open,high,low,close,volume,datetime
277.9,277.935,277.83,277.87,5516,2024-04-02 11:15:00-04:00
277.865,277.92,277.865,277.905,1410,2024-04-02 11:16:00-04:00
277.93,277.93,277.695,277.87,24193,2024-04-02 11:17:00-04:00
277.87,277.88,277.75,277.77,4108,2024-04-02 11:18:00-04:00
277.77,277.85,277.73,277.8,5453,2024-04-02 11:19:00-04:00
277.76,277.79,277.7201,277.79,6014,2024-04-02 11:20:00-04:00
277.79,277.8994,277.74,277.8994,6008,2024-04-02 11:21:00-04:00
277.885,277.95,277.83,277.95,4614,2024-04-02 11:22:00-04:00
277.93,277.95,277.89,277.9169,6088,2024-04-02 11:23:00-04:00
277.92,277.92,277.76,277.8,5185,2024-04-02 11:24:00-04:00
277.87,277.88,277.74,277.775,2339,2024-04-02 11:25:00-04:00
277.8,277.8,277.645,277.645,3542,2024-04-02 11:26:00-04:00
277.65,277.76,277.65,277.76,2398,2024-04-02 11:27:00-04:00
277.75,277.83,277.75,277.795,3507,2024-04-02 11:28:00-04:00
277.8,277.8,277.7,277.8,3889,2024-04-02 11:29:00-04:00
277.78,277.96,277.77,277.96,1270,2024-04-02 11:30:00-04:00
277.94,277.94,277.84,277.9219,4057,2024-04-02 11:31:00-04:00
277.95,277.96,277.91,277.96,5787,2024-04-02 11:32:00-04:00
277.98,277.99,277.87,277.975,7301,2024-04-02 11:33:00-04:00
277.99,278.12,277.93,277.93,11130,2024-04-02 11:34:00-04:00
277.9017,278.105,277.9017,278.035,11018,2024-04-02 11:35:00-04:00
278.02,278.03,277.76,277.87,10349,2024-04-02 11:36:00-04:00
277.9,277.97,277.875,277.97,4109,2024-04-02 11:37:00-04:00
277.97,277.97,277.84,277.9,11382,2024-04-02 11:38:00-04:00
277.92,278.05,277.835,277.94,6224,2024-04-02 11:39:00-04:00
277.97,278.0371,277.88,278.005,3809,2024-04-02 11:40:00-04:00
277.98,278.07,277.98,278.04,1742,2024-04-02 11:41:00-04:00
278.03,278.155,278.01,278.155,3175,2024-04-02 11:42:00-04:00
278.11,278.2,278.11,278.19,6888,2024-04-02 11:43:00-04:00
278.19,278.19,278.03,278.06,2744,2024-04-02 11:44:00-04:00
278.06,278.1,278.06,278.085,593,2024-04-02 11:45:00-04:00
278.08,278.17,278.08,278.125,5693,2024-04-02 11:46:00-04:00
278.1269,278.15,277.98,278.0501,7781,2024-04-02 11:47:00-04:00
278.08,278.145,278.05,278.145,1846,2024-04-02 11:48:00-04:00
278.13,278.13,277.87,277.87,7252,2024-04-02 11:49:00-04:00
277.9,277.93,277.82,277.91,3479,2024-04-02 11:50:00-04:00
277.925,278.08,277.925,278.025,3582,2024-04-02 11:51:00-04:00
278.04,278.26,278.04,278.25,3240,2024-04-02 11:52:00-04:00
278.25,278.25,278.1,278.195,9679,2024-04-02 11:53:00-04:00
278.26,278.3,278.25,278.255,3885,2024-04-02 11:54:00-04:00
278.27,278.37,278.27,278.32,6163,2024-04-02 11:55:00-04:00
278.36,278.54,278.345,278.54,4812,2024-04-02 11:56:00-04:00
278.49,278.53,278.41,278.45,3180,2024-04-02 11:57:00-04:00
278.44,278.49,278.35,278.35,4774,2024-04-02 11:58:00-04:00
278.36,278.43,278.3,278.38,9842,2024-04-02 11:59:00-04:00
278.42,278.435,278.4,278.435,1407,2024-04-02 12:00:00-04:00
278.42,278.56,278.37,278.56,6352,2024-04-02 12:01:00-04:00
278.52,278.6,278.5,278.6,6897,2024-04-02 12:02:00-04:00
278.56,278.57,278.45,278.48,3776,2024-04-02 12:03:00-04:00
278.4575,278.6,278.4575,278.56,5013,2024-04-02 12:04:00-04:00
278.59,278.65,278.53,278.54,2761,2024-04-02 12:05:00-04:00
278.56,278.56,278.44,278.47,6217,2024-04-02 12:06:00-04:00
278.48,278.49,278.45,278.48,1753,2024-04-02 12:07:00-04:00
278.42,278.42,278.2001,278.3401,2495,2024-04-02 12:08:00-04:00
278.32,278.45,278.32,278.45,1444,2024-04-02 12:09:00-04:00
278.41,278.5,278.41,278.485,7998,2024-04-02 12:10:00-04:00
278.47,278.49,278.46,278.46,1612,2024-04-02 12:11:00-04:00
278.46,278.54,278.46,278.5237,8543,2024-04-02 12:12:00-04:00
278.48,278.51,278.435,278.46,4787,2024-04-02 12:13:00-04:00
278.41,278.41,278.34,278.3775,2650,2024-04-02 12:14:00-04:00
278.41,278.46,278.41,278.46,2276,2024-04-02 12:15:00-04:00
278.48,278.5,278.38,278.39,5056,2024-04-02 12:16:00-04:00
278.36,278.36,278.24,278.305,1858,2024-04-02 12:17:00-04:00
278.34,278.35,278.29,278.29,2125,2024-04-02 12:18:00-04:00
278.32,278.445,278.305,278.34,5719,2024-04-02 12:19:00-04:00
278.36,278.38,278.3,278.35,3310,2024-04-02 12:20:00-04:00
278.36,278.39,278.36,278.375,1272,2024-04-02 12:21:00-04:00
278.39,278.54,278.39,278.52,4221,2024-04-02 12:22:00-04:00
278.57,278.72,278.57,278.72,9922,2024-04-02 12:23:00-04:00
278.72,278.76,278.65,278.65,2190,2024-04-02 12:24:00-04:00
278.68,278.8,278.64,278.76,3325,2024-04-02 12:25:00-04:00
278.73,278.73,278.56,278.61,7996,2024-04-02 12:26:00-04:00
278.64,278.67,278.595,278.61,2339,2024-04-02 12:27:00-04:00
278.615,278.615,278.38,278.38,7020,2024-04-02 12:28:00-04:00
278.3501,278.41,278.35,278.405,4632,2024-04-02 12:29:00-04:00
278.405,278.42,278.32,278.35,2258,2024-04-02 12:30:00-04:00
278.39,278.4,278.34,278.3675,2615,2024-04-02 12:31:00-04:00
278.325,278.41,278.28,278.4,9061,2024-04-02 12:32:00-04:00
278.4,278.435,278.35,278.415,8284,2024-04-02 12:33:00-04:00
278.39,278.515,278.39,278.47,10249,2024-04-02 12:34:00-04:00
278.465,278.575,278.44,278.555,5912,2024-04-02 12:35:00-04:00
278.58,278.58,278.48,278.48,2597,2024-04-02 12:36:00-04:00
278.5,278.58,278.5,278.54,2490,2024-04-02 12:37:00-04:00
278.545,278.6,278.515,278.5575,5123,2024-04-02 12:38:00-04:00
278.59,278.62,278.55,278.55,2016,2024-04-02 12:39:00-04:00
278.58,278.6109,278.56,278.56,2491,2024-04-02 12:40:00-04:00
278.57,278.57,278.49,278.49,3279,2024-04-02 12:41:00-04:00
278.51,278.57,278.49,278.49,1106,2024-04-02 12:42:00-04:00
278.48,278.565,278.474,278.565,4785,2024-04-02 12:43:00-04:00
278.6,278.6,278.5,278.55,3487,2024-04-02 12:44:00-04:00
278.57,278.57,278.51,278.565,2604,2024-04-02 12:45:00-04:00
278.56,278.69,278.555,278.67,4949,2024-04-02 12:46:00-04:00
278.65,278.67,278.55,278.55,6512,2024-04-02 12:47:00-04:00
278.5688,278.68,278.565,278.6679,3142,2024-04-02 12:48:00-04:00
278.7,278.88,278.685,278.875,8702,2024-04-02 12:49:00-04:00
278.825,278.86,278.79,278.86,3411,2024-04-02 12:50:00-04:00
278.83,278.88,278.76,278.76,2579,2024-04-02 12:51:00-04:00
278.8,278.8475,278.8,278.8475,1350,2024-04-02 12:52:00-04:00
278.88,278.8899,278.821,278.85,3359,2024-04-02 12:53:00-04:00
278.82,278.82,278.76,278.79,2133,2024-04-02 12:54:00-04:00
278.82,278.92,278.82,278.86,3923,2024-04-02 12:55:00-04:00
278.874,278.874,278.67,278.735,3291,2024-04-02 12:56:00-04:00
278.73,278.74,278.52,278.63,14812,2024-04-02 12:57:00-04:00
278.68,278.68,278.51,278.61,7263,2024-04-02 12:58:00-04:00
278.65,278.76,278.615,278.73,5963,2024-04-02 12:59:00-04:00
278.76,278.79,278.73,278.74,2452,2024-04-02 13:00:00-04:00
278.71,278.74,278.54,278.62,13561,2024-04-02 13:01:00-04:00
278.625,278.8,278.54,278.55,14548,2024-04-02 13:02:00-04:00
278.6,278.6,278.5,278.505,3642,2024-04-02 13:03:00-04:00
278.48,278.505,278.46,278.47,5486,2024-04-02 13:04:00-04:00
278.46,278.48,278.42,278.42,2129,2024-04-02 13:05:00-04:00
278.45,278.505,278.42,278.46,4338,2024-04-02 13:06:00-04:00
278.51,278.5218,278.4,278.42,2530,2024-04-02 13:07:00-04:00
278.41,278.51,278.41,278.48,4405,2024-04-02 13:08:00-04:00
278.46,278.46,278.42,278.42,2567,2024-04-02 13:09:00-04:00
278.39,278.51,278.39,278.51,1516,2024-04-02 13:10:00-04:00
278.5005,278.505,278.38,278.38,1979,2024-04-02 13:11:00-04:00
278.41,278.45,278.41,278.44,961,2024-04-02 13:12:00-04:00
278.45,278.46,278.43,278.43,3626,2024-04-02 13:13:00-04:00
278.45,278.5,278.42,278.42,5332,2024-04-02 13:14:00-04:00
278.44,278.49,278.43,278.46,3114,2024-04-02 13:15:00-04:00
278.44,278.49,278.44,278.49,1058,2024-04-02 13:16:00-04:00
278.47,278.48,278.44,278.44,1948,2024-04-02 13:17:00-04:00
278.42,278.42,278.38,278.39,1714,2024-04-02 13:18:00-04:00
278.38,278.38,278.32,278.33,1837,2024-04-02 13:19:00-04:00
278.35,278.35,278.2,278.22,7786,2024-04-02 13:20:00-04:00
278.215,278.3,278.215,278.3,6206,2024-04-02 13:21:00-04:00
278.295,278.35,278.295,278.33,8750,2024-04-02 13:22:00-04:00
278.34,278.35,278.19,278.205,9031,2024-04-02 13:23:00-04:00
278.205,278.24,278.185,278.215,3998,2024-04-02 13:24:00-04:00
278.2323,278.32,278.215,278.3,3137,2024-04-02 13:25:00-04:00
278.26,278.265,278.21,278.23,3244,2024-04-02 13:26:00-04:00
278.235,278.3081,278.235,278.29,2007,2024-04-02 13:27:00-04:00
278.28,278.36,278.28,278.325,8108,2024-04-02 13:28:00-04:00
278.32,278.35,278.25,278.275,10036,2024-04-02 13:29:00-04:00
278.25,278.34,278.24,278.315,7110,2024-04-02 13:30:00-04:00
278.33,278.435,278.33,278.405,4102,2024-04-02 13:31:00-04:00
278.405,278.46,278.35,278.395,4570,2024-04-02 13:32:00-04:00
278.405,278.45,278.39,278.4,7840,2024-04-02 13:33:00-04:00
278.4,278.44,278.38,278.4138,3650,2024-04-02 13:34:00-04:00
278.41,278.43,278.29,278.31,10683,2024-04-02 13:35:00-04:00
278.31,278.39,278.2775,278.35,20181,2024-04-02 13:36:00-04:00
278.355,278.37,278.3294,278.34,5096,2024-04-02 13:37:00-04:00
278.345,278.3609,278.25,278.28,9720,2024-04-02 13:38:00-04:00
278.28,278.4,278.275,278.4,6194,2024-04-02 13:39:00-04:00
278.365,278.38,278.21,278.21,8258,2024-04-02 13:40:00-04:00
278.22,278.24,278.1662,278.175,8790,2024-04-02 13:41:00-04:00
278.16,278.19,278.15,278.17,1803,2024-04-02 13:42:00-04:00
278.18,278.18,278.04,278.065,9926,2024-04-02 13:43:00-04:00
278.06,278.13,277.9875,278.07,13204,2024-04-02 13:44:00-04:00
278.08,278.12,278.03,278.115,13270,2024-04-02 13:45:00-04:00
278.105,278.15,278.0501,278.135,8499,2024-04-02 13:46:00-04:00
278.135,278.19,278.11,278.19,13971,2024-04-02 13:47:00-04:00
278.185,278.21,278.09,278.125,8064,2024-04-02 13:48:00-04:00
278.14,278.1602,278.1,278.11,3741,2024-04-02 13:49:00-04:00
278.12,278.17,278.09,278.1,6305,2024-04-02 13:50:00-04:00
278.12,278.13,278.035,278.06,6064,2024-04-02 13:51:00-04:00
278.07,278.07,278.045,278.06,1100,2024-04-02 13:52:00-04:00
278.045,278.045,277.98,277.98,7114,2024-04-02 13:53:00-04:00
277.96,278.05,277.96,278.03,3551,2024-04-02 13:54:00-04:00
278.03,278.03,277.98,278.0,4399,2024-04-02 13:55:00-04:00
278.02,278.02,277.95,277.98,7930,2024-04-02 13:56:00-04:00
277.9901,278.04,277.9901,278.02,5668,2024-04-02 13:57:00-04:00
278.04,278.06,277.96,277.96,8273,2024-04-02 13:58:00-04:00
277.93,277.99,277.9,277.9,3781,2024-04-02 13:59:00-04:00
277.91,278.01,277.91,277.97,6857,2024-04-02 14:00:00-04:00
277.965,278.015,277.92,277.99,3815,2024-04-02 14:01:00-04:00
278.0327,278.0327,277.95,277.9575,4292,2024-04-02 14:02:00-04:00
277.94,278.0,277.9247,277.95,5013,2024-04-02 14:03:00-04:00
277.97,278.0,277.94,277.97,3792,2024-04-02 14:04:00-04:00
277.9654,278.02,277.87,277.88,5785,2024-04-02 14:05:00-04:00
277.9,277.975,277.9,277.9458,3023,2024-04-02 14:06:00-04:00
277.97,278.0,277.96,277.99,3961,2024-04-02 14:07:00-04:00
278.01,278.07,278.0,278.0,5702,2024-04-02 14:08:00-04:00
278.0199,278.03,278.005,278.02,2132,2024-04-02 14:09:00-04:00
278.035,278.1,278.035,278.1,4774,2024-04-02 14:10:00-04:00
278.1,278.14,278.01,278.045,9153,2024-04-02 14:11:00-04:00
278.04,278.04,277.95,277.95,5231,2024-04-02 14:12:00-04:00
277.97,278.01,277.95,277.97,2178,2024-04-02 14:13:00-04:00
277.935,278.025,277.935,277.96,2823,2024-04-02 14:14:00-04:00
277.955,277.99,277.94,277.99,1886,2024-04-02 14:15:00-04:00
277.985,278.01,277.93,277.98,14243,2024-04-02 14:16:00-04:00
277.99,278.0,277.94,277.985,5746,2024-04-02 14:17:00-04:00
277.985,278.03,277.965,278.025,3708,2024-04-02 14:18:00-04:00
278.025,278.07,278.02,278.07,6589,2024-04-02 14:19:00-04:00
278.07,278.12,278.07,278.09,5334,2024-04-02 14:20:00-04:00
278.09,278.12,278.07,278.07,5814,2024-04-02 14:21:00-04:00
278.065,278.09,277.9903,277.9903,7095,2024-04-02 14:22:00-04:00
278.01,278.02,277.92,277.94,5296,2024-04-02 14:23:00-04:00
277.95,278.005,277.95,278.0,1834,2024-04-02 14:24:00-04:00
278.0,278.02,277.965,277.99,5090,2024-04-02 14:25:00-04:00
277.98,278.01,277.98,278.005,4341,2024-04-02 14:26:00-04:00
278.005,278.02,277.99,278.02,7071,2024-04-02 14:27:00-04:00
278.03,278.04,277.97,278.03,6736,2024-04-02 14:28:00-04:00
278.01,278.02,277.94,277.94,8560,2024-04-02 14:29:00-04:00
277.9301,278.0,277.9301,278.0,2716,2024-04-02 14:30:00-04:00
278.01,278.01,277.89,277.94,7186,2024-04-02 14:31:00-04:00
277.94,277.99,277.94,277.94,4188,2024-04-02 14:32:00-04:00
277.94,277.99,277.94,277.96,2568,2024-04-02 14:33:00-04:00
277.98,278.01,277.94,277.94,4162,2024-04-02 14:34:00-04:00
277.94,277.97,277.92,277.935,3846,2024-04-02 14:35:00-04:00
277.95,277.99,277.91,277.91,2838,2024-04-02 14:36:00-04:00
277.91,277.94,277.86,277.94,1991,2024-04-02 14:37:00-04:00
277.96,277.99,277.942,277.97,7498,2024-04-02 14:38:00-04:00
277.975,278.03,277.96,277.96,3845,2024-04-02 14:39:00-04:00
277.975,278.0,277.96,278.0,2495,2024-04-02 14:40:00-04:00
277.99,278.04,277.98,278.0,6498,2024-04-02 14:41:00-04:00
278.005,278.02,277.95,277.97,6673,2024-04-02 14:42:00-04:00
277.99,278.005,277.93,277.93,7877,2024-04-02 14:43:00-04:00
277.93,277.93,277.84,277.88,5286,2024-04-02 14:44:00-04:00
277.88,277.88,277.83,277.835,7465,2024-04-02 14:45:00-04:00
277.835,277.835,277.74,277.81,8696,2024-04-02 14:46:00-04:00
277.8008,277.815,277.735,277.77,7624,2024-04-02 14:47:00-04:00
277.77,277.875,277.76,277.85,3519,2024-04-02 14:48:00-04:00
277.83,277.835,277.785,277.795,4066,2024-04-02 14:49:00-04:00
277.81,277.88,277.8,277.845,3148,2024-04-02 14:50:00-04:00
277.84,277.9,277.84,277.88,2157,2024-04-02 14:51:00-04:00
277.885,277.89,277.88,277.88,1050,2024-04-02 14:52:00-04:00
277.9,277.94,277.9,277.94,2624,2024-04-02 14:53:00-04:00
277.95,277.95,277.87,277.87,2013,2024-04-02 14:54:00-04:00
277.88,277.91,277.87,277.895,2885,2024-04-02 14:55:00-04:00
277.88,277.88,277.82,277.83,5816,2024-04-02 14:56:00-04:00
277.835,277.955,277.835,277.92,10400,2024-04-02 14:57:00-04:00
277.92,278.01,277.92,278.01,6252,2024-04-02 14:58:00-04:00
278.01,278.08,277.99,278.06,7382,2024-04-02 14:59:00-04:00
278.05,278.1997,278.05,278.175,7858,2024-04-02 15:00:00-04:00
278.19,278.27,278.17,278.26,7272,2024-04-02 15:01:00-04:00
278.27,278.32,278.25,278.32,12812,2024-04-02 15:02:00-04:00
278.36,278.43,278.36,278.425,2850,2024-04-02 15:03:00-04:00
278.4667,278.5,278.455,278.49,4520,2024-04-02 15:04:00-04:00
278.5,278.63,278.49,278.6,9745,2024-04-02 15:05:00-04:00
278.5,278.54,278.45,278.53,5239,2024-04-02 15:06:00-04:00
278.54,278.58,278.48,278.565,8423,2024-04-02 15:07:00-04:00
278.58,278.66,278.56,278.61,4860,2024-04-02 15:08:00-04:00
278.6,278.6221,278.56,278.62,9676,2024-04-02 15:09:00-04:00
278.65,278.68,278.63,278.68,1229,2024-04-02 15:10:00-04:00
278.69,278.69,278.52,278.52,3897,2024-04-02 15:11:00-04:00
278.51,278.51,278.36,278.36,5080,2024-04-02 15:12:00-04:00
278.33,278.35,278.2201,278.34,3771,2024-04-02 15:13:00-04:00
278.32,278.325,278.215,278.24,7083,2024-04-02 15:14:00-04:00
278.235,278.31,278.19,278.3,4924,2024-04-02 15:15:00-04:00
278.31,278.33,278.28,278.31,3858,2024-04-02 15:16:00-04:00
278.33,278.35,278.235,278.26,6295,2024-04-02 15:17:00-04:00
278.255,278.31,278.25,278.3,3954,2024-04-02 15:18:00-04:00
278.34,278.35,278.29,278.305,3913,2024-04-02 15:19:00-04:00
278.305,278.41,278.29,278.41,5121,2024-04-02 15:20:00-04:00
278.43,278.45,278.38,278.45,6079,2024-04-02 15:21:00-04:00
278.4497,278.495,278.41,278.45,5704,2024-04-02 15:22:00-04:00
278.48,278.53,278.48,278.53,6669,2024-04-02 15:23:00-04:00
278.5561,278.615,278.55,278.575,8665,2024-04-02 15:24:00-04:00
278.6,278.71,278.6,278.69,9107,2024-04-02 15:25:00-04:00
278.705,278.74,278.69,278.705,5714,2024-04-02 15:26:00-04:00
278.7,278.77,278.675,278.675,6203,2024-04-02 15:27:00-04:00
278.68,278.715,278.625,278.66,4335,2024-04-02 15:28:00-04:00
278.68,278.74,278.68,278.72,5372,2024-04-02 15:29:00-04:00
278.71,278.7394,278.665,278.665,6355,2024-04-02 15:30:00-04:00
278.67,278.715,278.665,278.67,7288,2024-04-02 15:31:00-04:00
278.65,278.73,278.59,278.65,27457,2024-04-02 15:32:00-04:00
278.66,278.77,278.66,278.765,4055,2024-04-02 15:33:00-04:00
278.775,278.82,278.77,278.79,3649,2024-04-02 15:34:00-04:00
278.77,278.85,278.76,278.81,3081,2024-04-02 15:35:00-04:00
278.78,278.8599,278.63,278.705,13215,2024-04-02 15:36:00-04:00
278.72,278.7399,278.66,278.69,1394,2024-04-02 15:37:00-04:00
278.68,278.71,278.6501,278.67,8309,2024-04-02 15:38:00-04:00
278.65,278.66,278.56,278.5832,6903,2024-04-02 15:39:00-04:00
278.59,278.66,278.59,278.65,5165,2024-04-02 15:40:00-04:00
278.63,278.635,278.495,278.495,11090,2024-04-02 15:41:00-04:00
278.51,278.51,278.4,278.43,15439,2024-04-02 15:42:00-04:00
278.43,278.61,278.43,278.61,5461,2024-04-02 15:43:00-04:00
278.6156,278.66,278.6,278.62,2741,2024-04-02 15:44:00-04:00
278.62,278.76,278.6,278.76,11505,2024-04-02 15:45:00-04:00
278.76,278.85,278.76,278.83,10640,2024-04-02 15:46:00-04:00
278.83,278.87,278.78,278.85,5222,2024-04-02 15:47:00-04:00
278.835,278.97,278.795,278.97,5705,2024-04-02 15:48:00-04:00
278.97,279.07,278.97,279.05,11914,2024-04-02 15:49:00-04:00
279.06,279.1,278.83,278.9894,34995,2024-04-02 15:50:00-04:00
278.99,279.28,278.94,279.25,20053,2024-04-02 15:51:00-04:00
279.24,279.26,279.045,279.08,14084,2024-04-02 15:52:00-04:00
279.07,279.13,279.0386,279.09,11981,2024-04-02 15:53:00-04:00
279.1,279.28,279.1,279.23,24006,2024-04-02 15:54:00-04:00
279.26,279.33,279.08,279.27,32187,2024-04-02 15:55:00-04:00
279.255,279.3,279.13,279.16,27573,2024-04-02 15:56:00-04:00
279.17,279.18,279.06,279.1,39832,2024-04-02 15:57:00-04:00
279.1,279.13,279.04,279.09,48064,2024-04-02 15:58:00-04:00
279.09,279.1,278.54,278.6,285274,2024-04-02 15:59:00-04:00
278.44,278.44,278.44,278.44,2049629,2024-04-02 16:00:00-04:00
278.44,278.44,278.44,278.44,6062,2024-04-02 16:01:00-04:00
278.44,278.44,278.44,278.44,2476,2024-04-02 16:20:00-04:00
278.44,278.44,278.44,278.44,629,2024-04-02 16:31:00-04:00
278.51,278.51,278.5,278.5,369,2024-04-02 16:37:00-04:00
279.0,279.0,279.0,279.0,335,2024-04-02 16:49:00-04:00
278.52,278.52,278.52,278.52,100,2024-04-02 16:54:00-04:00
278.9409,278.9409,278.9409,278.9409,100,2024-04-02 18:53:00-04:00
277.27,277.27,277.27,277.27,100,2024-04-03 04:01:00-04:00
277.27,277.27,277.27,277.27,100,2024-04-03 04:02:00-04:00
277.66,277.66,277.66,277.66,100,2024-04-03 05:40:00-04:00
278.3,278.3,278.3,278.3,200,2024-04-03 07:01:00-04:00
278.3,278.3,278.3,278.3,357,2024-04-03 07:02:00-04:00
277.744,277.744,277.744,277.744,200,2024-04-03 08:00:00-04:00
278.56,278.56,278.56,278.56,100,2024-04-03 09:05:00-04:00
278.7,278.7,278.7,278.7,100,2024-04-03 09:07:00-04:00
278.2,278.2,278.2,278.2,100,2024-04-03 09:17:00-04:00
278.6,278.6,278.6,278.6,100,2024-04-03 09:24:00-04:00
278.7,279.48,278.7,279.48,361,2024-04-03 09:27:00-04:00
279.99,281.0,279.99,280.47,1862,2024-04-03 09:29:00-04:00
280.48,280.48,279.15,279.71,121813,2024-04-03 09:30:00-04:00
279.69,279.98,279.56,279.75,6239,2024-04-03 09:31:00-04:00
279.77,279.91,279.38,279.82,11213,2024-04-03 09:32:00-04:00
279.99,280.0,279.66,279.92,12253,2024-04-03 09:33:00-04:00
279.91,280.39,279.655,279.84,27610,2024-04-03 09:34:00-04:00
279.74,279.84,279.21,279.34,3482,2024-04-03 09:35:00-04:00
279.23,279.66,279.18,279.66,4793,2024-04-03 09:36:00-04:00
279.56,279.56,279.205,279.25,2822,2024-04-03 09:37:00-04:00
279.37,279.655,279.37,279.425,1708,2024-04-03 09:38:00-04:00
279.4,279.4,279.04,279.28,2862,2024-04-03 09:39:00-04:00
279.15,279.17,278.98,278.985,3945,2024-04-03 09:40:00-04:00
278.99,279.1,278.9,279.07,4094,2024-04-03 09:41:00-04:00
279.0,279.07,278.81,279.07,3826,2024-04-03 09:42:00-04:00
279.065,279.18,278.99,279.14,2669,2024-04-03 09:43:00-04:00
279.085,279.12,278.76,278.89,3992,2024-04-03 09:44:00-04:00
278.81,279.16,278.775,279.16,3951,2024-04-03 09:45:00-04:00
279.08,279.13,278.875,278.995,6229,2024-04-03 09:46:00-04:00
278.915,278.92,278.62,278.6294,2842,2024-04-03 09:47:00-04:00
278.7,278.71,278.54,278.54,2275,2024-04-03 09:48:00-04:00
278.5,278.6,278.385,278.545,8465,2024-04-03 09:49:00-04:00
278.49,278.715,278.49,278.67,7694,2024-04-03 09:50:00-04:00
278.72,278.72,278.62,278.64,2652,2024-04-03 09:51:00-04:00
278.675,278.85,278.57,278.72,6550,2024-04-03 09:52:00-04:00
278.76,278.85,278.71,278.74,1943,2024-04-03 09:53:00-04:00
278.735,278.8,278.735,278.76,1311,2024-04-03 09:54:00-04:00
278.765,278.765,278.58,278.58,3362,2024-04-03 09:55:00-04:00
278.54,278.63,278.45,278.6,2702,2024-04-03 09:56:00-04:00
278.7,278.91,278.685,278.91,4021,2024-04-03 09:57:00-04:00
278.925,278.9899,278.75,278.75,2368,2024-04-03 09:58:00-04:00
278.8,278.83,278.78,278.815,900,2024-04-03 09:59:00-04:00
278.84,279.27,278.82,279.16,6571,2024-04-03 10:00:00-04:00
279.22,279.245,279.02,279.02,4660,2024-04-03 10:01:00-04:00
279.085,279.28,279.085,279.205,8236,2024-04-03 10:02:00-04:00
279.24,279.25,279.04,279.065,3185,2024-04-03 10:03:00-04:00
279.0625,279.0625,278.8507,278.8507,2689,2024-04-03 10:04:00-04:00
278.94,279.04,278.86,278.86,7013,2024-04-03 10:05:00-04:00
278.88,279.04,278.85,278.99,3780,2024-04-03 10:06:00-04:00
278.99,279.075,278.95,279.075,1580,2024-04-03 10:07:00-04:00
279.09,279.15,278.795,278.81,4298,2024-04-03 10:08:00-04:00
278.76,278.77,278.58,278.61,2514,2024-04-03 10:09:00-04:00
278.57,278.65,278.515,278.595,2413,2024-04-03 10:10:00-04:00
278.55,278.55,278.4,278.52,4148,2024-04-03 10:11:00-04:00
278.52,278.61,278.49,278.575,1401,2024-04-03 10:12:00-04:00
278.6,278.6797,278.555,278.61,724,2024-04-03 10:13:00-04:00
278.63,278.74,278.6008,278.7183,1836,2024-04-03 10:14:00-04:00
278.75,278.84,278.7,278.7423,5165,2024-04-03 10:15:00-04:00
278.795,278.83,278.71,278.71,2433,2024-04-03 10:16:00-04:00
278.73,278.8,278.71,278.77,1669,2024-04-03 10:17:00-04:00
278.826,278.97,278.826,278.86,4773,2024-04-03 10:18:00-04:00
278.86,278.92,278.81,278.89,2153,2024-04-03 10:19:00-04:00
278.9241,278.9241,278.85,278.86,1220,2024-04-03 10:20:00-04:00
278.8655,279.13,278.85,278.95,5149,2024-04-03 10:21:00-04:00
278.89,278.94,278.75,278.8075,2214,2024-04-03 10:22:00-04:00
278.78,278.85,278.735,278.735,2585,2024-04-03 10:23:00-04:00
278.85,278.86,278.8,278.815,1149,2024-04-03 10:24:00-04:00
278.86,278.87,278.75,278.8067,1475,2024-04-03 10:25:00-04:00
278.805,278.83,278.66,278.78,3907,2024-04-03 10:26:00-04:00
278.76,278.76,278.69,278.69,962,2024-04-03 10:27:00-04:00
278.68,278.7,278.485,278.51,4912,2024-04-03 10:28:00-04:00
278.51,278.51,278.39,278.39,1088,2024-04-03 10:29:00-04:00
278.38,278.38,278.205,278.24,7186,2024-04-03 10:30:00-04:00
278.25,278.29,278.22,278.25,1204,2024-04-03 10:31:00-04:00
278.24,278.35,278.24,278.3,1700,2024-04-03 10:32:00-04:00
278.3063,278.36,278.23,278.32,10655,2024-04-03 10:33:00-04:00
278.285,278.285,278.1007,278.135,3678,2024-04-03 10:34:00-04:00
278.15,278.3432,278.12,278.335,4595,2024-04-03 10:35:00-04:00
278.32,278.32,278.21,278.26,1162,2024-04-03 10:36:00-04:00
278.25,278.25,278.1215,278.155,1853,2024-04-03 10:37:00-04:00
278.145,278.21,278.08,278.2062,4469,2024-04-03 10:38:00-04:00
278.24,278.265,278.18,278.265,3190,2024-04-03 10:39:00-04:00
278.26,278.26,278.2,278.25,2462,2024-04-03 10:40:00-04:00
278.28,278.34,278.28,278.305,1101,2024-04-03 10:41:00-04:00
278.31,278.33,278.19,278.21,7072,2024-04-03 10:42:00-04:00
278.255,278.33,278.25,278.31,4294,2024-04-03 10:43:00-04:00
278.24,278.31,278.22,278.31,2087,2024-04-03 10:44:00-04:00
278.29,278.35,278.29,278.3396,814,2024-04-03 10:45:00-04:00
278.33,278.44,278.33,278.35,2689,2024-04-03 10:46:00-04:00
278.35,278.49,278.33,278.47,7191,2024-04-03 10:47:00-04:00
278.51,278.63,278.51,278.63,6185,2024-04-03 10:48:00-04:00
278.61,278.64,278.59,278.605,2166,2024-04-03 10:49:00-04:00
278.66,278.66,278.6,278.61,2069,2024-04-03 10:50:00-04:00
