open,high,low,close,volume,datetime
89.27,89.33,89.26,89.33,1266,2021-12-03 13:22:00-05:00
89.34,89.35,89.34,89.35,600,2021-12-03 13:23:00-05:00
89.37,89.4099,89.37,89.4099,234,2021-12-03 13:24:00-05:00
89.34,89.34,89.24,89.26,600,2021-12-03 13:25:00-05:00
89.285,89.285,89.285,89.285,100,2021-12-03 13:26:00-05:00
89.32,89.32,89.23,89.23,325,2021-12-03 13:27:00-05:00
89.13,89.13,89.13,89.13,100,2021-12-03 13:28:00-05:00
89.1,89.1,89.095,89.095,200,2021-12-03 13:30:00-05:00
89.08,89.08,89.03,89.03,206,2021-12-03 13:31:00-05:00
89.03,89.03,88.94,88.94,300,2021-12-03 13:32:00-05:00
88.93,88.93,88.92,88.92,418,2021-12-03 13:33:00-05:00
88.83,88.83,88.83,88.83,105,2021-12-03 13:36:00-05:00
88.86,88.89,88.85,88.89,1303,2021-12-03 13:37:00-05:00
88.81,88.81,88.81,88.81,100,2021-12-03 13:39:00-05:00
88.81,88.85,88.79,88.8,1100,2021-12-03 13:40:00-05:00
88.77,88.77,88.72,88.72,300,2021-12-03 13:41:00-05:00
88.76,88.85,88.76,88.81,901,2021-12-03 13:42:00-05:00
88.83,88.88,88.83,88.88,200,2021-12-03 13:43:00-05:00
88.915,88.915,88.915,88.915,145,2021-12-03 13:44:00-05:00
88.94,88.94,88.94,88.94,100,2021-12-03 13:45:00-05:00
88.87,88.885,88.87,88.885,238,2021-12-03 13:46:00-05:00
88.81,88.81,88.81,88.81,100,2021-12-03 13:47:00-05:00
88.765,88.765,88.765,88.765,100,2021-12-03 13:48:00-05:00
88.765,88.765,88.765,88.765,404,2021-12-03 13:49:00-05:00
88.72,88.76,88.7,88.725,880,2021-12-03 13:50:00-05:00
88.675,88.73,88.675,88.71,1004,2021-12-03 13:51:00-05:00
88.72,88.81,88.72,88.81,518,2021-12-03 13:52:00-05:00
88.73,88.73,88.73,88.73,200,2021-12-03 13:54:00-05:00
88.68,88.68,88.63,88.63,500,2021-12-03 13:55:00-05:00
88.6,88.6,88.6,88.6,205,2021-12-03 13:56:00-05:00
88.64,88.7,88.62,88.67,1002,2021-12-03 13:57:00-05:00
88.7,88.7489,88.67,88.73,1091,2021-12-03 13:58:00-05:00
88.7352,88.7352,88.695,88.695,600,2021-12-03 13:59:00-05:00
88.63,88.688,88.63,88.65,595,2021-12-03 14:00:00-05:00
88.6,88.6,88.585,88.585,365,2021-12-03 14:01:00-05:00
88.55,88.58,88.45,88.58,2654,2021-12-03 14:02:00-05:00
88.63,88.63,88.62,88.62,221,2021-12-03 14:03:00-05:00
88.69,88.69,88.69,88.69,200,2021-12-03 14:04:00-05:00
88.595,88.595,88.595,88.595,100,2021-12-03 14:05:00-05:00
88.54,88.54,88.54,88.54,180,2021-12-03 14:06:00-05:00
88.42,88.47,88.42,88.47,580,2021-12-03 14:08:00-05:00
88.455,88.455,88.455,88.455,100,2021-12-03 14:09:00-05:00
88.43,88.55,88.43,88.52,901,2021-12-03 14:10:00-05:00
88.505,88.505,88.505,88.505,100,2021-12-03 14:12:00-05:00
88.54,88.54,88.54,88.54,300,2021-12-03 14:14:00-05:00
88.5,88.5,88.47,88.47,200,2021-12-03 14:15:00-05:00
88.49,88.49,88.4207,88.49,924,2021-12-03 14:16:00-05:00
88.48,88.56,88.48,88.56,600,2021-12-03 14:17:00-05:00
88.43,88.45,88.43,88.44,324,2021-12-03 14:19:00-05:00
88.38,88.38,88.35,88.35,200,2021-12-03 14:20:00-05:00
88.34,88.35,88.34,88.35,332,2021-12-03 14:21:00-05:00
88.36,88.37,88.36,88.37,316,2021-12-03 14:22:00-05:00
88.43,88.47,88.37,88.47,500,2021-12-03 14:23:00-05:00
88.48,88.48,88.45,88.45,400,2021-12-03 14:24:00-05:00
88.51,88.58,88.51,88.58,200,2021-12-03 14:25:00-05:00
88.41,88.4272,88.39,88.39,770,2021-12-03 14:27:00-05:00
88.4,88.43,88.4,88.43,200,2021-12-03 14:28:00-05:00
88.48,88.48,88.44,88.44,625,2021-12-03 14:29:00-05:00
88.5,88.53,88.38,88.38,900,2021-12-03 14:30:00-05:00
88.27,88.27,88.24,88.24,200,2021-12-03 14:31:00-05:00
88.31,88.31,88.31,88.31,100,2021-12-03 14:32:00-05:00
88.31,88.32,88.285,88.3,1480,2021-12-03 14:33:00-05:00
88.34,88.34,88.34,88.34,100,2021-12-03 14:34:00-05:00
88.37,88.38,88.31,88.31,488,2021-12-03 14:35:00-05:00
88.37,88.37,88.33,88.33,500,2021-12-03 14:36:00-05:00
88.3,88.33,88.3,88.31,500,2021-12-03 14:37:00-05:00
88.32,88.32,88.27,88.28,500,2021-12-03 14:38:00-05:00
88.31,88.31,88.22,88.22,610,2021-12-03 14:39:00-05:00
88.3,88.3,88.22,88.22,400,2021-12-03 14:40:00-05:00
88.28,88.3,88.28,88.285,300,2021-12-03 14:42:00-05:00
88.38,88.43,88.38,88.42,700,2021-12-03 14:43:00-05:00
88.42,88.42,88.42,88.42,333,2021-12-03 14:45:00-05:00
88.36,88.36,88.34,88.34,302,2021-12-03 14:46:00-05:00
88.29,88.29,88.265,88.265,200,2021-12-03 14:47:00-05:00
88.2884,88.2884,88.21,88.24,544,2021-12-03 14:48:00-05:00
88.22,88.22,88.14,88.14,602,2021-12-03 14:49:00-05:00
88.13,88.13,88.12,88.12,500,2021-12-03 14:50:00-05:00
88.12,88.22,88.12,88.19,2259,2021-12-03 14:51:00-05:00
88.16,88.16,88.14,88.14,656,2021-12-03 14:52:00-05:00
88.17,88.17,88.115,88.115,1700,2021-12-03 14:53:00-05:00
88.09,88.09,88.06,88.07,1202,2021-12-03 14:54:00-05:00
88.055,88.11,88.03,88.11,894,2021-12-03 14:55:00-05:00
88.21,88.21,88.21,88.21,100,2021-12-03 14:56:00-05:00
88.18,88.22,88.18,88.22,300,2021-12-03 14:57:00-05:00
88.14,88.14,88.14,88.14,100,2021-12-03 14:58:00-05:00
88.11,88.12,88.095,88.12,712,2021-12-03 14:59:00-05:00
88.1,88.11,88.0,88.02,1014,2021-12-03 15:00:00-05:00
88.0,88.02,88.0,88.0,700,2021-12-03 15:01:00-05:00
88.0,88.0,87.99,87.99,200,2021-12-03 15:02:00-05:00
88.03,88.06,88.0,88.06,1800,2021-12-03 15:03:00-05:00
88.05,88.085,88.035,88.05,919,2021-12-03 15:04:00-05:00
88.04,88.04,87.98,88.0,700,2021-12-03 15:05:00-05:00
88.0,88.055,87.97,88.02,1188,2021-12-03 15:06:00-05:00
88.05,88.0901,88.02,88.0901,4038,2021-12-03 15:07:00-05:00
88.17,88.17,88.11,88.11,518,2021-12-03 15:08:00-05:00
87.87,87.87,87.87,87.87,300,2021-12-03 15:09:00-05:00
87.89,87.92,87.89,87.92,200,2021-12-03 15:10:00-05:00
87.94,87.94,87.91,87.91,500,2021-12-03 15:11:00-05:00
87.92,87.95,87.85,87.89,1100,2021-12-03 15:12:00-05:00
87.9,88.0,87.9,88.0,700,2021-12-03 15:13:00-05:00
88.02,88.06,88.005,88.06,738,2021-12-03 15:14:00-05:00
88.0,88.05,87.99,88.05,1187,2021-12-03 15:15:00-05:00
87.97,88.0,87.95,87.97,1125,2021-12-03 15:17:00-05:00
88.02,88.02,87.84,87.85,1714,2021-12-03 15:18:00-05:00
87.89,87.89,87.855,87.87,1094,2021-12-03 15:19:00-05:00
87.94,88.07,87.93,88.045,10495,2021-12-03 15:20:00-05:00
88.14,88.2,88.14,88.2,1700,2021-12-03 15:21:00-05:00
88.22,88.32,88.2,88.32,801,2021-12-03 15:22:00-05:00
88.28,88.3,88.27,88.285,1200,2021-12-03 15:23:00-05:00
88.265,88.265,88.22,88.24,1200,2021-12-03 15:24:00-05:00
88.29,88.3,88.26,88.29,1681,2021-12-03 15:25:00-05:00
88.35,88.4,88.35,88.4,1013,2021-12-03 15:26:00-05:00
88.44,88.49,88.415,88.43,737,2021-12-03 15:27:00-05:00
88.44,88.53,88.44,88.49,1000,2021-12-03 15:28:00-05:00
88.49,88.49,88.38,88.39,1500,2021-12-03 15:29:00-05:00
88.43,88.51,88.42,88.47,1101,2021-12-03 15:30:00-05:00
88.5,88.615,88.5,88.57,2001,2021-12-03 15:31:00-05:00
88.57,88.59,88.54,88.59,700,2021-12-03 15:32:00-05:00
88.57,88.67,88.5613,88.67,950,2021-12-03 15:33:00-05:00
88.66,88.68,88.65,88.68,1010,2021-12-03 15:34:00-05:00
88.68,88.68,88.62,88.645,1607,2021-12-03 15:35:00-05:00
88.62,88.62,88.42,88.42,3164,2021-12-03 15:36:00-05:00
88.4,88.41,88.31,88.31,2112,2021-12-03 15:37:00-05:00
88.36,88.37,88.2,88.22,4397,2021-12-03 15:38:00-05:00
88.21,88.26,88.21,88.215,2401,2021-12-03 15:39:00-05:00
88.25,88.33,88.2,88.21,3345,2021-12-03 15:40:00-05:00
88.18,88.18,88.1,88.11,1408,2021-12-03 15:41:00-05:00
88.1,88.16,88.06,88.16,3738,2021-12-03 15:42:00-05:00
88.09,88.17,88.09,88.17,1583,2021-12-03 15:43:00-05:00
88.17,88.18,88.105,88.105,2724,2021-12-03 15:44:00-05:00
88.08,88.08,87.98,88.05,2773,2021-12-03 15:45:00-05:00
88.085,88.085,87.941,87.97,3029,2021-12-03 15:46:00-05:00
87.965,88.07,87.94,88.04,4199,2021-12-03 15:47:00-05:00
88.08,88.12,88.06,88.09,6793,2021-12-03 15:48:00-05:00
88.09,88.09,88.02,88.06,7269,2021-12-03 15:49:00-05:00
88.125,88.31,88.03,88.31,10736,2021-12-03 15:50:00-05:00
88.3,88.37,88.275,88.35,6173,2021-12-03 15:51:00-05:00
88.36,88.47,88.36,88.47,2835,2021-12-03 15:52:00-05:00
88.48,88.5,88.4775,88.48,7862,2021-12-03 15:53:00-05:00
88.47,88.49,88.36,88.36,20356,2021-12-03 15:54:00-05:00
88.38,88.47,88.37,88.46,17282,2021-12-03 15:55:00-05:00
88.49,88.57,88.47,88.54,9024,2021-12-03 15:56:00-05:00
88.52,88.66,88.48,88.63,15094,2021-12-03 15:57:00-05:00
88.63,88.65,88.61,88.635,13799,2021-12-03 15:58:00-05:00
88.635,88.65,88.41,88.41,29603,2021-12-03 15:59:00-05:00
88.45,88.45,88.45,88.45,207880,2021-12-03 16:05:00-05:00
88.45,88.45,88.45,88.45,161,2021-12-03 17:30:00-05:00
89.67,89.67,89.67,89.67,7022,2021-12-06 09:30:00-05:00
89.41,89.41,89.41,89.41,100,2021-12-06 09:32:00-05:00
89.33,89.33,89.01,89.125,664,2021-12-06 09:35:00-05:00
89.23,89.32,89.18,89.32,3200,2021-12-06 09:36:00-05:00
89.23,89.29,89.02,89.154,10918,2021-12-06 09:38:00-05:00
89.22,89.26,88.945,88.945,2592,2021-12-06 09:39:00-05:00
88.93,89.005,88.93,89.005,671,2021-12-06 09:40:00-05:00
89.0,89.08,89.0,89.035,925,2021-12-06 09:41:00-05:00
89.055,89.12,89.05,89.12,1000,2021-12-06 09:42:00-05:00
89.2,89.34,89.14,89.245,3660,2021-12-06 09:43:00-05:00
89.235,89.235,89.14,89.14,2186,2021-12-06 09:44:00-05:00
89.17,89.17,89.17,89.17,100,2021-12-06 09:45:00-05:00
89.225,89.28,89.14,89.14,1500,2021-12-06 09:46:00-05:00
89.134,89.285,89.134,89.225,1800,2021-12-06 09:47:00-05:00
89.16,89.18,89.0,89.04,1764,2021-12-06 09:48:00-05:00
89.11,89.11,89.04,89.04,720,2021-12-06 09:49:00-05:00
89.08,89.15,89.0,89.045,2958,2021-12-06 09:50:00-05:00
88.99,89.0,88.935,88.935,800,2021-12-06 09:51:00-05:00
89.05,89.14,89.02,89.1275,644,2021-12-06 09:52:00-05:00
89.04,89.16,89.04,89.15,300,2021-12-06 09:53:00-05:00
89.105,89.115,89.0,89.0,817,2021-12-06 09:54:00-05:00
88.88,88.96,88.78,88.89,1000,2021-12-06 09:55:00-05:00
89.1,89.11,88.99,89.01,4560,2021-12-06 09:56:00-05:00
89.0133,89.17,89.0133,89.1,4541,2021-12-06 09:57:00-05:00
89.11,89.21,89.06,89.135,1124,2021-12-06 09:58:00-05:00
89.145,89.43,89.145,89.365,4157,2021-12-06 09:59:00-05:00
89.36,89.41,89.225,89.2401,2004,2021-12-06 10:01:00-05:00
89.33,89.33,89.26,89.26,956,2021-12-06 10:02:00-05:00
89.26,89.26,89.1601,89.1601,1253,2021-12-06 10:03:00-05:00
89.3,89.3,89.16,89.215,3500,2021-12-06 10:04:00-05:00
89.26,89.26,89.21,89.23,1867,2021-12-06 10:05:00-05:00
89.245,89.245,89.245,89.245,5703,2021-12-06 10:06:00-05:00
89.235,89.33,89.17,89.33,3831,2021-12-06 10:07:00-05:00
89.33,89.41,89.31,89.39,7390,2021-12-06 10:08:00-05:00
89.405,89.55,89.36,89.545,5416,2021-12-06 10:09:00-05:00
89.52,89.605,89.51,89.575,5320,2021-12-06 10:10:00-05:00
89.575,89.67,89.55,89.55,3800,2021-12-06 10:11:00-05:00
89.59,89.66,89.56,89.61,11994,2021-12-06 10:12:00-05:00
89.595,89.68,89.59,89.6,4748,2021-12-06 10:13:00-05:00
89.68,89.76,89.59,89.73,8145,2021-12-06 10:14:00-05:00
89.79,89.79,89.64,89.64,4213,2021-12-06 10:15:00-05:00
89.68,89.68,89.6,89.62,1400,2021-12-06 10:16:00-05:00
89.61,89.61,89.5,89.5,1400,2021-12-06 10:17:00-05:00
89.53,89.55,89.43,89.52,6783,2021-12-06 10:18:00-05:00
89.47,89.54,89.47,89.5,1219,2021-12-06 10:19:00-05:00
89.515,89.6,89.5,89.51,19714,2021-12-06 10:20:00-05:00
89.51,89.67,89.5,89.62,17359,2021-12-06 10:21:00-05:00
89.57,89.58,89.4,89.47,3786,2021-12-06 10:22:00-05:00
89.48,89.61,89.48,89.56,5603,2021-12-06 10:23:00-05:00
89.56,89.66,89.55,89.55,1268,2021-12-06 10:24:00-05:00
89.57,89.65,89.545,89.57,3054,2021-12-06 10:25:00-05:00
89.55,89.64,89.55,89.595,1000,2021-12-06 10:26:00-05:00
89.65,89.65,89.58,89.58,900,2021-12-06 10:27:00-05:00
89.58,89.59,89.53,89.53,400,2021-12-06 10:28:00-05:00
89.585,89.63,89.585,89.595,885,2021-12-06 10:29:00-05:00
89.595,89.69,89.55,89.55,2850,2021-12-06 10:30:00-05:00
89.525,89.5859,89.525,89.535,1402,2021-12-06 10:31:00-05:00
89.54,89.67,89.5375,89.655,7700,2021-12-06 10:32:00-05:00
89.6,89.65,89.6,89.6,11724,2021-12-06 10:33:00-05:00
89.615,89.73,89.6,89.685,12399,2021-12-06 10:34:00-05:00
89.67,89.73,89.66,89.66,4379,2021-12-06 10:35:00-05:00
89.7,89.705,89.66,89.7,4621,2021-12-06 10:36:00-05:00
89.73,89.76,89.68,89.72,39786,2021-12-06 10:37:00-05:00
89.69,89.77,89.675,89.695,26724,2021-12-06 10:38:00-05:00
89.695,89.71,89.63,89.675,3962,2021-12-06 10:39:00-05:00
89.675,89.7,89.63,89.6775,5293,2021-12-06 10:40:00-05:00
89.64,89.65,89.58,89.595,4097,2021-12-06 10:41:00-05:00
89.6,89.61,89.53,89.53,901,2021-12-06 10:42:00-05:00
89.48,89.52,89.38,89.38,2900,2021-12-06 10:43:00-05:00
89.33,89.42,89.33,89.42,200,2021-12-06 10:44:00-05:00
89.42,89.49,89.42,89.48,2556,2021-12-06 10:45:00-05:00
89.59,89.62,89.54,89.6,1127,2021-12-06 10:46:00-05:00
89.585,89.62,89.48,89.62,5235,2021-12-06 10:47:00-05:00
89.55,89.58,89.5,89.52,1500,2021-12-06 10:48:00-05:00
89.46,89.6,89.44,89.56,5543,2021-12-06 10:49:00-05:00
89.57,89.585,89.5,89.585,2426,2021-12-06 10:50:00-05:00
89.585,89.67,89.52,89.52,4594,2021-12-06 10:51:00-05:00
89.56,89.64,89.54,89.6,8208,2021-12-06 10:53:00-05:00
89.61,89.65,89.58,89.65,2751,2021-12-06 10:54:00-05:00
89.72,89.81,89.7,89.74,6504,2021-12-06 10:55:00-05:00
89.77,90.02,89.72,89.96,2000,2021-12-06 10:56:00-05:00
90.08,90.115,90.04,90.04,1600,2021-12-06 10:57:00-05:00
90.05,90.08,90.005,90.03,8811,2021-12-06 10:58:00-05:00
90.035,90.13,90.0,90.12,15310,2021-12-06 10:59:00-05:00
90.1,90.18,90.1,90.11,4300,2021-12-06 11:00:00-05:00
90.18,90.19,90.08,90.08,3870,2021-12-06 11:01:00-05:00
90.11,90.1996,90.06,90.1996,5209,2021-12-06 11:02:00-05:00
90.15,90.27,90.14,90.27,800,2021-12-06 11:03:00-05:00
90.36,90.415,90.36,90.41,700,2021-12-06 11:04:00-05:00
90.4,90.415,90.3,90.415,10671,2021-12-06 11:05:00-05:00
90.47,90.47,90.47,90.47,100,2021-12-06 11:06:00-05:00
90.43,90.43,90.25,90.25,2100,2021-12-06 11:07:00-05:00
90.29,90.29,90.29,90.29,400,2021-12-06 11:08:00-05:00
90.32,90.32,90.17,90.24,2330,2021-12-06 11:09:00-05:00
90.16,90.16,90.04,90.095,1400,2021-12-06 11:10:00-05:00
90.095,90.105,89.99,90.0,2682,2021-12-06 11:11:00-05:00
90.16,90.16,90.07,90.07,500,2021-12-06 11:12:00-05:00
90.12,90.12,89.99,90.0,909,2021-12-06 11:14:00-05:00
89.91,90.06,89.88,90.06,1230,2021-12-06 11:15:00-05:00
90.11,90.11,90.05,90.05,900,2021-12-06 11:16:00-05:00
90.02,90.02,90.02,90.02,100,2021-12-06 11:17:00-05:00
90.03,90.1,90.03,90.1,1120,2021-12-06 11:18:00-05:00
90.1,90.1,90.05,90.05,405,2021-12-06 11:19:00-05:00
89.97,89.98,89.95,89.98,1400,2021-12-06 11:20:00-05:00
89.9,89.9,89.9,89.9,400,2021-12-06 11:21:00-05:00
89.91,89.96,89.83,89.83,1900,2021-12-06 11:22:00-05:00
89.83,89.83,89.74,89.74,2705,2021-12-06 11:23:00-05:00
89.79,89.84,89.72,89.79,6356,2021-12-06 11:24:00-05:00
89.775,89.79,89.775,89.79,200,2021-12-06 11:25:00-05:00
89.805,89.87,89.805,89.84,1800,2021-12-06 11:27:00-05:00
89.8,89.835,89.77,89.77,2425,2021-12-06 11:28:00-05:00
89.76,89.86,89.75,89.8,3561,2021-12-06 11:29:00-05:00
89.77,89.9,89.77,89.875,3399,2021-12-06 11:30:00-05:00
89.84,89.84,89.745,89.75,1813,2021-12-06 11:31:00-05:00
89.76,89.78,89.66,89.66,800,2021-12-06 11:32:00-05:00
89.68,89.8,89.68,89.8,600,2021-12-06 11:33:00-05:00
89.84,89.84,89.785,89.79,1208,2021-12-06 11:34:00-05:00
89.78,89.78,89.78,89.78,310,2021-12-06 11:35:00-05:00
89.77,89.77,89.76,89.76,509,2021-12-06 11:36:00-05:00
89.76,89.94,89.76,89.94,1100,2021-12-06 11:37:00-05:00
89.95,89.99,89.92,89.95,2350,2021-12-06 11:38:00-05:00
89.95,89.98,89.92,89.95,1601,2021-12-06 11:39:00-05:00
89.93,89.95,89.93,89.95,200,2021-12-06 11:40:00-05:00
89.94,90.05,89.94,90.05,900,2021-12-06 11:41:00-05:00
90.0777,90.0777,90.05,90.05,305,2021-12-06 11:42:00-05:00
90.05,90.05,89.99,90.03,2042,2021-12-06 11:43:00-05:00
90.06,90.06,90.0,90.0,700,2021-12-06 11:45:00-05:00
89.92,89.92,89.875,89.875,200,2021-12-06 11:46:00-05:00
89.83,89.83,89.78,89.78,500,2021-12-06 11:47:00-05:00
89.79,89.8,89.69,89.69,600,2021-12-06 11:49:00-05:00
89.76,89.78,89.65,89.65,3502,2021-12-06 11:50:00-05:00
89.66,89.69,89.63,89.65,3500,2021-12-06 11:51:00-05:00
89.69,89.69,89.635,89.635,1005,2021-12-06 11:52:00-05:00
89.66,89.7,89.615,89.7,1300,2021-12-06 11:53:00-05:00
89.725,89.725,89.725,89.725,100,2021-12-06 11:54:00-05:00
89.73,89.73,89.69,89.71,700,2021-12-06 11:55:00-05:00
89.61,89.62,89.61,89.62,200,2021-12-06 11:56:00-05:00
89.62,89.64,89.53,89.53,3527,2021-12-06 11:57:00-05:00
89.56,89.685,89.56,89.685,2950,2021-12-06 11:58:00-05:00
89.685,89.685,89.64,89.64,400,2021-12-06 11:59:00-05:00
89.68,89.82,89.655,89.74,2206,2021-12-06 12:00:00-05:00
89.79,89.79,89.75,89.75,400,2021-12-06 12:01:00-05:00
89.81,89.815,89.78,89.78,700,2021-12-06 12:02:00-05:00
89.815,89.815,89.815,89.815,200,2021-12-06 12:03:00-05:00
89.86,89.88,89.815,89.88,310,2021-12-06 12:04:00-05:00
89.91,89.92,89.91,89.91,501,2021-12-06 12:05:00-05:00
89.94,89.94,89.94,89.94,100,2021-12-06 12:06:00-05:00
89.88,89.93,89.88,89.89,1241,2021-12-06 12:07:00-05:00
89.88,89.88,89.88,89.88,100,2021-12-06 12:08:00-05:00
89.95,90.02,89.95,89.985,2213,2021-12-06 12:09:00-05:00
89.91,89.96,89.91,89.93,850,2021-12-06 12:10:00-05:00
89.93,89.99,89.93,89.99,2456,2021-12-06 12:11:00-05:00
90.04,90.059,89.96,89.96,2042,2021-12-06 12:12:00-05:00
89.98,89.98,89.95,89.95,1300,2021-12-06 12:13:00-05:00
89.92,89.925,89.9,89.925,509,2021-12-06 12:14:00-05:00
89.88,89.88,89.69,89.8,5210,2021-12-06 12:15:00-05:00
89.86,89.86,89.86,89.86,100,2021-12-06 12:16:00-05:00
89.85,89.87,89.79,89.87,1353,2021-12-06 12:17:00-05:00
89.915,90.02,89.915,90.0,1013,2021-12-06 12:18:00-05:00
89.9812,89.9812,89.9812,89.9812,100,2021-12-06 12:20:00-05:00
90.02,90.02,89.95,89.95,901,2021-12-06 12:21:00-05:00
89.95,90.01,89.95,90.01,400,2021-12-06 12:22:00-05:00
89.96,89.96,89.94,89.94,404,2021-12-06 12:23:00-05:00
89.97,89.97,89.97,89.97,100,2021-12-06 12:24:00-05:00
90.01,90.1,90.01,90.1,400,2021-12-06 12:25:00-05:00
90.0533,90.09,90.0533,90.09,251,2021-12-06 12:26:00-05:00
90.07,90.076,90.05,90.076,1495,2021-12-06 12:27:00-05:00
90.01,90.12,90.01,90.08,2366,2021-12-06 12:28:00-05:00
90.085,90.085,90.085,90.085,400,2021-12-06 12:29:00-05:00
90.12,90.14,90.09,90.1,1904,2021-12-06 12:30:00-05:00
90.12,90.12,90.12,90.12,100,2021-12-06 12:31:00-05:00
90.08,90.08,90.05,90.05,730,2021-12-06 12:32:00-05:00
89.99,90.1,89.99,90.035,1050,2021-12-06 12:33:00-05:00
90.07,90.08,90.07,90.07,400,2021-12-06 12:34:00-05:00
90.07,90.07,90.07,90.07,200,2021-12-06 12:35:00-05:00
90.03,90.04,89.98,89.98,1684,2021-12-06 12:36:00-05:00
89.92,89.92,89.92,89.92,100,2021-12-06 12:38:00-05:00
89.91,89.91,89.91,89.91,100,2021-12-06 12:39:00-05:00
89.98,89.99,89.965,89.97,700,2021-12-06 12:40:00-05:00
90.0,90.03,90.0,90.03,826,2021-12-06 12:41:00-05:00
90.01,90.01,89.995,89.995,646,2021-12-06 12:42:00-05:00
89.95,89.95,89.89,89.89,514,2021-12-06 12:43:00-05:00
89.92,90.01,89.92,90.01,800,2021-12-06 12:44:00-05:00
90.035,90.06,90.035,90.05,698,2021-12-06 12:45:00-05:00
90.08,90.11,90.08,90.11,726,2021-12-06 12:46:00-05:00
90.095,90.13,90.095,90.13,300,2021-12-06 12:47:00-05:00
90.13,90.13,90.08,90.12,1759,2021-12-06 12:48:00-05:00
90.12,90.12,90.12,90.12,127,2021-12-06 12:50:00-05:00
90.125,90.125,90.125,90.125,100,2021-12-06 12:51:00-05:00
90.16,90.16,90.13,90.144,3234,2021-12-06 12:52:00-05:00
90.14,90.14,90.12,90.125,500,2021-12-06 12:53:00-05:00
90.09,90.125,90.09,90.125,800,2021-12-06 12:54:00-05:00
90.16,90.16,90.14,90.14,1200,2021-12-06 12:55:00-05:00
90.18,90.18,90.18,90.18,206,2021-12-06 12:56:00-05:00
90.2,90.22,90.17,90.17,1502,2021-12-06 12:57:00-05:00
90.2,90.21,90.16,90.21,500,2021-12-06 12:58:00-05:00
90.25,90.25,90.245,90.245,507,2021-12-06 12:59:00-05:00
90.31,90.33,90.31,90.33,400,2021-12-06 13:00:00-05:00
90.35,90.36,90.32,90.36,1565,2021-12-06 13:01:00-05:00
90.3,90.31,90.29,90.31,614,2021-12-06 13:02:00-05:00
90.35,90.38,90.35,90.35,2829,2021-12-06 13:03:00-05:00
90.35,90.37,90.35,90.365,852,2021-12-06 13:04:00-05:00
90.32,90.33,90.32,90.33,300,2021-12-06 13:05:00-05:00
90.32,90.32,90.29,90.29,1700,2021-12-06 13:06:00-05:00
90.33,90.34,90.33,90.335,300,2021-12-06 13:07:00-05:00
90.28,90.32,90.28,90.32,300,2021-12-06 13:08:00-05:00
90.3213,90.3213,90.3213,90.3213,147,2021-12-06 13:10:00-05:00
90.37,90.37,90.32,90.32,2223,2021-12-06 13:11:00-05:00
90.3,90.31,90.27,90.31,894,2021-12-06 13:13:00-05:00
90.2958,90.2958,90.2958,90.2958,123,2021-12-06 13:14:00-05:00
90.3,90.365,90.3,90.345,1306,2021-12-06 13:15:00-05:00
90.315,90.34,90.305,90.34,450,2021-12-06 13:17:00-05:00
90.34,90.34,90.34,90.34,114,2021-12-06 13:18:00-05:00
90.35,90.35,90.35,90.35,200,2021-12-06 13:19:00-05:00
90.31,90.315,90.26,90.31,1000,2021-12-06 13:21:00-05:00
90.27,90.27,90.27,90.27,100,2021-12-06 13:22:00-05:00
90.26,90.28,90.26,90.27,500,2021-12-06 13:23:00-05:00
90.26,90.29,90.26,90.29,550,2021-12-06 13:24:00-05:00
90.3,90.41,90.29,90.36,1500,2021-12-06 13:25:00-05:00
90.46,90.5,90.45,90.5,689,2021-12-06 13:26:00-05:00
90.51,90.53,90.49,90.53,600,2021-12-06 13:27:00-05:00
90.52,90.52,90.5,90.5,200,2021-12-06 13:28:00-05:00
90.49,90.49,90.4,90.45,300,2021-12-06 13:29:00-05:00
90.4,90.47,90.4,90.47,500,2021-12-06 13:30:00-05:00
90.475,90.475,90.475,90.475,100,2021-12-06 13:31:00-05:00
90.45,90.45,90.42,90.44,533,2021-12-06 13:32:00-05:00
90.46,90.5163,90.454,90.454,535,2021-12-06 13:35:00-05:00
90.52,90.57,90.52,90.57,1491,2021-12-06 13:36:00-05:00
90.52,90.52,90.51,90.51,200,2021-12-06 13:37:00-05:00
90.55,90.58,90.52,90.555,2300,2021-12-06 13:39:00-05:00
90.51,90.51,90.51,90.51,100,2021-12-06 13:40:00-05:00
90.54,90.55,90.52,90.55,900,2021-12-06 13:42:00-05:00
90.511,90.511,90.511,90.511,100,2021-12-06 13:43:00-05:00
90.57,90.58,90.55,90.555,1000,2021-12-06 13:44:00-05:00
90.53,90.53,90.52,90.52,705,2021-12-06 13:45:00-05:00
90.545,90.55,90.54,90.55,400,2021-12-06 13:46:00-05:00
90.56,90.56,90.54,90.54,500,2021-12-06 13:47:00-05:00
90.54,90.55,90.54,90.54,365,2021-12-06 13:48:00-05:00
90.57,90.57,90.55,90.55,1800,2021-12-06 13:49:00-05:00
90.56,90.575,90.52,90.53,1444,2021-12-06 13:50:00-05:00
90.53,90.53,90.52,90.52,200,2021-12-06 13:51:00-05:00
90.49,90.49,90.49,90.49,100,2021-12-06 13:52:00-05:00
90.51,90.53,90.5,90.52,700,2021-12-06 13:53:00-05:00
90.52,90.57,90.52,90.5625,1516,2021-12-06 13:54:00-05:00
90.53,90.59,90.51,90.575,604,2021-12-06 13:55:00-05:00
90.55,90.56,90.54,90.54,300,2021-12-06 13:56:00-05:00
