open,high,low,close,volume,datetime
146.52,146.52,146.38,146.4,1400,2021-11-26 12:47:00-05:00
146.33,146.33,146.25,146.28,1196,2021-11-26 12:48:00-05:00
146.32,146.36,146.3,146.3,2600,2021-11-26 12:49:00-05:00
146.17,146.25,145.7001,145.93,5159,2021-11-26 12:50:00-05:00
145.93,145.97,145.91,145.91,700,2021-11-26 12:51:00-05:00
145.89,145.89,145.75,145.82,2300,2021-11-26 12:52:00-05:00
145.81,145.96,145.81,145.84,1900,2021-11-26 12:53:00-05:00
145.8,145.88,145.34,145.43,10442,2021-11-26 12:54:00-05:00
145.35,145.95,145.27,145.86,8281,2021-11-26 12:55:00-05:00
145.92,146.04,145.79,145.94,6600,2021-11-26 12:56:00-05:00
145.931,146.27,145.93,146.185,7932,2021-11-26 12:57:00-05:00
146.15,146.26,146.05,146.07,11148,2021-11-26 12:58:00-05:00
146.09,146.13,145.87,145.93,24025,2021-11-26 12:59:00-05:00
145.93,145.93,145.93,145.93,118239,2021-11-26 13:00:00-05:00
145.93,145.93,145.93,145.93,10627,2021-11-26 13:02:00-05:00
147.98,148.5,147.0,147.44,15005,2021-11-29 09:30:00-05:00
147.42,148.0981,147.42,147.43,1398,2021-11-29 09:31:00-05:00
147.45,147.45,146.88,146.88,1500,2021-11-29 09:32:00-05:00
146.94,146.94,146.69,146.69,200,2021-11-29 09:33:00-05:00
146.65,146.65,146.5,146.6425,500,2021-11-29 09:34:00-05:00
146.615,146.85,146.45,146.85,1500,2021-11-29 09:35:00-05:00
146.625,146.75,146.46,146.71,2891,2021-11-29 09:36:00-05:00
146.73,146.75,146.73,146.75,200,2021-11-29 09:37:00-05:00
146.77,146.96,146.74,146.96,700,2021-11-29 09:38:00-05:00
147.01,147.01,147.01,147.01,200,2021-11-29 09:39:00-05:00
147.15,147.19,146.83,147.13,1842,2021-11-29 09:40:00-05:00
147.32,147.32,147.2,147.2,1120,2021-11-29 09:41:00-05:00
147.06,147.06,146.96,146.96,600,2021-11-29 09:42:00-05:00
147.17,147.17,146.96,147.1,1100,2021-11-29 09:44:00-05:00
146.98,146.98,146.65,146.75,2123,2021-11-29 09:45:00-05:00
146.75,146.99,146.69,146.89,898,2021-11-29 09:46:00-05:00
147.08,147.2,147.08,147.19,400,2021-11-29 09:47:00-05:00
147.21,147.75,147.21,147.48,1100,2021-11-29 09:48:00-05:00
147.28,147.28,147.26,147.26,200,2021-11-29 09:49:00-05:00
147.44,147.44,147.29,147.29,300,2021-11-29 09:51:00-05:00
147.48,147.48,147.32,147.41,300,2021-11-29 09:52:00-05:00
147.46,147.67,147.19,147.37,1717,2021-11-29 09:53:00-05:00
147.55,147.55,147.55,147.55,100,2021-11-29 09:54:00-05:00
147.27,147.27,147.27,147.27,100,2021-11-29 09:55:00-05:00
147.19,147.44,147.19,147.44,602,2021-11-29 09:56:00-05:00
147.35,147.49,147.33,147.33,1001,2021-11-29 09:57:00-05:00
147.29,147.44,147.2,147.2625,400,2021-11-29 09:58:00-05:00
147.23,147.355,147.23,147.355,900,2021-11-29 09:59:00-05:00
147.28,147.34,147.22,147.22,300,2021-11-29 10:00:00-05:00
147.34,147.47,147.33,147.33,800,2021-11-29 10:01:00-05:00
147.46,147.47,147.34,147.34,2719,2021-11-29 10:02:00-05:00
147.15,147.15,147.15,147.15,100,2021-11-29 10:03:00-05:00
146.97,146.97,146.75,146.75,300,2021-11-29 10:04:00-05:00
146.64,147.03,146.64,147.03,1700,2021-11-29 10:05:00-05:00
146.953,147.0737,146.953,147.01,553,2021-11-29 10:06:00-05:00
146.95,146.95,146.95,146.95,200,2021-11-29 10:07:00-05:00
146.865,146.865,146.75,146.75,596,2021-11-29 10:08:00-05:00
147.02,147.1,146.98,147.056,800,2021-11-29 10:10:00-05:00
146.87,146.92,146.87,146.87,300,2021-11-29 10:11:00-05:00
147.05,147.05,146.89,146.91,910,2021-11-29 10:12:00-05:00
146.85,146.85,146.72,146.72,1700,2021-11-29 10:13:00-05:00
146.75,146.75,146.625,146.625,800,2021-11-29 10:14:00-05:00
146.58,146.68,146.5,146.5,4590,2021-11-29 10:15:00-05:00
146.5,146.5,146.45,146.5,900,2021-11-29 10:16:00-05:00
146.61,146.66,146.535,146.55,1570,2021-11-29 10:17:00-05:00
146.575,146.575,146.51,146.565,800,2021-11-29 10:18:00-05:00
146.58,146.67,146.51,146.52,2642,2021-11-29 10:19:00-05:00
146.51,146.51,146.39,146.39,300,2021-11-29 10:20:00-05:00
146.315,146.345,146.315,146.3375,300,2021-11-29 10:22:00-05:00
146.355,146.44,146.355,146.44,991,2021-11-29 10:23:00-05:00
146.43,146.43,146.31,146.31,800,2021-11-29 10:24:00-05:00
146.41,146.41,146.2396,146.2396,514,2021-11-29 10:25:00-05:00
146.15,146.15,146.15,146.15,300,2021-11-29 10:26:00-05:00
146.01,146.1,146.0,146.0,1845,2021-11-29 10:27:00-05:00
145.875,145.875,145.82,145.875,800,2021-11-29 10:28:00-05:00
146.02,146.05,146.02,146.05,700,2021-11-29 10:29:00-05:00
145.93,146.2,145.93,146.09,5955,2021-11-29 10:30:00-05:00
146.0,146.0,145.97,145.97,500,2021-11-29 10:31:00-05:00
146.03,146.11,146.03,146.11,200,2021-11-29 10:32:00-05:00
146.03,146.03,146.0101,146.0101,2100,2021-11-29 10:33:00-05:00
146.2,146.2013,146.16,146.16,409,2021-11-29 10:34:00-05:00
146.31,146.31,146.31,146.31,100,2021-11-29 10:35:00-05:00
146.28,146.31,146.09,146.09,700,2021-11-29 10:36:00-05:00
146.04,146.04,145.95,145.96,1120,2021-11-29 10:37:00-05:00
146.01,146.01,145.92,145.93,400,2021-11-29 10:38:00-05:00
146.02,146.14,146.01,146.01,500,2021-11-29 10:39:00-05:00
146.105,146.125,146.0,146.01,842,2021-11-29 10:40:00-05:00
146.03,146.03,146.03,146.03,100,2021-11-29 10:41:00-05:00
146.045,146.045,145.91,145.91,300,2021-11-29 10:42:00-05:00
146.0,146.15,146.0,146.15,400,2021-11-29 10:43:00-05:00
146.22,146.29,146.16,146.16,300,2021-11-29 10:44:00-05:00
146.2214,146.27,146.215,146.27,428,2021-11-29 10:45:00-05:00
146.26,146.5,146.26,146.37,700,2021-11-29 10:47:00-05:00
146.35,146.365,146.35,146.365,200,2021-11-29 10:48:00-05:00
146.33,146.335,146.33,146.335,330,2021-11-29 10:49:00-05:00
146.39,146.4,146.39,146.4,200,2021-11-29 10:50:00-05:00
146.39,146.75,146.38,146.69,1200,2021-11-29 10:51:00-05:00
146.63,146.64,146.615,146.615,600,2021-11-29 10:52:00-05:00
146.69,146.69,146.69,146.69,200,2021-11-29 10:53:00-05:00
146.68,146.69,146.68,146.685,300,2021-11-29 10:54:00-05:00
146.82,146.82,146.82,146.82,100,2021-11-29 10:55:00-05:00
146.81,146.83,146.655,146.68,800,2021-11-29 10:56:00-05:00
146.655,146.865,146.655,146.855,1106,2021-11-29 10:57:00-05:00
146.76,146.76,146.72,146.72,300,2021-11-29 10:58:00-05:00
146.76,146.83,146.76,146.83,400,2021-11-29 10:59:00-05:00
146.87,146.99,146.77,146.77,8306,2021-11-29 11:00:00-05:00
146.76,146.87,146.76,146.79,300,2021-11-29 11:01:00-05:00
146.91,147.0,146.91,147.0,317,2021-11-29 11:02:00-05:00
146.99,147.39,146.99,147.36,3698,2021-11-29 11:03:00-05:00
147.26,147.39,147.25,147.33,930,2021-11-29 11:04:00-05:00
147.34,147.68,147.34,147.68,988,2021-11-29 11:05:00-05:00
147.6,147.74,147.57,147.635,800,2021-11-29 11:06:00-05:00
147.68,147.74,147.68,147.74,800,2021-11-29 11:08:00-05:00
147.74,147.74,147.59,147.66,1223,2021-11-29 11:09:00-05:00
147.615,147.615,147.615,147.615,100,2021-11-29 11:10:00-05:00
147.65,147.76,147.65,147.76,674,2021-11-29 11:12:00-05:00
147.75,147.93,147.75,147.925,1000,2021-11-29 11:13:00-05:00
147.88,147.88,147.88,147.88,100,2021-11-29 11:14:00-05:00
148.1,148.1,148.1,148.1,200,2021-11-29 11:15:00-05:00
148.0,148.1,147.89,147.93,1200,2021-11-29 11:16:00-05:00
147.93,147.99,147.93,147.99,200,2021-11-29 11:17:00-05:00
147.93,148.135,147.93,148.135,900,2021-11-29 11:18:00-05:00
148.02,148.31,148.02,148.22,5892,2021-11-29 11:19:00-05:00
148.35,148.6,148.35,148.6,1248,2021-11-29 11:20:00-05:00
148.515,148.59,148.47,148.47,1100,2021-11-29 11:21:00-05:00
148.55,148.55,148.45,148.54,1400,2021-11-29 11:22:00-05:00
148.56,148.62,148.5,148.58,1200,2021-11-29 11:23:00-05:00
148.42,148.5,148.42,148.5,300,2021-11-29 11:24:00-05:00
148.408,148.54,148.408,148.54,600,2021-11-29 11:25:00-05:00
148.63,148.64,148.41,148.445,2000,2021-11-29 11:26:00-05:00
148.49,148.55,148.41,148.49,1030,2021-11-29 11:27:00-05:00
148.48,148.57,148.47,148.57,400,2021-11-29 11:28:00-05:00
148.57,148.67,148.5,148.5,3000,2021-11-29 11:29:00-05:00
148.61,149.36,148.54,149.36,7551,2021-11-29 11:30:00-05:00
149.34,149.36,149.04,149.04,4824,2021-11-29 11:31:00-05:00
149.0,149.0,148.9887,148.9887,300,2021-11-29 11:32:00-05:00
148.98,149.02,148.88,148.98,1772,2021-11-29 11:33:00-05:00
149.11,149.18,149.045,149.09,1200,2021-11-29 11:34:00-05:00
149.1554,149.2,149.1554,149.2,200,2021-11-29 11:35:00-05:00
149.19,149.24,149.19,149.24,300,2021-11-29 11:36:00-05:00
149.23,149.23,149.23,149.23,100,2021-11-29 11:37:00-05:00
149.42,149.43,149.3,149.3,900,2021-11-29 11:39:00-05:00
149.2886,149.2886,149.2886,149.2886,100,2021-11-29 11:40:00-05:00
149.28,149.35,149.28,149.35,200,2021-11-29 11:41:00-05:00
149.325,149.3348,149.325,149.3348,341,2021-11-29 11:42:00-05:00
149.3,149.3,149.3,149.3,100,2021-11-29 11:43:00-05:00
149.4,149.4,149.4,149.4,239,2021-11-29 11:44:00-05:00
149.36,149.37,149.36,149.36,300,2021-11-29 11:45:00-05:00
149.455,149.52,149.455,149.52,486,2021-11-29 11:46:00-05:00
149.56,149.56,149.535,149.535,595,2021-11-29 11:47:00-05:00
149.625,149.625,149.57,149.57,200,2021-11-29 11:48:00-05:00
149.49,149.5487,149.47,149.5487,338,2021-11-29 11:49:00-05:00
149.5,149.51,149.5,149.505,300,2021-11-29 11:50:00-05:00
149.46,149.46,149.45,149.45,300,2021-11-29 11:51:00-05:00
149.57,149.57,149.57,149.57,100,2021-11-29 11:53:00-05:00
149.478,149.478,149.478,149.478,100,2021-11-29 11:54:00-05:00
149.5898,149.5898,149.52,149.565,1300,2021-11-29 11:55:00-05:00
149.57,149.57,149.57,149.57,100,2021-11-29 11:56:00-05:00
149.545,149.62,149.545,149.62,359,2021-11-29 11:58:00-05:00
149.71,149.71,149.71,149.71,100,2021-11-29 11:59:00-05:00
149.66,149.75,149.66,149.75,1100,2021-11-29 12:00:00-05:00
149.775,149.775,149.775,149.775,100,2021-11-29 12:01:00-05:00
149.775,149.775,149.74,149.74,200,2021-11-29 12:02:00-05:00
149.83,149.88,149.83,149.88,510,2021-11-29 12:03:00-05:00
149.86,150.02,149.86,150.0,756,2021-11-29 12:04:00-05:00
150.0,150.05,150.0,150.05,300,2021-11-29 12:05:00-05:00
150.075,150.13,150.075,150.13,300,2021-11-29 12:07:00-05:00
150.2,150.23,150.12,150.165,1300,2021-11-29 12:08:00-05:00
150.11,150.17,150.11,150.17,200,2021-11-29 12:09:00-05:00
150.14,150.15,150.14,150.15,400,2021-11-29 12:10:00-05:00
150.2,150.2,150.14,150.14,200,2021-11-29 12:11:00-05:00
150.1,150.1,150.07,150.09,700,2021-11-29 12:13:00-05:00
150.14,150.14,150.1,150.1,909,2021-11-29 12:14:00-05:00
150.1,150.12,150.04,150.0645,723,2021-11-29 12:15:00-05:00
150.05,150.05,150.03,150.03,200,2021-11-29 12:16:00-05:00
150.1,150.31,150.1,150.31,1455,2021-11-29 12:17:00-05:00
150.2504,150.2504,150.2504,150.2504,100,2021-11-29 12:18:00-05:00
150.255,150.255,150.255,150.255,100,2021-11-29 12:19:00-05:00
150.3,150.3,150.14,150.14,1828,2021-11-29 12:20:00-05:00
150.12,150.16,150.07,150.09,1105,2021-11-29 12:21:00-05:00
150.11,150.12,150.11,150.12,200,2021-11-29 12:22:00-05:00
150.2,150.2,150.16,150.16,200,2021-11-29 12:23:00-05:00
150.22,150.3,150.22,150.265,916,2021-11-29 12:24:00-05:00
150.22,150.22,150.09,150.09,792,2021-11-29 12:25:00-05:00
150.04,150.0937,150.04,150.0937,750,2021-11-29 12:26:00-05:00
150.09,150.1,150.07,150.09,853,2021-11-29 12:27:00-05:00
150.11,150.11,150.11,150.11,100,2021-11-29 12:28:00-05:00
150.16,150.16,150.16,150.16,100,2021-11-29 12:29:00-05:00
150.18,150.19,150.17,150.17,409,2021-11-29 12:30:00-05:00
150.25,150.27,150.16,150.255,1273,2021-11-29 12:31:00-05:00
150.247,150.247,150.247,150.247,140,2021-11-29 12:32:00-05:00
150.45,150.45,150.36,150.36,1674,2021-11-29 12:33:00-05:00
150.32,150.4,150.32,150.365,654,2021-11-29 12:34:00-05:00
150.36,150.37,150.35,150.36,1313,2021-11-29 12:35:00-05:00
150.26,150.26,150.17,150.21,700,2021-11-29 12:36:00-05:00
150.305,150.38,150.305,150.37,883,2021-11-29 12:38:00-05:00
150.355,150.355,150.19,150.19,507,2021-11-29 12:39:00-05:00
150.23,150.23,150.23,150.23,120,2021-11-29 12:41:00-05:00
150.26,150.26,150.16,150.165,700,2021-11-29 12:42:00-05:00
150.14,150.145,150.14,150.145,600,2021-11-29 12:43:00-05:00
150.17,150.235,150.17,150.235,848,2021-11-29 12:44:00-05:00
150.29,150.29,150.29,150.29,200,2021-11-29 12:46:00-05:00
150.34,150.34,150.34,150.34,100,2021-11-29 12:48:00-05:00
150.35,150.35,150.32,150.32,300,2021-11-29 12:49:00-05:00
150.29,150.29,150.28,150.28,700,2021-11-29 12:51:00-05:00
150.26,150.28,150.22,150.26,600,2021-11-29 12:52:00-05:00
150.34,150.34,150.3,150.3,200,2021-11-29 12:53:00-05:00
150.34,150.34,150.34,150.34,100,2021-11-29 12:54:00-05:00
150.3812,150.3812,150.34,150.34,254,2021-11-29 12:55:00-05:00
150.36,150.36,150.36,150.36,100,2021-11-29 12:56:00-05:00
150.465,150.465,150.465,150.465,100,2021-11-29 12:59:00-05:00
150.455,150.455,150.455,150.455,100,2021-11-29 13:00:00-05:00
150.435,150.435,150.4,150.4,200,2021-11-29 13:01:00-05:00
150.4,150.55,150.36,150.55,1500,2021-11-29 13:02:00-05:00
150.5,150.55,150.5,150.515,747,2021-11-29 13:03:00-05:00
150.5,150.5,150.48,150.48,400,2021-11-29 13:04:00-05:00
150.495,150.495,150.495,150.495,100,2021-11-29 13:05:00-05:00
150.56,150.6,150.56,150.6,300,2021-11-29 13:06:00-05:00
150.63,150.63,150.56,150.56,700,2021-11-29 13:08:00-05:00
150.59,150.59,150.59,150.59,100,2021-11-29 13:09:00-05:00
150.635,150.635,150.635,150.635,100,2021-11-29 13:10:00-05:00
150.69,150.69,150.675,150.675,200,2021-11-29 13:11:00-05:00
150.63,150.63,150.6,150.615,500,2021-11-29 13:12:00-05:00
150.58,150.58,150.58,150.58,400,2021-11-29 13:13:00-05:00
150.53,150.53,150.45,150.45,800,2021-11-29 13:14:00-05:00
150.47,150.51,150.388,150.388,800,2021-11-29 13:15:00-05:00
150.395,150.395,150.27,150.27,400,2021-11-29 13:16:00-05:00
150.29,150.29,150.165,150.19,500,2021-11-29 13:17:00-05:00
150.145,150.15,150.14,150.15,352,2021-11-29 13:18:00-05:00
150.11,150.11,150.01,150.01,600,2021-11-29 13:19:00-05:00
150.065,150.065,149.92,149.92,700,2021-11-29 13:20:00-05:00
149.95,149.95,149.93,149.93,200,2021-11-29 13:21:00-05:00
149.945,150.01,149.945,150.01,500,2021-11-29 13:22:00-05:00
150.005,150.005,149.98,149.98,400,2021-11-29 13:23:00-05:00
150.0,150.0,150.0,150.0,100,2021-11-29 13:24:00-05:00
149.98,149.98,149.9,149.9,269,2021-11-29 13:25:00-05:00
149.8683,149.9091,149.86,149.87,860,2021-11-29 13:26:00-05:00
149.96,150.0,149.96,150.0,400,2021-11-29 13:27:00-05:00
149.94,149.94,149.925,149.925,200,2021-11-29 13:28:00-05:00
149.925,149.99,149.925,149.99,306,2021-11-29 13:29:00-05:00
150.0,150.015,149.93,149.93,1434,2021-11-29 13:30:00-05:00
149.91,149.91,149.91,149.91,190,2021-11-29 13:31:00-05:00
149.97,149.97,149.96,149.96,201,2021-11-29 13:32:00-05:00
150.0,150.015,150.0,150.005,906,2021-11-29 13:34:00-05:00
150.005,150.015,149.97,149.97,546,2021-11-29 13:35:00-05:00
149.96,150.04,149.96,150.04,200,2021-11-29 13:36:00-05:00
150.04,150.04,150.04,150.04,100,2021-11-29 13:37:00-05:00
149.98,150.02,149.96,149.995,1014,2021-11-29 13:38:00-05:00
149.97,149.97,149.97,149.97,300,2021-11-29 13:39:00-05:00
149.96,149.98,149.91,149.92,5760,2021-11-29 13:40:00-05:00
149.91,149.93,149.88,149.93,800,2021-11-29 13:42:00-05:00
149.94,149.94,149.86,149.875,500,2021-11-29 13:43:00-05:00
149.88,149.9,149.88,149.9,300,2021-11-29 13:44:00-05:00
149.915,149.915,149.81,149.81,600,2021-11-29 13:45:00-05:00
149.75,149.75,149.75,149.75,100,2021-11-29 13:46:00-05:00
149.87,149.87,149.86,149.86,300,2021-11-29 13:47:00-05:00
149.97,149.97,149.97,149.97,100,2021-11-29 13:50:00-05:00
149.87,149.87,149.86,149.86,300,2021-11-29 13:52:00-05:00
149.89,149.94,149.89,149.94,550,2021-11-29 13:54:00-05:00
149.99,150.0,149.985,150.0,800,2021-11-29 13:55:00-05:00
150.01,150.01,150.01,150.01,400,2021-11-29 13:56:00-05:00
150.01,150.01,150.01,150.01,700,2021-11-29 13:57:00-05:00
149.97,149.97,149.97,149.97,200,2021-11-29 13:58:00-05:00
150.0,150.015,149.98,150.01,1000,2021-11-29 13:59:00-05:00
149.98,149.98,149.86,149.86,1600,2021-11-29 14:00:00-05:00
149.895,149.895,149.895,149.895,100,2021-11-29 14:02:00-05:00
149.84,149.84,149.84,149.84,200,2021-11-29 14:03:00-05:00
149.845,149.845,149.83,149.83,269,2021-11-29 14:04:00-05:00
149.88,149.88,149.88,149.88,200,2021-11-29 14:05:00-05:00
149.88,149.88,149.87,149.88,600,2021-11-29 14:07:00-05:00
149.93,149.93,149.8993,149.8993,800,2021-11-29 14:08:00-05:00
149.95,149.95,149.93,149.93,200,2021-11-29 14:09:00-05:00
149.925,149.925,149.91,149.91,202,2021-11-29 14:10:00-05:00
150.0,150.02,150.0,150.02,300,2021-11-29 14:11:00-05:00
149.98,149.98,149.98,149.98,100,2021-11-29 14:12:00-05:00
150.04,150.04,150.04,150.04,122,2021-11-29 14:13:00-05:00
150.0,150.0,149.98,150.0,495,2021-11-29 14:14:00-05:00
149.985,150.01,149.97,149.99,1264,2021-11-29 14:15:00-05:00
149.97,149.97,149.91,149.91,500,2021-11-29 14:16:00-05:00
149.88,149.88,149.88,149.88,124,2021-11-29 14:17:00-05:00
149.78,149.78,149.78,149.78,100,2021-11-29 14:18:00-05:00
149.79,149.7995,149.76,149.7995,1178,2021-11-29 14:19:00-05:00
149.81,149.895,149.81,149.895,400,2021-11-29 14:20:00-05:00
149.91,149.91,149.91,149.91,100,2021-11-29 14:21:00-05:00
149.8942,149.8942,149.855,149.855,1282,2021-11-29 14:22:00-05:00
149.79,149.805,149.66,149.805,1610,2021-11-29 14:24:00-05:00
149.81,149.81,149.785,149.785,401,2021-11-29 14:25:00-05:00
149.64,149.77,149.64,149.77,975,2021-11-29 14:26:00-05:00
149.76,149.805,149.71,149.72,1500,2021-11-29 14:29:00-05:00
149.69,149.69,149.63,149.63,505,2021-11-29 14:30:00-05:00
149.63,149.63,149.54,149.54,1000,2021-11-29 14:31:00-05:00
149.52,149.52,149.46,149.46,900,2021-11-29 14:32:00-05:00
149.4304,149.435,149.43,149.435,415,2021-11-29 14:33:00-05:00
149.39,149.4409,149.38,149.4,1066,2021-11-29 14:34:00-05:00
149.41,149.5,149.41,149.49,1900,2021-11-29 14:35:00-05:00
149.47,149.51,149.45,149.5,1365,2021-11-29 14:36:00-05:00
149.55,149.59,149.55,149.59,200,2021-11-29 14:37:00-05:00
149.76,149.76,149.71,149.71,227,2021-11-29 14:38:00-05:00
149.76,149.76,149.63,149.65,1500,2021-11-29 14:39:00-05:00
149.647,149.647,149.647,149.647,1412,2021-11-29 14:40:00-05:00
149.73,149.73,149.64,149.64,800,2021-11-29 14:42:00-05:00
149.64,149.65,149.64,149.65,300,2021-11-29 14:43:00-05:00
149.63,149.64,149.63,149.63,300,2021-11-29 14:44:00-05:00
149.71,149.75,149.69,149.75,587,2021-11-29 14:45:00-05:00
149.7505,149.76,149.73,149.73,801,2021-11-29 14:46:00-05:00
149.69,149.69,149.69,149.69,100,2021-11-29 14:47:00-05:00
149.7,149.77,149.7,149.77,532,2021-11-29 14:48:00-05:00
149.77,149.78,149.77,149.78,200,2021-11-29 14:49:00-05:00
149.8,149.8,149.8,149.8,100,2021-11-29 14:50:00-05:00
149.8,149.87,149.8,149.87,400,2021-11-29 14:51:00-05:00
149.88,149.88,149.79,149.81,2299,2021-11-29 14:53:00-05:00
149.86,149.86,149.65,149.73,2597,2021-11-29 14:54:00-05:00
149.71,149.71,149.635,149.635,650,2021-11-29 14:56:00-05:00
149.61,149.61,149.61,149.61,200,2021-11-29 14:57:00-05:00
149.58,149.605,149.58,149.605,200,2021-11-29 14:58:00-05:00
149.5806,149.5994,149.55,149.55,781,2021-11-29 14:59:00-05:00
149.575,149.6,149.575,149.6,300,2021-11-29 15:00:00-05:00
149.61,149.62,149.54,149.54,600,2021-11-29 15:01:00-05:00
149.535,149.57,149.535,149.542,850,2021-11-29 15:02:00-05:00
149.547,149.55,149.547,149.55,287,2021-11-29 15:03:00-05:00
149.55,149.58,149.46,149.46,2100,2021-11-29 15:04:00-05:00
149.465,149.465,149.375,149.43,3198,2021-11-29 15:05:00-05:00
149.44,149.47,149.3777,149.41,2530,2021-11-29 15:07:00-05:00
149.455,149.505,149.455,149.505,300,2021-11-29 15:08:00-05:00
149.6,149.6,149.6,149.6,100,2021-11-29 15:09:00-05:00
149.535,149.535,149.49,149.49,600,2021-11-29 15:10:00-05:00
149.4775,149.53,149.465,149.53,770,2021-11-29 15:11:00-05:00
149.525,149.525,149.525,149.525,200,2021-11-29 15:12:00-05:00
149.56,149.61,149.54,149.55,1600,2021-11-29 15:13:00-05:00
149.56,149.5825,149.56,149.5825,852,2021-11-29 15:14:00-05:00
149.6,149.675,149.59,149.675,700,2021-11-29 15:15:00-05:00
149.72,149.72,149.685,149.685,409,2021-11-29 15:16:00-05:00
149.68,149.71,149.67,149.67,1382,2021-11-29 15:17:00-05:00
149.65,149.65,149.5,149.5,1400,2021-11-29 15:18:00-05:00
149.5,149.52,149.495,149.495,1132,2021-11-29 15:19:00-05:00
149.47,149.47,149.47,149.47,100,2021-11-29 15:20:00-05:00
149.38,149.43,149.38,149.43,705,2021-11-29 15:21:00-05:00
149.405,149.43,149.38,149.38,300,2021-11-29 15:22:00-05:00
149.3,149.32,149.29,149.32,300,2021-11-29 15:23:00-05:00
149.294,149.294,149.26,149.26,433,2021-11-29 15:24:00-05:00
149.25,149.33,149.25,149.33,2488,2021-11-29 15:25:00-05:00
149.3,149.325,149.25,149.3,812,2021-11-29 15:26:00-05:00
149.25,149.28,149.22,149.28,500,2021-11-29 15:27:00-05:00
149.24,149.33,149.24,149.315,1840,2021-11-29 15:28:00-05:00
149.29,149.31,149.1706,149.1706,2366,2021-11-29 15:29:00-05:00
149.17,149.205,149.12,149.12,1500,2021-11-29 15:30:00-05:00
149.09,149.09,149.0164,149.0164,5952,2021-11-29 15:31:00-05:00
149.03,149.08,149.03,149.08,3075,2021-11-29 15:32:00-05:00
149.06,149.14,149.06,149.14,1900,2021-11-29 15:33:00-05:00
149.15,149.22,149.13,149.22,1200,2021-11-29 15:34:00-05:00
149.24,149.26,149.185,149.185,1500,2021-11-29 15:35:00-05:00
149.15,149.16,149.11,149.11,530,2021-11-29 15:36:00-05:00
149.08,149.15,149.075,149.1,2000,2021-11-29 15:37:00-05:00
149.1,149.1,148.955,148.97,2423,2021-11-29 15:38:00-05:00
149.01,149.01,148.87,148.98,4740,2021-11-29 15:39:00-05:00
148.97,149.02,148.96,148.97,2124,2021-11-29 15:40:00-05:00
148.985,149.04,148.97,149.04,900,2021-11-29 15:41:00-05:00
149.015,149.015,148.92,148.92,400,2021-11-29 15:42:00-05:00
148.91,148.91,148.86,148.89,1400,2021-11-29 15:43:00-05:00
148.9,148.99,148.87,148.87,900,2021-11-29 15:44:00-05:00
148.925,148.925,148.86,148.86,793,2021-11-29 15:45:00-05:00
148.83,148.88,148.82,148.83,1300,2021-11-29 15:46:00-05:00
148.87,148.87,148.74,148.77,3827,2021-11-29 15:47:00-05:00
148.76,148.76,148.695,148.71,4209,2021-11-29 15:48:00-05:00
148.71,148.72,148.65,148.6713,4625,2021-11-29 15:49:00-05:00
148.65,148.66,148.4,148.43,8571,2021-11-29 15:50:00-05:00
148.41,148.43,148.38,148.39,3300,2021-11-29 15:51:00-05:00
148.33,148.39,148.29,148.33,6295,2021-11-29 15:52:00-05:00
148.31,148.33,148.2301,148.25,10114,2021-11-29 15:53:00-05:00
148.265,148.515,148.22,148.24,11336,2021-11-29 15:54:00-05:00
148.3,148.46,148.3,148.4311,7028,2021-11-29 15:55:00-05:00
148.38,148.43,148.32,148.325,14420,2021-11-29 15:56:00-05:00
148.3,148.31,148.23,148.26,16756,2021-11-29 15:57:00-05:00
148.25,148.25,148.09,148.09,25213,2021-11-29 15:58:00-05:00
148.09,148.11,147.91,148.01,50370,2021-11-29 15:59:00-05:00
148.01,148.01,148.01,148.01,165508,2021-11-29 16:00:00-05:00
148.01,148.01,148.01,148.01,15997,2021-11-29 16:02:00-05:00
148.01,148.01,148.01,148.01,6107,2021-11-29 16:03:00-05:00
148.01,148.01,148.01,148.01,10498,2021-11-29 16:47:00-05:00
147.65,148.12,146.86,147.0,12863,2021-11-30 09:30:00-05:00
146.92,146.92,146.79,146.79,500,2021-11-30 09:31:00-05:00
146.815,146.92,146.65,146.8175,2731,2021-11-30 09:32:00-05:00
147.095,147.3,147.03,147.22,600,2021-11-30 09:33:00-05:00
147.03,147.03,146.67,146.915,1089,2021-11-30 09:34:00-05:00
147.05,147.05,147.05,147.05,100,2021-11-30 09:35:00-05:00
146.89,146.89,146.835,146.835,500,2021-11-30 09:36:00-05:00
146.66,146.815,146.66,146.68,801,2021-11-30 09:37:00-05:00
146.52,146.52,146.52,146.52,501,2021-11-30 09:38:00-05:00
146.62,146.62,146.02,146.02,6517,2021-11-30 09:39:00-05:00
146.04,146.295,145.77,145.834,12833,2021-11-30 09:40:00-05:00
145.87,146.45,145.77,146.45,7295,2021-11-30 09:41:00-05:00
146.61,147.08,146.26,146.835,8286,2021-11-30 09:42:00-05:00
146.58,146.97,146.58,146.97,800,2021-11-30 09:43:00-05:00
146.85,146.98,146.85,146.98,200,2021-11-30 09:44:00-05:00
146.98,146.98,146.98,146.98,100,2021-11-30 09:45:00-05:00
147.27,147.4,147.24,147.38,1000,2021-11-30 09:46:00-05:00
147.39,147.39,147.01,147.14,1500,2021-11-30 09:47:00-05:00
147.18,147.35,147.17,147.29,1600,2021-11-30 09:48:00-05:00
147.35,147.54,147.33,147.38,3400,2021-11-30 09:49:00-05:00
