open,high,low,close,volume,datetime
241.265,241.305,241.125,241.305,1066,2024-04-02 09:57:00-04:00
241.42,241.46,241.195,241.35,6280,2024-04-02 09:58:00-04:00
241.31,241.45,241.14,241.45,1400,2024-04-02 09:59:00-04:00
241.17,241.405,240.83,241.405,6193,2024-04-02 10:00:00-04:00
241.185,241.185,241.075,241.105,500,2024-04-02 10:01:00-04:00
241.3,241.65,241.26,241.65,11572,2024-04-02 10:02:00-04:00
241.66,241.76,241.56,241.56,1200,2024-04-02 10:03:00-04:00
241.555,241.555,241.43,241.51,1000,2024-04-02 10:04:00-04:00
241.52,241.52,241.31,241.31,600,2024-04-02 10:05:00-04:00
241.01,241.41,240.97,241.0,2705,2024-04-02 10:06:00-04:00
240.96,241.095,240.8,240.8,500,2024-04-02 10:07:00-04:00
240.82,241.13,240.81,240.93,2432,2024-04-02 10:08:00-04:00
240.89,240.89,240.855,240.855,600,2024-04-02 10:09:00-04:00
240.53,240.53,240.53,240.53,100,2024-04-02 10:10:00-04:00
240.465,240.61,240.315,240.6,2800,2024-04-02 10:11:00-04:00
240.31,240.31,240.155,240.17,400,2024-04-02 10:12:00-04:00
240.305,240.45,240.11,240.25,1005,2024-04-02 10:13:00-04:00
240.44,240.58,240.305,240.58,2400,2024-04-02 10:14:00-04:00
240.51,240.68,240.43,240.43,2000,2024-04-02 10:15:00-04:00
240.36,240.44,240.26,240.43,1200,2024-04-02 10:16:00-04:00
240.26,240.39,240.185,240.2723,1175,2024-04-02 10:17:00-04:00
240.29,240.29,239.82,239.98,1500,2024-04-02 10:18:00-04:00
240.13,240.13,239.81,239.82,1150,2024-04-02 10:19:00-04:00
239.895,240.1,239.895,240.03,1100,2024-04-02 10:20:00-04:00
240.19,240.25,240.04,240.25,1400,2024-04-02 10:21:00-04:00
240.295,240.325,240.24,240.24,400,2024-04-02 10:22:00-04:00
240.31,240.5,240.31,240.5,700,2024-04-02 10:23:00-04:00
240.65,240.75,240.65,240.67,500,2024-04-02 10:24:00-04:00
240.75,240.75,240.72,240.735,900,2024-04-02 10:25:00-04:00
240.68,240.7,240.68,240.7,200,2024-04-02 10:26:00-04:00
240.57,240.57,240.55,240.55,500,2024-04-02 10:27:00-04:00
240.49,240.56,240.45,240.56,600,2024-04-02 10:28:00-04:00
240.555,240.745,240.555,240.74,1500,2024-04-02 10:29:00-04:00
240.72,240.73,240.615,240.615,700,2024-04-02 10:30:00-04:00
240.72,240.92,240.7,240.795,1854,2024-04-02 10:31:00-04:00
240.87,240.88,240.855,240.88,300,2024-04-02 10:32:00-04:00
241.02,241.02,240.98,240.98,300,2024-04-02 10:33:00-04:00
240.9,240.9,240.9,240.9,100,2024-04-02 10:34:00-04:00
241.17,241.17,241.17,241.17,100,2024-04-02 10:35:00-04:00
240.94,241.045,240.94,241.045,200,2024-04-02 10:36:00-04:00
241.07,241.07,241.07,241.07,100,2024-04-02 10:37:00-04:00
240.98,240.98,240.98,240.98,130,2024-04-02 10:38:00-04:00
240.99,241.05,240.91,240.95,1492,2024-04-02 10:39:00-04:00
240.88,240.95,240.62,240.62,1700,2024-04-02 10:41:00-04:00
240.78,240.96,240.78,240.96,1176,2024-04-02 10:42:00-04:00
241.2098,241.37,241.2098,241.37,425,2024-04-02 10:43:00-04:00
241.37,241.37,241.235,241.235,750,2024-04-02 10:44:00-04:00
241.11,241.27,241.1,241.135,495,2024-04-02 10:45:00-04:00
241.19,241.275,240.93,241.02,1786,2024-04-02 10:48:00-04:00
240.97,241.04,240.97,241.04,1540,2024-04-02 10:49:00-04:00
241.16,241.16,241.16,241.16,100,2024-04-02 10:50:00-04:00
241.0849,241.17,241.045,241.06,600,2024-04-02 10:51:00-04:00
241.22,241.22,241.125,241.125,200,2024-04-02 10:52:00-04:00
241.095,241.31,241.095,241.28,600,2024-04-02 10:53:00-04:00
241.315,241.34,241.315,241.34,200,2024-04-02 10:54:00-04:00
241.35,241.35,241.17,241.17,300,2024-04-02 10:55:00-04:00
241.14,241.21,241.0,241.0,849,2024-04-02 10:56:00-04:00
240.96,240.9855,240.87,240.9855,500,2024-04-02 10:58:00-04:00
240.75,240.75,240.75,240.75,100,2024-04-02 10:59:00-04:00
240.73,240.73,240.64,240.695,500,2024-04-02 11:00:00-04:00
240.705,240.72,240.59,240.64,1100,2024-04-02 11:01:00-04:00
240.625,240.625,240.625,240.625,100,2024-04-02 11:02:00-04:00
240.485,240.69,240.485,240.645,600,2024-04-02 11:03:00-04:00
240.48,240.48,240.295,240.3,1819,2024-04-02 11:04:00-04:00
240.36,240.36,240.22,240.33,1415,2024-04-02 11:05:00-04:00
240.335,240.44,240.22,240.22,2460,2024-04-02 11:06:00-04:00
240.12,240.33,240.06,240.32,3045,2024-04-02 11:07:00-04:00
240.33,240.74,240.32,240.69,3987,2024-04-02 11:08:00-04:00
240.825,240.99,240.825,240.99,1055,2024-04-02 11:09:00-04:00
241.03,241.16,240.98,241.16,400,2024-04-02 11:10:00-04:00
241.215,241.215,241.215,241.215,374,2024-04-02 11:11:00-04:00
241.14,241.14,241.1,241.1,700,2024-04-02 11:12:00-04:00
240.965,241.08,240.965,240.965,500,2024-04-02 11:13:00-04:00
241.11,241.11,240.99,241.055,400,2024-04-02 11:14:00-04:00
241.07,241.085,241.07,241.085,200,2024-04-02 11:15:00-04:00
240.95,240.95,240.89,240.89,200,2024-04-02 11:16:00-04:00
240.97,241.07,240.97,240.98,3806,2024-04-02 11:17:00-04:00
240.85,240.97,240.79,240.88,1100,2024-04-02 11:18:00-04:00
240.86,240.94,240.86,240.94,320,2024-04-02 11:19:00-04:00
240.94,240.94,240.84,240.84,200,2024-04-02 11:20:00-04:00
240.7,240.7,240.63,240.63,300,2024-04-02 11:21:00-04:00
240.81,240.81,240.68,240.735,1432,2024-04-02 11:22:00-04:00
240.785,240.805,240.785,240.805,300,2024-04-02 11:23:00-04:00
240.71,240.71,240.54,240.54,700,2024-04-02 11:24:00-04:00
240.56,240.68,240.52,240.68,1801,2024-04-02 11:25:00-04:00
240.7,240.7,240.67,240.67,200,2024-04-02 11:26:00-04:00
240.55,240.665,240.55,240.665,503,2024-04-02 11:27:00-04:00
240.53,240.53,240.46,240.46,377,2024-04-02 11:28:00-04:00
240.44,240.45,240.44,240.45,200,2024-04-02 11:29:00-04:00
240.48,240.49,240.38,240.435,800,2024-04-02 11:30:00-04:00
240.33,240.33,240.33,240.33,100,2024-04-02 11:31:00-04:00
240.34,240.45,240.29,240.29,2400,2024-04-02 11:32:00-04:00
240.225,240.29,240.21,240.29,300,2024-04-02 11:33:00-04:00
240.16,240.18,240.075,240.075,700,2024-04-02 11:34:00-04:00
240.12,240.62,240.12,240.62,3447,2024-04-02 11:35:00-04:00
240.8179,240.8179,240.8179,240.8179,311,2024-04-02 11:36:00-04:00
240.64,241.12,240.64,240.77,5826,2024-04-02 11:37:00-04:00
240.84,240.84,240.7026,240.7026,540,2024-04-02 11:38:00-04:00
240.7,240.89,240.7,240.815,1166,2024-04-02 11:39:00-04:00
240.74,240.74,240.705,240.705,200,2024-04-02 11:40:00-04:00
240.59,240.59,240.56,240.56,400,2024-04-02 11:41:00-04:00
240.45,240.4907,240.4375,240.4907,1056,2024-04-02 11:42:00-04:00
240.35,240.35,240.24,240.24,200,2024-04-02 11:43:00-04:00
240.28,240.32,240.21,240.215,2196,2024-04-02 11:44:00-04:00
240.27,240.27,240.27,240.27,100,2024-04-02 11:45:00-04:00
240.09,240.09,240.09,240.09,100,2024-04-02 11:46:00-04:00
240.03,240.19,240.03,240.145,1271,2024-04-02 11:47:00-04:00
240.155,240.165,240.1246,240.165,855,2024-04-02 11:48:00-04:00
240.07,240.22,240.06,240.105,996,2024-04-02 11:49:00-04:00
240.07,240.105,240.0,240.08,700,2024-04-02 11:50:00-04:00
240.1,240.12,240.07,240.105,400,2024-04-02 11:51:00-04:00
240.2,240.33,240.15,240.32,1877,2024-04-02 11:52:00-04:00
240.23,240.255,240.23,240.255,440,2024-04-02 11:53:00-04:00
240.2569,240.27,240.18,240.18,798,2024-04-02 11:54:00-04:00
240.33,240.34,240.29,240.34,556,2024-04-02 11:55:00-04:00
240.305,240.45,240.25,240.43,1912,2024-04-02 11:56:00-04:00
240.38,240.38,240.3,240.37,400,2024-04-02 11:57:00-04:00
240.375,240.375,240.24,240.24,625,2024-04-02 11:58:00-04:00
240.315,240.315,240.21,240.21,300,2024-04-02 11:59:00-04:00
240.29,240.45,240.29,240.37,2400,2024-04-02 12:00:00-04:00
240.41,240.49,240.41,240.49,200,2024-04-02 12:01:00-04:00
240.42,240.42,240.3,240.3,1000,2024-04-02 12:04:00-04:00
240.31,240.31,240.285,240.3,1500,2024-04-02 12:05:00-04:00
240.21,240.21,240.13,240.13,300,2024-04-02 12:06:00-04:00
240.06,240.06,240.02,240.02,200,2024-04-02 12:07:00-04:00
239.99,239.99,239.99,239.99,100,2024-04-02 12:08:00-04:00
240.0,240.08,239.94,240.0,1400,2024-04-02 12:09:00-04:00
239.99,239.99,239.88,239.88,200,2024-04-02 12:10:00-04:00
239.83,239.95,239.81,239.89,1300,2024-04-02 12:11:00-04:00
239.86,239.99,239.86,239.99,202,2024-04-02 12:12:00-04:00
239.93,239.95,239.91,239.91,300,2024-04-02 12:13:00-04:00
239.88,240.26,239.86,240.205,3652,2024-04-02 12:14:00-04:00
240.35,240.35,240.3068,240.3068,250,2024-04-02 12:16:00-04:00
240.29,240.29,240.2,240.2,300,2024-04-02 12:17:00-04:00
240.16,240.16,240.06,240.06,200,2024-04-02 12:19:00-04:00
240.145,240.31,240.145,240.28,800,2024-04-02 12:20:00-04:00
240.2575,240.35,240.255,240.29,612,2024-04-02 12:21:00-04:00
240.23,240.23,240.23,240.23,225,2024-04-02 12:22:00-04:00
240.39,240.55,240.39,240.55,400,2024-04-02 12:23:00-04:00
240.44,240.51,240.43,240.51,657,2024-04-02 12:25:00-04:00
240.64,240.64,240.64,240.64,200,2024-04-02 12:26:00-04:00
240.62,240.62,240.4,240.4,4100,2024-04-02 12:27:00-04:00
240.35,240.4,240.35,240.4,700,2024-04-02 12:28:00-04:00
240.45,240.47,240.45,240.47,400,2024-04-02 12:29:00-04:00
240.44,240.44,240.44,240.44,400,2024-04-02 12:30:00-04:00
240.35,240.35,240.28,240.28,400,2024-04-02 12:31:00-04:00
240.37,240.37,240.15,240.26,700,2024-04-02 12:32:00-04:00
240.35,240.37,240.235,240.235,1000,2024-04-02 12:33:00-04:00
240.25,240.275,240.2,240.2,1150,2024-04-02 12:34:00-04:00
240.2,240.25,240.05,240.1,12046,2024-04-02 12:35:00-04:00
240.22,240.22,240.145,240.145,619,2024-04-02 12:36:00-04:00
240.15,240.18,240.09,240.1425,4000,2024-04-02 12:37:00-04:00
240.07,240.07,240.025,240.04,500,2024-04-02 12:38:00-04:00
239.95,239.95,239.95,239.95,100,2024-04-02 12:39:00-04:00
240.05,240.05,239.96,239.98,1047,2024-04-02 12:41:00-04:00
240.11,240.11,240.0,240.0,1106,2024-04-02 12:42:00-04:00
240.025,240.025,239.91,239.91,1000,2024-04-02 12:43:00-04:00
239.975,239.975,239.95,239.95,300,2024-04-02 12:44:00-04:00
239.95,239.975,239.9,239.9,900,2024-04-02 12:45:00-04:00
239.89,239.93,239.85,239.85,4500,2024-04-02 12:46:00-04:00
239.915,239.915,239.74,239.845,1679,2024-04-02 12:47:00-04:00
239.82,240.12,239.77,240.115,3400,2024-04-02 12:48:00-04:00
240.18,240.565,240.175,240.43,1585,2024-04-02 12:49:00-04:00
240.42,240.42,240.34,240.42,500,2024-04-02 12:50:00-04:00
240.47,240.47,240.34,240.34,200,2024-04-02 12:51:00-04:00
240.26,240.26,240.12,240.19,900,2024-04-02 12:52:00-04:00
240.26,240.35,240.23,240.35,500,2024-04-02 12:54:00-04:00
240.25,240.28,240.23,240.23,900,2024-04-02 12:55:00-04:00
240.315,240.44,240.2875,240.44,1749,2024-04-02 12:56:00-04:00
240.44,240.44,240.22,240.22,490,2024-04-02 12:57:00-04:00
240.39,240.44,240.31,240.33,800,2024-04-02 12:58:00-04:00
240.34,240.62,240.34,240.62,954,2024-04-02 12:59:00-04:00
240.62,240.62,240.62,240.62,100,2024-04-02 13:00:00-04:00
240.64,240.64,240.64,240.64,100,2024-04-02 13:02:00-04:00
240.53,240.53,240.53,240.53,100,2024-04-02 13:03:00-04:00
240.55,240.72,240.55,240.72,200,2024-04-02 13:04:00-04:00
240.7,240.7,240.58,240.58,200,2024-04-02 13:06:00-04:00
240.735,240.735,240.735,240.735,100,2024-04-02 13:07:00-04:00
240.71,240.71,240.55,240.55,600,2024-04-02 13:09:00-04:00
240.5,240.5,240.5,240.5,200,2024-04-02 13:11:00-04:00
240.595,240.595,240.51,240.51,300,2024-04-02 13:12:00-04:00
240.39,240.39,240.15,240.15,400,2024-04-02 13:13:00-04:00
240.05,240.12,240.05,240.12,200,2024-04-02 13:14:00-04:00
240.145,240.145,240.145,240.145,100,2024-04-02 13:15:00-04:00
240.155,240.22,240.08,240.11,900,2024-04-02 13:16:00-04:00
240.04,240.04,240.04,240.04,296,2024-04-02 13:17:00-04:00
240.0,240.0,239.93,240.0,300,2024-04-02 13:18:00-04:00
239.96,239.96,239.86,239.86,300,2024-04-02 13:19:00-04:00
239.89,239.89,239.89,239.89,100,2024-04-02 13:20:00-04:00
239.9,239.9,239.8,239.8,700,2024-04-02 13:21:00-04:00
239.83,239.91,239.83,239.845,2300,2024-04-02 13:22:00-04:00
239.79,239.79,239.72,239.72,688,2024-04-02 13:24:00-04:00
239.72,239.72,239.69,239.69,500,2024-04-02 13:26:00-04:00
239.7,239.7,239.62,239.62,200,2024-04-02 13:27:00-04:00
239.72,239.735,239.66,239.735,800,2024-04-02 13:28:00-04:00
239.74,239.86,239.73,239.73,6828,2024-04-02 13:29:00-04:00
239.67,239.675,239.67,239.675,300,2024-04-02 13:30:00-04:00
239.75,239.79,239.64,239.64,900,2024-04-02 13:31:00-04:00
239.6,239.6,239.6,239.6,100,2024-04-02 13:32:00-04:00
239.6701,239.77,239.66,239.66,650,2024-04-02 13:34:00-04:00
239.71,239.715,239.68,239.71,587,2024-04-02 13:35:00-04:00
239.8,239.92,239.79,239.92,2800,2024-04-02 13:36:00-04:00
239.99,240.1199,239.89,239.91,750,2024-04-02 13:37:00-04:00
239.85,239.92,239.76,239.76,1067,2024-04-02 13:38:00-04:00
239.83,239.97,239.83,239.97,350,2024-04-02 13:39:00-04:00
239.915,239.915,239.79,239.79,200,2024-04-02 13:40:00-04:00
239.865,239.865,239.865,239.865,100,2024-04-02 13:41:00-04:00
239.8,240.02,239.77,239.97,4296,2024-04-02 13:42:00-04:00
239.92,239.97,239.9,239.97,400,2024-04-02 13:43:00-04:00
239.97,240.14,239.96,240.07,4147,2024-04-02 13:44:00-04:00
240.03,240.03,240.03,240.03,400,2024-04-02 13:46:00-04:00
240.06,240.25,240.06,240.25,1200,2024-04-02 13:47:00-04:00
240.205,240.205,240.12,240.12,400,2024-04-02 13:48:00-04:00
240.24,240.24,240.24,240.24,100,2024-04-02 13:50:00-04:00
240.17,240.17,239.99,240.01,700,2024-04-02 13:52:00-04:00
239.91,239.91,239.87,239.87,200,2024-04-02 13:53:00-04:00
239.865,239.865,239.86,239.865,300,2024-04-02 13:54:00-04:00
239.84,239.96,239.79,239.8925,2400,2024-04-02 13:55:00-04:00
239.82,239.82,239.75,239.75,500,2024-04-02 13:56:00-04:00
239.79,239.92,239.79,239.91,1818,2024-04-02 13:57:00-04:00
239.94,239.94,239.89,239.935,927,2024-04-02 13:58:00-04:00
239.85,239.85,239.83,239.85,800,2024-04-02 13:59:00-04:00
239.82,239.96,239.82,239.9,532,2024-04-02 14:00:00-04:00
239.83,239.83,239.83,239.83,100,2024-04-02 14:01:00-04:00
239.98,240.02,239.98,240.02,700,2024-04-02 14:02:00-04:00
240.02,240.03,239.93,239.93,500,2024-04-02 14:03:00-04:00
239.9,239.9,239.9,239.9,300,2024-04-02 14:04:00-04:00
239.91,239.91,239.825,239.825,2101,2024-04-02 14:05:00-04:00
239.73,239.91,239.73,239.855,2700,2024-04-02 14:06:00-04:00
239.91,239.92,239.86,239.89,1200,2024-04-02 14:07:00-04:00
239.97,239.97,239.94,239.94,200,2024-04-02 14:08:00-04:00
239.945,239.945,239.89,239.89,200,2024-04-02 14:09:00-04:00
239.89,239.96,239.89,239.89,605,2024-04-02 14:10:00-04:00
239.89,239.94,239.88,239.88,919,2024-04-02 14:11:00-04:00
239.9275,240.0,239.66,239.66,4200,2024-04-02 14:12:00-04:00
239.65,239.73,239.65,239.73,1100,2024-04-02 14:13:00-04:00
239.69,239.91,239.69,239.91,1200,2024-04-02 14:14:00-04:00
239.97,239.97,239.935,239.935,300,2024-04-02 14:15:00-04:00
239.935,239.935,239.9,239.9,200,2024-04-02 14:17:00-04:00
239.88,239.94,239.88,239.88,1200,2024-04-02 14:18:00-04:00
239.84,239.99,239.84,239.93,2097,2024-04-02 14:19:00-04:00
240.01,240.13,240.01,240.13,900,2024-04-02 14:20:00-04:00
240.25,240.28,240.1102,240.1102,1850,2024-04-02 14:21:00-04:00
240.16,240.18,240.114,240.114,1005,2024-04-02 14:22:00-04:00
240.18,240.22,240.11,240.11,700,2024-04-02 14:23:00-04:00
240.18,240.19,240.1,240.11,2507,2024-04-02 14:24:00-04:00
240.1683,240.1683,240.07,240.15,837,2024-04-02 14:25:00-04:00
240.1,240.2199,240.1,240.2199,225,2024-04-02 14:26:00-04:00
240.12,240.12,240.1,240.1,200,2024-04-02 14:27:00-04:00
240.16,240.22,240.09,240.11,4106,2024-04-02 14:28:00-04:00
240.125,240.125,240.06,240.1,1000,2024-04-02 14:29:00-04:00
240.085,240.085,240.01,240.01,200,2024-04-02 14:30:00-04:00
239.98,240.0,239.94,239.97,600,2024-04-02 14:31:00-04:00
240.02,240.205,240.02,240.205,3000,2024-04-02 14:32:00-04:00
240.3,240.42,240.3,240.42,300,2024-04-02 14:33:00-04:00
240.31,240.44,240.25,240.44,1700,2024-04-02 14:35:00-04:00
240.58,240.58,240.36,240.45,1903,2024-04-02 14:36:00-04:00
240.38,240.38,240.33,240.33,200,2024-04-02 14:37:00-04:00
240.43,240.43,240.39,240.39,200,2024-04-02 14:38:00-04:00
240.36,240.36,240.36,240.36,100,2024-04-02 14:39:00-04:00
240.33,240.6745,240.33,240.6745,1297,2024-04-02 14:40:00-04:00
240.685,240.75,240.67,240.67,1400,2024-04-02 14:41:00-04:00
240.75,240.78,240.695,240.78,500,2024-04-02 14:42:00-04:00
240.78,240.86,240.78,240.79,800,2024-04-02 14:43:00-04:00
240.82,240.82,240.79,240.795,1122,2024-04-02 14:44:00-04:00
240.72,240.72,240.52,240.545,1758,2024-04-02 14:45:00-04:00
240.44,240.44,240.3,240.39,1126,2024-04-02 14:46:00-04:00
240.33,240.42,240.21,240.21,600,2024-04-02 14:47:00-04:00
240.26,240.4,240.24,240.35,1000,2024-04-02 14:48:00-04:00
240.33,240.33,240.33,240.33,200,2024-04-02 14:49:00-04:00
240.4,240.44,240.3,240.3,2800,2024-04-02 14:50:00-04:00
240.32,240.39,240.27,240.36,600,2024-04-02 14:51:00-04:00
240.39,240.41,240.255,240.255,800,2024-04-02 14:52:00-04:00
240.26,240.36,240.25,240.3,4052,2024-04-02 14:53:00-04:00
240.3175,240.3175,240.28,240.28,800,2024-04-02 14:54:00-04:00
240.27,240.285,240.24,240.285,700,2024-04-02 14:55:00-04:00
240.29,240.29,240.23,240.23,800,2024-04-02 14:56:00-04:00
240.3,240.36,240.26,240.36,720,2024-04-02 14:57:00-04:00
240.25,240.25,240.14,240.17,805,2024-04-02 14:58:00-04:00
240.12,240.29,240.095,240.29,2022,2024-04-02 14:59:00-04:00
240.29,240.49,240.29,240.47,1300,2024-04-02 15:00:00-04:00
240.405,240.405,240.34,240.34,1287,2024-04-02 15:01:00-04:00
240.5,240.51,240.5,240.51,300,2024-04-02 15:02:00-04:00
240.58,240.58,240.57,240.57,200,2024-04-02 15:03:00-04:00
240.605,240.605,240.53,240.53,576,2024-04-02 15:04:00-04:00
240.54,240.82,240.52,240.72,4000,2024-04-02 15:05:00-04:00
240.81,240.81,240.735,240.735,200,2024-04-02 15:06:00-04:00
240.64,240.79,240.64,240.67,2125,2024-04-02 15:07:00-04:00
240.79,240.97,240.73,240.92,2500,2024-04-02 15:08:00-04:00
240.87,240.89,240.83,240.83,1100,2024-04-02 15:09:00-04:00
240.85,240.85,240.81,240.81,600,2024-04-02 15:10:00-04:00
240.885,240.92,240.78,240.78,609,2024-04-02 15:11:00-04:00
240.76,240.76,240.66,240.685,517,2024-04-02 15:12:00-04:00
240.61,240.61,240.45,240.51,700,2024-04-02 15:13:00-04:00
240.37,240.44,240.37,240.44,200,2024-04-02 15:14:00-04:00
240.36,240.36,240.29,240.29,400,2024-04-02 15:15:00-04:00
240.3,240.46,240.26,240.46,1701,2024-04-02 15:16:00-04:00
240.5,240.5,240.34,240.34,227,2024-04-02 15:17:00-04:00
240.41,240.41,240.3,240.3475,718,2024-04-02 15:18:00-04:00
240.28,240.36,240.21,240.36,650,2024-04-02 15:19:00-04:00
240.22,240.33,240.22,240.28,400,2024-04-02 15:20:00-04:00
240.23,240.275,240.22,240.22,400,2024-04-02 15:21:00-04:00
240.275,240.54,240.21,240.535,2859,2024-04-02 15:22:00-04:00
240.61,240.61,240.595,240.61,750,2024-04-02 15:23:00-04:00
240.665,240.73,240.64,240.73,1100,2024-04-02 15:24:00-04:00
240.8,240.8,240.72,240.74,913,2024-04-02 15:25:00-04:00
240.765,240.8,240.7001,240.77,1196,2024-04-02 15:26:00-04:00
240.765,240.77,240.71,240.72,600,2024-04-02 15:27:00-04:00
240.83,240.83,240.765,240.79,1300,2024-04-02 15:28:00-04:00
240.73,240.73,240.695,240.7025,909,2024-04-02 15:29:00-04:00
240.755,240.81,240.69,240.69,500,2024-04-02 15:30:00-04:00
240.755,240.755,240.69,240.69,300,2024-04-02 15:31:00-04:00
240.7,240.85,240.7,240.805,5257,2024-04-02 15:32:00-04:00
240.86,240.96,240.805,240.92,5334,2024-04-02 15:33:00-04:00
240.99,241.09,240.96,240.97,3758,2024-04-02 15:34:00-04:00
241.04,241.1,240.97,240.97,2300,2024-04-02 15:35:00-04:00
241.01,241.44,240.94,241.36,3334,2024-04-02 15:36:00-04:00
241.33,241.4,241.32,241.35,1300,2024-04-02 15:37:00-04:00
241.355,241.375,241.26,241.375,700,2024-04-02 15:38:00-04:00
241.49,241.6,241.48,241.6,2743,2024-04-02 15:39:00-04:00
241.61,241.61,241.43,241.4475,2239,2024-04-02 15:40:00-04:00
241.36,241.405,241.32,241.32,748,2024-04-02 15:41:00-04:00
241.345,241.345,241.24,241.24,1700,2024-04-02 15:42:00-04:00
241.27,241.33,241.18,241.275,4695,2024-04-02 15:43:00-04:00
241.285,241.42,241.285,241.33,1707,2024-04-02 15:44:00-04:00
241.365,241.365,241.2601,241.35,1732,2024-04-02 15:45:00-04:00
241.39,241.45,241.33,241.45,850,2024-04-02 15:46:00-04:00
241.47,241.63,241.45,241.63,1655,2024-04-02 15:47:00-04:00
241.54,241.6,241.48,241.57,5292,2024-04-02 15:48:00-04:00
241.63,241.82,241.5201,241.82,11921,2024-04-02 15:49:00-04:00
241.96,241.99,241.52,241.52,7949,2024-04-02 15:50:00-04:00
241.63,241.88,241.63,241.84,3852,2024-04-02 15:51:00-04:00
241.84,241.84,241.45,241.45,4646,2024-04-02 15:52:00-04:00
241.58,241.59,241.305,241.34,11020,2024-04-02 15:53:00-04:00
241.39,241.625,241.345,241.36,8023,2024-04-02 15:54:00-04:00
241.345,241.35,240.61,240.625,27144,2024-04-02 15:55:00-04:00
240.65,240.81,240.59,240.8,17575,2024-04-02 15:56:00-04:00
240.73,240.87,240.72,240.805,16336,2024-04-02 15:57:00-04:00
240.81,240.925,240.79,240.91,16136,2024-04-02 15:58:00-04:00
240.92,240.925,240.63,240.68,35163,2024-04-02 15:59:00-04:00
240.77,240.77,240.77,240.77,448500,2024-04-02 16:00:00-04:00
240.77,240.77,240.77,240.77,1493,2024-04-02 16:02:00-04:00
240.77,240.77,240.77,240.77,987,2024-04-02 16:20:00-04:00
241.23,241.23,240.77,240.77,711,2024-04-02 16:27:00-04:00
240.77,240.77,240.77,240.77,1529,2024-04-02 16:32:00-04:00
240.77,240.77,240.77,240.77,400,2024-04-02 16:37:00-04:00
240.76,241.39,240.76,240.77,1116,2024-04-02 16:39:00-04:00
240.3,240.3,240.3,240.3,100,2024-04-02 18:07:00-04:00
240.28,240.28,240.28,240.28,100,2024-04-03 08:17:00-04:00
239.09,239.72,238.0,239.72,24039,2024-04-03 09:30:00-04:00
239.56,239.56,239.56,239.56,508,2024-04-03 09:31:00-04:00
239.15,239.525,239.15,239.52,1500,2024-04-03 09:32:00-04:00
239.58,239.58,239.58,239.58,100,2024-04-03 09:33:00-04:00
239.62,240.0,239.62,240.0,2006,2024-04-03 09:34:00-04:00
239.63,239.9,239.36,239.67,2000,2024-04-03 09:35:00-04:00
240.0,240.04,239.715,239.905,3300,2024-04-03 09:36:00-04:00
240.14,240.21,239.895,240.065,7829,2024-04-03 09:37:00-04:00
240.1275,240.15,240.01,240.15,820,2024-04-03 09:38:00-04:00
239.9,240.0,239.7,240.0,850,2024-04-03 09:39:00-04:00
240.1375,240.1375,239.93,239.93,267,2024-04-03 09:40:00-04:00
240.0,240.0,240.0,240.0,100,2024-04-03 09:41:00-04:00
239.9959,240.045,239.9959,240.045,333,2024-04-03 09:42:00-04:00
240.08,240.08,240.05,240.05,1837,2024-04-03 09:43:00-04:00
240.15,240.155,239.86,239.86,700,2024-04-03 09:44:00-04:00
240.17,240.17,240.155,240.155,667,2024-04-03 09:45:00-04:00
239.78,239.91,239.67,239.91,1451,2024-04-03 09:46:00-04:00
239.4,239.425,239.26,239.425,799,2024-04-03 09:47:00-04:00
239.37,239.52,239.37,239.395,1550,2024-04-03 09:48:00-04:00
239.375,239.375,239.32,239.335,500,2024-04-03 09:49:00-04:00
239.48,239.55,239.24,239.29,900,2024-04-03 09:50:00-04:00
239.305,239.7,239.305,239.68,1620,2024-04-03 09:51:00-04:00
239.66,239.795,239.61,239.795,400,2024-04-03 09:52:00-04:00
239.83,239.83,239.83,239.83,100,2024-04-03 09:53:00-04:00
239.825,239.93,239.825,239.91,500,2024-04-03 09:54:00-04:00
240.01,240.11,239.8,239.885,1678,2024-04-03 09:55:00-04:00
239.65,239.65,239.59,239.63,300,2024-04-03 09:56:00-04:00
239.5,239.55,239.5,239.55,500,2024-04-03 09:57:00-04:00
239.57,239.69,239.53,239.645,1158,2024-04-03 09:58:00-04:00
239.62,239.82,239.52,239.52,965,2024-04-03 09:59:00-04:00
239.87,240.7,239.77,240.7,7161,2024-04-03 10:00:00-04:00
240.69,241.07,240.6652,241.01,2140,2024-04-03 10:01:00-04:00
241.01,241.58,241.01,241.47,7693,2024-04-03 10:02:00-04:00
241.34,241.44,241.295,241.34,800,2024-04-03 10:03:00-04:00
241.24,241.3275,241.24,241.31,567,2024-04-03 10:04:00-04:00
241.31,241.88,241.31,241.84,4763,2024-04-03 10:05:00-04:00
241.835,241.8625,241.58,241.6,1373,2024-04-03 10:06:00-04:00
241.72,241.72,241.53,241.645,3800,2024-04-03 10:07:00-04:00
241.63,241.63,241.45,241.48,700,2024-04-03 10:08:00-04:00
241.41,241.41,241.41,241.41,100,2024-04-03 10:09:00-04:00
241.27,241.275,241.27,241.275,256,2024-04-03 10:10:00-04:00
241.33,241.65,241.33,241.585,1212,2024-04-03 10:11:00-04:00
241.36,241.66,241.36,241.66,2500,2024-04-03 10:12:00-04:00
241.67,241.95,241.585,241.78,1028,2024-04-03 10:13:00-04:00
