open,high,low,close,volume,datetime
354.1,354.37,354.0,354.37,900,2021-11-26 12:01:00-05:00
354.09,354.09,353.91,353.91,650,2021-11-26 12:02:00-05:00
353.755,353.755,353.53,353.53,400,2021-11-26 12:03:00-05:00
353.41,353.61,353.37,353.38,1000,2021-11-26 12:04:00-05:00
353.57,353.935,353.57,353.935,900,2021-11-26 12:05:00-05:00
353.81,353.81,353.59,353.64,900,2021-11-26 12:06:00-05:00
353.735,353.97,353.5644,353.89,1800,2021-11-26 12:07:00-05:00
353.97,354.18,353.915,354.18,300,2021-11-26 12:08:00-05:00
354.53,354.8,354.53,354.72,400,2021-11-26 12:09:00-05:00
354.66,355.06,354.65,355.06,2999,2021-11-26 12:10:00-05:00
355.21,355.58,355.21,355.54,1216,2021-11-26 12:11:00-05:00
355.35,355.62,355.22,355.62,2000,2021-11-26 12:12:00-05:00
355.71,355.87,355.7,355.79,800,2021-11-26 12:13:00-05:00
355.79,356.13,355.58,356.0,4167,2021-11-26 12:14:00-05:00
356.01,356.01,355.61,355.64,1475,2021-11-26 12:15:00-05:00
355.53,355.76,355.51,355.51,606,2021-11-26 12:16:00-05:00
355.28,355.29,354.965,354.965,631,2021-11-26 12:17:00-05:00
355.16,355.16,354.96,355.07,802,2021-11-26 12:18:00-05:00
354.9819,355.07,354.955,354.955,400,2021-11-26 12:19:00-05:00
354.95,355.06,354.92,355.06,300,2021-11-26 12:20:00-05:00
355.04,355.35,355.01,355.35,700,2021-11-26 12:21:00-05:00
355.57,355.57,355.29,355.32,900,2021-11-26 12:22:00-05:00
355.33,355.33,355.13,355.28,600,2021-11-26 12:23:00-05:00
355.29,355.4,355.24,355.4,900,2021-11-26 12:24:00-05:00
355.28,355.35,355.28,355.29,685,2021-11-26 12:25:00-05:00
355.44,355.73,355.39,355.49,4054,2021-11-26 12:26:00-05:00
355.58,355.67,355.37,355.37,400,2021-11-26 12:27:00-05:00
355.51,355.55,355.3459,355.3459,550,2021-11-26 12:28:00-05:00
355.445,355.81,355.44,355.81,1200,2021-11-26 12:29:00-05:00
355.86,356.37,355.81,355.94,1900,2021-11-26 12:30:00-05:00
356.0,356.0,355.75,355.82,1200,2021-11-26 12:31:00-05:00
355.715,355.83,355.6,355.6,700,2021-11-26 12:32:00-05:00
355.6887,356.25,355.6887,356.14,1342,2021-11-26 12:33:00-05:00
356.075,356.27,356.075,356.27,500,2021-11-26 12:34:00-05:00
356.19,356.325,356.06,356.06,1100,2021-11-26 12:35:00-05:00
355.99,355.99,355.99,355.99,100,2021-11-26 12:36:00-05:00
356.15,356.15,355.95,355.95,600,2021-11-26 12:37:00-05:00
355.95,356.02,355.94,355.94,500,2021-11-26 12:38:00-05:00
356.04,356.09,355.85,355.85,1400,2021-11-26 12:39:00-05:00
355.83,355.83,355.81,355.81,200,2021-11-26 12:40:00-05:00
355.6,355.725,355.3,355.34,1402,2021-11-26 12:41:00-05:00
355.41,355.56,355.22,355.22,2000,2021-11-26 12:42:00-05:00
355.32,355.46,355.3,355.37,2400,2021-11-26 12:43:00-05:00
355.2,355.38,355.18,355.21,1570,2021-11-26 12:44:00-05:00
355.145,355.145,355.05,355.05,305,2021-11-26 12:45:00-05:00
354.95,354.95,354.81,354.81,702,2021-11-26 12:46:00-05:00
354.78,354.87,354.78,354.87,300,2021-11-26 12:47:00-05:00
354.8,354.8,354.63,354.64,824,2021-11-26 12:48:00-05:00
354.64,354.81,354.6,354.6,1702,2021-11-26 12:49:00-05:00
354.31,354.47,353.71,353.71,2367,2021-11-26 12:50:00-05:00
353.68,353.68,353.09,353.1,2188,2021-11-26 12:51:00-05:00
353.25,353.56,353.22,353.56,3531,2021-11-26 12:52:00-05:00
353.54,353.72,353.45,353.465,2000,2021-11-26 12:53:00-05:00
353.38,353.43,353.2,353.2,1000,2021-11-26 12:54:00-05:00
353.34,353.83,353.28,353.72,1701,2021-11-26 12:55:00-05:00
353.68,353.72,353.4,353.56,2200,2021-11-26 12:56:00-05:00
353.64,354.3532,353.57,354.26,3913,2021-11-26 12:57:00-05:00
354.31,354.52,354.1,354.115,4165,2021-11-26 12:58:00-05:00
354.05,354.285,353.8,353.8,4690,2021-11-26 12:59:00-05:00
353.98,353.98,353.98,353.98,56778,2021-11-26 13:00:00-05:00
353.98,353.98,353.98,353.98,1427,2021-11-26 13:01:00-05:00
353.98,353.98,353.98,353.98,2191,2021-11-26 13:02:00-05:00
353.98,353.98,353.98,353.98,843,2021-11-26 13:04:00-05:00
354.0,354.0,354.0,354.0,177,2021-11-26 13:53:00-05:00
353.98,353.98,353.98,353.98,100,2021-11-26 16:04:00-05:00
355.32,355.32,354.83,354.83,5796,2021-11-29 09:30:00-05:00
355.63,356.3599,355.63,355.84,300,2021-11-29 09:31:00-05:00
354.85,354.86,354.695,354.855,400,2021-11-29 09:32:00-05:00
354.1,354.35,353.98,354.35,1539,2021-11-29 09:33:00-05:00
354.39,354.39,354.39,354.39,161,2021-11-29 09:34:00-05:00
354.45,354.45,354.45,354.45,100,2021-11-29 09:35:00-05:00
354.88,355.23,354.52,354.52,1300,2021-11-29 09:36:00-05:00
354.9,355.39,354.605,354.605,900,2021-11-29 09:37:00-05:00
354.38,354.38,353.5,353.5,400,2021-11-29 09:38:00-05:00
353.9896,354.35,353.42,353.42,4901,2021-11-29 09:39:00-05:00
353.41,353.48,352.795,352.985,3431,2021-11-29 09:40:00-05:00
353.755,353.755,353.54,353.54,200,2021-11-29 09:41:00-05:00
353.2235,353.2235,353.22,353.22,250,2021-11-29 09:42:00-05:00
353.63,353.63,353.55,353.55,200,2021-11-29 09:43:00-05:00
353.9,353.9,353.32,353.32,500,2021-11-29 09:44:00-05:00
353.45,353.56,352.97,352.97,2098,2021-11-29 09:45:00-05:00
353.35,354.0,353.25,353.76,3386,2021-11-29 09:46:00-05:00
354.21,354.5,354.21,354.5,1000,2021-11-29 09:47:00-05:00
354.62,354.67,354.47,354.47,400,2021-11-29 09:48:00-05:00
354.1,354.68,353.67,353.91,2002,2021-11-29 09:49:00-05:00
353.76,353.76,353.43,353.43,200,2021-11-29 09:50:00-05:00
353.43,353.61,353.22,353.22,525,2021-11-29 09:51:00-05:00
353.07,353.36,352.98,353.36,1640,2021-11-29 09:52:00-05:00
353.52,353.52,353.46,353.46,200,2021-11-29 09:53:00-05:00
354.14,354.14,353.84,354.02,628,2021-11-29 09:54:00-05:00
353.5009,353.5009,353.5009,353.5009,300,2021-11-29 09:55:00-05:00
354.11,354.15,353.85,354.15,500,2021-11-29 09:56:00-05:00
353.85,353.85,353.5,353.5,422,2021-11-29 09:57:00-05:00
353.05,353.05,353.04,353.04,200,2021-11-29 09:58:00-05:00
353.73,353.75,353.58,353.58,701,2021-11-29 09:59:00-05:00
353.505,353.505,353.0,353.01,1100,2021-11-29 10:00:00-05:00
353.05,353.8871,353.05,353.8871,566,2021-11-29 10:01:00-05:00
353.7646,353.95,353.57,353.62,500,2021-11-29 10:02:00-05:00
354.03,354.03,353.48,353.48,500,2021-11-29 10:03:00-05:00
353.79,353.79,352.71,353.31,1190,2021-11-29 10:04:00-05:00
353.3254,353.3254,353.19,353.19,1000,2021-11-29 10:05:00-05:00
353.245,353.54,353.245,353.46,700,2021-11-29 10:06:00-05:00
353.02,353.05,353.0,353.045,500,2021-11-29 10:07:00-05:00
352.64,353.0,352.64,352.83,500,2021-11-29 10:08:00-05:00
353.055,353.07,352.63,353.07,300,2021-11-29 10:09:00-05:00
353.17,353.285,353.17,353.285,488,2021-11-29 10:10:00-05:00
353.5,353.5,353.195,353.195,300,2021-11-29 10:11:00-05:00
353.53,353.969,353.53,353.969,535,2021-11-29 10:12:00-05:00
353.14,353.82,353.14,353.81,300,2021-11-29 10:13:00-05:00
353.69,353.83,353.41,353.51,700,2021-11-29 10:14:00-05:00
353.86,353.92,353.86,353.92,200,2021-11-29 10:15:00-05:00
353.565,353.9069,353.565,353.83,600,2021-11-29 10:16:00-05:00
353.63,354.24,353.63,354.0,1300,2021-11-29 10:17:00-05:00
354.185,354.29,353.99,354.29,10600,2021-11-29 10:18:00-05:00
354.32,354.32,354.32,354.32,100,2021-11-29 10:19:00-05:00
354.25,354.27,354.25,354.25,797,2021-11-29 10:20:00-05:00
354.46,354.76,354.46,354.75,362,2021-11-29 10:21:00-05:00
354.93,354.93,354.63,354.63,293,2021-11-29 10:22:00-05:00
354.87,355.0,354.83,354.86,500,2021-11-29 10:23:00-05:00
354.52,354.54,354.52,354.54,200,2021-11-29 10:24:00-05:00
354.79,354.92,354.79,354.92,200,2021-11-29 10:25:00-05:00
354.91,354.91,354.42,354.695,650,2021-11-29 10:26:00-05:00
354.97,354.97,354.72,354.97,484,2021-11-29 10:27:00-05:00
354.29,354.82,354.29,354.82,200,2021-11-29 10:28:00-05:00
354.57,354.79,354.34,354.34,1520,2021-11-29 10:29:00-05:00
354.41,354.66,354.41,354.64,1158,2021-11-29 10:30:00-05:00
354.57,354.57,354.57,354.57,100,2021-11-29 10:31:00-05:00
354.71,354.89,354.71,354.89,200,2021-11-29 10:32:00-05:00
354.9,355.14,354.75,355.14,701,2021-11-29 10:33:00-05:00
355.27,355.35,355.13,355.13,300,2021-11-29 10:34:00-05:00
355.29,355.29,354.9,354.9,200,2021-11-29 10:35:00-05:00
355.24,355.25,355.1191,355.1191,490,2021-11-29 10:36:00-05:00
355.24,355.24,354.51,354.51,1000,2021-11-29 10:37:00-05:00
354.52,354.52,354.06,354.41,300,2021-11-29 10:38:00-05:00
354.46,354.54,354.1401,354.1401,2780,2021-11-29 10:39:00-05:00
354.7,354.7,354.47,354.47,400,2021-11-29 10:40:00-05:00
354.58,354.58,354.57,354.57,200,2021-11-29 10:41:00-05:00
354.59,354.6,354.59,354.59,900,2021-11-29 10:42:00-05:00
354.52,354.69,354.4038,354.68,822,2021-11-29 10:43:00-05:00
354.67,354.67,354.28,354.28,300,2021-11-29 10:44:00-05:00
354.61,354.61,354.57,354.61,500,2021-11-29 10:45:00-05:00
354.53,354.63,354.1,354.285,600,2021-11-29 10:46:00-05:00
354.41,354.53,354.29,354.29,400,2021-11-29 10:47:00-05:00
354.21,354.37,354.21,354.26,800,2021-11-29 10:48:00-05:00
354.16,354.16,354.13,354.13,300,2021-11-29 10:49:00-05:00
354.28,354.39,354.24,354.24,800,2021-11-29 10:50:00-05:00
354.28,354.28,354.28,354.28,100,2021-11-29 10:51:00-05:00
354.46,354.55,354.46,354.55,300,2021-11-29 10:52:00-05:00
354.56,354.665,354.54,354.65,1200,2021-11-29 10:53:00-05:00
354.43,354.54,354.3,354.3,600,2021-11-29 10:54:00-05:00
354.49,354.49,354.2,354.25,1600,2021-11-29 10:55:00-05:00
354.19,354.425,354.19,354.425,500,2021-11-29 10:56:00-05:00
354.34,354.47,354.3164,354.3164,300,2021-11-29 10:57:00-05:00
354.49,354.56,354.49,354.51,1108,2021-11-29 10:58:00-05:00
354.64,354.64,354.49,354.555,1880,2021-11-29 10:59:00-05:00
354.65,355.08,354.65,354.927,421,2021-11-29 11:00:00-05:00
355.1,355.13,355.1,355.13,200,2021-11-29 11:01:00-05:00
355.1,355.33,355.1,355.33,438,2021-11-29 11:02:00-05:00
355.12,355.39,355.12,355.39,300,2021-11-29 11:03:00-05:00
355.3519,355.39,355.35,355.39,451,2021-11-29 11:04:00-05:00
355.38,355.68,355.38,355.68,200,2021-11-29 11:05:00-05:00
355.75,355.78,355.75,355.78,300,2021-11-29 11:06:00-05:00
355.55,355.555,355.53,355.55,500,2021-11-29 11:07:00-05:00
355.4,355.54,355.4,355.54,200,2021-11-29 11:09:00-05:00
355.38,355.38,355.38,355.38,100,2021-11-29 11:10:00-05:00
355.52,355.52,355.52,355.52,100,2021-11-29 11:11:00-05:00
355.425,355.53,355.425,355.53,400,2021-11-29 11:12:00-05:00
355.4,355.4,355.4,355.4,100,2021-11-29 11:14:00-05:00
355.43,355.43,355.4,355.4,200,2021-11-29 11:15:00-05:00
355.41,355.42,355.24,355.24,940,2021-11-29 11:16:00-05:00
355.35,355.46,355.27,355.46,300,2021-11-29 11:17:00-05:00
355.44,355.6,355.44,355.6,648,2021-11-29 11:18:00-05:00
355.59,355.75,355.5,355.5,700,2021-11-29 11:19:00-05:00
355.45,355.45,355.45,355.45,200,2021-11-29 11:20:00-05:00
355.66,355.66,355.43,355.63,400,2021-11-29 11:21:00-05:00
355.39,355.39,355.24,355.24,500,2021-11-29 11:22:00-05:00
355.48,355.74,355.48,355.49,600,2021-11-29 11:23:00-05:00
355.43,355.4725,355.43,355.4725,305,2021-11-29 11:24:00-05:00
355.47,355.6384,355.47,355.6384,561,2021-11-29 11:25:00-05:00
355.56,355.57,355.505,355.505,520,2021-11-29 11:26:00-05:00
355.515,355.515,355.515,355.515,100,2021-11-29 11:27:00-05:00
355.49,355.59,355.49,355.59,500,2021-11-29 11:28:00-05:00
355.62,355.6618,355.53,355.53,779,2021-11-29 11:29:00-05:00
355.55,355.7,355.28,355.6,1100,2021-11-29 11:30:00-05:00
355.63,355.67,355.52,355.67,701,2021-11-29 11:31:00-05:00
355.66,355.82,355.66,355.82,300,2021-11-29 11:32:00-05:00
355.58,355.59,355.58,355.59,300,2021-11-29 11:33:00-05:00
355.61,355.8,355.59,355.8,1400,2021-11-29 11:34:00-05:00
355.95,356.05,355.95,356.05,500,2021-11-29 11:35:00-05:00
355.8637,356.18,355.8637,356.18,643,2021-11-29 11:36:00-05:00
356.41,356.58,356.335,356.53,770,2021-11-29 11:37:00-05:00
356.1954,356.56,356.1954,356.54,654,2021-11-29 11:38:00-05:00
356.76,356.76,356.76,356.76,100,2021-11-29 11:39:00-05:00
356.85,357.0,356.81,356.98,1234,2021-11-29 11:40:00-05:00
356.82,357.08,356.82,357.08,300,2021-11-29 11:41:00-05:00
356.8,356.81,356.77,356.77,400,2021-11-29 11:42:00-05:00
356.78,357.0,356.78,357.0,652,2021-11-29 11:43:00-05:00
357.16,357.26,357.16,357.26,500,2021-11-29 11:44:00-05:00
357.35,357.35,357.35,357.35,100,2021-11-29 11:45:00-05:00
357.53,357.76,357.53,357.76,300,2021-11-29 11:47:00-05:00
357.82,357.96,357.76,357.96,1300,2021-11-29 11:48:00-05:00
357.87,357.925,357.17,357.18,2560,2021-11-29 11:49:00-05:00
357.0,357.13,357.0,357.06,1207,2021-11-29 11:50:00-05:00
356.945,356.98,356.6446,356.6446,300,2021-11-29 11:52:00-05:00
357.2,357.2,356.99,356.99,300,2021-11-29 11:53:00-05:00
357.06,357.205,357.0,357.0,800,2021-11-29 11:54:00-05:00
357.41,357.41,357.18,357.18,200,2021-11-29 11:55:00-05:00
357.165,357.165,356.94,357.1,2426,2021-11-29 11:56:00-05:00
357.31,357.31,357.13,357.13,400,2021-11-29 11:57:00-05:00
357.24,357.41,357.24,357.25,400,2021-11-29 11:58:00-05:00
357.36,357.36,357.21,357.35,900,2021-11-29 11:59:00-05:00
357.22,357.22,357.22,357.22,100,2021-11-29 12:00:00-05:00
357.65,357.66,357.63,357.66,300,2021-11-29 12:01:00-05:00
357.72,357.72,357.72,357.72,100,2021-11-29 12:02:00-05:00
357.85,357.85,357.85,357.85,100,2021-11-29 12:03:00-05:00
357.725,358.1,357.6,358.1,1130,2021-11-29 12:04:00-05:00
358.17,358.24,358.025,358.24,500,2021-11-29 12:06:00-05:00
358.3,358.345,357.9,357.9,2644,2021-11-29 12:08:00-05:00
357.87,357.96,357.87,357.96,400,2021-11-29 12:10:00-05:00
357.785,357.94,357.785,357.92,400,2021-11-29 12:11:00-05:00
357.95,358.12,357.95,358.12,200,2021-11-29 12:13:00-05:00
358.0,358.2,357.96,358.18,1450,2021-11-29 12:15:00-05:00
358.21,358.21,358.21,358.21,200,2021-11-29 12:16:00-05:00
358.35,358.365,358.35,358.365,300,2021-11-29 12:17:00-05:00
358.29,358.29,358.23,358.23,710,2021-11-29 12:18:00-05:00
358.19,358.19,358.19,358.19,100,2021-11-29 12:20:00-05:00
358.33,358.49,358.33,358.49,200,2021-11-29 12:21:00-05:00
358.44,358.45,358.27,358.45,515,2021-11-29 12:22:00-05:00
358.48,358.48,358.48,358.48,100,2021-11-29 12:23:00-05:00
358.49,358.5,358.3,358.5,748,2021-11-29 12:24:00-05:00
358.53,358.53,358.27,358.27,200,2021-11-29 12:25:00-05:00
358.27,358.44,358.27,358.41,600,2021-11-29 12:29:00-05:00
358.5946,358.5946,358.33,358.3301,1100,2021-11-29 12:31:00-05:00
358.58,358.63,358.58,358.63,200,2021-11-29 12:33:00-05:00
358.74,358.75,358.67,358.67,697,2021-11-29 12:35:00-05:00
358.58,358.58,358.58,358.58,200,2021-11-29 12:36:00-05:00
358.45,358.45,358.285,358.285,200,2021-11-29 12:37:00-05:00
358.58,358.65,358.58,358.65,400,2021-11-29 12:39:00-05:00
358.58,358.58,358.58,358.58,100,2021-11-29 12:41:00-05:00
358.68,358.68,358.68,358.68,100,2021-11-29 12:43:00-05:00
358.8,358.8,358.8,358.8,100,2021-11-29 12:44:00-05:00
358.7,358.7,358.64,358.64,500,2021-11-29 12:46:00-05:00
358.68,358.7016,358.67,358.7016,423,2021-11-29 12:47:00-05:00
358.69,358.69,358.69,358.69,100,2021-11-29 12:48:00-05:00
358.5108,358.5108,358.5108,358.5108,187,2021-11-29 12:49:00-05:00
358.46,358.46,358.46,358.46,100,2021-11-29 12:50:00-05:00
358.45,358.45,358.2329,358.2329,450,2021-11-29 12:51:00-05:00
358.5,358.5,358.41,358.41,200,2021-11-29 12:52:00-05:00
358.36,358.36,358.1,358.1,827,2021-11-29 12:53:00-05:00
358.205,358.205,358.205,358.205,300,2021-11-29 12:55:00-05:00
358.36,358.36,358.36,358.36,100,2021-11-29 12:56:00-05:00
358.09,358.09,358.02,358.02,300,2021-11-29 12:57:00-05:00
358.14,358.36,358.14,358.36,600,2021-11-29 12:59:00-05:00
358.27,358.27,358.27,358.27,400,2021-11-29 13:02:00-05:00
358.27,358.27,358.27,358.27,211,2021-11-29 13:03:00-05:00
358.2,358.2,358.2,358.2,200,2021-11-29 13:04:00-05:00
357.87,357.87,357.71,357.71,400,2021-11-29 13:05:00-05:00
357.99,357.99,357.99,357.99,100,2021-11-29 13:07:00-05:00
358.32,358.43,358.27,358.43,300,2021-11-29 13:08:00-05:00
358.58,358.58,358.58,358.58,100,2021-11-29 13:10:00-05:00
358.44,358.59,358.44,358.59,601,2021-11-29 13:11:00-05:00
358.34,358.34,358.34,358.34,100,2021-11-29 13:12:00-05:00
358.36,358.4,358.36,358.365,400,2021-11-29 13:13:00-05:00
358.25,358.25,358.25,358.25,200,2021-11-29 13:14:00-05:00
358.35,358.35,358.35,358.35,525,2021-11-29 13:15:00-05:00
358.31,358.41,358.31,358.41,600,2021-11-29 13:18:00-05:00
358.42,358.42,358.05,358.05,1722,2021-11-29 13:19:00-05:00
357.67,357.67,357.67,357.67,200,2021-11-29 13:20:00-05:00
357.57,357.57,357.49,357.49,400,2021-11-29 13:24:00-05:00
357.18,357.18,357.02,357.12,1583,2021-11-29 13:26:00-05:00
357.1815,357.1815,357.1815,357.1815,200,2021-11-29 13:27:00-05:00
357.33,357.48,357.32,357.48,605,2021-11-29 13:28:00-05:00
357.6,357.6,357.37,357.38,400,2021-11-29 13:30:00-05:00
357.44,357.565,357.44,357.565,500,2021-11-29 13:32:00-05:00
357.53,357.56,357.53,357.56,308,2021-11-29 13:34:00-05:00
357.535,357.535,357.51,357.51,200,2021-11-29 13:35:00-05:00
357.63,357.63,357.63,357.63,100,2021-11-29 13:36:00-05:00
357.72,357.84,357.72,357.84,200,2021-11-29 13:37:00-05:00
357.66,357.8,357.65,357.8,401,2021-11-29 13:38:00-05:00
357.65,357.66,357.4,357.4,704,2021-11-29 13:40:00-05:00
357.32,357.355,357.32,357.355,200,2021-11-29 13:44:00-05:00
357.415,357.415,357.26,357.29,500,2021-11-29 13:45:00-05:00
357.23,357.23,357.11,357.11,303,2021-11-29 13:48:00-05:00
357.16,357.16,357.16,357.16,201,2021-11-29 13:50:00-05:00
357.15,357.15,357.15,357.15,100,2021-11-29 13:52:00-05:00
357.005,357.01,357.005,357.01,300,2021-11-29 13:54:00-05:00
357.06,357.06,357.0,357.0,300,2021-11-29 13:55:00-05:00
357.09,357.09,357.09,357.09,100,2021-11-29 13:56:00-05:00
357.39,357.39,357.3,357.32,404,2021-11-29 13:58:00-05:00
357.21,357.23,357.2,357.2,500,2021-11-29 13:59:00-05:00
357.07,357.07,357.07,357.07,100,2021-11-29 14:00:00-05:00
356.93,356.93,356.93,356.93,100,2021-11-29 14:01:00-05:00
357.15,357.3,357.15,357.3,601,2021-11-29 14:02:00-05:00
357.53,357.53,357.42,357.42,200,2021-11-29 14:03:00-05:00
357.43,357.43,357.43,357.43,100,2021-11-29 14:05:00-05:00
357.39,357.39,357.39,357.39,200,2021-11-29 14:06:00-05:00
357.17,357.325,357.17,357.325,300,2021-11-29 14:08:00-05:00
357.34,357.34,357.34,357.34,200,2021-11-29 14:09:00-05:00
357.5429,357.5429,357.5,357.5,212,2021-11-29 14:10:00-05:00
357.6,357.6,357.6,357.6,100,2021-11-29 14:11:00-05:00
357.57,357.57,357.53,357.53,823,2021-11-29 14:13:00-05:00
357.535,357.535,357.535,357.535,100,2021-11-29 14:14:00-05:00
357.62,357.62,357.42,357.4234,600,2021-11-29 14:15:00-05:00
357.28,357.28,357.28,357.28,200,2021-11-29 14:17:00-05:00
357.25,357.39,357.19,357.39,704,2021-11-29 14:20:00-05:00
357.39,357.39,357.305,357.305,1029,2021-11-29 14:21:00-05:00
357.18,357.18,357.18,357.18,200,2021-11-29 14:22:00-05:00
357.33,357.49,357.33,357.49,300,2021-11-29 14:23:00-05:00
357.37,357.37,357.35,357.35,301,2021-11-29 14:24:00-05:00
357.45,357.45,357.45,357.45,200,2021-11-29 14:26:00-05:00
357.48,357.48,357.38,357.38,200,2021-11-29 14:27:00-05:00
357.39,357.39,357.39,357.39,115,2021-11-29 14:28:00-05:00
357.405,357.405,357.405,357.405,100,2021-11-29 14:29:00-05:00
357.31,357.31,357.31,357.31,100,2021-11-29 14:30:00-05:00
357.43,357.43,357.43,357.43,136,2021-11-29 14:31:00-05:00
357.33,357.5,357.33,357.5,800,2021-11-29 14:32:00-05:00
357.42,357.43,357.315,357.315,305,2021-11-29 14:34:00-05:00
357.55,357.61,357.55,357.61,400,2021-11-29 14:37:00-05:00
357.47,357.47,357.385,357.385,300,2021-11-29 14:38:00-05:00
357.28,357.28,357.19,357.19,400,2021-11-29 14:39:00-05:00
357.17,357.17,357.0523,357.0523,400,2021-11-29 14:40:00-05:00
357.06,357.07,357.06,357.07,200,2021-11-29 14:41:00-05:00
357.16,357.16,356.96,356.96,700,2021-11-29 14:42:00-05:00
356.79,356.8,356.79,356.8,200,2021-11-29 14:45:00-05:00
356.755,356.755,356.51,356.51,600,2021-11-29 14:46:00-05:00
356.73,356.73,356.65,356.73,794,2021-11-29 14:48:00-05:00
356.69,356.69,356.58,356.58,600,2021-11-29 14:49:00-05:00
356.61,356.63,356.6,356.6,300,2021-11-29 14:50:00-05:00
356.64,356.65,356.56,356.635,425,2021-11-29 14:52:00-05:00
356.91,356.91,356.7,356.7,400,2021-11-29 14:54:00-05:00
356.54,356.54,356.54,356.54,100,2021-11-29 14:56:00-05:00
356.37,356.37,356.37,356.37,100,2021-11-29 14:57:00-05:00
356.55,356.55,356.55,356.55,200,2021-11-29 14:58:00-05:00
356.34,356.4,356.24,356.4,1702,2021-11-29 15:00:00-05:00
356.43,356.53,356.38,356.53,1100,2021-11-29 15:01:00-05:00
356.5484,356.5484,356.5484,356.5484,291,2021-11-29 15:03:00-05:00
356.59,356.59,356.56,356.56,200,2021-11-29 15:04:00-05:00
356.51,356.51,356.51,356.51,200,2021-11-29 15:05:00-05:00
356.34,356.72,356.34,356.72,1479,2021-11-29 15:06:00-05:00
356.67,356.67,356.67,356.67,200,2021-11-29 15:07:00-05:00
356.62,356.62,356.62,356.62,100,2021-11-29 15:08:00-05:00
356.49,356.49,356.49,356.49,100,2021-11-29 15:11:00-05:00
356.47,356.58,356.47,356.58,625,2021-11-29 15:12:00-05:00
356.57,356.57,356.53,356.53,200,2021-11-29 15:13:00-05:00
356.61,356.61,356.42,356.51,900,2021-11-29 15:14:00-05:00
356.67,356.7,356.55,356.55,700,2021-11-29 15:17:00-05:00
356.475,356.475,356.475,356.475,100,2021-11-29 15:18:00-05:00
356.34,356.44,356.17,356.44,369,2021-11-29 15:19:00-05:00
356.45,356.45,356.45,356.45,100,2021-11-29 15:20:00-05:00
356.25,356.36,356.25,356.36,600,2021-11-29 15:21:00-05:00
356.46,356.51,356.46,356.51,200,2021-11-29 15:22:00-05:00
356.425,356.63,356.425,356.63,1205,2021-11-29 15:23:00-05:00
356.7,356.7,356.66,356.66,200,2021-11-29 15:24:00-05:00
356.71,356.74,356.68,356.74,400,2021-11-29 15:25:00-05:00
356.49,356.53,356.45,356.51,500,2021-11-29 15:26:00-05:00
356.47,356.7599,356.47,356.7599,905,2021-11-29 15:27:00-05:00
356.7,356.79,356.49,356.49,1700,2021-11-29 15:29:00-05:00
356.52,356.52,356.43,356.51,500,2021-11-29 15:30:00-05:00
356.45,356.51,356.4,356.44,1101,2021-11-29 15:31:00-05:00
356.52,356.565,356.49,356.565,600,2021-11-29 15:32:00-05:00
356.52,356.71,356.52,356.71,600,2021-11-29 15:33:00-05:00
356.76,356.9,356.63,356.63,2101,2021-11-29 15:34:00-05:00
356.74,356.78,356.74,356.78,200,2021-11-29 15:35:00-05:00
356.82,356.82,356.685,356.685,700,2021-11-29 15:36:00-05:00
356.615,356.795,356.615,356.795,800,2021-11-29 15:37:00-05:00
356.8723,356.876,356.8723,356.876,200,2021-11-29 15:38:00-05:00
356.74,356.775,356.6,356.6,800,2021-11-29 15:39:00-05:00
356.735,356.735,356.64,356.65,300,2021-11-29 15:40:00-05:00
356.665,356.74,356.6,356.665,602,2021-11-29 15:41:00-05:00
356.68,356.68,356.565,356.65,525,2021-11-29 15:42:00-05:00
356.75,356.795,356.7,356.705,2828,2021-11-29 15:43:00-05:00
356.76,356.849,356.75,356.75,1415,2021-11-29 15:44:00-05:00
356.84,356.84,356.72,356.77,700,2021-11-29 15:45:00-05:00
356.82,356.82,356.69,356.755,1004,2021-11-29 15:46:00-05:00
356.745,356.745,356.58,356.61,2238,2021-11-29 15:47:00-05:00
356.55,356.5762,356.5,356.5,664,2021-11-29 15:48:00-05:00
356.589,356.589,356.44,356.5649,2414,2021-11-29 15:49:00-05:00
356.44,356.5,355.98,356.27,7215,2021-11-29 15:50:00-05:00
356.17,356.22,355.98,356.21,2525,2021-11-29 15:51:00-05:00
356.1,356.29,356.1,356.28,1606,2021-11-29 15:52:00-05:00
356.235,356.53,356.235,356.52,3783,2021-11-29 15:53:00-05:00
356.68,356.68,356.39,356.395,2990,2021-11-29 15:54:00-05:00
356.45,356.94,356.265,356.94,6560,2021-11-29 15:55:00-05:00
356.93,356.94,356.79,356.8,3806,2021-11-29 15:56:00-05:00
356.87,356.99,356.78,356.88,3045,2021-11-29 15:57:00-05:00
356.88,356.96,356.75,356.75,7718,2021-11-29 15:58:00-05:00
356.79,356.8,356.19,356.54,9741,2021-11-29 15:59:00-05:00
356.39,356.39,356.39,356.39,70047,2021-11-29 16:00:00-05:00
356.39,356.39,356.39,356.39,1495,2021-11-29 16:02:00-05:00
356.39,356.39,356.39,356.39,1128,2021-11-29 16:03:00-05:00
354.0,354.0,354.0,354.0,300,2021-11-30 08:59:00-05:00
354.11,354.215,354.11,354.215,6461,2021-11-30 09:30:00-05:00
354.21,354.79,353.65,354.59,3939,2021-11-30 09:31:00-05:00
353.97,354.7717,353.73,354.7,2280,2021-11-30 09:32:00-05:00
