open,high,low,close,volume,datetime
291.81,291.81,291.74,291.74,200,2021-11-26 12:01:00-05:00
291.66,291.725,290.95,290.95,10139,2021-11-26 12:02:00-05:00
291.065,291.19,290.9,291.055,813,2021-11-26 12:03:00-05:00
291.45,291.93,291.45,291.93,1323,2021-11-26 12:04:00-05:00
291.95,292.37,291.95,292.36,702,2021-11-26 12:05:00-05:00
292.33,292.33,291.94,292.073,1121,2021-11-26 12:06:00-05:00
291.95,292.35,291.95,292.35,435,2021-11-26 12:07:00-05:00
292.39,292.645,292.305,292.645,800,2021-11-26 12:08:00-05:00
292.81,292.81,292.51,292.51,1437,2021-11-26 12:09:00-05:00
292.47,292.69,292.43,292.69,400,2021-11-26 12:10:00-05:00
292.89,292.89,292.72,292.775,500,2021-11-26 12:11:00-05:00
292.545,292.7,292.545,292.55,814,2021-11-26 12:12:00-05:00
292.5828,292.99,292.5828,292.64,3962,2021-11-26 12:13:00-05:00
292.63,292.63,292.42,292.6,910,2021-11-26 12:14:00-05:00
292.46,292.46,292.39,292.39,300,2021-11-26 12:15:00-05:00
292.7,292.76,292.49,292.5,718,2021-11-26 12:16:00-05:00
292.4,292.445,292.05,292.225,1122,2021-11-26 12:17:00-05:00
292.13,292.34,291.99,292.2,887,2021-11-26 12:18:00-05:00
292.225,292.31,292.13,292.13,544,2021-11-26 12:19:00-05:00
292.14,292.57,292.14,292.51,800,2021-11-26 12:20:00-05:00
292.8,292.92,292.8,292.85,706,2021-11-26 12:21:00-05:00
292.74,292.875,292.73,292.73,1253,2021-11-26 12:22:00-05:00
292.74,293.0,292.69,292.87,1293,2021-11-26 12:23:00-05:00
293.0,293.005,292.995,293.005,658,2021-11-26 12:24:00-05:00
292.9046,293.01,292.9046,293.01,2193,2021-11-26 12:25:00-05:00
293.015,293.5,292.9,293.5,2411,2021-11-26 12:26:00-05:00
293.46,293.57,293.43,293.44,1000,2021-11-26 12:27:00-05:00
293.71,293.71,293.37,293.57,3351,2021-11-26 12:28:00-05:00
293.4,293.4,293.21,293.32,1866,2021-11-26 12:29:00-05:00
293.47,293.83,293.47,293.83,1500,2021-11-26 12:30:00-05:00
293.88,293.88,293.54,293.67,1721,2021-11-26 12:31:00-05:00
293.54,293.78,293.41,293.6,5147,2021-11-26 12:32:00-05:00
293.65,293.97,293.65,293.97,200,2021-11-26 12:33:00-05:00
294.0503,294.11,293.945,294.085,799,2021-11-26 12:34:00-05:00
294.12,294.36,294.09,294.36,1575,2021-11-26 12:35:00-05:00
294.32,294.57,294.32,294.485,2423,2021-11-26 12:36:00-05:00
294.67,294.78,294.67,294.78,300,2021-11-26 12:37:00-05:00
294.98,295.18,294.87,295.18,2361,2021-11-26 12:38:00-05:00
295.055,295.13,294.74,294.74,3192,2021-11-26 12:39:00-05:00
294.88,294.9,294.595,294.595,1261,2021-11-26 12:40:00-05:00
294.575,294.585,294.475,294.585,918,2021-11-26 12:41:00-05:00
294.555,294.555,294.44,294.485,800,2021-11-26 12:42:00-05:00
294.59,294.62,294.48,294.545,1410,2021-11-26 12:43:00-05:00
294.62,294.62,294.32,294.59,2492,2021-11-26 12:44:00-05:00
294.61,294.68,294.44,294.52,4368,2021-11-26 12:45:00-05:00
294.525,295.01,294.525,295.01,8573,2021-11-26 12:46:00-05:00
294.91,294.91,294.19,294.19,4546,2021-11-26 12:47:00-05:00
293.99,294.01,293.83,293.83,1502,2021-11-26 12:48:00-05:00
293.87,293.875,293.58,293.58,2612,2021-11-26 12:49:00-05:00
293.58,293.58,292.8,292.89,5367,2021-11-26 12:50:00-05:00
292.95,292.95,292.76,292.79,2684,2021-11-26 12:51:00-05:00
292.79,293.035,292.73,292.835,4746,2021-11-26 12:52:00-05:00
292.845,292.93,292.69,292.72,7710,2021-11-26 12:53:00-05:00
292.715,292.75,292.345,292.37,5217,2021-11-26 12:54:00-05:00
292.48,293.11,292.41,293.0,6296,2021-11-26 12:55:00-05:00
292.96,293.06,292.75,292.815,6554,2021-11-26 12:56:00-05:00
292.815,293.71,292.815,293.7,6701,2021-11-26 12:57:00-05:00
293.71,293.88,293.4,293.58,9393,2021-11-26 12:58:00-05:00
293.66,294.36,293.47,293.82,15392,2021-11-26 12:59:00-05:00
294.11,294.11,294.11,294.11,113481,2021-11-26 13:01:00-05:00
294.11,294.11,294.11,294.11,4194,2021-11-26 13:02:00-05:00
291.86,291.86,291.86,291.86,158,2021-11-26 13:14:00-05:00
294.11,294.11,294.11,294.11,401,2021-11-26 14:16:00-05:00
295.0,295.0,295.0,295.0,100,2021-11-29 09:22:00-05:00
296.0,296.0,296.0,296.0,132,2021-11-29 09:27:00-05:00
297.11,297.11,296.11,296.15,8550,2021-11-29 09:30:00-05:00
296.68,296.68,294.61,294.61,1100,2021-11-29 09:31:00-05:00
295.67,295.67,295.67,295.67,100,2021-11-29 09:32:00-05:00
294.9,294.9,294.155,294.5,2055,2021-11-29 09:33:00-05:00
294.39,294.58,294.2525,294.33,700,2021-11-29 09:34:00-05:00
294.98,295.62,294.6,295.09,1175,2021-11-29 09:35:00-05:00
295.19,295.42,295.19,295.42,200,2021-11-29 09:36:00-05:00
295.41,295.595,295.04,295.44,3274,2021-11-29 09:37:00-05:00
295.23,295.32,294.96,295.105,2374,2021-11-29 09:38:00-05:00
294.97,295.39,294.97,295.375,1000,2021-11-29 09:39:00-05:00
295.585,295.85,295.13,295.62,1020,2021-11-29 09:40:00-05:00
295.67,295.67,295.31,295.385,1143,2021-11-29 09:41:00-05:00
295.45,295.65,295.365,295.3775,1196,2021-11-29 09:42:00-05:00
295.755,295.755,295.755,295.755,100,2021-11-29 09:43:00-05:00
295.38,295.525,295.25,295.41,595,2021-11-29 09:44:00-05:00
295.32,295.475,294.53,294.565,1303,2021-11-29 09:45:00-05:00
294.14,294.64,294.14,294.35,1718,2021-11-29 09:46:00-05:00
293.985,293.985,293.985,293.985,100,2021-11-29 09:47:00-05:00
293.84,293.84,293.84,293.84,100,2021-11-29 09:48:00-05:00
294.0,294.13,293.61,293.73,2139,2021-11-29 09:49:00-05:00
293.51,293.57,293.1,293.25,2592,2021-11-29 09:50:00-05:00
293.115,293.415,292.93,293.415,2394,2021-11-29 09:51:00-05:00
293.33,293.33,293.33,293.33,100,2021-11-29 09:52:00-05:00
293.36,293.57,293.36,293.49,1231,2021-11-29 09:53:00-05:00
293.6,293.6,293.21,293.345,800,2021-11-29 09:54:00-05:00
293.335,293.47,293.11,293.11,2099,2021-11-29 09:55:00-05:00
293.29,293.75,293.29,293.75,1729,2021-11-29 09:56:00-05:00
293.525,293.525,293.36,293.51,1381,2021-11-29 09:57:00-05:00
293.67,293.68,293.5575,293.61,600,2021-11-29 09:58:00-05:00
293.515,294.265,293.51,293.88,2621,2021-11-29 09:59:00-05:00
293.87,294.0,293.69,294.0,2074,2021-11-29 10:00:00-05:00
294.155,294.5,294.155,294.5,445,2021-11-29 10:01:00-05:00
294.34,294.77,294.13,294.4601,2339,2021-11-29 10:02:00-05:00
294.45,294.82,294.3576,294.3576,2057,2021-11-29 10:03:00-05:00
294.54,294.85,294.54,294.85,1676,2021-11-29 10:05:00-05:00
294.8677,294.8677,294.72,294.72,200,2021-11-29 10:06:00-05:00
294.57,294.58,293.965,293.965,1940,2021-11-29 10:07:00-05:00
294.22,294.38,294.0,294.36,3199,2021-11-29 10:08:00-05:00
294.36,294.38,293.98,293.98,1368,2021-11-29 10:09:00-05:00
293.93,293.98,293.82,293.955,1100,2021-11-29 10:10:00-05:00
293.78,293.7848,293.36,293.36,756,2021-11-29 10:11:00-05:00
293.47,293.51,293.385,293.425,1430,2021-11-29 10:12:00-05:00
293.32,293.37,293.02,293.3,6925,2021-11-29 10:13:00-05:00
293.18,293.18,293.05,293.05,400,2021-11-29 10:14:00-05:00
293.01,293.34,293.01,293.26,2748,2021-11-29 10:15:00-05:00
293.29,293.29,292.91,292.935,753,2021-11-29 10:16:00-05:00
292.93,292.93,292.8,292.8,600,2021-11-29 10:17:00-05:00
293.05,293.2,292.9975,293.095,1250,2021-11-29 10:18:00-05:00
293.08,293.18,292.93,293.106,1587,2021-11-29 10:19:00-05:00
292.92,292.96,292.78,292.78,744,2021-11-29 10:20:00-05:00
292.9,293.005,292.89,293.005,1156,2021-11-29 10:21:00-05:00
292.97,292.97,292.97,292.97,100,2021-11-29 10:22:00-05:00
293.14,293.14,292.965,292.9925,600,2021-11-29 10:23:00-05:00
293.46,293.62,293.315,293.39,1698,2021-11-29 10:24:00-05:00
293.35,293.375,293.35,293.375,400,2021-11-29 10:25:00-05:00
293.472,293.472,293.35,293.35,365,2021-11-29 10:26:00-05:00
293.335,293.44,292.9,292.9,2040,2021-11-29 10:27:00-05:00
292.8,292.92,292.725,292.725,1232,2021-11-29 10:28:00-05:00
292.57,292.79,292.51,292.79,1884,2021-11-29 10:29:00-05:00
292.52,292.635,292.48,292.635,300,2021-11-29 10:30:00-05:00
292.8,292.8,292.05,292.05,1965,2021-11-29 10:31:00-05:00
292.24,292.29,292.155,292.205,979,2021-11-29 10:32:00-05:00
292.38,292.46,292.22,292.22,1128,2021-11-29 10:33:00-05:00
292.43,292.52,292.23,292.52,1962,2021-11-29 10:34:00-05:00
292.58,292.58,292.58,292.58,100,2021-11-29 10:35:00-05:00
292.9,293.28,292.62,292.7897,1060,2021-11-29 10:36:00-05:00
292.695,292.695,292.53,292.53,720,2021-11-29 10:37:00-05:00
292.67,292.67,292.43,292.48,1066,2021-11-29 10:38:00-05:00
292.56,292.57,292.56,292.56,300,2021-11-29 10:39:00-05:00
292.8,292.8,292.64,292.64,473,2021-11-29 10:41:00-05:00
292.86,292.89,292.59,292.59,1200,2021-11-29 10:42:00-05:00
292.8,292.8,292.67,292.67,500,2021-11-29 10:43:00-05:00
292.8,292.99,292.78,292.92,2871,2021-11-29 10:44:00-05:00
293.14,293.38,293.1,293.38,735,2021-11-29 10:45:00-05:00
293.0,293.04,292.99,293.04,400,2021-11-29 10:46:00-05:00
293.04,293.05,292.75,292.93,3197,2021-11-29 10:47:00-05:00
292.759,292.759,292.61,292.61,2005,2021-11-29 10:48:00-05:00
292.5,292.5,292.38,292.39,1046,2021-11-29 10:49:00-05:00
292.45,292.63,292.35,292.63,1776,2021-11-29 10:50:00-05:00
292.79,292.99,292.79,292.9,763,2021-11-29 10:51:00-05:00
293.1,293.1,293.1,293.1,100,2021-11-29 10:52:00-05:00
293.1,293.115,293.04,293.04,797,2021-11-29 10:53:00-05:00
293.025,293.16,293.025,293.16,794,2021-11-29 10:54:00-05:00
293.18,293.18,293.14,293.14,1010,2021-11-29 10:55:00-05:00
293.155,293.155,293.155,293.155,200,2021-11-29 10:56:00-05:00
293.17,293.53,293.17,293.53,1507,2021-11-29 10:57:00-05:00
293.62,293.62,293.3507,293.62,858,2021-11-29 10:58:00-05:00
293.715,293.9,293.61,293.7417,1320,2021-11-29 10:59:00-05:00
293.67,293.82,293.52,293.78,1610,2021-11-29 11:00:00-05:00
293.8969,294.03,293.815,294.03,666,2021-11-29 11:01:00-05:00
294.32,294.32,294.01,294.01,300,2021-11-29 11:02:00-05:00
294.01,294.03,293.86,294.0,1928,2021-11-29 11:03:00-05:00
293.8201,294.05,293.82,294.0108,2055,2021-11-29 11:04:00-05:00
294.06,294.1,293.82,293.95,1985,2021-11-29 11:05:00-05:00
293.96,294.195,293.96,294.195,700,2021-11-29 11:06:00-05:00
294.02,294.195,294.02,294.195,400,2021-11-29 11:07:00-05:00
294.03,294.31,294.03,294.31,1104,2021-11-29 11:08:00-05:00
294.3,294.3,294.02,294.095,2336,2021-11-29 11:09:00-05:00
294.16,294.16,293.93,294.005,1449,2021-11-29 11:10:00-05:00
294.0,294.11,294.0,294.11,400,2021-11-29 11:11:00-05:00
294.03,294.06,294.03,294.06,1152,2021-11-29 11:12:00-05:00
293.97,294.17,293.97,294.15,1213,2021-11-29 11:13:00-05:00
294.16,294.17,294.16,294.17,458,2021-11-29 11:14:00-05:00
294.22,294.61,294.22,294.61,322,2021-11-29 11:15:00-05:00
294.42,294.79,294.42,294.72,1065,2021-11-29 11:16:00-05:00
294.83,294.83,294.83,294.83,300,2021-11-29 11:17:00-05:00
294.66,294.75,294.49,294.565,3515,2021-11-29 11:18:00-05:00
294.49,294.595,294.34,294.39,1100,2021-11-29 11:19:00-05:00
294.42,294.5,294.42,294.5,431,2021-11-29 11:20:00-05:00
294.49,294.49,294.35,294.46,1564,2021-11-29 11:21:00-05:00
294.435,294.475,294.435,294.475,200,2021-11-29 11:22:00-05:00
294.45,294.505,294.35,294.35,1208,2021-11-29 11:23:00-05:00
294.38,294.415,294.32,294.415,400,2021-11-29 11:24:00-05:00
294.23,294.23,294.0,294.0,623,2021-11-29 11:25:00-05:00
294.06,294.06,293.69,293.69,601,2021-11-29 11:26:00-05:00
293.7,293.715,293.4,293.4,1178,2021-11-29 11:27:00-05:00
293.46,293.55,293.305,293.4001,1663,2021-11-29 11:28:00-05:00
293.55,293.705,293.03,293.48,3308,2021-11-29 11:29:00-05:00
293.44,293.92,293.44,293.88,930,2021-11-29 11:30:00-05:00
293.795,294.06,293.795,294.06,547,2021-11-29 11:31:00-05:00
294.04,294.14,293.97,293.97,2219,2021-11-29 11:33:00-05:00
293.94,293.95,293.87,293.92,500,2021-11-29 11:34:00-05:00
294.06,294.12,294.06,294.09,493,2021-11-29 11:35:00-05:00
294.63,294.745,294.545,294.745,931,2021-11-29 11:37:00-05:00
294.55,294.68,294.46,294.585,1144,2021-11-29 11:38:00-05:00
294.765,294.86,294.765,294.79,1327,2021-11-29 11:40:00-05:00
294.77,294.77,294.77,294.77,100,2021-11-29 11:41:00-05:00
294.69,294.725,294.68,294.725,400,2021-11-29 11:42:00-05:00
294.77,294.77,294.665,294.76,500,2021-11-29 11:43:00-05:00
294.77,294.77,294.56,294.56,998,2021-11-29 11:44:00-05:00
294.555,294.555,294.44,294.47,1026,2021-11-29 11:45:00-05:00
294.5,294.61,294.42,294.42,1835,2021-11-29 11:46:00-05:00
294.36,294.36,294.27,294.27,302,2021-11-29 11:47:00-05:00
294.34,294.38,294.34,294.38,355,2021-11-29 11:48:00-05:00
294.05,294.05,293.87,293.87,1401,2021-11-29 11:49:00-05:00
293.78,294.06,293.78,293.94,1667,2021-11-29 11:50:00-05:00
294.04,294.2087,294.04,294.12,2147,2021-11-29 11:51:00-05:00
294.34,294.42,294.34,294.38,821,2021-11-29 11:52:00-05:00
294.415,294.52,294.415,294.52,1293,2021-11-29 11:55:00-05:00
294.73,294.73,294.71,294.73,500,2021-11-29 11:56:00-05:00
294.79,294.79,294.68,294.79,877,2021-11-29 11:57:00-05:00
294.79,294.79,294.715,294.715,677,2021-11-29 11:58:00-05:00
294.78,294.835,294.72,294.73,1939,2021-11-29 11:59:00-05:00
294.75,294.755,294.69,294.755,608,2021-11-29 12:00:00-05:00
294.87,294.88,294.87,294.88,300,2021-11-29 12:01:00-05:00
294.93,294.93,294.84,294.84,300,2021-11-29 12:02:00-05:00
294.92,294.96,294.89,294.96,1442,2021-11-29 12:03:00-05:00
294.96,295.11,294.96,295.11,897,2021-11-29 12:04:00-05:00
295.19,295.35,295.19,295.35,700,2021-11-29 12:05:00-05:00
295.52,295.55,295.52,295.55,384,2021-11-29 12:06:00-05:00
295.62,295.62,295.61,295.61,200,2021-11-29 12:07:00-05:00
295.53,295.54,295.39,295.4552,2971,2021-11-29 12:08:00-05:00
295.355,295.355,295.345,295.345,500,2021-11-29 12:09:00-05:00
295.38,295.39,295.235,295.235,1184,2021-11-29 12:10:00-05:00
295.35,295.35,295.35,295.35,200,2021-11-29 12:11:00-05:00
295.26,295.305,295.23,295.23,600,2021-11-29 12:12:00-05:00
295.22,295.3,295.17,295.3,1514,2021-11-29 12:13:00-05:00
295.25,295.25,295.25,295.25,200,2021-11-29 12:14:00-05:00
295.23,295.26,295.03,295.03,1883,2021-11-29 12:15:00-05:00
294.96,295.25,294.96,295.25,2918,2021-11-29 12:16:00-05:00
295.245,295.43,295.245,295.43,1145,2021-11-29 12:17:00-05:00
295.43,295.43,295.43,295.43,100,2021-11-29 12:18:00-05:00
295.68,295.69,295.68,295.69,310,2021-11-29 12:19:00-05:00
295.78,295.84,295.76,295.77,1600,2021-11-29 12:20:00-05:00
295.73,296.01,295.64,295.94,1848,2021-11-29 12:21:00-05:00
296.01,296.05,295.98,295.98,506,2021-11-29 12:22:00-05:00
296.04,296.12,296.04,296.12,200,2021-11-29 12:23:00-05:00
296.12,296.21,296.1,296.21,400,2021-11-29 12:24:00-05:00
296.28,296.28,295.99,295.99,2009,2021-11-29 12:25:00-05:00
295.91,295.91,295.82,295.82,747,2021-11-29 12:26:00-05:00
295.77,295.809,295.77,295.809,226,2021-11-29 12:27:00-05:00
295.9,295.91,295.9,295.91,413,2021-11-29 12:28:00-05:00
296.0,296.0,295.84,295.84,700,2021-11-29 12:29:00-05:00
295.9,295.95,295.9,295.95,400,2021-11-29 12:31:00-05:00
295.92,296.03,295.92,295.98,840,2021-11-29 12:32:00-05:00
295.96,295.96,295.96,295.96,296,2021-11-29 12:33:00-05:00
296.09,296.26,296.075,296.26,1666,2021-11-29 12:34:00-05:00
296.16,296.22,296.08,296.22,913,2021-11-29 12:35:00-05:00
296.07,296.16,296.06,296.07,600,2021-11-29 12:37:00-05:00
296.08,296.085,295.97,296.085,1552,2021-11-29 12:38:00-05:00
296.02,296.13,296.02,296.13,400,2021-11-29 12:39:00-05:00
296.01,296.23,295.99,296.23,1647,2021-11-29 12:40:00-05:00
296.37,296.37,296.17,296.24,1034,2021-11-29 12:41:00-05:00
296.31,296.31,296.31,296.31,410,2021-11-29 12:42:00-05:00
296.33,296.33,296.22,296.22,903,2021-11-29 12:43:00-05:00
296.21,296.24,296.11,296.11,1127,2021-11-29 12:44:00-05:00
296.09,296.09,296.09,296.09,120,2021-11-29 12:45:00-05:00
296.065,296.19,296.065,296.135,1200,2021-11-29 12:46:00-05:00
296.15,296.15,295.95,296.015,1400,2021-11-29 12:47:00-05:00
296.025,296.025,296.025,296.025,200,2021-11-29 12:48:00-05:00
296.02,296.02,296.02,296.02,100,2021-11-29 12:49:00-05:00
295.97,296.01,295.9,296.01,1000,2021-11-29 12:50:00-05:00
295.96,296.035,295.96,295.97,1415,2021-11-29 12:51:00-05:00
295.91,295.91,295.83,295.83,703,2021-11-29 12:52:00-05:00
295.92,296.05,295.88,295.995,1546,2021-11-29 12:53:00-05:00
295.91,295.92,295.84,295.9175,1103,2021-11-29 12:54:00-05:00
295.85,295.99,295.85,295.99,551,2021-11-29 12:55:00-05:00
295.865,295.865,295.865,295.865,100,2021-11-29 12:56:00-05:00
295.86,295.99,295.86,295.92,908,2021-11-29 12:57:00-05:00
295.93,295.93,295.85,295.92,1000,2021-11-29 12:58:00-05:00
295.95,295.95,295.95,295.95,100,2021-11-29 12:59:00-05:00
295.95,296.02,295.95,295.965,720,2021-11-29 13:00:00-05:00
295.965,296.21,295.965,296.14,2022,2021-11-29 13:02:00-05:00
296.315,296.385,296.31,296.385,1014,2021-11-29 13:03:00-05:00
296.44,296.45,296.44,296.45,300,2021-11-29 13:04:00-05:00
296.45,296.45,296.27,296.38,1777,2021-11-29 13:05:00-05:00
296.26,296.26,296.12,296.18,2107,2021-11-29 13:06:00-05:00
296.26,296.28,296.205,296.265,1200,2021-11-29 13:07:00-05:00
296.275,296.275,296.0,296.0,1140,2021-11-29 13:08:00-05:00
295.95,295.95,295.88,295.88,301,2021-11-29 13:09:00-05:00
295.81,295.8127,295.73,295.8127,1433,2021-11-29 13:10:00-05:00
295.84,295.855,295.73,295.8,1600,2021-11-29 13:11:00-05:00
295.88,296.05,295.87,296.01,1560,2021-11-29 13:13:00-05:00
296.015,296.015,296.015,296.015,200,2021-11-29 13:14:00-05:00
296.02,296.02,296.02,296.02,200,2021-11-29 13:15:00-05:00
295.94,296.02,295.89,295.93,2457,2021-11-29 13:16:00-05:00
296.01,296.01,296.01,296.01,103,2021-11-29 13:17:00-05:00
295.98,296.02,295.91,295.915,831,2021-11-29 13:18:00-05:00
296.03,296.13,296.02,296.13,700,2021-11-29 13:19:00-05:00
295.95,295.95,295.93,295.93,1017,2021-11-29 13:20:00-05:00
295.905,295.905,295.79,295.81,2101,2021-11-29 13:21:00-05:00
295.87,295.94,295.87,295.88,1727,2021-11-29 13:23:00-05:00
295.85,295.85,295.72,295.72,1180,2021-11-29 13:24:00-05:00
295.78,295.78,295.78,295.78,100,2021-11-29 13:25:00-05:00
295.7,295.82,295.68,295.82,1445,2021-11-29 13:26:00-05:00
295.72,295.77,295.71,295.77,483,2021-11-29 13:27:00-05:00
295.89,295.9822,295.89,295.9822,447,2021-11-29 13:28:00-05:00
295.96,295.96,295.96,295.96,100,2021-11-29 13:29:00-05:00
295.96,296.14,295.96,296.135,1439,2021-11-29 13:30:00-05:00
296.1,296.155,296.04,296.08,1504,2021-11-29 13:31:00-05:00
296.13,296.13,296.04,296.05,2205,2021-11-29 13:33:00-05:00
296.05,296.14,296.03,296.14,816,2021-11-29 13:34:00-05:00
296.04,296.04,295.93,295.985,2355,2021-11-29 13:35:00-05:00
295.99,296.06,295.99,296.06,430,2021-11-29 13:36:00-05:00
296.16,296.31,296.12,296.2,2009,2021-11-29 13:37:00-05:00
296.12,296.17,295.93,295.944,1824,2021-11-29 13:38:00-05:00
296.01,296.18,295.925,296.06,1951,2021-11-29 13:40:00-05:00
296.21,296.34,296.21,296.3,1306,2021-11-29 13:41:00-05:00
296.37,296.37,296.32,296.36,400,2021-11-29 13:42:00-05:00
296.36,296.49,296.36,296.49,899,2021-11-29 13:43:00-05:00
296.6,296.6,296.6,296.6,100,2021-11-29 13:44:00-05:00
296.62,296.62,296.42,296.53,3302,2021-11-29 13:45:00-05:00
296.5,296.73,296.5,296.73,866,2021-11-29 13:46:00-05:00
296.67,296.82,296.67,296.78,1136,2021-11-29 13:47:00-05:00
296.85,296.85,296.75,296.76,2289,2021-11-29 13:48:00-05:00
296.73,296.73,296.66,296.7099,569,2021-11-29 13:49:00-05:00
296.71,296.71,296.6,296.6,1070,2021-11-29 13:50:00-05:00
296.58,296.75,296.58,296.75,950,2021-11-29 13:51:00-05:00
296.7263,296.76,296.7263,296.76,205,2021-11-29 13:52:00-05:00
296.76,296.76,296.69,296.69,500,2021-11-29 13:53:00-05:00
296.74,296.92,296.74,296.92,1118,2021-11-29 13:54:00-05:00
296.92,297.06,296.88,297.06,1211,2021-11-29 13:55:00-05:00
297.03,297.07,297.03,297.07,497,2021-11-29 13:56:00-05:00
297.12,297.22,297.11,297.22,1319,2021-11-29 13:57:00-05:00
297.26,297.4,297.26,297.315,300,2021-11-29 13:58:00-05:00
297.34,297.42,297.293,297.34,2032,2021-11-29 13:59:00-05:00
297.29,297.29,296.97,297.01,1672,2021-11-29 14:00:00-05:00
296.92,297.03,296.885,296.97,1407,2021-11-29 14:01:00-05:00
297.01,297.095,297.01,297.095,1006,2021-11-29 14:02:00-05:00
297.14,297.14,297.06,297.06,1456,2021-11-29 14:03:00-05:00
297.005,297.06,296.97,297.0,1950,2021-11-29 14:04:00-05:00
297.005,297.06,297.0,297.04,1338,2021-11-29 14:05:00-05:00
297.01,297.01,296.86,296.905,3139,2021-11-29 14:06:00-05:00
296.85,296.89,296.7254,296.7254,1144,2021-11-29 14:07:00-05:00
296.67,296.72,296.66,296.68,1067,2021-11-29 14:08:00-05:00
296.6,296.6,296.515,296.515,772,2021-11-29 14:09:00-05:00
296.5226,296.55,296.435,296.53,1286,2021-11-29 14:10:00-05:00
296.49,296.535,296.49,296.535,326,2021-11-29 14:11:00-05:00
296.5,296.82,296.5,296.82,2155,2021-11-29 14:12:00-05:00
296.8559,297.11,296.8559,297.03,2227,2021-11-29 14:14:00-05:00
297.035,297.035,296.92,296.96,2735,2021-11-29 14:15:00-05:00
296.915,296.915,296.8,296.8,500,2021-11-29 14:16:00-05:00
296.91,296.91,296.805,296.81,500,2021-11-29 14:17:00-05:00
296.81,296.9,296.765,296.855,2488,2021-11-29 14:18:00-05:00
296.84,296.87,296.7,296.87,1683,2021-11-29 14:19:00-05:00
296.81,296.91,296.81,296.91,300,2021-11-29 14:20:00-05:00
296.85,296.855,296.85,296.855,200,2021-11-29 14:21:00-05:00
296.85,297.03,296.85,297.0,993,2021-11-29 14:22:00-05:00
297.07,297.12,297.05,297.09,600,2021-11-29 14:23:00-05:00
297.06,297.09,296.81,296.81,3173,2021-11-29 14:24:00-05:00
296.88,297.02,296.86,296.97,1594,2021-11-29 14:25:00-05:00
297.05,297.06,297.045,297.06,600,2021-11-29 14:27:00-05:00
297.06,297.27,297.06,297.27,1554,2021-11-29 14:28:00-05:00
297.14,297.14,297.135,297.135,600,2021-11-29 14:29:00-05:00
297.135,297.135,296.86,296.86,5103,2021-11-29 14:30:00-05:00
296.81,296.83,296.79,296.79,904,2021-11-29 14:31:00-05:00
296.82,296.98,296.82,296.92,1006,2021-11-29 14:32:00-05:00
296.86,297.08,296.84,297.075,2750,2021-11-29 14:34:00-05:00
297.04,297.04,296.81,296.88,2134,2021-11-29 14:35:00-05:00
296.86,296.87,296.79,296.805,931,2021-11-29 14:36:00-05:00
296.81,296.93,296.81,296.92,1383,2021-11-29 14:37:00-05:00
296.9,296.9,296.86,296.88,1285,2021-11-29 14:38:00-05:00
296.81,296.81,296.77,296.77,370,2021-11-29 14:39:00-05:00
296.78,296.92,296.78,296.92,1785,2021-11-29 14:40:00-05:00
296.895,297.08,296.895,297.06,625,2021-11-29 14:41:00-05:00
297.115,297.115,297.08,297.08,706,2021-11-29 14:42:00-05:00
297.03,297.09,297.02,297.09,1723,2021-11-29 14:43:00-05:00
297.16,297.23,297.16,297.23,811,2021-11-29 14:44:00-05:00
297.12,297.16,297.0,297.11,1305,2021-11-29 14:45:00-05:00
297.09,297.135,297.09,297.135,300,2021-11-29 14:46:00-05:00
297.06,297.17,296.97,297.17,2280,2021-11-29 14:47:00-05:00
296.98,297.0,296.81,296.99,2654,2021-11-29 14:48:00-05:00
296.95,297.01,296.95,296.96,519,2021-11-29 14:49:00-05:00
296.95,297.1,296.95,297.07,2477,2021-11-29 14:50:00-05:00
296.98,297.06,296.96,297.0,2000,2021-11-29 14:51:00-05:00
297.035,297.09,296.98,296.98,1202,2021-11-29 14:52:00-05:00
297.06,297.15,296.99,297.05,2953,2021-11-29 14:53:00-05:00
297.04,297.06,296.615,296.615,6263,2021-11-29 14:54:00-05:00
296.62,296.83,296.62,296.83,1092,2021-11-29 14:55:00-05:00
296.8061,296.86,296.8061,296.86,200,2021-11-29 14:56:00-05:00
296.8,297.23,296.8,297.23,2919,2021-11-29 14:57:00-05:00
297.09,297.14,297.02,297.03,1000,2021-11-29 14:58:00-05:00
297.116,297.17,297.11,297.155,1323,2021-11-29 14:59:00-05:00
297.17,297.2,297.14,297.2,1345,2021-11-29 15:00:00-05:00
297.17,297.18,297.05,297.115,3105,2021-11-29 15:01:00-05:00
297.12,297.12,297.12,297.12,133,2021-11-29 15:02:00-05:00
297.12,297.3,297.12,297.3,1247,2021-11-29 15:03:00-05:00
297.29,297.46,297.29,297.41,2339,2021-11-29 15:04:00-05:00
297.35,297.38,297.28,297.29,2914,2021-11-29 15:05:00-05:00
297.32,297.33,297.31,297.32,902,2021-11-29 15:06:00-05:00
297.325,297.39,297.26,297.27,2165,2021-11-29 15:07:00-05:00
297.34,297.8,297.34,297.8,508,2021-11-29 15:08:00-05:00
297.725,297.76,297.66,297.685,1179,2021-11-29 15:09:00-05:00
297.63,297.675,297.44,297.51,2219,2021-11-29 15:10:00-05:00
297.48,297.52,297.4,297.52,600,2021-11-29 15:11:00-05:00
297.51,297.51,297.51,297.51,100,2021-11-29 15:12:00-05:00
297.5,297.83,297.5,297.83,1929,2021-11-29 15:13:00-05:00
