open,high,low,close,volume,datetime
164.22,164.32,164.1555,164.3,2059,2024-04-02 10:11:00-04:00
164.35,164.35,164.12,164.14,7250,2024-04-02 10:12:00-04:00
164.2,164.22,164.17,164.185,2252,2024-04-02 10:13:00-04:00
164.22,164.53,164.22,164.53,3930,2024-04-02 10:14:00-04:00
164.62,164.78,164.62,164.71,2919,2024-04-02 10:15:00-04:00
164.71,164.89,164.71,164.78,2473,2024-04-02 10:16:00-04:00
164.83,164.95,164.79,164.79,9459,2024-04-02 10:17:00-04:00
164.82,165.05,164.78,165.05,2450,2024-04-02 10:18:00-04:00
165.055,165.16,165.03,165.115,6327,2024-04-02 10:19:00-04:00
165.12,165.225,165.07,165.225,11580,2024-04-02 10:20:00-04:00
165.21,165.29,165.2,165.27,11550,2024-04-02 10:21:00-04:00
165.24,165.5,165.24,165.475,4371,2024-04-02 10:22:00-04:00
165.545,165.74,165.47,165.7,4073,2024-04-02 10:23:00-04:00
165.7,165.78,165.62,165.63,3593,2024-04-02 10:24:00-04:00
165.71,165.9099,165.68,165.75,20332,2024-04-02 10:25:00-04:00
165.755,165.755,165.69,165.7469,1701,2024-04-02 10:26:00-04:00
165.71,165.745,165.6007,165.6007,1941,2024-04-02 10:27:00-04:00
165.655,165.71,165.58,165.58,5583,2024-04-02 10:28:00-04:00
165.61,165.71,165.565,165.71,1746,2024-04-02 10:29:00-04:00
165.71,165.86,165.71,165.79,2050,2024-04-02 10:30:00-04:00
165.825,165.88,165.825,165.85,2583,2024-04-02 10:31:00-04:00
165.79,165.875,165.72,165.865,2457,2024-04-02 10:32:00-04:00
165.799,165.835,165.799,165.835,700,2024-04-02 10:33:00-04:00
165.8647,166.13,165.799,166.125,2222,2024-04-02 10:34:00-04:00
166.11,166.11,165.9,165.9,1994,2024-04-02 10:35:00-04:00
165.93,166.01,165.92,165.98,1794,2024-04-02 10:36:00-04:00
166.01,166.09,165.985,166.04,2460,2024-04-02 10:37:00-04:00
166.05,166.17,166.05,166.17,1830,2024-04-02 10:38:00-04:00
166.17,166.17,165.91,165.94,4153,2024-04-02 10:39:00-04:00
165.9,165.935,165.83,165.83,2040,2024-04-02 10:40:00-04:00
165.79,165.8362,165.72,165.725,2309,2024-04-02 10:41:00-04:00
165.71,165.71,165.61,165.65,2646,2024-04-02 10:42:00-04:00
165.68,165.71,165.67,165.67,2194,2024-04-02 10:43:00-04:00
165.67,165.71,165.54,165.71,3678,2024-04-02 10:44:00-04:00
165.675,165.675,165.64,165.64,940,2024-04-02 10:45:00-04:00
165.64,165.79,165.64,165.78,4430,2024-04-02 10:46:00-04:00
165.755,165.755,165.68,165.68,2136,2024-04-02 10:47:00-04:00
165.61,165.65,165.56,165.595,1106,2024-04-02 10:48:00-04:00
165.52,165.56,165.43,165.56,2101,2024-04-02 10:49:00-04:00
165.5,165.56,165.38,165.43,2652,2024-04-02 10:50:00-04:00
165.48,165.48,165.31,165.4,1751,2024-04-02 10:51:00-04:00
165.3201,165.37,165.3201,165.335,2818,2024-04-02 10:52:00-04:00
165.33,165.33,165.19,165.1957,1509,2024-04-02 10:53:00-04:00
165.1965,165.29,165.1855,165.2,7329,2024-04-02 10:54:00-04:00
165.23,165.27,165.18,165.24,867,2024-04-02 10:56:00-04:00
165.19,165.26,165.19,165.24,3152,2024-04-02 10:57:00-04:00
165.23,165.34,165.23,165.31,1621,2024-04-02 10:58:00-04:00
165.34,165.41,165.34,165.4,1165,2024-04-02 10:59:00-04:00
165.4,165.4,165.28,165.34,2825,2024-04-02 11:00:00-04:00
165.4,165.58,165.4,165.49,3236,2024-04-02 11:01:00-04:00
165.38,165.42,165.34,165.42,1136,2024-04-02 11:02:00-04:00
165.44,165.5489,165.425,165.495,1524,2024-04-02 11:03:00-04:00
165.48,165.55,165.48,165.55,400,2024-04-02 11:04:00-04:00
165.5001,165.59,165.5,165.565,2242,2024-04-02 11:05:00-04:00
165.5927,165.6,165.57,165.6,1527,2024-04-02 11:06:00-04:00
165.55,165.56,165.52,165.55,2496,2024-04-02 11:07:00-04:00
165.5,165.52,165.4,165.47,3555,2024-04-02 11:08:00-04:00
165.49,165.53,165.49,165.53,1000,2024-04-02 11:09:00-04:00
165.495,165.495,165.495,165.495,200,2024-04-02 11:10:00-04:00
165.54,165.56,165.54,165.56,400,2024-04-02 11:11:00-04:00
165.56,165.66,165.53,165.64,3914,2024-04-02 11:12:00-04:00
165.67,165.67,165.63,165.655,1071,2024-04-02 11:13:00-04:00
165.665,165.75,165.665,165.75,2475,2024-04-02 11:14:00-04:00
165.78,165.82,165.65,165.73,7891,2024-04-02 11:15:00-04:00
165.77,165.84,165.72,165.84,4041,2024-04-02 11:16:00-04:00
165.86,165.86,165.72,165.8,3930,2024-04-02 11:17:00-04:00
165.8,165.985,165.76,165.985,6395,2024-04-02 11:18:00-04:00
165.99,166.0,165.94,165.985,3211,2024-04-02 11:19:00-04:00
165.985,166.049,165.92,166.04,3793,2024-04-02 11:20:00-04:00
166.04,166.135,165.9,165.985,23052,2024-04-02 11:21:00-04:00
165.99,166.05,165.985,166.0342,2402,2024-04-02 11:22:00-04:00
166.035,166.035,165.94,165.98,5025,2024-04-02 11:23:00-04:00
165.93,166.03,165.93,165.995,1135,2024-04-02 11:24:00-04:00
166.03,166.045,165.8885,165.9298,6845,2024-04-02 11:25:00-04:00
165.88,165.88,165.7675,165.84,3266,2024-04-02 11:26:00-04:00
165.88,165.88,165.82,165.82,2186,2024-04-02 11:27:00-04:00
165.7414,165.7414,165.7,165.73,1919,2024-04-02 11:28:00-04:00
165.76,165.81,165.76,165.77,1312,2024-04-02 11:29:00-04:00
165.67,165.75,165.65,165.71,4606,2024-04-02 11:30:00-04:00
165.71,165.71,165.705,165.705,1111,2024-04-02 11:31:00-04:00
165.705,165.86,165.69,165.86,5942,2024-04-02 11:32:00-04:00
165.86,165.91,165.835,165.8947,653,2024-04-02 11:33:00-04:00
165.865,165.91,165.825,165.85,3862,2024-04-02 11:34:00-04:00
165.85,165.93,165.83,165.85,4724,2024-04-02 11:35:00-04:00
165.865,165.91,165.82,165.82,3563,2024-04-02 11:36:00-04:00
165.7755,165.85,165.7755,165.7836,1214,2024-04-02 11:37:00-04:00
165.82,165.82,165.75,165.8,2976,2024-04-02 11:38:00-04:00
165.785,165.795,165.704,165.715,1893,2024-04-02 11:39:00-04:00
165.725,165.78,165.6755,165.75,2455,2024-04-02 11:40:00-04:00
165.74,165.79,165.74,165.76,1652,2024-04-02 11:41:00-04:00
165.76,165.8638,165.76,165.8638,6440,2024-04-02 11:42:00-04:00
165.82,165.9,165.81,165.87,1523,2024-04-02 11:43:00-04:00
165.87,165.875,165.82,165.82,2078,2024-04-02 11:44:00-04:00
165.835,165.89,165.83,165.89,2400,2024-04-02 11:45:00-04:00
165.88,165.88,165.8648,165.88,400,2024-04-02 11:46:00-04:00
165.93,165.93,165.8,165.8,2267,2024-04-02 11:47:00-04:00
165.8,165.83,165.76,165.7907,3728,2024-04-02 11:48:00-04:00
165.81,165.84,165.78,165.78,5450,2024-04-02 11:49:00-04:00
165.76,165.8,165.73,165.73,1900,2024-04-02 11:50:00-04:00
165.79,165.82,165.775,165.815,1137,2024-04-02 11:51:00-04:00
165.825,165.83,165.825,165.83,900,2024-04-02 11:52:00-04:00
165.825,165.86,165.75,165.7999,2604,2024-04-02 11:53:00-04:00
165.78,165.83,165.78,165.79,855,2024-04-02 11:54:00-04:00
165.78,165.86,165.75,165.845,3303,2024-04-02 11:55:00-04:00
165.82,165.95,165.82,165.95,3928,2024-04-02 11:56:00-04:00
165.95,165.95,165.895,165.895,1228,2024-04-02 11:57:00-04:00
165.9,165.98,165.87,165.975,2868,2024-04-02 11:58:00-04:00
165.975,166.0345,165.9597,165.992,1552,2024-04-02 11:59:00-04:00
165.98,165.98,165.8901,165.8901,2028,2024-04-02 12:01:00-04:00
165.93,165.93,165.8501,165.895,2285,2024-04-02 12:02:00-04:00
165.86,165.86,165.73,165.73,1439,2024-04-02 12:03:00-04:00
165.76,165.76,165.72,165.745,1295,2024-04-02 12:04:00-04:00
165.75,165.8,165.745,165.785,800,2024-04-02 12:05:00-04:00
165.79,165.79,165.72,165.75,1209,2024-04-02 12:06:00-04:00
165.71,165.71,165.645,165.685,1380,2024-04-02 12:07:00-04:00
165.68,165.68,165.54,165.58,3791,2024-04-02 12:08:00-04:00
165.551,165.56,165.54,165.55,700,2024-04-02 12:09:00-04:00
165.54,165.55,165.49,165.49,2245,2024-04-02 12:10:00-04:00
165.5225,165.58,165.5225,165.58,1449,2024-04-02 12:11:00-04:00
165.57,165.59,165.57,165.58,707,2024-04-02 12:12:00-04:00
165.58,165.6,165.55,165.57,791,2024-04-02 12:13:00-04:00
165.57,165.57,165.57,165.57,400,2024-04-02 12:14:00-04:00
165.575,165.61,165.575,165.595,500,2024-04-02 12:15:00-04:00
165.58,165.6,165.58,165.6,400,2024-04-02 12:16:00-04:00
165.6,165.6,165.51,165.57,2684,2024-04-02 12:17:00-04:00
165.51,165.51,165.29,165.32,1400,2024-04-02 12:18:00-04:00
165.34,165.37,165.3267,165.37,776,2024-04-02 12:19:00-04:00
165.39,165.415,165.375,165.41,2246,2024-04-02 12:20:00-04:00
165.4046,165.42,165.3758,165.4,1650,2024-04-02 12:21:00-04:00
165.4,165.51,165.4,165.51,1500,2024-04-02 12:22:00-04:00
165.53,165.55,165.51,165.51,1502,2024-04-02 12:23:00-04:00
165.525,165.58,165.5,165.5,857,2024-04-02 12:24:00-04:00
165.525,165.525,165.51,165.51,400,2024-04-02 12:25:00-04:00
165.515,165.63,165.504,165.63,2050,2024-04-02 12:26:00-04:00
165.59,165.6,165.575,165.6,900,2024-04-02 12:27:00-04:00
165.56,165.56,165.4861,165.4861,542,2024-04-02 12:28:00-04:00
165.42,165.42,165.38,165.38,900,2024-04-02 12:29:00-04:00
165.42,165.42,165.34,165.34,667,2024-04-02 12:30:00-04:00
165.3615,165.3615,165.31,165.31,649,2024-04-02 12:31:00-04:00
165.37,165.37,165.31,165.37,1404,2024-04-02 12:32:00-04:00
165.37,165.39,165.37,165.39,600,2024-04-02 12:33:00-04:00
165.35,165.35,165.28,165.32,1000,2024-04-02 12:34:00-04:00
165.37,165.385,165.345,165.385,500,2024-04-02 12:35:00-04:00
165.375,165.49,165.34,165.435,7994,2024-04-02 12:36:00-04:00
165.47,165.51,165.43,165.46,2255,2024-04-02 12:37:00-04:00
165.48,165.5,165.48,165.48,600,2024-04-02 12:38:00-04:00
165.48,165.48,165.38,165.39,1105,2024-04-02 12:39:00-04:00
165.3638,165.4,165.3638,165.38,905,2024-04-02 12:40:00-04:00
165.37,165.44,165.34,165.43,1488,2024-04-02 12:41:00-04:00
165.4354,165.45,165.415,165.45,1244,2024-04-02 12:42:00-04:00
165.5099,165.5099,165.405,165.43,1160,2024-04-02 12:43:00-04:00
165.4,165.4,165.37,165.375,400,2024-04-02 12:44:00-04:00
165.37,165.4098,165.35,165.4098,1309,2024-04-02 12:45:00-04:00
165.35,165.37,165.34,165.365,800,2024-04-02 12:46:00-04:00
165.36,165.365,165.29,165.29,1751,2024-04-02 12:47:00-04:00
165.305,165.305,165.27,165.27,830,2024-04-02 12:48:00-04:00
165.305,165.4,165.305,165.4,600,2024-04-02 12:49:00-04:00
165.37,165.37,165.31,165.31,826,2024-04-02 12:50:00-04:00
165.38,165.4,165.35,165.385,1111,2024-04-02 12:51:00-04:00
165.37,165.4,165.35,165.39,1130,2024-04-02 12:52:00-04:00
165.4,165.405,165.37,165.37,900,2024-04-02 12:53:00-04:00
165.36,165.36,165.36,165.36,100,2024-04-02 12:54:00-04:00
165.4,165.42,165.4,165.41,300,2024-04-02 12:55:00-04:00
165.44,165.4862,165.43,165.43,1794,2024-04-02 12:56:00-04:00
165.46,165.47,165.435,165.47,693,2024-04-02 12:57:00-04:00
165.45,165.47,165.39,165.395,1319,2024-04-02 12:58:00-04:00
165.42,165.5,165.415,165.5,2329,2024-04-02 12:59:00-04:00
165.51,165.54,165.51,165.52,303,2024-04-02 13:00:00-04:00
165.52,165.52,165.52,165.52,411,2024-04-02 13:01:00-04:00
165.52,165.52,165.4598,165.4598,1900,2024-04-02 13:02:00-04:00
165.49,165.54,165.47,165.49,798,2024-04-02 13:03:00-04:00
165.48,165.48,165.36,165.375,1400,2024-04-02 13:04:00-04:00
165.38,165.38,165.31,165.31,552,2024-04-02 13:05:00-04:00
165.27,165.27,165.2692,165.2692,317,2024-04-02 13:06:00-04:00
165.13,165.17,165.115,165.115,400,2024-04-02 13:07:00-04:00
165.16,165.175,165.11,165.16,1518,2024-04-02 13:08:00-04:00
165.135,165.135,165.02,165.115,867,2024-04-02 13:09:00-04:00
165.12,165.12,165.08,165.08,336,2024-04-02 13:10:00-04:00
165.09,165.15,165.08,165.125,2523,2024-04-02 13:11:00-04:00
165.1,165.1,165.05,165.05,1191,2024-04-02 13:12:00-04:00
165.06,165.07,165.05,165.07,1423,2024-04-02 13:13:00-04:00
165.055,165.09,165.04,165.09,846,2024-04-02 13:14:00-04:00
165.08,165.08,165.0498,165.0498,2001,2024-04-02 13:15:00-04:00
165.075,165.14,165.075,165.105,2823,2024-04-02 13:16:00-04:00
165.09,165.159,165.09,165.14,1557,2024-04-02 13:17:00-04:00
165.14,165.14,165.12,165.13,1210,2024-04-02 13:18:00-04:00
165.11,165.14,165.1,165.1,1034,2024-04-02 13:19:00-04:00
165.115,165.145,165.09,165.145,1678,2024-04-02 13:20:00-04:00
165.13,165.13,165.06,165.06,2110,2024-04-02 13:21:00-04:00
165.0882,165.18,165.0882,165.18,1302,2024-04-02 13:22:00-04:00
165.2,165.2,165.14,165.1521,1171,2024-04-02 13:23:00-04:00
165.11,165.135,165.11,165.12,1061,2024-04-02 13:24:00-04:00
165.1594,165.16,165.1109,165.15,2459,2024-04-02 13:25:00-04:00
165.1686,165.23,165.1686,165.215,2090,2024-04-02 13:26:00-04:00
165.21,165.22,165.21,165.22,683,2024-04-02 13:27:00-04:00
165.22,165.22,165.14,165.21,1881,2024-04-02 13:28:00-04:00
165.17,165.21,165.14,165.16,2223,2024-04-02 13:29:00-04:00
165.13,165.14,165.09,165.13,1732,2024-04-02 13:30:00-04:00
165.13,165.23,165.13,165.23,400,2024-04-02 13:31:00-04:00
165.22,165.22,165.11,165.15,1530,2024-04-02 13:32:00-04:00
165.1108,165.159,165.1108,165.15,750,2024-04-02 13:33:00-04:00
165.14,165.1762,165.13,165.13,1004,2024-04-02 13:34:00-04:00
165.125,165.19,165.09,165.13,2482,2024-04-02 13:35:00-04:00
165.11,165.1395,165.1,165.1395,761,2024-04-02 13:36:00-04:00
165.1138,165.13,165.05,165.05,703,2024-04-02 13:37:00-04:00
165.0811,165.0811,165.0,165.03,832,2024-04-02 13:38:00-04:00
165.01,165.06,165.01,165.03,1155,2024-04-02 13:39:00-04:00
165.0,165.02,164.95,164.95,1341,2024-04-02 13:40:00-04:00
164.95,165.03,164.91,165.03,5147,2024-04-02 13:41:00-04:00
165.01,165.07,165.01,165.02,1624,2024-04-02 13:42:00-04:00
165.07,165.07,165.045,165.05,1001,2024-04-02 13:43:00-04:00
165.05,165.09,165.0,165.07,3018,2024-04-02 13:44:00-04:00
165.1267,165.1267,165.095,165.105,1041,2024-04-02 13:45:00-04:00
165.075,165.11,165.0595,165.0595,622,2024-04-02 13:46:00-04:00
165.1,165.15,165.07,165.15,1614,2024-04-02 13:47:00-04:00
165.15,165.1696,165.13,165.1481,3744,2024-04-02 13:48:00-04:00
165.17,165.215,165.16,165.1899,1965,2024-04-02 13:49:00-04:00
165.19,165.23,165.19,165.23,1750,2024-04-02 13:50:00-04:00
165.23,165.23,165.2,165.2,900,2024-04-02 13:51:00-04:00
165.22,165.25,165.22,165.25,500,2024-04-02 13:52:00-04:00
165.25,165.26,165.23,165.245,2396,2024-04-02 13:53:00-04:00
165.25,165.28,165.23,165.26,1344,2024-04-02 13:54:00-04:00
165.25,165.25,165.2,165.21,3043,2024-04-02 13:55:00-04:00
165.26,165.28,165.24,165.28,2542,2024-04-02 13:56:00-04:00
165.2999,165.34,165.2999,165.34,719,2024-04-02 13:57:00-04:00
165.338,165.35,165.25,165.25,1078,2024-04-02 13:58:00-04:00
165.249,165.255,165.19,165.19,2165,2024-04-02 13:59:00-04:00
165.2,165.22,165.19,165.19,2248,2024-04-02 14:00:00-04:00
165.215,165.215,165.15,165.15,10536,2024-04-02 14:01:00-04:00
165.17,165.24,165.15,165.15,9438,2024-04-02 14:02:00-04:00
165.145,165.1703,165.11,165.11,1086,2024-04-02 14:03:00-04:00
165.095,165.19,165.08,165.19,2523,2024-04-02 14:04:00-04:00
165.17,165.17,165.02,165.02,2579,2024-04-02 14:05:00-04:00
165.06,165.075,165.0497,165.0497,918,2024-04-02 14:06:00-04:00
165.025,165.1499,165.0101,165.07,3495,2024-04-02 14:07:00-04:00
165.1,165.1,164.97,164.97,1299,2024-04-02 14:08:00-04:00
164.965,164.985,164.965,164.985,2352,2024-04-02 14:09:00-04:00
164.995,165.02,164.97,165.02,1035,2024-04-02 14:10:00-04:00
165.02,165.05,165.01,165.02,976,2024-04-02 14:11:00-04:00
164.99,164.99,164.915,164.915,1967,2024-04-02 14:12:00-04:00
164.95,165.05,164.91,165.01,13242,2024-04-02 14:13:00-04:00
165.045,165.09,165.02,165.06,900,2024-04-02 14:14:00-04:00
165.045,165.045,165.045,165.045,100,2024-04-02 14:15:00-04:00
165.05,165.05,165.02,165.02,200,2024-04-02 14:16:00-04:00
165.08,165.1,165.07,165.09,1689,2024-04-02 14:17:00-04:00
165.0808,165.0808,165.0808,165.0808,308,2024-04-02 14:18:00-04:00
165.1,165.225,165.1,165.225,2404,2024-04-02 14:19:00-04:00
165.2,165.2,165.17,165.195,1397,2024-04-02 14:20:00-04:00
165.22,165.2475,165.2,165.2475,600,2024-04-02 14:21:00-04:00
165.21,165.255,165.1861,165.1861,1299,2024-04-02 14:22:00-04:00
165.22,165.2404,165.22,165.23,1125,2024-04-02 14:23:00-04:00
165.25,165.37,165.25,165.36,1564,2024-04-02 14:24:00-04:00
165.37,165.41,165.36,165.3923,1136,2024-04-02 14:25:00-04:00
165.385,165.4196,165.36,165.36,2026,2024-04-02 14:26:00-04:00
165.36,165.45,165.36,165.445,1924,2024-04-02 14:27:00-04:00
165.42,165.42,165.42,165.42,100,2024-04-02 14:28:00-04:00
165.39,165.39,165.29,165.29,1700,2024-04-02 14:29:00-04:00
165.29,165.33,165.29,165.3,1012,2024-04-02 14:30:00-04:00
165.3387,165.35,165.335,165.35,669,2024-04-02 14:31:00-04:00
165.35,165.35,165.28,165.28,1714,2024-04-02 14:32:00-04:00
165.23,165.33,165.23,165.29,5685,2024-04-02 14:33:00-04:00
165.305,165.305,165.25,165.2885,5924,2024-04-02 14:34:00-04:00
165.25,165.25,165.19,165.205,2400,2024-04-02 14:35:00-04:00
165.195,165.26,165.195,165.255,2349,2024-04-02 14:36:00-04:00
165.24,165.285,165.2,165.285,1461,2024-04-02 14:37:00-04:00
165.31,165.34,165.3,165.34,1000,2024-04-02 14:38:00-04:00
165.34,165.35,165.33,165.33,2205,2024-04-02 14:39:00-04:00
165.325,165.325,165.285,165.285,600,2024-04-02 14:40:00-04:00
165.305,165.36,165.305,165.36,854,2024-04-02 14:41:00-04:00
165.37,165.37,165.3267,165.3267,400,2024-04-02 14:42:00-04:00
165.36,165.38,165.34,165.38,2350,2024-04-02 14:43:00-04:00
165.365,165.38,165.29,165.295,3603,2024-04-02 14:44:00-04:00
165.27,165.27,165.238,165.238,628,2024-04-02 14:45:00-04:00
165.213,165.24,165.16,165.1932,2407,2024-04-02 14:46:00-04:00
165.2073,165.21,165.14,165.14,2296,2024-04-02 14:47:00-04:00
165.17,165.17,165.12,165.145,4588,2024-04-02 14:48:00-04:00
165.13,165.15,165.105,165.12,3054,2024-04-02 14:49:00-04:00
165.0901,165.11,165.07,165.07,1509,2024-04-02 14:50:00-04:00
165.08,165.085,165.07,165.08,1100,2024-04-02 14:51:00-04:00
165.06,165.1399,165.06,165.11,2776,2024-04-02 14:52:00-04:00
165.08,165.08,164.9904,165.03,1686,2024-04-02 14:53:00-04:00
165.04,165.105,165.04,165.08,1722,2024-04-02 14:54:00-04:00
165.045,165.05,165.045,165.05,858,2024-04-02 14:55:00-04:00
165.05,165.1,165.005,165.005,1622,2024-04-02 14:56:00-04:00
165.0,165.02,164.99,165.0065,1539,2024-04-02 14:57:00-04:00
165.01,165.0265,164.98,164.995,900,2024-04-02 14:58:00-04:00
164.97,164.99,164.84,164.85,8209,2024-04-02 14:59:00-04:00
164.84,164.88,164.78,164.84,3714,2024-04-02 15:00:00-04:00
164.8352,164.885,164.81,164.85,1580,2024-04-02 15:01:00-04:00
164.8553,164.99,164.85,164.99,2645,2024-04-02 15:02:00-04:00
164.995,165.0429,164.995,165.01,1653,2024-04-02 15:03:00-04:00
164.95,165.05,164.95,165.05,2370,2024-04-02 15:04:00-04:00
165.05,165.19,165.05,165.19,2712,2024-04-02 15:05:00-04:00
165.15,165.15,165.02,165.02,1700,2024-04-02 15:06:00-04:00
165.0,165.01,164.9839,164.995,3792,2024-04-02 15:07:00-04:00
165.02,165.087,165.02,165.06,1379,2024-04-02 15:08:00-04:00
165.03,165.03,164.94,164.96,2975,2024-04-02 15:09:00-04:00
164.99,165.0,164.96,164.975,1864,2024-04-02 15:10:00-04:00
164.9758,165.02,164.9758,164.98,1555,2024-04-02 15:11:00-04:00
164.97,164.97,164.935,164.935,2071,2024-04-02 15:12:00-04:00
164.905,164.92,164.89,164.92,1430,2024-04-02 15:13:00-04:00
164.91,164.91,164.82,164.86,1301,2024-04-02 15:14:00-04:00
164.8,164.91,164.8,164.9,3556,2024-04-02 15:15:00-04:00
164.92,164.93,164.85,164.85,2324,2024-04-02 15:16:00-04:00
164.87,164.9,164.85,164.87,2896,2024-04-02 15:17:00-04:00
164.85,164.9,164.83,164.865,2584,2024-04-02 15:18:00-04:00
164.83,164.86,164.795,164.86,1992,2024-04-02 15:19:00-04:00
164.82,164.9,164.82,164.9,900,2024-04-02 15:20:00-04:00
164.86,164.89,164.82,164.88,2127,2024-04-02 15:21:00-04:00
164.88,165.02,164.75,164.77,12363,2024-04-02 15:22:00-04:00
164.8,164.88,164.8,164.8493,3834,2024-04-02 15:23:00-04:00
164.83,164.9,164.825,164.86,3069,2024-04-02 15:24:00-04:00
164.87,164.9,164.83,164.83,3026,2024-04-02 15:25:00-04:00
164.85,164.86,164.84,164.845,946,2024-04-02 15:26:00-04:00
164.84,164.86,164.805,164.8558,1589,2024-04-02 15:27:00-04:00
164.855,164.9,164.83,164.83,3216,2024-04-02 15:28:00-04:00
164.8,164.81,164.77,164.79,1672,2024-04-02 15:29:00-04:00
164.8,164.8,164.66,164.675,4435,2024-04-02 15:30:00-04:00
164.68,164.77,164.67,164.73,5580,2024-04-02 15:31:00-04:00
164.73,164.88,164.73,164.88,5432,2024-04-02 15:32:00-04:00
164.9,164.95,164.8772,164.91,4667,2024-04-02 15:33:00-04:00
164.8798,164.88,164.73,164.8157,6471,2024-04-02 15:34:00-04:00
164.85,164.95,164.8275,164.93,6868,2024-04-02 15:35:00-04:00
164.935,164.97,164.855,164.855,4762,2024-04-02 15:36:00-04:00
164.8725,164.89,164.87,164.87,1300,2024-04-02 15:37:00-04:00
164.88,164.89,164.82,164.8597,2253,2024-04-02 15:38:00-04:00
164.88,164.885,164.77,164.77,3303,2024-04-02 15:39:00-04:00
164.79,164.8,164.64,164.71,3018,2024-04-02 15:40:00-04:00
164.7,164.7,164.6,164.61,2794,2024-04-02 15:41:00-04:00
164.64,164.67,164.61,164.6539,5389,2024-04-02 15:42:00-04:00
164.65,164.765,164.63,164.765,6496,2024-04-02 15:43:00-04:00
164.79,164.82,164.7801,164.7801,1443,2024-04-02 15:44:00-04:00
164.79,164.92,164.77,164.92,8773,2024-04-02 15:45:00-04:00
164.93,165.01,164.89,165.0,6652,2024-04-02 15:46:00-04:00
165.01,165.02,164.93,164.945,5829,2024-04-02 15:47:00-04:00
164.94,164.94,164.86,164.91,4757,2024-04-02 15:48:00-04:00
164.905,164.94,164.85,164.91,7299,2024-04-02 15:49:00-04:00
164.88,164.97,164.74,164.945,13200,2024-04-02 15:50:00-04:00
164.965,165.11,164.965,165.055,8411,2024-04-02 15:51:00-04:00
165.03,165.04,164.86,164.86,4428,2024-04-02 15:52:00-04:00
164.84,164.84,164.67,164.68,8123,2024-04-02 15:53:00-04:00
164.69,164.91,164.69,164.87,13890,2024-04-02 15:54:00-04:00
164.86,164.98,164.8,164.96,19234,2024-04-02 15:55:00-04:00
164.95,164.98,164.935,164.94,23278,2024-04-02 15:56:00-04:00
164.94,164.99,164.92,164.95,24517,2024-04-02 15:57:00-04:00
164.94,165.04,164.93,165.0,24509,2024-04-02 15:58:00-04:00
165.0,165.09,164.89,164.96,49640,2024-04-02 15:59:00-04:00
165.01,165.01,165.01,165.01,311848,2024-04-02 16:00:00-04:00
165.01,165.01,165.01,165.01,721,2024-04-02 16:04:00-04:00
164.5125,164.5125,164.5125,164.5125,490,2024-04-02 17:07:00-04:00
165.0,166.23,164.76,166.115,28365,2024-04-03 09:30:00-04:00
166.1117,166.255,165.82,166.19,9390,2024-04-03 09:31:00-04:00
165.99,166.15,165.8,166.15,5003,2024-04-03 09:32:00-04:00
165.85,166.17,165.8,165.91,10750,2024-04-03 09:33:00-04:00
165.9,166.05,165.0,165.12,5220,2024-04-03 09:34:00-04:00
165.15,165.15,165.0,165.0,352,2024-04-03 09:35:00-04:00
164.97,165.125,164.97,165.125,500,2024-04-03 09:36:00-04:00
164.83,165.005,164.63,164.66,964,2024-04-03 09:37:00-04:00
164.73,164.77,164.55,164.68,1100,2024-04-03 09:38:00-04:00
164.6,164.61,164.43,164.43,1192,2024-04-03 09:39:00-04:00
164.34,164.44,164.34,164.355,500,2024-04-03 09:40:00-04:00
164.39,164.42,164.11,164.27,1015,2024-04-03 09:41:00-04:00
164.18,164.635,164.0868,164.595,4693,2024-04-03 09:42:00-04:00
164.42,164.575,164.23,164.23,3478,2024-04-03 09:43:00-04:00
164.38,164.455,164.29,164.42,2283,2024-04-03 09:44:00-04:00
164.28,164.59,164.215,164.59,1764,2024-04-03 09:45:00-04:00
164.545,164.8,164.37,164.37,1646,2024-04-03 09:46:00-04:00
164.27,164.34,164.23,164.32,1480,2024-04-03 09:47:00-04:00
164.29,164.34,164.27,164.305,1606,2024-04-03 09:48:00-04:00
164.31,164.3815,164.29,164.305,955,2024-04-03 09:49:00-04:00
164.3,164.73,164.3,164.64,1007,2024-04-03 09:50:00-04:00
164.63,164.7,164.6115,164.7,2190,2024-04-03 09:51:00-04:00
164.66,164.69,164.62,164.6839,1329,2024-04-03 09:52:00-04:00
164.635,164.68,164.635,164.655,1099,2024-04-03 09:53:00-04:00
164.76,164.805,164.65,164.695,2025,2024-04-03 09:54:00-04:00
164.67,164.68,164.52,164.52,3100,2024-04-03 09:55:00-04:00
164.54,164.54,164.365,164.365,2572,2024-04-03 09:56:00-04:00
164.4,164.425,164.38,164.38,932,2024-04-03 09:57:00-04:00
164.46,164.46,164.2483,164.2483,1524,2024-04-03 09:58:00-04:00
164.31,164.53,164.31,164.53,1271,2024-04-03 09:59:00-04:00
164.54,164.55,164.4,164.55,1675,2024-04-03 10:00:00-04:00
164.68,164.79,164.68,164.79,800,2024-04-03 10:01:00-04:00
164.9,165.29,164.9,165.29,3478,2024-04-03 10:02:00-04:00
165.35,165.5,165.35,165.5,992,2024-04-03 10:03:00-04:00
165.53,165.59,165.1,165.1,3548,2024-04-03 10:04:00-04:00
165.0643,165.0643,164.96,164.96,6099,2024-04-03 10:05:00-04:00
