open,high,low,close,volume,datetime
232.11,232.66,232.07,232.5055,3978,2021-12-01 09:55:00-05:00
232.45,233.0,232.295,233.0,9325,2021-12-01 09:56:00-05:00
232.95,233.29,232.74,233.01,7329,2021-12-01 09:57:00-05:00
232.985,233.605,232.975,233.605,3481,2021-12-01 09:58:00-05:00
233.48,233.84,233.33,233.39,6200,2021-12-01 09:59:00-05:00
233.82,233.85,233.7,233.77,6870,2021-12-01 10:00:00-05:00
233.55,234.13,233.5006,234.085,17794,2021-12-01 10:01:00-05:00
234.085,234.11,233.78,234.035,1973,2021-12-01 10:02:00-05:00
234.05,234.0672,233.7,233.79,2869,2021-12-01 10:03:00-05:00
233.83,233.83,233.27,233.485,993,2021-12-01 10:04:00-05:00
233.35,233.4799,232.89,233.27,845,2021-12-01 10:05:00-05:00
233.45,233.45,233.27,233.305,5450,2021-12-01 10:06:00-05:00
233.145,233.679,233.135,233.679,5819,2021-12-01 10:07:00-05:00
233.52,233.52,233.5,233.5,200,2021-12-01 10:08:00-05:00
233.74,233.9663,233.74,233.845,720,2021-12-01 10:09:00-05:00
234.07,234.07,233.33,233.57,1160,2021-12-01 10:10:00-05:00
233.7294,233.7294,233.7294,233.7294,104,2021-12-01 10:11:00-05:00
233.76,233.99,233.5,233.765,3688,2021-12-01 10:12:00-05:00
233.57,233.88,233.07,233.445,11900,2021-12-01 10:13:00-05:00
233.42,233.59,233.07,233.07,7490,2021-12-01 10:14:00-05:00
233.175,233.48,232.68,232.68,3255,2021-12-01 10:15:00-05:00
232.8,233.06,232.8,232.84,1100,2021-12-01 10:16:00-05:00
232.6,232.9064,232.41,232.55,1675,2021-12-01 10:17:00-05:00
232.49,232.904,232.4,232.904,1685,2021-12-01 10:18:00-05:00
232.63,232.9462,232.3,232.34,4313,2021-12-01 10:19:00-05:00
232.4393,232.54,232.1,232.11,3214,2021-12-01 10:20:00-05:00
232.0,232.0,231.48,231.595,4068,2021-12-01 10:21:00-05:00
231.78,231.91,231.51,231.61,1719,2021-12-01 10:22:00-05:00
231.66,232.1,231.66,232.1,1000,2021-12-01 10:23:00-05:00
232.04,232.1966,231.86,231.86,1133,2021-12-01 10:24:00-05:00
232.2,233.1,232.2,233.1,11020,2021-12-01 10:25:00-05:00
233.04,233.04,232.71,232.94,585,2021-12-01 10:26:00-05:00
232.63,232.64,231.945,232.225,10413,2021-12-01 10:27:00-05:00
232.03,232.13,231.915,231.955,1987,2021-12-01 10:28:00-05:00
231.835,231.865,231.38,231.38,1000,2021-12-01 10:29:00-05:00
231.36,231.7674,231.02,231.02,3387,2021-12-01 10:30:00-05:00
231.23,231.38,230.68,231.0748,5421,2021-12-01 10:31:00-05:00
231.13,231.13,230.49,230.49,3380,2021-12-01 10:32:00-05:00
230.51,230.82,230.47,230.485,2900,2021-12-01 10:33:00-05:00
230.36,230.47,230.05,230.11,4342,2021-12-01 10:34:00-05:00
230.155,230.615,230.155,230.615,1122,2021-12-01 10:35:00-05:00
230.51,230.99,230.5,230.99,600,2021-12-01 10:36:00-05:00
230.85,231.12,230.815,231.12,940,2021-12-01 10:37:00-05:00
231.015,231.13,230.76,230.7766,2056,2021-12-01 10:38:00-05:00
230.75,230.765,230.08,230.08,2870,2021-12-01 10:39:00-05:00
230.0,230.0,229.52,229.735,3133,2021-12-01 10:40:00-05:00
229.5201,230.27,229.5201,230.27,3909,2021-12-01 10:41:00-05:00
230.2175,230.655,230.09,230.45,1356,2021-12-01 10:42:00-05:00
230.72,230.96,230.51,230.905,1387,2021-12-01 10:43:00-05:00
231.12,231.33,230.94,231.2997,1466,2021-12-01 10:44:00-05:00
231.54,231.55,231.13,231.13,3900,2021-12-01 10:45:00-05:00
231.205,231.33,230.965,231.33,1571,2021-12-01 10:46:00-05:00
231.19,231.51,231.06,231.46,1905,2021-12-01 10:47:00-05:00
231.49,231.81,231.49,231.66,1107,2021-12-01 10:48:00-05:00
231.71,231.71,231.35,231.37,1400,2021-12-01 10:49:00-05:00
231.35,231.63,231.35,231.54,1000,2021-12-01 10:50:00-05:00
231.64,231.76,231.5,231.76,1773,2021-12-01 10:51:00-05:00
231.76,232.04,231.76,231.9045,1777,2021-12-01 10:52:00-05:00
231.915,232.0,231.77,231.91,1660,2021-12-01 10:53:00-05:00
231.9505,231.9505,231.76,231.815,1250,2021-12-01 10:54:00-05:00
231.81,231.98,231.67,231.77,2044,2021-12-01 10:55:00-05:00
231.755,231.755,231.44,231.75,1671,2021-12-01 10:56:00-05:00
231.81,232.38,231.71,232.25,5384,2021-12-01 10:57:00-05:00
232.41,232.41,232.25,232.31,1110,2021-12-01 10:58:00-05:00
232.41,232.56,232.33,232.55,1648,2021-12-01 10:59:00-05:00
232.65,232.83,232.4,232.54,2000,2021-12-01 11:00:00-05:00
232.61,232.61,232.35,232.515,6243,2021-12-01 11:01:00-05:00
232.35,232.39,232.1,232.11,1610,2021-12-01 11:02:00-05:00
232.22,232.41,232.0745,232.41,2058,2021-12-01 11:03:00-05:00
232.34,232.46,232.25,232.41,900,2021-12-01 11:04:00-05:00
232.25,232.25,231.7,231.8379,2025,2021-12-01 11:05:00-05:00
231.74,232.25,231.74,232.25,1200,2021-12-01 11:06:00-05:00
232.255,232.41,232.1493,232.28,1732,2021-12-01 11:07:00-05:00
232.41,232.41,232.14,232.225,3597,2021-12-01 11:08:00-05:00
232.3997,232.3997,232.33,232.33,337,2021-12-01 11:09:00-05:00
232.24,232.61,232.1807,232.57,5886,2021-12-01 11:10:00-05:00
232.99,233.13,232.9013,233.13,5201,2021-12-01 11:11:00-05:00
233.1207,233.165,232.95,233.09,2040,2021-12-01 11:12:00-05:00
233.08,233.23,233.025,233.14,6245,2021-12-01 11:13:00-05:00
233.04,233.08,232.9932,233.08,600,2021-12-01 11:14:00-05:00
233.0,233.05,232.83,232.845,1359,2021-12-01 11:15:00-05:00
232.75,232.821,232.69,232.79,2865,2021-12-01 11:16:00-05:00
233.0,233.0,232.86,232.86,4065,2021-12-01 11:17:00-05:00
232.8202,233.0,232.8202,232.978,740,2021-12-01 11:18:00-05:00
233.0,233.19,232.84,233.16,740,2021-12-01 11:19:00-05:00
233.085,233.085,232.771,232.771,740,2021-12-01 11:20:00-05:00
232.685,232.83,232.5801,232.83,500,2021-12-01 11:21:00-05:00
232.86,232.86,232.7,232.825,690,2021-12-01 11:22:00-05:00
232.805,232.805,232.5,232.51,1400,2021-12-01 11:23:00-05:00
232.4,232.61,232.4,232.61,876,2021-12-01 11:24:00-05:00
232.855,232.855,232.855,232.855,100,2021-12-01 11:25:00-05:00
232.72,232.9599,232.69,232.69,1100,2021-12-01 11:26:00-05:00
232.68,232.68,232.4001,232.545,950,2021-12-01 11:27:00-05:00
232.45,232.59,232.39,232.425,2036,2021-12-01 11:28:00-05:00
232.59,232.6876,232.43,232.43,714,2021-12-01 11:29:00-05:00
232.64,232.69,232.43,232.435,1550,2021-12-01 11:30:00-05:00
232.495,232.495,231.74,231.825,1100,2021-12-01 11:31:00-05:00
231.73,231.79,231.48,231.79,1638,2021-12-01 11:32:00-05:00
232.1899,232.19,231.97,232.19,2080,2021-12-01 11:33:00-05:00
232.405,232.4415,231.83,232.17,1140,2021-12-01 11:34:00-05:00
232.08,232.4307,232.08,232.1763,864,2021-12-01 11:35:00-05:00
232.37,232.43,231.96,231.99,1821,2021-12-01 11:36:00-05:00
232.17,232.17,231.67,231.69,500,2021-12-01 11:37:00-05:00
231.495,231.54,231.415,231.415,690,2021-12-01 11:38:00-05:00
232.12,232.12,232.12,232.12,100,2021-12-01 11:39:00-05:00
232.18,232.18,232.0,232.0499,1636,2021-12-01 11:40:00-05:00
231.915,232.075,231.915,231.95,1100,2021-12-01 11:41:00-05:00
232.0,232.095,231.55,231.76,1635,2021-12-01 11:42:00-05:00
231.715,231.715,231.715,231.715,100,2021-12-01 11:43:00-05:00
231.86,231.86,231.63,231.7,840,2021-12-01 11:44:00-05:00
231.43,231.43,230.925,230.925,3544,2021-12-01 11:45:00-05:00
231.14,231.25,231.14,231.215,500,2021-12-01 11:46:00-05:00
231.06,231.06,231.06,231.06,100,2021-12-01 11:47:00-05:00
231.35,231.7199,231.27,231.7199,1136,2021-12-01 11:48:00-05:00
231.54,231.81,231.53,231.81,1363,2021-12-01 11:49:00-05:00
231.6,231.6061,231.535,231.6061,422,2021-12-01 11:50:00-05:00
231.515,231.74,231.478,231.68,720,2021-12-01 11:51:00-05:00
231.61,231.72,231.61,231.72,400,2021-12-01 11:52:00-05:00
231.72,231.78,231.3901,231.78,2048,2021-12-01 11:53:00-05:00
231.77,231.77,231.488,231.488,700,2021-12-01 11:54:00-05:00
231.39,231.4534,231.03,231.1301,1493,2021-12-01 11:55:00-05:00
231.1176,231.23,231.0101,231.0386,796,2021-12-01 11:56:00-05:00
231.0601,231.235,230.4141,230.4141,2094,2021-12-01 11:57:00-05:00
230.41,230.52,230.1039,230.515,4370,2021-12-01 11:58:00-05:00
230.66,231.0,230.66,230.9171,3947,2021-12-01 11:59:00-05:00
230.9259,230.99,230.61,230.89,1021,2021-12-01 12:00:00-05:00
230.97,230.98,230.97,230.98,200,2021-12-01 12:01:00-05:00
231.145,231.19,230.8,230.88,2769,2021-12-01 12:02:00-05:00
230.8,230.96,230.55,230.66,6011,2021-12-01 12:03:00-05:00
230.56,230.81,230.5,230.81,500,2021-12-01 12:04:00-05:00
230.92,231.39,230.92,231.24,400,2021-12-01 12:05:00-05:00
231.28,231.28,231.06,231.24,600,2021-12-01 12:06:00-05:00
231.06,231.1599,230.81,230.81,400,2021-12-01 12:07:00-05:00
230.66,230.76,230.37,230.76,1640,2021-12-01 12:08:00-05:00
230.79,230.802,230.79,230.795,960,2021-12-01 12:09:00-05:00
230.85,230.96,230.81,230.94,600,2021-12-01 12:10:00-05:00
231.04,231.04,231.04,231.04,100,2021-12-01 12:11:00-05:00
231.1,231.16,230.95,230.95,1282,2021-12-01 12:12:00-05:00
230.84,230.91,230.74,230.75,2750,2021-12-01 12:13:00-05:00
230.75,230.75,230.52,230.52,1010,2021-12-01 12:14:00-05:00
230.46,230.72,230.43,230.71,1946,2021-12-01 12:15:00-05:00
230.93,230.93,230.93,230.93,150,2021-12-01 12:16:00-05:00
231.175,231.175,231.0,231.03,1100,2021-12-01 12:18:00-05:00
231.12,231.12,231.005,231.005,400,2021-12-01 12:19:00-05:00
231.0804,231.41,231.0804,231.335,1201,2021-12-01 12:20:00-05:00
231.22,231.22,230.995,230.995,550,2021-12-01 12:21:00-05:00
230.72,230.79,230.64,230.64,500,2021-12-01 12:22:00-05:00
230.8,230.85,230.7,230.77,700,2021-12-01 12:23:00-05:00
231.0917,231.35,230.85,230.85,5910,2021-12-01 12:24:00-05:00
231.09,231.12,231.09,231.11,300,2021-12-01 12:25:00-05:00
230.97,230.97,230.7,230.74,1600,2021-12-01 12:26:00-05:00
230.81,230.81,230.6,230.6,950,2021-12-01 12:27:00-05:00
230.59,230.71,230.2401,230.2401,1768,2021-12-01 12:28:00-05:00
230.385,230.51,230.385,230.48,500,2021-12-01 12:29:00-05:00
230.58,230.72,230.58,230.6549,1223,2021-12-01 12:30:00-05:00
230.64,230.82,230.64,230.68,500,2021-12-01 12:31:00-05:00
230.65,230.66,230.47,230.49,500,2021-12-01 12:32:00-05:00
230.47,230.47,230.39,230.39,817,2021-12-01 12:33:00-05:00
230.195,230.79,230.195,230.735,1800,2021-12-01 12:34:00-05:00
230.6,230.6,230.16,230.42,2989,2021-12-01 12:35:00-05:00
230.29,230.45,230.201,230.33,1200,2021-12-01 12:36:00-05:00
230.32,230.32,230.32,230.32,100,2021-12-01 12:37:00-05:00
230.355,230.355,230.05,230.05,1135,2021-12-01 12:38:00-05:00
230.0,230.24,229.87,230.21,1212,2021-12-01 12:39:00-05:00
230.14,230.14,229.75,229.75,2452,2021-12-01 12:40:00-05:00
229.69,229.8489,229.69,229.82,1225,2021-12-01 12:41:00-05:00
229.82,229.93,229.82,229.93,600,2021-12-01 12:42:00-05:00
229.83,229.84,229.51,229.51,1108,2021-12-01 12:43:00-05:00
229.705,229.81,229.5,229.5,882,2021-12-01 12:44:00-05:00
229.415,229.415,228.57,228.82,6925,2021-12-01 12:45:00-05:00
228.8637,229.03,228.75,228.75,1606,2021-12-01 12:46:00-05:00
228.5819,228.76,228.5819,228.61,2805,2021-12-01 12:47:00-05:00
228.61,228.65,228.2,228.43,1746,2021-12-01 12:48:00-05:00
228.44,228.545,228.19,228.4599,2150,2021-12-01 12:49:00-05:00
228.18,228.18,227.68,227.71,4703,2021-12-01 12:50:00-05:00
227.885,228.27,227.72,228.27,5000,2021-12-01 12:51:00-05:00
228.205,228.255,228.1,228.11,930,2021-12-01 12:52:00-05:00
228.0,228.0,227.55,227.765,2040,2021-12-01 12:53:00-05:00
227.91,228.015,227.67,228.005,774,2021-12-01 12:54:00-05:00
227.8,227.8,227.12,227.4,3060,2021-12-01 12:55:00-05:00
227.775,227.775,227.29,227.55,1473,2021-12-01 12:56:00-05:00
227.25,227.6923,227.2308,227.5,2035,2021-12-01 12:57:00-05:00
227.55,227.55,227.2,227.2774,1475,2021-12-01 12:58:00-05:00
227.1,227.34,226.5101,226.5101,2744,2021-12-01 12:59:00-05:00
226.795,227.355,226.795,227.355,1272,2021-12-01 13:00:00-05:00
227.36,227.67,227.355,227.62,6798,2021-12-01 13:01:00-05:00
227.625,227.625,227.04,227.38,7245,2021-12-01 13:02:00-05:00
227.4,227.4,226.97,227.0,5534,2021-12-01 13:03:00-05:00
227.0,227.0,226.735,226.75,6830,2021-12-01 13:04:00-05:00
226.75,226.75,226.5,226.5,4171,2021-12-01 13:05:00-05:00
226.31,226.31,225.85,225.85,1426,2021-12-01 13:06:00-05:00
225.855,225.99,225.2901,225.55,5564,2021-12-01 13:07:00-05:00
225.06,225.66,225.02,225.66,3000,2021-12-01 13:08:00-05:00
225.63,226.0999,225.63,225.81,1600,2021-12-01 13:09:00-05:00
225.9,225.9,225.31,225.53,6455,2021-12-01 13:10:00-05:00
225.23,225.47,224.97,225.4084,2536,2021-12-01 13:11:00-05:00
225.23,225.53,225.13,225.3301,2100,2021-12-01 13:12:00-05:00
225.62,225.62,225.25,225.275,1422,2021-12-01 13:13:00-05:00
225.42,225.69,225.18,225.675,1643,2021-12-01 13:14:00-05:00
225.53,226.3105,225.53,226.3105,6536,2021-12-01 13:15:00-05:00
226.34,226.4794,226.2698,226.27,3848,2021-12-01 13:16:00-05:00
226.07,226.07,225.01,225.01,4744,2021-12-01 13:17:00-05:00
225.645,225.94,225.645,225.94,1309,2021-12-01 13:18:00-05:00
225.77,225.77,225.33,225.33,200,2021-12-01 13:19:00-05:00
225.2801,225.7799,225.2801,225.62,1155,2021-12-01 13:20:00-05:00
225.62,225.7499,225.31,225.62,3651,2021-12-01 13:21:00-05:00
226.09,226.59,226.09,226.58,2213,2021-12-01 13:22:00-05:00
226.84,226.86,226.385,226.3867,2048,2021-12-01 13:23:00-05:00
226.565,226.9199,226.51,226.9199,984,2021-12-01 13:24:00-05:00
226.8706,226.9399,226.35,226.721,3152,2021-12-01 13:25:00-05:00
226.7181,226.82,226.615,226.82,996,2021-12-01 13:26:00-05:00
226.79,226.9799,226.79,226.9799,312,2021-12-01 13:27:00-05:00
226.66,226.66,226.58,226.58,600,2021-12-01 13:28:00-05:00
226.5,226.74,226.43,226.57,1140,2021-12-01 13:29:00-05:00
226.81,226.94,226.805,226.94,300,2021-12-01 13:30:00-05:00
226.82,226.82,226.37,226.37,650,2021-12-01 13:31:00-05:00
225.965,226.99,225.73,226.69,9527,2021-12-01 13:32:00-05:00
226.9301,227.165,226.92,227.065,2870,2021-12-01 13:33:00-05:00
226.82,227.01,226.6993,227.01,2518,2021-12-01 13:34:00-05:00
227.14,227.18,226.79,226.79,2022,2021-12-01 13:35:00-05:00
227.155,227.155,226.885,226.885,627,2021-12-01 13:36:00-05:00
226.72,226.87,226.64,226.68,900,2021-12-01 13:37:00-05:00
226.875,226.875,226.73,226.77,300,2021-12-01 13:38:00-05:00
227.125,227.15,226.76,226.76,700,2021-12-01 13:39:00-05:00
226.78,226.78,226.63,226.63,1270,2021-12-01 13:40:00-05:00
226.77,226.86,226.55,226.7528,3100,2021-12-01 13:41:00-05:00
226.7,226.7,225.765,225.93,2902,2021-12-01 13:42:00-05:00
225.905,225.905,225.63,225.63,2000,2021-12-01 13:43:00-05:00
225.56,225.79,225.56,225.79,1000,2021-12-01 13:44:00-05:00
225.7806,225.845,224.88,224.88,3579,2021-12-01 13:45:00-05:00
224.83,225.03,224.65,224.74,1423,2021-12-01 13:46:00-05:00
224.93,224.93,224.52,224.57,1515,2021-12-01 13:47:00-05:00
224.7599,224.76,224.31,224.4,2771,2021-12-01 13:48:00-05:00
224.31,224.31,223.581,223.78,2997,2021-12-01 13:49:00-05:00
223.895,224.36,223.895,224.16,3051,2021-12-01 13:50:00-05:00
224.26,224.645,224.085,224.645,1500,2021-12-01 13:51:00-05:00
224.7115,224.986,224.5562,224.79,3561,2021-12-01 13:52:00-05:00
224.79,225.065,224.5,224.85,15020,2021-12-01 13:53:00-05:00
224.825,225.22,224.6804,225.165,5259,2021-12-01 13:54:00-05:00
225.28,225.84,225.1,225.84,5927,2021-12-01 13:55:00-05:00
226.0,226.0,225.55,225.84,8121,2021-12-01 13:56:00-05:00
225.69,226.0,225.68,225.88,5580,2021-12-01 13:57:00-05:00
226.03,226.07,225.66,225.94,6493,2021-12-01 13:58:00-05:00
225.92,226.04,225.73,225.86,2714,2021-12-01 13:59:00-05:00
225.73,225.79,225.09,225.6,3911,2021-12-01 14:00:00-05:00
225.75,225.765,224.94,224.94,1100,2021-12-01 14:01:00-05:00
224.94,225.06,223.83,224.095,6721,2021-12-01 14:02:00-05:00
224.35,224.5355,224.1,224.2692,3255,2021-12-01 14:03:00-05:00
223.87,224.4,223.8,224.4,5618,2021-12-01 14:04:00-05:00
224.23,224.55,223.78,224.01,9242,2021-12-01 14:05:00-05:00
223.5676,223.89,223.5676,223.7,503,2021-12-01 14:06:00-05:00
223.31,223.99,223.31,223.48,900,2021-12-01 14:07:00-05:00
223.31,223.78,223.31,223.66,1660,2021-12-01 14:08:00-05:00
223.6656,224.0428,223.45,223.7133,2798,2021-12-01 14:09:00-05:00
223.635,223.81,223.21,223.47,3393,2021-12-01 14:10:00-05:00
223.44,223.45,222.73,222.825,6331,2021-12-01 14:11:00-05:00
222.73,222.82,222.32,222.69,2825,2021-12-01 14:12:00-05:00
222.835,222.835,222.0,222.56,8404,2021-12-01 14:13:00-05:00
222.54,223.23,222.54,223.23,1411,2021-12-01 14:14:00-05:00
223.015,223.5699,222.66,222.83,3688,2021-12-01 14:15:00-05:00
222.9676,222.9676,222.3521,222.3521,12267,2021-12-01 14:16:00-05:00
222.1733,222.37,222.06,222.07,1043,2021-12-01 14:17:00-05:00
222.07,222.205,221.8,222.11,4425,2021-12-01 14:18:00-05:00
222.16,222.4888,222.12,222.4888,3333,2021-12-01 14:19:00-05:00
222.078,222.58,222.078,222.57,2933,2021-12-01 14:20:00-05:00
222.56,222.56,222.15,222.28,2488,2021-12-01 14:21:00-05:00
222.415,222.6,222.415,222.59,400,2021-12-01 14:22:00-05:00
222.65,223.0427,222.65,223.0427,200,2021-12-01 14:23:00-05:00
223.065,223.5,223.06,223.29,2581,2021-12-01 14:24:00-05:00
223.29,223.52,222.73,223.39,5268,2021-12-01 14:25:00-05:00
223.39,223.8229,223.2,223.65,4325,2021-12-01 14:26:00-05:00
223.8899,224.2288,223.785,223.9091,3384,2021-12-01 14:27:00-05:00
224.09,224.09,223.55,223.55,2500,2021-12-01 14:28:00-05:00
223.75,223.9,223.59,223.755,3737,2021-12-01 14:29:00-05:00
223.99,224.1758,223.99,224.1758,1027,2021-12-01 14:30:00-05:00
224.27,224.86,224.26,224.72,1840,2021-12-01 14:31:00-05:00
224.845,225.06,224.65,224.74,8543,2021-12-01 14:32:00-05:00
224.61,225.03,224.61,224.8,1100,2021-12-01 14:33:00-05:00
224.83,224.885,224.565,224.6423,1890,2021-12-01 14:34:00-05:00
224.75,224.75,224.11,224.71,2987,2021-12-01 14:35:00-05:00
224.78,225.0,224.78,224.78,940,2021-12-01 14:36:00-05:00
224.36,224.36,224.05,224.05,740,2021-12-01 14:37:00-05:00
224.26,224.6627,224.26,224.6399,2698,2021-12-01 14:38:00-05:00
224.52,224.76,224.36,224.54,3040,2021-12-01 14:40:00-05:00
224.22,224.61,224.22,224.61,4500,2021-12-01 14:41:00-05:00
224.35,224.35,224.19,224.19,300,2021-12-01 14:42:00-05:00
224.22,224.475,224.22,224.475,375,2021-12-01 14:43:00-05:00
224.49,224.725,224.49,224.715,1100,2021-12-01 14:44:00-05:00
224.767,224.767,224.2,224.24,3150,2021-12-01 14:45:00-05:00
224.52,225.35,224.52,225.35,2990,2021-12-01 14:46:00-05:00
225.342,225.59,225.29,225.53,1938,2021-12-01 14:47:00-05:00
225.653,225.66,225.15,225.4359,7708,2021-12-01 14:48:00-05:00
225.35,225.505,225.2518,225.315,1240,2021-12-01 14:49:00-05:00
225.76,225.87,225.345,225.76,7269,2021-12-01 14:50:00-05:00
225.605,225.69,225.385,225.69,2310,2021-12-01 14:51:00-05:00
225.43,225.48,225.05,225.06,1092,2021-12-01 14:52:00-05:00
225.2599,225.2599,224.76,224.76,3501,2021-12-01 14:53:00-05:00
224.775,224.775,224.71,224.71,500,2021-12-01 14:54:00-05:00
224.58,224.59,224.12,224.5,2600,2021-12-01 14:55:00-05:00
224.57,224.615,224.27,224.27,1724,2021-12-01 14:56:00-05:00
224.2795,224.29,223.9701,223.9701,5721,2021-12-01 14:57:00-05:00
224.005,224.175,224.005,224.02,900,2021-12-01 14:58:00-05:00
223.508,223.635,223.22,223.37,500,2021-12-01 14:59:00-05:00
223.41,223.59,223.22,223.28,2367,2021-12-01 15:00:00-05:00
223.225,223.41,223.225,223.23,951,2021-12-01 15:01:00-05:00
223.24,223.51,223.02,223.02,1299,2021-12-01 15:02:00-05:00
223.01,223.03,222.235,222.235,2172,2021-12-01 15:03:00-05:00
222.34,222.49,222.1635,222.195,1817,2021-12-01 15:04:00-05:00
222.35,222.53,222.1,222.22,7605,2021-12-01 15:05:00-05:00
222.33,222.45,222.01,222.34,2748,2021-12-01 15:06:00-05:00
222.41,222.45,222.41,222.45,200,2021-12-01 15:07:00-05:00
222.52,222.52,221.88,222.005,3559,2021-12-01 15:08:00-05:00
222.11,222.27,221.68,221.915,5280,2021-12-01 15:09:00-05:00
221.87,222.0,221.745,221.88,2300,2021-12-01 15:10:00-05:00
221.86,221.86,221.07,221.37,8988,2021-12-01 15:11:00-05:00
221.21,221.9099,221.21,221.9099,1952,2021-12-01 15:12:00-05:00
221.85,221.85,221.44,221.64,2708,2021-12-01 15:13:00-05:00
221.73,221.85,221.658,221.66,1800,2021-12-01 15:14:00-05:00
221.2,221.42,220.62,220.7901,3954,2021-12-01 15:15:00-05:00
220.82,221.16,220.82,220.97,3729,2021-12-01 15:16:00-05:00
220.88,221.09,220.3,220.445,6589,2021-12-01 15:17:00-05:00
220.55,220.64,220.45,220.45,1828,2021-12-01 15:18:00-05:00
220.52,220.79,220.465,220.79,5249,2021-12-01 15:19:00-05:00
220.87,220.8999,220.67,220.67,1240,2021-12-01 15:20:00-05:00
220.69,220.69,219.85,220.06,6040,2021-12-01 15:21:00-05:00
219.92,220.09,219.305,219.315,15372,2021-12-01 15:22:00-05:00
219.31,219.765,219.175,219.6668,3581,2021-12-01 15:23:00-05:00
219.52,219.535,218.98,219.31,5623,2021-12-01 15:24:00-05:00
219.25,219.38,218.76,219.38,5931,2021-12-01 15:25:00-05:00
219.225,219.96,219.17,219.45,2511,2021-12-01 15:26:00-05:00
219.71,220.19,219.44,219.95,4087,2021-12-01 15:27:00-05:00
219.865,220.2,219.735,220.195,3500,2021-12-01 15:28:00-05:00
220.1877,220.35,219.47,219.535,9839,2021-12-01 15:29:00-05:00
219.47,219.52,218.9701,219.26,5155,2021-12-01 15:30:00-05:00
219.245,219.8,219.13,219.535,3366,2021-12-01 15:31:00-05:00
219.57,219.57,218.7,219.01,2256,2021-12-01 15:32:00-05:00
219.005,219.7,219.005,219.7,3280,2021-12-01 15:33:00-05:00
219.845,220.24,219.83,220.24,921,2021-12-01 15:34:00-05:00
220.15,220.67,220.15,220.61,2900,2021-12-01 15:35:00-05:00
220.665,220.7325,220.12,220.12,4123,2021-12-01 15:36:00-05:00
220.12,220.2599,219.81,220.01,4751,2021-12-01 15:37:00-05:00
220.31,220.7276,220.18,220.7276,2250,2021-12-01 15:38:00-05:00
220.73,221.05,220.73,220.99,2805,2021-12-01 15:39:00-05:00
221.2,221.4675,220.8823,221.4675,1883,2021-12-01 15:40:00-05:00
221.47,221.875,221.33,221.84,10110,2021-12-01 15:41:00-05:00
222.0,222.28,221.91,221.91,2650,2021-12-01 15:42:00-05:00
222.15,222.73,222.15,222.36,3925,2021-12-01 15:43:00-05:00
222.4288,222.5,222.27,222.31,1586,2021-12-01 15:44:00-05:00
222.275,222.49,221.65,221.65,3142,2021-12-01 15:45:00-05:00
221.77,222.02,221.77,221.795,2801,2021-12-01 15:46:00-05:00
221.86,222.18,221.4454,221.535,5183,2021-12-01 15:47:00-05:00
221.74,221.755,221.0104,221.31,7933,2021-12-01 15:48:00-05:00
221.43,221.64,221.08,221.3,15491,2021-12-01 15:49:00-05:00
221.02,221.41,220.34,221.18,19685,2021-12-01 15:50:00-05:00
221.28,221.62,221.0,221.41,11000,2021-12-01 15:51:00-05:00
221.21,221.55,221.01,221.42,17559,2021-12-01 15:52:00-05:00
221.49,221.66,221.13,221.35,17741,2021-12-01 15:53:00-05:00
221.27,221.3606,220.75,221.0,19460,2021-12-01 15:54:00-05:00
220.95,220.97,220.08,220.17,22377,2021-12-01 15:55:00-05:00
220.19,220.59,220.05,220.285,13966,2021-12-01 15:56:00-05:00
220.33,220.59,220.05,220.34,14083,2021-12-01 15:57:00-05:00
220.27,220.48,219.84,219.96,15420,2021-12-01 15:58:00-05:00
219.96,220.01,217.89,219.13,100592,2021-12-01 15:59:00-05:00
219.14,219.14,216.28,218.38,230938,2021-12-01 16:00:00-05:00
218.62,219.14,218.62,219.14,4546,2021-12-01 16:01:00-05:00
219.14,219.14,219.0,219.14,5320,2021-12-01 16:02:00-05:00
219.14,219.14,219.14,219.14,4470,2021-12-01 16:03:00-05:00
218.02,218.02,218.02,218.02,250,2021-12-01 16:19:00-05:00
219.07,219.14,219.07,219.14,436,2021-12-01 16:23:00-05:00
218.5,218.5,218.5,218.5,389,2021-12-01 16:30:00-05:00
219.08,219.08,218.501,218.501,200,2021-12-01 16:35:00-05:00
218.5001,218.5001,218.5001,218.5001,200,2021-12-01 16:39:00-05:00
219.0,219.0,219.0,219.0,300,2021-12-01 16:59:00-05:00
219.18,219.18,219.18,219.18,100,2021-12-01 17:08:00-05:00
219.25,219.25,219.25,219.25,287,2021-12-01 17:10:00-05:00
219.15,219.15,219.15,219.15,265,2021-12-01 17:12:00-05:00
219.7,219.7,219.7,219.7,1000,2021-12-01 17:56:00-05:00
220.25,220.25,220.25,220.25,900,2021-12-01 18:23:00-05:00
220.8,220.8,220.8,220.8,100,2021-12-01 18:39:00-05:00
221.29,221.29,221.29,221.29,100,2021-12-01 19:29:00-05:00
221.01,221.01,221.01,221.01,100,2021-12-01 19:34:00-05:00
221.1,221.1,221.1,221.1,125,2021-12-01 19:51:00-05:00
220.66,220.66,220.66,220.66,184,2021-12-01 19:52:00-05:00
220.6,220.6,220.6,220.6,318,2021-12-01 19:53:00-05:00
220.08,220.08,220.08,220.08,200,2021-12-02 05:14:00-05:00
220.24,220.24,220.24,220.24,300,2021-12-02 06:21:00-05:00
