open,high,low,close,volume,datetime
343.66,343.92,343.66,343.92,387,2021-11-29 13:30:00-05:00
343.92,343.93,343.92,343.93,200,2021-11-29 13:31:00-05:00
344.0,344.125,343.96,343.96,1237,2021-11-29 13:32:00-05:00
343.56,343.56,343.42,343.42,300,2021-11-29 13:34:00-05:00
343.36,343.36,343.18,343.18,401,2021-11-29 13:35:00-05:00
342.82,343.16,342.82,343.16,600,2021-11-29 13:36:00-05:00
343.2,343.435,343.2,343.23,729,2021-11-29 13:38:00-05:00
343.65,343.78,343.65,343.65,500,2021-11-29 13:42:00-05:00
343.73,343.73,343.73,343.73,100,2021-11-29 13:43:00-05:00
343.765,343.765,343.765,343.765,100,2021-11-29 13:44:00-05:00
343.84,343.85,343.84,343.85,475,2021-11-29 13:46:00-05:00
343.91,344.07,343.91,344.0,700,2021-11-29 13:47:00-05:00
343.82,343.82,343.64,343.64,301,2021-11-29 13:49:00-05:00
343.52,343.91,343.52,343.91,351,2021-11-29 13:50:00-05:00
343.68,343.68,343.68,343.68,100,2021-11-29 13:52:00-05:00
343.48,343.48,343.35,343.35,400,2021-11-29 13:53:00-05:00
343.71,343.71,343.71,343.71,100,2021-11-29 13:56:00-05:00
343.19,343.56,343.19,343.56,400,2021-11-29 13:57:00-05:00
343.61,343.86,343.57,343.7,1503,2021-11-29 14:00:00-05:00
343.52,343.52,343.47,343.47,227,2021-11-29 14:04:00-05:00
343.54,343.73,343.52,343.73,711,2021-11-29 14:05:00-05:00
343.51,343.59,343.43,343.46,925,2021-11-29 14:08:00-05:00
343.68,343.88,343.68,343.88,369,2021-11-29 14:11:00-05:00
344.005,344.005,344.0,344.0,300,2021-11-29 14:13:00-05:00
344.0,344.0,344.0,344.0,200,2021-11-29 14:14:00-05:00
343.87,343.87,343.77,343.77,411,2021-11-29 14:15:00-05:00
343.8,343.8,343.43,343.61,900,2021-11-29 14:16:00-05:00
343.655,343.66,343.655,343.66,200,2021-11-29 14:17:00-05:00
343.78,343.78,343.71,343.71,1061,2021-11-29 14:19:00-05:00
343.85,343.85,343.85,343.85,100,2021-11-29 14:20:00-05:00
343.78,343.85,343.78,343.85,687,2021-11-29 14:22:00-05:00
343.97,343.97,343.51,343.51,400,2021-11-29 14:24:00-05:00
343.84,343.89,343.84,343.89,200,2021-11-29 14:25:00-05:00
343.71,343.71,343.53,343.53,300,2021-11-29 14:26:00-05:00
343.63,343.63,343.62,343.62,400,2021-11-29 14:27:00-05:00
343.46,343.46,343.46,343.46,100,2021-11-29 14:30:00-05:00
343.49,343.49,343.37,343.49,400,2021-11-29 14:31:00-05:00
343.495,343.495,343.495,343.495,100,2021-11-29 14:32:00-05:00
343.72,343.88,343.59,343.88,639,2021-11-29 14:35:00-05:00
343.42,343.58,343.13,343.57,772,2021-11-29 14:36:00-05:00
343.44,343.44,343.385,343.385,300,2021-11-29 14:39:00-05:00
343.6167,343.6167,343.6167,343.6167,138,2021-11-29 14:40:00-05:00
343.615,343.615,343.615,343.615,100,2021-11-29 14:41:00-05:00
343.48,343.48,343.26,343.26,833,2021-11-29 14:42:00-05:00
343.08,343.08,343.08,343.08,101,2021-11-29 14:43:00-05:00
343.105,343.105,343.105,343.105,100,2021-11-29 14:44:00-05:00
343.04,343.04,342.9,342.9,210,2021-11-29 14:46:00-05:00
342.88,342.88,342.88,342.88,100,2021-11-29 14:47:00-05:00
342.6,342.71,342.59,342.7,1250,2021-11-29 14:48:00-05:00
342.845,342.845,342.845,342.845,100,2021-11-29 14:49:00-05:00
342.77,342.77,342.29,342.38,600,2021-11-29 14:52:00-05:00
342.08,342.2825,342.08,342.2825,304,2021-11-29 14:54:00-05:00
341.93,341.93,341.93,341.93,100,2021-11-29 14:55:00-05:00
341.52,341.785,341.52,341.785,200,2021-11-29 14:57:00-05:00
341.855,341.855,341.855,341.855,100,2021-11-29 14:59:00-05:00
342.07,342.07,342.07,342.07,500,2021-11-29 15:00:00-05:00
341.82,341.95,341.82,341.95,500,2021-11-29 15:02:00-05:00
342.05,342.23,342.04,342.23,613,2021-11-29 15:03:00-05:00
342.29,342.49,342.17,342.35,1103,2021-11-29 15:05:00-05:00
342.275,342.275,342.275,342.275,100,2021-11-29 15:07:00-05:00
342.47,342.47,342.42,342.42,300,2021-11-29 15:08:00-05:00
342.37,342.7,342.37,342.67,638,2021-11-29 15:09:00-05:00
342.69,342.71,342.59,342.67,803,2021-11-29 15:11:00-05:00
342.44,342.47,342.44,342.47,219,2021-11-29 15:12:00-05:00
342.59,342.7,342.59,342.68,300,2021-11-29 15:13:00-05:00
342.695,342.83,342.695,342.83,1204,2021-11-29 15:14:00-05:00
342.97,343.07,342.855,343.07,600,2021-11-29 15:15:00-05:00
343.16,343.1925,342.97,343.1925,600,2021-11-29 15:16:00-05:00
343.1,343.1,343.1,343.1,100,2021-11-29 15:17:00-05:00
342.95,343.05,342.95,343.05,200,2021-11-29 15:18:00-05:00
342.83,342.87,342.7,342.72,600,2021-11-29 15:20:00-05:00
342.64,342.78,342.64,342.78,200,2021-11-29 15:21:00-05:00
342.7,342.7,342.7,342.7,100,2021-11-29 15:22:00-05:00
342.49,342.49,342.49,342.49,219,2021-11-29 15:23:00-05:00
342.28,342.35,342.27,342.35,840,2021-11-29 15:24:00-05:00
342.39,342.85,342.39,342.85,1067,2021-11-29 15:26:00-05:00
342.86,342.98,342.7225,342.98,1122,2021-11-29 15:27:00-05:00
342.98,343.12,342.98,343.0225,401,2021-11-29 15:30:00-05:00
342.76,342.99,342.76,342.89,600,2021-11-29 15:31:00-05:00
343.03,343.03,342.92,342.92,200,2021-11-29 15:32:00-05:00
343.245,343.245,343.0,343.105,800,2021-11-29 15:33:00-05:00
343.02,343.02,343.02,343.02,100,2021-11-29 15:34:00-05:00
343.0,343.2,342.99,343.15,700,2021-11-29 15:35:00-05:00
342.95,342.95,342.95,342.95,100,2021-11-29 15:36:00-05:00
343.02,343.03,343.02,343.02,400,2021-11-29 15:38:00-05:00
343.01,343.01,342.76,342.995,600,2021-11-29 15:39:00-05:00
342.995,342.995,342.88,342.88,200,2021-11-29 15:40:00-05:00
342.78,342.865,342.76,342.76,401,2021-11-29 15:41:00-05:00
342.62,342.7,342.3,342.31,1100,2021-11-29 15:42:00-05:00
342.31,342.31,342.23,342.23,300,2021-11-29 15:43:00-05:00
342.235,342.4,342.235,342.4,200,2021-11-29 15:44:00-05:00
342.34,342.34,342.34,342.34,100,2021-11-29 15:45:00-05:00
342.325,342.38,342.19,342.26,1000,2021-11-29 15:46:00-05:00
342.14,342.14,342.14,342.14,100,2021-11-29 15:47:00-05:00
341.89,342.02,341.79,342.0,901,2021-11-29 15:48:00-05:00
341.8,341.905,341.71,341.71,500,2021-11-29 15:49:00-05:00
341.26,341.42,341.05,341.42,1116,2021-11-29 15:50:00-05:00
341.335,341.335,340.98,340.99,1331,2021-11-29 15:51:00-05:00
340.98,340.98,340.72,340.73,800,2021-11-29 15:52:00-05:00
340.79,341.165,340.74,341.165,3215,2021-11-29 15:53:00-05:00
341.19,341.22,341.015,341.105,1054,2021-11-29 15:54:00-05:00
341.01,341.105,340.84,340.88,1909,2021-11-29 15:55:00-05:00
340.995,341.08,340.867,340.867,1300,2021-11-29 15:56:00-05:00
340.92,341.18,340.92,341.08,3919,2021-11-29 15:57:00-05:00
341.08,341.35,341.04,341.35,8349,2021-11-29 15:58:00-05:00
341.24,341.83,341.02,341.22,11643,2021-11-29 15:59:00-05:00
341.22,341.22,341.22,341.22,141147,2021-11-29 16:03:00-05:00
341.22,341.22,341.22,341.22,2717,2021-11-29 16:04:00-05:00
340.05,340.05,340.05,340.05,3990,2021-11-30 09:30:00-05:00
339.1,339.1,339.1,339.1,400,2021-11-30 09:31:00-05:00
340.345,340.345,339.8875,339.8875,300,2021-11-30 09:33:00-05:00
339.52,339.52,338.66,338.66,400,2021-11-30 09:35:00-05:00
337.685,337.685,337.685,337.685,100,2021-11-30 09:38:00-05:00
337.66,337.715,337.66,337.715,300,2021-11-30 09:43:00-05:00
337.3,337.37,337.3,337.37,200,2021-11-30 09:45:00-05:00
337.25,337.25,336.86,336.86,270,2021-11-30 09:46:00-05:00
337.14,337.14,337.12,337.12,200,2021-11-30 09:47:00-05:00
337.685,337.685,337.685,337.685,100,2021-11-30 09:48:00-05:00
338.68,338.68,338.68,338.68,100,2021-11-30 09:50:00-05:00
339.21,339.21,339.21,339.21,100,2021-11-30 09:51:00-05:00
339.915,339.915,339.915,339.915,170,2021-11-30 09:53:00-05:00
340.085,340.51,340.085,340.51,1225,2021-11-30 09:55:00-05:00
341.655,341.655,341.655,341.655,100,2021-11-30 09:57:00-05:00
341.545,341.545,341.545,341.545,100,2021-11-30 09:58:00-05:00
342.115,342.3,342.115,342.3,300,2021-11-30 10:01:00-05:00
341.49,341.53,341.49,341.53,325,2021-11-30 10:02:00-05:00
341.93,342.27,341.62,342.27,1909,2021-11-30 10:04:00-05:00
342.58,342.58,342.25,342.41,300,2021-11-30 10:05:00-05:00
341.9,341.9,341.84,341.84,200,2021-11-30 10:07:00-05:00
342.03,342.04,342.01,342.04,600,2021-11-30 10:09:00-05:00
342.475,342.475,342.475,342.475,100,2021-11-30 10:10:00-05:00
342.05,342.115,341.78,342.115,971,2021-11-30 10:14:00-05:00
342.03,343.01,342.03,343.01,1300,2021-11-30 10:15:00-05:00
342.83,342.83,342.83,342.83,100,2021-11-30 10:16:00-05:00
342.57,343.06,342.57,343.06,500,2021-11-30 10:17:00-05:00
343.32,343.32,343.32,343.32,100,2021-11-30 10:18:00-05:00
343.11,343.135,343.11,343.135,400,2021-11-30 10:19:00-05:00
342.93,342.93,342.51,342.82,804,2021-11-30 10:20:00-05:00
342.96,342.96,342.96,342.96,108,2021-11-30 10:21:00-05:00
342.995,342.995,342.995,342.995,300,2021-11-30 10:22:00-05:00
342.69,342.915,342.53,342.72,1708,2021-11-30 10:23:00-05:00
342.875,342.875,342.875,342.875,100,2021-11-30 10:24:00-05:00
342.865,343.3,342.865,343.27,1301,2021-11-30 10:26:00-05:00
343.61,343.85,343.61,343.68,906,2021-11-30 10:27:00-05:00
343.66,343.695,343.66,343.695,200,2021-11-30 10:28:00-05:00
343.87,344.12,343.87,343.88,400,2021-11-30 10:29:00-05:00
344.2,344.2,344.19,344.19,501,2021-11-30 10:31:00-05:00
343.855,343.855,343.855,343.855,200,2021-11-30 10:32:00-05:00
343.99,344.36,343.99,344.36,707,2021-11-30 10:33:00-05:00
344.43,344.455,344.17,344.17,602,2021-11-30 10:34:00-05:00
344.065,344.065,343.63,343.765,2600,2021-11-30 10:35:00-05:00
343.51,343.76,343.5,343.595,900,2021-11-30 10:36:00-05:00
343.14,343.55,342.99,343.4825,3171,2021-11-30 10:37:00-05:00
343.44,343.9,343.44,343.665,1700,2021-11-30 10:38:00-05:00
343.53,343.53,343.41,343.41,500,2021-11-30 10:39:00-05:00
343.185,343.185,343.185,343.185,300,2021-11-30 10:40:00-05:00
343.185,343.185,343.01,343.01,202,2021-11-30 10:41:00-05:00
342.81,342.81,342.8,342.8,201,2021-11-30 10:42:00-05:00
342.31,342.31,342.235,342.235,200,2021-11-30 10:44:00-05:00
341.98,341.98,340.91,341.0,1700,2021-11-30 10:45:00-05:00
340.93,340.93,340.88,340.88,500,2021-11-30 10:46:00-05:00
340.26,340.455,340.26,340.29,300,2021-11-30 10:47:00-05:00
339.81,339.81,339.81,339.81,100,2021-11-30 10:49:00-05:00
339.14,339.14,339.13,339.14,300,2021-11-30 10:50:00-05:00
339.24,339.85,339.24,339.345,1100,2021-11-30 10:51:00-05:00
339.33,339.33,338.92,338.92,200,2021-11-30 10:52:00-05:00
338.28,338.32,338.11,338.11,600,2021-11-30 10:53:00-05:00
337.9,337.9,336.73,336.73,300,2021-11-30 10:55:00-05:00
337.145,337.145,337.145,337.145,100,2021-11-30 10:56:00-05:00
336.95,337.39,336.89,337.0,1100,2021-11-30 10:57:00-05:00
336.87,337.74,336.87,337.73,737,2021-11-30 10:58:00-05:00
337.13,337.1625,337.13,337.1625,200,2021-11-30 11:00:00-05:00
336.47,336.47,336.47,336.47,100,2021-11-30 11:01:00-05:00
336.78,336.925,336.54,336.925,465,2021-11-30 11:02:00-05:00
338.23,338.23,337.24,337.24,500,2021-11-30 11:05:00-05:00
337.59,337.59,337.31,337.31,300,2021-11-30 11:06:00-05:00
337.305,337.305,336.99,336.99,300,2021-11-30 11:07:00-05:00
336.6,336.65,336.52,336.52,300,2021-11-30 11:09:00-05:00
336.105,337.0,336.105,337.0,700,2021-11-30 11:11:00-05:00
337.22,337.22,337.22,337.22,100,2021-11-30 11:12:00-05:00
337.64,337.64,337.64,337.64,100,2021-11-30 11:15:00-05:00
337.8,338.07,337.28,337.28,1404,2021-11-30 11:16:00-05:00
337.69,337.69,337.69,337.69,100,2021-11-30 11:17:00-05:00
337.605,337.605,336.78,336.78,800,2021-11-30 11:18:00-05:00
336.99,337.01,336.82,336.94,400,2021-11-30 11:20:00-05:00
336.61,336.61,336.28,336.36,300,2021-11-30 11:21:00-05:00
336.21,336.21,335.9,335.9,300,2021-11-30 11:22:00-05:00
335.88,336.075,335.76,335.76,500,2021-11-30 11:24:00-05:00
335.86,335.86,335.41,335.86,300,2021-11-30 11:25:00-05:00
336.33,336.33,335.66,335.66,221,2021-11-30 11:27:00-05:00
335.68,335.68,335.36,335.36,200,2021-11-30 11:28:00-05:00
335.31,335.72,335.04,335.72,801,2021-11-30 11:29:00-05:00
335.845,335.845,335.845,335.845,100,2021-11-30 11:31:00-05:00
335.625,335.625,335.625,335.625,100,2021-11-30 11:33:00-05:00
335.25,335.25,335.25,335.25,101,2021-11-30 11:34:00-05:00
335.28,335.29,335.23,335.23,600,2021-11-30 11:35:00-05:00
335.44,335.44,335.25,335.25,300,2021-11-30 11:36:00-05:00
335.58,335.58,335.58,335.58,100,2021-11-30 11:39:00-05:00
335.34,335.34,335.34,335.34,100,2021-11-30 11:40:00-05:00
335.26,335.405,335.26,335.38,300,2021-11-30 11:41:00-05:00
335.09,335.09,335.09,335.09,100,2021-11-30 11:42:00-05:00
335.155,335.155,334.98,334.98,201,2021-11-30 11:43:00-05:00
334.98,335.08,334.98,335.08,200,2021-11-30 11:44:00-05:00
335.065,335.065,334.7,334.7,301,2021-11-30 11:45:00-05:00
334.5,334.5,334.04,334.48,700,2021-11-30 11:46:00-05:00
334.445,334.445,334.22,334.22,200,2021-11-30 11:48:00-05:00
334.83,334.83,334.83,334.83,100,2021-11-30 11:49:00-05:00
335.01,335.01,334.96,334.98,500,2021-11-30 11:50:00-05:00
335.195,335.29,335.195,335.2,500,2021-11-30 11:51:00-05:00
334.81,334.92,334.81,334.92,200,2021-11-30 11:54:00-05:00
335.08,335.08,334.9,334.9,300,2021-11-30 11:55:00-05:00
334.86,334.86,334.86,334.86,300,2021-11-30 11:56:00-05:00
335.15,335.29,335.15,335.29,500,2021-11-30 11:57:00-05:00
335.03,335.03,335.03,335.03,100,2021-11-30 11:59:00-05:00
334.97,334.97,334.97,334.97,200,2021-11-30 12:00:00-05:00
334.71,334.71,334.71,334.71,100,2021-11-30 12:01:00-05:00
334.29,334.5,334.15,334.15,700,2021-11-30 12:02:00-05:00
334.17,334.17,334.17,334.17,100,2021-11-30 12:03:00-05:00
334.42,334.47,334.42,334.47,300,2021-11-30 12:04:00-05:00
334.185,334.185,333.91,333.91,3331,2021-11-30 12:06:00-05:00
333.74,333.74,333.65,333.65,300,2021-11-30 12:07:00-05:00
333.38,333.38,333.38,333.38,100,2021-11-30 12:08:00-05:00
333.53,333.7,333.305,333.31,900,2021-11-30 12:09:00-05:00
333.15,333.15,333.03,333.03,200,2021-11-30 12:11:00-05:00
333.19,333.63,333.05,333.4,700,2021-11-30 12:12:00-05:00
333.77,333.79,333.77,333.79,200,2021-11-30 12:13:00-05:00
333.79,333.84,333.55,333.75,900,2021-11-30 12:14:00-05:00
333.47,333.47,333.47,333.47,100,2021-11-30 12:15:00-05:00
333.22,333.59,333.22,333.59,300,2021-11-30 12:16:00-05:00
333.77,333.9,333.77,333.9,200,2021-11-30 12:17:00-05:00
333.77,333.77,333.37,333.37,500,2021-11-30 12:18:00-05:00
333.34,333.91,333.34,333.91,500,2021-11-30 12:19:00-05:00
333.61,333.785,333.53,333.53,500,2021-11-30 12:20:00-05:00
333.35,333.38,333.33,333.33,300,2021-11-30 12:21:00-05:00
333.29,333.45,333.29,333.45,200,2021-11-30 12:22:00-05:00
333.425,333.425,333.425,333.425,100,2021-11-30 12:23:00-05:00
333.57,333.67,333.49,333.5,804,2021-11-30 12:24:00-05:00
333.81,333.95,333.71,333.95,700,2021-11-30 12:25:00-05:00
333.55,333.55,333.55,333.55,100,2021-11-30 12:26:00-05:00
334.0,334.0,333.55,333.55,700,2021-11-30 12:27:00-05:00
333.41,333.41,333.4,333.4,200,2021-11-30 12:28:00-05:00
333.64,334.0,333.24,333.675,5000,2021-11-30 12:29:00-05:00
333.67,333.67,333.41,333.41,300,2021-11-30 12:30:00-05:00
333.22,333.22,332.95,332.95,300,2021-11-30 12:32:00-05:00
332.88,333.33,332.88,333.33,200,2021-11-30 12:33:00-05:00
332.81,332.81,332.43,332.43,400,2021-11-30 12:34:00-05:00
332.0,332.17,331.655,331.76,985,2021-11-30 12:35:00-05:00
332.32,332.32,332.2425,332.2425,200,2021-11-30 12:36:00-05:00
331.97,331.97,331.97,331.97,100,2021-11-30 12:37:00-05:00
332.03,332.27,332.03,332.27,200,2021-11-30 12:38:00-05:00
332.84,332.93,332.39,332.93,800,2021-11-30 12:40:00-05:00
332.47,332.55,332.17,332.17,400,2021-11-30 12:42:00-05:00
332.65,332.66,332.43,332.545,800,2021-11-30 12:44:00-05:00
332.21,332.21,331.88,331.88,428,2021-11-30 12:45:00-05:00
331.79,331.79,331.79,331.79,100,2021-11-30 12:46:00-05:00
331.63,331.63,331.24,331.24,220,2021-11-30 12:48:00-05:00
330.98,330.98,330.035,330.275,900,2021-11-30 12:50:00-05:00
330.365,330.89,330.365,330.57,770,2021-11-30 12:51:00-05:00
330.575,330.58,330.575,330.58,400,2021-11-30 12:52:00-05:00
330.62,330.62,330.62,330.62,200,2021-11-30 12:54:00-05:00
330.46,330.87,330.42,330.87,800,2021-11-30 12:55:00-05:00
330.625,330.625,330.38,330.39,600,2021-11-30 12:56:00-05:00
330.35,330.48,330.35,330.48,300,2021-11-30 12:57:00-05:00
330.665,330.675,330.56,330.56,500,2021-11-30 12:59:00-05:00
330.67,330.87,330.415,330.67,2807,2021-11-30 13:00:00-05:00
331.115,331.115,331.06,331.06,200,2021-11-30 13:01:00-05:00
331.285,331.285,330.65,330.66,700,2021-11-30 13:02:00-05:00
330.5,330.59,330.24,330.255,604,2021-11-30 13:03:00-05:00
330.26,330.26,330.26,330.26,100,2021-11-30 13:04:00-05:00
330.43,330.57,330.425,330.43,950,2021-11-30 13:05:00-05:00
330.32,330.35,330.16,330.16,400,2021-11-30 13:06:00-05:00
330.44,330.44,330.17,330.17,800,2021-11-30 13:07:00-05:00
330.375,330.375,330.12,330.26,926,2021-11-30 13:08:00-05:00
329.89,329.89,329.732,329.732,301,2021-11-30 13:10:00-05:00
329.69,329.69,329.615,329.615,200,2021-11-30 13:11:00-05:00
329.56,329.64,329.56,329.56,300,2021-11-30 13:12:00-05:00
329.66,329.66,329.05,329.38,500,2021-11-30 13:13:00-05:00
329.55,329.73,329.518,329.73,600,2021-11-30 13:15:00-05:00
329.87,329.87,329.87,329.87,100,2021-11-30 13:16:00-05:00
329.645,329.645,329.645,329.645,100,2021-11-30 13:17:00-05:00
329.55,329.55,329.55,329.55,100,2021-11-30 13:18:00-05:00
329.65,329.65,329.22,329.22,1721,2021-11-30 13:20:00-05:00
329.89,330.53,329.89,330.525,1802,2021-11-30 13:22:00-05:00
330.71,330.89,330.71,330.89,400,2021-11-30 13:23:00-05:00
330.77,330.77,330.52,330.52,300,2021-11-30 13:24:00-05:00
330.215,330.215,329.87,329.91,4052,2021-11-30 13:25:00-05:00
330.135,330.135,329.63,329.65,700,2021-11-30 13:26:00-05:00
329.655,329.78,329.35,329.35,2306,2021-11-30 13:27:00-05:00
329.38,329.625,329.38,329.625,600,2021-11-30 13:28:00-05:00
329.64,330.36,329.62,330.36,1300,2021-11-30 13:29:00-05:00
330.23,331.18,330.14,331.07,1109,2021-11-30 13:30:00-05:00
331.015,331.022,331.015,331.015,343,2021-11-30 13:32:00-05:00
331.02,331.02,331.02,331.02,100,2021-11-30 13:33:00-05:00
331.31,331.39,331.3,331.39,300,2021-11-30 13:34:00-05:00
331.46,331.46,331.435,331.435,200,2021-11-30 13:35:00-05:00
331.495,331.495,331.495,331.495,100,2021-11-30 13:36:00-05:00
331.42,331.47,331.105,331.105,700,2021-11-30 13:37:00-05:00
331.11,331.465,331.11,331.465,400,2021-11-30 13:38:00-05:00
331.65,331.65,331.3,331.3,400,2021-11-30 13:40:00-05:00
331.15,331.15,330.84,331.04,800,2021-11-30 13:42:00-05:00
331.085,331.085,331.085,331.085,100,2021-11-30 13:43:00-05:00
331.14,331.14,330.885,330.885,300,2021-11-30 13:44:00-05:00
331.17,331.2,330.98,331.19,2600,2021-11-30 13:45:00-05:00
331.02,331.02,331.02,331.02,100,2021-11-30 13:46:00-05:00
331.0,331.0,330.46,330.46,845,2021-11-30 13:47:00-05:00
330.44,330.44,330.43,330.43,200,2021-11-30 13:48:00-05:00
330.44,330.44,330.44,330.44,100,2021-11-30 13:49:00-05:00
330.685,330.685,330.44,330.44,300,2021-11-30 13:50:00-05:00
330.68,330.94,330.68,330.94,702,2021-11-30 13:51:00-05:00
330.88,330.88,330.81,330.81,500,2021-11-30 13:52:00-05:00
331.17,331.18,331.15,331.15,302,2021-11-30 13:54:00-05:00
330.94,331.18,330.94,331.18,500,2021-11-30 13:55:00-05:00
330.97,330.97,330.97,330.97,200,2021-11-30 13:56:00-05:00
331.05,331.05,331.05,331.05,10000,2021-11-30 13:57:00-05:00
331.24,331.24,331.24,331.24,300,2021-11-30 13:58:00-05:00
331.505,331.85,331.42,331.85,500,2021-11-30 13:59:00-05:00
331.87,331.87,331.87,331.87,100,2021-11-30 14:00:00-05:00
331.51,331.59,331.5,331.535,500,2021-11-30 14:01:00-05:00
331.665,331.665,331.665,331.665,100,2021-11-30 14:02:00-05:00
331.685,331.685,331.685,331.685,100,2021-11-30 14:03:00-05:00
331.91,332.35,331.91,332.12,885,2021-11-30 14:04:00-05:00
332.405,332.405,332.405,332.405,100,2021-11-30 14:05:00-05:00
332.5,332.5,332.5,332.5,102,2021-11-30 14:06:00-05:00
332.17,332.3,331.97,332.3,1000,2021-11-30 14:07:00-05:00
332.31,332.52,332.31,332.475,300,2021-11-30 14:08:00-05:00
332.78,333.05,332.78,333.05,300,2021-11-30 14:09:00-05:00
332.94,332.94,332.94,332.94,100,2021-11-30 14:10:00-05:00
332.645,333.05,332.38,333.02,800,2021-11-30 14:11:00-05:00
333.14,333.14,333.14,333.14,100,2021-11-30 14:12:00-05:00
332.82,332.82,332.6,332.69,800,2021-11-30 14:13:00-05:00
332.94,333.59,332.84,333.59,2228,2021-11-30 14:14:00-05:00
333.27,333.7,333.14,333.16,1627,2021-11-30 14:15:00-05:00
333.63,333.63,333.63,333.63,100,2021-11-30 14:16:00-05:00
333.355,333.63,332.685,332.685,1799,2021-11-30 14:17:00-05:00
332.685,333.18,332.685,333.18,1103,2021-11-30 14:18:00-05:00
332.79,333.18,332.75,333.06,900,2021-11-30 14:19:00-05:00
333.24,333.41,333.24,333.41,506,2021-11-30 14:20:00-05:00
333.02,333.18,333.02,333.1,416,2021-11-30 14:21:00-05:00
333.46,333.46,333.4,333.41,500,2021-11-30 14:25:00-05:00
333.265,333.265,333.04,333.18,830,2021-11-30 14:26:00-05:00
333.25,333.25,333.25,333.25,200,2021-11-30 14:27:00-05:00
333.35,333.36,333.35,333.355,300,2021-11-30 14:29:00-05:00
333.37,333.37,332.16,333.18,2865,2021-11-30 14:30:00-05:00
333.48,333.48,333.48,333.48,100,2021-11-30 14:32:00-05:00
333.205,333.205,333.205,333.205,100,2021-11-30 14:33:00-05:00
333.22,333.22,332.91,332.91,1300,2021-11-30 14:35:00-05:00
332.91,333.44,332.87,333.155,700,2021-11-30 14:36:00-05:00
333.16,333.16,333.155,333.155,200,2021-11-30 14:37:00-05:00
333.18,333.18,333.18,333.18,200,2021-11-30 14:38:00-05:00
333.15,333.18,332.95,333.18,800,2021-11-30 14:40:00-05:00
333.47,333.47,333.235,333.235,200,2021-11-30 14:41:00-05:00
333.18,333.18,332.715,333.095,3700,2021-11-30 14:42:00-05:00
333.18,333.18,333.12,333.12,209,2021-11-30 14:43:00-05:00
333.18,333.18,333.18,333.18,200,2021-11-30 14:44:00-05:00
333.34,333.34,332.45,333.18,4615,2021-11-30 14:45:00-05:00
333.335,333.335,333.18,333.18,200,2021-11-30 14:46:00-05:00
333.135,333.36,333.135,333.22,400,2021-11-30 14:47:00-05:00
332.79,332.79,332.28,332.71,548,2021-11-30 14:49:00-05:00
332.575,332.9,332.4,332.4,1200,2021-11-30 14:50:00-05:00
332.69,332.87,332.2918,332.87,1500,2021-11-30 14:52:00-05:00
332.53,332.86,332.35,332.79,2600,2021-11-30 14:53:00-05:00
332.79,332.9,332.4,332.9,2400,2021-11-30 14:54:00-05:00
332.7,332.89,332.57,332.68,4391,2021-11-30 14:55:00-05:00
332.565,332.565,332.0,332.0,803,2021-11-30 14:56:00-05:00
331.94,332.13,331.26,331.53,1103,2021-11-30 14:58:00-05:00
331.305,331.57,331.28,331.28,600,2021-11-30 14:59:00-05:00
331.36,331.36,331.36,331.36,109,2021-11-30 15:01:00-05:00
331.53,331.53,330.71,330.71,1096,2021-11-30 15:02:00-05:00
331.08,331.08,331.08,331.08,173,2021-11-30 15:03:00-05:00
330.9,330.9,330.9,330.9,100,2021-11-30 15:05:00-05:00
331.22,331.22,330.807,330.807,500,2021-11-30 15:06:00-05:00
330.965,330.965,330.8,330.8,300,2021-11-30 15:08:00-05:00
330.79,330.79,330.64,330.74,405,2021-11-30 15:09:00-05:00
330.29,330.505,330.28,330.505,400,2021-11-30 15:10:00-05:00
330.35,330.5,330.07,330.5,2201,2021-11-30 15:11:00-05:00
330.35,330.35,330.34,330.34,200,2021-11-30 15:12:00-05:00
330.2,330.315,330.19,330.19,300,2021-11-30 15:13:00-05:00
330.22,330.4,330.06,330.305,3001,2021-11-30 15:14:00-05:00
330.307,330.44,330.307,330.44,200,2021-11-30 15:15:00-05:00
330.58,330.735,330.58,330.735,1400,2021-11-30 15:16:00-05:00
330.735,330.735,330.39,330.45,1000,2021-11-30 15:17:00-05:00
330.6,330.6,330.6,330.6,100,2021-11-30 15:18:00-05:00
330.565,330.565,330.565,330.565,100,2021-11-30 15:20:00-05:00
330.417,330.417,330.417,330.417,100,2021-11-30 15:22:00-05:00
330.24,330.25,330.19,330.205,600,2021-11-30 15:23:00-05:00
330.013,330.013,329.73,329.73,704,2021-11-30 15:24:00-05:00
329.81,329.81,329.475,329.475,501,2021-11-30 15:25:00-05:00
329.545,329.545,329.36,329.36,200,2021-11-30 15:26:00-05:00
329.59,329.92,329.47,329.92,1830,2021-11-30 15:27:00-05:00
329.92,329.94,329.92,329.94,200,2021-11-30 15:28:00-05:00
329.77,329.98,329.49,329.49,640,2021-11-30 15:29:00-05:00
329.405,329.405,329.405,329.405,100,2021-11-30 15:30:00-05:00
329.33,329.33,329.22,329.29,301,2021-11-30 15:31:00-05:00
329.255,329.46,329.15,329.195,1809,2021-11-30 15:32:00-05:00
329.5,329.74,329.5,329.74,300,2021-11-30 15:33:00-05:00
329.37,329.37,328.6,329.03,1013,2021-11-30 15:34:00-05:00
329.03,329.22,328.905,328.905,1800,2021-11-30 15:35:00-05:00
