open,high,low,close,volume,datetime
230.855,230.94,230.78,230.93,2438,2021-12-01 10:27:00-05:00
230.85,230.91,230.76,230.8,4775,2021-12-01 10:28:00-05:00
230.75,230.8,230.2354,230.315,3873,2021-12-01 10:29:00-05:00
230.38,230.495,230.32,230.47,2340,2021-12-01 10:30:00-05:00
230.465,230.495,230.36,230.365,1201,2021-12-01 10:31:00-05:00
230.365,230.7,230.365,230.64,9338,2021-12-01 10:32:00-05:00
230.59,230.61,230.49,230.575,2102,2021-12-01 10:33:00-05:00
230.575,230.675,230.45,230.53,1552,2021-12-01 10:34:00-05:00
230.5,230.5,229.96,230.105,9900,2021-12-01 10:35:00-05:00
230.1,230.26,230.07,230.25,2650,2021-12-01 10:36:00-05:00
230.19,230.19,229.86,229.88,1900,2021-12-01 10:37:00-05:00
229.88,229.88,229.71,229.81,1007,2021-12-01 10:38:00-05:00
229.76,229.77,229.33,229.35,1937,2021-12-01 10:39:00-05:00
229.25,229.3999,229.06,229.08,3000,2021-12-01 10:40:00-05:00
229.16,229.44,229.06,229.41,2593,2021-12-01 10:41:00-05:00
229.33,229.65,229.31,229.58,2100,2021-12-01 10:42:00-05:00
229.58,229.75,229.55,229.745,1608,2021-12-01 10:43:00-05:00
229.75,229.75,229.475,229.49,2113,2021-12-01 10:44:00-05:00
229.52,229.97,229.52,229.95,2015,2021-12-01 10:45:00-05:00
230.0006,230.14,229.82,229.99,5559,2021-12-01 10:46:00-05:00
230.04,230.18,230.04,230.17,520,2021-12-01 10:47:00-05:00
230.29,230.29,230.08,230.08,910,2021-12-01 10:48:00-05:00
230.155,230.52,230.15,230.52,1046,2021-12-01 10:49:00-05:00
230.553,230.59,230.315,230.315,2280,2021-12-01 10:50:00-05:00
230.3,230.5,230.24,230.5,605,2021-12-01 10:51:00-05:00
230.5801,230.67,230.5801,230.645,325,2021-12-01 10:52:00-05:00
230.64,230.64,230.535,230.63,1814,2021-12-01 10:53:00-05:00
230.77,230.87,230.76,230.87,1323,2021-12-01 10:54:00-05:00
230.87,230.87,230.7,230.7,7441,2021-12-01 10:55:00-05:00
230.72,230.95,230.705,230.85,5500,2021-12-01 10:56:00-05:00
230.9,231.01,230.895,230.93,1516,2021-12-01 10:57:00-05:00
230.955,230.955,230.74,230.74,1071,2021-12-01 10:58:00-05:00
230.74,230.74,230.67,230.735,993,2021-12-01 10:59:00-05:00
230.8,230.955,230.76,230.955,2905,2021-12-01 11:00:00-05:00
231.04,231.19,231.04,231.19,400,2021-12-01 11:01:00-05:00
231.15,231.24,231.135,231.18,1912,2021-12-01 11:02:00-05:00
231.19,231.21,231.145,231.21,982,2021-12-01 11:03:00-05:00
231.21,231.21,231.1,231.11,700,2021-12-01 11:04:00-05:00
231.17,231.18,231.165,231.165,1000,2021-12-01 11:05:00-05:00
231.165,231.165,231.0,231.09,901,2021-12-01 11:06:00-05:00
231.02,231.02,230.8,230.8,1872,2021-12-01 11:07:00-05:00
230.85,231.175,230.795,231.02,3530,2021-12-01 11:08:00-05:00
231.025,231.025,230.92,231.01,1517,2021-12-01 11:09:00-05:00
231.02,231.1,230.87,231.09,2700,2021-12-01 11:10:00-05:00
231.185,231.32,231.185,231.26,3883,2021-12-01 11:11:00-05:00
231.21,231.29,231.2,231.27,1353,2021-12-01 11:12:00-05:00
231.255,231.2575,231.22,231.22,401,2021-12-01 11:13:00-05:00
231.3,231.382,231.27,231.382,816,2021-12-01 11:14:00-05:00
231.325,231.35,231.31,231.35,900,2021-12-01 11:15:00-05:00
231.29,231.48,231.27,231.45,2410,2021-12-01 11:16:00-05:00
231.455,231.564,231.455,231.485,1300,2021-12-01 11:17:00-05:00
231.46,231.47,231.2882,231.355,1052,2021-12-01 11:18:00-05:00
231.35,231.35,231.23,231.33,1330,2021-12-01 11:19:00-05:00
231.22,231.31,231.22,231.24,1100,2021-12-01 11:20:00-05:00
231.22,231.365,231.22,231.26,4117,2021-12-01 11:21:00-05:00
231.28,231.3,231.15,231.165,1500,2021-12-01 11:22:00-05:00
231.19,231.28,231.19,231.22,1318,2021-12-01 11:23:00-05:00
231.27,231.41,231.21,231.4,3971,2021-12-01 11:24:00-05:00
231.38,231.51,231.3,231.39,3104,2021-12-01 11:25:00-05:00
231.55,231.605,231.55,231.605,500,2021-12-01 11:26:00-05:00
231.6435,231.66,231.475,231.475,1878,2021-12-01 11:27:00-05:00
231.47,231.495,231.4378,231.495,1950,2021-12-01 11:28:00-05:00
231.535,231.535,231.43,231.47,1307,2021-12-01 11:29:00-05:00
231.47,231.7,231.47,231.52,1400,2021-12-01 11:30:00-05:00
231.5,231.54,231.5,231.54,200,2021-12-01 11:31:00-05:00
231.49,231.79,231.48,231.79,1000,2021-12-01 11:32:00-05:00
231.87,231.94,231.865,231.865,1150,2021-12-01 11:33:00-05:00
231.865,232.0,231.8,231.98,1988,2021-12-01 11:34:00-05:00
231.975,231.975,231.91,231.91,552,2021-12-01 11:35:00-05:00
231.97,232.03,231.95,232.03,900,2021-12-01 11:36:00-05:00
231.995,232.06,231.97,232.06,1320,2021-12-01 11:37:00-05:00
232.19,232.22,232.02,232.09,1762,2021-12-01 11:38:00-05:00
232.135,232.135,232.005,232.005,506,2021-12-01 11:39:00-05:00
231.98,232.14,231.98,232.065,900,2021-12-01 11:40:00-05:00
232.15,232.15,231.96,232.11,3106,2021-12-01 11:41:00-05:00
232.13,232.13,231.9025,231.98,1100,2021-12-01 11:42:00-05:00
231.98,231.99,231.91,231.99,1800,2021-12-01 11:43:00-05:00
231.99,232.06,231.97,231.995,843,2021-12-01 11:44:00-05:00
231.93,231.95,231.72,231.72,1820,2021-12-01 11:45:00-05:00
231.76,231.915,231.76,231.915,1175,2021-12-01 11:46:00-05:00
231.915,231.94,231.85,231.87,1000,2021-12-01 11:47:00-05:00
231.84,232.08,231.84,232.065,1200,2021-12-01 11:48:00-05:00
232.17,232.205,232.01,232.2,1497,2021-12-01 11:49:00-05:00
232.13,232.23,232.13,232.23,600,2021-12-01 11:50:00-05:00
232.11,232.11,232.0,232.1,800,2021-12-01 11:51:00-05:00
232.1,232.23,232.08,232.2275,1322,2021-12-01 11:53:00-05:00
232.18,232.18,232.01,232.01,400,2021-12-01 11:54:00-05:00
231.93,231.985,231.72,231.93,1300,2021-12-01 11:55:00-05:00
232.01,232.01,231.98,231.98,305,2021-12-01 11:56:00-05:00
232.105,232.19,232.1,232.175,13626,2021-12-01 11:57:00-05:00
232.05,232.05,231.8077,232.05,2468,2021-12-01 11:58:00-05:00
231.97,231.97,231.97,231.97,200,2021-12-01 11:59:00-05:00
231.93,231.93,231.745,231.93,800,2021-12-01 12:00:00-05:00
231.73,231.73,231.62,231.625,1000,2021-12-01 12:01:00-05:00
231.7,231.805,231.6,231.775,4200,2021-12-01 12:02:00-05:00
231.78,231.85,231.74,231.74,1400,2021-12-01 12:03:00-05:00
231.7402,231.835,231.71,231.83,1452,2021-12-01 12:04:00-05:00
231.82,231.82,231.82,231.82,100,2021-12-01 12:05:00-05:00
231.85,231.93,231.83,231.93,1606,2021-12-01 12:06:00-05:00
231.94,232.06,231.93,232.06,1289,2021-12-01 12:07:00-05:00
232.035,232.035,231.87,231.92,1300,2021-12-01 12:08:00-05:00
231.935,232.11,231.88,231.99,1600,2021-12-01 12:09:00-05:00
231.97,231.97,231.89,231.89,200,2021-12-01 12:10:00-05:00
231.9,231.9,231.76,231.8,900,2021-12-01 12:11:00-05:00
231.82,231.95,231.8,231.95,2388,2021-12-01 12:12:00-05:00
231.81,231.82,231.81,231.82,400,2021-12-01 12:13:00-05:00
231.81,231.89,231.72,231.775,1225,2021-12-01 12:14:00-05:00
231.57,231.67,231.55,231.62,3300,2021-12-01 12:15:00-05:00
231.69,231.69,231.62,231.665,553,2021-12-01 12:16:00-05:00
231.6,231.65,231.6,231.62,1000,2021-12-01 12:17:00-05:00
231.65,231.73,231.65,231.73,300,2021-12-01 12:18:00-05:00
231.71,231.745,231.65,231.65,300,2021-12-01 12:19:00-05:00
231.585,231.63,231.54,231.54,1100,2021-12-01 12:20:00-05:00
231.61,231.61,231.26,231.26,1000,2021-12-01 12:21:00-05:00
231.24,231.31,231.12,231.285,2347,2021-12-01 12:22:00-05:00
231.3,231.35,231.215,231.31,1100,2021-12-01 12:23:00-05:00
231.4,231.5,231.27,231.28,1861,2021-12-01 12:24:00-05:00
231.3,231.32,231.2,231.295,700,2021-12-01 12:25:00-05:00
231.17,231.365,231.13,231.275,4234,2021-12-01 12:26:00-05:00
231.44,231.44,231.415,231.415,300,2021-12-01 12:27:00-05:00
231.43,231.43,231.23,231.23,838,2021-12-01 12:28:00-05:00
231.175,231.37,231.175,231.22,1724,2021-12-01 12:29:00-05:00
231.195,231.315,231.185,231.19,2200,2021-12-01 12:30:00-05:00
231.25,231.26,231.16,231.215,852,2021-12-01 12:31:00-05:00
231.16,231.22,231.09,231.09,1500,2021-12-01 12:32:00-05:00
231.125,231.4,231.125,231.29,2000,2021-12-01 12:33:00-05:00
231.33,231.5585,231.33,231.5,1456,2021-12-01 12:34:00-05:00
231.545,231.545,231.46,231.48,6305,2021-12-01 12:35:00-05:00
231.47,231.47,231.415,231.415,400,2021-12-01 12:36:00-05:00
231.41,231.64,231.41,231.64,2217,2021-12-01 12:37:00-05:00
231.65,231.78,231.65,231.67,2399,2021-12-01 12:38:00-05:00
231.8,231.86,231.8,231.86,665,2021-12-01 12:39:00-05:00
231.95,231.95,231.73,231.75,929,2021-12-01 12:40:00-05:00
231.59,231.65,231.55,231.55,1300,2021-12-01 12:41:00-05:00
231.61,231.63,231.48,231.48,3340,2021-12-01 12:42:00-05:00
231.4,231.4,231.3,231.345,727,2021-12-01 12:43:00-05:00
231.29,231.4,231.29,231.31,2800,2021-12-01 12:44:00-05:00
231.39,231.685,231.39,231.51,3318,2021-12-01 12:46:00-05:00
231.58,231.58,231.53,231.58,798,2021-12-01 12:47:00-05:00
231.55,231.57,231.48,231.48,700,2021-12-01 12:48:00-05:00
231.53,231.54,231.48,231.48,600,2021-12-01 12:49:00-05:00
231.4,231.4,231.08,231.155,1207,2021-12-01 12:50:00-05:00
231.24,231.375,231.22,231.22,3069,2021-12-01 12:51:00-05:00
231.24,231.27,231.12,231.27,1500,2021-12-01 12:52:00-05:00
231.225,231.34,231.225,231.34,1346,2021-12-01 12:53:00-05:00
231.295,231.295,231.115,231.15,3803,2021-12-01 12:54:00-05:00
231.145,231.21,231.02,231.195,15279,2021-12-01 12:55:00-05:00
231.195,231.195,231.04,231.09,3810,2021-12-01 12:56:00-05:00
231.23,231.255,231.1075,231.1075,1372,2021-12-01 12:57:00-05:00
231.15,231.17,230.99,230.99,900,2021-12-01 12:58:00-05:00
230.99,230.99,230.545,230.63,1762,2021-12-01 12:59:00-05:00
230.69,230.79,230.65,230.79,908,2021-12-01 13:00:00-05:00
230.755,230.89,230.755,230.89,700,2021-12-01 13:01:00-05:00
230.87,230.94,230.83,230.9162,1347,2021-12-01 13:02:00-05:00
230.93,231.01,230.93,231.005,300,2021-12-01 13:03:00-05:00
230.93,230.93,230.8,230.8,917,2021-12-01 13:04:00-05:00
230.8,230.8,230.62,230.67,1300,2021-12-01 13:05:00-05:00
230.64,230.64,230.445,230.49,1560,2021-12-01 13:06:00-05:00
230.555,230.555,230.28,230.28,550,2021-12-01 13:07:00-05:00
230.28,230.53,230.26,230.47,1780,2021-12-01 13:08:00-05:00
230.685,230.685,230.685,230.685,133,2021-12-01 13:09:00-05:00
230.41,230.58,230.41,230.58,216,2021-12-01 13:10:00-05:00
230.57,230.7,230.57,230.7,906,2021-12-01 13:11:00-05:00
230.7,230.73,230.7,230.71,618,2021-12-01 13:12:00-05:00
230.79,230.79,230.46,230.46,700,2021-12-01 13:13:00-05:00
230.56,230.58,230.505,230.58,500,2021-12-01 13:14:00-05:00
230.645,230.75,230.61,230.75,450,2021-12-01 13:15:00-05:00
230.85,230.85,230.85,230.85,105,2021-12-01 13:16:00-05:00
230.72,230.72,230.4,230.47,2373,2021-12-01 13:17:00-05:00
230.345,230.39,230.345,230.39,200,2021-12-01 13:18:00-05:00
230.315,230.315,230.265,230.265,200,2021-12-01 13:19:00-05:00
230.14,230.31,230.12,230.235,1000,2021-12-01 13:20:00-05:00
230.08,230.22,230.08,230.22,2291,2021-12-01 13:21:00-05:00
230.32,230.34,230.31,230.34,400,2021-12-01 13:22:00-05:00
230.545,230.545,230.3896,230.51,708,2021-12-01 13:23:00-05:00
230.44,230.56,230.44,230.56,418,2021-12-01 13:24:00-05:00
230.7,230.7,230.7,230.7,570,2021-12-01 13:25:00-05:00
230.6,230.6,230.6,230.6,200,2021-12-01 13:26:00-05:00
230.54,230.54,230.5,230.5,400,2021-12-01 13:27:00-05:00
230.4,230.4021,230.4,230.4021,300,2021-12-01 13:28:00-05:00
230.44,230.44,230.25,230.25,2600,2021-12-01 13:29:00-05:00
230.43,230.46,230.36,230.42,1200,2021-12-01 13:30:00-05:00
230.45,230.5,230.3,230.3,1067,2021-12-01 13:31:00-05:00
230.42,230.42,230.06,230.06,700,2021-12-01 13:32:00-05:00
230.19,230.19,230.145,230.145,200,2021-12-01 13:33:00-05:00
230.14,230.22,230.14,230.22,300,2021-12-01 13:34:00-05:00
230.13,230.3,230.13,230.255,830,2021-12-01 13:35:00-05:00
230.25,230.25,230.18,230.18,400,2021-12-01 13:36:00-05:00
230.27,230.27,230.185,230.185,367,2021-12-01 13:37:00-05:00
230.28,230.31,230.12,230.3,1201,2021-12-01 13:38:00-05:00
230.2401,230.2401,230.16,230.16,3668,2021-12-01 13:39:00-05:00
230.195,230.195,230.085,230.085,418,2021-12-01 13:40:00-05:00
230.13,230.21,230.13,230.21,595,2021-12-01 13:41:00-05:00
230.1291,230.1291,229.66,229.66,683,2021-12-01 13:42:00-05:00
229.7056,229.82,229.64,229.6683,2890,2021-12-01 13:43:00-05:00
229.7,229.74,229.64,229.71,1200,2021-12-01 13:44:00-05:00
229.71,229.71,229.475,229.475,848,2021-12-01 13:45:00-05:00
229.32,229.32,229.32,229.32,309,2021-12-01 13:46:00-05:00
229.19,229.205,229.09,229.09,300,2021-12-01 13:48:00-05:00
229.16,229.16,229.08,229.08,700,2021-12-01 13:49:00-05:00
229.15,229.4,229.085,229.34,1569,2021-12-01 13:50:00-05:00
229.31,229.53,229.275,229.53,1400,2021-12-01 13:51:00-05:00
229.53,229.8216,229.5,229.5462,1855,2021-12-01 13:52:00-05:00
229.575,229.66,229.57,229.57,928,2021-12-01 13:53:00-05:00
229.57,229.57,229.46,229.515,400,2021-12-01 13:54:00-05:00
229.61,229.7992,229.55,229.7992,1140,2021-12-01 13:55:00-05:00
229.7018,229.7018,229.55,229.61,538,2021-12-01 13:56:00-05:00
229.655,229.655,229.53,229.59,700,2021-12-01 13:57:00-05:00
229.47,229.47,229.47,229.47,200,2021-12-01 13:58:00-05:00
229.38,229.39,229.25,229.25,1200,2021-12-01 13:59:00-05:00
229.25,229.63,229.25,229.59,2802,2021-12-01 14:00:00-05:00
229.73,229.81,229.71,229.71,393,2021-12-01 14:01:00-05:00
229.67,229.76,229.635,229.73,800,2021-12-01 14:02:00-05:00
229.715,229.715,229.715,229.715,100,2021-12-01 14:03:00-05:00
229.62,229.8,229.62,229.72,500,2021-12-01 14:04:00-05:00
229.82,229.92,229.75,229.75,1988,2021-12-01 14:05:00-05:00
229.86,229.86,229.65,229.65,936,2021-12-01 14:06:00-05:00
229.65,229.745,229.65,229.745,311,2021-12-01 14:07:00-05:00
229.74,229.74,229.64,229.64,200,2021-12-01 14:08:00-05:00
229.6598,229.77,229.57,229.57,1407,2021-12-01 14:09:00-05:00
229.5,229.57,229.49,229.495,1100,2021-12-01 14:10:00-05:00
229.5,229.5,229.5,229.5,100,2021-12-01 14:11:00-05:00
229.45,229.45,229.305,229.305,200,2021-12-01 14:12:00-05:00
229.295,229.32,229.195,229.285,1360,2021-12-01 14:13:00-05:00
229.39,229.49,229.36,229.36,500,2021-12-01 14:14:00-05:00
229.53,229.625,229.53,229.57,620,2021-12-01 14:15:00-05:00
229.65,229.65,229.5,229.5,600,2021-12-01 14:16:00-05:00
229.43,229.43,229.21,229.37,1100,2021-12-01 14:17:00-05:00
229.3965,229.5157,229.3965,229.5,327,2021-12-01 14:18:00-05:00
229.48,229.48,229.4,229.41,1900,2021-12-01 14:19:00-05:00
229.46,229.66,229.34,229.66,1260,2021-12-01 14:20:00-05:00
229.63,229.63,229.49,229.49,300,2021-12-01 14:21:00-05:00
229.6,229.65,229.58,229.65,700,2021-12-01 14:22:00-05:00
229.83,229.83,229.71,229.8,1314,2021-12-01 14:23:00-05:00
229.81,229.88,229.81,229.88,911,2021-12-01 14:24:00-05:00
229.88,230.02,229.855,230.02,900,2021-12-01 14:25:00-05:00
230.0,230.01,229.9,230.01,800,2021-12-01 14:26:00-05:00
230.115,230.17,230.115,230.14,1213,2021-12-01 14:28:00-05:00
230.14,230.27,230.14,230.255,1100,2021-12-01 14:29:00-05:00
230.183,230.28,230.183,230.28,328,2021-12-01 14:30:00-05:00
230.34,230.375,230.24,230.375,728,2021-12-01 14:31:00-05:00
230.3,230.3,230.3,230.3,200,2021-12-01 14:32:00-05:00
230.29,230.29,230.27,230.27,300,2021-12-01 14:33:00-05:00
230.19,230.19,230.07,230.11,1350,2021-12-01 14:34:00-05:00
230.1896,230.1896,230.13,230.13,343,2021-12-01 14:35:00-05:00
230.08,230.12,229.94,230.12,4154,2021-12-01 14:36:00-05:00
230.12,230.18,230.1,230.105,916,2021-12-01 14:37:00-05:00
230.14,230.2,230.0001,230.2,8365,2021-12-01 14:38:00-05:00
230.205,230.375,230.205,230.36,1401,2021-12-01 14:39:00-05:00
230.3,230.49,230.19,230.49,5547,2021-12-01 14:40:00-05:00
230.42,230.43,230.35,230.43,1908,2021-12-01 14:41:00-05:00
230.33,230.35,230.26,230.26,1300,2021-12-01 14:42:00-05:00
230.25,230.25,230.25,230.25,100,2021-12-01 14:43:00-05:00
230.3388,230.3388,230.15,230.19,1175,2021-12-01 14:44:00-05:00
230.16,230.27,230.16,230.26,1795,2021-12-01 14:45:00-05:00
230.33,230.34,230.31,230.34,800,2021-12-01 14:46:00-05:00
230.35,230.43,230.345,230.35,1193,2021-12-01 14:47:00-05:00
230.35,230.3862,230.32,230.34,1238,2021-12-01 14:48:00-05:00
230.41,230.41,230.365,230.365,726,2021-12-01 14:49:00-05:00
230.355,230.46,230.35,230.44,1717,2021-12-01 14:50:00-05:00
230.31,230.42,230.27,230.395,3553,2021-12-01 14:51:00-05:00
230.27,230.48,230.27,230.48,4900,2021-12-01 14:52:00-05:00
230.42,230.48,230.33,230.34,3400,2021-12-01 14:53:00-05:00
230.34,230.34,230.17,230.215,2151,2021-12-01 14:54:00-05:00
230.215,230.37,230.215,230.345,1234,2021-12-01 14:55:00-05:00
230.42,230.46,230.38,230.4,900,2021-12-01 14:56:00-05:00
230.52,230.54,230.45,230.49,1200,2021-12-01 14:57:00-05:00
230.57,230.72,230.53,230.53,823,2021-12-01 14:58:00-05:00
230.51,230.55,230.4,230.53,3218,2021-12-01 14:59:00-05:00
230.52,230.59,230.514,230.514,700,2021-12-01 15:00:00-05:00
230.55,230.63,230.48,230.61,1845,2021-12-01 15:01:00-05:00
230.615,230.615,230.48,230.49,1516,2021-12-01 15:02:00-05:00
230.49,230.5,230.17,230.22,5975,2021-12-01 15:03:00-05:00
230.22,230.22,229.95,229.95,1700,2021-12-01 15:04:00-05:00
229.94,229.94,229.745,229.75,2182,2021-12-01 15:05:00-05:00
229.78,229.85,229.755,229.85,1100,2021-12-01 15:06:00-05:00
229.88,229.98,229.83,229.92,1507,2021-12-01 15:07:00-05:00
229.86,229.86,229.62,229.62,506,2021-12-01 15:08:00-05:00
229.53,229.53,229.35,229.44,500,2021-12-01 15:09:00-05:00
229.35,229.47,229.35,229.42,731,2021-12-01 15:10:00-05:00
229.48,229.49,229.35,229.43,3000,2021-12-01 15:11:00-05:00
229.405,229.41,229.31,229.39,1418,2021-12-01 15:12:00-05:00
229.39,229.45,229.39,229.45,800,2021-12-01 15:13:00-05:00
229.56,229.595,229.56,229.57,600,2021-12-01 15:14:00-05:00
229.57,229.57,229.27,229.27,1600,2021-12-01 15:15:00-05:00
229.1,229.23,228.82,228.82,1700,2021-12-01 15:16:00-05:00
228.82,228.84,228.82,228.84,200,2021-12-01 15:17:00-05:00
228.84,228.965,228.84,228.965,1713,2021-12-01 15:18:00-05:00
228.96,229.1,228.96,229.1,1302,2021-12-01 15:19:00-05:00
229.16,229.16,229.06,229.06,1538,2021-12-01 15:20:00-05:00
229.08,229.14,228.93,228.95,1240,2021-12-01 15:21:00-05:00
228.88,228.94,228.4,228.4,2111,2021-12-01 15:22:00-05:00
228.445,228.52,228.39,228.52,1258,2021-12-01 15:23:00-05:00
228.47,228.47,228.3,228.3,700,2021-12-01 15:24:00-05:00
228.325,228.325,228.03,228.21,2436,2021-12-01 15:25:00-05:00
228.165,228.38,228.165,228.34,1300,2021-12-01 15:26:00-05:00
228.425,228.49,228.32,228.475,1519,2021-12-01 15:27:00-05:00
228.47,228.69,228.42,228.555,3051,2021-12-01 15:28:00-05:00
228.61,228.61,228.31,228.365,2418,2021-12-01 15:29:00-05:00
228.22,228.24,228.08,228.195,1600,2021-12-01 15:30:00-05:00
228.15,228.335,228.13,228.165,3473,2021-12-01 15:31:00-05:00
228.12,228.12,227.96,228.055,2747,2021-12-01 15:32:00-05:00
228.05,228.05,227.71,227.7973,4297,2021-12-01 15:33:00-05:00
227.85,228.01,227.83,227.88,3742,2021-12-01 15:34:00-05:00
227.815,227.97,227.76,227.9,5113,2021-12-01 15:35:00-05:00
227.905,227.99,227.855,227.95,2100,2021-12-01 15:36:00-05:00
227.82,227.82,227.6,227.62,1193,2021-12-01 15:37:00-05:00
227.68,227.94,227.66,227.85,2556,2021-12-01 15:38:00-05:00
227.95,228.27,227.95,228.1,2659,2021-12-01 15:39:00-05:00
228.01,228.01,227.82,228.0,1900,2021-12-01 15:40:00-05:00
228.02,228.05,227.81,227.81,4769,2021-12-01 15:41:00-05:00
227.81,227.93,227.7901,227.7901,1126,2021-12-01 15:42:00-05:00
227.79,228.25,227.79,228.04,4160,2021-12-01 15:43:00-05:00
228.05,228.38,228.05,228.27,2493,2021-12-01 15:44:00-05:00
228.26,228.26,227.89,227.89,2774,2021-12-01 15:45:00-05:00
227.88,227.96,227.835,227.86,2274,2021-12-01 15:46:00-05:00
227.9,228.09,227.85,227.908,3329,2021-12-01 15:47:00-05:00
228.04,228.105,227.9,227.93,13054,2021-12-01 15:48:00-05:00
228.01,228.38,227.99,228.38,31771,2021-12-01 15:49:00-05:00
228.14,228.27,227.64,228.24,27347,2021-12-01 15:50:00-05:00
228.25,228.53,228.17,228.33,24260,2021-12-01 15:51:00-05:00
228.3,228.53,228.215,228.53,7252,2021-12-01 15:52:00-05:00
228.47,228.505,228.27,228.435,28293,2021-12-01 15:53:00-05:00
228.425,228.47,228.01,228.03,17610,2021-12-01 15:54:00-05:00
228.08,228.12,227.46,227.55,17213,2021-12-01 15:55:00-05:00
227.6,227.68,227.437,227.44,13714,2021-12-01 15:56:00-05:00
227.41,227.56,227.38,227.44,16015,2021-12-01 15:57:00-05:00
227.46,227.509,227.13,227.13,20291,2021-12-01 15:58:00-05:00
227.14,227.19,226.7,226.83,78494,2021-12-01 15:59:00-05:00
226.87,226.87,226.87,226.87,343466,2021-12-01 16:00:00-05:00
226.87,226.87,226.87,226.87,1330,2021-12-01 16:01:00-05:00
226.87,226.87,226.87,226.87,52580,2021-12-01 16:02:00-05:00
226.87,226.87,226.87,226.87,7642,2021-12-01 16:04:00-05:00
226.87,226.87,226.87,226.87,154780,2021-12-01 17:37:00-05:00
228.22,228.22,228.22,228.22,462,2021-12-02 09:06:00-05:00
228.19,228.21,228.19,228.21,200,2021-12-02 09:07:00-05:00
228.24,229.65,228.24,229.47,24194,2021-12-02 09:30:00-05:00
229.62,229.76,229.27,229.27,2746,2021-12-02 09:31:00-05:00
229.36,230.0,229.36,229.93,1609,2021-12-02 09:32:00-05:00
229.95,230.18,229.67,229.8108,2029,2021-12-02 09:33:00-05:00
229.89,229.9,229.41,229.41,400,2021-12-02 09:34:00-05:00
228.94,229.37,228.49,229.37,900,2021-12-02 09:35:00-05:00
229.41,230.08,229.41,230.0,994,2021-12-02 09:36:00-05:00
230.06,230.455,230.06,230.455,410,2021-12-02 09:37:00-05:00
230.4,230.58,230.4,230.45,1229,2021-12-02 09:38:00-05:00
230.29,230.43,229.7696,229.7696,1771,2021-12-02 09:39:00-05:00
229.89,230.1,229.83,230.1,1045,2021-12-02 09:40:00-05:00
230.085,230.25,230.085,230.25,300,2021-12-02 09:41:00-05:00
230.02,230.48,229.98,230.055,8521,2021-12-02 09:42:00-05:00
230.14,230.15,229.85,229.85,2100,2021-12-02 09:43:00-05:00
229.895,229.9,229.72,229.85,600,2021-12-02 09:44:00-05:00
230.06,230.08,229.505,229.91,1785,2021-12-02 09:45:00-05:00
229.73,230.04,229.73,229.97,1700,2021-12-02 09:46:00-05:00
229.73,229.73,229.73,229.73,100,2021-12-02 09:47:00-05:00
230.06,230.55,229.955,230.5375,3388,2021-12-02 09:48:00-05:00
230.47,230.5,230.13,230.13,400,2021-12-02 09:49:00-05:00
230.165,230.73,230.0,230.72,1315,2021-12-02 09:50:00-05:00
230.73,230.73,230.36,230.71,935,2021-12-02 09:51:00-05:00
231.14,231.33,231.14,231.33,511,2021-12-02 09:52:00-05:00
231.31,231.59,231.24,231.59,1300,2021-12-02 09:53:00-05:00
231.435,231.98,231.435,231.97,853,2021-12-02 09:54:00-05:00
231.67,231.67,231.65,231.66,500,2021-12-02 09:55:00-05:00
231.605,231.605,231.46,231.55,500,2021-12-02 09:56:00-05:00
231.55,231.76,231.54,231.6706,1505,2021-12-02 09:57:00-05:00
231.7473,231.7473,231.615,231.62,685,2021-12-02 09:58:00-05:00
231.75,232.01,231.75,231.86,1057,2021-12-02 09:59:00-05:00
231.44,231.75,231.43,231.45,2871,2021-12-02 10:00:00-05:00
231.93,232.025,231.93,232.02,418,2021-12-02 10:01:00-05:00
232.16,232.25,232.07,232.07,600,2021-12-02 10:02:00-05:00
232.26,232.43,232.26,232.385,500,2021-12-02 10:03:00-05:00
232.27,232.43,232.25,232.36,915,2021-12-02 10:04:00-05:00
232.48,232.52,232.2,232.22,1100,2021-12-02 10:05:00-05:00
232.115,232.14,231.9801,232.085,2705,2021-12-02 10:06:00-05:00
232.22,232.335,232.22,232.32,1230,2021-12-02 10:07:00-05:00
232.42,232.42,232.18,232.22,1101,2021-12-02 10:08:00-05:00
232.26,232.26,232.03,232.16,1500,2021-12-02 10:09:00-05:00
232.09,232.175,232.09,232.17,412,2021-12-02 10:10:00-05:00
232.06,232.06,231.89,232.04,900,2021-12-02 10:11:00-05:00
232.24,232.37,232.2,232.37,800,2021-12-02 10:12:00-05:00
232.34,232.44,232.34,232.44,300,2021-12-02 10:13:00-05:00
232.43,232.49,232.43,232.49,200,2021-12-02 10:14:00-05:00
232.38,232.4924,232.38,232.4924,498,2021-12-02 10:15:00-05:00
232.46,232.52,232.45,232.45,1628,2021-12-02 10:16:00-05:00
232.45,232.51,232.45,232.495,400,2021-12-02 10:17:00-05:00
232.45,232.53,232.38,232.52,1028,2021-12-02 10:18:00-05:00
232.525,232.75,232.525,232.665,4086,2021-12-02 10:19:00-05:00
232.645,232.645,232.55,232.55,300,2021-12-02 10:20:00-05:00
232.55,232.56,232.49,232.49,300,2021-12-02 10:21:00-05:00
232.635,232.67,232.49,232.49,1464,2021-12-02 10:22:00-05:00
232.6,232.65,232.6,232.65,953,2021-12-02 10:23:00-05:00
232.534,232.6593,232.47,232.62,652,2021-12-02 10:24:00-05:00
