open,high,low,close,volume,datetime
15.205,15.205,15.19,15.19,23707,2024-04-02 14:02:00-04:00
15.2,15.2,15.19,15.195,14865,2024-04-02 14:03:00-04:00
15.2,15.2,15.19,15.19,4615,2024-04-02 14:04:00-04:00
15.195,15.195,15.19,15.19,11422,2024-04-02 14:05:00-04:00
15.195,15.205,15.19,15.2,27596,2024-04-02 14:06:00-04:00
15.205,15.21,15.205,15.205,3100,2024-04-02 14:07:00-04:00
15.205,15.21,15.19,15.19,28231,2024-04-02 14:08:00-04:00
15.195,15.205,15.19,15.19,55816,2024-04-02 14:09:00-04:00
15.2,15.205,15.19,15.19,46395,2024-04-02 14:10:00-04:00
15.195,15.2,15.19,15.195,11123,2024-04-02 14:11:00-04:00
15.195,15.195,15.19,15.19,5337,2024-04-02 14:12:00-04:00
15.195,15.2,15.19,15.195,9882,2024-04-02 14:13:00-04:00
15.19,15.195,15.19,15.19,5517,2024-04-02 14:14:00-04:00
15.19,15.2,15.19,15.195,25486,2024-04-02 14:15:00-04:00
15.195,15.1999,15.19,15.195,763,2024-04-02 14:16:00-04:00
15.2,15.2,15.195,15.2,18425,2024-04-02 14:17:00-04:00
15.2,15.2,15.19,15.19,26184,2024-04-02 14:18:00-04:00
15.19,15.2,15.19,15.195,24948,2024-04-02 14:19:00-04:00
15.2,15.2,15.19,15.19,2433,2024-04-02 14:20:00-04:00
15.195,15.2,15.19,15.19,9279,2024-04-02 14:21:00-04:00
15.19,15.19,15.18,15.185,16199,2024-04-02 14:22:00-04:00
15.185,15.19,15.18,15.185,17392,2024-04-02 14:23:00-04:00
15.19,15.19,15.17,15.17,115842,2024-04-02 14:24:00-04:00
15.175,15.185,15.17,15.175,73413,2024-04-02 14:25:00-04:00
15.175,15.18,15.16,15.165,39267,2024-04-02 14:26:00-04:00
15.165,15.17,15.16,15.165,105435,2024-04-02 14:27:00-04:00
15.165,15.18,15.165,15.175,24850,2024-04-02 14:28:00-04:00
15.17,15.175,15.16,15.16,15933,2024-04-02 14:29:00-04:00
15.165,15.19,15.165,15.18,93696,2024-04-02 14:30:00-04:00
15.18,15.19,15.175,15.185,35481,2024-04-02 14:31:00-04:00
15.185,15.19,15.175,15.175,17669,2024-04-02 14:32:00-04:00
15.18,15.19,15.175,15.19,22306,2024-04-02 14:33:00-04:00
15.185,15.1899,15.18,15.1823,9191,2024-04-02 14:34:00-04:00
15.19,15.2,15.185,15.195,18835,2024-04-02 14:35:00-04:00
15.1997,15.2,15.195,15.195,5643,2024-04-02 14:36:00-04:00
15.195,15.2,15.19,15.195,2054,2024-04-02 14:37:00-04:00
15.19,15.195,15.19,15.1901,14963,2024-04-02 14:38:00-04:00
15.19,15.195,15.19,15.19,2414,2024-04-02 14:39:00-04:00
15.19,15.195,15.18,15.195,31028,2024-04-02 14:40:00-04:00
15.195,15.21,15.195,15.2,18669,2024-04-02 14:41:00-04:00
15.2075,15.23,15.2,15.23,22478,2024-04-02 14:42:00-04:00
15.22,15.225,15.215,15.22,30051,2024-04-02 14:43:00-04:00
15.215,15.22,15.21,15.21,25287,2024-04-02 14:44:00-04:00
15.215,15.215,15.2038,15.205,15759,2024-04-02 14:45:00-04:00
15.2,15.2076,15.2,15.205,21393,2024-04-02 14:46:00-04:00
15.2,15.205,15.2,15.205,25933,2024-04-02 14:47:00-04:00
15.2,15.21,15.2,15.2043,8439,2024-04-02 14:48:00-04:00
15.2,15.205,15.2,15.2,5083,2024-04-02 14:49:00-04:00
15.19,15.2,15.19,15.199,33833,2024-04-02 14:50:00-04:00
15.2,15.2,15.19,15.195,3965,2024-04-02 14:51:00-04:00
15.2,15.2,15.19,15.19,10247,2024-04-02 14:52:00-04:00
15.19,15.2,15.19,15.19,12914,2024-04-02 14:53:00-04:00
15.19,15.195,15.181,15.185,12707,2024-04-02 14:54:00-04:00
15.185,15.2,15.185,15.195,26659,2024-04-02 14:55:00-04:00
15.1901,15.2,15.1901,15.195,13838,2024-04-02 14:56:00-04:00
15.195,15.195,15.19,15.1903,1967,2024-04-02 14:57:00-04:00
15.195,15.195,15.185,15.185,11058,2024-04-02 14:58:00-04:00
15.18,15.19,15.18,15.18,9330,2024-04-02 14:59:00-04:00
15.19,15.2,15.19,15.195,20841,2024-04-02 15:00:00-04:00
15.1902,15.1902,15.18,15.18,12835,2024-04-02 15:01:00-04:00
15.18,15.19,15.18,15.185,2805,2024-04-02 15:02:00-04:00
15.18,15.1883,15.18,15.185,7573,2024-04-02 15:03:00-04:00
15.185,15.185,15.175,15.175,47458,2024-04-02 15:04:00-04:00
15.175,15.2,15.175,15.2,36018,2024-04-02 15:05:00-04:00
15.195,15.2,15.19,15.1911,8208,2024-04-02 15:06:00-04:00
15.195,15.2,15.19,15.195,2499,2024-04-02 15:07:00-04:00
15.2,15.2,15.195,15.195,14712,2024-04-02 15:08:00-04:00
15.2,15.2,15.195,15.195,3919,2024-04-02 15:09:00-04:00
15.2,15.2,15.19,15.195,5797,2024-04-02 15:10:00-04:00
15.195,15.2,15.19,15.1901,17316,2024-04-02 15:11:00-04:00
15.19,15.195,15.18,15.18,23679,2024-04-02 15:12:00-04:00
15.18,15.19,15.175,15.18,54141,2024-04-02 15:13:00-04:00
15.1818,15.1899,15.18,15.18,16487,2024-04-02 15:14:00-04:00
15.17,15.185,15.17,15.185,30647,2024-04-02 15:15:00-04:00
15.18,15.185,15.18,15.18,16697,2024-04-02 15:16:00-04:00
15.18,15.18,15.18,15.18,3000,2024-04-02 15:17:00-04:00
15.18,15.185,15.18,15.18,7078,2024-04-02 15:18:00-04:00
15.185,15.19,15.18,15.18,5038,2024-04-02 15:19:00-04:00
15.185,15.21,15.18,15.205,31508,2024-04-02 15:20:00-04:00
15.2,15.205,15.195,15.2,38546,2024-04-02 15:21:00-04:00
15.205,15.205,15.2,15.205,3036,2024-04-02 15:22:00-04:00
15.205,15.22,15.205,15.2099,37696,2024-04-02 15:23:00-04:00
15.205,15.215,15.205,15.215,19426,2024-04-02 15:24:00-04:00
15.215,15.22,15.21,15.22,11696,2024-04-02 15:25:00-04:00
15.225,15.23,15.22,15.22,14327,2024-04-02 15:26:00-04:00
15.22,15.24,15.22,15.24,24885,2024-04-02 15:27:00-04:00
15.235,15.24,15.23,15.2375,14432,2024-04-02 15:28:00-04:00
15.235,15.24,15.23,15.24,19683,2024-04-02 15:29:00-04:00
15.24,15.25,15.235,15.245,22962,2024-04-02 15:30:00-04:00
15.24,15.2475,15.24,15.24,5456,2024-04-02 15:31:00-04:00
15.24,15.24,15.23,15.235,31559,2024-04-02 15:32:00-04:00
15.24,15.245,15.23,15.245,23116,2024-04-02 15:33:00-04:00
15.245,15.25,15.24,15.24,16583,2024-04-02 15:34:00-04:00
15.245,15.265,15.2425,15.265,13489,2024-04-02 15:35:00-04:00
15.26,15.27,15.26,15.27,7885,2024-04-02 15:36:00-04:00
15.265,15.27,15.26,15.265,4996,2024-04-02 15:37:00-04:00
15.2643,15.27,15.26,15.27,18033,2024-04-02 15:38:00-04:00
15.27,15.27,15.26,15.26,18818,2024-04-02 15:39:00-04:00
15.26,15.2799,15.26,15.265,54021,2024-04-02 15:40:00-04:00
15.265,15.27,15.26,15.26,59507,2024-04-02 15:41:00-04:00
15.265,15.27,15.26,15.265,6928,2024-04-02 15:42:00-04:00
15.265,15.2675,15.26,15.26,11191,2024-04-02 15:43:00-04:00
15.26,15.2675,15.255,15.255,31861,2024-04-02 15:44:00-04:00
15.255,15.255,15.24,15.245,64120,2024-04-02 15:45:00-04:00
15.245,15.25,15.24,15.245,8489,2024-04-02 15:46:00-04:00
15.245,15.245,15.23,15.235,17739,2024-04-02 15:47:00-04:00
15.235,15.24,15.23,15.235,23045,2024-04-02 15:48:00-04:00
15.24,15.25,15.235,15.25,31331,2024-04-02 15:49:00-04:00
15.24,15.25,15.23,15.245,83415,2024-04-02 15:50:00-04:00
15.24,15.255,15.24,15.25,40691,2024-04-02 15:51:00-04:00
15.255,15.255,15.23,15.24,44415,2024-04-02 15:52:00-04:00
15.24,15.245,15.235,15.245,32378,2024-04-02 15:53:00-04:00
15.25,15.26,15.245,15.26,26948,2024-04-02 15:54:00-04:00
15.255,15.27,15.245,15.25,63220,2024-04-02 15:55:00-04:00
15.245,15.26,15.245,15.255,31579,2024-04-02 15:56:00-04:00
15.25,15.26,15.25,15.255,20005,2024-04-02 15:57:00-04:00
15.2587,15.26,15.24,15.245,95585,2024-04-02 15:58:00-04:00
15.25,15.26,15.245,15.26,148811,2024-04-02 15:59:00-04:00
15.26,15.26,15.26,15.26,731172,2024-04-02 16:00:00-04:00
15.26,15.26,15.26,15.26,325,2024-04-02 16:02:00-04:00
15.26,15.26,15.26,15.26,4340,2024-04-02 16:20:00-04:00
15.26,15.26,15.26,15.26,5540,2024-04-02 16:28:00-04:00
15.2793,15.2793,15.2793,15.2793,200,2024-04-02 19:11:00-04:00
15.25,15.25,15.25,15.25,100,2024-04-02 19:52:00-04:00
15.26,15.26,15.26,15.26,150,2024-04-03 06:16:00-04:00
15.26,15.26,15.26,15.26,150,2024-04-03 06:18:00-04:00
15.26,15.26,15.26,15.26,1100,2024-04-03 06:34:00-04:00
15.22,15.22,15.22,15.22,220,2024-04-03 07:00:00-04:00
15.25,15.25,15.25,15.25,100,2024-04-03 07:05:00-04:00
15.27,15.27,15.27,15.27,278,2024-04-03 08:17:00-04:00
15.27,15.27,15.27,15.27,120,2024-04-03 08:43:00-04:00
15.26,15.26,15.25,15.26,865,2024-04-03 08:55:00-04:00
15.18,15.18,15.18,15.18,139,2024-04-03 09:14:00-04:00
15.24,15.25,15.24,15.25,200,2024-04-03 09:29:00-04:00
15.25,15.26,15.22,15.25,48673,2024-04-03 09:30:00-04:00
15.245,15.29,15.245,15.29,9586,2024-04-03 09:31:00-04:00
15.29,15.32,15.29,15.305,2257,2024-04-03 09:32:00-04:00
15.305,15.306,15.275,15.305,20142,2024-04-03 09:33:00-04:00
15.31,15.3303,15.295,15.295,15923,2024-04-03 09:34:00-04:00
15.29,15.31,15.2898,15.31,16702,2024-04-03 09:35:00-04:00
15.32,15.36,15.32,15.355,14909,2024-04-03 09:36:00-04:00
15.35,15.42,15.35,15.415,19484,2024-04-03 09:37:00-04:00
15.415,15.435,15.415,15.435,6109,2024-04-03 09:38:00-04:00
15.43,15.46,15.43,15.435,28486,2024-04-03 09:39:00-04:00
15.44,15.44,15.405,15.42,22801,2024-04-03 09:40:00-04:00
15.42,15.43,15.375,15.395,20163,2024-04-03 09:41:00-04:00
15.39,15.39,15.365,15.375,9291,2024-04-03 09:42:00-04:00
15.37,15.39,15.36,15.38,35375,2024-04-03 09:43:00-04:00
15.37,15.39,15.37,15.375,13660,2024-04-03 09:44:00-04:00
15.37,15.4,15.37,15.4,11004,2024-04-03 09:45:00-04:00
15.39,15.39,15.33,15.34,49752,2024-04-03 09:46:00-04:00
15.345,15.36,15.33,15.345,78633,2024-04-03 09:47:00-04:00
15.345,15.35,15.315,15.33,53094,2024-04-03 09:48:00-04:00
15.33,15.33,15.305,15.31,10096,2024-04-03 09:49:00-04:00
15.315,15.34,15.315,15.325,33626,2024-04-03 09:50:00-04:00
15.325,15.335,15.32,15.33,4600,2024-04-03 09:51:00-04:00
15.32,15.33,15.305,15.32,11223,2024-04-03 09:52:00-04:00
15.315,15.32,15.31,15.31,5517,2024-04-03 09:53:00-04:00
15.305,15.31,15.3,15.3,4172,2024-04-03 09:54:00-04:00
15.3,15.31,15.27,15.275,34178,2024-04-03 09:55:00-04:00
15.275,15.29,15.275,15.2857,14558,2024-04-03 09:56:00-04:00
15.29,15.29,15.261,15.28,25903,2024-04-03 09:57:00-04:00
15.29,15.29,15.28,15.28,10747,2024-04-03 09:58:00-04:00
15.28,15.285,15.265,15.265,43148,2024-04-03 09:59:00-04:00
15.27,15.315,15.265,15.3003,75198,2024-04-03 10:00:00-04:00
15.31,15.32,15.295,15.315,51204,2024-04-03 10:01:00-04:00
15.315,15.34,15.315,15.325,26628,2024-04-03 10:02:00-04:00
15.325,15.34,15.31,15.315,44581,2024-04-03 10:03:00-04:00
15.31,15.31,15.27,15.27,23812,2024-04-03 10:04:00-04:00
15.275,15.2999,15.275,15.285,15774,2024-04-03 10:05:00-04:00
15.28,15.2966,15.28,15.29,22321,2024-04-03 10:06:00-04:00
15.29,15.3,15.29,15.295,15014,2024-04-03 10:07:00-04:00
15.2903,15.295,15.27,15.28,26143,2024-04-03 10:08:00-04:00
15.28,15.285,15.27,15.28,13731,2024-04-03 10:09:00-04:00
15.275,15.3,15.275,15.285,49731,2024-04-03 10:10:00-04:00
15.285,15.29,15.28,15.285,26677,2024-04-03 10:11:00-04:00
15.29,15.31,15.285,15.305,17207,2024-04-03 10:12:00-04:00
15.304,15.33,15.304,15.31,33687,2024-04-03 10:13:00-04:00
15.305,15.335,15.3,15.335,56941,2024-04-03 10:14:00-04:00
15.335,15.35,15.33,15.335,27866,2024-04-03 10:15:00-04:00
15.335,15.335,15.295,15.295,15340,2024-04-03 10:16:00-04:00
15.29,15.295,15.28,15.285,11168,2024-04-03 10:17:00-04:00
15.29,15.305,15.28,15.3,22784,2024-04-03 10:18:00-04:00
15.305,15.315,15.29,15.31,26895,2024-04-03 10:19:00-04:00
15.305,15.31,15.285,15.285,16710,2024-04-03 10:20:00-04:00
15.285,15.29,15.28,15.28,13550,2024-04-03 10:21:00-04:00
15.285,15.285,15.28,15.28,2360,2024-04-03 10:22:00-04:00
15.28,15.29,15.255,15.29,37465,2024-04-03 10:23:00-04:00
15.285,15.29,15.2802,15.285,13200,2024-04-03 10:24:00-04:00
15.285,15.3,15.28,15.295,14711,2024-04-03 10:25:00-04:00
15.295,15.295,15.28,15.285,11391,2024-04-03 10:26:00-04:00
15.29,15.29,15.27,15.27,35215,2024-04-03 10:27:00-04:00
15.275,15.28,15.27,15.275,5577,2024-04-03 10:28:00-04:00
15.275,15.285,15.275,15.285,8454,2024-04-03 10:29:00-04:00
15.28,15.29,15.27,15.27,15427,2024-04-03 10:30:00-04:00
15.275,15.305,15.275,15.305,22063,2024-04-03 10:31:00-04:00
15.305,15.31,15.28,15.285,21264,2024-04-03 10:32:00-04:00
15.28,15.29,15.275,15.275,10023,2024-04-03 10:33:00-04:00
15.275,15.285,15.27,15.275,18912,2024-04-03 10:34:00-04:00
15.285,15.32,15.28,15.3176,31272,2024-04-03 10:35:00-04:00
15.315,15.32,15.3,15.3,18752,2024-04-03 10:36:00-04:00
15.31,15.315,15.29,15.29,35797,2024-04-03 10:37:00-04:00
15.295,15.305,15.29,15.295,11991,2024-04-03 10:38:00-04:00
15.29,15.29,15.28,15.285,24303,2024-04-03 10:39:00-04:00
15.285,15.31,15.275,15.3,67791,2024-04-03 10:40:00-04:00
15.3016,15.32,15.3,15.3199,15987,2024-04-03 10:41:00-04:00
15.315,15.335,15.315,15.325,32735,2024-04-03 10:42:00-04:00
15.325,15.33,15.3,15.3,26098,2024-04-03 10:43:00-04:00
15.3,15.305,15.29,15.3,15264,2024-04-03 10:44:00-04:00
15.305,15.315,15.3,15.315,11572,2024-04-03 10:45:00-04:00
15.315,15.325,15.315,15.3224,9464,2024-04-03 10:46:00-04:00
15.325,15.325,15.3,15.31,19130,2024-04-03 10:47:00-04:00
15.31,15.3254,15.31,15.325,22023,2024-04-03 10:48:00-04:00
15.325,15.33,15.32,15.325,12505,2024-04-03 10:49:00-04:00
15.325,15.33,15.32,15.325,4022,2024-04-03 10:50:00-04:00
15.325,15.325,15.29,15.3,37395,2024-04-03 10:51:00-04:00
15.3,15.315,15.3,15.315,14813,2024-04-03 10:52:00-04:00
15.31,15.31,15.3,15.31,15015,2024-04-03 10:53:00-04:00
15.309,15.325,15.305,15.315,44548,2024-04-03 10:54:00-04:00
15.3142,15.32,15.31,15.315,10035,2024-04-03 10:55:00-04:00
15.32,15.32,15.31,15.31,10989,2024-04-03 10:56:00-04:00
15.315,15.3199,15.29,15.299,20004,2024-04-03 10:57:00-04:00
15.29,15.295,15.285,15.285,9625,2024-04-03 10:58:00-04:00
15.28,15.29,15.26,15.26,30816,2024-04-03 10:59:00-04:00
15.2626,15.272,15.26,15.26,14190,2024-04-03 11:00:00-04:00
15.26,15.264,15.245,15.26,36014,2024-04-03 11:01:00-04:00
15.265,15.27,15.26,15.265,10936,2024-04-03 11:02:00-04:00
15.265,15.2699,15.245,15.25,32738,2024-04-03 11:03:00-04:00
15.255,15.26,15.25,15.25,3422,2024-04-03 11:04:00-04:00
15.252,15.255,15.2349,15.24,15008,2024-04-03 11:05:00-04:00
15.24,15.25,15.235,15.25,15636,2024-04-03 11:06:00-04:00
15.2498,15.27,15.2498,15.265,24684,2024-04-03 11:07:00-04:00
15.26,15.27,15.255,15.26,25720,2024-04-03 11:08:00-04:00
15.265,15.27,15.26,15.2601,7840,2024-04-03 11:09:00-04:00
15.26,15.275,15.255,15.26,52467,2024-04-03 11:10:00-04:00
15.265,15.28,15.26,15.2642,23273,2024-04-03 11:11:00-04:00
15.265,15.275,15.26,15.26,25151,2024-04-03 11:12:00-04:00
15.26,15.27,15.245,15.245,18456,2024-04-03 11:13:00-04:00
15.25,15.25,15.24,15.24,5831,2024-04-03 11:14:00-04:00
15.24,15.245,15.225,15.245,19141,2024-04-03 11:15:00-04:00
15.24,15.245,15.23,15.245,13724,2024-04-03 11:16:00-04:00
15.245,15.255,15.24,15.2541,24564,2024-04-03 11:17:00-04:00
15.245,15.25,15.24,15.24,4600,2024-04-03 11:18:00-04:00
15.245,15.247,15.24,15.24,6135,2024-04-03 11:19:00-04:00
15.245,15.25,15.24,15.2483,12301,2024-04-03 11:20:00-04:00
15.25,15.26,15.25,15.255,10055,2024-04-03 11:21:00-04:00
15.255,15.257,15.25,15.25,1150,2024-04-03 11:22:00-04:00
15.25,15.255,15.24,15.245,12201,2024-04-03 11:23:00-04:00
15.24,15.245,15.24,15.24,4143,2024-04-03 11:24:00-04:00
15.245,15.245,15.23,15.23,6320,2024-04-03 11:25:00-04:00
15.24,15.24,15.2344,15.235,5759,2024-04-03 11:26:00-04:00
15.23,15.23,15.22,15.225,10152,2024-04-03 11:27:00-04:00
15.225,15.24,15.22,15.235,20974,2024-04-03 11:28:00-04:00
15.23,15.24,15.23,15.235,15032,2024-04-03 11:29:00-04:00
15.235,15.235,15.225,15.23,33808,2024-04-03 11:30:00-04:00
15.235,15.24,15.235,15.24,9716,2024-04-03 11:31:00-04:00
15.235,15.25,15.235,15.245,6953,2024-04-03 11:32:00-04:00
15.245,15.247,15.235,15.235,15766,2024-04-03 11:33:00-04:00
15.235,15.24,15.22,15.225,16298,2024-04-03 11:34:00-04:00
15.225,15.235,15.22,15.235,7655,2024-04-03 11:35:00-04:00
15.235,15.235,15.23,15.235,2894,2024-04-03 11:36:00-04:00
15.235,15.24,15.23,15.2338,9419,2024-04-03 11:37:00-04:00
15.235,15.235,15.22,15.225,16778,2024-04-03 11:38:00-04:00
15.225,15.2299,15.22,15.225,2581,2024-04-03 11:39:00-04:00
15.225,15.235,15.22,15.235,16024,2024-04-03 11:40:00-04:00
15.235,15.235,15.23,15.235,6621,2024-04-03 11:41:00-04:00
15.235,15.2399,15.235,15.235,1649,2024-04-03 11:42:00-04:00
15.23,15.235,15.23,15.235,5227,2024-04-03 11:43:00-04:00
15.235,15.235,15.23,15.235,3227,2024-04-03 11:44:00-04:00
15.235,15.25,15.23,15.245,22470,2024-04-03 11:45:00-04:00
15.25,15.25,15.245,15.245,8339,2024-04-03 11:46:00-04:00
15.245,15.25,15.225,15.235,22316,2024-04-03 11:47:00-04:00
15.235,15.235,15.23,15.23,6235,2024-04-03 11:48:00-04:00
15.235,15.24,15.23,15.235,5839,2024-04-03 11:49:00-04:00
15.23,15.24,15.23,15.24,3699,2024-04-03 11:50:00-04:00
15.23,15.25,15.23,15.245,11643,2024-04-03 11:51:00-04:00
15.245,15.245,15.23,15.2368,11781,2024-04-03 11:52:00-04:00
15.23,15.235,15.23,15.23,12453,2024-04-03 11:53:00-04:00
15.235,15.2399,15.225,15.2397,23617,2024-04-03 11:54:00-04:00
15.235,15.25,15.23,15.235,19672,2024-04-03 11:55:00-04:00
15.24,15.24,15.235,15.235,200,2024-04-03 11:56:00-04:00
15.235,15.24,15.225,15.2286,9723,2024-04-03 11:57:00-04:00
15.23,15.23,15.21,15.225,16321,2024-04-03 11:58:00-04:00
15.2292,15.23,15.225,15.23,5000,2024-04-03 11:59:00-04:00
15.23,15.24,15.225,15.225,15245,2024-04-03 12:00:00-04:00
15.225,15.235,15.225,15.235,4732,2024-04-03 12:01:00-04:00
15.235,15.24,15.235,15.24,885,2024-04-03 12:02:00-04:00
15.24,15.24,15.23,15.235,8581,2024-04-03 12:03:00-04:00
15.2392,15.24,15.235,15.235,2682,2024-04-03 12:04:00-04:00
15.235,15.235,15.22,15.235,25900,2024-04-03 12:05:00-04:00
15.235,15.24,15.235,15.235,4925,2024-04-03 12:06:00-04:00
15.24,15.245,15.235,15.245,6987,2024-04-03 12:07:00-04:00
15.245,15.245,15.24,15.245,16575,2024-04-03 12:08:00-04:00
15.24,15.25,15.24,15.25,12683,2024-04-03 12:09:00-04:00
15.24,15.26,15.24,15.245,32600,2024-04-03 12:10:00-04:00
15.245,15.245,15.24,15.2401,4943,2024-04-03 12:11:00-04:00
15.24,15.245,15.22,15.23,23541,2024-04-03 12:12:00-04:00
15.225,15.24,15.225,15.235,12587,2024-04-03 12:13:00-04:00
15.235,15.24,15.235,15.2396,1700,2024-04-03 12:14:00-04:00
15.235,15.24,15.23,15.24,12486,2024-04-03 12:15:00-04:00
15.235,15.255,15.235,15.255,5662,2024-04-03 12:16:00-04:00
15.255,15.2675,15.2501,15.265,14794,2024-04-03 12:17:00-04:00
15.265,15.27,15.26,15.2697,11701,2024-04-03 12:18:00-04:00
15.265,15.28,15.265,15.275,16220,2024-04-03 12:19:00-04:00
15.275,15.275,15.26,15.26,11336,2024-04-03 12:20:00-04:00
15.265,15.275,15.265,15.275,7897,2024-04-03 12:21:00-04:00
15.27,15.28,15.27,15.2799,11145,2024-04-03 12:22:00-04:00
15.2797,15.29,15.27,15.29,8705,2024-04-03 12:23:00-04:00
15.29,15.3,15.29,15.295,10237,2024-04-03 12:24:00-04:00
15.29,15.29,15.2699,15.27,41511,2024-04-03 12:25:00-04:00
15.27,15.275,15.27,15.275,5103,2024-04-03 12:26:00-04:00
15.27,15.29,15.27,15.28,21419,2024-04-03 12:27:00-04:00
15.285,15.29,15.285,15.285,5855,2024-04-03 12:28:00-04:00
15.2899,15.3,15.285,15.295,11811,2024-04-03 12:29:00-04:00
15.29,15.295,15.28,15.29,22591,2024-04-03 12:30:00-04:00
15.295,15.31,15.295,15.305,4500,2024-04-03 12:31:00-04:00
15.305,15.31,15.305,15.3099,4583,2024-04-03 12:32:00-04:00
15.3099,15.315,15.305,15.31,6815,2024-04-03 12:33:00-04:00
15.315,15.315,15.305,15.305,13838,2024-04-03 12:34:00-04:00
15.3099,15.32,15.3025,15.32,8561,2024-04-03 12:35:00-04:00
15.315,15.315,15.31,15.311,5151,2024-04-03 12:36:00-04:00
15.315,15.32,15.3,15.305,9907,2024-04-03 12:37:00-04:00
15.31,15.31,15.285,15.29,28570,2024-04-03 12:38:00-04:00
15.285,15.3,15.275,15.28,12871,2024-04-03 12:39:00-04:00
15.28,15.31,15.28,15.31,32396,2024-04-03 12:40:00-04:00
15.31,15.31,15.3002,15.305,6780,2024-04-03 12:41:00-04:00
15.31,15.315,15.3,15.315,11451,2024-04-03 12:42:00-04:00
15.315,15.32,15.305,15.307,20952,2024-04-03 12:43:00-04:00
15.305,15.32,15.305,15.31,13004,2024-04-03 12:44:00-04:00
15.3103,15.3186,15.31,15.3103,8576,2024-04-03 12:45:00-04:00
15.315,15.315,15.295,15.295,23049,2024-04-03 12:46:00-04:00
15.3,15.305,15.295,15.3,19714,2024-04-03 12:47:00-04:00
15.305,15.305,15.305,15.305,3295,2024-04-03 12:48:00-04:00
15.3068,15.31,15.3,15.305,15866,2024-04-03 12:49:00-04:00
15.305,15.315,15.3,15.31,15268,2024-04-03 12:50:00-04:00
15.31,15.32,15.31,15.311,15899,2024-04-03 12:51:00-04:00
15.315,15.32,15.315,15.315,8200,2024-04-03 12:52:00-04:00
15.32,15.325,15.31,15.315,24497,2024-04-03 12:53:00-04:00
15.315,15.315,15.305,15.305,12759,2024-04-03 12:54:00-04:00
15.3087,15.31,15.305,15.305,4295,2024-04-03 12:55:00-04:00
15.305,15.32,15.3,15.315,15705,2024-04-03 12:56:00-04:00
15.3199,15.3199,15.315,15.315,8498,2024-04-03 12:57:00-04:00
15.315,15.32,15.31,15.315,9620,2024-04-03 12:58:00-04:00
15.315,15.315,15.31,15.315,1696,2024-04-03 12:59:00-04:00
15.3103,15.33,15.31,15.33,15368,2024-04-03 13:00:00-04:00
15.325,15.325,15.3224,15.325,1901,2024-04-03 13:01:00-04:00
15.325,15.325,15.32,15.32,4097,2024-04-03 13:02:00-04:00
15.325,15.325,15.325,15.325,5095,2024-04-03 13:03:00-04:00
15.325,15.33,15.325,15.325,2111,2024-04-03 13:04:00-04:00
15.325,15.325,15.315,15.325,16236,2024-04-03 13:05:00-04:00
15.325,15.33,15.325,15.33,5632,2024-04-03 13:06:00-04:00
15.33,15.33,15.325,15.325,1974,2024-04-03 13:07:00-04:00
15.325,15.3299,15.325,15.325,1100,2024-04-03 13:08:00-04:00
15.33,15.335,15.325,15.335,6318,2024-04-03 13:09:00-04:00
15.34,15.34,15.335,15.335,1057,2024-04-03 13:10:00-04:00
15.335,15.34,15.3344,15.335,3599,2024-04-03 13:11:00-04:00
15.34,15.34,15.33,15.335,3076,2024-04-03 13:12:00-04:00
15.335,15.35,15.33,15.35,9644,2024-04-03 13:13:00-04:00
15.345,15.35,15.345,15.35,1000,2024-04-03 13:14:00-04:00
15.35,15.36,15.35,15.35,27646,2024-04-03 13:15:00-04:00
15.355,15.355,15.35,15.355,22994,2024-04-03 13:16:00-04:00
15.355,15.3586,15.335,15.335,23207,2024-04-03 13:17:00-04:00
15.34,15.345,15.335,15.34,8753,2024-04-03 13:18:00-04:00
15.34,15.35,15.34,15.345,4203,2024-04-03 13:19:00-04:00
15.345,15.355,15.34,15.351,8104,2024-04-03 13:20:00-04:00
15.355,15.36,15.35,15.355,3000,2024-04-03 13:21:00-04:00
15.3525,15.36,15.3525,15.36,1357,2024-04-03 13:22:00-04:00
15.36,15.365,15.355,15.355,22745,2024-04-03 13:23:00-04:00
15.35,15.35,15.34,15.345,5300,2024-04-03 13:24:00-04:00
15.34,15.36,15.34,15.358,8892,2024-04-03 13:25:00-04:00
15.355,15.36,15.345,15.355,35023,2024-04-03 13:26:00-04:00
15.355,15.355,15.35,15.35,1292,2024-04-03 13:27:00-04:00
15.355,15.355,15.34,15.34,9645,2024-04-03 13:28:00-04:00
15.345,15.35,15.34,15.345,8156,2024-04-03 13:29:00-04:00
15.34,15.35,15.34,15.345,7915,2024-04-03 13:30:00-04:00
15.345,15.35,15.34,15.345,9235,2024-04-03 13:31:00-04:00
15.345,15.35,15.3401,15.345,5236,2024-04-03 13:32:00-04:00
15.35,15.35,15.34,15.34,8104,2024-04-03 13:33:00-04:00
15.3478,15.35,15.34,15.345,8232,2024-04-03 13:34:00-04:00
15.345,15.35,15.34,15.3402,18905,2024-04-03 13:35:00-04:00
15.34,15.345,15.335,15.345,12538,2024-04-03 13:36:00-04:00
15.345,15.35,15.34,15.345,6188,2024-04-03 13:37:00-04:00
15.34,15.345,15.34,15.344,1010,2024-04-03 13:38:00-04:00
15.345,15.345,15.34,15.345,300,2024-04-03 13:39:00-04:00
15.345,15.345,15.345,15.345,526,2024-04-03 13:40:00-04:00
15.345,15.345,15.33,15.333,6238,2024-04-03 13:41:00-04:00
