open,high,low,close,volume,datetime
126.53,126.53,126.49,126.4913,868,2024-04-04 13:38:00-04:00
126.49,126.54,126.49,126.51,2284,2024-04-04 13:39:00-04:00
126.515,126.515,126.49,126.495,1406,2024-04-04 13:40:00-04:00
126.52,126.56,126.51,126.55,3189,2024-04-04 13:41:00-04:00
126.51,126.557,126.5,126.5,1035,2024-04-04 13:42:00-04:00
126.505,126.57,126.46,126.48,10072,2024-04-04 13:43:00-04:00
126.455,126.51,126.45,126.51,5639,2024-04-04 13:44:00-04:00
126.51,126.51,126.45,126.47,5851,2024-04-04 13:45:00-04:00
126.46,126.48,126.45,126.45,1450,2024-04-04 13:46:00-04:00
126.4235,126.4235,126.3359,126.382,5784,2024-04-04 13:47:00-04:00
126.385,126.4,126.34,126.37,4618,2024-04-04 13:48:00-04:00
126.36,126.4,126.35,126.39,2797,2024-04-04 13:49:00-04:00
126.38,126.38,126.375,126.375,500,2024-04-04 13:50:00-04:00
126.385,126.385,126.372,126.38,900,2024-04-04 13:51:00-04:00
126.37,126.39,126.35,126.35,2518,2024-04-04 13:52:00-04:00
126.3599,126.3599,126.27,126.27,3444,2024-04-04 13:53:00-04:00
126.27,126.3,126.225,126.225,882,2024-04-04 13:54:00-04:00
126.21,126.24,126.1939,126.21,3741,2024-04-04 13:55:00-04:00
126.225,126.225,126.11,126.12,2000,2024-04-04 13:56:00-04:00
126.09,126.09,126.0267,126.0267,1003,2024-04-04 13:57:00-04:00
126.02,126.06,125.945,125.945,5133,2024-04-04 13:58:00-04:00
125.91,125.96,125.9,125.9,3747,2024-04-04 13:59:00-04:00
125.91,125.95,125.86,125.86,3462,2024-04-04 14:00:00-04:00
125.8938,125.91,125.84,125.84,3497,2024-04-04 14:01:00-04:00
125.82,125.87,125.81,125.83,6781,2024-04-04 14:02:00-04:00
125.84,125.89,125.84,125.85,2300,2024-04-04 14:03:00-04:00
125.815,125.905,125.81,125.88,5820,2024-04-04 14:04:00-04:00
125.87,126.04,125.86,125.99,18186,2024-04-04 14:05:00-04:00
125.96,125.96,125.87,125.915,1945,2024-04-04 14:06:00-04:00
125.92,125.92,125.8148,125.88,1835,2024-04-04 14:07:00-04:00
125.91,125.92,125.828,125.828,1112,2024-04-04 14:08:00-04:00
125.85,125.85,125.744,125.7489,1922,2024-04-04 14:09:00-04:00
125.72,125.72,125.61,125.615,1051,2024-04-04 14:10:00-04:00
125.59,125.76,125.59,125.76,5039,2024-04-04 14:11:00-04:00
125.77,125.77,125.64,125.69,1119,2024-04-04 14:12:00-04:00
125.655,125.765,125.655,125.765,2362,2024-04-04 14:13:00-04:00
125.79,125.8,125.71,125.71,1553,2024-04-04 14:14:00-04:00
125.7,125.7,125.61,125.63,1505,2024-04-04 14:15:00-04:00
125.64,125.65,125.53,125.55,1824,2024-04-04 14:16:00-04:00
125.52,125.52,125.42,125.42,1470,2024-04-04 14:17:00-04:00
125.36,125.44,125.32,125.34,13319,2024-04-04 14:18:00-04:00
125.35,125.41,125.285,125.36,3547,2024-04-04 14:19:00-04:00
125.37,125.45,125.33,125.45,3480,2024-04-04 14:20:00-04:00
125.41,125.41,125.32,125.335,2101,2024-04-04 14:21:00-04:00
125.34,125.51,125.33,125.46,7050,2024-04-04 14:22:00-04:00
125.43,125.56,125.43,125.52,3983,2024-04-04 14:23:00-04:00
125.53,125.58,125.45,125.5584,3298,2024-04-04 14:24:00-04:00
125.55,125.5717,125.52,125.53,522,2024-04-04 14:25:00-04:00
125.5,125.5,125.455,125.49,1295,2024-04-04 14:26:00-04:00
125.44,125.44,125.25,125.25,2484,2024-04-04 14:27:00-04:00
125.25,125.28,125.07,125.08,2249,2024-04-04 14:28:00-04:00
125.07,125.07,124.93,124.9439,4113,2024-04-04 14:29:00-04:00
124.92,124.928,124.82,124.85,8045,2024-04-04 14:30:00-04:00
124.835,124.86,124.75,124.796,4286,2024-04-04 14:31:00-04:00
124.78,124.82,124.6583,124.68,3700,2024-04-04 14:32:00-04:00
124.7,124.78,124.69,124.76,2819,2024-04-04 14:33:00-04:00
124.775,124.775,124.69,124.705,1464,2024-04-04 14:34:00-04:00
124.73,124.99,124.72,124.99,3150,2024-04-04 14:35:00-04:00
125.0,125.105,124.95,125.065,2831,2024-04-04 14:36:00-04:00
125.09,125.22,125.09,125.21,1241,2024-04-04 14:37:00-04:00
125.2,125.26,125.15,125.165,1990,2024-04-04 14:38:00-04:00
125.19,125.29,125.16,125.29,3920,2024-04-04 14:39:00-04:00
125.28,125.28,125.165,125.165,937,2024-04-04 14:40:00-04:00
125.13,125.15,125.03,125.08,4303,2024-04-04 14:41:00-04:00
125.085,125.16,125.01,125.02,2665,2024-04-04 14:42:00-04:00
125.0,125.065,125.0,125.0288,1505,2024-04-04 14:43:00-04:00
125.02,125.09,124.96,124.985,6709,2024-04-04 14:44:00-04:00
125.0,125.19,124.985,125.175,4864,2024-04-04 14:45:00-04:00
125.185,125.24,125.18,125.206,3451,2024-04-04 14:46:00-04:00
125.22,125.27,125.1,125.1,3295,2024-04-04 14:47:00-04:00
125.11,125.18,125.1,125.14,1684,2024-04-04 14:48:00-04:00
125.09,125.2,125.09,125.135,2343,2024-04-04 14:49:00-04:00
125.17,125.22,125.14,125.19,3323,2024-04-04 14:50:00-04:00
125.23,125.251,125.18,125.23,5628,2024-04-04 14:51:00-04:00
125.23,125.23,125.035,125.04,4850,2024-04-04 14:52:00-04:00
125.0225,125.0719,125.01,125.07,5899,2024-04-04 14:53:00-04:00
125.08,125.09,124.99,125.03,1889,2024-04-04 14:54:00-04:00
125.03,125.035,124.84,124.84,5202,2024-04-04 14:55:00-04:00
124.86,125.01,124.86,124.995,4167,2024-04-04 14:56:00-04:00
124.985,125.07,124.97,125.02,4058,2024-04-04 14:57:00-04:00
124.99,125.0,124.91,124.98,3201,2024-04-04 14:58:00-04:00
124.98,125.03,124.945,125.03,6744,2024-04-04 14:59:00-04:00
125.01,125.01,124.87,124.92,8178,2024-04-04 15:00:00-04:00
124.9,124.925,124.88,124.92,3462,2024-04-04 15:01:00-04:00
124.915,125.12,124.91,125.02,8727,2024-04-04 15:02:00-04:00
125.02,125.11,125.02,125.03,4476,2024-04-04 15:03:00-04:00
125.0,125.15,124.95,125.05,3498,2024-04-04 15:04:00-04:00
125.05,125.18,125.05,125.11,3913,2024-04-04 15:05:00-04:00
125.1,125.17,125.05,125.12,3473,2024-04-04 15:06:00-04:00
125.19,125.27,125.13,125.2016,3017,2024-04-04 15:07:00-04:00
125.16,125.235,125.15,125.15,1955,2024-04-04 15:08:00-04:00
125.13,125.3,125.13,125.25,2905,2024-04-04 15:09:00-04:00
125.23,125.23,125.11,125.11,1146,2024-04-04 15:10:00-04:00
125.085,125.13,125.07,125.1,1249,2024-04-04 15:11:00-04:00
125.11,125.2,125.095,125.14,3977,2024-04-04 15:12:00-04:00
125.15,125.2,125.13,125.15,2057,2024-04-04 15:13:00-04:00
125.185,125.23,125.16,125.21,1992,2024-04-04 15:14:00-04:00
125.22,125.22,125.12,125.1375,2548,2024-04-04 15:15:00-04:00
125.16,125.18,125.1,125.1,1239,2024-04-04 15:16:00-04:00
125.08,125.08,124.97,125.0,3148,2024-04-04 15:17:00-04:00
125.0,125.02,124.9201,125.0,11600,2024-04-04 15:18:00-04:00
125.03,125.065,124.99,125.05,11875,2024-04-04 15:19:00-04:00
125.07,125.23,125.07,125.18,3948,2024-04-04 15:20:00-04:00
125.155,125.2,125.12,125.18,3891,2024-04-04 15:21:00-04:00
125.2,125.2,125.111,125.13,2603,2024-04-04 15:22:00-04:00
125.12,125.17,125.12,125.12,1600,2024-04-04 15:23:00-04:00
125.14,125.14,125.06,125.06,575,2024-04-04 15:24:00-04:00
125.1,125.13,125.06,125.06,1201,2024-04-04 15:25:00-04:00
125.04,125.05,124.95,125.01,3783,2024-04-04 15:26:00-04:00
124.98,125.0,124.88,124.88,1930,2024-04-04 15:27:00-04:00
124.83,124.865,124.78,124.8,2602,2024-04-04 15:28:00-04:00
124.8,124.84,124.74,124.75,5394,2024-04-04 15:29:00-04:00
124.76,124.86,124.745,124.745,3761,2024-04-04 15:30:00-04:00
124.76,124.81,124.71,124.745,6784,2024-04-04 15:31:00-04:00
124.73,124.73,124.562,124.562,2630,2024-04-04 15:32:00-04:00
124.6,124.69,124.59,124.62,3901,2024-04-04 15:33:00-04:00
124.6152,124.68,124.6152,124.63,2581,2024-04-04 15:34:00-04:00
124.62,124.62,124.47,124.5,3217,2024-04-04 15:35:00-04:00
124.48,124.52,124.43,124.505,4043,2024-04-04 15:36:00-04:00
124.515,124.61,124.515,124.57,4665,2024-04-04 15:37:00-04:00
124.56,124.57,124.465,124.49,3601,2024-04-04 15:38:00-04:00
124.475,124.495,124.42,124.42,3159,2024-04-04 15:39:00-04:00
124.45,124.475,124.4,124.46,4467,2024-04-04 15:40:00-04:00
124.45,124.4585,124.3244,124.3244,3063,2024-04-04 15:41:00-04:00
124.34,124.47,124.34,124.43,10251,2024-04-04 15:42:00-04:00
124.44,124.475,124.42,124.44,2226,2024-04-04 15:43:00-04:00
124.41,124.55,124.41,124.55,5141,2024-04-04 15:44:00-04:00
124.53,124.73,124.51,124.73,6430,2024-04-04 15:45:00-04:00
124.73,124.77,124.6794,124.72,4542,2024-04-04 15:46:00-04:00
124.68,124.751,124.67,124.73,5336,2024-04-04 15:47:00-04:00
124.76,124.83,124.75,124.83,6054,2024-04-04 15:48:00-04:00
124.85,124.97,124.83,124.97,8490,2024-04-04 15:49:00-04:00
125.0,125.16,125.0,125.105,9846,2024-04-04 15:50:00-04:00
125.1,125.2,125.065,125.1549,8444,2024-04-04 15:51:00-04:00
125.17,125.31,125.16,125.26,7135,2024-04-04 15:52:00-04:00
125.24,125.24,124.92,124.925,7168,2024-04-04 15:53:00-04:00
124.93,125.28,124.93,125.25,17002,2024-04-04 15:54:00-04:00
125.24,125.3,125.13,125.19,15777,2024-04-04 15:55:00-04:00
125.13,125.15,124.86,124.89,17346,2024-04-04 15:56:00-04:00
124.875,124.94,124.84,124.84,30538,2024-04-04 15:57:00-04:00
124.84,124.86,124.69,124.71,38084,2024-04-04 15:58:00-04:00
124.74,124.79,124.59,124.69,150613,2024-04-04 15:59:00-04:00
124.69,124.69,124.69,124.69,1081350,2024-04-04 16:00:00-04:00
124.69,124.69,124.69,124.69,396542,2024-04-04 16:23:00-04:00
124.71,124.71,124.71,124.71,100,2024-04-05 08:32:00-04:00
124.43,124.43,124.43,124.43,100,2024-04-05 09:07:00-04:00
124.43,124.43,124.43,124.43,300,2024-04-05 09:08:00-04:00
124.03,124.41,123.605,124.1,51796,2024-04-05 09:30:00-04:00
124.18,124.59,124.18,124.485,20066,2024-04-05 09:31:00-04:00
124.69,124.81,124.55,124.665,2328,2024-04-05 09:32:00-04:00
124.55,124.55,124.21,124.26,600,2024-04-05 09:33:00-04:00
124.31,124.31,124.24,124.24,418,2024-04-05 09:34:00-04:00
124.73,124.74,124.55,124.615,1530,2024-04-05 09:35:00-04:00
124.47,124.6326,124.44,124.45,2164,2024-04-05 09:36:00-04:00
124.36,124.5,124.36,124.44,9931,2024-04-05 09:37:00-04:00
124.34,124.36,124.0601,124.0601,400,2024-04-05 09:38:00-04:00
124.265,124.27,124.22,124.23,2300,2024-04-05 09:39:00-04:00
124.2133,124.2133,124.015,124.11,2290,2024-04-05 09:40:00-04:00
124.2,124.21,124.0,124.055,10981,2024-04-05 09:41:00-04:00
124.105,124.16,124.01,124.03,18617,2024-04-05 09:42:00-04:00
124.02,124.06,123.935,123.935,2045,2024-04-05 09:43:00-04:00
123.835,123.92,123.79,123.82,3100,2024-04-05 09:44:00-04:00
123.935,123.935,123.6,123.68,19083,2024-04-05 09:45:00-04:00
123.725,124.11,123.69,124.11,4007,2024-04-05 09:46:00-04:00
124.26,124.26,123.92,123.98,13900,2024-04-05 09:47:00-04:00
123.985,124.0545,123.97,124.01,15060,2024-04-05 09:48:00-04:00
123.95,123.95,123.9,123.91,810,2024-04-05 09:49:00-04:00
124.0,124.08,124.0,124.06,600,2024-04-05 09:50:00-04:00
124.1,124.1,123.955,124.07,4369,2024-04-05 09:51:00-04:00
124.065,124.25,124.055,124.23,1104,2024-04-05 09:52:00-04:00
124.27,124.28,124.1,124.13,1542,2024-04-05 09:53:00-04:00
124.1,124.115,124.02,124.115,1200,2024-04-05 09:54:00-04:00
124.095,124.16,124.095,124.16,303,2024-04-05 09:55:00-04:00
124.09,124.15,124.0,124.0,4133,2024-04-05 09:56:00-04:00
123.98,124.03,123.9,123.97,32626,2024-04-05 09:57:00-04:00
123.99,124.1,123.99,124.09,26283,2024-04-05 09:58:00-04:00
124.02,124.02,123.57,123.67,19583,2024-04-05 09:59:00-04:00
123.65,123.82,123.645,123.69,15405,2024-04-05 10:00:00-04:00
123.72,123.91,123.68,123.885,3809,2024-04-05 10:01:00-04:00
123.84,123.91,123.83,123.9043,1501,2024-04-05 10:02:00-04:00
123.9677,123.99,123.96,123.96,1089,2024-04-05 10:03:00-04:00
123.915,123.915,123.915,123.915,200,2024-04-05 10:04:00-04:00
123.98,124.125,123.93,124.04,2258,2024-04-05 10:05:00-04:00
124.02,124.02,123.88,123.88,2372,2024-04-05 10:06:00-04:00
123.79,123.79,123.63,123.715,7193,2024-04-05 10:07:00-04:00
123.67,123.69,123.64,123.67,1030,2024-04-05 10:08:00-04:00
123.6,123.6,123.42,123.565,10025,2024-04-05 10:09:00-04:00
123.62,123.62,123.5,123.5,2948,2024-04-05 10:10:00-04:00
123.53,123.71,123.53,123.67,4321,2024-04-05 10:11:00-04:00
123.675,123.68,123.62,123.65,4587,2024-04-05 10:12:00-04:00
123.73,123.77,123.67,123.67,1457,2024-04-05 10:13:00-04:00
123.72,123.72,123.645,123.645,708,2024-04-05 10:14:00-04:00
123.6206,123.695,123.5525,123.5525,10728,2024-04-05 10:15:00-04:00
123.6309,123.6309,123.48,123.48,2078,2024-04-05 10:16:00-04:00
123.475,123.48,123.42,123.42,901,2024-04-05 10:17:00-04:00
123.4,123.42,123.294,123.294,2666,2024-04-05 10:18:00-04:00
123.305,123.37,123.295,123.3,9138,2024-04-05 10:19:00-04:00
123.29,123.46,123.28,123.42,3140,2024-04-05 10:20:00-04:00
123.445,123.445,123.365,123.365,438,2024-04-05 10:21:00-04:00
123.365,123.375,123.25,123.29,21342,2024-04-05 10:22:00-04:00
123.295,123.31,123.26,123.26,1428,2024-04-05 10:23:00-04:00
123.32,123.5,123.32,123.5,3310,2024-04-05 10:24:00-04:00
123.555,123.59,123.44,123.585,5093,2024-04-05 10:25:00-04:00
123.64,123.6415,123.4549,123.4549,4606,2024-04-05 10:26:00-04:00
123.43,123.45,123.35,123.37,1497,2024-04-05 10:27:00-04:00
123.375,123.505,123.375,123.5,1891,2024-04-05 10:28:00-04:00
123.51,123.55,123.46,123.5,4733,2024-04-05 10:29:00-04:00
123.51,123.53,123.47,123.52,2107,2024-04-05 10:30:00-04:00
123.5,123.62,123.43,123.6025,7934,2024-04-05 10:31:00-04:00
123.63,123.635,123.58,123.58,955,2024-04-05 10:32:00-04:00
123.56,123.69,123.495,123.6445,28102,2024-04-05 10:33:00-04:00
123.63,123.81,123.56,123.7515,6223,2024-04-05 10:34:00-04:00
123.71,123.71,123.54,123.56,18458,2024-04-05 10:35:00-04:00
123.565,123.6,123.415,123.46,5086,2024-04-05 10:36:00-04:00
123.48,123.58,123.47,123.56,2748,2024-04-05 10:37:00-04:00
123.52,123.55,123.5,123.52,6255,2024-04-05 10:38:00-04:00
123.52,123.53,123.46,123.46,9490,2024-04-05 10:39:00-04:00
123.485,123.52,123.485,123.52,8817,2024-04-05 10:40:00-04:00
123.52,123.56,123.49,123.52,17956,2024-04-05 10:41:00-04:00
123.52,123.69,123.51,123.67,5802,2024-04-05 10:42:00-04:00
123.685,123.82,123.685,123.77,3213,2024-04-05 10:43:00-04:00
123.76,123.815,123.76,123.79,995,2024-04-05 10:44:00-04:00
123.81,123.84,123.71,123.84,4009,2024-04-05 10:45:00-04:00
123.82,123.82,123.65,123.65,19213,2024-04-05 10:46:00-04:00
123.66,123.6819,123.645,123.6819,2183,2024-04-05 10:47:00-04:00
123.7,123.835,123.7,123.8,1921,2024-04-05 10:48:00-04:00
123.79,123.955,123.79,123.955,1774,2024-04-05 10:49:00-04:00
123.98,124.08,123.97,124.0,91236,2024-04-05 10:50:00-04:00
124.0,124.17,124.0,124.12,15369,2024-04-05 10:51:00-04:00
124.1,124.17,124.1,124.14,2316,2024-04-05 10:52:00-04:00
124.12,124.13,123.98,124.03,8784,2024-04-05 10:53:00-04:00
124.07,124.18,124.03,124.175,2589,2024-04-05 10:54:00-04:00
124.195,124.195,123.98,123.98,4633,2024-04-05 10:55:00-04:00
124.04,124.31,124.04,124.285,1579,2024-04-05 10:56:00-04:00
124.29,124.39,124.23,124.28,28264,2024-04-05 10:57:00-04:00
124.225,124.225,124.08,124.08,20418,2024-04-05 10:58:00-04:00
124.09,124.28,124.09,124.215,6660,2024-04-05 10:59:00-04:00
124.205,124.24,124.07,124.115,29920,2024-04-05 11:00:00-04:00
124.11,124.2025,124.11,124.12,3640,2024-04-05 11:01:00-04:00
124.14,124.2,124.13,124.13,1829,2024-04-05 11:02:00-04:00
124.09,124.165,124.08,124.165,1508,2024-04-05 11:03:00-04:00
124.12,124.1318,124.07,124.07,1444,2024-04-05 11:04:00-04:00
124.07,124.07,123.95,123.99,6609,2024-04-05 11:05:00-04:00
124.03,124.1,124.03,124.1,1120,2024-04-05 11:06:00-04:00
124.2184,124.2184,124.1,124.116,1416,2024-04-05 11:07:00-04:00
124.12,124.14,124.07,124.14,3053,2024-04-05 11:08:00-04:00
124.135,124.18,124.12,124.14,2383,2024-04-05 11:09:00-04:00
124.155,124.205,124.1,124.19,6999,2024-04-05 11:10:00-04:00
124.2,124.23,124.12,124.15,4392,2024-04-05 11:11:00-04:00
124.135,124.168,124.06,124.06,2087,2024-04-05 11:12:00-04:00
124.09,124.09,124.0,124.0,6617,2024-04-05 11:13:00-04:00
123.995,124.09,123.975,124.0394,10970,2024-04-05 11:14:00-04:00
124.04,124.04,123.88,123.895,4693,2024-04-05 11:15:00-04:00
123.9,123.9,123.785,123.8,3591,2024-04-05 11:16:00-04:00
123.8,123.845,123.77,123.845,5107,2024-04-05 11:17:00-04:00
123.85,123.86,123.83,123.84,2087,2024-04-05 11:18:00-04:00
123.845,123.87,123.82,123.845,3631,2024-04-05 11:19:00-04:00
123.83,123.97,123.83,123.95,3305,2024-04-05 11:20:00-04:00
123.92,123.93,123.86,123.88,2957,2024-04-05 11:21:00-04:00
123.88,123.9,123.87,123.875,1405,2024-04-05 11:22:00-04:00
123.875,123.955,123.875,123.955,1611,2024-04-05 11:23:00-04:00
123.96,123.98,123.9,123.9,2506,2024-04-05 11:24:00-04:00
123.8869,123.9199,123.8869,123.9,2313,2024-04-05 11:25:00-04:00
123.9,124.04,123.9,124.01,2270,2024-04-05 11:26:00-04:00
124.0,124.01,123.98,123.9905,722,2024-04-05 11:27:00-04:00
124.03,124.14,124.03,124.14,1466,2024-04-05 11:28:00-04:00
124.22,124.33,124.21,124.33,1638,2024-04-05 11:29:00-04:00
124.34,124.36,124.29,124.32,1013,2024-04-05 11:30:00-04:00
124.355,124.355,124.355,124.355,100,2024-04-05 11:31:00-04:00
124.34,124.34,124.26,124.28,14882,2024-04-05 11:32:00-04:00
124.2807,124.3,124.26,124.27,7840,2024-04-05 11:33:00-04:00
124.29,124.3,124.22,124.22,3811,2024-04-05 11:34:00-04:00
124.235,124.26,124.14,124.14,4920,2024-04-05 11:35:00-04:00
124.12,124.13,124.08,124.13,4527,2024-04-05 11:36:00-04:00
124.16,124.19,124.14,124.14,512,2024-04-05 11:37:00-04:00
124.145,124.19,124.14,124.14,1029,2024-04-05 11:38:00-04:00
124.1,124.145,124.1,124.12,749,2024-04-05 11:39:00-04:00
124.14,124.33,124.125,124.33,3432,2024-04-05 11:40:00-04:00
124.3356,124.375,124.315,124.34,2734,2024-04-05 11:41:00-04:00
124.38,124.52,124.38,124.5,2502,2024-04-05 11:42:00-04:00
124.47,124.52,124.47,124.5,2099,2024-04-05 11:43:00-04:00
124.49,124.5,124.45,124.45,4515,2024-04-05 11:44:00-04:00
124.5,124.51,124.485,124.51,3752,2024-04-05 11:45:00-04:00
124.57,124.7,124.57,124.7,2091,2024-04-05 11:46:00-04:00
124.67,124.69,124.67,124.69,300,2024-04-05 11:47:00-04:00
124.6703,124.6839,124.58,124.615,8268,2024-04-05 11:48:00-04:00
124.59,124.6,124.54,124.55,6353,2024-04-05 11:49:00-04:00
124.55,124.6398,124.54,124.63,6659,2024-04-05 11:50:00-04:00
124.62,124.62,124.56,124.56,2074,2024-04-05 11:51:00-04:00
124.56,124.6,124.55,124.57,2268,2024-04-05 11:52:00-04:00
124.56,124.5699,124.555,124.5699,1283,2024-04-05 11:53:00-04:00
124.54,124.54,124.47,124.47,2668,2024-04-05 11:54:00-04:00
124.5,124.52,124.49,124.49,16970,2024-04-05 11:55:00-04:00
124.48,124.64,124.48,124.63,6563,2024-04-05 11:56:00-04:00
124.6525,124.67,124.615,124.65,3227,2024-04-05 11:57:00-04:00
124.6,124.61,124.54,124.56,1400,2024-04-05 11:58:00-04:00
124.55,124.61,124.54,124.59,1577,2024-04-05 11:59:00-04:00
124.63,124.65,124.605,124.605,36208,2024-04-05 12:00:00-04:00
124.61,124.63,124.53,124.58,2874,2024-04-05 12:01:00-04:00
124.6,124.74,124.59,124.72,2090,2024-04-05 12:02:00-04:00
124.71,124.71,124.68,124.68,364,2024-04-05 12:03:00-04:00
124.7,124.77,124.7,124.755,1439,2024-04-05 12:04:00-04:00
124.79,124.81,124.685,124.685,6017,2024-04-05 12:05:00-04:00
124.6931,124.695,124.58,124.61,4656,2024-04-05 12:06:00-04:00
124.56,124.62,124.55,124.62,1689,2024-04-05 12:07:00-04:00
124.66,124.665,124.56,124.6,26717,2024-04-05 12:08:00-04:00
124.6,124.69,124.58,124.69,23299,2024-04-05 12:09:00-04:00
124.695,124.78,124.69,124.7,3094,2024-04-05 12:10:00-04:00
124.69,124.7,124.69,124.7,410,2024-04-05 12:11:00-04:00
124.68,124.73,124.64,124.64,1393,2024-04-05 12:12:00-04:00
124.65,124.65,124.63,124.64,574,2024-04-05 12:13:00-04:00
124.66,124.72,124.64,124.64,2908,2024-04-05 12:14:00-04:00
124.67,124.77,124.66,124.745,2494,2024-04-05 12:15:00-04:00
124.77,124.77,124.7,124.7,1116,2024-04-05 12:16:00-04:00
124.685,124.685,124.57,124.595,10632,2024-04-05 12:17:00-04:00
124.61,124.62,124.595,124.62,754,2024-04-05 12:18:00-04:00
124.59,124.635,124.5852,124.635,2997,2024-04-05 12:19:00-04:00
124.69,124.695,124.5901,124.595,2485,2024-04-05 12:20:00-04:00
124.595,124.62,124.57,124.58,2007,2024-04-05 12:21:00-04:00
124.575,124.63,124.575,124.63,923,2024-04-05 12:22:00-04:00
124.67,124.675,124.65,124.675,4014,2024-04-05 12:23:00-04:00
124.65,124.69,124.65,124.6601,2239,2024-04-05 12:24:00-04:00
124.7,124.7,124.64,124.655,5194,2024-04-05 12:25:00-04:00
124.625,124.65,124.605,124.6463,2047,2024-04-05 12:26:00-04:00
124.6499,124.66,124.615,124.63,3875,2024-04-05 12:27:00-04:00
124.6499,124.65,124.6,124.6,2195,2024-04-05 12:28:00-04:00
124.635,124.65,124.6,124.6,1598,2024-04-05 12:29:00-04:00
124.61,124.65,124.6,124.62,2104,2024-04-05 12:30:00-04:00
124.6187,124.62,124.58,124.6,1680,2024-04-05 12:31:00-04:00
124.59,124.6,124.51,124.51,3287,2024-04-05 12:32:00-04:00
124.535,124.54,124.51,124.54,1274,2024-04-05 12:33:00-04:00
124.54,124.6,124.51,124.56,2502,2024-04-05 12:34:00-04:00
124.57,124.66,124.57,124.66,1869,2024-04-05 12:35:00-04:00
124.66,124.67,124.6,124.6,3204,2024-04-05 12:36:00-04:00
124.64,124.68,124.625,124.68,1081,2024-04-05 12:37:00-04:00
124.69,124.785,124.69,124.77,5453,2024-04-05 12:38:00-04:00
124.79,124.83,124.77,124.83,1966,2024-04-05 12:39:00-04:00
124.8,124.8,124.73,124.77,1389,2024-04-05 12:40:00-04:00
124.77,124.78,124.62,124.62,11481,2024-04-05 12:41:00-04:00
124.62,124.64,124.5999,124.62,2351,2024-04-05 12:42:00-04:00
124.62,124.65,124.58,124.58,1200,2024-04-05 12:43:00-04:00
124.59,124.61,124.58,124.6,1867,2024-04-05 12:44:00-04:00
124.61,124.67,124.61,124.66,2240,2024-04-05 12:45:00-04:00
124.68,124.77,124.68,124.73,2946,2024-04-05 12:46:00-04:00
124.75,124.79,124.68,124.68,3560,2024-04-05 12:47:00-04:00
124.67,124.68,124.62,124.63,11396,2024-04-05 12:48:00-04:00
124.63,124.67,124.63,124.63,1983,2024-04-05 12:49:00-04:00
124.635,124.72,124.635,124.7,2954,2024-04-05 12:50:00-04:00
124.73,124.76,124.72,124.72,4057,2024-04-05 12:51:00-04:00
124.71,124.78,124.69,124.7675,3354,2024-04-05 12:52:00-04:00
124.78,124.84,124.78,124.8,6114,2024-04-05 12:53:00-04:00
124.8,124.86,124.8,124.85,979,2024-04-05 12:54:00-04:00
124.875,124.9,124.82,124.82,2291,2024-04-05 12:55:00-04:00
124.825,124.83,124.8,124.81,5987,2024-04-05 12:56:00-04:00
124.8,124.82,124.78,124.79,5413,2024-04-05 12:57:00-04:00
124.77,124.78,124.68,124.7,29484,2024-04-05 12:58:00-04:00
124.7,124.82,124.685,124.81,15189,2024-04-05 12:59:00-04:00
124.815,124.92,124.74,124.92,1758,2024-04-05 13:00:00-04:00
124.88,124.92,124.78,124.8,3431,2024-04-05 13:01:00-04:00
124.78,124.84,124.78,124.84,1524,2024-04-05 13:02:00-04:00
124.8586,124.89,124.81,124.81,2326,2024-04-05 13:03:00-04:00
124.805,124.84,124.75,124.76,1976,2024-04-05 13:04:00-04:00
124.75,124.755,124.71,124.72,1985,2024-04-05 13:05:00-04:00
124.715,124.73,124.66,124.73,2746,2024-04-05 13:06:00-04:00
124.71,124.71,124.59,124.59,4155,2024-04-05 13:07:00-04:00
124.62,124.665,124.55,124.665,2422,2024-04-05 13:08:00-04:00
124.64,124.64,124.62,124.62,1181,2024-04-05 13:09:00-04:00
124.64,124.7,124.64,124.655,1937,2024-04-05 13:10:00-04:00
124.68,124.68,124.655,124.66,741,2024-04-05 13:11:00-04:00
124.7,124.7,124.69,124.69,922,2024-04-05 13:12:00-04:00
124.69,124.69,124.62,124.64,1999,2024-04-05 13:13:00-04:00
124.62,124.63,124.52,124.52,6410,2024-04-05 13:14:00-04:00
124.58,124.63,124.57,124.62,785,2024-04-05 13:15:00-04:00
124.61,124.63,124.6,124.61,1834,2024-04-05 13:16:00-04:00
124.64,124.64,124.5836,124.5836,1270,2024-04-05 13:17:00-04:00
124.57,124.61,124.565,124.61,1573,2024-04-05 13:18:00-04:00
124.59,124.5949,124.59,124.5912,655,2024-04-05 13:19:00-04:00
124.6,124.7,124.6,124.7,5184,2024-04-05 13:20:00-04:00
124.74,124.79,124.74,124.79,1693,2024-04-05 13:21:00-04:00
124.78,124.79,124.73,124.74,1844,2024-04-05 13:22:00-04:00
124.75,124.76,124.71,124.71,2825,2024-04-05 13:23:00-04:00
124.73,124.8,124.7145,124.8,1216,2024-04-05 13:24:00-04:00
124.77,124.8159,124.75,124.75,54599,2024-04-05 13:25:00-04:00
124.74,124.8,124.73,124.79,1330,2024-04-05 13:26:00-04:00
124.83,124.855,124.75,124.75,3402,2024-04-05 13:27:00-04:00
124.75,124.75,124.71,124.73,1637,2024-04-05 13:28:00-04:00
124.74,124.77,124.73,124.75,2846,2024-04-05 13:29:00-04:00
