open,high,low,close,volume,datetime
247.465,247.65,247.465,247.58,5455,2021-11-26 12:04:00-05:00
247.64,247.85,247.63,247.79,3395,2021-11-26 12:05:00-05:00
247.6,247.61,247.43,247.52,1503,2021-11-26 12:06:00-05:00
247.54,247.6,247.48,247.52,1922,2021-11-26 12:07:00-05:00
247.5499,247.87,247.5499,247.87,2432,2021-11-26 12:08:00-05:00
247.7669,247.89,247.7669,247.865,3282,2021-11-26 12:09:00-05:00
247.8,247.93,247.76,247.9293,2813,2021-11-26 12:10:00-05:00
247.94,248.0499,247.825,247.89,9334,2021-11-26 12:11:00-05:00
247.87,247.88,247.6,247.74,8015,2021-11-26 12:12:00-05:00
247.67,247.74,247.53,247.55,6705,2021-11-26 12:13:00-05:00
247.51,247.54,247.4,247.505,5541,2021-11-26 12:14:00-05:00
247.49,247.635,247.44,247.635,3520,2021-11-26 12:15:00-05:00
247.6,247.62,247.51,247.536,3904,2021-11-26 12:16:00-05:00
247.5,247.59,247.4,247.49,5701,2021-11-26 12:17:00-05:00
247.45,247.65,247.4,247.64,5097,2021-11-26 12:18:00-05:00
247.61,247.64,247.59,247.625,1254,2021-11-26 12:19:00-05:00
247.63,247.63,247.44,247.4521,2865,2021-11-26 12:20:00-05:00
247.475,247.8,247.475,247.64,5742,2021-11-26 12:21:00-05:00
247.575,247.605,247.53,247.53,767,2021-11-26 12:22:00-05:00
247.5,247.59,247.4,247.53,5541,2021-11-26 12:23:00-05:00
247.59,247.69,247.57,247.665,1642,2021-11-26 12:24:00-05:00
247.72,247.8237,247.72,247.72,3171,2021-11-26 12:25:00-05:00
247.81,247.935,247.78,247.935,1959,2021-11-26 12:26:00-05:00
248.0,248.1,247.92,248.017,2380,2021-11-26 12:27:00-05:00
247.98,248.12,247.92,248.12,7523,2021-11-26 12:28:00-05:00
248.1,248.32,248.09,248.32,3335,2021-11-26 12:29:00-05:00
248.29,248.45,248.26,248.29,15369,2021-11-26 12:30:00-05:00
248.29,248.3693,248.27,248.34,3806,2021-11-26 12:31:00-05:00
248.26,248.27,248.05,248.05,2810,2021-11-26 12:32:00-05:00
248.05,248.2,248.018,248.043,4884,2021-11-26 12:33:00-05:00
248.16,248.25,248.1,248.185,4158,2021-11-26 12:34:00-05:00
248.24,248.34,248.24,248.24,4662,2021-11-26 12:35:00-05:00
248.28,248.32,248.09,248.32,2291,2021-11-26 12:36:00-05:00
248.35,248.36,248.15,248.15,4087,2021-11-26 12:37:00-05:00
248.17,248.21,248.09,248.15,6663,2021-11-26 12:38:00-05:00
248.19,248.19,248.0612,248.09,3897,2021-11-26 12:39:00-05:00
248.13,248.25,248.08,248.15,6212,2021-11-26 12:40:00-05:00
248.11,248.1185,248.0,248.1185,7283,2021-11-26 12:41:00-05:00
248.045,248.0835,247.93,247.99,6666,2021-11-26 12:42:00-05:00
247.97,247.995,247.88,247.92,2811,2021-11-26 12:43:00-05:00
247.925,247.925,247.76,247.7635,6301,2021-11-26 12:44:00-05:00
247.7635,247.83,247.66,247.7391,9189,2021-11-26 12:45:00-05:00
247.74,247.74,247.625,247.64,15589,2021-11-26 12:46:00-05:00
247.65,247.66,247.46,247.53,4754,2021-11-26 12:47:00-05:00
247.5193,247.5193,247.21,247.29,7188,2021-11-26 12:48:00-05:00
247.33,247.42,247.33,247.36,6149,2021-11-26 12:49:00-05:00
247.26,247.26,246.73,246.845,24102,2021-11-26 12:50:00-05:00
246.839,246.85,246.4,246.49,18291,2021-11-26 12:51:00-05:00
246.46,246.48,245.95,246.3201,29703,2021-11-26 12:52:00-05:00
246.3451,246.37,246.05,246.28,7337,2021-11-26 12:53:00-05:00
246.12,246.22,245.8,245.83,19332,2021-11-26 12:54:00-05:00
245.775,246.37,245.775,246.19,14247,2021-11-26 12:55:00-05:00
246.16,246.74,246.092,246.6993,14702,2021-11-26 12:56:00-05:00
246.69,246.98,246.59,246.94,25140,2021-11-26 12:57:00-05:00
246.9,247.2,246.86,246.98,23316,2021-11-26 12:58:00-05:00
246.86,247.09,246.62,246.77,42686,2021-11-26 12:59:00-05:00
246.57,246.57,246.57,246.57,982985,2021-11-26 13:01:00-05:00
246.57,246.57,246.57,246.57,13492,2021-11-26 13:02:00-05:00
246.57,246.57,246.57,246.57,1016,2021-11-26 13:04:00-05:00
246.85,246.85,246.85,246.85,100,2021-11-26 13:05:00-05:00
246.85,246.85,246.85,246.85,200,2021-11-26 13:06:00-05:00
246.57,246.57,246.57,246.57,600,2021-11-26 13:11:00-05:00
246.55,246.55,246.55,246.55,150,2021-11-26 13:19:00-05:00
246.4,246.4,246.4,246.4,700,2021-11-26 13:21:00-05:00
246.475,246.475,246.475,246.475,200,2021-11-26 13:22:00-05:00
246.55,246.55,246.55,246.55,225,2021-11-26 13:29:00-05:00
246.57,246.6,246.57,246.6,300,2021-11-26 13:30:00-05:00
247.2,247.2,247.2,247.2,126,2021-11-26 13:44:00-05:00
246.5,246.5,246.5,246.5,100,2021-11-26 14:06:00-05:00
246.57,246.57,246.57,246.57,4601,2021-11-26 14:08:00-05:00
246.41,246.41,246.41,246.41,100,2021-11-26 14:27:00-05:00
246.36,246.36,246.36,246.36,177,2021-11-26 14:31:00-05:00
246.42,246.42,246.42,246.42,100,2021-11-26 14:58:00-05:00
246.57,246.57,246.57,246.57,1216,2021-11-26 15:02:00-05:00
246.42,246.42,246.42,246.42,688,2021-11-26 15:14:00-05:00
246.57,246.57,246.57,246.57,157,2021-11-26 15:45:00-05:00
246.57,246.57,246.57,246.57,200,2021-11-26 15:59:00-05:00
246.4,246.4,246.4,246.4,463,2021-11-26 16:14:00-05:00
246.36,246.36,246.36,246.36,100,2021-11-26 16:43:00-05:00
247.31,247.31,247.31,247.31,165,2021-11-29 07:09:00-05:00
248.05,248.05,248.05,248.05,300,2021-11-29 07:58:00-05:00
247.75,247.75,247.75,247.75,480,2021-11-29 08:16:00-05:00
247.75,247.75,247.75,247.75,947,2021-11-29 08:20:00-05:00
247.7499,247.7499,247.7499,247.7499,300,2021-11-29 08:25:00-05:00
247.09,247.09,247.09,247.09,100,2021-11-29 08:37:00-05:00
247.2,247.2,247.2,247.2,261,2021-11-29 08:40:00-05:00
247.57,247.57,247.57,247.57,150,2021-11-29 08:41:00-05:00
247.7,247.7,246.57,246.57,270,2021-11-29 09:08:00-05:00
247.5,247.5,247.5,247.5,100,2021-11-29 09:09:00-05:00
248.01,248.01,248.01,248.01,135,2021-11-29 09:14:00-05:00
247.1,247.1,247.1,247.1,160,2021-11-29 09:15:00-05:00
247.75,247.75,247.75,247.75,130,2021-11-29 09:16:00-05:00
247.97,248.15,247.97,248.15,400,2021-11-29 09:28:00-05:00
248.15,248.5,248.15,248.5,227,2021-11-29 09:29:00-05:00
248.54,249.5803,248.37,248.53,51967,2021-11-29 09:30:00-05:00
248.735,249.12,248.57,248.9818,5283,2021-11-29 09:31:00-05:00
248.94,248.94,248.23,248.49,10738,2021-11-29 09:32:00-05:00
248.48,248.9,248.2,248.9,6455,2021-11-29 09:33:00-05:00
248.43,248.71,247.78,248.25,14857,2021-11-29 09:34:00-05:00
248.2538,248.53,248.02,248.37,4580,2021-11-29 09:35:00-05:00
248.41,248.41,247.525,247.525,5806,2021-11-29 09:36:00-05:00
247.83,248.2,247.54,247.9,9834,2021-11-29 09:37:00-05:00
247.55,247.55,247.01,247.29,4450,2021-11-29 09:38:00-05:00
247.41,248.12,247.3795,248.12,5516,2021-11-29 09:39:00-05:00
248.1,248.1,247.61,247.87,5288,2021-11-29 09:40:00-05:00
247.87,248.5,247.87,248.3,7251,2021-11-29 09:41:00-05:00
248.18,248.93,248.18,248.82,7573,2021-11-29 09:42:00-05:00
248.7,248.94,248.67,248.94,3690,2021-11-29 09:43:00-05:00
248.98,249.51,248.885,249.01,10507,2021-11-29 09:44:00-05:00
248.8599,249.185,248.42,248.55,5067,2021-11-29 09:45:00-05:00
248.67,248.81,248.405,248.66,3961,2021-11-29 09:46:00-05:00
248.44,248.64,248.35,248.54,900,2021-11-29 09:47:00-05:00
248.535,248.9769,248.43,248.43,7310,2021-11-29 09:48:00-05:00
248.5699,248.89,248.51,248.74,6476,2021-11-29 09:49:00-05:00
248.65,248.65,248.0,248.2,8916,2021-11-29 09:50:00-05:00
248.04,248.29,247.7,248.185,6180,2021-11-29 09:51:00-05:00
248.305,248.35,248.01,248.24,6586,2021-11-29 09:52:00-05:00
248.365,248.5086,248.24,248.346,1948,2021-11-29 09:53:00-05:00
248.49,248.49,248.0359,248.245,4510,2021-11-29 09:54:00-05:00
248.13,248.76,248.1081,248.68,7075,2021-11-29 09:55:00-05:00
248.78,249.27,248.74,249.19,18270,2021-11-29 09:56:00-05:00
249.105,249.65,249.105,249.59,26526,2021-11-29 09:57:00-05:00
249.49,249.92,249.485,249.9,6438,2021-11-29 09:58:00-05:00
249.9,249.93,249.26,249.505,7940,2021-11-29 09:59:00-05:00
249.4273,249.44,249.0163,249.31,6332,2021-11-29 10:00:00-05:00
249.41,249.6999,249.41,249.57,3534,2021-11-29 10:01:00-05:00
249.58,249.81,249.3,249.3,3976,2021-11-29 10:02:00-05:00
249.21,249.29,248.8,249.1,2772,2021-11-29 10:03:00-05:00
249.29,249.39,248.7301,248.8,3863,2021-11-29 10:04:00-05:00
248.67,248.69,248.505,248.69,5013,2021-11-29 10:05:00-05:00
248.56,248.63,248.35,248.63,4093,2021-11-29 10:06:00-05:00
248.5255,248.61,248.18,248.53,15670,2021-11-29 10:07:00-05:00
248.645,248.82,248.645,248.82,2839,2021-11-29 10:08:00-05:00
248.875,249.02,248.61,248.89,4347,2021-11-29 10:09:00-05:00
248.95,249.13,248.88,249.07,3141,2021-11-29 10:10:00-05:00
248.83,248.9437,248.74,248.9437,2300,2021-11-29 10:11:00-05:00
248.87,249.065,248.85,249.065,4266,2021-11-29 10:12:00-05:00
249.02,249.05,248.87,249.05,1100,2021-11-29 10:13:00-05:00
249.03,249.19,249.0,249.0024,3702,2021-11-29 10:14:00-05:00
249.08,249.5,249.08,249.17,5053,2021-11-29 10:15:00-05:00
249.18,249.235,249.02,249.02,4428,2021-11-29 10:16:00-05:00
249.03,249.075,248.89,248.98,3327,2021-11-29 10:17:00-05:00
248.96,248.96,248.94,248.9416,500,2021-11-29 10:18:00-05:00
248.99,249.34,248.91,249.235,3891,2021-11-29 10:19:00-05:00
249.215,249.24,249.1,249.195,1817,2021-11-29 10:20:00-05:00
249.28,249.63,249.28,249.36,16400,2021-11-29 10:21:00-05:00
249.4,249.61,249.38,249.51,2600,2021-11-29 10:22:00-05:00
249.59,249.83,249.505,249.6401,17646,2021-11-29 10:23:00-05:00
249.83,250.1682,249.7205,249.7205,17243,2021-11-29 10:24:00-05:00
249.72,249.79,249.705,249.79,778,2021-11-29 10:25:00-05:00
249.68,249.68,249.36,249.485,3176,2021-11-29 10:26:00-05:00
249.62,249.62,249.35,249.365,1029,2021-11-29 10:27:00-05:00
249.375,249.46,249.21,249.36,2500,2021-11-29 10:28:00-05:00
249.2,249.2,248.935,248.935,5064,2021-11-29 10:29:00-05:00
248.915,248.9706,248.82,248.84,663,2021-11-29 10:30:00-05:00
248.885,248.885,248.55,248.56,6885,2021-11-29 10:31:00-05:00
248.65,248.94,248.585,248.694,3883,2021-11-29 10:32:00-05:00
248.76,248.76,248.58,248.665,1201,2021-11-29 10:33:00-05:00
248.69,248.78,248.66,248.7,2974,2021-11-29 10:34:00-05:00
248.78,249.15,248.78,248.98,5815,2021-11-29 10:35:00-05:00
248.94,249.01,248.87,248.96,3730,2021-11-29 10:36:00-05:00
248.905,248.905,248.58,248.62,3068,2021-11-29 10:37:00-05:00
248.83,248.85,248.66,248.7,975,2021-11-29 10:38:00-05:00
248.81,249.01,248.8,248.92,2675,2021-11-29 10:39:00-05:00
248.93,248.93,248.6218,248.6218,1402,2021-11-29 10:40:00-05:00
248.69,248.71,248.47,248.67,14016,2021-11-29 10:41:00-05:00
248.57,248.71,248.48,248.52,2077,2021-11-29 10:42:00-05:00
248.52,249.0,248.49,248.845,3989,2021-11-29 10:43:00-05:00
249.01,249.07,248.75,248.8,2658,2021-11-29 10:44:00-05:00
248.87,249.11,248.87,249.11,2051,2021-11-29 10:45:00-05:00
249.02,249.145,248.98,249.095,2144,2021-11-29 10:46:00-05:00
249.035,249.25,248.95,249.15,2784,2021-11-29 10:47:00-05:00
249.095,249.38,249.02,249.38,2740,2021-11-29 10:48:00-05:00
249.23,249.47,249.21,249.415,4550,2021-11-29 10:49:00-05:00
249.41,249.69,249.375,249.69,12329,2021-11-29 10:50:00-05:00
249.585,249.89,249.585,249.89,1884,2021-11-29 10:51:00-05:00
249.85,249.98,249.67,249.92,2501,2021-11-29 10:52:00-05:00
249.785,250.01,249.74,249.81,7750,2021-11-29 10:53:00-05:00
249.84,250.1,249.6501,249.7199,9290,2021-11-29 10:54:00-05:00
249.72,249.99,249.64,249.9436,3828,2021-11-29 10:55:00-05:00
249.86,249.875,249.75,249.775,1923,2021-11-29 10:56:00-05:00
249.735,249.735,249.45,249.5471,3830,2021-11-29 10:57:00-05:00
249.47,249.53,249.3547,249.5,3634,2021-11-29 10:58:00-05:00
249.36,249.38,249.11,249.16,1513,2021-11-29 10:59:00-05:00
249.15,249.36,249.04,249.19,3895,2021-11-29 11:00:00-05:00
249.24,249.24,249.13,249.14,3884,2021-11-29 11:01:00-05:00
249.24,249.43,249.24,249.32,1000,2021-11-29 11:02:00-05:00
249.42,249.5,249.32,249.395,1313,2021-11-29 11:03:00-05:00
249.36,249.48,249.31,249.4693,2688,2021-11-29 11:04:00-05:00
249.48,249.55,249.4553,249.4553,3979,2021-11-29 11:05:00-05:00
249.515,249.515,249.43,249.43,400,2021-11-29 11:06:00-05:00
249.44,249.63,249.44,249.59,2711,2021-11-29 11:07:00-05:00
249.68,249.82,249.645,249.77,4613,2021-11-29 11:08:00-05:00
249.66,249.83,249.64,249.83,5914,2021-11-29 11:09:00-05:00
249.86,249.89,249.86,249.86,2200,2021-11-29 11:10:00-05:00
249.916,249.95,249.75,249.81,3231,2021-11-29 11:11:00-05:00
249.81,249.97,249.725,249.92,10264,2021-11-29 11:12:00-05:00
249.88,249.92,249.84,249.92,1475,2021-11-29 11:13:00-05:00
249.82,249.82,249.7,249.72,1853,2021-11-29 11:14:00-05:00
249.794,250.29,249.74,250.22,38868,2021-11-29 11:15:00-05:00
250.205,250.32,250.04,250.12,4782,2021-11-29 11:16:00-05:00
250.075,250.24,250.02,250.185,4429,2021-11-29 11:17:00-05:00
250.15,250.23,249.83,249.915,4086,2021-11-29 11:18:00-05:00
249.9,249.95,249.79,249.83,4206,2021-11-29 11:19:00-05:00
249.83,250.21,249.83,250.19,4368,2021-11-29 11:20:00-05:00
250.21,250.37,250.065,250.1168,15290,2021-11-29 11:21:00-05:00
250.1,250.21,250.0,250.1,4002,2021-11-29 11:22:00-05:00
250.14,250.14,250.0,250.0,2821,2021-11-29 11:23:00-05:00
250.04,250.26,250.0,250.22,3509,2021-11-29 11:24:00-05:00
250.2,250.61,250.2,250.56,4899,2021-11-29 11:25:00-05:00
250.48,250.6815,250.48,250.665,1750,2021-11-29 11:26:00-05:00
250.675,250.82,250.61,250.805,10014,2021-11-29 11:27:00-05:00
250.74,250.81,250.54,250.64,7527,2021-11-29 11:28:00-05:00
250.62,250.62,250.47,250.525,2600,2021-11-29 11:29:00-05:00
250.525,250.94,250.525,250.94,3847,2021-11-29 11:30:00-05:00
250.88,251.09,250.83,250.93,10400,2021-11-29 11:31:00-05:00
250.86,250.86,250.86,250.86,733,2021-11-29 11:32:00-05:00
250.8,250.84,250.76,250.795,2974,2021-11-29 11:33:00-05:00
250.785,251.07,250.785,250.965,6043,2021-11-29 11:34:00-05:00
251.03,251.31,251.03,251.265,2131,2021-11-29 11:35:00-05:00
251.28,251.525,251.25,251.47,14694,2021-11-29 11:36:00-05:00
251.5,251.58,251.25,251.315,5377,2021-11-29 11:37:00-05:00
251.31,251.41,251.22,251.305,6455,2021-11-29 11:38:00-05:00
251.15,251.25,251.06,251.06,1853,2021-11-29 11:39:00-05:00
251.06,251.23,251.06,251.17,3701,2021-11-29 11:40:00-05:00
251.1,251.1,250.83,250.84,1737,2021-11-29 11:41:00-05:00
250.84,250.9,250.77,250.78,1830,2021-11-29 11:42:00-05:00
250.7801,250.9,250.7801,250.82,600,2021-11-29 11:43:00-05:00
250.88,250.94,250.83,250.8504,1800,2021-11-29 11:44:00-05:00
250.85,250.85,250.7,250.7,2668,2021-11-29 11:45:00-05:00
250.74,250.74,250.615,250.68,2132,2021-11-29 11:46:00-05:00
250.71,250.86,250.71,250.8,2220,2021-11-29 11:47:00-05:00
250.6601,250.78,250.645,250.685,1650,2021-11-29 11:48:00-05:00
250.71,250.72,250.48,250.665,3771,2021-11-29 11:49:00-05:00
250.66,250.685,250.64,250.685,1217,2021-11-29 11:50:00-05:00
250.64,250.75,250.63,250.6755,1352,2021-11-29 11:51:00-05:00
250.72,250.805,250.67,250.79,2359,2021-11-29 11:52:00-05:00
250.85,250.85,250.7365,250.78,648,2021-11-29 11:53:00-05:00
250.82,250.825,250.605,250.605,2742,2021-11-29 11:54:00-05:00
250.605,250.8,250.6,250.64,2543,2021-11-29 11:55:00-05:00
250.68,250.76,250.68,250.72,1693,2021-11-29 11:56:00-05:00
250.7402,250.77,250.69,250.69,1731,2021-11-29 11:57:00-05:00
250.73,250.82,250.69,250.8,3433,2021-11-29 11:58:00-05:00
250.79,250.79,250.68,250.685,957,2021-11-29 11:59:00-05:00
250.635,250.7492,250.635,250.7492,1900,2021-11-29 12:00:00-05:00
250.76,250.96,250.725,250.96,2377,2021-11-29 12:01:00-05:00
250.85,250.88,250.825,250.825,1782,2021-11-29 12:02:00-05:00
250.87,250.87,250.75,250.775,769,2021-11-29 12:03:00-05:00
250.765,250.91,250.765,250.86,2422,2021-11-29 12:04:00-05:00
250.85,251.22,250.85,251.19,14604,2021-11-29 12:05:00-05:00
251.1202,251.1799,250.965,250.965,3359,2021-11-29 12:06:00-05:00
250.94,250.94,250.89,250.89,500,2021-11-29 12:07:00-05:00
250.915,250.99,250.85,250.85,2201,2021-11-29 12:08:00-05:00
250.785,250.785,250.64,250.64,1384,2021-11-29 12:09:00-05:00
250.65,250.65,250.4978,250.56,2706,2021-11-29 12:10:00-05:00
250.56,250.56,250.43,250.43,700,2021-11-29 12:11:00-05:00
250.4,250.405,250.4,250.405,600,2021-11-29 12:12:00-05:00
250.38,250.5125,250.38,250.5125,1946,2021-11-29 12:13:00-05:00
250.465,250.465,250.31,250.38,2875,2021-11-29 12:14:00-05:00
250.38,250.38,250.15,250.22,1981,2021-11-29 12:15:00-05:00
250.25,250.3,250.2,250.3,4355,2021-11-29 12:16:00-05:00
250.28,250.28,250.28,250.28,129,2021-11-29 12:17:00-05:00
250.31,250.41,250.31,250.41,2343,2021-11-29 12:18:00-05:00
250.46,250.49,250.425,250.49,1316,2021-11-29 12:19:00-05:00
250.485,250.485,250.485,250.485,1125,2021-11-29 12:20:00-05:00
250.48,250.66,250.48,250.66,4409,2021-11-29 12:21:00-05:00
250.7,250.87,250.7,250.8,4451,2021-11-29 12:22:00-05:00
250.845,250.97,250.83,250.92,3085,2021-11-29 12:23:00-05:00
250.89,251.09,250.84,251.075,4357,2021-11-29 12:24:00-05:00
251.0,251.0,250.9,250.9,2030,2021-11-29 12:25:00-05:00
250.81,250.93,250.81,250.93,305,2021-11-29 12:26:00-05:00
250.8799,250.92,250.8799,250.92,745,2021-11-29 12:27:00-05:00
250.87,250.93,250.82,250.89,4202,2021-11-29 12:28:00-05:00
250.93,250.95,250.755,250.87,1274,2021-11-29 12:29:00-05:00
250.84,250.8976,250.83,250.885,983,2021-11-29 12:30:00-05:00
250.9213,250.9213,250.81,250.845,3585,2021-11-29 12:31:00-05:00
250.82,250.9,250.81,250.87,1640,2021-11-29 12:32:00-05:00
250.9,250.985,250.9,250.985,4234,2021-11-29 12:33:00-05:00
250.9794,251.22,250.9794,251.14,5538,2021-11-29 12:34:00-05:00
251.1429,251.185,251.1429,251.185,650,2021-11-29 12:35:00-05:00
251.13,251.25,251.09,251.105,15996,2021-11-29 12:36:00-05:00
251.05,251.14,251.05,251.105,2515,2021-11-29 12:37:00-05:00
251.06,251.072,250.79,250.915,4041,2021-11-29 12:38:00-05:00
250.872,250.915,250.82,250.86,1600,2021-11-29 12:39:00-05:00
250.87,250.97,250.86,250.97,600,2021-11-29 12:40:00-05:00
250.89,250.91,250.82,250.86,2113,2021-11-29 12:41:00-05:00
250.85,250.91,250.85,250.9,7949,2021-11-29 12:42:00-05:00
250.9,250.94,250.86,250.9,2501,2021-11-29 12:43:00-05:00
250.9,250.98,250.9,250.98,1502,2021-11-29 12:44:00-05:00
250.96,251.065,250.93,251.06,3360,2021-11-29 12:45:00-05:00
251.045,251.07,250.9901,251.07,440,2021-11-29 12:46:00-05:00
251.08,251.14,251.05,251.05,2287,2021-11-29 12:47:00-05:00
251.0324,251.06,250.9915,251.06,1169,2021-11-29 12:48:00-05:00
251.07,251.1,251.06,251.07,858,2021-11-29 12:49:00-05:00
251.07,251.07,250.97,251.0611,1105,2021-11-29 12:50:00-05:00
250.95,250.95,250.83,250.83,2033,2021-11-29 12:51:00-05:00
250.77,250.77,250.5,250.56,1650,2021-11-29 12:52:00-05:00
250.62,250.73,250.58,250.67,5382,2021-11-29 12:53:00-05:00
250.68,250.68,250.57,250.61,2331,2021-11-29 12:54:00-05:00
250.6,250.69,250.59,250.59,1705,2021-11-29 12:55:00-05:00
250.55,250.65,250.55,250.65,5607,2021-11-29 12:56:00-05:00
250.63,250.655,250.63,250.655,800,2021-11-29 12:57:00-05:00
250.68,250.71,250.64,250.705,4445,2021-11-29 12:58:00-05:00
250.67,250.72,250.62,250.68,1150,2021-11-29 12:59:00-05:00
250.65,250.75,250.625,250.75,978,2021-11-29 13:00:00-05:00
250.73,250.7665,250.69,250.745,1331,2021-11-29 13:01:00-05:00
250.755,250.82,250.74,250.76,2190,2021-11-29 13:02:00-05:00
250.77,250.77,250.69,250.69,1538,2021-11-29 13:03:00-05:00
250.7,250.704,250.64,250.64,2258,2021-11-29 13:04:00-05:00
250.7,250.73,250.6227,250.73,7795,2021-11-29 13:05:00-05:00
250.725,250.8,250.72,250.72,4034,2021-11-29 13:06:00-05:00
250.73,250.84,250.73,250.82,1591,2021-11-29 13:07:00-05:00
250.825,250.825,250.765,250.765,1817,2021-11-29 13:08:00-05:00
250.77,250.77,250.765,250.765,610,2021-11-29 13:09:00-05:00
250.765,250.765,250.72,250.74,2538,2021-11-29 13:10:00-05:00
250.735,250.81,250.7,250.75,8923,2021-11-29 13:11:00-05:00
250.75,250.8,250.69,250.7589,2820,2021-11-29 13:12:00-05:00
250.73,250.7371,250.66,250.68,2300,2021-11-29 13:13:00-05:00
250.71,250.77,250.69,250.705,1002,2021-11-29 13:14:00-05:00
250.66,250.77,250.66,250.715,961,2021-11-29 13:15:00-05:00
250.67,250.67,250.34,250.38,2976,2021-11-29 13:16:00-05:00
250.38,250.4,250.34,250.34,1700,2021-11-29 13:17:00-05:00
250.37,250.445,250.3,250.35,2774,2021-11-29 13:18:00-05:00
250.4,250.49,250.4,250.435,852,2021-11-29 13:19:00-05:00
250.43,250.49,250.33,250.3316,2122,2021-11-29 13:20:00-05:00
250.34,250.35,250.3,250.32,800,2021-11-29 13:21:00-05:00
250.33,250.33,250.26,250.2697,1051,2021-11-29 13:22:00-05:00
250.26,250.4,250.26,250.34,4897,2021-11-29 13:23:00-05:00
250.4999,250.4999,250.235,250.235,1200,2021-11-29 13:24:00-05:00
250.225,250.33,250.16,250.2,2501,2021-11-29 13:25:00-05:00
250.2,250.25,250.14,250.22,5231,2021-11-29 13:26:00-05:00
250.21,250.22,249.97,250.0,4633,2021-11-29 13:27:00-05:00
249.94,250.24,249.94,250.19,4978,2021-11-29 13:28:00-05:00
250.1801,250.22,250.14,250.215,2077,2021-11-29 13:29:00-05:00
250.18,250.33,250.17,250.27,5932,2021-11-29 13:30:00-05:00
250.22,250.22,250.22,250.22,100,2021-11-29 13:31:00-05:00
250.2,250.23,250.12,250.17,600,2021-11-29 13:32:00-05:00
250.14,250.16,250.09,250.1,1777,2021-11-29 13:33:00-05:00
250.06,250.11,250.035,250.1,2779,2021-11-29 13:34:00-05:00
250.03,250.0908,249.8301,249.8301,12509,2021-11-29 13:35:00-05:00
249.91,249.96,249.858,249.8889,2350,2021-11-29 13:36:00-05:00
249.96,250.068,249.955,250.045,8037,2021-11-29 13:37:00-05:00
250.02,250.02,249.8941,249.8941,1001,2021-11-29 13:38:00-05:00
249.99,250.0,249.98,250.0,796,2021-11-29 13:39:00-05:00
250.0494,250.06,249.98,249.98,1212,2021-11-29 13:40:00-05:00
249.97,249.98,249.94,249.95,1421,2021-11-29 13:41:00-05:00
249.9728,250.11,249.9728,250.09,4207,2021-11-29 13:42:00-05:00
250.1305,250.18,250.06,250.06,2051,2021-11-29 13:43:00-05:00
250.05,250.05,250.04,250.04,300,2021-11-29 13:44:00-05:00
250.02,250.11,250.0,250.0,3683,2021-11-29 13:45:00-05:00
249.9801,249.9801,249.98,249.98,300,2021-11-29 13:46:00-05:00
249.97,250.015,249.87,250.015,3280,2021-11-29 13:47:00-05:00
250.0599,250.06,249.94,249.94,1309,2021-11-29 13:48:00-05:00
249.96,249.96,249.845,249.87,2270,2021-11-29 13:49:00-05:00
249.82,249.82,249.7,249.7,1500,2021-11-29 13:50:00-05:00
249.76,249.76,249.76,249.76,800,2021-11-29 13:51:00-05:00
249.735,249.75,249.7,249.715,11395,2021-11-29 13:52:00-05:00
249.75,249.77,249.72,249.745,1001,2021-11-29 13:53:00-05:00
249.784,249.83,249.76,249.76,1500,2021-11-29 13:54:00-05:00
249.75,249.795,249.75,249.795,500,2021-11-29 13:55:00-05:00
249.795,249.83,249.71,249.75,2059,2021-11-29 13:56:00-05:00
249.7,249.7,249.6,249.69,3251,2021-11-29 13:57:00-05:00
249.67,249.67,249.54,249.545,1698,2021-11-29 13:58:00-05:00
249.55,249.65,249.55,249.61,3332,2021-11-29 13:59:00-05:00
249.543,249.59,249.49,249.53,1339,2021-11-29 14:00:00-05:00
249.51,249.5381,249.44,249.44,2068,2021-11-29 14:01:00-05:00
249.44,249.46,249.33,249.425,1100,2021-11-29 14:02:00-05:00
249.425,249.55,249.38,249.55,3314,2021-11-29 14:03:00-05:00
249.51,249.6475,249.51,249.63,1695,2021-11-29 14:04:00-05:00
249.635,249.69,249.57,249.69,1903,2021-11-29 14:05:00-05:00
249.7668,249.79,249.67,249.67,2004,2021-11-29 14:06:00-05:00
249.68,249.71,249.57,249.6,1369,2021-11-29 14:07:00-05:00
249.62,249.65,249.58,249.58,1852,2021-11-29 14:08:00-05:00
249.59,249.615,249.57,249.61,1389,2021-11-29 14:09:00-05:00
249.5762,249.67,249.544,249.67,3015,2021-11-29 14:10:00-05:00
249.63,249.69,249.63,249.65,1000,2021-11-29 14:11:00-05:00
249.6,249.623,249.6,249.623,650,2021-11-29 14:12:00-05:00
249.59,249.69,249.59,249.69,1629,2021-11-29 14:13:00-05:00
249.6412,249.72,249.6412,249.691,1480,2021-11-29 14:14:00-05:00
249.755,249.76,249.66,249.66,2694,2021-11-29 14:15:00-05:00
249.65,249.67,249.43,249.43,2551,2021-11-29 14:16:00-05:00
249.42,249.45,249.34,249.405,11876,2021-11-29 14:17:00-05:00
249.395,249.395,249.27,249.27,1950,2021-11-29 14:18:00-05:00
249.3,249.36,249.24,249.33,3029,2021-11-29 14:19:00-05:00
249.37,249.4669,249.37,249.45,930,2021-11-29 14:20:00-05:00
249.48,249.49,249.43,249.475,1595,2021-11-29 14:21:00-05:00
249.448,249.53,249.43,249.53,2847,2021-11-29 14:22:00-05:00
