open,high,low,close,volume,datetime
223.825,223.825,223.72,223.755,435,2021-12-01 10:31:00-05:00
223.83,223.83,223.83,223.83,800,2021-12-01 10:32:00-05:00
223.83,223.98,223.83,223.98,300,2021-12-01 10:33:00-05:00
223.97,224.06,223.97,224.005,400,2021-12-01 10:34:00-05:00
224.06,224.06,224.06,224.06,100,2021-12-01 10:35:00-05:00
224.06,224.08,224.06,224.06,400,2021-12-01 10:37:00-05:00
224.14,224.19,224.14,224.19,300,2021-12-01 10:39:00-05:00
224.07,224.07,223.52,223.52,800,2021-12-01 10:40:00-05:00
223.77,223.88,223.71,223.82,1141,2021-12-01 10:41:00-05:00
223.91,223.91,223.91,223.91,100,2021-12-01 10:42:00-05:00
224.1,224.1,224.1,224.1,200,2021-12-01 10:45:00-05:00
224.15,224.29,224.15,224.26,600,2021-12-01 10:47:00-05:00
224.3,224.38,224.27,224.27,1000,2021-12-01 10:48:00-05:00
224.2,224.2,224.2,224.2,200,2021-12-01 10:49:00-05:00
224.15,224.15,223.97,223.97,764,2021-12-01 10:50:00-05:00
223.885,224.1,223.885,224.1,500,2021-12-01 10:51:00-05:00
224.15,224.15,224.06,224.06,700,2021-12-01 10:52:00-05:00
224.06,224.06,224.06,224.06,100,2021-12-01 10:53:00-05:00
224.105,224.105,224.09,224.09,200,2021-12-01 10:54:00-05:00
224.16,224.16,224.16,224.16,300,2021-12-01 10:55:00-05:00
224.23,224.37,224.16,224.26,3109,2021-12-01 10:56:00-05:00
224.19,224.19,224.19,224.19,100,2021-12-01 10:57:00-05:00
224.12,224.12,224.12,224.12,100,2021-12-01 10:58:00-05:00
224.045,224.12,224.045,224.06,1230,2021-12-01 10:59:00-05:00
224.15,224.15,224.15,224.15,125,2021-12-01 11:00:00-05:00
224.075,224.15,224.075,224.15,310,2021-12-01 11:01:00-05:00
224.26,224.28,224.21,224.28,500,2021-12-01 11:02:00-05:00
224.16,224.16,224.095,224.095,734,2021-12-01 11:03:00-05:00
224.03,224.03,224.03,224.03,700,2021-12-01 11:04:00-05:00
224.1,224.1,224.07,224.07,200,2021-12-01 11:05:00-05:00
224.04,224.04,224.04,224.04,100,2021-12-01 11:06:00-05:00
224.1165,224.23,224.1165,224.23,1990,2021-12-01 11:07:00-05:00
224.2,224.2,224.1,224.19,2800,2021-12-01 11:08:00-05:00
224.2,224.23,224.2,224.23,200,2021-12-01 11:09:00-05:00
224.22,224.37,224.22,224.37,500,2021-12-01 11:10:00-05:00
224.44,224.74,224.405,224.74,1296,2021-12-01 11:11:00-05:00
224.91,224.915,224.89,224.89,500,2021-12-01 11:12:00-05:00
224.89,224.89,224.84,224.84,200,2021-12-01 11:13:00-05:00
224.94,224.94,224.94,224.94,100,2021-12-01 11:15:00-05:00
224.85,224.85,224.8,224.8,2199,2021-12-01 11:16:00-05:00
225.07,225.07,225.07,225.07,100,2021-12-01 11:17:00-05:00
224.99,225.0,224.99,225.0,798,2021-12-01 11:18:00-05:00
225.05,225.16,225.05,225.1,1100,2021-12-01 11:19:00-05:00
225.195,225.28,225.195,225.27,300,2021-12-01 11:20:00-05:00
225.23,225.23,225.19,225.19,200,2021-12-01 11:21:00-05:00
225.16,225.16,225.16,225.16,100,2021-12-01 11:22:00-05:00
225.1958,225.23,225.1958,225.23,715,2021-12-01 11:23:00-05:00
225.34,225.35,225.3,225.35,500,2021-12-01 11:24:00-05:00
225.455,225.55,225.455,225.55,200,2021-12-01 11:27:00-05:00
225.59,225.6,225.46,225.6,801,2021-12-01 11:28:00-05:00
225.4,225.4,225.4,225.4,100,2021-12-01 11:29:00-05:00
225.46,225.56,225.29,225.29,3089,2021-12-01 11:30:00-05:00
225.282,225.282,225.282,225.282,100,2021-12-01 11:31:00-05:00
225.24,225.44,225.24,225.44,632,2021-12-01 11:32:00-05:00
225.59,225.74,225.59,225.74,3080,2021-12-01 11:33:00-05:00
225.72,225.72,225.72,225.72,100,2021-12-01 11:34:00-05:00
225.665,225.665,225.5,225.5,600,2021-12-01 11:35:00-05:00
225.465,225.465,225.4,225.4,400,2021-12-01 11:36:00-05:00
225.475,225.56,225.475,225.49,300,2021-12-01 11:38:00-05:00
225.32,225.32,225.32,225.32,100,2021-12-01 11:39:00-05:00
225.31,225.31,225.31,225.31,100,2021-12-01 11:41:00-05:00
225.3,225.43,225.29,225.43,1016,2021-12-01 11:43:00-05:00
225.32,225.32,225.11,225.11,300,2021-12-01 11:44:00-05:00
225.11,225.11,224.85,224.85,300,2021-12-01 11:45:00-05:00
225.0,225.13,225.0,225.08,900,2021-12-01 11:46:00-05:00
225.0,225.0,224.99,224.99,300,2021-12-01 11:47:00-05:00
225.0,225.31,225.0,225.31,900,2021-12-01 11:48:00-05:00
225.25,225.32,225.19,225.19,500,2021-12-01 11:49:00-05:00
225.18,225.18,225.18,225.18,700,2021-12-01 11:50:00-05:00
225.09,225.21,225.07,225.11,600,2021-12-01 11:52:00-05:00
225.26,225.35,225.25,225.34,1400,2021-12-01 11:53:00-05:00
225.33,225.33,225.33,225.33,100,2021-12-01 11:54:00-05:00
224.99,224.99,224.99,224.99,300,2021-12-01 11:55:00-05:00
224.91,224.91,224.9,224.9,200,2021-12-01 11:56:00-05:00
225.1,225.21,225.1,225.18,1100,2021-12-01 11:57:00-05:00
225.05,225.05,224.995,224.995,300,2021-12-01 11:58:00-05:00
224.965,225.096,224.965,225.02,390,2021-12-01 11:59:00-05:00
225.01,225.01,225.01,225.01,100,2021-12-01 12:00:00-05:00
224.91,225.055,224.91,224.96,3449,2021-12-01 12:01:00-05:00
225.16,225.2,225.14,225.2,600,2021-12-01 12:02:00-05:00
225.13,225.24,225.13,225.24,397,2021-12-01 12:03:00-05:00
225.27,225.45,225.23,225.36,2608,2021-12-01 12:05:00-05:00
225.42,225.44,225.36,225.39,500,2021-12-01 12:06:00-05:00
225.4674,225.4674,225.2608,225.2608,220,2021-12-01 12:07:00-05:00
225.22,225.22,225.055,225.09,1000,2021-12-01 12:08:00-05:00
225.05,225.21,225.05,225.15,2702,2021-12-01 12:09:00-05:00
225.1,225.13,224.95,224.96,3820,2021-12-01 12:10:00-05:00
225.09,225.13,224.98,225.065,6524,2021-12-01 12:11:00-05:00
225.12,225.15,224.98,225.035,4023,2021-12-01 12:12:00-05:00
224.98,225.13,224.92,225.09,6666,2021-12-01 12:13:00-05:00
225.1,225.11,224.78,224.78,1823,2021-12-01 12:14:00-05:00
224.74,224.96,224.74,224.88,2800,2021-12-01 12:15:00-05:00
225.0,225.05,224.77,224.9,5914,2021-12-01 12:16:00-05:00
225.015,225.015,224.8,224.91,800,2021-12-01 12:17:00-05:00
224.89,224.89,224.85,224.85,700,2021-12-01 12:18:00-05:00
224.705,224.82,224.705,224.755,1500,2021-12-01 12:19:00-05:00
224.85,224.85,224.765,224.765,200,2021-12-01 12:20:00-05:00
224.78,224.78,224.67,224.775,1171,2021-12-01 12:21:00-05:00
224.82,224.82,224.61,224.61,1495,2021-12-01 12:22:00-05:00
224.61,224.61,224.42,224.42,1662,2021-12-01 12:23:00-05:00
224.6,224.8,224.6,224.635,2683,2021-12-01 12:24:00-05:00
224.66,224.79,224.66,224.68,700,2021-12-01 12:25:00-05:00
224.7,224.7,224.495,224.61,1600,2021-12-01 12:26:00-05:00
224.6,224.66,224.5,224.61,4277,2021-12-01 12:27:00-05:00
224.6,224.6,224.5525,224.5525,200,2021-12-01 12:28:00-05:00
224.59,224.59,224.53,224.56,600,2021-12-01 12:29:00-05:00
224.62,224.64,224.44,224.47,3588,2021-12-01 12:30:00-05:00
224.53,224.53,224.47,224.47,671,2021-12-01 12:31:00-05:00
224.41,224.41,224.295,224.295,400,2021-12-01 12:32:00-05:00
224.285,224.3,224.285,224.3,400,2021-12-01 12:33:00-05:00
224.23,224.52,224.23,224.48,1100,2021-12-01 12:34:00-05:00
224.34,224.34,224.205,224.205,554,2021-12-01 12:35:00-05:00
224.37,224.46,224.37,224.385,1732,2021-12-01 12:37:00-05:00
224.43,224.43,224.32,224.32,788,2021-12-01 12:38:00-05:00
224.4,224.42,224.2942,224.42,2933,2021-12-01 12:39:00-05:00
224.4,224.42,224.285,224.285,1600,2021-12-01 12:40:00-05:00
224.25,224.39,224.25,224.35,5769,2021-12-01 12:41:00-05:00
224.33,224.33,224.25,224.3,3860,2021-12-01 12:42:00-05:00
224.2,224.2,224.14,224.14,1000,2021-12-01 12:43:00-05:00
224.1,224.12,224.1,224.12,300,2021-12-01 12:44:00-05:00
224.13,224.2,224.03,224.045,6025,2021-12-01 12:45:00-05:00
224.05,224.32,224.0,224.25,4488,2021-12-01 12:46:00-05:00
224.215,224.365,224.15,224.36,5041,2021-12-01 12:47:00-05:00
224.365,224.46,224.34,224.45,1500,2021-12-01 12:48:00-05:00
224.51,224.79,224.44,224.79,1200,2021-12-01 12:49:00-05:00
224.79,224.79,224.65,224.65,300,2021-12-01 12:50:00-05:00
224.705,224.71,224.705,224.71,200,2021-12-01 12:51:00-05:00
224.66,224.695,224.53,224.53,2679,2021-12-01 12:52:00-05:00
224.48,224.53,224.37,224.53,600,2021-12-01 12:55:00-05:00
224.6,224.71,224.6,224.63,846,2021-12-01 12:56:00-05:00
224.63,224.63,224.63,224.63,200,2021-12-01 12:57:00-05:00
224.62,224.62,224.62,224.62,100,2021-12-01 12:58:00-05:00
224.555,224.66,224.555,224.66,300,2021-12-01 13:00:00-05:00
224.61,224.805,224.61,224.805,500,2021-12-01 13:01:00-05:00
224.81,224.83,224.81,224.83,400,2021-12-01 13:02:00-05:00
224.76,224.79,224.76,224.79,300,2021-12-01 13:03:00-05:00
224.613,224.613,224.46,224.46,413,2021-12-01 13:04:00-05:00
224.34,224.34,224.01,224.01,4229,2021-12-01 13:05:00-05:00
224.14,224.15,223.97,223.97,1000,2021-12-01 13:06:00-05:00
223.93,223.93,223.71,223.71,200,2021-12-01 13:07:00-05:00
223.815,223.815,223.815,223.815,200,2021-12-01 13:08:00-05:00
223.815,223.92,223.8,223.81,1100,2021-12-01 13:09:00-05:00
223.73,223.73,223.64,223.65,1100,2021-12-01 13:10:00-05:00
223.69,223.905,223.69,223.905,743,2021-12-01 13:11:00-05:00
223.8,224.015,223.8,224.01,300,2021-12-01 13:12:00-05:00
223.92,223.92,223.65,223.75,500,2021-12-01 13:13:00-05:00
223.91,223.91,223.91,223.91,100,2021-12-01 13:14:00-05:00
224.05,224.05,224.05,224.05,100,2021-12-01 13:15:00-05:00
224.06,224.06,224.06,224.06,100,2021-12-01 13:16:00-05:00
223.91,223.92,223.65,223.65,900,2021-12-01 13:17:00-05:00
223.55,223.55,223.55,223.55,100,2021-12-01 13:19:00-05:00
223.495,223.495,223.495,223.495,100,2021-12-01 13:20:00-05:00
224.015,224.015,223.78,223.78,1600,2021-12-01 13:23:00-05:00
223.8935,223.8935,223.8935,223.8935,150,2021-12-01 13:25:00-05:00
223.89,224.03,223.89,224.03,800,2021-12-01 13:26:00-05:00
223.96,223.99,223.89,223.89,1407,2021-12-01 13:28:00-05:00
223.98,224.035,223.88,223.998,2267,2021-12-01 13:29:00-05:00
223.98,224.0,223.68,223.68,3966,2021-12-01 13:30:00-05:00
223.78,223.78,223.66,223.66,1481,2021-12-01 13:31:00-05:00
223.61,223.74,223.57,223.57,2400,2021-12-01 13:32:00-05:00
223.51,223.51,223.5,223.5,300,2021-12-01 13:33:00-05:00
223.65,223.65,223.445,223.55,1510,2021-12-01 13:34:00-05:00
223.6,223.6,223.51,223.52,2479,2021-12-01 13:35:00-05:00
223.5,223.5,223.34,223.35,800,2021-12-01 13:36:00-05:00
223.23,223.34,223.23,223.34,980,2021-12-01 13:37:00-05:00
223.32,223.32,223.2,223.21,3717,2021-12-01 13:38:00-05:00
223.285,223.285,223.265,223.285,1660,2021-12-01 13:39:00-05:00
223.495,223.495,223.39,223.39,500,2021-12-01 13:40:00-05:00
223.385,223.5,223.27,223.355,1072,2021-12-01 13:41:00-05:00
223.34,223.39,223.31,223.315,4256,2021-12-01 13:42:00-05:00
222.985,223.04,222.83,222.8475,1727,2021-12-01 13:43:00-05:00
222.885,223.05,222.86,223.05,300,2021-12-01 13:44:00-05:00
222.78,222.78,222.78,222.78,205,2021-12-01 13:45:00-05:00
222.7,222.7,222.625,222.625,200,2021-12-01 13:46:00-05:00
222.615,222.8078,222.615,222.8078,883,2021-12-01 13:47:00-05:00
222.7,222.72,222.61,222.61,700,2021-12-01 13:48:00-05:00
222.61,222.63,222.52,222.62,700,2021-12-01 13:49:00-05:00
222.81,223.09,222.72,223.055,4194,2021-12-01 13:50:00-05:00
222.93,223.03,222.845,222.875,2800,2021-12-01 13:51:00-05:00
222.87,222.93,222.74,222.82,2413,2021-12-01 13:52:00-05:00
222.89,222.89,222.86,222.87,1300,2021-12-01 13:53:00-05:00
222.8734,222.89,222.845,222.89,691,2021-12-01 13:54:00-05:00
222.925,222.94,222.92,222.92,432,2021-12-01 13:55:00-05:00
223.05,223.2,223.05,223.13,2569,2021-12-01 13:56:00-05:00
223.2,223.295,223.03,223.085,2385,2021-12-01 13:57:00-05:00
223.09,223.13,223.09,223.13,200,2021-12-01 13:58:00-05:00
223.04,223.07,222.965,222.965,600,2021-12-01 13:59:00-05:00
222.955,222.955,222.92,222.93,300,2021-12-01 14:00:00-05:00
223.09,223.09,223.05,223.05,400,2021-12-01 14:01:00-05:00
223.09,223.09,222.83,223.02,3300,2021-12-01 14:02:00-05:00
223.04,223.3,222.95,223.29,4987,2021-12-01 14:03:00-05:00
223.33,223.33,223.33,223.33,100,2021-12-01 14:05:00-05:00
223.36,223.36,223.11,223.11,200,2021-12-01 14:06:00-05:00
223.15,223.24,223.15,223.24,300,2021-12-01 14:07:00-05:00
223.17,223.17,223.17,223.17,100,2021-12-01 14:08:00-05:00
223.07,223.07,223.07,223.07,200,2021-12-01 14:10:00-05:00
223.15,223.15,223.15,223.15,100,2021-12-01 14:11:00-05:00
222.85,222.88,222.8,222.8,500,2021-12-01 14:12:00-05:00
222.81,222.83,222.67,222.82,1100,2021-12-01 14:13:00-05:00
222.96,222.96,222.96,222.96,100,2021-12-01 14:14:00-05:00
223.14,223.16,223.14,223.16,500,2021-12-01 14:15:00-05:00
223.19,223.19,222.94,222.94,1090,2021-12-01 14:16:00-05:00
222.83,222.83,222.83,222.83,100,2021-12-01 14:17:00-05:00
223.04,223.1,223.01,223.1,700,2021-12-01 14:20:00-05:00
223.12,223.13,223.12,223.125,500,2021-12-01 14:21:00-05:00
223.16,223.45,223.16,223.45,1100,2021-12-01 14:22:00-05:00
223.45,223.62,223.33,223.37,2768,2021-12-01 14:23:00-05:00
223.67,223.67,223.67,223.67,100,2021-12-01 14:24:00-05:00
223.725,223.725,223.67,223.67,200,2021-12-01 14:25:00-05:00
223.94,223.94,223.94,223.94,100,2021-12-01 14:26:00-05:00
224.15,224.15,224.15,224.15,100,2021-12-01 14:27:00-05:00
224.2,224.33,224.07,224.07,1100,2021-12-01 14:28:00-05:00
224.31,224.31,224.31,224.31,100,2021-12-01 14:31:00-05:00
224.55,224.56,224.37,224.37,1100,2021-12-01 14:34:00-05:00
224.32,224.32,224.23,224.26,621,2021-12-01 14:35:00-05:00
224.22,224.325,223.99,223.99,6407,2021-12-01 14:36:00-05:00
223.87,223.955,223.74,223.74,3100,2021-12-01 14:37:00-05:00
223.79,223.99,223.79,223.83,4029,2021-12-01 14:38:00-05:00
223.95,223.95,223.95,223.95,100,2021-12-01 14:39:00-05:00
224.03,224.04,223.765,223.765,627,2021-12-01 14:40:00-05:00
223.7,223.7,223.56,223.56,1800,2021-12-01 14:41:00-05:00
223.51,223.51,223.5,223.5,300,2021-12-01 14:42:00-05:00
223.475,223.58,223.475,223.56,500,2021-12-01 14:43:00-05:00
223.525,223.6077,223.5,223.56,1245,2021-12-01 14:44:00-05:00
223.4,223.41,223.21,223.21,1600,2021-12-01 14:45:00-05:00
223.255,223.37,223.255,223.37,1708,2021-12-01 14:46:00-05:00
223.42,223.475,223.4,223.4,1533,2021-12-01 14:47:00-05:00
223.49,223.52,223.32,223.405,2400,2021-12-01 14:48:00-05:00
223.4,223.4,223.38,223.38,400,2021-12-01 14:49:00-05:00
223.4,223.57,223.132,223.195,5022,2021-12-01 14:50:00-05:00
223.24,223.265,223.215,223.265,1701,2021-12-01 14:51:00-05:00
223.22,223.23,223.08,223.14,900,2021-12-01 14:52:00-05:00
222.985,223.01,222.985,223.01,400,2021-12-01 14:53:00-05:00
222.85,222.85,222.85,222.85,100,2021-12-01 14:54:00-05:00
223.0,223.08,222.87,223.08,2100,2021-12-01 14:55:00-05:00
223.0,223.0,222.81,222.81,1600,2021-12-01 14:56:00-05:00
222.73,223.08,222.58,223.04,4408,2021-12-01 14:57:00-05:00
223.23,223.3096,223.0752,223.0752,1306,2021-12-01 14:58:00-05:00
223.25,223.38,223.2,223.22,1409,2021-12-01 14:59:00-05:00
223.44,223.44,223.36,223.36,250,2021-12-01 15:00:00-05:00
223.45,223.45,223.45,223.45,100,2021-12-01 15:01:00-05:00
223.45,223.45,223.45,223.45,100,2021-12-01 15:02:00-05:00
223.3,223.3,223.17,223.175,500,2021-12-01 15:03:00-05:00
222.93,222.93,222.92,222.93,300,2021-12-01 15:05:00-05:00
222.92,222.92,222.92,222.92,113,2021-12-01 15:06:00-05:00
222.925,223.13,222.925,222.94,1426,2021-12-01 15:07:00-05:00
222.83,222.83,222.54,222.55,2900,2021-12-01 15:08:00-05:00
222.535,222.54,222.46,222.47,2384,2021-12-01 15:09:00-05:00
222.43,222.515,222.39,222.42,952,2021-12-01 15:10:00-05:00
222.42,222.48,222.32,222.4,3339,2021-12-01 15:11:00-05:00
222.4,222.44,222.29,222.39,3900,2021-12-01 15:12:00-05:00
222.25,222.48,222.25,222.34,2630,2021-12-01 15:13:00-05:00
222.44,222.54,222.44,222.54,600,2021-12-01 15:14:00-05:00
222.67,222.67,222.36,222.36,800,2021-12-01 15:15:00-05:00
222.322,222.322,222.16,222.19,600,2021-12-01 15:16:00-05:00
222.21,222.21,222.2,222.2,200,2021-12-01 15:17:00-05:00
222.2,222.37,222.2,222.2,600,2021-12-01 15:18:00-05:00
222.265,222.275,222.265,222.275,312,2021-12-01 15:19:00-05:00
222.21,222.21,222.19,222.21,500,2021-12-01 15:20:00-05:00
222.23,222.255,221.99,221.99,800,2021-12-01 15:21:00-05:00
221.94,221.94,221.85,221.85,300,2021-12-01 15:22:00-05:00
221.66,221.675,221.4,221.58,1901,2021-12-01 15:23:00-05:00
221.57,221.57,221.4,221.4,410,2021-12-01 15:24:00-05:00
221.38,221.38,221.38,221.38,100,2021-12-01 15:25:00-05:00
221.38,221.62,221.38,221.57,900,2021-12-01 15:26:00-05:00
221.62,221.71,221.36,221.705,2068,2021-12-01 15:27:00-05:00
221.7,221.7,221.7,221.7,100,2021-12-01 15:28:00-05:00
221.71,221.725,221.455,221.455,800,2021-12-01 15:29:00-05:00
221.23,221.35,221.23,221.29,600,2021-12-01 15:30:00-05:00
221.29,221.54,221.29,221.41,1600,2021-12-01 15:31:00-05:00
221.26,221.31,221.2025,221.3,700,2021-12-01 15:32:00-05:00
221.26,221.26,221.08,221.24,700,2021-12-01 15:33:00-05:00
221.2,221.45,221.2,221.22,900,2021-12-01 15:34:00-05:00
221.44,221.525,221.29,221.45,3100,2021-12-01 15:35:00-05:00
221.465,221.465,221.29,221.29,500,2021-12-01 15:36:00-05:00
221.34,221.34,221.26,221.26,600,2021-12-01 15:37:00-05:00
221.26,221.59,221.24,221.59,1208,2021-12-01 15:38:00-05:00
221.5233,221.63,221.315,221.63,1104,2021-12-01 15:39:00-05:00
221.63,221.63,221.63,221.63,100,2021-12-01 15:40:00-05:00
221.68,221.68,221.46,221.46,1149,2021-12-01 15:41:00-05:00
221.48,221.58,221.48,221.58,300,2021-12-01 15:42:00-05:00
221.51,221.845,221.51,221.74,2900,2021-12-01 15:43:00-05:00
221.82,221.89,221.69,221.74,1900,2021-12-01 15:44:00-05:00
221.785,221.83,221.52,221.52,1100,2021-12-01 15:45:00-05:00
221.67,221.67,221.48,221.48,300,2021-12-01 15:46:00-05:00
221.54,221.64,221.46,221.46,3120,2021-12-01 15:47:00-05:00
221.52,221.57,221.14,221.14,2810,2021-12-01 15:48:00-05:00
221.15,221.36,221.07,221.36,3034,2021-12-01 15:49:00-05:00
221.1,221.1,220.815,220.88,3119,2021-12-01 15:50:00-05:00
220.935,220.94,220.7785,220.82,1468,2021-12-01 15:51:00-05:00
220.92,221.05,220.78,221.05,1200,2021-12-01 15:52:00-05:00
220.97,220.97,220.85,220.9,1510,2021-12-01 15:53:00-05:00
220.84,220.88,220.74,220.76,1200,2021-12-01 15:54:00-05:00
220.74,220.74,220.44,220.54,1428,2021-12-01 15:55:00-05:00
220.57,220.57,220.26,220.26,3469,2021-12-01 15:56:00-05:00
220.2659,220.33,220.08,220.08,4467,2021-12-01 15:57:00-05:00
220.02,220.15,219.77,219.85,9208,2021-12-01 15:58:00-05:00
219.81,219.86,219.33,219.56,23512,2021-12-01 15:59:00-05:00
219.64,219.64,219.64,219.64,104272,2021-12-01 16:00:00-05:00
219.64,219.64,219.64,219.64,947,2021-12-01 16:01:00-05:00
219.64,219.64,219.64,219.64,4177,2021-12-01 16:02:00-05:00
219.64,219.64,219.64,219.64,2913,2021-12-01 16:03:00-05:00
220.3,220.3,220.3,220.3,100,2021-12-02 09:29:00-05:00
220.41,220.57,220.41,220.57,6700,2021-12-02 09:30:00-05:00
221.12,221.12,220.6073,220.6073,429,2021-12-02 09:31:00-05:00
220.8635,220.8635,220.49,220.49,1171,2021-12-02 09:32:00-05:00
220.88,221.085,220.57,220.57,409,2021-12-02 09:34:00-05:00
220.63,221.37,220.57,221.37,800,2021-12-02 09:35:00-05:00
221.37,221.37,221.37,221.37,100,2021-12-02 09:36:00-05:00
222.14,222.48,221.77,221.97,5340,2021-12-02 09:37:00-05:00
222.69,222.69,222.27,222.27,400,2021-12-02 09:38:00-05:00
222.69,222.69,222.59,222.59,455,2021-12-02 09:39:00-05:00
222.58,222.7,222.565,222.655,1000,2021-12-02 09:40:00-05:00
222.95,222.96,222.69,222.69,500,2021-12-02 09:42:00-05:00
223.11,223.365,222.9,222.9,2333,2021-12-02 09:45:00-05:00
222.91,223.26,222.9,223.15,1900,2021-12-02 09:46:00-05:00
223.15,223.56,223.15,223.555,1700,2021-12-02 09:47:00-05:00
223.57,223.57,223.24,223.39,3500,2021-12-02 09:48:00-05:00
223.74,223.74,223.5,223.62,500,2021-12-02 09:51:00-05:00
223.515,223.68,223.5,223.5,3500,2021-12-02 09:52:00-05:00
223.53,223.53,223.1445,223.4,2700,2021-12-02 09:53:00-05:00
223.485,223.89,223.44,223.66,4756,2021-12-02 09:54:00-05:00
223.645,223.83,223.645,223.715,1667,2021-12-02 09:55:00-05:00
223.72,223.72,223.29,223.44,2700,2021-12-02 09:56:00-05:00
223.4,223.68,223.3,223.515,1919,2021-12-02 09:57:00-05:00
223.535,223.535,223.31,223.39,400,2021-12-02 09:58:00-05:00
223.57,223.5875,223.345,223.44,1000,2021-12-02 09:59:00-05:00
223.495,223.74,223.47,223.57,1600,2021-12-02 10:00:00-05:00
223.565,223.77,223.565,223.725,2419,2021-12-02 10:01:00-05:00
223.71,223.88,223.68,223.82,3031,2021-12-02 10:02:00-05:00
223.82,224.28,223.82,224.26,1700,2021-12-02 10:03:00-05:00
224.24,224.585,224.22,224.585,300,2021-12-02 10:04:00-05:00
224.36,224.38,224.225,224.225,500,2021-12-02 10:05:00-05:00
224.15,224.15,223.99,223.99,1100,2021-12-02 10:06:00-05:00
224.12,224.19,223.985,224.11,1510,2021-12-02 10:07:00-05:00
223.985,223.985,223.765,223.83,512,2021-12-02 10:08:00-05:00
223.88,223.88,223.285,223.285,2064,2021-12-02 10:09:00-05:00
223.38,223.59,223.29,223.55,2714,2021-12-02 10:10:00-05:00
223.55,223.55,223.2,223.26,1784,2021-12-02 10:11:00-05:00
223.435,223.47,223.31,223.47,500,2021-12-02 10:12:00-05:00
223.44,223.44,223.44,223.44,100,2021-12-02 10:13:00-05:00
223.48,223.62,223.21,223.28,4701,2021-12-02 10:14:00-05:00
223.17,223.26,223.03,223.12,3991,2021-12-02 10:15:00-05:00
223.04,223.555,223.04,223.55,600,2021-12-02 10:16:00-05:00
223.54,223.54,223.515,223.515,200,2021-12-02 10:17:00-05:00
223.51,223.51,223.51,223.51,600,2021-12-02 10:18:00-05:00
223.595,223.73,223.535,223.65,2497,2021-12-02 10:19:00-05:00
223.91,223.91,223.91,223.91,585,2021-12-02 10:20:00-05:00
223.72,223.72,223.68,223.72,1300,2021-12-02 10:21:00-05:00
223.9,224.07,223.9,224.0,1200,2021-12-02 10:22:00-05:00
224.0,224.0,223.82,223.9,1040,2021-12-02 10:23:00-05:00
224.02,224.1144,223.92,224.1144,1602,2021-12-02 10:24:00-05:00
224.035,224.035,223.9,223.9,800,2021-12-02 10:25:00-05:00
224.14,224.3675,224.14,224.34,700,2021-12-02 10:26:00-05:00
224.39,224.39,224.32,224.32,400,2021-12-02 10:27:00-05:00
224.17,224.17,224.16,224.16,200,2021-12-02 10:28:00-05:00
224.13,224.13,224.13,224.13,100,2021-12-02 10:29:00-05:00
224.27,224.34,224.215,224.26,800,2021-12-02 10:30:00-05:00
224.355,224.355,224.355,224.355,100,2021-12-02 10:31:00-05:00
224.485,224.53,224.485,224.53,200,2021-12-02 10:32:00-05:00
224.48,224.48,224.48,224.48,100,2021-12-02 10:33:00-05:00
224.28,224.29,224.0,224.0,803,2021-12-02 10:34:00-05:00
223.86,223.9,223.785,223.9,300,2021-12-02 10:35:00-05:00
223.7,223.97,223.7,223.78,1700,2021-12-02 10:37:00-05:00
223.965,223.965,223.47,223.47,3100,2021-12-02 10:38:00-05:00
223.42,223.59,223.405,223.515,1681,2021-12-02 10:39:00-05:00
223.565,223.765,223.565,223.65,831,2021-12-02 10:40:00-05:00
223.81,223.815,223.54,223.66,1200,2021-12-02 10:41:00-05:00
223.55,223.605,223.5,223.605,913,2021-12-02 10:42:00-05:00
223.61,223.61,223.46,223.46,400,2021-12-02 10:43:00-05:00
223.27,223.47,223.27,223.47,300,2021-12-02 10:44:00-05:00
223.42,223.51,223.35,223.38,1500,2021-12-02 10:45:00-05:00
223.33,223.42,223.185,223.185,300,2021-12-02 10:46:00-05:00
223.4,223.62,223.26,223.51,3000,2021-12-02 10:47:00-05:00
223.515,223.515,223.335,223.335,800,2021-12-02 10:48:00-05:00
223.375,223.57,223.375,223.44,2305,2021-12-02 10:49:00-05:00
223.445,223.6375,223.37,223.61,4542,2021-12-02 10:50:00-05:00
223.56,223.87,223.475,223.79,3635,2021-12-02 10:51:00-05:00
223.6726,223.76,223.56,223.58,1529,2021-12-02 10:52:00-05:00
223.58,223.58,223.58,223.58,200,2021-12-02 10:53:00-05:00
223.46,223.49,223.25,223.27,900,2021-12-02 10:54:00-05:00
223.45,223.575,223.3,223.405,2333,2021-12-02 10:56:00-05:00
223.49,223.85,223.49,223.71,4212,2021-12-02 10:57:00-05:00
223.65,224.04,223.65,223.885,1000,2021-12-02 10:58:00-05:00
223.84,224.34,223.83,224.075,3400,2021-12-02 11:00:00-05:00
224.06,224.17,223.69,223.71,9300,2021-12-02 11:01:00-05:00
223.73,224.05,223.73,223.91,4208,2021-12-02 11:02:00-05:00
223.955,223.965,223.62,223.73,3984,2021-12-02 11:03:00-05:00
223.805,223.805,223.29,223.29,5928,2021-12-02 11:04:00-05:00
223.27,223.57,223.27,223.54,12607,2021-12-02 11:05:00-05:00
223.485,223.785,223.485,223.785,1705,2021-12-02 11:06:00-05:00
223.8,223.8,223.62,223.62,7313,2021-12-02 11:07:00-05:00
223.64,223.76,223.64,223.655,3470,2021-12-02 11:08:00-05:00
