open,high,low,close,volume,datetime
477.6304,477.6304,477.19,477.19,1183,2024-04-02 10:24:00-04:00
477.19,477.381,477.1,477.1,1739,2024-04-02 10:25:00-04:00
477.0,477.05,476.7,476.925,846,2024-04-02 10:26:00-04:00
476.93,477.05,476.68,477.05,4279,2024-04-02 10:27:00-04:00
476.97,476.97,476.97,476.97,200,2024-04-02 10:28:00-04:00
476.97,476.97,476.61,476.83,3290,2024-04-02 10:29:00-04:00
476.98,476.99,476.8,476.82,1247,2024-04-02 10:30:00-04:00
476.835,477.09,476.835,477.09,2086,2024-04-02 10:31:00-04:00
477.01,477.14,476.81,476.975,1136,2024-04-02 10:32:00-04:00
476.97,477.13,476.97,477.12,1432,2024-04-02 10:34:00-04:00
477.2,477.28,477.11,477.26,1499,2024-04-02 10:35:00-04:00
477.29,477.41,477.29,477.38,714,2024-04-02 10:36:00-04:00
477.47,477.6826,477.47,477.51,1030,2024-04-02 10:37:00-04:00
477.595,477.76,477.595,477.71,4455,2024-04-02 10:38:00-04:00
477.74,477.819,477.74,477.78,1883,2024-04-02 10:39:00-04:00
477.84,477.9,477.84,477.885,921,2024-04-02 10:40:00-04:00
477.905,477.905,477.59,477.59,663,2024-04-02 10:41:00-04:00
477.575,477.65,477.5,477.625,2200,2024-04-02 10:42:00-04:00
477.655,477.9,477.65,477.78,2100,2024-04-02 10:43:00-04:00
477.671,477.671,477.41,477.65,2773,2024-04-02 10:44:00-04:00
477.46,477.72,477.39,477.72,2404,2024-04-02 10:45:00-04:00
477.73,477.87,477.73,477.75,1399,2024-04-02 10:46:00-04:00
477.49,477.6434,477.49,477.6434,650,2024-04-02 10:47:00-04:00
477.81,477.81,477.34,477.6499,4237,2024-04-02 10:48:00-04:00
477.638,477.65,477.53,477.59,2353,2024-04-02 10:49:00-04:00
477.59,477.69,477.49,477.625,888,2024-04-02 10:50:00-04:00
477.625,477.75,477.625,477.67,1081,2024-04-02 10:51:00-04:00
477.585,477.7,477.24,477.31,2210,2024-04-02 10:52:00-04:00
477.25,477.41,476.99,477.335,3437,2024-04-02 10:53:00-04:00
477.21,477.22,477.075,477.22,1570,2024-04-02 10:54:00-04:00
477.225,477.36,476.97,477.03,1087,2024-04-02 10:55:00-04:00
477.015,477.09,477.015,477.08,1118,2024-04-02 10:56:00-04:00
477.08,477.08,476.935,476.935,728,2024-04-02 10:57:00-04:00
476.94,476.97,476.7,476.7,724,2024-04-02 10:58:00-04:00
476.68,476.7,476.57,476.59,1029,2024-04-02 10:59:00-04:00
476.7127,477.29,476.58,477.26,8161,2024-04-02 11:00:00-04:00
477.2,477.27,477.2,477.27,2229,2024-04-02 11:01:00-04:00
477.205,477.295,477.185,477.24,2995,2024-04-02 11:02:00-04:00
477.36,477.435,477.32,477.43,900,2024-04-02 11:03:00-04:00
477.43,477.49,477.43,477.49,300,2024-04-02 11:04:00-04:00
477.385,477.54,477.22,477.54,3321,2024-04-02 11:05:00-04:00
477.54,477.65,477.54,477.65,200,2024-04-02 11:06:00-04:00
477.59,477.625,477.49,477.585,700,2024-04-02 11:07:00-04:00
477.635,477.64,477.47,477.49,2782,2024-04-02 11:08:00-04:00
477.47,477.47,477.41,477.41,1599,2024-04-02 11:09:00-04:00
477.42,477.84,477.29,477.84,2300,2024-04-02 11:10:00-04:00
477.855,477.9,477.74,477.89,2024,2024-04-02 11:11:00-04:00
477.8613,478.045,477.86,477.98,1765,2024-04-02 11:12:00-04:00
477.95,478.0,477.8056,478.0,1296,2024-04-02 11:13:00-04:00
478.11,478.285,478.11,478.285,900,2024-04-02 11:14:00-04:00
478.35,478.46,478.19,478.26,802,2024-04-02 11:15:00-04:00
478.3,478.3,478.25,478.25,200,2024-04-02 11:16:00-04:00
478.365,478.365,478.0214,478.21,1994,2024-04-02 11:17:00-04:00
478.33,478.34,478.33,478.34,200,2024-04-02 11:18:00-04:00
478.34,478.45,478.26,478.265,789,2024-04-02 11:19:00-04:00
478.35,478.44,478.19,478.44,1667,2024-04-02 11:20:00-04:00
478.5013,478.71,478.475,478.71,841,2024-04-02 11:21:00-04:00
478.63,478.71,478.56,478.6786,2616,2024-04-02 11:22:00-04:00
478.61,478.68,478.54,478.68,1100,2024-04-02 11:23:00-04:00
478.59,478.66,478.48,478.66,1600,2024-04-02 11:24:00-04:00
478.62,478.66,478.565,478.66,600,2024-04-02 11:25:00-04:00
478.57,478.63,478.28,478.28,3356,2024-04-02 11:26:00-04:00
478.36,478.52,478.225,478.52,1793,2024-04-02 11:27:00-04:00
478.52,478.75,478.52,478.75,400,2024-04-02 11:28:00-04:00
478.62,478.7,478.46,478.54,3734,2024-04-02 11:29:00-04:00
478.68,478.92,478.68,478.9,2178,2024-04-02 11:30:00-04:00
478.92,478.92,478.47,478.81,2656,2024-04-02 11:31:00-04:00
478.85,478.97,478.77,478.97,900,2024-04-02 11:32:00-04:00
478.855,479.05,478.855,478.88,3792,2024-04-02 11:33:00-04:00
478.85,479.0,478.68,478.7,2990,2024-04-02 11:34:00-04:00
478.605,478.81,478.47,478.645,3340,2024-04-02 11:35:00-04:00
478.7005,478.7005,478.485,478.495,1864,2024-04-02 11:36:00-04:00
478.59,478.65,478.5,478.65,1264,2024-04-02 11:37:00-04:00
478.4775,478.52,478.29,478.44,2030,2024-04-02 11:38:00-04:00
478.35,478.66,478.34,478.375,5222,2024-04-02 11:39:00-04:00
478.42,478.6,478.42,478.575,805,2024-04-02 11:40:00-04:00
478.575,478.575,478.49,478.49,1207,2024-04-02 11:41:00-04:00
478.58,478.68,478.52,478.68,2314,2024-04-02 11:42:00-04:00
478.635,478.83,478.635,478.81,600,2024-04-02 11:43:00-04:00
478.905,478.95,478.49,478.61,1653,2024-04-02 11:44:00-04:00
478.5559,478.605,478.5559,478.6,675,2024-04-02 11:45:00-04:00
478.66,478.66,478.6,478.6,400,2024-04-02 11:46:00-04:00
478.6,478.6,478.495,478.58,2708,2024-04-02 11:47:00-04:00
478.49,478.58,478.49,478.58,800,2024-04-02 11:48:00-04:00
478.5468,478.6,478.45,478.485,1641,2024-04-02 11:49:00-04:00
478.455,478.455,478.295,478.36,1101,2024-04-02 11:50:00-04:00
478.33,478.42,478.33,478.415,2167,2024-04-02 11:51:00-04:00
478.41,478.53,478.28,478.53,1492,2024-04-02 11:52:00-04:00
478.535,478.535,478.35,478.51,1348,2024-04-02 11:53:00-04:00
478.58,478.675,478.515,478.675,2234,2024-04-02 11:54:00-04:00
478.72,478.87,478.72,478.87,876,2024-04-02 11:55:00-04:00
478.925,479.13,478.925,479.13,1253,2024-04-02 11:56:00-04:00
479.185,479.185,478.81,478.81,973,2024-04-02 11:57:00-04:00
478.78,478.845,478.56,478.56,1529,2024-04-02 11:58:00-04:00
478.6,478.625,478.52,478.625,827,2024-04-02 11:59:00-04:00
478.58,478.59,478.5214,478.5214,4925,2024-04-02 12:00:00-04:00
478.58,478.65,478.48,478.65,1634,2024-04-02 12:01:00-04:00
478.5,478.555,478.5,478.555,203,2024-04-02 12:02:00-04:00
478.49,478.49,478.38,478.42,600,2024-04-02 12:03:00-04:00
478.4812,478.53,478.45,478.45,1626,2024-04-02 12:04:00-04:00
478.59,478.64,478.46,478.46,710,2024-04-02 12:05:00-04:00
478.38,478.505,478.38,478.5,1115,2024-04-02 12:06:00-04:00
478.5,478.53,478.5,478.53,499,2024-04-02 12:07:00-04:00
478.45,478.465,478.17,478.43,4868,2024-04-02 12:08:00-04:00
478.395,478.56,478.395,478.56,448,2024-04-02 12:09:00-04:00
478.63,478.63,478.63,478.63,459,2024-04-02 12:10:00-04:00
478.695,478.89,478.695,478.89,3108,2024-04-02 12:11:00-04:00
478.89,478.97,478.88,478.97,1352,2024-04-02 12:12:00-04:00
478.98,479.0,478.89,479.0,1220,2024-04-02 12:13:00-04:00
478.99,479.01,478.84,479.01,2972,2024-04-02 12:14:00-04:00
479.03,479.18,479.03,479.18,552,2024-04-02 12:15:00-04:00
479.18,479.18,479.05,479.14,891,2024-04-02 12:16:00-04:00
479.0471,479.0471,478.75,478.89,1521,2024-04-02 12:17:00-04:00
478.815,478.815,478.815,478.815,100,2024-04-02 12:18:00-04:00
478.91,478.97,478.695,478.8,4887,2024-04-02 12:19:00-04:00
478.75,478.775,478.55,478.55,751,2024-04-02 12:20:00-04:00
478.81,479.01,478.8,479.01,1006,2024-04-02 12:22:00-04:00
479.21,479.22,479.13,479.2139,829,2024-04-02 12:23:00-04:00
479.2482,479.29,479.225,479.225,900,2024-04-02 12:24:00-04:00
479.16,479.18,479.16,479.18,200,2024-04-02 12:25:00-04:00
479.18,479.21,479.08,479.17,1092,2024-04-02 12:26:00-04:00
479.16,479.22,479.14,479.14,401,2024-04-02 12:27:00-04:00
479.14,479.18,479.04,479.115,1991,2024-04-02 12:28:00-04:00
479.06,479.18,479.06,479.18,200,2024-04-02 12:29:00-04:00
479.2999,479.2999,479.14,479.25,1203,2024-04-02 12:30:00-04:00
479.2,479.3,479.2,479.29,532,2024-04-02 12:31:00-04:00
479.335,479.335,479.1368,479.29,2222,2024-04-02 12:32:00-04:00
479.36,479.41,479.33,479.36,2624,2024-04-02 12:33:00-04:00
479.355,479.355,479.355,479.355,117,2024-04-02 12:34:00-04:00
479.33,479.6588,479.33,479.48,2360,2024-04-02 12:35:00-04:00
479.4,479.41,479.38,479.395,500,2024-04-02 12:36:00-04:00
479.4,479.4999,479.36,479.4999,520,2024-04-02 12:37:00-04:00
479.5,479.5,479.445,479.445,301,2024-04-02 12:38:00-04:00
479.44,479.44,479.44,479.44,200,2024-04-02 12:39:00-04:00
479.405,479.55,479.2856,479.425,2713,2024-04-02 12:40:00-04:00
479.405,479.405,479.33,479.385,501,2024-04-02 12:41:00-04:00
479.428,479.4799,479.22,479.22,1316,2024-04-02 12:42:00-04:00
479.37,479.4,479.27,479.27,512,2024-04-02 12:44:00-04:00
479.315,479.4075,479.315,479.395,637,2024-04-02 12:45:00-04:00
479.6799,479.6799,479.31,479.415,2572,2024-04-02 12:47:00-04:00
479.58,479.88,479.56,479.84,2090,2024-04-02 12:49:00-04:00
479.81,479.84,479.67,479.84,800,2024-04-02 12:50:00-04:00
479.71,479.79,479.71,479.79,200,2024-04-02 12:51:00-04:00
479.79,480.0,479.79,480.0,1739,2024-04-02 12:52:00-04:00
480.02,480.02,479.85,479.85,804,2024-04-02 12:53:00-04:00
479.915,479.915,479.81,479.81,245,2024-04-02 12:54:00-04:00
480.08,480.15,480.04,480.04,1550,2024-04-02 12:55:00-04:00
480.0335,480.14,479.9,479.9,875,2024-04-02 12:56:00-04:00
479.91,479.965,479.7183,479.7183,3656,2024-04-02 12:58:00-04:00
479.72,480.015,479.7,479.99,7451,2024-04-02 12:59:00-04:00
480.11,480.16,479.99,480.005,7600,2024-04-02 13:00:00-04:00
479.93,479.93,479.57,479.82,10464,2024-04-02 13:01:00-04:00
479.99,479.99,479.615,479.735,1396,2024-04-02 13:02:00-04:00
479.74,479.8699,479.05,479.355,3101,2024-04-02 13:03:00-04:00
479.36,479.3675,479.28,479.28,700,2024-04-02 13:04:00-04:00
479.24,479.24,478.89,478.89,300,2024-04-02 13:05:00-04:00
479.105,479.3,479.0,479.06,3120,2024-04-02 13:06:00-04:00
479.0,479.0,479.0,479.0,941,2024-04-02 13:07:00-04:00
479.03,479.03,478.93,478.93,400,2024-04-02 13:08:00-04:00
478.85,478.85,478.85,478.85,104,2024-04-02 13:09:00-04:00
478.815,478.9,478.68,478.9,900,2024-04-02 13:10:00-04:00
479.02,479.045,478.78,478.78,1500,2024-04-02 13:11:00-04:00
478.7,478.7,478.7,478.7,100,2024-04-02 13:12:00-04:00
478.755,478.835,478.735,478.735,400,2024-04-02 13:13:00-04:00
478.715,478.715,478.49,478.49,1875,2024-04-02 13:14:00-04:00
478.55,478.55,478.545,478.545,200,2024-04-02 13:15:00-04:00
478.55,478.55,478.54,478.54,200,2024-04-02 13:16:00-04:00
478.645,478.7,478.5,478.5,2136,2024-04-02 13:17:00-04:00
478.565,478.63,478.48,478.63,31488,2024-04-02 13:18:00-04:00
478.53,478.53,478.42,478.445,2377,2024-04-02 13:19:00-04:00
478.45,478.455,478.43,478.455,811,2024-04-02 13:20:00-04:00
478.435,478.435,478.435,478.435,100,2024-04-02 13:21:00-04:00
478.57,478.68,478.57,478.67,2262,2024-04-02 13:22:00-04:00
478.67,478.72,478.42,478.53,1126,2024-04-02 13:23:00-04:00
478.44,478.525,478.44,478.525,483,2024-04-02 13:24:00-04:00
478.52,478.7,478.52,478.7,698,2024-04-02 13:25:00-04:00
478.64,478.64,478.54,478.54,400,2024-04-02 13:26:00-04:00
478.535,478.535,478.535,478.535,100,2024-04-02 13:27:00-04:00
478.67,478.69,478.53,478.56,1195,2024-04-02 13:29:00-04:00
478.4723,478.76,478.4723,478.75,1257,2024-04-02 13:30:00-04:00
478.8,478.925,478.8,478.91,910,2024-04-02 13:31:00-04:00
478.91,479.04,478.91,479.04,1896,2024-04-02 13:32:00-04:00
479.09,479.09,479.07,479.09,519,2024-04-02 13:33:00-04:00
479.15,479.265,479.15,479.265,606,2024-04-02 13:34:00-04:00
479.26,479.36,479.26,479.36,1855,2024-04-02 13:36:00-04:00
479.29,479.4053,479.29,479.4053,750,2024-04-02 13:37:00-04:00
479.32,479.4,479.22,479.2875,2685,2024-04-02 13:38:00-04:00
479.43,479.44,479.43,479.44,300,2024-04-02 13:39:00-04:00
479.4304,479.4304,479.21,479.21,1228,2024-04-02 13:40:00-04:00
479.1675,479.1675,478.97,478.97,445,2024-04-02 13:41:00-04:00
479.002,479.1,479.002,479.1,250,2024-04-02 13:42:00-04:00
479.2,479.2,479.2,479.2,211,2024-04-02 13:43:00-04:00
479.25,479.26,479.07,479.21,3310,2024-04-02 13:44:00-04:00
479.12,479.26,479.12,479.185,300,2024-04-02 13:46:00-04:00
479.2,479.2,479.04,479.04,804,2024-04-02 13:47:00-04:00
479.095,479.095,479.095,479.095,100,2024-04-02 13:48:00-04:00
479.09,479.313,478.91,478.945,3020,2024-04-02 13:49:00-04:00
478.915,479.06,478.81,478.96,2029,2024-04-02 13:50:00-04:00
478.8642,478.96,478.8642,478.9,505,2024-04-02 13:51:00-04:00
478.955,479.11,478.9,479.065,3286,2024-04-02 13:52:00-04:00
478.9,478.9,478.84,478.84,335,2024-04-02 13:53:00-04:00
478.92,479.03,478.865,478.935,2429,2024-04-02 13:54:00-04:00
478.955,478.955,478.74,478.74,2807,2024-04-02 13:55:00-04:00
478.895,478.895,478.72,478.72,559,2024-04-02 13:56:00-04:00
478.835,479.07,478.72,479.0,6539,2024-04-02 13:57:00-04:00
479.0,479.1,478.98,478.98,2200,2024-04-02 13:58:00-04:00
478.91,478.91,478.66,478.785,1287,2024-04-02 13:59:00-04:00
478.77,479.015,478.76,478.7762,1022,2024-04-02 14:00:00-04:00
478.9,478.91,478.9,478.91,548,2024-04-02 14:02:00-04:00
479.06,479.06,478.94,478.98,1056,2024-04-02 14:03:00-04:00
479.03,479.03,479.0,479.0,400,2024-04-02 14:04:00-04:00
479.03,479.03,478.81,478.81,2712,2024-04-02 14:05:00-04:00
478.9,479.025,478.88,479.025,1566,2024-04-02 14:07:00-04:00
479.04,479.18,479.0,479.0,1331,2024-04-02 14:08:00-04:00
479.03,479.0547,479.01,479.015,509,2024-04-02 14:09:00-04:00
479.14,479.32,479.14,479.32,600,2024-04-02 14:10:00-04:00
479.2731,479.2731,479.14,479.1764,720,2024-04-02 14:11:00-04:00
479.175,479.175,479.175,479.175,100,2024-04-02 14:12:00-04:00
479.16,479.16,479.12,479.155,368,2024-04-02 14:13:00-04:00
479.15,479.155,479.03,479.12,599,2024-04-02 14:14:00-04:00
479.06,479.24,479.06,479.22,1007,2024-04-02 14:15:00-04:00
479.09,479.191,479.09,479.1825,491,2024-04-02 14:16:00-04:00
479.17,479.38,479.1536,479.33,3281,2024-04-02 14:17:00-04:00
479.35,479.35,479.35,479.35,101,2024-04-02 14:18:00-04:00
479.42,479.58,479.31,479.58,1400,2024-04-02 14:19:00-04:00
479.47,479.7,479.47,479.52,445,2024-04-02 14:20:00-04:00
479.59,479.625,479.52,479.6,431,2024-04-02 14:21:00-04:00
479.63,479.63,479.5187,479.54,828,2024-04-02 14:22:00-04:00
479.61,479.61,479.34,479.43,1174,2024-04-02 14:23:00-04:00
479.44,479.55,479.44,479.525,708,2024-04-02 14:24:00-04:00
479.61,479.64,479.58,479.58,400,2024-04-02 14:25:00-04:00
479.51,479.65,479.51,479.61,1300,2024-04-02 14:26:00-04:00
479.59,479.7,479.59,479.7,2541,2024-04-02 14:27:00-04:00
479.81,479.815,479.69,479.69,2017,2024-04-02 14:28:00-04:00
479.69,479.69,479.63,479.63,1602,2024-04-02 14:29:00-04:00
479.49,479.665,479.49,479.665,1036,2024-04-02 14:30:00-04:00
479.685,479.7787,479.58,479.58,1424,2024-04-02 14:31:00-04:00
479.52,479.57,479.52,479.52,300,2024-04-02 14:32:00-04:00
479.6218,479.6218,479.4988,479.4988,439,2024-04-02 14:33:00-04:00
479.555,479.56,479.465,479.465,1668,2024-04-02 14:34:00-04:00
479.59,479.59,479.35,479.35,1490,2024-04-02 14:35:00-04:00
479.48,479.5,479.365,479.365,1103,2024-04-02 14:36:00-04:00
479.32,479.34,479.19,479.3,1011,2024-04-02 14:37:00-04:00
479.285,479.37,479.18,479.275,800,2024-04-02 14:38:00-04:00
479.2556,479.525,479.2556,479.525,1338,2024-04-02 14:39:00-04:00
479.37,479.55,479.37,479.52,1200,2024-04-02 14:40:00-04:00
479.55,479.65,479.4669,479.54,580,2024-04-02 14:41:00-04:00
479.6435,479.7699,479.55,479.63,2344,2024-04-02 14:42:00-04:00
479.55,479.6337,479.51,479.6337,1110,2024-04-02 14:43:00-04:00
479.49,479.49,479.35,479.38,1500,2024-04-02 14:44:00-04:00
479.3,479.3,479.3,479.3,100,2024-04-02 14:45:00-04:00
479.21,479.28,479.01,479.01,2003,2024-04-02 14:46:00-04:00
479.175,479.21,479.05,479.145,1961,2024-04-02 14:47:00-04:00
479.07,479.33,478.94,479.0225,5695,2024-04-02 14:48:00-04:00
478.96,479.0,478.91,478.92,1140,2024-04-02 14:49:00-04:00
479.02,479.02,478.9,478.93,2113,2024-04-02 14:50:00-04:00
479.0,479.005,479.0,479.005,683,2024-04-02 14:51:00-04:00
479.0,479.09,478.93,478.985,3774,2024-04-02 14:52:00-04:00
478.895,479.03,478.895,478.98,3002,2024-04-02 14:53:00-04:00
479.0206,479.115,478.835,479.0,976,2024-04-02 14:54:00-04:00
478.91,478.91,478.73,478.74,1772,2024-04-02 14:56:00-04:00
478.75,478.865,478.75,478.86,2768,2024-04-02 14:57:00-04:00
478.86,479.0,478.83,478.88,2822,2024-04-02 14:58:00-04:00
478.845,478.87,478.765,478.815,1443,2024-04-02 14:59:00-04:00
478.69,478.74,478.63,478.74,467,2024-04-02 15:00:00-04:00
478.76,479.03,478.735,478.935,3741,2024-04-02 15:01:00-04:00
478.8396,478.92,478.8396,478.92,600,2024-04-02 15:02:00-04:00
479.02,479.19,478.99,479.19,2154,2024-04-02 15:03:00-04:00
479.105,479.23,479.1,479.1,934,2024-04-02 15:04:00-04:00
479.19,479.38,479.1,479.31,7071,2024-04-02 15:05:00-04:00
479.315,479.315,479.0932,479.0932,318,2024-04-02 15:06:00-04:00
479.1002,479.215,479.0915,479.0915,1350,2024-04-02 15:07:00-04:00
479.225,479.33,479.1172,479.12,4366,2024-04-02 15:08:00-04:00
479.14,479.185,479.08,479.105,2628,2024-04-02 15:09:00-04:00
479.24,479.29,479.095,479.26,10967,2024-04-02 15:10:00-04:00
479.26,479.26,479.14,479.14,1363,2024-04-02 15:11:00-04:00
479.05,479.08,479.05,479.07,520,2024-04-02 15:12:00-04:00
478.9,478.915,478.78,478.885,1393,2024-04-02 15:13:00-04:00
478.87,478.87,478.84,478.84,200,2024-04-02 15:14:00-04:00
478.6833,478.85,478.6833,478.85,2361,2024-04-02 15:15:00-04:00
478.94,478.97,478.77,478.77,2795,2024-04-02 15:16:00-04:00
478.8575,478.95,478.82,478.82,698,2024-04-02 15:17:00-04:00
478.78,478.99,478.78,478.93,1137,2024-04-02 15:18:00-04:00
478.955,478.955,478.87,478.87,223,2024-04-02 15:19:00-04:00
478.95,479.08,478.94,479.05,7370,2024-04-02 15:20:00-04:00
479.05,479.055,478.97,478.98,1573,2024-04-02 15:21:00-04:00
479.07,479.17,479.0,479.07,1796,2024-04-02 15:22:00-04:00
479.05,479.15,479.0255,479.115,3851,2024-04-02 15:23:00-04:00
479.21,479.41,479.17,479.34,3297,2024-04-02 15:24:00-04:00
479.355,479.665,479.355,479.61,1550,2024-04-02 15:25:00-04:00
479.61,479.62,479.54,479.615,840,2024-04-02 15:26:00-04:00
479.58,479.59,479.54,479.54,412,2024-04-02 15:27:00-04:00
479.627,479.77,479.575,479.77,735,2024-04-02 15:28:00-04:00
479.74,479.875,479.74,479.74,1237,2024-04-02 15:29:00-04:00
479.79,479.87,479.685,479.69,2731,2024-04-02 15:30:00-04:00
479.68,479.72,479.48,479.48,2542,2024-04-02 15:31:00-04:00
479.505,479.614,479.475,479.614,1252,2024-04-02 15:32:00-04:00
479.63,479.88,479.63,479.81,2409,2024-04-02 15:33:00-04:00
479.87,479.91,479.79,479.91,2741,2024-04-02 15:34:00-04:00
479.87,479.89,479.77,479.85,1076,2024-04-02 15:35:00-04:00
479.82,480.045,479.82,479.85,2416,2024-04-02 15:36:00-04:00
479.85,479.86,479.68,479.815,5631,2024-04-02 15:37:00-04:00
479.76,479.86,479.76,479.846,2413,2024-04-02 15:38:00-04:00
479.81,479.89,479.78,479.82,3419,2024-04-02 15:39:00-04:00
479.78,479.92,479.78,479.87,1893,2024-04-02 15:40:00-04:00
479.89,479.89,479.4,479.4,3903,2024-04-02 15:41:00-04:00
479.33,479.36,479.22,479.245,3885,2024-04-02 15:42:00-04:00
479.28,479.41,479.25,479.37,1675,2024-04-02 15:43:00-04:00
479.42,479.5,479.25,479.25,3263,2024-04-02 15:44:00-04:00
479.2,479.34,479.17,479.2455,2645,2024-04-02 15:45:00-04:00
479.39,479.47,479.27,479.47,2612,2024-04-02 15:46:00-04:00
479.475,479.65,479.42,479.505,3211,2024-04-02 15:47:00-04:00
479.48,479.76,479.364,479.76,1867,2024-04-02 15:48:00-04:00
479.78,479.99,479.78,479.99,4776,2024-04-02 15:49:00-04:00
480.06,480.31,479.82,479.82,26130,2024-04-02 15:50:00-04:00
479.81,480.41,479.77,480.41,4596,2024-04-02 15:51:00-04:00
480.34,480.34,479.83,479.83,4725,2024-04-02 15:52:00-04:00
479.755,479.919,479.63,479.63,8029,2024-04-02 15:53:00-04:00
479.76,480.0334,479.67,480.0334,9091,2024-04-02 15:54:00-04:00
480.05,480.26,479.89,479.89,16141,2024-04-02 15:55:00-04:00
479.975,479.98,479.775,479.83,8329,2024-04-02 15:56:00-04:00
479.82,479.88,479.54,479.59,12957,2024-04-02 15:57:00-04:00
479.59,479.67,479.36,479.45,19265,2024-04-02 15:58:00-04:00
479.49,479.71,479.13,479.57,65590,2024-04-02 15:59:00-04:00
479.43,479.43,479.43,479.43,393030,2024-04-02 16:00:00-04:00
479.43,479.43,479.43,479.43,2512,2024-04-02 16:02:00-04:00
479.43,479.43,479.43,479.43,1199,2024-04-02 16:20:00-04:00
479.43,479.43,479.43,479.43,256299,2024-04-02 16:28:00-04:00
479.43,479.43,479.43,479.43,333,2024-04-02 16:31:00-04:00
479.4,479.4,479.4,479.4,300,2024-04-02 16:36:00-04:00
479.4,479.4,479.4,479.4,100,2024-04-02 16:52:00-04:00
479.86,479.86,479.86,479.86,100,2024-04-02 18:48:00-04:00
478.85,478.85,478.85,478.85,100,2024-04-03 09:25:00-04:00
480.44,481.77,480.44,481.69,33757,2024-04-03 09:30:00-04:00
481.68,482.19,481.575,481.575,988,2024-04-03 09:31:00-04:00
481.54,481.57,480.56,481.48,3343,2024-04-03 09:32:00-04:00
481.275,481.475,480.9,480.9,2294,2024-04-03 09:33:00-04:00
481.08,481.67,480.76,481.24,2324,2024-04-03 09:34:00-04:00
481.145,481.59,480.5201,480.93,3060,2024-04-03 09:35:00-04:00
481.15,481.59,481.13,481.22,600,2024-04-03 09:36:00-04:00
481.42,481.45,480.8,480.815,6898,2024-04-03 09:37:00-04:00
481.05,481.545,481.05,481.25,2993,2024-04-03 09:38:00-04:00
481.24,481.44,481.24,481.3714,538,2024-04-03 09:39:00-04:00
481.02,481.19,481.0,481.104,2400,2024-04-03 09:40:00-04:00
481.5699,481.5699,481.16,481.3125,3695,2024-04-03 09:41:00-04:00
481.28,481.51,481.1676,481.45,4244,2024-04-03 09:42:00-04:00
481.2344,481.74,481.2344,481.52,1960,2024-04-03 09:43:00-04:00
481.37,481.37,481.08,481.235,5405,2024-04-03 09:44:00-04:00
481.32,481.82,481.32,481.82,2637,2024-04-03 09:45:00-04:00
481.82,481.82,481.67,481.8,630,2024-04-03 09:46:00-04:00
481.925,482.08,481.51,481.55,7670,2024-04-03 09:47:00-04:00
481.65,481.65,481.55,481.55,2036,2024-04-03 09:48:00-04:00
481.55,481.65,481.435,481.65,2544,2024-04-03 09:49:00-04:00
481.55,482.09,481.55,482.0,4549,2024-04-03 09:50:00-04:00
481.94,482.02,481.69,481.72,800,2024-04-03 09:51:00-04:00
481.76,482.03,481.75,482.0,1849,2024-04-03 09:52:00-04:00
482.0,482.2999,482.0,482.165,3034,2024-04-03 09:53:00-04:00
482.0,482.455,482.0,482.455,1864,2024-04-03 09:54:00-04:00
482.28,482.37,482.24,482.32,904,2024-04-03 09:55:00-04:00
482.175,482.54,482.14,482.457,1204,2024-04-03 09:56:00-04:00
482.45,482.6,482.2846,482.6,1425,2024-04-03 09:57:00-04:00
482.66,482.725,482.5,482.545,1450,2024-04-03 09:58:00-04:00
482.6,482.77,482.455,482.455,3576,2024-04-03 09:59:00-04:00
482.52,483.09,482.52,483.05,3867,2024-04-03 10:00:00-04:00
483.19,483.26,482.76,482.76,2039,2024-04-03 10:01:00-04:00
482.67,483.06,482.67,483.06,500,2024-04-03 10:02:00-04:00
483.21,483.21,482.85,482.88,1787,2024-04-03 10:03:00-04:00
482.91,482.915,482.5183,482.5183,1082,2024-04-03 10:04:00-04:00
482.51,482.59,482.465,482.485,1839,2024-04-03 10:05:00-04:00
482.5375,482.99,482.53,482.8489,5883,2024-04-03 10:06:00-04:00
482.925,482.985,482.8,482.9,1259,2024-04-03 10:07:00-04:00
482.9,482.98,482.71,482.71,3994,2024-04-03 10:08:00-04:00
482.58,482.58,482.25,482.33,2502,2024-04-03 10:09:00-04:00
482.33,482.53,482.29,482.51,3015,2024-04-03 10:10:00-04:00
482.54,482.5899,482.3265,482.435,697,2024-04-03 10:11:00-04:00
482.37,482.5,482.37,482.405,500,2024-04-03 10:12:00-04:00
482.41,482.56,482.38,482.45,6411,2024-04-03 10:13:00-04:00
482.47,482.7,482.47,482.7,2000,2024-04-03 10:14:00-04:00
482.73,482.87,482.6,482.61,2064,2024-04-03 10:15:00-04:00
482.63,482.63,482.48,482.48,300,2024-04-03 10:16:00-04:00
482.41,482.7975,482.41,482.7975,1100,2024-04-03 10:17:00-04:00
482.87,483.07,482.84,482.84,1600,2024-04-03 10:18:00-04:00
482.9525,483.0,482.89,482.99,4458,2024-04-03 10:19:00-04:00
482.99,483.06,482.94,483.06,2354,2024-04-03 10:20:00-04:00
483.08,483.3,483.0275,483.0275,2689,2024-04-03 10:21:00-04:00
483.0,483.04,482.955,483.015,1552,2024-04-03 10:22:00-04:00
482.995,483.24,482.81,482.981,5236,2024-04-03 10:23:00-04:00
482.93,483.09,482.89,482.89,5590,2024-04-03 10:24:00-04:00
483.0,483.0,482.89,482.89,972,2024-04-03 10:25:00-04:00
