open,high,low,close,volume,datetime
192.4,192.41,192.21,192.21,3050,2021-11-26 12:49:00-05:00
192.13,192.13,191.61,191.65,2234,2021-11-26 12:50:00-05:00
191.57,191.59,191.49,191.55,1700,2021-11-26 12:51:00-05:00
191.49,191.52,191.435,191.48,914,2021-11-26 12:52:00-05:00
191.36,191.37,190.99,190.99,4628,2021-11-26 12:53:00-05:00
190.86,190.86,190.01,190.31,12341,2021-11-26 12:54:00-05:00
190.18,190.97,190.05,190.96,7462,2021-11-26 12:55:00-05:00
190.82,191.02,190.78,190.88,5042,2021-11-26 12:56:00-05:00
190.95,191.47,190.95,191.39,5044,2021-11-26 12:57:00-05:00
191.37,191.57,191.3,191.44,5931,2021-11-26 12:58:00-05:00
191.535,191.535,191.08,191.15,16537,2021-11-26 12:59:00-05:00
191.45,191.45,191.16,191.16,108401,2021-11-26 13:00:00-05:00
191.16,191.16,191.16,191.16,901,2021-11-26 13:01:00-05:00
191.16,191.16,191.16,191.16,5225,2021-11-26 13:02:00-05:00
193.86,194.22,193.57,193.6,8164,2021-11-29 09:30:00-05:00
193.37,194.215,193.37,193.5,3275,2021-11-29 09:31:00-05:00
193.27,193.555,193.07,193.07,300,2021-11-29 09:32:00-05:00
193.18,193.2,192.95,193.1225,500,2021-11-29 09:33:00-05:00
193.0,193.23,193.0,193.145,500,2021-11-29 09:34:00-05:00
193.14,193.14,193.14,193.14,100,2021-11-29 09:35:00-05:00
193.39,193.39,193.345,193.345,700,2021-11-29 09:36:00-05:00
193.36,193.45,193.34,193.34,400,2021-11-29 09:37:00-05:00
193.58,193.68,193.56,193.68,3600,2021-11-29 09:38:00-05:00
193.595,193.595,193.365,193.365,1000,2021-11-29 09:39:00-05:00
193.57,194.115,193.57,193.94,1165,2021-11-29 09:40:00-05:00
194.24,194.375,193.9,194.17,900,2021-11-29 09:41:00-05:00
194.05,194.05,194.05,194.05,100,2021-11-29 09:43:00-05:00
193.91,194.14,193.91,194.12,500,2021-11-29 09:44:00-05:00
193.94,194.0,193.94,194.0,200,2021-11-29 09:45:00-05:00
193.75,193.81,193.75,193.81,300,2021-11-29 09:46:00-05:00
193.7481,194.06,193.7481,193.885,1314,2021-11-29 09:47:00-05:00
193.97,194.17,193.97,194.12,772,2021-11-29 09:48:00-05:00
194.05,194.13,193.98,194.13,3007,2021-11-29 09:49:00-05:00
193.81,193.95,193.81,193.95,200,2021-11-29 09:50:00-05:00
194.14,194.19,194.14,194.19,500,2021-11-29 09:51:00-05:00
194.41,194.58,194.24,194.55,1360,2021-11-29 09:52:00-05:00
194.5355,194.6676,194.5355,194.6676,424,2021-11-29 09:54:00-05:00
194.5,194.5,194.35,194.39,901,2021-11-29 09:55:00-05:00
194.55,194.55,194.38,194.51,600,2021-11-29 09:56:00-05:00
194.56,194.65,194.56,194.65,200,2021-11-29 09:57:00-05:00
194.44,194.7399,194.2,194.7399,800,2021-11-29 09:58:00-05:00
194.51,194.68,194.51,194.68,240,2021-11-29 09:59:00-05:00
194.69,194.91,194.69,194.74,400,2021-11-29 10:00:00-05:00
194.9,195.07,194.84,195.045,500,2021-11-29 10:02:00-05:00
194.89,195.0,194.68,194.68,1300,2021-11-29 10:03:00-05:00
194.645,194.645,194.62,194.62,200,2021-11-29 10:04:00-05:00
194.54,194.67,194.5,194.5,1476,2021-11-29 10:05:00-05:00
194.4,194.4,194.36,194.36,200,2021-11-29 10:07:00-05:00
194.5,194.58,194.5,194.58,300,2021-11-29 10:08:00-05:00
194.63,194.63,194.565,194.62,711,2021-11-29 10:09:00-05:00
194.6475,194.6475,194.6475,194.6475,100,2021-11-29 10:10:00-05:00
194.64,194.64,194.51,194.51,500,2021-11-29 10:11:00-05:00
194.605,194.72,194.605,194.72,200,2021-11-29 10:12:00-05:00
194.68,194.73,194.68,194.73,200,2021-11-29 10:13:00-05:00
194.665,194.665,194.65,194.65,200,2021-11-29 10:14:00-05:00
194.72,194.93,194.52,194.79,4302,2021-11-29 10:15:00-05:00
194.71,194.75,194.64,194.72,900,2021-11-29 10:16:00-05:00
194.71,194.71,194.54,194.67,1900,2021-11-29 10:17:00-05:00
194.88,194.88,194.8,194.8,727,2021-11-29 10:18:00-05:00
194.81,194.81,194.69,194.74,500,2021-11-29 10:19:00-05:00
194.7,194.7,194.5,194.5,773,2021-11-29 10:20:00-05:00
194.745,194.745,194.62,194.74,6200,2021-11-29 10:21:00-05:00
194.545,194.545,194.42,194.455,400,2021-11-29 10:22:00-05:00
194.55,194.66,194.55,194.66,343,2021-11-29 10:23:00-05:00
194.89,194.94,194.77,194.8,1000,2021-11-29 10:24:00-05:00
194.64,194.64,194.56,194.56,300,2021-11-29 10:26:00-05:00
194.415,194.415,194.22,194.22,1100,2021-11-29 10:27:00-05:00
194.21,194.32,194.21,194.32,500,2021-11-29 10:28:00-05:00
194.33,194.36,194.3,194.36,500,2021-11-29 10:30:00-05:00
194.27,194.37,194.05,194.05,1000,2021-11-29 10:31:00-05:00
194.125,194.23,193.845,193.845,1500,2021-11-29 10:32:00-05:00
193.86,194.16,193.86,194.16,1590,2021-11-29 10:33:00-05:00
194.105,194.255,194.105,194.255,200,2021-11-29 10:34:00-05:00
194.38,194.38,194.22,194.22,928,2021-11-29 10:35:00-05:00
194.2,194.205,194.03,194.03,707,2021-11-29 10:36:00-05:00
193.905,193.99,193.905,193.99,310,2021-11-29 10:37:00-05:00
193.77,193.77,193.77,193.77,100,2021-11-29 10:38:00-05:00
193.62,193.79,193.62,193.79,400,2021-11-29 10:39:00-05:00
193.78,193.91,193.48,193.48,300,2021-11-29 10:40:00-05:00
193.39,193.42,193.39,193.42,200,2021-11-29 10:41:00-05:00
193.29,193.29,193.29,193.29,261,2021-11-29 10:42:00-05:00
193.29,193.29,193.29,193.29,100,2021-11-29 10:43:00-05:00
193.38,193.38,193.129,193.13,900,2021-11-29 10:44:00-05:00
193.175,193.4,193.175,193.3,600,2021-11-29 10:45:00-05:00
193.44,193.44,193.201,193.201,750,2021-11-29 10:46:00-05:00
193.2,193.285,193.2,193.285,200,2021-11-29 10:48:00-05:00
193.2,193.2,193.0,193.0,44830,2021-11-29 10:49:00-05:00
192.96,193.08,192.96,193.08,672,2021-11-29 10:50:00-05:00
193.07,193.55,193.07,193.48,600,2021-11-29 10:51:00-05:00
193.44,193.66,193.39,193.39,3243,2021-11-29 10:52:00-05:00
193.47,193.47,193.4,193.4,700,2021-11-29 10:53:00-05:00
193.15,193.335,193.15,193.29,1800,2021-11-29 10:55:00-05:00
193.21,193.24,193.16,193.16,1100,2021-11-29 10:56:00-05:00
193.225,193.225,193.22,193.22,400,2021-11-29 10:57:00-05:00
193.22,193.22,193.215,193.215,200,2021-11-29 10:58:00-05:00
193.13,193.2,193.095,193.125,800,2021-11-29 10:59:00-05:00
193.12,193.33,193.04,193.33,823,2021-11-29 11:00:00-05:00
193.33,193.335,193.33,193.335,200,2021-11-29 11:01:00-05:00
193.42,193.48,193.345,193.48,900,2021-11-29 11:02:00-05:00
193.51,193.6,193.48,193.48,1201,2021-11-29 11:03:00-05:00
193.54,193.595,193.51,193.595,400,2021-11-29 11:04:00-05:00
193.83,193.935,193.745,193.87,1100,2021-11-29 11:05:00-05:00
193.86,193.95,193.86,193.9,900,2021-11-29 11:06:00-05:00
193.815,193.93,193.815,193.93,776,2021-11-29 11:08:00-05:00
193.94,193.945,193.815,193.815,2400,2021-11-29 11:09:00-05:00
193.815,193.87,193.76,193.83,1000,2021-11-29 11:10:00-05:00
193.83,193.83,193.71,193.71,500,2021-11-29 11:11:00-05:00
193.7,193.7,193.7,193.7,100,2021-11-29 11:12:00-05:00
193.66,193.66,193.6,193.6,200,2021-11-29 11:13:00-05:00
193.645,193.77,193.585,193.77,1091,2021-11-29 11:14:00-05:00
193.77,193.94,193.77,193.94,1100,2021-11-29 11:15:00-05:00
193.95,193.95,193.95,193.95,100,2021-11-29 11:16:00-05:00
193.87,193.87,193.835,193.835,200,2021-11-29 11:17:00-05:00
193.91,193.91,193.91,193.91,200,2021-11-29 11:18:00-05:00
193.749,193.78,193.71,193.71,300,2021-11-29 11:19:00-05:00
193.72,193.79,193.65,193.79,1794,2021-11-29 11:20:00-05:00
193.77,193.775,193.77,193.775,400,2021-11-29 11:21:00-05:00
193.74,193.74,193.66,193.66,300,2021-11-29 11:22:00-05:00
193.595,193.65,193.5,193.5,1100,2021-11-29 11:23:00-05:00
193.49,193.51,193.49,193.51,200,2021-11-29 11:24:00-05:00
193.45,193.45,193.1616,193.1616,2582,2021-11-29 11:25:00-05:00
193.52,193.52,193.52,193.52,100,2021-11-29 11:26:00-05:00
193.37,193.37,193.37,193.37,300,2021-11-29 11:27:00-05:00
193.37,193.37,193.225,193.225,400,2021-11-29 11:28:00-05:00
193.235,193.235,193.235,193.235,100,2021-11-29 11:29:00-05:00
193.3,193.55,193.28,193.55,1400,2021-11-29 11:30:00-05:00
193.755,193.87,193.64,193.64,916,2021-11-29 11:31:00-05:00
193.625,193.705,193.6,193.6,600,2021-11-29 11:32:00-05:00
193.5003,193.545,193.5003,193.545,368,2021-11-29 11:33:00-05:00
193.44,193.54,193.435,193.52,1000,2021-11-29 11:34:00-05:00
193.49,193.555,193.49,193.5,400,2021-11-29 11:35:00-05:00
193.47,193.52,193.43,193.52,1487,2021-11-29 11:36:00-05:00
193.61,193.73,193.6,193.6,1332,2021-11-29 11:37:00-05:00
193.675,193.8475,193.6267,193.73,3286,2021-11-29 11:38:00-05:00
193.79,193.93,193.79,193.93,808,2021-11-29 11:39:00-05:00
193.98,194.06,193.95,194.005,856,2021-11-29 11:40:00-05:00
194.12,194.185,194.095,194.11,2100,2021-11-29 11:41:00-05:00
194.04,194.07,193.95,193.99,2508,2021-11-29 11:42:00-05:00
193.92,193.99,193.9,193.95,1500,2021-11-29 11:43:00-05:00
193.875,193.94,193.85,193.87,1309,2021-11-29 11:44:00-05:00
193.84,193.94,193.84,193.84,3900,2021-11-29 11:45:00-05:00
193.885,194.04,193.885,194.04,700,2021-11-29 11:46:00-05:00
194.035,194.035,194.035,194.035,200,2021-11-29 11:47:00-05:00
194.03,194.03,194.005,194.005,300,2021-11-29 11:48:00-05:00
194.015,194.0499,193.94,194.0499,440,2021-11-29 11:49:00-05:00
193.94,194.0,193.93,193.93,600,2021-11-29 11:50:00-05:00
194.04,194.27,193.98,194.27,1192,2021-11-29 11:51:00-05:00
194.39,194.39,194.39,194.39,500,2021-11-29 11:52:00-05:00
194.31,194.34,194.25,194.34,2601,2021-11-29 11:53:00-05:00
194.25,194.25,194.055,194.055,1400,2021-11-29 11:54:00-05:00
194.1,194.2,193.86,193.86,2911,2021-11-29 11:55:00-05:00
193.995,194.005,193.935,193.97,3304,2021-11-29 11:56:00-05:00
193.97,194.19,193.97,194.19,743,2021-11-29 11:57:00-05:00
194.2,194.2,194.14,194.195,1036,2021-11-29 11:58:00-05:00
194.15,194.25,194.15,194.25,200,2021-11-29 11:59:00-05:00
194.245,194.245,194.17,194.18,1803,2021-11-29 12:00:00-05:00
194.195,194.44,194.195,194.4,3139,2021-11-29 12:01:00-05:00
194.32,194.4494,194.32,194.395,4012,2021-11-29 12:02:00-05:00
194.44,194.55,194.385,194.55,700,2021-11-29 12:03:00-05:00
194.71,194.715,194.69,194.715,300,2021-11-29 12:04:00-05:00
194.75,194.87,194.75,194.76,1810,2021-11-29 12:05:00-05:00
194.79,194.79,194.7,194.75,2060,2021-11-29 12:06:00-05:00
194.77,194.77,194.74,194.74,695,2021-11-29 12:07:00-05:00
194.78,194.82,194.64,194.65,3681,2021-11-29 12:08:00-05:00
194.65,194.7,194.65,194.7,1065,2021-11-29 12:09:00-05:00
194.71,194.76,194.7,194.7,600,2021-11-29 12:10:00-05:00
194.715,194.715,194.47,194.5,1800,2021-11-29 12:11:00-05:00
194.59,194.59,194.32,194.32,1000,2021-11-29 12:12:00-05:00
194.269,194.3625,194.26,194.3625,3400,2021-11-29 12:13:00-05:00
194.4,194.47,194.4,194.47,697,2021-11-29 12:14:00-05:00
194.445,194.445,194.445,194.445,300,2021-11-29 12:15:00-05:00
194.445,194.65,194.4,194.64,700,2021-11-29 12:16:00-05:00
194.64,194.64,194.5,194.5,1600,2021-11-29 12:17:00-05:00
194.576,194.576,194.57,194.57,300,2021-11-29 12:18:00-05:00
194.53,194.53,194.53,194.53,300,2021-11-29 12:19:00-05:00
194.53,194.53,194.395,194.5,1400,2021-11-29 12:20:00-05:00
194.54,194.54,194.47,194.525,1600,2021-11-29 12:21:00-05:00
194.48,194.52,194.43,194.505,1100,2021-11-29 12:22:00-05:00
194.52,194.58,194.39,194.39,2615,2021-11-29 12:23:00-05:00
194.445,194.54,194.29,194.54,5192,2021-11-29 12:24:00-05:00
194.5,194.51,194.24,194.24,5000,2021-11-29 12:25:00-05:00
194.26,194.37,194.26,194.37,6102,2021-11-29 12:26:00-05:00
194.35,194.4025,194.3,194.35,5453,2021-11-29 12:27:00-05:00
194.35,194.4725,194.35,194.4725,2701,2021-11-29 12:28:00-05:00
194.51,194.53,194.51,194.53,500,2021-11-29 12:29:00-05:00
194.54,194.72,194.54,194.72,3600,2021-11-29 12:30:00-05:00
194.815,194.85,194.74,194.82,2388,2021-11-29 12:31:00-05:00
194.83,194.9,194.83,194.85,1420,2021-11-29 12:32:00-05:00
194.87,195.11,194.78,195.11,1900,2021-11-29 12:33:00-05:00
195.23,195.2698,195.23,195.2698,306,2021-11-29 12:34:00-05:00
195.24,195.36,195.24,195.36,600,2021-11-29 12:35:00-05:00
195.31,195.31,195.15,195.18,2525,2021-11-29 12:36:00-05:00
195.155,195.155,195.155,195.155,100,2021-11-29 12:37:00-05:00
195.21,195.44,195.21,195.44,705,2021-11-29 12:38:00-05:00
195.41,195.455,195.39,195.39,1605,2021-11-29 12:39:00-05:00
195.32,195.32,194.47,195.19,7253,2021-11-29 12:40:00-05:00
195.17,195.35,195.17,195.35,600,2021-11-29 12:41:00-05:00
195.355,195.355,195.245,195.245,800,2021-11-29 12:42:00-05:00
195.29,195.29,195.2,195.21,600,2021-11-29 12:43:00-05:00
195.29,195.29,195.29,195.29,210,2021-11-29 12:44:00-05:00
195.26,195.34,195.26,195.34,200,2021-11-29 12:45:00-05:00
195.35,195.425,195.33,195.37,1200,2021-11-29 12:46:00-05:00
195.38,195.38,195.33,195.355,600,2021-11-29 12:47:00-05:00
195.39,195.39,195.39,195.39,200,2021-11-29 12:48:00-05:00
195.32,195.32,195.24,195.24,300,2021-11-29 12:49:00-05:00
195.23,195.345,195.23,195.345,1110,2021-11-29 12:50:00-05:00
195.25,195.28,195.25,195.28,200,2021-11-29 12:51:00-05:00
195.28,195.28,195.28,195.28,100,2021-11-29 12:52:00-05:00
195.24,195.265,195.21,195.26,427,2021-11-29 12:53:00-05:00
195.25,195.25,195.19,195.19,300,2021-11-29 12:55:00-05:00
195.18,195.23,195.18,195.23,400,2021-11-29 12:56:00-05:00
195.205,195.27,195.19,195.19,1332,2021-11-29 12:57:00-05:00
195.14,195.15,195.14,195.15,200,2021-11-29 12:58:00-05:00
195.12,195.12,195.12,195.12,200,2021-11-29 12:59:00-05:00
195.15,195.15,195.11,195.11,600,2021-11-29 13:01:00-05:00
195.11,195.1286,195.11,195.11,1009,2021-11-29 13:02:00-05:00
195.14,195.2,195.14,195.19,600,2021-11-29 13:03:00-05:00
195.21,195.215,195.17,195.17,482,2021-11-29 13:04:00-05:00
195.19,195.21,195.19,195.21,200,2021-11-29 13:05:00-05:00
195.3,195.3,195.28,195.28,200,2021-11-29 13:06:00-05:00
195.34,195.34,195.34,195.34,200,2021-11-29 13:07:00-05:00
195.33,195.33,195.33,195.33,100,2021-11-29 13:08:00-05:00
195.375,195.375,195.375,195.375,100,2021-11-29 13:09:00-05:00
195.36,195.42,195.36,195.42,300,2021-11-29 13:10:00-05:00
195.39,195.39,195.38,195.38,272,2021-11-29 13:11:00-05:00
195.28,195.28,195.28,195.28,100,2021-11-29 13:12:00-05:00
195.335,195.335,195.23,195.23,200,2021-11-29 13:13:00-05:00
195.05,195.05,195.05,195.05,400,2021-11-29 13:14:00-05:00
195.1,195.1,195.1,195.1,100,2021-11-29 13:15:00-05:00
195.1,195.1,195.06,195.06,400,2021-11-29 13:16:00-05:00
194.95,195.02,194.95,195.02,200,2021-11-29 13:18:00-05:00
195.0,195.0,194.87,194.87,410,2021-11-29 13:20:00-05:00
194.87,194.99,194.87,194.99,900,2021-11-29 13:21:00-05:00
195.01,195.1,195.01,195.1,200,2021-11-29 13:23:00-05:00
195.04,195.04,195.04,195.04,100,2021-11-29 13:24:00-05:00
194.98,194.98,194.92,194.92,500,2021-11-29 13:25:00-05:00
194.92,194.92,194.92,194.92,300,2021-11-29 13:26:00-05:00
194.91,194.91,194.91,194.91,100,2021-11-29 13:27:00-05:00
194.9,194.9,194.89,194.89,200,2021-11-29 13:28:00-05:00
194.994,194.994,194.92,194.92,339,2021-11-29 13:29:00-05:00
195.0,195.12,195.0,195.12,200,2021-11-29 13:30:00-05:00
195.09,195.09,195.07,195.07,500,2021-11-29 13:31:00-05:00
195.07,195.07,195.07,195.07,100,2021-11-29 13:34:00-05:00
194.98,194.98,194.98,194.98,111,2021-11-29 13:35:00-05:00
194.99,195.0,194.99,195.0,300,2021-11-29 13:36:00-05:00
194.9,194.9,194.9,194.9,100,2021-11-29 13:37:00-05:00
194.97,194.97,194.97,194.97,200,2021-11-29 13:38:00-05:00
194.95,195.01,194.95,195.01,300,2021-11-29 13:40:00-05:00
194.98,194.98,194.95,194.95,405,2021-11-29 13:41:00-05:00
195.01,195.01,195.01,195.01,100,2021-11-29 13:42:00-05:00
194.97,194.97,194.93,194.93,200,2021-11-29 13:43:00-05:00
194.925,194.925,194.925,194.925,100,2021-11-29 13:44:00-05:00
194.86,194.86,194.86,194.86,100,2021-11-29 13:45:00-05:00
194.78,194.86,194.78,194.86,200,2021-11-29 13:46:00-05:00
194.88,195.0,194.88,195.0,700,2021-11-29 13:47:00-05:00
194.9,194.9,194.9,194.9,100,2021-11-29 13:48:00-05:00
194.84,194.845,194.84,194.845,200,2021-11-29 13:49:00-05:00
194.77,194.85,194.77,194.85,300,2021-11-29 13:51:00-05:00
194.85,194.875,194.85,194.875,600,2021-11-29 13:52:00-05:00
194.85,194.85,194.85,194.85,209,2021-11-29 13:53:00-05:00
194.98,194.98,194.98,194.98,100,2021-11-29 13:55:00-05:00
195.05,195.06,195.05,195.06,207,2021-11-29 13:56:00-05:00
195.045,195.05,195.045,195.05,200,2021-11-29 13:57:00-05:00
195.025,195.03,195.025,195.03,200,2021-11-29 13:58:00-05:00
195.045,195.045,194.94,194.94,200,2021-11-29 13:59:00-05:00
195.03,195.03,195.02,195.02,410,2021-11-29 14:00:00-05:00
194.96,194.96,194.96,194.96,100,2021-11-29 14:02:00-05:00
194.935,194.935,194.93,194.93,200,2021-11-29 14:03:00-05:00
195.0,195.02,195.0,195.02,500,2021-11-29 14:04:00-05:00
195.11,195.11,195.11,195.11,100,2021-11-29 14:05:00-05:00
195.11,195.11,195.11,195.11,100,2021-11-29 14:06:00-05:00
195.0701,195.0701,195.0701,195.0701,150,2021-11-29 14:07:00-05:00
195.17,195.17,195.16,195.16,200,2021-11-29 14:08:00-05:00
195.175,195.19,195.175,195.19,200,2021-11-29 14:09:00-05:00
195.2,195.21,195.195,195.21,450,2021-11-29 14:10:00-05:00
195.23,195.23,195.18,195.18,520,2021-11-29 14:11:00-05:00
195.3,195.3014,195.27,195.27,1230,2021-11-29 14:13:00-05:00
195.27,195.32,195.27,195.32,300,2021-11-29 14:14:00-05:00
195.33,195.33,195.22,195.24,922,2021-11-29 14:16:00-05:00
195.18,195.18,195.18,195.18,100,2021-11-29 14:17:00-05:00
195.17,195.22,195.16,195.205,1500,2021-11-29 14:18:00-05:00
195.25,195.27,195.25,195.27,500,2021-11-29 14:19:00-05:00
195.41,195.44,195.4,195.44,300,2021-11-29 14:22:00-05:00
195.38,195.38,195.38,195.38,400,2021-11-29 14:23:00-05:00
195.375,195.38,195.27,195.34,1000,2021-11-29 14:24:00-05:00
195.36,195.36,195.36,195.36,352,2021-11-29 14:25:00-05:00
195.41,195.41,195.41,195.41,300,2021-11-29 14:26:00-05:00
195.395,195.395,195.395,195.395,100,2021-11-29 14:27:00-05:00
195.43,195.48,195.43,195.48,400,2021-11-29 14:28:00-05:00
195.46,195.46,195.42,195.45,600,2021-11-29 14:29:00-05:00
195.4,195.42,195.35,195.35,504,2021-11-29 14:30:00-05:00
195.39,195.39,195.33,195.37,300,2021-11-29 14:31:00-05:00
195.36,195.39,195.36,195.39,581,2021-11-29 14:32:00-05:00
195.42,195.44,195.42,195.43,800,2021-11-29 14:33:00-05:00
195.52,195.587,195.51,195.56,1500,2021-11-29 14:34:00-05:00
195.555,195.555,195.52,195.52,400,2021-11-29 14:35:00-05:00
195.48,195.7,195.48,195.7,2897,2021-11-29 14:36:00-05:00
195.8,195.815,195.78,195.815,549,2021-11-29 14:37:00-05:00
195.77,195.8,195.77,195.8,311,2021-11-29 14:38:00-05:00
195.7,195.7,195.6925,195.6925,666,2021-11-29 14:39:00-05:00
195.69,195.7,195.65,195.7,900,2021-11-29 14:40:00-05:00
195.75,195.82,195.75,195.78,910,2021-11-29 14:42:00-05:00
195.74,195.74,195.655,195.655,500,2021-11-29 14:43:00-05:00
195.65,195.66,195.61,195.66,600,2021-11-29 14:45:00-05:00
195.71,195.71,195.66,195.66,200,2021-11-29 14:46:00-05:00
195.7,195.735,195.675,195.735,701,2021-11-29 14:48:00-05:00
195.73,195.77,195.69,195.69,743,2021-11-29 14:49:00-05:00
195.71,195.71,195.71,195.71,100,2021-11-29 14:50:00-05:00
195.77,195.88,195.77,195.88,500,2021-11-29 14:51:00-05:00
195.82,195.86,195.82,195.86,200,2021-11-29 14:52:00-05:00
195.865,195.88,195.81,195.83,1980,2021-11-29 14:53:00-05:00
195.825,195.825,195.66,195.75,2402,2021-11-29 14:54:00-05:00
195.72,195.79,195.72,195.79,800,2021-11-29 14:56:00-05:00
195.72,195.75,195.69,195.75,700,2021-11-29 14:57:00-05:00
195.755,195.755,195.755,195.755,200,2021-11-29 14:58:00-05:00
195.8,195.8336,195.8,195.8336,312,2021-11-29 14:59:00-05:00
195.84,196.03,195.84,196.03,800,2021-11-29 15:00:00-05:00
196.03,196.03,195.88,195.92,800,2021-11-29 15:01:00-05:00
195.87,195.87,195.87,195.87,100,2021-11-29 15:02:00-05:00
195.915,195.915,195.73,195.73,700,2021-11-29 15:03:00-05:00
195.8,195.8,195.785,195.785,200,2021-11-29 15:04:00-05:00
195.785,195.84,195.73,195.73,1100,2021-11-29 15:05:00-05:00
195.726,195.74,195.64,195.74,800,2021-11-29 15:06:00-05:00
195.76,195.8,195.73,195.78,700,2021-11-29 15:07:00-05:00
195.78,195.86,195.78,195.855,800,2021-11-29 15:08:00-05:00
195.86,195.86,195.86,195.86,200,2021-11-29 15:09:00-05:00
195.855,195.94,195.855,195.94,400,2021-11-29 15:10:00-05:00
195.94,196.0088,195.94,195.96,380,2021-11-29 15:11:00-05:00
196.01,196.06,195.965,195.965,1008,2021-11-29 15:12:00-05:00
195.98,196.14,195.97,196.1,500,2021-11-29 15:13:00-05:00
196.1,196.1,196.04,196.04,400,2021-11-29 15:14:00-05:00
196.13,196.32,196.13,196.32,1100,2021-11-29 15:15:00-05:00
196.31,196.31,196.22,196.25,800,2021-11-29 15:16:00-05:00
196.24,196.29,196.24,196.27,300,2021-11-29 15:17:00-05:00
196.22,196.29,196.215,196.29,323,2021-11-29 15:18:00-05:00
196.27,196.27,196.145,196.26,1200,2021-11-29 15:19:00-05:00
196.21,196.21,196.1,196.18,700,2021-11-29 15:20:00-05:00
196.18,196.3,196.18,196.295,500,2021-11-29 15:21:00-05:00
196.24,196.24,196.21,196.23,400,2021-11-29 15:22:00-05:00
196.17,196.17,196.1,196.14,417,2021-11-29 15:23:00-05:00
196.04,196.04,195.985,195.985,717,2021-11-29 15:24:00-05:00
196.0,196.05,196.0,196.05,500,2021-11-29 15:25:00-05:00
195.98,196.01,195.92,195.92,1144,2021-11-29 15:26:00-05:00
195.91,195.91,195.87,195.87,477,2021-11-29 15:27:00-05:00
195.91,195.96,195.91,195.94,700,2021-11-29 15:28:00-05:00
195.98,195.98,195.935,195.935,300,2021-11-29 15:29:00-05:00
195.89,195.9,195.835,195.835,1780,2021-11-29 15:30:00-05:00
195.83,195.835,195.83,195.83,600,2021-11-29 15:31:00-05:00
195.87,195.87,195.82,195.82,400,2021-11-29 15:32:00-05:00
195.79,195.86,195.78,195.86,1126,2021-11-29 15:33:00-05:00
195.86,195.92,195.86,195.92,1300,2021-11-29 15:34:00-05:00
195.91,195.91,195.87,195.87,400,2021-11-29 15:35:00-05:00
195.9,195.9,195.7,195.7,1427,2021-11-29 15:36:00-05:00
195.72,195.93,195.72,195.93,1000,2021-11-29 15:37:00-05:00
195.86,195.875,195.86,195.875,200,2021-11-29 15:38:00-05:00
195.865,195.87,195.785,195.82,2400,2021-11-29 15:39:00-05:00
195.82,195.91,195.82,195.91,800,2021-11-29 15:40:00-05:00
195.87,195.87,195.8,195.8,2350,2021-11-29 15:41:00-05:00
195.78,195.78,195.69,195.73,1700,2021-11-29 15:42:00-05:00
195.7,195.7,195.65,195.65,700,2021-11-29 15:43:00-05:00
195.675,195.73,195.63,195.65,2110,2021-11-29 15:44:00-05:00
195.675,195.675,195.5,195.5,500,2021-11-29 15:45:00-05:00
195.49,195.49,195.49,195.49,100,2021-11-29 15:46:00-05:00
195.49,195.49,195.47,195.47,200,2021-11-29 15:47:00-05:00
195.37,195.41,195.34,195.34,2000,2021-11-29 15:48:00-05:00
195.38,195.42,195.36,195.42,1417,2021-11-29 15:49:00-05:00
195.33,195.38,194.96,195.11,2700,2021-11-29 15:50:00-05:00
195.115,195.19,195.115,195.14,1110,2021-11-29 15:51:00-05:00
195.16,195.21,195.11,195.175,1579,2021-11-29 15:52:00-05:00
195.14,195.24,195.14,195.16,1950,2021-11-29 15:53:00-05:00
195.2,195.21,195.09,195.1,2300,2021-11-29 15:54:00-05:00
195.145,195.145,194.96,194.97,2824,2021-11-29 15:55:00-05:00
194.97,195.08,194.955,194.97,4054,2021-11-29 15:56:00-05:00
194.99,195.0,194.91,194.93,3745,2021-11-29 15:57:00-05:00
194.93,195.0,194.83,194.95,8709,2021-11-29 15:58:00-05:00
194.9,194.925,194.61,194.78,11395,2021-11-29 15:59:00-05:00
194.8,194.8,194.8,194.8,112400,2021-11-29 16:00:00-05:00
194.8,194.8,194.8,194.8,10043,2021-11-29 16:01:00-05:00
194.8,194.8,194.8,194.8,1488,2021-11-29 16:03:00-05:00
194.8,194.8,194.8,194.8,301,2021-11-29 16:04:00-05:00
194.36,196.93,193.55,193.86,10876,2021-11-30 09:30:00-05:00
193.57,193.93,192.94,192.95,900,2021-11-30 09:31:00-05:00
193.165,193.165,193.14,193.14,200,2021-11-30 09:32:00-05:00
192.88,192.88,192.665,192.875,700,2021-11-30 09:33:00-05:00
192.38,192.38,191.95,192.17,998,2021-11-30 09:34:00-05:00
192.295,192.345,191.83,191.83,400,2021-11-30 09:35:00-05:00
191.27,191.29,190.58,190.945,2800,2021-11-30 09:36:00-05:00
190.92,191.17,190.92,191.045,500,2021-11-30 09:37:00-05:00
191.41,191.41,191.41,191.41,144,2021-11-30 09:38:00-05:00
191.98,191.98,191.98,191.98,200,2021-11-30 09:39:00-05:00
191.9801,192.015,191.9801,192.015,1100,2021-11-30 09:41:00-05:00
192.04,192.62,192.04,192.62,800,2021-11-30 09:42:00-05:00
192.68,192.68,192.68,192.68,200,2021-11-30 09:43:00-05:00
192.49,192.57,192.41,192.57,400,2021-11-30 09:44:00-05:00
