open,high,low,close,volume,datetime
338.9401,339.11,338.94,339.11,800,2021-11-26 09:48:00-05:00
338.955,339.11,338.955,339.11,500,2021-11-26 09:49:00-05:00
339.11,340.39,339.11,340.39,1100,2021-11-26 09:50:00-05:00
339.95,339.95,336.93,338.23,1200,2021-11-26 09:51:00-05:00
338.29,338.44,338.29,338.44,400,2021-11-26 09:52:00-05:00
338.49,341.6719,338.49,340.16,1100,2021-11-26 09:53:00-05:00
340.31,340.32,338.9,338.9,1786,2021-11-26 09:54:00-05:00
340.235,340.6,340.235,340.6,400,2021-11-26 09:55:00-05:00
340.725,340.8,339.285,339.29,1300,2021-11-26 09:56:00-05:00
339.475,340.85,339.475,340.5,900,2021-11-26 09:57:00-05:00
340.26,340.42,339.83,340.06,1200,2021-11-26 09:58:00-05:00
340.035,340.71,338.87,338.87,1100,2021-11-26 09:59:00-05:00
340.73,340.73,338.65,338.65,500,2021-11-26 10:00:00-05:00
337.52,339.36,337.52,339.36,800,2021-11-26 10:01:00-05:00
338.495,338.495,338.39,338.39,200,2021-11-26 10:02:00-05:00
338.39,338.39,336.36,336.36,500,2021-11-26 10:03:00-05:00
336.69,336.695,336.31,336.31,600,2021-11-26 10:04:00-05:00
336.95,338.11,336.95,338.11,400,2021-11-26 10:06:00-05:00
337.975,337.975,337.085,337.085,400,2021-11-26 10:07:00-05:00
337.61,337.61,337.045,337.2504,2300,2021-11-26 10:08:00-05:00
336.42,336.785,336.41,336.78,900,2021-11-26 10:09:00-05:00
337.36,337.36,337.09,337.09,200,2021-11-26 10:10:00-05:00
336.81,337.265,336.81,337.265,400,2021-11-26 10:12:00-05:00
337.26,337.54,337.19,337.205,700,2021-11-26 10:13:00-05:00
337.72,338.61,337.72,338.61,400,2021-11-26 10:14:00-05:00
338.43,338.435,338.43,338.435,200,2021-11-26 10:15:00-05:00
338.425,338.425,337.69,337.69,800,2021-11-26 10:16:00-05:00
337.99,337.99,337.5,337.695,500,2021-11-26 10:17:00-05:00
337.24,337.41,337.24,337.285,400,2021-11-26 10:18:00-05:00
336.77,336.77,336.545,336.545,200,2021-11-26 10:19:00-05:00
337.72,337.72,337.62,337.62,484,2021-11-26 10:20:00-05:00
337.09,337.8807,337.09,337.09,680,2021-11-26 10:21:00-05:00
337.36,337.36,337.36,337.36,100,2021-11-26 10:22:00-05:00
337.595,337.595,337.595,337.595,200,2021-11-26 10:23:00-05:00
337.9,337.9,336.63,336.63,700,2021-11-26 10:24:00-05:00
336.01,336.01,336.01,336.01,100,2021-11-26 10:25:00-05:00
335.745,335.745,335.745,335.745,100,2021-11-26 10:27:00-05:00
335.85,335.85,335.85,335.85,100,2021-11-26 10:28:00-05:00
336.33,336.33,336.33,336.33,100,2021-11-26 10:29:00-05:00
335.99,335.99,335.99,335.99,100,2021-11-26 10:31:00-05:00
335.4,335.4,335.1,335.1,300,2021-11-26 10:32:00-05:00
335.38,335.57,335.38,335.57,300,2021-11-26 10:33:00-05:00
336.12,336.12,336.12,336.12,100,2021-11-26 10:34:00-05:00
335.65,335.65,335.27,335.27,464,2021-11-26 10:36:00-05:00
334.58,334.58,334.56,334.56,400,2021-11-26 10:37:00-05:00
333.73,333.73,333.73,333.73,100,2021-11-26 10:38:00-05:00
333.41,333.6473,332.76,333.16,600,2021-11-26 10:39:00-05:00
333.41,333.41,332.53,332.53,1637,2021-11-26 10:40:00-05:00
332.05,332.305,331.88,332.305,600,2021-11-26 10:42:00-05:00
332.897,332.897,332.82,332.82,300,2021-11-26 10:43:00-05:00
332.43,332.43,332.43,332.43,100,2021-11-26 10:44:00-05:00
332.44,332.44,331.81,332.205,2788,2021-11-26 10:45:00-05:00
331.85,331.915,331.4,331.915,412,2021-11-26 10:46:00-05:00
331.795,331.84,331.62,331.84,300,2021-11-26 10:48:00-05:00
331.52,332.88,331.52,332.88,900,2021-11-26 10:49:00-05:00
332.7,333.385,332.02,332.04,2200,2021-11-26 10:50:00-05:00
331.55,331.55,331.55,331.55,100,2021-11-26 10:51:00-05:00
330.97,330.97,330.97,330.97,375,2021-11-26 10:52:00-05:00
331.86,331.86,331.86,331.86,100,2021-11-26 10:53:00-05:00
331.83,331.895,330.01,330.02,3000,2021-11-26 10:54:00-05:00
330.93,330.93,330.71,330.71,891,2021-11-26 10:57:00-05:00
330.44,331.05,330.19,330.695,600,2021-11-26 10:58:00-05:00
330.49,330.49,330.49,330.49,370,2021-11-26 10:59:00-05:00
330.56,330.57,329.6,329.6,600,2021-11-26 11:00:00-05:00
329.66,329.66,329.66,329.66,100,2021-11-26 11:02:00-05:00
330.13,330.13,329.99,329.99,500,2021-11-26 11:05:00-05:00
330.04,330.04,329.58,329.58,4800,2021-11-26 11:06:00-05:00
330.31,330.75,330.31,330.46,700,2021-11-26 11:08:00-05:00
330.37,330.37,330.14,330.14,200,2021-11-26 11:10:00-05:00
329.9,329.9,329.29,329.29,200,2021-11-26 11:11:00-05:00
329.38,329.38,329.25,329.25,200,2021-11-26 11:12:00-05:00
329.29,329.29,329.29,329.29,100,2021-11-26 11:14:00-05:00
329.03,329.07,329.03,329.07,200,2021-11-26 11:15:00-05:00
328.65,328.65,328.48,328.48,300,2021-11-26 11:17:00-05:00
328.95,328.95,328.63,328.63,200,2021-11-26 11:18:00-05:00
328.59,328.59,328.46,328.46,200,2021-11-26 11:20:00-05:00
329.185,329.225,329.185,329.225,300,2021-11-26 11:22:00-05:00
329.03,329.03,329.03,329.03,100,2021-11-26 11:24:00-05:00
330.01,330.01,330.01,330.01,100,2021-11-26 11:27:00-05:00
329.88,329.88,329.78,329.78,500,2021-11-26 11:28:00-05:00
329.54,329.54,329.54,329.54,100,2021-11-26 11:29:00-05:00
329.67,329.67,329.6,329.66,400,2021-11-26 11:32:00-05:00
329.57,329.61,329.11,329.11,700,2021-11-26 11:33:00-05:00
329.39,329.39,329.39,329.39,100,2021-11-26 11:34:00-05:00
329.23,329.69,329.23,329.69,200,2021-11-26 11:35:00-05:00
329.48,330.19,329.48,329.9,700,2021-11-26 11:37:00-05:00
330.43,331.515,330.42,331.36,646,2021-11-26 11:39:00-05:00
330.26,330.33,330.24,330.24,300,2021-11-26 11:45:00-05:00
329.09,329.09,328.97,329.02,300,2021-11-26 11:48:00-05:00
327.97,327.97,327.96,327.96,300,2021-11-26 11:51:00-05:00
327.45,327.45,327.45,327.45,100,2021-11-26 11:54:00-05:00
327.61,327.61,327.61,327.61,100,2021-11-26 11:55:00-05:00
328.025,328.199,328.01,328.09,400,2021-11-26 11:57:00-05:00
328.52,329.51,328.52,329.51,200,2021-11-26 11:58:00-05:00
328.5,328.5,328.35,328.48,400,2021-11-26 12:01:00-05:00
327.5,327.5,327.32,327.32,200,2021-11-26 12:03:00-05:00
327.69,327.69,327.69,327.69,100,2021-11-26 12:04:00-05:00
327.79,327.79,327.47,327.47,300,2021-11-26 12:05:00-05:00
328.05,328.05,328.05,328.05,100,2021-11-26 12:07:00-05:00
328.53,329.215,328.53,329.215,400,2021-11-26 12:08:00-05:00
329.66,329.66,329.66,329.66,193,2021-11-26 12:09:00-05:00
329.49,329.93,329.12,329.535,616,2021-11-26 12:11:00-05:00
329.63,329.63,328.3,328.3,781,2021-11-26 12:12:00-05:00
328.88,328.88,328.3,328.3,312,2021-11-26 12:13:00-05:00
327.83,327.83,327.83,327.83,100,2021-11-26 12:18:00-05:00
327.72,328.14,327.72,328.14,327,2021-11-26 12:19:00-05:00
328.845,328.87,328.845,328.87,200,2021-11-26 12:20:00-05:00
328.375,328.375,328.375,328.375,100,2021-11-26 12:21:00-05:00
328.79,328.79,327.53,327.53,900,2021-11-26 12:22:00-05:00
327.59,328.055,327.5,327.5,300,2021-11-26 12:24:00-05:00
328.365,328.54,328.365,328.4,500,2021-11-26 12:27:00-05:00
328.365,328.58,328.08,328.27,800,2021-11-26 12:30:00-05:00
328.14,328.21,328.11,328.21,700,2021-11-26 12:32:00-05:00
328.12,328.12,328.12,328.12,100,2021-11-26 12:34:00-05:00
328.46,328.75,328.26,328.4,600,2021-11-26 12:35:00-05:00
328.63,328.805,328.63,328.805,200,2021-11-26 12:36:00-05:00
328.63,328.63,328.63,328.63,100,2021-11-26 12:37:00-05:00
329.025,329.68,329.025,329.68,400,2021-11-26 12:38:00-05:00
329.03,329.705,329.0,329.0,401,2021-11-26 12:39:00-05:00
328.61,328.61,328.61,328.61,100,2021-11-26 12:40:00-05:00
328.23,328.23,328.08,328.08,400,2021-11-26 12:42:00-05:00
327.94,328.0,327.94,328.0,879,2021-11-26 12:43:00-05:00
327.51,327.525,327.39,327.525,1099,2021-11-26 12:44:00-05:00
327.625,327.7,327.61,327.7,300,2021-11-26 12:45:00-05:00
327.9,327.9,327.57,327.57,1724,2021-11-26 12:46:00-05:00
327.8,327.8,327.8,327.8,100,2021-11-26 12:47:00-05:00
327.38,327.38,327.18,327.18,200,2021-11-26 12:48:00-05:00
327.46,327.55,327.315,327.35,400,2021-11-26 12:49:00-05:00
327.2,327.2,326.89,326.89,600,2021-11-26 12:50:00-05:00
326.15,326.15,326.14,326.14,200,2021-11-26 12:51:00-05:00
325.82,325.84,325.82,325.84,300,2021-11-26 12:53:00-05:00
325.83,326.36,325.38,325.38,2726,2021-11-26 12:54:00-05:00
325.37,325.37,325.27,325.27,200,2021-11-26 12:55:00-05:00
324.94,325.24,324.9,325.24,750,2021-11-26 12:56:00-05:00
324.92,326.23,324.92,326.01,900,2021-11-26 12:57:00-05:00
326.41,326.67,326.38,326.56,1000,2021-11-26 12:58:00-05:00
326.69,326.875,325.92,326.67,1719,2021-11-26 12:59:00-05:00
325.98,325.98,325.98,325.98,18442,2021-11-26 13:00:00-05:00
325.98,325.98,325.98,325.98,529,2021-11-26 13:02:00-05:00
327.69,329.1,327.45,329.1,2500,2021-11-29 09:30:00-05:00
327.0,327.68,325.98,325.98,1000,2021-11-29 09:31:00-05:00
326.32,326.53,325.92,326.53,1096,2021-11-29 09:32:00-05:00
327.51,327.51,327.51,327.51,400,2021-11-29 09:33:00-05:00
327.92,327.92,327.5,327.59,400,2021-11-29 09:34:00-05:00
330.0,330.0,330.0,330.0,100,2021-11-29 09:42:00-05:00
330.75,330.75,330.75,330.75,100,2021-11-29 09:44:00-05:00
330.12,330.12,329.44,329.44,407,2021-11-29 09:46:00-05:00
328.63,328.68,328.63,328.68,390,2021-11-29 09:47:00-05:00
329.9404,329.9404,328.497,328.497,3000,2021-11-29 09:48:00-05:00
328.88,328.88,328.88,328.88,100,2021-11-29 09:49:00-05:00
329.28,329.28,329.28,329.28,100,2021-11-29 09:51:00-05:00
330.88,331.04,330.88,330.985,400,2021-11-29 09:55:00-05:00
330.49,330.49,330.49,330.49,100,2021-11-29 09:57:00-05:00
331.24,331.615,330.96,331.12,400,2021-11-29 10:00:00-05:00
330.025,330.025,330.025,330.025,100,2021-11-29 10:02:00-05:00
329.75,329.75,329.75,329.75,100,2021-11-29 10:03:00-05:00
331.18,331.18,330.84,330.84,200,2021-11-29 10:05:00-05:00
330.39,330.39,330.39,330.39,100,2021-11-29 10:06:00-05:00
330.21,330.21,329.18,329.18,500,2021-11-29 10:07:00-05:00
327.9,327.9,327.9,327.9,100,2021-11-29 10:09:00-05:00
328.69,328.78,328.545,328.545,300,2021-11-29 10:10:00-05:00
328.4,328.4,328.4,328.4,100,2021-11-29 10:11:00-05:00
327.625,327.625,327.625,327.625,100,2021-11-29 10:12:00-05:00
326.825,326.825,326.825,326.825,100,2021-11-29 10:14:00-05:00
327.69,328.025,327.69,328.025,200,2021-11-29 10:15:00-05:00
327.26,327.26,327.26,327.26,100,2021-11-29 10:16:00-05:00
327.9,327.9,327.9,327.9,100,2021-11-29 10:17:00-05:00
329.065,329.065,329.065,329.065,200,2021-11-29 10:18:00-05:00
328.505,329.135,328.505,329.135,243,2021-11-29 10:19:00-05:00
329.135,329.135,329.135,329.135,400,2021-11-29 10:20:00-05:00
329.045,329.045,329.045,329.045,166,2021-11-29 10:22:00-05:00
329.045,329.045,328.49,328.49,600,2021-11-29 10:24:00-05:00
327.1,327.1,327.1,327.1,100,2021-11-29 10:26:00-05:00
327.06,327.06,327.06,327.06,100,2021-11-29 10:27:00-05:00
326.7,326.7,326.7,326.7,100,2021-11-29 10:28:00-05:00
326.025,326.025,326.025,326.025,100,2021-11-29 10:30:00-05:00
325.92,325.94,325.37,325.37,400,2021-11-29 10:31:00-05:00
325.115,325.115,325.115,325.115,100,2021-11-29 10:33:00-05:00
325.8,326.48,325.12,325.86,1796,2021-11-29 10:34:00-05:00
326.58,326.58,326.345,326.345,414,2021-11-29 10:35:00-05:00
325.44,325.71,325.34,325.55,405,2021-11-29 10:36:00-05:00
325.12,325.12,324.44,324.44,300,2021-11-29 10:38:00-05:00
324.78,324.83,324.78,324.83,400,2021-11-29 10:39:00-05:00
323.455,323.455,322.915,322.915,300,2021-11-29 10:41:00-05:00
323.44,323.76,323.35,323.35,500,2021-11-29 10:42:00-05:00
323.81,323.81,323.81,323.81,100,2021-11-29 10:44:00-05:00
324.14,324.14,324.14,324.14,100,2021-11-29 10:46:00-05:00
324.36,324.4,324.36,324.4,200,2021-11-29 10:47:00-05:00
324.805,324.805,323.775,323.775,400,2021-11-29 10:50:00-05:00
324.215,324.215,324.215,324.215,100,2021-11-29 10:54:00-05:00
324.39,325.045,324.39,325.045,300,2021-11-29 10:55:00-05:00
324.815,324.815,324.44,324.44,300,2021-11-29 10:56:00-05:00
324.41,324.41,324.05,324.05,300,2021-11-29 10:57:00-05:00
324.24,324.24,324.24,324.24,100,2021-11-29 10:58:00-05:00
323.87,323.87,323.42,323.805,600,2021-11-29 11:00:00-05:00
323.93,324.4,323.93,324.4,500,2021-11-29 11:01:00-05:00
324.4619,324.4619,324.1,324.1,325,2021-11-29 11:02:00-05:00
323.98,323.98,323.98,323.98,100,2021-11-29 11:04:00-05:00
323.53,323.53,323.53,323.53,200,2021-11-29 11:05:00-05:00
324.1,324.67,324.1,324.67,219,2021-11-29 11:08:00-05:00
323.77,324.315,323.77,323.91,462,2021-11-29 11:09:00-05:00
323.4824,324.095,323.4824,324.095,200,2021-11-29 11:10:00-05:00
324.145,324.145,323.73,323.73,300,2021-11-29 11:11:00-05:00
323.92,324.08,323.92,324.075,300,2021-11-29 11:12:00-05:00
323.83,324.22,323.71,323.735,1100,2021-11-29 11:13:00-05:00
323.44,323.44,323.44,323.44,200,2021-11-29 11:14:00-05:00
323.72,323.72,323.72,323.72,100,2021-11-29 11:16:00-05:00
324.29,324.37,324.215,324.25,1163,2021-11-29 11:20:00-05:00
324.15,324.15,324.15,324.15,100,2021-11-29 11:21:00-05:00
323.9,323.9,323.9,323.9,100,2021-11-29 11:22:00-05:00
323.92,324.3,323.92,324.3,200,2021-11-29 11:23:00-05:00
323.77,323.77,323.44,323.48,500,2021-11-29 11:25:00-05:00
323.575,324.33,323.18,323.905,1407,2021-11-29 11:30:00-05:00
324.41,324.41,324.25,324.37,800,2021-11-29 11:31:00-05:00
323.83,323.83,323.65,323.65,200,2021-11-29 11:32:00-05:00
323.395,323.43,323.395,323.43,250,2021-11-29 11:34:00-05:00
323.52,323.52,323.45,323.45,200,2021-11-29 11:39:00-05:00
323.33,323.36,323.33,323.36,400,2021-11-29 11:41:00-05:00
322.87,322.87,322.62,322.62,200,2021-11-29 11:43:00-05:00
323.02,323.02,323.02,323.02,199,2021-11-29 11:45:00-05:00
322.58,322.58,322.58,322.58,100,2021-11-29 11:49:00-05:00
322.54,322.54,322.54,322.54,100,2021-11-29 11:52:00-05:00
322.59,322.59,322.59,322.59,100,2021-11-29 11:55:00-05:00
322.83,322.83,322.83,322.83,100,2021-11-29 11:58:00-05:00
323.075,323.165,322.96,322.96,400,2021-11-29 11:59:00-05:00
323.06,323.06,323.06,323.06,100,2021-11-29 12:01:00-05:00
323.06,323.07,323.06,323.07,400,2021-11-29 12:03:00-05:00
323.3,323.3,323.25,323.25,300,2021-11-29 12:04:00-05:00
323.26,323.26,322.97,323.11,400,2021-11-29 12:05:00-05:00
323.155,323.155,323.155,323.155,100,2021-11-29 12:06:00-05:00
323.205,323.205,323.205,323.205,100,2021-11-29 12:07:00-05:00
323.22,323.22,323.22,323.22,100,2021-11-29 12:10:00-05:00
323.08,323.08,322.86,322.99,451,2021-11-29 12:12:00-05:00
323.2,323.49,323.2,323.2,600,2021-11-29 12:14:00-05:00
323.61,323.61,323.61,323.61,178,2021-11-29 12:15:00-05:00
323.7,323.7,323.7,323.7,100,2021-11-29 12:16:00-05:00
323.795,323.8,323.745,323.745,336,2021-11-29 12:17:00-05:00
323.54,323.54,323.42,323.42,804,2021-11-29 12:18:00-05:00
323.55,323.86,323.54,323.54,1000,2021-11-29 12:19:00-05:00
323.34,323.34,323.34,323.34,100,2021-11-29 12:20:00-05:00
323.615,323.615,323.615,323.615,196,2021-11-29 12:21:00-05:00
323.56,323.56,323.52,323.52,200,2021-11-29 12:22:00-05:00
323.63,323.63,323.63,323.63,100,2021-11-29 12:24:00-05:00
323.28,323.37,323.11,323.11,400,2021-11-29 12:28:00-05:00
323.185,323.185,323.185,323.185,100,2021-11-29 12:29:00-05:00
323.19,323.36,323.19,323.25,400,2021-11-29 12:30:00-05:00
323.44,323.44,323.31,323.31,200,2021-11-29 12:31:00-05:00
323.43,323.53,323.29,323.53,300,2021-11-29 12:32:00-05:00
323.54,323.54,323.54,323.54,100,2021-11-29 12:34:00-05:00
323.665,323.665,323.665,323.665,154,2021-11-29 12:35:00-05:00
323.25,323.25,323.25,323.25,100,2021-11-29 12:36:00-05:00
323.24,323.24,323.24,323.24,200,2021-11-29 12:38:00-05:00
323.26,323.26,323.26,323.26,133,2021-11-29 12:39:00-05:00
323.235,323.235,323.03,323.06,300,2021-11-29 12:40:00-05:00
322.95,322.95,322.95,322.95,100,2021-11-29 12:42:00-05:00
322.591,322.591,322.591,322.591,100,2021-11-29 12:43:00-05:00
323.0,323.12,322.895,322.895,300,2021-11-29 12:45:00-05:00
323.21,323.21,323.07,323.07,301,2021-11-29 12:49:00-05:00
323.085,323.085,322.83,322.83,229,2021-11-29 12:50:00-05:00
322.9,322.91,322.77,322.88,900,2021-11-29 12:51:00-05:00
322.88,322.88,322.88,322.88,200,2021-11-29 12:52:00-05:00
322.71,322.71,322.71,322.71,200,2021-11-29 12:53:00-05:00
322.71,322.71,322.71,322.71,100,2021-11-29 12:54:00-05:00
323.21,323.385,323.21,323.31,700,2021-11-29 12:56:00-05:00
323.84,324.24,323.84,324.24,200,2021-11-29 12:59:00-05:00
324.03,324.03,324.03,324.03,100,2021-11-29 13:00:00-05:00
323.83,323.83,323.82,323.825,313,2021-11-29 13:02:00-05:00
323.52,323.52,323.52,323.52,100,2021-11-29 13:03:00-05:00
323.57,323.81,323.57,323.81,355,2021-11-29 13:04:00-05:00
323.71,323.9635,323.71,323.73,600,2021-11-29 13:07:00-05:00
323.7,323.7,323.7,323.7,100,2021-11-29 13:08:00-05:00
323.6,323.6,323.43,323.43,265,2021-11-29 13:10:00-05:00
323.43,323.43,323.43,323.43,100,2021-11-29 13:11:00-05:00
323.53,323.53,323.53,323.53,100,2021-11-29 13:12:00-05:00
323.59,323.59,323.51,323.51,200,2021-11-29 13:14:00-05:00
323.27,323.27,323.27,323.27,100,2021-11-29 13:16:00-05:00
323.05,323.05,323.05,323.05,100,2021-11-29 13:18:00-05:00
323.05,323.05,323.05,323.05,422,2021-11-29 13:21:00-05:00
323.09,323.09,323.09,323.09,100,2021-11-29 13:25:00-05:00
323.32,323.615,323.32,323.615,600,2021-11-29 13:27:00-05:00
323.7,323.7,323.34,323.34,710,2021-11-29 13:28:00-05:00
323.23,323.23,323.23,323.23,100,2021-11-29 13:29:00-05:00
323.17,323.17,323.17,323.17,100,2021-11-29 13:30:00-05:00
323.165,323.165,323.165,323.165,100,2021-11-29 13:31:00-05:00
323.17,323.22,323.14,323.14,300,2021-11-29 13:34:00-05:00
322.76,322.76,322.76,322.76,100,2021-11-29 13:35:00-05:00
322.56,322.56,322.56,322.56,100,2021-11-29 13:36:00-05:00
322.56,322.56,322.56,322.56,100,2021-11-29 13:37:00-05:00
321.81,321.81,321.8,321.8,949,2021-11-29 13:39:00-05:00
321.66,321.91,321.66,321.91,200,2021-11-29 13:40:00-05:00
321.8,321.8,321.8,321.8,100,2021-11-29 13:41:00-05:00
322.045,322.045,322.045,322.045,100,2021-11-29 13:44:00-05:00
322.24,322.3,322.2,322.2,300,2021-11-29 13:46:00-05:00
322.35,322.35,321.63,321.63,400,2021-11-29 13:47:00-05:00
322.01,322.01,322.01,322.01,100,2021-11-29 13:49:00-05:00
321.99,321.99,321.99,321.99,100,2021-11-29 13:51:00-05:00
322.065,322.065,322.065,322.065,100,2021-11-29 13:56:00-05:00
322.81,322.81,322.81,322.81,100,2021-11-29 13:58:00-05:00
322.28,322.53,322.28,322.33,800,2021-11-29 13:59:00-05:00
322.03,322.03,322.03,322.03,100,2021-11-29 14:00:00-05:00
322.12,322.12,321.91,321.91,400,2021-11-29 14:01:00-05:00
321.58,321.65,321.58,321.65,300,2021-11-29 14:02:00-05:00
321.95,321.95,321.95,321.95,100,2021-11-29 14:04:00-05:00
322.13,322.58,322.13,322.58,600,2021-11-29 14:05:00-05:00
322.24,322.38,322.24,322.38,200,2021-11-29 14:06:00-05:00
322.19,322.19,321.92,321.92,400,2021-11-29 14:07:00-05:00
321.89,321.89,321.89,321.89,100,2021-11-29 14:08:00-05:00
322.0,322.0,322.0,322.0,100,2021-11-29 14:09:00-05:00
321.97,321.97,321.77,321.77,200,2021-11-29 14:12:00-05:00
321.745,321.745,321.745,321.745,100,2021-11-29 14:20:00-05:00
321.75,321.75,321.75,321.75,100,2021-11-29 14:21:00-05:00
321.755,321.755,321.755,321.755,100,2021-11-29 14:22:00-05:00
321.26,321.26,321.25,321.25,200,2021-11-29 14:24:00-05:00
321.305,321.305,321.305,321.305,100,2021-11-29 14:25:00-05:00
321.4,321.4,321.4,321.4,100,2021-11-29 14:27:00-05:00
321.4,321.4,321.185,321.185,200,2021-11-29 14:28:00-05:00
320.97,321.195,320.97,321.195,316,2021-11-29 14:29:00-05:00
320.52,320.52,320.52,320.52,100,2021-11-29 14:33:00-05:00
320.49,320.56,320.49,320.49,500,2021-11-29 14:35:00-05:00
320.37,320.37,320.37,320.37,100,2021-11-29 14:36:00-05:00
320.395,320.395,320.395,320.395,100,2021-11-29 14:39:00-05:00
320.38,320.38,320.38,320.38,100,2021-11-29 14:40:00-05:00
320.68,320.95,320.68,320.705,300,2021-11-29 14:42:00-05:00
321.03,321.03,321.03,321.03,207,2021-11-29 14:44:00-05:00
321.08,321.08,321.08,321.08,200,2021-11-29 14:45:00-05:00
321.13,321.16,321.13,321.16,300,2021-11-29 14:47:00-05:00
320.9,320.9,320.9,320.9,100,2021-11-29 14:51:00-05:00
321.18,321.18,321.06,321.06,200,2021-11-29 14:53:00-05:00
320.62,320.62,320.62,320.62,100,2021-11-29 14:54:00-05:00
320.36,320.36,320.36,320.36,200,2021-11-29 14:58:00-05:00
320.43,320.43,320.43,320.43,800,2021-11-29 15:01:00-05:00
320.73,320.81,320.73,320.81,200,2021-11-29 15:02:00-05:00
320.91,320.935,320.91,320.935,700,2021-11-29 15:04:00-05:00
321.26,321.26,320.91,320.91,300,2021-11-29 15:05:00-05:00
320.77,320.77,320.77,320.77,100,2021-11-29 15:06:00-05:00
320.66,320.66,320.66,320.66,100,2021-11-29 15:07:00-05:00
320.93,320.93,320.76,320.76,200,2021-11-29 15:10:00-05:00
321.48,321.5,321.29,321.345,1402,2021-11-29 15:14:00-05:00
321.66,321.66,321.66,321.66,100,2021-11-29 15:17:00-05:00
321.57,321.57,321.57,321.57,100,2021-11-29 15:19:00-05:00
321.61,321.61,321.468,321.468,210,2021-11-29 15:20:00-05:00
321.575,321.85,321.575,321.85,300,2021-11-29 15:21:00-05:00
321.63,321.63,321.63,321.63,100,2021-11-29 15:23:00-05:00
321.33,321.33,321.3,321.3,200,2021-11-29 15:24:00-05:00
321.135,321.135,321.135,321.135,100,2021-11-29 15:28:00-05:00
321.535,321.535,321.2,321.28,400,2021-11-29 15:31:00-05:00
321.21,321.21,321.12,321.12,300,2021-11-29 15:32:00-05:00
321.54,321.54,321.54,321.54,300,2021-11-29 15:33:00-05:00
321.925,321.925,321.925,321.925,100,2021-11-29 15:34:00-05:00
321.62,321.95,321.445,321.445,900,2021-11-29 15:35:00-05:00
321.17,321.17,321.17,321.17,200,2021-11-29 15:36:00-05:00
320.865,320.865,320.865,320.865,146,2021-11-29 15:37:00-05:00
320.59,320.6,320.59,320.6,200,2021-11-29 15:38:00-05:00
320.3,320.5,320.3,320.48,492,2021-11-29 15:40:00-05:00
320.25,320.6,320.22,320.3,912,2021-11-29 15:41:00-05:00
320.27,320.27,319.78,319.78,300,2021-11-29 15:42:00-05:00
319.92,319.92,319.85,319.85,200,2021-11-29 15:43:00-05:00
319.92,319.93,319.79,319.79,300,2021-11-29 15:44:00-05:00
320.0,320.0,319.84,319.85,400,2021-11-29 15:45:00-05:00
319.735,319.92,319.72,319.885,783,2021-11-29 15:46:00-05:00
320.0,320.2,319.95,320.125,700,2021-11-29 15:48:00-05:00
320.125,320.125,319.77,319.77,1079,2021-11-29 15:49:00-05:00
319.94,319.94,319.61,319.61,300,2021-11-29 15:50:00-05:00
319.61,319.61,319.11,319.26,884,2021-11-29 15:51:00-05:00
319.04,319.39,319.04,319.31,1400,2021-11-29 15:52:00-05:00
318.93,319.26,318.93,318.95,2000,2021-11-29 15:53:00-05:00
318.96,319.12,318.955,319.11,700,2021-11-29 15:54:00-05:00
319.13,319.325,318.96,319.16,1465,2021-11-29 15:55:00-05:00
318.91,319.05,318.76,318.995,1300,2021-11-29 15:56:00-05:00
319.09,319.46,318.81,319.01,1740,2021-11-29 15:57:00-05:00
319.185,319.185,318.86,319.07,1562,2021-11-29 15:58:00-05:00
319.07,319.17,318.64,318.65,6727,2021-11-29 15:59:00-05:00
319.12,319.12,319.12,319.12,27136,2021-11-29 16:00:00-05:00
319.12,319.12,319.12,319.12,596,2021-11-29 16:02:00-05:00
319.12,319.12,319.12,319.12,1196,2021-11-29 16:03:00-05:00
319.11,319.12,315.68,315.68,1637,2021-11-30 09:30:00-05:00
317.0694,317.0694,317.0694,317.0694,100,2021-11-30 09:32:00-05:00
318.535,318.535,318.535,318.535,100,2021-11-30 09:34:00-05:00
317.14,318.76,317.14,318.76,392,2021-11-30 09:35:00-05:00
316.93,316.93,315.0,315.0,522,2021-11-30 09:36:00-05:00
314.36,314.395,314.34,314.395,416,2021-11-30 09:38:00-05:00
314.0,314.0,314.0,314.0,100,2021-11-30 09:39:00-05:00
313.4634,313.4634,313.17,313.17,1600,2021-11-30 09:41:00-05:00
313.0101,315.38,312.43,315.38,3800,2021-11-30 09:42:00-05:00
315.45,315.45,315.45,315.45,200,2021-11-30 09:43:00-05:00
315.84,315.84,315.57,315.57,219,2021-11-30 09:47:00-05:00
315.81,315.97,315.81,315.97,900,2021-11-30 09:49:00-05:00
316.07,316.07,316.07,316.07,500,2021-11-30 09:50:00-05:00
316.83,317.005,316.83,316.83,500,2021-11-30 09:52:00-05:00
317.495,317.495,317.495,317.495,100,2021-11-30 09:53:00-05:00
318.1401,318.1401,318.1401,318.1401,300,2021-11-30 09:54:00-05:00
318.42,318.42,318.42,318.42,200,2021-11-30 09:55:00-05:00
319.05,319.05,319.05,319.05,100,2021-11-30 09:57:00-05:00
318.625,318.625,317.69,317.69,300,2021-11-30 09:59:00-05:00
318.09,318.49,318.09,318.49,300,2021-11-30 10:00:00-05:00
318.35,318.35,317.04,317.04,300,2021-11-30 10:02:00-05:00
318.29,318.29,318.29,318.29,100,2021-11-30 10:04:00-05:00
