open,high,low,close,volume,datetime
92.015,92.07,92.0,92.035,2331,2024-04-04 14:48:00-04:00
92.05,92.09,91.99,92.07,3610,2024-04-04 14:49:00-04:00
92.065,92.07,92.02,92.05,69524,2024-04-04 14:50:00-04:00
92.045,92.15,92.04,92.15,3665,2024-04-04 14:51:00-04:00
92.15,92.15,92.06,92.07,7788,2024-04-04 14:52:00-04:00
92.065,92.11,92.05,92.11,3388,2024-04-04 14:53:00-04:00
92.1,92.145,92.08,92.145,6682,2024-04-04 14:54:00-04:00
92.125,92.125,91.995,92.025,6491,2024-04-04 14:55:00-04:00
92.04,92.13,92.04,92.105,2992,2024-04-04 14:56:00-04:00
92.1,92.14,92.07,92.13,18635,2024-04-04 14:57:00-04:00
92.12,92.13,92.03,92.06,7655,2024-04-04 14:58:00-04:00
92.06,92.1006,91.98,92.06,24190,2024-04-04 14:59:00-04:00
92.04,92.04,91.92,91.935,14255,2024-04-04 15:00:00-04:00
91.93,92.0071,91.85,91.91,35995,2024-04-04 15:01:00-04:00
91.88,92.03,91.88,92.005,7742,2024-04-04 15:02:00-04:00
92.005,92.06,92.005,92.04,3862,2024-04-04 15:03:00-04:00
92.035,92.06,91.955,91.96,7186,2024-04-04 15:04:00-04:00
91.98,92.08,91.98,92.06,5457,2024-04-04 15:05:00-04:00
92.05,92.095,92.02,92.09,8402,2024-04-04 15:06:00-04:00
92.1,92.16,92.095,92.095,5903,2024-04-04 15:07:00-04:00
92.085,92.17,92.06,92.125,6988,2024-04-04 15:08:00-04:00
92.125,92.2,92.0837,92.15,9443,2024-04-04 15:09:00-04:00
92.15,92.15,92.045,92.045,3923,2024-04-04 15:10:00-04:00
92.045,92.045,92.0,92.03,24994,2024-04-04 15:11:00-04:00
92.04,92.055,92.02,92.04,6338,2024-04-04 15:12:00-04:00
92.04,92.05,91.99,92.02,8596,2024-04-04 15:13:00-04:00
92.03,92.04,91.98,92.025,4616,2024-04-04 15:14:00-04:00
92.03,92.035,91.97,92.01,7692,2024-04-04 15:15:00-04:00
92.02,92.06,92.01,92.01,3734,2024-04-04 15:16:00-04:00
92.025,92.025,91.94,91.96,4968,2024-04-04 15:17:00-04:00
91.94,91.95,91.905,91.95,27623,2024-04-04 15:18:00-04:00
91.95,91.97,91.82,91.89,14166,2024-04-04 15:19:00-04:00
91.88,91.97,91.88,91.94,8056,2024-04-04 15:20:00-04:00
91.93,91.935,91.83,91.85,14463,2024-04-04 15:21:00-04:00
91.84,91.92,91.825,91.825,5622,2024-04-04 15:22:00-04:00
91.81,91.8302,91.81,91.81,2992,2024-04-04 15:23:00-04:00
91.8,91.81,91.775,91.79,9380,2024-04-04 15:24:00-04:00
91.78,91.8,91.76,91.765,4844,2024-04-04 15:25:00-04:00
91.76,91.77,91.72,91.755,9758,2024-04-04 15:26:00-04:00
91.755,91.78,91.645,91.645,8457,2024-04-04 15:27:00-04:00
91.65,91.65,91.54,91.545,2755,2024-04-04 15:28:00-04:00
91.55,91.59,91.5,91.5,10519,2024-04-04 15:29:00-04:00
91.505,91.59,91.505,91.525,5027,2024-04-04 15:30:00-04:00
91.53,91.54,91.5103,91.53,2755,2024-04-04 15:31:00-04:00
91.52,91.55,91.48,91.53,8196,2024-04-04 15:32:00-04:00
91.52,91.56,91.51,91.525,3200,2024-04-04 15:33:00-04:00
91.52,91.54,91.48,91.49,5624,2024-04-04 15:34:00-04:00
91.47,91.48,91.39,91.43,5951,2024-04-04 15:35:00-04:00
91.44,91.5,91.43,91.445,7847,2024-04-04 15:36:00-04:00
91.46,91.53,91.43,91.485,10246,2024-04-04 15:37:00-04:00
91.48,91.49,91.4,91.4,4255,2024-04-04 15:38:00-04:00
91.4,91.42,91.38,91.38,8116,2024-04-04 15:39:00-04:00
91.38,91.4,91.33,91.35,7233,2024-04-04 15:40:00-04:00
91.345,91.345,91.19,91.19,13472,2024-04-04 15:41:00-04:00
91.19,91.25,91.19,91.23,8716,2024-04-04 15:42:00-04:00
91.222,91.25,91.15,91.17,12668,2024-04-04 15:43:00-04:00
91.18,91.25,91.11,91.24,10833,2024-04-04 15:44:00-04:00
91.24,91.32,91.23,91.3,14267,2024-04-04 15:45:00-04:00
91.3,91.34,91.25,91.295,12270,2024-04-04 15:46:00-04:00
91.295,91.33,91.28,91.31,8083,2024-04-04 15:47:00-04:00
91.32,91.34,91.3,91.32,9977,2024-04-04 15:48:00-04:00
91.315,91.4,91.29,91.4,10702,2024-04-04 15:49:00-04:00
91.4,91.44,91.28,91.285,21530,2024-04-04 15:50:00-04:00
91.28,91.32,91.26,91.29,13803,2024-04-04 15:51:00-04:00
91.3,91.38,91.3,91.35,15305,2024-04-04 15:52:00-04:00
91.34,91.36,91.24,91.245,17456,2024-04-04 15:53:00-04:00
91.25,91.42,91.25,91.38,22246,2024-04-04 15:54:00-04:00
91.38,91.38,91.33,91.34,29023,2024-04-04 15:55:00-04:00
91.35,91.355,91.28,91.29,39028,2024-04-04 15:56:00-04:00
91.3,91.335,91.285,91.31,40159,2024-04-04 15:57:00-04:00
91.31,91.315,91.25,91.275,33277,2024-04-04 15:58:00-04:00
91.275,91.285,91.13,91.21,122374,2024-04-04 15:59:00-04:00
91.2,91.2,91.2,91.2,535469,2024-04-04 16:00:00-04:00
91.2,91.2,91.2,91.2,632,2024-04-04 16:06:00-04:00
91.1,91.1,91.1,91.1,200,2024-04-04 16:45:00-04:00
91.1,91.1,91.1,91.1,477,2024-04-04 16:50:00-04:00
91.4,91.4,91.15,91.15,27370,2024-04-05 09:30:00-04:00
91.11,91.345,90.86,91.08,51338,2024-04-05 09:31:00-04:00
91.18,91.59,91.17,91.365,14937,2024-04-05 09:32:00-04:00
91.345,91.345,91.25,91.32,12000,2024-04-05 09:33:00-04:00
91.25,91.495,91.25,91.495,1700,2024-04-05 09:34:00-04:00
91.49,91.55,91.41,91.51,18025,2024-04-05 09:35:00-04:00
91.495,91.62,91.4675,91.62,1385,2024-04-05 09:36:00-04:00
91.58,91.7443,91.58,91.68,2648,2024-04-05 09:37:00-04:00
91.61,91.75,91.54,91.75,7573,2024-04-05 09:38:00-04:00
91.745,91.78,91.63,91.7475,35475,2024-04-05 09:39:00-04:00
91.7341,91.88,91.715,91.74,17969,2024-04-05 09:40:00-04:00
91.7734,91.795,91.465,91.58,3463,2024-04-05 09:41:00-04:00
91.5696,91.661,91.5696,91.66,1705,2024-04-05 09:42:00-04:00
91.67,91.7,91.635,91.635,9600,2024-04-05 09:43:00-04:00
91.4625,91.5,91.44,91.475,1501,2024-04-05 09:44:00-04:00
91.5076,91.5076,91.44,91.455,2077,2024-04-05 09:45:00-04:00
91.45,91.59,91.44,91.5301,1600,2024-04-05 09:46:00-04:00
91.585,91.585,91.48,91.58,2022,2024-04-05 09:47:00-04:00
91.585,91.62,91.56,91.56,1502,2024-04-05 09:48:00-04:00
91.56,91.66,91.52,91.63,14025,2024-04-05 09:49:00-04:00
91.66,91.89,91.66,91.865,2476,2024-04-05 09:50:00-04:00
91.85,91.85,91.845,91.845,200,2024-04-05 09:51:00-04:00
91.77,91.92,91.77,91.89,1049,2024-04-05 09:52:00-04:00
91.88,91.96,91.88,91.91,959,2024-04-05 09:53:00-04:00
91.9,91.915,91.75,91.75,827,2024-04-05 09:54:00-04:00
91.74,91.815,91.74,91.78,1334,2024-04-05 09:55:00-04:00
91.83,91.91,91.815,91.91,2754,2024-04-05 09:56:00-04:00
91.925,91.94,91.88,91.88,1339,2024-04-05 09:57:00-04:00
91.86,91.94,91.86,91.94,7869,2024-04-05 09:58:00-04:00
91.81,91.81,91.65,91.67,2549,2024-04-05 09:59:00-04:00
91.665,91.67,91.59,91.63,13922,2024-04-05 10:00:00-04:00
91.59,91.67,91.59,91.635,2370,2024-04-05 10:01:00-04:00
91.6,91.66,91.56,91.615,3445,2024-04-05 10:02:00-04:00
91.64,91.65,91.58,91.58,3220,2024-04-05 10:03:00-04:00
91.62,91.76,91.6099,91.6099,7912,2024-04-05 10:04:00-04:00
91.58,91.68,91.575,91.63,8745,2024-04-05 10:05:00-04:00
91.63,91.6331,91.55,91.575,2686,2024-04-05 10:06:00-04:00
91.55,91.575,91.49,91.5,2667,2024-04-05 10:07:00-04:00
91.52,91.58,91.505,91.55,5853,2024-04-05 10:08:00-04:00
91.53,91.54,91.5,91.54,600,2024-04-05 10:09:00-04:00
91.58,91.645,91.565,91.595,9991,2024-04-05 10:10:00-04:00
91.61,91.68,91.61,91.63,4656,2024-04-05 10:11:00-04:00
91.62,91.81,91.62,91.73,12596,2024-04-05 10:12:00-04:00
91.78,91.79,91.77,91.79,5343,2024-04-05 10:13:00-04:00
91.795,91.795,91.72,91.725,2829,2024-04-05 10:14:00-04:00
91.74,91.77,91.725,91.735,20486,2024-04-05 10:15:00-04:00
91.69,91.72,91.68,91.68,1517,2024-04-05 10:16:00-04:00
91.66,91.73,91.66,91.725,1786,2024-04-05 10:17:00-04:00
91.71,91.8,91.7,91.8,1888,2024-04-05 10:18:00-04:00
91.8,91.825,91.77,91.79,5579,2024-04-05 10:19:00-04:00
91.75,91.79,91.73,91.73,1387,2024-04-05 10:20:00-04:00
91.755,91.87,91.74,91.81,2811,2024-04-05 10:21:00-04:00
91.84,91.84,91.79,91.795,1945,2024-04-05 10:22:00-04:00
91.77,91.8,91.765,91.79,1700,2024-04-05 10:23:00-04:00
91.78,91.84,91.77,91.84,1840,2024-04-05 10:24:00-04:00
91.84,91.84,91.81,91.84,8066,2024-04-05 10:25:00-04:00
91.85,91.875,91.82,91.84,2145,2024-04-05 10:26:00-04:00
91.8,91.855,91.79,91.855,8295,2024-04-05 10:27:00-04:00
91.855,91.88,91.84,91.84,938,2024-04-05 10:28:00-04:00
91.95,92.06,91.945,92.06,2118,2024-04-05 10:29:00-04:00
92.09,92.12,92.07,92.08,2045,2024-04-05 10:30:00-04:00
92.08,92.08,92.02,92.02,1825,2024-04-05 10:31:00-04:00
92.055,92.12,92.055,92.12,1000,2024-04-05 10:32:00-04:00
92.12,92.165,92.12,92.14,4298,2024-04-05 10:33:00-04:00
92.145,92.145,92.08,92.08,1230,2024-04-05 10:34:00-04:00
92.08,92.105,92.08,92.09,2133,2024-04-05 10:35:00-04:00
92.085,92.16,92.085,92.145,1708,2024-04-05 10:36:00-04:00
92.145,92.21,92.125,92.16,11815,2024-04-05 10:37:00-04:00
92.18,92.29,92.17,92.29,1100,2024-04-05 10:38:00-04:00
92.28,92.28,92.24,92.25,1707,2024-04-05 10:39:00-04:00
92.23,92.235,92.21,92.21,6929,2024-04-05 10:40:00-04:00
92.215,92.23,92.2,92.23,1585,2024-04-05 10:41:00-04:00
92.23,92.23,92.185,92.185,2380,2024-04-05 10:42:00-04:00
92.18,92.2,92.18,92.185,10331,2024-04-05 10:43:00-04:00
92.19,92.24,92.19,92.24,2586,2024-04-05 10:44:00-04:00
92.22,92.22,92.17,92.2,3697,2024-04-05 10:45:00-04:00
92.2,92.2,92.17,92.17,707,2024-04-05 10:46:00-04:00
92.15,92.21,92.14,92.155,8550,2024-04-05 10:47:00-04:00
92.17,92.22,92.17,92.22,300,2024-04-05 10:48:00-04:00
92.22,92.28,92.195,92.26,1177,2024-04-05 10:49:00-04:00
92.3,92.35,92.3,92.35,1541,2024-04-05 10:50:00-04:00
92.355,92.44,92.355,92.4,1743,2024-04-05 10:51:00-04:00
92.39,92.39,92.3,92.32,2212,2024-04-05 10:52:00-04:00
92.305,92.325,92.28,92.3,5508,2024-04-05 10:53:00-04:00
92.28,92.42,92.28,92.42,7987,2024-04-05 10:54:00-04:00
92.41,92.41,92.35,92.36,3165,2024-04-05 10:55:00-04:00
92.34,92.4,92.34,92.39,1299,2024-04-05 10:56:00-04:00
92.371,92.435,92.371,92.38,2949,2024-04-05 10:57:00-04:00
92.38,92.38,92.34,92.36,1349,2024-04-05 10:58:00-04:00
92.35,92.35,92.31,92.3175,1100,2024-04-05 10:59:00-04:00
92.32,92.33,92.305,92.325,2300,2024-04-05 11:00:00-04:00
92.3,92.3,92.23,92.23,922,2024-04-05 11:01:00-04:00
92.24,92.28,92.24,92.265,1207,2024-04-05 11:02:00-04:00
92.24,92.24,92.19,92.19,1314,2024-04-05 11:03:00-04:00
92.19,92.19,92.14,92.14,1430,2024-04-05 11:04:00-04:00
92.17,92.25,92.165,92.2,3004,2024-04-05 11:05:00-04:00
92.18,92.26,92.18,92.26,1301,2024-04-05 11:06:00-04:00
92.25,92.28,92.25,92.28,757,2024-04-05 11:07:00-04:00
92.27,92.315,92.27,92.29,1670,2024-04-05 11:08:00-04:00
92.28,92.28,92.24,92.24,1500,2024-04-05 11:09:00-04:00
92.24,92.32,92.23,92.32,1694,2024-04-05 11:10:00-04:00
92.31,92.315,92.29,92.29,4589,2024-04-05 11:11:00-04:00
92.285,92.3,92.265,92.265,967,2024-04-05 11:12:00-04:00
92.26,92.275,92.24,92.24,1597,2024-04-05 11:13:00-04:00
92.26,92.26,92.22,92.24,2643,2024-04-05 11:14:00-04:00
92.245,92.28,92.245,92.28,1000,2024-04-05 11:15:00-04:00
92.25,92.255,92.21,92.23,1870,2024-04-05 11:16:00-04:00
92.24,92.24,92.21,92.21,5401,2024-04-05 11:17:00-04:00
92.24,92.25,92.24,92.245,500,2024-04-05 11:18:00-04:00
92.26,92.32,92.26,92.32,4558,2024-04-05 11:19:00-04:00
92.32,92.39,92.32,92.37,1370,2024-04-05 11:20:00-04:00
92.39,92.41,92.37,92.41,1865,2024-04-05 11:21:00-04:00
92.43,92.47,92.43,92.465,3640,2024-04-05 11:22:00-04:00
92.46,92.48,92.445,92.46,3092,2024-04-05 11:23:00-04:00
92.455,92.46,92.43,92.45,920,2024-04-05 11:24:00-04:00
92.4475,92.48,92.4475,92.475,800,2024-04-05 11:25:00-04:00
92.48,92.5,92.48,92.5,2230,2024-04-05 11:26:00-04:00
92.48,92.48,92.4,92.415,1385,2024-04-05 11:27:00-04:00
92.41,92.43,92.41,92.43,1034,2024-04-05 11:28:00-04:00
92.45,92.58,92.45,92.565,2528,2024-04-05 11:29:00-04:00
92.56,92.57,92.55,92.55,937,2024-04-05 11:30:00-04:00
92.55,92.55,92.515,92.515,2073,2024-04-05 11:31:00-04:00
92.5075,92.585,92.5075,92.585,2757,2024-04-05 11:32:00-04:00
92.575,92.575,92.555,92.56,800,2024-04-05 11:33:00-04:00
92.56,92.56,92.49,92.49,1735,2024-04-05 11:34:00-04:00
92.5,92.5,92.445,92.45,3641,2024-04-05 11:35:00-04:00
92.43,92.43,92.39,92.42,830,2024-04-05 11:36:00-04:00
92.46,92.47,92.46,92.47,400,2024-04-05 11:37:00-04:00
92.455,92.49,92.44,92.44,1896,2024-04-05 11:38:00-04:00
92.46,92.5,92.455,92.48,2158,2024-04-05 11:39:00-04:00
92.46,92.46,92.44,92.46,700,2024-04-05 11:40:00-04:00
92.525,92.525,92.49,92.5,520,2024-04-05 11:41:00-04:00
92.48,92.56,92.48,92.55,1320,2024-04-05 11:42:00-04:00
92.535,92.58,92.535,92.58,800,2024-04-05 11:43:00-04:00
92.58,92.6,92.575,92.6,600,2024-04-05 11:44:00-04:00
92.63,92.65,92.63,92.645,1309,2024-04-05 11:45:00-04:00
92.63,92.64,92.61,92.62,1929,2024-04-05 11:46:00-04:00
92.61,92.62,92.6,92.6,814,2024-04-05 11:47:00-04:00
92.58,92.58,92.56,92.58,1906,2024-04-05 11:48:00-04:00
92.59,92.64,92.58,92.64,2657,2024-04-05 11:49:00-04:00
92.64,92.68,92.635,92.68,2448,2024-04-05 11:50:00-04:00
92.68,92.68,92.65,92.65,2214,2024-04-05 11:51:00-04:00
92.65,92.7,92.64,92.685,4232,2024-04-05 11:52:00-04:00
92.685,92.7,92.685,92.7,940,2024-04-05 11:53:00-04:00
92.7,92.7,92.58,92.58,2683,2024-04-05 11:54:00-04:00
92.58,92.62,92.58,92.62,2950,2024-04-05 11:55:00-04:00
92.645,92.7,92.645,92.68,2154,2024-04-05 11:56:00-04:00
92.69,92.72,92.68,92.69,1476,2024-04-05 11:57:00-04:00
92.695,92.7,92.68,92.7,735,2024-04-05 11:58:00-04:00
92.68,92.68,92.66,92.67,300,2024-04-05 11:59:00-04:00
92.68,92.7,92.68,92.695,2056,2024-04-05 12:00:00-04:00
92.7,92.7,92.635,92.6499,2556,2024-04-05 12:01:00-04:00
92.6302,92.65,92.63,92.64,657,2024-04-05 12:02:00-04:00
92.63,92.66,92.61,92.66,6092,2024-04-05 12:03:00-04:00
92.635,92.635,92.57,92.57,600,2024-04-05 12:04:00-04:00
92.57,92.57,92.53,92.53,600,2024-04-05 12:05:00-04:00
92.52,92.55,92.48,92.5,2481,2024-04-05 12:06:00-04:00
92.48,92.525,92.48,92.525,1072,2024-04-05 12:07:00-04:00
92.59,92.6,92.58,92.6,802,2024-04-05 12:08:00-04:00
92.6,92.61,92.6,92.605,507,2024-04-05 12:09:00-04:00
92.59,92.65,92.57,92.58,6784,2024-04-05 12:10:00-04:00
92.575,92.62,92.575,92.62,420,2024-04-05 12:11:00-04:00
92.61,92.611,92.6,92.605,800,2024-04-05 12:12:00-04:00
92.59,92.645,92.59,92.645,1796,2024-04-05 12:13:00-04:00
92.65,92.695,92.65,92.68,2670,2024-04-05 12:14:00-04:00
92.68,92.7,92.68,92.7,1650,2024-04-05 12:15:00-04:00
92.7,92.7,92.64,92.64,1667,2024-04-05 12:16:00-04:00
92.645,92.66,92.64,92.66,2295,2024-04-05 12:17:00-04:00
92.67,92.6728,92.67,92.67,425,2024-04-05 12:18:00-04:00
92.66,92.69,92.66,92.66,2677,2024-04-05 12:19:00-04:00
92.65,92.67,92.65,92.66,800,2024-04-05 12:20:00-04:00
92.66,92.67,92.62,92.62,1200,2024-04-05 12:21:00-04:00
92.63,92.63,92.61,92.625,1626,2024-04-05 12:22:00-04:00
92.63,92.65,92.615,92.63,9974,2024-04-05 12:23:00-04:00
92.62,92.71,92.61,92.7,21220,2024-04-05 12:24:00-04:00
92.68,92.68,92.63,92.64,2988,2024-04-05 12:25:00-04:00
92.645,92.6529,92.64,92.65,808,2024-04-05 12:26:00-04:00
92.66,92.69,92.6505,92.69,2635,2024-04-05 12:27:00-04:00
92.7,92.745,92.68,92.73,3632,2024-04-05 12:28:00-04:00
92.73,92.77,92.72,92.76,3225,2024-04-05 12:29:00-04:00
92.75,92.76,92.74,92.75,2008,2024-04-05 12:30:00-04:00
92.74,92.76,92.69,92.69,2009,2024-04-05 12:31:00-04:00
92.69,92.7,92.68,92.7,1505,2024-04-05 12:32:00-04:00
92.71,92.72,92.7,92.72,904,2024-04-05 12:33:00-04:00
92.74,92.77,92.74,92.75,1401,2024-04-05 12:34:00-04:00
92.75,92.76,92.74,92.76,1428,2024-04-05 12:35:00-04:00
92.76,92.76,92.74,92.75,1450,2024-04-05 12:36:00-04:00
92.73,92.75,92.73,92.73,1639,2024-04-05 12:37:00-04:00
92.73,92.74,92.73,92.74,468,2024-04-05 12:38:00-04:00
92.74,92.81,92.74,92.8,2580,2024-04-05 12:39:00-04:00
92.8,92.8,92.79,92.8,1412,2024-04-05 12:40:00-04:00
92.78,92.7994,92.76,92.76,5719,2024-04-05 12:41:00-04:00
92.76,92.76,92.7,92.71,2215,2024-04-05 12:42:00-04:00
92.73,92.77,92.73,92.77,937,2024-04-05 12:43:00-04:00
92.76,92.765,92.75,92.76,2760,2024-04-05 12:44:00-04:00
92.77,92.79,92.77,92.785,1844,2024-04-05 12:45:00-04:00
92.78,92.79,92.77,92.77,1670,2024-04-05 12:46:00-04:00
92.78,92.82,92.75,92.75,3109,2024-04-05 12:47:00-04:00
92.755,92.755,92.65,92.67,8784,2024-04-05 12:48:00-04:00
92.66,92.66,92.6,92.61,2600,2024-04-05 12:49:00-04:00
92.59,92.62,92.575,92.61,2681,2024-04-05 12:50:00-04:00
92.6,92.63,92.6,92.62,2804,2024-04-05 12:51:00-04:00
92.61,92.63,92.61,92.62,1740,2024-04-05 12:52:00-04:00
92.62,92.64,92.62,92.635,893,2024-04-05 12:53:00-04:00
92.64,92.66,92.63,92.63,1374,2024-04-05 12:54:00-04:00
92.625,92.66,92.61,92.63,1941,2024-04-05 12:55:00-04:00
92.635,92.635,92.62,92.635,700,2024-04-05 12:56:00-04:00
92.65,92.66,92.57,92.595,11820,2024-04-05 12:57:00-04:00
92.58,92.58,92.55,92.56,577,2024-04-05 12:58:00-04:00
92.57,92.69,92.57,92.69,2010,2024-04-05 12:59:00-04:00
92.71,92.74,92.7,92.74,1313,2024-04-05 13:00:00-04:00
92.72,92.74,92.71,92.71,1675,2024-04-05 13:01:00-04:00
92.685,92.6899,92.66,92.66,903,2024-04-05 13:02:00-04:00
92.65,92.65,92.59,92.595,1824,2024-04-05 13:03:00-04:00
92.59,92.61,92.587,92.61,1535,2024-04-05 13:04:00-04:00
92.61,92.61,92.57,92.57,990,2024-04-05 13:05:00-04:00
92.58,92.58,92.55,92.56,1300,2024-04-05 13:06:00-04:00
92.57,92.59,92.54,92.54,3276,2024-04-05 13:07:00-04:00
92.53,92.56,92.53,92.56,1002,2024-04-05 13:08:00-04:00
92.55,92.56,92.54,92.54,2172,2024-04-05 13:09:00-04:00
92.56,92.575,92.54,92.575,1081,2024-04-05 13:10:00-04:00
92.59,92.63,92.59,92.63,2532,2024-04-05 13:11:00-04:00
92.64,92.64,92.62,92.62,536,2024-04-05 13:12:00-04:00
92.63,92.635,92.58,92.595,1911,2024-04-05 13:13:00-04:00
92.58,92.63,92.57,92.605,14992,2024-04-05 13:14:00-04:00
92.605,92.61,92.55,92.55,1413,2024-04-05 13:15:00-04:00
92.565,92.565,92.54,92.545,1056,2024-04-05 13:16:00-04:00
92.555,92.63,92.54,92.63,1704,2024-04-05 13:17:00-04:00
92.63,92.64,92.625,92.64,400,2024-04-05 13:18:00-04:00
92.63,92.66,92.61,92.64,2624,2024-04-05 13:19:00-04:00
92.64,92.695,92.64,92.695,800,2024-04-05 13:20:00-04:00
92.71,92.74,92.71,92.725,2451,2024-04-05 13:21:00-04:00
92.71,92.71,92.67,92.67,700,2024-04-05 13:22:00-04:00
92.675,92.715,92.6675,92.715,1109,2024-04-05 13:23:00-04:00
92.71,92.72,92.71,92.72,300,2024-04-05 13:24:00-04:00
92.72,92.75,92.72,92.75,2746,2024-04-05 13:25:00-04:00
92.735,92.755,92.73,92.73,2586,2024-04-05 13:26:00-04:00
92.74,92.755,92.74,92.75,4231,2024-04-05 13:27:00-04:00
92.76,92.76,92.75,92.76,600,2024-04-05 13:28:00-04:00
92.77,92.82,92.77,92.82,1126,2024-04-05 13:29:00-04:00
92.83,92.84,92.82,92.835,2370,2024-04-05 13:30:00-04:00
92.83,92.83,92.81,92.81,2884,2024-04-05 13:31:00-04:00
92.815,92.84,92.815,92.8267,1399,2024-04-05 13:32:00-04:00
92.83,92.86,92.82,92.86,4537,2024-04-05 13:33:00-04:00
92.875,92.8899,92.87,92.8899,861,2024-04-05 13:34:00-04:00
92.885,92.885,92.855,92.88,2632,2024-04-05 13:35:00-04:00
92.88,92.925,92.88,92.92,1368,2024-04-05 13:36:00-04:00
92.92,92.92,92.91,92.91,2075,2024-04-05 13:37:00-04:00
92.918,92.92,92.918,92.92,1021,2024-04-05 13:38:00-04:00
92.92,92.92,92.89,92.89,3837,2024-04-05 13:39:00-04:00
92.885,92.92,92.885,92.89,4338,2024-04-05 13:40:00-04:00
92.88,92.888,92.87,92.88,1197,2024-04-05 13:41:00-04:00
92.88,92.88,92.85,92.85,4251,2024-04-05 13:42:00-04:00
92.86,92.86,92.79,92.8,2094,2024-04-05 13:43:00-04:00
92.76,92.79,92.735,92.79,4870,2024-04-05 13:44:00-04:00
92.8,92.81,92.79,92.8,2420,2024-04-05 13:45:00-04:00
92.8,92.805,92.745,92.745,2600,2024-04-05 13:46:00-04:00
92.755,92.795,92.74,92.795,7198,2024-04-05 13:47:00-04:00
92.795,92.825,92.795,92.805,3779,2024-04-05 13:48:00-04:00
92.8,92.81,92.77,92.805,2774,2024-04-05 13:49:00-04:00
92.8,92.85,92.8,92.85,7943,2024-04-05 13:50:00-04:00
92.8251,92.84,92.82,92.83,1920,2024-04-05 13:51:00-04:00
92.83,92.83,92.76,92.775,3050,2024-04-05 13:52:00-04:00
92.76,92.7811,92.705,92.72,19555,2024-04-05 13:53:00-04:00
92.715,92.715,92.68,92.7,937,2024-04-05 13:54:00-04:00
92.67,92.67,92.62,92.65,1843,2024-04-05 13:55:00-04:00
92.63,92.63,92.54,92.57,2908,2024-04-05 13:56:00-04:00
92.56,92.57,92.49,92.515,4002,2024-04-05 13:57:00-04:00
92.52,92.6,92.5,92.6,5364,2024-04-05 13:58:00-04:00
92.605,92.605,92.53,92.53,2320,2024-04-05 13:59:00-04:00
92.56,92.56,92.42,92.43,2746,2024-04-05 14:00:00-04:00
92.41,92.43,92.37,92.37,2245,2024-04-05 14:01:00-04:00
92.38,92.42,92.34,92.4092,1876,2024-04-05 14:02:00-04:00
92.39,92.39,92.35,92.365,1568,2024-04-05 14:03:00-04:00
92.35,92.42,92.35,92.42,2144,2024-04-05 14:04:00-04:00
92.4,92.51,92.4,92.49,4750,2024-04-05 14:05:00-04:00
92.495,92.55,92.495,92.55,1241,2024-04-05 14:06:00-04:00
92.55,92.69,92.55,92.69,3523,2024-04-05 14:07:00-04:00
92.66,92.74,92.66,92.74,4510,2024-04-05 14:08:00-04:00
92.76,92.8,92.75,92.8,2406,2024-04-05 14:09:00-04:00
92.78,92.82,92.76,92.82,1375,2024-04-05 14:10:00-04:00
92.7971,92.83,92.76,92.76,3949,2024-04-05 14:11:00-04:00
92.77,92.78,92.69,92.71,1805,2024-04-05 14:12:00-04:00
92.72,92.76,92.72,92.76,1680,2024-04-05 14:13:00-04:00
92.77,92.8,92.75,92.75,1760,2024-04-05 14:14:00-04:00
92.76,92.76,92.73,92.76,1000,2024-04-05 14:15:00-04:00
92.76,92.76,92.69,92.71,2577,2024-04-05 14:16:00-04:00
92.73,92.76,92.72,92.76,952,2024-04-05 14:17:00-04:00
92.75,92.78,92.75,92.78,2546,2024-04-05 14:18:00-04:00
92.76,92.775,92.72,92.7275,14590,2024-04-05 14:19:00-04:00
92.735,92.82,92.735,92.82,2816,2024-04-05 14:20:00-04:00
92.84,92.87,92.82,92.85,2673,2024-04-05 14:21:00-04:00
92.85,92.87,92.84,92.85,3267,2024-04-05 14:22:00-04:00
92.85,92.86,92.81,92.815,3730,2024-04-05 14:23:00-04:00
92.815,92.83,92.8,92.82,4319,2024-04-05 14:24:00-04:00
92.805,92.84,92.805,92.82,1681,2024-04-05 14:25:00-04:00
92.82,92.82,92.77,92.795,3462,2024-04-05 14:26:00-04:00
92.795,92.83,92.79,92.79,2124,2024-04-05 14:27:00-04:00
92.78,92.78,92.705,92.705,3642,2024-04-05 14:28:00-04:00
92.72,92.74,92.68,92.68,1636,2024-04-05 14:29:00-04:00
92.7,92.73,92.7,92.7,2405,2024-04-05 14:30:00-04:00
92.7,92.72,92.68,92.7,1855,2024-04-05 14:31:00-04:00
92.71,92.71,92.645,92.645,1000,2024-04-05 14:32:00-04:00
92.66,92.7,92.66,92.69,1935,2024-04-05 14:33:00-04:00
92.69,92.73,92.69,92.725,3706,2024-04-05 14:34:00-04:00
92.71,92.75,92.71,92.75,2530,2024-04-05 14:35:00-04:00
92.74,92.79,92.74,92.79,1560,2024-04-05 14:36:00-04:00
92.79,92.815,92.78,92.78,2146,2024-04-05 14:37:00-04:00
92.76,92.79,92.75,92.785,5080,2024-04-05 14:38:00-04:00
92.79,92.79,92.76,92.79,1348,2024-04-05 14:39:00-04:00
92.79,92.82,92.79,92.805,2800,2024-04-05 14:40:00-04:00
92.79,92.79,92.73,92.78,2373,2024-04-05 14:41:00-04:00
