open,high,low,close,volume,datetime
209.55,209.555,209.55,209.555,200,2024-04-02 11:41:00-04:00
209.5,209.58,209.5,209.51,20900,2024-04-02 11:42:00-04:00
209.51,209.6,209.49,209.6,1300,2024-04-02 11:43:00-04:00
209.47,209.51,209.43,209.51,1208,2024-04-02 11:44:00-04:00
209.465,209.5,209.455,209.455,900,2024-04-02 11:45:00-04:00
209.46,209.495,209.38,209.48,4000,2024-04-02 11:46:00-04:00
209.35,209.4466,209.35,209.4466,595,2024-04-02 11:47:00-04:00
209.3511,209.3511,209.25,209.3,630,2024-04-02 11:48:00-04:00
209.2,209.2,209.06,209.065,300,2024-04-02 11:50:00-04:00
209.06,209.06,209.03,209.03,200,2024-04-02 11:51:00-04:00
209.03,209.04,208.9,209.04,2372,2024-04-02 11:52:00-04:00
208.865,208.865,208.63,208.63,4875,2024-04-02 11:53:00-04:00
208.555,208.68,208.555,208.6782,1051,2024-04-02 11:54:00-04:00
208.68,209.05,208.54,209.05,2765,2024-04-02 11:55:00-04:00
209.045,209.09,208.97,209.09,3138,2024-04-02 11:56:00-04:00
209.105,209.24,209.1,209.1,300,2024-04-02 11:59:00-04:00
209.09,209.19,208.92,209.19,1215,2024-04-02 12:00:00-04:00
209.1,209.1,208.905,208.935,2744,2024-04-02 12:01:00-04:00
208.98,209.02,208.8925,208.93,1085,2024-04-02 12:02:00-04:00
208.895,209.11,208.83,209.06,3821,2024-04-02 12:03:00-04:00
209.07,209.155,209.06,209.155,400,2024-04-02 12:04:00-04:00
209.09,209.1,209.04,209.04,400,2024-04-02 12:06:00-04:00
209.055,209.055,208.97,208.97,415,2024-04-02 12:07:00-04:00
209.0,209.045,208.965,209.045,1674,2024-04-02 12:08:00-04:00
208.975,208.975,208.975,208.975,100,2024-04-02 12:09:00-04:00
209.02,209.045,209.02,209.045,300,2024-04-02 12:10:00-04:00
209.05,209.05,209.0,209.02,300,2024-04-02 12:11:00-04:00
209.0,209.0,209.0,209.0,100,2024-04-02 12:12:00-04:00
209.0,209.0,208.67,208.75,2212,2024-04-02 12:13:00-04:00
208.83,208.88,208.73,208.88,8572,2024-04-02 12:14:00-04:00
208.9055,208.9055,208.85,208.85,319,2024-04-02 12:15:00-04:00
208.855,208.855,208.855,208.855,100,2024-04-02 12:16:00-04:00
208.865,208.865,208.865,208.865,100,2024-04-02 12:17:00-04:00
208.91,208.91,208.91,208.91,100,2024-04-02 12:18:00-04:00
208.715,208.73,208.715,208.73,300,2024-04-02 12:19:00-04:00
208.64,208.64,208.28,208.39,2677,2024-04-02 12:20:00-04:00
208.295,208.31,208.08,208.08,754,2024-04-02 12:21:00-04:00
208.235,208.235,208.235,208.235,100,2024-04-02 12:22:00-04:00
208.265,208.265,208.265,208.265,100,2024-04-02 12:23:00-04:00
208.29,208.46,208.27,208.46,600,2024-04-02 12:24:00-04:00
208.46,208.575,208.46,208.495,710,2024-04-02 12:25:00-04:00
208.59,208.59,208.4429,208.4429,1100,2024-04-02 12:26:00-04:00
208.63,208.7545,208.63,208.635,1200,2024-04-02 12:28:00-04:00
208.72,208.8662,208.68,208.83,1700,2024-04-02 12:29:00-04:00
208.755,208.755,208.755,208.755,100,2024-04-02 12:30:00-04:00
208.685,208.74,208.685,208.74,300,2024-04-02 12:31:00-04:00
208.72,208.9999,208.72,208.9999,2200,2024-04-02 12:32:00-04:00
208.925,208.925,208.67,208.67,400,2024-04-02 12:33:00-04:00
208.655,208.655,208.655,208.655,100,2024-04-02 12:34:00-04:00
208.66,208.705,208.66,208.705,200,2024-04-02 12:35:00-04:00
208.615,208.65,208.615,208.63,1100,2024-04-02 12:36:00-04:00
208.69,208.71,208.63,208.7,1200,2024-04-02 12:37:00-04:00
208.7557,208.82,208.7,208.775,1236,2024-04-02 12:38:00-04:00
208.81,208.81,208.74,208.74,200,2024-04-02 12:39:00-04:00
208.67,208.725,208.635,208.725,400,2024-04-02 12:40:00-04:00
208.655,208.655,208.655,208.655,100,2024-04-02 12:41:00-04:00
208.63,208.685,208.63,208.65,1311,2024-04-02 12:42:00-04:00
208.56,208.68,208.55,208.675,1200,2024-04-02 12:43:00-04:00
208.63,208.63,208.58,208.61,900,2024-04-02 12:44:00-04:00
208.61,208.61,208.47,208.545,1700,2024-04-02 12:45:00-04:00
208.6,208.68,208.6,208.61,2186,2024-04-02 12:46:00-04:00
208.62,208.67,208.62,208.65,500,2024-04-02 12:47:00-04:00
208.58,208.6,208.51,208.51,1300,2024-04-02 12:48:00-04:00
208.58,208.58,208.33,208.54,4073,2024-04-02 12:49:00-04:00
208.565,208.615,208.5,208.56,1200,2024-04-02 12:50:00-04:00
208.61,208.69,208.61,208.64,2836,2024-04-02 12:51:00-04:00
208.61,208.61,208.58,208.58,500,2024-04-02 12:52:00-04:00
208.57,208.57,208.57,208.57,100,2024-04-02 12:53:00-04:00
208.43,208.455,208.35,208.42,1300,2024-04-02 12:54:00-04:00
208.4045,208.49,208.38,208.49,1345,2024-04-02 12:55:00-04:00
208.41,208.51,208.41,208.505,3052,2024-04-02 12:56:00-04:00
208.455,208.51,208.45,208.45,500,2024-04-02 12:57:00-04:00
208.37,208.44,208.37,208.44,600,2024-04-02 12:58:00-04:00
208.44,208.51,208.44,208.44,427,2024-04-02 12:59:00-04:00
208.44,208.52,208.44,208.52,1300,2024-04-02 13:00:00-04:00
208.505,208.55,208.505,208.505,300,2024-04-02 13:01:00-04:00
208.505,208.57,208.505,208.57,1100,2024-04-02 13:02:00-04:00
208.57,208.6,208.45,208.6,3214,2024-04-02 13:03:00-04:00
208.57,208.58,208.42,208.565,3700,2024-04-02 13:04:00-04:00
208.51,208.51,208.51,208.51,100,2024-04-02 13:05:00-04:00
208.5,208.5,208.5,208.5,200,2024-04-02 13:06:00-04:00
208.55,208.55,208.44,208.49,2264,2024-04-02 13:07:00-04:00
208.56,208.56,208.505,208.51,600,2024-04-02 13:08:00-04:00
208.51,208.51,208.445,208.5079,1000,2024-04-02 13:09:00-04:00
208.56,208.56,208.505,208.505,1700,2024-04-02 13:10:00-04:00
208.555,208.555,208.44,208.46,6742,2024-04-02 13:11:00-04:00
208.505,208.505,208.46,208.46,500,2024-04-02 13:12:00-04:00
208.465,208.465,208.26,208.3,3758,2024-04-02 13:13:00-04:00
208.3,208.3,208.3,208.3,200,2024-04-02 13:14:00-04:00
208.336,208.435,208.295,208.43,3716,2024-04-02 13:15:00-04:00
208.48,208.55,208.395,208.54,3785,2024-04-02 13:16:00-04:00
208.485,208.52,208.485,208.5,569,2024-04-02 13:17:00-04:00
208.48,208.56,208.48,208.56,1200,2024-04-02 13:18:00-04:00
208.471,208.56,208.471,208.52,2288,2024-04-02 13:19:00-04:00
208.575,208.61,208.3,208.3,2210,2024-04-02 13:20:00-04:00
208.34,208.385,208.33,208.36,1500,2024-04-02 13:21:00-04:00
208.365,208.53,208.36,208.415,1264,2024-04-02 13:22:00-04:00
208.4175,208.5,208.4,208.46,800,2024-04-02 13:23:00-04:00
208.46,208.47,208.46,208.47,300,2024-04-02 13:24:00-04:00
208.48,208.51,208.41,208.48,1300,2024-04-02 13:25:00-04:00
208.515,208.515,208.175,208.18,3002,2024-04-02 13:26:00-04:00
208.1,208.1,208.02,208.045,1700,2024-04-02 13:27:00-04:00
208.045,208.095,208.02,208.06,1104,2024-04-02 13:28:00-04:00
208.045,208.06,207.9,207.9532,3155,2024-04-02 13:29:00-04:00
207.88,207.99,207.755,207.755,1220,2024-04-02 13:30:00-04:00
207.74,207.74,207.72,207.72,300,2024-04-02 13:31:00-04:00
207.78,207.815,207.745,207.81,930,2024-04-02 13:32:00-04:00
207.81,207.85,207.79,207.79,600,2024-04-02 13:33:00-04:00
207.85,207.91,207.82,207.88,1284,2024-04-02 13:34:00-04:00
207.85,207.85,207.77,207.77,688,2024-04-02 13:35:00-04:00
207.7848,207.7848,207.72,207.765,300,2024-04-02 13:36:00-04:00
207.75,207.75,207.7,207.7,1200,2024-04-02 13:37:00-04:00
207.64,207.64,207.58,207.6,1300,2024-04-02 13:38:00-04:00
207.605,207.6106,207.605,207.61,700,2024-04-02 13:39:00-04:00
207.61,207.9954,207.61,207.87,2200,2024-04-02 13:40:00-04:00
207.9895,207.99,207.88,207.98,729,2024-04-02 13:41:00-04:00
208.02,208.04,207.96,207.96,600,2024-04-02 13:42:00-04:00
207.945,207.958,207.945,207.958,900,2024-04-02 13:43:00-04:00
207.96,207.98,207.87,207.88,1247,2024-04-02 13:44:00-04:00
207.9,207.96,207.9,207.96,320,2024-04-02 13:45:00-04:00
207.9899,208.04,207.9899,208.04,638,2024-04-02 13:46:00-04:00
208.005,208.09,208.005,208.09,519,2024-04-02 13:47:00-04:00
208.125,208.26,208.125,208.235,600,2024-04-02 13:48:00-04:00
208.31,208.33,208.2001,208.2001,300,2024-04-02 13:49:00-04:00
208.29,208.29,208.29,208.29,100,2024-04-02 13:50:00-04:00
208.21,208.21,208.0,208.07,1615,2024-04-02 13:51:00-04:00
208.084,208.12,208.084,208.12,400,2024-04-02 13:52:00-04:00
208.125,208.125,208.015,208.015,500,2024-04-02 13:53:00-04:00
208.025,208.025,208.025,208.025,100,2024-04-02 13:54:00-04:00
208.05,208.05,208.05,208.05,100,2024-04-02 13:55:00-04:00
208.06,208.34,208.06,208.34,1525,2024-04-02 13:56:00-04:00
208.27,208.33,208.27,208.33,200,2024-04-02 13:57:00-04:00
208.23,208.325,208.23,208.325,300,2024-04-02 13:58:00-04:00
208.28,208.28,208.2,208.2,200,2024-04-02 13:59:00-04:00
208.18,208.18,208.18,208.18,200,2024-04-02 14:00:00-04:00
208.2,208.2,208.125,208.17,400,2024-04-02 14:01:00-04:00
208.21,208.24,208.14,208.14,500,2024-04-02 14:02:00-04:00
208.21,208.21,208.21,208.21,400,2024-04-02 14:03:00-04:00
208.205,208.205,208.205,208.205,108,2024-04-02 14:04:00-04:00
208.208,208.208,208.208,208.208,175,2024-04-02 14:05:00-04:00
208.13,208.13,208.11,208.11,700,2024-04-02 14:06:00-04:00
208.1776,208.1776,208.085,208.085,300,2024-04-02 14:07:00-04:00
208.04,208.05,208.015,208.015,948,2024-04-02 14:08:00-04:00
208.05,208.05,208.05,208.05,230,2024-04-02 14:09:00-04:00
208.08,208.08,208.08,208.08,100,2024-04-02 14:10:00-04:00
208.09,208.09,208.02,208.025,400,2024-04-02 14:11:00-04:00
208.025,208.025,208.0,208.0,400,2024-04-02 14:12:00-04:00
208.04,208.15,208.035,208.135,1300,2024-04-02 14:13:00-04:00
208.07,208.07,208.07,208.07,100,2024-04-02 14:15:00-04:00
207.99,208.04,207.99,208.04,400,2024-04-02 14:16:00-04:00
208.04,208.08,208.0,208.0,700,2024-04-02 14:17:00-04:00
207.99,208.045,207.97,207.975,1900,2024-04-02 14:19:00-04:00
208.02,208.02,207.93,207.98,2570,2024-04-02 14:20:00-04:00
208.01,208.08,208.01,208.035,982,2024-04-02 14:21:00-04:00
208.035,208.12,208.035,208.085,898,2024-04-02 14:22:00-04:00
208.085,208.09,208.08,208.08,800,2024-04-02 14:23:00-04:00
208.08,208.24,208.08,208.225,600,2024-04-02 14:24:00-04:00
208.2,208.225,208.2,208.225,300,2024-04-02 14:25:00-04:00
208.22,208.2826,208.22,208.2826,217,2024-04-02 14:27:00-04:00
208.13,208.15,208.13,208.15,689,2024-04-02 14:28:00-04:00
208.15,208.15,208.14,208.14,645,2024-04-02 14:30:00-04:00
208.14,208.14,208.1,208.1,200,2024-04-02 14:31:00-04:00
208.11,208.11,207.96,207.96,10159,2024-04-02 14:32:00-04:00
207.985,207.985,207.985,207.985,100,2024-04-02 14:33:00-04:00
207.985,208.0,207.985,208.0,206,2024-04-02 14:34:00-04:00
207.98,208.0588,207.86,207.9,2032,2024-04-02 14:35:00-04:00
207.885,207.885,207.8606,207.8606,230,2024-04-02 14:36:00-04:00
207.82,207.87,207.82,207.87,583,2024-04-02 14:37:00-04:00
207.85,207.855,207.6,207.855,1958,2024-04-02 14:38:00-04:00
207.85,207.85,207.85,207.85,100,2024-04-02 14:39:00-04:00
207.85,208.1,207.85,208.075,1000,2024-04-02 14:40:00-04:00
208.07,208.075,208.07,208.075,200,2024-04-02 14:41:00-04:00
208.04,208.04,208.04,208.04,200,2024-04-02 14:42:00-04:00
208.025,208.09,208.015,208.09,700,2024-04-02 14:43:00-04:00
208.085,208.085,208.085,208.085,344,2024-04-02 14:45:00-04:00
208.0,208.18,208.0,208.17,1403,2024-04-02 14:47:00-04:00
208.19,208.29,208.17,208.29,915,2024-04-02 14:48:00-04:00
208.17,208.17,208.17,208.17,100,2024-04-02 14:50:00-04:00
208.26,208.32,208.18,208.31,1400,2024-04-02 14:51:00-04:00
208.32,208.32,208.32,208.32,300,2024-04-02 14:52:00-04:00
208.2812,208.2812,208.2812,208.2812,119,2024-04-02 14:53:00-04:00
208.24,208.25,208.235,208.25,300,2024-04-02 14:54:00-04:00
208.235,208.3,208.08,208.13,3350,2024-04-02 14:55:00-04:00
208.06,208.12,207.98,207.98,1698,2024-04-02 14:56:00-04:00
208.07,208.07,208.04,208.04,948,2024-04-02 14:57:00-04:00
208.02,208.08,208.02,208.08,1977,2024-04-02 14:58:00-04:00
208.09,208.2,208.09,208.2,700,2024-04-02 14:59:00-04:00
208.2,208.38,208.2,208.38,400,2024-04-02 15:00:00-04:00
208.33,208.33,208.33,208.33,100,2024-04-02 15:01:00-04:00
208.32,208.32,208.29,208.29,500,2024-04-02 15:02:00-04:00
208.31,208.56,208.31,208.52,31000,2024-04-02 15:03:00-04:00
208.5,208.5,208.5,208.5,300,2024-04-02 15:04:00-04:00
208.475,208.475,208.33,208.3925,2400,2024-04-02 15:05:00-04:00
208.365,208.365,208.365,208.365,100,2024-04-02 15:06:00-04:00
208.355,208.355,208.34,208.34,300,2024-04-02 15:07:00-04:00
208.42,208.42,208.395,208.395,200,2024-04-02 15:08:00-04:00
208.46,208.47,208.42,208.42,626,2024-04-02 15:09:00-04:00
208.4,208.4,208.4,208.4,100,2024-04-02 15:10:00-04:00
208.39,208.39,208.345,208.3753,639,2024-04-02 15:11:00-04:00
208.33,208.35,208.315,208.35,400,2024-04-02 15:12:00-04:00
208.4373,208.4373,208.26,208.29,1200,2024-04-02 15:13:00-04:00
208.2,208.2,208.155,208.155,200,2024-04-02 15:14:00-04:00
208.13,208.26,208.13,208.26,2819,2024-04-02 15:15:00-04:00
208.2,208.23,208.2,208.225,300,2024-04-02 15:16:00-04:00
208.225,208.225,208.1301,208.1301,500,2024-04-02 15:17:00-04:00
208.13,208.13,208.115,208.115,400,2024-04-02 15:19:00-04:00
208.095,208.1,208.095,208.1,500,2024-04-02 15:20:00-04:00
208.115,208.115,207.99,208.01,1700,2024-04-02 15:21:00-04:00
208.0,208.03,207.86,207.89,2737,2024-04-02 15:22:00-04:00
207.95,207.95,207.95,207.95,100,2024-04-02 15:23:00-04:00
207.925,208.08,207.925,208.03,3240,2024-04-02 15:24:00-04:00
207.98,207.98,207.98,207.98,100,2024-04-02 15:25:00-04:00
208.04,208.04,208.02,208.02,500,2024-04-02 15:26:00-04:00
207.985,208.045,207.98,208.03,1601,2024-04-02 15:27:00-04:00
208.03,208.105,207.98,208.105,510,2024-04-02 15:28:00-04:00
208.05,208.05,208.02,208.02,493,2024-04-02 15:29:00-04:00
208.05,208.05,207.96,207.975,1700,2024-04-02 15:30:00-04:00
208.04,208.04,208.035,208.035,200,2024-04-02 15:31:00-04:00
208.03,208.05,207.89,207.99,2959,2024-04-02 15:32:00-04:00
208.015,208.015,208.015,208.015,300,2024-04-02 15:33:00-04:00
207.95,207.98,207.9,207.95,3529,2024-04-02 15:34:00-04:00
207.9,208.08,207.89,208.04,1869,2024-04-02 15:35:00-04:00
208.045,208.1,207.895,207.9,5158,2024-04-02 15:36:00-04:00
207.91,207.91,207.91,207.91,100,2024-04-02 15:37:00-04:00
207.935,207.935,207.85,207.85,500,2024-04-02 15:38:00-04:00
207.885,207.885,207.8,207.83,1825,2024-04-02 15:39:00-04:00
207.83,207.83,207.7,207.73,1500,2024-04-02 15:40:00-04:00
207.725,207.725,207.69,207.69,200,2024-04-02 15:41:00-04:00
207.69,207.75,207.69,207.75,500,2024-04-02 15:42:00-04:00
207.785,207.85,207.785,207.85,600,2024-04-02 15:43:00-04:00
207.85,207.94,207.85,207.94,433,2024-04-02 15:44:00-04:00
207.86,207.925,207.85,207.91,935,2024-04-02 15:45:00-04:00
207.875,207.91,207.84,207.88,1716,2024-04-02 15:46:00-04:00
207.91,207.925,207.86,207.895,2322,2024-04-02 15:47:00-04:00
207.91,208.1389,207.885,208.105,3030,2024-04-02 15:48:00-04:00
208.15,208.27,208.15,208.24,3692,2024-04-02 15:49:00-04:00
208.21,208.2153,208.02,208.05,4415,2024-04-02 15:50:00-04:00
208.03,208.03,207.95,207.97,2116,2024-04-02 15:51:00-04:00
207.94,208.0,207.8,207.95,18135,2024-04-02 15:52:00-04:00
207.965,207.965,207.84,207.875,1500,2024-04-02 15:53:00-04:00
207.88,208.03,207.81,208.03,12229,2024-04-02 15:54:00-04:00
207.85,208.0,207.77,207.7975,17094,2024-04-02 15:55:00-04:00
207.79,207.85,207.695,207.695,8218,2024-04-02 15:56:00-04:00
207.705,207.74,207.62,207.685,50151,2024-04-02 15:57:00-04:00
207.69,207.79,207.68,207.765,25278,2024-04-02 15:58:00-04:00
207.755,207.81,207.62,207.63,23310,2024-04-02 15:59:00-04:00
207.64,207.64,207.64,207.64,206735,2024-04-02 16:00:00-04:00
207.64,207.64,207.64,207.64,70000,2024-04-02 16:02:00-04:00
207.64,207.64,207.64,207.64,1827,2024-04-02 16:04:00-04:00
207.64,207.64,207.64,207.64,1000,2024-04-02 16:06:00-04:00
207.72,207.72,207.72,207.72,200,2024-04-02 16:52:00-04:00
207.99,207.99,207.99,207.99,100,2024-04-02 19:40:00-04:00
208.2,208.2,208.2,208.2,100,2024-04-03 08:19:00-04:00
207.96,207.96,207.96,207.96,259,2024-04-03 09:13:00-04:00
207.71,208.68,207.71,208.68,14651,2024-04-03 09:30:00-04:00
208.285,208.6171,208.275,208.275,741,2024-04-03 09:31:00-04:00
208.68,208.68,208.255,208.28,400,2024-04-03 09:32:00-04:00
208.68,208.7,208.275,208.275,400,2024-04-03 09:33:00-04:00
208.275,208.275,207.85,208.065,700,2024-04-03 09:34:00-04:00
208.065,208.075,208.065,208.075,400,2024-04-03 09:35:00-04:00
208.08,208.34,208.08,208.34,600,2024-04-03 09:36:00-04:00
208.23,208.23,208.21,208.21,600,2024-04-03 09:37:00-04:00
208.15,208.44,208.145,208.44,395,2024-04-03 09:38:00-04:00
208.09,208.34,207.81,208.05,1600,2024-04-03 09:39:00-04:00
207.875,207.875,207.32,207.665,5864,2024-04-03 09:40:00-04:00
207.45,207.45,207.45,207.45,200,2024-04-03 09:41:00-04:00
207.45,207.5,207.45,207.475,332,2024-04-03 09:42:00-04:00
207.15,207.16,207.025,207.025,570,2024-04-03 09:43:00-04:00
207.225,207.225,207.225,207.225,400,2024-04-03 09:44:00-04:00
207.22,207.22,207.22,207.22,100,2024-04-03 09:45:00-04:00
207.21,207.21,207.21,207.21,100,2024-04-03 09:48:00-04:00
207.11,207.11,207.1,207.1,200,2024-04-03 09:51:00-04:00
207.01,207.09,206.47,206.495,3290,2024-04-03 09:52:00-04:00
206.51,206.76,206.375,206.76,1300,2024-04-03 09:53:00-04:00
206.77,207.075,206.77,207.075,200,2024-04-03 09:54:00-04:00
206.73,206.73,206.73,206.73,100,2024-04-03 09:55:00-04:00
206.59,206.71,206.51,206.51,400,2024-04-03 09:56:00-04:00
206.6225,206.6621,206.54,206.54,375,2024-04-03 09:58:00-04:00
206.51,206.51,206.475,206.495,1350,2024-04-03 09:59:00-04:00
206.5,206.91,206.5,206.91,1420,2024-04-03 10:00:00-04:00
207.33,208.0,207.28,207.695,2095,2024-04-03 10:02:00-04:00
207.735,207.99,207.53,207.65,3940,2024-04-03 10:03:00-04:00
207.48,207.63,207.29,207.63,764,2024-04-03 10:05:00-04:00
207.44,207.44,207.44,207.44,163,2024-04-03 10:06:00-04:00
207.64,207.675,207.64,207.675,499,2024-04-03 10:07:00-04:00
207.55,207.55,207.29,207.29,800,2024-04-03 10:08:00-04:00
207.44,207.44,207.44,207.44,158,2024-04-03 10:09:00-04:00
206.9201,207.175,206.9201,207.175,206,2024-04-03 10:10:00-04:00
207.13,207.13,206.92,206.92,200,2024-04-03 10:11:00-04:00
207.36,207.36,207.36,207.36,100,2024-04-03 10:12:00-04:00
207.59,207.73,207.59,207.73,388,2024-04-03 10:13:00-04:00
207.8599,207.8599,207.59,207.7898,600,2024-04-03 10:14:00-04:00
207.655,207.655,207.655,207.655,106,2024-04-03 10:15:00-04:00
207.61,207.61,207.61,207.61,100,2024-04-03 10:16:00-04:00
207.43,207.5,207.43,207.5,200,2024-04-03 10:17:00-04:00
207.4,207.4,207.4,207.4,300,2024-04-03 10:18:00-04:00
207.4,207.4,207.4,207.4,200,2024-04-03 10:19:00-04:00
207.4,207.46,207.26,207.41,901,2024-04-03 10:20:00-04:00
207.26,207.36,207.26,207.36,268,2024-04-03 10:21:00-04:00
207.5,207.74,207.47,207.71,1955,2024-04-03 10:22:00-04:00
207.705,207.705,207.705,207.705,130,2024-04-03 10:23:00-04:00
207.785,207.785,207.73,207.73,300,2024-04-03 10:24:00-04:00
207.72,207.72,207.72,207.72,100,2024-04-03 10:29:00-04:00
207.84,207.85,207.81,207.81,700,2024-04-03 10:30:00-04:00
207.91,207.91,207.79,207.79,608,2024-04-03 10:31:00-04:00
207.74,207.82,207.74,207.82,300,2024-04-03 10:32:00-04:00
207.69,207.71,207.49,207.54,3250,2024-04-03 10:33:00-04:00
207.6,207.657,207.44,207.44,1792,2024-04-03 10:34:00-04:00
207.38,207.47,207.38,207.47,600,2024-04-03 10:35:00-04:00
207.55,207.55,207.53,207.53,200,2024-04-03 10:36:00-04:00
207.52,207.5806,207.44,207.5806,929,2024-04-03 10:37:00-04:00
207.43,207.43,207.43,207.43,100,2024-04-03 10:38:00-04:00
207.4,207.4,207.4,207.4,225,2024-04-03 10:39:00-04:00
207.48,207.53,207.435,207.52,1000,2024-04-03 10:40:00-04:00
207.5599,207.5599,207.5599,207.5599,700,2024-04-03 10:41:00-04:00
207.59,207.59,207.59,207.59,200,2024-04-03 10:42:00-04:00
207.75,207.75,207.75,207.75,100,2024-04-03 10:43:00-04:00
207.76,207.77,207.75,207.77,600,2024-04-03 10:44:00-04:00
207.71,207.71,207.69,207.69,200,2024-04-03 10:45:00-04:00
207.825,207.825,207.82,207.82,275,2024-04-03 10:46:00-04:00
207.86,207.88,207.86,207.86,300,2024-04-03 10:47:00-04:00
208.0,208.0,208.0,208.0,635,2024-04-03 10:48:00-04:00
208.0,208.0,208.0,208.0,100,2024-04-03 10:49:00-04:00
207.83,207.85,207.83,207.85,200,2024-04-03 10:51:00-04:00
207.92,207.92,207.89,207.9,500,2024-04-03 10:52:00-04:00
207.92,208.08,207.91,208.08,2481,2024-04-03 10:53:00-04:00
208.12,208.12,207.98,207.99,974,2024-04-03 10:54:00-04:00
208.01,208.01,207.95,207.98,500,2024-04-03 10:55:00-04:00
207.9,207.9,207.9,207.9,100,2024-04-03 10:56:00-04:00
207.9,207.9,207.63,207.63,1275,2024-04-03 10:57:00-04:00
207.59,207.59,207.59,207.59,100,2024-04-03 10:58:00-04:00
207.72,207.72,207.72,207.72,398,2024-04-03 10:59:00-04:00
207.605,207.605,207.605,207.605,100,2024-04-03 11:00:00-04:00
207.675,207.675,207.565,207.565,1573,2024-04-03 11:02:00-04:00
207.51,207.51,207.51,207.51,100,2024-04-03 11:03:00-04:00
207.615,207.615,207.545,207.545,200,2024-04-03 11:04:00-04:00
207.61,207.615,207.36,207.36,3663,2024-04-03 11:05:00-04:00
207.26,207.51,207.26,207.46,2800,2024-04-03 11:06:00-04:00
207.475,207.54,207.475,207.485,1450,2024-04-03 11:07:00-04:00
207.57,207.7,207.485,207.68,4226,2024-04-03 11:08:00-04:00
207.65,207.65,207.65,207.65,100,2024-04-03 11:09:00-04:00
207.65,207.8,207.61,207.8,950,2024-04-03 11:11:00-04:00
207.9299,207.9299,207.775,207.78,1216,2024-04-03 11:12:00-04:00
207.785,207.785,207.785,207.785,100,2024-04-03 11:13:00-04:00
207.66,207.676,207.52,207.655,1900,2024-04-03 11:14:00-04:00
207.53,207.78,207.51,207.655,1606,2024-04-03 11:15:00-04:00
207.48,207.51,207.26,207.46,1095,2024-04-03 11:16:00-04:00
207.3827,207.49,207.03,207.09,8761,2024-04-03 11:17:00-04:00
207.06,207.1318,207.06,207.1318,250,2024-04-03 11:18:00-04:00
207.07,207.07,207.07,207.07,100,2024-04-03 11:19:00-04:00
207.11,207.11,207.11,207.11,200,2024-04-03 11:20:00-04:00
207.245,207.495,207.245,207.495,1200,2024-04-03 11:21:00-04:00
207.395,207.395,207.32,207.32,700,2024-04-03 11:22:00-04:00
207.38,207.38,207.31,207.31,205,2024-04-03 11:23:00-04:00
207.27,207.39,207.27,207.38,355,2024-04-03 11:24:00-04:00
207.41,207.47,207.25,207.25,900,2024-04-03 11:25:00-04:00
207.29,207.32,207.27,207.32,300,2024-04-03 11:26:00-04:00
207.15,207.16,207.12,207.16,400,2024-04-03 11:27:00-04:00
207.055,207.1796,207.055,207.1796,300,2024-04-03 11:28:00-04:00
207.03,207.035,207.03,207.035,200,2024-04-03 11:29:00-04:00
207.115,207.1999,207.03,207.17,1883,2024-04-03 11:30:00-04:00
207.19,207.42,207.1,207.365,2201,2024-04-03 11:31:00-04:00
207.445,207.514,207.445,207.514,200,2024-04-03 11:33:00-04:00
207.36,207.36,207.18,207.2,1380,2024-04-03 11:34:00-04:00
207.17,207.19,207.17,207.185,400,2024-04-03 11:35:00-04:00
207.225,207.25,207.225,207.25,200,2024-04-03 11:36:00-04:00
207.37,207.4,207.37,207.4,200,2024-04-03 11:37:00-04:00
207.22,207.22,207.21,207.21,200,2024-04-03 11:38:00-04:00
207.38,207.38,207.19,207.19,247,2024-04-03 11:39:00-04:00
207.18,207.24,207.05,207.24,1542,2024-04-03 11:40:00-04:00
207.24,207.24,207.24,207.24,200,2024-04-03 11:41:00-04:00
207.075,207.075,207.075,207.075,100,2024-04-03 11:42:00-04:00
207.15,207.275,207.15,207.24,6227,2024-04-03 11:43:00-04:00
207.1,207.13,207.1,207.1,300,2024-04-03 11:44:00-04:00
207.28,207.28,207.07,207.19,708,2024-04-03 11:45:00-04:00
207.04,207.04,207.04,207.04,100,2024-04-03 11:46:00-04:00
207.0,207.0,206.85,206.89,1182,2024-04-03 11:47:00-04:00
206.92,206.92,206.85,206.85,300,2024-04-03 11:48:00-04:00
206.91,206.91,206.8,206.8,548,2024-04-03 11:49:00-04:00
206.8,206.91,206.8,206.825,600,2024-04-03 11:50:00-04:00
206.815,206.815,206.81,206.81,200,2024-04-03 11:51:00-04:00
206.81,206.86,206.81,206.86,200,2024-04-03 11:52:00-04:00
206.8,206.97,206.8,206.8,2002,2024-04-03 11:53:00-04:00
206.81,206.9588,206.805,206.9588,420,2024-04-03 11:54:00-04:00
206.885,206.93,206.8,206.835,2020,2024-04-03 11:56:00-04:00
206.885,206.885,206.885,206.885,102,2024-04-03 11:57:00-04:00
206.81,206.81,206.5,206.8,15428,2024-04-03 11:58:00-04:00
206.64,206.65,206.64,206.65,200,2024-04-03 12:01:00-04:00
206.505,206.505,206.5,206.5,400,2024-04-03 12:02:00-04:00
206.5,206.5,206.48,206.5,1263,2024-04-03 12:03:00-04:00
206.455,206.72,206.455,206.72,1880,2024-04-03 12:04:00-04:00
206.82,206.92,206.82,206.92,228,2024-04-03 12:05:00-04:00
206.73,206.73,206.73,206.73,100,2024-04-03 12:07:00-04:00
