open,high,low,close,volume,datetime
2869.755,2869.755,2869.755,2869.755,100,2024-04-02 10:24:00-04:00
2871.55,2871.55,2871.55,2871.55,125,2024-04-02 10:28:00-04:00
2865.625,2865.625,2865.625,2865.625,200,2024-04-02 10:33:00-04:00
2865.625,2865.625,2865.625,2865.625,100,2024-04-02 10:34:00-04:00
2867.17,2867.17,2867.17,2867.17,100,2024-04-02 10:35:00-04:00
2868.745,2868.745,2868.745,2868.745,600,2024-04-02 10:36:00-04:00
2866.73,2866.73,2866.73,2866.73,100,2024-04-02 10:40:00-04:00
2867.71,2867.71,2867.71,2867.71,100,2024-04-02 10:41:00-04:00
2866.105,2868.435,2866.105,2868.435,700,2024-04-02 10:44:00-04:00
2867.9,2867.9,2867.9,2867.9,100,2024-04-02 10:45:00-04:00
2866.855,2866.855,2865.0,2865.0,300,2024-04-02 10:48:00-04:00
2866.14,2866.14,2866.14,2866.14,100,2024-04-02 10:50:00-04:00
2863.6,2863.6,2863.6,2863.6,100,2024-04-02 10:58:00-04:00
2861.38,2861.38,2861.38,2861.38,500,2024-04-02 10:59:00-04:00
2865.87,2865.87,2865.87,2865.87,206,2024-04-02 11:07:00-04:00
2865.82,2865.82,2865.82,2865.82,600,2024-04-02 11:13:00-04:00
2867.18,2867.18,2867.18,2867.18,100,2024-04-02 11:17:00-04:00
2867.225,2867.23,2867.225,2867.23,700,2024-04-02 11:18:00-04:00
2867.02,2868.61,2867.02,2868.61,200,2024-04-02 11:19:00-04:00
2867.72,2867.72,2867.72,2867.72,100,2024-04-02 11:22:00-04:00
2866.68,2866.68,2866.68,2866.68,100,2024-04-02 11:25:00-04:00
2866.8,2866.8,2866.8,2866.8,100,2024-04-02 11:30:00-04:00
2867.0,2870.035,2867.0,2870.035,277,2024-04-02 11:33:00-04:00
2870.22,2870.22,2870.22,2870.22,100,2024-04-02 11:34:00-04:00
2874.6,2874.6,2874.6,2874.6,200,2024-04-02 11:35:00-04:00
2878.83,2878.83,2875.66,2877.56,700,2024-04-02 11:36:00-04:00
2876.0,2876.0,2874.62,2874.62,793,2024-04-02 11:37:00-04:00
2875.46,2875.46,2874.0,2874.705,949,2024-04-02 11:38:00-04:00
2876.0,2876.0,2876.0,2876.0,100,2024-04-02 11:39:00-04:00
2875.0,2875.0,2875.0,2875.0,100,2024-04-02 11:40:00-04:00
2877.87,2879.91,2877.87,2879.91,200,2024-04-02 11:43:00-04:00
2883.7299,2884.6999,2879.64,2879.64,300,2024-04-02 11:44:00-04:00
2881.43,2881.43,2881.43,2881.43,106,2024-04-02 11:45:00-04:00
2881.03,2881.03,2878.73,2878.73,315,2024-04-02 11:47:00-04:00
2877.77,2879.58,2877.7,2879.58,600,2024-04-02 11:49:00-04:00
2878.21,2878.21,2878.21,2878.21,100,2024-04-02 11:52:00-04:00
2874.05,2874.05,2874.05,2874.05,100,2024-04-02 11:53:00-04:00
2874.93,2874.93,2874.93,2874.93,100,2024-04-02 11:55:00-04:00
2875.19,2875.19,2875.19,2875.19,100,2024-04-02 11:57:00-04:00
2877.705,2877.705,2877.705,2877.705,100,2024-04-02 11:58:00-04:00
2873.54,2873.54,2873.12,2873.12,252,2024-04-02 12:00:00-04:00
2870.0,2870.0,2870.0,2870.0,210,2024-04-02 12:01:00-04:00
2869.7,2869.7,2869.7,2869.7,111,2024-04-02 12:03:00-04:00
2873.94,2873.94,2873.94,2873.94,100,2024-04-02 12:04:00-04:00
2872.36,2872.36,2872.36,2872.36,100,2024-04-02 12:14:00-04:00
2872.0,2873.22,2872.0,2873.22,500,2024-04-02 12:17:00-04:00
2871.79,2871.79,2871.79,2871.79,100,2024-04-02 12:20:00-04:00
2873.02,2874.005,2873.01,2874.005,839,2024-04-02 12:24:00-04:00
2874.0,2874.0,2874.0,2874.0,132,2024-04-02 12:27:00-04:00
2874.0,2874.0,2874.0,2874.0,137,2024-04-02 12:28:00-04:00
2874.8,2874.8,2874.8,2874.8,100,2024-04-02 12:31:00-04:00
2875.77,2877.16,2875.6,2877.16,300,2024-04-02 12:33:00-04:00
2876.845,2876.845,2876.845,2876.845,150,2024-04-02 12:37:00-04:00
2876.845,2876.845,2876.845,2876.845,206,2024-04-02 12:38:00-04:00
2878.325,2878.325,2878.13,2878.13,400,2024-04-02 12:40:00-04:00
2878.13,2881.09,2878.13,2881.09,350,2024-04-02 12:41:00-04:00
2881.4,2881.54,2881.4,2881.54,200,2024-04-02 12:43:00-04:00
2880.255,2880.255,2880.255,2880.255,100,2024-04-02 12:47:00-04:00
2884.4,2884.4,2884.4,2884.4,100,2024-04-02 12:48:00-04:00
2881.0,2881.0,2881.0,2881.0,510,2024-04-02 12:49:00-04:00
2884.62,2885.11,2884.62,2884.79,1407,2024-04-02 12:50:00-04:00
2885.62,2885.62,2885.62,2885.62,100,2024-04-02 12:58:00-04:00
2886.29,2886.29,2886.29,2886.29,100,2024-04-02 13:02:00-04:00
2885.75,2885.75,2885.75,2885.75,100,2024-04-02 13:03:00-04:00
2884.385,2884.385,2884.385,2884.385,182,2024-04-02 13:06:00-04:00
2881.47,2881.47,2881.47,2881.47,100,2024-04-02 13:08:00-04:00
2882.025,2882.025,2881.62,2881.62,900,2024-04-02 13:16:00-04:00
2883.16,2883.16,2883.16,2883.16,100,2024-04-02 13:20:00-04:00
2884.63,2884.63,2884.63,2884.63,100,2024-04-02 13:26:00-04:00
2884.62,2884.62,2884.62,2884.62,500,2024-04-02 13:28:00-04:00
2882.8464,2882.8464,2882.8464,2882.8464,500,2024-04-02 13:34:00-04:00
2882.0,2882.01,2881.5,2881.5,709,2024-04-02 13:41:00-04:00
2886.16,2886.16,2886.16,2886.16,186,2024-04-02 13:46:00-04:00
2885.97,2885.97,2885.97,2885.97,100,2024-04-02 13:47:00-04:00
2885.335,2885.335,2883.83,2883.83,213,2024-04-02 13:51:00-04:00
2882.905,2882.905,2882.905,2882.905,100,2024-04-02 13:52:00-04:00
2884.7,2884.7,2884.7,2884.7,100,2024-04-02 13:58:00-04:00
2886.18,2886.18,2886.18,2886.18,100,2024-04-02 14:02:00-04:00
2886.18,2886.18,2886.18,2886.18,100,2024-04-02 14:05:00-04:00
2885.72,2885.72,2885.72,2885.72,100,2024-04-02 14:06:00-04:00
2886.97,2886.97,2885.8386,2885.8386,200,2024-04-02 14:07:00-04:00
2887.17,2887.72,2887.17,2887.61,400,2024-04-02 14:08:00-04:00
2887.81,2887.81,2887.03,2887.03,200,2024-04-02 14:13:00-04:00
2890.0,2891.32,2890.0,2891.32,600,2024-04-02 14:19:00-04:00
2891.72,2891.72,2891.72,2891.72,100,2024-04-02 14:20:00-04:00
2889.0,2889.88,2889.0,2889.45,300,2024-04-02 14:24:00-04:00
2889.17,2889.17,2889.17,2889.17,117,2024-04-02 14:29:00-04:00
2891.81,2891.81,2891.81,2891.81,100,2024-04-02 14:31:00-04:00
2893.58,2893.58,2893.58,2893.58,100,2024-04-02 14:35:00-04:00
2892.38,2892.38,2892.38,2892.38,300,2024-04-02 14:36:00-04:00
2893.94,2893.94,2893.74,2893.94,302,2024-04-02 14:40:00-04:00
2893.65,2893.65,2893.0,2893.0,600,2024-04-02 14:41:00-04:00
2889.89,2889.89,2889.89,2889.89,100,2024-04-02 14:45:00-04:00
2889.33,2889.33,2889.33,2889.33,125,2024-04-02 14:48:00-04:00
2892.4,2892.4,2892.4,2892.4,200,2024-04-02 14:52:00-04:00
2892.325,2892.325,2892.325,2892.325,200,2024-04-02 14:55:00-04:00
2892.325,2892.325,2892.31,2892.31,1100,2024-04-02 14:57:00-04:00
2891.245,2891.245,2890.0775,2890.855,462,2024-04-02 14:58:00-04:00
2890.92,2890.92,2889.3,2889.3,203,2024-04-02 14:59:00-04:00
2888.33,2888.33,2888.33,2888.33,100,2024-04-02 15:01:00-04:00
2894.965,2895.555,2893.21,2893.21,476,2024-04-02 15:05:00-04:00
2894.59,2894.59,2894.59,2894.59,198,2024-04-02 15:06:00-04:00
2895.6,2895.6,2895.6,2895.6,100,2024-04-02 15:08:00-04:00
2896.0,2896.0,2896.0,2896.0,133,2024-04-02 15:19:00-04:00
2896.0,2897.29,2896.0,2897.29,722,2024-04-02 15:20:00-04:00
2896.26,2896.26,2896.26,2896.26,100,2024-04-02 15:21:00-04:00
2895.13,2895.13,2895.13,2895.13,100,2024-04-02 15:24:00-04:00
2894.345,2894.345,2894.345,2894.345,100,2024-04-02 15:29:00-04:00
2893.83,2893.83,2893.83,2893.83,220,2024-04-02 15:30:00-04:00
2893.045,2893.07,2892.015,2892.015,866,2024-04-02 15:31:00-04:00
2896.54,2896.54,2896.54,2896.54,100,2024-04-02 15:33:00-04:00
2896.9399,2896.9399,2896.9399,2896.9399,100,2024-04-02 15:35:00-04:00
2894.755,2894.755,2894.755,2894.755,100,2024-04-02 15:36:00-04:00
2893.045,2893.38,2892.33,2893.38,425,2024-04-02 15:39:00-04:00
2893.38,2893.38,2893.38,2893.38,200,2024-04-02 15:40:00-04:00
2891.575,2891.575,2891.575,2891.575,100,2024-04-02 15:42:00-04:00
2892.0,2892.68,2891.83,2891.83,300,2024-04-02 15:43:00-04:00
2892.705,2893.685,2892.705,2893.46,473,2024-04-02 15:44:00-04:00
2894.08,2896.09,2894.0,2896.09,411,2024-04-02 15:45:00-04:00
2895.335,2895.91,2895.335,2895.91,200,2024-04-02 15:46:00-04:00
2896.39,2896.39,2896.39,2896.39,100,2024-04-02 15:48:00-04:00
2896.61,2897.18,2895.895,2897.18,500,2024-04-02 15:49:00-04:00
2897.505,2897.505,2894.6404,2894.6404,400,2024-04-02 15:50:00-04:00
2894.25,2898.55,2894.25,2898.55,300,2024-04-02 15:51:00-04:00
2898.0,2898.83,2898.0,2898.83,200,2024-04-02 15:52:00-04:00
2899.71,2901.15,2899.71,2901.15,300,2024-04-02 15:53:00-04:00
2899.35,2899.35,2899.35,2899.35,100,2024-04-02 15:54:00-04:00
2899.52,2900.22,2899.48,2900.22,615,2024-04-02 15:55:00-04:00
2900.93,2902.395,2900.93,2902.395,300,2024-04-02 15:56:00-04:00
2901.38,2902.415,2901.38,2901.915,470,2024-04-02 15:57:00-04:00
2902.59,2903.345,2902.185,2903.315,1495,2024-04-02 15:58:00-04:00
2901.08,2904.82,2900.971,2904.82,2539,2024-04-02 15:59:00-04:00
2901.94,2901.94,2901.94,2901.94,31881,2024-04-02 16:00:00-04:00
2901.94,2901.94,2901.94,2901.94,269,2024-04-02 16:20:00-04:00
2904.0,2904.0,2904.0,2904.0,129,2024-04-02 16:43:00-04:00
2901.0,2901.0,2901.0,2901.0,100,2024-04-02 19:13:00-04:00
2895.04,2895.04,2895.0,2895.0,1852,2024-04-03 09:30:00-04:00
2898.67,2898.67,2898.67,2898.67,100,2024-04-03 09:32:00-04:00
2907.015,2907.02,2907.015,2907.02,430,2024-04-03 09:34:00-04:00
2905.725,2905.725,2905.725,2905.725,100,2024-04-03 09:35:00-04:00
2897.85,2897.85,2897.85,2897.85,100,2024-04-03 09:43:00-04:00
2900.48,2905.7,2900.48,2905.7,300,2024-04-03 09:45:00-04:00
2904.13,2906.15,2903.94,2906.15,600,2024-04-03 09:46:00-04:00
2902.215,2902.215,2902.215,2902.215,100,2024-04-03 09:49:00-04:00
2901.535,2901.535,2901.535,2901.535,200,2024-04-03 09:50:00-04:00
2901.04,2901.54,2901.04,2901.54,202,2024-04-03 09:51:00-04:00
2895.83,2895.83,2887.81,2887.81,400,2024-04-03 09:52:00-04:00
2888.05,2889.51,2888.05,2888.22,400,2024-04-03 09:53:00-04:00
2889.85,2889.85,2889.845,2889.845,500,2024-04-03 09:56:00-04:00
2894.35,2894.35,2894.35,2894.35,202,2024-04-03 10:00:00-04:00
2899.87,2900.04,2899.59,2900.04,500,2024-04-03 10:02:00-04:00
2898.56,2898.56,2898.12,2898.12,200,2024-04-03 10:06:00-04:00
2894.62,2895.18,2894.58,2894.62,500,2024-04-03 10:09:00-04:00
2891.4,2891.4,2890.41,2890.41,200,2024-04-03 10:10:00-04:00
2896.08,2896.11,2896.08,2896.1,300,2024-04-03 10:12:00-04:00
2892.7,2892.7,2892.7,2892.7,100,2024-04-03 10:14:00-04:00
2900.01,2900.01,2899.83,2899.83,200,2024-04-03 10:20:00-04:00
2901.54,2901.54,2901.54,2901.54,100,2024-04-03 10:22:00-04:00
2900.0,2900.0,2900.0,2900.0,100,2024-04-03 10:25:00-04:00
2899.96,2899.96,2899.96,2899.96,100,2024-04-03 10:28:00-04:00
2898.225,2898.225,2898.225,2898.225,173,2024-04-03 10:29:00-04:00
2896.0,2896.0,2896.0,2896.0,100,2024-04-03 10:32:00-04:00
2895.6,2895.6,2893.7,2893.7,700,2024-04-03 10:36:00-04:00
2892.58,2892.58,2892.58,2892.58,300,2024-04-03 10:39:00-04:00
2886.01,2886.01,2886.01,2886.01,100,2024-04-03 10:40:00-04:00
2891.03,2891.68,2891.03,2891.68,300,2024-04-03 10:41:00-04:00
2894.03,2894.03,2894.03,2894.03,100,2024-04-03 10:45:00-04:00
2894.67,2894.67,2894.67,2894.67,142,2024-04-03 10:46:00-04:00
2893.1801,2893.1801,2893.1801,2893.1801,138,2024-04-03 10:48:00-04:00
2895.975,2895.975,2895.87,2895.87,225,2024-04-03 10:49:00-04:00
2897.08,2899.58,2897.08,2899.43,500,2024-04-03 10:50:00-04:00
2897.09,2897.09,2897.09,2897.09,103,2024-04-03 10:54:00-04:00
2901.05,2901.05,2901.05,2901.05,100,2024-04-03 10:56:00-04:00
2900.09,2900.09,2900.09,2900.09,400,2024-04-03 10:57:00-04:00
2895.92,2895.92,2895.92,2895.92,102,2024-04-03 11:18:00-04:00
2895.025,2895.05,2895.0,2895.01,905,2024-04-03 11:21:00-04:00
2894.31,2894.31,2894.31,2894.31,288,2024-04-03 11:23:00-04:00
2889.29,2889.29,2888.01,2888.01,200,2024-04-03 11:26:00-04:00
2889.5,2889.5,2889.5,2889.5,100,2024-04-03 11:28:00-04:00
2890.17,2890.17,2890.17,2890.17,100,2024-04-03 11:35:00-04:00
2891.27,2891.27,2891.27,2891.27,100,2024-04-03 11:36:00-04:00
2891.79,2891.79,2891.79,2891.79,100,2024-04-03 11:51:00-04:00
2886.0,2886.12,2886.0,2886.12,858,2024-04-03 11:56:00-04:00
2885.06,2885.06,2884.175,2884.175,200,2024-04-03 12:00:00-04:00
2883.08,2883.08,2883.08,2883.08,154,2024-04-03 12:02:00-04:00
2883.665,2883.665,2881.8,2882.44,912,2024-04-03 12:13:00-04:00
2880.0,2880.0,2880.0,2880.0,100,2024-04-03 12:15:00-04:00
2880.03,2880.11,2873.49,2873.49,1483,2024-04-03 12:16:00-04:00
2876.17,2876.945,2875.215,2876.945,462,2024-04-03 12:17:00-04:00
2876.95,2876.95,2876.39,2876.39,402,2024-04-03 12:19:00-04:00
2877.56,2877.56,2877.56,2877.56,100,2024-04-03 12:20:00-04:00
2878.585,2878.585,2877.0,2877.0,200,2024-04-03 12:24:00-04:00
2877.1,2877.1,2876.87,2876.87,200,2024-04-03 12:27:00-04:00
2876.47,2876.47,2876.47,2876.47,100,2024-04-03 12:33:00-04:00
2876.6,2877.23,2874.55,2874.55,783,2024-04-03 12:37:00-04:00
2874.55,2874.55,2873.13,2873.87,500,2024-04-03 12:38:00-04:00
2877.57,2877.57,2877.57,2877.57,100,2024-04-03 12:40:00-04:00
2878.69,2878.96,2878.69,2878.96,300,2024-04-03 12:49:00-04:00
2880.0,2880.01,2880.0,2880.01,200,2024-04-03 12:52:00-04:00
2882.25,2882.25,2882.25,2882.25,347,2024-04-03 12:53:00-04:00
2880.26,2880.26,2880.25,2880.25,200,2024-04-03 12:55:00-04:00
2879.39,2879.39,2879.39,2879.39,100,2024-04-03 12:56:00-04:00
2879.06,2879.06,2879.06,2879.06,200,2024-04-03 12:58:00-04:00
2879.77,2879.77,2879.77,2879.77,100,2024-04-03 13:11:00-04:00
2880.24,2880.24,2880.24,2880.24,100,2024-04-03 13:13:00-04:00
2878.61,2880.59,2878.61,2880.59,200,2024-04-03 13:18:00-04:00
2882.44,2882.44,2882.44,2882.44,100,2024-04-03 13:19:00-04:00
2879.5104,2879.92,2879.5104,2879.92,242,2024-04-03 13:20:00-04:00
2882.44,2882.44,2882.44,2882.44,100,2024-04-03 13:22:00-04:00
2882.95,2882.95,2882.95,2882.95,100,2024-04-03 13:25:00-04:00
2881.55,2881.55,2881.55,2881.55,100,2024-04-03 13:26:00-04:00
2880.51,2880.51,2880.51,2880.51,152,2024-04-03 13:33:00-04:00
2885.735,2885.735,2884.28,2884.28,200,2024-04-03 13:42:00-04:00
2884.2,2884.99,2884.2,2884.99,200,2024-04-03 13:47:00-04:00
2885.95,2885.95,2885.95,2885.95,550,2024-04-03 13:48:00-04:00
2887.22,2887.22,2887.22,2887.22,100,2024-04-03 13:52:00-04:00
2887.87,2887.87,2887.87,2887.87,100,2024-04-03 13:59:00-04:00
2888.18,2888.18,2888.18,2888.18,100,2024-04-03 14:00:00-04:00
2887.985,2887.985,2887.985,2887.985,100,2024-04-03 14:03:00-04:00
2889.0,2889.79,2889.0,2889.79,300,2024-04-03 14:10:00-04:00
2888.25,2888.25,2888.25,2888.25,100,2024-04-03 14:12:00-04:00
2887.69,2887.69,2887.62,2887.62,200,2024-04-03 14:13:00-04:00
2887.49,2887.796,2886.59,2887.796,556,2024-04-03 14:15:00-04:00
2886.58,2886.58,2886.58,2886.58,100,2024-04-03 14:16:00-04:00
2886.71,2887.08,2885.56,2885.56,300,2024-04-03 14:18:00-04:00
2887.21,2887.21,2887.21,2887.21,159,2024-04-03 14:19:00-04:00
2886.359,2886.359,2884.36,2884.36,400,2024-04-03 14:28:00-04:00
2886.28,2887.0,2885.73,2885.73,473,2024-04-03 14:30:00-04:00
2885.14,2885.14,2884.92,2884.92,200,2024-04-03 14:31:00-04:00
2885.8,2885.8,2885.8,2885.8,100,2024-04-03 14:32:00-04:00
2883.28,2883.28,2883.28,2883.28,200,2024-04-03 14:38:00-04:00
2885.25,2886.97,2885.25,2886.97,613,2024-04-03 14:40:00-04:00
2885.3,2885.3,2885.3,2885.3,100,2024-04-03 14:44:00-04:00
2885.0,2885.0,2885.0,2885.0,100,2024-04-03 14:46:00-04:00
2885.31,2885.46,2884.58,2884.58,450,2024-04-03 14:55:00-04:00
2882.865,2883.58,2882.865,2883.58,234,2024-04-03 15:04:00-04:00
2882.54,2882.54,2882.54,2882.54,100,2024-04-03 15:07:00-04:00
2882.12,2884.03,2882.12,2884.03,400,2024-04-03 15:08:00-04:00
2883.2275,2883.2275,2883.2275,2883.2275,100,2024-04-03 15:10:00-04:00
2882.07,2882.07,2881.25,2881.25,300,2024-04-03 15:12:00-04:00
2880.0,2880.0,2879.58,2879.6,810,2024-04-03 15:14:00-04:00
2879.61,2880.205,2875.01,2875.799,2473,2024-04-03 15:15:00-04:00
2880.34,2880.34,2880.34,2880.34,100,2024-04-03 15:16:00-04:00
2881.17,2881.17,2881.17,2881.17,100,2024-04-03 15:18:00-04:00
2880.14,2880.84,2880.14,2880.17,700,2024-04-03 15:24:00-04:00
2879.775,2879.775,2879.335,2879.335,200,2024-04-03 15:25:00-04:00
2880.0,2880.75,2880.0,2880.75,200,2024-04-03 15:26:00-04:00
2880.98,2880.98,2880.98,2880.98,200,2024-04-03 15:28:00-04:00
2880.91,2880.91,2880.91,2880.91,118,2024-04-03 15:29:00-04:00
2880.14,2880.31,2878.46,2878.46,1100,2024-04-03 15:30:00-04:00
2878.465,2878.465,2878.465,2878.465,200,2024-04-03 15:31:00-04:00
2877.175,2877.985,2876.13,2876.13,810,2024-04-03 15:32:00-04:00
2876.13,2876.13,2876.13,2876.13,100,2024-04-03 15:33:00-04:00
2879.47,2879.47,2877.79,2877.79,359,2024-04-03 15:34:00-04:00
2878.335,2879.58,2878.335,2878.335,300,2024-04-03 15:35:00-04:00
2878.88,2878.88,2877.76,2877.76,347,2024-04-03 15:37:00-04:00
2879.2,2879.2,2878.64,2878.64,300,2024-04-03 15:38:00-04:00
2879.34,2879.34,2879.34,2879.34,344,2024-04-03 15:41:00-04:00
2879.94,2880.13,2879.94,2880.13,205,2024-04-03 15:42:00-04:00
2880.595,2880.595,2880.595,2880.595,300,2024-04-03 15:44:00-04:00
2882.83,2882.83,2882.83,2882.83,100,2024-04-03 15:45:00-04:00
2882.52,2882.52,2882.52,2882.52,100,2024-04-03 15:46:00-04:00
2883.06,2884.18,2883.06,2884.18,300,2024-04-03 15:47:00-04:00
2885.65,2885.65,2885.64,2885.64,200,2024-04-03 15:48:00-04:00
2884.9931,2884.9931,2884.9931,2884.9931,150,2024-04-03 15:49:00-04:00
2885.78,2886.06,2884.49,2884.49,464,2024-04-03 15:50:00-04:00
2883.96,2887.54,2883.96,2887.54,200,2024-04-03 15:51:00-04:00
2889.0,2889.21,2886.89,2887.785,500,2024-04-03 15:52:00-04:00
2889.03,2889.59,2889.03,2889.59,480,2024-04-03 15:53:00-04:00
2889.035,2889.465,2889.035,2889.465,400,2024-04-03 15:54:00-04:00
2888.1282,2890.64,2888.1282,2890.01,600,2024-04-03 15:55:00-04:00
2890.545,2890.545,2890.06,2890.19,336,2024-04-03 15:56:00-04:00
2890.17,2892.35,2890.17,2892.35,552,2024-04-03 15:57:00-04:00
2893.48,2894.84,2891.75,2894.775,1406,2024-04-03 15:58:00-04:00
2894.0,2897.82,2893.88,2895.27,2569,2024-04-03 15:59:00-04:00
2895.58,2895.58,2895.58,2895.58,19710,2024-04-03 16:00:00-04:00
2895.57,2895.57,2895.57,2895.57,100,2024-04-03 16:05:00-04:00
2895.58,2895.58,2895.58,2895.58,17230,2024-04-03 16:21:00-04:00
2909.69,2909.69,2909.69,2909.69,1667,2024-04-04 09:30:00-04:00
2913.575,2913.575,2908.95,2908.95,678,2024-04-04 09:31:00-04:00
2910.15,2910.15,2910.15,2910.15,100,2024-04-04 09:33:00-04:00
2909.0,2909.0,2909.0,2909.0,300,2024-04-04 09:35:00-04:00
2916.05,2916.05,2916.05,2916.05,100,2024-04-04 09:38:00-04:00
2917.71,2917.71,2917.71,2917.71,100,2024-04-04 09:39:00-04:00
2914.17,2915.02,2911.3847,2911.3847,399,2024-04-04 09:40:00-04:00
2908.38,2908.38,2908.38,2908.38,100,2024-04-04 09:45:00-04:00
2906.58,2906.58,2906.58,2906.58,100,2024-04-04 09:47:00-04:00
2911.24,2912.66,2900.66,2900.66,400,2024-04-04 09:53:00-04:00
2907.99,2907.99,2905.495,2907.98,300,2024-04-04 09:55:00-04:00
2905.5,2906.43,2904.74,2904.74,500,2024-04-04 09:56:00-04:00
2898.2201,2907.19,2898.2201,2907.19,249,2024-04-04 09:57:00-04:00
2902.785,2902.785,2902.785,2902.785,300,2024-04-04 09:58:00-04:00
2907.35,2909.12,2905.0,2905.0,300,2024-04-04 10:00:00-04:00
2906.13,2906.13,2906.13,2906.13,100,2024-04-04 10:02:00-04:00
2906.275,2906.275,2906.275,2906.275,200,2024-04-04 10:04:00-04:00
2907.97,2907.97,2907.97,2907.97,115,2024-04-04 10:09:00-04:00
2903.4,2905.19,2902.89,2902.97,500,2024-04-04 10:10:00-04:00
2905.18,2905.18,2905.15,2905.15,200,2024-04-04 10:12:00-04:00
2903.2025,2903.2025,2903.2025,2903.2025,100,2024-04-04 10:20:00-04:00
2905.94,2905.94,2905.94,2905.94,100,2024-04-04 10:22:00-04:00
2905.94,2905.94,2905.94,2905.94,100,2024-04-04 10:29:00-04:00
2906.36,2906.36,2906.36,2906.36,300,2024-04-04 10:36:00-04:00
2907.65,2907.65,2907.65,2907.65,150,2024-04-04 10:39:00-04:00
2910.0,2910.3,2910.0,2910.3,345,2024-04-04 10:41:00-04:00
2907.14,2907.14,2907.14,2907.14,100,2024-04-04 10:45:00-04:00
2905.05,2905.05,2905.05,2905.05,118,2024-04-04 10:47:00-04:00
2906.2,2906.2,2906.2,2906.2,100,2024-04-04 10:48:00-04:00
2906.54,2906.54,2906.54,2906.54,100,2024-04-04 10:57:00-04:00
2903.83,2905.6,2903.83,2905.6,200,2024-04-04 10:59:00-04:00
2906.915,2908.135,2905.21,2908.135,600,2024-04-04 11:00:00-04:00
2907.3,2907.31,2907.3,2907.31,200,2024-04-04 11:01:00-04:00
2907.52,2907.52,2907.52,2907.52,110,2024-04-04 11:02:00-04:00
2908.165,2908.165,2908.165,2908.165,200,2024-04-04 11:04:00-04:00
2907.505,2907.505,2907.505,2907.505,300,2024-04-04 11:05:00-04:00
2903.9,2903.9,2903.9,2903.9,100,2024-04-04 11:07:00-04:00
2905.98,2906.875,2905.98,2906.8075,526,2024-04-04 11:08:00-04:00
2910.34,2910.34,2910.34,2910.34,100,2024-04-04 11:10:00-04:00
2908.3,2908.3,2908.3,2908.3,100,2024-04-04 11:12:00-04:00
2906.29,2908.73,2906.29,2908.73,399,2024-04-04 11:14:00-04:00
2906.925,2906.925,2906.925,2906.925,100,2024-04-04 11:15:00-04:00
2910.0,2910.0,2910.0,2910.0,100,2024-04-04 11:19:00-04:00
2909.8,2909.8,2909.8,2909.8,100,2024-04-04 11:20:00-04:00
2910.71,2910.71,2910.71,2910.71,100,2024-04-04 11:24:00-04:00
2910.95,2910.95,2910.95,2910.95,100,2024-04-04 11:29:00-04:00
2914.35,2914.35,2913.57,2913.885,400,2024-04-04 11:32:00-04:00
2914.89,2914.89,2914.89,2914.89,100,2024-04-04 11:33:00-04:00
2914.13,2914.13,2913.49,2913.865,368,2024-04-04 11:34:00-04:00
2916.05,2916.05,2916.05,2916.05,100,2024-04-04 11:40:00-04:00
2915.185,2915.185,2915.185,2915.185,100,2024-04-04 11:42:00-04:00
2916.0,2916.0,2916.0,2916.0,160,2024-04-04 11:48:00-04:00
2914.345,2915.67,2914.345,2915.67,248,2024-04-04 11:53:00-04:00
2914.078,2914.078,2914.078,2914.078,500,2024-04-04 11:55:00-04:00
2915.62,2915.62,2914.5628,2914.5628,200,2024-04-04 11:57:00-04:00
2913.38,2914.345,2912.83,2913.97,511,2024-04-04 11:59:00-04:00
2914.32,2914.48,2914.32,2914.48,202,2024-04-04 12:00:00-04:00
2914.48,2914.86,2913.17,2914.86,800,2024-04-04 12:02:00-04:00
2915.99,2916.28,2915.99,2916.0,1400,2024-04-04 12:03:00-04:00
2917.03,2917.03,2917.03,2917.03,100,2024-04-04 12:04:00-04:00
2916.22,2916.22,2916.22,2916.22,100,2024-04-04 12:05:00-04:00
2919.895,2919.895,2919.8425,2919.8425,200,2024-04-04 12:07:00-04:00
2920.25,2920.25,2918.97,2919.61,1499,2024-04-04 12:08:00-04:00
2915.805,2916.24,2915.805,2916.24,200,2024-04-04 12:14:00-04:00
2916.875,2919.03,2916.875,2919.03,600,2024-04-04 12:18:00-04:00
2919.03,2919.03,2919.03,2919.03,200,2024-04-04 12:19:00-04:00
2918.2,2918.2,2918.2,2918.2,100,2024-04-04 12:27:00-04:00
2916.895,2916.895,2916.895,2916.895,100,2024-04-04 12:29:00-04:00
2911.0,2911.0,2910.0,2911.0,1300,2024-04-04 12:39:00-04:00
2911.885,2911.885,2911.885,2911.885,200,2024-04-04 12:48:00-04:00
2910.82,2910.82,2910.82,2910.82,100,2024-04-04 12:50:00-04:00
2910.56,2910.56,2910.56,2910.56,300,2024-04-04 12:52:00-04:00
2914.56,2914.56,2914.56,2914.56,200,2024-04-04 13:02:00-04:00
2913.02,2913.02,2913.02,2913.02,100,2024-04-04 13:06:00-04:00
2914.49,2914.49,2914.49,2914.49,100,2024-04-04 13:11:00-04:00
2916.1,2916.1,2914.65,2914.65,300,2024-04-04 13:13:00-04:00
2913.68,2913.68,2913.68,2913.68,110,2024-04-04 13:22:00-04:00
2913.0,2913.0,2913.0,2913.0,100,2024-04-04 13:29:00-04:00
2912.135,2912.135,2911.64,2911.64,500,2024-04-04 13:39:00-04:00
