open,high,low,close,volume,datetime
156.93,157.23,156.89,157.09,21453,2021-12-01 09:32:00-05:00
157.15,157.33,156.86,156.93,14202,2021-12-01 09:33:00-05:00
156.8932,157.19,156.8932,157.02,13390,2021-12-01 09:34:00-05:00
156.98,157.24,156.87,157.1552,19750,2021-12-01 09:35:00-05:00
157.1237,157.1237,156.84,156.99,22052,2021-12-01 09:36:00-05:00
156.96,157.015,156.87,156.92,6533,2021-12-01 09:37:00-05:00
156.95,157.09,156.81,157.09,12469,2021-12-01 09:38:00-05:00
157.115,157.27,157.09,157.21,8220,2021-12-01 09:39:00-05:00
157.2,157.4,157.01,157.38,33960,2021-12-01 09:40:00-05:00
157.36,157.41,157.1475,157.25,8713,2021-12-01 09:41:00-05:00
157.2013,157.25,156.97,157.09,25494,2021-12-01 09:42:00-05:00
157.0188,157.16,156.98,157.135,12116,2021-12-01 09:43:00-05:00
157.12,157.16,156.95,156.98,9672,2021-12-01 09:44:00-05:00
156.93,157.18,156.84,156.97,27784,2021-12-01 09:45:00-05:00
156.98,157.1,156.89,156.91,10397,2021-12-01 09:46:00-05:00
156.98,157.06,156.74,156.87,12824,2021-12-01 09:47:00-05:00
156.8,156.89,156.7,156.79,19476,2021-12-01 09:48:00-05:00
156.82,156.82,156.73,156.75,10311,2021-12-01 09:49:00-05:00
156.74,156.77,156.655,156.74,14812,2021-12-01 09:50:00-05:00
156.76,156.7713,156.66,156.66,3986,2021-12-01 09:51:00-05:00
156.71,156.81,156.64,156.78,17972,2021-12-01 09:52:00-05:00
156.755,156.91,156.74,156.89,10746,2021-12-01 09:53:00-05:00
156.89,156.935,156.81,156.82,10840,2021-12-01 09:54:00-05:00
156.81,156.82,156.7146,156.75,13465,2021-12-01 09:55:00-05:00
156.74,156.8035,156.61,156.62,14471,2021-12-01 09:56:00-05:00
156.63,156.6499,156.55,156.56,11859,2021-12-01 09:57:00-05:00
156.51,156.55,156.39,156.43,17958,2021-12-01 09:58:00-05:00
156.43,156.45,156.25,156.29,11852,2021-12-01 09:59:00-05:00
156.29,156.69,156.27,156.66,13716,2021-12-01 10:00:00-05:00
156.66,156.82,156.58,156.79,28228,2021-12-01 10:01:00-05:00
156.8,156.9,156.78,156.8999,14825,2021-12-01 10:02:00-05:00
156.9076,157.11,156.9076,157.0,17902,2021-12-01 10:03:00-05:00
156.99,157.09,156.96,157.08,12316,2021-12-01 10:04:00-05:00
157.08,157.23,157.02,157.1801,12955,2021-12-01 10:05:00-05:00
157.21,157.21,156.97,157.0,6286,2021-12-01 10:06:00-05:00
156.99,157.11,156.99,157.05,11130,2021-12-01 10:07:00-05:00
157.0619,157.25,157.0421,157.25,10583,2021-12-01 10:08:00-05:00
157.26,157.26,157.16,157.16,10337,2021-12-01 10:09:00-05:00
157.19,157.25,157.1754,157.2308,13472,2021-12-01 10:10:00-05:00
157.249,157.31,157.19,157.28,17636,2021-12-01 10:11:00-05:00
157.25,157.34,157.21,157.21,8410,2021-12-01 10:12:00-05:00
157.21,157.23,157.0801,157.16,13641,2021-12-01 10:13:00-05:00
157.2,157.2,157.09,157.1497,7345,2021-12-01 10:14:00-05:00
157.17,157.23,157.05,157.23,13573,2021-12-01 10:15:00-05:00
157.235,157.335,157.235,157.29,8448,2021-12-01 10:16:00-05:00
157.29,157.465,157.29,157.395,12516,2021-12-01 10:17:00-05:00
157.43,157.47,157.33,157.355,15287,2021-12-01 10:18:00-05:00
157.355,157.49,157.355,157.45,8024,2021-12-01 10:19:00-05:00
157.435,157.71,157.42,157.71,17826,2021-12-01 10:20:00-05:00
157.7,157.81,157.66,157.81,19743,2021-12-01 10:21:00-05:00
157.82,157.84,157.7798,157.78,14129,2021-12-01 10:22:00-05:00
157.77,157.8,157.66,157.68,8042,2021-12-01 10:23:00-05:00
157.69,157.735,157.65,157.65,11121,2021-12-01 10:24:00-05:00
157.65,157.65,157.51,157.55,14389,2021-12-01 10:25:00-05:00
157.52,157.6153,157.46,157.56,11373,2021-12-01 10:26:00-05:00
157.5628,157.5834,157.45,157.48,9552,2021-12-01 10:27:00-05:00
157.4964,157.65,157.49,157.64,32893,2021-12-01 10:28:00-05:00
157.62,157.66,157.39,157.39,20621,2021-12-01 10:29:00-05:00
157.41,157.49,157.4,157.46,9219,2021-12-01 10:30:00-05:00
157.47,157.53,157.42,157.42,10339,2021-12-01 10:31:00-05:00
157.43,157.47,157.42,157.43,22140,2021-12-01 10:32:00-05:00
157.42,157.45,157.39,157.395,5201,2021-12-01 10:33:00-05:00
157.39,157.46,157.36,157.38,9760,2021-12-01 10:34:00-05:00
157.39,157.41,157.345,157.36,10801,2021-12-01 10:35:00-05:00
157.36,157.4,157.3101,157.4,10148,2021-12-01 10:36:00-05:00
157.4,157.435,157.38,157.43,10891,2021-12-01 10:37:00-05:00
157.44,157.565,157.41,157.565,8398,2021-12-01 10:38:00-05:00
157.53,157.61,157.52,157.59,9119,2021-12-01 10:39:00-05:00
157.59,157.65,157.45,157.51,14535,2021-12-01 10:40:00-05:00
157.53,157.67,157.51,157.64,12749,2021-12-01 10:41:00-05:00
157.63,157.6566,157.6,157.65,6360,2021-12-01 10:42:00-05:00
157.65,157.78,157.61,157.71,10076,2021-12-01 10:43:00-05:00
157.7,157.7,157.65,157.68,4709,2021-12-01 10:44:00-05:00
157.6998,157.71,157.621,157.68,22361,2021-12-01 10:45:00-05:00
157.68,157.82,157.67,157.72,35159,2021-12-01 10:46:00-05:00
157.72,157.72,157.58,157.6811,26310,2021-12-01 10:47:00-05:00
157.68,157.68,157.59,157.67,14783,2021-12-01 10:48:00-05:00
157.67,157.73,157.62,157.73,32658,2021-12-01 10:49:00-05:00
157.75,157.76,157.6,157.635,16963,2021-12-01 10:50:00-05:00
157.65,157.6975,157.62,157.6975,11021,2021-12-01 10:51:00-05:00
157.72,157.88,157.71,157.81,15760,2021-12-01 10:52:00-05:00
157.81,157.82,157.75,157.8039,7905,2021-12-01 10:53:00-05:00
157.8,157.9583,157.765,157.95,18231,2021-12-01 10:54:00-05:00
157.95,157.97,157.84,157.87,11826,2021-12-01 10:55:00-05:00
157.87,157.95,157.86,157.89,7977,2021-12-01 10:56:00-05:00
157.89,157.92,157.86,157.8899,16784,2021-12-01 10:57:00-05:00
157.89,157.89,157.75,157.81,12933,2021-12-01 10:58:00-05:00
157.83,157.835,157.76,157.77,8919,2021-12-01 10:59:00-05:00
157.76,157.895,157.76,157.89,4877,2021-12-01 11:00:00-05:00
157.9,157.98,157.89,157.94,12924,2021-12-01 11:01:00-05:00
157.94,158.02,157.92,158.0,20732,2021-12-01 11:02:00-05:00
158.0,158.05,157.96,157.98,10245,2021-12-01 11:03:00-05:00
157.99,158.09,157.99,158.075,7961,2021-12-01 11:04:00-05:00
158.08,158.25,158.08,158.235,10607,2021-12-01 11:05:00-05:00
158.23,158.26,158.22,158.2345,5133,2021-12-01 11:06:00-05:00
158.26,158.3268,158.23,158.285,8750,2021-12-01 11:07:00-05:00
158.28,158.33,158.27,158.32,7341,2021-12-01 11:08:00-05:00
158.32,158.37,158.3,158.35,7592,2021-12-01 11:09:00-05:00
158.37,158.39,158.31,158.38,12121,2021-12-01 11:10:00-05:00
158.38,158.4499,158.355,158.44,15873,2021-12-01 11:11:00-05:00
158.44,158.58,158.44,158.5596,13346,2021-12-01 11:12:00-05:00
158.56,158.625,158.5343,158.625,9321,2021-12-01 11:13:00-05:00
158.63,158.725,158.61,158.72,11811,2021-12-01 11:14:00-05:00
158.7,158.72,158.6431,158.6801,9709,2021-12-01 11:15:00-05:00
158.73,158.83,158.73,158.82,10264,2021-12-01 11:16:00-05:00
158.82,158.885,158.81,158.85,11092,2021-12-01 11:17:00-05:00
158.87,158.915,158.85,158.875,11779,2021-12-01 11:18:00-05:00
158.86,158.86,158.77,158.77,19618,2021-12-01 11:19:00-05:00
158.79,158.88,158.79,158.88,12220,2021-12-01 11:20:00-05:00
158.895,158.895,158.84,158.865,6734,2021-12-01 11:21:00-05:00
158.88,158.93,158.84,158.93,15048,2021-12-01 11:22:00-05:00
158.9342,159.08,158.9241,159.0425,33800,2021-12-01 11:23:00-05:00
159.04,159.0658,158.99,159.01,11787,2021-12-01 11:24:00-05:00
159.0,159.0739,158.94,159.05,17617,2021-12-01 11:25:00-05:00
159.04,159.06,158.9601,159.04,11349,2021-12-01 11:26:00-05:00
159.04,159.1,159.02,159.055,9590,2021-12-01 11:27:00-05:00
159.045,159.045,158.96,159.02,6669,2021-12-01 11:28:00-05:00
159.02,159.045,158.92,158.972,9785,2021-12-01 11:29:00-05:00
158.99,159.02,158.89,158.955,15880,2021-12-01 11:30:00-05:00
158.965,158.98,158.89,158.915,9894,2021-12-01 11:31:00-05:00
158.92,159.0946,158.92,159.0946,13365,2021-12-01 11:32:00-05:00
159.0997,159.14,159.0348,159.07,13709,2021-12-01 11:33:00-05:00
159.06,159.16,159.0537,159.12,7010,2021-12-01 11:34:00-05:00
159.15,159.18,159.0499,159.0499,6909,2021-12-01 11:35:00-05:00
159.05,159.07,159.02,159.05,16102,2021-12-01 11:36:00-05:00
159.06,159.125,159.0,159.125,9820,2021-12-01 11:37:00-05:00
159.13,159.219,159.11,159.2,6092,2021-12-01 11:38:00-05:00
159.205,159.205,159.14,159.1716,6229,2021-12-01 11:39:00-05:00
159.2,159.2499,159.14,159.16,10203,2021-12-01 11:40:00-05:00
159.18,159.22,159.17,159.2,11785,2021-12-01 11:41:00-05:00
159.19,159.24,159.19,159.22,4732,2021-12-01 11:42:00-05:00
159.23,159.29,159.22,159.23,6711,2021-12-01 11:43:00-05:00
159.23,159.27,159.17,159.195,8041,2021-12-01 11:44:00-05:00
159.17,159.24,159.12,159.22,18160,2021-12-01 11:45:00-05:00
159.22,159.27,159.2143,159.24,3409,2021-12-01 11:46:00-05:00
159.23,159.29,159.23,159.23,5665,2021-12-01 11:47:00-05:00
159.25,159.42,159.24,159.42,9740,2021-12-01 11:48:00-05:00
159.42,159.48,159.42,159.44,13682,2021-12-01 11:49:00-05:00
159.425,159.44,159.34,159.34,12760,2021-12-01 11:50:00-05:00
159.33,159.3799,159.21,159.3799,14024,2021-12-01 11:51:00-05:00
159.37,159.445,159.35,159.43,12213,2021-12-01 11:52:00-05:00
159.43,159.43,159.35,159.42,10184,2021-12-01 11:53:00-05:00
159.43,159.48,159.42,159.4696,18338,2021-12-01 11:54:00-05:00
159.45,159.495,159.36,159.485,31092,2021-12-01 11:55:00-05:00
159.48,159.48,159.3799,159.425,30710,2021-12-01 11:56:00-05:00
159.4395,159.62,159.405,159.6,29207,2021-12-01 11:57:00-05:00
159.6,159.62,159.47,159.545,37332,2021-12-01 11:58:00-05:00
159.53,159.57,159.49,159.5699,20575,2021-12-01 11:59:00-05:00
159.56,159.58,159.46,159.55,23273,2021-12-01 12:00:00-05:00
159.54,159.54,159.435,159.51,17412,2021-12-01 12:01:00-05:00
159.5343,159.5343,159.41,159.44,10734,2021-12-01 12:02:00-05:00
159.44,159.48,159.39,159.43,11511,2021-12-01 12:03:00-05:00
159.42,159.45,159.395,159.41,3763,2021-12-01 12:04:00-05:00
159.4,159.4069,159.35,159.4,7878,2021-12-01 12:05:00-05:00
159.42,159.51,159.41,159.48,10103,2021-12-01 12:06:00-05:00
159.49,159.65,159.49,159.626,16961,2021-12-01 12:07:00-05:00
159.63,159.65,159.57,159.57,12129,2021-12-01 12:08:00-05:00
159.56,159.58,159.51,159.5123,2453,2021-12-01 12:09:00-05:00
159.51,159.58,159.49,159.58,6294,2021-12-01 12:10:00-05:00
159.585,159.65,159.58,159.65,5801,2021-12-01 12:11:00-05:00
159.645,159.83,159.645,159.8284,19344,2021-12-01 12:12:00-05:00
159.8406,159.85,159.7501,159.77,12335,2021-12-01 12:13:00-05:00
159.7538,159.77,159.6833,159.6944,10196,2021-12-01 12:14:00-05:00
159.69,159.75,159.68,159.72,12149,2021-12-01 12:15:00-05:00
159.75,159.79,159.72,159.78,7600,2021-12-01 12:16:00-05:00
159.79,159.8,159.65,159.75,37810,2021-12-01 12:17:00-05:00
159.75,159.76,159.67,159.69,6646,2021-12-01 12:18:00-05:00
159.69,159.73,159.65,159.67,6429,2021-12-01 12:19:00-05:00
159.66,159.695,159.65,159.66,6428,2021-12-01 12:20:00-05:00
159.66,159.69,159.66,159.67,6498,2021-12-01 12:21:00-05:00
159.67,159.68,159.6203,159.67,4315,2021-12-01 12:22:00-05:00
159.67,159.7348,159.66,159.7,7967,2021-12-01 12:23:00-05:00
159.71,159.71,159.62,159.68,10613,2021-12-01 12:24:00-05:00
159.68,159.715,159.66,159.66,6266,2021-12-01 12:25:00-05:00
159.64,159.71,159.615,159.7,13578,2021-12-01 12:26:00-05:00
159.7,159.76,159.68,159.74,14445,2021-12-01 12:27:00-05:00
159.75,159.75,159.67,159.71,6997,2021-12-01 12:28:00-05:00
159.74,159.76,159.7,159.76,13747,2021-12-01 12:29:00-05:00
159.77,159.78,159.68,159.74,16349,2021-12-01 12:30:00-05:00
159.74,159.845,159.66,159.84,13347,2021-12-01 12:31:00-05:00
159.85,159.87,159.8001,159.82,5870,2021-12-01 12:32:00-05:00
159.85,159.9065,159.85,159.875,21626,2021-12-01 12:33:00-05:00
159.88,159.92,159.83,159.9,20043,2021-12-01 12:34:00-05:00
159.89,159.94,159.82,159.83,52014,2021-12-01 12:35:00-05:00
159.83,159.83,159.77,159.77,7722,2021-12-01 12:36:00-05:00
159.73,159.78,159.68,159.78,14183,2021-12-01 12:37:00-05:00
159.78,159.845,159.76,159.795,13502,2021-12-01 12:38:00-05:00
159.81,159.84,159.79,159.83,13538,2021-12-01 12:39:00-05:00
159.82,159.895,159.81,159.87,28709,2021-12-01 12:40:00-05:00
159.88,159.955,159.85,159.95,58966,2021-12-01 12:41:00-05:00
159.97,160.0813,159.93,160.05,34575,2021-12-01 12:42:00-05:00
160.05,160.05,159.92,159.9412,8274,2021-12-01 12:43:00-05:00
159.9499,159.95,159.79,159.84,8286,2021-12-01 12:44:00-05:00
159.88,159.88,159.7,159.7,8354,2021-12-01 12:45:00-05:00
159.68,159.7,159.63,159.7,8082,2021-12-01 12:46:00-05:00
159.73,159.77,159.69,159.69,4693,2021-12-01 12:47:00-05:00
159.705,159.71,159.68,159.69,3204,2021-12-01 12:48:00-05:00
159.72,159.76,159.66,159.74,4955,2021-12-01 12:49:00-05:00
159.74,159.76,159.66,159.76,7176,2021-12-01 12:50:00-05:00
159.74,159.8242,159.74,159.7936,3899,2021-12-01 12:51:00-05:00
159.8,159.81,159.77,159.77,3905,2021-12-01 12:52:00-05:00
159.76,159.84,159.756,159.82,8295,2021-12-01 12:53:00-05:00
159.82,159.83,159.78,159.805,23686,2021-12-01 12:54:00-05:00
159.79,159.79,159.67,159.69,8609,2021-12-01 12:55:00-05:00
159.69,159.74,159.69,159.72,6185,2021-12-01 12:56:00-05:00
159.73,159.73,159.6,159.6784,8818,2021-12-01 12:57:00-05:00
159.69,159.73,159.68,159.69,3608,2021-12-01 12:58:00-05:00
159.7,159.73,159.6028,159.68,9726,2021-12-01 12:59:00-05:00
159.65,159.68,159.6,159.62,7471,2021-12-01 13:00:00-05:00
159.62,159.72,159.6,159.6,12799,2021-12-01 13:01:00-05:00
159.62,159.67,159.6,159.64,8254,2021-12-01 13:02:00-05:00
159.64,159.68,159.61,159.68,2640,2021-12-01 13:03:00-05:00
159.6961,159.6961,159.6,159.61,9646,2021-12-01 13:04:00-05:00
159.61,159.62,159.46,159.6,17833,2021-12-01 13:05:00-05:00
159.6,159.6397,159.5,159.56,11068,2021-12-01 13:06:00-05:00
159.55,159.555,159.5,159.51,14425,2021-12-01 13:07:00-05:00
159.5,159.56,159.47,159.55,11337,2021-12-01 13:08:00-05:00
159.55,159.55,159.47,159.49,10170,2021-12-01 13:09:00-05:00
159.46,159.56,159.42,159.54,9024,2021-12-01 13:10:00-05:00
159.57,159.6,159.53,159.59,9843,2021-12-01 13:11:00-05:00
159.58,159.67,159.56,159.57,9636,2021-12-01 13:12:00-05:00
159.56,159.63,159.48,159.48,13819,2021-12-01 13:13:00-05:00
159.52,159.6,159.52,159.58,4695,2021-12-01 13:14:00-05:00
159.59,159.63,159.52,159.61,12528,2021-12-01 13:15:00-05:00
159.61,159.64,159.56,159.622,12697,2021-12-01 13:16:00-05:00
159.61,159.61,159.48,159.5,13510,2021-12-01 13:17:00-05:00
159.52,159.55,159.47,159.5,6824,2021-12-01 13:18:00-05:00
159.48,159.5,159.36,159.36,5313,2021-12-01 13:19:00-05:00
159.39,159.41,159.33,159.33,6566,2021-12-01 13:20:00-05:00
159.325,159.35,159.29,159.35,6957,2021-12-01 13:21:00-05:00
159.33,159.41,159.31,159.41,6059,2021-12-01 13:22:00-05:00
159.4,159.4251,159.37,159.395,5824,2021-12-01 13:23:00-05:00
159.385,159.47,159.34,159.47,13615,2021-12-01 13:24:00-05:00
159.44,159.5,159.44,159.48,4089,2021-12-01 13:25:00-05:00
159.47,159.56,159.47,159.53,10993,2021-12-01 13:26:00-05:00
159.5226,159.54,159.5,159.5399,7942,2021-12-01 13:27:00-05:00
159.5237,159.61,159.5237,159.6,7176,2021-12-01 13:28:00-05:00
159.605,159.68,159.6,159.6635,9767,2021-12-01 13:29:00-05:00
159.67,159.685,159.5301,159.5501,18120,2021-12-01 13:30:00-05:00
159.585,159.6499,159.5701,159.615,9340,2021-12-01 13:31:00-05:00
159.63,159.67,159.49,159.53,16998,2021-12-01 13:32:00-05:00
159.54,159.57,159.5179,159.52,6620,2021-12-01 13:33:00-05:00
159.53,159.53,159.48,159.48,6037,2021-12-01 13:34:00-05:00
159.47,159.515,159.455,159.455,9954,2021-12-01 13:35:00-05:00
159.47,159.475,159.4012,159.41,4765,2021-12-01 13:36:00-05:00
159.41,159.42,159.36,159.38,10403,2021-12-01 13:37:00-05:00
159.38,159.39,159.3101,159.34,10792,2021-12-01 13:38:00-05:00
159.34,159.36,159.31,159.35,5204,2021-12-01 13:39:00-05:00
159.38,159.42,159.36,159.375,8144,2021-12-01 13:40:00-05:00
159.38,159.51,159.38,159.505,3362,2021-12-01 13:41:00-05:00
159.505,159.505,159.3,159.38,16827,2021-12-01 13:42:00-05:00
159.38,159.38,159.27,159.31,8486,2021-12-01 13:43:00-05:00
159.35,159.44,159.33,159.425,11746,2021-12-01 13:44:00-05:00
159.42,159.425,159.3,159.31,13415,2021-12-01 13:45:00-05:00
159.32,159.34,159.29,159.34,11668,2021-12-01 13:46:00-05:00
159.34,159.39,159.32,159.3897,6670,2021-12-01 13:47:00-05:00
159.35,159.36,159.23,159.23,6788,2021-12-01 13:48:00-05:00
159.225,159.23,159.16,159.23,17536,2021-12-01 13:49:00-05:00
159.24,159.3,159.17,159.27,15950,2021-12-01 13:50:00-05:00
159.26,159.375,159.24,159.35,12100,2021-12-01 13:51:00-05:00
159.37,159.43,159.36,159.43,13391,2021-12-01 13:52:00-05:00
159.425,159.465,159.4,159.41,4381,2021-12-01 13:53:00-05:00
159.38,159.38,159.31,159.37,7105,2021-12-01 13:54:00-05:00
159.35,159.35,159.28,159.3364,7008,2021-12-01 13:55:00-05:00
159.32,159.38,159.28,159.355,11165,2021-12-01 13:56:00-05:00
159.3464,159.3487,159.1793,159.1793,6067,2021-12-01 13:57:00-05:00
159.19,159.208,159.13,159.14,4651,2021-12-01 13:58:00-05:00
159.15,159.15,159.05,159.0922,11286,2021-12-01 13:59:00-05:00
159.08,159.08,159.01,159.07,15504,2021-12-01 14:00:00-05:00
159.09,159.09,159.0,159.07,12953,2021-12-01 14:01:00-05:00
159.05,159.17,159.04,159.14,13892,2021-12-01 14:02:00-05:00
159.12,159.17,159.08,159.1599,9389,2021-12-01 14:03:00-05:00
159.16,159.17,159.08,159.1,7901,2021-12-01 14:04:00-05:00
159.1,159.1065,158.93,158.9687,12436,2021-12-01 14:05:00-05:00
158.98,159.0,158.9,158.94,7152,2021-12-01 14:06:00-05:00
158.93,158.9731,158.92,158.94,8446,2021-12-01 14:07:00-05:00
158.98,158.9969,158.87,158.89,7604,2021-12-01 14:08:00-05:00
158.87,158.9267,158.87,158.9,5987,2021-12-01 14:09:00-05:00
158.906,158.92,158.83,158.83,7986,2021-12-01 14:10:00-05:00
158.83,158.88,158.815,158.815,5500,2021-12-01 14:11:00-05:00
158.8297,158.8297,158.77,158.8,5114,2021-12-01 14:12:00-05:00
158.78,158.865,158.74,158.865,18396,2021-12-01 14:13:00-05:00
158.87,159.03,158.87,159.01,11254,2021-12-01 14:14:00-05:00
159.0,159.09,159.0,159.06,8289,2021-12-01 14:15:00-05:00
159.04,159.04,158.89,158.915,10240,2021-12-01 14:16:00-05:00
158.94,158.96,158.825,158.86,7079,2021-12-01 14:17:00-05:00
158.85,158.88,158.82,158.855,3496,2021-12-01 14:18:00-05:00
158.87,158.935,158.87,158.93,7778,2021-12-01 14:19:00-05:00
158.95,158.97,158.86,158.94,13719,2021-12-01 14:20:00-05:00
158.93,158.99,158.91,158.96,12338,2021-12-01 14:21:00-05:00
158.97,159.02,158.97,159.01,10659,2021-12-01 14:22:00-05:00
159.0219,159.1251,158.97,159.1251,10701,2021-12-01 14:23:00-05:00
159.1293,159.15,159.09,159.125,11496,2021-12-01 14:24:00-05:00
159.11,159.23,159.09,159.17,14389,2021-12-01 14:25:00-05:00
159.17,159.24,159.16,159.24,14695,2021-12-01 14:26:00-05:00
159.24,159.35,159.22,159.3,19443,2021-12-01 14:27:00-05:00
159.32,159.37,159.3075,159.36,8157,2021-12-01 14:28:00-05:00
159.3698,159.45,159.36,159.38,7822,2021-12-01 14:29:00-05:00
159.37,159.42,159.29,159.345,9975,2021-12-01 14:30:00-05:00
159.355,159.38,159.31,159.37,7783,2021-12-01 14:31:00-05:00
159.35,159.42,159.34,159.42,4314,2021-12-01 14:32:00-05:00
159.425,159.48,159.39,159.41,18056,2021-12-01 14:33:00-05:00
159.43,159.43,159.33,159.38,19553,2021-12-01 14:34:00-05:00
159.38,159.38,159.28,159.35,11676,2021-12-01 14:35:00-05:00
159.35,159.41,159.315,159.35,15131,2021-12-01 14:36:00-05:00
159.3499,159.385,159.32,159.34,9244,2021-12-01 14:37:00-05:00
159.35,159.38,159.28,159.28,9784,2021-12-01 14:38:00-05:00
159.29,159.42,159.27,159.34,7442,2021-12-01 14:39:00-05:00
159.35,159.405,159.3,159.39,9987,2021-12-01 14:40:00-05:00
159.41,159.439,159.3498,159.3999,14593,2021-12-01 14:41:00-05:00
159.39,159.42,159.28,159.3,10801,2021-12-01 14:42:00-05:00
159.32,159.42,159.31,159.41,4161,2021-12-01 14:43:00-05:00
159.4,159.4,159.31,159.4,9849,2021-12-01 14:44:00-05:00
159.38,159.4199,159.36,159.415,8441,2021-12-01 14:45:00-05:00
159.41,159.54,159.41,159.53,10072,2021-12-01 14:46:00-05:00
159.52,159.59,159.5,159.545,16919,2021-12-01 14:47:00-05:00
159.535,159.55,159.5,159.5,7184,2021-12-01 14:48:00-05:00
159.48,159.53,159.48,159.4965,15955,2021-12-01 14:49:00-05:00
159.505,159.529,159.415,159.415,15567,2021-12-01 14:50:00-05:00
159.41,159.47,159.41,159.43,8378,2021-12-01 14:51:00-05:00
159.42,159.42,159.32,159.34,10759,2021-12-01 14:52:00-05:00
159.33,159.33,159.2089,159.24,13071,2021-12-01 14:53:00-05:00
159.24,159.26,159.21,159.24,5005,2021-12-01 14:54:00-05:00
159.25,159.32,159.25,159.32,9422,2021-12-01 14:55:00-05:00
159.31,159.345,159.29,159.29,12487,2021-12-01 14:56:00-05:00
159.32,159.4,159.32,159.37,8468,2021-12-01 14:57:00-05:00
159.3807,159.45,159.37,159.37,15676,2021-12-01 14:58:00-05:00
159.37,159.485,159.3577,159.485,7998,2021-12-01 14:59:00-05:00
159.495,159.54,159.48,159.515,10865,2021-12-01 15:00:00-05:00
159.51,159.61,159.48,159.6,11764,2021-12-01 15:01:00-05:00
159.6,159.625,159.551,159.6,11307,2021-12-01 15:02:00-05:00
159.61,159.62,159.5,159.51,14038,2021-12-01 15:03:00-05:00
159.52,159.57,159.49,159.54,11028,2021-12-01 15:04:00-05:00
159.54,159.54,159.47,159.485,24555,2021-12-01 15:05:00-05:00
159.49,159.56,159.49,159.53,14228,2021-12-01 15:06:00-05:00
159.54,159.63,159.53,159.54,18675,2021-12-01 15:07:00-05:00
159.53,159.59,159.48,159.485,12872,2021-12-01 15:08:00-05:00
159.5,159.5,159.44,159.45,6304,2021-12-01 15:09:00-05:00
159.45,159.49,159.42,159.42,14352,2021-12-01 15:10:00-05:00
159.43,159.53,159.42,159.52,11757,2021-12-01 15:11:00-05:00
159.51,159.53,159.45,159.52,17738,2021-12-01 15:12:00-05:00
159.51,159.51,159.45,159.46,9770,2021-12-01 15:13:00-05:00
159.45,159.5,159.43,159.49,9497,2021-12-01 15:14:00-05:00
159.48,159.48,159.29,159.3,20140,2021-12-01 15:15:00-05:00
159.295,159.355,159.28,159.31,15909,2021-12-01 15:16:00-05:00
159.32,159.335,159.2501,159.3,16730,2021-12-01 15:17:00-05:00
159.27,159.34,159.27,159.3,11493,2021-12-01 15:18:00-05:00
159.29,159.35,159.28,159.34,13909,2021-12-01 15:19:00-05:00
159.34,159.34,159.17,159.1955,19488,2021-12-01 15:20:00-05:00
159.21,159.24,159.12,159.12,14401,2021-12-01 15:21:00-05:00
159.1,159.18,159.02,159.14,27426,2021-12-01 15:22:00-05:00
159.15,159.16,159.05,159.11,15453,2021-12-01 15:23:00-05:00
159.13,159.13,158.99,159.0,15399,2021-12-01 15:24:00-05:00
158.97,159.05,158.95,159.03,17941,2021-12-01 15:25:00-05:00
159.0,159.06,158.95,158.97,23084,2021-12-01 15:26:00-05:00
158.97,159.01,158.875,159.0,24112,2021-12-01 15:27:00-05:00
158.99,159.01,158.88,158.935,15294,2021-12-01 15:28:00-05:00
158.94,158.96,158.72,158.78,16026,2021-12-01 15:29:00-05:00
158.77,158.77,158.69,158.75,20230,2021-12-01 15:30:00-05:00
158.73,158.82,158.63,158.66,23631,2021-12-01 15:31:00-05:00
158.64,158.66,158.52,158.53,22169,2021-12-01 15:32:00-05:00
158.52,158.56,158.43,158.56,19803,2021-12-01 15:33:00-05:00
158.54,158.715,158.53,158.645,31735,2021-12-01 15:34:00-05:00
158.64,158.805,158.6,158.75,21516,2021-12-01 15:35:00-05:00
158.74,158.75,158.65,158.66,11546,2021-12-01 15:36:00-05:00
158.67,158.68,158.52,158.52,11941,2021-12-01 15:37:00-05:00
158.54,158.78,158.54,158.77,21757,2021-12-01 15:38:00-05:00
158.78,158.87,158.72,158.76,25271,2021-12-01 15:39:00-05:00
158.75,158.8,158.69,158.725,12459,2021-12-01 15:40:00-05:00
158.71,158.7136,158.565,158.565,20672,2021-12-01 15:41:00-05:00
158.56,158.66,158.56,158.63,24538,2021-12-01 15:42:00-05:00
158.62,158.7515,158.59,158.66,14333,2021-12-01 15:43:00-05:00
158.66,158.7148,158.58,158.65,20959,2021-12-01 15:44:00-05:00
158.65,158.68,158.52,158.52,23450,2021-12-01 15:45:00-05:00
158.51,158.65,158.5,158.57,29875,2021-12-01 15:46:00-05:00
158.59,158.685,158.58,158.61,19950,2021-12-01 15:47:00-05:00
158.61,158.72,158.61,158.68,32082,2021-12-01 15:48:00-05:00
158.68,158.75,158.64,158.7,28350,2021-12-01 15:49:00-05:00
158.67,158.75,158.55,158.7,69832,2021-12-01 15:50:00-05:00
158.7,158.73,158.54,158.56,51170,2021-12-01 15:51:00-05:00
158.55,158.705,158.54,158.67,44195,2021-12-01 15:52:00-05:00
158.65,158.68,158.55,158.59,41993,2021-12-01 15:53:00-05:00
158.58,158.58,158.4,158.44,37834,2021-12-01 15:54:00-05:00
158.45,158.5,158.36,158.405,71545,2021-12-01 15:55:00-05:00
