open,high,low,close,volume,datetime
224.75,224.75,224.5,224.5,2602,2021-11-26 11:16:00-05:00
224.4,224.4,224.4,224.4,399,2021-11-26 11:17:00-05:00
224.305,224.305,224.21,224.285,300,2021-11-26 11:18:00-05:00
224.26,224.26,224.13,224.13,700,2021-11-26 11:19:00-05:00
224.08,224.168,224.08,224.168,500,2021-11-26 11:20:00-05:00
224.2,224.35,224.2,224.35,1300,2021-11-26 11:21:00-05:00
224.325,224.69,224.325,224.69,4500,2021-11-26 11:22:00-05:00
224.695,224.695,224.42,224.42,1504,2021-11-26 11:23:00-05:00
224.42,224.54,224.32,224.47,545,2021-11-26 11:24:00-05:00
224.54,224.81,224.52,224.81,800,2021-11-26 11:25:00-05:00
224.845,224.845,224.78,224.78,200,2021-11-26 11:26:00-05:00
224.82,224.91,224.78,224.845,1280,2021-11-26 11:28:00-05:00
224.835,224.91,224.835,224.91,500,2021-11-26 11:29:00-05:00
224.83,224.91,224.66,224.91,1800,2021-11-26 11:30:00-05:00
224.91,224.91,224.82,224.91,3886,2021-11-26 11:31:00-05:00
225.16,225.16,225.16,225.16,100,2021-11-26 11:32:00-05:00
225.15,225.21,225.12,225.12,750,2021-11-26 11:33:00-05:00
225.28,225.37,225.12,225.37,1590,2021-11-26 11:34:00-05:00
225.45,225.45,225.29,225.34,1010,2021-11-26 11:35:00-05:00
225.435,225.4872,225.435,225.435,426,2021-11-26 11:36:00-05:00
225.51,225.68,225.5,225.66,1890,2021-11-26 11:37:00-05:00
225.615,225.615,225.29,225.29,2500,2021-11-26 11:38:00-05:00
225.265,225.47,225.14,225.235,11078,2021-11-26 11:39:00-05:00
225.235,225.245,225.235,225.24,800,2021-11-26 11:40:00-05:00
225.25,225.27,225.14,225.245,2070,2021-11-26 11:41:00-05:00
225.245,225.245,225.19,225.19,2000,2021-11-26 11:42:00-05:00
225.29,225.41,225.23,225.35,2500,2021-11-26 11:43:00-05:00
225.35,225.35,225.23,225.315,1500,2021-11-26 11:44:00-05:00
225.315,225.515,225.14,225.225,4041,2021-11-26 11:45:00-05:00
225.31,225.39,225.31,225.39,700,2021-11-26 11:46:00-05:00
225.39,225.39,225.3,225.3,1138,2021-11-26 11:47:00-05:00
225.38,225.415,225.3,225.31,2298,2021-11-26 11:48:00-05:00
225.35,225.35,225.14,225.162,1300,2021-11-26 11:49:00-05:00
225.075,225.3154,225.05,225.16,2247,2021-11-26 11:50:00-05:00
225.175,225.2281,225.09,225.22,2800,2021-11-26 11:51:00-05:00
225.15,225.185,225.01,225.16,2700,2021-11-26 11:52:00-05:00
225.16,225.245,224.94,224.94,1726,2021-11-26 11:53:00-05:00
224.94,225.02,224.88,224.88,1150,2021-11-26 11:54:00-05:00
225.0,225.11,225.0,225.0382,1965,2021-11-26 11:55:00-05:00
224.955,225.03,224.895,224.895,800,2021-11-26 11:56:00-05:00
224.87,224.87,224.835,224.845,514,2021-11-26 11:57:00-05:00
224.845,224.93,224.79,224.79,1820,2021-11-26 11:58:00-05:00
224.745,224.81,224.64,224.64,2504,2021-11-26 11:59:00-05:00
224.8,224.96,224.725,224.87,1625,2021-11-26 12:00:00-05:00
224.78,224.83,224.77,224.825,900,2021-11-26 12:01:00-05:00
224.825,224.94,224.675,224.75,2700,2021-11-26 12:02:00-05:00
224.745,224.7939,224.64,224.779,676,2021-11-26 12:03:00-05:00
224.705,224.705,224.48,224.64,1730,2021-11-26 12:04:00-05:00
224.655,224.665,224.63,224.665,2400,2021-11-26 12:05:00-05:00
224.64,224.6521,224.48,224.6,1800,2021-11-26 12:06:00-05:00
224.605,224.605,224.4,224.4,856,2021-11-26 12:07:00-05:00
224.465,224.5,224.42,224.5,2247,2021-11-26 12:08:00-05:00
224.68,224.74,224.575,224.635,2404,2021-11-26 12:09:00-05:00
224.53,224.53,224.5,224.5,569,2021-11-26 12:10:00-05:00
224.5,224.53,224.36,224.41,1315,2021-11-26 12:11:00-05:00
224.33,224.365,224.32,224.36,400,2021-11-26 12:12:00-05:00
224.43,224.51,224.22,224.22,3185,2021-11-26 12:13:00-05:00
224.22,224.22,224.11,224.205,520,2021-11-26 12:14:00-05:00
224.2478,224.2478,224.21,224.22,400,2021-11-26 12:15:00-05:00
224.24,224.25,224.11,224.11,1223,2021-11-26 12:16:00-05:00
224.11,224.38,224.04,224.325,56058,2021-11-26 12:17:00-05:00
224.325,224.5,224.325,224.5,1365,2021-11-26 12:18:00-05:00
224.62,225.03,224.52,224.95,4301,2021-11-26 12:19:00-05:00
224.95,225.03,224.73,224.82,2337,2021-11-26 12:20:00-05:00
224.82,224.96,224.82,224.905,2462,2021-11-26 12:21:00-05:00
224.905,224.905,224.84,224.84,2711,2021-11-26 12:22:00-05:00
224.78,224.78,224.68,224.68,789,2021-11-26 12:23:00-05:00
224.715,224.78,224.715,224.73,500,2021-11-26 12:24:00-05:00
224.87,224.95,224.815,224.815,1700,2021-11-26 12:25:00-05:00
224.835,225.025,224.835,225.025,1600,2021-11-26 12:26:00-05:00
225.025,225.09,224.975,224.99,1200,2021-11-26 12:27:00-05:00
225.035,225.1,224.99,225.06,700,2021-11-26 12:28:00-05:00
225.07,225.3,225.0285,225.3,2449,2021-11-26 12:29:00-05:00
225.36,225.62,225.36,225.43,1938,2021-11-26 12:30:00-05:00
225.46,225.57,225.28,225.28,3000,2021-11-26 12:31:00-05:00
225.33,225.43,225.22,225.22,2266,2021-11-26 12:32:00-05:00
225.22,225.33,225.13,225.13,1510,2021-11-26 12:33:00-05:00
225.19,225.25,225.19,225.225,844,2021-11-26 12:34:00-05:00
225.31,225.69,225.285,225.58,19725,2021-11-26 12:35:00-05:00
225.49,225.54,225.37,225.42,5018,2021-11-26 12:36:00-05:00
225.44,225.44,225.33,225.33,600,2021-11-26 12:37:00-05:00
225.35,225.46,225.315,225.34,6312,2021-11-26 12:38:00-05:00
225.38,225.38,225.125,225.125,1900,2021-11-26 12:39:00-05:00
225.1985,225.27,225.18,225.18,2571,2021-11-26 12:40:00-05:00
225.265,225.3363,225.0,225.0,3394,2021-11-26 12:41:00-05:00
224.99,225.05,224.98,224.99,1160,2021-11-26 12:42:00-05:00
225.04,225.04,224.87,224.87,1140,2021-11-26 12:43:00-05:00
224.9,224.9,224.83,224.88,2438,2021-11-26 12:44:00-05:00
224.885,224.94,224.805,224.825,2010,2021-11-26 12:45:00-05:00
224.825,224.8626,224.66,224.73,3971,2021-11-26 12:46:00-05:00
224.7,224.7,224.59,224.65,968,2021-11-26 12:47:00-05:00
224.54,224.61,224.5,224.61,1550,2021-11-26 12:48:00-05:00
224.5,224.77,224.5,224.71,13773,2021-11-26 12:49:00-05:00
224.6,224.6,224.08,224.21,15681,2021-11-26 12:50:00-05:00
224.13,224.13,223.81,223.88,2355,2021-11-26 12:51:00-05:00
223.89,223.99,223.66,223.99,5555,2021-11-26 12:52:00-05:00
224.015,224.12,223.94,224.01,4294,2021-11-26 12:53:00-05:00
224.02,224.02,223.37,223.38,6960,2021-11-26 12:54:00-05:00
223.4,224.12,223.4,223.94,7032,2021-11-26 12:55:00-05:00
223.92,224.25,223.92,224.25,2419,2021-11-26 12:56:00-05:00
224.26,224.56,224.25,224.51,9086,2021-11-26 12:57:00-05:00
224.54,224.75,224.53,224.6,8021,2021-11-26 12:58:00-05:00
224.6,224.73,224.3,224.7,7102,2021-11-26 12:59:00-05:00
224.49,224.49,224.49,224.49,100,2021-11-26 13:00:00-05:00
224.42,224.42,224.42,224.42,84889,2021-11-26 13:01:00-05:00
224.42,224.42,224.42,224.42,5080,2021-11-26 13:02:00-05:00
225.0,225.0,224.49,224.605,14211,2021-11-29 09:30:00-05:00
224.68,225.9,224.68,225.425,3607,2021-11-29 09:31:00-05:00
225.06,225.165,224.63,224.685,2132,2021-11-29 09:33:00-05:00
225.08,225.42,224.7971,225.42,613,2021-11-29 09:34:00-05:00
224.65,225.005,224.65,224.69,1900,2021-11-29 09:35:00-05:00
224.71,225.03,224.14,224.14,1580,2021-11-29 09:36:00-05:00
224.0,224.03,223.13,224.03,2685,2021-11-29 09:38:00-05:00
223.92,224.17,223.72,223.72,1627,2021-11-29 09:39:00-05:00
223.85,223.85,223.1561,223.69,1400,2021-11-29 09:40:00-05:00
223.76,223.89,223.58,223.73,3200,2021-11-29 09:41:00-05:00
223.6,223.87,223.6,223.735,1050,2021-11-29 09:42:00-05:00
223.82,223.87,223.57,223.72,2200,2021-11-29 09:43:00-05:00
223.87,224.42,223.87,224.42,600,2021-11-29 09:44:00-05:00
223.9401,224.05,223.24,223.78,2869,2021-11-29 09:45:00-05:00
224.0,224.0,224.0,224.0,100,2021-11-29 09:46:00-05:00
223.96,224.57,223.8901,224.57,1100,2021-11-29 09:47:00-05:00
224.76,224.8,224.54,224.59,1225,2021-11-29 09:48:00-05:00
224.73,224.9,224.73,224.885,700,2021-11-29 09:49:00-05:00
224.885,224.885,224.495,224.72,3160,2021-11-29 09:50:00-05:00
224.515,224.515,224.515,224.515,100,2021-11-29 09:51:00-05:00
224.68,224.995,224.58,224.58,1656,2021-11-29 09:52:00-05:00
224.84,224.84,224.7,224.77,784,2021-11-29 09:53:00-05:00
224.62,224.62,224.41,224.41,2291,2021-11-29 09:54:00-05:00
224.32,224.44,224.32,224.33,1600,2021-11-29 09:55:00-05:00
224.44,224.785,224.44,224.785,845,2021-11-29 09:56:00-05:00
224.905,224.905,224.815,224.815,400,2021-11-29 09:57:00-05:00
224.76,224.965,224.76,224.965,300,2021-11-29 09:58:00-05:00
225.14,225.14,224.8,224.96,3983,2021-11-29 09:59:00-05:00
225.0,225.11,224.65,225.11,2727,2021-11-29 10:00:00-05:00
225.24,225.41,225.21,225.21,4287,2021-11-29 10:01:00-05:00
225.27,225.39,225.27,225.39,400,2021-11-29 10:02:00-05:00
225.14,225.16,224.895,225.04,1095,2021-11-29 10:03:00-05:00
225.07,225.07,224.76,224.83,3488,2021-11-29 10:04:00-05:00
224.77,224.77,224.55,224.57,1610,2021-11-29 10:05:00-05:00
224.3,224.39,224.0,224.3,5843,2021-11-29 10:06:00-05:00
224.2872,224.69,224.2872,224.69,1258,2021-11-29 10:07:00-05:00
224.81,225.04,224.81,225.04,846,2021-11-29 10:08:00-05:00
225.025,225.205,225.015,225.205,523,2021-11-29 10:09:00-05:00
225.18,225.18,225.18,225.18,200,2021-11-29 10:10:00-05:00
225.0901,225.12,224.84,224.84,1800,2021-11-29 10:11:00-05:00
224.98,225.0,224.98,225.0,200,2021-11-29 10:12:00-05:00
225.32,225.5,225.255,225.49,2383,2021-11-29 10:13:00-05:00
225.395,225.4649,225.315,225.4649,300,2021-11-29 10:14:00-05:00
225.49,225.84,225.49,225.7143,3053,2021-11-29 10:15:00-05:00
225.79,225.8,225.61,225.65,1645,2021-11-29 10:16:00-05:00
225.6,225.61,225.44,225.49,1100,2021-11-29 10:17:00-05:00
225.61,225.79,225.57,225.57,800,2021-11-29 10:18:00-05:00
225.56,225.84,225.51,225.84,1100,2021-11-29 10:19:00-05:00
225.785,225.875,225.78,225.82,2809,2021-11-29 10:21:00-05:00
225.9,226.03,225.89,225.9,3549,2021-11-29 10:22:00-05:00
225.85,225.89,225.85,225.89,200,2021-11-29 10:23:00-05:00
226.02,226.11,226.005,226.005,2332,2021-11-29 10:24:00-05:00
226.025,226.07,225.9,225.995,1208,2021-11-29 10:25:00-05:00
225.89,225.89,225.78,225.78,400,2021-11-29 10:26:00-05:00
225.785,225.785,225.765,225.765,300,2021-11-29 10:27:00-05:00
225.71,225.775,225.6,225.775,2100,2021-11-29 10:28:00-05:00
225.65,225.67,225.35,225.35,1700,2021-11-29 10:29:00-05:00
225.45,225.67,225.45,225.67,1232,2021-11-29 10:30:00-05:00
225.75,225.75,225.48,225.66,2151,2021-11-29 10:31:00-05:00
225.7,225.88,225.7,225.855,1902,2021-11-29 10:32:00-05:00
225.8,225.8,225.76,225.76,600,2021-11-29 10:33:00-05:00
225.84,225.88,225.79,225.79,920,2021-11-29 10:34:00-05:00
225.89,226.02,225.86,225.92,2600,2021-11-29 10:35:00-05:00
225.89,225.97,225.53,225.6521,1800,2021-11-29 10:36:00-05:00
225.54,225.73,225.516,225.66,2299,2021-11-29 10:37:00-05:00
225.7413,225.78,225.67,225.67,521,2021-11-29 10:38:00-05:00
225.74,225.765,225.705,225.705,720,2021-11-29 10:39:00-05:00
225.705,225.705,225.605,225.605,300,2021-11-29 10:40:00-05:00
225.51,225.51,225.1819,225.25,928,2021-11-29 10:41:00-05:00
225.38,225.38,225.27,225.27,600,2021-11-29 10:42:00-05:00
225.33,225.49,225.23,225.46,2355,2021-11-29 10:43:00-05:00
225.595,225.595,225.41,225.41,900,2021-11-29 10:44:00-05:00
225.465,225.715,225.41,225.715,2337,2021-11-29 10:45:00-05:00
225.66,225.7,225.63,225.7,1090,2021-11-29 10:46:00-05:00
225.65,226.05,225.65,226.05,3014,2021-11-29 10:47:00-05:00
225.89,226.17,225.89,226.13,11196,2021-11-29 10:48:00-05:00
226.14,226.3,226.0,226.0,9807,2021-11-29 10:49:00-05:00
226.045,226.24,225.91,226.135,3300,2021-11-29 10:50:00-05:00
226.135,226.215,226.0,226.06,4117,2021-11-29 10:51:00-05:00
226.1,226.16,225.83,225.915,3567,2021-11-29 10:52:00-05:00
225.915,225.949,225.83,225.91,800,2021-11-29 10:53:00-05:00
225.88,226.01,225.83,225.845,2342,2021-11-29 10:54:00-05:00
225.875,225.875,225.75,225.875,500,2021-11-29 10:55:00-05:00
225.82,225.9551,225.82,225.89,1537,2021-11-29 10:56:00-05:00
225.89,225.895,225.5,225.645,2393,2021-11-29 10:57:00-05:00
225.51,225.76,225.51,225.75,600,2021-11-29 10:58:00-05:00
225.6506,225.695,225.43,225.585,3074,2021-11-29 10:59:00-05:00
225.56,225.85,225.52,225.81,9595,2021-11-29 11:00:00-05:00
225.81,225.81,225.71,225.755,700,2021-11-29 11:01:00-05:00
225.755,226.0,225.7,226.0,4978,2021-11-29 11:02:00-05:00
226.15,226.37,226.15,226.37,1494,2021-11-29 11:03:00-05:00
226.37,226.9079,226.26,226.9079,5683,2021-11-29 11:04:00-05:00
226.845,226.87,226.73,226.735,3330,2021-11-29 11:05:00-05:00
226.69,226.78,226.67,226.68,2601,2021-11-29 11:06:00-05:00
226.78,226.97,226.735,226.97,6102,2021-11-29 11:07:00-05:00
226.892,226.892,226.765,226.8549,2340,2021-11-29 11:08:00-05:00
226.815,226.945,226.8059,226.92,1910,2021-11-29 11:09:00-05:00
226.885,227.27,226.885,227.16,28443,2021-11-29 11:10:00-05:00
227.19,227.2,226.98,227.03,5143,2021-11-29 11:11:00-05:00
227.07,227.19,227.04,227.16,1350,2021-11-29 11:12:00-05:00
227.13,227.395,227.1,227.35,9340,2021-11-29 11:13:00-05:00
227.36,227.36,227.36,227.36,100,2021-11-29 11:14:00-05:00
227.36,227.64,227.36,227.415,8768,2021-11-29 11:15:00-05:00
227.37,227.48,227.37,227.435,2970,2021-11-29 11:16:00-05:00
227.39,227.4375,227.36,227.4375,2207,2021-11-29 11:17:00-05:00
227.52,227.52,227.42,227.49,1932,2021-11-29 11:18:00-05:00
227.46,227.565,227.41,227.565,1202,2021-11-29 11:19:00-05:00
227.57,227.63,227.49,227.56,2501,2021-11-29 11:20:00-05:00
227.57,227.735,227.57,227.67,4614,2021-11-29 11:21:00-05:00
227.67,227.69,227.59,227.69,2859,2021-11-29 11:22:00-05:00
227.69,227.78,227.69,227.69,1152,2021-11-29 11:23:00-05:00
227.79,227.94,227.79,227.89,4368,2021-11-29 11:24:00-05:00
227.89,228.04,227.85,228.04,1260,2021-11-29 11:25:00-05:00
228.05,228.08,228.01,228.06,1105,2021-11-29 11:26:00-05:00
228.1,228.29,228.1,228.27,13346,2021-11-29 11:27:00-05:00
228.33,228.67,228.33,228.65,3956,2021-11-29 11:28:00-05:00
228.6,228.655,228.02,228.19,7353,2021-11-29 11:29:00-05:00
228.25,228.63,228.23,228.44,15804,2021-11-29 11:30:00-05:00
228.41,228.41,228.345,228.365,2100,2021-11-29 11:31:00-05:00
228.38,228.38,228.22,228.22,1002,2021-11-29 11:32:00-05:00
228.27,228.27,228.175,228.18,2770,2021-11-29 11:33:00-05:00
228.11,228.17,228.1,228.17,500,2021-11-29 11:34:00-05:00
228.17,228.54,228.16,228.53,15654,2021-11-29 11:35:00-05:00
228.33,228.425,228.17,228.29,1714,2021-11-29 11:36:00-05:00
228.35,228.35,228.26,228.31,520,2021-11-29 11:37:00-05:00
228.23,228.26,228.2,228.225,3363,2021-11-29 11:38:00-05:00
228.3,228.31,228.095,228.12,6177,2021-11-29 11:39:00-05:00
228.1,228.25,228.1,228.25,5735,2021-11-29 11:40:00-05:00
228.16,228.19,228.04,228.04,6924,2021-11-29 11:41:00-05:00
228.03,228.08,227.98,228.04,1700,2021-11-29 11:42:00-05:00
228.06,228.06,228.06,228.06,100,2021-11-29 11:43:00-05:00
228.06,228.13,227.95,228.04,5601,2021-11-29 11:44:00-05:00
228.0,228.0,227.85,227.85,2807,2021-11-29 11:45:00-05:00
227.6977,227.6977,227.6977,227.6977,100,2021-11-29 11:46:00-05:00
227.7,227.7,227.6,227.63,817,2021-11-29 11:47:00-05:00
227.47,227.51,227.4,227.51,1425,2021-11-29 11:48:00-05:00
227.44,227.47,227.44,227.47,600,2021-11-29 11:49:00-05:00
227.38,227.62,227.37,227.62,2435,2021-11-29 11:50:00-05:00
227.55,227.64,227.55,227.64,300,2021-11-29 11:51:00-05:00
227.635,227.635,227.635,227.635,200,2021-11-29 11:52:00-05:00
227.6263,227.73,227.6263,227.73,1997,2021-11-29 11:53:00-05:00
227.75,227.75,227.59,227.6,3181,2021-11-29 11:54:00-05:00
227.67,227.76,227.67,227.76,1682,2021-11-29 11:56:00-05:00
227.72,227.75,227.68,227.69,1202,2021-11-29 11:57:00-05:00
227.66,227.74,227.62,227.7,2000,2021-11-29 11:58:00-05:00
227.71,227.79,227.71,227.79,600,2021-11-29 12:00:00-05:00
227.78,227.81,227.78,227.81,1249,2021-11-29 12:01:00-05:00
227.815,227.91,227.69,227.69,17869,2021-11-29 12:02:00-05:00
227.68,227.72,227.49,227.5,16705,2021-11-29 12:03:00-05:00
227.5,227.84,227.49,227.64,11035,2021-11-29 12:04:00-05:00
227.64,227.65,227.53,227.59,1736,2021-11-29 12:05:00-05:00
227.6,227.685,227.575,227.685,7125,2021-11-29 12:06:00-05:00
227.745,227.82,227.65,227.65,1020,2021-11-29 12:07:00-05:00
227.78,228.0,227.67,227.885,3795,2021-11-29 12:08:00-05:00
227.81,227.83,227.81,227.83,400,2021-11-29 12:09:00-05:00
227.76,227.815,227.67,227.7029,1705,2021-11-29 12:10:00-05:00
227.64,227.7,227.64,227.7,200,2021-11-29 12:12:00-05:00
227.68,227.68,227.63,227.64,1100,2021-11-29 12:13:00-05:00
227.615,227.64,227.58,227.64,737,2021-11-29 12:14:00-05:00
227.53,227.53,227.39,227.39,1178,2021-11-29 12:15:00-05:00
227.39,227.43,227.375,227.43,1430,2021-11-29 12:16:00-05:00
227.53,227.585,227.4,227.44,2279,2021-11-29 12:17:00-05:00
227.52,227.56,227.51,227.56,730,2021-11-29 12:19:00-05:00
227.51,227.59,227.46,227.515,2012,2021-11-29 12:21:00-05:00
227.5091,227.55,227.505,227.55,410,2021-11-29 12:22:00-05:00
227.56,227.58,227.54,227.54,806,2021-11-29 12:23:00-05:00
227.635,227.69,227.635,227.69,315,2021-11-29 12:24:00-05:00
227.81,227.81,227.64,227.655,1066,2021-11-29 12:25:00-05:00
227.61,227.63,227.6,227.63,500,2021-11-29 12:26:00-05:00
227.615,227.62,227.57,227.61,2000,2021-11-29 12:28:00-05:00
227.69,227.87,227.69,227.855,6200,2021-11-29 12:29:00-05:00
227.855,227.9,227.73,227.73,3155,2021-11-29 12:30:00-05:00
227.73,227.76,227.73,227.76,400,2021-11-29 12:31:00-05:00
227.755,227.79,227.7089,227.79,675,2021-11-29 12:32:00-05:00
227.79,227.79,227.73,227.76,1502,2021-11-29 12:33:00-05:00
227.755,227.801,227.69,227.8,7307,2021-11-29 12:34:00-05:00
227.83,227.84,227.76,227.76,2400,2021-11-29 12:35:00-05:00
227.69,227.69,227.65,227.66,1121,2021-11-29 12:36:00-05:00
227.62,227.62,227.6124,227.6124,500,2021-11-29 12:37:00-05:00
227.56,227.62,227.53,227.62,1500,2021-11-29 12:38:00-05:00
227.62,227.62,227.62,227.62,100,2021-11-29 12:39:00-05:00
227.65,227.74,227.65,227.715,1474,2021-11-29 12:40:00-05:00
227.735,227.75,227.72,227.75,1944,2021-11-29 12:41:00-05:00
227.73,227.75,227.69,227.69,2238,2021-11-29 12:42:00-05:00
227.71,227.75,227.71,227.72,800,2021-11-29 12:43:00-05:00
227.75,227.75,227.75,227.75,400,2021-11-29 12:44:00-05:00
227.73,227.73,227.71,227.71,1800,2021-11-29 12:45:00-05:00
227.75,227.82,227.71,227.8,2952,2021-11-29 12:47:00-05:00
227.75,227.75,227.71,227.71,900,2021-11-29 12:48:00-05:00
227.72,227.75,227.72,227.75,2420,2021-11-29 12:49:00-05:00
227.75,227.75,227.6901,227.6901,3200,2021-11-29 12:50:00-05:00
227.69,227.69,227.67,227.67,1400,2021-11-29 12:51:00-05:00
227.57,227.57,227.55,227.57,500,2021-11-29 12:52:00-05:00
227.52,227.52,227.48,227.48,1100,2021-11-29 12:53:00-05:00
227.54,227.55,227.52,227.525,500,2021-11-29 12:54:00-05:00
227.5,227.5,227.4,227.4599,803,2021-11-29 12:55:00-05:00
227.38,227.38,227.0,227.09,3333,2021-11-29 12:56:00-05:00
227.01,227.15,227.01,227.13,2300,2021-11-29 12:57:00-05:00
227.15,227.24,227.14,227.24,12432,2021-11-29 12:58:00-05:00
227.25,227.38,227.24,227.27,2348,2021-11-29 12:59:00-05:00
227.29,227.34,227.29,227.34,1117,2021-11-29 13:00:00-05:00
227.34,227.34,227.34,227.34,382,2021-11-29 13:01:00-05:00
227.33,227.34,227.2707,227.2707,912,2021-11-29 13:02:00-05:00
227.34,227.34,227.29,227.29,3483,2021-11-29 13:03:00-05:00
227.33,227.34,227.29,227.33,2161,2021-11-29 13:04:00-05:00
227.33,227.34,227.315,227.33,1100,2021-11-29 13:05:00-05:00
227.32,227.34,227.29,227.33,995,2021-11-29 13:06:00-05:00
227.34,227.34,227.33,227.33,600,2021-11-29 13:07:00-05:00
227.39,227.39,227.35,227.35,800,2021-11-29 13:09:00-05:00
227.4,227.515,227.4,227.49,1600,2021-11-29 13:10:00-05:00
227.48,227.5,227.48,227.5,305,2021-11-29 13:11:00-05:00
227.51,227.51,227.49,227.49,300,2021-11-29 13:12:00-05:00
227.51,227.52,227.46,227.465,600,2021-11-29 13:13:00-05:00
227.5079,227.5079,227.4,227.4,511,2021-11-29 13:14:00-05:00
227.36,227.36,227.29,227.29,703,2021-11-29 13:15:00-05:00
227.19,227.19,227.16,227.16,900,2021-11-29 13:16:00-05:00
227.17,227.25,227.17,227.2,1303,2021-11-29 13:17:00-05:00
227.19,227.21,227.14,227.21,1204,2021-11-29 13:18:00-05:00
227.21,227.21,227.165,227.165,651,2021-11-29 13:19:00-05:00
227.15,227.15,227.13,227.13,1206,2021-11-29 13:20:00-05:00
227.12,227.2,227.12,227.2,400,2021-11-29 13:21:00-05:00
227.16,227.2,227.16,227.2,600,2021-11-29 13:22:00-05:00
227.23,227.28,227.23,227.28,289,2021-11-29 13:23:00-05:00
227.24,227.25,227.21,227.215,1528,2021-11-29 13:24:00-05:00
227.26,227.26,227.17,227.17,1200,2021-11-29 13:25:00-05:00
227.15,227.16,227.14,227.16,1800,2021-11-29 13:26:00-05:00
227.16,227.26,227.16,227.16,703,2021-11-29 13:27:00-05:00
227.175,227.23,227.175,227.19,400,2021-11-29 13:28:00-05:00
227.39,227.41,227.36,227.41,400,2021-11-29 13:30:00-05:00
227.54,227.54,227.5,227.5,300,2021-11-29 13:31:00-05:00
227.47,227.51,227.37,227.37,1326,2021-11-29 13:32:00-05:00
227.35,227.35,227.35,227.35,100,2021-11-29 13:33:00-05:00
227.33,227.33,227.27,227.27,1616,2021-11-29 13:34:00-05:00
227.23,227.24,227.22,227.22,446,2021-11-29 13:35:00-05:00
227.25,227.265,227.25,227.265,200,2021-11-29 13:36:00-05:00
227.31,227.31,227.27,227.27,699,2021-11-29 13:37:00-05:00
227.305,227.305,227.21,227.21,1300,2021-11-29 13:38:00-05:00
227.215,227.215,227.215,227.215,1100,2021-11-29 13:39:00-05:00
227.22,227.22,227.22,227.22,100,2021-11-29 13:40:00-05:00
227.22,227.22,227.16,227.175,1821,2021-11-29 13:41:00-05:00
227.1283,227.25,227.1283,227.21,634,2021-11-29 13:42:00-05:00
227.27,227.27,227.19,227.19,716,2021-11-29 13:43:00-05:00
227.205,227.21,227.165,227.165,633,2021-11-29 13:44:00-05:00
227.16,227.16,227.06,227.06,902,2021-11-29 13:45:00-05:00
227.0,227.0,226.86,226.949,11422,2021-11-29 13:46:00-05:00
226.8,226.87,226.79,226.87,2600,2021-11-29 13:47:00-05:00
226.82,226.88,226.79,226.88,2200,2021-11-29 13:48:00-05:00
226.85,226.88,226.7,226.7,9774,2021-11-29 13:49:00-05:00
226.72,226.72,226.45,226.47,1114,2021-11-29 13:50:00-05:00
226.53,226.53,226.43,226.48,2000,2021-11-29 13:51:00-05:00
226.47,226.605,226.47,226.605,600,2021-11-29 13:52:00-05:00
226.67,226.67,226.6,226.6,803,2021-11-29 13:53:00-05:00
226.6,226.64,226.57,226.6,700,2021-11-29 13:54:00-05:00
226.6,226.6,226.55,226.55,1652,2021-11-29 13:55:00-05:00
226.55,226.55,226.505,226.505,1300,2021-11-29 13:56:00-05:00
226.49,226.5,226.43,226.45,1684,2021-11-29 13:57:00-05:00
226.4,226.42,226.22,226.23,13300,2021-11-29 13:58:00-05:00
226.26,226.26,226.23,226.23,1341,2021-11-29 13:59:00-05:00
226.24,226.27,226.24,226.27,500,2021-11-29 14:00:00-05:00
226.27,226.31,226.22,226.22,1798,2021-11-29 14:01:00-05:00
226.24,226.28,226.2,226.25,4633,2021-11-29 14:02:00-05:00
226.22,226.235,226.19,226.22,1100,2021-11-29 14:03:00-05:00
226.28,226.33,226.28,226.29,2029,2021-11-29 14:04:00-05:00
226.36,226.37,226.36,226.37,450,2021-11-29 14:05:00-05:00
226.35,226.37,226.32,226.35,3221,2021-11-29 14:06:00-05:00
226.33,226.43,226.33,226.405,2000,2021-11-29 14:07:00-05:00
226.43,226.43,226.43,226.43,200,2021-11-29 14:08:00-05:00
226.43,226.45,226.37,226.42,2123,2021-11-29 14:09:00-05:00
226.41,226.41,226.3,226.35,2100,2021-11-29 14:10:00-05:00
226.36,226.44,226.36,226.38,3973,2021-11-29 14:11:00-05:00
226.43,226.43,226.43,226.43,100,2021-11-29 14:12:00-05:00
226.43,226.435,226.3701,226.41,2702,2021-11-29 14:13:00-05:00
226.425,226.425,226.375,226.375,1300,2021-11-29 14:14:00-05:00
226.38,226.38,226.32,226.35,1205,2021-11-29 14:15:00-05:00
226.35,226.35,226.18,226.22,1631,2021-11-29 14:16:00-05:00
226.2,226.22,226.155,226.22,2101,2021-11-29 14:17:00-05:00
226.22,226.27,226.1801,226.23,4448,2021-11-29 14:18:00-05:00
226.26,226.27,226.21,226.21,3929,2021-11-29 14:19:00-05:00
226.27,226.27,226.25,226.25,500,2021-11-29 14:20:00-05:00
226.22,226.25,226.19,226.25,600,2021-11-29 14:21:00-05:00
226.25,226.27,226.24,226.27,5494,2021-11-29 14:22:00-05:00
226.29,226.31,226.29,226.295,375,2021-11-29 14:23:00-05:00
226.26,226.26,226.13,226.13,2263,2021-11-29 14:24:00-05:00
226.18,226.19,226.15,226.18,2048,2021-11-29 14:26:00-05:00
