open,high,low,close,volume,datetime
136.15,136.16,136.14,136.16,1297,2024-04-02 13:32:00-04:00
136.17,136.17,136.14,136.14,400,2024-04-02 13:33:00-04:00
136.155,136.175,136.14,136.15,1750,2024-04-02 13:34:00-04:00
136.16,136.1875,136.14,136.16,1749,2024-04-02 13:35:00-04:00
136.165,136.2,136.07,136.07,5599,2024-04-02 13:36:00-04:00
136.08,136.08,136.04,136.06,1300,2024-04-02 13:37:00-04:00
136.06,136.06,135.93,135.96,4749,2024-04-02 13:38:00-04:00
135.94,135.9694,135.94,135.9694,700,2024-04-02 13:39:00-04:00
135.975,136.015,135.95,136.015,1200,2024-04-02 13:40:00-04:00
136.02,136.08,135.93,135.95,4516,2024-04-02 13:41:00-04:00
135.94,136.03,135.94,136.015,1850,2024-04-02 13:42:00-04:00
136.02,136.025,135.97,135.97,2200,2024-04-02 13:43:00-04:00
135.97,136.03,135.97,135.995,1400,2024-04-02 13:44:00-04:00
135.96,135.96,135.86,135.86,3139,2024-04-02 13:45:00-04:00
135.86,135.93,135.85,135.9,2650,2024-04-02 13:46:00-04:00
135.85,135.94,135.81,135.88,4324,2024-04-02 13:47:00-04:00
135.93,135.93,135.905,135.91,1050,2024-04-02 13:48:00-04:00
135.92,136.01,135.9001,136.01,8224,2024-04-02 13:49:00-04:00
136.05,136.05,136.01,136.04,2100,2024-04-02 13:50:00-04:00
136.03,136.03,135.99,136.005,1481,2024-04-02 13:51:00-04:00
135.98,135.98,135.97,135.97,800,2024-04-02 13:52:00-04:00
135.97,135.97,135.865,135.9,2400,2024-04-02 13:53:00-04:00
135.93,135.94,135.78,135.8,5722,2024-04-02 13:54:00-04:00
135.75,135.78,135.75,135.78,200,2024-04-02 13:55:00-04:00
135.75,135.77,135.75,135.77,345,2024-04-02 13:56:00-04:00
135.755,135.88,135.735,135.88,5129,2024-04-02 13:57:00-04:00
135.89,135.96,135.88,135.925,2522,2024-04-02 13:58:00-04:00
135.9,135.915,135.89,135.89,1592,2024-04-02 13:59:00-04:00
135.92,135.93,135.9,135.9,1000,2024-04-02 14:00:00-04:00
135.87,135.87,135.84,135.855,1164,2024-04-02 14:01:00-04:00
135.83,135.86,135.82,135.82,1829,2024-04-02 14:02:00-04:00
135.815,135.87,135.815,135.84,1400,2024-04-02 14:03:00-04:00
135.86,135.86,135.85,135.85,250,2024-04-02 14:04:00-04:00
135.85,135.85,135.79,135.79,1100,2024-04-02 14:05:00-04:00
135.78,135.84,135.78,135.84,750,2024-04-02 14:06:00-04:00
135.85,135.94,135.85,135.93,4432,2024-04-02 14:07:00-04:00
135.93,135.94,135.91,135.92,3051,2024-04-02 14:08:00-04:00
135.9,136.01,135.9,135.99,2309,2024-04-02 14:09:00-04:00
135.97,135.97,135.96,135.96,400,2024-04-02 14:10:00-04:00
135.945,135.97,135.935,135.955,1150,2024-04-02 14:11:00-04:00
135.93,135.94,135.88,135.92,4499,2024-04-02 14:12:00-04:00
135.95,136.0,135.92,135.92,4879,2024-04-02 14:13:00-04:00
135.88,135.9,135.88,135.9,1155,2024-04-02 14:14:00-04:00
135.8875,135.89,135.86,135.875,1500,2024-04-02 14:15:00-04:00
135.9,135.93,135.89,135.905,2000,2024-04-02 14:16:00-04:00
135.9,135.915,135.89,135.9,1215,2024-04-02 14:17:00-04:00
135.905,135.965,135.905,135.92,3671,2024-04-02 14:18:00-04:00
135.91,135.995,135.91,135.995,2354,2024-04-02 14:19:00-04:00
135.98,135.99,135.96,135.98,2276,2024-04-02 14:20:00-04:00
135.975,136.0925,135.975,136.075,1700,2024-04-02 14:21:00-04:00
136.1125,136.1125,136.06,136.09,6102,2024-04-02 14:22:00-04:00
136.1099,136.1599,136.09,136.1525,2241,2024-04-02 14:23:00-04:00
136.11,136.17,136.11,136.15,2838,2024-04-02 14:24:00-04:00
136.175,136.24,136.17,136.24,1437,2024-04-02 14:25:00-04:00
136.23,136.28,136.225,136.26,1350,2024-04-02 14:26:00-04:00
136.285,136.285,136.24,136.24,4732,2024-04-02 14:27:00-04:00
136.25,136.25,136.21,136.22,2683,2024-04-02 14:28:00-04:00
136.2,136.2,136.07,136.07,4209,2024-04-02 14:29:00-04:00
136.08,136.08,136.02,136.02,300,2024-04-02 14:30:00-04:00
136.04,136.05,136.02,136.03,1000,2024-04-02 14:31:00-04:00
136.03,136.1316,136.03,136.1316,1129,2024-04-02 14:32:00-04:00
136.115,136.115,136.0425,136.06,681,2024-04-02 14:33:00-04:00
136.055,136.055,136.02,136.02,700,2024-04-02 14:34:00-04:00
136.01,136.01,135.945,135.945,1457,2024-04-02 14:35:00-04:00
135.94,135.94,135.86,135.86,2298,2024-04-02 14:36:00-04:00
135.83,135.83,135.76,135.76,2826,2024-04-02 14:37:00-04:00
135.765,135.795,135.765,135.79,1400,2024-04-02 14:38:00-04:00
135.795,135.905,135.7725,135.905,2300,2024-04-02 14:39:00-04:00
135.85,135.87,135.82,135.845,1430,2024-04-02 14:40:00-04:00
135.87,135.995,135.87,135.98,1650,2024-04-02 14:41:00-04:00
135.96,135.96,135.9,135.9,3144,2024-04-02 14:42:00-04:00
135.9,135.91,135.9,135.9,1000,2024-04-02 14:43:00-04:00
135.91,135.91,135.861,135.885,991,2024-04-02 14:44:00-04:00
135.885,135.885,135.79,135.825,700,2024-04-02 14:45:00-04:00
135.8,135.82,135.77,135.82,2735,2024-04-02 14:46:00-04:00
135.76,135.76,135.72,135.72,1065,2024-04-02 14:47:00-04:00
135.769,135.81,135.72,135.81,2141,2024-04-02 14:48:00-04:00
135.855,135.88,135.85,135.85,1000,2024-04-02 14:49:00-04:00
135.841,135.9492,135.84,135.915,2154,2024-04-02 14:50:00-04:00
135.98,135.98,135.855,135.855,5677,2024-04-02 14:51:00-04:00
135.855,135.88,135.851,135.87,912,2024-04-02 14:52:00-04:00
135.86,135.885,135.85,135.885,1200,2024-04-02 14:53:00-04:00
135.89,135.89,135.86,135.86,940,2024-04-02 14:54:00-04:00
135.88,135.96,135.87,135.935,3819,2024-04-02 14:55:00-04:00
135.9,135.91,135.88,135.885,1312,2024-04-02 14:56:00-04:00
135.9,135.95,135.9,135.92,2300,2024-04-02 14:57:00-04:00
135.91,135.91,135.88,135.9,1859,2024-04-02 14:58:00-04:00
135.88,135.92,135.88,135.9,2158,2024-04-02 14:59:00-04:00
135.93,135.94,135.9,135.9,2747,2024-04-02 15:00:00-04:00
135.91,135.91,135.82,135.83,2831,2024-04-02 15:01:00-04:00
135.83,135.88,135.81,135.88,5308,2024-04-02 15:02:00-04:00
135.89,135.955,135.89,135.955,1930,2024-04-02 15:03:00-04:00
135.9675,135.9675,135.9401,135.96,1263,2024-04-02 15:04:00-04:00
135.96,136.07,135.93,135.96,9357,2024-04-02 15:05:00-04:00
135.965,135.98,135.92,135.98,2926,2024-04-02 15:06:00-04:00
135.98,135.98,135.97,135.97,400,2024-04-02 15:07:00-04:00
135.975,136.0775,135.975,135.985,3306,2024-04-02 15:08:00-04:00
135.995,136.0125,135.96,135.96,2794,2024-04-02 15:09:00-04:00
135.9725,136.01,135.965,135.985,2331,2024-04-02 15:10:00-04:00
135.98,135.98,135.8809,135.92,4588,2024-04-02 15:11:00-04:00
135.92,135.92,135.87,135.895,1862,2024-04-02 15:12:00-04:00
135.87,135.87,135.745,135.745,1834,2024-04-02 15:13:00-04:00
135.662,135.662,135.662,135.662,160,2024-04-02 15:14:00-04:00
135.675,135.72,135.58,135.58,3208,2024-04-02 15:15:00-04:00
135.585,135.62,135.54,135.605,2462,2024-04-02 15:16:00-04:00
135.61,135.715,135.6,135.715,4331,2024-04-02 15:17:00-04:00
135.715,135.715,135.62,135.62,2763,2024-04-02 15:18:00-04:00
135.59,135.6,135.56,135.58,2019,2024-04-02 15:19:00-04:00
135.58,135.635,135.58,135.635,1426,2024-04-02 15:20:00-04:00
135.63,135.67,135.61,135.655,2783,2024-04-02 15:21:00-04:00
135.65,135.82,135.65,135.74,3191,2024-04-02 15:22:00-04:00
135.74,135.83,135.74,135.82,6580,2024-04-02 15:23:00-04:00
135.86,135.91,135.86,135.91,869,2024-04-02 15:24:00-04:00
135.925,135.94,135.875,135.9,4571,2024-04-02 15:25:00-04:00
135.925,135.95,135.88,135.9,5556,2024-04-02 15:26:00-04:00
135.9,136.01,135.9,136.0,2150,2024-04-02 15:27:00-04:00
136.0,136.14,136.0,136.1,2783,2024-04-02 15:28:00-04:00
136.12,136.13,135.97,135.97,10008,2024-04-02 15:29:00-04:00
136.005,136.13,136.005,136.11,4369,2024-04-02 15:30:00-04:00
136.11,136.165,135.95,135.96,3594,2024-04-02 15:31:00-04:00
136.0,136.01,135.96,136.0,3835,2024-04-02 15:32:00-04:00
136.0,136.06,136.0,136.06,2852,2024-04-02 15:33:00-04:00
136.045,136.06,136.0029,136.0029,1965,2024-04-02 15:34:00-04:00
136.03,136.13,136.015,136.13,5833,2024-04-02 15:35:00-04:00
136.115,136.115,135.9,135.99,6754,2024-04-02 15:36:00-04:00
136.01,136.03,135.98,136.0,5227,2024-04-02 15:37:00-04:00
135.98,136.05,135.98,136.05,3286,2024-04-02 15:38:00-04:00
136.02,136.0575,135.99,136.02,3748,2024-04-02 15:39:00-04:00
136.04,136.065,136.0,136.0,4335,2024-04-02 15:40:00-04:00
135.99,136.02,135.97,135.97,3354,2024-04-02 15:41:00-04:00
135.99,136.03,135.98,136.03,3765,2024-04-02 15:42:00-04:00
136.025,136.07,136.02,136.05,4381,2024-04-02 15:43:00-04:00
136.07,136.13,136.05,136.08,7334,2024-04-02 15:44:00-04:00
136.08,136.105,136.06,136.1,5876,2024-04-02 15:45:00-04:00
136.11,136.21,136.11,136.19,7501,2024-04-02 15:46:00-04:00
136.22,136.26,136.16,136.16,4894,2024-04-02 15:47:00-04:00
136.16,136.235,136.08,136.235,8595,2024-04-02 15:48:00-04:00
136.24,136.3,136.175,136.175,7539,2024-04-02 15:49:00-04:00
136.175,136.24,136.135,136.14,8843,2024-04-02 15:50:00-04:00
136.15,136.32,136.13,136.29,8819,2024-04-02 15:51:00-04:00
136.3,136.3,136.065,136.07,12456,2024-04-02 15:52:00-04:00
136.1,136.2,136.08,136.18,9777,2024-04-02 15:53:00-04:00
136.2,136.34,136.17,136.285,14225,2024-04-02 15:54:00-04:00
136.27,136.51,136.25,136.5,18725,2024-04-02 15:55:00-04:00
136.52,136.63,136.52,136.54,18327,2024-04-02 15:56:00-04:00
136.53,136.68,136.47,136.65,11219,2024-04-02 15:57:00-04:00
136.65,136.68,136.6,136.65,20089,2024-04-02 15:58:00-04:00
136.65,136.72,136.64,136.66,41752,2024-04-02 15:59:00-04:00
136.66,136.66,136.65,136.65,454207,2024-04-02 16:00:00-04:00
136.65,136.65,136.65,136.65,162,2024-04-02 16:02:00-04:00
136.72,136.72,136.72,136.72,465,2024-04-02 17:10:00-04:00
136.64,136.93,136.64,136.69,300,2024-04-03 06:27:00-04:00
137.01,137.01,137.01,137.01,200,2024-04-03 06:28:00-04:00
136.75,136.96,136.75,136.96,296,2024-04-03 07:16:00-04:00
136.73,137.0,136.585,136.835,19197,2024-04-03 09:30:00-04:00
136.845,136.845,136.845,136.845,200,2024-04-03 09:31:00-04:00
137.0,137.85,136.865,137.85,7119,2024-04-03 09:32:00-04:00
137.605,138.0,137.605,137.99,1605,2024-04-03 09:33:00-04:00
138.4,138.71,138.4,138.69,2653,2024-04-03 09:34:00-04:00
138.45,138.61,138.2353,138.3,2600,2024-04-03 09:35:00-04:00
138.08,138.15,137.72,137.72,1699,2024-04-03 09:36:00-04:00
137.6,137.69,137.35,137.35,1105,2024-04-03 09:37:00-04:00
137.35,137.43,137.2,137.22,1000,2024-04-03 09:38:00-04:00
137.245,137.44,137.245,137.26,1800,2024-04-03 09:39:00-04:00
137.335,137.45,137.22,137.22,1528,2024-04-03 09:40:00-04:00
137.28,137.6,137.235,137.265,2291,2024-04-03 09:41:00-04:00
137.28,137.465,137.26,137.375,1520,2024-04-03 09:42:00-04:00
137.375,137.41,137.28,137.41,1641,2024-04-03 09:43:00-04:00
137.47,137.645,137.4,137.55,1511,2024-04-03 09:44:00-04:00
137.48,137.48,137.14,137.48,4408,2024-04-03 09:45:00-04:00
137.48,137.48,137.48,137.48,100,2024-04-03 09:46:00-04:00
137.44,137.68,137.44,137.68,1494,2024-04-03 09:47:00-04:00
137.59,137.6,137.52,137.595,1113,2024-04-03 09:48:00-04:00
137.73,138.0,137.68,138.0,2106,2024-04-03 09:49:00-04:00
138.01,138.23,137.98,138.1344,2070,2024-04-03 09:50:00-04:00
138.24,138.3,138.1716,138.295,1548,2024-04-03 09:51:00-04:00
138.24,138.24,137.88,137.88,2100,2024-04-03 09:52:00-04:00
137.87,137.99,137.87,137.99,900,2024-04-03 09:53:00-04:00
138.07,138.07,137.92,138.015,800,2024-04-03 09:54:00-04:00
138.015,138.08,137.9,137.92,1400,2024-04-03 09:55:00-04:00
137.87,137.95,137.78,137.78,1600,2024-04-03 09:56:00-04:00
137.78,137.97,137.76,137.96,1800,2024-04-03 09:57:00-04:00
137.89,137.9,137.885,137.9,700,2024-04-03 09:58:00-04:00
137.84,137.86,137.7,137.75,4235,2024-04-03 09:59:00-04:00
137.8,137.87,137.77,137.77,4820,2024-04-03 10:00:00-04:00
137.88,138.34,137.88,138.33,1875,2024-04-03 10:01:00-04:00
138.535,138.76,138.535,138.76,1650,2024-04-03 10:02:00-04:00
138.79,138.92,138.69,138.69,2766,2024-04-03 10:03:00-04:00
138.675,138.675,138.58,138.6,1300,2024-04-03 10:04:00-04:00
138.61,138.7,138.53,138.7,3191,2024-04-03 10:05:00-04:00
138.73,138.735,138.65,138.65,1900,2024-04-03 10:06:00-04:00
138.7,138.76,138.62,138.7599,3388,2024-04-03 10:07:00-04:00
138.72,138.94,138.72,138.85,4390,2024-04-03 10:08:00-04:00
138.77,138.77,138.64,138.66,868,2024-04-03 10:09:00-04:00
138.62,138.655,138.57,138.6,1100,2024-04-03 10:10:00-04:00
138.6,138.8108,138.6,138.73,2260,2024-04-03 10:11:00-04:00
138.8,138.98,138.8,138.845,1199,2024-04-03 10:12:00-04:00
138.91,139.265,138.91,139.25,1977,2024-04-03 10:13:00-04:00
139.2,139.32,139.13,139.13,1300,2024-04-03 10:14:00-04:00
139.205,139.205,139.035,139.094,1700,2024-04-03 10:15:00-04:00
139.08,139.095,138.89,138.94,10400,2024-04-03 10:16:00-04:00
138.92,139.03,138.91,138.935,1610,2024-04-03 10:17:00-04:00
138.905,139.0,138.9,139.0,700,2024-04-03 10:18:00-04:00
139.02,139.14,138.99,139.14,1206,2024-04-03 10:19:00-04:00
139.13,139.14,138.97,138.97,1827,2024-04-03 10:20:00-04:00
138.85,139.13,138.85,139.13,1200,2024-04-03 10:21:00-04:00
139.15,139.295,139.11,139.2299,1710,2024-04-03 10:22:00-04:00
139.22,139.29,139.22,139.29,1200,2024-04-03 10:23:00-04:00
139.315,139.39,139.315,139.35,600,2024-04-03 10:24:00-04:00
139.32,139.34,139.095,139.21,3300,2024-04-03 10:25:00-04:00
139.21,139.34,139.15,139.15,14290,2024-04-03 10:26:00-04:00
139.12,139.32,139.07,139.26,2300,2024-04-03 10:27:00-04:00
139.255,139.255,139.1,139.1,2536,2024-04-03 10:28:00-04:00
139.09,139.15,139.0217,139.11,1149,2024-04-03 10:29:00-04:00
139.145,139.145,139.11,139.11,200,2024-04-03 10:30:00-04:00
139.1,139.46,139.1,139.46,2180,2024-04-03 10:31:00-04:00
139.455,139.77,139.455,139.6,2803,2024-04-03 10:32:00-04:00
139.59,139.77,139.55,139.77,5630,2024-04-03 10:33:00-04:00
139.765,139.81,139.75,139.79,1800,2024-04-03 10:34:00-04:00
139.79,139.96,139.74,139.935,9123,2024-04-03 10:35:00-04:00
139.935,139.935,139.705,139.85,5391,2024-04-03 10:36:00-04:00
139.87,139.9099,139.81,139.89,4005,2024-04-03 10:37:00-04:00
139.83,139.88,139.81,139.83,2200,2024-04-03 10:38:00-04:00
139.85,139.9,139.74,139.78,3662,2024-04-03 10:39:00-04:00
139.785,139.785,139.44,139.505,3604,2024-04-03 10:40:00-04:00
139.505,139.6,139.45,139.48,5256,2024-04-03 10:41:00-04:00
139.39,139.48,139.305,139.305,1700,2024-04-03 10:42:00-04:00
139.325,139.52,139.29,139.46,3545,2024-04-03 10:43:00-04:00
139.53,139.54,139.31,139.31,2268,2024-04-03 10:44:00-04:00
139.42,139.45,139.35,139.35,1327,2024-04-03 10:45:00-04:00
139.43,139.55,139.39,139.55,1036,2024-04-03 10:46:00-04:00
139.55,139.63,139.55,139.63,800,2024-04-03 10:47:00-04:00
139.645,139.695,139.645,139.695,500,2024-04-03 10:48:00-04:00
139.63,139.66,139.54,139.6028,2204,2024-04-03 10:49:00-04:00
139.63,139.63,139.53,139.59,1103,2024-04-03 10:50:00-04:00
139.645,139.645,139.54,139.54,2222,2024-04-03 10:51:00-04:00
139.52,139.525,139.02,139.02,2400,2024-04-03 10:52:00-04:00
138.95,139.02,138.89,138.89,2901,2024-04-03 10:53:00-04:00
138.62,138.67,138.575,138.625,400,2024-04-03 10:54:00-04:00
138.63,138.78,138.63,138.78,1402,2024-04-03 10:55:00-04:00
138.72,138.785,138.72,138.785,300,2024-04-03 10:56:00-04:00
138.78,138.79,138.6,138.6,1600,2024-04-03 10:57:00-04:00
138.545,138.61,138.53,138.5654,901,2024-04-03 10:58:00-04:00
138.51,138.51,138.4401,138.4975,820,2024-04-03 10:59:00-04:00
138.6,138.66,138.52,138.595,2035,2024-04-03 11:00:00-04:00
138.53,138.6,138.53,138.6,700,2024-04-03 11:01:00-04:00
138.65,138.81,138.65,138.74,1200,2024-04-03 11:02:00-04:00
138.78,138.81,138.73,138.81,1100,2024-04-03 11:03:00-04:00
138.745,138.745,138.745,138.745,100,2024-04-03 11:04:00-04:00
138.83,138.83,138.74,138.765,500,2024-04-03 11:05:00-04:00
138.835,138.85,138.7001,138.8425,1200,2024-04-03 11:06:00-04:00
138.895,138.895,138.78,138.78,512,2024-04-03 11:07:00-04:00
138.87,139.2199,138.84,139.2199,7535,2024-04-03 11:08:00-04:00
139.07,139.16,139.06,139.105,1719,2024-04-03 11:09:00-04:00
139.09,139.16,139.08,139.125,900,2024-04-03 11:10:00-04:00
139.16,139.23,139.11,139.205,1600,2024-04-03 11:11:00-04:00
139.19,139.36,139.19,139.34,1500,2024-04-03 11:12:00-04:00
139.4,139.47,139.36,139.47,697,2024-04-03 11:13:00-04:00
139.39,139.39,139.23,139.23,2989,2024-04-03 11:14:00-04:00
139.27,139.27,139.12,139.165,1614,2024-04-03 11:15:00-04:00
139.1,139.25,139.1,139.24,813,2024-04-03 11:16:00-04:00
139.21,139.28,139.21,139.28,404,2024-04-03 11:17:00-04:00
139.29,139.29,139.2317,139.2317,695,2024-04-03 11:18:00-04:00
139.32,139.32,139.09,139.135,3671,2024-04-03 11:19:00-04:00
139.135,139.2,139.135,139.19,1170,2024-04-03 11:20:00-04:00
139.19,139.23,139.13,139.17,900,2024-04-03 11:21:00-04:00
139.12,139.18,139.12,139.18,1480,2024-04-03 11:22:00-04:00
139.24,139.6398,139.24,139.6,15627,2024-04-03 11:23:00-04:00
139.5,139.51,139.34,139.4,3623,2024-04-03 11:24:00-04:00
139.43,139.435,139.42,139.435,300,2024-04-03 11:25:00-04:00
139.48,139.485,139.39,139.405,3089,2024-04-03 11:26:00-04:00
139.46,139.48,139.46,139.465,515,2024-04-03 11:27:00-04:00
139.465,139.52,139.465,139.52,600,2024-04-03 11:28:00-04:00
139.475,139.57,139.43,139.545,1772,2024-04-03 11:29:00-04:00
139.51,139.57,139.46,139.555,1700,2024-04-03 11:30:00-04:00
139.51,139.51,139.35,139.38,2164,2024-04-03 11:31:00-04:00
139.36,139.36,139.18,139.18,1102,2024-04-03 11:32:00-04:00
139.19,139.24,139.17,139.205,1300,2024-04-03 11:33:00-04:00
139.17,139.26,139.17,139.26,1408,2024-04-03 11:34:00-04:00
139.31,139.31,139.21,139.265,1900,2024-04-03 11:35:00-04:00
139.265,139.29,139.12,139.175,1420,2024-04-03 11:36:00-04:00
139.2131,139.27,139.19,139.19,700,2024-04-03 11:37:00-04:00
139.18,139.235,139.16,139.16,1000,2024-04-03 11:38:00-04:00
139.155,139.25,139.155,139.215,1215,2024-04-03 11:39:00-04:00
139.26,139.26,139.255,139.255,400,2024-04-03 11:40:00-04:00
139.32,139.45,139.26,139.37,3300,2024-04-03 11:41:00-04:00
139.36,139.39,139.31,139.31,1560,2024-04-03 11:42:00-04:00
139.29,139.325,139.25,139.305,3320,2024-04-03 11:43:00-04:00
139.25,139.255,139.23,139.23,307,2024-04-03 11:44:00-04:00
139.24,139.255,139.14,139.14,2530,2024-04-03 11:45:00-04:00
139.165,139.24,139.165,139.165,1000,2024-04-03 11:46:00-04:00
139.13,139.13,138.97,138.97,800,2024-04-03 11:47:00-04:00
138.9,138.935,138.9,138.93,400,2024-04-03 11:48:00-04:00
138.89,138.92,138.885,138.9,914,2024-04-03 11:49:00-04:00
138.94,138.965,138.92,138.95,1900,2024-04-03 11:50:00-04:00
138.99,139.0,138.93,138.99,719,2024-04-03 11:51:00-04:00
138.96,139.01,138.96,139.0,700,2024-04-03 11:52:00-04:00
138.98,138.98,138.98,138.98,126,2024-04-03 11:53:00-04:00
138.9529,138.9529,138.825,138.89,2078,2024-04-03 11:54:00-04:00
138.89,138.89,138.75,138.76,1139,2024-04-03 11:55:00-04:00
138.78,138.78,138.78,138.78,300,2024-04-03 11:56:00-04:00
138.775,138.775,138.73,138.73,200,2024-04-03 11:57:00-04:00
138.745,138.75,138.65,138.745,2805,2024-04-03 11:58:00-04:00
138.76,138.84,138.76,138.795,1100,2024-04-03 11:59:00-04:00
138.805,138.805,138.77,138.77,200,2024-04-03 12:00:00-04:00
138.75,138.96,138.73,138.93,4276,2024-04-03 12:01:00-04:00
138.97,138.9844,138.96,138.9844,427,2024-04-03 12:02:00-04:00
138.975,138.975,138.9,138.9,917,2024-04-03 12:03:00-04:00
138.9,138.92,138.9,138.92,992,2024-04-03 12:04:00-04:00
138.94,138.94,138.94,138.94,200,2024-04-03 12:05:00-04:00
138.9,139.12,138.9,139.115,10732,2024-04-03 12:06:00-04:00
139.1202,139.18,139.08,139.18,1622,2024-04-03 12:07:00-04:00
139.16,139.18,139.13,139.16,1291,2024-04-03 12:08:00-04:00
139.12,139.25,139.12,139.25,1057,2024-04-03 12:09:00-04:00
139.24,139.29,139.18,139.19,1700,2024-04-03 12:10:00-04:00
139.25,139.29,139.25,139.27,300,2024-04-03 12:11:00-04:00
139.275,139.49,139.275,139.4469,1671,2024-04-03 12:13:00-04:00
139.44,139.56,139.44,139.5,798,2024-04-03 12:14:00-04:00
139.45,139.56,139.45,139.48,1900,2024-04-03 12:15:00-04:00
139.49,139.52,139.43,139.52,1800,2024-04-03 12:16:00-04:00
139.52,139.53,139.52,139.52,1101,2024-04-03 12:17:00-04:00
139.57,139.57,139.57,139.57,400,2024-04-03 12:18:00-04:00
139.645,139.65,139.57,139.595,2400,2024-04-03 12:19:00-04:00
139.63,139.69,139.63,139.69,876,2024-04-03 12:20:00-04:00
139.67,139.69,139.665,139.665,340,2024-04-03 12:21:00-04:00
139.665,139.665,139.63,139.64,500,2024-04-03 12:22:00-04:00
139.655,139.76,139.62,139.76,1141,2024-04-03 12:23:00-04:00
139.745,139.745,139.65,139.685,2080,2024-04-03 12:24:00-04:00
139.695,139.695,139.69,139.69,200,2024-04-03 12:25:00-04:00
139.7,139.7,139.61,139.61,1100,2024-04-03 12:26:00-04:00
139.6994,139.71,139.64,139.71,503,2024-04-03 12:27:00-04:00
139.73,139.74,139.68,139.68,700,2024-04-03 12:28:00-04:00
139.68,139.715,139.68,139.71,2901,2024-04-03 12:29:00-04:00
139.705,139.705,139.515,139.525,1963,2024-04-03 12:30:00-04:00
139.58,139.71,139.56,139.67,1700,2024-04-03 12:31:00-04:00
139.675,139.675,139.66,139.66,700,2024-04-03 12:33:00-04:00
139.61,139.63,139.55,139.575,800,2024-04-03 12:34:00-04:00
139.55,139.64,139.55,139.6,1203,2024-04-03 12:35:00-04:00
139.57,139.57,139.45,139.46,1400,2024-04-03 12:36:00-04:00
139.4,139.48,139.4,139.41,2005,2024-04-03 12:37:00-04:00
139.38,139.38,139.24,139.265,2724,2024-04-03 12:38:00-04:00
139.32,139.32,139.16,139.16,520,2024-04-03 12:39:00-04:00
139.18,139.26,139.15,139.26,1011,2024-04-03 12:40:00-04:00
139.29,139.31,139.25,139.31,900,2024-04-03 12:41:00-04:00
139.24,139.28,139.22,139.28,1400,2024-04-03 12:42:00-04:00
139.28,139.28,139.215,139.215,500,2024-04-03 12:43:00-04:00
139.21,139.265,139.21,139.265,400,2024-04-03 12:44:00-04:00
139.31,139.35,139.27,139.27,636,2024-04-03 12:45:00-04:00
139.26,139.26,139.226,139.226,600,2024-04-03 12:46:00-04:00
139.23,139.34,139.23,139.34,718,2024-04-03 12:47:00-04:00
139.36,139.385,139.25,139.32,1346,2024-04-03 12:48:00-04:00
139.29,139.395,139.28,139.395,1255,2024-04-03 12:50:00-04:00
139.43,139.46,139.35,139.36,2826,2024-04-03 12:51:00-04:00
139.3445,139.42,139.3445,139.385,636,2024-04-03 12:52:00-04:00
139.43,139.5,139.41,139.41,1314,2024-04-03 12:53:00-04:00
139.35,139.35,139.35,139.35,200,2024-04-03 12:54:00-04:00
139.355,139.355,139.355,139.355,100,2024-04-03 12:55:00-04:00
139.42,139.42,139.395,139.395,782,2024-04-03 12:56:00-04:00
139.36,139.46,139.35,139.45,1835,2024-04-03 12:57:00-04:00
139.47,139.5,139.455,139.5,1000,2024-04-03 12:58:00-04:00
139.485,139.485,139.39,139.39,1793,2024-04-03 12:59:00-04:00
139.43,139.46,139.41,139.425,870,2024-04-03 13:00:00-04:00
139.46,139.48,139.46,139.48,400,2024-04-03 13:01:00-04:00
139.42,139.44,139.355,139.355,900,2024-04-03 13:02:00-04:00
139.26,139.32,139.26,139.32,400,2024-04-03 13:03:00-04:00
139.35,139.36,139.35,139.35,368,2024-04-03 13:04:00-04:00
139.34,139.39,139.33,139.36,1125,2024-04-03 13:05:00-04:00
139.4,139.41,139.4,139.41,300,2024-04-03 13:06:00-04:00
139.4,139.4,139.31,139.33,1200,2024-04-03 13:07:00-04:00
139.37,139.4,139.35,139.35,1589,2024-04-03 13:08:00-04:00
139.35,139.38,139.34,139.38,1700,2024-04-03 13:09:00-04:00
139.385,139.41,139.385,139.41,700,2024-04-03 13:10:00-04:00
139.385,139.4146,139.3608,139.3608,1410,2024-04-03 13:11:00-04:00
139.395,139.43,139.395,139.43,400,2024-04-03 13:12:00-04:00
139.47,139.49,139.46,139.46,1581,2024-04-03 13:13:00-04:00
139.44,139.44,139.33,139.33,941,2024-04-03 13:14:00-04:00
139.34,139.34,139.3084,139.335,882,2024-04-03 13:15:00-04:00
139.37,139.45,139.32,139.43,1821,2024-04-03 13:16:00-04:00
139.43,139.495,139.43,139.45,900,2024-04-03 13:17:00-04:00
139.45,139.47,139.44,139.44,430,2024-04-03 13:18:00-04:00
139.4,139.49,139.4,139.49,410,2024-04-03 13:19:00-04:00
139.45,139.45,139.4,139.41,1600,2024-04-03 13:20:00-04:00
139.44,139.56,139.44,139.52,3699,2024-04-03 13:21:00-04:00
139.52,139.57,139.52,139.555,700,2024-04-03 13:22:00-04:00
139.53,139.62,139.41,139.42,4138,2024-04-03 13:23:00-04:00
139.395,139.4707,139.395,139.45,1868,2024-04-03 13:24:00-04:00
139.48,139.555,139.48,139.555,400,2024-04-03 13:25:00-04:00
139.51,139.55,139.5,139.53,1141,2024-04-03 13:26:00-04:00
139.59,139.59,139.51,139.535,400,2024-04-03 13:27:00-04:00
