open,high,low,close,volume,datetime
347.39,347.39,347.01,347.02,1000,2021-12-01 11:27:00-05:00
346.89,346.93,346.89,346.93,200,2021-12-01 11:28:00-05:00
346.84,346.85,346.6,346.6,400,2021-12-01 11:29:00-05:00
346.91,346.98,346.55,346.755,1516,2021-12-01 11:30:00-05:00
346.85,346.87,346.85,346.85,300,2021-12-01 11:31:00-05:00
346.43,346.8,346.43,346.8,500,2021-12-01 11:32:00-05:00
346.89,347.04,346.67,347.04,1400,2021-12-01 11:33:00-05:00
346.9,346.9,346.9,346.9,335,2021-12-01 11:34:00-05:00
346.98,347.27,346.98,347.23,1100,2021-12-01 11:35:00-05:00
347.45,347.45,347.24,347.24,200,2021-12-01 11:36:00-05:00
347.03,347.03,346.72,346.86,878,2021-12-01 11:37:00-05:00
346.7048,347.01,346.7048,347.01,250,2021-12-01 11:38:00-05:00
347.01,347.01,346.71,346.85,600,2021-12-01 11:39:00-05:00
347.06,347.08,347.06,347.08,615,2021-12-01 11:40:00-05:00
347.23,347.34,347.08,347.34,1137,2021-12-01 11:41:00-05:00
347.615,347.82,347.615,347.82,300,2021-12-01 11:42:00-05:00
347.675,347.74,347.53,347.74,798,2021-12-01 11:43:00-05:00
347.7,347.7,347.56,347.56,400,2021-12-01 11:44:00-05:00
347.57,347.58,346.55,346.55,20600,2021-12-01 11:45:00-05:00
346.43,346.86,346.43,346.61,334,2021-12-01 11:46:00-05:00
346.49,346.49,346.49,346.49,100,2021-12-01 11:47:00-05:00
347.0,347.55,346.98,347.47,1035,2021-12-01 11:48:00-05:00
347.64,348.0999,347.64,348.0999,700,2021-12-01 11:49:00-05:00
347.55,347.63,347.42,347.42,5877,2021-12-01 11:50:00-05:00
347.365,347.365,347.13,347.165,22600,2021-12-01 11:51:00-05:00
347.32,347.32,347.2,347.2,300,2021-12-01 11:52:00-05:00
347.26,347.49,347.09,347.49,799,2021-12-01 11:53:00-05:00
347.27,347.27,347.05,347.05,600,2021-12-01 11:55:00-05:00
346.1,346.1,346.1,346.1,100,2021-12-01 11:56:00-05:00
346.44,346.44,345.9348,345.9348,615,2021-12-01 11:57:00-05:00
345.9,345.95,345.68,345.68,300,2021-12-01 11:58:00-05:00
346.06,346.06,346.06,346.06,272,2021-12-01 11:59:00-05:00
346.19,346.28,346.19,346.27,500,2021-12-01 12:00:00-05:00
346.61,346.78,346.27,346.78,700,2021-12-01 12:01:00-05:00
347.22,347.22,347.125,347.125,200,2021-12-01 12:02:00-05:00
347.05,347.2425,347.01,347.22,908,2021-12-01 12:03:00-05:00
346.84,347.02,346.65,346.94,600,2021-12-01 12:04:00-05:00
346.72,346.72,346.62,346.62,200,2021-12-01 12:05:00-05:00
347.16,347.5502,347.16,347.25,784,2021-12-01 12:06:00-05:00
347.2425,347.2425,347.06,347.06,300,2021-12-01 12:07:00-05:00
346.84,347.03,346.52,346.84,900,2021-12-01 12:08:00-05:00
347.25,347.25,347.25,347.25,100,2021-12-01 12:10:00-05:00
347.41,347.61,347.41,347.61,200,2021-12-01 12:11:00-05:00
347.3,347.38,347.3,347.38,200,2021-12-01 12:12:00-05:00
347.3,347.3,346.85,346.85,1857,2021-12-01 12:14:00-05:00
346.5,347.0,346.5,347.0,1100,2021-12-01 12:15:00-05:00
347.015,347.07,346.91,346.91,800,2021-12-01 12:17:00-05:00
347.0,347.0,346.94,346.95,300,2021-12-01 12:18:00-05:00
346.94,346.94,346.71,346.76,400,2021-12-01 12:19:00-05:00
346.78,346.78,346.76,346.76,300,2021-12-01 12:20:00-05:00
346.85,346.85,346.44,346.6425,1147,2021-12-01 12:21:00-05:00
346.78,347.01,346.78,346.91,800,2021-12-01 12:22:00-05:00
346.77,346.77,346.76,346.76,300,2021-12-01 12:23:00-05:00
347.03,347.13,346.77,346.79,1723,2021-12-01 12:24:00-05:00
346.73,346.74,346.55,346.55,700,2021-12-01 12:26:00-05:00
346.89,347.16,346.73,346.73,1000,2021-12-01 12:27:00-05:00
346.75,346.77,346.47,346.47,800,2021-12-01 12:28:00-05:00
346.515,346.515,346.29,346.29,300,2021-12-01 12:29:00-05:00
346.66,346.72,346.49,346.49,400,2021-12-01 12:30:00-05:00
346.871,346.871,346.871,346.871,100,2021-12-01 12:31:00-05:00
346.69,346.69,346.21,346.21,600,2021-12-01 12:32:00-05:00
346.64,346.64,346.24,346.6,300,2021-12-01 12:33:00-05:00
346.47,347.15,346.44,347.15,610,2021-12-01 12:34:00-05:00
346.98,346.98,346.78,346.78,500,2021-12-01 12:35:00-05:00
347.29,347.29,347.02,347.02,200,2021-12-01 12:37:00-05:00
347.16,347.16,346.38,346.4201,2705,2021-12-01 12:38:00-05:00
346.48,346.6,346.25,346.3388,910,2021-12-01 12:39:00-05:00
346.87,346.87,346.87,346.87,100,2021-12-01 12:41:00-05:00
347.0,347.15,347.0,347.15,200,2021-12-01 12:42:00-05:00
347.02,347.02,346.96,346.96,200,2021-12-01 12:43:00-05:00
347.2,347.2,347.2,347.2,200,2021-12-01 12:44:00-05:00
347.13,347.27,346.98,347.2,800,2021-12-01 12:45:00-05:00
347.44,347.58,347.44,347.58,200,2021-12-01 12:46:00-05:00
347.34,347.34,347.34,347.34,100,2021-12-01 12:47:00-05:00
347.41,347.57,347.31,347.31,1400,2021-12-01 12:48:00-05:00
347.04,347.13,346.71,346.71,900,2021-12-01 12:50:00-05:00
346.99,347.0,346.99,347.0,200,2021-12-01 12:51:00-05:00
346.905,346.905,346.69,346.69,1100,2021-12-01 12:52:00-05:00
346.49,346.49,345.17,345.3,4194,2021-12-01 12:53:00-05:00
345.52,345.56,345.0,345.08,1100,2021-12-01 12:54:00-05:00
344.85,344.85,343.56,343.56,2041,2021-12-01 12:55:00-05:00
343.86,343.95,343.06,343.815,5509,2021-12-01 12:56:00-05:00
343.825,343.825,343.56,343.56,200,2021-12-01 12:57:00-05:00
343.74,343.79,343.73,343.79,300,2021-12-01 12:58:00-05:00
343.34,343.39,343.08,343.08,400,2021-12-01 12:59:00-05:00
343.58,343.8825,343.54,343.54,510,2021-12-01 13:00:00-05:00
343.78,344.42,343.78,344.42,300,2021-12-01 13:01:00-05:00
344.205,344.48,343.86,344.19,1139,2021-12-01 13:02:00-05:00
344.32,344.32,343.88,344.14,500,2021-12-01 13:03:00-05:00
344.17,344.17,343.8444,343.8444,479,2021-12-01 13:04:00-05:00
343.27,343.855,343.27,343.855,876,2021-12-01 13:05:00-05:00
343.64,343.64,343.395,343.56,400,2021-12-01 13:06:00-05:00
343.28,343.33,342.82,343.0,1700,2021-12-01 13:07:00-05:00
342.9225,342.94,342.58,342.94,400,2021-12-01 13:08:00-05:00
342.85,343.53,342.85,343.46,1210,2021-12-01 13:09:00-05:00
343.475,343.48,343.4675,343.4675,700,2021-12-01 13:10:00-05:00
343.73,343.73,343.035,343.245,1200,2021-12-01 13:11:00-05:00
343.1,343.1,342.86,342.9,400,2021-12-01 13:12:00-05:00
342.97,342.97,342.74,342.74,300,2021-12-01 13:13:00-05:00
342.85,343.09,342.83,342.945,900,2021-12-01 13:14:00-05:00
343.57,343.57,343.57,343.57,244,2021-12-01 13:15:00-05:00
343.66,343.66,342.78,342.91,1711,2021-12-01 13:17:00-05:00
342.75,342.75,342.75,342.75,100,2021-12-01 13:18:00-05:00
342.66,342.66,342.45,342.51,800,2021-12-01 13:19:00-05:00
342.5,342.64,342.45,342.64,700,2021-12-01 13:20:00-05:00
342.32,342.62,342.29,342.53,912,2021-12-01 13:21:00-05:00
342.44,342.84,342.44,342.56,500,2021-12-01 13:22:00-05:00
343.16,343.16,342.965,342.965,400,2021-12-01 13:23:00-05:00
343.19,343.24,343.19,343.24,500,2021-12-01 13:24:00-05:00
343.3,343.42,343.22,343.42,400,2021-12-01 13:25:00-05:00
343.57,343.57,343.53,343.565,500,2021-12-01 13:26:00-05:00
343.47,343.47,343.38,343.38,200,2021-12-01 13:29:00-05:00
343.5,343.5,343.0,343.0,1100,2021-12-01 13:30:00-05:00
343.13,343.13,343.12,343.12,200,2021-12-01 13:31:00-05:00
343.07,343.31,342.7,342.7,1200,2021-12-01 13:32:00-05:00
342.91,343.6848,342.91,343.6848,400,2021-12-01 13:33:00-05:00
343.3,343.3,343.24,343.24,200,2021-12-01 13:34:00-05:00
343.21,343.21,343.21,343.21,100,2021-12-01 13:35:00-05:00
343.54,343.75,343.32,343.43,644,2021-12-01 13:36:00-05:00
343.12,343.12,343.12,343.12,100,2021-12-01 13:37:00-05:00
343.36,343.46,343.35,343.37,500,2021-12-01 13:38:00-05:00
343.3,343.69,343.3,343.58,800,2021-12-01 13:39:00-05:00
343.73,343.73,343.22,343.43,1100,2021-12-01 13:40:00-05:00
343.18,343.18,343.18,343.18,100,2021-12-01 13:41:00-05:00
343.26,343.26,342.2,342.2,1690,2021-12-01 13:42:00-05:00
342.39,342.39,341.62,341.62,2201,2021-12-01 13:43:00-05:00
341.785,342.05,341.56,342.05,600,2021-12-01 13:44:00-05:00
342.27,342.5725,341.2857,341.2857,900,2021-12-01 13:45:00-05:00
341.4375,341.4375,341.01,341.02,591,2021-12-01 13:46:00-05:00
341.23,341.23,341.23,341.23,100,2021-12-01 13:48:00-05:00
341.195,341.195,340.61,340.78,1000,2021-12-01 13:49:00-05:00
341.04,341.2,340.85,341.14,900,2021-12-01 13:50:00-05:00
341.97,342.37,341.76,342.37,800,2021-12-01 13:51:00-05:00
342.37,342.37,342.37,342.37,700,2021-12-01 13:52:00-05:00
342.69,342.69,342.665,342.68,400,2021-12-01 13:53:00-05:00
342.58,342.92,342.58,342.875,1700,2021-12-01 13:54:00-05:00
342.86,343.325,342.73,343.325,2006,2021-12-01 13:55:00-05:00
342.98,342.98,342.74,342.74,700,2021-12-01 13:56:00-05:00
343.37,343.5,342.96,343.05,900,2021-12-01 13:57:00-05:00
343.48,343.48,343.48,343.48,100,2021-12-01 13:58:00-05:00
343.21,343.21,343.2,343.2,300,2021-12-01 13:59:00-05:00
342.91,342.99,342.37,342.99,1236,2021-12-01 14:00:00-05:00
342.64,342.64,342.35,342.63,491,2021-12-01 14:01:00-05:00
342.49,342.49,342.49,342.49,100,2021-12-01 14:02:00-05:00
342.26,342.86,342.26,342.86,600,2021-12-01 14:04:00-05:00
343.03,343.07,342.26,342.445,2400,2021-12-01 14:05:00-05:00
342.425,342.425,342.27,342.27,200,2021-12-01 14:06:00-05:00
342.05,342.7,342.05,342.7,600,2021-12-01 14:07:00-05:00
342.49,342.83,341.76,341.76,600,2021-12-01 14:08:00-05:00
341.26,341.94,341.26,341.94,1025,2021-12-01 14:09:00-05:00
341.86,341.86,341.3838,341.3838,700,2021-12-01 14:11:00-05:00
341.18,341.59,341.0,341.59,900,2021-12-01 14:12:00-05:00
340.95,340.95,340.83,340.83,200,2021-12-01 14:13:00-05:00
341.09,341.71,341.09,341.71,500,2021-12-01 14:14:00-05:00
341.55,341.82,341.55,341.82,300,2021-12-01 14:15:00-05:00
340.78,340.78,340.56,340.56,200,2021-12-01 14:16:00-05:00
340.41,340.56,340.15,340.56,800,2021-12-01 14:17:00-05:00
340.74,340.82,340.03,340.25,765,2021-12-01 14:18:00-05:00
340.77,340.82,340.02,340.18,1500,2021-12-01 14:19:00-05:00
340.36,340.8,340.31,340.7,800,2021-12-01 14:20:00-05:00
340.56,340.56,340.37,340.37,200,2021-12-01 14:21:00-05:00
340.27,340.68,340.04,340.14,1806,2021-12-01 14:22:00-05:00
340.76,340.9017,340.62,340.9017,750,2021-12-01 14:23:00-05:00
341.12,341.3,341.12,341.3,200,2021-12-01 14:24:00-05:00
341.5575,341.78,341.5575,341.62,300,2021-12-01 14:25:00-05:00
341.98,342.4228,341.98,342.4228,1066,2021-12-01 14:26:00-05:00
342.28,342.87,342.28,342.74,1700,2021-12-01 14:27:00-05:00
342.77,343.0,342.77,343.0,300,2021-12-01 14:28:00-05:00
342.92,343.255,342.81,343.255,1553,2021-12-01 14:29:00-05:00
342.99,343.225,342.84,343.165,917,2021-12-01 14:30:00-05:00
343.245,343.245,343.03,343.04,3973,2021-12-01 14:31:00-05:00
342.71,342.71,341.755,341.955,2800,2021-12-01 14:32:00-05:00
341.91,342.32,341.91,342.32,1499,2021-12-01 14:33:00-05:00
342.09,342.09,341.6,341.72,1107,2021-12-01 14:34:00-05:00
341.71,341.71,341.575,341.575,700,2021-12-01 14:35:00-05:00
341.92,342.15,341.7,342.15,2340,2021-12-01 14:36:00-05:00
341.57,341.665,340.95,341.07,900,2021-12-01 14:37:00-05:00
341.125,341.31,340.95,340.97,6716,2021-12-01 14:38:00-05:00
341.12,341.95,341.12,341.67,17404,2021-12-01 14:39:00-05:00
341.63,341.65,341.63,341.65,300,2021-12-01 14:40:00-05:00
341.16,341.74,341.16,341.32,1538,2021-12-01 14:41:00-05:00
341.66,341.91,341.31,341.91,800,2021-12-01 14:42:00-05:00
341.54,341.565,341.54,341.565,550,2021-12-01 14:43:00-05:00
341.14,341.16,341.14,341.16,300,2021-12-01 14:44:00-05:00
341.385,341.535,341.16,341.535,1262,2021-12-01 14:45:00-05:00
341.19,341.82,341.19,341.46,2760,2021-12-01 14:46:00-05:00
341.615,341.615,341.4,341.4,1255,2021-12-01 14:47:00-05:00
341.56,341.605,341.56,341.605,1287,2021-12-01 14:48:00-05:00
341.625,341.625,341.36,341.36,1373,2021-12-01 14:49:00-05:00
341.64,341.88,341.47,341.48,2736,2021-12-01 14:50:00-05:00
341.47,341.47,341.33,341.41,649,2021-12-01 14:51:00-05:00
341.425,341.425,340.99,341.175,400,2021-12-01 14:52:00-05:00
341.22,341.22,340.915,340.915,600,2021-12-01 14:53:00-05:00
340.94,340.94,340.63,340.63,600,2021-12-01 14:54:00-05:00
340.67,341.1,340.67,340.81,700,2021-12-01 14:55:00-05:00
341.27,341.64,341.25,341.31,1238,2021-12-01 14:56:00-05:00
341.24,341.24,340.53,340.665,800,2021-12-01 14:57:00-05:00
340.76,340.76,340.62,340.665,300,2021-12-01 14:58:00-05:00
340.73,340.84,340.39,340.6275,1034,2021-12-01 14:59:00-05:00
340.87,340.87,340.45,340.45,700,2021-12-01 15:00:00-05:00
340.19,340.52,340.19,340.5,1800,2021-12-01 15:01:00-05:00
340.21,340.22,340.18,340.18,400,2021-12-01 15:02:00-05:00
339.73,339.8,338.92,338.92,1891,2021-12-01 15:03:00-05:00
338.83,338.83,338.63,338.63,500,2021-12-01 15:04:00-05:00
338.635,338.655,338.635,338.655,400,2021-12-01 15:05:00-05:00
338.85,338.86,338.6,338.655,3465,2021-12-01 15:06:00-05:00
338.78,339.06,338.635,339.06,2200,2021-12-01 15:07:00-05:00
338.71,338.71,338.35,338.4,1005,2021-12-01 15:08:00-05:00
338.2632,338.75,338.2632,338.55,2133,2021-12-01 15:09:00-05:00
338.475,338.67,338.425,338.425,1100,2021-12-01 15:10:00-05:00
338.2,338.34,338.11,338.14,2867,2021-12-01 15:11:00-05:00
338.26,338.6,338.25,338.415,1662,2021-12-01 15:12:00-05:00
338.42,338.42,338.145,338.32,1857,2021-12-01 15:13:00-05:00
338.46,338.46,338.4,338.4,200,2021-12-01 15:14:00-05:00
338.35,338.35,337.9,337.9,2101,2021-12-01 15:15:00-05:00
337.815,337.82,337.52,337.53,1331,2021-12-01 15:16:00-05:00
337.4182,337.4182,337.07,337.07,530,2021-12-01 15:17:00-05:00
337.19,337.3,337.04,337.04,1568,2021-12-01 15:18:00-05:00
337.065,337.065,336.79,336.79,1121,2021-12-01 15:19:00-05:00
336.71,336.775,336.71,336.765,300,2021-12-01 15:20:00-05:00
337.0,337.2,336.9,337.07,1101,2021-12-01 15:21:00-05:00
337.06,337.24,336.815,336.97,2461,2021-12-01 15:22:00-05:00
336.705,336.85,336.52,336.75,1977,2021-12-01 15:23:00-05:00
336.64,336.645,336.58,336.645,400,2021-12-01 15:24:00-05:00
336.4,336.4,335.76,336.15,2987,2021-12-01 15:25:00-05:00
336.3,336.79,336.3,336.79,1197,2021-12-01 15:26:00-05:00
336.99,336.99,336.99,336.99,100,2021-12-01 15:27:00-05:00
337.21,337.36,337.13,337.13,1800,2021-12-01 15:28:00-05:00
337.35,337.35,336.32,336.32,600,2021-12-01 15:29:00-05:00
336.11,336.315,335.57,335.57,4042,2021-12-01 15:30:00-05:00
335.83,336.33,335.83,335.9,2711,2021-12-01 15:31:00-05:00
335.83,335.94,335.64,335.905,2770,2021-12-01 15:32:00-05:00
335.775,335.81,335.47,335.81,2334,2021-12-01 15:33:00-05:00
336.19,336.195,336.19,336.195,400,2021-12-01 15:34:00-05:00
336.06,336.4,335.94,336.23,5025,2021-12-01 15:35:00-05:00
336.27,336.68,336.27,336.535,1426,2021-12-01 15:36:00-05:00
336.27,336.29,336.1,336.235,600,2021-12-01 15:37:00-05:00
336.32,336.75,336.284,336.65,3658,2021-12-01 15:38:00-05:00
336.99,337.06,336.94,336.94,698,2021-12-01 15:39:00-05:00
336.945,337.14,336.8,337.14,1301,2021-12-01 15:40:00-05:00
337.25,337.28,336.83,336.83,1673,2021-12-01 15:41:00-05:00
336.93,336.98,336.9,336.9,800,2021-12-01 15:42:00-05:00
337.13,338.22,337.13,337.82,2641,2021-12-01 15:43:00-05:00
338.05,338.2,337.87,338.2,1489,2021-12-01 15:44:00-05:00
338.15,338.3,337.44,337.44,2400,2021-12-01 15:45:00-05:00
337.17,337.37,337.17,337.25,522,2021-12-01 15:46:00-05:00
337.35,337.84,337.32,337.44,4285,2021-12-01 15:47:00-05:00
337.5,337.5925,337.12,337.17,1759,2021-12-01 15:48:00-05:00
337.26,337.28,336.73,336.81,1768,2021-12-01 15:49:00-05:00
336.65,336.65,335.9,336.099,6940,2021-12-01 15:50:00-05:00
336.09,336.44,335.79,336.34,4997,2021-12-01 15:51:00-05:00
336.39,336.69,336.33,336.445,7136,2021-12-01 15:52:00-05:00
336.32,336.47,336.1025,336.17,8221,2021-12-01 15:53:00-05:00
336.08,336.22,335.49,336.04,15603,2021-12-01 15:54:00-05:00
336.02,336.02,335.41,335.575,7049,2021-12-01 15:55:00-05:00
335.6,335.6,335.16,335.39,4478,2021-12-01 15:56:00-05:00
335.4,335.51,335.11,335.51,14034,2021-12-01 15:57:00-05:00
335.51,336.05,335.295,335.46,16326,2021-12-01 15:58:00-05:00
335.37,335.46,334.1,334.1,16912,2021-12-01 15:59:00-05:00
334.75,334.75,334.75,334.75,132448,2021-12-01 16:00:00-05:00
334.75,334.75,334.75,334.75,595,2021-12-01 16:01:00-05:00
334.75,334.75,334.75,334.75,6494,2021-12-01 16:02:00-05:00
330.0,330.0,330.0,330.0,125,2021-12-01 16:06:00-05:00
330.0,330.0,330.0,330.0,884,2021-12-01 16:12:00-05:00
334.75,334.75,334.75,334.75,22059,2021-12-01 16:17:00-05:00
334.75,334.75,334.75,334.75,27353,2021-12-01 17:35:00-05:00
334.79,334.79,334.79,334.79,100,2021-12-02 07:04:00-05:00
348.25,348.25,348.25,348.25,100,2021-12-02 08:40:00-05:00
344.2619,344.2619,344.2619,344.2619,124,2021-12-02 08:41:00-05:00
344.5,344.5,344.5,344.5,100,2021-12-02 08:48:00-05:00
354.8,354.8,345.1,351.13,20961,2021-12-02 09:30:00-05:00
352.01,354.28,351.13,354.16,5223,2021-12-02 09:31:00-05:00
354.49,362.0,353.475,362.0,16097,2021-12-02 09:32:00-05:00
361.01,361.01,356.5,358.3346,9934,2021-12-02 09:33:00-05:00
359.06,360.34,357.97,357.97,5312,2021-12-02 09:34:00-05:00
356.59,357.85,355.8,356.8402,14497,2021-12-02 09:35:00-05:00
356.85,357.15,356.13,356.13,16735,2021-12-02 09:36:00-05:00
356.11,357.19,355.21,357.19,22216,2021-12-02 09:37:00-05:00
357.19,360.255,356.73,360.255,13617,2021-12-02 09:38:00-05:00
360.45,361.525,360.45,361.37,7847,2021-12-02 09:39:00-05:00
361.99,362.95,361.55,361.97,7551,2021-12-02 09:40:00-05:00
362.77,362.77,359.25,359.33,4408,2021-12-02 09:41:00-05:00
359.18,360.33,358.73,358.94,9949,2021-12-02 09:42:00-05:00
359.035,362.43,359.035,361.395,5423,2021-12-02 09:43:00-05:00
362.33,362.33,360.985,361.0,1782,2021-12-02 09:44:00-05:00
362.25,362.95,361.5,362.35,2015,2021-12-02 09:45:00-05:00
362.335,362.88,361.57,362.225,8079,2021-12-02 09:46:00-05:00
362.0025,362.28,360.69,360.7,8959,2021-12-02 09:47:00-05:00
360.68,361.35,359.7,361.205,3672,2021-12-02 09:48:00-05:00
361.29,361.851,360.57,360.57,1185,2021-12-02 09:49:00-05:00
360.3311,361.09,359.96,360.55,1725,2021-12-02 09:50:00-05:00
361.55,361.55,360.61,360.61,1746,2021-12-02 09:51:00-05:00
361.88,362.0,361.23,361.81,4081,2021-12-02 09:52:00-05:00
362.39,363.58,361.88,363.58,3468,2021-12-02 09:53:00-05:00
363.51,364.43,362.36,364.43,2606,2021-12-02 09:54:00-05:00
364.0027,365.3824,364.0027,365.04,4337,2021-12-02 09:55:00-05:00
365.03,365.13,364.12,365.04,2870,2021-12-02 09:56:00-05:00
364.78,365.33,363.56,363.56,1947,2021-12-02 09:57:00-05:00
363.39,363.7295,361.53,361.74,5835,2021-12-02 09:58:00-05:00
361.9875,363.0646,361.77,362.15,3245,2021-12-02 09:59:00-05:00
362.61,362.61,361.06,361.11,3681,2021-12-02 10:00:00-05:00
360.915,362.555,360.915,362.555,4304,2021-12-02 10:01:00-05:00
363.18,363.28,362.095,362.16,1401,2021-12-02 10:02:00-05:00
363.09,363.525,362.57,363.525,2350,2021-12-02 10:03:00-05:00
363.7,364.265,363.7,364.01,1800,2021-12-02 10:04:00-05:00
362.61,363.27,362.27,362.63,2303,2021-12-02 10:05:00-05:00
362.655,362.67,362.655,362.67,400,2021-12-02 10:06:00-05:00
362.99,363.4,361.66,362.52,2517,2021-12-02 10:07:00-05:00
362.25,362.25,360.74,360.82,1654,2021-12-02 10:08:00-05:00
360.4191,360.66,358.0,358.0,2705,2021-12-02 10:09:00-05:00
358.96,359.22,358.47,358.475,1301,2021-12-02 10:10:00-05:00
358.01,358.01,357.19,357.41,1391,2021-12-02 10:11:00-05:00
357.2925,357.67,357.2925,357.36,500,2021-12-02 10:12:00-05:00
356.87,356.87,355.48,355.83,1941,2021-12-02 10:13:00-05:00
356.41,357.43,356.0,356.0,2917,2021-12-02 10:14:00-05:00
356.31,356.31,354.02,354.02,1610,2021-12-02 10:15:00-05:00
353.59,353.72,352.28,352.51,2437,2021-12-02 10:16:00-05:00
352.1401,352.575,350.5,350.98,3456,2021-12-02 10:17:00-05:00
351.05,352.08,350.39,352.08,6756,2021-12-02 10:18:00-05:00
352.08,352.9,351.75,352.34,2137,2021-12-02 10:19:00-05:00
352.19,352.19,351.52,351.52,600,2021-12-02 10:20:00-05:00
351.34,351.7,351.0,351.05,1032,2021-12-02 10:21:00-05:00
351.225,353.0,351.225,352.81,1757,2021-12-02 10:22:00-05:00
352.66,353.38,352.64,353.31,2114,2021-12-02 10:23:00-05:00
353.37,353.99,353.37,353.68,400,2021-12-02 10:24:00-05:00
353.785,353.785,353.0,353.53,1300,2021-12-02 10:25:00-05:00
353.53,356.26,353.53,355.76,954,2021-12-02 10:26:00-05:00
355.79,355.79,354.54,354.54,1250,2021-12-02 10:27:00-05:00
354.64,354.64,353.65,353.67,4078,2021-12-02 10:28:00-05:00
353.0,354.05,353.0,354.05,1000,2021-12-02 10:29:00-05:00
353.81,353.81,353.7,353.7,400,2021-12-02 10:30:00-05:00
353.7,354.34,353.27,354.25,6846,2021-12-02 10:31:00-05:00
354.47,354.6862,353.805,354.0,5486,2021-12-02 10:32:00-05:00
354.0,354.46,352.9,352.9,3962,2021-12-02 10:33:00-05:00
352.965,353.355,352.61,353.355,1350,2021-12-02 10:34:00-05:00
353.1,353.1,351.275,351.275,2392,2021-12-02 10:35:00-05:00
350.95,351.56,350.95,351.11,1150,2021-12-02 10:36:00-05:00
350.91,351.32,350.91,351.155,715,2021-12-02 10:37:00-05:00
351.54,351.69,350.73,350.74,1100,2021-12-02 10:38:00-05:00
350.96,351.28,350.705,351.28,500,2021-12-02 10:39:00-05:00
351.29,352.14,351.056,352.14,2097,2021-12-02 10:40:00-05:00
352.19,352.19,351.33,351.905,800,2021-12-02 10:41:00-05:00
350.37,351.15,350.37,351.14,1000,2021-12-02 10:42:00-05:00
350.7,350.89,349.86,350.35,800,2021-12-02 10:43:00-05:00
350.31,350.31,349.44,349.44,600,2021-12-02 10:44:00-05:00
349.44,350.38,348.82,349.295,2461,2021-12-02 10:45:00-05:00
349.0,350.0,349.0,349.39,2312,2021-12-02 10:46:00-05:00
350.3,351.27,350.3,351.25,1100,2021-12-02 10:47:00-05:00
351.72,351.75,351.19,351.19,1163,2021-12-02 10:48:00-05:00
351.35,351.52,351.13,351.29,1400,2021-12-02 10:49:00-05:00
351.155,351.44,351.155,351.44,902,2021-12-02 10:50:00-05:00
351.44,351.44,350.9,350.9,200,2021-12-02 10:51:00-05:00
350.62,350.78,349.6421,349.6421,2159,2021-12-02 10:52:00-05:00
349.66,349.99,349.65,349.65,300,2021-12-02 10:53:00-05:00
349.36,349.48,349.2,349.46,1021,2021-12-02 10:54:00-05:00
349.53,350.355,349.53,350.15,2228,2021-12-02 10:55:00-05:00
349.835,351.03,349.835,351.03,700,2021-12-02 10:56:00-05:00
351.43,352.67,351.43,352.67,400,2021-12-02 10:57:00-05:00
354.73,355.49,354.43,355.04,800,2021-12-02 10:58:00-05:00
354.75,354.91,354.485,354.845,800,2021-12-02 10:59:00-05:00
354.77,355.58,354.77,355.58,800,2021-12-02 11:00:00-05:00
354.93,354.93,353.975,354.06,796,2021-12-02 11:01:00-05:00
353.7725,354.21,353.39,354.015,3910,2021-12-02 11:02:00-05:00
353.97,354.07,353.1,353.1,900,2021-12-02 11:03:00-05:00
353.3,353.97,353.3,353.91,1800,2021-12-02 11:04:00-05:00
353.475,353.54,353.415,353.415,3130,2021-12-02 11:05:00-05:00
353.21,354.52,353.09,354.52,1903,2021-12-02 11:06:00-05:00
354.59,355.68,354.54,354.97,12300,2021-12-02 11:07:00-05:00
354.98,355.5,354.98,355.5,815,2021-12-02 11:08:00-05:00
355.11,355.81,354.92,355.535,2700,2021-12-02 11:09:00-05:00
355.535,357.2,355.39,355.875,3400,2021-12-02 11:10:00-05:00
355.875,356.44,355.385,355.385,1358,2021-12-02 11:11:00-05:00
355.37,356.1,355.37,356.1,500,2021-12-02 11:12:00-05:00
355.79,356.165,355.39,355.98,1400,2021-12-02 11:13:00-05:00
356.08,356.29,356.065,356.21,1000,2021-12-02 11:14:00-05:00
356.64,356.985,356.52,356.705,1200,2021-12-02 11:15:00-05:00
356.96,357.27,356.765,356.97,1144,2021-12-02 11:16:00-05:00
356.88,356.95,356.5,356.82,1499,2021-12-02 11:17:00-05:00
355.815,356.42,355.815,356.318,905,2021-12-02 11:18:00-05:00
356.43,356.43,356.43,356.43,100,2021-12-02 11:19:00-05:00
356.385,356.97,356.385,356.82,700,2021-12-02 11:20:00-05:00
356.66,356.72,356.45,356.72,1020,2021-12-02 11:21:00-05:00
356.45,356.665,355.1,355.1,1225,2021-12-02 11:22:00-05:00
356.2,356.32,355.69,356.06,1000,2021-12-02 11:23:00-05:00
356.11,356.11,355.8,355.945,900,2021-12-02 11:24:00-05:00
356.19,356.42,356.075,356.42,1279,2021-12-02 11:25:00-05:00
355.8,356.185,355.34,355.34,2943,2021-12-02 11:26:00-05:00
354.9,355.785,354.9,355.22,1900,2021-12-02 11:27:00-05:00
355.11,355.19,353.69,354.26,1300,2021-12-02 11:28:00-05:00
353.83,354.045,352.37,352.37,1400,2021-12-02 11:29:00-05:00
352.555,353.33,352.55,352.73,3591,2021-12-02 11:30:00-05:00
352.65,352.65,350.8,351.025,1200,2021-12-02 11:31:00-05:00
