open,high,low,close,volume,datetime
180.3089,180.3089,180.3089,180.3089,300,2024-04-04 17:56:00-04:00
180.4,180.4,180.4,180.4,103,2024-04-04 17:59:00-04:00
180.4,180.4,180.35,180.4,400,2024-04-04 18:00:00-04:00
180.4,180.4,180.4,180.4,100,2024-04-04 18:01:00-04:00
180.4,180.45,180.4,180.45,297,2024-04-04 18:02:00-04:00
180.44,180.44,180.4,180.4,300,2024-04-04 18:05:00-04:00
180.44,180.49,180.44,180.49,382,2024-04-04 18:06:00-04:00
180.45,180.45,180.45,180.45,168,2024-04-04 18:07:00-04:00
180.5,180.5,180.48,180.48,2500,2024-04-04 18:08:00-04:00
180.5,180.52,180.5,180.52,204,2024-04-04 18:09:00-04:00
180.45,180.79,180.45,180.79,3400,2024-04-04 18:10:00-04:00
180.7,180.79,180.7,180.79,950,2024-04-04 18:12:00-04:00
180.87,180.87,180.87,180.87,1000,2024-04-04 18:13:00-04:00
180.77,180.77,180.77,180.77,400,2024-04-04 18:15:00-04:00
180.77,180.77,180.77,180.77,300,2024-04-04 18:16:00-04:00
180.73,180.73,180.73,180.73,200,2024-04-04 18:18:00-04:00
180.75,180.75,180.64,180.64,1572,2024-04-04 18:20:00-04:00
180.61,180.61,180.61,180.61,200,2024-04-04 18:21:00-04:00
180.65,180.65,180.61,180.61,541,2024-04-04 18:22:00-04:00
180.5,180.7458,180.5,180.7458,667,2024-04-04 18:23:00-04:00
180.6,180.7,180.5,180.5,1299,2024-04-04 18:24:00-04:00
180.6,180.6,180.35,180.35,5342,2024-04-04 18:25:00-04:00
180.35,180.35,180.35,180.35,100,2024-04-04 18:26:00-04:00
180.38,180.38,180.31,180.31,740,2024-04-04 18:28:00-04:00
180.36,180.36,180.36,180.36,100,2024-04-04 18:29:00-04:00
180.5475,180.5475,180.31,180.31,711,2024-04-04 18:30:00-04:00
180.5,180.514,180.5,180.514,320,2024-04-04 18:31:00-04:00
180.4,180.4,180.4,180.4,120,2024-04-04 18:32:00-04:00
180.5,180.6,180.5,180.56,1965,2024-04-04 18:33:00-04:00
180.6,180.6,180.42,180.42,947,2024-04-04 18:34:00-04:00
180.44,180.5333,180.44,180.5,2189,2024-04-04 18:35:00-04:00
180.6,180.6,180.49,180.49,1200,2024-04-04 18:37:00-04:00
180.39,180.39,180.39,180.39,377,2024-04-04 18:39:00-04:00
180.4,180.4,180.4,180.4,500,2024-04-04 18:40:00-04:00
180.54,180.55,180.54,180.55,228,2024-04-04 18:43:00-04:00
180.53,180.53,180.53,180.53,317,2024-04-04 18:47:00-04:00
180.53,180.53,180.53,180.53,300,2024-04-04 18:48:00-04:00
180.53,180.53,180.53,180.53,100,2024-04-04 18:49:00-04:00
180.5,180.5,180.4,180.4,490,2024-04-04 18:50:00-04:00
180.46,180.5,180.46,180.5,1360,2024-04-04 18:52:00-04:00
180.4,180.6,180.4,180.6,1270,2024-04-04 18:56:00-04:00
180.4157,180.6,180.4157,180.54,1364,2024-04-04 18:57:00-04:00
180.53,180.53,180.5,180.5,300,2024-04-04 18:59:00-04:00
180.5,180.55,180.4,180.4,5291,2024-04-04 19:02:00-04:00
180.49,180.49,180.49,180.49,280,2024-04-04 19:03:00-04:00
180.41,180.41,180.41,180.41,100,2024-04-04 19:04:00-04:00
180.54,180.54,180.54,180.54,100,2024-04-04 19:05:00-04:00
180.39,180.53,180.39,180.49,800,2024-04-04 19:06:00-04:00
180.52,180.69,180.52,180.69,3313,2024-04-04 19:07:00-04:00
180.63,180.68,180.61,180.67,470,2024-04-04 19:08:00-04:00
180.43,180.66,180.43,180.45,1358,2024-04-04 19:09:00-04:00
180.46,180.46,180.46,180.46,225,2024-04-04 19:10:00-04:00
180.6499,180.6499,180.6499,180.6499,400,2024-04-04 19:12:00-04:00
180.51,180.51,180.47,180.47,200,2024-04-04 19:13:00-04:00
180.55,180.55,180.55,180.55,296,2024-04-04 19:14:00-04:00
180.55,180.55,180.55,180.55,275,2024-04-04 19:16:00-04:00
180.68,180.68,180.55,180.55,607,2024-04-04 19:17:00-04:00
180.6483,180.6483,180.6483,180.6483,100,2024-04-04 19:18:00-04:00
180.48,180.48,180.47,180.47,824,2024-04-04 19:19:00-04:00
180.48,180.48,180.48,180.48,248,2024-04-04 19:20:00-04:00
180.48,180.48,180.48,180.48,202,2024-04-04 19:21:00-04:00
180.59,180.59,180.53,180.53,538,2024-04-04 19:22:00-04:00
180.43,180.43,180.4,180.4,2874,2024-04-04 19:24:00-04:00
180.41,180.41,180.41,180.41,969,2024-04-04 19:26:00-04:00
180.48,180.48,180.48,180.48,135,2024-04-04 19:27:00-04:00
180.6,180.6,180.4,180.4,770,2024-04-04 19:28:00-04:00
180.58,180.58,180.52,180.52,200,2024-04-04 19:30:00-04:00
180.52,180.52,180.52,180.52,200,2024-04-04 19:31:00-04:00
180.46,180.46,180.44,180.45,669,2024-04-04 19:32:00-04:00
180.44,180.44,180.44,180.44,246,2024-04-04 19:35:00-04:00
180.39,180.39,180.39,180.39,1858,2024-04-04 19:38:00-04:00
180.5,180.5,180.38,180.38,300,2024-04-04 19:39:00-04:00
180.38,180.38,180.38,180.38,234,2024-04-04 19:40:00-04:00
180.4,180.4,180.4,180.4,100,2024-04-04 19:41:00-04:00
180.28,180.28,180.28,180.28,100,2024-04-04 19:42:00-04:00
180.3,180.3,180.28,180.28,1053,2024-04-04 19:44:00-04:00
180.28,180.28,180.27,180.28,986,2024-04-04 19:45:00-04:00
180.27,180.28,180.25,180.28,1204,2024-04-04 19:46:00-04:00
180.28,180.28,180.28,180.28,386,2024-04-04 19:48:00-04:00
180.28,180.31,180.28,180.28,1803,2024-04-04 19:49:00-04:00
180.31,180.31,180.28,180.28,269,2024-04-04 19:50:00-04:00
180.32,180.32,180.32,180.32,104,2024-04-04 19:51:00-04:00
180.3,180.3,180.28,180.28,540,2024-04-04 19:52:00-04:00
180.28,180.3,180.28,180.3,4883,2024-04-04 19:53:00-04:00
180.36,180.36,180.36,180.36,159,2024-04-04 19:55:00-04:00
180.36,180.36,180.36,180.36,150,2024-04-04 19:56:00-04:00
180.33,180.33,180.33,180.33,900,2024-04-04 19:57:00-04:00
180.35,180.35,180.25,180.25,503,2024-04-04 19:59:00-04:00
181.06,181.06,181.03,181.03,250,2024-04-05 04:02:00-04:00
181.23,181.37,181.23,181.29,2639,2024-04-05 04:03:00-04:00
181.29,181.3,181.29,181.3,235,2024-04-05 04:08:00-04:00
181.23,181.23,181.23,181.23,130,2024-04-05 04:09:00-04:00
181.23,181.23,181.23,181.23,222,2024-04-05 04:12:00-04:00
181.16,181.16,181.16,181.16,193,2024-04-05 04:21:00-04:00
181.24,181.24,181.24,181.24,100,2024-04-05 04:39:00-04:00
181.21,181.21,181.21,181.21,100,2024-04-05 04:42:00-04:00
181.2,181.2,181.2,181.2,100,2024-04-05 04:49:00-04:00
181.1,181.1,181.1,181.1,100,2024-04-05 04:56:00-04:00
181.2,181.2,181.2,181.2,120,2024-04-05 05:07:00-04:00
181.23,181.23,181.23,181.23,100,2024-04-05 05:08:00-04:00
181.16,181.16,181.16,181.16,200,2024-04-05 05:11:00-04:00
181.11,181.11,181.11,181.11,306,2024-04-05 05:15:00-04:00
181.12,181.12,181.12,181.12,1000,2024-04-05 05:16:00-04:00
181.22,181.22,181.22,181.22,100,2024-04-05 05:23:00-04:00
181.12,181.12,181.12,181.12,303,2024-04-05 05:34:00-04:00
181.2,181.2,181.2,181.2,200,2024-04-05 05:44:00-04:00
181.35,181.35,181.35,181.35,200,2024-04-05 05:56:00-04:00
181.21,181.21,181.2,181.2,620,2024-04-05 06:08:00-04:00
181.26,181.26,181.26,181.26,299,2024-04-05 06:10:00-04:00
181.31,181.34,181.31,181.34,550,2024-04-05 06:12:00-04:00
181.12,181.12,181.11,181.11,435,2024-04-05 06:27:00-04:00
181.23,181.26,181.23,181.26,808,2024-04-05 06:41:00-04:00
181.26,181.26,181.26,181.26,450,2024-04-05 06:43:00-04:00
181.27,181.3,181.27,181.3,1300,2024-04-05 06:46:00-04:00
181.3,181.32,181.3,181.32,1327,2024-04-05 06:47:00-04:00
181.3,181.3,181.3,181.3,694,2024-04-05 06:49:00-04:00
181.36,181.38,181.36,181.38,380,2024-04-05 06:52:00-04:00
181.3,181.3,181.3,181.3,200,2024-04-05 06:55:00-04:00
181.25,181.25,181.2,181.25,763,2024-04-05 07:00:00-04:00
181.22,181.22,181.15,181.15,2708,2024-04-05 07:01:00-04:00
181.23,181.25,181.23,181.25,585,2024-04-05 07:03:00-04:00
181.25,181.25,181.2,181.24,1655,2024-04-05 07:04:00-04:00
181.2,181.2,181.18,181.18,1200,2024-04-05 07:05:00-04:00
181.11,181.11,181.11,181.11,100,2024-04-05 07:07:00-04:00
181.08,181.08,181.08,181.08,999,2024-04-05 07:11:00-04:00
181.1,181.1,181.1,181.1,115,2024-04-05 07:14:00-04:00
181.1,181.1,181.1,181.1,1365,2024-04-05 07:15:00-04:00
181.19,181.19,181.19,181.19,100,2024-04-05 07:20:00-04:00
181.16,181.18,181.16,181.18,200,2024-04-05 07:25:00-04:00
181.11,181.11,181.1,181.1,1431,2024-04-05 07:26:00-04:00
181.11,181.11,181.1,181.1,316,2024-04-05 07:32:00-04:00
181.1,181.1,181.1,181.1,350,2024-04-05 07:33:00-04:00
181.09,181.1,181.09,181.1,550,2024-04-05 07:35:00-04:00
181.19,181.28,181.19,181.28,755,2024-04-05 07:37:00-04:00
181.2,181.2,181.16,181.16,772,2024-04-05 07:38:00-04:00
181.17,181.19,181.17,181.19,500,2024-04-05 07:39:00-04:00
181.19,181.19,181.16,181.16,256,2024-04-05 07:40:00-04:00
181.16,181.19,181.16,181.19,1726,2024-04-05 07:41:00-04:00
181.24,181.3,181.24,181.3,500,2024-04-05 07:42:00-04:00
181.28,181.28,181.28,181.28,500,2024-04-05 07:43:00-04:00
181.28,181.35,181.28,181.35,872,2024-04-05 07:44:00-04:00
181.28,181.28,181.28,181.28,100,2024-04-05 07:45:00-04:00
181.26,181.26,181.26,181.26,400,2024-04-05 07:47:00-04:00
181.3,181.3,181.3,181.3,200,2024-04-05 07:48:00-04:00
181.3,181.3,181.24,181.24,1116,2024-04-05 07:49:00-04:00
181.29,181.29,181.29,181.29,250,2024-04-05 07:50:00-04:00
181.17,181.17,181.15,181.15,372,2024-04-05 07:59:00-04:00
181.17,181.2,181.17,181.2,600,2024-04-05 08:00:00-04:00
181.26,181.26,181.26,181.26,429,2024-04-05 08:02:00-04:00
181.2963,181.2963,181.25,181.25,600,2024-04-05 08:03:00-04:00
181.25,181.25,181.25,181.25,500,2024-04-05 08:06:00-04:00
181.2871,181.2871,181.2,181.2,830,2024-04-05 08:07:00-04:00
181.2001,181.2981,181.2,181.2,1346,2024-04-05 08:08:00-04:00
181.3,181.3,181.3,181.3,850,2024-04-05 08:09:00-04:00
181.28,181.28,181.28,181.28,1690,2024-04-05 08:10:00-04:00
181.2797,181.28,181.2797,181.28,210,2024-04-05 08:11:00-04:00
181.28,181.28,181.28,181.28,438,2024-04-05 08:12:00-04:00
181.28,181.28,181.26,181.26,2050,2024-04-05 08:13:00-04:00
181.27,181.28,181.27,181.28,2792,2024-04-05 08:14:00-04:00
181.27,181.29,181.27,181.29,1044,2024-04-05 08:15:00-04:00
181.3,181.35,181.3,181.35,1555,2024-04-05 08:16:00-04:00
181.3488,181.3488,181.32,181.32,700,2024-04-05 08:17:00-04:00
181.36,181.39,181.36,181.3885,9731,2024-04-05 08:19:00-04:00
181.38,181.38,181.35,181.35,997,2024-04-05 08:21:00-04:00
181.35,181.5,181.35,181.5,3326,2024-04-05 08:22:00-04:00
181.4486,181.4486,181.4,181.4,1100,2024-04-05 08:23:00-04:00
181.4482,181.4482,181.4,181.4,669,2024-04-05 08:24:00-04:00
181.45,181.45,181.45,181.45,117,2024-04-05 08:25:00-04:00
181.43,181.4436,181.43,181.44,450,2024-04-05 08:26:00-04:00
181.42,181.42,181.42,181.42,4118,2024-04-05 08:27:00-04:00
181.4,181.4829,181.4,181.47,1716,2024-04-05 08:29:00-04:00
181.4,181.4,180.51,180.7,17471,2024-04-05 08:30:00-04:00
181.0,181.29,180.65,181.15,3971,2024-04-05 08:31:00-04:00
181.21,181.29,181.0,181.0,12338,2024-04-05 08:32:00-04:00
181.0,181.0,180.7,180.9,5567,2024-04-05 08:33:00-04:00
180.9,181.5,180.9,181.43,8469,2024-04-05 08:34:00-04:00
181.5,181.6,181.4,181.43,8085,2024-04-05 08:35:00-04:00
181.25,181.45,181.25,181.34,3232,2024-04-05 08:36:00-04:00
181.4,181.5287,181.28,181.5287,3415,2024-04-05 08:37:00-04:00
181.43,181.84,181.43,181.75,6352,2024-04-05 08:38:00-04:00
181.74,181.85,181.55,181.674,4604,2024-04-05 08:39:00-04:00
181.6,181.7083,181.5486,181.69,4664,2024-04-05 08:40:00-04:00
181.72,181.78,181.61,181.61,5803,2024-04-05 08:41:00-04:00
181.6972,182.07,181.61,182.07,18434,2024-04-05 08:42:00-04:00
182.11,182.1997,181.91,182.0,7774,2024-04-05 08:43:00-04:00
182.0,182.099,181.8001,182.099,16185,2024-04-05 08:44:00-04:00
182.01,182.0398,181.35,181.89,171959,2024-04-05 08:45:00-04:00
181.85,181.89,181.8,181.8,2892,2024-04-05 08:46:00-04:00
181.68,181.8,181.58,181.8,1625,2024-04-05 08:47:00-04:00
181.6,181.6,181.4,181.4,950,2024-04-05 08:48:00-04:00
181.51,181.51,181.4,181.4,2720,2024-04-05 08:49:00-04:00
181.5,181.59,181.5,181.59,872,2024-04-05 08:50:00-04:00
181.5,181.6,181.36,181.5,5800,2024-04-05 08:51:00-04:00
181.44,181.58,181.4,181.58,7037,2024-04-05 08:52:00-04:00
181.61,182.04,181.61,181.89,5842,2024-04-05 08:53:00-04:00
181.85,181.9,181.76,181.84,2178,2024-04-05 08:54:00-04:00
181.76,181.85,181.7,181.744,1400,2024-04-05 08:55:00-04:00
181.75,181.75,181.68,181.75,1535,2024-04-05 08:56:00-04:00
181.7509,181.78,181.68,181.7,3448,2024-04-05 08:57:00-04:00
181.6,181.65,181.51,181.51,2626,2024-04-05 08:58:00-04:00
181.51,181.7,181.51,181.699,700,2024-04-05 08:59:00-04:00
181.6611,181.79,181.66,181.78,4633,2024-04-05 09:00:00-04:00
181.85,181.99,181.8,181.99,2946,2024-04-05 09:01:00-04:00
182.0,182.0,181.81,181.81,800,2024-04-05 09:02:00-04:00
181.72,181.84,181.66,181.7124,4553,2024-04-05 09:03:00-04:00
181.6018,181.71,181.6001,181.7,871,2024-04-05 09:04:00-04:00
181.71,181.71,181.65,181.65,520,2024-04-05 09:05:00-04:00
181.75,181.75,181.74,181.74,510,2024-04-05 09:06:00-04:00
181.7,181.74,181.7,181.7,4205,2024-04-05 09:07:00-04:00
181.65,181.65,181.61,181.61,285,2024-04-05 09:08:00-04:00
181.66,181.74,181.6,181.6,9840,2024-04-05 09:09:00-04:00
181.524,181.524,181.524,181.524,150,2024-04-05 09:10:00-04:00
181.524,181.6,181.5,181.5697,6715,2024-04-05 09:11:00-04:00
181.5,181.59,181.5,181.59,2921,2024-04-05 09:12:00-04:00
181.47,181.51,181.4,181.51,517,2024-04-05 09:13:00-04:00
181.4,181.41,181.4,181.41,700,2024-04-05 09:14:00-04:00
181.4014,181.5,181.4,181.4,1355,2024-04-05 09:15:00-04:00
181.45,181.55,181.45,181.53,1141,2024-04-05 09:16:00-04:00
181.54,181.57,181.54,181.54,3361,2024-04-05 09:17:00-04:00
181.54,181.6,181.54,181.56,800,2024-04-05 09:18:00-04:00
181.58,181.58,181.51,181.58,3481,2024-04-05 09:19:00-04:00
181.5045,181.6,181.5045,181.6,550,2024-04-05 09:20:00-04:00
181.6,181.6,181.55,181.6,1334,2024-04-05 09:21:00-04:00
181.6,181.6399,181.5,181.5,400,2024-04-05 09:22:00-04:00
181.5,181.52,181.41,181.41,2127,2024-04-05 09:23:00-04:00
181.4,181.5,181.39,181.5,1603,2024-04-05 09:24:00-04:00
181.69,182.15,181.57,181.98,10714,2024-04-05 09:25:00-04:00
182.13,182.38,182.0,182.18,9451,2024-04-05 09:26:00-04:00
182.27,182.4,182.25,182.25,9156,2024-04-05 09:27:00-04:00
182.4,182.68,182.28,182.51,16770,2024-04-05 09:28:00-04:00
182.588,182.61,182.39,182.39,11864,2024-04-05 09:29:00-04:00
182.38,182.73,182.0388,182.6897,886924,2024-04-05 09:30:00-04:00
182.69,182.7,182.3,182.445,201821,2024-04-05 09:31:00-04:00
182.455,182.455,181.97,182.1,122828,2024-04-05 09:32:00-04:00
182.095,182.38,182.095,182.37,122988,2024-04-05 09:33:00-04:00
182.35,182.55,182.3,182.43,164113,2024-04-05 09:34:00-04:00
182.43,182.76,182.27,182.665,222506,2024-04-05 09:35:00-04:00
182.66,182.88,182.55,182.8,310037,2024-04-05 09:36:00-04:00
182.7946,182.88,182.668,182.79,168027,2024-04-05 09:37:00-04:00
182.81,182.87,182.5,182.52,200628,2024-04-05 09:38:00-04:00
182.52,182.59,182.41,182.49,152853,2024-04-05 09:39:00-04:00
182.49,182.97,182.35,182.96,202556,2024-04-05 09:40:00-04:00
182.955,183.5,182.9101,183.44,293090,2024-04-05 09:41:00-04:00
183.44,183.79,183.3301,183.76,198397,2024-04-05 09:42:00-04:00
183.775,183.89,183.495,183.5516,131854,2024-04-05 09:43:00-04:00
183.56,183.67,183.48,183.5899,86793,2024-04-05 09:44:00-04:00
183.57,183.89,183.54,183.83,182711,2024-04-05 09:45:00-04:00
183.83,183.87,183.72,183.7752,102929,2024-04-05 09:46:00-04:00
183.785,183.905,183.66,183.884,107204,2024-04-05 09:47:00-04:00
183.89,184.25,183.7016,183.865,254088,2024-04-05 09:48:00-04:00
183.91,184.0,183.79,183.8,89178,2024-04-05 09:49:00-04:00
183.79,184.215,183.79,184.18,166730,2024-04-05 09:50:00-04:00
184.1601,184.32,184.0201,184.31,128394,2024-04-05 09:51:00-04:00
184.3,184.54,184.27,184.48,218662,2024-04-05 09:52:00-04:00
184.485,184.61,184.42,184.61,161707,2024-04-05 09:53:00-04:00
184.62,184.9,184.615,184.8845,270624,2024-04-05 09:54:00-04:00
184.885,184.93,184.6,184.6799,173079,2024-04-05 09:55:00-04:00
184.682,184.7299,184.6,184.635,203451,2024-04-05 09:56:00-04:00
184.6301,184.81,184.6,184.66,146122,2024-04-05 09:57:00-04:00
184.6699,184.715,184.34,184.4499,170065,2024-04-05 09:58:00-04:00
184.44,184.63,184.32,184.58,211179,2024-04-05 09:59:00-04:00
184.62,184.66,184.52,184.61,151529,2024-04-05 10:00:00-04:00
184.605,184.82,184.5,184.62,124886,2024-04-05 10:01:00-04:00
184.59,184.698,184.35,184.4999,91842,2024-04-05 10:02:00-04:00
184.49,184.6196,184.4,184.55,55442,2024-04-05 10:03:00-04:00
184.55,184.87,184.53,184.8301,102259,2024-04-05 10:04:00-04:00
184.84,185.13,184.77,185.07,375712,2024-04-05 10:05:00-04:00
185.06,185.13,184.832,184.85,134722,2024-04-05 10:06:00-04:00
184.84,184.84,184.5,184.53,143240,2024-04-05 10:07:00-04:00
184.5298,184.6668,184.4,184.4985,118648,2024-04-05 10:08:00-04:00
184.5,184.9,184.46,184.825,106901,2024-04-05 10:09:00-04:00
184.83,184.9,184.645,184.66,92531,2024-04-05 10:10:00-04:00
184.68,184.74,184.605,184.66,64019,2024-04-05 10:11:00-04:00
184.65,185.24,184.65,185.24,167674,2024-04-05 10:12:00-04:00
185.22,185.25,185.05,185.1869,111144,2024-04-05 10:13:00-04:00
185.18,185.2299,185.05,185.1399,111381,2024-04-05 10:14:00-04:00
185.14,185.25,185.14,185.23,74361,2024-04-05 10:15:00-04:00
185.21,185.22,185.09,185.11,79012,2024-04-05 10:16:00-04:00
185.09,185.21,185.09,185.105,86323,2024-04-05 10:17:00-04:00
185.1,185.1499,184.95,184.98,96732,2024-04-05 10:18:00-04:00
184.9772,185.2,184.93,185.0508,114209,2024-04-05 10:19:00-04:00
185.05,185.18,185.03,185.145,71982,2024-04-05 10:20:00-04:00
185.14,185.18,185.055,185.15,68182,2024-04-05 10:21:00-04:00
185.15,185.31,185.08,185.15,196812,2024-04-05 10:22:00-04:00
185.13,185.18,185.04,185.072,92661,2024-04-05 10:23:00-04:00
185.08,185.255,185.0631,185.255,87049,2024-04-05 10:24:00-04:00
185.26,185.28,184.94,184.9968,107226,2024-04-05 10:25:00-04:00
184.9917,185.04,184.6469,184.67,140872,2024-04-05 10:26:00-04:00
184.675,184.675,184.25,184.29,165632,2024-04-05 10:27:00-04:00
184.31,184.48,184.3,184.38,124542,2024-04-05 10:28:00-04:00
184.39,184.4374,184.28,184.3297,123951,2024-04-05 10:29:00-04:00
184.33,184.45,184.22,184.37,89500,2024-04-05 10:30:00-04:00
184.365,184.46,184.28,184.4,82447,2024-04-05 10:31:00-04:00
184.41,184.5,184.322,184.49,57994,2024-04-05 10:32:00-04:00
184.4877,184.62,184.47,184.54,79990,2024-04-05 10:33:00-04:00
184.54,184.59,184.455,184.52,78591,2024-04-05 10:34:00-04:00
184.53,184.5867,184.45,184.47,60212,2024-04-05 10:35:00-04:00
184.49,184.68,184.48,184.64,61875,2024-04-05 10:36:00-04:00
184.64,184.788,184.58,184.7601,68011,2024-04-05 10:37:00-04:00
184.78,184.81,184.7,184.81,52237,2024-04-05 10:38:00-04:00
184.81,184.85,184.5,184.515,101464,2024-04-05 10:39:00-04:00
184.51,184.645,184.44,184.64,71920,2024-04-05 10:40:00-04:00
184.625,184.77,184.625,184.7399,44745,2024-04-05 10:41:00-04:00
184.73,184.84,184.68,184.84,72431,2024-04-05 10:42:00-04:00
184.835,184.97,184.752,184.78,91091,2024-04-05 10:43:00-04:00
184.77,184.7799,184.67,184.6875,35998,2024-04-05 10:44:00-04:00
184.67,184.84,184.66,184.78,44459,2024-04-05 10:45:00-04:00
184.77,184.895,184.69,184.795,58182,2024-04-05 10:46:00-04:00
184.795,184.87,184.69,184.86,36810,2024-04-05 10:47:00-04:00
184.87,185.05,184.87,185.025,116119,2024-04-05 10:48:00-04:00
185.0299,185.31,185.01,185.2699,134806,2024-04-05 10:49:00-04:00
185.25,185.31,185.17,185.3064,82768,2024-04-05 10:50:00-04:00
185.3,185.45,185.29,185.375,120896,2024-04-05 10:51:00-04:00
185.39,185.47,185.37,185.4427,93417,2024-04-05 10:52:00-04:00
185.45,185.45,185.25,185.32,74256,2024-04-05 10:53:00-04:00
185.31,185.42,185.27,185.3699,55172,2024-04-05 10:54:00-04:00
185.36,185.42,185.34,185.37,55338,2024-04-05 10:55:00-04:00
185.37,185.43,185.29,185.4206,52815,2024-04-05 10:56:00-04:00
185.4245,185.54,185.38,185.49,116710,2024-04-05 10:57:00-04:00
185.495,185.59,185.45,185.47,78260,2024-04-05 10:58:00-04:00
185.472,185.61,185.435,185.51,87461,2024-04-05 10:59:00-04:00
185.51,185.58,185.31,185.575,91247,2024-04-05 11:00:00-04:00
185.58,185.64,185.33,185.352,79000,2024-04-05 11:01:00-04:00
185.36,185.48,185.33,185.4299,43304,2024-04-05 11:02:00-04:00
185.425,185.4299,185.216,185.24,75416,2024-04-05 11:03:00-04:00
185.24,185.245,185.15,185.17,103301,2024-04-05 11:04:00-04:00
185.17,185.19,184.952,185.136,157396,2024-04-05 11:05:00-04:00
185.14,185.285,185.06,185.12,56094,2024-04-05 11:06:00-04:00
185.1373,185.21,185.07,185.18,43505,2024-04-05 11:07:00-04:00
185.19,185.227,185.09,185.215,63092,2024-04-05 11:08:00-04:00
185.21,185.2699,185.055,185.072,60664,2024-04-05 11:09:00-04:00
185.05,185.0799,184.99,185.02,72420,2024-04-05 11:10:00-04:00
185.015,185.09,184.98,185.01,42715,2024-04-05 11:11:00-04:00
185.02,185.03,184.8,184.845,54632,2024-04-05 11:12:00-04:00
184.8568,184.9,184.78,184.8,63985,2024-04-05 11:13:00-04:00
184.7994,184.87,184.77,184.86,33068,2024-04-05 11:14:00-04:00
184.86,184.87,184.6,184.6158,52480,2024-04-05 11:15:00-04:00
184.62,184.62,184.445,184.465,79915,2024-04-05 11:16:00-04:00
184.475,184.54,184.3696,184.47,58620,2024-04-05 11:17:00-04:00
184.46,184.55,184.42,184.49,47195,2024-04-05 11:18:00-04:00
184.5,184.78,184.5,184.738,104312,2024-04-05 11:19:00-04:00
184.736,184.88,184.72,184.75,86285,2024-04-05 11:20:00-04:00
184.748,184.75,184.57,184.65,47260,2024-04-05 11:21:00-04:00
184.6499,184.729,184.59,184.7,61284,2024-04-05 11:22:00-04:00
184.7,184.7969,184.64,184.7969,36719,2024-04-05 11:23:00-04:00
184.795,184.8573,184.71,184.82,45515,2024-04-05 11:24:00-04:00
184.8398,184.89,184.72,184.89,31535,2024-04-05 11:25:00-04:00
184.89,184.99,184.8375,184.91,53440,2024-04-05 11:26:00-04:00
184.92,184.96,184.85,184.9395,47558,2024-04-05 11:27:00-04:00
184.95,185.0,184.92,184.995,99538,2024-04-05 11:28:00-04:00
184.99,185.01,184.89,184.98,132949,2024-04-05 11:29:00-04:00
184.97,185.14,184.9402,185.12,136921,2024-04-05 11:30:00-04:00
185.12,185.19,185.04,185.06,70600,2024-04-05 11:31:00-04:00
185.054,185.275,185.054,185.2,114263,2024-04-05 11:32:00-04:00
185.18,185.2,185.0302,185.0302,27663,2024-04-05 11:33:00-04:00
185.035,185.0703,184.88,184.89,71939,2024-04-05 11:34:00-04:00
184.91,185.04,184.8799,184.99,76173,2024-04-05 11:35:00-04:00
185.0,185.04,184.9101,185.015,45410,2024-04-05 11:36:00-04:00
185.03,185.105,185.0,185.0179,40551,2024-04-05 11:37:00-04:00
185.01,185.16,184.97,184.976,38760,2024-04-05 11:38:00-04:00
184.97,185.05,184.97,184.9944,30307,2024-04-05 11:39:00-04:00
184.99,185.28,184.98,185.27,52504,2024-04-05 11:40:00-04:00
185.27,185.35,185.23,185.35,103027,2024-04-05 11:41:00-04:00
185.35,185.46,185.3101,185.41,98432,2024-04-05 11:42:00-04:00
185.4,185.47,185.355,185.452,92903,2024-04-05 11:43:00-04:00
185.43,185.5,185.41,185.4501,103688,2024-04-05 11:44:00-04:00
185.46,185.5,185.46,185.4903,138723,2024-04-05 11:45:00-04:00
185.49,185.51,185.32,185.3548,151360,2024-04-05 11:46:00-04:00
185.35,185.4,185.29,185.33,68875,2024-04-05 11:47:00-04:00
185.32,185.3974,185.29,185.3199,26655,2024-04-05 11:48:00-04:00
185.32,185.3299,185.16,185.162,52551,2024-04-05 11:49:00-04:00
185.18,185.36,185.14,185.33,44051,2024-04-05 11:50:00-04:00
185.335,185.378,185.27,185.3174,63215,2024-04-05 11:51:00-04:00
185.31,185.3201,185.2,185.25,26941,2024-04-05 11:52:00-04:00
185.25,185.4,185.25,185.37,35758,2024-04-05 11:53:00-04:00
185.36,185.4595,185.35,185.44,53760,2024-04-05 11:54:00-04:00
185.43,185.5,185.42,185.49,51700,2024-04-05 11:55:00-04:00
185.49,185.61,185.49,185.6,83149,2024-04-05 11:56:00-04:00
185.6,185.6998,185.57,185.6485,88017,2024-04-05 11:57:00-04:00
185.6512,185.68,185.63,185.655,41314,2024-04-05 11:58:00-04:00
185.66,185.71,185.59,185.6099,101213,2024-04-05 11:59:00-04:00
185.62,185.74,185.615,185.74,71879,2024-04-05 12:00:00-04:00
185.74,185.765,185.6207,185.6598,79242,2024-04-05 12:01:00-04:00
185.65,185.67,185.57,185.58,31672,2024-04-05 12:02:00-04:00
185.58,185.71,185.58,185.6599,42777,2024-04-05 12:03:00-04:00
185.66,185.665,185.535,185.58,21232,2024-04-05 12:04:00-04:00
185.59,185.65,185.59,185.61,24663,2024-04-05 12:05:00-04:00
185.6,185.61,185.5,185.5399,28227,2024-04-05 12:06:00-04:00
