open,high,low,close,volume,datetime
206.36,206.47,206.31,206.36,600,2021-12-01 12:00:00-05:00
206.35,206.44,206.35,206.44,600,2021-12-01 12:01:00-05:00
206.33,206.91,206.33,206.91,2530,2021-12-01 12:02:00-05:00
207.02,207.27,207.02,207.12,1000,2021-12-01 12:03:00-05:00
207.08,207.08,207.08,207.08,300,2021-12-01 12:04:00-05:00
207.11,207.11,207.1,207.1,300,2021-12-01 12:06:00-05:00
207.21,207.21,207.21,207.21,100,2021-12-01 12:07:00-05:00
207.06,207.1881,207.06,207.133,518,2021-12-01 12:08:00-05:00
207.19,207.19,207.19,207.19,308,2021-12-01 12:09:00-05:00
207.12,207.195,207.03,207.03,900,2021-12-01 12:10:00-05:00
207.14,207.42,207.13,207.41,2318,2021-12-01 12:11:00-05:00
207.41,207.55,207.39,207.49,1150,2021-12-01 12:12:00-05:00
207.561,207.561,207.485,207.485,201,2021-12-01 12:13:00-05:00
207.43,207.485,207.31,207.42,2102,2021-12-01 12:14:00-05:00
207.38,207.38,207.38,207.38,205,2021-12-01 12:15:00-05:00
207.39,207.39,206.96,206.96,1797,2021-12-01 12:16:00-05:00
207.0,207.15,206.99,207.15,802,2021-12-01 12:17:00-05:00
207.01,207.08,206.88,206.88,620,2021-12-01 12:18:00-05:00
207.15,207.34,207.15,207.34,1000,2021-12-01 12:19:00-05:00
207.27,207.355,207.08,207.1947,922,2021-12-01 12:20:00-05:00
207.26,207.26,207.1,207.125,300,2021-12-01 12:21:00-05:00
207.12,207.14,206.941,207.035,500,2021-12-01 12:22:00-05:00
206.94,207.025,206.86,206.92,832,2021-12-01 12:23:00-05:00
206.9748,207.09,206.9748,207.09,1161,2021-12-01 12:24:00-05:00
207.14,207.14,207.14,207.14,100,2021-12-01 12:25:00-05:00
207.03,207.03,206.88,206.99,1602,2021-12-01 12:26:00-05:00
207.03,207.07,207.03,207.07,204,2021-12-01 12:27:00-05:00
207.09,207.41,207.09,207.41,913,2021-12-01 12:29:00-05:00
207.3885,207.42,207.21,207.23,1790,2021-12-01 12:30:00-05:00
207.07,207.08,206.96,206.96,421,2021-12-01 12:31:00-05:00
206.951,206.951,206.78,206.82,400,2021-12-01 12:32:00-05:00
206.83,206.93,206.81,206.93,1797,2021-12-01 12:33:00-05:00
207.03,207.33,207.03,207.31,2208,2021-12-01 12:34:00-05:00
207.22,207.27,207.105,207.19,900,2021-12-01 12:35:00-05:00
206.92,206.92,206.82,206.82,622,2021-12-01 12:36:00-05:00
206.98,207.16,206.98,207.16,1020,2021-12-01 12:37:00-05:00
206.99,207.07,206.99,207.07,300,2021-12-01 12:38:00-05:00
207.33,207.43,207.12,207.12,2080,2021-12-01 12:40:00-05:00
207.155,207.155,207.155,207.155,100,2021-12-01 12:41:00-05:00
207.11,207.18,207.11,207.18,500,2021-12-01 12:42:00-05:00
207.14,207.14,207.1132,207.1132,200,2021-12-01 12:43:00-05:00
207.1077,207.16,207.1077,207.16,1425,2021-12-01 12:44:00-05:00
207.16,207.27,207.16,207.27,977,2021-12-01 12:45:00-05:00
207.02,207.03,207.02,207.03,200,2021-12-01 12:46:00-05:00
206.9718,206.99,206.97,206.99,1188,2021-12-01 12:47:00-05:00
207.02,207.11,207.02,207.11,804,2021-12-01 12:48:00-05:00
207.11,207.11,207.11,207.11,300,2021-12-01 12:49:00-05:00
207.12,207.12,207.02,207.02,400,2021-12-01 12:50:00-05:00
206.6986,206.76,206.6986,206.74,700,2021-12-01 12:51:00-05:00
206.89,206.96,206.68,206.68,1247,2021-12-01 12:52:00-05:00
206.64,206.64,206.64,206.64,100,2021-12-01 12:53:00-05:00
206.58,206.58,206.26,206.26,703,2021-12-01 12:54:00-05:00
206.1,206.13,205.94,205.94,502,2021-12-01 12:55:00-05:00
206.05,206.05,205.92,206.04,606,2021-12-01 12:56:00-05:00
206.06,206.08,205.89,205.89,301,2021-12-01 12:57:00-05:00
206.14,206.27,206.03,206.03,999,2021-12-01 12:59:00-05:00
205.98,205.98,205.94,205.94,300,2021-12-01 13:00:00-05:00
206.06,206.13,206.06,206.13,410,2021-12-01 13:01:00-05:00
206.08,206.08,205.975,205.975,620,2021-12-01 13:02:00-05:00
205.92,205.92,205.83,205.83,500,2021-12-01 13:04:00-05:00
205.79,205.8,205.63,205.63,700,2021-12-01 13:05:00-05:00
205.41,205.46,205.4,205.4,700,2021-12-01 13:06:00-05:00
205.11,205.16,205.11,205.16,311,2021-12-01 13:08:00-05:00
205.32,205.35,205.24,205.24,700,2021-12-01 13:09:00-05:00
205.27,205.27,205.0422,205.12,1140,2021-12-01 13:10:00-05:00
205.005,205.18,205.005,205.07,1050,2021-12-01 13:12:00-05:00
204.97,204.97,204.71,204.73,1454,2021-12-01 13:13:00-05:00
204.87,204.99,204.87,204.99,400,2021-12-01 13:15:00-05:00
204.91,204.91,204.87,204.87,200,2021-12-01 13:16:00-05:00
204.89,204.965,204.82,204.82,717,2021-12-01 13:17:00-05:00
204.7,204.74,204.59,204.59,400,2021-12-01 13:19:00-05:00
204.72,205.07,204.72,205.07,1689,2021-12-01 13:20:00-05:00
205.03,205.03,205.03,205.03,100,2021-12-01 13:21:00-05:00
204.945,205.28,204.945,205.28,500,2021-12-01 13:22:00-05:00
205.41,205.56,205.41,205.56,300,2021-12-01 13:24:00-05:00
205.63,205.63,205.63,205.63,200,2021-12-01 13:25:00-05:00
205.62,205.8,205.62,205.8,284,2021-12-01 13:26:00-05:00
205.82,205.91,205.82,205.91,350,2021-12-01 13:27:00-05:00
205.955,205.955,205.75,205.9,2266,2021-12-01 13:28:00-05:00
205.88,205.88,205.62,205.65,990,2021-12-01 13:29:00-05:00
205.73,205.77,205.56,205.56,1039,2021-12-01 13:30:00-05:00
205.48,205.48,205.47,205.47,371,2021-12-01 13:31:00-05:00
205.32,205.32,205.32,205.32,101,2021-12-01 13:32:00-05:00
205.59,205.67,205.54,205.54,1300,2021-12-01 13:34:00-05:00
205.711,205.711,205.54,205.54,320,2021-12-01 13:35:00-05:00
205.22,205.3,205.22,205.3,300,2021-12-01 13:37:00-05:00
205.15,205.15,205.06,205.06,431,2021-12-01 13:39:00-05:00
204.82,204.84,204.75,204.75,1002,2021-12-01 13:41:00-05:00
204.77,204.87,204.5547,204.87,2343,2021-12-01 13:42:00-05:00
204.86,204.87,204.86,204.87,300,2021-12-01 13:43:00-05:00
204.78,205.01,204.78,205.01,300,2021-12-01 13:44:00-05:00
204.88,204.88,204.54,204.54,900,2021-12-01 13:45:00-05:00
204.85,204.85,204.78,204.78,400,2021-12-01 13:47:00-05:00
204.58,204.58,204.58,204.58,124,2021-12-01 13:48:00-05:00
204.51,204.63,204.51,204.566,326,2021-12-01 13:50:00-05:00
204.605,204.9,204.605,204.9,400,2021-12-01 13:51:00-05:00
204.83,204.882,204.82,204.882,300,2021-12-01 13:52:00-05:00
205.15,205.15,205.15,205.15,100,2021-12-01 13:53:00-05:00
205.105,205.105,204.86,204.86,1332,2021-12-01 13:54:00-05:00
204.94,205.1,204.94,205.1,700,2021-12-01 13:55:00-05:00
205.17,205.17,205.17,205.17,200,2021-12-01 13:57:00-05:00
205.15,205.27,205.15,205.24,1501,2021-12-01 13:58:00-05:00
205.23,205.24,205.14,205.14,500,2021-12-01 13:59:00-05:00
205.01,205.13,205.0,205.12,1232,2021-12-01 14:00:00-05:00
205.245,205.245,205.13,205.13,300,2021-12-01 14:01:00-05:00
204.85,205.02,204.8,204.8,400,2021-12-01 14:04:00-05:00
204.81,204.81,204.54,204.54,701,2021-12-01 14:05:00-05:00
204.63,204.775,204.61,204.61,900,2021-12-01 14:06:00-05:00
204.607,204.607,204.48,204.48,550,2021-12-01 14:07:00-05:00
204.42,204.485,204.42,204.45,502,2021-12-01 14:08:00-05:00
204.5,204.55,204.35,204.35,1652,2021-12-01 14:09:00-05:00
204.33,204.33,204.33,204.33,227,2021-12-01 14:10:00-05:00
204.17,204.28,204.16,204.175,1345,2021-12-01 14:11:00-05:00
204.025,204.26,204.025,204.26,401,2021-12-01 14:13:00-05:00
204.26,204.32,204.26,204.32,300,2021-12-01 14:14:00-05:00
204.6,204.6,204.6,204.6,137,2021-12-01 14:15:00-05:00
204.45,204.56,204.4,204.46,1000,2021-12-01 14:16:00-05:00
204.22,204.24,204.02,204.02,2700,2021-12-01 14:17:00-05:00
204.13,204.13,204.005,204.005,366,2021-12-01 14:18:00-05:00
203.99,203.99,203.73,203.73,800,2021-12-01 14:19:00-05:00
203.74,203.94,203.74,203.94,1906,2021-12-01 14:20:00-05:00
204.05,204.05,203.81,203.81,400,2021-12-01 14:21:00-05:00
203.867,204.09,203.867,204.09,425,2021-12-01 14:22:00-05:00
204.37,204.37,204.27,204.27,1210,2021-12-01 14:24:00-05:00
204.32,204.47,204.32,204.42,605,2021-12-01 14:25:00-05:00
204.56,204.6,204.47,204.6,400,2021-12-01 14:27:00-05:00
204.74,204.92,204.71,204.72,2102,2021-12-01 14:29:00-05:00
204.76,204.76,204.55,204.674,800,2021-12-01 14:30:00-05:00
204.54,204.54,204.54,204.54,172,2021-12-01 14:31:00-05:00
204.74,204.77,204.74,204.77,515,2021-12-01 14:32:00-05:00
204.71,204.74,204.62,204.62,500,2021-12-01 14:34:00-05:00
204.48,204.48,204.33,204.33,200,2021-12-01 14:35:00-05:00
204.49,204.55,204.49,204.51,606,2021-12-01 14:36:00-05:00
204.39,204.39,204.18,204.18,378,2021-12-01 14:37:00-05:00
204.22,204.22,204.22,204.22,382,2021-12-01 14:38:00-05:00
204.41,204.41,204.41,204.41,100,2021-12-01 14:39:00-05:00
204.29,204.29,204.17,204.17,500,2021-12-01 14:40:00-05:00
204.07,204.07,204.04,204.04,200,2021-12-01 14:41:00-05:00
203.89,203.92,203.76,203.76,700,2021-12-01 14:42:00-05:00
203.735,203.735,203.735,203.735,295,2021-12-01 14:43:00-05:00
203.71,203.72,203.71,203.72,313,2021-12-01 14:44:00-05:00
203.76,203.96,203.76,203.96,1082,2021-12-01 14:46:00-05:00
204.011,204.011,203.6,203.6,867,2021-12-01 14:47:00-05:00
203.68,203.68,203.68,203.68,100,2021-12-01 14:48:00-05:00
203.81,204.03,203.79,203.93,2510,2021-12-01 14:50:00-05:00
203.84,203.84,203.84,203.84,100,2021-12-01 14:51:00-05:00
203.84,203.84,203.84,203.84,100,2021-12-01 14:52:00-05:00
203.72,203.795,203.51,203.51,702,2021-12-01 14:53:00-05:00
203.45,203.51,203.4,203.4,500,2021-12-01 14:54:00-05:00
203.45,203.51,203.32,203.505,1170,2021-12-01 14:55:00-05:00
203.71,203.71,203.71,203.71,100,2021-12-01 14:56:00-05:00
203.74,203.74,203.66,203.66,644,2021-12-01 14:57:00-05:00
203.86,203.94,203.77,203.875,1000,2021-12-01 14:58:00-05:00
203.74,203.745,203.63,203.7099,600,2021-12-01 14:59:00-05:00
203.83,203.83,203.59,203.59,1600,2021-12-01 15:00:00-05:00
203.59,203.62,203.57,203.62,580,2021-12-01 15:01:00-05:00
203.61,203.61,203.57,203.57,400,2021-12-01 15:02:00-05:00
203.56,203.56,203.19,203.27,700,2021-12-01 15:03:00-05:00
203.15,203.15,203.15,203.15,100,2021-12-01 15:04:00-05:00
203.15,203.21,203.02,203.09,900,2021-12-01 15:05:00-05:00
203.01,203.13,202.97,202.97,500,2021-12-01 15:06:00-05:00
202.98,203.27,202.98,202.99,2001,2021-12-01 15:07:00-05:00
202.85,202.99,202.85,202.87,700,2021-12-01 15:08:00-05:00
202.8,202.8,202.8,202.8,100,2021-12-01 15:09:00-05:00
202.74,202.91,202.74,202.82,1110,2021-12-01 15:10:00-05:00
203.06,203.156,203.06,203.156,1300,2021-12-01 15:11:00-05:00
202.875,202.98,202.875,202.98,300,2021-12-01 15:12:00-05:00
202.96,202.96,202.96,202.96,100,2021-12-01 15:13:00-05:00
203.02,203.17,203.02,203.1675,400,2021-12-01 15:14:00-05:00
203.16,203.16,202.78,202.7935,713,2021-12-01 15:15:00-05:00
202.76,202.76,202.52,202.52,700,2021-12-01 15:16:00-05:00
202.5,202.62,202.5,202.62,301,2021-12-01 15:17:00-05:00
202.43,202.65,202.43,202.65,695,2021-12-01 15:18:00-05:00
202.66,202.66,202.66,202.66,100,2021-12-01 15:19:00-05:00
202.48,202.64,202.28,202.64,1321,2021-12-01 15:20:00-05:00
202.64,202.64,202.425,202.425,400,2021-12-01 15:21:00-05:00
202.325,202.45,202.21,202.21,1538,2021-12-01 15:22:00-05:00
202.2,202.32,202.05,202.32,700,2021-12-01 15:23:00-05:00
202.27,202.27,201.8,202.055,1026,2021-12-01 15:24:00-05:00
201.915,202.09,201.85,202.09,1532,2021-12-01 15:25:00-05:00
202.21,202.28,202.07,202.085,2003,2021-12-01 15:26:00-05:00
202.05,202.44,202.015,202.44,2898,2021-12-01 15:27:00-05:00
202.425,202.53,202.425,202.53,300,2021-12-01 15:28:00-05:00
202.59,202.655,202.41,202.43,1501,2021-12-01 15:29:00-05:00
202.36,202.45,202.14,202.39,1372,2021-12-01 15:30:00-05:00
202.3669,202.54,202.3669,202.47,550,2021-12-01 15:31:00-05:00
202.22,202.22,202.02,202.02,1600,2021-12-01 15:32:00-05:00
202.02,202.02,201.323,201.64,1952,2021-12-01 15:33:00-05:00
201.94,202.09,201.94,202.08,335,2021-12-01 15:34:00-05:00
202.03,202.35,202.03,202.35,500,2021-12-01 15:35:00-05:00
202.38,202.4,202.25,202.4,953,2021-12-01 15:36:00-05:00
202.41,202.41,201.92,202.1,3315,2021-12-01 15:37:00-05:00
202.15,202.64,202.15,202.56,1744,2021-12-01 15:38:00-05:00
202.36,202.745,202.36,202.67,1000,2021-12-01 15:39:00-05:00
202.56,202.765,202.43,202.71,2662,2021-12-01 15:40:00-05:00
202.67,202.82,202.62,202.62,1320,2021-12-01 15:41:00-05:00
202.52,202.52,202.43,202.43,300,2021-12-01 15:42:00-05:00
202.39,202.591,202.39,202.44,1301,2021-12-01 15:43:00-05:00
202.455,202.6,202.455,202.6,200,2021-12-01 15:44:00-05:00
202.42,202.42,201.86,201.86,1893,2021-12-01 15:45:00-05:00
201.905,201.905,201.79,201.8,359,2021-12-01 15:46:00-05:00
201.85,201.94,201.73,201.74,905,2021-12-01 15:47:00-05:00
201.79,201.81,201.47,201.47,1402,2021-12-01 15:48:00-05:00
201.53,201.55,201.23,201.23,1918,2021-12-01 15:49:00-05:00
201.22,201.25,200.94,200.99,2960,2021-12-01 15:50:00-05:00
201.02,201.05,200.81,201.03,3519,2021-12-01 15:51:00-05:00
200.93,201.16,200.86,201.16,2457,2021-12-01 15:52:00-05:00
201.19,201.19,201.08,201.08,1043,2021-12-01 15:53:00-05:00
201.02,201.08,200.78,200.78,3291,2021-12-01 15:54:00-05:00
200.75,200.78,200.4,200.52,4759,2021-12-01 15:55:00-05:00
200.5,200.67,200.43,200.57,4212,2021-12-01 15:56:00-05:00
200.53,200.53,200.37,200.4,5724,2021-12-01 15:57:00-05:00
200.39,200.39,199.98,199.98,10444,2021-12-01 15:58:00-05:00
199.99,199.99,199.38,199.55,29881,2021-12-01 15:59:00-05:00
199.54,199.54,199.54,199.54,154106,2021-12-01 16:05:00-05:00
200.64,201.235,200.64,201.195,5212,2021-12-02 09:30:00-05:00
201.01,201.01,200.79,200.79,326,2021-12-02 09:31:00-05:00
200.0,200.0,200.0,200.0,106,2021-12-02 09:32:00-05:00
200.13,201.52,200.13,201.52,900,2021-12-02 09:33:00-05:00
201.5279,201.535,201.5279,201.535,330,2021-12-02 09:34:00-05:00
202.2,202.4,202.2,202.4,400,2021-12-02 09:35:00-05:00
202.62,202.69,202.62,202.64,401,2021-12-02 09:36:00-05:00
202.82,202.92,202.8,202.92,1350,2021-12-02 09:37:00-05:00
203.3,203.58,203.3,203.58,2299,2021-12-02 09:38:00-05:00
203.83,203.83,203.37,203.385,1547,2021-12-02 09:41:00-05:00
203.64,203.84,203.64,203.84,200,2021-12-02 09:42:00-05:00
203.6,203.6934,203.42,203.42,800,2021-12-02 09:43:00-05:00
203.82,203.82,203.105,203.105,843,2021-12-02 09:44:00-05:00
203.09,203.46,202.47,202.47,1900,2021-12-02 09:45:00-05:00
202.65,203.375,202.574,203.375,1100,2021-12-02 09:47:00-05:00
203.1,203.36,202.85,203.36,1200,2021-12-02 09:48:00-05:00
202.84,203.055,202.75,202.835,500,2021-12-02 09:49:00-05:00
203.07,203.25,202.978,203.25,900,2021-12-02 09:50:00-05:00
203.42,203.42,203.39,203.39,200,2021-12-02 09:51:00-05:00
203.78,203.78,203.78,203.78,200,2021-12-02 09:52:00-05:00
204.36,204.36,203.93,203.94,808,2021-12-02 09:53:00-05:00
204.285,204.285,204.285,204.285,100,2021-12-02 09:54:00-05:00
204.48,204.48,204.48,204.48,400,2021-12-02 09:55:00-05:00
204.584,204.73,204.584,204.73,1100,2021-12-02 09:56:00-05:00
204.93,204.93,204.88,204.88,200,2021-12-02 09:57:00-05:00
204.96,204.96,204.48,204.87,1400,2021-12-02 09:58:00-05:00
204.91,205.06,204.91,205.06,400,2021-12-02 09:59:00-05:00
204.61,204.61,204.427,204.427,300,2021-12-02 10:02:00-05:00
204.29,204.29,204.07,204.08,800,2021-12-02 10:03:00-05:00
204.03,204.03,203.524,203.65,1356,2021-12-02 10:04:00-05:00
203.555,203.81,203.5391,203.81,1773,2021-12-02 10:05:00-05:00
203.73,203.73,203.6,203.6,212,2021-12-02 10:06:00-05:00
204.04,204.04,204.04,204.04,100,2021-12-02 10:07:00-05:00
204.21,204.21,204.05,204.1,632,2021-12-02 10:09:00-05:00
203.97,204.1,203.97,204.1,200,2021-12-02 10:10:00-05:00
203.785,203.785,203.57,203.57,607,2021-12-02 10:11:00-05:00
203.4975,203.575,203.4975,203.575,200,2021-12-02 10:12:00-05:00
203.565,204.17,203.565,204.17,817,2021-12-02 10:13:00-05:00
203.2775,203.28,203.225,203.225,326,2021-12-02 10:16:00-05:00
203.155,203.155,203.155,203.155,100,2021-12-02 10:17:00-05:00
203.14,203.14,203.14,203.14,200,2021-12-02 10:18:00-05:00
203.16,203.42,203.16,203.235,2242,2021-12-02 10:19:00-05:00
203.2528,203.4,203.18,203.33,643,2021-12-02 10:20:00-05:00
203.31,203.31,203.31,203.31,100,2021-12-02 10:21:00-05:00
203.315,203.6,203.315,203.49,1084,2021-12-02 10:22:00-05:00
203.41,203.41,203.405,203.405,400,2021-12-02 10:23:00-05:00
203.55,203.55,203.33,203.375,316,2021-12-02 10:24:00-05:00
203.37,203.39,203.25,203.25,300,2021-12-02 10:25:00-05:00
203.35,203.46,203.35,203.46,333,2021-12-02 10:26:00-05:00
203.445,203.445,203.25,203.25,200,2021-12-02 10:27:00-05:00
203.48,203.48,203.385,203.385,307,2021-12-02 10:28:00-05:00
203.505,203.52,203.505,203.51,401,2021-12-02 10:29:00-05:00
203.495,203.92,203.495,203.86,1606,2021-12-02 10:30:00-05:00
203.97,204.095,203.97,204.01,500,2021-12-02 10:31:00-05:00
203.98,204.13,203.96,204.13,927,2021-12-02 10:32:00-05:00
204.04,204.095,204.0,204.095,1400,2021-12-02 10:33:00-05:00
203.94,203.94,203.56,203.66,12200,2021-12-02 10:34:00-05:00
203.57,203.57,203.33,203.57,703,2021-12-02 10:35:00-05:00
203.53,203.53,203.425,203.425,1900,2021-12-02 10:36:00-05:00
203.55,203.55,203.55,203.55,100,2021-12-02 10:37:00-05:00
203.64,203.64,203.28,203.28,400,2021-12-02 10:38:00-05:00
203.64,203.82,203.64,203.67,982,2021-12-02 10:40:00-05:00
203.87,203.87,203.61,203.61,200,2021-12-02 10:42:00-05:00
203.61,203.61,203.61,203.61,100,2021-12-02 10:43:00-05:00
203.46,203.535,202.86,203.16,836,2021-12-02 10:44:00-05:00
203.15,203.15,202.86,202.925,400,2021-12-02 10:45:00-05:00
202.69,202.83,202.69,202.76,1241,2021-12-02 10:46:00-05:00
202.78,203.01,202.78,202.9,1100,2021-12-02 10:47:00-05:00
202.975,203.2,202.975,203.2,1700,2021-12-02 10:48:00-05:00
203.27,203.27,203.16,203.16,240,2021-12-02 10:49:00-05:00
203.47,203.7,203.47,203.7,500,2021-12-02 10:50:00-05:00
203.98,203.99,203.89,203.89,700,2021-12-02 10:51:00-05:00
203.82,203.82,203.82,203.82,100,2021-12-02 10:52:00-05:00
203.84,203.84,203.69,203.69,429,2021-12-02 10:53:00-05:00
203.83,203.83,203.83,203.83,100,2021-12-02 10:54:00-05:00
203.59,203.96,203.59,203.87,392,2021-12-02 10:55:00-05:00
203.64,203.75,203.4,203.615,3706,2021-12-02 10:56:00-05:00
203.75,204.09,203.75,204.05,1202,2021-12-02 10:57:00-05:00
204.2,204.2,204.2,204.2,189,2021-12-02 10:58:00-05:00
204.35,204.66,204.35,204.66,520,2021-12-02 10:59:00-05:00
204.52,204.52,204.52,204.52,100,2021-12-02 11:00:00-05:00
204.41,204.41,204.26,204.26,461,2021-12-02 11:01:00-05:00
204.14,204.14,204.14,204.14,200,2021-12-02 11:02:00-05:00
204.125,204.125,203.965,203.965,1500,2021-12-02 11:03:00-05:00
203.87,203.895,203.87,203.895,262,2021-12-02 11:04:00-05:00
204.01,204.16,203.99,204.06,701,2021-12-02 11:05:00-05:00
204.19,204.28,204.19,204.28,368,2021-12-02 11:06:00-05:00
204.38,204.525,204.38,204.525,440,2021-12-02 11:07:00-05:00
204.56,204.61,204.265,204.265,500,2021-12-02 11:08:00-05:00
204.46,204.53,204.46,204.53,300,2021-12-02 11:09:00-05:00
204.665,204.665,204.479,204.57,700,2021-12-02 11:11:00-05:00
204.65,204.76,204.65,204.76,307,2021-12-02 11:12:00-05:00
204.58,204.58,204.58,204.58,201,2021-12-02 11:13:00-05:00
204.66,204.66,204.49,204.49,200,2021-12-02 11:14:00-05:00
204.53,204.62,204.47,204.47,1604,2021-12-02 11:15:00-05:00
204.47,204.63,204.47,204.63,510,2021-12-02 11:16:00-05:00
204.545,204.545,204.545,204.545,100,2021-12-02 11:17:00-05:00
204.72,204.76,204.72,204.76,400,2021-12-02 11:18:00-05:00
204.88,204.96,204.88,204.94,300,2021-12-02 11:19:00-05:00
204.95,205.11,204.93,204.93,600,2021-12-02 11:20:00-05:00
204.95,205.04,204.8,205.03,2090,2021-12-02 11:21:00-05:00
204.83,204.83,204.65,204.65,300,2021-12-02 11:22:00-05:00
204.78,204.78,204.48,204.48,500,2021-12-02 11:23:00-05:00
204.83,204.91,204.73,204.73,706,2021-12-02 11:24:00-05:00
204.485,204.485,204.4225,204.4225,300,2021-12-02 11:26:00-05:00
204.19,204.29,204.19,204.29,1500,2021-12-02 11:27:00-05:00
204.31,204.31,204.3,204.3,710,2021-12-02 11:28:00-05:00
204.35,204.54,204.29,204.54,500,2021-12-02 11:29:00-05:00
204.62,204.74,204.44,204.74,1213,2021-12-02 11:30:00-05:00
204.745,204.79,204.38,204.38,800,2021-12-02 11:31:00-05:00
204.305,204.46,204.1975,204.46,400,2021-12-02 11:32:00-05:00
204.28,204.28,204.05,204.245,500,2021-12-02 11:33:00-05:00
204.24,204.39,204.24,204.39,400,2021-12-02 11:34:00-05:00
204.33,204.36,204.28,204.28,500,2021-12-02 11:35:00-05:00
204.31,204.31,204.31,204.31,100,2021-12-02 11:36:00-05:00
204.295,204.295,204.13,204.285,3500,2021-12-02 11:37:00-05:00
204.295,204.46,204.295,204.325,300,2021-12-02 11:38:00-05:00
204.25,204.32,204.24,204.32,400,2021-12-02 11:39:00-05:00
204.32,204.46,204.32,204.46,200,2021-12-02 11:41:00-05:00
204.21,204.21,204.21,204.21,100,2021-12-02 11:42:00-05:00
204.13,204.13,204.01,204.01,300,2021-12-02 11:43:00-05:00
203.91,203.93,203.695,203.695,500,2021-12-02 11:44:00-05:00
203.405,203.5,203.405,203.5,200,2021-12-02 11:45:00-05:00
203.5,203.76,203.5,203.75,888,2021-12-02 11:46:00-05:00
203.75,203.75,203.5925,203.635,2420,2021-12-02 11:47:00-05:00
203.72,203.93,203.69,203.905,700,2021-12-02 11:48:00-05:00
204.09,204.1,204.09,204.1,300,2021-12-02 11:49:00-05:00
204.34,204.34,204.3,204.33,400,2021-12-02 11:50:00-05:00
204.55,204.56,204.54,204.56,357,2021-12-02 11:51:00-05:00
204.47,204.535,204.395,204.46,1342,2021-12-02 11:52:00-05:00
204.46,204.46,204.46,204.46,100,2021-12-02 11:53:00-05:00
204.39,204.56,204.39,204.56,400,2021-12-02 11:54:00-05:00
204.6,204.69,204.5225,204.5225,908,2021-12-02 11:56:00-05:00
204.69,204.89,204.69,204.89,300,2021-12-02 11:58:00-05:00
205.005,205.09,205.005,205.02,400,2021-12-02 11:59:00-05:00
205.11,205.11,204.96,204.96,400,2021-12-02 12:00:00-05:00
204.76,204.9,204.74,204.9,800,2021-12-02 12:01:00-05:00
204.74,205.15,204.74,205.15,600,2021-12-02 12:02:00-05:00
205.3,205.33,205.19,205.228,800,2021-12-02 12:03:00-05:00
205.25,205.25,205.25,205.25,100,2021-12-02 12:05:00-05:00
205.23,205.38,205.23,205.38,423,2021-12-02 12:06:00-05:00
205.325,205.325,205.325,205.325,100,2021-12-02 12:07:00-05:00
205.48,205.48,205.44,205.44,200,2021-12-02 12:08:00-05:00
205.25,205.43,205.2,205.43,620,2021-12-02 12:10:00-05:00
205.2,205.2,205.2,205.2,100,2021-12-02 12:11:00-05:00
205.33,205.33,205.19,205.19,300,2021-12-02 12:13:00-05:00
205.37,205.37,205.37,205.37,230,2021-12-02 12:14:00-05:00
205.38,205.405,205.38,205.405,1873,2021-12-02 12:15:00-05:00
205.33,205.37,205.28,205.37,600,2021-12-02 12:16:00-05:00
205.48,205.65,205.41,205.54,1100,2021-12-02 12:17:00-05:00
205.53,205.53,205.53,205.53,214,2021-12-02 12:18:00-05:00
205.74,206.51,205.73,205.95,10388,2021-12-02 12:19:00-05:00
205.95,205.95,205.95,205.95,100,2021-12-02 12:20:00-05:00
205.89,205.89,205.89,205.89,100,2021-12-02 12:21:00-05:00
205.74,205.74,205.74,205.74,100,2021-12-02 12:22:00-05:00
205.74,205.74,205.74,205.74,100,2021-12-02 12:23:00-05:00
205.983,205.983,205.983,205.983,200,2021-12-02 12:25:00-05:00
205.72,205.72,205.72,205.72,100,2021-12-02 12:26:00-05:00
205.89,205.95,205.88,205.95,747,2021-12-02 12:28:00-05:00
206.081,206.12,206.08,206.12,310,2021-12-02 12:29:00-05:00
206.075,206.075,205.95,205.95,500,2021-12-02 12:30:00-05:00
205.92,205.92,205.92,205.92,100,2021-12-02 12:32:00-05:00
205.92,205.92,205.65,205.7,304,2021-12-02 12:34:00-05:00
205.61,205.61,205.45,205.45,406,2021-12-02 12:35:00-05:00
205.56,205.76,205.56,205.76,700,2021-12-02 12:36:00-05:00
205.88,205.88,205.88,205.88,100,2021-12-02 12:37:00-05:00
205.8,205.8,205.8,205.8,200,2021-12-02 12:38:00-05:00
205.96,205.96,205.96,205.96,100,2021-12-02 12:39:00-05:00
205.86,205.955,205.86,205.95,300,2021-12-02 12:40:00-05:00
205.84,205.84,205.8,205.8,201,2021-12-02 12:41:00-05:00
205.46,205.57,205.46,205.57,300,2021-12-02 12:42:00-05:00
205.565,205.63,205.565,205.63,200,2021-12-02 12:43:00-05:00
205.54,205.54,205.54,205.54,200,2021-12-02 12:44:00-05:00
205.48,205.58,205.48,205.53,900,2021-12-02 12:45:00-05:00
205.47,205.47,205.47,205.47,100,2021-12-02 12:46:00-05:00
205.59,205.635,205.59,205.635,503,2021-12-02 12:47:00-05:00
205.7,205.7,205.7,205.7,100,2021-12-02 12:48:00-05:00
205.69,205.73,205.595,205.73,3850,2021-12-02 12:49:00-05:00
205.71,205.71,205.7025,205.705,500,2021-12-02 12:50:00-05:00
205.71,205.71,205.34,205.49,1329,2021-12-02 12:51:00-05:00
