open,high,low,close,volume,datetime
325.92,326.205,325.92,325.98,400,2021-11-29 10:18:00-05:00
325.98,325.98,325.98,325.98,100,2021-11-29 10:19:00-05:00
325.975,326.12,325.855,325.97,600,2021-11-29 10:20:00-05:00
325.97,326.42,325.97,326.42,600,2021-11-29 10:21:00-05:00
326.145,326.145,326.145,326.145,200,2021-11-29 10:22:00-05:00
326.44,326.73,326.31,326.405,2132,2021-11-29 10:23:00-05:00
326.65,326.73,326.3518,326.3518,2476,2021-11-29 10:24:00-05:00
326.585,326.585,326.585,326.585,100,2021-11-29 10:25:00-05:00
326.27,326.47,325.965,325.965,784,2021-11-29 10:26:00-05:00
326.01,326.3,326.01,326.025,300,2021-11-29 10:27:00-05:00
325.75,325.76,325.11,325.27,700,2021-11-29 10:28:00-05:00
325.31,325.82,325.31,325.82,455,2021-11-29 10:29:00-05:00
325.41,325.41,325.41,325.41,100,2021-11-29 10:30:00-05:00
325.1,325.395,324.85,325.105,845,2021-11-29 10:31:00-05:00
324.7,324.7,324.69,324.69,200,2021-11-29 10:32:00-05:00
324.66,324.66,324.66,324.66,200,2021-11-29 10:33:00-05:00
324.8,324.8,324.8,324.8,100,2021-11-29 10:34:00-05:00
325.02,325.27,325.0,325.27,1825,2021-11-29 10:35:00-05:00
325.27,325.315,324.96,325.235,1308,2021-11-29 10:36:00-05:00
325.22,325.22,324.725,324.725,707,2021-11-29 10:37:00-05:00
324.98,325.33,324.98,325.33,1000,2021-11-29 10:39:00-05:00
324.97,325.095,324.65,324.65,1000,2021-11-29 10:40:00-05:00
324.64,324.64,324.64,324.64,100,2021-11-29 10:41:00-05:00
325.0,325.24,324.93,325.0,1019,2021-11-29 10:43:00-05:00
324.91,324.91,324.91,324.91,100,2021-11-29 10:44:00-05:00
324.92,324.92,324.87,324.87,200,2021-11-29 10:46:00-05:00
324.715,324.715,324.715,324.715,100,2021-11-29 10:47:00-05:00
324.67,324.67,324.67,324.67,100,2021-11-29 10:48:00-05:00
324.74,324.74,324.74,324.74,100,2021-11-29 10:49:00-05:00
324.77,324.99,324.55,324.76,1708,2021-11-29 10:50:00-05:00
325.07,325.73,325.07,325.53,900,2021-11-29 10:51:00-05:00
325.38,325.38,325.38,325.38,300,2021-11-29 10:52:00-05:00
325.54,325.62,325.54,325.6,1498,2021-11-29 10:55:00-05:00
325.99,325.99,325.97,325.97,300,2021-11-29 10:56:00-05:00
326.0,326.14,325.97,325.97,400,2021-11-29 10:57:00-05:00
325.6,325.77,325.5,325.77,1200,2021-11-29 11:00:00-05:00
325.61,325.61,325.61,325.61,100,2021-11-29 11:02:00-05:00
325.845,325.87,325.845,325.87,300,2021-11-29 11:03:00-05:00
325.875,325.875,325.875,325.875,100,2021-11-29 11:04:00-05:00
326.03,326.05,325.75,325.75,2200,2021-11-29 11:05:00-05:00
325.79,325.99,325.79,325.99,200,2021-11-29 11:06:00-05:00
326.77,326.77,326.77,326.77,100,2021-11-29 11:09:00-05:00
326.775,326.775,326.775,326.775,100,2021-11-29 11:10:00-05:00
326.66,326.66,326.22,326.22,900,2021-11-29 11:11:00-05:00
326.11,326.11,325.93,325.93,500,2021-11-29 11:14:00-05:00
325.99,326.15,325.99,326.03,1199,2021-11-29 11:15:00-05:00
326.16,326.16,326.16,326.16,100,2021-11-29 11:18:00-05:00
326.145,326.145,326.145,326.145,100,2021-11-29 11:20:00-05:00
325.91,325.91,325.91,325.91,302,2021-11-29 11:23:00-05:00
325.98,325.98,325.98,325.98,100,2021-11-29 11:24:00-05:00
325.5733,325.5733,325.5733,325.5733,200,2021-11-29 11:25:00-05:00
326.03,326.04,326.03,326.04,300,2021-11-29 11:26:00-05:00
325.85,325.85,325.85,325.85,301,2021-11-29 11:28:00-05:00
325.84,325.84,325.84,325.84,100,2021-11-29 11:29:00-05:00
326.15,326.54,326.14,326.54,600,2021-11-29 11:30:00-05:00
326.47,326.47,326.47,326.47,197,2021-11-29 11:32:00-05:00
326.33,326.33,326.33,326.33,200,2021-11-29 11:33:00-05:00
326.36,326.36,326.36,326.36,100,2021-11-29 11:34:00-05:00
326.36,326.38,326.36,326.38,204,2021-11-29 11:35:00-05:00
326.63,326.63,325.72,326.08,1300,2021-11-29 11:38:00-05:00
325.92,326.32,325.92,326.32,1211,2021-11-29 11:39:00-05:00
326.08,326.26,326.08,326.26,200,2021-11-29 11:44:00-05:00
326.03,326.03,326.03,326.03,100,2021-11-29 11:45:00-05:00
326.12,326.12,326.055,326.055,441,2021-11-29 11:47:00-05:00
326.06,326.24,326.06,326.12,1000,2021-11-29 11:48:00-05:00
326.05,326.05,326.05,326.05,310,2021-11-29 11:49:00-05:00
325.47,325.55,325.34,325.55,400,2021-11-29 11:52:00-05:00
325.93,325.93,325.85,325.93,500,2021-11-29 11:53:00-05:00
325.87,325.87,325.86,325.86,300,2021-11-29 11:54:00-05:00
326.03,326.03,325.88,325.88,300,2021-11-29 11:56:00-05:00
325.99,326.07,325.99,326.04,500,2021-11-29 11:58:00-05:00
325.79,325.876,325.79,325.876,500,2021-11-29 11:59:00-05:00
325.635,325.635,325.635,325.635,100,2021-11-29 12:00:00-05:00
325.555,325.57,325.555,325.57,275,2021-11-29 12:01:00-05:00
325.76,325.79,325.74,325.79,400,2021-11-29 12:02:00-05:00
325.67,325.67,325.67,325.67,100,2021-11-29 12:03:00-05:00
325.6,325.6,325.6,325.6,100,2021-11-29 12:05:00-05:00
325.92,325.92,325.62,325.62,300,2021-11-29 12:06:00-05:00
325.765,325.765,325.765,325.765,100,2021-11-29 12:07:00-05:00
325.62,325.62,325.3025,325.3025,1001,2021-11-29 12:08:00-05:00
325.05,325.22,325.0,325.0,5100,2021-11-29 12:09:00-05:00
325.54,325.54,325.43,325.54,800,2021-11-29 12:10:00-05:00
325.12,325.24,325.12,325.18,900,2021-11-29 12:11:00-05:00
325.35,325.35,325.15,325.17,300,2021-11-29 12:13:00-05:00
325.15,325.15,325.055,325.055,200,2021-11-29 12:14:00-05:00
325.2,325.29,325.2,325.29,300,2021-11-29 12:15:00-05:00
325.33,325.36,325.245,325.36,1400,2021-11-29 12:16:00-05:00
325.475,325.475,325.475,325.475,100,2021-11-29 12:17:00-05:00
325.4,325.4,325.36,325.36,600,2021-11-29 12:18:00-05:00
325.5877,325.5877,325.39,325.49,1198,2021-11-29 12:20:00-05:00
325.56,325.58,325.515,325.58,300,2021-11-29 12:21:00-05:00
325.605,325.605,325.5,325.54,1300,2021-11-29 12:22:00-05:00
325.53,325.745,325.53,325.56,300,2021-11-29 12:23:00-05:00
325.96,326.0,325.9075,325.9075,1405,2021-11-29 12:24:00-05:00
325.89,325.91,325.72,325.72,709,2021-11-29 12:25:00-05:00
325.71,325.71,325.38,325.38,514,2021-11-29 12:26:00-05:00
325.37,325.37,325.37,325.37,100,2021-11-29 12:27:00-05:00
325.4,325.6575,325.4,325.6575,300,2021-11-29 12:28:00-05:00
325.62,325.62,325.62,325.62,100,2021-11-29 12:29:00-05:00
325.66,325.835,325.47,325.53,900,2021-11-29 12:30:00-05:00
325.68,326.045,325.65,325.96,1800,2021-11-29 12:31:00-05:00
325.85,325.87,325.84,325.845,400,2021-11-29 12:32:00-05:00
326.14,326.14,326.135,326.135,200,2021-11-29 12:33:00-05:00
326.38,326.38,326.23,326.245,700,2021-11-29 12:34:00-05:00
326.345,326.4,326.235,326.235,300,2021-11-29 12:35:00-05:00
326.23,326.23,326.05,326.05,900,2021-11-29 12:36:00-05:00
326.06,326.06,326.05,326.05,200,2021-11-29 12:37:00-05:00
326.05,326.05,325.71,325.715,700,2021-11-29 12:38:00-05:00
326.11,326.14,325.95,325.96,1175,2021-11-29 12:40:00-05:00
325.99,326.15,325.965,326.15,1155,2021-11-29 12:42:00-05:00
326.18,326.18,326.0,326.0,891,2021-11-29 12:44:00-05:00
326.245,326.445,326.245,326.445,300,2021-11-29 12:47:00-05:00
326.28,326.35,326.28,326.35,200,2021-11-29 12:48:00-05:00
326.47,326.515,326.45,326.45,300,2021-11-29 12:49:00-05:00
326.42,326.43,326.1,326.16,800,2021-11-29 12:50:00-05:00
326.27,326.305,326.27,326.305,309,2021-11-29 12:52:00-05:00
326.05,326.2,326.04,326.2,300,2021-11-29 12:53:00-05:00
326.05,326.05,325.96,325.96,300,2021-11-29 12:54:00-05:00
325.98,325.98,325.93,325.98,400,2021-11-29 12:55:00-05:00
326.0,326.02,325.96,326.02,889,2021-11-29 12:56:00-05:00
326.08,326.1,325.97,325.97,1069,2021-11-29 12:58:00-05:00
326.05,326.21,326.0,326.0,901,2021-11-29 13:01:00-05:00
326.02,326.16,326.0,326.14,805,2021-11-29 13:02:00-05:00
326.3,326.3,326.3,326.3,400,2021-11-29 13:03:00-05:00
326.3813,326.3813,326.35,326.35,209,2021-11-29 13:05:00-05:00
326.295,326.45,326.295,326.44,733,2021-11-29 13:06:00-05:00
326.93,326.93,326.85,326.85,392,2021-11-29 13:08:00-05:00
327.245,327.245,327.19,327.19,202,2021-11-29 13:10:00-05:00
327.14,327.14,327.14,327.14,324,2021-11-29 13:11:00-05:00
327.22,327.3,327.12,327.12,800,2021-11-29 13:12:00-05:00
327.07,327.07,326.97,326.97,200,2021-11-29 13:13:00-05:00
326.9,326.9,326.67,326.67,802,2021-11-29 13:14:00-05:00
326.79,326.98,326.67,326.8737,649,2021-11-29 13:15:00-05:00
326.78,326.78,326.415,326.415,630,2021-11-29 13:16:00-05:00
326.34,326.3491,326.34,326.3491,710,2021-11-29 13:18:00-05:00
326.36,326.36,326.36,326.36,200,2021-11-29 13:19:00-05:00
326.4,326.4,326.4,326.4,300,2021-11-29 13:21:00-05:00
326.295,326.4,326.295,326.4,200,2021-11-29 13:23:00-05:00
326.34,326.34,326.34,326.34,100,2021-11-29 13:24:00-05:00
326.18,326.18,326.18,326.18,100,2021-11-29 13:25:00-05:00
326.06,326.29,326.06,326.29,500,2021-11-29 13:26:00-05:00
326.31,326.31,326.31,326.31,108,2021-11-29 13:29:00-05:00
326.41,326.42,326.41,326.41,400,2021-11-29 13:30:00-05:00
326.46,326.46,326.31,326.31,400,2021-11-29 13:32:00-05:00
326.27,326.27,326.27,326.27,100,2021-11-29 13:33:00-05:00
326.27,326.27,326.08,326.08,436,2021-11-29 13:35:00-05:00
326.21,326.3,326.21,326.3,200,2021-11-29 13:36:00-05:00
326.43,326.43,326.43,326.43,201,2021-11-29 13:37:00-05:00
326.31,326.325,326.31,326.325,601,2021-11-29 13:38:00-05:00
326.16,326.16,326.16,326.16,100,2021-11-29 13:39:00-05:00
326.04,326.04,325.99,325.99,200,2021-11-29 13:41:00-05:00
325.89,326.12,325.88,326.12,807,2021-11-29 13:42:00-05:00
326.09,326.105,326.0,326.105,304,2021-11-29 13:45:00-05:00
326.17,326.17,326.17,326.17,100,2021-11-29 13:46:00-05:00
326.06,326.27,326.06,326.27,202,2021-11-29 13:47:00-05:00
326.13,326.2284,326.13,326.2284,242,2021-11-29 13:50:00-05:00
326.01,326.25,326.01,326.25,200,2021-11-29 13:52:00-05:00
326.175,326.175,326.175,326.175,100,2021-11-29 13:55:00-05:00
326.19,326.5,326.19,326.41,600,2021-11-29 13:56:00-05:00
326.785,326.785,326.56,326.57,407,2021-11-29 14:00:00-05:00
326.4956,326.64,326.11,326.11,1918,2021-11-29 14:02:00-05:00
326.23,326.23,326.215,326.215,700,2021-11-29 14:03:00-05:00
326.22,326.22,326.22,326.22,100,2021-11-29 14:04:00-05:00
326.35,326.35,326.235,326.26,906,2021-11-29 14:05:00-05:00
326.14,326.14,326.14,326.14,228,2021-11-29 14:07:00-05:00
326.08,326.2018,326.08,326.2018,266,2021-11-29 14:08:00-05:00
326.12,326.12,326.12,326.12,100,2021-11-29 14:09:00-05:00
326.145,326.24,326.145,326.24,400,2021-11-29 14:10:00-05:00
326.27,326.27,326.24,326.24,300,2021-11-29 14:13:00-05:00
326.23,326.23,326.23,326.23,100,2021-11-29 14:14:00-05:00
326.17,326.18,326.15,326.15,506,2021-11-29 14:15:00-05:00
326.05,326.05,325.81,325.92,500,2021-11-29 14:16:00-05:00
325.75,325.75,325.75,325.75,100,2021-11-29 14:19:00-05:00
325.87,325.87,325.6913,325.6913,344,2021-11-29 14:20:00-05:00
326.04,326.04,326.04,326.04,316,2021-11-29 14:21:00-05:00
326.1,326.155,325.96,325.97,900,2021-11-29 14:22:00-05:00
326.02,326.02,326.02,326.02,100,2021-11-29 14:23:00-05:00
326.17,326.17,325.93,325.93,200,2021-11-29 14:24:00-05:00
325.96,326.06,325.87,325.97,700,2021-11-29 14:25:00-05:00
325.7,325.7,325.7,325.7,100,2021-11-29 14:26:00-05:00
325.68,325.925,325.68,325.9,600,2021-11-29 14:28:00-05:00
325.61,325.69,325.61,325.69,200,2021-11-29 14:31:00-05:00
325.91,325.91,325.91,325.91,100,2021-11-29 14:32:00-05:00
325.94,325.97,325.94,325.94,1200,2021-11-29 14:33:00-05:00
325.8693,325.8693,325.57,325.57,757,2021-11-29 14:34:00-05:00
325.57,325.605,325.57,325.605,200,2021-11-29 14:35:00-05:00
325.57,325.57,325.43,325.43,300,2021-11-29 14:36:00-05:00
325.71,325.71,325.52,325.52,306,2021-11-29 14:37:00-05:00
325.395,325.495,325.395,325.495,200,2021-11-29 14:38:00-05:00
325.57,325.57,325.57,325.57,100,2021-11-29 14:43:00-05:00
325.54,325.59,325.54,325.59,488,2021-11-29 14:45:00-05:00
325.51,325.6,325.43,325.43,310,2021-11-29 14:47:00-05:00
325.45,325.45,325.45,325.45,100,2021-11-29 14:49:00-05:00
325.62,325.62,325.62,325.62,100,2021-11-29 14:50:00-05:00
325.75,325.88,325.75,325.88,1236,2021-11-29 14:51:00-05:00
325.81,325.81,325.8,325.8,319,2021-11-29 14:53:00-05:00
325.68,325.68,325.27,325.4,700,2021-11-29 14:54:00-05:00
325.78,325.78,325.45,325.605,300,2021-11-29 14:57:00-05:00
325.45,325.52,325.45,325.49,400,2021-11-29 14:58:00-05:00
325.49,325.71,325.49,325.71,311,2021-11-29 14:59:00-05:00
325.56,325.585,325.56,325.585,300,2021-11-29 15:00:00-05:00
325.6,325.6,325.59,325.59,300,2021-11-29 15:01:00-05:00
325.74,325.74,325.73,325.73,322,2021-11-29 15:02:00-05:00
325.61,325.61,325.61,325.61,100,2021-11-29 15:03:00-05:00
325.47,325.47,325.3,325.3,608,2021-11-29 15:05:00-05:00
325.4,325.4,325.4,325.4,100,2021-11-29 15:07:00-05:00
325.6565,325.6565,325.6565,325.6565,500,2021-11-29 15:08:00-05:00
325.7,325.7,325.7,325.7,100,2021-11-29 15:09:00-05:00
325.8,325.89,325.8,325.84,502,2021-11-29 15:11:00-05:00
325.95,325.95,325.95,325.95,100,2021-11-29 15:12:00-05:00
326.02,326.02,325.89,325.935,1109,2021-11-29 15:13:00-05:00
325.85,325.93,325.83,325.93,632,2021-11-29 15:14:00-05:00
326.01,326.01,325.975,325.975,200,2021-11-29 15:15:00-05:00
326.18,326.18,326.15,326.18,472,2021-11-29 15:16:00-05:00
326.01,326.01,325.97,325.97,400,2021-11-29 15:18:00-05:00
325.89,325.89,325.88,325.88,200,2021-11-29 15:20:00-05:00
326.05,326.14,325.95,326.035,707,2021-11-29 15:21:00-05:00
325.96,325.97,325.96,325.97,422,2021-11-29 15:23:00-05:00
325.86,325.93,325.86,325.93,1032,2021-11-29 15:24:00-05:00
325.86,325.86,325.86,325.86,100,2021-11-29 15:25:00-05:00
325.8,325.8,325.77,325.79,800,2021-11-29 15:26:00-05:00
325.59,325.86,325.59,325.86,543,2021-11-29 15:27:00-05:00
326.01,326.01,325.85,325.85,1281,2021-11-29 15:28:00-05:00
325.805,325.805,325.805,325.805,100,2021-11-29 15:29:00-05:00
325.93,325.93,325.81,325.895,422,2021-11-29 15:30:00-05:00
325.7,325.7,325.7,325.7,245,2021-11-29 15:31:00-05:00
325.75,325.84,325.75,325.84,229,2021-11-29 15:32:00-05:00
325.92,326.06,325.92,326.04,1498,2021-11-29 15:33:00-05:00
326.435,326.435,326.435,326.435,100,2021-11-29 15:34:00-05:00
326.43,326.56,326.43,326.56,200,2021-11-29 15:35:00-05:00
326.55,326.55,326.4,326.49,1552,2021-11-29 15:36:00-05:00
326.44,326.57,326.415,326.415,1304,2021-11-29 15:37:00-05:00
326.415,326.415,326.09,326.09,900,2021-11-29 15:38:00-05:00
326.05,326.06,325.885,325.945,800,2021-11-29 15:39:00-05:00
325.86,325.9425,325.7911,325.7911,636,2021-11-29 15:40:00-05:00
325.76,325.76,325.62,325.62,400,2021-11-29 15:41:00-05:00
325.68,325.68,325.63,325.63,320,2021-11-29 15:42:00-05:00
325.39,325.39,325.38,325.38,427,2021-11-29 15:43:00-05:00
325.3,325.43,325.2375,325.43,700,2021-11-29 15:44:00-05:00
325.465,325.51,325.33,325.38,1401,2021-11-29 15:46:00-05:00
325.27,325.3,325.1145,325.1145,515,2021-11-29 15:47:00-05:00
325.11,325.26,325.1,325.2,900,2021-11-29 15:48:00-05:00
325.2849,325.6,325.2849,325.595,1794,2021-11-29 15:49:00-05:00
325.47,325.632,325.27,325.41,1582,2021-11-29 15:50:00-05:00
325.355,325.37,325.17,325.33,927,2021-11-29 15:51:00-05:00
325.15,325.41,325.15,325.26,2161,2021-11-29 15:52:00-05:00
325.36,325.57,325.335,325.56,900,2021-11-29 15:53:00-05:00
325.595,325.65,325.26,325.65,2200,2021-11-29 15:54:00-05:00
325.52,325.52,325.26,325.41,1037,2021-11-29 15:55:00-05:00
325.4,325.47,325.18,325.26,3075,2021-11-29 15:56:00-05:00
325.14,325.33,325.04,325.055,5127,2021-11-29 15:57:00-05:00
325.06,325.06,324.89,324.98,5002,2021-11-29 15:58:00-05:00
324.9,325.14,324.9,324.98,16730,2021-11-29 15:59:00-05:00
325.0,325.0,325.0,325.0,147827,2021-11-29 16:03:00-05:00
325.0,325.0,325.0,325.0,1691,2021-11-29 16:04:00-05:00
325.0,325.0,325.0,325.0,2978,2021-11-29 16:22:00-05:00
324.99,326.79,324.38,324.38,4223,2021-11-30 09:30:00-05:00
324.41,324.41,322.9,322.925,603,2021-11-30 09:32:00-05:00
322.9,322.9,322.605,322.605,800,2021-11-30 09:36:00-05:00
321.4275,322.09,321.4275,322.09,629,2021-11-30 09:39:00-05:00
321.78,321.85,321.48,321.48,400,2021-11-30 09:40:00-05:00
321.31,321.31,321.31,321.31,200,2021-11-30 09:41:00-05:00
321.62,322.29,321.45,322.005,1626,2021-11-30 09:42:00-05:00
321.295,322.03,320.89,320.89,300,2021-11-30 09:45:00-05:00
321.24,321.24,320.7,320.7,200,2021-11-30 09:47:00-05:00
320.71,320.71,320.68,320.68,201,2021-11-30 09:48:00-05:00
320.37,320.37,320.37,320.37,100,2021-11-30 09:49:00-05:00
320.745,320.9524,320.745,320.9524,200,2021-11-30 09:51:00-05:00
320.185,321.25,320.17,320.77,1000,2021-11-30 09:53:00-05:00
320.58,321.37,320.58,321.37,300,2021-11-30 09:55:00-05:00
321.97,322.04,321.63,321.6775,658,2021-11-30 09:56:00-05:00
321.37,321.37,321.03,321.0925,900,2021-11-30 09:57:00-05:00
320.9,320.9,320.47,320.47,800,2021-11-30 09:58:00-05:00
319.74,319.74,318.9,318.9,700,2021-11-30 09:59:00-05:00
319.01,319.01,318.28,318.28,1105,2021-11-30 10:00:00-05:00
318.72,318.72,318.72,318.72,100,2021-11-30 10:01:00-05:00
318.43,318.595,318.43,318.595,200,2021-11-30 10:02:00-05:00
318.82,319.14,318.39,318.39,4300,2021-11-30 10:03:00-05:00
318.65,319.14,318.4,318.9,1300,2021-11-30 10:04:00-05:00
319.1534,319.1534,318.23,318.415,1500,2021-11-30 10:05:00-05:00
318.41,319.0352,318.41,319.0352,700,2021-11-30 10:06:00-05:00
319.07,320.64,318.49,319.99,6743,2021-11-30 10:07:00-05:00
319.77,320.15,319.5,319.52,4702,2021-11-30 10:08:00-05:00
319.34,319.34,318.9,318.93,700,2021-11-30 10:09:00-05:00
319.06,319.095,318.58,318.8,500,2021-11-30 10:10:00-05:00
318.52,318.83,318.0,318.235,1004,2021-11-30 10:11:00-05:00
318.75,318.96,318.75,318.96,1100,2021-11-30 10:12:00-05:00
318.85,319.01,318.82,318.82,497,2021-11-30 10:16:00-05:00
318.745,318.745,318.745,318.745,100,2021-11-30 10:17:00-05:00
318.735,318.735,317.34,317.34,1998,2021-11-30 10:18:00-05:00
317.35,318.675,317.35,318.67,1200,2021-11-30 10:19:00-05:00
318.29,318.51,318.22,318.22,611,2021-11-30 10:21:00-05:00
318.14,318.14,318.14,318.14,100,2021-11-30 10:22:00-05:00
318.07,318.07,317.775,318.07,323,2021-11-30 10:23:00-05:00
318.17,318.505,317.29,317.62,800,2021-11-30 10:24:00-05:00
317.84,318.21,317.45,317.66,800,2021-11-30 10:26:00-05:00
317.83,317.83,317.83,317.83,100,2021-11-30 10:27:00-05:00
318.23,318.39,318.19,318.19,400,2021-11-30 10:28:00-05:00
318.06,318.06,316.15,316.15,3315,2021-11-30 10:29:00-05:00
317.0,318.28,317.0,318.28,1400,2021-11-30 10:30:00-05:00
318.67,319.13,318.66,319.08,1103,2021-11-30 10:32:00-05:00
318.85,318.85,318.175,318.175,900,2021-11-30 10:33:00-05:00
318.47,318.575,318.21,318.52,704,2021-11-30 10:34:00-05:00
318.615,318.615,318.615,318.615,100,2021-11-30 10:35:00-05:00
318.28,318.28,317.41,317.53,1009,2021-11-30 10:36:00-05:00
316.74,316.74,316.4,316.4,300,2021-11-30 10:37:00-05:00
316.29,316.92,316.29,316.92,900,2021-11-30 10:38:00-05:00
317.21,317.21,317.21,317.21,100,2021-11-30 10:39:00-05:00
317.12,317.12,317.12,317.12,100,2021-11-30 10:40:00-05:00
317.39,317.6,317.39,317.6,218,2021-11-30 10:41:00-05:00
317.69,317.69,317.56,317.56,930,2021-11-30 10:42:00-05:00
317.15,317.42,317.14,317.42,500,2021-11-30 10:44:00-05:00
317.17,317.17,316.99,316.99,200,2021-11-30 10:45:00-05:00
316.735,316.735,316.735,316.735,100,2021-11-30 10:48:00-05:00
316.43,316.43,315.53,315.53,700,2021-11-30 10:49:00-05:00
315.31,316.11,315.31,316.09,702,2021-11-30 10:51:00-05:00
315.8,315.8,315.8,315.8,109,2021-11-30 10:52:00-05:00
314.65,314.69,314.18,314.69,951,2021-11-30 10:53:00-05:00
314.085,314.71,313.82,314.58,1500,2021-11-30 10:54:00-05:00
314.31,314.34,314.31,314.34,200,2021-11-30 10:55:00-05:00
313.98,314.67,313.69,314.67,564,2021-11-30 10:56:00-05:00
314.41,314.41,313.915,313.915,200,2021-11-30 10:57:00-05:00
313.9,313.9,313.9,313.9,100,2021-11-30 10:58:00-05:00
313.65,313.65,313.45,313.535,1066,2021-11-30 10:59:00-05:00
313.455,314.37,313.455,314.37,500,2021-11-30 11:00:00-05:00
314.01,314.01,314.01,314.01,200,2021-11-30 11:01:00-05:00
313.75,314.03,313.75,314.03,900,2021-11-30 11:02:00-05:00
313.81,314.71,313.81,314.71,1042,2021-11-30 11:03:00-05:00
314.53,314.81,314.2076,314.28,1016,2021-11-30 11:04:00-05:00
314.84,314.84,314.84,314.84,100,2021-11-30 11:05:00-05:00
314.915,315.35,314.715,315.03,2922,2021-11-30 11:06:00-05:00
315.055,315.33,315.055,315.25,400,2021-11-30 11:07:00-05:00
315.46,315.59,315.12,315.12,635,2021-11-30 11:08:00-05:00
315.26,315.27,315.26,315.27,200,2021-11-30 11:10:00-05:00
315.47,316.01,315.47,316.01,400,2021-11-30 11:11:00-05:00
316.12,316.5,316.12,316.5,400,2021-11-30 11:12:00-05:00
316.5,316.63,316.5,316.63,341,2021-11-30 11:15:00-05:00
316.63,316.995,316.63,316.995,335,2021-11-30 11:16:00-05:00
316.86,316.86,316.16,316.16,1668,2021-11-30 11:18:00-05:00
315.83,315.83,315.83,315.83,100,2021-11-30 11:19:00-05:00
316.04,316.35,316.04,316.35,327,2021-11-30 11:20:00-05:00
315.72,315.955,315.72,315.955,200,2021-11-30 11:21:00-05:00
315.53,315.53,315.105,315.105,301,2021-11-30 11:22:00-05:00
315.49,315.51,315.48,315.48,534,2021-11-30 11:23:00-05:00
315.11,315.11,315.11,315.11,100,2021-11-30 11:24:00-05:00
314.8,314.8,314.8,314.8,100,2021-11-30 11:25:00-05:00
315.4,315.71,315.4,315.71,300,2021-11-30 11:26:00-05:00
315.4,315.4,315.21,315.21,200,2021-11-30 11:29:00-05:00
315.31,315.31,315.31,315.31,100,2021-11-30 11:30:00-05:00
315.4,315.435,315.1207,315.435,300,2021-11-30 11:31:00-05:00
315.43,315.43,315.215,315.32,300,2021-11-30 11:32:00-05:00
315.32,315.32,315.01,315.01,700,2021-11-30 11:33:00-05:00
314.86,314.86,314.56,314.56,200,2021-11-30 11:34:00-05:00
314.97,314.97,314.92,314.92,300,2021-11-30 11:35:00-05:00
314.93,315.035,314.61,314.61,7120,2021-11-30 11:36:00-05:00
315.01,315.01,314.61,314.68,600,2021-11-30 11:37:00-05:00
314.885,314.9,314.88,314.9,300,2021-11-30 11:39:00-05:00
314.92,314.92,314.675,314.675,200,2021-11-30 11:40:00-05:00
314.58,314.64,314.58,314.64,200,2021-11-30 11:41:00-05:00
314.5991,314.5991,314.41,314.58,834,2021-11-30 11:42:00-05:00
314.55,314.55,314.26,314.26,300,2021-11-30 11:43:00-05:00
314.335,314.395,314.335,314.395,298,2021-11-30 11:44:00-05:00
314.6,314.6,313.92,313.92,713,2021-11-30 11:45:00-05:00
313.75,313.81,313.49,313.49,3101,2021-11-30 11:46:00-05:00
313.37,313.37,312.835,312.835,1941,2021-11-30 11:47:00-05:00
312.82,312.85,312.82,312.85,357,2021-11-30 11:49:00-05:00
313.03,313.03,313.03,313.03,100,2021-11-30 11:52:00-05:00
312.53,312.53,312.0,312.105,1059,2021-11-30 11:54:00-05:00
312.31,312.355,311.33,311.33,1628,2021-11-30 11:55:00-05:00
311.16,311.585,311.16,311.585,300,2021-11-30 11:56:00-05:00
310.99,311.04,310.59,310.965,852,2021-11-30 11:57:00-05:00
311.09,311.315,310.875,311.315,655,2021-11-30 11:58:00-05:00
312.09,312.09,312.09,312.09,100,2021-11-30 11:59:00-05:00
312.045,312.045,312.045,312.045,100,2021-11-30 12:00:00-05:00
311.77,311.77,311.23,311.23,1192,2021-11-30 12:01:00-05:00
311.0,311.47,311.0,311.42,300,2021-11-30 12:02:00-05:00
311.81,311.945,311.81,311.945,200,2021-11-30 12:04:00-05:00
312.7,312.72,312.7,312.72,300,2021-11-30 12:05:00-05:00
313.28,313.28,312.95,312.955,800,2021-11-30 12:06:00-05:00
312.84,313.05,312.84,313.05,800,2021-11-30 12:07:00-05:00
313.375,313.375,313.375,313.375,100,2021-11-30 12:08:00-05:00
313.3425,313.3425,313.3425,313.3425,100,2021-11-30 12:10:00-05:00
313.34,313.42,313.245,313.37,1413,2021-11-30 12:11:00-05:00
313.57,314.07,313.385,313.95,2906,2021-11-30 12:12:00-05:00
313.87,313.92,313.87,313.92,500,2021-11-30 12:13:00-05:00
313.64,313.64,313.38,313.38,500,2021-11-30 12:14:00-05:00
313.15,313.3,313.15,313.3,300,2021-11-30 12:15:00-05:00
313.82,313.83,313.67,313.67,300,2021-11-30 12:16:00-05:00
313.91,314.135,313.91,314.135,300,2021-11-30 12:19:00-05:00
314.135,314.1676,314.01,314.1676,753,2021-11-30 12:20:00-05:00
313.37,313.585,313.37,313.585,200,2021-11-30 12:21:00-05:00
313.58,313.58,313.28,313.28,200,2021-11-30 12:22:00-05:00
313.22,313.22,313.18,313.18,200,2021-11-30 12:23:00-05:00
313.41,314.0075,313.4,314.0075,555,2021-11-30 12:24:00-05:00
313.93,313.93,313.83,313.83,201,2021-11-30 12:25:00-05:00
