open,high,low,close,volume,datetime
221.0,221.16,220.98,221.15,700,2021-11-26 10:59:00-05:00
221.03,221.03,220.905,220.97,1402,2021-11-26 11:00:00-05:00
221.08,221.27,221.08,221.25,1000,2021-11-26 11:01:00-05:00
221.27,221.27,221.27,221.27,100,2021-11-26 11:02:00-05:00
221.27,221.27,221.02,221.11,1704,2021-11-26 11:03:00-05:00
221.11,221.11,220.84,221.09,705,2021-11-26 11:04:00-05:00
221.27,221.44,221.26,221.44,700,2021-11-26 11:05:00-05:00
221.4793,221.4793,221.4793,221.4793,126,2021-11-26 11:06:00-05:00
221.64,221.67,221.47,221.67,1299,2021-11-26 11:07:00-05:00
221.76,221.99,221.76,221.98,500,2021-11-26 11:08:00-05:00
221.83,221.83,221.72,221.72,700,2021-11-26 11:09:00-05:00
221.72,221.72,221.66,221.66,1051,2021-11-26 11:10:00-05:00
221.58,221.58,221.34,221.34,300,2021-11-26 11:11:00-05:00
221.41,221.56,221.2775,221.56,1000,2021-11-26 11:12:00-05:00
221.7,221.91,221.7,221.85,4274,2021-11-26 11:13:00-05:00
221.85,221.85,221.7,221.7,1001,2021-11-26 11:14:00-05:00
221.65,221.65,221.65,221.65,200,2021-11-26 11:15:00-05:00
221.72,221.72,221.65,221.72,1014,2021-11-26 11:16:00-05:00
221.56,221.56,221.5,221.5,1548,2021-11-26 11:17:00-05:00
221.5,221.61,221.4,221.4,1629,2021-11-26 11:18:00-05:00
221.48,221.48,221.2,221.2,1774,2021-11-26 11:20:00-05:00
221.18,221.24,220.96,221.15,2812,2021-11-26 11:21:00-05:00
221.335,221.35,221.26,221.26,710,2021-11-26 11:22:00-05:00
221.42,221.42,221.27,221.3,1200,2021-11-26 11:23:00-05:00
221.22,221.29,221.17,221.29,1013,2021-11-26 11:24:00-05:00
221.29,221.29,221.29,221.29,100,2021-11-26 11:25:00-05:00
221.29,221.29,221.29,221.29,200,2021-11-26 11:26:00-05:00
221.42,221.45,221.36,221.36,569,2021-11-26 11:27:00-05:00
221.48,221.53,221.44,221.44,2238,2021-11-26 11:28:00-05:00
221.32,221.54,221.28,221.54,1777,2021-11-26 11:29:00-05:00
221.56,221.61,221.55,221.55,500,2021-11-26 11:30:00-05:00
221.58,221.69,221.48,221.48,1900,2021-11-26 11:31:00-05:00
221.22,221.22,221.11,221.11,300,2021-11-26 11:32:00-05:00
221.08,221.08,221.01,221.01,428,2021-11-26 11:33:00-05:00
221.01,221.01,220.95,220.95,300,2021-11-26 11:34:00-05:00
220.95,221.13,220.95,221.13,800,2021-11-26 11:35:00-05:00
221.25,221.35,221.25,221.35,900,2021-11-26 11:36:00-05:00
221.27,221.51,221.27,221.38,1142,2021-11-26 11:37:00-05:00
221.38,221.38,221.35,221.355,600,2021-11-26 11:38:00-05:00
221.42,221.54,221.3,221.475,3100,2021-11-26 11:39:00-05:00
221.54,221.68,221.54,221.67,931,2021-11-26 11:40:00-05:00
221.67,221.67,221.57,221.6,520,2021-11-26 11:41:00-05:00
221.6,221.6,221.53,221.53,600,2021-11-26 11:42:00-05:00
221.64,221.89,221.63,221.83,2124,2021-11-26 11:43:00-05:00
221.75,221.75,221.63,221.74,800,2021-11-26 11:44:00-05:00
221.76,221.785,221.665,221.785,2196,2021-11-26 11:45:00-05:00
221.73,222.02,221.73,222.01,1220,2021-11-26 11:46:00-05:00
222.1025,222.36,222.1025,222.21,1902,2021-11-26 11:47:00-05:00
222.21,222.245,222.21,222.23,500,2021-11-26 11:48:00-05:00
222.25,222.26,222.24,222.25,702,2021-11-26 11:49:00-05:00
222.25,222.25,222.08,222.08,400,2021-11-26 11:50:00-05:00
222.08,222.37,222.08,222.37,401,2021-11-26 11:51:00-05:00
222.2,222.37,222.2,222.29,900,2021-11-26 11:52:00-05:00
222.29,222.29,222.1,222.1,502,2021-11-26 11:53:00-05:00
221.95,221.95,221.9,221.9,300,2021-11-26 11:54:00-05:00
221.9,222.2,221.9,222.2,2174,2021-11-26 11:55:00-05:00
222.2,222.2,222.2,222.2,300,2021-11-26 11:56:00-05:00
222.1462,222.43,222.14,222.43,900,2021-11-26 11:57:00-05:00
222.77,222.95,222.77,222.95,2500,2021-11-26 11:58:00-05:00
222.95,222.9547,222.95,222.95,801,2021-11-26 11:59:00-05:00
222.97,223.32,222.97,223.1,2961,2021-11-26 12:00:00-05:00
223.36,223.52,223.215,223.52,900,2021-11-26 12:01:00-05:00
223.48,223.49,223.47,223.47,500,2021-11-26 12:02:00-05:00
223.22,223.23,222.81,223.0,2900,2021-11-26 12:03:00-05:00
222.89,223.1,222.89,223.1,300,2021-11-26 12:04:00-05:00
223.12,223.25,223.12,223.25,1000,2021-11-26 12:05:00-05:00
223.3,223.44,223.17,223.23,1010,2021-11-26 12:06:00-05:00
223.42,223.71,223.36,223.71,1400,2021-11-26 12:07:00-05:00
223.56,223.81,223.56,223.81,1000,2021-11-26 12:08:00-05:00
223.93,224.07,223.905,224.07,712,2021-11-26 12:09:00-05:00
224.07,224.07,223.9,223.9,500,2021-11-26 12:10:00-05:00
223.9,223.9,223.8,223.8,702,2021-11-26 12:11:00-05:00
223.6,223.62,223.6,223.6,300,2021-11-26 12:12:00-05:00
223.83,223.86,223.59,223.59,955,2021-11-26 12:13:00-05:00
223.59,223.59,223.59,223.59,200,2021-11-26 12:14:00-05:00
223.54,223.54,223.245,223.38,600,2021-11-26 12:15:00-05:00
223.63,223.63,223.6,223.6,400,2021-11-26 12:16:00-05:00
223.06,223.14,223.06,223.1175,1009,2021-11-26 12:18:00-05:00
223.12,223.12,223.12,223.12,402,2021-11-26 12:19:00-05:00
223.01,223.01,222.98,222.98,200,2021-11-26 12:20:00-05:00
223.0,223.19,222.94,223.06,2092,2021-11-26 12:21:00-05:00
223.06,223.06,223.02,223.02,400,2021-11-26 12:22:00-05:00
222.76,222.76,222.76,222.76,400,2021-11-26 12:23:00-05:00
222.79,222.79,222.79,222.79,297,2021-11-26 12:24:00-05:00
222.82,222.94,222.77,222.94,1301,2021-11-26 12:25:00-05:00
223.09,223.15,223.09,223.12,911,2021-11-26 12:26:00-05:00
223.17,223.24,223.125,223.24,801,2021-11-26 12:27:00-05:00
223.14,223.14,223.11,223.13,503,2021-11-26 12:28:00-05:00
222.98,222.98,222.98,222.98,200,2021-11-26 12:29:00-05:00
223.15,223.38,223.075,223.23,1486,2021-11-26 12:30:00-05:00
223.23,223.23,222.94,222.94,800,2021-11-26 12:31:00-05:00
222.88,222.98,222.77,222.77,1114,2021-11-26 12:32:00-05:00
222.9,222.97,222.79,222.94,2808,2021-11-26 12:33:00-05:00
223.0,223.27,223.0,223.27,2246,2021-11-26 12:35:00-05:00
223.215,223.26,223.21,223.26,400,2021-11-26 12:36:00-05:00
223.18,223.18,223.16,223.16,452,2021-11-26 12:37:00-05:00
223.26,223.26,223.26,223.26,202,2021-11-26 12:38:00-05:00
223.35,223.47,223.32,223.46,2043,2021-11-26 12:39:00-05:00
223.38,223.66,223.34,223.48,3775,2021-11-26 12:40:00-05:00
223.38,223.38,223.12,223.12,600,2021-11-26 12:41:00-05:00
223.23,223.23,222.94,222.95,1200,2021-11-26 12:42:00-05:00
222.83,222.86,222.83,222.83,600,2021-11-26 12:43:00-05:00
222.73,222.9,222.59,222.88,1500,2021-11-26 12:44:00-05:00
222.81,222.82,222.69,222.8,1480,2021-11-26 12:45:00-05:00
222.71,222.91,222.7,222.71,800,2021-11-26 12:46:00-05:00
222.48,222.61,222.4,222.4,2109,2021-11-26 12:47:00-05:00
222.33,222.33,222.21,222.21,401,2021-11-26 12:48:00-05:00
222.15,222.29,222.12,222.12,1386,2021-11-26 12:49:00-05:00
222.08,222.08,221.55,221.55,2259,2021-11-26 12:50:00-05:00
221.49,221.49,221.42,221.42,425,2021-11-26 12:51:00-05:00
221.13,221.45,220.87,220.87,4250,2021-11-26 12:52:00-05:00
220.88,221.2,220.88,221.02,3773,2021-11-26 12:53:00-05:00
221.22,221.22,220.88,220.88,1773,2021-11-26 12:54:00-05:00
221.02,221.59,221.01,221.52,2702,2021-11-26 12:55:00-05:00
221.51,221.62,221.44,221.532,2413,2021-11-26 12:56:00-05:00
221.5,221.99,221.5,221.935,6158,2021-11-26 12:57:00-05:00
221.97,222.26,221.89,221.9,5999,2021-11-26 12:58:00-05:00
221.96,222.1099,221.6,221.99,6682,2021-11-26 12:59:00-05:00
221.61,221.61,221.61,221.61,60623,2021-11-26 13:01:00-05:00
221.61,221.61,221.61,221.61,2318,2021-11-26 13:02:00-05:00
222.87,222.87,222.09,222.24,7229,2021-11-29 09:30:00-05:00
221.9859,221.9859,220.8,221.42,2416,2021-11-29 09:31:00-05:00
221.42,222.47,221.42,222.36,3671,2021-11-29 09:32:00-05:00
222.62,223.19,222.61,223.04,2234,2021-11-29 09:33:00-05:00
223.04,223.65,223.04,223.65,1733,2021-11-29 09:34:00-05:00
223.65,224.04,223.65,223.83,500,2021-11-29 09:35:00-05:00
223.83,223.93,223.59,223.93,919,2021-11-29 09:36:00-05:00
223.93,223.93,223.19,223.26,6700,2021-11-29 09:37:00-05:00
223.26,223.58,223.05,223.42,1500,2021-11-29 09:38:00-05:00
223.42,223.42,223.26,223.27,483,2021-11-29 09:39:00-05:00
223.595,223.81,223.32,223.475,1500,2021-11-29 09:40:00-05:00
223.745,224.45,223.74,224.45,1125,2021-11-29 09:41:00-05:00
224.31,224.31,223.67,223.67,809,2021-11-29 09:42:00-05:00
223.67,224.09,223.61,224.09,1001,2021-11-29 09:43:00-05:00
223.78,224.14,223.77,223.77,500,2021-11-29 09:44:00-05:00
223.9,224.41,223.9,224.39,1859,2021-11-29 09:45:00-05:00
224.39,224.57,224.27,224.57,1300,2021-11-29 09:46:00-05:00
224.21,224.39,224.21,224.39,600,2021-11-29 09:47:00-05:00
224.39,224.47,224.39,224.47,700,2021-11-29 09:48:00-05:00
224.1,224.275,223.79,223.79,1349,2021-11-29 09:49:00-05:00
223.79,223.79,223.76,223.76,310,2021-11-29 09:50:00-05:00
223.76,223.76,223.49,223.66,700,2021-11-29 09:51:00-05:00
223.57,223.57,223.57,223.57,100,2021-11-29 09:52:00-05:00
223.46,223.795,223.25,223.32,1102,2021-11-29 09:53:00-05:00
223.32,223.32,223.32,223.32,100,2021-11-29 09:55:00-05:00
223.42,223.42,223.38,223.38,200,2021-11-29 09:56:00-05:00
223.56,223.75,223.525,223.525,1040,2021-11-29 09:57:00-05:00
223.39,223.52,223.37,223.52,1017,2021-11-29 09:58:00-05:00
224.24,224.44,224.24,224.25,825,2021-11-29 09:59:00-05:00
223.89,224.29,223.88,224.29,700,2021-11-29 10:00:00-05:00
224.29,224.3,223.77,224.23,1956,2021-11-29 10:01:00-05:00
224.1702,224.185,224.01,224.18,1537,2021-11-29 10:02:00-05:00
224.18,224.195,224.035,224.19,500,2021-11-29 10:03:00-05:00
224.13,224.18,223.88,224.04,1600,2021-11-29 10:04:00-05:00
224.04,224.04,223.93,223.93,300,2021-11-29 10:05:00-05:00
224.11,224.195,223.9,223.98,1900,2021-11-29 10:06:00-05:00
224.33,224.45,224.33,224.42,400,2021-11-29 10:07:00-05:00
224.42,224.42,224.17,224.21,919,2021-11-29 10:08:00-05:00
224.24,224.38,224.22,224.375,979,2021-11-29 10:09:00-05:00
224.79,224.79,224.37,224.5,464,2021-11-29 10:10:00-05:00
224.615,224.72,224.61,224.72,500,2021-11-29 10:11:00-05:00
224.525,224.525,224.525,224.525,100,2021-11-29 10:12:00-05:00
224.52,224.52,224.52,224.52,200,2021-11-29 10:13:00-05:00
224.76,224.82,224.76,224.82,504,2021-11-29 10:14:00-05:00
224.82,225.21,224.82,225.21,5437,2021-11-29 10:15:00-05:00
225.24,225.24,224.77,224.96,842,2021-11-29 10:16:00-05:00
224.78,225.0,224.78,224.89,500,2021-11-29 10:17:00-05:00
224.89,224.91,224.89,224.91,400,2021-11-29 10:18:00-05:00
224.83,225.04,224.83,224.85,1000,2021-11-29 10:19:00-05:00
224.85,224.85,224.57,224.57,900,2021-11-29 10:20:00-05:00
224.81,224.82,224.43,224.7,2462,2021-11-29 10:21:00-05:00
224.78,224.85,224.78,224.85,479,2021-11-29 10:22:00-05:00
224.9,224.96,224.83,224.93,818,2021-11-29 10:23:00-05:00
225.0,225.0,224.9444,224.9444,312,2021-11-29 10:24:00-05:00
224.94,224.94,224.93,224.93,265,2021-11-29 10:25:00-05:00
224.93,224.93,224.68,224.68,600,2021-11-29 10:26:00-05:00
224.45,224.49,224.39,224.49,1045,2021-11-29 10:27:00-05:00
224.36,224.36,224.18,224.18,701,2021-11-29 10:28:00-05:00
224.16,224.205,224.09,224.205,500,2021-11-29 10:29:00-05:00
224.25,224.25,224.24,224.25,600,2021-11-29 10:30:00-05:00
224.06,224.105,224.05,224.0994,578,2021-11-29 10:31:00-05:00
224.11,224.12,224.11,224.12,400,2021-11-29 10:32:00-05:00
224.045,224.045,224.04,224.04,212,2021-11-29 10:33:00-05:00
223.87,223.92,223.87,223.89,500,2021-11-29 10:34:00-05:00
223.94,224.13,223.94,224.13,802,2021-11-29 10:35:00-05:00
223.94,223.94,223.735,223.735,725,2021-11-29 10:36:00-05:00
223.73,223.73,223.32,223.41,1103,2021-11-29 10:37:00-05:00
223.34,223.45,223.34,223.44,325,2021-11-29 10:38:00-05:00
223.2,223.45,223.2,223.45,400,2021-11-29 10:39:00-05:00
223.26,223.26,223.06,223.06,300,2021-11-29 10:40:00-05:00
223.03,223.04,223.03,223.04,300,2021-11-29 10:41:00-05:00
222.825,223.07,222.825,223.07,1900,2021-11-29 10:42:00-05:00
222.98,223.16,222.98,223.16,1100,2021-11-29 10:43:00-05:00
223.15,223.2,223.12,223.2,1388,2021-11-29 10:44:00-05:00
223.31,223.6,223.31,223.57,950,2021-11-29 10:45:00-05:00
223.6,223.61,223.345,223.345,1000,2021-11-29 10:46:00-05:00
223.59,223.59,223.59,223.59,500,2021-11-29 10:47:00-05:00
223.39,223.39,223.39,223.39,100,2021-11-29 10:48:00-05:00
223.2,223.215,223.14,223.2,1058,2021-11-29 10:49:00-05:00
223.11,223.45,223.11,223.42,841,2021-11-29 10:50:00-05:00
223.42,223.46,223.42,223.46,200,2021-11-29 10:51:00-05:00
223.46,223.46,223.46,223.46,100,2021-11-29 10:52:00-05:00
223.53,223.53,223.53,223.53,100,2021-11-29 10:53:00-05:00
223.53,223.53,223.53,223.53,100,2021-11-29 10:54:00-05:00
223.5,223.51,223.46,223.46,400,2021-11-29 10:55:00-05:00
223.46,224.06,223.39,223.9,5550,2021-11-29 10:56:00-05:00
223.96,223.97,223.75,223.86,1220,2021-11-29 10:58:00-05:00
223.86,223.86,223.86,223.86,200,2021-11-29 10:59:00-05:00
223.86,223.86,223.86,223.86,100,2021-11-29 11:00:00-05:00
223.86,223.86,223.86,223.86,370,2021-11-29 11:01:00-05:00
223.86,224.08,223.86,224.08,1000,2021-11-29 11:02:00-05:00
224.08,224.09,224.03,224.09,1100,2021-11-29 11:03:00-05:00
224.09,224.09,223.79,223.79,700,2021-11-29 11:04:00-05:00
223.79,223.79,223.79,223.79,100,2021-11-29 11:05:00-05:00
223.77,223.77,223.63,223.63,200,2021-11-29 11:06:00-05:00
223.74,223.77,223.695,223.695,1000,2021-11-29 11:07:00-05:00
223.69,223.77,223.63,223.63,700,2021-11-29 11:08:00-05:00
223.63,223.63,223.51,223.51,709,2021-11-29 11:09:00-05:00
223.51,223.51,223.51,223.51,100,2021-11-29 11:10:00-05:00
223.47,223.47,223.35,223.35,300,2021-11-29 11:11:00-05:00
223.45,223.45,223.35,223.35,801,2021-11-29 11:12:00-05:00
223.36,223.4,223.35,223.4,803,2021-11-29 11:13:00-05:00
223.32,223.47,223.31,223.47,2055,2021-11-29 11:14:00-05:00
223.56,223.59,223.55,223.55,700,2021-11-29 11:15:00-05:00
223.645,223.67,223.645,223.66,572,2021-11-29 11:16:00-05:00
223.66,223.71,223.66,223.71,700,2021-11-29 11:17:00-05:00
223.71,223.71,223.71,223.71,300,2021-11-29 11:19:00-05:00
223.7,223.82,223.7,223.82,300,2021-11-29 11:20:00-05:00
224.0079,224.0079,224.0079,224.0079,102,2021-11-29 11:22:00-05:00
224.01,224.33,224.0,224.24,1945,2021-11-29 11:23:00-05:00
224.24,224.29,224.21,224.27,407,2021-11-29 11:24:00-05:00
224.27,224.27,224.08,224.185,1018,2021-11-29 11:25:00-05:00
224.15,224.15,224.15,224.15,200,2021-11-29 11:26:00-05:00
224.1,224.1,224.0,224.0,463,2021-11-29 11:27:00-05:00
223.92,223.92,222.9,223.48,6542,2021-11-29 11:28:00-05:00
223.3,223.3,223.3,223.3,100,2021-11-29 11:29:00-05:00
223.61,224.02,223.61,224.01,2050,2021-11-29 11:31:00-05:00
224.115,224.13,223.98,223.98,511,2021-11-29 11:32:00-05:00
223.98,223.98,223.98,223.98,291,2021-11-29 11:33:00-05:00
223.95,223.95,223.84,223.84,300,2021-11-29 11:34:00-05:00
223.97,224.2,223.97,224.14,2555,2021-11-29 11:35:00-05:00
224.21,224.21,224.21,224.21,200,2021-11-29 11:36:00-05:00
224.33,224.34,224.32,224.34,337,2021-11-29 11:37:00-05:00
224.44,224.44,224.34,224.34,414,2021-11-29 11:38:00-05:00
224.34,224.37,224.28,224.37,1500,2021-11-29 11:39:00-05:00
224.39,224.43,224.39,224.43,787,2021-11-29 11:40:00-05:00
224.35,224.36,224.35,224.36,200,2021-11-29 11:41:00-05:00
224.36,224.36,224.21,224.21,300,2021-11-29 11:42:00-05:00
224.15,224.17,224.15,224.17,500,2021-11-29 11:43:00-05:00
224.01,224.02,223.96,223.96,500,2021-11-29 11:44:00-05:00
223.95,223.95,223.8,223.8,400,2021-11-29 11:45:00-05:00
223.79,223.79,223.73,223.74,700,2021-11-29 11:46:00-05:00
223.74,223.83,223.72,223.8,801,2021-11-29 11:47:00-05:00
223.79,223.79,223.79,223.79,200,2021-11-29 11:48:00-05:00
223.7735,223.7735,223.535,223.535,764,2021-11-29 11:49:00-05:00
223.5,223.5,223.41,223.41,599,2021-11-29 11:50:00-05:00
223.45,223.64,223.45,223.5,1209,2021-11-29 11:51:00-05:00
223.955,223.955,223.95,223.95,400,2021-11-29 11:52:00-05:00
224.07,224.07,224.0,224.0,707,2021-11-29 11:53:00-05:00
223.775,223.775,223.775,223.775,156,2021-11-29 11:54:00-05:00
223.77,223.77,223.77,223.77,400,2021-11-29 11:55:00-05:00
223.77,223.77,223.77,223.77,100,2021-11-29 11:56:00-05:00
223.78,223.78,223.78,223.78,220,2021-11-29 11:57:00-05:00
223.79,223.82,223.7,223.72,2539,2021-11-29 11:58:00-05:00
223.72,223.72,223.72,223.72,100,2021-11-29 11:59:00-05:00
223.65,223.8,223.55,223.8,2581,2021-11-29 12:00:00-05:00
223.84,223.85,223.82,223.82,1000,2021-11-29 12:01:00-05:00
223.89,223.89,223.79,223.79,371,2021-11-29 12:02:00-05:00
223.79,223.835,223.59,223.6,1620,2021-11-29 12:03:00-05:00
223.72,223.81,223.72,223.81,304,2021-11-29 12:04:00-05:00
223.96,223.96,223.94,223.96,800,2021-11-29 12:05:00-05:00
223.96,223.96,223.945,223.945,200,2021-11-29 12:06:00-05:00
223.88,223.88,223.88,223.88,100,2021-11-29 12:07:00-05:00
223.93,223.98,223.69,223.73,4302,2021-11-29 12:08:00-05:00
223.75,223.8,223.75,223.75,700,2021-11-29 12:09:00-05:00
223.75,223.75,223.75,223.75,400,2021-11-29 12:10:00-05:00
223.71,223.71,223.71,223.71,100,2021-11-29 12:11:00-05:00
223.71,223.71,223.6,223.65,1381,2021-11-29 12:12:00-05:00
223.76,223.76,223.76,223.76,100,2021-11-29 12:14:00-05:00
223.83,223.83,223.83,223.83,600,2021-11-29 12:15:00-05:00
223.83,223.9,223.83,223.9,411,2021-11-29 12:16:00-05:00
224.04,224.075,223.95,223.95,2018,2021-11-29 12:17:00-05:00
223.99,223.99,223.94,223.94,305,2021-11-29 12:18:00-05:00
223.85,223.9,223.85,223.9,300,2021-11-29 12:19:00-05:00
223.88,223.98,223.81,223.98,1322,2021-11-29 12:20:00-05:00
224.11,224.12,224.09,224.09,802,2021-11-29 12:21:00-05:00
224.12,224.31,224.12,224.3,1516,2021-11-29 12:22:00-05:00
224.33,224.47,224.33,224.42,828,2021-11-29 12:23:00-05:00
224.42,224.47,224.42,224.47,500,2021-11-29 12:24:00-05:00
224.48,224.535,224.28,224.28,1095,2021-11-29 12:25:00-05:00
224.29,224.31,224.26,224.31,900,2021-11-29 12:26:00-05:00
224.34,224.415,224.34,224.415,416,2021-11-29 12:27:00-05:00
224.41,224.41,224.34,224.34,400,2021-11-29 12:28:00-05:00
224.36,224.44,224.36,224.44,895,2021-11-29 12:29:00-05:00
224.55,224.69,224.55,224.69,644,2021-11-29 12:30:00-05:00
224.69,224.69,224.69,224.69,200,2021-11-29 12:31:00-05:00
224.74,224.84,224.74,224.82,933,2021-11-29 12:32:00-05:00
224.94,224.94,224.94,224.94,200,2021-11-29 12:33:00-05:00
225.04,225.2346,225.04,225.23,310,2021-11-29 12:34:00-05:00
225.13,225.13,225.12,225.13,600,2021-11-29 12:35:00-05:00
225.11,225.11,224.92,224.95,818,2021-11-29 12:36:00-05:00
224.85,224.85,224.85,224.85,100,2021-11-29 12:37:00-05:00
224.91,224.92,224.91,224.91,417,2021-11-29 12:38:00-05:00
225.065,225.065,225.065,225.065,100,2021-11-29 12:39:00-05:00
225.1,225.1,225.0175,225.0175,860,2021-11-29 12:42:00-05:00
224.94,225.015,224.85,224.85,1000,2021-11-29 12:43:00-05:00
224.85,224.88,224.85,224.88,208,2021-11-29 12:44:00-05:00
225.09,225.49,225.04,225.37,5540,2021-11-29 12:46:00-05:00
225.48,225.62,225.29,225.56,4886,2021-11-29 12:47:00-05:00
225.56,225.56,225.4,225.41,1110,2021-11-29 12:48:00-05:00
225.43,225.475,225.43,225.47,1000,2021-11-29 12:49:00-05:00
225.46,225.46,225.46,225.46,200,2021-11-29 12:50:00-05:00
225.405,225.46,225.34,225.46,1000,2021-11-29 12:51:00-05:00
225.495,225.495,225.36,225.395,600,2021-11-29 12:52:00-05:00
225.39,225.44,225.39,225.44,776,2021-11-29 12:53:00-05:00
225.47,225.505,225.4,225.4,700,2021-11-29 12:54:00-05:00
225.4,225.4,225.4,225.4,100,2021-11-29 12:55:00-05:00
225.4,225.49,225.4,225.49,714,2021-11-29 12:56:00-05:00
225.355,225.355,225.175,225.175,529,2021-11-29 12:57:00-05:00
225.17,225.17,225.17,225.17,200,2021-11-29 12:58:00-05:00
225.17,225.17,225.17,225.17,100,2021-11-29 12:59:00-05:00
225.17,225.17,225.08,225.14,800,2021-11-29 13:00:00-05:00
225.07,225.11,225.07,225.075,800,2021-11-29 13:01:00-05:00
225.07,225.11,225.03,225.11,543,2021-11-29 13:02:00-05:00
225.165,225.22,225.14,225.21,700,2021-11-29 13:03:00-05:00
225.21,225.21,225.21,225.21,200,2021-11-29 13:04:00-05:00
225.21,225.21,225.21,225.21,259,2021-11-29 13:05:00-05:00
225.21,225.21,225.21,225.21,200,2021-11-29 13:06:00-05:00
225.23,225.3,225.22,225.3,1415,2021-11-29 13:07:00-05:00
225.3492,225.4,225.3492,225.35,724,2021-11-29 13:08:00-05:00
225.325,225.3799,225.2921,225.2921,925,2021-11-29 13:09:00-05:00
225.36,225.36,225.36,225.36,200,2021-11-29 13:10:00-05:00
225.34,225.34,225.31,225.31,1100,2021-11-29 13:11:00-05:00
225.26,225.26,225.195,225.195,600,2021-11-29 13:12:00-05:00
225.23,225.285,225.23,225.285,900,2021-11-29 13:13:00-05:00
225.3,225.325,225.22,225.275,1231,2021-11-29 13:15:00-05:00
225.235,225.235,225.12,225.15,1500,2021-11-29 13:16:00-05:00
225.23,225.23,225.2,225.2,200,2021-11-29 13:17:00-05:00
225.2,225.2,225.14,225.14,300,2021-11-29 13:18:00-05:00
225.18,225.18,225.18,225.18,231,2021-11-29 13:19:00-05:00
225.14,225.16,225.14,225.16,900,2021-11-29 13:20:00-05:00
225.11,225.14,225.11,225.11,300,2021-11-29 13:21:00-05:00
225.075,225.13,225.05,225.13,1129,2021-11-29 13:22:00-05:00
225.13,225.195,225.125,225.125,1299,2021-11-29 13:23:00-05:00
225.145,225.165,225.045,225.15,1232,2021-11-29 13:24:00-05:00
225.2,225.2,225.2,225.2,200,2021-11-29 13:25:00-05:00
225.135,225.135,224.845,224.845,1837,2021-11-29 13:26:00-05:00
224.94,224.94,224.87,224.87,535,2021-11-29 13:27:00-05:00
224.935,225.0,224.93,224.935,1205,2021-11-29 13:28:00-05:00
224.93,224.93,224.93,224.93,100,2021-11-29 13:29:00-05:00
225.0,225.07,225.0,225.07,761,2021-11-29 13:30:00-05:00
225.01,225.02,224.97,224.97,400,2021-11-29 13:31:00-05:00
224.97,224.97,224.97,224.97,100,2021-11-29 13:32:00-05:00
225.03,225.06,225.03,225.05,536,2021-11-29 13:33:00-05:00
225.05,225.05,224.84,224.84,1851,2021-11-29 13:34:00-05:00
224.84,224.85,224.84,224.85,604,2021-11-29 13:35:00-05:00
224.85,224.89,224.85,224.88,627,2021-11-29 13:36:00-05:00
224.855,224.855,224.82,224.82,550,2021-11-29 13:37:00-05:00
224.64,224.64,224.57,224.57,500,2021-11-29 13:38:00-05:00
224.48,224.48,224.32,224.32,200,2021-11-29 13:39:00-05:00
224.48,224.49,224.405,224.48,800,2021-11-29 13:40:00-05:00
224.52,224.59,224.52,224.52,705,2021-11-29 13:41:00-05:00
224.52,224.525,224.3932,224.3932,824,2021-11-29 13:42:00-05:00
224.44,224.59,224.44,224.59,301,2021-11-29 13:43:00-05:00
224.52,224.52,224.52,224.52,100,2021-11-29 13:44:00-05:00
224.59,224.65,224.59,224.65,640,2021-11-29 13:45:00-05:00
224.65,224.66,224.6,224.66,658,2021-11-29 13:47:00-05:00
224.65,224.8382,224.65,224.8382,569,2021-11-29 13:49:00-05:00
224.68,224.68,224.67,224.67,280,2021-11-29 13:50:00-05:00
224.67,224.73,224.635,224.73,2421,2021-11-29 13:51:00-05:00
224.86,224.87,224.86,224.87,300,2021-11-29 13:52:00-05:00
224.87,224.87,224.87,224.87,100,2021-11-29 13:53:00-05:00
224.85,224.88,224.825,224.88,702,2021-11-29 13:54:00-05:00
224.88,224.89,224.88,224.89,605,2021-11-29 13:55:00-05:00
225.05,225.05,225.03,225.03,905,2021-11-29 13:57:00-05:00
225.03,225.03,225.03,225.03,100,2021-11-29 13:58:00-05:00
225.03,225.03,225.03,225.03,200,2021-11-29 13:59:00-05:00
224.99,225.01,224.94,224.95,2403,2021-11-29 14:00:00-05:00
224.93,224.93,224.93,224.93,200,2021-11-29 14:01:00-05:00
224.93,224.95,224.93,224.93,500,2021-11-29 14:02:00-05:00
224.93,224.93,224.86,224.86,200,2021-11-29 14:03:00-05:00
224.86,224.97,224.84,224.96,1000,2021-11-29 14:04:00-05:00
224.945,225.15,224.945,225.15,1704,2021-11-29 14:05:00-05:00
225.06,225.11,225.06,225.11,300,2021-11-29 14:06:00-05:00
225.095,225.095,225.0,225.0,800,2021-11-29 14:07:00-05:00
224.91,224.95,224.91,224.94,300,2021-11-29 14:08:00-05:00
224.93,224.94,224.93,224.94,438,2021-11-29 14:10:00-05:00
225.02,225.03,225.02,225.03,700,2021-11-29 14:11:00-05:00
225.03,225.03,225.03,225.03,200,2021-11-29 14:12:00-05:00
225.03,225.03,224.9873,224.9873,473,2021-11-29 14:13:00-05:00
225.0042,225.0042,225.0042,225.0042,186,2021-11-29 14:14:00-05:00
225.0,225.0,224.95,224.95,809,2021-11-29 14:15:00-05:00
224.89,224.89,224.75,224.78,551,2021-11-29 14:16:00-05:00
224.78,224.78,224.78,224.78,100,2021-11-29 14:17:00-05:00
