open,high,low,close,volume,datetime
207.02,207.02,206.986,206.986,200,2024-04-02 12:09:00-04:00
206.98,206.98,206.95,206.95,1000,2024-04-02 12:10:00-04:00
206.93,206.94,206.86,206.86,606,2024-04-02 12:11:00-04:00
206.84,206.85,206.793,206.845,985,2024-04-02 12:12:00-04:00
206.78,206.78,206.7215,206.7215,529,2024-04-02 12:13:00-04:00
206.722,206.722,206.65,206.65,683,2024-04-02 12:15:00-04:00
206.685,206.75,206.685,206.7075,1649,2024-04-02 12:17:00-04:00
206.75,206.79,206.735,206.79,992,2024-04-02 12:18:00-04:00
206.7993,206.7993,206.75,206.77,313,2024-04-02 12:20:00-04:00
206.77,206.785,206.746,206.785,1500,2024-04-02 12:21:00-04:00
206.785,206.83,206.695,206.765,1310,2024-04-02 12:22:00-04:00
206.77,206.77,206.75,206.75,300,2024-04-02 12:23:00-04:00
206.75,206.75,206.72,206.735,600,2024-04-02 12:25:00-04:00
206.71,206.74,206.7,206.72,800,2024-04-02 12:26:00-04:00
206.74,206.74,206.66,206.66,1275,2024-04-02 12:27:00-04:00
206.604,206.604,206.604,206.604,309,2024-04-02 12:28:00-04:00
206.645,206.6475,206.645,206.6475,400,2024-04-02 12:29:00-04:00
206.65,206.66,206.62,206.62,1806,2024-04-02 12:30:00-04:00
206.67,206.67,206.66,206.66,200,2024-04-02 12:31:00-04:00
206.735,206.735,206.71,206.71,300,2024-04-02 12:32:00-04:00
206.77,206.78,206.7,206.78,1037,2024-04-02 12:33:00-04:00
206.73,206.73,206.69,206.695,412,2024-04-02 12:34:00-04:00
206.705,206.705,206.68,206.68,300,2024-04-02 12:35:00-04:00
206.68,206.68,206.68,206.68,100,2024-04-02 12:36:00-04:00
206.715,206.745,206.64,206.69,4087,2024-04-02 12:37:00-04:00
206.77,206.77,206.71,206.715,1000,2024-04-02 12:38:00-04:00
206.74,206.77,206.74,206.77,200,2024-04-02 12:39:00-04:00
206.715,206.715,206.71,206.715,400,2024-04-02 12:40:00-04:00
206.71,206.755,206.71,206.72,600,2024-04-02 12:41:00-04:00
206.68,206.705,206.68,206.68,443,2024-04-02 12:42:00-04:00
206.68,206.68,206.68,206.68,100,2024-04-02 12:43:00-04:00
206.69,206.69,206.6762,206.6762,205,2024-04-02 12:44:00-04:00
206.7,206.7,206.7,206.7,100,2024-04-02 12:45:00-04:00
206.705,206.75,206.7,206.75,364,2024-04-02 12:46:00-04:00
206.66,206.66,206.615,206.615,400,2024-04-02 12:47:00-04:00
206.645,206.6999,206.64,206.655,982,2024-04-02 12:48:00-04:00
206.655,206.7,206.655,206.67,1306,2024-04-02 12:49:00-04:00
206.645,206.6691,206.6101,206.6101,445,2024-04-02 12:51:00-04:00
206.665,206.665,206.665,206.665,100,2024-04-02 12:52:00-04:00
206.68,206.68,206.68,206.68,505,2024-04-02 12:53:00-04:00
206.665,206.67,206.665,206.67,300,2024-04-02 12:54:00-04:00
206.665,206.665,206.665,206.665,100,2024-04-02 12:55:00-04:00
206.72,206.7275,206.64,206.64,500,2024-04-02 12:56:00-04:00
206.637,206.637,206.637,206.637,100,2024-04-02 12:57:00-04:00
206.65,206.65,206.65,206.65,100,2024-04-02 12:59:00-04:00
206.66,206.66,206.66,206.66,300,2024-04-02 13:00:00-04:00
206.63,206.63,206.565,206.6175,1000,2024-04-02 13:01:00-04:00
206.595,206.595,206.595,206.595,100,2024-04-02 13:02:00-04:00
206.595,206.5975,206.595,206.5975,200,2024-04-02 13:03:00-04:00
206.595,206.595,206.59,206.59,200,2024-04-02 13:04:00-04:00
206.55,206.58,206.55,206.58,1100,2024-04-02 13:05:00-04:00
206.58,206.585,206.58,206.585,300,2024-04-02 13:06:00-04:00
206.61,206.61,206.575,206.58,500,2024-04-02 13:07:00-04:00
206.5657,206.57,206.5657,206.57,226,2024-04-02 13:08:00-04:00
206.55,206.55,206.55,206.55,100,2024-04-02 13:09:00-04:00
206.59,206.62,206.56,206.615,753,2024-04-02 13:10:00-04:00
206.615,206.615,206.545,206.545,400,2024-04-02 13:11:00-04:00
206.605,206.605,206.561,206.605,300,2024-04-02 13:12:00-04:00
206.6,206.6,206.54,206.595,401,2024-04-02 13:13:00-04:00
206.595,206.595,206.54,206.54,200,2024-04-02 13:14:00-04:00
206.6,206.6,206.54,206.58,1105,2024-04-02 13:15:00-04:00
206.585,206.585,206.575,206.575,300,2024-04-02 13:16:00-04:00
206.58,206.61,206.53,206.53,493,2024-04-02 13:17:00-04:00
206.575,206.575,206.575,206.575,100,2024-04-02 13:18:00-04:00
206.62,206.81,206.62,206.81,1629,2024-04-02 13:19:00-04:00
206.84,206.89,206.84,206.89,700,2024-04-02 13:20:00-04:00
206.88,206.88,206.88,206.88,100,2024-04-02 13:21:00-04:00
206.83,206.89,206.82,206.89,1100,2024-04-02 13:22:00-04:00
206.85,206.85,206.85,206.85,200,2024-04-02 13:23:00-04:00
206.9,206.91,206.885,206.89,759,2024-04-02 13:24:00-04:00
206.89,206.89,206.89,206.89,200,2024-04-02 13:26:00-04:00
206.89,206.89,206.89,206.89,200,2024-04-02 13:27:00-04:00
206.895,206.895,206.895,206.895,306,2024-04-02 13:28:00-04:00
206.885,206.89,206.86,206.86,700,2024-04-02 13:29:00-04:00
206.94,206.94,206.68,206.68,1507,2024-04-02 13:30:00-04:00
206.675,206.73,206.65,206.65,1056,2024-04-02 13:31:00-04:00
206.69,206.69,206.685,206.685,500,2024-04-02 13:32:00-04:00
206.63,206.63,206.62,206.62,302,2024-04-02 13:33:00-04:00
206.615,206.615,206.57,206.57,400,2024-04-02 13:34:00-04:00
206.5,206.555,206.34,206.34,806,2024-04-02 13:35:00-04:00
206.43,206.4799,206.34,206.4799,1680,2024-04-02 13:36:00-04:00
206.395,206.41,206.395,206.395,400,2024-04-02 13:37:00-04:00
206.395,206.395,206.32,206.32,300,2024-04-02 13:38:00-04:00
206.405,206.44,206.34,206.34,600,2024-04-02 13:39:00-04:00
206.375,206.375,206.31,206.32,947,2024-04-02 13:40:00-04:00
206.34,206.35,206.28,206.28,2251,2024-04-02 13:41:00-04:00
206.28,206.31,206.08,206.13,8452,2024-04-02 13:42:00-04:00
206.135,206.135,206.08,206.08,200,2024-04-02 13:43:00-04:00
206.07,206.07,205.9201,206.005,7604,2024-04-02 13:44:00-04:00
206.01,206.035,205.97,206.035,737,2024-04-02 13:45:00-04:00
206.04,206.04,205.98,206.02,542,2024-04-02 13:46:00-04:00
206.05,206.115,206.05,206.115,790,2024-04-02 13:47:00-04:00
206.105,206.17,206.105,206.11,700,2024-04-02 13:48:00-04:00
206.1,206.1899,206.1,206.16,2800,2024-04-02 13:49:00-04:00
206.1,206.11,206.07,206.11,2520,2024-04-02 13:50:00-04:00
206.05,206.05,205.915,205.915,700,2024-04-02 13:51:00-04:00
205.97,205.97,205.91,205.91,300,2024-04-02 13:52:00-04:00
205.95,205.95,205.95,205.95,100,2024-04-02 13:53:00-04:00
205.95,205.96,205.91,205.96,900,2024-04-02 13:54:00-04:00
205.95,206.01,205.95,205.97,2235,2024-04-02 13:55:00-04:00
206.04,206.07,206.01,206.07,1600,2024-04-02 13:56:00-04:00
206.07,206.07,206.07,206.07,100,2024-04-02 13:57:00-04:00
206.13,206.13,206.13,206.13,475,2024-04-02 13:58:00-04:00
206.07,206.07,206.05,206.05,403,2024-04-02 13:59:00-04:00
206.12,206.13,206.05,206.05,931,2024-04-02 14:00:00-04:00
206.05,206.0704,206.04,206.0704,912,2024-04-02 14:01:00-04:00
206.03,206.03,205.97,205.97,902,2024-04-02 14:02:00-04:00
205.97,205.97,205.93,205.945,500,2024-04-02 14:03:00-04:00
205.945,205.97,205.945,205.97,350,2024-04-02 14:04:00-04:00
205.935,205.97,205.91,205.97,1541,2024-04-02 14:06:00-04:00
205.94,206.01,205.94,205.96,1969,2024-04-02 14:07:00-04:00
205.97,205.97,205.93,205.93,1303,2024-04-02 14:08:00-04:00
205.93,205.93,205.9,205.9,800,2024-04-02 14:09:00-04:00
205.905,205.91,205.85,205.88,2700,2024-04-02 14:10:00-04:00
205.885,205.885,205.885,205.885,100,2024-04-02 14:12:00-04:00
205.8817,205.8817,205.87,205.87,700,2024-04-02 14:13:00-04:00
205.84,205.84,205.84,205.84,450,2024-04-02 14:14:00-04:00
205.83,205.83,205.815,205.815,400,2024-04-02 14:15:00-04:00
205.805,205.805,205.775,205.775,770,2024-04-02 14:16:00-04:00
205.78,205.83,205.78,205.79,1789,2024-04-02 14:17:00-04:00
205.82,205.82,205.8,205.82,500,2024-04-02 14:18:00-04:00
205.7865,205.81,205.7865,205.81,1136,2024-04-02 14:19:00-04:00
205.81,205.81,205.81,205.81,100,2024-04-02 14:20:00-04:00
205.805,205.85,205.74,205.75,2913,2024-04-02 14:21:00-04:00
205.745,205.7825,205.745,205.7825,300,2024-04-02 14:22:00-04:00
205.745,205.7475,205.65,205.655,5114,2024-04-02 14:23:00-04:00
205.6599,205.6599,205.57,205.57,1972,2024-04-02 14:24:00-04:00
205.55,205.56,205.37,205.37,3679,2024-04-02 14:25:00-04:00
205.4186,205.4186,205.4186,205.4186,100,2024-04-02 14:26:00-04:00
205.4346,205.44,205.37,205.44,2331,2024-04-02 14:27:00-04:00
205.46,205.46,205.45,205.45,200,2024-04-02 14:28:00-04:00
205.42,205.42,205.4,205.4,654,2024-04-02 14:29:00-04:00
205.39,205.43,205.37,205.37,744,2024-04-02 14:30:00-04:00
205.44,205.51,205.4175,205.48,700,2024-04-02 14:31:00-04:00
205.6,205.6,205.6,205.6,161,2024-04-02 14:32:00-04:00
205.56,205.6,205.54,205.54,1015,2024-04-02 14:33:00-04:00
205.54,205.57,205.535,205.57,1382,2024-04-02 14:34:00-04:00
205.575,205.575,205.475,205.52,1572,2024-04-02 14:35:00-04:00
205.42,205.47,205.3,205.3425,1825,2024-04-02 14:36:00-04:00
205.3,205.34,205.29,205.29,832,2024-04-02 14:37:00-04:00
205.3,205.33,205.24,205.33,1882,2024-04-02 14:38:00-04:00
205.295,205.34,205.295,205.295,542,2024-04-02 14:39:00-04:00
205.43,205.43,205.38,205.38,500,2024-04-02 14:41:00-04:00
205.375,205.375,205.09,205.19,5996,2024-04-02 14:42:00-04:00
205.215,205.215,205.06,205.09,1800,2024-04-02 14:43:00-04:00
205.0627,205.11,205.05,205.062,3170,2024-04-02 14:44:00-04:00
205.06,205.13,205.06,205.1,3740,2024-04-02 14:45:00-04:00
205.1,205.26,205.1,205.215,2536,2024-04-02 14:46:00-04:00
205.2175,205.42,205.215,205.395,2877,2024-04-02 14:47:00-04:00
205.48,205.48,205.3,205.355,1100,2024-04-02 14:48:00-04:00
205.4,205.4,205.36,205.39,649,2024-04-02 14:49:00-04:00
205.5,205.54,205.46,205.46,1662,2024-04-02 14:50:00-04:00
205.5684,205.59,205.535,205.56,1100,2024-04-02 14:52:00-04:00
205.59,205.59,205.48,205.49,1921,2024-04-02 14:53:00-04:00
205.49,205.49,205.49,205.49,600,2024-04-02 14:54:00-04:00
205.49,205.53,205.47,205.52,2111,2024-04-02 14:55:00-04:00
205.5,205.57,205.47,205.53,2096,2024-04-02 14:56:00-04:00
205.554,205.554,205.52,205.52,600,2024-04-02 14:57:00-04:00
205.495,205.5,205.47,205.48,1800,2024-04-02 14:58:00-04:00
205.51,205.51,205.44,205.46,550,2024-04-02 14:59:00-04:00
205.49,205.49,205.49,205.49,385,2024-04-02 15:00:00-04:00
205.52,205.52,205.49,205.49,300,2024-04-02 15:01:00-04:00
205.485,205.485,205.485,205.485,100,2024-04-02 15:03:00-04:00
205.52,205.69,205.49,205.66,1872,2024-04-02 15:04:00-04:00
205.7,205.83,205.655,205.76,1598,2024-04-02 15:05:00-04:00
205.83,205.83,205.83,205.83,103,2024-04-02 15:06:00-04:00
205.75,205.76,205.645,205.75,2445,2024-04-02 15:07:00-04:00
205.685,205.685,205.62,205.62,1340,2024-04-02 15:08:00-04:00
205.62,205.62,205.56,205.56,200,2024-04-02 15:09:00-04:00
205.68,205.68,205.45,205.45,2088,2024-04-02 15:11:00-04:00
205.43,205.43,205.325,205.325,2289,2024-04-02 15:12:00-04:00
205.335,205.45,205.335,205.45,2010,2024-04-02 15:13:00-04:00
205.44,205.44,205.44,205.44,200,2024-04-02 15:14:00-04:00
205.39,205.43,205.36,205.43,2527,2024-04-02 15:15:00-04:00
205.425,205.425,205.389,205.425,1848,2024-04-02 15:16:00-04:00
205.43,205.47,205.43,205.47,1249,2024-04-02 15:17:00-04:00
205.485,205.51,205.46,205.51,682,2024-04-02 15:18:00-04:00
205.47,205.53,205.47,205.5,1824,2024-04-02 15:19:00-04:00
205.5,205.56,205.5,205.55,2181,2024-04-02 15:20:00-04:00
205.555,205.6,205.496,205.54,1582,2024-04-02 15:21:00-04:00
205.59,205.59,205.59,205.59,100,2024-04-02 15:22:00-04:00
205.52,205.59,205.49,205.585,2359,2024-04-02 15:23:00-04:00
205.575,205.84,205.575,205.84,2956,2024-04-02 15:24:00-04:00
205.84,205.92,205.78,205.78,3058,2024-04-02 15:25:00-04:00
205.77,205.82,205.76,205.76,925,2024-04-02 15:26:00-04:00
205.7008,205.75,205.595,205.595,1527,2024-04-02 15:27:00-04:00
205.595,205.595,205.595,205.595,100,2024-04-02 15:28:00-04:00
205.57,205.58,205.54,205.58,1442,2024-04-02 15:29:00-04:00
205.63,205.74,205.59,205.68,2002,2024-04-02 15:30:00-04:00
205.725,205.73,205.64,205.69,2572,2024-04-02 15:31:00-04:00
205.685,205.73,205.685,205.73,3384,2024-04-02 15:32:00-04:00
205.745,205.76,205.616,205.64,2975,2024-04-02 15:33:00-04:00
205.6585,205.6585,205.54,205.54,1221,2024-04-02 15:34:00-04:00
205.54,205.55,205.41,205.45,7625,2024-04-02 15:35:00-04:00
205.45,205.585,205.45,205.505,2454,2024-04-02 15:36:00-04:00
205.505,205.505,205.45,205.45,300,2024-04-02 15:37:00-04:00
205.48,205.51,205.45,205.475,2266,2024-04-02 15:38:00-04:00
205.45,205.5,205.45,205.465,1992,2024-04-02 15:39:00-04:00
205.48,205.49,205.44,205.46,5766,2024-04-02 15:40:00-04:00
205.46,205.49,205.43,205.48,2277,2024-04-02 15:41:00-04:00
205.485,205.51,205.47,205.48,5111,2024-04-02 15:42:00-04:00
205.46,205.6,205.46,205.57,4586,2024-04-02 15:43:00-04:00
205.57,205.57,205.5,205.51,3423,2024-04-02 15:44:00-04:00
205.51,205.55,205.49,205.535,4527,2024-04-02 15:45:00-04:00
205.535,205.67,205.51,205.61,6453,2024-04-02 15:46:00-04:00
205.61,205.68,205.5998,205.67,3117,2024-04-02 15:47:00-04:00
205.65,205.845,205.63,205.845,6873,2024-04-02 15:48:00-04:00
205.86,205.93,205.65,205.66,8565,2024-04-02 15:49:00-04:00
205.76,205.905,205.705,205.87,3380,2024-04-02 15:50:00-04:00
205.88,206.01,205.87,205.945,5628,2024-04-02 15:51:00-04:00
205.95,205.98,205.85,205.86,5832,2024-04-02 15:52:00-04:00
205.83,205.84,205.62,205.67,6164,2024-04-02 15:53:00-04:00
205.68,205.73,205.5,205.5,8140,2024-04-02 15:54:00-04:00
205.47,205.6,205.47,205.51,11868,2024-04-02 15:55:00-04:00
205.51,205.54,205.375,205.4,9774,2024-04-02 15:56:00-04:00
205.36,205.53,205.36,205.485,14556,2024-04-02 15:57:00-04:00
205.47,205.475,205.36,205.45,22110,2024-04-02 15:58:00-04:00
205.46,205.52,205.07,205.16,89876,2024-04-02 15:59:00-04:00
205.16,205.2,205.16,205.2,232460,2024-04-02 16:00:00-04:00
205.2,205.2,205.2,205.2,1400,2024-04-02 16:02:00-04:00
205.2,205.2,205.2,205.2,282,2024-04-02 16:20:00-04:00
206.0,206.0,206.0,206.0,236,2024-04-02 16:26:00-04:00
204.99,204.99,204.99,204.99,130,2024-04-02 19:43:00-04:00
205.0,205.6,204.975,204.975,10915,2024-04-03 09:30:00-04:00
204.865,204.865,204.865,204.865,500,2024-04-03 09:31:00-04:00
204.845,204.89,204.845,204.89,400,2024-04-03 09:32:00-04:00
204.955,204.96,204.9194,204.9194,400,2024-04-03 09:34:00-04:00
205.12,205.12,204.77,204.92,680,2024-04-03 09:35:00-04:00
204.72,204.72,204.72,204.72,179,2024-04-03 09:36:00-04:00
204.59,204.734,204.59,204.6,1018,2024-04-03 09:38:00-04:00
204.6,204.78,204.6,204.78,511,2024-04-03 09:39:00-04:00
204.625,204.625,204.625,204.625,100,2024-04-03 09:40:00-04:00
204.79,204.84,204.57,204.57,600,2024-04-03 09:41:00-04:00
204.795,204.91,204.795,204.91,200,2024-04-03 09:43:00-04:00
204.89,204.97,204.89,204.97,242,2024-04-03 09:44:00-04:00
205.0,205.4,204.91,205.345,16600,2024-04-03 09:45:00-04:00
205.24,205.24,204.9001,205.055,6045,2024-04-03 09:46:00-04:00
205.06,205.07,205.02,205.02,660,2024-04-03 09:47:00-04:00
204.93,204.93,204.8645,204.8645,900,2024-04-03 09:48:00-04:00
204.99,204.99,204.97,204.97,448,2024-04-03 09:49:00-04:00
205.025,205.24,205.025,205.11,1926,2024-04-03 09:50:00-04:00
205.07,205.07,204.89,204.89,400,2024-04-03 09:51:00-04:00
204.86,204.86,204.755,204.755,200,2024-04-03 09:52:00-04:00
204.6,204.6,204.6,204.6,100,2024-04-03 09:53:00-04:00
204.6,204.6,204.6,204.6,100,2024-04-03 09:54:00-04:00
204.62,204.62,204.62,204.62,100,2024-04-03 09:56:00-04:00
204.49,204.52,204.49,204.52,306,2024-04-03 09:57:00-04:00
204.52,204.52,204.36,204.36,548,2024-04-03 09:58:00-04:00
204.31,204.31,204.18,204.295,430,2024-04-03 09:59:00-04:00
204.2,204.2,204.15,204.15,349,2024-04-03 10:00:00-04:00
204.33,204.33,203.94,203.94,1000,2024-04-03 10:01:00-04:00
204.07,204.33,204.07,204.33,916,2024-04-03 10:02:00-04:00
204.35,204.35,204.35,204.35,100,2024-04-03 10:03:00-04:00
204.14,204.24,204.1,204.12,712,2024-04-03 10:04:00-04:00
204.125,204.4,204.125,204.4,1111,2024-04-03 10:06:00-04:00
204.41,204.52,204.41,204.51,400,2024-04-03 10:07:00-04:00
204.54,204.61,204.54,204.605,435,2024-04-03 10:08:00-04:00
204.6,204.6,204.51,204.51,200,2024-04-03 10:09:00-04:00
204.49,204.49,204.38,204.44,908,2024-04-03 10:10:00-04:00
204.55,204.55,204.4366,204.4366,216,2024-04-03 10:11:00-04:00
204.5266,204.5266,204.499,204.499,382,2024-04-03 10:13:00-04:00
204.4982,204.5,204.386,204.5,618,2024-04-03 10:14:00-04:00
204.5,204.56,204.41,204.46,2310,2024-04-03 10:15:00-04:00
204.515,204.515,204.3,204.3,6734,2024-04-03 10:16:00-04:00
204.33,204.34,204.33,204.34,1167,2024-04-03 10:17:00-04:00
204.435,204.7,204.435,204.7,7501,2024-04-03 10:18:00-04:00
204.7807,204.919,204.735,204.919,1446,2024-04-03 10:19:00-04:00
204.79,204.92,204.73,204.92,5904,2024-04-03 10:20:00-04:00
204.99,204.99,204.99,204.99,328,2024-04-03 10:21:00-04:00
204.93,204.945,204.87,204.945,754,2024-04-03 10:22:00-04:00
204.93,205.0,204.87,204.87,7808,2024-04-03 10:23:00-04:00
204.915,204.925,204.84,204.92,700,2024-04-03 10:24:00-04:00
204.935,204.935,204.81,204.84,700,2024-04-03 10:25:00-04:00
204.69,204.79,204.55,204.725,3491,2024-04-03 10:26:00-04:00
204.725,204.725,204.55,204.55,750,2024-04-03 10:27:00-04:00
204.65,204.66,204.645,204.66,300,2024-04-03 10:28:00-04:00
204.6,204.6,204.6,204.6,100,2024-04-03 10:29:00-04:00
204.68,204.68,204.625,204.675,500,2024-04-03 10:30:00-04:00
204.75,204.75,204.69,204.69,300,2024-04-03 10:31:00-04:00
204.7,204.78,204.7,204.78,1900,2024-04-03 10:32:00-04:00
204.69,204.88,204.69,204.88,638,2024-04-03 10:33:00-04:00
204.72,204.76,204.66,204.735,1470,2024-04-03 10:34:00-04:00
204.6601,204.6601,204.6601,204.6601,440,2024-04-03 10:35:00-04:00
204.69,204.86,204.64,204.86,1916,2024-04-03 10:36:00-04:00
204.93,204.93,204.92,204.93,400,2024-04-03 10:38:00-04:00
204.99,205.03,204.83,204.925,3869,2024-04-03 10:39:00-04:00
204.9153,204.95,204.845,204.845,800,2024-04-03 10:40:00-04:00
205.0,205.0,204.93,204.93,700,2024-04-03 10:42:00-04:00
204.98,204.98,204.98,204.98,200,2024-04-03 10:43:00-04:00
204.975,205.0209,204.9201,204.99,1300,2024-04-03 10:44:00-04:00
204.98,204.98,204.98,204.98,300,2024-04-03 10:45:00-04:00
205.0,205.0,204.98,204.99,1000,2024-04-03 10:46:00-04:00
204.995,205.0,204.93,204.97,2079,2024-04-03 10:47:00-04:00
204.97,205.01,204.95,204.98,2374,2024-04-03 10:48:00-04:00
204.9317,205.02,204.91,204.97,2945,2024-04-03 10:49:00-04:00
204.9255,204.97,204.85,204.92,1200,2024-04-03 10:50:00-04:00
204.92,204.925,204.92,204.92,600,2024-04-03 10:51:00-04:00
204.925,204.925,204.925,204.925,100,2024-04-03 10:52:00-04:00
204.92,204.92,204.915,204.915,700,2024-04-03 10:53:00-04:00
204.92,204.985,204.92,204.93,400,2024-04-03 10:54:00-04:00
204.93,204.93,204.887,204.887,568,2024-04-03 10:55:00-04:00
204.935,204.935,204.935,204.935,300,2024-04-03 10:56:00-04:00
204.907,204.94,204.87,204.87,1500,2024-04-03 10:58:00-04:00
204.88,204.89,204.83,204.86,3324,2024-04-03 10:59:00-04:00
204.855,205.085,204.855,205.085,1400,2024-04-03 11:00:00-04:00
205.075,205.075,204.85,204.975,3776,2024-04-03 11:01:00-04:00
205.005,205.005,204.95,204.95,1100,2024-04-03 11:03:00-04:00
204.95,204.95,204.95,204.95,167,2024-04-03 11:04:00-04:00
204.93,204.99,204.925,204.925,350,2024-04-03 11:05:00-04:00
204.98,204.99,204.92,204.925,1132,2024-04-03 11:07:00-04:00
204.935,205.05,204.935,205.05,700,2024-04-03 11:08:00-04:00
204.965,204.965,204.885,204.96,500,2024-04-03 11:11:00-04:00
204.92,204.96,204.92,204.96,300,2024-04-03 11:13:00-04:00
204.955,204.955,204.955,204.955,349,2024-04-03 11:14:00-04:00
205.0,205.04,205.0,205.04,338,2024-04-03 11:15:00-04:00
204.98,204.98,204.98,204.98,130,2024-04-03 11:16:00-04:00
205.025,205.06,205.025,205.06,200,2024-04-03 11:17:00-04:00
205.045,205.045,205.045,205.045,500,2024-04-03 11:19:00-04:00
205.035,205.3664,205.035,205.3664,825,2024-04-03 11:20:00-04:00
205.31,205.31,204.99,205.19,4634,2024-04-03 11:21:00-04:00
205.09,205.14,204.89,204.95,4417,2024-04-03 11:22:00-04:00
204.99,205.0,204.99,205.0,400,2024-04-03 11:23:00-04:00
204.935,204.935,204.915,204.915,300,2024-04-03 11:24:00-04:00
204.86,204.91,204.86,204.9,600,2024-04-03 11:25:00-04:00
204.9,204.96,204.9,204.96,776,2024-04-03 11:26:00-04:00
204.97,204.97,204.97,204.97,100,2024-04-03 11:27:00-04:00
205.0,205.0,205.0,205.0,200,2024-04-03 11:28:00-04:00
205.02,205.02,205.02,205.02,167,2024-04-03 11:30:00-04:00
204.98,204.98,204.85,204.92,1209,2024-04-03 11:31:00-04:00
204.905,204.91,204.905,204.905,600,2024-04-03 11:32:00-04:00
204.92,204.92,204.78,204.8325,925,2024-04-03 11:33:00-04:00
204.835,204.835,204.72,204.73,1300,2024-04-03 11:34:00-04:00
204.745,204.8,204.701,204.701,1327,2024-04-03 11:35:00-04:00
204.8,204.82,204.8,204.82,300,2024-04-03 11:37:00-04:00
204.76,204.76,204.76,204.76,300,2024-04-03 11:38:00-04:00
204.7338,204.8,204.69,204.75,701,2024-04-03 11:39:00-04:00
204.79,204.79,204.7,204.7,600,2024-04-03 11:40:00-04:00
204.69,204.69,204.3626,204.3626,1040,2024-04-03 11:41:00-04:00
204.41,204.43,204.41,204.43,256,2024-04-03 11:42:00-04:00
204.3294,204.375,204.3294,204.375,540,2024-04-03 11:43:00-04:00
204.46,204.46,204.46,204.46,200,2024-04-03 11:44:00-04:00
204.44,204.44,204.43,204.43,200,2024-04-03 11:45:00-04:00
204.625,204.625,204.53,204.53,2323,2024-04-03 11:46:00-04:00
204.485,204.485,204.4,204.41,500,2024-04-03 11:47:00-04:00
204.46,204.46,204.45,204.45,300,2024-04-03 11:48:00-04:00
204.394,204.48,204.21,204.29,10539,2024-04-03 11:49:00-04:00
204.18,204.31,204.18,204.255,805,2024-04-03 11:50:00-04:00
204.21,204.21,204.09,204.09,593,2024-04-03 11:51:00-04:00
204.12,204.16,204.12,204.12,901,2024-04-03 11:52:00-04:00
204.195,204.195,204.195,204.195,100,2024-04-03 11:53:00-04:00
204.32,204.32,204.32,204.32,100,2024-04-03 11:54:00-04:00
204.42,204.42,204.39,204.39,236,2024-04-03 11:55:00-04:00
204.38,204.38,204.315,204.315,993,2024-04-03 11:56:00-04:00
204.315,204.315,204.315,204.315,100,2024-04-03 11:57:00-04:00
204.315,204.315,204.14,204.195,4446,2024-04-03 11:58:00-04:00
204.18,204.19,204.14,204.1825,2527,2024-04-03 11:59:00-04:00
204.23,204.245,204.185,204.245,1008,2024-04-03 12:00:00-04:00
204.31,204.31,204.245,204.25,700,2024-04-03 12:01:00-04:00
204.3401,204.3401,204.305,204.305,200,2024-04-03 12:02:00-04:00
204.29,204.39,204.28,204.39,464,2024-04-03 12:03:00-04:00
204.385,204.385,204.385,204.385,100,2024-04-03 12:04:00-04:00
204.42,204.46,204.415,204.415,1000,2024-04-03 12:05:00-04:00
204.47,204.54,204.47,204.54,300,2024-04-03 12:06:00-04:00
204.53,204.53,204.45,204.45,500,2024-04-03 12:07:00-04:00
204.48,204.48,204.48,204.48,100,2024-04-03 12:08:00-04:00
204.48,204.48,204.225,204.225,5787,2024-04-03 12:09:00-04:00
204.13,204.15,204.04,204.15,992,2024-04-03 12:10:00-04:00
204.18,204.26,204.16,204.26,1243,2024-04-03 12:11:00-04:00
204.28,204.28,204.2023,204.28,593,2024-04-03 12:12:00-04:00
204.275,204.275,204.25,204.25,200,2024-04-03 12:13:00-04:00
204.18,204.18,204.18,204.18,300,2024-04-03 12:14:00-04:00
204.165,204.165,204.1,204.1,400,2024-04-03 12:15:00-04:00
204.03,204.15,203.92,204.0,5381,2024-04-03 12:16:00-04:00
203.925,203.925,203.925,203.925,100,2024-04-03 12:17:00-04:00
203.935,203.935,203.935,203.935,100,2024-04-03 12:18:00-04:00
203.8501,203.8501,203.8501,203.8501,113,2024-04-03 12:19:00-04:00
203.9225,204.01,203.915,204.01,811,2024-04-03 12:20:00-04:00
204.02,204.04,204.01,204.04,1307,2024-04-03 12:21:00-04:00
204.06,204.06,203.99,204.01,1246,2024-04-03 12:22:00-04:00
204.01,204.08,203.9,203.99,9864,2024-04-03 12:23:00-04:00
204.0,204.015,203.96,204.01,1470,2024-04-03 12:24:00-04:00
203.99,203.99,203.99,203.99,390,2024-04-03 12:26:00-04:00
204.0,204.0,203.91,203.91,606,2024-04-03 12:27:00-04:00
204.0,204.0,204.0,204.0,100,2024-04-03 12:28:00-04:00
204.06,204.1,204.05,204.05,457,2024-04-03 12:29:00-04:00
204.08,204.08,204.08,204.08,100,2024-04-03 12:30:00-04:00
204.1,204.1,204.1,204.1,160,2024-04-03 12:31:00-04:00
204.09,204.09,204.04,204.09,400,2024-04-03 12:32:00-04:00
204.1128,204.115,204.1128,204.115,365,2024-04-03 12:33:00-04:00
204.115,204.115,204.05,204.05,402,2024-04-03 12:34:00-04:00
204.115,204.115,204.115,204.115,100,2024-04-03 12:36:00-04:00
204.1,204.1,203.98,203.98,699,2024-04-03 12:37:00-04:00
