open,high,low,close,volume,datetime
678.045,678.045,678.045,678.045,100,2024-04-03 10:41:00-04:00
677.48,677.52,677.105,677.105,600,2024-04-03 10:42:00-04:00
676.46,676.74,676.46,676.54,300,2024-04-03 10:44:00-04:00
677.02,677.46,676.94,677.05,1144,2024-04-03 10:46:00-04:00
677.275,677.89,677.275,677.46,400,2024-04-03 10:47:00-04:00
677.88,678.59,677.88,678.59,200,2024-04-03 10:48:00-04:00
677.85,677.85,677.17,677.17,1175,2024-04-03 10:49:00-04:00
677.56,677.56,677.39,677.39,200,2024-04-03 10:50:00-04:00
677.47,677.47,677.21,677.21,300,2024-04-03 10:51:00-04:00
677.955,678.31,677.945,677.97,900,2024-04-03 10:52:00-04:00
677.77,677.77,677.77,677.77,300,2024-04-03 10:53:00-04:00
678.325,678.325,678.04,678.04,500,2024-04-03 10:54:00-04:00
677.67,677.72,677.52,677.72,600,2024-04-03 10:55:00-04:00
678.03,678.05,678.03,678.05,490,2024-04-03 10:56:00-04:00
678.075,678.075,678.075,678.075,100,2024-04-03 10:57:00-04:00
678.05,678.4,678.05,678.09,400,2024-04-03 10:58:00-04:00
678.33,678.47,678.33,678.47,200,2024-04-03 10:59:00-04:00
678.46,678.46,678.42,678.42,200,2024-04-03 11:00:00-04:00
678.1,678.105,678.1,678.105,300,2024-04-03 11:01:00-04:00
678.14,678.225,678.14,678.225,200,2024-04-03 11:02:00-04:00
677.895,677.895,677.895,677.895,100,2024-04-03 11:03:00-04:00
678.37,678.37,677.84,677.84,571,2024-04-03 11:04:00-04:00
677.77,677.95,677.5,677.5,5000,2024-04-03 11:05:00-04:00
678.21,678.21,677.91,677.91,300,2024-04-03 11:07:00-04:00
677.77,677.77,677.15,677.15,500,2024-04-03 11:08:00-04:00
677.385,677.48,677.055,677.48,300,2024-04-03 11:09:00-04:00
677.46,677.46,677.46,677.46,100,2024-04-03 11:10:00-04:00
677.515,677.82,677.23,677.23,300,2024-04-03 11:11:00-04:00
677.06,677.065,677.06,677.065,204,2024-04-03 11:12:00-04:00
676.85,676.945,676.735,676.945,300,2024-04-03 11:14:00-04:00
677.115,677.9,677.115,677.9,300,2024-04-03 11:15:00-04:00
677.555,677.555,677.555,677.555,100,2024-04-03 11:19:00-04:00
677.15,677.325,677.15,677.325,500,2024-04-03 11:20:00-04:00
677.54,677.71,677.54,677.705,400,2024-04-03 11:22:00-04:00
677.695,677.695,677.695,677.695,200,2024-04-03 11:23:00-04:00
677.705,677.73,677.705,677.73,300,2024-04-03 11:24:00-04:00
677.634,677.75,677.25,677.39,1602,2024-04-03 11:25:00-04:00
677.74,678.05,677.74,677.99,401,2024-04-03 11:26:00-04:00
677.82,678.0,677.82,678.0,200,2024-04-03 11:27:00-04:00
678.12,678.35,678.0,678.025,1480,2024-04-03 11:28:00-04:00
678.0,678.475,677.935,678.175,3000,2024-04-03 11:29:00-04:00
678.63,678.94,678.135,678.94,5454,2024-04-03 11:30:00-04:00
678.97,678.97,678.41,678.5,300,2024-04-03 11:31:00-04:00
679.09,679.09,678.965,678.965,200,2024-04-03 11:32:00-04:00
678.76,678.76,678.76,678.76,200,2024-04-03 11:33:00-04:00
679.1,679.1,679.085,679.09,400,2024-04-03 11:35:00-04:00
679.125,679.3,679.125,679.3,400,2024-04-03 11:36:00-04:00
679.175,679.21,679.06,679.21,400,2024-04-03 11:38:00-04:00
679.38,679.4,679.08,679.08,400,2024-04-03 11:39:00-04:00
679.11,679.11,679.11,679.11,100,2024-04-03 11:40:00-04:00
678.99,678.99,678.6,678.6,1200,2024-04-03 11:41:00-04:00
678.81,678.81,678.81,678.81,392,2024-04-03 11:43:00-04:00
678.7075,678.7075,678.7075,678.7075,100,2024-04-03 11:44:00-04:00
679.005,679.02,679.005,679.02,300,2024-04-03 11:46:00-04:00
678.89,678.89,678.89,678.89,100,2024-04-03 11:48:00-04:00
678.9869,678.9869,678.9869,678.9869,100,2024-04-03 11:50:00-04:00
678.71,678.71,678.585,678.585,200,2024-04-03 11:52:00-04:00
678.42,678.42,678.42,678.42,100,2024-04-03 11:54:00-04:00
678.31,678.31,678.31,678.31,100,2024-04-03 11:55:00-04:00
678.25,678.25,678.25,678.25,412,2024-04-03 11:56:00-04:00
677.87,677.87,677.75,677.75,300,2024-04-03 12:00:00-04:00
677.89,677.89,677.89,677.89,100,2024-04-03 12:01:00-04:00
677.895,678.13,677.895,678.13,239,2024-04-03 12:02:00-04:00
678.01,678.01,678.01,678.01,100,2024-04-03 12:03:00-04:00
678.05,678.05,678.05,678.05,200,2024-04-03 12:05:00-04:00
678.095,678.14,678.095,678.14,400,2024-04-03 12:09:00-04:00
678.34,678.34,678.13,678.13,500,2024-04-03 12:10:00-04:00
678.07,678.07,678.07,678.07,100,2024-04-03 12:11:00-04:00
678.0975,678.15,678.0975,678.15,500,2024-04-03 12:13:00-04:00
678.16,678.16,678.16,678.16,100,2024-04-03 12:14:00-04:00
678.4,678.4,678.165,678.165,200,2024-04-03 12:15:00-04:00
678.37,678.37,678.1625,678.1675,300,2024-04-03 12:17:00-04:00
678.14,678.14,678.14,678.14,100,2024-04-03 12:18:00-04:00
678.435,678.435,678.42,678.42,300,2024-04-03 12:20:00-04:00
678.69,678.75,678.67,678.67,400,2024-04-03 12:22:00-04:00
678.735,678.98,678.72,678.72,700,2024-04-03 12:23:00-04:00
678.74,679.055,678.74,679.055,200,2024-04-03 12:24:00-04:00
678.74,678.985,678.72,678.985,300,2024-04-03 12:27:00-04:00
678.925,678.925,678.925,678.925,100,2024-04-03 12:28:00-04:00
678.92,679.08,678.92,678.925,500,2024-04-03 12:29:00-04:00
679.03,679.25,679.03,679.2,2415,2024-04-03 12:31:00-04:00
679.09,679.09,679.09,679.09,100,2024-04-03 12:32:00-04:00
678.88,678.88,678.76,678.76,200,2024-04-03 12:33:00-04:00
678.98,679.015,678.72,678.72,1181,2024-04-03 12:37:00-04:00
678.21,678.21,678.21,678.21,100,2024-04-03 12:38:00-04:00
677.36,677.735,677.36,677.735,200,2024-04-03 12:39:00-04:00
677.73,678.01,677.73,678.01,200,2024-04-03 12:40:00-04:00
678.28,678.28,678.15,678.19,900,2024-04-03 12:41:00-04:00
678.2232,678.295,678.2232,678.275,300,2024-04-03 12:42:00-04:00
678.24,678.24,678.24,678.24,100,2024-04-03 12:43:00-04:00
678.26,678.26,678.26,678.26,100,2024-04-03 12:45:00-04:00
678.27,678.43,678.27,678.3166,938,2024-04-03 12:47:00-04:00
678.51,678.52,678.15,678.15,900,2024-04-03 12:48:00-04:00
678.05,678.285,678.05,678.285,200,2024-04-03 12:49:00-04:00
678.29,678.3,678.29,678.3,200,2024-04-03 12:50:00-04:00
678.54,678.54,678.54,678.54,100,2024-04-03 12:51:00-04:00
679.1599,679.17,678.825,679.105,709,2024-04-03 12:53:00-04:00
678.89,678.89,678.5,678.81,8250,2024-04-03 12:54:00-04:00
678.54,678.64,678.5,678.53,1500,2024-04-03 12:55:00-04:00
678.53,678.57,678.46,678.555,1100,2024-04-03 12:56:00-04:00
678.6275,678.6275,678.3,678.56,872,2024-04-03 12:57:00-04:00
678.33,678.545,678.13,678.33,2700,2024-04-03 12:58:00-04:00
678.19,678.33,677.91,677.91,2100,2024-04-03 12:59:00-04:00
677.98,678.03,677.64,677.66,1200,2024-04-03 13:00:00-04:00
677.75,677.75,677.61,677.75,700,2024-04-03 13:01:00-04:00
677.785,677.785,677.785,677.785,200,2024-04-03 13:02:00-04:00
677.845,677.845,677.845,677.845,100,2024-04-03 13:03:00-04:00
677.82,677.82,677.82,677.82,100,2024-04-03 13:04:00-04:00
677.81,677.81,677.805,677.805,200,2024-04-03 13:05:00-04:00
677.58,677.775,677.58,677.775,200,2024-04-03 13:06:00-04:00
677.77,678.08,677.705,677.97,700,2024-04-03 13:07:00-04:00
678.35,678.35,678.195,678.25,300,2024-04-03 13:08:00-04:00
678.25,678.39,678.25,678.31,400,2024-04-03 13:09:00-04:00
678.65,679.01,678.51,678.89,1315,2024-04-03 13:10:00-04:00
678.9,678.9,678.9,678.9,100,2024-04-03 13:12:00-04:00
678.91,678.93,678.86,678.86,300,2024-04-03 13:13:00-04:00
678.89,679.1,678.89,679.1,927,2024-04-03 13:15:00-04:00
679.52,679.52,679.04,679.125,300,2024-04-03 13:16:00-04:00
679.15,679.165,678.75,678.75,1561,2024-04-03 13:17:00-04:00
678.925,678.925,678.665,678.665,2100,2024-04-03 13:18:00-04:00
678.665,678.665,678.665,678.665,100,2024-04-03 13:19:00-04:00
678.59,678.59,678.59,678.59,100,2024-04-03 13:21:00-04:00
678.7,678.7,678.485,678.605,1792,2024-04-03 13:22:00-04:00
678.605,678.85,678.505,678.695,2370,2024-04-03 13:23:00-04:00
678.62,678.81,678.605,678.81,1000,2024-04-03 13:24:00-04:00
679.56,679.61,679.46,679.53,400,2024-04-03 13:25:00-04:00
679.67,679.67,679.67,679.67,100,2024-04-03 13:27:00-04:00
679.56,679.78,679.56,679.78,400,2024-04-03 13:28:00-04:00
679.595,679.595,679.5,679.5,200,2024-04-03 13:30:00-04:00
679.39,679.5,679.39,679.5,700,2024-04-03 13:31:00-04:00
679.31,679.31,679.3,679.3,300,2024-04-03 13:32:00-04:00
679.855,679.855,679.855,679.855,100,2024-04-03 13:33:00-04:00
679.8,679.8,679.8,679.8,100,2024-04-03 13:35:00-04:00
679.715,679.715,679.715,679.715,100,2024-04-03 13:39:00-04:00
679.8,679.8,679.8,679.8,100,2024-04-03 13:40:00-04:00
680.155,680.61,680.155,680.61,200,2024-04-03 13:42:00-04:00
680.83,680.83,680.26,680.316,800,2024-04-03 13:44:00-04:00
679.78,679.78,679.74,679.74,200,2024-04-03 13:45:00-04:00
679.975,679.975,679.975,679.975,100,2024-04-03 13:48:00-04:00
680.025,680.025,680.025,680.025,100,2024-04-03 13:51:00-04:00
680.76,680.76,680.07,680.07,300,2024-04-03 13:52:00-04:00
680.29,680.29,680.29,680.29,100,2024-04-03 13:53:00-04:00
679.79,679.79,679.78,679.78,200,2024-04-03 13:55:00-04:00
679.63,679.65,679.37,679.65,400,2024-04-03 13:57:00-04:00
679.69,679.69,679.69,679.69,100,2024-04-03 13:59:00-04:00
679.745,679.745,679.745,679.745,100,2024-04-03 14:02:00-04:00
680.07,680.07,680.07,680.07,186,2024-04-03 14:03:00-04:00
680.19,680.19,680.19,680.19,100,2024-04-03 14:06:00-04:00
680.49,680.49,680.49,680.49,443,2024-04-03 14:07:00-04:00
680.255,680.41,680.255,680.41,200,2024-04-03 14:15:00-04:00
679.97,680.025,679.97,680.0,300,2024-04-03 14:16:00-04:00
679.77,679.77,679.53,679.53,300,2024-04-03 14:17:00-04:00
679.54,679.76,679.54,679.76,300,2024-04-03 14:18:00-04:00
679.63,679.63,679.63,679.63,100,2024-04-03 14:22:00-04:00
679.32,679.36,679.32,679.36,2742,2024-04-03 14:23:00-04:00
679.09,679.09,679.09,679.09,100,2024-04-03 14:26:00-04:00
678.675,678.675,678.675,678.675,100,2024-04-03 14:28:00-04:00
678.46,678.46,678.01,678.4522,2357,2024-04-03 14:29:00-04:00
678.345,678.345,678.345,678.345,100,2024-04-03 14:30:00-04:00
678.23,678.23,678.23,678.23,100,2024-04-03 14:35:00-04:00
678.385,678.385,678.385,678.385,100,2024-04-03 14:36:00-04:00
678.66,678.67,678.66,678.67,200,2024-04-03 14:37:00-04:00
678.905,678.905,678.905,678.905,100,2024-04-03 14:40:00-04:00
678.765,678.765,678.765,678.765,200,2024-04-03 14:41:00-04:00
678.625,678.625,678.625,678.625,100,2024-04-03 14:42:00-04:00
678.605,678.77,678.605,678.77,300,2024-04-03 14:46:00-04:00
678.62,678.62,678.62,678.62,200,2024-04-03 14:50:00-04:00
678.29,678.31,678.25,678.295,500,2024-04-03 14:52:00-04:00
678.495,678.495,678.495,678.495,109,2024-04-03 14:53:00-04:00
678.855,678.855,678.525,678.525,200,2024-04-03 14:55:00-04:00
678.3101,678.3101,678.3101,678.3101,250,2024-04-03 14:56:00-04:00
678.61,678.61,678.61,678.61,100,2024-04-03 14:58:00-04:00
678.47,678.47,678.41,678.445,500,2024-04-03 15:00:00-04:00
678.47,678.995,678.47,678.995,300,2024-04-03 15:02:00-04:00
678.655,678.655,678.655,678.655,100,2024-04-03 15:04:00-04:00
678.65,678.65,678.65,678.65,5250,2024-04-03 15:06:00-04:00
678.715,678.715,678.715,678.715,100,2024-04-03 15:08:00-04:00
678.9,678.9,678.9,678.9,100,2024-04-03 15:09:00-04:00
678.55,678.795,678.55,678.795,200,2024-04-03 15:10:00-04:00
678.775,678.785,678.6,678.6,300,2024-04-03 15:11:00-04:00
678.47,678.47,678.0,678.23,1000,2024-04-03 15:12:00-04:00
677.95,677.95,677.52,677.52,700,2024-04-03 15:14:00-04:00
677.56,677.65,676.61,677.65,700,2024-04-03 15:15:00-04:00
677.83,677.83,677.83,677.83,100,2024-04-03 15:16:00-04:00
677.525,677.525,677.525,677.525,100,2024-04-03 15:18:00-04:00
677.69,677.86,677.58,677.58,400,2024-04-03 15:20:00-04:00
677.63,677.63,677.63,677.63,142,2024-04-03 15:22:00-04:00
677.42,677.42,677.42,677.42,100,2024-04-03 15:25:00-04:00
677.635,677.64,677.635,677.64,200,2024-04-03 15:26:00-04:00
677.8,677.92,677.8,677.92,200,2024-04-03 15:28:00-04:00
677.775,677.86,677.775,677.86,245,2024-04-03 15:30:00-04:00
677.99,677.99,677.96,677.96,200,2024-04-03 15:31:00-04:00
677.79,678.025,677.79,678.025,200,2024-04-03 15:34:00-04:00
678.125,678.125,678.095,678.095,200,2024-04-03 15:35:00-04:00
678.38,678.42,678.09,678.21,1037,2024-04-03 15:36:00-04:00
678.41,678.41,678.41,678.41,200,2024-04-03 15:38:00-04:00
678.56,678.56,678.56,678.56,100,2024-04-03 15:39:00-04:00
679.02,679.02,678.44,678.44,200,2024-04-03 15:40:00-04:00
678.705,678.705,678.705,678.705,100,2024-04-03 15:41:00-04:00
678.885,678.885,678.76,678.76,200,2024-04-03 15:42:00-04:00
678.84,678.84,678.76,678.76,268,2024-04-03 15:43:00-04:00
678.66,678.66,678.5,678.59,1000,2024-04-03 15:44:00-04:00
678.645,678.88,678.645,678.88,200,2024-04-03 15:45:00-04:00
679.2358,679.2358,679.2358,679.2358,100,2024-04-03 15:46:00-04:00
679.225,679.375,679.225,679.24,400,2024-04-03 15:47:00-04:00
679.1,679.13,678.87,678.87,900,2024-04-03 15:48:00-04:00
679.42,679.42,679.08,679.11,1038,2024-04-03 15:50:00-04:00
679.255,679.255,679.05,679.155,400,2024-04-03 15:51:00-04:00
679.15,679.32,678.9,678.9,800,2024-04-03 15:52:00-04:00
679.17,679.26,678.83,678.845,1400,2024-04-03 15:53:00-04:00
678.76,678.9,678.61,678.9,700,2024-04-03 15:54:00-04:00
678.51,678.69,678.09,678.09,1597,2024-04-03 15:55:00-04:00
678.53,678.55,678.22,678.43,518,2024-04-03 15:56:00-04:00
678.75,678.82,678.45,678.61,1310,2024-04-03 15:57:00-04:00
678.72,679.12,678.72,678.86,1014,2024-04-03 15:58:00-04:00
679.01,679.315,678.81,679.28,4145,2024-04-03 15:59:00-04:00
678.85,678.85,678.85,678.85,58413,2024-04-03 16:00:00-04:00
678.85,678.85,678.85,678.85,373,2024-04-03 16:20:00-04:00
687.76,687.76,687.76,687.76,3613,2024-04-04 09:30:00-04:00
689.22,689.47,689.22,689.47,200,2024-04-04 09:31:00-04:00
685.68,685.68,685.68,685.68,400,2024-04-04 09:33:00-04:00
685.68,686.035,685.59,686.035,500,2024-04-04 09:34:00-04:00
684.53,684.53,683.65,683.65,200,2024-04-04 09:38:00-04:00
683.775,683.775,683.775,683.775,400,2024-04-04 09:42:00-04:00
685.42,685.42,685.42,685.42,100,2024-04-04 09:43:00-04:00
684.41,684.41,683.69,683.69,1448,2024-04-04 09:44:00-04:00
684.64,684.64,684.64,684.64,100,2024-04-04 09:47:00-04:00
685.685,685.685,685.415,685.52,790,2024-04-04 09:50:00-04:00
684.4853,684.4853,684.4853,684.4853,100,2024-04-04 09:52:00-04:00
684.795,685.47,684.795,685.47,400,2024-04-04 09:55:00-04:00
683.64,683.64,682.38,682.38,400,2024-04-04 09:58:00-04:00
682.685,683.37,682.685,683.37,652,2024-04-04 10:00:00-04:00
682.995,682.995,682.995,682.995,100,2024-04-04 10:01:00-04:00
683.15,683.15,682.72,682.72,400,2024-04-04 10:02:00-04:00
683.43,684.04,683.43,684.04,500,2024-04-04 10:04:00-04:00
682.6,682.6,682.6,682.6,200,2024-04-04 10:05:00-04:00
683.3,683.3,683.05,683.3,300,2024-04-04 10:06:00-04:00
682.96,682.96,682.96,682.96,100,2024-04-04 10:07:00-04:00
682.26,682.26,682.26,682.26,100,2024-04-04 10:08:00-04:00
681.9992,682.1612,681.9992,682.1612,230,2024-04-04 10:11:00-04:00
681.71,681.71,681.435,681.4575,400,2024-04-04 10:12:00-04:00
682.22,682.22,682.22,682.22,200,2024-04-04 10:13:00-04:00
681.67,681.67,681.67,681.67,100,2024-04-04 10:14:00-04:00
682.22,682.22,682.22,682.22,100,2024-04-04 10:15:00-04:00
681.6,681.6,681.54,681.54,300,2024-04-04 10:16:00-04:00
681.7,681.7,681.1,681.1,400,2024-04-04 10:18:00-04:00
681.06,681.06,681.06,681.06,100,2024-04-04 10:19:00-04:00
680.7,680.7,680.7,680.7,200,2024-04-04 10:24:00-04:00
681.12,681.12,681.12,681.12,100,2024-04-04 10:26:00-04:00
681.09,681.56,681.085,681.085,500,2024-04-04 10:28:00-04:00
681.4099,681.4099,681.4099,681.4099,452,2024-04-04 10:30:00-04:00
681.6,681.6,681.42,681.42,200,2024-04-04 10:32:00-04:00
681.13,681.13,681.13,681.13,100,2024-04-04 10:33:00-04:00
680.65,680.65,680.0,680.0,286,2024-04-04 10:34:00-04:00
681.05,681.5,681.05,681.4,1503,2024-04-04 10:36:00-04:00
680.98,681.24,680.98,681.24,342,2024-04-04 10:38:00-04:00
680.57,680.57,680.57,680.57,100,2024-04-04 10:40:00-04:00
680.21,680.41,680.21,680.41,250,2024-04-04 10:41:00-04:00
679.875,679.875,679.875,679.875,100,2024-04-04 10:43:00-04:00
680.31,680.375,680.31,680.375,500,2024-04-04 10:46:00-04:00
680.2579,680.2579,680.2389,680.2389,315,2024-04-04 10:47:00-04:00
680.61,680.61,680.05,680.05,424,2024-04-04 10:49:00-04:00
680.075,680.075,680.075,680.075,100,2024-04-04 10:50:00-04:00
680.71,680.965,680.035,680.035,600,2024-04-04 10:54:00-04:00
679.585,679.585,679.585,679.585,100,2024-04-04 10:58:00-04:00
679.385,679.385,679.385,679.385,100,2024-04-04 10:59:00-04:00
679.42,679.51,679.01,679.01,300,2024-04-04 11:04:00-04:00
678.85,678.85,678.85,678.85,272,2024-04-04 11:05:00-04:00
678.71,678.71,678.71,678.71,200,2024-04-04 11:07:00-04:00
678.49,678.49,678.49,678.49,100,2024-04-04 11:08:00-04:00
679.16,679.24,679.16,679.24,200,2024-04-04 11:11:00-04:00
679.22,679.39,678.36,678.36,500,2024-04-04 11:17:00-04:00
679.13,679.13,679.13,679.13,100,2024-04-04 11:18:00-04:00
678.7784,678.7784,678.7784,678.7784,100,2024-04-04 11:20:00-04:00
678.5033,678.5033,678.5033,678.5033,349,2024-04-04 11:25:00-04:00
678.94,678.94,678.94,678.94,100,2024-04-04 11:29:00-04:00
678.64,678.64,678.64,678.64,100,2024-04-04 11:31:00-04:00
678.44,678.44,678.44,678.44,100,2024-04-04 11:34:00-04:00
678.51,678.51,678.51,678.51,100,2024-04-04 11:35:00-04:00
678.44,678.44,678.44,678.44,200,2024-04-04 11:41:00-04:00
678.2,678.2,678.2,678.2,100,2024-04-04 11:42:00-04:00
678.12,678.14,678.0,678.0,500,2024-04-04 11:44:00-04:00
677.845,677.845,677.845,677.845,100,2024-04-04 11:47:00-04:00
678.07,678.07,677.76,677.99,378,2024-04-04 11:48:00-04:00
678.72,678.72,678.36,678.36,600,2024-04-04 11:50:00-04:00
678.515,678.515,678.515,678.515,100,2024-04-04 11:51:00-04:00
678.235,678.235,678.235,678.235,100,2024-04-04 11:53:00-04:00
678.93,678.93,678.84,678.84,300,2024-04-04 11:55:00-04:00
678.955,678.955,678.955,678.955,100,2024-04-04 11:56:00-04:00
678.99,679.0,678.97,678.98,400,2024-04-04 11:58:00-04:00
679.48,679.5,679.48,679.5,300,2024-04-04 12:03:00-04:00
679.18,679.18,678.97,679.16,405,2024-04-04 12:04:00-04:00
679.03,679.03,679.03,679.03,100,2024-04-04 12:05:00-04:00
678.91,678.91,678.625,678.625,400,2024-04-04 12:11:00-04:00
678.145,678.37,677.885,677.885,450,2024-04-04 12:17:00-04:00
677.76,677.76,677.51,677.51,400,2024-04-04 12:18:00-04:00
676.885,676.885,676.885,676.885,100,2024-04-04 12:22:00-04:00
677.31,677.31,676.94,676.975,700,2024-04-04 12:23:00-04:00
676.44,676.44,676.25,676.25,400,2024-04-04 12:24:00-04:00
676.465,676.51,676.465,676.51,902,2024-04-04 12:25:00-04:00
677.17,677.17,677.17,677.17,100,2024-04-04 12:26:00-04:00
677.435,677.435,677.01,677.06,620,2024-04-04 12:27:00-04:00
676.79,676.79,676.79,676.79,133,2024-04-04 12:28:00-04:00
676.79,676.79,676.79,676.79,100,2024-04-04 12:29:00-04:00
676.63,676.63,676.63,676.63,438,2024-04-04 12:30:00-04:00
676.19,676.19,676.19,676.19,100,2024-04-04 12:34:00-04:00
676.1,676.41,676.1,676.41,500,2024-04-04 12:36:00-04:00
676.01,676.01,676.01,676.01,100,2024-04-04 12:49:00-04:00
676.76,676.76,676.76,676.76,100,2024-04-04 12:50:00-04:00
676.08,676.08,676.08,676.08,100,2024-04-04 12:52:00-04:00
675.535,675.535,675.535,675.535,100,2024-04-04 12:57:00-04:00
675.63,675.66,675.63,675.66,296,2024-04-04 13:05:00-04:00
675.635,675.635,675.635,675.635,100,2024-04-04 13:11:00-04:00
675.85,675.85,675.85,675.85,102,2024-04-04 13:19:00-04:00
675.84,675.84,675.84,675.84,100,2024-04-04 13:29:00-04:00
675.63,675.63,675.63,675.63,100,2024-04-04 13:30:00-04:00
675.675,675.675,675.29,675.29,800,2024-04-04 13:31:00-04:00
675.24,675.24,674.87,674.87,400,2024-04-04 13:33:00-04:00
674.433,674.433,674.433,674.433,150,2024-04-04 13:37:00-04:00
674.34,674.4,674.34,674.4,207,2024-04-04 13:39:00-04:00
674.335,674.335,674.335,674.335,100,2024-04-04 13:40:00-04:00
674.0,674.04,674.0,674.04,300,2024-04-04 13:44:00-04:00
673.8,673.8,673.53,673.53,200,2024-04-04 13:47:00-04:00
673.8032,674.0,673.8032,674.0,1400,2024-04-04 13:48:00-04:00
673.67,673.67,673.67,673.67,100,2024-04-04 13:50:00-04:00
673.95,673.99,673.95,673.99,226,2024-04-04 13:51:00-04:00
673.67,673.67,673.52,673.54,300,2024-04-04 13:53:00-04:00
673.48,673.48,673.48,673.48,100,2024-04-04 13:54:00-04:00
673.29,673.29,672.8,672.985,418,2024-04-04 13:58:00-04:00
672.86,672.86,672.86,672.86,100,2024-04-04 13:59:00-04:00
672.455,672.455,672.455,672.455,100,2024-04-04 14:05:00-04:00
672.455,672.455,672.455,672.455,100,2024-04-04 14:06:00-04:00
671.75,671.75,671.75,671.75,100,2024-04-04 14:11:00-04:00
671.535,671.535,671.27,671.27,900,2024-04-04 14:15:00-04:00
671.05,671.38,671.05,671.38,300,2024-04-04 14:16:00-04:00
671.04,671.19,670.875,670.875,600,2024-04-04 14:17:00-04:00
670.09,670.4,670.09,670.4,300,2024-04-04 14:18:00-04:00
669.96,669.96,669.33,669.94,721,2024-04-04 14:19:00-04:00
669.13,669.49,669.125,669.2,824,2024-04-04 14:20:00-04:00
669.77,669.77,669.77,669.77,100,2024-04-04 14:21:00-04:00
669.84,669.84,669.84,669.84,100,2024-04-04 14:22:00-04:00
669.84,669.84,669.74,669.74,200,2024-04-04 14:23:00-04:00
669.73,669.73,669.73,669.73,100,2024-04-04 14:24:00-04:00
669.94,669.94,669.925,669.925,600,2024-04-04 14:25:00-04:00
669.61,669.61,669.61,669.61,411,2024-04-04 14:26:00-04:00
669.22,669.5,668.71,668.71,1464,2024-04-04 14:27:00-04:00
668.89,668.89,668.3901,668.3901,300,2024-04-04 14:28:00-04:00
668.5,668.5,668.5,668.5,100,2024-04-04 14:29:00-04:00
668.38,668.38,667.69,667.975,400,2024-04-04 14:30:00-04:00
667.94,668.06,667.66,667.66,791,2024-04-04 14:31:00-04:00
666.63,666.63,666.515,666.515,200,2024-04-04 14:32:00-04:00
666.8,667.14,666.8,667.13,670,2024-04-04 14:33:00-04:00
666.95,666.95,666.625,666.625,300,2024-04-04 14:34:00-04:00
667.305,667.31,667.305,667.31,200,2024-04-04 14:35:00-04:00
667.38,667.38,667.38,667.38,216,2024-04-04 14:36:00-04:00
667.47,667.47,667.47,667.47,100,2024-04-04 14:38:00-04:00
667.26,667.26,667.25,667.25,299,2024-04-04 14:40:00-04:00
666.96,666.96,666.96,666.96,100,2024-04-04 14:43:00-04:00
666.11,666.11,666.1,666.1,501,2024-04-04 14:44:00-04:00
666.35,666.585,666.35,666.585,833,2024-04-04 14:45:00-04:00
666.76,667.15,666.76,667.15,200,2024-04-04 14:50:00-04:00
667.13,667.13,666.88,666.88,400,2024-04-04 14:51:00-04:00
666.88,666.93,666.66,666.74,1383,2024-04-04 14:52:00-04:00
666.59,666.59,666.29,666.565,1200,2024-04-04 14:53:00-04:00
666.57,666.68,665.8,665.82,1500,2024-04-04 14:54:00-04:00
665.71,665.71,665.69,665.69,400,2024-04-04 14:55:00-04:00
664.83,664.83,664.83,664.83,400,2024-04-04 14:56:00-04:00
664.56,664.56,664.55,664.55,200,2024-04-04 14:58:00-04:00
664.835,664.835,664.835,664.835,400,2024-04-04 14:59:00-04:00
664.63,664.63,664.28,664.28,400,2024-04-04 15:00:00-04:00
663.99,663.99,663.99,663.99,200,2024-04-04 15:01:00-04:00
663.835,664.375,663.835,664.375,206,2024-04-04 15:02:00-04:00
664.44,664.44,664.44,664.44,100,2024-04-04 15:03:00-04:00
664.47,664.47,664.445,664.445,300,2024-04-04 15:04:00-04:00
664.51,665.05,664.51,665.05,200,2024-04-04 15:05:00-04:00
664.88,664.905,664.57,664.905,500,2024-04-04 15:06:00-04:00
664.825,665.15,664.825,664.965,400,2024-04-04 15:07:00-04:00
664.32,664.32,663.91,663.91,800,2024-04-04 15:09:00-04:00
664.15,664.15,663.9,663.9,931,2024-04-04 15:10:00-04:00
664.38,664.38,664.38,664.38,100,2024-04-04 15:12:00-04:00
664.27,664.27,664.04,664.04,300,2024-04-04 15:15:00-04:00
664.47,664.61,664.26,664.26,1359,2024-04-04 15:16:00-04:00
664.47,664.73,664.23,664.23,1572,2024-04-04 15:17:00-04:00
664.51,664.8075,664.51,664.645,300,2024-04-04 15:18:00-04:00
665.23,665.51,665.23,665.51,400,2024-04-04 15:20:00-04:00
665.36,665.36,665.36,665.36,290,2024-04-04 15:21:00-04:00
665.47,665.76,665.335,665.5475,400,2024-04-04 15:22:00-04:00
665.75,665.94,665.75,665.895,635,2024-04-04 15:23:00-04:00
665.9,665.9,665.9,665.9,100,2024-04-04 15:24:00-04:00
666.11,666.11,665.56,665.56,777,2024-04-04 15:25:00-04:00
665.45,666.02,665.45,665.805,1918,2024-04-04 15:26:00-04:00
665.25,665.25,665.19,665.19,300,2024-04-04 15:27:00-04:00
664.48,664.52,664.43,664.48,900,2024-04-04 15:28:00-04:00
664.495,664.98,664.45,664.98,1650,2024-04-04 15:29:00-04:00
664.69,664.69,664.56,664.56,300,2024-04-04 15:30:00-04:00
664.52,664.52,664.52,664.52,352,2024-04-04 15:31:00-04:00
