open,high,low,close,volume,datetime
612.03,612.28,612.03,612.28,1100,2024-04-02 13:15:00-04:00
612.385,612.385,612.385,612.385,119,2024-04-02 13:16:00-04:00
612.34,612.4,612.21,612.23,1100,2024-04-02 13:17:00-04:00
612.4,612.4,612.235,612.39,1600,2024-04-02 13:18:00-04:00
612.292,612.39,612.16,612.265,700,2024-04-02 13:19:00-04:00
612.25,612.25,612.13,612.155,500,2024-04-02 13:20:00-04:00
611.99,611.99,611.99,611.99,200,2024-04-02 13:21:00-04:00
612.195,612.195,612.105,612.16,400,2024-04-02 13:22:00-04:00
612.34,612.34,611.825,611.825,600,2024-04-02 13:23:00-04:00
611.9,612.02,611.89,612.02,400,2024-04-02 13:24:00-04:00
612.02,612.12,611.855,612.0,2020,2024-04-02 13:25:00-04:00
611.94,612.09,611.81,611.81,1062,2024-04-02 13:26:00-04:00
611.885,611.885,611.77,611.77,700,2024-04-02 13:27:00-04:00
611.78,611.78,611.78,611.78,100,2024-04-02 13:28:00-04:00
611.745,611.85,611.745,611.78,300,2024-04-02 13:29:00-04:00
611.78,611.78,611.78,611.78,150,2024-04-02 13:30:00-04:00
611.92,611.93,611.6534,611.815,1483,2024-04-02 13:31:00-04:00
611.745,611.8,611.745,611.795,548,2024-04-02 13:32:00-04:00
611.795,611.795,611.66,611.66,700,2024-04-02 13:33:00-04:00
611.75,611.78,611.64,611.735,2000,2024-04-02 13:34:00-04:00
611.94,612.14,611.8354,612.03,3097,2024-04-02 13:35:00-04:00
611.95,611.95,611.885,611.885,708,2024-04-02 13:36:00-04:00
611.88,611.88,611.88,611.88,100,2024-04-02 13:37:00-04:00
611.78,611.78,611.19,611.29,2500,2024-04-02 13:38:00-04:00
611.46,611.61,611.36,611.61,515,2024-04-02 13:39:00-04:00
611.495,611.495,611.495,611.495,100,2024-04-02 13:40:00-04:00
611.63,611.85,611.63,611.845,1300,2024-04-02 13:41:00-04:00
611.84,611.84,611.715,611.72,900,2024-04-02 13:42:00-04:00
611.73,611.97,611.73,611.785,482,2024-04-02 13:43:00-04:00
611.83,612.0,611.59,611.875,2348,2024-04-02 13:44:00-04:00
611.875,612.01,611.86,612.01,700,2024-04-02 13:45:00-04:00
612.06,612.32,612.015,612.17,1011,2024-04-02 13:46:00-04:00
612.205,612.25,611.9,612.105,1800,2024-04-02 13:47:00-04:00
612.31,612.81,612.31,612.6672,4062,2024-04-02 13:48:00-04:00
612.675,613.06,612.675,612.9,4226,2024-04-02 13:49:00-04:00
612.9655,613.035,612.9655,613.0084,300,2024-04-02 13:50:00-04:00
613.0105,613.0105,612.69,612.69,650,2024-04-02 13:51:00-04:00
612.72,612.7388,612.6,612.6,1300,2024-04-02 13:52:00-04:00
612.7,612.8,612.64,612.645,1783,2024-04-02 13:53:00-04:00
612.76,612.925,612.74,612.75,2027,2024-04-02 13:54:00-04:00
612.61,612.61,612.36,612.45,800,2024-04-02 13:55:00-04:00
612.49,612.56,612.44,612.47,1800,2024-04-02 13:56:00-04:00
612.6399,612.6399,612.3,612.31,519,2024-04-02 13:57:00-04:00
612.28,612.37,612.28,612.37,200,2024-04-02 13:58:00-04:00
612.37,612.44,612.21,612.285,2596,2024-04-02 13:59:00-04:00
612.285,612.285,612.285,612.285,100,2024-04-02 14:00:00-04:00
612.43,612.4696,612.24,612.32,3874,2024-04-02 14:01:00-04:00
612.26,612.4156,612.08,612.25,1395,2024-04-02 14:02:00-04:00
612.32,612.32,612.07,612.19,525,2024-04-02 14:03:00-04:00
612.263,612.49,612.263,612.49,2245,2024-04-02 14:04:00-04:00
612.16,612.16,611.615,611.615,1600,2024-04-02 14:05:00-04:00
611.78,611.84,611.6226,611.84,1075,2024-04-02 14:06:00-04:00
611.725,611.79,611.6,611.76,2059,2024-04-02 14:07:00-04:00
611.78,611.905,611.615,611.615,1676,2024-04-02 14:08:00-04:00
611.53,611.63,611.51,611.51,2242,2024-04-02 14:09:00-04:00
611.7199,611.7199,611.57,611.57,600,2024-04-02 14:10:00-04:00
611.61,611.73,611.585,611.585,500,2024-04-02 14:11:00-04:00
611.44,611.495,611.04,611.27,1075,2024-04-02 14:12:00-04:00
611.06,611.26,611.04,611.25,1700,2024-04-02 14:13:00-04:00
611.25,611.875,611.25,611.5,4528,2024-04-02 14:14:00-04:00
611.78,611.78,611.655,611.655,249,2024-04-02 14:15:00-04:00
611.59,611.59,611.56,611.56,418,2024-04-02 14:16:00-04:00
611.56,611.76,611.54,611.56,1238,2024-04-02 14:17:00-04:00
611.4,611.48,611.38,611.38,300,2024-04-02 14:18:00-04:00
611.65,611.65,611.1,611.11,2038,2024-04-02 14:19:00-04:00
611.0,611.11,610.79,611.02,2857,2024-04-02 14:20:00-04:00
611.19,611.31,611.044,611.31,967,2024-04-02 14:21:00-04:00
611.2,611.2,611.04,611.055,510,2024-04-02 14:22:00-04:00
611.0916,611.0916,610.76,610.965,1158,2024-04-02 14:23:00-04:00
610.965,611.02,610.905,610.99,892,2024-04-02 14:24:00-04:00
611.06,611.06,610.77,610.77,812,2024-04-02 14:25:00-04:00
610.74,611.06,610.74,611.05,1146,2024-04-02 14:26:00-04:00
611.045,611.17,610.91,611.055,1512,2024-04-02 14:27:00-04:00
611.055,611.07,611.01,611.07,500,2024-04-02 14:28:00-04:00
611.07,611.19,610.77,610.93,1700,2024-04-02 14:29:00-04:00
610.93,611.0,610.86,611.0,2617,2024-04-02 14:30:00-04:00
610.98,611.03,610.79,611.01,2322,2024-04-02 14:31:00-04:00
611.03,611.435,611.0,611.435,4627,2024-04-02 14:32:00-04:00
611.625,611.98,611.59,611.895,1270,2024-04-02 14:33:00-04:00
611.755,611.755,611.59,611.69,800,2024-04-02 14:34:00-04:00
611.59,611.71,611.54,611.59,1000,2024-04-02 14:35:00-04:00
611.59,611.59,611.39,611.39,1150,2024-04-02 14:36:00-04:00
611.21,611.3,610.95,610.95,1700,2024-04-02 14:37:00-04:00
610.97,611.13,610.835,610.935,1638,2024-04-02 14:38:00-04:00
610.855,610.855,610.555,610.555,1570,2024-04-02 14:39:00-04:00
610.88,610.9,610.635,610.8,2571,2024-04-02 14:40:00-04:00
610.8,611.1242,610.8,611.055,3794,2024-04-02 14:41:00-04:00
611.2,611.7052,611.2,611.7052,731,2024-04-02 14:42:00-04:00
611.4,611.4,611.37,611.37,200,2024-04-02 14:43:00-04:00
611.46,611.46,610.75,610.895,790,2024-04-02 14:44:00-04:00
610.945,611.3,610.915,611.3,1653,2024-04-02 14:45:00-04:00
611.16,611.27,611.01,611.27,500,2024-04-02 14:46:00-04:00
611.265,611.3,610.95,611.115,1473,2024-04-02 14:47:00-04:00
610.9533,611.1,610.95,611.1,507,2024-04-02 14:48:00-04:00
611.21,611.35,611.21,611.275,1940,2024-04-02 14:49:00-04:00
611.275,611.8,611.275,611.745,2122,2024-04-02 14:50:00-04:00
611.745,611.745,611.745,611.745,100,2024-04-02 14:51:00-04:00
611.745,611.86,611.49,611.49,919,2024-04-02 14:52:00-04:00
611.505,611.505,611.37,611.475,600,2024-04-02 14:53:00-04:00
611.4,611.4,611.4,611.4,100,2024-04-02 14:54:00-04:00
611.455,611.85,611.425,611.85,3282,2024-04-02 14:55:00-04:00
611.85,611.85,611.65,611.755,1274,2024-04-02 14:56:00-04:00
611.715,611.745,611.5,611.5,508,2024-04-02 14:57:00-04:00
611.36,611.36,610.98,611.12,911,2024-04-02 14:58:00-04:00
611.13,611.29,611.04,611.17,1800,2024-04-02 14:59:00-04:00
611.09,611.2,611.09,611.2,492,2024-04-02 15:00:00-04:00
611.125,611.45,611.125,611.45,1067,2024-04-02 15:01:00-04:00
611.46,611.46,611.28,611.32,1392,2024-04-02 15:02:00-04:00
611.275,611.53,611.275,611.48,1200,2024-04-02 15:03:00-04:00
611.53,611.6,611.31,611.39,2500,2024-04-02 15:04:00-04:00
611.62,612.0,611.41,611.89,4055,2024-04-02 15:05:00-04:00
611.8,611.995,611.7601,611.995,688,2024-04-02 15:06:00-04:00
612.0,612.18,611.94,611.94,550,2024-04-02 15:07:00-04:00
611.98,612.24,611.98,612.05,2575,2024-04-02 15:08:00-04:00
612.15,612.15,611.5535,611.5535,3600,2024-04-02 15:09:00-04:00
611.54,611.95,611.53,611.93,2419,2024-04-02 15:10:00-04:00
611.89,612.03,611.7528,611.94,1060,2024-04-02 15:11:00-04:00
611.935,612.0,611.81,611.82,2082,2024-04-02 15:12:00-04:00
611.79,611.89,611.54,611.54,1085,2024-04-02 15:13:00-04:00
611.65,611.75,611.06,611.06,1598,2024-04-02 15:14:00-04:00
611.12,611.26,611.12,611.17,1515,2024-04-02 15:15:00-04:00
611.17,611.28,610.965,611.1,1158,2024-04-02 15:16:00-04:00
610.945,611.2,610.94,611.175,3985,2024-04-02 15:17:00-04:00
611.175,611.31,611.0,611.17,1150,2024-04-02 15:18:00-04:00
610.96,611.25,610.7501,610.83,1808,2024-04-02 15:19:00-04:00
610.67,611.12,610.67,611.12,2576,2024-04-02 15:20:00-04:00
611.08,611.27,611.02,611.27,1578,2024-04-02 15:21:00-04:00
611.075,611.1917,611.075,611.1917,500,2024-04-02 15:22:00-04:00
611.19,611.455,611.19,611.3879,1068,2024-04-02 15:23:00-04:00
611.425,611.58,611.42,611.42,440,2024-04-02 15:24:00-04:00
611.31,611.73,611.31,611.65,3679,2024-04-02 15:25:00-04:00
611.715,611.99,611.715,611.97,859,2024-04-02 15:26:00-04:00
611.855,612.4,611.855,612.35,3201,2024-04-02 15:27:00-04:00
612.325,612.58,612.28,612.28,1778,2024-04-02 15:28:00-04:00
612.425,612.58,612.425,612.58,1050,2024-04-02 15:29:00-04:00
612.58,612.59,612.15,612.16,2886,2024-04-02 15:30:00-04:00
612.3,612.55,612.3,612.475,1754,2024-04-02 15:31:00-04:00
612.6,612.68,612.46,612.58,2027,2024-04-02 15:32:00-04:00
612.8,612.96,612.77,612.88,2111,2024-04-02 15:33:00-04:00
612.8415,613.02,612.82,612.82,1833,2024-04-02 15:34:00-04:00
612.88,612.91,612.6,612.658,3050,2024-04-02 15:35:00-04:00
612.695,612.73,612.605,612.73,837,2024-04-02 15:36:00-04:00
612.6,612.65,612.46,612.65,1397,2024-04-02 15:37:00-04:00
612.62,612.8,612.5,612.635,2665,2024-04-02 15:38:00-04:00
612.635,613.34,612.635,613.115,3778,2024-04-02 15:39:00-04:00
613.32,613.65,613.115,613.65,1229,2024-04-02 15:40:00-04:00
613.65,613.8,612.8,612.8,4257,2024-04-02 15:41:00-04:00
612.825,612.825,612.68,612.68,400,2024-04-02 15:42:00-04:00
612.655,612.9,612.655,612.88,1575,2024-04-02 15:43:00-04:00
612.91,612.97,612.25,612.25,6769,2024-04-02 15:44:00-04:00
612.43,612.48,612.175,612.48,2062,2024-04-02 15:45:00-04:00
612.49,612.965,612.49,612.93,3077,2024-04-02 15:46:00-04:00
613.245,613.65,613.245,613.625,6327,2024-04-02 15:47:00-04:00
613.625,613.785,613.32,613.5,7015,2024-04-02 15:48:00-04:00
613.65,613.81,613.49,613.735,4960,2024-04-02 15:49:00-04:00
613.77,613.77,613.03,613.23,8426,2024-04-02 15:50:00-04:00
613.41,613.72,613.21,613.625,8202,2024-04-02 15:51:00-04:00
613.72,613.72,613.29,613.4,4411,2024-04-02 15:52:00-04:00
613.265,613.54,613.25,613.49,4780,2024-04-02 15:53:00-04:00
613.26,614.24,613.26,614.24,11623,2024-04-02 15:54:00-04:00
614.27,614.7,613.99,614.29,18280,2024-04-02 15:55:00-04:00
614.36,614.76,614.235,614.76,7702,2024-04-02 15:56:00-04:00
614.73,615.03,614.73,615.02,10981,2024-04-02 15:57:00-04:00
614.86,614.96,614.71,614.79,9985,2024-04-02 15:58:00-04:00
614.71,614.92,614.0,614.24,23114,2024-04-02 15:59:00-04:00
614.21,614.21,614.21,614.21,340044,2024-04-02 16:00:00-04:00
614.21,614.21,614.21,614.21,954,2024-04-02 16:02:00-04:00
614.21,614.21,614.21,614.21,106,2024-04-02 16:03:00-04:00
613.0,613.0,612.98,613.0,532,2024-04-02 16:05:00-04:00
614.21,614.21,614.21,614.21,478,2024-04-02 16:06:00-04:00
614.21,614.21,614.21,614.21,1676,2024-04-02 16:20:00-04:00
614.21,614.21,614.0,614.0,18829,2024-04-02 16:28:00-04:00
615.22,615.22,615.22,615.22,379,2024-04-02 16:48:00-04:00
614.7,614.7,614.7,614.7,100,2024-04-02 17:17:00-04:00
614.21,614.21,614.21,614.21,117,2024-04-02 17:26:00-04:00
611.8,611.8,611.8,611.8,101,2024-04-03 05:22:00-04:00
612.58,612.58,612.58,612.58,100,2024-04-03 08:23:00-04:00
613.0,613.0,613.0,613.0,100,2024-04-03 09:17:00-04:00
612.51,612.51,612.51,612.51,100,2024-04-03 09:21:00-04:00
611.69,611.69,611.69,611.69,438,2024-04-03 09:25:00-04:00
611.69,611.69,611.69,611.69,831,2024-04-03 09:27:00-04:00
612.0,612.0,612.0,612.0,100,2024-04-03 09:29:00-04:00
612.0,617.0,611.5,616.06,44756,2024-04-03 09:30:00-04:00
615.38,616.995,615.36,616.415,5653,2024-04-03 09:31:00-04:00
616.475,618.89,616.03,616.17,9094,2024-04-03 09:32:00-04:00
616.125,617.45,616.02,616.6,4939,2024-04-03 09:33:00-04:00
616.96,617.79,616.0,616.42,5839,2024-04-03 09:34:00-04:00
616.08,616.15,614.875,615.415,7043,2024-04-03 09:35:00-04:00
615.64,616.94,615.1301,616.94,5903,2024-04-03 09:36:00-04:00
617.14,617.14,615.1,615.51,2265,2024-04-03 09:37:00-04:00
615.35,615.63,614.0901,614.0901,6859,2024-04-03 09:38:00-04:00
614.515,615.605,614.505,615.4,2830,2024-04-03 09:39:00-04:00
615.46,616.02,615.235,615.73,3678,2024-04-03 09:40:00-04:00
615.77,615.97,615.175,615.175,2219,2024-04-03 09:41:00-04:00
615.011,615.69,614.87,615.68,3494,2024-04-03 09:42:00-04:00
615.99,616.42,615.35,615.7925,4755,2024-04-03 09:43:00-04:00
615.71,616.44,615.57,616.39,5074,2024-04-03 09:44:00-04:00
616.4,616.67,615.28,615.33,6317,2024-04-03 09:45:00-04:00
615.025,615.38,614.79,614.9101,1958,2024-04-03 09:46:00-04:00
615.1,615.82,615.0,615.685,1647,2024-04-03 09:47:00-04:00
615.86,615.86,615.15,615.35,2066,2024-04-03 09:48:00-04:00
615.38,615.41,614.47,614.47,2797,2024-04-03 09:49:00-04:00
614.57,615.05,614.57,614.98,2790,2024-04-03 09:50:00-04:00
614.93,616.44,614.93,615.695,3972,2024-04-03 09:51:00-04:00
615.32,615.44,615.099,615.34,986,2024-04-03 09:52:00-04:00
615.5,616.0399,615.5,615.615,1519,2024-04-03 09:53:00-04:00
615.83,616.179,615.83,615.9475,1635,2024-04-03 09:54:00-04:00
616.18,616.34,615.66,615.835,2232,2024-04-03 09:55:00-04:00
615.63,615.67,615.565,615.565,500,2024-04-03 09:56:00-04:00
615.535,615.85,615.36,615.85,1700,2024-04-03 09:57:00-04:00
615.93,615.93,615.55,615.745,830,2024-04-03 09:58:00-04:00
615.73,616.225,615.58,616.145,2410,2024-04-03 09:59:00-04:00
616.18,617.95,616.18,617.675,10914,2024-04-03 10:00:00-04:00
617.98,618.155,617.58,618.0,2100,2024-04-03 10:01:00-04:00
617.88,618.35,617.66,618.3227,2575,2024-04-03 10:02:00-04:00
618.29,618.35,617.99,618.35,4455,2024-04-03 10:03:00-04:00
618.28,618.4799,618.23,618.34,2188,2024-04-03 10:04:00-04:00
618.53,618.77,618.49,618.69,2225,2024-04-03 10:05:00-04:00
618.61,619.715,618.61,619.71,7753,2024-04-03 10:06:00-04:00
619.56,620.49,619.56,620.1901,17372,2024-04-03 10:07:00-04:00
620.2001,620.55,619.91,620.025,9783,2024-04-03 10:08:00-04:00
619.985,620.23,619.52,619.75,5669,2024-04-03 10:09:00-04:00
619.76,619.865,619.35,619.35,1618,2024-04-03 10:10:00-04:00
619.72,620.5,619.6692,620.5,3757,2024-04-03 10:11:00-04:00
620.66,621.19,620.5732,620.5732,4557,2024-04-03 10:12:00-04:00
620.78,621.19,620.49,620.57,4227,2024-04-03 10:13:00-04:00
620.705,621.08,620.47,621.0,4019,2024-04-03 10:14:00-04:00
621.0,622.16,620.9,621.72,11091,2024-04-03 10:15:00-04:00
621.52,621.6796,621.1861,621.3335,2824,2024-04-03 10:16:00-04:00
621.73,622.06,621.7,621.8,6148,2024-04-03 10:17:00-04:00
621.72,622.2823,621.71,622.165,3963,2024-04-03 10:18:00-04:00
622.27,623.38,622.27,623.33,6758,2024-04-03 10:19:00-04:00
623.23,623.37,622.8,622.97,10963,2024-04-03 10:20:00-04:00
622.9322,623.12,622.59,622.84,4722,2024-04-03 10:21:00-04:00
622.855,622.855,622.34,622.54,2200,2024-04-03 10:22:00-04:00
622.32,622.45,621.51,622.33,5022,2024-04-03 10:23:00-04:00
622.37,622.65,622.0212,622.0212,3766,2024-04-03 10:24:00-04:00
622.195,622.81,622.09,622.81,2300,2024-04-03 10:25:00-04:00
622.81,623.85,622.7058,623.6892,4771,2024-04-03 10:26:00-04:00
623.68,623.91,623.5294,623.59,4094,2024-04-03 10:27:00-04:00
623.415,623.69,623.38,623.43,3279,2024-04-03 10:28:00-04:00
623.53,623.53,623.115,623.125,3131,2024-04-03 10:29:00-04:00
623.12,623.89,623.12,623.46,4945,2024-04-03 10:30:00-04:00
623.17,623.3899,622.63,622.63,2901,2024-04-03 10:31:00-04:00
622.95,623.22,622.76,622.76,1878,2024-04-03 10:32:00-04:00
622.82,623.0,622.38,622.87,2630,2024-04-03 10:33:00-04:00
622.97,623.1,622.91,622.93,1233,2024-04-03 10:34:00-04:00
623.02,623.1,622.75,622.8151,3274,2024-04-03 10:35:00-04:00
623.08,623.69,622.79,623.43,7054,2024-04-03 10:36:00-04:00
623.565,623.61,622.835,622.835,3245,2024-04-03 10:37:00-04:00
622.95,622.95,622.23,622.23,800,2024-04-03 10:38:00-04:00
622.23,622.5399,622.2,622.5399,970,2024-04-03 10:39:00-04:00
622.295,622.5199,621.98,622.24,1981,2024-04-03 10:40:00-04:00
622.3359,622.86,622.3359,622.5,1057,2024-04-03 10:41:00-04:00
622.68,622.74,622.38,622.58,1213,2024-04-03 10:42:00-04:00
622.985,622.985,622.76,622.97,900,2024-04-03 10:43:00-04:00
622.85,623.46,622.8,623.45,4637,2024-04-03 10:44:00-04:00
623.53,623.7499,623.53,623.73,3321,2024-04-03 10:45:00-04:00
623.45,623.62,623.34,623.485,4136,2024-04-03 10:46:00-04:00
623.48,624.2,623.48,623.895,6000,2024-04-03 10:47:00-04:00
623.91,624.09,623.62,623.8725,8280,2024-04-03 10:48:00-04:00
623.73,624.05,623.72,624.04,1871,2024-04-03 10:49:00-04:00
624.085,624.7,624.085,624.48,4387,2024-04-03 10:50:00-04:00
624.38,624.515,624.24,624.385,4182,2024-04-03 10:51:00-04:00
624.4,624.65,624.4,624.56,4480,2024-04-03 10:52:00-04:00
624.41,624.69,624.22,624.295,3298,2024-04-03 10:53:00-04:00
624.28,624.8541,624.1494,624.75,5873,2024-04-03 10:54:00-04:00
624.81,625.115,624.405,624.725,11874,2024-04-03 10:55:00-04:00
624.9001,625.49,624.76,625.2696,8139,2024-04-03 10:56:00-04:00
625.3,625.45,625.18,625.3,4716,2024-04-03 10:57:00-04:00
625.47,625.935,625.41,625.935,7494,2024-04-03 10:58:00-04:00
626.0,626.0,625.58,625.6,5342,2024-04-03 10:59:00-04:00
625.71,627.21,625.71,627.21,9872,2024-04-03 11:00:00-04:00
627.2648,627.39,627.1,627.39,6088,2024-04-03 11:01:00-04:00
627.21,627.57,626.98,627.13,5236,2024-04-03 11:02:00-04:00
627.13,627.29,626.5,626.81,2198,2024-04-03 11:03:00-04:00
626.9,627.3309,626.64,627.3309,4767,2024-04-03 11:04:00-04:00
627.3724,627.86,627.3724,627.85,5419,2024-04-03 11:05:00-04:00
627.93,627.94,627.71,627.82,4254,2024-04-03 11:06:00-04:00
627.93,628.16,627.375,627.375,7309,2024-04-03 11:07:00-04:00
627.16,627.23,626.79,626.79,4456,2024-04-03 11:08:00-04:00
626.96,627.11,626.81,626.87,1265,2024-04-03 11:09:00-04:00
626.81,627.34,626.62,627.34,6457,2024-04-03 11:10:00-04:00
627.48,627.85,627.4,627.63,3451,2024-04-03 11:11:00-04:00
627.61,627.6566,627.3238,627.3238,1270,2024-04-03 11:12:00-04:00
627.24,627.49,627.24,627.49,3755,2024-04-03 11:13:00-04:00
627.275,627.38,626.98,626.98,1288,2024-04-03 11:14:00-04:00
627.1008,627.1008,626.6701,626.77,961,2024-04-03 11:15:00-04:00
627.01,627.1,626.65,626.65,1373,2024-04-03 11:16:00-04:00
626.56,627.0,626.2307,626.86,3385,2024-04-03 11:17:00-04:00
626.99,627.12,626.7,626.7,1865,2024-04-03 11:18:00-04:00
626.92,627.21,626.9186,627.21,1359,2024-04-03 11:19:00-04:00
627.28,627.73,627.02,627.165,2504,2024-04-03 11:20:00-04:00
627.03,627.96,627.03,627.215,8278,2024-04-03 11:21:00-04:00
627.2,627.2332,626.96,627.11,11151,2024-04-03 11:22:00-04:00
626.94,627.245,626.94,627.245,400,2024-04-03 11:23:00-04:00
627.27,627.37,626.905,627.035,2741,2024-04-03 11:24:00-04:00
627.13,627.25,626.46,626.66,4914,2024-04-03 11:25:00-04:00
626.68,626.82,626.55,626.735,1000,2024-04-03 11:26:00-04:00
626.62,627.3399,626.51,626.51,5334,2024-04-03 11:27:00-04:00
626.58,626.94,626.58,626.94,1200,2024-04-03 11:28:00-04:00
627.0997,627.0997,626.88,626.91,840,2024-04-03 11:29:00-04:00
627.02,627.3388,626.57,626.57,1640,2024-04-03 11:30:00-04:00
626.69,626.69,626.4048,626.5094,1800,2024-04-03 11:31:00-04:00
626.65,626.825,626.65,626.825,600,2024-04-03 11:32:00-04:00
626.83,627.5,626.83,627.14,2250,2024-04-03 11:33:00-04:00
626.91,626.92,626.2301,626.2301,2221,2024-04-03 11:34:00-04:00
626.44,626.65,626.44,626.44,1100,2024-04-03 11:35:00-04:00
626.26,626.66,626.15,626.61,1850,2024-04-03 11:36:00-04:00
626.53,626.6,626.4,626.46,4367,2024-04-03 11:37:00-04:00
626.16,626.2,626.0,626.2,1950,2024-04-03 11:38:00-04:00
626.135,626.135,626.04,626.04,617,2024-04-03 11:39:00-04:00
626.04,626.05,625.98,626.02,1245,2024-04-03 11:40:00-04:00
626.1,626.1,625.82,625.82,2040,2024-04-03 11:41:00-04:00
625.86,626.19,625.86,626.04,3632,2024-04-03 11:42:00-04:00
625.75,626.11,625.71,626.11,619,2024-04-03 11:43:00-04:00
625.91,626.0,625.85,625.9883,956,2024-04-03 11:44:00-04:00
625.96,626.15,625.32,625.515,3025,2024-04-03 11:45:00-04:00
625.57,625.58,625.57,625.58,520,2024-04-03 11:46:00-04:00
625.445,625.45,625.15,625.45,1647,2024-04-03 11:47:00-04:00
625.315,625.49,625.17,625.31,2026,2024-04-03 11:48:00-04:00
625.1,625.49,624.9332,625.0201,3366,2024-04-03 11:49:00-04:00
625.08,625.4399,624.9405,625.03,1790,2024-04-03 11:50:00-04:00
624.86,624.86,624.2352,624.2646,2998,2024-04-03 11:51:00-04:00
624.55,624.76,624.52,624.68,2005,2024-04-03 11:52:00-04:00
624.93,624.93,624.7,624.7,825,2024-04-03 11:53:00-04:00
624.5,624.76,624.19,624.21,1702,2024-04-03 11:54:00-04:00
624.22,624.29,624.1101,624.22,1350,2024-04-03 11:55:00-04:00
624.1,624.31,623.62,623.815,3700,2024-04-03 11:56:00-04:00
623.9881,624.66,623.76,624.345,3732,2024-04-03 11:57:00-04:00
624.36,624.36,624.0,624.0325,3110,2024-04-03 11:58:00-04:00
624.3,624.33,624.29,624.33,828,2024-04-03 11:59:00-04:00
624.295,624.46,623.72,623.885,1223,2024-04-03 12:00:00-04:00
623.78,624.18,623.6701,624.14,2455,2024-04-03 12:01:00-04:00
623.96,624.25,623.8,624.25,1310,2024-04-03 12:02:00-04:00
624.16,624.4542,623.915,623.915,3434,2024-04-03 12:03:00-04:00
623.88,624.0,623.73,623.84,3586,2024-04-03 12:04:00-04:00
623.73,624.27,623.5401,623.9,2751,2024-04-03 12:05:00-04:00
623.945,624.085,623.945,623.965,1236,2024-04-03 12:06:00-04:00
623.965,624.3,623.79,624.22,1828,2024-04-03 12:07:00-04:00
624.22,624.31,623.975,623.975,2659,2024-04-03 12:08:00-04:00
623.98,624.17,623.98,624.1,1793,2024-04-03 12:09:00-04:00
624.02,624.02,623.1401,623.93,3251,2024-04-03 12:10:00-04:00
623.61,623.95,623.58,623.58,857,2024-04-03 12:11:00-04:00
623.5,624.03,623.39,624.03,900,2024-04-03 12:12:00-04:00
623.8819,624.02,623.11,623.11,6071,2024-04-03 12:13:00-04:00
623.095,624.06,623.095,624.06,1246,2024-04-03 12:14:00-04:00
624.08,624.08,623.47,623.47,1150,2024-04-03 12:15:00-04:00
623.46,623.72,623.455,623.72,832,2024-04-03 12:16:00-04:00
623.465,623.61,623.465,623.495,1757,2024-04-03 12:17:00-04:00
623.63,623.72,623.58,623.58,1014,2024-04-03 12:18:00-04:00
623.74,624.66,623.74,624.66,2300,2024-04-03 12:19:00-04:00
624.6226,625.25,624.6226,625.25,1456,2024-04-03 12:20:00-04:00
625.28,625.425,625.2669,625.3676,1065,2024-04-03 12:21:00-04:00
625.7,625.88,625.7,625.72,7551,2024-04-03 12:22:00-04:00
625.725,625.9,625.54,625.9,3107,2024-04-03 12:23:00-04:00
626.0799,626.0799,625.58,625.58,2010,2024-04-03 12:24:00-04:00
625.66,625.66,625.45,625.604,1100,2024-04-03 12:25:00-04:00
625.65,625.73,625.43,625.71,1773,2024-04-03 12:26:00-04:00
625.86,626.25,625.86,626.1,1700,2024-04-03 12:27:00-04:00
626.15,626.32,626.15,626.32,958,2024-04-03 12:28:00-04:00
626.2,626.46,626.2,626.38,2000,2024-04-03 12:29:00-04:00
626.33,626.54,626.31,626.46,2847,2024-04-03 12:30:00-04:00
626.6,626.905,626.6,626.9,1500,2024-04-03 12:31:00-04:00
626.935,627.0,626.5901,626.7,1956,2024-04-03 12:32:00-04:00
626.875,627.1465,626.74,626.815,5880,2024-04-03 12:33:00-04:00
626.88,627.0,626.6501,626.6501,1600,2024-04-03 12:34:00-04:00
626.7,626.7,626.39,626.415,1100,2024-04-03 12:35:00-04:00
626.42,626.42,626.1,626.135,817,2024-04-03 12:36:00-04:00
626.14,626.27,625.68,625.68,1300,2024-04-03 12:37:00-04:00
625.8173,625.8173,624.6,624.8338,3519,2024-04-03 12:38:00-04:00
625.0,625.5499,625.0,625.17,3358,2024-04-03 12:39:00-04:00
624.97,625.53,624.97,625.53,1605,2024-04-03 12:40:00-04:00
625.79,626.25,625.78,626.0999,2219,2024-04-03 12:41:00-04:00
626.04,626.05,626.04,626.05,685,2024-04-03 12:42:00-04:00
626.09,626.11,626.04,626.11,619,2024-04-03 12:43:00-04:00
626.28,626.3,626.03,626.03,2069,2024-04-03 12:44:00-04:00
626.145,626.3,626.145,626.3,1410,2024-04-03 12:45:00-04:00
626.3,626.44,626.11,626.43,1100,2024-04-03 12:46:00-04:00
626.41,626.8,626.41,626.735,1489,2024-04-03 12:47:00-04:00
626.7121,626.975,626.7121,626.8,560,2024-04-03 12:48:00-04:00
626.79,627.0,626.79,626.93,1164,2024-04-03 12:49:00-04:00
626.73,627.07,626.7,627.07,921,2024-04-03 12:50:00-04:00
627.17,627.27,626.99,626.99,1100,2024-04-03 12:51:00-04:00
627.09,627.1,627.0406,627.045,700,2024-04-03 12:52:00-04:00
627.24,627.715,627.24,627.58,3112,2024-04-03 12:53:00-04:00
627.55,627.55,627.315,627.35,650,2024-04-03 12:54:00-04:00
