open,high,low,close,volume,datetime
249.92,250.12,249.845,249.88,4118,2021-11-26 10:10:00-05:00
249.88,250.0198,249.86,249.94,3077,2021-11-26 10:11:00-05:00
249.95,250.11,249.79,250.11,12826,2021-11-26 10:12:00-05:00
250.13,250.24,250.05,250.05,7138,2021-11-26 10:13:00-05:00
249.9,249.91,249.72,249.91,7962,2021-11-26 10:14:00-05:00
249.955,250.0,249.78,249.78,4302,2021-11-26 10:15:00-05:00
249.71,249.84,249.68,249.71,2221,2021-11-26 10:16:00-05:00
249.885,249.96,249.78,249.8,4188,2021-11-26 10:17:00-05:00
249.73,249.78,249.59,249.73,6218,2021-11-26 10:18:00-05:00
249.88,250.105,249.83,250.105,4414,2021-11-26 10:19:00-05:00
250.0,250.03,249.85,250.03,2826,2021-11-26 10:20:00-05:00
250.06,250.22,249.86,249.86,12793,2021-11-26 10:21:00-05:00
249.9199,250.09,249.9199,250.09,1987,2021-11-26 10:22:00-05:00
249.98,250.1199,249.98,250.08,3353,2021-11-26 10:23:00-05:00
250.0,250.19,250.0,250.04,6155,2021-11-26 10:24:00-05:00
250.0,250.0,249.8,249.8,5705,2021-11-26 10:25:00-05:00
249.875,249.9505,249.86,249.9505,3662,2021-11-26 10:26:00-05:00
249.99,250.2,249.99,250.11,3001,2021-11-26 10:27:00-05:00
250.1095,250.11,249.924,249.96,1619,2021-11-26 10:28:00-05:00
249.88,250.0,249.7,250.0,6920,2021-11-26 10:29:00-05:00
250.01,250.1,249.77,249.81,1294,2021-11-26 10:30:00-05:00
249.77,249.85,249.67,249.84,4883,2021-11-26 10:31:00-05:00
249.825,250.03,249.76,249.94,3861,2021-11-26 10:32:00-05:00
250.05,250.15,250.04,250.11,1883,2021-11-26 10:33:00-05:00
250.135,250.2,250.0,250.02,5061,2021-11-26 10:34:00-05:00
249.94,249.94,249.79,249.79,1319,2021-11-26 10:35:00-05:00
249.83,250.27,249.75,250.27,6220,2021-11-26 10:36:00-05:00
250.28,250.34,250.15,250.32,1740,2021-11-26 10:37:00-05:00
250.31,250.405,250.25,250.35,1712,2021-11-26 10:38:00-05:00
250.28,250.58,250.2,250.46,9130,2021-11-26 10:39:00-05:00
250.57,250.8,250.5601,250.5601,8387,2021-11-26 10:40:00-05:00
250.63,250.7,250.5,250.5,1979,2021-11-26 10:41:00-05:00
250.47,250.57,250.33,250.37,8803,2021-11-26 10:42:00-05:00
250.3,250.38,250.065,250.3,1845,2021-11-26 10:43:00-05:00
250.34,250.54,250.32,250.44,2778,2021-11-26 10:44:00-05:00
250.44,250.7499,250.4,250.51,5680,2021-11-26 10:45:00-05:00
250.63,250.7,250.43,250.555,2464,2021-11-26 10:46:00-05:00
250.5941,250.5941,250.1398,250.1398,5824,2021-11-26 10:47:00-05:00
250.21,250.32,250.04,250.1,2742,2021-11-26 10:48:00-05:00
250.05,250.07,249.83,249.9,3899,2021-11-26 10:49:00-05:00
249.95,250.04,249.95,249.97,2032,2021-11-26 10:50:00-05:00
249.95,250.01,249.8,249.83,2851,2021-11-26 10:51:00-05:00
249.825,250.13,249.8201,250.12,1753,2021-11-26 10:52:00-05:00
250.13,250.23,249.9,249.9,6141,2021-11-26 10:53:00-05:00
249.97,250.08,249.84,249.91,3064,2021-11-26 10:54:00-05:00
249.9,249.92,249.77,249.92,859,2021-11-26 10:55:00-05:00
249.91,249.91,249.75,249.81,1534,2021-11-26 10:56:00-05:00
249.75,249.84,249.6326,249.64,3823,2021-11-26 10:57:00-05:00
249.61,249.78,249.5609,249.63,7444,2021-11-26 10:58:00-05:00
249.635,249.74,249.635,249.71,950,2021-11-26 10:59:00-05:00
249.69,249.695,249.54,249.57,5748,2021-11-26 11:00:00-05:00
249.56,249.59,249.25,249.5,24604,2021-11-26 11:01:00-05:00
249.43,249.68,249.43,249.595,4140,2021-11-26 11:02:00-05:00
249.63,249.69,249.56,249.69,2217,2021-11-26 11:03:00-05:00
249.69,249.88,249.62,249.87,4193,2021-11-26 11:04:00-05:00
249.87,250.1277,249.87,250.0,2401,2021-11-26 11:05:00-05:00
250.12,250.12,249.91,250.06,2677,2021-11-26 11:06:00-05:00
250.08,250.1,249.9309,249.9309,3219,2021-11-26 11:07:00-05:00
250.01,250.13,249.94,250.025,3331,2021-11-26 11:08:00-05:00
249.9952,250.13,249.934,249.934,4645,2021-11-26 11:09:00-05:00
250.09,250.12,249.77,249.78,3537,2021-11-26 11:10:00-05:00
249.65,249.672,249.45,249.475,3322,2021-11-26 11:11:00-05:00
249.53,249.59,249.36,249.5,1626,2021-11-26 11:12:00-05:00
249.58,249.725,249.49,249.55,4254,2021-11-26 11:13:00-05:00
249.6,249.64,249.35,249.64,4062,2021-11-26 11:14:00-05:00
249.7,249.86,249.635,249.71,1820,2021-11-26 11:15:00-05:00
249.77,249.93,249.7,249.72,2653,2021-11-26 11:16:00-05:00
249.632,249.7,249.25,249.305,3908,2021-11-26 11:17:00-05:00
249.31,249.4,249.25,249.25,5474,2021-11-26 11:18:00-05:00
249.26,249.2799,249.0701,249.26,5288,2021-11-26 11:19:00-05:00
249.335,249.4,249.1,249.215,8741,2021-11-26 11:20:00-05:00
249.11,249.18,249.06,249.065,2404,2021-11-26 11:21:00-05:00
249.12,249.12,249.03,249.06,36854,2021-11-26 11:22:00-05:00
249.02,249.05,248.85,248.93,13469,2021-11-26 11:23:00-05:00
248.95,248.9717,248.75,248.75,2786,2021-11-26 11:24:00-05:00
248.82,248.99,248.82,248.9625,3365,2021-11-26 11:25:00-05:00
249.01,249.01,248.8008,248.9003,3452,2021-11-26 11:26:00-05:00
248.91,248.91,248.71,248.71,14865,2021-11-26 11:27:00-05:00
248.69,248.755,248.48,248.496,5879,2021-11-26 11:28:00-05:00
248.5,248.71,248.5,248.64,8824,2021-11-26 11:29:00-05:00
248.6,248.6548,248.57,248.6,2603,2021-11-26 11:30:00-05:00
248.61,248.65,248.485,248.55,3618,2021-11-26 11:31:00-05:00
248.515,248.52,248.27,248.3125,10435,2021-11-26 11:32:00-05:00
248.315,248.39,248.3,248.39,6563,2021-11-26 11:33:00-05:00
248.36,248.5,248.3,248.5,4055,2021-11-26 11:34:00-05:00
248.58,248.61,248.44,248.61,10089,2021-11-26 11:35:00-05:00
248.56,248.62,248.55,248.61,2070,2021-11-26 11:36:00-05:00
248.59,248.72,248.56,248.59,3638,2021-11-26 11:37:00-05:00
248.59,248.72,248.545,248.7,6834,2021-11-26 11:38:00-05:00
248.87,249.0631,248.87,249.0631,2322,2021-11-26 11:39:00-05:00
248.97,249.03,248.75,248.75,1439,2021-11-26 11:40:00-05:00
248.8,248.975,248.8,248.82,3405,2021-11-26 11:41:00-05:00
248.87,248.95,248.795,248.95,1747,2021-11-26 11:42:00-05:00
248.96,249.22,248.87,249.195,5605,2021-11-26 11:43:00-05:00
249.195,249.295,249.1,249.235,5378,2021-11-26 11:44:00-05:00
249.2301,249.2301,248.95,248.95,4008,2021-11-26 11:45:00-05:00
249.05,249.37,248.94,249.295,11897,2021-11-26 11:46:00-05:00
249.37,249.37,249.0601,249.18,3530,2021-11-26 11:47:00-05:00
249.14,249.21,249.0617,249.11,2501,2021-11-26 11:48:00-05:00
249.07,249.11,248.95,248.95,2146,2021-11-26 11:49:00-05:00
249.0,249.01,248.8095,248.97,3533,2021-11-26 11:50:00-05:00
248.81,248.81,248.51,248.59,4755,2021-11-26 11:51:00-05:00
248.69,248.72,248.64,248.66,2931,2021-11-26 11:52:00-05:00
248.68,248.73,248.63,248.67,4118,2021-11-26 11:53:00-05:00
248.69,248.83,248.63,248.81,2164,2021-11-26 11:54:00-05:00
248.82,248.82,248.81,248.8177,1058,2021-11-26 11:55:00-05:00
248.9,248.9756,248.8,248.86,3654,2021-11-26 11:56:00-05:00
248.8962,248.96,248.78,248.96,1635,2021-11-26 11:57:00-05:00
249.0,249.19,248.96,249.03,3535,2021-11-26 11:58:00-05:00
248.94,248.9989,248.82,248.94,4129,2021-11-26 11:59:00-05:00
249.005,249.33,249.005,249.32,2425,2021-11-26 12:00:00-05:00
249.28,249.3,249.22,249.24,2168,2021-11-26 12:01:00-05:00
249.2,249.3787,249.2,249.2,3811,2021-11-26 12:02:00-05:00
249.185,249.31,249.17,249.3,8954,2021-11-26 12:03:00-05:00
249.3,249.3777,249.17,249.36,2711,2021-11-26 12:04:00-05:00
249.37,249.5,249.36,249.5,4754,2021-11-26 12:05:00-05:00
249.48,249.54,249.34,249.45,4630,2021-11-26 12:06:00-05:00
249.3814,249.55,249.3814,249.52,9507,2021-11-26 12:07:00-05:00
249.5,249.61,249.4601,249.55,9225,2021-11-26 12:08:00-05:00
249.565,249.78,249.565,249.64,4021,2021-11-26 12:09:00-05:00
249.6,249.77,249.59,249.77,5524,2021-11-26 12:10:00-05:00
249.6901,249.88,249.6901,249.83,9361,2021-11-26 12:11:00-05:00
249.76,249.95,249.65,249.685,28325,2021-11-26 12:12:00-05:00
249.685,249.84,249.489,249.5,9267,2021-11-26 12:13:00-05:00
249.46,249.55,249.42,249.495,3343,2021-11-26 12:14:00-05:00
249.57,249.65,249.53,249.59,3860,2021-11-26 12:15:00-05:00
249.57,249.6129,249.51,249.54,8551,2021-11-26 12:16:00-05:00
249.54,249.8,249.54,249.7895,9809,2021-11-26 12:17:00-05:00
249.785,249.84,249.71,249.84,2166,2021-11-26 12:18:00-05:00
249.79,249.83,249.75,249.775,7398,2021-11-26 12:19:00-05:00
249.8,249.8,249.69,249.74,4914,2021-11-26 12:20:00-05:00
249.715,250.03,249.68,249.92,5268,2021-11-26 12:21:00-05:00
249.9,249.96,249.8601,249.92,2963,2021-11-26 12:22:00-05:00
249.94,249.95,249.78,249.89,7115,2021-11-26 12:23:00-05:00
249.96,250.13,249.9,250.1,8279,2021-11-26 12:24:00-05:00
249.99,250.19,249.99,250.1,10246,2021-11-26 12:25:00-05:00
250.1,250.25,250.09,250.22,5986,2021-11-26 12:26:00-05:00
250.26,250.41,250.24,250.24,7994,2021-11-26 12:27:00-05:00
250.24,250.29,250.13,250.1444,12160,2021-11-26 12:28:00-05:00
250.16,250.51,250.16,250.47,4329,2021-11-26 12:29:00-05:00
250.4898,250.6,250.46,250.47,4203,2021-11-26 12:30:00-05:00
250.4762,250.4762,250.3,250.31,7290,2021-11-26 12:31:00-05:00
250.27,250.27,250.0,250.0,4258,2021-11-26 12:32:00-05:00
250.0,250.03,249.838,249.84,4547,2021-11-26 12:33:00-05:00
249.8608,249.9027,249.81,249.87,3067,2021-11-26 12:34:00-05:00
249.87,250.07,249.865,250.06,7718,2021-11-26 12:35:00-05:00
250.04,250.26,250.04,250.26,2881,2021-11-26 12:36:00-05:00
250.3,250.3,250.19,250.21,5279,2021-11-26 12:37:00-05:00
250.18,250.43,250.18,250.43,5762,2021-11-26 12:38:00-05:00
250.455,250.6,250.3668,250.3668,6397,2021-11-26 12:39:00-05:00
250.37,250.37,250.17,250.17,2176,2021-11-26 12:40:00-05:00
250.15,250.31,250.12,250.203,4550,2021-11-26 12:41:00-05:00
250.27,250.29,250.12,250.2,2264,2021-11-26 12:42:00-05:00
250.27,250.29,250.15,250.15,4032,2021-11-26 12:43:00-05:00
250.17,250.17,250.11,250.11,2911,2021-11-26 12:44:00-05:00
250.13,250.13,249.94,249.98,8600,2021-11-26 12:45:00-05:00
249.98,250.0394,249.94,249.9684,7631,2021-11-26 12:46:00-05:00
249.945,249.945,249.825,249.83,7661,2021-11-26 12:47:00-05:00
249.76,249.9,249.71,249.81,10117,2021-11-26 12:48:00-05:00
249.85,250.01,249.85,249.91,18305,2021-11-26 12:49:00-05:00
249.825,249.825,249.56,249.58,6033,2021-11-26 12:50:00-05:00
249.54,249.62,249.4901,249.535,9712,2021-11-26 12:51:00-05:00
249.55,249.75,249.5,249.75,10596,2021-11-26 12:52:00-05:00
249.735,249.76,249.52,249.55,6457,2021-11-26 12:53:00-05:00
249.52,249.69,249.4572,249.57,8191,2021-11-26 12:54:00-05:00
249.54,250.04,249.54,249.93,11827,2021-11-26 12:55:00-05:00
249.8927,249.94,249.77,249.865,8442,2021-11-26 12:56:00-05:00
249.84,250.29,249.84,250.25,14805,2021-11-26 12:57:00-05:00
250.25,250.4599,250.2,250.3,29311,2021-11-26 12:58:00-05:00
250.31,250.31,249.99,250.03,34262,2021-11-26 12:59:00-05:00
250.01,250.01,250.01,250.01,321010,2021-11-26 13:00:00-05:00
250.01,250.01,250.01,250.01,7206,2021-11-26 13:01:00-05:00
250.01,250.01,250.01,250.01,3673,2021-11-26 13:02:00-05:00
250.01,250.01,250.01,250.01,1843,2021-11-26 13:04:00-05:00
250.01,250.01,250.01,250.01,11395,2021-11-26 13:07:00-05:00
249.12,250.97,249.12,250.97,1005,2021-11-26 13:08:00-05:00
249.12,249.75,248.52,249.75,444,2021-11-26 13:09:00-05:00
248.52,248.52,248.52,248.52,154,2021-11-26 13:11:00-05:00
248.54,248.56,248.54,248.56,222,2021-11-26 13:13:00-05:00
248.6,248.6,248.53,248.53,210,2021-11-26 13:14:00-05:00
249.6,249.6,249.6,249.6,100,2021-11-26 13:15:00-05:00
249.5,249.5,249.5,249.5,300,2021-11-26 13:25:00-05:00
249.6,250.01,249.6,250.0,1290,2021-11-26 13:29:00-05:00
250.75,250.75,250.75,250.75,200,2021-11-26 13:30:00-05:00
250.15,250.15,250.15,250.15,400,2021-11-26 13:33:00-05:00
249.79,249.79,249.79,249.79,774,2021-11-26 13:40:00-05:00
250.04,250.04,250.04,250.04,117,2021-11-26 13:41:00-05:00
250.0,250.0,250.0,250.0,307,2021-11-26 13:51:00-05:00
249.1,249.1,248.61,248.61,203,2021-11-26 13:57:00-05:00
248.61,248.61,248.61,248.61,100,2021-11-26 13:59:00-05:00
248.61,248.61,248.61,248.61,811,2021-11-26 14:02:00-05:00
250.01,250.01,250.01,250.01,10000,2021-11-26 14:08:00-05:00
249.25,249.25,249.2,249.2,200,2021-11-26 14:44:00-05:00
249.0,249.0,249.0,249.0,500,2021-11-26 14:51:00-05:00
249.19,249.19,249.1,249.1,438,2021-11-26 15:10:00-05:00
248.65,248.65,248.65,248.65,100,2021-11-26 15:18:00-05:00
248.98,249.0,248.98,249.0,600,2021-11-26 15:20:00-05:00
248.9,248.9,248.9,248.9,340,2021-11-26 15:41:00-05:00
248.44,248.44,248.44,248.44,207,2021-11-26 15:58:00-05:00
249.0,249.0,249.0,249.0,100,2021-11-26 16:44:00-05:00
249.0,249.0,249.0,249.0,250,2021-11-26 16:54:00-05:00
249.96,249.96,249.96,249.96,390,2021-11-29 04:00:00-05:00
250.85,250.85,250.85,250.85,159,2021-11-29 04:05:00-05:00
251.0,251.0,251.0,251.0,400,2021-11-29 06:15:00-05:00
251.0,251.0,251.0,251.0,100,2021-11-29 07:02:00-05:00
250.61,250.61,250.61,250.61,100,2021-11-29 07:03:00-05:00
251.25,251.25,251.25,251.25,256,2021-11-29 08:00:00-05:00
251.65,251.65,251.65,251.65,100,2021-11-29 09:24:00-05:00
251.24,251.24,250.88,250.88,331,2021-11-29 09:29:00-05:00
251.85,251.85,251.1,251.164,54103,2021-11-29 09:30:00-05:00
251.06,251.87,251.06,251.85,3566,2021-11-29 09:31:00-05:00
251.83,251.83,250.88,251.005,5124,2021-11-29 09:32:00-05:00
250.9,251.2773,250.77,250.8245,5039,2021-11-29 09:33:00-05:00
251.149,251.149,250.56,250.56,4315,2021-11-29 09:34:00-05:00
250.75,251.15,250.71,250.92,3454,2021-11-29 09:35:00-05:00
251.0,251.02,250.37,250.46,4404,2021-11-29 09:36:00-05:00
250.4657,250.84,250.3,250.3,3412,2021-11-29 09:37:00-05:00
250.4155,250.4155,250.05,250.26,4282,2021-11-29 09:38:00-05:00
250.185,250.78,249.84,250.51,7921,2021-11-29 09:39:00-05:00
250.3801,250.71,250.27,250.43,1000,2021-11-29 09:40:00-05:00
250.54,250.81,250.39,250.56,2475,2021-11-29 09:41:00-05:00
250.5871,250.82,250.3,250.3,5197,2021-11-29 09:42:00-05:00
250.4,250.85,250.4,250.78,1850,2021-11-29 09:43:00-05:00
250.725,251.2,250.725,251.18,4399,2021-11-29 09:44:00-05:00
251.13,251.3,250.9,251.3,4052,2021-11-29 09:45:00-05:00
251.205,251.33,251.12,251.12,2301,2021-11-29 09:46:00-05:00
251.225,251.51,251.22,251.46,4220,2021-11-29 09:47:00-05:00
251.53,251.72,251.41,251.565,9135,2021-11-29 09:48:00-05:00
251.5202,251.61,251.19,251.19,4136,2021-11-29 09:49:00-05:00
251.19,251.19,250.74,251.16,6614,2021-11-29 09:50:00-05:00
251.09,251.09,250.7795,250.84,3484,2021-11-29 09:51:00-05:00
250.75,250.7842,250.465,250.56,2005,2021-11-29 09:52:00-05:00
250.6,250.71,250.4267,250.665,1853,2021-11-29 09:53:00-05:00
250.66,250.695,250.25,250.34,2897,2021-11-29 09:54:00-05:00
250.325,250.36,250.21,250.3129,1420,2021-11-29 09:55:00-05:00
250.45,250.585,250.34,250.585,2742,2021-11-29 09:56:00-05:00
250.61,250.69,250.315,250.315,2642,2021-11-29 09:57:00-05:00
250.41,250.52,250.37,250.52,921,2021-11-29 09:58:00-05:00
250.515,250.82,250.515,250.63,2011,2021-11-29 09:59:00-05:00
250.635,250.635,250.15,250.39,6876,2021-11-29 10:00:00-05:00
250.425,250.76,250.425,250.685,2613,2021-11-29 10:01:00-05:00
250.61,250.82,250.61,250.77,1240,2021-11-29 10:02:00-05:00
250.81,250.8225,250.7,250.71,1025,2021-11-29 10:03:00-05:00
250.67,250.75,250.51,250.58,10601,2021-11-29 10:04:00-05:00
250.51,250.75,250.51,250.61,2158,2021-11-29 10:05:00-05:00
250.61,250.78,250.57,250.61,2733,2021-11-29 10:06:00-05:00
250.673,250.97,250.673,250.97,900,2021-11-29 10:07:00-05:00
251.0,251.1,250.97,250.995,2482,2021-11-29 10:08:00-05:00
250.985,251.05,250.92,250.93,851,2021-11-29 10:09:00-05:00
250.94,251.08,250.92,251.005,2883,2021-11-29 10:10:00-05:00
250.92,251.0,250.75,250.99,2582,2021-11-29 10:11:00-05:00
251.04,251.15,251.035,251.045,3431,2021-11-29 10:12:00-05:00
250.935,251.1115,250.935,251.11,1445,2021-11-29 10:13:00-05:00
250.92,251.075,250.92,250.94,4960,2021-11-29 10:14:00-05:00
250.95,251.1099,250.85,251.1099,1703,2021-11-29 10:15:00-05:00
250.86,250.86,250.66,250.7,800,2021-11-29 10:16:00-05:00
250.775,250.8193,250.66,250.775,1592,2021-11-29 10:17:00-05:00
250.81,250.83,250.62,250.83,1649,2021-11-29 10:18:00-05:00
250.83,250.97,250.765,250.97,3547,2021-11-29 10:19:00-05:00
250.99,250.99,250.71,250.7523,4277,2021-11-29 10:20:00-05:00
250.86,251.06,250.86,251.06,1000,2021-11-29 10:21:00-05:00
251.08,251.08,250.76,250.76,924,2021-11-29 10:22:00-05:00
250.965,250.98,250.965,250.98,301,2021-11-29 10:23:00-05:00
250.8165,251.1,250.8165,251.0,1531,2021-11-29 10:24:00-05:00
250.97,250.97,250.84,250.88,2150,2021-11-29 10:25:00-05:00
250.87,250.88,250.83,250.875,1500,2021-11-29 10:26:00-05:00
250.79,250.92,250.72,250.81,2699,2021-11-29 10:27:00-05:00
250.76,250.82,250.6,250.74,2205,2021-11-29 10:28:00-05:00
250.67,250.763,250.58,250.65,1563,2021-11-29 10:29:00-05:00
250.59,250.77,250.53,250.57,3273,2021-11-29 10:30:00-05:00
250.6243,250.68,250.52,250.68,1000,2021-11-29 10:31:00-05:00
250.69,250.69,250.62,250.62,500,2021-11-29 10:32:00-05:00
250.63,250.63,250.43,250.53,1153,2021-11-29 10:33:00-05:00
250.4,250.41,250.23,250.41,1497,2021-11-29 10:34:00-05:00
250.34,250.615,250.34,250.615,2147,2021-11-29 10:35:00-05:00
250.54,250.605,250.54,250.55,1396,2021-11-29 10:36:00-05:00
250.41,250.43,250.35,250.43,1996,2021-11-29 10:37:00-05:00
250.42,250.42,250.27,250.27,1024,2021-11-29 10:38:00-05:00
250.3,250.57,250.3,250.5,2753,2021-11-29 10:39:00-05:00
250.42,250.42,250.16,250.16,3102,2021-11-29 10:40:00-05:00
250.05,250.13,249.93,250.02,3357,2021-11-29 10:41:00-05:00
249.98,250.01,249.97,249.975,1100,2021-11-29 10:42:00-05:00
249.97,250.075,249.97,250.075,1200,2021-11-29 10:43:00-05:00
250.09,250.13,249.91,250.01,3338,2021-11-29 10:44:00-05:00
250.12,250.17,250.08,250.17,1945,2021-11-29 10:45:00-05:00
250.08,250.08,249.94,249.955,1895,2021-11-29 10:46:00-05:00
250.01,250.06,249.95,249.95,2082,2021-11-29 10:47:00-05:00
250.02,250.22,249.83,250.2,6630,2021-11-29 10:48:00-05:00
250.04,250.15,250.04,250.15,800,2021-11-29 10:49:00-05:00
250.15,250.25,250.04,250.25,1785,2021-11-29 10:50:00-05:00
250.22,250.48,250.19,250.48,3450,2021-11-29 10:51:00-05:00
250.485,250.485,250.35,250.35,1100,2021-11-29 10:52:00-05:00
250.39,250.5,250.295,250.295,2934,2021-11-29 10:53:00-05:00
250.22,250.22,250.1421,250.1421,505,2021-11-29 10:54:00-05:00
250.2534,250.51,250.2534,250.51,1549,2021-11-29 10:55:00-05:00
250.6125,250.685,250.37,250.37,1054,2021-11-29 10:56:00-05:00
250.33,250.49,250.33,250.43,1200,2021-11-29 10:57:00-05:00
250.42,250.51,250.4,250.51,600,2021-11-29 10:58:00-05:00
250.5,250.54,250.46,250.46,335,2021-11-29 10:59:00-05:00
250.4,250.44,250.4,250.44,600,2021-11-29 11:00:00-05:00
250.44,250.4951,250.4267,250.4316,643,2021-11-29 11:01:00-05:00
250.51,250.635,250.51,250.52,800,2021-11-29 11:02:00-05:00
250.59,250.59,250.52,250.57,517,2021-11-29 11:03:00-05:00
250.6,250.6725,250.535,250.615,7814,2021-11-29 11:04:00-05:00
250.67,250.88,250.67,250.86,4147,2021-11-29 11:05:00-05:00
250.94,250.94,250.78,250.78,800,2021-11-29 11:06:00-05:00
250.78,250.93,250.78,250.93,400,2021-11-29 11:07:00-05:00
250.97,251.08,250.97,251.08,1389,2021-11-29 11:08:00-05:00
251.06,251.15,251.02,251.02,2977,2021-11-29 11:09:00-05:00
251.09,251.09,250.92,250.925,1166,2021-11-29 11:10:00-05:00
250.88,250.88,250.79,250.79,1691,2021-11-29 11:11:00-05:00
250.865,250.865,250.79,250.79,599,2021-11-29 11:12:00-05:00
250.85,250.85,250.64,250.705,2587,2021-11-29 11:13:00-05:00
250.65,250.67,250.49,250.5498,1526,2021-11-29 11:14:00-05:00
250.57,250.58,250.46,250.495,3733,2021-11-29 11:15:00-05:00
250.515,250.626,250.51,250.535,1289,2021-11-29 11:16:00-05:00
250.57,250.57,250.44,250.44,300,2021-11-29 11:17:00-05:00
250.445,250.525,250.41,250.41,453,2021-11-29 11:18:00-05:00
250.36,250.37,250.3,250.37,1886,2021-11-29 11:19:00-05:00
250.35,250.4299,250.3095,250.38,2563,2021-11-29 11:20:00-05:00
250.38,250.485,250.34,250.38,3850,2021-11-29 11:21:00-05:00
250.405,250.43,250.35,250.39,1164,2021-11-29 11:22:00-05:00
250.44,250.63,250.44,250.52,400,2021-11-29 11:23:00-05:00
250.62,250.62,250.48,250.54,1820,2021-11-29 11:24:00-05:00
250.51,250.63,250.51,250.63,1886,2021-11-29 11:25:00-05:00
250.66,250.76,250.65,250.72,1580,2021-11-29 11:26:00-05:00
250.65,250.71,250.64,250.71,428,2021-11-29 11:27:00-05:00
250.71,250.76,250.6324,250.695,2558,2021-11-29 11:28:00-05:00
250.75,250.82,250.61,250.62,2160,2021-11-29 11:29:00-05:00
250.71,250.76,250.6611,250.76,1062,2021-11-29 11:30:00-05:00
250.75,250.805,250.745,250.8,804,2021-11-29 11:31:00-05:00
250.77,250.77,250.56,250.56,2946,2021-11-29 11:32:00-05:00
250.585,250.585,250.41,250.5,1812,2021-11-29 11:33:00-05:00
250.5,250.595,250.423,250.595,1876,2021-11-29 11:34:00-05:00
250.65,250.66,250.57,250.63,1530,2021-11-29 11:35:00-05:00
250.68,250.8,250.68,250.8,2347,2021-11-29 11:36:00-05:00
250.79,250.855,250.78,250.83,500,2021-11-29 11:37:00-05:00
250.8299,250.8299,250.725,250.75,570,2021-11-29 11:38:00-05:00
250.96,250.96,250.96,250.96,100,2021-11-29 11:39:00-05:00
251.09,251.09,251.0,251.0,500,2021-11-29 11:40:00-05:00
251.045,251.09,250.98,250.98,902,2021-11-29 11:41:00-05:00
250.99,250.99,250.99,250.99,100,2021-11-29 11:42:00-05:00
250.99,251.11,250.98,251.11,2166,2021-11-29 11:43:00-05:00
251.21,251.31,251.04,251.04,3513,2021-11-29 11:44:00-05:00
251.08,251.12,251.025,251.025,1050,2021-11-29 11:45:00-05:00
251.03,251.04,250.985,251.04,1384,2021-11-29 11:46:00-05:00
251.01,251.04,251.01,251.01,527,2021-11-29 11:47:00-05:00
251.0699,251.0699,250.98,251.0,650,2021-11-29 11:48:00-05:00
250.95,250.95,250.84,250.84,724,2021-11-29 11:49:00-05:00
250.83,250.85,250.71,250.76,996,2021-11-29 11:50:00-05:00
250.74,250.86,250.725,250.86,800,2021-11-29 11:51:00-05:00
250.87,250.88,250.85,250.85,1401,2021-11-29 11:52:00-05:00
250.9,250.9,250.9,250.9,300,2021-11-29 11:53:00-05:00
250.87,250.87,250.78,250.79,401,2021-11-29 11:54:00-05:00
250.7673,250.78,250.75,250.77,1575,2021-11-29 11:55:00-05:00
250.8,250.8899,250.7657,250.8899,675,2021-11-29 11:56:00-05:00
250.89,250.93,250.88,250.93,504,2021-11-29 11:57:00-05:00
250.83,251.0493,250.83,251.0493,918,2021-11-29 11:58:00-05:00
251.01,251.01,250.95,250.99,1215,2021-11-29 11:59:00-05:00
251.02,251.09,251.01,251.09,739,2021-11-29 12:00:00-05:00
251.13,251.195,251.13,251.195,429,2021-11-29 12:01:00-05:00
251.22,251.2301,251.21,251.2301,620,2021-11-29 12:02:00-05:00
251.265,251.39,251.185,251.39,3934,2021-11-29 12:03:00-05:00
251.4,251.415,251.3697,251.395,995,2021-11-29 12:04:00-05:00
251.43,251.645,251.43,251.645,3085,2021-11-29 12:05:00-05:00
251.6,251.6,251.48,251.5397,952,2021-11-29 12:06:00-05:00
251.54,251.67,251.54,251.61,3482,2021-11-29 12:07:00-05:00
251.59,251.695,251.52,251.52,1599,2021-11-29 12:08:00-05:00
251.54,251.62,251.535,251.5812,901,2021-11-29 12:09:00-05:00
251.53,251.61,251.4,251.42,4619,2021-11-29 12:10:00-05:00
251.41,251.47,251.34,251.45,1013,2021-11-29 12:11:00-05:00
251.455,251.455,251.3585,251.44,2500,2021-11-29 12:12:00-05:00
251.44,251.57,251.4,251.5,2400,2021-11-29 12:13:00-05:00
251.55,251.55,251.44,251.44,1032,2021-11-29 12:14:00-05:00
251.47,251.47,251.35,251.4,4594,2021-11-29 12:15:00-05:00
251.44,251.46,251.44,251.455,727,2021-11-29 12:16:00-05:00
251.49,251.57,251.47,251.57,553,2021-11-29 12:17:00-05:00
251.58,251.665,251.555,251.665,3986,2021-11-29 12:18:00-05:00
251.58,251.6,251.555,251.57,1361,2021-11-29 12:19:00-05:00
251.575,251.575,251.566,251.575,549,2021-11-29 12:20:00-05:00
251.53,251.6,251.5,251.52,1304,2021-11-29 12:21:00-05:00
251.69,251.775,251.69,251.76,1552,2021-11-29 12:22:00-05:00
251.75,251.8,251.74,251.78,1137,2021-11-29 12:23:00-05:00
251.81,251.88,251.7701,251.815,3300,2021-11-29 12:24:00-05:00
251.77,251.7894,251.715,251.715,3984,2021-11-29 12:25:00-05:00
251.67,251.73,251.66,251.73,1148,2021-11-29 12:26:00-05:00
251.71,251.77,251.7,251.76,2421,2021-11-29 12:27:00-05:00
