open,high,low,close,volume,datetime
365.41,365.615,365.295,365.615,7549,2024-04-02 11:39:00-04:00
365.7315,365.7315,365.73,365.73,374,2024-04-02 11:40:00-04:00
365.64,365.64,365.45,365.46,2687,2024-04-02 11:41:00-04:00
365.54,365.71,365.54,365.695,3392,2024-04-02 11:42:00-04:00
365.685,365.85,365.67,365.775,1935,2024-04-02 11:43:00-04:00
365.83,365.92,365.68,365.68,900,2024-04-02 11:44:00-04:00
365.82,365.85,365.67,365.68,4417,2024-04-02 11:45:00-04:00
365.66,365.66,365.38,365.415,2337,2024-04-02 11:46:00-04:00
365.4784,365.4784,365.07,365.08,2817,2024-04-02 11:47:00-04:00
365.25,365.36,365.1701,365.36,4468,2024-04-02 11:48:00-04:00
365.2,365.21,365.09,365.21,1703,2024-04-02 11:49:00-04:00
365.16,365.295,365.09,365.165,3255,2024-04-02 11:50:00-04:00
365.14,365.35,365.125,365.23,2533,2024-04-02 11:51:00-04:00
365.34,365.34,365.15,365.15,400,2024-04-02 11:52:00-04:00
365.17,365.24,365.15,365.15,1200,2024-04-02 11:53:00-04:00
365.27,365.35,365.24,365.3,1433,2024-04-02 11:54:00-04:00
365.285,365.39,365.0501,365.22,2498,2024-04-02 11:55:00-04:00
365.175,365.41,365.16,365.41,2625,2024-04-02 11:56:00-04:00
365.35,365.4,365.27,365.3299,2871,2024-04-02 11:57:00-04:00
365.28,365.305,365.08,365.08,1235,2024-04-02 11:58:00-04:00
365.135,365.135,365.0,365.11,5058,2024-04-02 11:59:00-04:00
365.0,365.02,364.92,364.96,2708,2024-04-02 12:00:00-04:00
364.93,364.95,364.81,364.8905,2622,2024-04-02 12:01:00-04:00
364.885,364.89,364.8,364.88,1532,2024-04-02 12:02:00-04:00
364.89,364.89,364.59,364.61,1200,2024-04-02 12:03:00-04:00
364.55,364.71,364.55,364.67,7080,2024-04-02 12:04:00-04:00
364.59,364.77,364.55,364.7039,16608,2024-04-02 12:05:00-04:00
364.73,364.81,364.6,364.63,2805,2024-04-02 12:06:00-04:00
364.6,364.6,364.5,364.5,7346,2024-04-02 12:07:00-04:00
364.515,364.515,364.21,364.38,3275,2024-04-02 12:08:00-04:00
364.2625,364.29,364.19,364.23,10617,2024-04-02 12:09:00-04:00
364.25,364.38,364.25,364.36,10523,2024-04-02 12:10:00-04:00
364.2575,364.35,364.125,364.125,4514,2024-04-02 12:11:00-04:00
364.125,364.27,364.125,364.2,2366,2024-04-02 12:12:00-04:00
364.2,364.2,364.07,364.07,1025,2024-04-02 12:13:00-04:00
364.01,364.1,364.0,364.055,4668,2024-04-02 12:14:00-04:00
364.08,364.2,364.08,364.18,1238,2024-04-02 12:15:00-04:00
364.22,364.22,364.16,364.175,1515,2024-04-02 12:16:00-04:00
364.13,364.295,364.115,364.295,1265,2024-04-02 12:17:00-04:00
364.38,364.5599,364.38,364.49,1059,2024-04-02 12:18:00-04:00
364.49,364.67,364.49,364.52,2341,2024-04-02 12:19:00-04:00
364.605,364.6799,364.53,364.61,1270,2024-04-02 12:20:00-04:00
364.68,364.9156,364.67,364.8469,1906,2024-04-02 12:21:00-04:00
364.782,364.9099,364.7,364.9099,5412,2024-04-02 12:22:00-04:00
364.8,364.88,364.69,364.74,3575,2024-04-02 12:23:00-04:00
364.79,364.86,364.68,364.77,1650,2024-04-02 12:24:00-04:00
364.73,364.79,364.68,364.73,6002,2024-04-02 12:25:00-04:00
364.7,364.78,364.63,364.64,4200,2024-04-02 12:26:00-04:00
364.71,364.78,364.68,364.71,2501,2024-04-02 12:27:00-04:00
364.71,364.78,364.69,364.695,1848,2024-04-02 12:28:00-04:00
364.69,364.78,364.66,364.69,5868,2024-04-02 12:29:00-04:00
364.65,364.72,364.61,364.69,1974,2024-04-02 12:30:00-04:00
364.64,364.64,364.55,364.59,2600,2024-04-02 12:31:00-04:00
364.59,364.6,364.38,364.46,9375,2024-04-02 12:32:00-04:00
364.44,364.56,364.41,364.55,13947,2024-04-02 12:33:00-04:00
364.56,364.78,364.56,364.7,9334,2024-04-02 12:34:00-04:00
364.71,364.765,364.57,364.7,6385,2024-04-02 12:35:00-04:00
364.71,364.75,364.66,364.665,1500,2024-04-02 12:36:00-04:00
364.645,364.76,364.645,364.76,1300,2024-04-02 12:37:00-04:00
364.73,364.97,364.71,364.925,4945,2024-04-02 12:38:00-04:00
364.91,365.04,364.8901,364.9881,1211,2024-04-02 12:39:00-04:00
365.015,365.15,364.67,364.69,3631,2024-04-02 12:40:00-04:00
364.68,364.69,364.56,364.56,2300,2024-04-02 12:41:00-04:00
364.6,364.689,364.51,364.51,2166,2024-04-02 12:42:00-04:00
364.47,364.53,364.4,364.46,5997,2024-04-02 12:43:00-04:00
364.4201,364.53,364.41,364.41,1821,2024-04-02 12:44:00-04:00
364.4,364.57,364.4,364.52,2318,2024-04-02 12:45:00-04:00
364.555,364.57,364.555,364.57,551,2024-04-02 12:46:00-04:00
364.57,364.5755,364.485,364.485,2123,2024-04-02 12:47:00-04:00
364.545,364.73,364.545,364.73,1823,2024-04-02 12:48:00-04:00
364.73,365.03,364.73,364.78,4433,2024-04-02 12:49:00-04:00
364.715,364.715,364.49,364.555,2409,2024-04-02 12:50:00-04:00
364.6,364.6,364.6,364.6,100,2024-04-02 12:51:00-04:00
364.605,364.605,364.51,364.51,7008,2024-04-02 12:52:00-04:00
364.49,364.54,364.45,364.47,1528,2024-04-02 12:53:00-04:00
364.46,364.49,364.44,364.44,450,2024-04-02 12:54:00-04:00
364.59,364.59,364.5,364.5,725,2024-04-02 12:55:00-04:00
364.535,364.55,364.37,364.47,2530,2024-04-02 12:56:00-04:00
364.475,364.65,364.41,364.65,1601,2024-04-02 12:57:00-04:00
364.615,364.615,364.61,364.61,500,2024-04-02 12:58:00-04:00
364.61,364.83,364.61,364.61,2411,2024-04-02 12:59:00-04:00
364.675,364.765,364.675,364.7001,1901,2024-04-02 13:00:00-04:00
364.7939,364.795,364.71,364.76,1653,2024-04-02 13:01:00-04:00
364.67,364.76,364.64,364.76,2100,2024-04-02 13:02:00-04:00
364.75,364.775,364.695,364.775,3400,2024-04-02 13:03:00-04:00
364.73,364.83,364.73,364.73,1276,2024-04-02 13:04:00-04:00
364.84,364.88,364.65,364.69,4550,2024-04-02 13:05:00-04:00
364.66,364.69,364.475,364.475,9664,2024-04-02 13:06:00-04:00
364.475,364.59,364.41,364.57,6670,2024-04-02 13:07:00-04:00
364.52,364.7,364.5,364.5,893,2024-04-02 13:08:00-04:00
364.525,364.525,364.525,364.525,100,2024-04-02 13:09:00-04:00
364.58,364.62,364.53,364.53,1525,2024-04-02 13:10:00-04:00
364.56,364.56,364.42,364.481,1338,2024-04-02 13:11:00-04:00
364.415,364.415,364.15,364.22,2926,2024-04-02 13:12:00-04:00
364.23,364.28,364.23,364.28,400,2024-04-02 13:13:00-04:00
364.26,364.3055,364.22,364.22,1000,2024-04-02 13:14:00-04:00
364.27,364.27,364.17,364.17,915,2024-04-02 13:15:00-04:00
364.12,364.12,364.0,364.04,7599,2024-04-02 13:16:00-04:00
363.98,364.05,363.98,364.05,996,2024-04-02 13:17:00-04:00
364.005,364.005,363.945,364.0,1965,2024-04-02 13:18:00-04:00
364.01,364.05,364.01,364.02,1246,2024-04-02 13:19:00-04:00
364.05,364.08,364.0,364.02,1792,2024-04-02 13:20:00-04:00
364.0,364.07,364.0,364.0147,2277,2024-04-02 13:21:00-04:00
363.99,364.04,363.97,364.02,951,2024-04-02 13:22:00-04:00
364.06,364.12,363.96,363.98,2904,2024-04-02 13:23:00-04:00
364.0,364.02,363.98,363.99,2441,2024-04-02 13:24:00-04:00
364.1,364.12,364.0,364.015,2959,2024-04-02 13:25:00-04:00
364.02,364.06,363.98,364.03,1669,2024-04-02 13:26:00-04:00
364.02,364.03,364.0,364.0,1525,2024-04-02 13:27:00-04:00
364.035,364.07,363.97,364.05,2089,2024-04-02 13:28:00-04:00
364.03,364.13,364.03,364.09,1024,2024-04-02 13:29:00-04:00
364.12,364.155,364.05,364.05,1382,2024-04-02 13:30:00-04:00
364.075,364.098,364.02,364.02,2070,2024-04-02 13:31:00-04:00
364.02,364.08,364.02,364.02,1216,2024-04-02 13:32:00-04:00
364.07,364.07,364.0,364.03,1850,2024-04-02 13:33:00-04:00
364.06,364.07,363.97,363.98,2066,2024-04-02 13:34:00-04:00
364.02,364.02,363.975,364.0,1186,2024-04-02 13:35:00-04:00
364.01,364.08,363.98,364.0004,2536,2024-04-02 13:36:00-04:00
364.04,364.06,363.92,363.945,2205,2024-04-02 13:37:00-04:00
363.91,363.96,363.88,363.96,1438,2024-04-02 13:38:00-04:00
363.98,364.14,363.945,364.06,3247,2024-04-02 13:39:00-04:00
364.04,364.05,363.9906,364.0,1968,2024-04-02 13:40:00-04:00
363.9727,364.04,363.9,363.91,2966,2024-04-02 13:41:00-04:00
363.9,363.9,363.8,363.85,3059,2024-04-02 13:42:00-04:00
363.86,363.86,363.8,363.82,2471,2024-04-02 13:43:00-04:00
363.75,363.85,363.68,363.84,5178,2024-04-02 13:44:00-04:00
363.89,363.91,363.88,363.91,600,2024-04-02 13:45:00-04:00
363.95,363.95,363.85,363.89,1055,2024-04-02 13:46:00-04:00
363.9236,364.01,363.89,364.01,1400,2024-04-02 13:47:00-04:00
364.005,364.13,363.98,364.13,1100,2024-04-02 13:48:00-04:00
364.17,364.27,363.64,363.71,14099,2024-04-02 13:49:00-04:00
363.69,363.97,363.5815,363.89,2003,2024-04-02 13:50:00-04:00
363.885,363.99,363.87,363.87,400,2024-04-02 13:51:00-04:00
363.75,363.85,363.69,363.84,1104,2024-04-02 13:52:00-04:00
363.805,363.9,363.8,363.9,800,2024-04-02 13:53:00-04:00
363.82,363.934,363.75,363.9,1810,2024-04-02 13:54:00-04:00
363.8414,363.92,363.79,363.92,537,2024-04-02 13:55:00-04:00
363.96,363.97,363.79,363.7905,2344,2024-04-02 13:56:00-04:00
363.8,363.91,363.73,363.73,4819,2024-04-02 13:57:00-04:00
363.76,363.91,363.76,363.89,656,2024-04-02 13:58:00-04:00
363.89,363.89,363.6,363.62,3640,2024-04-02 13:59:00-04:00
363.64,363.66,363.49,363.5229,4790,2024-04-02 14:00:00-04:00
363.535,363.58,363.37,363.41,3373,2024-04-02 14:01:00-04:00
363.45,363.46,363.28,363.32,2156,2024-04-02 14:02:00-04:00
363.29,363.35,363.29,363.35,747,2024-04-02 14:03:00-04:00
363.33,363.37,363.29,363.36,1168,2024-04-02 14:04:00-04:00
363.39,363.39,363.265,363.295,3432,2024-04-02 14:05:00-04:00
363.2501,363.34,363.2501,363.305,2347,2024-04-02 14:06:00-04:00
363.305,363.37,363.181,363.26,6329,2024-04-02 14:07:00-04:00
363.31,363.49,363.3,363.46,2583,2024-04-02 14:08:00-04:00
363.7,363.7,363.55,363.56,3906,2024-04-02 14:09:00-04:00
363.63,363.75,363.63,363.715,3256,2024-04-02 14:10:00-04:00
363.74,363.815,363.7,363.7,2802,2024-04-02 14:11:00-04:00
363.76,363.7999,363.63,363.63,1305,2024-04-02 14:12:00-04:00
363.6,363.69,363.56,363.56,1437,2024-04-02 14:13:00-04:00
363.4801,363.65,363.48,363.57,1004,2024-04-02 14:14:00-04:00
363.64,363.66,363.56,363.61,804,2024-04-02 14:15:00-04:00
363.63,363.63,363.56,363.59,1608,2024-04-02 14:16:00-04:00
363.57,363.72,363.55,363.6,2436,2024-04-02 14:17:00-04:00
363.55,363.57,363.43,363.49,3261,2024-04-02 14:18:00-04:00
363.495,363.57,363.42,363.49,5881,2024-04-02 14:19:00-04:00
363.51,363.54,363.41,363.49,2372,2024-04-02 14:20:00-04:00
363.5,363.53,363.3507,363.3507,2680,2024-04-02 14:21:00-04:00
363.355,363.37,363.16,363.185,6132,2024-04-02 14:22:00-04:00
363.14,363.2,363.07,363.11,6343,2024-04-02 14:23:00-04:00
363.09,363.21,363.09,363.13,8393,2024-04-02 14:24:00-04:00
363.175,363.285,363.09,363.285,6128,2024-04-02 14:25:00-04:00
363.28,363.34,363.225,363.26,3480,2024-04-02 14:26:00-04:00
363.26,363.36,363.21,363.21,5571,2024-04-02 14:27:00-04:00
363.25,363.31,363.2,363.28,5079,2024-04-02 14:28:00-04:00
363.29,363.33,363.135,363.25,10793,2024-04-02 14:29:00-04:00
363.24,363.523,363.23,363.441,3567,2024-04-02 14:30:00-04:00
363.56,363.68,363.56,363.59,3025,2024-04-02 14:31:00-04:00
363.6,363.67,363.54,363.54,1824,2024-04-02 14:32:00-04:00
363.59,363.7,363.59,363.64,2570,2024-04-02 14:33:00-04:00
363.645,363.74,363.615,363.64,2786,2024-04-02 14:34:00-04:00
363.665,363.6875,363.58,363.59,1882,2024-04-02 14:35:00-04:00
363.595,363.595,363.42,363.42,2330,2024-04-02 14:36:00-04:00
363.425,363.5,363.305,363.39,5977,2024-04-02 14:37:00-04:00
363.38,363.5,363.37,363.5,1991,2024-04-02 14:38:00-04:00
363.38,363.53,363.31,363.395,1254,2024-04-02 14:39:00-04:00
363.32,363.53,363.32,363.445,1545,2024-04-02 14:40:00-04:00
363.35,363.62,363.325,363.42,3085,2024-04-02 14:41:00-04:00
363.4201,363.52,363.38,363.38,2279,2024-04-02 14:42:00-04:00
363.44,363.46,363.34,363.38,2206,2024-04-02 14:43:00-04:00
363.45,363.45,363.25,363.34,1935,2024-04-02 14:44:00-04:00
363.33,363.33,363.24,363.24,2923,2024-04-02 14:45:00-04:00
363.24,363.25,363.01,363.1,5160,2024-04-02 14:46:00-04:00
363.14,363.14,363.02,363.095,7166,2024-04-02 14:47:00-04:00
363.095,363.15,363.04,363.11,2671,2024-04-02 14:48:00-04:00
363.11,363.38,363.085,363.33,12000,2024-04-02 14:49:00-04:00
363.33,363.58,363.33,363.37,5286,2024-04-02 14:50:00-04:00
363.41,363.6,363.4,363.52,3196,2024-04-02 14:51:00-04:00
363.565,363.61,363.5,363.52,3160,2024-04-02 14:52:00-04:00
363.53,363.565,363.48,363.48,2640,2024-04-02 14:53:00-04:00
363.48,363.54,363.41,363.41,3354,2024-04-02 14:54:00-04:00
363.45,363.46,363.41,363.46,2068,2024-04-02 14:55:00-04:00
363.43,363.45,363.31,363.31,3263,2024-04-02 14:56:00-04:00
363.31,363.345,363.25,363.32,1466,2024-04-02 14:57:00-04:00
363.31,363.31,363.245,363.245,1436,2024-04-02 14:58:00-04:00
363.245,363.3,363.19,363.3,4305,2024-04-02 14:59:00-04:00
363.26,363.515,363.26,363.505,5396,2024-04-02 15:00:00-04:00
363.555,363.57,363.44,363.53,2602,2024-04-02 15:01:00-04:00
363.59,363.61,363.47,363.53,3075,2024-04-02 15:02:00-04:00
363.49,363.97,363.49,363.875,3901,2024-04-02 15:03:00-04:00
363.895,364.0,363.84,363.875,3914,2024-04-02 15:04:00-04:00
363.8501,364.09,363.8501,364.045,2934,2024-04-02 15:05:00-04:00
363.955,363.9898,363.86,363.97,2944,2024-04-02 15:06:00-04:00
363.83,363.9199,363.76,363.82,2219,2024-04-02 15:07:00-04:00
363.78,363.98,363.78,363.88,2155,2024-04-02 15:08:00-04:00
363.82,363.91,363.75,363.865,2948,2024-04-02 15:09:00-04:00
363.88,364.1,363.87,364.1,4667,2024-04-02 15:10:00-04:00
364.225,364.225,363.96,364.11,4658,2024-04-02 15:11:00-04:00
363.97,364.0855,363.97,364.02,1410,2024-04-02 15:12:00-04:00
363.985,364.08,363.83,363.83,5876,2024-04-02 15:13:00-04:00
363.83,363.84,363.51,363.51,9959,2024-04-02 15:14:00-04:00
363.47,363.668,363.47,363.668,2487,2024-04-02 15:15:00-04:00
363.69,363.74,363.57,363.58,4538,2024-04-02 15:16:00-04:00
363.59,363.64,363.44,363.51,2100,2024-04-02 15:17:00-04:00
363.435,363.55,363.43,363.48,3587,2024-04-02 15:18:00-04:00
363.47,363.52,363.35,363.44,3967,2024-04-02 15:19:00-04:00
363.36,363.68,363.36,363.66,4367,2024-04-02 15:20:00-04:00
363.72,363.74,363.59,363.635,3485,2024-04-02 15:21:00-04:00
363.6691,363.6691,363.58,363.58,2378,2024-04-02 15:22:00-04:00
363.58,363.65,363.46,363.56,5364,2024-04-02 15:23:00-04:00
363.52,363.7,363.49,363.65,2147,2024-04-02 15:24:00-04:00
363.77,363.92,363.745,363.905,1883,2024-04-02 15:25:00-04:00
363.92,364.035,363.86,363.965,6084,2024-04-02 15:26:00-04:00
363.98,364.035,363.9,363.905,1759,2024-04-02 15:27:00-04:00
363.915,363.9755,363.815,363.815,5198,2024-04-02 15:28:00-04:00
363.87,363.89,363.85,363.875,2169,2024-04-02 15:29:00-04:00
363.91,364.0179,363.8,363.92,2645,2024-04-02 15:30:00-04:00
363.95,363.95,363.72,363.76,3246,2024-04-02 15:31:00-04:00
363.72,363.95,363.7,363.95,3004,2024-04-02 15:32:00-04:00
364.0,364.12,364.0,364.085,1369,2024-04-02 15:33:00-04:00
364.02,364.23,364.02,364.2,4954,2024-04-02 15:34:00-04:00
364.15,364.24,364.13,364.24,1881,2024-04-02 15:35:00-04:00
364.21,364.3,364.16,364.16,8160,2024-04-02 15:36:00-04:00
364.165,364.18,363.94,363.94,5002,2024-04-02 15:37:00-04:00
363.975,363.99,363.82,363.82,7918,2024-04-02 15:38:00-04:00
363.81,364.06,363.79,363.975,4012,2024-04-02 15:39:00-04:00
363.95,364.07,363.95,364.07,2008,2024-04-02 15:40:00-04:00
364.116,364.21,363.98,363.98,4305,2024-04-02 15:41:00-04:00
364.02,364.13,363.97,364.13,2712,2024-04-02 15:42:00-04:00
364.11,364.155,364.04,364.06,4466,2024-04-02 15:43:00-04:00
364.075,364.075,363.995,363.995,3030,2024-04-02 15:44:00-04:00
363.98,363.9974,363.81,363.82,9284,2024-04-02 15:45:00-04:00
363.8,363.8,363.65,363.675,8813,2024-04-02 15:46:00-04:00
363.77,363.95,363.77,363.9,4929,2024-04-02 15:47:00-04:00
363.89,363.9379,363.73,363.82,10080,2024-04-02 15:48:00-04:00
363.93,364.05,363.82,364.05,5405,2024-04-02 15:49:00-04:00
363.96,364.02,363.67,363.695,11180,2024-04-02 15:50:00-04:00
363.73,364.19,363.71,364.11,8949,2024-04-02 15:51:00-04:00
364.13,364.13,363.655,363.655,10061,2024-04-02 15:52:00-04:00
363.64,363.73,363.575,363.59,14576,2024-04-02 15:53:00-04:00
363.6,363.85,363.6,363.85,18134,2024-04-02 15:54:00-04:00
363.95,364.16,363.59,363.59,27484,2024-04-02 15:55:00-04:00
363.61,364.0,363.43,363.49,24324,2024-04-02 15:56:00-04:00
363.44,363.54,363.29,363.46,30281,2024-04-02 15:57:00-04:00
363.455,363.49,363.09,363.13,84183,2024-04-02 15:58:00-04:00
363.17,363.3,362.96,363.0,165020,2024-04-02 15:59:00-04:00
363.0,363.0,363.0,363.0,802895,2024-04-02 16:00:00-04:00
363.0,363.0,363.0,363.0,10507,2024-04-02 16:06:00-04:00
363.17,363.17,363.17,363.17,987,2024-04-02 16:17:00-04:00
363.17,363.17,363.17,363.17,512,2024-04-02 16:18:00-04:00
363.0,363.0,363.0,363.0,2455,2024-04-02 16:20:00-04:00
363.2,363.2,363.2,363.2,130,2024-04-02 16:27:00-04:00
363.17,363.17,363.17,363.17,500,2024-04-02 16:35:00-04:00
363.29,363.29,363.29,363.29,161,2024-04-02 16:55:00-04:00
363.3,363.3,363.3,363.3,150,2024-04-02 17:25:00-04:00
363.3499,363.3499,363.3499,363.3499,101,2024-04-02 17:31:00-04:00
363.3399,363.3399,363.3399,363.3399,100,2024-04-02 17:37:00-04:00
363.17,363.17,363.17,363.17,200,2024-04-02 17:51:00-04:00
363.17,363.17,363.17,363.17,751,2024-04-02 18:55:00-04:00
363.17,363.17,363.17,363.17,100,2024-04-02 18:59:00-04:00
363.17,363.17,363.17,363.17,200,2024-04-02 19:58:00-04:00
363.2,363.2,363.2,363.2,100,2024-04-03 08:21:00-04:00
362.42,362.42,362.42,362.42,101,2024-04-03 09:20:00-04:00
362.25,362.25,362.25,362.25,197,2024-04-03 09:23:00-04:00
362.0,362.26,361.29,361.775,65498,2024-04-03 09:30:00-04:00
361.63,361.755,361.35,361.385,11069,2024-04-03 09:31:00-04:00
361.375,361.56,361.0,361.0999,10749,2024-04-03 09:32:00-04:00
360.925,361.25,360.72,360.935,10104,2024-04-03 09:33:00-04:00
361.03,361.2299,360.76,361.19,12747,2024-04-03 09:34:00-04:00
361.08,361.49,360.93,361.4,8195,2024-04-03 09:35:00-04:00
361.52,362.02,361.52,361.815,12762,2024-04-03 09:36:00-04:00
361.785,361.785,361.25,361.385,8375,2024-04-03 09:37:00-04:00
361.18,361.45,361.09,361.315,17600,2024-04-03 09:38:00-04:00
361.2684,361.65,361.2684,361.56,9641,2024-04-03 09:39:00-04:00
361.56,361.715,361.45,361.64,12556,2024-04-03 09:40:00-04:00
361.645,361.78,361.21,361.52,18366,2024-04-03 09:41:00-04:00
361.42,361.6299,361.22,361.43,4473,2024-04-03 09:42:00-04:00
361.415,361.719,361.29,361.53,7486,2024-04-03 09:43:00-04:00
361.58,361.58,361.21,361.2325,5648,2024-04-03 09:44:00-04:00
361.36,361.5,361.17,361.495,8979,2024-04-03 09:45:00-04:00
361.42,361.45,361.27,361.33,4120,2024-04-03 09:46:00-04:00
361.31,361.5,361.16,361.175,6208,2024-04-03 09:47:00-04:00
361.2081,361.2081,361.0,361.09,7298,2024-04-03 09:48:00-04:00
361.01,361.16,360.69,361.0,10631,2024-04-03 09:49:00-04:00
361.0,361.14,360.86,360.96,5375,2024-04-03 09:50:00-04:00
360.92,360.92,360.3,360.3,8896,2024-04-03 09:51:00-04:00
360.37,360.49,360.18,360.32,5108,2024-04-03 09:52:00-04:00
360.255,360.35,360.1,360.15,4913,2024-04-03 09:53:00-04:00
360.13,360.295,360.05,360.205,5874,2024-04-03 09:54:00-04:00
360.195,360.31,360.08,360.09,16418,2024-04-03 09:55:00-04:00
360.135,360.145,359.88,359.92,18615,2024-04-03 09:56:00-04:00
359.97,360.23,359.97,360.07,5320,2024-04-03 09:57:00-04:00
360.08,360.13,359.96,360.12,5112,2024-04-03 09:58:00-04:00
360.145,360.54,360.145,360.41,10866,2024-04-03 09:59:00-04:00
360.58,361.4,360.4,361.1939,18412,2024-04-03 10:00:00-04:00
361.26,361.5199,361.145,361.51,13545,2024-04-03 10:01:00-04:00
361.53,361.79,361.39,361.79,42665,2024-04-03 10:02:00-04:00
361.835,362.05,361.81,362.03,8739,2024-04-03 10:03:00-04:00
361.97,362.2,361.88,361.98,14447,2024-04-03 10:04:00-04:00
362.105,362.28,361.98,362.01,7546,2024-04-03 10:05:00-04:00
362.0,362.18,361.97,362.135,8282,2024-04-03 10:06:00-04:00
362.2,362.22,361.74,361.76,11437,2024-04-03 10:07:00-04:00
361.745,361.89,361.65,361.69,23497,2024-04-03 10:08:00-04:00
361.69,361.69,361.16,361.24,8250,2024-04-03 10:09:00-04:00
361.2,361.37,361.15,361.15,9405,2024-04-03 10:10:00-04:00
361.15,361.25,361.01,361.105,5506,2024-04-03 10:11:00-04:00
361.08,361.29,361.03,361.195,7459,2024-04-03 10:12:00-04:00
361.2,361.51,361.2,361.28,5717,2024-04-03 10:13:00-04:00
361.225,361.65,361.225,361.31,10152,2024-04-03 10:14:00-04:00
361.36,361.65,361.3,361.445,4083,2024-04-03 10:15:00-04:00
361.32,361.57,361.2,361.26,6367,2024-04-03 10:16:00-04:00
361.26,361.35,361.15,361.16,4074,2024-04-03 10:17:00-04:00
361.17,361.37,361.17,361.27,4995,2024-04-03 10:18:00-04:00
361.265,361.325,361.16,361.18,8477,2024-04-03 10:19:00-04:00
361.181,361.42,361.12,361.375,5358,2024-04-03 10:20:00-04:00
361.3842,361.3842,361.06,361.075,5616,2024-04-03 10:21:00-04:00
361.1243,361.1243,360.94,361.0,2089,2024-04-03 10:22:00-04:00
360.955,360.955,360.767,360.8524,4272,2024-04-03 10:23:00-04:00
360.87,361.17,360.87,360.97,20923,2024-04-03 10:24:00-04:00
360.97,361.04,360.87,360.95,4077,2024-04-03 10:25:00-04:00
360.985,361.23,360.97,361.055,3395,2024-04-03 10:26:00-04:00
361.02,361.02,360.857,360.91,2110,2024-04-03 10:27:00-04:00
360.91,361.06,360.86,360.99,6265,2024-04-03 10:28:00-04:00
360.99,361.315,360.99,361.175,4865,2024-04-03 10:29:00-04:00
361.19,361.19,360.97,361.055,4728,2024-04-03 10:30:00-04:00
360.97,361.08,360.79,360.79,8870,2024-04-03 10:31:00-04:00
360.83,360.99,360.81,360.88,1920,2024-04-03 10:32:00-04:00
360.95,360.95,360.51,360.52,3185,2024-04-03 10:33:00-04:00
360.5219,360.54,360.2,360.21,8342,2024-04-03 10:34:00-04:00
360.29,360.3,359.98,359.98,6382,2024-04-03 10:35:00-04:00
360.03,360.21,360.0,360.21,6938,2024-04-03 10:36:00-04:00
360.14,360.165,360.01,360.15,3302,2024-04-03 10:37:00-04:00
360.23,360.37,360.23,360.2575,3361,2024-04-03 10:38:00-04:00
360.29,360.68,360.29,360.68,2664,2024-04-03 10:39:00-04:00
360.735,361.14,360.735,360.98,3301,2024-04-03 10:40:00-04:00
361.02,361.49,360.98,361.15,8195,2024-04-03 10:41:00-04:00
361.15,361.15,360.8,360.98,4177,2024-04-03 10:42:00-04:00
361.03,361.05,360.91,360.99,4136,2024-04-03 10:43:00-04:00
361.0499,361.05,360.99,361.0,1658,2024-04-03 10:44:00-04:00
361.05,361.31,361.0,361.31,3400,2024-04-03 10:45:00-04:00
361.17,361.58,361.04,361.17,8135,2024-04-03 10:46:00-04:00
361.18,361.38,361.12,361.16,9980,2024-04-03 10:47:00-04:00
361.19,361.42,361.19,361.42,3165,2024-04-03 10:48:00-04:00
361.38,361.55,361.38,361.43,7100,2024-04-03 10:49:00-04:00
361.38,361.55,361.28,361.3799,4776,2024-04-03 10:50:00-04:00
361.33,361.42,361.31,361.32,2118,2024-04-03 10:51:00-04:00
361.32,361.395,361.31,361.33,2621,2024-04-03 10:52:00-04:00
361.33,361.64,361.29,361.58,5825,2024-04-03 10:53:00-04:00
361.58,361.6,361.44,361.55,5861,2024-04-03 10:54:00-04:00
361.56,361.65,361.37,361.37,4842,2024-04-03 10:55:00-04:00
361.56,361.56,361.41,361.48,3618,2024-04-03 10:56:00-04:00
361.51,361.58,361.16,361.173,5106,2024-04-03 10:57:00-04:00
361.23,361.5,361.23,361.47,2306,2024-04-03 10:58:00-04:00
361.425,361.43,361.03,361.035,14819,2024-04-03 10:59:00-04:00
361.13,361.17,361.02,361.065,2197,2024-04-03 11:00:00-04:00
361.01,361.13,361.01,361.07,3829,2024-04-03 11:01:00-04:00
361.06,361.06,360.97,361.02,1629,2024-04-03 11:02:00-04:00
361.05,361.12,361.001,361.05,4523,2024-04-03 11:03:00-04:00
361.1,361.18,361.01,361.01,4192,2024-04-03 11:04:00-04:00
361.0,361.1,360.96,361.08,2915,2024-04-03 11:05:00-04:00
361.12,361.22,361.0,361.22,3496,2024-04-03 11:06:00-04:00
361.245,361.3521,361.11,361.12,4101,2024-04-03 11:07:00-04:00
361.14,361.39,361.09,361.335,4025,2024-04-03 11:08:00-04:00
361.28,361.56,361.27,361.51,4098,2024-04-03 11:09:00-04:00
361.515,361.7,361.47,361.54,18644,2024-04-03 11:10:00-04:00
361.5424,361.68,361.46,361.5532,10297,2024-04-03 11:11:00-04:00
361.505,361.65,361.475,361.475,2810,2024-04-03 11:12:00-04:00
361.455,361.485,361.32,361.32,2642,2024-04-03 11:13:00-04:00
361.31,361.36,361.22,361.2275,3139,2024-04-03 11:14:00-04:00
361.255,361.3599,361.243,361.295,1958,2024-04-03 11:15:00-04:00
361.33,361.42,361.2713,361.42,2266,2024-04-03 11:16:00-04:00
361.4,361.4,361.24,361.24,3320,2024-04-03 11:17:00-04:00
