open,high,low,close,volume,datetime
483.97,484.2294,483.335,483.335,3682,2024-04-05 09:39:00-04:00
483.305,483.88,483.3,483.86,7331,2024-04-05 09:40:00-04:00
484.0,484.18,483.15,483.4,4932,2024-04-05 09:41:00-04:00
483.67,485.01,483.67,485.01,8336,2024-04-05 09:42:00-04:00
485.22,485.54,485.08,485.38,5258,2024-04-05 09:43:00-04:00
485.4,486.14,485.15,485.28,8705,2024-04-05 09:44:00-04:00
485.1,485.7282,485.1,485.41,2485,2024-04-05 09:45:00-04:00
485.56,486.0,485.37,485.555,5220,2024-04-05 09:46:00-04:00
485.555,485.73,485.05,485.5,3532,2024-04-05 09:47:00-04:00
485.65,485.97,484.64,484.905,8137,2024-04-05 09:48:00-04:00
484.86,485.27,484.78,485.18,1796,2024-04-05 09:49:00-04:00
485.275,485.8799,485.05,485.05,3865,2024-04-05 09:50:00-04:00
485.47,485.795,485.23,485.585,3307,2024-04-05 09:51:00-04:00
485.6737,486.33,485.52,486.33,2975,2024-04-05 09:52:00-04:00
486.02,486.09,485.24,485.53,10275,2024-04-05 09:53:00-04:00
485.59,485.71,485.09,485.11,5458,2024-04-05 09:54:00-04:00
485.35,485.43,484.92,485.245,6132,2024-04-05 09:55:00-04:00
485.25,485.5,485.07,485.165,3575,2024-04-05 09:56:00-04:00
485.085,485.27,484.4244,484.665,5707,2024-04-05 09:57:00-04:00
484.61,484.6793,484.225,484.43,7253,2024-04-05 09:58:00-04:00
484.43,484.84,484.28,484.695,12825,2024-04-05 09:59:00-04:00
484.69,484.69,483.835,483.87,7428,2024-04-05 10:00:00-04:00
483.92,484.26,483.695,483.735,6215,2024-04-05 10:01:00-04:00
483.72,483.88,483.32,483.68,4228,2024-04-05 10:02:00-04:00
483.49,483.67,483.3179,483.5,5975,2024-04-05 10:03:00-04:00
483.5832,483.77,483.435,483.6,10606,2024-04-05 10:04:00-04:00
483.76,484.18,483.5325,483.845,11962,2024-04-05 10:05:00-04:00
483.73,483.9,482.72,483.01,12627,2024-04-05 10:06:00-04:00
482.7025,482.7025,481.7,481.915,9361,2024-04-05 10:07:00-04:00
481.91,482.22,481.75,481.93,7349,2024-04-05 10:08:00-04:00
482.07,482.3,481.83,482.15,9406,2024-04-05 10:09:00-04:00
482.02,482.14,481.795,481.805,8081,2024-04-05 10:10:00-04:00
481.86,482.4915,481.34,482.4915,14090,2024-04-05 10:11:00-04:00
482.56,484.34,482.56,484.08,7125,2024-04-05 10:12:00-04:00
484.26,484.39,483.59,483.59,5248,2024-04-05 10:13:00-04:00
483.57,483.77,482.9,483.012,9703,2024-04-05 10:14:00-04:00
483.23,483.43,482.785,482.915,5387,2024-04-05 10:15:00-04:00
482.9,483.02,482.45,482.455,4289,2024-04-05 10:16:00-04:00
482.44,482.6436,482.055,482.27,6391,2024-04-05 10:17:00-04:00
482.23,482.24,481.9525,482.1,4375,2024-04-05 10:18:00-04:00
482.105,482.45,482.02,482.36,5263,2024-04-05 10:19:00-04:00
482.28,482.56,482.16,482.32,5401,2024-04-05 10:20:00-04:00
482.28,482.83,482.28,482.64,8570,2024-04-05 10:21:00-04:00
482.71,482.82,482.47,482.47,31136,2024-04-05 10:22:00-04:00
482.47,482.495,482.12,482.34,5032,2024-04-05 10:23:00-04:00
482.34,482.6,482.28,482.44,5642,2024-04-05 10:24:00-04:00
482.495,482.495,481.62,481.731,11686,2024-04-05 10:25:00-04:00
481.725,481.96,481.62,481.765,10607,2024-04-05 10:26:00-04:00
481.63,481.9,481.46,481.73,10353,2024-04-05 10:27:00-04:00
481.9,482.22,481.9,482.18,4677,2024-04-05 10:28:00-04:00
482.23,482.31,481.85,481.94,10633,2024-04-05 10:29:00-04:00
481.99,481.99,481.28,481.43,10859,2024-04-05 10:30:00-04:00
481.61,482.54,481.61,482.48,9563,2024-04-05 10:31:00-04:00
482.5,482.62,482.21,482.38,12836,2024-04-05 10:32:00-04:00
482.3,482.44,481.89,481.89,8932,2024-04-05 10:33:00-04:00
481.89,482.87,481.62,482.66,10368,2024-04-05 10:34:00-04:00
482.66,482.79,482.47,482.635,7734,2024-04-05 10:35:00-04:00
482.625,482.84,482.54,482.73,8331,2024-04-05 10:36:00-04:00
482.785,483.39,482.785,483.255,8595,2024-04-05 10:37:00-04:00
483.25,483.27,482.68,482.77,6326,2024-04-05 10:38:00-04:00
482.81,482.86,482.6,482.66,10498,2024-04-05 10:39:00-04:00
482.65,482.805,482.57,482.805,6438,2024-04-05 10:40:00-04:00
482.88,483.24,482.81,483.215,6484,2024-04-05 10:41:00-04:00
483.245,483.63,483.16,483.53,7224,2024-04-05 10:42:00-04:00
483.565,483.74,483.4925,483.54,5456,2024-04-05 10:43:00-04:00
483.58,483.68,483.44,483.48,4504,2024-04-05 10:44:00-04:00
483.53,484.23,483.53,484.225,7220,2024-04-05 10:45:00-04:00
484.06,484.075,483.09,483.225,8437,2024-04-05 10:46:00-04:00
483.15,483.345,482.93,483.345,8626,2024-04-05 10:47:00-04:00
483.365,483.5,483.3325,483.4501,3844,2024-04-05 10:48:00-04:00
483.4,484.09,483.3,484.005,27782,2024-04-05 10:49:00-04:00
483.93,484.07,483.73,483.99,20315,2024-04-05 10:50:00-04:00
484.0,486.11,484.0,486.09,67206,2024-04-05 10:51:00-04:00
486.09,486.24,485.19,485.34,17331,2024-04-05 10:52:00-04:00
485.5,485.5,485.14,485.36,7944,2024-04-05 10:53:00-04:00
485.365,485.5,484.74,484.78,16368,2024-04-05 10:54:00-04:00
484.86,485.0,484.69,484.895,9513,2024-04-05 10:55:00-04:00
484.945,485.04,484.75,484.895,5667,2024-04-05 10:56:00-04:00
484.8,485.04,484.73,484.93,11195,2024-04-05 10:57:00-04:00
484.81,485.01,484.395,484.395,7836,2024-04-05 10:58:00-04:00
484.43,484.8655,484.39,484.745,4882,2024-04-05 10:59:00-04:00
484.6,484.75,484.25,484.75,6519,2024-04-05 11:00:00-04:00
484.9,484.9,484.53,484.53,6287,2024-04-05 11:01:00-04:00
484.65,485.36,484.61,485.26,7477,2024-04-05 11:02:00-04:00
485.26,485.26,484.93,485.06,4659,2024-04-05 11:03:00-04:00
484.92,485.08,484.6729,484.735,22568,2024-04-05 11:04:00-04:00
484.86,484.925,484.19,484.49,7983,2024-04-05 11:05:00-04:00
484.62,484.7011,484.44,484.44,4167,2024-04-05 11:06:00-04:00
484.46,484.48,484.12,484.258,4191,2024-04-05 11:07:00-04:00
484.215,484.609865,484.1,484.1825,57075,2024-04-05 11:08:00-04:00
484.26,484.48,483.88,484.07,3661,2024-04-05 11:09:00-04:00
483.88,484.42,483.73,484.05,7397,2024-04-05 11:10:00-04:00
484.145,484.7,484.145,484.42,5693,2024-04-05 11:11:00-04:00
484.53,484.67,484.29,484.31,3692,2024-04-05 11:12:00-04:00
484.41,484.41,483.87,483.955,6999,2024-04-05 11:13:00-04:00
483.86,484.05,483.78,483.875,7831,2024-04-05 11:14:00-04:00
483.81,483.875,483.42,483.56,9448,2024-04-05 11:15:00-04:00
483.48,483.64,483.015,483.07,15098,2024-04-05 11:16:00-04:00
483.0,483.5,482.96,483.13,9735,2024-04-05 11:17:00-04:00
483.195,483.51,483.19,483.405,6768,2024-04-05 11:18:00-04:00
483.5,484.59,483.4,484.47,11054,2024-04-05 11:19:00-04:00
484.5,484.5865,484.28,484.335,3744,2024-04-05 11:20:00-04:00
484.335,484.335,484.105,484.15,4490,2024-04-05 11:21:00-04:00
484.225,485.05,484.225,485.045,4528,2024-04-05 11:22:00-04:00
485.1645,485.22,484.6454,484.8,7033,2024-04-05 11:23:00-04:00
484.905,485.565,484.8,485.565,1500,2024-04-05 11:24:00-04:00
485.8,485.9086,485.75,485.9086,1571,2024-04-05 11:25:00-04:00
485.97,486.06,485.59,485.74,9102,2024-04-05 11:26:00-04:00
485.59,485.69,485.22,485.69,10039,2024-04-05 11:27:00-04:00
485.56,485.85,485.53,485.675,4743,2024-04-05 11:28:00-04:00
485.675,485.7,485.29,485.7,6112,2024-04-05 11:29:00-04:00
485.7,485.92,485.6844,485.92,2500,2024-04-05 11:30:00-04:00
485.865,485.91,485.58,485.645,4205,2024-04-05 11:31:00-04:00
485.645,485.92,485.5,485.5,6058,2024-04-05 11:32:00-04:00
485.385,485.59,485.045,485.16,4196,2024-04-05 11:33:00-04:00
485.18,485.34,484.85,484.85,6783,2024-04-05 11:34:00-04:00
485.01,485.17,484.55,485.03,8882,2024-04-05 11:35:00-04:00
484.85,484.95,484.63,484.76,6845,2024-04-05 11:36:00-04:00
484.89,484.98,484.81,484.84,5158,2024-04-05 11:37:00-04:00
484.8,485.05,484.75,484.88,15332,2024-04-05 11:38:00-04:00
484.845,484.91,484.76,484.86,2581,2024-04-05 11:39:00-04:00
484.91,485.61,484.72,485.565,12195,2024-04-05 11:40:00-04:00
485.51,485.61,485.27,485.49,3052,2024-04-05 11:41:00-04:00
485.28,485.4,485.27,485.35,6465,2024-04-05 11:42:00-04:00
485.39,485.4,484.92,484.975,42598,2024-04-05 11:43:00-04:00
485.14,485.225,484.98,485.1,10949,2024-04-05 11:44:00-04:00
485.08,486.0,484.97,485.93,12350,2024-04-05 11:45:00-04:00
486.1,486.1,485.79,485.935,4396,2024-04-05 11:46:00-04:00
485.935,486.08,485.82,485.82,1941,2024-04-05 11:47:00-04:00
485.98,486.49,485.88,486.375,12219,2024-04-05 11:48:00-04:00
486.375,486.49,485.73,485.905,7182,2024-04-05 11:49:00-04:00
485.905,486.67,485.905,486.64,2558,2024-04-05 11:50:00-04:00
486.79,487.34,486.79,487.29,5637,2024-04-05 11:51:00-04:00
487.335,487.335,486.81,487.075,3496,2024-04-05 11:52:00-04:00
487.13,487.31,487.04,487.26,1920,2024-04-05 11:53:00-04:00
487.1978,487.555,487.1978,487.255,5781,2024-04-05 11:54:00-04:00
487.1501,487.345,486.9,487.04,6161,2024-04-05 11:55:00-04:00
487.04,487.1541,486.8,486.8,10257,2024-04-05 11:56:00-04:00
486.78,487.05,486.78,486.915,6408,2024-04-05 11:57:00-04:00
486.81,487.01,486.795,487.0,4724,2024-04-05 11:58:00-04:00
487.0,487.01,486.76,486.875,7146,2024-04-05 11:59:00-04:00
486.95,487.15,486.81,487.11,22117,2024-04-05 12:00:00-04:00
487.15,487.17,486.7001,486.7001,4255,2024-04-05 12:01:00-04:00
486.925,487.0235,486.66,486.79,3882,2024-04-05 12:02:00-04:00
486.78,486.88,486.62,486.88,1704,2024-04-05 12:03:00-04:00
486.935,486.9852,486.59,486.73,2726,2024-04-05 12:04:00-04:00
486.5922,486.72,486.59,486.64,1105,2024-04-05 12:05:00-04:00
486.59,486.72,486.47,486.62,4875,2024-04-05 12:06:00-04:00
486.58,486.66,486.39,486.54,4350,2024-04-05 12:07:00-04:00
486.41,486.85,486.41,486.85,3000,2024-04-05 12:08:00-04:00
486.85,486.9,486.37,486.41,3058,2024-04-05 12:09:00-04:00
486.37,486.78,486.37,486.75,6619,2024-04-05 12:10:00-04:00
486.78,486.89,486.65,486.65,2427,2024-04-05 12:11:00-04:00
486.63,486.72,486.62,486.66,2188,2024-04-05 12:12:00-04:00
486.7,486.93,486.7,486.8,2303,2024-04-05 12:13:00-04:00
486.73,486.86,486.6457,486.68,1969,2024-04-05 12:14:00-04:00
486.72,486.93,486.63,486.895,9252,2024-04-05 12:15:00-04:00
486.84,486.84,486.58,486.72,4776,2024-04-05 12:16:00-04:00
486.71,486.71,486.31,486.31,4309,2024-04-05 12:17:00-04:00
486.455,486.58,486.36,486.42,3081,2024-04-05 12:18:00-04:00
486.435,486.5,486.43,486.445,1630,2024-04-05 12:19:00-04:00
486.45,486.52,486.32,486.32,2831,2024-04-05 12:20:00-04:00
486.3201,486.4307,486.24,486.3921,2644,2024-04-05 12:21:00-04:00
486.23,486.3466,486.16,486.28,3630,2024-04-05 12:22:00-04:00
486.29,486.94,486.29,486.9,4972,2024-04-05 12:23:00-04:00
486.92,487.0,486.83,486.99,2317,2024-04-05 12:24:00-04:00
486.99,487.12,486.92,487.025,19847,2024-04-05 12:25:00-04:00
487.01,487.01,486.56,486.56,2839,2024-04-05 12:26:00-04:00
486.65,486.74,486.48,486.72,3189,2024-04-05 12:27:00-04:00
486.705,486.78,486.35,486.43,3743,2024-04-05 12:28:00-04:00
486.23,486.23,486.0,486.0,6119,2024-04-05 12:29:00-04:00
485.83,486.2,485.82,485.94,3032,2024-04-05 12:30:00-04:00
485.985,485.985,485.51,485.535,3321,2024-04-05 12:31:00-04:00
485.535,486.03,485.42,485.975,11748,2024-04-05 12:32:00-04:00
485.985,486.19,485.93,485.93,3516,2024-04-05 12:33:00-04:00
485.935,486.71,485.89,486.63,15693,2024-04-05 12:34:00-04:00
486.63,487.015,486.5,486.84,13518,2024-04-05 12:35:00-04:00
487.03,487.03,486.5201,486.715,3566,2024-04-05 12:36:00-04:00
486.6,486.61,486.01,486.3575,5228,2024-04-05 12:37:00-04:00
486.32,486.41,485.94,486.27,4574,2024-04-05 12:38:00-04:00
486.345,486.93,486.28,486.81,5656,2024-04-05 12:39:00-04:00
486.77,486.94,486.6003,486.805,4302,2024-04-05 12:40:00-04:00
486.82,486.975,486.39,486.39,5471,2024-04-05 12:41:00-04:00
486.48,486.54,486.335,486.355,2319,2024-04-05 12:42:00-04:00
486.5,486.61,486.23,486.27,3109,2024-04-05 12:43:00-04:00
486.305,486.39,486.15,486.25,2207,2024-04-05 12:44:00-04:00
486.37,486.62,486.35,486.39,3693,2024-04-05 12:45:00-04:00
486.425,486.51,486.2504,486.285,5482,2024-04-05 12:46:00-04:00
486.37,486.75,486.3075,486.6,4705,2024-04-05 12:47:00-04:00
486.51,486.5287,486.5,486.505,912,2024-04-05 12:48:00-04:00
486.41,486.521,486.39,486.45,3316,2024-04-05 12:49:00-04:00
486.425,486.6,486.41,486.58,11880,2024-04-05 12:50:00-04:00
486.53,486.94,486.44,486.94,4365,2024-04-05 12:51:00-04:00
486.835,486.96,486.75,486.8,5568,2024-04-05 12:52:00-04:00
486.755,486.9,486.755,486.89,1631,2024-04-05 12:53:00-04:00
486.89,487.07,486.89,486.89,3296,2024-04-05 12:54:00-04:00
486.915,487.09,486.915,487.025,3366,2024-04-05 12:55:00-04:00
487.025,487.155,486.87,487.155,4052,2024-04-05 12:56:00-04:00
487.1,487.47,487.1,487.415,11018,2024-04-05 12:57:00-04:00
487.39,487.56,487.39,487.56,1210,2024-04-05 12:58:00-04:00
487.595,488.725,487.595,488.66,6425,2024-04-05 12:59:00-04:00
488.67,488.7,488.25,488.27,4932,2024-04-05 13:00:00-04:00
488.365,488.365,487.925,487.95,2329,2024-04-05 13:01:00-04:00
487.88,488.05,487.61,487.61,4540,2024-04-05 13:02:00-04:00
487.69,487.695,487.54,487.54,907,2024-04-05 13:03:00-04:00
487.56,487.575,487.2899,487.2899,4375,2024-04-05 13:04:00-04:00
487.38,487.47,487.26,487.26,2502,2024-04-05 13:05:00-04:00
487.255,487.46,487.15,487.28,4421,2024-04-05 13:06:00-04:00
487.205,487.315,486.45,486.45,8197,2024-04-05 13:07:00-04:00
486.67,486.97,486.6,486.97,2909,2024-04-05 13:08:00-04:00
486.91,487.14,486.91,487.07,1413,2024-04-05 13:09:00-04:00
487.14,487.355,486.86,486.86,3764,2024-04-05 13:10:00-04:00
486.92,487.165,486.865,486.945,2568,2024-04-05 13:11:00-04:00
487.02,487.2104,486.99,487.07,2244,2024-04-05 13:12:00-04:00
487.11,487.1145,486.78,486.78,3044,2024-04-05 13:13:00-04:00
486.82,487.15,486.65,487.07,3661,2024-04-05 13:14:00-04:00
487.055,487.065,486.9,486.99,2630,2024-04-05 13:15:00-04:00
486.955,487.17,486.955,487.11,9022,2024-04-05 13:16:00-04:00
487.23,487.46,487.16,487.18,7580,2024-04-05 13:17:00-04:00
487.165,487.39,487.16,487.29,1719,2024-04-05 13:18:00-04:00
487.31,487.31,487.17,487.17,975,2024-04-05 13:19:00-04:00
487.26,487.635,487.26,487.635,5102,2024-04-05 13:20:00-04:00
487.72,487.97,487.72,487.875,1875,2024-04-05 13:21:00-04:00
487.92,488.08,487.84,487.96,5862,2024-04-05 13:22:00-04:00
487.96,488.029,487.73,487.73,5057,2024-04-05 13:23:00-04:00
487.84,487.84,487.73,487.84,1471,2024-04-05 13:24:00-04:00
487.73,487.87,487.6,487.715,3362,2024-04-05 13:25:00-04:00
487.81,487.81,487.6,487.6,3763,2024-04-05 13:26:00-04:00
487.6,487.78,487.6,487.735,2217,2024-04-05 13:27:00-04:00
487.735,487.82,487.5,487.5,2014,2024-04-05 13:28:00-04:00
487.41,487.5,487.39,487.48,2031,2024-04-05 13:29:00-04:00
487.505,487.57,487.39,487.565,6314,2024-04-05 13:30:00-04:00
487.575,488.12,487.575,488.12,2423,2024-04-05 13:31:00-04:00
488.3,488.565,488.3,488.55,2100,2024-04-05 13:32:00-04:00
488.43,488.6466,488.41,488.44,2313,2024-04-05 13:33:00-04:00
488.49,488.7,488.42,488.58,7793,2024-04-05 13:34:00-04:00
488.58,488.79,488.52,488.655,3904,2024-04-05 13:35:00-04:00
488.57,488.63,488.5489,488.5489,1040,2024-04-05 13:36:00-04:00
488.555,488.82,488.41,488.775,2715,2024-04-05 13:37:00-04:00
488.8,488.83,488.53,488.54,2532,2024-04-05 13:38:00-04:00
488.48,488.54,488.41,488.44,1619,2024-04-05 13:39:00-04:00
488.51,488.57,488.4,488.44,1736,2024-04-05 13:40:00-04:00
488.435,488.48,488.09,488.12,1901,2024-04-05 13:41:00-04:00
488.05,488.205,488.03,488.03,3309,2024-04-05 13:42:00-04:00
488.03,488.03,487.52,487.52,1076,2024-04-05 13:43:00-04:00
487.52,487.93,487.4343,487.91,6597,2024-04-05 13:44:00-04:00
487.73,487.73,487.58,487.58,200,2024-04-05 13:45:00-04:00
487.6,487.64,487.58,487.63,550,2024-04-05 13:46:00-04:00
487.6329,487.715,487.51,487.62,3517,2024-04-05 13:47:00-04:00
487.7162,487.7162,487.43,487.43,5300,2024-04-05 13:48:00-04:00
487.4,487.4,487.31,487.325,1395,2024-04-05 13:49:00-04:00
487.335,487.64,487.25,487.64,4395,2024-04-05 13:50:00-04:00
487.54,487.79,487.52,487.63,3948,2024-04-05 13:51:00-04:00
487.625,487.625,487.18,487.28,3095,2024-04-05 13:52:00-04:00
487.3304,487.44,487.275,487.44,3004,2024-04-05 13:53:00-04:00
487.54,487.58,487.25,487.335,2717,2024-04-05 13:54:00-04:00
487.44,487.49,487.35,487.39,3471,2024-04-05 13:55:00-04:00
487.29,487.31,487.16,487.16,2421,2024-04-05 13:56:00-04:00
487.16,487.16,486.36,486.5198,5640,2024-04-05 13:57:00-04:00
486.4825,486.7,486.3,486.65,4398,2024-04-05 13:58:00-04:00
486.52,486.57,486.52,486.57,302,2024-04-05 13:59:00-04:00
486.46,486.46,486.09,486.15,3714,2024-04-05 14:00:00-04:00
486.15,486.15,485.44,485.71,4925,2024-04-05 14:01:00-04:00
485.66,485.95,485.56,485.82,2540,2024-04-05 14:02:00-04:00
485.735,485.735,485.38,485.385,2225,2024-04-05 14:03:00-04:00
485.4,485.82,485.375,485.82,3818,2024-04-05 14:04:00-04:00
485.815,485.96,485.77,485.84,1952,2024-04-05 14:05:00-04:00
485.84,486.015,485.73,486.015,3585,2024-04-05 14:06:00-04:00
486.0194,486.6,486.01,486.3983,6017,2024-04-05 14:07:00-04:00
486.44,486.54,486.23,486.4475,1900,2024-04-05 14:08:00-04:00
486.56,486.64,486.46,486.49,1900,2024-04-05 14:09:00-04:00
486.45,486.45,486.19,486.21,2734,2024-04-05 14:10:00-04:00
486.1701,486.33,485.93,485.99,3654,2024-04-05 14:11:00-04:00
486.03,486.13,485.54,485.63,3058,2024-04-05 14:12:00-04:00
485.71,486.14,485.53,486.11,5113,2024-04-05 14:13:00-04:00
486.09,486.23,486.0,486.1,4749,2024-04-05 14:14:00-04:00
486.23,486.4,486.18,486.335,2792,2024-04-05 14:15:00-04:00
486.27,486.27,486.06,486.14,2457,2024-04-05 14:16:00-04:00
486.1975,486.3,486.01,486.06,1578,2024-04-05 14:17:00-04:00
486.2,486.22,486.06,486.14,2002,2024-04-05 14:18:00-04:00
486.14,486.28,485.99,486.09,2906,2024-04-05 14:19:00-04:00
486.1,486.28,486.03,486.17,2011,2024-04-05 14:20:00-04:00
486.26,486.68,486.26,486.65,5819,2024-04-05 14:21:00-04:00
486.68,487.01,486.68,487.01,4757,2024-04-05 14:22:00-04:00
486.975,486.975,486.51,486.51,3706,2024-04-05 14:23:00-04:00
486.555,486.6272,486.02,486.02,3744,2024-04-05 14:24:00-04:00
485.98,486.1,485.85,485.99,5600,2024-04-05 14:25:00-04:00
486.03,486.175,486.03,486.15,4539,2024-04-05 14:26:00-04:00
486.25,486.33,485.7601,485.7601,7558,2024-04-05 14:27:00-04:00
485.76,485.762,485.57,485.762,7136,2024-04-05 14:28:00-04:00
485.725,485.85,485.51,485.51,2810,2024-04-05 14:29:00-04:00
485.58,486.25,485.58,485.91,3024,2024-04-05 14:30:00-04:00
485.76,485.93,485.635,485.9,2068,2024-04-05 14:31:00-04:00
485.79,485.79,485.64,485.79,1200,2024-04-05 14:32:00-04:00
485.91,485.93,485.81,485.85,1200,2024-04-05 14:33:00-04:00
485.95,486.21,485.95,486.11,1775,2024-04-05 14:34:00-04:00
486.105,486.1075,485.895,485.991,3842,2024-04-05 14:35:00-04:00
485.93,486.2,485.888,485.89,2814,2024-04-05 14:36:00-04:00
486.025,486.27,486.025,486.13,2743,2024-04-05 14:37:00-04:00
486.1043,486.24,485.92,485.92,2117,2024-04-05 14:38:00-04:00
486.07,486.09,485.92,486.015,2100,2024-04-05 14:39:00-04:00
486.015,486.15,486.015,486.02,3046,2024-04-05 14:40:00-04:00
486.01,486.01,485.515,485.72,1826,2024-04-05 14:41:00-04:00
485.74,485.95,485.61,485.95,3902,2024-04-05 14:42:00-04:00
485.885,485.96,485.71,485.96,2334,2024-04-05 14:43:00-04:00
485.91,486.25,485.91,486.04,5231,2024-04-05 14:44:00-04:00
485.83,485.95,485.78,485.78,2999,2024-04-05 14:45:00-04:00
485.855,486.53,485.84,485.84,5729,2024-04-05 14:46:00-04:00
485.93,486.0,485.63,485.75,2746,2024-04-05 14:47:00-04:00
485.9,486.07,485.75,485.86,5000,2024-04-05 14:48:00-04:00
485.82,485.915,485.68,485.68,3853,2024-04-05 14:49:00-04:00
485.6814,486.17,485.66,486.15,2513,2024-04-05 14:50:00-04:00
486.12,486.12,485.825,485.92,1947,2024-04-05 14:51:00-04:00
486.005,486.02,485.87,486.02,1100,2024-04-05 14:52:00-04:00
485.93,486.03,485.79,486.02,5585,2024-04-05 14:53:00-04:00
485.92,486.035,485.89,485.91,2196,2024-04-05 14:54:00-04:00
485.79,485.91,485.66,485.8,2941,2024-04-05 14:55:00-04:00
485.96,486.03,485.9,485.97,1425,2024-04-05 14:56:00-04:00
485.94,486.03,485.75,485.91,2700,2024-04-05 14:57:00-04:00
485.98,486.06,485.96,486.005,2021,2024-04-05 14:58:00-04:00
485.945,486.4011,485.945,486.18,3910,2024-04-05 14:59:00-04:00
486.13,486.3,486.0,486.3,2214,2024-04-05 15:00:00-04:00
486.19,486.2499,486.08,486.175,1764,2024-04-05 15:01:00-04:00
486.24,486.26,486.1,486.26,1547,2024-04-05 15:02:00-04:00
486.14,486.1575,485.95,486.125,3445,2024-04-05 15:03:00-04:00
486.135,486.63,485.95,486.63,3635,2024-04-05 15:04:00-04:00
486.825,486.825,486.63,486.63,1384,2024-04-05 15:05:00-04:00
486.7511,486.92,486.59,486.63,4209,2024-04-05 15:06:00-04:00
486.75,486.93,486.68,486.865,3174,2024-04-05 15:07:00-04:00
486.91,487.0069,486.21,486.47,2970,2024-04-05 15:08:00-04:00
486.525,486.525,486.42,486.515,1200,2024-04-05 15:09:00-04:00
486.54,486.54,486.2,486.335,7132,2024-04-05 15:10:00-04:00
486.36,486.37,486.18,486.32,3909,2024-04-05 15:11:00-04:00
486.365,486.37,486.09,486.15,4003,2024-04-05 15:12:00-04:00
486.15,486.15,485.87,486.005,6055,2024-04-05 15:13:00-04:00
485.98,486.18,485.98,486.115,3595,2024-04-05 15:14:00-04:00
486.08,486.1317,485.81,485.81,2849,2024-04-05 15:15:00-04:00
485.9,486.07,485.875,486.005,1863,2024-04-05 15:16:00-04:00
485.94,486.07,485.81,485.84,3470,2024-04-05 15:17:00-04:00
486.0,486.06,485.9,485.965,4022,2024-04-05 15:18:00-04:00
485.98,486.56,485.98,486.505,5132,2024-04-05 15:19:00-04:00
486.4101,486.54,486.3884,486.54,3039,2024-04-05 15:20:00-04:00
486.39,486.39,486.03,486.19,5700,2024-04-05 15:21:00-04:00
486.11,486.21,486.04,486.11,2843,2024-04-05 15:22:00-04:00
486.07,486.2569,485.88,485.91,5687,2024-04-05 15:23:00-04:00
485.84,486.0622,485.77,485.931,3183,2024-04-05 15:24:00-04:00
486.005,486.09,485.93,486.0295,2647,2024-04-05 15:25:00-04:00
486.13,486.13,485.92,486.0,3473,2024-04-05 15:26:00-04:00
486.02,486.02,485.8669,485.9425,1894,2024-04-05 15:27:00-04:00
485.88,486.01,485.84,485.89,6633,2024-04-05 15:28:00-04:00
485.91,486.0,485.75,485.88,3820,2024-04-05 15:29:00-04:00
485.925,486.01,485.8401,485.92,1905,2024-04-05 15:30:00-04:00
485.97,486.0,485.78,485.79,3800,2024-04-05 15:31:00-04:00
485.83,486.03,485.73,485.99,4030,2024-04-05 15:32:00-04:00
486.0,486.06,485.85,486.01,5474,2024-04-05 15:33:00-04:00
486.09,486.43,485.96,486.43,13963,2024-04-05 15:34:00-04:00
486.35,486.35,485.91,485.94,8152,2024-04-05 15:35:00-04:00
485.96,486.06,485.815,485.84,4475,2024-04-05 15:36:00-04:00
485.76,485.76,485.43,485.595,4214,2024-04-05 15:37:00-04:00
485.5628,485.58,485.482,485.482,1000,2024-04-05 15:38:00-04:00
485.47,485.68,485.46,485.66,4148,2024-04-05 15:39:00-04:00
485.7,485.84,485.66,485.695,5420,2024-04-05 15:40:00-04:00
485.77,486.07,485.69,486.07,3300,2024-04-05 15:41:00-04:00
486.02,486.045,485.74,485.8,4100,2024-04-05 15:42:00-04:00
485.765,485.83,485.45,485.59,4235,2024-04-05 15:43:00-04:00
485.6,485.756,485.5,485.5,3685,2024-04-05 15:44:00-04:00
485.5,485.62,485.31,485.405,4382,2024-04-05 15:45:00-04:00
485.2,485.48,485.05,485.355,8837,2024-04-05 15:46:00-04:00
485.34,485.47,485.26,485.29,2974,2024-04-05 15:47:00-04:00
485.2686,485.45,484.82,484.93,7249,2024-04-05 15:48:00-04:00
485.03,485.14,484.84,485.0,8805,2024-04-05 15:49:00-04:00
485.1,485.17,484.77,484.77,13308,2024-04-05 15:50:00-04:00
484.69,484.91,484.62,484.91,16410,2024-04-05 15:51:00-04:00
484.98,485.25,484.85,484.95,18573,2024-04-05 15:52:00-04:00
484.88,484.92,484.53,484.56,12415,2024-04-05 15:53:00-04:00
484.55,485.75,484.285,485.635,27695,2024-04-05 15:54:00-04:00
485.51,485.645,484.82,485.445,25310,2024-04-05 15:55:00-04:00
485.195,485.2,484.71,484.77,12360,2024-04-05 15:56:00-04:00
484.68,485.34,484.68,485.32,17236,2024-04-05 15:57:00-04:00
485.34,485.34,484.88,485.01,53770,2024-04-05 15:58:00-04:00
485.02,485.26,484.77,484.85,99578,2024-04-05 15:59:00-04:00
485.12,485.12,485.12,485.12,553585,2024-04-05 16:00:00-04:00
485.12,485.12,485.12,485.12,2082,2024-04-05 16:04:00-04:00
485.12,485.12,485.12,485.12,280,2024-04-05 16:05:00-04:00
485.12,485.12,485.12,485.12,4885,2024-04-05 16:20:00-04:00
485.3,485.3,485.16,485.16,250,2024-04-05 16:53:00-04:00
