open,high,low,close,volume,datetime
169.96,169.96,169.825,169.86,8068,2024-04-04 14:54:00-04:00
169.87,169.88,169.53,169.6,16126,2024-04-04 14:55:00-04:00
169.62,169.77,169.61,169.69,9105,2024-04-04 14:56:00-04:00
169.64,169.88,169.6,169.88,21413,2024-04-04 14:57:00-04:00
169.88,170.02,169.84,169.845,18156,2024-04-04 14:58:00-04:00
169.86,170.085,169.86,170.07,10302,2024-04-04 14:59:00-04:00
170.065,170.13,169.9201,170.105,30368,2024-04-04 15:00:00-04:00
170.07,170.15,170.01,170.14,31057,2024-04-04 15:01:00-04:00
170.13,170.24,170.09,170.16,12702,2024-04-04 15:02:00-04:00
170.185,170.25,170.0,170.185,44531,2024-04-04 15:03:00-04:00
170.175,170.2,170.04,170.1,24389,2024-04-04 15:04:00-04:00
170.09,170.1325,170.03,170.055,18335,2024-04-04 15:05:00-04:00
170.055,170.105,170.03,170.06,11267,2024-04-04 15:06:00-04:00
170.07,170.12,170.03,170.075,16451,2024-04-04 15:07:00-04:00
170.08,170.08,169.92,169.9499,18064,2024-04-04 15:08:00-04:00
169.94,170.0,169.89,169.96,14665,2024-04-04 15:09:00-04:00
169.92,169.92,169.82,169.875,6199,2024-04-04 15:10:00-04:00
169.865,169.95,169.84,169.89,10814,2024-04-04 15:11:00-04:00
169.9,169.93,169.865,169.88,17282,2024-04-04 15:12:00-04:00
169.88,169.94,169.87,169.905,31139,2024-04-04 15:13:00-04:00
169.91,170.23,169.87,169.95,46015,2024-04-04 15:14:00-04:00
169.95,169.98,169.84,169.91,10281,2024-04-04 15:15:00-04:00
169.905,169.94,169.82,169.82,16405,2024-04-04 15:16:00-04:00
169.855,169.87,169.64,169.69,18539,2024-04-04 15:17:00-04:00
169.73,169.825,169.67,169.825,15989,2024-04-04 15:18:00-04:00
169.795,169.815,169.66,169.66,10448,2024-04-04 15:19:00-04:00
169.69,169.75,169.655,169.66,22349,2024-04-04 15:20:00-04:00
169.67,169.72,169.63,169.66,18082,2024-04-04 15:21:00-04:00
169.66,169.67,169.56,169.6,16620,2024-04-04 15:22:00-04:00
169.62,169.7,169.6,169.63,13773,2024-04-04 15:23:00-04:00
169.63,169.63,169.22,169.3,44540,2024-04-04 15:24:00-04:00
169.26,169.56,168.98,169.56,31888,2024-04-04 15:25:00-04:00
169.57,169.57,168.97,169.11,37442,2024-04-04 15:26:00-04:00
169.095,169.12,168.9,168.905,20283,2024-04-04 15:27:00-04:00
168.9,168.94,168.66,168.77,25148,2024-04-04 15:28:00-04:00
168.77,168.94,168.77,168.88,18520,2024-04-04 15:29:00-04:00
168.88,169.07,168.88,168.92,70548,2024-04-04 15:30:00-04:00
168.92,169.01,168.865,168.92,18409,2024-04-04 15:31:00-04:00
168.935,168.935,168.75,168.81,18848,2024-04-04 15:32:00-04:00
168.8,168.88,168.61,168.66,29798,2024-04-04 15:33:00-04:00
168.65,168.65,168.44,168.52,40709,2024-04-04 15:34:00-04:00
168.51,168.52,168.17,168.205,50610,2024-04-04 15:35:00-04:00
168.16,168.21,168.07,168.1,34316,2024-04-04 15:36:00-04:00
168.115,168.33,168.02,168.155,32507,2024-04-04 15:37:00-04:00
168.15,168.205,168.02,168.115,41380,2024-04-04 15:38:00-04:00
168.15,168.3,168.105,168.125,22339,2024-04-04 15:39:00-04:00
168.125,168.32,168.07,168.08,39886,2024-04-04 15:40:00-04:00
168.075,168.25,168.02,168.09,17275,2024-04-04 15:41:00-04:00
168.09,168.13,167.9,167.97,28141,2024-04-04 15:42:00-04:00
167.92,167.92,167.68,167.79,32736,2024-04-04 15:43:00-04:00
167.785,168.005,167.735,167.985,26689,2024-04-04 15:44:00-04:00
168.0,168.01,167.66,167.925,48217,2024-04-04 15:45:00-04:00
167.93,168.03,167.81,167.83,57634,2024-04-04 15:46:00-04:00
167.82,167.84,167.6,167.76,48497,2024-04-04 15:47:00-04:00
167.76,167.82,167.71,167.81,44865,2024-04-04 15:48:00-04:00
167.81,167.91,167.69,167.71,62281,2024-04-04 15:49:00-04:00
167.76,168.02,167.73,167.79,55173,2024-04-04 15:50:00-04:00
167.79,167.79,167.59,167.63,67459,2024-04-04 15:51:00-04:00
167.625,167.7,167.55,167.65,56743,2024-04-04 15:52:00-04:00
167.65,167.65,167.45,167.63,70093,2024-04-04 15:53:00-04:00
167.645,168.13,167.63,168.13,118928,2024-04-04 15:54:00-04:00
168.145,168.405,167.91,168.26,127525,2024-04-04 15:55:00-04:00
168.27,168.32,168.01,168.045,101995,2024-04-04 15:56:00-04:00
168.05,168.17,167.78,167.87,107867,2024-04-04 15:57:00-04:00
167.878,168.08,167.8778,167.985,105144,2024-04-04 15:58:00-04:00
167.99,168.11,167.7,167.99,283767,2024-04-04 15:59:00-04:00
167.9,167.9,167.9,167.9,1523003,2024-04-04 16:00:00-04:00
167.9,167.9,167.9,167.9,73720,2024-04-04 16:04:00-04:00
168.1,168.13,168.1,168.13,618,2024-04-04 16:18:00-04:00
168.33,168.33,168.33,168.33,188,2024-04-04 16:27:00-04:00
168.1,168.1,168.1,168.1,177,2024-04-04 16:29:00-04:00
168.18,168.18,168.18,168.18,100,2024-04-04 16:33:00-04:00
168.19,168.2,168.19,168.2,881,2024-04-04 16:34:00-04:00
168.3488,168.3488,168.3488,168.3488,100,2024-04-04 16:45:00-04:00
168.3093,168.3093,168.3093,168.3093,300,2024-04-04 16:50:00-04:00
168.31,168.31,168.31,168.31,100,2024-04-04 16:56:00-04:00
167.9,167.9,167.9,167.9,1500,2024-04-04 17:30:00-04:00
167.9,167.9,167.9,167.9,46394,2024-04-04 17:38:00-04:00
167.9,167.9,167.9,167.9,1500,2024-04-04 17:44:00-04:00
169.0,169.0,169.0,169.0,200,2024-04-04 17:50:00-04:00
169.0,169.0,169.0,169.0,200,2024-04-04 17:51:00-04:00
168.5,168.5,168.5,168.5,100,2024-04-04 17:57:00-04:00
168.95,168.95,168.95,168.95,100,2024-04-04 17:59:00-04:00
168.95,168.95,168.95,168.95,100,2024-04-04 18:01:00-04:00
168.95,168.95,168.95,168.95,4500,2024-04-04 18:03:00-04:00
168.95,168.95,168.95,168.95,2000,2024-04-04 18:08:00-04:00
168.26,168.26,168.26,168.26,100,2024-04-04 18:26:00-04:00
168.0,168.0,168.0,168.0,4438,2024-04-04 18:28:00-04:00
168.01,168.01,168.01,168.01,150,2024-04-04 18:45:00-04:00
168.53,168.53,168.53,168.53,100,2024-04-05 04:18:00-04:00
168.54,168.55,168.54,168.55,300,2024-04-05 04:52:00-04:00
168.55,168.55,168.55,168.55,100,2024-04-05 05:24:00-04:00
168.5,168.5,168.5,168.5,160,2024-04-05 06:36:00-04:00
168.48,168.48,168.48,168.48,100,2024-04-05 07:00:00-04:00
168.3,168.3,168.3,168.3,100,2024-04-05 07:59:00-04:00
168.01,168.01,168.0,168.0,200,2024-04-05 08:31:00-04:00
168.0,168.0,168.0,168.0,400,2024-04-05 08:34:00-04:00
167.99,167.99,167.99,167.99,165,2024-04-05 08:42:00-04:00
168.0,168.0,168.0,168.0,100,2024-04-05 08:43:00-04:00
168.0,168.0,168.0,168.0,174,2024-04-05 08:47:00-04:00
168.0,168.0,167.99,167.99,319,2024-04-05 09:05:00-04:00
167.95,167.95,167.95,167.95,400,2024-04-05 09:08:00-04:00
167.94,167.94,167.93,167.93,400,2024-04-05 09:29:00-04:00
168.0,168.0,167.29,167.38,162108,2024-04-05 09:30:00-04:00
167.38,167.84,167.35,167.8,30146,2024-04-05 09:31:00-04:00
167.76,168.3,167.72,168.29,27093,2024-04-05 09:32:00-04:00
168.39,168.39,167.99,168.31,21681,2024-04-05 09:33:00-04:00
168.32,168.49,168.25,168.355,29986,2024-04-05 09:34:00-04:00
168.42,168.63,168.315,168.38,17158,2024-04-05 09:35:00-04:00
168.38,168.38,168.12,168.16,15489,2024-04-05 09:36:00-04:00
168.235,168.335,168.1,168.32,15890,2024-04-05 09:37:00-04:00
168.36,168.99,168.2,168.88,18362,2024-04-05 09:38:00-04:00
169.095,169.19,168.93,169.05,10594,2024-04-05 09:39:00-04:00
168.99,169.3,168.9,169.3,10452,2024-04-05 09:40:00-04:00
169.21,169.49,169.06,169.115,30535,2024-04-05 09:41:00-04:00
169.16,169.565,169.05,169.45,83254,2024-04-05 09:42:00-04:00
169.46,169.81,169.24,169.63,98731,2024-04-05 09:43:00-04:00
169.5,169.75,169.36,169.555,17176,2024-04-05 09:44:00-04:00
169.5,169.8185,169.39,169.71,18911,2024-04-05 09:45:00-04:00
169.78,169.84,169.6,169.81,29137,2024-04-05 09:46:00-04:00
169.84,170.0,169.835,169.9,8045,2024-04-05 09:47:00-04:00
169.9,169.98,169.87,169.925,3985,2024-04-05 09:48:00-04:00
169.925,169.925,169.71,169.91,14228,2024-04-05 09:49:00-04:00
169.86,169.98,169.86,169.94,8954,2024-04-05 09:50:00-04:00
169.94,170.0,169.91,170.0,9405,2024-04-05 09:51:00-04:00
169.965,170.29,169.9,170.04,27249,2024-04-05 09:52:00-04:00
170.05,170.06,169.53,169.68,51949,2024-04-05 09:53:00-04:00
169.66,169.81,169.65,169.805,35867,2024-04-05 09:54:00-04:00
169.785,170.17,169.785,170.08,25111,2024-04-05 09:55:00-04:00
170.0,170.09,169.82,169.84,60731,2024-04-05 09:56:00-04:00
169.79,169.86,169.65,169.695,34776,2024-04-05 09:57:00-04:00
169.695,169.84,169.355,169.425,12579,2024-04-05 09:58:00-04:00
169.39,169.45,169.26,169.365,23733,2024-04-05 09:59:00-04:00
169.365,169.455,169.21,169.23,85878,2024-04-05 10:00:00-04:00
169.24,169.34,168.99,169.34,8225,2024-04-05 10:01:00-04:00
169.37,169.37,169.2101,169.3,3146,2024-04-05 10:02:00-04:00
169.26,169.3,169.17,169.21,7423,2024-04-05 10:03:00-04:00
169.204,169.2699,169.02,169.11,7486,2024-04-05 10:04:00-04:00
169.175,169.42,169.07,169.3878,11183,2024-04-05 10:05:00-04:00
169.35,169.4,169.115,169.17,17780,2024-04-05 10:06:00-04:00
169.2,169.25,169.1,169.25,6317,2024-04-05 10:07:00-04:00
169.255,169.31,169.2,169.255,2719,2024-04-05 10:08:00-04:00
169.21,169.31,169.18,169.3,2385,2024-04-05 10:09:00-04:00
169.275,169.305,169.21,169.24,5464,2024-04-05 10:10:00-04:00
169.24,169.33,169.2,169.29,4112,2024-04-05 10:11:00-04:00
169.25,169.29,169.19,169.19,2389,2024-04-05 10:12:00-04:00
169.2,169.25,169.07,169.115,7022,2024-04-05 10:13:00-04:00
169.15,169.1965,169.11,169.16,4210,2024-04-05 10:14:00-04:00
169.125,169.15,169.09,169.11,3696,2024-04-05 10:15:00-04:00
169.09,169.11,168.79,168.81,7864,2024-04-05 10:16:00-04:00
168.81,168.825,168.64,168.64,7386,2024-04-05 10:17:00-04:00
168.62,168.745,168.62,168.745,3784,2024-04-05 10:18:00-04:00
168.78,168.78,168.65,168.71,3883,2024-04-05 10:19:00-04:00
168.71,168.8,168.6065,168.615,4625,2024-04-05 10:20:00-04:00
168.63,168.73,168.62,168.73,11619,2024-04-05 10:21:00-04:00
168.71,168.71,168.45,168.66,21962,2024-04-05 10:22:00-04:00
168.63,168.65,168.44,168.465,5123,2024-04-05 10:23:00-04:00
168.41,168.41,168.25,168.25,3686,2024-04-05 10:24:00-04:00
168.27,168.34,168.175,168.23,5838,2024-04-05 10:25:00-04:00
168.2201,168.25,168.155,168.165,3256,2024-04-05 10:26:00-04:00
168.15,168.2599,168.115,168.205,5958,2024-04-05 10:27:00-04:00
168.235,168.28,168.21,168.26,1518,2024-04-05 10:28:00-04:00
168.23,168.25,168.18,168.23,1125,2024-04-05 10:29:00-04:00
168.2497,168.26,168.19,168.26,2524,2024-04-05 10:30:00-04:00
168.25,168.26,168.15,168.21,3557,2024-04-05 10:31:00-04:00
168.23,168.24,168.17,168.2,4566,2024-04-05 10:32:00-04:00
168.2,168.3113,168.2,168.305,6685,2024-04-05 10:33:00-04:00
168.32,168.55,168.32,168.52,2911,2024-04-05 10:34:00-04:00
168.54,168.56,168.3176,168.3176,7025,2024-04-05 10:35:00-04:00
168.3,168.32,168.22,168.28,5461,2024-04-05 10:36:00-04:00
168.2993,168.37,168.24,168.24,11432,2024-04-05 10:37:00-04:00
168.25,168.34,168.25,168.33,13250,2024-04-05 10:38:00-04:00
168.36,168.49,168.36,168.39,4811,2024-04-05 10:39:00-04:00
168.4113,168.57,168.4113,168.56,3738,2024-04-05 10:40:00-04:00
168.565,168.5899,168.49,168.51,7987,2024-04-05 10:41:00-04:00
168.4986,168.53,168.47,168.49,4112,2024-04-05 10:42:00-04:00
168.5,168.515,168.48,168.5,4217,2024-04-05 10:43:00-04:00
168.51,168.52,168.41,168.415,14666,2024-04-05 10:44:00-04:00
168.41,168.53,168.405,168.5019,6362,2024-04-05 10:45:00-04:00
168.48,168.49,168.425,168.4402,3966,2024-04-05 10:46:00-04:00
168.41,168.41,168.32,168.32,1900,2024-04-05 10:47:00-04:00
168.34,168.455,168.34,168.45,3169,2024-04-05 10:48:00-04:00
168.42,168.54,168.41,168.54,4600,2024-04-05 10:49:00-04:00
168.5605,168.75,168.5605,168.72,6206,2024-04-05 10:50:00-04:00
168.71,168.77,168.69,168.7,2185,2024-04-05 10:51:00-04:00
168.68,168.79,168.655,168.755,7279,2024-04-05 10:52:00-04:00
168.735,168.86,168.71,168.725,19540,2024-04-05 10:53:00-04:00
168.7,168.77,168.7,168.715,3131,2024-04-05 10:54:00-04:00
168.69,168.79,168.69,168.755,4636,2024-04-05 10:55:00-04:00
168.73,168.755,168.58,168.6,40593,2024-04-05 10:56:00-04:00
168.62,168.66,168.56,168.59,20653,2024-04-05 10:57:00-04:00
168.61,168.73,168.61,168.7272,10923,2024-04-05 10:58:00-04:00
168.71,168.94,168.68,168.92,10908,2024-04-05 10:59:00-04:00
168.915,169.02,168.9,169.019,6057,2024-04-05 11:00:00-04:00
169.04,169.04,168.91,168.91,3598,2024-04-05 11:01:00-04:00
168.91,168.955,168.78,168.82,4550,2024-04-05 11:02:00-04:00
168.875,168.9,168.875,168.9,400,2024-04-05 11:03:00-04:00
168.93,168.93,168.86,168.8909,3531,2024-04-05 11:04:00-04:00
168.92,169.09,168.92,169.09,4215,2024-04-05 11:05:00-04:00
169.035,169.12,168.98,169.0,10163,2024-04-05 11:06:00-04:00
169.0,169.065,168.995,169.065,3190,2024-04-05 11:07:00-04:00
169.04,169.155,169.04,169.13,2686,2024-04-05 11:08:00-04:00
169.1301,169.15,169.12,169.13,1660,2024-04-05 11:09:00-04:00
169.125,169.29,169.125,169.29,11114,2024-04-05 11:10:00-04:00
169.2968,169.45,169.28,169.42,3960,2024-04-05 11:11:00-04:00
169.44,169.51,169.4,169.4661,12505,2024-04-05 11:12:00-04:00
169.455,169.49,169.43,169.4688,7463,2024-04-05 11:13:00-04:00
169.455,169.5244,169.36,169.4002,11749,2024-04-05 11:14:00-04:00
169.41,169.42,169.31,169.385,18968,2024-04-05 11:15:00-04:00
169.37,169.41,169.29,169.395,8064,2024-04-05 11:16:00-04:00
169.38,169.45,169.37,169.44,4434,2024-04-05 11:17:00-04:00
169.435,169.435,169.38,169.41,4042,2024-04-05 11:18:00-04:00
169.44,169.44,169.37,169.37,4299,2024-04-05 11:19:00-04:00
169.38,169.43,169.38,169.415,1550,2024-04-05 11:20:00-04:00
169.43,169.43,169.37,169.39,4012,2024-04-05 11:21:00-04:00
169.41,169.46,169.37,169.43,4932,2024-04-05 11:22:00-04:00
169.45,169.49,169.45,169.49,200,2024-04-05 11:23:00-04:00
169.53,169.58,169.52,169.58,3078,2024-04-05 11:24:00-04:00
169.58,169.615,169.57,169.6,2945,2024-04-05 11:25:00-04:00
169.6,169.62,169.5801,169.61,6073,2024-04-05 11:26:00-04:00
169.61,169.62,169.535,169.535,8279,2024-04-05 11:27:00-04:00
169.535,169.64,169.535,169.61,4654,2024-04-05 11:28:00-04:00
169.62,169.818,169.62,169.8117,9011,2024-04-05 11:29:00-04:00
169.795,169.795,169.74,169.795,5198,2024-04-05 11:30:00-04:00
169.79,169.81,169.75,169.79,3771,2024-04-05 11:31:00-04:00
169.81,169.91,169.81,169.89,7260,2024-04-05 11:32:00-04:00
169.895,169.97,169.87,169.96,6380,2024-04-05 11:33:00-04:00
169.94,170.1,169.94,170.05,9626,2024-04-05 11:34:00-04:00
170.04,170.05,169.86,169.89,11604,2024-04-05 11:35:00-04:00
169.87,169.99,169.87,169.95,6781,2024-04-05 11:36:00-04:00
169.93,169.9921,169.88,169.94,6272,2024-04-05 11:37:00-04:00
169.94,170.02,169.94,169.99,6001,2024-04-05 11:38:00-04:00
170.02,170.0225,169.89,169.91,8035,2024-04-05 11:39:00-04:00
169.91,170.05,169.9,170.04,6007,2024-04-05 11:40:00-04:00
170.035,170.13,170.02,170.13,4188,2024-04-05 11:41:00-04:00
170.15,170.3175,170.14,170.315,9275,2024-04-05 11:42:00-04:00
170.34,170.51,170.32,170.51,8012,2024-04-05 11:43:00-04:00
170.517,170.57,170.44,170.46,10252,2024-04-05 11:44:00-04:00
170.49,170.54,170.46,170.48,6580,2024-04-05 11:45:00-04:00
170.46,170.53,170.45,170.5,7207,2024-04-05 11:46:00-04:00
170.52,170.52,170.46,170.46,3690,2024-04-05 11:47:00-04:00
170.48,170.5007,170.42,170.495,9326,2024-04-05 11:48:00-04:00
170.49,170.49,170.39,170.43,8993,2024-04-05 11:49:00-04:00
170.42,170.52,170.4,170.475,8261,2024-04-05 11:50:00-04:00
170.47,170.47,170.37,170.38,5343,2024-04-05 11:51:00-04:00
170.375,170.48,170.29,170.32,6854,2024-04-05 11:52:00-04:00
170.295,170.42,170.23,170.23,5997,2024-04-05 11:53:00-04:00
170.23,170.23,170.17,170.21,4088,2024-04-05 11:54:00-04:00
170.2,170.41,170.2,170.3846,4582,2024-04-05 11:55:00-04:00
170.39,170.52,170.36,170.52,17813,2024-04-05 11:56:00-04:00
170.54,170.5848,170.5,170.5848,6007,2024-04-05 11:57:00-04:00
170.58,170.625,170.52,170.53,4827,2024-04-05 11:58:00-04:00
170.53,170.61,170.49,170.555,8305,2024-04-05 11:59:00-04:00
170.57,170.79,170.5562,170.79,6830,2024-04-05 12:00:00-04:00
170.81,170.81,170.61,170.65,6818,2024-04-05 12:01:00-04:00
170.655,170.72,170.62,170.63,3129,2024-04-05 12:02:00-04:00
170.64,170.65,170.51,170.615,3149,2024-04-05 12:03:00-04:00
170.62,170.62,170.59,170.62,1100,2024-04-05 12:04:00-04:00
170.625,170.625,170.57,170.575,2419,2024-04-05 12:05:00-04:00
170.56,170.57,170.51,170.56,4565,2024-04-05 12:06:00-04:00
170.56,170.6313,170.515,170.615,7883,2024-04-05 12:07:00-04:00
170.605,170.72,170.58,170.72,4766,2024-04-05 12:08:00-04:00
170.73,170.7959,170.73,170.7959,2220,2024-04-05 12:09:00-04:00
170.78,170.84,170.745,170.81,6850,2024-04-05 12:10:00-04:00
170.795,170.815,170.68,170.8,6586,2024-04-05 12:11:00-04:00
170.78,170.85,170.76,170.8,2150,2024-04-05 12:12:00-04:00
170.83,170.85,170.72,170.77,5224,2024-04-05 12:13:00-04:00
170.81,170.81,170.76,170.7783,3183,2024-04-05 12:14:00-04:00
170.82,170.87,170.78,170.83,5035,2024-04-05 12:15:00-04:00
170.845,170.87,170.695,170.72,10616,2024-04-05 12:16:00-04:00
170.7044,170.79,170.7044,170.7683,9281,2024-04-05 12:17:00-04:00
170.77,170.78,170.6,170.6,4529,2024-04-05 12:18:00-04:00
170.6,170.64,170.53,170.54,8600,2024-04-05 12:19:00-04:00
170.54,170.58,170.533,170.54,3348,2024-04-05 12:20:00-04:00
170.56,170.56,170.49,170.49,4349,2024-04-05 12:21:00-04:00
170.49,170.58,170.48,170.54,6978,2024-04-05 12:22:00-04:00
170.535,170.66,170.535,170.605,5776,2024-04-05 12:23:00-04:00
170.6399,170.68,170.62,170.66,1983,2024-04-05 12:24:00-04:00
170.66,170.66,170.57,170.57,3259,2024-04-05 12:25:00-04:00
170.56,170.6,170.52,170.56,6179,2024-04-05 12:26:00-04:00
170.565,170.67,170.56,170.645,3439,2024-04-05 12:27:00-04:00
170.67,170.7225,170.63,170.655,6170,2024-04-05 12:28:00-04:00
170.655,170.67,170.6,170.6,4007,2024-04-05 12:29:00-04:00
170.6,170.62,170.55,170.555,3326,2024-04-05 12:30:00-04:00
170.56,170.58,170.51,170.51,2699,2024-04-05 12:31:00-04:00
170.54,170.56,170.51,170.555,2068,2024-04-05 12:32:00-04:00
170.555,170.58,170.5409,170.58,1902,2024-04-05 12:33:00-04:00
170.575,170.66,170.57,170.59,10073,2024-04-05 12:34:00-04:00
170.595,170.595,170.555,170.5879,3123,2024-04-05 12:35:00-04:00
170.585,170.645,170.58,170.645,9820,2024-04-05 12:36:00-04:00
170.645,170.73,170.59,170.625,14760,2024-04-05 12:37:00-04:00
170.64,170.69,170.49,170.615,27093,2024-04-05 12:38:00-04:00
170.65,170.65,170.34,170.39,52884,2024-04-05 12:39:00-04:00
170.37,170.47,170.33,170.375,6622,2024-04-05 12:40:00-04:00
170.34,170.35,170.29,170.3,1235,2024-04-05 12:41:00-04:00
170.295,170.33,170.27,170.33,2360,2024-04-05 12:42:00-04:00
170.36,170.38,170.34,170.35,1808,2024-04-05 12:43:00-04:00
170.32,170.35,170.29,170.29,2632,2024-04-05 12:44:00-04:00
170.35,170.44,170.35,170.44,2082,2024-04-05 12:45:00-04:00
170.43,170.43,170.28,170.28,6024,2024-04-05 12:46:00-04:00
170.29,170.3193,170.27,170.27,1223,2024-04-05 12:47:00-04:00
170.25,170.2646,170.2,170.21,6571,2024-04-05 12:48:00-04:00
170.2,170.205,170.13,170.14,4638,2024-04-05 12:49:00-04:00
170.15,170.19,170.14,170.19,1410,2024-04-05 12:50:00-04:00
170.21,170.245,170.21,170.245,601,2024-04-05 12:51:00-04:00
170.2203,170.31,170.21,170.29,6750,2024-04-05 12:52:00-04:00
170.335,170.45,170.335,170.43,3381,2024-04-05 12:53:00-04:00
170.43,170.5,170.43,170.44,4252,2024-04-05 12:54:00-04:00
170.43,170.43,170.4,170.4,1869,2024-04-05 12:55:00-04:00
170.39,170.48,170.39,170.455,1370,2024-04-05 12:56:00-04:00
170.48,170.4935,170.44,170.45,4807,2024-04-05 12:57:00-04:00
170.4702,170.4702,170.45,170.45,1506,2024-04-05 12:58:00-04:00
170.44,170.51,170.43,170.47,7658,2024-04-05 12:59:00-04:00
170.48,170.48,170.41,170.455,1447,2024-04-05 13:00:00-04:00
170.44,170.44,170.24,170.24,2284,2024-04-05 13:01:00-04:00
170.23,170.24,170.22,170.22,982,2024-04-05 13:02:00-04:00
170.24,170.315,170.24,170.3,2271,2024-04-05 13:03:00-04:00
170.28,170.295,170.28,170.28,1155,2024-04-05 13:04:00-04:00
170.28,170.28,170.2,170.2,3023,2024-04-05 13:05:00-04:00
170.2069,170.2069,170.04,170.07,3179,2024-04-05 13:06:00-04:00
170.06,170.06,169.98,169.98,4354,2024-04-05 13:07:00-04:00
169.9873,169.9873,169.92,169.95,2263,2024-04-05 13:08:00-04:00
169.94,169.95,169.91,169.92,1165,2024-04-05 13:09:00-04:00
169.93,169.965,169.91,169.94,3929,2024-04-05 13:10:00-04:00
169.97,169.99,169.935,169.935,1354,2024-04-05 13:11:00-04:00
169.98,169.9999,169.93,169.95,2392,2024-04-05 13:12:00-04:00
169.97,169.97,169.9,169.9,3127,2024-04-05 13:13:00-04:00
169.92,169.93,169.86,169.88,2758,2024-04-05 13:14:00-04:00
169.92,169.99,169.9005,169.92,3035,2024-04-05 13:15:00-04:00
169.93,169.93,169.9,169.925,2282,2024-04-05 13:16:00-04:00
169.93,169.97,169.92,169.92,3773,2024-04-05 13:17:00-04:00
169.905,169.92,169.87,169.911,2418,2024-04-05 13:18:00-04:00
169.94,169.97,169.89,169.9,2370,2024-04-05 13:19:00-04:00
169.905,169.97,169.905,169.95,1671,2024-04-05 13:20:00-04:00
169.985,170.0,169.96,169.98,4322,2024-04-05 13:21:00-04:00
170.01,170.035,169.99,170.01,2205,2024-04-05 13:22:00-04:00
170.025,170.065,170.02,170.05,1533,2024-04-05 13:23:00-04:00
170.07,170.08,170.06,170.07,2010,2024-04-05 13:24:00-04:00
170.07,170.14,170.07,170.13,6547,2024-04-05 13:25:00-04:00
170.12,170.12,170.04,170.05,3730,2024-04-05 13:26:00-04:00
170.0501,170.095,170.05,170.08,3732,2024-04-05 13:27:00-04:00
170.09,170.1,170.07,170.1,1645,2024-04-05 13:28:00-04:00
170.11,170.15,170.09,170.135,2588,2024-04-05 13:29:00-04:00
170.15,170.175,170.13,170.16,3025,2024-04-05 13:30:00-04:00
170.15,170.21,170.15,170.18,1521,2024-04-05 13:31:00-04:00
170.1889,170.229,170.17,170.22,3836,2024-04-05 13:32:00-04:00
170.25,170.285,170.23,170.28,1415,2024-04-05 13:33:00-04:00
170.28,170.36,170.28,170.35,2551,2024-04-05 13:34:00-04:00
170.35,170.37,170.2709,170.2709,4735,2024-04-05 13:35:00-04:00
170.27,170.31,170.27,170.3,1013,2024-04-05 13:36:00-04:00
170.3,170.34,170.29,170.33,2324,2024-04-05 13:37:00-04:00
170.32,170.33,170.28,170.28,3560,2024-04-05 13:38:00-04:00
170.26,170.265,170.23,170.255,2716,2024-04-05 13:39:00-04:00
170.28,170.295,170.02,170.05,32005,2024-04-05 13:40:00-04:00
170.1,170.1799,170.1,170.14,1388,2024-04-05 13:41:00-04:00
170.13,170.15,170.12,170.12,2357,2024-04-05 13:42:00-04:00
170.09,170.09,170.03,170.04,4220,2024-04-05 13:43:00-04:00
170.05,170.12,170.02,170.12,1406,2024-04-05 13:44:00-04:00
170.12,170.15,170.12,170.14,1561,2024-04-05 13:45:00-04:00
170.15,170.2,170.115,170.115,4382,2024-04-05 13:46:00-04:00
170.1,170.15,170.1,170.15,1657,2024-04-05 13:47:00-04:00
170.16,170.27,170.09,170.12,7487,2024-04-05 13:48:00-04:00
170.14,170.14,170.08,170.14,3542,2024-04-05 13:49:00-04:00
170.18,170.2,170.165,170.165,753,2024-04-05 13:50:00-04:00
170.18,170.25,170.18,170.25,720,2024-04-05 13:51:00-04:00
170.22,170.22,170.08,170.13,4263,2024-04-05 13:52:00-04:00
170.145,170.215,170.1276,170.19,43335,2024-04-05 13:53:00-04:00
170.19,170.28,170.07,170.11,14607,2024-04-05 13:54:00-04:00
170.105,170.13,170.09,170.13,2201,2024-04-05 13:55:00-04:00
170.16,170.18,170.11,170.13,19518,2024-04-05 13:56:00-04:00
170.11,170.11,169.985,170.01,6302,2024-04-05 13:57:00-04:00
170.005,170.02,169.92,170.02,10219,2024-04-05 13:58:00-04:00
169.99,170.005,169.96,169.97,3220,2024-04-05 13:59:00-04:00
169.99,170.01,169.91,169.93,5954,2024-04-05 14:00:00-04:00
169.9,169.94,169.83,169.83,9034,2024-04-05 14:01:00-04:00
169.83,169.86,169.8,169.8,11885,2024-04-05 14:02:00-04:00
169.8,169.94,169.78,169.9175,9605,2024-04-05 14:03:00-04:00
169.92,170.0,169.91,169.95,7532,2024-04-05 14:04:00-04:00
169.9593,170.095,169.9369,170.095,6906,2024-04-05 14:05:00-04:00
170.09,170.14,170.03,170.1,9978,2024-04-05 14:06:00-04:00
170.12,170.23,170.11,170.165,8458,2024-04-05 14:07:00-04:00
170.15,170.205,170.13,170.19,5924,2024-04-05 14:08:00-04:00
170.175,170.25,170.14,170.16,8057,2024-04-05 14:09:00-04:00
170.15,170.26,170.14,170.21,2610,2024-04-05 14:10:00-04:00
170.225,170.28,170.17,170.2,5446,2024-04-05 14:11:00-04:00
170.185,170.215,170.12,170.15,5124,2024-04-05 14:12:00-04:00
170.1587,170.18,170.14,170.17,2966,2024-04-05 14:13:00-04:00
