open,high,low,close,volume,datetime
424.29,424.29,424.085,424.085,200,2021-11-26 11:00:00-05:00
423.74,423.74,423.74,423.74,101,2021-11-26 11:02:00-05:00
423.52,423.52,423.52,423.52,200,2021-11-26 11:03:00-05:00
423.68,423.68,423.68,423.68,100,2021-11-26 11:05:00-05:00
423.69,423.69,423.69,423.69,100,2021-11-26 11:08:00-05:00
423.74,423.74,423.74,423.74,200,2021-11-26 11:10:00-05:00
423.74,424.08,423.74,424.08,200,2021-11-26 11:11:00-05:00
424.12,424.17,424.12,424.14,400,2021-11-26 11:13:00-05:00
424.53,424.53,424.33,424.33,200,2021-11-26 11:15:00-05:00
423.8263,423.8263,423.8263,423.8263,100,2021-11-26 11:16:00-05:00
423.71,423.95,423.34,423.34,1007,2021-11-26 11:17:00-05:00
423.34,423.34,423.34,423.34,300,2021-11-26 11:19:00-05:00
423.54,423.54,423.54,423.54,100,2021-11-26 11:20:00-05:00
423.4,423.59,423.4,423.59,200,2021-11-26 11:21:00-05:00
423.295,423.295,423.295,423.295,100,2021-11-26 11:22:00-05:00
423.72,423.72,423.51,423.51,400,2021-11-26 11:23:00-05:00
423.51,423.71,423.51,423.71,200,2021-11-26 11:24:00-05:00
423.22,423.54,423.08,423.54,400,2021-11-26 11:27:00-05:00
424.06,424.06,424.06,424.06,100,2021-11-26 11:29:00-05:00
423.63,423.63,423.63,423.63,200,2021-11-26 11:31:00-05:00
423.01,423.01,423.01,423.01,100,2021-11-26 11:33:00-05:00
422.5,422.5,422.5,422.5,100,2021-11-26 11:34:00-05:00
422.31,422.31,422.31,422.31,100,2021-11-26 11:35:00-05:00
423.09,423.09,422.35,422.35,200,2021-11-26 11:36:00-05:00
422.69,422.69,422.69,422.69,100,2021-11-26 11:38:00-05:00
422.4,423.3349,422.4,423.3349,202,2021-11-26 11:39:00-05:00
423.63,423.63,423.63,423.63,100,2021-11-26 11:40:00-05:00
423.335,423.335,423.335,423.335,100,2021-11-26 11:41:00-05:00
423.66,424.32,423.66,424.32,2501,2021-11-26 11:43:00-05:00
424.685,424.685,424.3,424.67,300,2021-11-26 11:44:00-05:00
423.91,424.05,423.73,424.04,900,2021-11-26 11:45:00-05:00
424.4,424.4,424.4,424.4,100,2021-11-26 11:46:00-05:00
424.46,424.46,424.46,424.46,100,2021-11-26 11:47:00-05:00
424.46,424.46,424.46,424.46,100,2021-11-26 11:48:00-05:00
424.08,424.45,424.08,424.45,202,2021-11-26 11:49:00-05:00
424.395,424.395,424.395,424.395,200,2021-11-26 11:50:00-05:00
424.48,424.48,424.39,424.39,200,2021-11-26 11:51:00-05:00
423.55,423.55,423.55,423.55,100,2021-11-26 11:53:00-05:00
423.25,423.25,423.25,423.25,100,2021-11-26 11:55:00-05:00
423.28,423.36,423.02,423.02,739,2021-11-26 11:57:00-05:00
424.1625,424.1625,424.1625,424.1625,100,2021-11-26 12:00:00-05:00
424.38,424.385,424.38,424.385,200,2021-11-26 12:01:00-05:00
423.9,423.9,423.87,423.87,248,2021-11-26 12:02:00-05:00
423.44,423.44,422.78,422.78,300,2021-11-26 12:03:00-05:00
423.13,423.72,423.13,423.72,430,2021-11-26 12:04:00-05:00
423.09,423.09,423.09,423.09,100,2021-11-26 12:06:00-05:00
423.09,423.09,423.09,423.09,100,2021-11-26 12:07:00-05:00
424.24,424.24,424.24,424.24,272,2021-11-26 12:08:00-05:00
424.24,424.24,424.24,424.24,300,2021-11-26 12:09:00-05:00
424.835,424.835,424.835,424.835,100,2021-11-26 12:11:00-05:00
424.78,425.23,424.78,425.23,300,2021-11-26 12:12:00-05:00
425.92,425.92,425.92,425.92,100,2021-11-26 12:13:00-05:00
425.41,425.41,425.41,425.41,933,2021-11-26 12:14:00-05:00
427.11,427.11,427.11,427.11,100,2021-11-26 12:16:00-05:00
425.74,426.09,425.49,425.5,1200,2021-11-26 12:17:00-05:00
424.985,424.985,424.985,424.985,100,2021-11-26 12:19:00-05:00
425.56,425.83,425.56,425.83,400,2021-11-26 12:21:00-05:00
425.65,426.145,425.65,426.145,200,2021-11-26 12:22:00-05:00
425.64,425.64,425.43,425.43,400,2021-11-26 12:23:00-05:00
425.535,425.535,425.535,425.535,100,2021-11-26 12:25:00-05:00
425.95,425.95,425.9,425.9,200,2021-11-26 12:27:00-05:00
425.62,425.62,425.62,425.62,100,2021-11-26 12:28:00-05:00
426.55,426.55,426.55,426.55,100,2021-11-26 12:29:00-05:00
426.56,427.13,426.56,427.13,200,2021-11-26 12:30:00-05:00
427.72,427.72,427.72,427.72,100,2021-11-26 12:31:00-05:00
427.06,427.06,427.06,427.06,100,2021-11-26 12:32:00-05:00
427.55,427.55,427.55,427.55,100,2021-11-26 12:34:00-05:00
428.06,428.06,427.895,427.895,200,2021-11-26 12:35:00-05:00
428.23,428.23,427.71,428.0,1500,2021-11-26 12:39:00-05:00
427.75,428.33,427.75,428.33,300,2021-11-26 12:40:00-05:00
428.72,428.72,428.72,428.72,317,2021-11-26 12:41:00-05:00
428.56,428.56,428.135,428.135,686,2021-11-26 12:42:00-05:00
427.795,427.795,427.795,427.795,100,2021-11-26 12:45:00-05:00
427.53,428.22,427.53,428.22,503,2021-11-26 12:46:00-05:00
428.45,428.45,427.87,427.87,660,2021-11-26 12:47:00-05:00
427.3,427.38,426.88,426.88,300,2021-11-26 12:48:00-05:00
427.05,427.16,426.61,426.61,700,2021-11-26 12:49:00-05:00
426.59,426.64,426.59,426.64,300,2021-11-26 12:50:00-05:00
426.13,426.5,426.06,426.5,561,2021-11-26 12:51:00-05:00
426.09,426.09,426.09,426.09,100,2021-11-26 12:52:00-05:00
425.87,425.87,425.4,425.4,600,2021-11-26 12:54:00-05:00
425.51,425.85,425.51,425.85,409,2021-11-26 12:55:00-05:00
426.05,426.24,425.69,426.24,300,2021-11-26 12:56:00-05:00
426.21,426.83,426.21,426.83,564,2021-11-26 12:57:00-05:00
427.11,427.33,426.77,426.77,1967,2021-11-26 12:58:00-05:00
426.77,427.04,426.42,426.5,1100,2021-11-26 12:59:00-05:00
426.3,426.3,426.3,426.3,20584,2021-11-26 13:01:00-05:00
426.3,426.3,426.3,426.3,533,2021-11-26 13:02:00-05:00
430.39,434.11,430.39,431.775,2617,2021-11-29 09:30:00-05:00
431.18,433.2,431.1,433.2,953,2021-11-29 09:31:00-05:00
429.4101,429.4101,429.4101,429.4101,277,2021-11-29 09:32:00-05:00
430.08,432.24,430.08,432.24,200,2021-11-29 09:33:00-05:00
430.21,430.81,430.0,430.64,500,2021-11-29 09:35:00-05:00
429.55,429.55,429.52,429.52,200,2021-11-29 09:37:00-05:00
429.01,429.01,429.01,429.01,100,2021-11-29 09:39:00-05:00
429.045,429.045,429.045,429.045,100,2021-11-29 09:43:00-05:00
428.64,430.14,428.64,430.14,600,2021-11-29 09:45:00-05:00
430.36,430.495,429.885,430.255,500,2021-11-29 09:46:00-05:00
431.85,431.85,431.505,431.505,200,2021-11-29 09:47:00-05:00
432.35,432.35,432.0,432.0,200,2021-11-29 09:48:00-05:00
431.49,431.76,431.24,431.76,300,2021-11-29 09:49:00-05:00
431.11,431.11,431.11,431.11,100,2021-11-29 09:51:00-05:00
431.165,431.165,431.165,431.165,100,2021-11-29 09:52:00-05:00
431.71,432.42,431.71,432.42,500,2021-11-29 09:53:00-05:00
433.73,433.73,433.73,433.73,100,2021-11-29 09:55:00-05:00
433.74,433.74,433.74,433.74,100,2021-11-29 09:57:00-05:00
433.78,433.78,433.78,433.78,100,2021-11-29 09:59:00-05:00
432.62,433.18,432.62,433.18,500,2021-11-29 10:00:00-05:00
433.07,433.27,433.07,433.27,900,2021-11-29 10:02:00-05:00
432.895,433.4,432.04,433.4,2391,2021-11-29 10:04:00-05:00
432.2,432.2,432.2,432.2,100,2021-11-29 10:07:00-05:00
432.15,432.15,432.15,432.15,100,2021-11-29 10:08:00-05:00
431.76,432.03,431.46,432.01,1600,2021-11-29 10:09:00-05:00
432.05,432.05,432.05,432.05,100,2021-11-29 10:10:00-05:00
431.935,431.935,431.545,431.545,200,2021-11-29 10:11:00-05:00
432.33,432.33,432.33,432.33,100,2021-11-29 10:12:00-05:00
431.43,431.81,431.43,431.63,400,2021-11-29 10:13:00-05:00
431.61,431.79,431.61,431.79,200,2021-11-29 10:20:00-05:00
431.81,432.73,431.81,432.27,925,2021-11-29 10:21:00-05:00
431.99,432.06,431.795,431.795,600,2021-11-29 10:22:00-05:00
432.14,432.61,432.14,432.61,740,2021-11-29 10:24:00-05:00
432.05,432.05,431.94,431.98,300,2021-11-29 10:26:00-05:00
431.36,431.36,431.25,431.25,300,2021-11-29 10:27:00-05:00
431.055,431.055,431.04,431.04,200,2021-11-29 10:29:00-05:00
430.68,431.16,430.68,431.16,200,2021-11-29 10:31:00-05:00
430.91,430.98,430.83,430.83,300,2021-11-29 10:32:00-05:00
431.095,431.095,431.095,431.095,100,2021-11-29 10:33:00-05:00
431.5,431.87,431.5,431.67,400,2021-11-29 10:34:00-05:00
431.79,431.79,431.79,431.79,100,2021-11-29 10:35:00-05:00
431.73,431.73,431.73,431.73,100,2021-11-29 10:36:00-05:00
431.56,432.31,431.56,432.29,1290,2021-11-29 10:37:00-05:00
431.97,431.97,431.51,431.51,300,2021-11-29 10:38:00-05:00
431.49,431.49,431.49,431.49,100,2021-11-29 10:39:00-05:00
429.82,429.82,429.82,429.82,100,2021-11-29 10:44:00-05:00
429.67,429.81,429.29,429.81,800,2021-11-29 10:46:00-05:00
428.77,428.85,428.77,428.85,200,2021-11-29 10:50:00-05:00
429.09,429.21,429.09,429.21,301,2021-11-29 10:51:00-05:00
429.585,429.585,429.585,429.585,100,2021-11-29 10:52:00-05:00
429.615,429.66,429.615,429.66,200,2021-11-29 10:55:00-05:00
429.23,429.23,429.23,429.23,183,2021-11-29 10:56:00-05:00
429.3074,429.87,429.3074,429.53,798,2021-11-29 10:57:00-05:00
429.33,429.49,429.175,429.175,500,2021-11-29 10:58:00-05:00
429.52,429.52,429.11,429.42,400,2021-11-29 10:59:00-05:00
429.525,430.02,429.215,429.84,1600,2021-11-29 11:00:00-05:00
429.71,429.71,429.53,429.53,300,2021-11-29 11:01:00-05:00
429.32,429.38,429.32,429.38,200,2021-11-29 11:03:00-05:00
429.28,429.28,429.25,429.25,200,2021-11-29 11:04:00-05:00
429.35,429.35,429.35,429.35,100,2021-11-29 11:05:00-05:00
429.45,429.47,429.23,429.47,355,2021-11-29 11:06:00-05:00
429.185,429.185,429.185,429.185,100,2021-11-29 11:07:00-05:00
428.515,428.515,428.515,428.515,100,2021-11-29 11:09:00-05:00
428.53,428.53,428.53,428.53,100,2021-11-29 11:10:00-05:00
428.115,428.12,428.115,428.12,200,2021-11-29 11:11:00-05:00
428.48,428.48,428.48,428.48,100,2021-11-29 11:13:00-05:00
428.42,428.42,428.42,428.42,100,2021-11-29 11:14:00-05:00
427.85,428.49,427.85,428.49,352,2021-11-29 11:15:00-05:00
428.5971,428.5971,428.5971,428.5971,484,2021-11-29 11:16:00-05:00
428.65,428.65,428.65,428.65,100,2021-11-29 11:18:00-05:00
428.58,428.77,428.58,428.77,200,2021-11-29 11:25:00-05:00
428.55,428.62,428.49,428.49,300,2021-11-29 11:28:00-05:00
428.21,428.21,428.165,428.165,200,2021-11-29 11:29:00-05:00
428.43,428.655,428.43,428.655,200,2021-11-29 11:30:00-05:00
428.79,429.99,428.79,429.99,619,2021-11-29 11:31:00-05:00
429.895,430.58,429.895,430.58,200,2021-11-29 11:35:00-05:00
430.65,430.875,430.65,430.875,200,2021-11-29 11:37:00-05:00
430.92,430.92,430.92,430.92,100,2021-11-29 11:38:00-05:00
431.31,431.44,431.31,431.44,300,2021-11-29 11:40:00-05:00
431.15,431.15,431.13,431.13,200,2021-11-29 11:47:00-05:00
431.15,431.4,431.15,431.4,200,2021-11-29 11:49:00-05:00
431.02,431.02,431.0,431.0,278,2021-11-29 11:50:00-05:00
430.3,430.3,430.3,430.3,100,2021-11-29 11:52:00-05:00
430.58,431.77,430.58,431.37,600,2021-11-29 11:54:00-05:00
431.77,431.77,431.77,431.77,200,2021-11-29 11:58:00-05:00
432.0,432.29,431.89,432.29,400,2021-11-29 11:59:00-05:00
432.32,433.43,432.29,433.43,1963,2021-11-29 12:00:00-05:00
433.82,433.83,433.82,433.83,200,2021-11-29 12:01:00-05:00
433.96,433.96,433.96,433.96,100,2021-11-29 12:02:00-05:00
434.11,434.11,434.11,434.11,172,2021-11-29 12:04:00-05:00
433.87,434.25,433.3863,433.3863,463,2021-11-29 12:06:00-05:00
434.375,434.45,434.375,434.45,424,2021-11-29 12:07:00-05:00
434.88,434.88,434.88,434.88,159,2021-11-29 12:08:00-05:00
434.44,434.44,434.44,434.44,100,2021-11-29 12:09:00-05:00
433.89,433.89,433.89,433.89,300,2021-11-29 12:13:00-05:00
434.27,434.27,434.27,434.27,100,2021-11-29 12:18:00-05:00
434.42,434.42,434.42,434.42,219,2021-11-29 12:19:00-05:00
434.67,434.93,434.67,434.93,300,2021-11-29 12:20:00-05:00
434.6,434.6,434.6,434.6,100,2021-11-29 12:23:00-05:00
434.67,434.67,434.67,434.67,200,2021-11-29 12:24:00-05:00
434.48,434.48,434.47,434.47,200,2021-11-29 12:25:00-05:00
434.68,434.69,434.37,434.37,630,2021-11-29 12:27:00-05:00
434.33,434.59,434.33,434.59,317,2021-11-29 12:28:00-05:00
434.5,434.5,434.5,434.5,110,2021-11-29 12:33:00-05:00
434.81,435.75,434.81,435.75,820,2021-11-29 12:34:00-05:00
435.15,435.15,435.15,435.15,100,2021-11-29 12:36:00-05:00
435.6,435.6,435.6,435.6,100,2021-11-29 12:37:00-05:00
435.58,435.58,435.58,435.58,100,2021-11-29 12:39:00-05:00
435.06,435.06,435.055,435.055,200,2021-11-29 12:41:00-05:00
435.54,435.54,435.54,435.54,100,2021-11-29 12:44:00-05:00
435.21,435.21,435.2,435.21,305,2021-11-29 12:46:00-05:00
435.2625,435.35,435.2625,435.35,200,2021-11-29 12:50:00-05:00
434.84,434.97,434.81,434.92,400,2021-11-29 12:56:00-05:00
435.37,435.37,435.37,435.37,100,2021-11-29 12:58:00-05:00
435.56,435.56,435.56,435.56,100,2021-11-29 13:00:00-05:00
436.09,436.1,436.09,436.1,300,2021-11-29 13:06:00-05:00
436.29,436.425,436.29,436.425,300,2021-11-29 13:08:00-05:00
436.03,436.03,436.03,436.03,100,2021-11-29 13:12:00-05:00
435.955,435.955,435.955,435.955,200,2021-11-29 13:13:00-05:00
435.63,435.63,435.63,435.63,100,2021-11-29 13:14:00-05:00
435.4,435.4,435.4,435.4,100,2021-11-29 13:16:00-05:00
435.28,435.28,435.28,435.28,100,2021-11-29 13:18:00-05:00
435.38,435.38,434.97,434.97,500,2021-11-29 13:19:00-05:00
434.74,434.74,434.74,434.74,100,2021-11-29 13:22:00-05:00
434.74,434.82,434.635,434.66,1000,2021-11-29 13:24:00-05:00
434.425,434.425,434.425,434.425,100,2021-11-29 13:30:00-05:00
434.7051,434.97,434.7051,434.97,700,2021-11-29 13:33:00-05:00
434.965,434.965,434.965,434.965,100,2021-11-29 13:34:00-05:00
434.6,434.6,434.35,434.35,300,2021-11-29 13:39:00-05:00
434.61,434.61,434.31,434.31,200,2021-11-29 13:40:00-05:00
434.135,434.135,434.135,434.135,100,2021-11-29 13:42:00-05:00
434.22,434.22,434.22,434.22,200,2021-11-29 13:46:00-05:00
434.145,434.145,434.145,434.145,100,2021-11-29 13:47:00-05:00
434.37,434.37,434.37,434.37,100,2021-11-29 13:48:00-05:00
434.59,434.59,434.59,434.59,149,2021-11-29 13:50:00-05:00
434.38,434.38,434.38,434.38,100,2021-11-29 13:57:00-05:00
434.595,434.595,434.595,434.595,100,2021-11-29 13:58:00-05:00
434.54,434.54,434.54,434.54,100,2021-11-29 14:00:00-05:00
435.24,435.24,434.955,435.24,300,2021-11-29 14:02:00-05:00
434.77,434.77,434.39,434.39,400,2021-11-29 14:07:00-05:00
434.42,434.42,434.42,434.42,100,2021-11-29 14:10:00-05:00
434.69,434.6967,434.69,434.6967,250,2021-11-29 14:14:00-05:00
434.56,434.56,434.56,434.56,100,2021-11-29 14:16:00-05:00
434.415,434.415,434.415,434.415,100,2021-11-29 14:18:00-05:00
434.11,434.11,433.97,433.97,200,2021-11-29 14:20:00-05:00
433.92,433.92,433.92,433.92,100,2021-11-29 14:25:00-05:00
434.06,434.14,434.0,434.14,500,2021-11-29 14:26:00-05:00
434.195,434.195,434.195,434.195,100,2021-11-29 14:27:00-05:00
433.89,433.89,433.89,433.89,100,2021-11-29 14:29:00-05:00
434.22,434.28,434.22,434.28,317,2021-11-29 14:34:00-05:00
433.985,434.0,433.42,433.58,400,2021-11-29 14:36:00-05:00
433.455,433.455,433.455,433.455,100,2021-11-29 14:41:00-05:00
433.92,433.92,433.61,433.61,345,2021-11-29 14:45:00-05:00
433.85,433.85,433.85,433.85,101,2021-11-29 14:46:00-05:00
434.18,434.18,434.18,434.18,100,2021-11-29 14:47:00-05:00
433.765,433.765,433.765,433.765,100,2021-11-29 14:50:00-05:00
434.2,434.33,434.2,434.33,200,2021-11-29 14:51:00-05:00
434.53,434.53,434.53,434.53,100,2021-11-29 14:52:00-05:00
434.24,434.24,434.2,434.205,344,2021-11-29 14:53:00-05:00
434.1,434.1,434.1,434.1,100,2021-11-29 14:55:00-05:00
433.56,433.56,433.56,433.56,100,2021-11-29 14:57:00-05:00
433.83,434.01,433.83,433.95,500,2021-11-29 15:00:00-05:00
434.185,434.185,434.185,434.185,100,2021-11-29 15:01:00-05:00
433.95,433.95,433.95,433.95,100,2021-11-29 15:02:00-05:00
434.49,434.49,434.49,434.49,100,2021-11-29 15:03:00-05:00
433.83,433.83,433.83,433.83,100,2021-11-29 15:05:00-05:00
433.265,433.74,433.265,433.74,300,2021-11-29 15:06:00-05:00
433.4436,433.4436,433.4436,433.4436,200,2021-11-29 15:07:00-05:00
433.44,433.44,433.44,433.44,100,2021-11-29 15:11:00-05:00
433.535,433.535,433.535,433.535,200,2021-11-29 15:13:00-05:00
433.89,433.91,433.89,433.91,200,2021-11-29 15:15:00-05:00
433.31,433.31,433.31,433.31,100,2021-11-29 15:23:00-05:00
433.1,433.1,432.74,432.74,200,2021-11-29 15:24:00-05:00
432.505,432.505,432.505,432.505,100,2021-11-29 15:27:00-05:00
432.51,432.51,432.51,432.51,100,2021-11-29 15:28:00-05:00
432.51,432.71,432.51,432.61,605,2021-11-29 15:29:00-05:00
432.5,432.64,432.5,432.64,300,2021-11-29 15:30:00-05:00
432.72,432.79,432.7,432.72,631,2021-11-29 15:31:00-05:00
432.79,432.79,432.79,432.79,100,2021-11-29 15:32:00-05:00
432.57,432.57,432.57,432.57,100,2021-11-29 15:33:00-05:00
432.84,433.02,432.84,432.97,836,2021-11-29 15:34:00-05:00
432.97,432.97,432.97,432.97,100,2021-11-29 15:36:00-05:00
432.98,432.98,432.98,432.98,100,2021-11-29 15:37:00-05:00
432.45,432.765,432.45,432.765,500,2021-11-29 15:40:00-05:00
432.6,432.6,432.6,432.6,100,2021-11-29 15:41:00-05:00
432.005,432.005,432.005,432.005,100,2021-11-29 15:43:00-05:00
431.87,432.16,431.87,432.16,300,2021-11-29 15:44:00-05:00
431.885,431.98,431.85,431.97,709,2021-11-29 15:46:00-05:00
431.63,431.63,431.34,431.34,200,2021-11-29 15:47:00-05:00
431.58,431.9,431.58,431.865,432,2021-11-29 15:49:00-05:00
432.11,432.11,432.11,432.11,100,2021-11-29 15:50:00-05:00
431.83,432.11,431.83,431.93,508,2021-11-29 15:51:00-05:00
432.23,432.24,431.95,431.95,1330,2021-11-29 15:53:00-05:00
432.04,432.2,431.79,432.2,2105,2021-11-29 15:54:00-05:00
432.14,432.335,432.14,432.335,1300,2021-11-29 15:55:00-05:00
432.2,432.32,432.02,432.2,1170,2021-11-29 15:56:00-05:00
432.2,432.33,432.18,432.2,1310,2021-11-29 15:57:00-05:00
432.19,432.27,432.04,432.22,2035,2021-11-29 15:58:00-05:00
432.11,432.2,431.52,431.88,5790,2021-11-29 15:59:00-05:00
431.88,431.88,431.88,431.88,24819,2021-11-29 16:03:00-05:00
431.88,431.88,431.88,431.88,5744,2021-11-29 16:04:00-05:00
428.83,428.975,428.83,428.975,3221,2021-11-30 09:30:00-05:00
429.04,429.04,427.74,427.74,300,2021-11-30 09:35:00-05:00
427.65,428.395,425.38,425.38,1201,2021-11-30 09:36:00-05:00
423.93,423.93,423.93,423.93,100,2021-11-30 09:37:00-05:00
425.505,425.505,425.505,425.505,100,2021-11-30 09:39:00-05:00
426.17,426.17,426.17,426.17,600,2021-11-30 09:41:00-05:00
426.1175,426.73,426.035,426.73,2010,2021-11-30 09:42:00-05:00
426.34,426.34,426.095,426.2,400,2021-11-30 09:44:00-05:00
426.585,426.585,426.585,426.585,100,2021-11-30 09:45:00-05:00
426.21,427.1,426.025,426.2,1300,2021-11-30 09:46:00-05:00
425.995,426.91,425.99,426.075,4100,2021-11-30 09:47:00-05:00
426.2,426.91,425.28,426.2,5800,2021-11-30 09:48:00-05:00
426.195,426.4,425.23,425.23,1100,2021-11-30 09:49:00-05:00
424.46,424.46,424.46,424.46,105,2021-11-30 09:51:00-05:00
424.97,425.13,424.71,424.71,300,2021-11-30 09:52:00-05:00
424.49,424.53,424.49,424.53,1000,2021-11-30 09:53:00-05:00
424.53,424.77,424.53,424.77,200,2021-11-30 09:54:00-05:00
424.685,424.74,424.685,424.74,200,2021-11-30 09:55:00-05:00
424.69,424.69,424.69,424.69,100,2021-11-30 09:57:00-05:00
424.725,424.725,424.725,424.725,157,2021-11-30 09:58:00-05:00
424.68,425.19,424.68,425.19,200,2021-11-30 09:59:00-05:00
424.35,424.35,424.17,424.17,200,2021-11-30 10:02:00-05:00
424.305,424.305,424.305,424.305,100,2021-11-30 10:04:00-05:00
424.33,424.74,424.33,424.66,400,2021-11-30 10:05:00-05:00
424.96,425.17,424.69,424.95,500,2021-11-30 10:06:00-05:00
425.61,426.57,425.61,426.57,538,2021-11-30 10:07:00-05:00
426.3,427.34,426.3,427.34,300,2021-11-30 10:08:00-05:00
426.82,426.82,426.82,426.82,100,2021-11-30 10:09:00-05:00
426.76,426.875,426.55,426.875,300,2021-11-30 10:10:00-05:00
426.465,426.465,426.465,426.465,100,2021-11-30 10:11:00-05:00
426.37,426.37,425.835,425.835,300,2021-11-30 10:13:00-05:00
425.58,425.58,425.58,425.58,2342,2021-11-30 10:15:00-05:00
426.17,426.17,426.0,426.0,400,2021-11-30 10:16:00-05:00
426.06,426.08,424.72,425.38,5175,2021-11-30 10:17:00-05:00
425.665,425.665,425.665,425.665,100,2021-11-30 10:18:00-05:00
424.47,424.47,424.2,424.2,200,2021-11-30 10:22:00-05:00
424.405,424.405,424.405,424.405,100,2021-11-30 10:23:00-05:00
424.62,424.77,424.62,424.77,300,2021-11-30 10:25:00-05:00
424.18,424.545,424.18,424.545,300,2021-11-30 10:27:00-05:00
424.86,424.86,424.86,424.86,100,2021-11-30 10:29:00-05:00
425.23,425.54,424.92,425.54,700,2021-11-30 10:30:00-05:00
426.36,426.5,425.45,425.45,4214,2021-11-30 10:31:00-05:00
425.54,425.54,425.47,425.52,620,2021-11-30 10:32:00-05:00
425.475,425.475,425.155,425.155,300,2021-11-30 10:33:00-05:00
425.09,425.09,425.09,425.09,100,2021-11-30 10:34:00-05:00
425.555,426.175,425.47,425.53,3581,2021-11-30 10:35:00-05:00
425.24,425.24,424.78,425.215,938,2021-11-30 10:36:00-05:00
424.95,424.95,424.74,424.74,300,2021-11-30 10:38:00-05:00
424.915,425.355,424.915,425.355,400,2021-11-30 10:39:00-05:00
425.155,425.155,425.11,425.11,200,2021-11-30 10:40:00-05:00
425.765,425.765,425.765,425.765,100,2021-11-30 10:41:00-05:00
425.03,425.03,425.03,425.03,100,2021-11-30 10:44:00-05:00
425.03,425.03,424.87,424.87,300,2021-11-30 10:45:00-05:00
424.98,424.98,424.675,424.675,300,2021-11-30 10:46:00-05:00
424.46,424.46,424.46,424.46,200,2021-11-30 10:47:00-05:00
424.5,424.5,424.315,424.315,200,2021-11-30 10:48:00-05:00
423.745,424.18,423.655,423.93,600,2021-11-30 10:49:00-05:00
423.66,424.045,423.14,423.14,500,2021-11-30 10:50:00-05:00
423.22,423.22,423.22,423.22,100,2021-11-30 10:51:00-05:00
423.235,423.235,423.125,423.125,600,2021-11-30 10:52:00-05:00
423.105,423.105,423.105,423.105,100,2021-11-30 10:53:00-05:00
422.32,422.32,422.32,422.32,100,2021-11-30 10:54:00-05:00
421.575,421.575,420.66,420.66,400,2021-11-30 10:55:00-05:00
420.66,421.74,420.66,421.74,11400,2021-11-30 10:56:00-05:00
421.53,421.53,421.525,421.525,400,2021-11-30 10:57:00-05:00
421.52,422.34,421.52,421.54,300,2021-11-30 10:58:00-05:00
421.575,421.65,421.575,421.65,200,2021-11-30 10:59:00-05:00
422.01,422.58,421.88,422.505,1000,2021-11-30 11:00:00-05:00
422.51,422.51,422.51,422.51,100,2021-11-30 11:01:00-05:00
421.94,422.13,421.65,421.92,600,2021-11-30 11:02:00-05:00
421.38,422.245,421.38,422.245,5904,2021-11-30 11:03:00-05:00
422.245,422.37,421.79,421.79,500,2021-11-30 11:04:00-05:00
422.555,423.1,422.555,423.1,300,2021-11-30 11:05:00-05:00
422.555,422.555,422.53,422.53,300,2021-11-30 11:06:00-05:00
422.505,422.95,422.375,422.95,527,2021-11-30 11:07:00-05:00
422.37,422.94,422.37,422.37,400,2021-11-30 11:08:00-05:00
422.375,422.375,422.375,422.375,300,2021-11-30 11:10:00-05:00
423.01,423.42,422.65,423.285,1609,2021-11-30 11:11:00-05:00
423.045,423.14,423.01,423.14,500,2021-11-30 11:12:00-05:00
423.095,423.29,423.095,423.29,400,2021-11-30 11:13:00-05:00
423.135,424.24,423.115,424.24,700,2021-11-30 11:14:00-05:00
424.41,424.41,424.41,424.41,100,2021-11-30 11:15:00-05:00
423.675,424.37,423.675,424.37,1801,2021-11-30 11:16:00-05:00
424.35,424.71,424.02,424.53,600,2021-11-30 11:17:00-05:00
424.2001,424.23,423.675,423.78,500,2021-11-30 11:18:00-05:00
423.78,423.78,423.78,423.78,100,2021-11-30 11:19:00-05:00
423.98,424.19,423.66,423.66,517,2021-11-30 11:20:00-05:00
423.38,423.38,423.17,423.17,700,2021-11-30 11:22:00-05:00
422.67,422.67,422.64,422.64,300,2021-11-30 11:23:00-05:00
423.3,423.45,422.575,423.36,750,2021-11-30 11:24:00-05:00
422.98,422.98,422.88,422.88,200,2021-11-30 11:25:00-05:00
422.67,422.67,422.67,422.67,245,2021-11-30 11:26:00-05:00
422.825,423.41,422.825,423.41,500,2021-11-30 11:27:00-05:00
423.32,423.545,423.32,423.4,300,2021-11-30 11:29:00-05:00
423.645,423.645,423.645,423.645,100,2021-11-30 11:30:00-05:00
423.54,423.54,423.54,423.54,100,2021-11-30 11:33:00-05:00
423.41,423.41,422.41,422.41,900,2021-11-30 11:35:00-05:00
423.16,423.485,423.16,423.19,509,2021-11-30 11:36:00-05:00
423.65,423.65,423.65,423.65,100,2021-11-30 11:37:00-05:00
423.075,423.075,423.04,423.04,300,2021-11-30 11:39:00-05:00
423.035,423.04,422.76,423.0,900,2021-11-30 11:40:00-05:00
421.95,421.95,421.95,421.95,100,2021-11-30 11:42:00-05:00
421.77,421.78,421.77,421.78,200,2021-11-30 11:43:00-05:00
421.365,421.365,421.365,421.365,100,2021-11-30 11:44:00-05:00
421.46,421.77,421.46,421.77,220,2021-11-30 11:46:00-05:00
421.495,421.495,421.495,421.495,100,2021-11-30 11:47:00-05:00
421.71,422.56,421.71,422.305,481,2021-11-30 11:49:00-05:00
422.47,422.47,422.47,422.47,100,2021-11-30 11:50:00-05:00
