open,high,low,close,volume,datetime
131.62,131.62,131.62,131.62,500,2021-11-24 11:40:00-05:00
131.52,131.675,131.52,131.55,1100,2021-11-24 11:41:00-05:00
131.53,131.56,131.53,131.5331,715,2021-11-24 11:42:00-05:00
131.53,131.68,131.5,131.678,1051,2021-11-24 11:44:00-05:00
131.68,131.68,131.62,131.62,1051,2021-11-24 11:46:00-05:00
131.68,131.68,131.68,131.68,100,2021-11-24 11:47:00-05:00
131.74,131.82,131.69,131.82,1543,2021-11-24 11:48:00-05:00
131.85,131.85,131.85,131.85,100,2021-11-24 11:50:00-05:00
131.8,131.8,131.68,131.68,700,2021-11-24 11:51:00-05:00
131.74,131.85,131.74,131.85,400,2021-11-24 11:53:00-05:00
131.82,131.84,131.82,131.84,200,2021-11-24 11:54:00-05:00
131.83,131.86,131.83,131.86,400,2021-11-24 11:55:00-05:00
131.91,131.91,131.86,131.87,1442,2021-11-24 11:57:00-05:00
131.88,131.88,131.77,131.83,1000,2021-11-24 11:59:00-05:00
131.65,131.65,131.53,131.53,400,2021-11-24 12:00:00-05:00
131.585,131.585,131.585,131.585,300,2021-11-24 12:02:00-05:00
131.585,131.585,131.585,131.585,100,2021-11-24 12:03:00-05:00
131.56,131.67,131.56,131.67,500,2021-11-24 12:04:00-05:00
131.7,131.7,131.7,131.7,400,2021-11-24 12:05:00-05:00
131.78,131.83,131.46,131.56,6493,2021-11-24 12:07:00-05:00
131.53,131.53,131.43,131.45,600,2021-11-24 12:08:00-05:00
131.44,131.44,131.44,131.44,100,2021-11-24 12:09:00-05:00
131.52,131.52,131.4019,131.4019,200,2021-11-24 12:10:00-05:00
131.45,131.63,131.45,131.63,932,2021-11-24 12:11:00-05:00
131.72,131.85,131.71,131.85,400,2021-11-24 12:12:00-05:00
131.92,131.92,131.92,131.92,100,2021-11-24 12:13:00-05:00
131.92,132.0019,131.9,132.0019,1120,2021-11-24 12:14:00-05:00
131.94,131.94,131.94,131.94,100,2021-11-24 12:15:00-05:00
131.94,132.04,131.94,132.04,700,2021-11-24 12:17:00-05:00
132.065,132.065,131.86,131.86,1318,2021-11-24 12:19:00-05:00
131.9,131.95,131.89,131.91,873,2021-11-24 12:21:00-05:00
131.88,131.88,131.88,131.88,100,2021-11-24 12:22:00-05:00
131.91,131.92,131.91,131.92,200,2021-11-24 12:26:00-05:00
131.98,132.01,131.91,131.91,1700,2021-11-24 12:27:00-05:00
131.83,131.85,131.83,131.85,300,2021-11-24 12:28:00-05:00
131.85,131.85,131.76,131.785,600,2021-11-24 12:29:00-05:00
131.84,131.84,131.765,131.765,200,2021-11-24 12:30:00-05:00
131.84,131.95,131.84,131.95,500,2021-11-24 12:31:00-05:00
131.91,131.91,131.84,131.84,1026,2021-11-24 12:32:00-05:00
131.7,131.78,131.69,131.78,1000,2021-11-24 12:34:00-05:00
131.79,131.79,131.79,131.79,100,2021-11-24 12:37:00-05:00
131.785,131.82,131.785,131.82,300,2021-11-24 12:39:00-05:00
131.77,131.77,131.77,131.77,100,2021-11-24 12:40:00-05:00
131.71,131.77,131.69,131.77,778,2021-11-24 12:41:00-05:00
131.775,131.775,131.775,131.775,500,2021-11-24 12:42:00-05:00
131.82,131.82,131.775,131.775,200,2021-11-24 12:45:00-05:00
131.83,131.83,131.775,131.81,700,2021-11-24 12:46:00-05:00
131.785,131.785,131.785,131.785,100,2021-11-24 12:48:00-05:00
131.89,131.89,131.89,131.89,200,2021-11-24 12:49:00-05:00
131.88,131.88,131.84,131.845,738,2021-11-24 12:53:00-05:00
131.855,131.855,131.855,131.855,100,2021-11-24 12:54:00-05:00
131.835,131.835,131.835,131.835,100,2021-11-24 12:55:00-05:00
131.91,131.91,131.91,131.91,100,2021-11-24 12:56:00-05:00
131.97,132.02,131.97,132.02,700,2021-11-24 12:59:00-05:00
131.91,131.91,131.91,131.91,200,2021-11-24 13:01:00-05:00
132.01,132.01,131.995,131.995,300,2021-11-24 13:02:00-05:00
131.95,131.95,131.95,131.95,100,2021-11-24 13:09:00-05:00
131.9,131.91,131.9,131.91,600,2021-11-24 13:11:00-05:00
131.98,132.01,131.98,131.99,600,2021-11-24 13:13:00-05:00
132.025,132.025,132.025,132.025,100,2021-11-24 13:15:00-05:00
132.025,132.025,132.025,132.025,100,2021-11-24 13:16:00-05:00
132.07,132.07,132.025,132.025,200,2021-11-24 13:17:00-05:00
131.98,131.98,131.8,131.8,2913,2021-11-24 13:18:00-05:00
131.85,131.86,131.815,131.825,400,2021-11-24 13:23:00-05:00
131.86,131.88,131.86,131.86,500,2021-11-24 13:24:00-05:00
131.94,131.94,131.94,131.94,100,2021-11-24 13:25:00-05:00
131.89,131.89,131.755,131.755,600,2021-11-24 13:26:00-05:00
131.74,131.74,131.74,131.74,100,2021-11-24 13:29:00-05:00
131.68,131.7,131.64,131.64,600,2021-11-24 13:31:00-05:00
131.585,131.7,131.585,131.7,600,2021-11-24 13:33:00-05:00
131.815,131.815,131.815,131.815,100,2021-11-24 13:36:00-05:00
131.815,131.815,131.665,131.665,1256,2021-11-24 13:37:00-05:00
131.47,131.6,131.47,131.6,200,2021-11-24 13:38:00-05:00
131.505,131.505,131.505,131.505,200,2021-11-24 13:39:00-05:00
131.54,131.6,131.54,131.595,1600,2021-11-24 13:41:00-05:00
131.6,131.6,131.6,131.6,100,2021-11-24 13:42:00-05:00
131.779,131.779,131.779,131.779,131,2021-11-24 13:44:00-05:00
131.735,131.735,131.735,131.735,100,2021-11-24 13:45:00-05:00
131.73,131.73,131.635,131.635,400,2021-11-24 13:46:00-05:00
131.54,131.54,131.54,131.54,100,2021-11-24 13:48:00-05:00
131.63,131.63,131.47,131.47,500,2021-11-24 13:50:00-05:00
131.47,131.52,131.47,131.52,500,2021-11-24 13:51:00-05:00
131.52,131.52,131.39,131.39,900,2021-11-24 13:52:00-05:00
131.47,131.5,131.47,131.495,700,2021-11-24 13:53:00-05:00
131.44,131.47,131.32,131.355,1000,2021-11-24 13:54:00-05:00
131.38,131.39,131.26,131.26,700,2021-11-24 13:56:00-05:00
131.27,131.27,131.27,131.27,100,2021-11-24 13:57:00-05:00
131.315,131.315,131.315,131.315,100,2021-11-24 13:58:00-05:00
131.29,131.29,131.13,131.14,600,2021-11-24 13:59:00-05:00
131.36,131.4,131.32,131.32,624,2021-11-24 14:01:00-05:00
131.32,131.43,131.16,131.16,900,2021-11-24 14:02:00-05:00
131.27,131.27,131.055,131.055,300,2021-11-24 14:03:00-05:00
130.91,130.91,130.91,130.91,100,2021-11-24 14:04:00-05:00
131.035,131.035,131.035,131.035,100,2021-11-24 14:05:00-05:00
131.12,131.12,131.12,131.12,200,2021-11-24 14:06:00-05:00
130.99,130.99,130.88,130.88,604,2021-11-24 14:07:00-05:00
130.76,130.9,130.76,130.9,900,2021-11-24 14:09:00-05:00
131.035,131.035,130.94,130.94,700,2021-11-24 14:10:00-05:00
130.95,130.98,130.92,130.92,600,2021-11-24 14:13:00-05:00
131.04,131.07,131.04,131.07,200,2021-11-24 14:14:00-05:00
131.09,131.09,131.09,131.09,100,2021-11-24 14:15:00-05:00
131.02,131.08,131.02,131.08,300,2021-11-24 14:16:00-05:00
131.08,131.2,131.07,131.07,1600,2021-11-24 14:17:00-05:00
131.105,131.105,131.105,131.105,100,2021-11-24 14:20:00-05:00
131.1,131.269,131.1,131.225,800,2021-11-24 14:21:00-05:00
131.4,131.4,131.4,131.4,100,2021-11-24 14:22:00-05:00
131.3138,131.3138,131.3138,131.3138,147,2021-11-24 14:23:00-05:00
131.355,131.355,131.355,131.355,800,2021-11-24 14:24:00-05:00
131.424,131.424,131.34,131.34,470,2021-11-24 14:25:00-05:00
131.34,131.34,131.34,131.34,200,2021-11-24 14:26:00-05:00
131.29,131.345,131.28,131.345,1407,2021-11-24 14:27:00-05:00
131.345,131.345,131.345,131.345,100,2021-11-24 14:28:00-05:00
131.29,131.29,131.29,131.29,100,2021-11-24 14:30:00-05:00
131.35,131.35,131.27,131.34,1100,2021-11-24 14:31:00-05:00
131.33,131.33,131.33,131.33,100,2021-11-24 14:33:00-05:00
131.31,131.37,131.31,131.37,1300,2021-11-24 14:34:00-05:00
131.37,131.41,131.315,131.315,947,2021-11-24 14:35:00-05:00
131.38,131.38,131.38,131.38,100,2021-11-24 14:36:00-05:00
131.453,131.47,131.39,131.47,600,2021-11-24 14:38:00-05:00
131.46,131.46,131.46,131.46,100,2021-11-24 14:39:00-05:00
131.46,131.47,131.43,131.445,940,2021-11-24 14:41:00-05:00
131.49,131.52,131.48,131.48,1100,2021-11-24 14:42:00-05:00
131.41,131.41,131.34,131.34,579,2021-11-24 14:43:00-05:00
131.32,131.32,131.32,131.32,100,2021-11-24 14:44:00-05:00
131.38,131.38,131.33,131.33,500,2021-11-24 14:45:00-05:00
131.28,131.3099,131.2,131.2,2900,2021-11-24 14:48:00-05:00
131.24,131.25,131.15,131.15,1081,2021-11-24 14:49:00-05:00
131.33,131.43,131.33,131.43,700,2021-11-24 14:51:00-05:00
131.41,131.475,131.39,131.475,4650,2021-11-24 14:54:00-05:00
131.475,131.475,131.475,131.475,1600,2021-11-24 14:55:00-05:00
131.475,131.475,131.25,131.33,2750,2021-11-24 14:56:00-05:00
131.275,131.51,131.275,131.38,2057,2021-11-24 14:57:00-05:00
131.44,131.44,131.44,131.44,100,2021-11-24 14:58:00-05:00
131.4,131.4,131.33,131.33,500,2021-11-24 14:59:00-05:00
131.32,131.395,131.32,131.395,200,2021-11-24 15:00:00-05:00
131.4372,131.4372,131.405,131.405,300,2021-11-24 15:02:00-05:00
131.405,131.405,131.405,131.405,100,2021-11-24 15:03:00-05:00
131.35,131.475,131.35,131.44,700,2021-11-24 15:04:00-05:00
131.583,131.583,131.515,131.515,300,2021-11-24 15:05:00-05:00
131.52,131.52,131.52,131.52,100,2021-11-24 15:06:00-05:00
131.525,131.59,131.525,131.59,780,2021-11-24 15:07:00-05:00
131.59,131.59,131.59,131.59,200,2021-11-24 15:08:00-05:00
131.64,131.64,131.63,131.64,400,2021-11-24 15:09:00-05:00
131.68,131.68,131.65,131.65,200,2021-11-24 15:10:00-05:00
131.68,131.78,131.45,131.45,3100,2021-11-24 15:11:00-05:00
131.49,131.5,131.49,131.5,400,2021-11-24 15:12:00-05:00
131.52,131.52,131.505,131.505,400,2021-11-24 15:13:00-05:00
131.47,131.5,131.47,131.5,500,2021-11-24 15:14:00-05:00
131.48,131.51,131.48,131.51,300,2021-11-24 15:15:00-05:00
131.46,131.55,131.46,131.52,600,2021-11-24 15:16:00-05:00
131.62,131.62,131.62,131.62,200,2021-11-24 15:17:00-05:00
131.66,131.66,131.525,131.525,700,2021-11-24 15:18:00-05:00
131.61,131.61,131.58,131.58,1266,2021-11-24 15:19:00-05:00
131.63,131.63,131.63,131.63,200,2021-11-24 15:21:00-05:00
131.64,131.64,131.64,131.64,200,2021-11-24 15:22:00-05:00
131.63,131.63,131.63,131.63,300,2021-11-24 15:23:00-05:00
131.63,131.69,131.63,131.67,2374,2021-11-24 15:24:00-05:00
131.725,131.725,131.72,131.72,400,2021-11-24 15:25:00-05:00
131.76,131.9,131.73,131.9,900,2021-11-24 15:26:00-05:00
131.9,131.93,131.84,131.89,2740,2021-11-24 15:27:00-05:00
131.94,131.94,131.94,131.94,100,2021-11-24 15:28:00-05:00
131.81,131.81,131.72,131.72,2557,2021-11-24 15:29:00-05:00
131.745,131.745,131.7,131.7,600,2021-11-24 15:30:00-05:00
131.61,131.65,131.58,131.61,1600,2021-11-24 15:31:00-05:00
131.75,131.9,131.75,131.895,1800,2021-11-24 15:32:00-05:00
131.845,131.96,131.795,131.795,1732,2021-11-24 15:33:00-05:00
131.795,131.795,131.73,131.74,1363,2021-11-24 15:34:00-05:00
131.775,131.815,131.72,131.74,2984,2021-11-24 15:35:00-05:00
131.74,131.74,131.68,131.68,400,2021-11-24 15:36:00-05:00
131.74,131.82,131.74,131.76,3314,2021-11-24 15:37:00-05:00
131.69,131.705,131.69,131.705,500,2021-11-24 15:38:00-05:00
131.68,131.75,131.66,131.7,2800,2021-11-24 15:39:00-05:00
131.71,131.71,131.71,131.71,500,2021-11-24 15:40:00-05:00
131.71,131.74,131.68,131.7075,1110,2021-11-24 15:41:00-05:00
131.7075,131.7075,131.57,131.645,3300,2021-11-24 15:42:00-05:00
131.655,131.725,131.64,131.725,2800,2021-11-24 15:43:00-05:00
131.685,131.71,131.57,131.57,1500,2021-11-24 15:44:00-05:00
131.61,131.63,131.54,131.55,3267,2021-11-24 15:45:00-05:00
131.505,131.66,131.44,131.66,2000,2021-11-24 15:46:00-05:00
131.66,131.66,131.55,131.56,2370,2021-11-24 15:47:00-05:00
131.62,131.71,131.6,131.71,1534,2021-11-24 15:48:00-05:00
131.71,131.72,131.68,131.71,1600,2021-11-24 15:49:00-05:00
131.7,131.745,131.66,131.67,5694,2021-11-24 15:50:00-05:00
131.69,131.71,131.61,131.69,6400,2021-11-24 15:51:00-05:00
131.73,131.77,131.64,131.64,4680,2021-11-24 15:52:00-05:00
131.71,131.79,131.71,131.77,2516,2021-11-24 15:53:00-05:00
131.8,131.87,131.73,131.855,7984,2021-11-24 15:54:00-05:00
131.81,131.91,131.8,131.8,8900,2021-11-24 15:55:00-05:00
131.8,131.81,131.64,131.69,11241,2021-11-24 15:56:00-05:00
131.73,131.73,131.53,131.565,3700,2021-11-24 15:57:00-05:00
131.53,131.615,131.52,131.52,9859,2021-11-24 15:58:00-05:00
131.56,131.59,131.16,131.16,33268,2021-11-24 15:59:00-05:00
130.93,131.14,130.93,130.96,152204,2021-11-24 16:00:00-05:00
131.15,131.15,131.15,131.15,100,2021-11-24 16:02:00-05:00
131.2,131.2,131.2,131.2,100,2021-11-24 17:23:00-05:00
130.54,130.54,130.54,130.54,189,2021-11-26 09:29:00-05:00
130.49,130.49,130.49,130.49,2663,2021-11-26 09:30:00-05:00
130.84,130.84,130.84,130.84,100,2021-11-26 09:31:00-05:00
130.93,131.18,130.93,131.18,300,2021-11-26 09:32:00-05:00
131.42,131.68,131.29,131.68,1796,2021-11-26 09:33:00-05:00
131.19,131.19,130.89,131.02,3557,2021-11-26 09:35:00-05:00
131.0,131.27,130.84,131.27,3600,2021-11-26 09:36:00-05:00
131.69,131.69,131.43,131.43,200,2021-11-26 09:38:00-05:00
131.38,131.595,130.925,130.925,3000,2021-11-26 09:39:00-05:00
130.49,130.49,130.2725,130.2725,903,2021-11-26 09:42:00-05:00
130.11,130.11,130.09,130.09,439,2021-11-26 09:43:00-05:00
130.34,130.54,130.24,130.54,413,2021-11-26 09:44:00-05:00
130.485,130.67,130.23,130.23,400,2021-11-26 09:46:00-05:00
130.22,130.22,130.22,130.22,201,2021-11-26 09:47:00-05:00
130.25,130.25,130.25,130.25,200,2021-11-26 09:48:00-05:00
130.1,130.1,129.66,129.66,1900,2021-11-26 09:49:00-05:00
129.71,129.91,129.71,129.91,500,2021-11-26 09:50:00-05:00
130.11,130.315,130.04,130.04,1122,2021-11-26 09:52:00-05:00
130.255,130.35,130.22,130.22,900,2021-11-26 09:53:00-05:00
130.31,130.31,130.1536,130.28,530,2021-11-26 09:54:00-05:00
130.48,130.56,130.335,130.47,1300,2021-11-26 09:55:00-05:00
130.51,130.51,130.375,130.375,500,2021-11-26 09:56:00-05:00
130.58,130.58,130.14,130.26,3077,2021-11-26 09:57:00-05:00
129.97,129.97,129.9,129.97,300,2021-11-26 09:58:00-05:00
129.98,129.98,129.82,129.91,2400,2021-11-26 09:59:00-05:00
129.7,129.7,129.7,129.7,300,2021-11-26 10:00:00-05:00
129.78,129.79,129.62,129.78,800,2021-11-26 10:01:00-05:00
129.645,129.645,129.51,129.58,800,2021-11-26 10:02:00-05:00
129.68,130.07,129.59,130.07,1922,2021-11-26 10:03:00-05:00
130.15,130.15,130.03,130.03,1100,2021-11-26 10:04:00-05:00
130.09,130.09,129.9,129.9,979,2021-11-26 10:05:00-05:00
130.06,130.06,130.06,130.06,100,2021-11-26 10:06:00-05:00
130.1,130.1,130.1,130.1,200,2021-11-26 10:07:00-05:00
130.08,130.18,130.0,130.16,529,2021-11-26 10:08:00-05:00
130.07,130.13,129.85,130.01,2090,2021-11-26 10:10:00-05:00
129.95,130.085,129.95,130.085,741,2021-11-26 10:11:00-05:00
130.08,130.24,130.08,130.17,500,2021-11-26 10:13:00-05:00
130.14,130.25,130.1,130.1,1000,2021-11-26 10:14:00-05:00
130.1,130.17,130.02,130.165,867,2021-11-26 10:15:00-05:00
130.19,130.19,130.17,130.17,200,2021-11-26 10:16:00-05:00
130.32,130.38,130.16,130.25,2600,2021-11-26 10:17:00-05:00
130.26,130.26,130.26,130.26,100,2021-11-26 10:18:00-05:00
130.3,130.44,130.25,130.355,2035,2021-11-26 10:19:00-05:00
130.355,130.575,130.3171,130.575,1605,2021-11-26 10:20:00-05:00
130.4,130.62,130.35,130.51,1200,2021-11-26 10:21:00-05:00
130.515,130.67,130.515,130.67,700,2021-11-26 10:22:00-05:00
130.56,130.61,130.56,130.61,300,2021-11-26 10:23:00-05:00
130.615,130.73,130.615,130.66,600,2021-11-26 10:24:00-05:00
130.76,130.76,130.15,130.15,1827,2021-11-26 10:25:00-05:00
130.2449,130.28,130.03,130.25,2016,2021-11-26 10:26:00-05:00
130.25,130.335,130.23,130.25,1770,2021-11-26 10:27:00-05:00
130.225,130.225,130.17,130.17,200,2021-11-26 10:28:00-05:00
130.17,130.17,130.0501,130.125,400,2021-11-26 10:29:00-05:00
130.125,130.125,130.125,130.125,200,2021-11-26 10:30:00-05:00
130.2,130.2,129.99,129.99,1091,2021-11-26 10:31:00-05:00
129.89,129.89,129.855,129.86,400,2021-11-26 10:32:00-05:00
129.97,130.06,129.97,129.97,401,2021-11-26 10:33:00-05:00
130.03,130.29,130.03,130.29,2252,2021-11-26 10:34:00-05:00
130.25,130.35,130.25,130.35,400,2021-11-26 10:35:00-05:00
130.43,130.44,130.315,130.44,600,2021-11-26 10:36:00-05:00
130.54,130.63,130.49,130.63,400,2021-11-26 10:37:00-05:00
130.58,130.58,130.58,130.58,300,2021-11-26 10:38:00-05:00
130.815,130.815,130.66,130.66,200,2021-11-26 10:39:00-05:00
130.97,130.97,130.83,130.9,500,2021-11-26 10:40:00-05:00
130.83,130.83,130.581,130.581,1300,2021-11-26 10:41:00-05:00
130.72,130.72,130.72,130.72,100,2021-11-26 10:42:00-05:00
130.82,130.82,130.77,130.77,200,2021-11-26 10:43:00-05:00
130.93,130.93,130.73,130.73,500,2021-11-26 10:46:00-05:00
130.624,130.745,130.624,130.745,400,2021-11-26 10:47:00-05:00
130.905,130.98,130.865,130.98,500,2021-11-26 10:50:00-05:00
130.96,130.99,130.86,130.86,300,2021-11-26 10:51:00-05:00
130.99,131.32,130.99,131.07,3257,2021-11-26 10:52:00-05:00
131.12,131.12,131.12,131.12,100,2021-11-26 10:53:00-05:00
130.97,130.97,130.86,130.86,200,2021-11-26 10:54:00-05:00
130.82,130.82,130.62,130.62,900,2021-11-26 10:55:00-05:00
130.78,130.78,130.69,130.725,300,2021-11-26 10:56:00-05:00
130.89,131.07,130.89,131.07,853,2021-11-26 10:57:00-05:00
130.89,130.89,130.89,130.89,200,2021-11-26 10:58:00-05:00
130.96,130.96,130.96,130.96,100,2021-11-26 10:59:00-05:00
130.95,130.95,130.67,130.67,1500,2021-11-26 11:00:00-05:00
130.62,130.62,130.62,130.62,100,2021-11-26 11:01:00-05:00
130.71,130.71,130.43,130.43,400,2021-11-26 11:02:00-05:00
130.44,130.545,130.44,130.545,200,2021-11-26 11:03:00-05:00
130.44,130.44,130.32,130.32,300,2021-11-26 11:04:00-05:00
130.36,130.48,130.36,130.48,1043,2021-11-26 11:05:00-05:00
130.48,130.48,130.48,130.48,100,2021-11-26 11:06:00-05:00
130.59,130.59,130.59,130.59,100,2021-11-26 11:08:00-05:00
130.855,131.05,130.79,130.79,2031,2021-11-26 11:09:00-05:00
130.75,130.75,130.6,130.6,612,2021-11-26 11:10:00-05:00
130.52,130.52,130.52,130.52,100,2021-11-26 11:11:00-05:00
130.44,130.5,130.44,130.5,600,2021-11-26 11:12:00-05:00
130.55,130.55,130.46,130.46,1603,2021-11-26 11:13:00-05:00
130.65,130.65,130.65,130.65,100,2021-11-26 11:15:00-05:00
130.625,130.63,130.565,130.565,490,2021-11-26 11:16:00-05:00
130.44,130.44,130.36,130.36,1200,2021-11-26 11:17:00-05:00
130.405,130.53,130.3,130.53,1697,2021-11-26 11:18:00-05:00
130.525,130.525,130.39,130.39,1139,2021-11-26 11:19:00-05:00
130.27,130.27,130.27,130.27,982,2021-11-26 11:20:00-05:00
130.345,130.345,130.31,130.31,300,2021-11-26 11:21:00-05:00
130.33,130.33,130.18,130.18,529,2021-11-26 11:22:00-05:00
130.33,130.43,130.33,130.35,800,2021-11-26 11:23:00-05:00
130.365,130.365,130.365,130.365,200,2021-11-26 11:24:00-05:00
130.44,130.61,130.44,130.51,1612,2021-11-26 11:25:00-05:00
130.525,130.525,130.525,130.525,100,2021-11-26 11:26:00-05:00
130.63,130.735,130.6,130.685,8354,2021-11-26 11:28:00-05:00
130.65,130.81,130.625,130.81,1200,2021-11-26 11:29:00-05:00
130.77,130.86,130.69,130.69,700,2021-11-26 11:30:00-05:00
130.72,130.765,130.68,130.68,869,2021-11-26 11:31:00-05:00
130.61,130.61,130.45,130.45,1775,2021-11-26 11:32:00-05:00
130.5,130.5,130.465,130.465,200,2021-11-26 11:34:00-05:00
130.525,130.525,130.525,130.525,100,2021-11-26 11:35:00-05:00
130.54,130.54,130.54,130.54,100,2021-11-26 11:36:00-05:00
130.565,130.68,130.55,130.555,1012,2021-11-26 11:37:00-05:00
130.63,131.09,130.63,131.0,1200,2021-11-26 11:39:00-05:00
131.15,131.15,131.15,131.15,100,2021-11-26 11:40:00-05:00
131.07,131.095,131.01,131.095,1225,2021-11-26 11:42:00-05:00
130.9386,130.9386,130.9386,130.9386,1000,2021-11-26 11:43:00-05:00
131.07,131.43,131.07,131.37,900,2021-11-26 11:44:00-05:00
131.21,131.23,131.06,131.23,1344,2021-11-26 11:45:00-05:00
131.23,131.34,131.2,131.34,500,2021-11-26 11:46:00-05:00
131.2,131.35,131.2,131.335,983,2021-11-26 11:47:00-05:00
131.44,131.44,131.43,131.43,200,2021-11-26 11:48:00-05:00
131.43,131.43,131.06,131.06,2172,2021-11-26 11:49:00-05:00
130.94,130.97,130.81,130.81,795,2021-11-26 11:50:00-05:00
130.74,130.86,130.705,130.705,1004,2021-11-26 11:52:00-05:00
130.85,130.87,130.85,130.87,300,2021-11-26 11:53:00-05:00
130.98,130.98,130.865,130.865,200,2021-11-26 11:54:00-05:00
131.0,131.0,131.0,131.0,100,2021-11-26 11:55:00-05:00
131.0,131.11,131.0,131.0,3000,2021-11-26 11:56:00-05:00
131.01,131.14,131.01,131.09,800,2021-11-26 11:57:00-05:00
131.095,131.155,130.89,130.89,2185,2021-11-26 11:58:00-05:00
130.86,130.86,130.86,130.86,100,2021-11-26 11:59:00-05:00
130.89,130.92,130.71,130.8,2101,2021-11-26 12:00:00-05:00
130.88,130.88,130.69,130.7175,3400,2021-11-26 12:02:00-05:00
130.63,130.63,130.28,130.28,915,2021-11-26 12:03:00-05:00
130.255,130.255,130.2,130.2,200,2021-11-26 12:04:00-05:00
130.165,130.165,130.16,130.16,200,2021-11-26 12:05:00-05:00
129.9639,130.12,129.9639,130.12,400,2021-11-26 12:06:00-05:00
129.8901,129.91,129.84,129.84,1214,2021-11-26 12:07:00-05:00
129.91,129.91,129.8,129.81,600,2021-11-26 12:08:00-05:00
129.94,130.09,129.94,130.09,755,2021-11-26 12:09:00-05:00
130.02,130.29,130.02,130.22,3892,2021-11-26 12:10:00-05:00
130.29,130.295,130.21,130.21,1100,2021-11-26 12:11:00-05:00
130.37,130.37,130.03,130.03,1071,2021-11-26 12:12:00-05:00
130.08,130.28,130.08,130.28,700,2021-11-26 12:13:00-05:00
130.22,130.285,130.22,130.285,200,2021-11-26 12:14:00-05:00
130.34,130.6,130.34,130.495,1493,2021-11-26 12:15:00-05:00
130.54,130.62,130.54,130.54,1103,2021-11-26 12:16:00-05:00
130.46,130.57,130.31,130.31,3285,2021-11-26 12:17:00-05:00
130.345,130.345,130.23,130.23,200,2021-11-26 12:18:00-05:00
130.345,130.345,130.345,130.345,100,2021-11-26 12:19:00-05:00
130.42,130.42,130.36,130.36,200,2021-11-26 12:20:00-05:00
130.29,130.6,130.29,130.585,789,2021-11-26 12:21:00-05:00
130.585,130.585,130.585,130.585,100,2021-11-26 12:22:00-05:00
130.49,130.64,130.39,130.595,2514,2021-11-26 12:23:00-05:00
130.54,130.54,130.54,130.54,100,2021-11-26 12:24:00-05:00
130.36,130.59,130.35,130.59,2630,2021-11-26 12:26:00-05:00
130.52,130.585,130.52,130.57,300,2021-11-26 12:27:00-05:00
130.53,130.8,130.52,130.72,2356,2021-11-26 12:28:00-05:00
130.71,130.75,130.71,130.75,400,2021-11-26 12:29:00-05:00
130.88,130.89,130.8075,130.815,1177,2021-11-26 12:30:00-05:00
130.815,130.815,130.5,130.5,1807,2021-11-26 12:31:00-05:00
130.3401,130.3401,130.3401,130.3401,200,2021-11-26 12:32:00-05:00
130.49,130.53,130.44,130.52,937,2021-11-26 12:33:00-05:00
130.5,130.5,130.5,130.5,400,2021-11-26 12:34:00-05:00
130.55,130.805,130.4401,130.72,2645,2021-11-26 12:35:00-05:00
130.47,130.6,130.47,130.6,200,2021-11-26 12:36:00-05:00
130.6,130.6,130.47,130.56,781,2021-11-26 12:37:00-05:00
130.65,130.815,130.5959,130.5959,2067,2021-11-26 12:38:00-05:00
130.58,130.58,130.42,130.42,1197,2021-11-26 12:39:00-05:00
130.52,130.52,130.31,130.385,600,2021-11-26 12:40:00-05:00
130.3,130.3,130.22,130.22,905,2021-11-26 12:41:00-05:00
130.24,130.27,129.69,129.78,3500,2021-11-26 12:42:00-05:00
129.6601,129.6601,129.6601,129.6601,131,2021-11-26 12:43:00-05:00
129.785,129.93,129.72,129.87,1100,2021-11-26 12:44:00-05:00
129.87,129.88,129.64,129.88,1401,2021-11-26 12:45:00-05:00
129.7656,129.84,129.745,129.8063,931,2021-11-26 12:46:00-05:00
129.75,129.86,129.75,129.81,2140,2021-11-26 12:47:00-05:00
129.73,129.88,129.71,129.81,2859,2021-11-26 12:48:00-05:00
129.79,129.95,129.79,129.875,2596,2021-11-26 12:49:00-05:00
129.83,129.875,129.55,129.58,3004,2021-11-26 12:50:00-05:00
129.58,129.63,129.25,129.25,3951,2021-11-26 12:51:00-05:00
129.29,129.4199,129.26,129.36,2315,2021-11-26 12:52:00-05:00
129.3,129.37,129.27,129.3,3274,2021-11-26 12:53:00-05:00
129.235,129.29,128.88,128.88,3926,2021-11-26 12:54:00-05:00
128.85,129.02,128.83,128.87,4825,2021-11-26 12:55:00-05:00
128.96,129.0,128.83,128.98,7456,2021-11-26 12:56:00-05:00
129.03,129.33,128.985,129.21,4763,2021-11-26 12:57:00-05:00
129.26,129.32,129.15,129.155,7563,2021-11-26 12:58:00-05:00
129.26,129.3499,128.87,129.26,33357,2021-11-26 12:59:00-05:00
128.88,128.9,128.55,128.88,61504,2021-11-26 13:00:00-05:00
129.25,129.25,129.25,129.25,300,2021-11-26 13:02:00-05:00
130.1,130.99,129.46,129.46,4981,2021-11-29 09:30:00-05:00
129.815,129.815,129.19,129.19,1169,2021-11-29 09:31:00-05:00
129.12,129.17,128.96,128.96,441,2021-11-29 09:32:00-05:00
129.08,129.5,128.875,128.875,1596,2021-11-29 09:33:00-05:00
128.81,128.88,128.81,128.88,200,2021-11-29 09:34:00-05:00
128.51,128.51,128.51,128.51,200,2021-11-29 09:35:00-05:00
128.505,128.555,128.45,128.555,537,2021-11-29 09:36:00-05:00
