open,high,low,close,volume,datetime
392.95,392.95,392.95,392.95,301,2021-12-01 11:57:00-05:00
392.95,393.07,392.84,393.01,700,2021-12-01 11:58:00-05:00
393.205,393.95,393.205,393.47,926,2021-12-01 12:02:00-05:00
393.46,393.46,393.46,393.46,100,2021-12-01 12:04:00-05:00
393.7,394.41,393.7,394.065,1946,2021-12-01 12:06:00-05:00
393.86,393.86,393.86,393.86,195,2021-12-01 12:07:00-05:00
392.69,392.69,392.69,392.69,100,2021-12-01 12:08:00-05:00
393.1,393.9,393.1,393.74,1029,2021-12-01 12:10:00-05:00
393.86,393.86,393.55,393.55,300,2021-12-01 12:11:00-05:00
393.92,393.92,393.765,393.92,827,2021-12-01 12:14:00-05:00
393.62,393.62,393.62,393.62,112,2021-12-01 12:15:00-05:00
394.065,394.5,394.065,394.49,913,2021-12-01 12:16:00-05:00
394.61,394.61,394.2,394.2,666,2021-12-01 12:17:00-05:00
394.32,394.32,394.32,394.32,100,2021-12-01 12:18:00-05:00
394.1,394.1,393.68,393.68,801,2021-12-01 12:20:00-05:00
393.68,393.68,393.67,393.67,200,2021-12-01 12:21:00-05:00
393.2,393.2,393.2,393.2,100,2021-12-01 12:22:00-05:00
393.42,393.42,393.42,393.42,113,2021-12-01 12:23:00-05:00
393.435,393.53,393.29,393.29,801,2021-12-01 12:26:00-05:00
393.32,393.32,393.32,393.32,100,2021-12-01 12:30:00-05:00
393.06,393.06,392.98,392.98,600,2021-12-01 12:31:00-05:00
392.9323,392.9323,392.73,392.73,500,2021-12-01 12:32:00-05:00
393.15,393.15,393.15,393.15,200,2021-12-01 12:34:00-05:00
392.71,392.71,392.66,392.66,400,2021-12-01 12:35:00-05:00
392.55,392.55,392.55,392.55,150,2021-12-01 12:36:00-05:00
393.19,393.2,393.19,393.2,301,2021-12-01 12:38:00-05:00
393.54,393.54,393.32,393.32,502,2021-12-01 12:39:00-05:00
393.02,393.02,392.8609,392.8609,1333,2021-12-01 12:43:00-05:00
392.67,392.67,392.63,392.63,400,2021-12-01 12:44:00-05:00
392.4,392.4,392.4,392.4,100,2021-12-01 12:45:00-05:00
392.83,393.23,392.83,393.23,400,2021-12-01 12:46:00-05:00
393.21,393.21,393.21,393.21,227,2021-12-01 12:49:00-05:00
392.91,392.91,392.53,392.64,505,2021-12-01 12:50:00-05:00
392.58,392.58,392.39,392.39,300,2021-12-01 12:54:00-05:00
392.15,392.15,392.0237,392.0237,511,2021-12-01 12:55:00-05:00
390.94,390.94,390.94,390.94,100,2021-12-01 12:59:00-05:00
391.23,391.23,390.63,390.63,1261,2021-12-01 13:00:00-05:00
390.93,391.245,390.925,391.245,600,2021-12-01 13:01:00-05:00
390.83,390.83,390.83,390.83,100,2021-12-01 13:04:00-05:00
390.49,390.49,390.49,390.49,100,2021-12-01 13:05:00-05:00
390.1389,390.255,390.1389,390.255,240,2021-12-01 13:06:00-05:00
389.06,389.49,389.06,389.49,410,2021-12-01 13:08:00-05:00
389.38,389.38,389.0,389.0,627,2021-12-01 13:09:00-05:00
388.9,388.9,388.745,388.9,574,2021-12-01 13:11:00-05:00
389.0,389.0,388.82,388.82,200,2021-12-01 13:12:00-05:00
388.865,388.865,388.525,388.525,1161,2021-12-01 13:13:00-05:00
388.72,388.72,388.72,388.72,203,2021-12-01 13:14:00-05:00
388.47,388.86,388.47,388.77,700,2021-12-01 13:15:00-05:00
388.58,388.58,387.92,388.15,729,2021-12-01 13:17:00-05:00
387.87,387.87,387.87,387.87,301,2021-12-01 13:19:00-05:00
388.09,388.09,388.09,388.09,100,2021-12-01 13:20:00-05:00
388.3,388.3,388.3,388.3,100,2021-12-01 13:21:00-05:00
388.255,388.63,388.255,388.63,402,2021-12-01 13:22:00-05:00
388.39,388.39,388.345,388.345,200,2021-12-01 13:23:00-05:00
388.12,388.12,388.12,388.12,100,2021-12-01 13:24:00-05:00
388.54,388.67,388.54,388.67,201,2021-12-01 13:25:00-05:00
388.62,388.87,388.62,388.76,455,2021-12-01 13:26:00-05:00
389.035,389.17,389.035,389.17,237,2021-12-01 13:30:00-05:00
389.04,389.04,389.03,389.03,300,2021-12-01 13:31:00-05:00
389.15,389.15,388.73,388.73,800,2021-12-01 13:32:00-05:00
388.685,389.03,388.685,389.03,700,2021-12-01 13:33:00-05:00
389.165,389.165,389.1,389.1,622,2021-12-01 13:35:00-05:00
389.075,389.075,389.075,389.075,104,2021-12-01 13:36:00-05:00
388.9052,389.24,388.8487,389.02,1189,2021-12-01 13:38:00-05:00
389.15,389.15,389.15,389.15,100,2021-12-01 13:40:00-05:00
389.15,389.34,389.15,389.235,301,2021-12-01 13:41:00-05:00
389.08,389.08,388.77,388.77,707,2021-12-01 13:42:00-05:00
388.35,388.44,388.18,388.18,848,2021-12-01 13:43:00-05:00
388.105,388.86,388.105,388.49,701,2021-12-01 13:44:00-05:00
388.68,388.68,388.56,388.56,200,2021-12-01 13:45:00-05:00
387.75,387.75,387.75,387.75,100,2021-12-01 13:46:00-05:00
387.61,387.61,387.61,387.61,300,2021-12-01 13:48:00-05:00
387.38,387.38,387.26,387.26,200,2021-12-01 13:49:00-05:00
387.775,388.27,387.775,388.27,500,2021-12-01 13:51:00-05:00
388.1,388.1,388.1,388.1,223,2021-12-01 13:54:00-05:00
388.415,388.555,388.27,388.555,300,2021-12-01 13:55:00-05:00
388.56,388.72,388.56,388.72,200,2021-12-01 13:56:00-05:00
388.82,388.82,388.56,388.56,496,2021-12-01 13:57:00-05:00
388.54,388.8899,388.54,388.695,402,2021-12-01 13:58:00-05:00
388.56,388.76,388.31,388.76,892,2021-12-01 14:00:00-05:00
389.042,389.042,389.042,389.042,250,2021-12-01 14:01:00-05:00
388.3686,388.4,388.3686,388.4,214,2021-12-01 14:02:00-05:00
388.44,388.68,388.44,388.44,913,2021-12-01 14:03:00-05:00
388.16,388.16,388.16,388.16,100,2021-12-01 14:04:00-05:00
388.15,388.15,388.15,388.15,200,2021-12-01 14:05:00-05:00
388.22,388.23,388.125,388.125,830,2021-12-01 14:06:00-05:00
388.31,388.31,388.28,388.28,200,2021-12-01 14:07:00-05:00
388.515,388.52,388.4636,388.4636,300,2021-12-01 14:08:00-05:00
388.17,388.29,388.16,388.29,418,2021-12-01 14:09:00-05:00
388.23,388.23,387.89,387.89,551,2021-12-01 14:10:00-05:00
387.6,387.6,387.6,387.6,100,2021-12-01 14:11:00-05:00
387.5,387.5,387.485,387.485,400,2021-12-01 14:12:00-05:00
387.01,387.52,387.01,387.52,751,2021-12-01 14:13:00-05:00
387.52,387.715,387.52,387.715,300,2021-12-01 14:14:00-05:00
388.3565,388.3565,388.02,388.02,550,2021-12-01 14:16:00-05:00
387.875,387.875,387.1,387.23,10607,2021-12-01 14:17:00-05:00
387.1432,387.5602,387.1432,387.27,13100,2021-12-01 14:18:00-05:00
387.78,387.78,387.4101,387.4101,200,2021-12-01 14:19:00-05:00
387.43,387.6699,387.33,387.6699,2424,2021-12-01 14:20:00-05:00
387.78,387.78,387.455,387.63,1201,2021-12-01 14:21:00-05:00
388.2736,388.38,388.2736,388.38,479,2021-12-01 14:22:00-05:00
388.49,388.6,388.16,388.6,1472,2021-12-01 14:23:00-05:00
388.75,389.13,388.75,388.815,1023,2021-12-01 14:24:00-05:00
389.13,389.18,389.13,389.172,1001,2021-12-01 14:25:00-05:00
388.9,388.9,388.9,388.9,100,2021-12-01 14:26:00-05:00
388.9433,389.68,388.9433,389.68,1050,2021-12-01 14:27:00-05:00
389.57,389.5704,389.57,389.57,863,2021-12-01 14:28:00-05:00
389.685,389.685,389.685,389.685,225,2021-12-01 14:29:00-05:00
389.48,389.555,389.48,389.555,600,2021-12-01 14:30:00-05:00
389.84,390.03,389.84,390.03,200,2021-12-01 14:31:00-05:00
389.8432,389.8432,389.8432,389.8432,500,2021-12-01 14:32:00-05:00
389.99,389.99,389.99,389.99,116,2021-12-01 14:33:00-05:00
389.8,389.81,389.62,389.62,765,2021-12-01 14:34:00-05:00
389.5803,389.5803,389.5803,389.5803,125,2021-12-01 14:35:00-05:00
389.8799,389.92,389.61,389.61,1049,2021-12-01 14:36:00-05:00
389.39,389.39,389.07,389.07,400,2021-12-01 14:37:00-05:00
389.38,389.38,389.115,389.115,200,2021-12-01 14:38:00-05:00
389.475,389.72,389.475,389.57,300,2021-12-01 14:39:00-05:00
389.57,389.8999,389.33,389.33,927,2021-12-01 14:40:00-05:00
389.33,389.6144,389.19,389.6144,782,2021-12-01 14:41:00-05:00
389.4164,389.4164,389.41,389.41,300,2021-12-01 14:42:00-05:00
389.12,389.23,389.005,389.015,1434,2021-12-01 14:43:00-05:00
388.775,388.775,388.775,388.775,100,2021-12-01 14:44:00-05:00
389.375,389.375,389.2502,389.2502,203,2021-12-01 14:47:00-05:00
389.21,389.39,389.06,389.205,600,2021-12-01 14:48:00-05:00
389.55,389.55,389.13,389.315,700,2021-12-01 14:49:00-05:00
389.32,389.745,389.32,389.48,1251,2021-12-01 14:50:00-05:00
388.7071,388.7071,388.7071,388.7071,154,2021-12-01 14:51:00-05:00
388.875,388.875,388.335,388.335,801,2021-12-01 14:53:00-05:00
388.4,388.4,388.4,388.4,100,2021-12-01 14:54:00-05:00
388.47,388.565,388.47,388.565,350,2021-12-01 14:55:00-05:00
388.81,388.81,388.81,388.81,100,2021-12-01 14:56:00-05:00
388.61,388.63,388.55,388.63,411,2021-12-01 14:57:00-05:00
388.79,389.055,388.62,389.055,700,2021-12-01 14:58:00-05:00
388.77,388.79,388.76,388.76,400,2021-12-01 14:59:00-05:00
388.72,388.89,388.72,388.89,200,2021-12-01 15:00:00-05:00
388.69,388.69,388.69,388.69,100,2021-12-01 15:02:00-05:00
388.925,388.925,388.37,388.37,875,2021-12-01 15:03:00-05:00
388.05,388.05,387.94,387.94,200,2021-12-01 15:04:00-05:00
388.03,388.03,388.03,388.03,100,2021-12-01 15:05:00-05:00
388.055,388.055,388.055,388.055,100,2021-12-01 15:06:00-05:00
388.28,388.28,388.205,388.26,502,2021-12-01 15:07:00-05:00
388.405,388.405,387.64,387.64,1007,2021-12-01 15:08:00-05:00
387.47,387.6,387.445,387.59,1200,2021-12-01 15:09:00-05:00
387.59,387.59,387.59,387.59,100,2021-12-01 15:10:00-05:00
387.37,387.37,387.21,387.3596,386,2021-12-01 15:11:00-05:00
387.53,387.57,387.475,387.53,700,2021-12-01 15:12:00-05:00
387.43,387.43,387.38,387.38,225,2021-12-01 15:13:00-05:00
387.335,387.355,387.14,387.18,1300,2021-12-01 15:14:00-05:00
387.24,387.24,387.03,387.03,700,2021-12-01 15:15:00-05:00
386.26,386.33,386.26,386.33,200,2021-12-01 15:16:00-05:00
386.175,386.18,386.175,386.18,200,2021-12-01 15:17:00-05:00
386.3,386.3,386.0,386.19,628,2021-12-01 15:18:00-05:00
386.115,386.115,385.97,386.085,700,2021-12-01 15:19:00-05:00
386.24,386.24,385.76,385.76,1063,2021-12-01 15:20:00-05:00
385.73,385.83,385.4,385.4,1300,2021-12-01 15:21:00-05:00
385.64,385.64,384.86,384.86,1102,2021-12-01 15:22:00-05:00
385.05,385.05,385.05,385.05,600,2021-12-01 15:23:00-05:00
384.8717,384.8717,384.8717,384.8717,105,2021-12-01 15:24:00-05:00
384.64,384.64,383.9,384.055,2489,2021-12-01 15:25:00-05:00
384.07,384.52,383.91,384.0615,7247,2021-12-01 15:26:00-05:00
384.2,385.06,384.18,385.06,1156,2021-12-01 15:27:00-05:00
385.02,385.07,384.85,384.8825,1201,2021-12-01 15:28:00-05:00
384.21,384.21,384.21,384.21,200,2021-12-01 15:29:00-05:00
384.01,384.13,383.818,384.075,2602,2021-12-01 15:30:00-05:00
384.17,384.41,383.57,383.675,1641,2021-12-01 15:31:00-05:00
383.41,383.64,383.41,383.47,700,2021-12-01 15:32:00-05:00
383.47,383.58,383.205,383.58,800,2021-12-01 15:33:00-05:00
383.615,383.755,383.615,383.755,552,2021-12-01 15:34:00-05:00
383.65,384.27,383.64,384.235,1401,2021-12-01 15:35:00-05:00
384.195,384.195,383.93,384.005,910,2021-12-01 15:36:00-05:00
383.85,383.85,383.486,383.486,712,2021-12-01 15:37:00-05:00
383.68,383.885,383.68,383.885,700,2021-12-01 15:38:00-05:00
384.53,384.53,384.32,384.36,1066,2021-12-01 15:39:00-05:00
384.27,384.6528,384.27,384.33,450,2021-12-01 15:40:00-05:00
384.54,384.77,384.42,384.42,900,2021-12-01 15:41:00-05:00
384.58,384.665,384.58,384.665,600,2021-12-01 15:42:00-05:00
384.87,385.28,384.74,385.245,1777,2021-12-01 15:43:00-05:00
384.98,385.22,384.98,385.22,200,2021-12-01 15:44:00-05:00
385.315,385.32,384.97,384.97,1802,2021-12-01 15:45:00-05:00
384.91,385.11,384.67,384.67,1200,2021-12-01 15:46:00-05:00
384.95,385.24,384.725,384.9,1561,2021-12-01 15:47:00-05:00
384.995,385.13,384.5,384.5,1320,2021-12-01 15:48:00-05:00
384.47,384.47,383.98,383.98,1726,2021-12-01 15:49:00-05:00
383.46,383.72,383.01,383.0975,2000,2021-12-01 15:50:00-05:00
383.23,383.4,383.0,383.0,5279,2021-12-01 15:51:00-05:00
382.95,383.21,382.62,382.97,2462,2021-12-01 15:52:00-05:00
383.07,383.12,382.78,382.78,2800,2021-12-01 15:53:00-05:00
382.76,382.84,382.02,382.02,2085,2021-12-01 15:54:00-05:00
382.24,382.24,381.25,381.39,7805,2021-12-01 15:55:00-05:00
381.4,381.52,380.9,381.04,6631,2021-12-01 15:56:00-05:00
380.885,381.23,380.88,381.03,12142,2021-12-01 15:57:00-05:00
380.85,381.1,380.29,380.43,10628,2021-12-01 15:58:00-05:00
380.28,380.42,380.0,380.25,16511,2021-12-01 15:59:00-05:00
380.27,380.27,380.27,380.27,197240,2021-12-01 16:03:00-05:00
380.27,380.27,380.27,380.27,52829,2021-12-01 17:36:00-05:00
380.76,382.635,380.36,380.73,6352,2021-12-02 09:30:00-05:00
381.495,381.495,381.495,381.495,200,2021-12-02 09:31:00-05:00
382.01,382.86,381.22,382.43,2300,2021-12-02 09:32:00-05:00
383.175,383.175,382.98,383.0,600,2021-12-02 09:33:00-05:00
382.95,382.95,381.5,381.5,1271,2021-12-02 09:34:00-05:00
382.1025,383.2,381.91,382.57,2500,2021-12-02 09:35:00-05:00
382.725,383.475,382.21,383.465,500,2021-12-02 09:36:00-05:00
383.1,384.26,383.1,383.465,2007,2021-12-02 09:37:00-05:00
383.6,384.26,383.145,384.21,1536,2021-12-02 09:38:00-05:00
384.26,384.81,383.75,384.365,1300,2021-12-02 09:39:00-05:00
384.41,384.48,383.32,384.245,2280,2021-12-02 09:40:00-05:00
384.0,384.48,382.525,383.125,5855,2021-12-02 09:41:00-05:00
383.24,383.76,383.24,383.56,1100,2021-12-02 09:42:00-05:00
384.1,384.97,384.06,384.69,4217,2021-12-02 09:43:00-05:00
384.93,385.15,384.68,385.15,1388,2021-12-02 09:44:00-05:00
384.7,384.7,384.06,384.06,400,2021-12-02 09:45:00-05:00
384.23,385.08,384.23,384.74,4300,2021-12-02 09:46:00-05:00
384.81,386.03,384.81,386.03,1215,2021-12-02 09:47:00-05:00
386.3,386.3,385.82,385.82,298,2021-12-02 09:48:00-05:00
387.025,387.025,386.75,386.75,200,2021-12-02 09:49:00-05:00
387.4,387.4,386.76,386.76,700,2021-12-02 09:50:00-05:00
387.09,387.09,387.09,387.09,300,2021-12-02 09:51:00-05:00
387.34,387.69,386.91,387.345,2793,2021-12-02 09:52:00-05:00
386.9075,386.9075,386.9075,386.9075,100,2021-12-02 09:53:00-05:00
387.68,389.18,387.68,388.45,3188,2021-12-02 09:54:00-05:00
389.045,389.045,388.88,388.885,1700,2021-12-02 09:55:00-05:00
388.68,389.32,388.68,388.93,500,2021-12-02 09:56:00-05:00
389.205,389.89,388.71,389.145,11527,2021-12-02 09:57:00-05:00
389.145,389.48,387.66,388.59,8268,2021-12-02 09:58:00-05:00
388.835,389.07,387.31,387.785,10215,2021-12-02 09:59:00-05:00
387.94,388.1,387.28,387.74,2587,2021-12-02 10:00:00-05:00
387.61,387.61,387.37,387.37,200,2021-12-02 10:01:00-05:00
388.37,388.63,387.63,388.015,11812,2021-12-02 10:02:00-05:00
388.2,389.0,387.7,389.0,9010,2021-12-02 10:03:00-05:00
388.81,388.85,388.46,388.6,3649,2021-12-02 10:04:00-05:00
388.5,388.5,388.355,388.355,600,2021-12-02 10:05:00-05:00
388.99,389.025,388.54,388.55,2600,2021-12-02 10:07:00-05:00
388.55,388.55,387.85,388.03,1046,2021-12-02 10:08:00-05:00
387.31,387.31,387.055,387.055,405,2021-12-02 10:09:00-05:00
387.33,387.33,386.95,386.95,293,2021-12-02 10:10:00-05:00
386.61,386.61,385.93,385.93,810,2021-12-02 10:11:00-05:00
386.03,386.3,385.905,386.13,621,2021-12-02 10:12:00-05:00
385.75,385.75,385.75,385.75,200,2021-12-02 10:13:00-05:00
385.74,386.02,385.74,386.02,300,2021-12-02 10:14:00-05:00
385.06,385.33,384.99,385.33,300,2021-12-02 10:15:00-05:00
385.215,386.21,385.215,385.78,9461,2021-12-02 10:16:00-05:00
385.55,385.85,385.55,385.85,500,2021-12-02 10:17:00-05:00
386.13,386.48,385.62,385.83,1500,2021-12-02 10:18:00-05:00
385.575,385.98,385.575,385.98,300,2021-12-02 10:19:00-05:00
385.56,385.56,385.56,385.56,100,2021-12-02 10:20:00-05:00
386.13,386.13,385.89,385.935,1164,2021-12-02 10:21:00-05:00
385.98,386.15,385.5,386.15,2244,2021-12-02 10:22:00-05:00
386.04,386.41,385.58,386.41,543,2021-12-02 10:23:00-05:00
386.1,386.1,385.23,385.23,301,2021-12-02 10:24:00-05:00
386.9,386.9,386.265,386.265,702,2021-12-02 10:25:00-05:00
386.62,386.77,386.3,386.5,1300,2021-12-02 10:26:00-05:00
386.54,386.835,386.5,386.835,1001,2021-12-02 10:27:00-05:00
386.76,386.78,386.345,386.61,1102,2021-12-02 10:28:00-05:00
386.495,386.755,386.495,386.51,500,2021-12-02 10:29:00-05:00
386.82,387.3,386.82,387.045,1583,2021-12-02 10:30:00-05:00
387.13,387.135,387.13,387.135,200,2021-12-02 10:31:00-05:00
387.41,387.64,387.41,387.49,1092,2021-12-02 10:32:00-05:00
387.24,387.24,387.09,387.09,600,2021-12-02 10:33:00-05:00
386.69,387.07,386.11,387.07,1117,2021-12-02 10:34:00-05:00
386.59,386.59,386.3,386.3,200,2021-12-02 10:36:00-05:00
386.615,386.62,386.23,386.23,300,2021-12-02 10:37:00-05:00
386.27,386.27,385.41,385.41,1272,2021-12-02 10:38:00-05:00
385.005,385.39,384.41,385.39,1200,2021-12-02 10:39:00-05:00
385.245,385.83,385.245,385.76,870,2021-12-02 10:40:00-05:00
385.33,385.33,385.33,385.33,100,2021-12-02 10:42:00-05:00
385.37,385.43,385.27,385.27,600,2021-12-02 10:43:00-05:00
385.02,385.02,384.24,384.24,1137,2021-12-02 10:44:00-05:00
383.82,384.23,383.82,384.23,664,2021-12-02 10:45:00-05:00
384.23,384.81,383.9,384.72,2500,2021-12-02 10:46:00-05:00
384.745,385.66,384.745,385.66,560,2021-12-02 10:47:00-05:00
385.82,385.865,385.82,385.865,200,2021-12-02 10:49:00-05:00
386.26,386.26,386.255,386.255,200,2021-12-02 10:50:00-05:00
385.99,386.02,385.76,385.76,1421,2021-12-02 10:51:00-05:00
385.8668,385.8668,385.47,385.49,915,2021-12-02 10:52:00-05:00
385.485,385.485,385.12,385.12,355,2021-12-02 10:53:00-05:00
384.84,384.84,384.6,384.77,834,2021-12-02 10:54:00-05:00
384.77,385.065,384.54,384.54,1411,2021-12-02 10:55:00-05:00
384.4,384.4,383.86,383.86,400,2021-12-02 10:56:00-05:00
384.54,385.32,384.4,385.12,1110,2021-12-02 10:57:00-05:00
385.54,385.54,385.47,385.47,200,2021-12-02 10:58:00-05:00
385.73,385.73,385.725,385.73,611,2021-12-02 10:59:00-05:00
386.37,386.37,386.26,386.26,200,2021-12-02 11:00:00-05:00
385.85,385.9,385.62,385.62,1291,2021-12-02 11:01:00-05:00
385.48,386.03,385.48,385.68,1720,2021-12-02 11:02:00-05:00
385.61,385.61,385.61,385.61,100,2021-12-02 11:03:00-05:00
385.75,385.75,385.45,385.45,500,2021-12-02 11:04:00-05:00
385.98,386.17,385.7,385.915,1130,2021-12-02 11:05:00-05:00
386.32,386.93,386.32,386.93,2700,2021-12-02 11:06:00-05:00
386.86,387.175,386.69,387.175,506,2021-12-02 11:07:00-05:00
387.35,388.38,387.35,387.49,3345,2021-12-02 11:09:00-05:00
387.51,387.73,387.4,387.52,1500,2021-12-02 11:10:00-05:00
387.42,387.74,386.99,387.145,1800,2021-12-02 11:11:00-05:00
387.31,387.34,387.2,387.34,700,2021-12-02 11:12:00-05:00
387.21,387.21,386.91,387.085,800,2021-12-02 11:13:00-05:00
387.73,387.73,387.4,387.47,600,2021-12-02 11:14:00-05:00
387.61,388.095,387.61,388.095,1200,2021-12-02 11:15:00-05:00
388.095,388.095,388.095,388.095,300,2021-12-02 11:16:00-05:00
387.86,388.03,387.43,388.03,810,2021-12-02 11:17:00-05:00
387.96,388.015,387.96,387.98,503,2021-12-02 11:18:00-05:00
388.31,388.31,388.31,388.31,200,2021-12-02 11:19:00-05:00
388.49,388.6,388.34,388.6,991,2021-12-02 11:20:00-05:00
388.64,388.64,388.38,388.38,818,2021-12-02 11:21:00-05:00
388.58,388.58,388.36,388.485,600,2021-12-02 11:22:00-05:00
388.57,388.635,388.495,388.495,781,2021-12-02 11:23:00-05:00
388.505,388.505,388.08,388.08,600,2021-12-02 11:24:00-05:00
387.9,387.9,387.9,387.9,100,2021-12-02 11:25:00-05:00
387.91,388.06,387.79,387.97,600,2021-12-02 11:26:00-05:00
387.74,387.8,387.58,387.8,678,2021-12-02 11:27:00-05:00
387.99,388.21,387.75,388.21,598,2021-12-02 11:28:00-05:00
387.92,387.92,387.3,387.33,1677,2021-12-02 11:30:00-05:00
386.77,386.815,386.37,386.37,629,2021-12-02 11:31:00-05:00
385.98,386.14,385.98,386.14,300,2021-12-02 11:32:00-05:00
386.07,386.295,385.94,386.295,812,2021-12-02 11:33:00-05:00
386.03,386.42,386.03,386.27,600,2021-12-02 11:34:00-05:00
386.51,386.51,386.51,386.51,100,2021-12-02 11:35:00-05:00
386.76,387.09,386.76,387.09,536,2021-12-02 11:36:00-05:00
387.38,387.38,386.78,386.86,998,2021-12-02 11:37:00-05:00
386.845,386.845,386.845,386.845,100,2021-12-02 11:38:00-05:00
386.925,386.925,386.54,386.54,700,2021-12-02 11:39:00-05:00
386.7177,386.95,386.7177,386.82,604,2021-12-02 11:40:00-05:00
387.51,387.51,387.51,387.51,100,2021-12-02 11:41:00-05:00
387.27,387.27,386.98,386.98,226,2021-12-02 11:42:00-05:00
386.78,386.785,386.56,386.56,512,2021-12-02 11:43:00-05:00
386.53,386.53,386.26,386.26,397,2021-12-02 11:44:00-05:00
386.45,386.91,386.45,386.65,500,2021-12-02 11:45:00-05:00
386.36,386.36,386.36,386.36,500,2021-12-02 11:47:00-05:00
386.74,387.2,386.74,387.2,800,2021-12-02 11:48:00-05:00
387.68,387.68,387.26,387.26,300,2021-12-02 11:49:00-05:00
387.655,387.695,387.59,387.695,411,2021-12-02 11:50:00-05:00
387.6,387.6,387.6,387.6,200,2021-12-02 11:51:00-05:00
387.35,387.555,387.26,387.52,1369,2021-12-02 11:52:00-05:00
387.53,387.67,387.38,387.38,400,2021-12-02 11:53:00-05:00
387.68,387.68,387.57,387.57,321,2021-12-02 11:54:00-05:00
387.33,387.33,387.1,387.1,300,2021-12-02 11:55:00-05:00
387.21,387.21,387.21,387.21,100,2021-12-02 11:56:00-05:00
387.51,387.66,387.51,387.57,800,2021-12-02 11:58:00-05:00
388.0,388.0,388.0,388.0,200,2021-12-02 11:59:00-05:00
388.75,388.75,388.26,388.26,580,2021-12-02 12:01:00-05:00
388.41,388.55,388.35,388.435,1100,2021-12-02 12:02:00-05:00
388.62,388.645,388.57,388.645,300,2021-12-02 12:03:00-05:00
388.75,388.91,388.75,388.91,320,2021-12-02 12:05:00-05:00
388.745,388.95,388.745,388.95,200,2021-12-02 12:06:00-05:00
388.76,388.76,388.61,388.62,1536,2021-12-02 12:07:00-05:00
388.58,388.83,388.58,388.78,2000,2021-12-02 12:08:00-05:00
388.9,388.9,388.61,388.61,900,2021-12-02 12:10:00-05:00
388.785,388.785,388.785,388.785,200,2021-12-02 12:11:00-05:00
388.58,388.605,388.42,388.525,2530,2021-12-02 12:13:00-05:00
388.75,388.75,388.525,388.58,500,2021-12-02 12:14:00-05:00
388.52,388.52,388.52,388.52,500,2021-12-02 12:15:00-05:00
388.41,388.41,388.41,388.41,200,2021-12-02 12:16:00-05:00
388.58,388.59,388.44,388.44,500,2021-12-02 12:17:00-05:00
388.73,388.96,388.73,388.81,1033,2021-12-02 12:18:00-05:00
388.65,388.65,388.65,388.65,100,2021-12-02 12:20:00-05:00
388.97,388.97,388.42,388.5,3493,2021-12-02 12:21:00-05:00
388.75,389.19,388.65,388.94,3313,2021-12-02 12:22:00-05:00
389.175,389.175,389.0,389.0,400,2021-12-02 12:23:00-05:00
388.925,388.925,388.25,388.37,7700,2021-12-02 12:24:00-05:00
388.515,388.705,388.515,388.705,200,2021-12-02 12:25:00-05:00
388.72,388.78,388.72,388.78,303,2021-12-02 12:26:00-05:00
388.9,389.02,388.85,389.02,688,2021-12-02 12:27:00-05:00
388.77,389.03,388.77,389.03,753,2021-12-02 12:28:00-05:00
389.025,389.075,389.025,389.075,304,2021-12-02 12:29:00-05:00
389.08,389.3,388.83,389.3,2679,2021-12-02 12:30:00-05:00
389.41,389.41,389.245,389.27,1001,2021-12-02 12:31:00-05:00
389.26,389.45,389.19,389.19,1261,2021-12-02 12:32:00-05:00
389.275,389.44,388.65,388.65,3031,2021-12-02 12:33:00-05:00
388.62,388.62,387.92,387.92,400,2021-12-02 12:34:00-05:00
387.785,387.85,387.785,387.79,500,2021-12-02 12:35:00-05:00
387.79,388.35,387.55,388.35,2071,2021-12-02 12:36:00-05:00
388.69,388.77,388.69,388.77,200,2021-12-02 12:37:00-05:00
388.82,388.82,388.82,388.82,315,2021-12-02 12:38:00-05:00
389.07,389.07,388.78,388.79,1100,2021-12-02 12:39:00-05:00
388.78,388.78,388.78,388.78,100,2021-12-02 12:40:00-05:00
388.72,388.72,388.69,388.69,370,2021-12-02 12:41:00-05:00
388.37,388.37,388.37,388.37,100,2021-12-02 12:42:00-05:00
388.57,389.0,388.57,389.0,1523,2021-12-02 12:45:00-05:00
388.81,389.025,388.66,389.025,932,2021-12-02 12:46:00-05:00
389.03,389.11,389.03,389.11,400,2021-12-02 12:47:00-05:00
389.105,389.11,389.105,389.11,700,2021-12-02 12:48:00-05:00
389.47,389.48,389.31,389.39,969,2021-12-02 12:49:00-05:00
389.445,389.445,389.025,389.025,902,2021-12-02 12:50:00-05:00
389.03,389.03,389.03,389.03,500,2021-12-02 12:51:00-05:00
389.02,389.065,388.95,389.065,603,2021-12-02 12:52:00-05:00
388.9,388.9,388.9,388.9,200,2021-12-02 12:53:00-05:00
389.18,389.18,388.575,389.03,2099,2021-12-02 12:54:00-05:00
389.075,389.13,389.075,389.13,200,2021-12-02 12:56:00-05:00
389.09,389.58,389.09,389.58,1322,2021-12-02 12:57:00-05:00
389.05,389.13,388.86,389.13,1419,2021-12-02 12:58:00-05:00
389.215,389.35,389.215,389.33,361,2021-12-02 12:59:00-05:00
388.89,388.89,388.78,388.86,313,2021-12-02 13:00:00-05:00
388.74,388.74,388.74,388.74,103,2021-12-02 13:01:00-05:00
389.23,389.64,389.23,389.36,802,2021-12-02 13:02:00-05:00
389.665,389.665,389.665,389.665,100,2021-12-02 13:03:00-05:00
