open,high,low,close,volume,datetime
425.6825,425.75,425.66,425.6606,11445,2024-04-05 12:26:00-04:00
425.655,425.75,425.61,425.705,22099,2024-04-05 12:27:00-04:00
425.76,425.9,425.725,425.79,8771,2024-04-05 12:28:00-04:00
425.8199,425.8199,425.56,425.56,8477,2024-04-05 12:29:00-04:00
425.6166,425.72,425.5,425.535,8799,2024-04-05 12:30:00-04:00
425.55,425.625,425.29,425.2922,11941,2024-04-05 12:31:00-04:00
425.29,425.34,425.08,425.15,17385,2024-04-05 12:32:00-04:00
425.1699,425.26,425.02,425.26,12161,2024-04-05 12:33:00-04:00
425.27,425.65,425.22,425.36,23662,2024-04-05 12:34:00-04:00
425.34,425.49,425.34,425.448,8162,2024-04-05 12:35:00-04:00
425.485,425.54,425.22,425.26,8383,2024-04-05 12:36:00-04:00
425.29,425.37,425.18,425.36,9423,2024-04-05 12:37:00-04:00
425.34,425.395,425.25,425.35,8226,2024-04-05 12:38:00-04:00
425.36,425.7,425.32,425.67,18367,2024-04-05 12:39:00-04:00
425.695,425.7,425.6,425.68,11531,2024-04-05 12:40:00-04:00
425.65,425.67,425.49,425.54,9485,2024-04-05 12:41:00-04:00
425.58,425.62,425.43,425.43,6876,2024-04-05 12:42:00-04:00
425.45,425.55,425.3601,425.45,5391,2024-04-05 12:43:00-04:00
425.425,425.46,425.3701,425.46,4710,2024-04-05 12:44:00-04:00
425.5,425.52,425.3813,425.47,8154,2024-04-05 12:45:00-04:00
425.48,425.54,425.3,425.35,11408,2024-04-05 12:46:00-04:00
425.365,425.45,425.3,425.3384,7897,2024-04-05 12:47:00-04:00
425.32,425.39,425.18,425.23,16764,2024-04-05 12:48:00-04:00
425.2,425.27,425.14,425.205,8869,2024-04-05 12:49:00-04:00
425.24,425.43,425.24,425.43,9010,2024-04-05 12:50:00-04:00
425.425,425.45,425.31,425.385,10611,2024-04-05 12:51:00-04:00
425.4,425.5,425.32,425.385,11149,2024-04-05 12:52:00-04:00
425.4,425.45,425.37,425.415,12932,2024-04-05 12:53:00-04:00
425.415,425.5,425.415,425.42,7965,2024-04-05 12:54:00-04:00
425.43,425.585,425.42,425.535,8295,2024-04-05 12:55:00-04:00
425.51,425.65,425.47,425.63,8925,2024-04-05 12:56:00-04:00
425.64,425.88,425.64,425.81,16491,2024-04-05 12:57:00-04:00
425.8,425.82,425.7,425.8,7798,2024-04-05 12:58:00-04:00
425.79,426.315,425.79,426.27,38708,2024-04-05 12:59:00-04:00
426.27,426.49,426.2,426.385,24193,2024-04-05 13:00:00-04:00
426.34,426.39,426.065,426.065,10573,2024-04-05 13:01:00-04:00
426.09,426.09,425.9108,426.0,9909,2024-04-05 13:02:00-04:00
426.08,426.08,425.92,425.92,6552,2024-04-05 13:03:00-04:00
425.87,425.96,425.81,425.84,9507,2024-04-05 13:04:00-04:00
425.8,425.81,425.69,425.765,9618,2024-04-05 13:05:00-04:00
425.75,425.815,425.67,425.76,2849,2024-04-05 13:06:00-04:00
425.76,425.76,425.31,425.37,23708,2024-04-05 13:07:00-04:00
425.4,425.44,425.15,425.31,12765,2024-04-05 13:08:00-04:00
425.31,425.39,425.21,425.3301,11454,2024-04-05 13:09:00-04:00
425.41,425.74,425.34,425.415,17959,2024-04-05 13:10:00-04:00
425.46,425.66,425.45,425.61,7428,2024-04-05 13:11:00-04:00
425.64,425.7175,425.5681,425.58,8888,2024-04-05 13:12:00-04:00
425.5908,425.6,425.255,425.275,14269,2024-04-05 13:13:00-04:00
425.2,425.43,425.08,425.21,21516,2024-04-05 13:14:00-04:00
425.24,425.44,425.2391,425.305,8165,2024-04-05 13:15:00-04:00
425.37,425.51,425.36,425.41,8295,2024-04-05 13:16:00-04:00
425.41,425.5,425.35,425.39,5752,2024-04-05 13:17:00-04:00
425.38,425.46,425.22,425.45,7441,2024-04-05 13:18:00-04:00
425.45,425.465,425.28,425.28,5811,2024-04-05 13:19:00-04:00
425.36,425.81,425.36,425.81,16029,2024-04-05 13:20:00-04:00
425.82,425.92,425.78,425.8,10495,2024-04-05 13:21:00-04:00
425.81,425.85,425.6,425.63,6780,2024-04-05 13:22:00-04:00
425.64,425.74,425.64,425.72,6256,2024-04-05 13:23:00-04:00
425.72,425.77,425.68,425.695,6127,2024-04-05 13:24:00-04:00
425.68,425.73,425.5001,425.55,8783,2024-04-05 13:25:00-04:00
425.49,425.6,425.42,425.46,12763,2024-04-05 13:26:00-04:00
425.4104,425.49,425.39,425.48,11135,2024-04-05 13:27:00-04:00
425.47,425.5709,425.44,425.555,8933,2024-04-05 13:28:00-04:00
425.57,425.6655,425.51,425.65,7161,2024-04-05 13:29:00-04:00
425.65,425.8,425.65,425.785,13457,2024-04-05 13:30:00-04:00
425.79,425.85,425.75,425.8157,12025,2024-04-05 13:31:00-04:00
425.8157,425.95,425.78,425.83,11339,2024-04-05 13:32:00-04:00
425.84,425.86,425.67,425.81,20275,2024-04-05 13:33:00-04:00
425.81,425.9,425.74,425.75,19128,2024-04-05 13:34:00-04:00
425.76,425.775,425.63,425.68,8167,2024-04-05 13:35:00-04:00
425.655,425.72,425.54,425.54,11951,2024-04-05 13:36:00-04:00
425.53,425.61,425.51,425.57,8121,2024-04-05 13:37:00-04:00
425.54,425.67,425.41,425.41,11480,2024-04-05 13:38:00-04:00
425.4,425.45,425.28,425.28,9982,2024-04-05 13:39:00-04:00
425.295,425.38,425.23,425.25,20542,2024-04-05 13:40:00-04:00
425.31,425.31,425.07,425.1,10765,2024-04-05 13:41:00-04:00
425.15,425.305,425.07,425.09,6872,2024-04-05 13:42:00-04:00
425.13,425.18,424.93,424.93,12668,2024-04-05 13:43:00-04:00
424.965,425.3,424.89,425.3,10402,2024-04-05 13:44:00-04:00
425.35,425.35,425.1,425.2194,9402,2024-04-05 13:45:00-04:00
425.22,425.31,424.98,425.07,6446,2024-04-05 13:46:00-04:00
425.07,425.1618,424.95,425.15,11557,2024-04-05 13:47:00-04:00
425.18,425.3,425.14,425.14,9123,2024-04-05 13:48:00-04:00
425.14,425.18,424.96,425.17,6887,2024-04-05 13:49:00-04:00
425.07,425.25,425.07,425.13,9944,2024-04-05 13:50:00-04:00
425.13,425.145,425.0,425.0,8464,2024-04-05 13:51:00-04:00
424.99,425.03,424.66,424.75,24767,2024-04-05 13:52:00-04:00
424.72,424.84,424.64,424.77,10874,2024-04-05 13:53:00-04:00
424.78,424.89,424.56,424.6,16230,2024-04-05 13:54:00-04:00
424.59,424.82,424.52,424.75,9544,2024-04-05 13:55:00-04:00
424.73,424.73,424.55,424.57,9996,2024-04-05 13:56:00-04:00
424.5668,424.5668,423.84,423.98,49514,2024-04-05 13:57:00-04:00
424.015,424.29,423.79,424.29,21970,2024-04-05 13:58:00-04:00
424.2399,424.25,424.07,424.13,5804,2024-04-05 13:59:00-04:00
424.08,424.25,423.88,423.95,18779,2024-04-05 14:00:00-04:00
423.93,423.93,423.37,423.595,17435,2024-04-05 14:01:00-04:00
423.58,423.9155,423.54,423.79,26298,2024-04-05 14:02:00-04:00
423.7152,423.9,423.68,423.79,7444,2024-04-05 14:03:00-04:00
423.73,424.19,423.72,424.0956,15219,2024-04-05 14:04:00-04:00
424.03,424.37,424.02,424.29,12729,2024-04-05 14:05:00-04:00
424.27,424.49,424.18,424.4274,20635,2024-04-05 14:06:00-04:00
424.41,425.19,424.39,424.84,33476,2024-04-05 14:07:00-04:00
424.875,425.01,424.67,424.85,8323,2024-04-05 14:08:00-04:00
424.9,425.27,424.84,425.11,19656,2024-04-05 14:09:00-04:00
425.11,425.25,424.95,425.095,15702,2024-04-05 14:10:00-04:00
425.03,425.29,424.98,425.02,18569,2024-04-05 14:11:00-04:00
425.03,425.18,424.59,424.81,14087,2024-04-05 14:12:00-04:00
424.805,425.01,424.77,424.92,5552,2024-04-05 14:13:00-04:00
424.92,424.96,424.74,424.74,9320,2024-04-05 14:14:00-04:00
424.74,424.93,424.695,424.83,4861,2024-04-05 14:15:00-04:00
424.9239,424.93,424.59,424.685,7196,2024-04-05 14:16:00-04:00
424.71,424.74,424.5801,424.7194,5210,2024-04-05 14:17:00-04:00
424.65,424.76,424.56,424.74,3974,2024-04-05 14:18:00-04:00
424.71,424.78,424.57,424.7,3422,2024-04-05 14:19:00-04:00
424.71,425.05,424.67,425.05,9748,2024-04-05 14:20:00-04:00
425.04,425.32,425.04,425.2653,15604,2024-04-05 14:21:00-04:00
425.33,425.52,425.2449,425.32,14193,2024-04-05 14:22:00-04:00
425.31,425.34,424.9,424.9,9251,2024-04-05 14:23:00-04:00
424.92,424.92,424.54,424.6368,13922,2024-04-05 14:24:00-04:00
424.63,424.84,424.5232,424.75,9976,2024-04-05 14:25:00-04:00
424.84,425.0,424.76,424.9269,10629,2024-04-05 14:26:00-04:00
424.962,425.16,424.92,424.92,6817,2024-04-05 14:27:00-04:00
424.89,424.91,424.4303,424.52,8270,2024-04-05 14:28:00-04:00
424.51,424.75,424.25,424.295,12771,2024-04-05 14:29:00-04:00
424.41,424.86,424.4,424.54,13997,2024-04-05 14:30:00-04:00
424.46,424.63,424.29,424.57,13460,2024-04-05 14:31:00-04:00
424.54,424.54,424.2,424.32,23390,2024-04-05 14:32:00-04:00
424.32,424.54,424.32,424.48,6315,2024-04-05 14:33:00-04:00
424.53,424.635,424.45,424.45,10216,2024-04-05 14:34:00-04:00
424.48,424.605,424.3,424.58,6911,2024-04-05 14:35:00-04:00
424.51,424.76,424.51,424.67,6761,2024-04-05 14:36:00-04:00
424.765,425.0,424.76,424.785,12436,2024-04-05 14:37:00-04:00
424.76,424.87,424.64,424.68,5304,2024-04-05 14:38:00-04:00
424.69,424.92,424.57,424.8,5710,2024-04-05 14:39:00-04:00
424.87,425.09,424.86,424.94,12359,2024-04-05 14:40:00-04:00
424.92,424.925,424.46,424.63,15669,2024-04-05 14:41:00-04:00
424.56,424.66,424.43,424.5,13603,2024-04-05 14:42:00-04:00
424.46,424.535,424.24,424.52,12427,2024-04-05 14:43:00-04:00
424.47,425.0,424.38,424.7,10068,2024-04-05 14:44:00-04:00
424.785,424.82,424.545,424.55,4563,2024-04-05 14:45:00-04:00
424.58,424.58,424.36,424.38,7634,2024-04-05 14:46:00-04:00
424.35,424.48,423.95,423.98,11595,2024-04-05 14:47:00-04:00
424.07,424.27,423.9,423.97,12348,2024-04-05 14:48:00-04:00
423.9,423.98,423.81,423.93,9680,2024-04-05 14:49:00-04:00
423.9101,424.37,423.85,424.24,6751,2024-04-05 14:50:00-04:00
424.22,424.22,423.895,423.91,6625,2024-04-05 14:51:00-04:00
423.92,423.98,423.84,423.96,4783,2024-04-05 14:52:00-04:00
423.87,424.22,423.8299,424.15,10470,2024-04-05 14:53:00-04:00
424.13,424.13,424.01,424.09,6453,2024-04-05 14:54:00-04:00
424.055,424.1,423.85,423.979,9609,2024-04-05 14:55:00-04:00
423.98,424.1,423.8467,423.87,6487,2024-04-05 14:56:00-04:00
423.9,424.23,423.76,424.05,20974,2024-04-05 14:57:00-04:00
424.07,424.14,424.04,424.1,19246,2024-04-05 14:58:00-04:00
424.07,424.3999,424.05,424.35,13358,2024-04-05 14:59:00-04:00
424.35,424.44,424.16,424.44,10446,2024-04-05 15:00:00-04:00
424.4,424.56,424.37,424.51,13519,2024-04-05 15:01:00-04:00
424.49,424.58,424.42,424.485,9486,2024-04-05 15:02:00-04:00
424.51,424.66,424.42,424.56,12242,2024-04-05 15:03:00-04:00
424.55,424.6596,424.45,424.65,7106,2024-04-05 15:04:00-04:00
424.68,424.8825,424.68,424.83,15057,2024-04-05 15:05:00-04:00
424.86,424.97,424.8,424.8501,9311,2024-04-05 15:06:00-04:00
424.9,425.02,424.8,424.92,21942,2024-04-05 15:07:00-04:00
424.91,424.91,424.26,424.42,14027,2024-04-05 15:08:00-04:00
424.43,424.52,424.39,424.469,7118,2024-04-05 15:09:00-04:00
424.46,424.58,424.35,424.57,7744,2024-04-05 15:10:00-04:00
424.565,424.565,424.35,424.42,6953,2024-04-05 15:11:00-04:00
424.45,424.45,424.25,424.345,10025,2024-04-05 15:12:00-04:00
424.365,424.39,424.2,424.31,9028,2024-04-05 15:13:00-04:00
424.41,424.74,424.41,424.7118,8978,2024-04-05 15:14:00-04:00
424.74,424.755,424.51,424.51,14908,2024-04-05 15:15:00-04:00
424.54,424.65,424.44,424.58,5676,2024-04-05 15:16:00-04:00
424.56,424.59,424.41,424.49,7981,2024-04-05 15:17:00-04:00
424.49,424.775,424.49,424.72,10999,2024-04-05 15:18:00-04:00
424.755,424.9,424.75,424.86,9165,2024-04-05 15:19:00-04:00
424.865,424.94,424.785,424.81,8845,2024-04-05 15:20:00-04:00
424.79,424.79,424.55,424.63,10581,2024-04-05 15:21:00-04:00
424.66,424.79,424.6215,424.66,9209,2024-04-05 15:22:00-04:00
424.615,424.735,424.55,424.57,8263,2024-04-05 15:23:00-04:00
424.5599,424.61,424.4,424.61,8246,2024-04-05 15:24:00-04:00
424.61,424.7,424.59,424.61,8590,2024-04-05 15:25:00-04:00
424.6251,424.79,424.62,424.75,15935,2024-04-05 15:26:00-04:00
424.75,424.77,424.67,424.68,12460,2024-04-05 15:27:00-04:00
424.68,424.9535,424.68,424.95,13899,2024-04-05 15:28:00-04:00
424.92,424.94,424.79,424.84,9809,2024-04-05 15:29:00-04:00
424.84,424.97,424.84,424.96,14943,2024-04-05 15:30:00-04:00
424.965,425.21,424.965,425.205,19043,2024-04-05 15:31:00-04:00
425.235,425.25,425.1,425.21,15490,2024-04-05 15:32:00-04:00
425.22,425.5,425.1601,425.465,18633,2024-04-05 15:33:00-04:00
425.46,425.67,425.43,425.57,17529,2024-04-05 15:34:00-04:00
425.56,425.59,425.24,425.24,17950,2024-04-05 15:35:00-04:00
425.235,425.41,425.2,425.41,8311,2024-04-05 15:36:00-04:00
425.39,425.39,425.06,425.26,13949,2024-04-05 15:37:00-04:00
425.28,425.28,425.1201,425.13,6353,2024-04-05 15:38:00-04:00
425.13,425.43,425.12,425.43,15413,2024-04-05 15:39:00-04:00
425.41,425.55,425.35,425.505,16040,2024-04-05 15:40:00-04:00
425.495,425.495,425.32,425.35,18558,2024-04-05 15:41:00-04:00
425.36,425.38,425.08,425.09,21529,2024-04-05 15:42:00-04:00
425.1,425.24,425.05,425.17,17780,2024-04-05 15:43:00-04:00
425.16,425.23,425.07,425.17,10391,2024-04-05 15:44:00-04:00
425.16,425.4,425.14,425.37,17648,2024-04-05 15:45:00-04:00
425.385,425.65,425.28,425.64,20239,2024-04-05 15:46:00-04:00
425.64,425.7299,425.54,425.655,21734,2024-04-05 15:47:00-04:00
425.64,425.68,425.4,425.43,22170,2024-04-05 15:48:00-04:00
425.41,425.63,425.4,425.51,18788,2024-04-05 15:49:00-04:00
425.5,425.8494,425.44,425.6801,50695,2024-04-05 15:50:00-04:00
425.68,425.88,425.57,425.83,29782,2024-04-05 15:51:00-04:00
425.85,425.97,425.78,425.96,29781,2024-04-05 15:52:00-04:00
425.92,426.1,425.89,426.07,47289,2024-04-05 15:53:00-04:00
426.07,426.51,426.07,426.35,84029,2024-04-05 15:54:00-04:00
426.32,426.455,426.18,426.25,64201,2024-04-05 15:55:00-04:00
426.23,426.36,425.95,425.975,45532,2024-04-05 15:56:00-04:00
425.96,426.03,425.88,425.91,46693,2024-04-05 15:57:00-04:00
425.91,425.97,425.73,425.775,85473,2024-04-05 15:58:00-04:00
425.775,425.93,425.36,425.36,328539,2024-04-05 15:59:00-04:00
425.52,425.52,425.2,425.2,2653413,2024-04-05 16:00:00-04:00
425.03,425.1999,424.86,425.08,3414,2024-04-05 16:01:00-04:00
425.07,425.08,425.0,425.08,1218,2024-04-05 16:02:00-04:00
425.08,425.08,425.0,425.0,700,2024-04-05 16:03:00-04:00
425.52,425.52,424.99,424.99,104712,2024-04-05 16:04:00-04:00
424.93,424.93,424.86,424.89,1100,2024-04-05 16:05:00-04:00
424.95,424.95,424.95,424.95,100,2024-04-05 16:06:00-04:00
425.05,425.05,425.05,425.05,200,2024-04-05 16:07:00-04:00
425.01,425.52,424.85,424.86,33054,2024-04-05 16:08:00-04:00
424.77,424.79,424.77,424.78,1300,2024-04-05 16:09:00-04:00
424.79,424.8,424.76,424.76,3577,2024-04-05 16:10:00-04:00
424.51,424.6,424.5,424.6,2249,2024-04-05 16:11:00-04:00
424.54,424.54,424.54,424.54,670,2024-04-05 16:12:00-04:00
424.69,424.69,424.66,424.66,400,2024-04-05 16:13:00-04:00
424.69,424.7,424.69,424.7,700,2024-04-05 16:14:00-04:00
424.87,424.87,424.85,424.85,200,2024-04-05 16:17:00-04:00
424.98,425.0,424.98,425.0,600,2024-04-05 16:18:00-04:00
425.52,425.52,425.03,425.03,50560,2024-04-05 16:20:00-04:00
425.11,425.11,425.11,425.11,100,2024-04-05 16:25:00-04:00
425.17,425.17,425.17,425.17,500,2024-04-05 16:28:00-04:00
425.1,425.1,425.1,425.1,200,2024-04-05 16:29:00-04:00
425.1,425.1,425.1,425.1,121,2024-04-05 16:30:00-04:00
425.13,425.13,425.1,425.1,290,2024-04-05 16:31:00-04:00
425.12,425.12,425.12,425.12,297,2024-04-05 16:32:00-04:00
425.13,425.13,425.04,425.04,600,2024-04-05 16:36:00-04:00
425.17,425.17,425.17,425.17,100,2024-04-05 16:38:00-04:00
425.21,425.21,425.21,425.21,100,2024-04-05 16:39:00-04:00
425.14,425.21,425.14,425.2,400,2024-04-05 16:40:00-04:00
425.08,425.08,425.08,425.08,100,2024-04-05 16:45:00-04:00
425.1,425.1,425.1,425.1,150,2024-04-05 16:47:00-04:00
425.14,425.14,425.14,425.14,300,2024-04-05 16:49:00-04:00
425.16,425.16,425.15,425.15,375,2024-04-05 16:51:00-04:00
425.15,425.15,425.15,425.15,100,2024-04-05 16:54:00-04:00
425.0301,425.0301,425.0301,425.0301,200,2024-04-05 16:55:00-04:00
425.14,425.14,425.14,425.14,100,2024-04-05 16:56:00-04:00
425.14,425.2,425.14,425.2,1333,2024-04-05 16:58:00-04:00
425.24,425.24,425.24,425.24,182,2024-04-05 17:01:00-04:00
425.2561,425.2561,425.2561,425.2561,100,2024-04-05 17:02:00-04:00
425.2,425.26,425.2,425.26,796,2024-04-05 17:04:00-04:00
425.2,425.2,425.2,425.2,100,2024-04-05 17:05:00-04:00
425.2499,425.2499,425.2499,425.2499,100,2024-04-05 17:06:00-04:00
425.14,425.2,425.14,425.2,600,2024-04-05 17:07:00-04:00
425.15,425.15,425.15,425.15,106,2024-04-05 17:12:00-04:00
425.15,425.15,425.15,425.15,1000,2024-04-05 17:13:00-04:00
425.12,425.12,425.12,425.12,100,2024-04-05 17:18:00-04:00
425.07,425.07,425.07,425.07,431,2024-04-05 17:19:00-04:00
425.12,425.12,425.05,425.05,300,2024-04-05 17:23:00-04:00
425.12,425.12,425.12,425.12,232,2024-04-05 17:24:00-04:00
425.21,425.21,425.21,425.21,200,2024-04-05 17:43:00-04:00
425.23,425.23,425.23,425.23,400,2024-04-05 18:02:00-04:00
425.21,425.21,425.21,425.21,100,2024-04-05 18:13:00-04:00
425.3,425.3,425.3,425.3,200,2024-04-05 18:18:00-04:00
425.24,425.24,425.24,425.24,100,2024-04-05 18:23:00-04:00
425.34,425.34,425.34,425.34,195,2024-04-05 18:44:00-04:00
425.25,425.25,425.2,425.2,810,2024-04-05 18:51:00-04:00
425.18,425.39,425.15,425.39,3045,2024-04-05 18:57:00-04:00
425.21,425.21,425.21,425.21,100,2024-04-05 19:11:00-04:00
425.25,425.25,425.25,425.25,100,2024-04-05 19:26:00-04:00
425.43,425.43,425.43,425.43,200,2024-04-05 19:51:00-04:00
425.43,425.43,425.43,425.43,200,2024-04-05 19:52:00-04:00
425.45,425.45,425.45,425.45,204,2024-04-05 19:54:00-04:00
425.49,425.49,425.49,425.49,100,2024-04-05 19:55:00-04:00
425.52,425.52,425.52,425.52,336,2024-04-05 19:57:00-04:00
425.48,425.48,425.48,425.48,100,2024-04-05 19:59:00-04:00
425.79,425.79,425.79,425.79,100,2024-04-08 04:01:00-04:00
425.85,425.85,425.85,425.85,105,2024-04-08 04:02:00-04:00
425.98,425.99,425.98,425.98,642,2024-04-08 04:04:00-04:00
425.97,425.97,425.97,425.97,235,2024-04-08 04:08:00-04:00
425.9,425.9,425.9,425.9,100,2024-04-08 04:09:00-04:00
425.97,425.97,425.97,425.97,200,2024-04-08 04:15:00-04:00
425.71,425.71,425.52,425.52,281,2024-04-08 04:19:00-04:00
425.4,425.4,425.4,425.4,1000,2024-04-08 04:20:00-04:00
424.93,424.93,424.93,424.93,126,2024-04-08 04:21:00-04:00
424.4,424.4,424.4,424.4,140,2024-04-08 04:32:00-04:00
424.35,424.35,424.3,424.3,275,2024-04-08 04:33:00-04:00
424.3,424.32,424.25,424.3,2260,2024-04-08 04:34:00-04:00
424.3,424.3,424.3,424.3,699,2024-04-08 04:35:00-04:00
424.31,424.53,424.29,424.53,1028,2024-04-08 04:36:00-04:00
424.31,424.31,424.3,424.3,289,2024-04-08 04:38:00-04:00
424.31,424.31,424.23,424.23,1098,2024-04-08 04:41:00-04:00
424.23,424.23,424.23,424.23,100,2024-04-08 04:42:00-04:00
424.0,424.0,424.0,424.0,233,2024-04-08 04:49:00-04:00
424.17,424.17,424.17,424.17,849,2024-04-08 04:53:00-04:00
424.0,424.0,424.0,424.0,100,2024-04-08 04:56:00-04:00
424.09,424.09,424.09,424.09,200,2024-04-08 05:04:00-04:00
424.03,424.03,424.03,424.03,100,2024-04-08 05:08:00-04:00
423.97,423.97,423.97,423.97,332,2024-04-08 05:12:00-04:00
423.88,423.88,423.88,423.88,574,2024-04-08 05:17:00-04:00
423.88,423.88,423.88,423.88,100,2024-04-08 05:20:00-04:00
423.75,423.75,423.74,423.74,200,2024-04-08 05:22:00-04:00
424.05,424.05,424.05,424.05,203,2024-04-08 05:45:00-04:00
424.05,424.05,424.05,424.05,140,2024-04-08 05:52:00-04:00
424.09,424.09,423.91,423.91,1299,2024-04-08 06:01:00-04:00
424.04,424.04,424.04,424.04,100,2024-04-08 06:08:00-04:00
424.3,424.32,424.3,424.32,538,2024-04-08 06:30:00-04:00
424.26,424.26,424.26,424.26,100,2024-04-08 06:31:00-04:00
424.26,424.26,424.26,424.26,100,2024-04-08 06:46:00-04:00
424.48,424.85,424.48,424.85,1042,2024-04-08 07:00:00-04:00
424.99,424.99,424.99,424.99,254,2024-04-08 07:03:00-04:00
424.99,424.99,424.99,424.99,200,2024-04-08 07:04:00-04:00
425.25,425.55,425.25,425.35,1064,2024-04-08 07:08:00-04:00
425.5,425.5,425.5,425.5,275,2024-04-08 07:09:00-04:00
425.37,425.37,425.35,425.35,398,2024-04-08 07:10:00-04:00
425.32,425.32,425.25,425.25,974,2024-04-08 07:11:00-04:00
425.16,425.17,424.92,424.92,873,2024-04-08 07:13:00-04:00
424.9,424.9,424.9,424.9,124,2024-04-08 07:15:00-04:00
425.14,425.14,425.14,425.14,499,2024-04-08 07:22:00-04:00
425.3,425.3,425.3,425.3,269,2024-04-08 07:23:00-04:00
425.0,425.0,425.0,425.0,975,2024-04-08 07:31:00-04:00
424.99,424.99,424.99,424.99,335,2024-04-08 07:32:00-04:00
425.0,425.0,425.0,425.0,148,2024-04-08 07:37:00-04:00
424.96,424.96,424.96,424.96,146,2024-04-08 07:39:00-04:00
424.95,424.95,424.85,424.85,414,2024-04-08 07:40:00-04:00
424.85,424.85,424.8,424.8,248,2024-04-08 07:41:00-04:00
424.8,424.8,424.7,424.7,404,2024-04-08 07:42:00-04:00
424.5,424.5,424.4,424.4,316,2024-04-08 07:43:00-04:00
424.45,424.45,424.45,424.45,100,2024-04-08 07:48:00-04:00
424.9,424.9,424.9,424.9,298,2024-04-08 07:55:00-04:00
424.84,424.98,424.84,424.98,300,2024-04-08 08:00:00-04:00
424.457,424.79,424.457,424.77,824,2024-04-08 08:06:00-04:00
425.0329,425.0329,425.0329,425.0329,200,2024-04-08 08:12:00-04:00
424.76,424.87,424.76,424.87,300,2024-04-08 08:13:00-04:00
424.99,424.99,424.99,424.99,100,2024-04-08 08:16:00-04:00
425.3,425.3,425.3,425.3,159,2024-04-08 08:19:00-04:00
425.49,425.49,425.49,425.49,200,2024-04-08 08:20:00-04:00
425.31,425.31,425.3,425.3,367,2024-04-08 08:21:00-04:00
425.25,425.25,425.25,425.25,100,2024-04-08 08:23:00-04:00
425.47,425.6,425.45,425.6,2553,2024-04-08 08:24:00-04:00
425.6,426.0,425.6,425.84,1715,2024-04-08 08:25:00-04:00
425.983,425.983,425.983,425.983,150,2024-04-08 08:27:00-04:00
425.8,425.8,425.8,425.8,123,2024-04-08 08:28:00-04:00
425.9732,425.9732,425.8,425.9,1235,2024-04-08 08:29:00-04:00
425.8,425.8,425.8,425.8,697,2024-04-08 08:30:00-04:00
425.51,425.7515,425.4,425.7515,700,2024-04-08 08:31:00-04:00
425.5,425.5,425.5,425.5,140,2024-04-08 08:32:00-04:00
425.28,425.28,425.28,425.28,100,2024-04-08 08:33:00-04:00
425.52,425.52,425.52,425.52,200,2024-04-08 08:35:00-04:00
425.29,425.29,425.29,425.29,150,2024-04-08 08:39:00-04:00
425.52,425.52,425.52,425.52,230,2024-04-08 08:42:00-04:00
425.7,425.7,425.7,425.7,514,2024-04-08 08:44:00-04:00
425.5,425.5,425.5,425.5,100,2024-04-08 08:45:00-04:00
425.6,425.6,425.6,425.6,198,2024-04-08 08:47:00-04:00
425.75,425.75,425.67,425.67,377,2024-04-08 08:48:00-04:00
425.83,425.83,425.83,425.83,100,2024-04-08 08:49:00-04:00
426.2408,426.2408,426.24,426.24,842,2024-04-08 08:51:00-04:00
426.39,426.39,426.39,426.39,114,2024-04-08 08:53:00-04:00
426.55,426.73,426.55,426.55,1772,2024-04-08 08:56:00-04:00
426.8354,426.8354,426.56,426.56,445,2024-04-08 08:57:00-04:00
426.74,426.74,426.0995,426.0995,1200,2024-04-08 08:58:00-04:00
426.39,426.4,426.36,426.36,470,2024-04-08 09:00:00-04:00
426.4,426.4,426.4,426.4,500,2024-04-08 09:03:00-04:00
426.12,426.12,426.12,426.12,100,2024-04-08 09:04:00-04:00
426.38,426.38,426.38,426.38,100,2024-04-08 09:05:00-04:00
426.3,426.3,426.01,426.22,389,2024-04-08 09:06:00-04:00
426.0,426.1,426.0,426.01,834,2024-04-08 09:07:00-04:00
426.491,426.491,426.491,426.491,586,2024-04-08 09:09:00-04:00
426.21,426.21,426.21,426.21,300,2024-04-08 09:10:00-04:00
426.4674,426.4674,426.08,426.08,400,2024-04-08 09:11:00-04:00
426.12,426.12,426.12,426.12,100,2024-04-08 09:13:00-04:00
426.25,426.25,426.25,426.25,234,2024-04-08 09:14:00-04:00
426.13,426.13,426.13,426.13,100,2024-04-08 09:15:00-04:00
426.1,426.23,426.1,426.23,300,2024-04-08 09:16:00-04:00
426.0,426.01,426.0,426.01,414,2024-04-08 09:17:00-04:00
426.01,426.1,426.0,426.0,2003,2024-04-08 09:18:00-04:00
425.99,425.99,425.9,425.9,426,2024-04-08 09:19:00-04:00
425.9,425.9,425.9,425.9,885,2024-04-08 09:21:00-04:00
425.93,425.93,425.93,425.93,100,2024-04-08 09:22:00-04:00
425.85,425.85,425.85,425.85,350,2024-04-08 09:23:00-04:00
425.73,425.85,425.73,425.85,261,2024-04-08 09:24:00-04:00
425.4,425.57,424.6,425.28,6539,2024-04-08 09:25:00-04:00
425.4,425.44,425.4,425.44,284,2024-04-08 09:26:00-04:00
425.28,425.37,424.88,425.17,1981,2024-04-08 09:27:00-04:00
424.7,425.01,424.7,424.94,955,2024-04-08 09:28:00-04:00
425.03,425.03,425.03,425.03,100,2024-04-08 09:29:00-04:00
425.17,425.46,424.53,425.03,392887,2024-04-08 09:30:00-04:00
425.0,425.89,424.92,425.613,116463,2024-04-08 09:31:00-04:00
