open,high,low,close,volume,datetime
436.14,436.14,436.035,436.035,200,2021-11-24 12:08:00-05:00
435.88,435.88,435.56,435.56,700,2021-11-24 12:10:00-05:00
435.25,435.25,435.25,435.25,100,2021-11-24 12:13:00-05:00
435.07,435.23,435.07,435.23,400,2021-11-24 12:14:00-05:00
435.03,435.03,434.88,435.01,1000,2021-11-24 12:17:00-05:00
434.85,434.85,434.85,434.85,100,2021-11-24 12:18:00-05:00
434.99,434.99,434.925,434.93,311,2021-11-24 12:20:00-05:00
435.14,435.14,435.14,435.14,200,2021-11-24 12:21:00-05:00
435.525,435.525,435.525,435.525,100,2021-11-24 12:23:00-05:00
435.41,435.41,435.41,435.41,100,2021-11-24 12:24:00-05:00
435.5,435.5,435.5,435.5,100,2021-11-24 12:25:00-05:00
435.25,435.255,435.05,435.13,2400,2021-11-24 12:28:00-05:00
434.82,434.82,434.82,434.82,100,2021-11-24 12:29:00-05:00
434.89,434.89,434.89,434.89,100,2021-11-24 12:30:00-05:00
435.41,435.41,435.41,435.41,200,2021-11-24 12:31:00-05:00
435.48,435.5,435.13,435.14,900,2021-11-24 12:33:00-05:00
434.96,434.96,434.96,434.96,215,2021-11-24 12:35:00-05:00
434.93,434.93,434.93,434.93,100,2021-11-24 12:36:00-05:00
434.89,435.12,434.83,435.12,500,2021-11-24 12:37:00-05:00
435.155,435.155,434.9,434.9,200,2021-11-24 12:39:00-05:00
435.09,435.09,435.09,435.09,100,2021-11-24 12:40:00-05:00
434.91,434.91,434.9,434.9,300,2021-11-24 12:41:00-05:00
435.09,435.09,434.915,434.94,400,2021-11-24 12:42:00-05:00
434.89,435.09,434.88,434.88,535,2021-11-24 12:44:00-05:00
434.45,434.45,434.45,434.45,100,2021-11-24 12:47:00-05:00
434.74,434.77,434.535,434.535,300,2021-11-24 12:48:00-05:00
434.755,434.78,434.37,434.78,1800,2021-11-24 12:50:00-05:00
434.62,434.62,434.62,434.62,100,2021-11-24 12:51:00-05:00
434.45,434.615,434.45,434.615,335,2021-11-24 12:52:00-05:00
434.68,434.68,434.68,434.68,100,2021-11-24 12:55:00-05:00
434.8,434.8,434.675,434.79,300,2021-11-24 12:56:00-05:00
434.74,434.74,434.575,434.575,200,2021-11-24 12:57:00-05:00
434.55,434.55,434.55,434.55,210,2021-11-24 12:58:00-05:00
434.42,434.42,434.42,434.42,100,2021-11-24 13:00:00-05:00
434.56,434.73,434.41,434.63,1000,2021-11-24 13:02:00-05:00
434.61,434.61,434.61,434.61,100,2021-11-24 13:03:00-05:00
434.67,434.67,434.48,434.6,400,2021-11-24 13:06:00-05:00
434.69,434.69,434.56,434.56,300,2021-11-24 13:07:00-05:00
434.59,434.59,434.59,434.59,100,2021-11-24 13:08:00-05:00
434.56,434.87,434.56,434.87,500,2021-11-24 13:10:00-05:00
435.055,435.055,435.055,435.055,100,2021-11-24 13:11:00-05:00
434.96,434.96,434.96,434.96,100,2021-11-24 13:12:00-05:00
435.065,435.065,434.9,434.9,800,2021-11-24 13:13:00-05:00
434.8557,434.8557,434.8557,434.8557,100,2021-11-24 13:14:00-05:00
434.76,434.76,434.71,434.71,700,2021-11-24 13:15:00-05:00
434.72,434.72,434.67,434.67,400,2021-11-24 13:16:00-05:00
434.6,434.6,434.56,434.58,400,2021-11-24 13:17:00-05:00
434.43,434.43,434.22,434.22,700,2021-11-24 13:20:00-05:00
434.1,434.1,434.05,434.06,822,2021-11-24 13:21:00-05:00
433.97,433.98,433.97,433.98,200,2021-11-24 13:22:00-05:00
433.7,434.13,433.7,434.01,1048,2021-11-24 13:23:00-05:00
433.98,433.98,433.98,433.98,200,2021-11-24 13:25:00-05:00
433.85,433.85,433.85,433.85,100,2021-11-24 13:26:00-05:00
433.9,433.9,433.9,433.9,100,2021-11-24 13:27:00-05:00
433.9924,433.9924,433.9924,433.9924,100,2021-11-24 13:29:00-05:00
433.8,433.82,433.71,433.71,900,2021-11-24 13:30:00-05:00
433.77,433.9,433.77,433.825,500,2021-11-24 13:31:00-05:00
434.02,434.03,433.96,434.03,300,2021-11-24 13:33:00-05:00
433.89,433.89,433.89,433.89,200,2021-11-24 13:34:00-05:00
434.06,434.17,433.96,434.17,39900,2021-11-24 13:36:00-05:00
434.22,434.22,434.22,434.22,100,2021-11-24 13:37:00-05:00
434.48,434.48,434.48,434.48,100,2021-11-24 13:38:00-05:00
434.6,434.6,434.445,434.5211,1000,2021-11-24 13:39:00-05:00
434.38,434.38,434.38,434.38,100,2021-11-24 13:40:00-05:00
434.595,434.595,434.3,434.3,700,2021-11-24 13:41:00-05:00
434.09,434.09,434.09,434.09,207,2021-11-24 13:45:00-05:00
434.39,434.57,434.195,434.46,1700,2021-11-24 13:48:00-05:00
434.79,434.79,434.62,434.62,300,2021-11-24 13:49:00-05:00
434.67,434.67,434.32,434.32,700,2021-11-24 13:51:00-05:00
434.39,434.39,434.39,434.39,100,2021-11-24 13:53:00-05:00
434.53,434.53,434.3,434.3,300,2021-11-24 13:55:00-05:00
434.51,434.55,434.4,434.41,800,2021-11-24 13:56:00-05:00
434.25,434.3,434.18,434.18,1047,2021-11-24 13:57:00-05:00
434.235,434.24,434.235,434.24,300,2021-11-24 13:58:00-05:00
434.4,434.4,434.4,434.4,100,2021-11-24 13:59:00-05:00
434.7,434.7,434.44,434.44,200,2021-11-24 14:00:00-05:00
434.78,434.78,434.78,434.78,100,2021-11-24 14:02:00-05:00
434.38,434.38,434.22,434.22,500,2021-11-24 14:03:00-05:00
434.15,434.16,434.15,434.15,900,2021-11-24 14:05:00-05:00
434.09,434.165,434.03,434.165,600,2021-11-24 14:06:00-05:00
433.78,433.93,433.78,433.78,300,2021-11-24 14:07:00-05:00
433.64,433.64,433.63,433.64,400,2021-11-24 14:08:00-05:00
433.42,433.66,433.37,433.62,600,2021-11-24 14:09:00-05:00
433.46,433.46,433.46,433.46,100,2021-11-24 14:11:00-05:00
433.43,433.43,433.43,433.43,100,2021-11-24 14:12:00-05:00
433.53,433.53,433.47,433.47,700,2021-11-24 14:13:00-05:00
433.525,433.525,433.525,433.525,200,2021-11-24 14:14:00-05:00
433.525,433.65,433.525,433.65,600,2021-11-24 14:15:00-05:00
433.645,433.81,433.575,433.73,3502,2021-11-24 14:16:00-05:00
433.85,434.04,433.8283,434.04,2539,2021-11-24 14:17:00-05:00
434.075,434.075,434.075,434.075,100,2021-11-24 14:18:00-05:00
434.07,434.07,434.07,434.07,115,2021-11-24 14:20:00-05:00
434.09,434.21,434.09,434.1,300,2021-11-24 14:21:00-05:00
434.095,434.1,433.78,433.78,1201,2021-11-24 14:22:00-05:00
433.67,433.67,433.54,433.54,2070,2021-11-24 14:23:00-05:00
433.645,433.645,433.645,433.645,600,2021-11-24 14:24:00-05:00
433.645,433.87,433.615,433.85,1046,2021-11-24 14:25:00-05:00
433.76,433.76,433.58,433.63,2101,2021-11-24 14:26:00-05:00
433.63,433.63,433.57,433.625,1225,2021-11-24 14:27:00-05:00
433.635,433.635,433.625,433.625,300,2021-11-24 14:28:00-05:00
433.625,433.94,433.625,433.94,534,2021-11-24 14:29:00-05:00
433.93,433.93,433.93,433.93,100,2021-11-24 14:30:00-05:00
433.86,433.86,433.55,433.55,2100,2021-11-24 14:31:00-05:00
433.67,433.67,433.67,433.67,100,2021-11-24 14:32:00-05:00
433.715,433.715,433.715,433.715,100,2021-11-24 14:33:00-05:00
433.84,433.94,433.7,433.775,801,2021-11-24 14:34:00-05:00
433.66,433.72,433.615,433.71,900,2021-11-24 14:35:00-05:00
433.85,433.85,433.715,433.715,200,2021-11-24 14:38:00-05:00
433.825,433.825,433.74,433.74,300,2021-11-24 14:40:00-05:00
433.83,433.92,433.69,433.87,1200,2021-11-24 14:41:00-05:00
433.86,433.96,433.86,433.87,1000,2021-11-24 14:42:00-05:00
433.95,433.95,433.87,433.87,500,2021-11-24 14:43:00-05:00
433.97,434.1,433.97,434.075,900,2021-11-24 14:44:00-05:00
434.22,434.22,434.22,434.22,100,2021-11-24 14:45:00-05:00
434.37,434.59,434.37,434.59,801,2021-11-24 14:46:00-05:00
434.66,434.69,434.64,434.69,300,2021-11-24 14:47:00-05:00
434.69,434.69,434.64,434.69,300,2021-11-24 14:48:00-05:00
434.75,434.75,434.75,434.75,200,2021-11-24 14:49:00-05:00
434.87,434.9,434.87,434.9,200,2021-11-24 14:50:00-05:00
434.79,434.79,434.69,434.69,901,2021-11-24 14:51:00-05:00
434.64,434.69,434.64,434.64,1143,2021-11-24 14:53:00-05:00
434.53,434.53,434.42,434.42,400,2021-11-24 14:54:00-05:00
434.28,434.28,434.12,434.2,500,2021-11-24 14:55:00-05:00
434.2,434.4,434.2,434.39,700,2021-11-24 14:57:00-05:00
434.37,434.37,434.37,434.37,100,2021-11-24 14:58:00-05:00
434.41,434.41,434.365,434.365,200,2021-11-24 14:59:00-05:00
434.41,434.53,434.41,434.455,1800,2021-11-24 15:00:00-05:00
434.39,434.39,434.19,434.28,800,2021-11-24 15:01:00-05:00
434.185,434.185,434.185,434.185,100,2021-11-24 15:02:00-05:00
434.205,434.205,434.2,434.2,200,2021-11-24 15:03:00-05:00
434.08,434.21,434.08,434.185,400,2021-11-24 15:04:00-05:00
434.19,434.41,434.19,434.41,900,2021-11-24 15:05:00-05:00
434.595,434.77,434.595,434.77,500,2021-11-24 15:06:00-05:00
434.87,434.875,434.87,434.875,600,2021-11-24 15:07:00-05:00
434.98,434.98,434.87,434.875,700,2021-11-24 15:08:00-05:00
434.76,434.76,434.66,434.75,800,2021-11-24 15:09:00-05:00
434.77,434.77,434.77,434.77,300,2021-11-24 15:10:00-05:00
434.84,434.84,434.74,434.74,700,2021-11-24 15:11:00-05:00
434.65,434.65,434.56,434.58,520,2021-11-24 15:12:00-05:00
434.615,434.615,434.615,434.615,190,2021-11-24 15:13:00-05:00
434.62,434.69,434.43,434.43,1600,2021-11-24 15:14:00-05:00
434.45,434.555,434.435,434.555,1000,2021-11-24 15:15:00-05:00
434.5,434.69,434.49,434.49,600,2021-11-24 15:16:00-05:00
434.59,434.595,434.46,434.46,500,2021-11-24 15:17:00-05:00
434.42,434.465,434.32,434.465,1200,2021-11-24 15:18:00-05:00
434.49,434.49,434.49,434.49,100,2021-11-24 15:20:00-05:00
434.53,434.6,434.36,434.495,1700,2021-11-24 15:21:00-05:00
434.495,434.495,434.36,434.36,500,2021-11-24 15:22:00-05:00
434.36,434.56,434.36,434.5,325,2021-11-24 15:23:00-05:00
434.4,434.52,434.36,434.52,800,2021-11-24 15:24:00-05:00
434.5,434.63,434.5,434.515,1300,2021-11-24 15:25:00-05:00
434.5,434.5,434.5,434.5,100,2021-11-24 15:26:00-05:00
434.51,434.52,434.495,434.4952,696,2021-11-24 15:27:00-05:00
434.475,434.475,434.21,434.32,806,2021-11-24 15:28:00-05:00
434.34,434.34,434.34,434.34,1200,2021-11-24 15:29:00-05:00
434.29,434.31,434.23,434.23,437,2021-11-24 15:30:00-05:00
434.18,434.18,434.05,434.06,600,2021-11-24 15:31:00-05:00
433.935,434.22,433.935,434.22,400,2021-11-24 15:32:00-05:00
434.175,434.175,433.76,433.76,1800,2021-11-24 15:33:00-05:00
433.88,434.135,433.88,433.92,400,2021-11-24 15:34:00-05:00
433.98,434.04,433.98,434.035,300,2021-11-24 15:35:00-05:00
433.88,433.96,433.87,433.87,500,2021-11-24 15:36:00-05:00
433.87,434.06,433.87,434.05,500,2021-11-24 15:37:00-05:00
433.97,434.22,433.97,434.22,1397,2021-11-24 15:39:00-05:00
434.28,434.79,434.28,434.75,605,2021-11-24 15:40:00-05:00
434.84,434.9,434.82,434.82,500,2021-11-24 15:41:00-05:00
434.81,435.28,434.72,435.28,2615,2021-11-24 15:42:00-05:00
435.45,435.45,435.155,435.34,1100,2021-11-24 15:43:00-05:00
435.155,435.29,435.15,435.27,700,2021-11-24 15:44:00-05:00
435.265,435.28,435.09,435.175,830,2021-11-24 15:45:00-05:00
435.13,435.13,434.82,434.945,1000,2021-11-24 15:46:00-05:00
434.92,434.97,434.92,434.97,500,2021-11-24 15:47:00-05:00
434.9,435.18,434.81,435.14,2415,2021-11-24 15:48:00-05:00
435.02,435.03,434.95,434.955,1228,2021-11-24 15:49:00-05:00
435.03,435.17,434.81,435.17,2981,2021-11-24 15:50:00-05:00
435.25,435.71,435.24,435.625,1600,2021-11-24 15:51:00-05:00
435.605,435.605,435.395,435.57,1402,2021-11-24 15:52:00-05:00
435.41,435.63,435.38,435.63,2197,2021-11-24 15:53:00-05:00
435.63,435.9,435.52,435.69,3200,2021-11-24 15:54:00-05:00
435.8,435.8,435.44,435.61,2023,2021-11-24 15:55:00-05:00
435.61,435.7,435.32,435.7,5218,2021-11-24 15:56:00-05:00
435.82,435.98,435.65,435.82,6309,2021-11-24 15:57:00-05:00
435.83,436.18,435.73,436.16,6598,2021-11-24 15:58:00-05:00
435.98,436.19,435.91,436.19,32260,2021-11-24 15:59:00-05:00
436.19,436.19,436.19,436.19,51885,2021-11-24 16:03:00-05:00
430.5,430.5,430.5,430.5,100,2021-11-26 09:31:00-05:00
429.48,432.07,428.04,428.9,19233,2021-11-26 09:34:00-05:00
429.48,429.835,428.665,429.835,2951,2021-11-26 09:35:00-05:00
429.84,429.93,429.84,429.93,200,2021-11-26 09:36:00-05:00
429.01,429.21,428.52,429.11,2100,2021-11-26 09:37:00-05:00
429.14,429.93,429.14,429.285,1257,2021-11-26 09:38:00-05:00
429.3,430.01,428.02,430.0,7425,2021-11-26 09:39:00-05:00
430.0,430.0,429.19,429.27,3210,2021-11-26 09:40:00-05:00
428.5184,428.5184,428.28,428.32,300,2021-11-26 09:41:00-05:00
429.03,429.47,428.32,429.47,1200,2021-11-26 09:42:00-05:00
428.4,428.44,426.73,427.01,2386,2021-11-26 09:43:00-05:00
427.03,429.98,427.03,427.5,3050,2021-11-26 09:44:00-05:00
427.65,427.65,426.7,426.8875,2000,2021-11-26 09:45:00-05:00
427.3,428.44,427.3,428.44,1313,2021-11-26 09:46:00-05:00
427.68,427.68,427.09,427.25,1322,2021-11-26 09:47:00-05:00
427.38,427.55,427.34,427.34,880,2021-11-26 09:48:00-05:00
427.0701,428.17,427.0701,428.17,2150,2021-11-26 09:49:00-05:00
428.075,428.075,428.03,428.03,300,2021-11-26 09:50:00-05:00
427.84,427.84,426.72,427.04,2002,2021-11-26 09:51:00-05:00
426.955,427.48,426.18,427.48,8446,2021-11-26 09:52:00-05:00
427.28,427.59,426.84,427.07,1313,2021-11-26 09:53:00-05:00
427.055,427.66,426.1,427.56,4203,2021-11-26 09:54:00-05:00
427.67,427.67,427.67,427.67,100,2021-11-26 09:55:00-05:00
427.58,427.9,427.05,427.9,3376,2021-11-26 09:56:00-05:00
428.03,428.14,428.03,428.14,676,2021-11-26 09:57:00-05:00
428.33,428.33,428.1,428.1,2177,2021-11-26 09:58:00-05:00
428.04,428.115,427.99,428.06,900,2021-11-26 10:00:00-05:00
427.995,428.9,427.47,428.9,3117,2021-11-26 10:01:00-05:00
428.555,428.555,428.0,428.0,1388,2021-11-26 10:02:00-05:00
428.0,428.0,428.0,428.0,300,2021-11-26 10:03:00-05:00
428.31,428.31,427.76,427.76,400,2021-11-26 10:04:00-05:00
427.66,427.9779,427.58,427.695,416,2021-11-26 10:05:00-05:00
428.04,428.14,427.27,427.27,2130,2021-11-26 10:06:00-05:00
426.91,426.91,426.52,426.9,500,2021-11-26 10:07:00-05:00
426.725,427.29,426.45,427.29,4099,2021-11-26 10:08:00-05:00
427.38,428.27,427.29,428.27,700,2021-11-26 10:09:00-05:00
427.71,428.27,427.42,427.76,1747,2021-11-26 10:11:00-05:00
427.95,428.47,427.95,428.47,425,2021-11-26 10:13:00-05:00
428.05,428.47,427.975,428.41,2746,2021-11-26 10:14:00-05:00
428.67,428.74,428.44,428.44,1100,2021-11-26 10:15:00-05:00
428.52,428.73,428.52,428.6,623,2021-11-26 10:16:00-05:00
429.18,429.18,428.34,428.65,2536,2021-11-26 10:17:00-05:00
428.3,428.84,428.11,428.84,1683,2021-11-26 10:18:00-05:00
428.85,429.83,428.85,429.63,1977,2021-11-26 10:19:00-05:00
429.63,429.64,429.58,429.58,590,2021-11-26 10:20:00-05:00
429.63,429.63,429.12,429.33,6076,2021-11-26 10:22:00-05:00
429.97,429.97,429.97,429.97,100,2021-11-26 10:23:00-05:00
430.13,430.16,430.13,430.16,500,2021-11-26 10:24:00-05:00
429.905,429.91,429.905,429.91,500,2021-11-26 10:25:00-05:00
429.66,429.9,428.805,428.95,2861,2021-11-26 10:26:00-05:00
428.84,428.84,428.22,428.67,2142,2021-11-26 10:28:00-05:00
428.93,428.93,428.77,428.77,200,2021-11-26 10:29:00-05:00
429.19,429.19,428.975,428.975,805,2021-11-26 10:30:00-05:00
428.5,428.59,427.635,427.635,1300,2021-11-26 10:31:00-05:00
427.06,427.06,427.06,427.06,100,2021-11-26 10:32:00-05:00
426.87,427.16,426.83,426.87,2636,2021-11-26 10:33:00-05:00
428.17,428.17,427.965,427.965,200,2021-11-26 10:35:00-05:00
428.09,428.09,427.88,427.88,200,2021-11-26 10:36:00-05:00
427.89,428.032,427.44,427.8,3282,2021-11-26 10:37:00-05:00
428.025,428.025,428.025,428.025,194,2021-11-26 10:38:00-05:00
428.36,428.36,428.36,428.36,100,2021-11-26 10:39:00-05:00
428.35,428.52,427.56,427.58,3976,2021-11-26 10:40:00-05:00
427.21,427.21,426.44,426.44,303,2021-11-26 10:42:00-05:00
426.41,426.41,426.25,426.3311,797,2021-11-26 10:43:00-05:00
426.33,426.6,426.33,426.47,957,2021-11-26 10:44:00-05:00
426.28,426.28,426.28,426.28,100,2021-11-26 10:45:00-05:00
426.03,426.315,425.65,425.65,701,2021-11-26 10:46:00-05:00
426.05,426.15,424.77,425.24,4067,2021-11-26 10:48:00-05:00
425.28,425.28,425.13,425.13,320,2021-11-26 10:49:00-05:00
425.06,425.06,423.765,423.765,1982,2021-11-26 10:50:00-05:00
424.2,424.37,424.2,424.37,405,2021-11-26 10:51:00-05:00
424.46,424.99,424.46,424.99,1462,2021-11-26 10:52:00-05:00
424.95,424.99,424.43,424.43,1027,2021-11-26 10:53:00-05:00
424.66,424.67,424.65,424.67,500,2021-11-26 10:54:00-05:00
424.26,424.395,423.27,423.27,2000,2021-11-26 10:55:00-05:00
423.61,423.87,423.5354,423.5354,990,2021-11-26 10:56:00-05:00
423.6,423.6,423.6,423.6,100,2021-11-26 10:57:00-05:00
423.635,423.99,423.32,423.99,2701,2021-11-26 10:58:00-05:00
424.035,424.035,423.55,423.725,1000,2021-11-26 11:00:00-05:00
423.955,423.955,423.34,423.4,1892,2021-11-26 11:02:00-05:00
423.42,423.47,422.51,422.51,11257,2021-11-26 11:03:00-05:00
422.41,422.465,422.0,422.31,4000,2021-11-26 11:04:00-05:00
422.58,423.26,422.58,423.22,850,2021-11-26 11:05:00-05:00
423.845,423.845,423.845,423.845,100,2021-11-26 11:06:00-05:00
423.63,423.95,423.43,423.95,4740,2021-11-26 11:07:00-05:00
424.79,424.835,424.79,424.835,200,2021-11-26 11:08:00-05:00
425.515,425.515,425.41,425.41,200,2021-11-26 11:09:00-05:00
425.56,425.79,425.185,425.185,6039,2021-11-26 11:10:00-05:00
424.85,424.85,423.62,423.62,2332,2021-11-26 11:11:00-05:00
424.1,424.25,423.99,424.25,700,2021-11-26 11:12:00-05:00
423.93,424.44,423.88,424.44,631,2021-11-26 11:13:00-05:00
424.25,424.33,424.25,424.26,500,2021-11-26 11:14:00-05:00
424.48,425.2,424.48,425.2,600,2021-11-26 11:15:00-05:00
425.645,425.645,425.645,425.645,100,2021-11-26 11:17:00-05:00
425.06,425.25,424.12,424.12,1434,2021-11-26 11:18:00-05:00
424.16,424.73,424.16,424.73,200,2021-11-26 11:19:00-05:00
424.16,424.22,424.16,424.2,300,2021-11-26 11:20:00-05:00
424.42,424.6,424.42,424.58,1034,2021-11-26 11:21:00-05:00
424.87,424.87,424.87,424.87,100,2021-11-26 11:22:00-05:00
424.87,425.48,424.87,425.09,600,2021-11-26 11:23:00-05:00
425.52,425.535,425.52,425.535,200,2021-11-26 11:24:00-05:00
425.54,426.025,424.97,425.545,2152,2021-11-26 11:25:00-05:00
425.595,425.595,425.595,425.595,100,2021-11-26 11:26:00-05:00
425.43,425.43,425.43,425.43,100,2021-11-26 11:27:00-05:00
425.42,425.42,425.42,425.42,100,2021-11-26 11:28:00-05:00
425.52,426.09,425.52,426.09,700,2021-11-26 11:29:00-05:00
425.79,425.83,425.74,425.74,400,2021-11-26 11:30:00-05:00
425.96,426.46,425.96,426.46,300,2021-11-26 11:31:00-05:00
425.81,425.82,425.35,425.35,1846,2021-11-26 11:33:00-05:00
425.57,425.77,425.57,425.722,1129,2021-11-26 11:35:00-05:00
425.56,425.67,425.48,425.67,314,2021-11-26 11:36:00-05:00
425.88,426.22,425.88,426.22,600,2021-11-26 11:37:00-05:00
426.1579,426.1579,425.82,425.82,300,2021-11-26 11:38:00-05:00
425.81,427.005,425.81,426.208,3888,2021-11-26 11:39:00-05:00
426.5,426.68,426.435,426.68,400,2021-11-26 11:40:00-05:00
425.71,425.71,425.71,425.71,100,2021-11-26 11:43:00-05:00
425.29,425.61,425.29,425.61,200,2021-11-26 11:44:00-05:00
424.91,424.91,424.91,424.91,100,2021-11-26 11:45:00-05:00
425.29,426.125,425.29,426.125,1001,2021-11-26 11:46:00-05:00
425.61,425.86,425.46,425.86,601,2021-11-26 11:47:00-05:00
425.26,425.33,425.03,425.31,1100,2021-11-26 11:49:00-05:00
425.18,425.46,424.97,425.205,1000,2021-11-26 11:50:00-05:00
425.335,425.335,424.93,425.21,1463,2021-11-26 11:51:00-05:00
424.8,425.21,424.74,424.925,900,2021-11-26 11:52:00-05:00
424.73,424.73,424.36,424.37,300,2021-11-26 11:53:00-05:00
424.31,424.31,424.31,424.31,100,2021-11-26 11:54:00-05:00
424.4,424.88,424.4,424.88,800,2021-11-26 11:55:00-05:00
424.5749,424.5749,424.5749,424.5749,106,2021-11-26 11:56:00-05:00
424.42,424.67,424.17,424.67,1475,2021-11-26 11:57:00-05:00
426.08,426.18,426.08,426.18,210,2021-11-26 12:00:00-05:00
426.06,426.19,425.65,425.65,1079,2021-11-26 12:02:00-05:00
425.37,425.375,424.84,424.9,700,2021-11-26 12:03:00-05:00
424.74,425.21,424.7,425.155,2062,2021-11-26 12:04:00-05:00
425.085,425.085,425.08,425.08,200,2021-11-26 12:05:00-05:00
425.075,425.98,424.89,425.56,3627,2021-11-26 12:06:00-05:00
425.8,425.8,425.8,425.8,200,2021-11-26 12:07:00-05:00
425.73,425.74,425.73,425.74,200,2021-11-26 12:08:00-05:00
425.74,425.98,425.64,425.98,1729,2021-11-26 12:09:00-05:00
425.97,426.36,425.97,426.36,1500,2021-11-26 12:10:00-05:00
426.36,426.36,425.98,426.17,3200,2021-11-26 12:11:00-05:00
425.83,425.83,425.83,425.83,100,2021-11-26 12:12:00-05:00
425.54,425.58,425.54,425.5757,318,2021-11-26 12:13:00-05:00
425.39,425.47,425.05,425.33,600,2021-11-26 12:14:00-05:00
424.67,424.67,424.67,424.67,200,2021-11-26 12:15:00-05:00
424.47,425.19,424.47,425.19,2384,2021-11-26 12:17:00-05:00
424.78,424.89,424.7,424.86,1200,2021-11-26 12:19:00-05:00
424.82,424.82,424.71,424.71,200,2021-11-26 12:20:00-05:00
425.01,425.19,425.01,425.1896,1305,2021-11-26 12:21:00-05:00
424.91,425.02,424.88,424.885,1578,2021-11-26 12:22:00-05:00
424.805,425.26,424.8,425.26,900,2021-11-26 12:23:00-05:00
425.22,425.44,425.22,425.44,200,2021-11-26 12:24:00-05:00
425.53,425.69,425.53,425.56,1310,2021-11-26 12:25:00-05:00
425.425,425.7,425.425,425.7,500,2021-11-26 12:26:00-05:00
425.88,425.885,425.88,425.885,300,2021-11-26 12:28:00-05:00
425.8,425.93,425.755,425.93,880,2021-11-26 12:29:00-05:00
425.93,426.12,425.85,426.12,3563,2021-11-26 12:30:00-05:00
425.985,425.985,425.985,425.985,100,2021-11-26 12:31:00-05:00
425.99,425.99,425.75,425.77,700,2021-11-26 12:32:00-05:00
425.88,426.23,425.88,426.23,1200,2021-11-26 12:33:00-05:00
425.81,426.3,425.81,426.3,499,2021-11-26 12:34:00-05:00
426.45,426.65,426.45,426.65,701,2021-11-26 12:35:00-05:00
427.005,427.26,427.005,427.26,300,2021-11-26 12:36:00-05:00
427.065,427.2,427.065,427.2,400,2021-11-26 12:37:00-05:00
427.08,427.36,427.08,427.36,1300,2021-11-26 12:38:00-05:00
427.29,427.64,427.2,427.2,1400,2021-11-26 12:39:00-05:00
427.4125,428.14,427.36,428.07,3950,2021-11-26 12:40:00-05:00
428.01,428.23,427.87,428.23,2684,2021-11-26 12:41:00-05:00
428.02,428.06,427.72,427.72,1700,2021-11-26 12:42:00-05:00
427.73,427.76,427.53,427.635,2900,2021-11-26 12:43:00-05:00
427.625,427.65,427.43,427.63,850,2021-11-26 12:44:00-05:00
427.43,427.61,427.43,427.5,780,2021-11-26 12:45:00-05:00
427.55,427.91,427.43,427.91,5515,2021-11-26 12:46:00-05:00
428.16,428.16,428.16,428.16,100,2021-11-26 12:47:00-05:00
428.05,428.12,427.88,428.025,2455,2021-11-26 12:48:00-05:00
427.96,428.2,427.86,427.94,6514,2021-11-26 12:49:00-05:00
427.935,428.05,427.38,428.0425,12310,2021-11-26 12:50:00-05:00
427.9,427.93,427.48,427.76,8866,2021-11-26 12:51:00-05:00
427.83,428.31,427.83,428.31,1971,2021-11-26 12:52:00-05:00
428.18,428.195,427.74,427.765,3749,2021-11-26 12:53:00-05:00
427.62,427.785,427.2,427.39,5598,2021-11-26 12:54:00-05:00
427.34,428.905,427.34,428.69,6606,2021-11-26 12:55:00-05:00
428.97,429.51,428.87,429.51,1812,2021-11-26 12:56:00-05:00
429.57,429.65,428.79,429.0,9648,2021-11-26 12:57:00-05:00
429.0,429.05,428.85,428.91,9871,2021-11-26 12:58:00-05:00
428.84,428.84,427.96,428.45,21049,2021-11-26 12:59:00-05:00
428.49,428.49,428.49,428.49,68168,2021-11-26 13:02:00-05:00
428.49,428.49,428.49,428.49,1241,2021-11-26 14:08:00-05:00
428.49,428.49,428.49,428.49,556,2021-11-26 14:16:00-05:00
431.51,431.75,426.28,427.17,6739,2021-11-29 09:30:00-05:00
427.5838,427.5838,425.88,425.88,672,2021-11-29 09:31:00-05:00
426.825,426.825,426.825,426.825,158,2021-11-29 09:32:00-05:00
427.07,427.07,425.54,426.69,600,2021-11-29 09:33:00-05:00
426.68,426.68,426.68,426.68,100,2021-11-29 09:34:00-05:00
427.96,427.96,427.96,427.96,144,2021-11-29 09:35:00-05:00
425.68,425.68,425.68,425.68,750,2021-11-29 09:36:00-05:00
425.5621,425.5621,425.0,425.5,712,2021-11-29 09:37:00-05:00
425.115,425.115,425.115,425.115,100,2021-11-29 09:38:00-05:00
425.54,425.54,425.54,425.54,100,2021-11-29 09:39:00-05:00
425.944,425.944,424.55,425.0,3628,2021-11-29 09:40:00-05:00
425.0,425.41,425.0,425.41,633,2021-11-29 09:41:00-05:00
425.28,425.28,425.09,425.09,602,2021-11-29 09:42:00-05:00
424.735,425.6,424.735,425.6,1424,2021-11-29 09:43:00-05:00
425.235,426.21,425.235,426.21,300,2021-11-29 09:45:00-05:00
426.575,426.66,426.575,426.66,300,2021-11-29 09:46:00-05:00
426.3825,426.3825,425.4,425.4,1137,2021-11-29 09:51:00-05:00
425.01,425.01,424.8824,424.8824,200,2021-11-29 09:52:00-05:00
425.04,425.04,425.04,425.04,100,2021-11-29 09:53:00-05:00
424.74,424.74,424.74,424.74,100,2021-11-29 09:55:00-05:00
425.0,425.97,425.0,425.43,6800,2021-11-29 09:56:00-05:00
