open,high,low,close,volume,datetime
246.06,246.06,245.8,245.81,8246,2021-11-30 15:46:00-05:00
245.81,245.82,245.52,245.52,10429,2021-11-30 15:47:00-05:00
245.515,245.515,245.15,245.21,15586,2021-11-30 15:48:00-05:00
245.18,245.18,244.83,244.98,14075,2021-11-30 15:49:00-05:00
245.04,245.53,244.91,245.51,25290,2021-11-30 15:50:00-05:00
245.53,245.53,245.04,245.13,15486,2021-11-30 15:51:00-05:00
245.105,245.23,244.93,245.06,13057,2021-11-30 15:52:00-05:00
245.0,245.07,244.73,244.84,17753,2021-11-30 15:53:00-05:00
244.86,245.1,244.8,245.0278,20669,2021-11-30 15:54:00-05:00
245.03,245.29,244.97,244.99,29812,2021-11-30 15:55:00-05:00
244.96,245.21,244.89,245.11,30792,2021-11-30 15:56:00-05:00
245.11,245.25,244.922,245.24,26697,2021-11-30 15:57:00-05:00
245.27,245.66,245.2,245.66,57662,2021-11-30 15:58:00-05:00
245.66,245.8,244.51,244.81,171739,2021-11-30 15:59:00-05:00
244.81,244.81,244.81,244.81,1359,2021-11-30 16:03:00-05:00
244.59,244.59,244.59,244.59,2177158,2021-11-30 16:04:00-05:00
244.59,244.59,244.59,244.59,125903,2021-11-30 16:05:00-05:00
244.81,244.81,244.81,244.81,250,2021-11-30 16:15:00-05:00
245.61,245.61,245.61,245.61,553,2021-11-30 16:21:00-05:00
244.8201,244.8201,244.8201,244.8201,111,2021-11-30 16:31:00-05:00
244.59,244.59,244.59,244.59,29402,2021-11-30 16:33:00-05:00
244.59,244.59,244.59,244.59,1153,2021-11-30 16:34:00-05:00
244.59,244.59,244.59,244.59,1771,2021-11-30 16:41:00-05:00
245.03,245.03,245.03,245.03,120,2021-11-30 16:48:00-05:00
248.9959,249.0,248.9959,249.0,200,2021-12-01 08:32:00-05:00
248.01,248.01,248.01,248.01,100,2021-12-01 08:52:00-05:00
248.48,248.48,248.48,248.48,200,2021-12-01 09:28:00-05:00
248.3,248.57,247.1,247.545,58987,2021-12-01 09:30:00-05:00
247.575,247.99,247.565,247.77,5993,2021-12-01 09:31:00-05:00
247.95,248.78,247.34,248.575,15071,2021-12-01 09:32:00-05:00
248.75,249.0,248.52,248.66,12862,2021-12-01 09:33:00-05:00
248.84,248.905,248.264,248.264,19579,2021-12-01 09:34:00-05:00
248.4,249.07,248.4,248.775,5277,2021-12-01 09:35:00-05:00
248.92,248.93,248.21,248.49,6702,2021-12-01 09:36:00-05:00
248.35,248.37,247.59,247.6873,26094,2021-12-01 09:37:00-05:00
247.79,248.08,247.76,248.01,5385,2021-12-01 09:38:00-05:00
247.99,248.51,247.95,248.24,7502,2021-12-01 09:39:00-05:00
248.295,248.81,248.295,248.6571,1100,2021-12-01 09:40:00-05:00
248.54,248.66,248.15,248.635,4755,2021-12-01 09:41:00-05:00
248.635,249.705,248.635,249.275,11808,2021-12-01 09:42:00-05:00
249.425,249.7,249.23,249.7,3863,2021-12-01 09:43:00-05:00
249.54,250.015,249.35,249.57,11564,2021-12-01 09:44:00-05:00
249.57,249.65,249.29,249.29,7789,2021-12-01 09:45:00-05:00
249.405,249.9193,249.405,249.82,5695,2021-12-01 09:46:00-05:00
249.89,250.115,249.72,250.08,4797,2021-12-01 09:47:00-05:00
250.054,250.69,250.05,250.5,4647,2021-12-01 09:48:00-05:00
250.51,250.655,250.115,250.175,10419,2021-12-01 09:49:00-05:00
250.01,250.01,249.78,249.78,3267,2021-12-01 09:50:00-05:00
249.78,250.02,249.7,249.945,2784,2021-12-01 09:51:00-05:00
250.07,250.24,249.98,250.0887,6149,2021-12-01 09:52:00-05:00
250.075,250.52,250.075,250.511,2269,2021-12-01 09:53:00-05:00
250.45,250.48,249.58,249.615,17059,2021-12-01 09:54:00-05:00
249.51,249.62,248.8,248.89,7517,2021-12-01 09:55:00-05:00
249.04,249.36,248.91,249.16,3453,2021-12-01 09:56:00-05:00
249.3,249.4627,249.12,249.215,10958,2021-12-01 09:57:00-05:00
249.12,249.12,248.42,248.965,11647,2021-12-01 09:58:00-05:00
248.85,249.0845,248.15,248.61,5768,2021-12-01 09:59:00-05:00
248.75,249.375,248.615,248.89,7767,2021-12-01 10:00:00-05:00
248.88,249.59,248.88,249.33,5660,2021-12-01 10:01:00-05:00
249.63,249.96,249.58,249.58,9250,2021-12-01 10:02:00-05:00
249.59,249.74,249.31,249.46,7432,2021-12-01 10:03:00-05:00
249.35,249.58,249.15,249.335,3447,2021-12-01 10:04:00-05:00
249.21,249.52,249.17,249.41,4816,2021-12-01 10:05:00-05:00
249.405,249.61,249.34,249.53,7298,2021-12-01 10:06:00-05:00
249.51,249.6354,249.51,249.6354,1900,2021-12-01 10:07:00-05:00
249.51,249.585,248.99,249.16,7568,2021-12-01 10:08:00-05:00
249.27,249.48,249.235,249.34,3987,2021-12-01 10:09:00-05:00
249.42,249.89,249.38,249.72,7435,2021-12-01 10:10:00-05:00
249.7,249.91,249.58,249.72,5945,2021-12-01 10:11:00-05:00
249.75,249.87,249.61,249.81,3322,2021-12-01 10:12:00-05:00
249.73,249.77,249.53,249.77,4449,2021-12-01 10:13:00-05:00
249.7,249.809,249.57,249.68,3381,2021-12-01 10:14:00-05:00
249.74,249.85,249.59,249.59,5135,2021-12-01 10:15:00-05:00
249.61,249.98,249.6,249.9225,4728,2021-12-01 10:16:00-05:00
249.945,249.9726,249.77,249.88,8489,2021-12-01 10:17:00-05:00
249.88,250.25,249.84,250.225,9489,2021-12-01 10:18:00-05:00
250.35,250.455,250.19,250.24,6596,2021-12-01 10:19:00-05:00
250.21,250.36,250.21,250.32,1904,2021-12-01 10:20:00-05:00
250.45,250.56,249.73,249.73,9395,2021-12-01 10:21:00-05:00
249.69,250.04,249.69,249.895,4158,2021-12-01 10:22:00-05:00
249.83,250.12,249.81,250.12,3022,2021-12-01 10:23:00-05:00
250.185,250.185,249.98,249.98,7715,2021-12-01 10:24:00-05:00
249.98,250.2,249.98,250.145,2250,2021-12-01 10:25:00-05:00
250.04,250.04,249.63,249.7206,4472,2021-12-01 10:26:00-05:00
249.83,250.26,249.72,250.215,4554,2021-12-01 10:27:00-05:00
250.2,250.34,250.14,250.27,5833,2021-12-01 10:28:00-05:00
250.31,250.31,250.09,250.09,3482,2021-12-01 10:29:00-05:00
250.15,250.26,250.08,250.18,2830,2021-12-01 10:30:00-05:00
250.2,250.27,250.13,250.27,3299,2021-12-01 10:31:00-05:00
250.3,250.61,250.21,250.4,7476,2021-12-01 10:32:00-05:00
250.35,250.38,250.09,250.09,5686,2021-12-01 10:33:00-05:00
250.035,250.09,249.96,250.09,1340,2021-12-01 10:34:00-05:00
250.04,250.14,249.97,250.11,2758,2021-12-01 10:35:00-05:00
250.11,250.36,250.11,250.36,2125,2021-12-01 10:36:00-05:00
250.27,250.33,250.16,250.25,7141,2021-12-01 10:37:00-05:00
250.24,250.4,250.15,250.2899,3876,2021-12-01 10:38:00-05:00
250.36,250.46,250.18,250.255,6484,2021-12-01 10:39:00-05:00
250.31,250.31,249.51,249.73,4003,2021-12-01 10:40:00-05:00
249.6524,249.88,249.55,249.88,6528,2021-12-01 10:41:00-05:00
249.7769,250.13,249.7769,250.02,1575,2021-12-01 10:42:00-05:00
250.06,250.46,250.06,250.46,2316,2021-12-01 10:43:00-05:00
250.415,250.564,250.37,250.4,5500,2021-12-01 10:44:00-05:00
250.41,250.51,250.35,250.46,12751,2021-12-01 10:45:00-05:00
250.47,250.77,250.47,250.715,5192,2021-12-01 10:46:00-05:00
250.69,250.69,250.47,250.57,8159,2021-12-01 10:47:00-05:00
250.605,250.6398,250.4,250.4,4009,2021-12-01 10:48:00-05:00
250.45,250.48,250.1724,250.31,4448,2021-12-01 10:49:00-05:00
250.4,250.535,250.305,250.3799,5023,2021-12-01 10:50:00-05:00
250.32,250.39,250.2365,250.31,2521,2021-12-01 10:51:00-05:00
250.38,250.51,250.285,250.452,1810,2021-12-01 10:52:00-05:00
250.445,250.69,250.44,250.69,4259,2021-12-01 10:53:00-05:00
250.735,251.02,250.69,251.005,4968,2021-12-01 10:54:00-05:00
251.01,251.05,250.65,250.69,16564,2021-12-01 10:55:00-05:00
250.59,250.655,250.54,250.58,4087,2021-12-01 10:56:00-05:00
250.53,250.7625,250.45,250.73,4047,2021-12-01 10:57:00-05:00
250.71,250.83,250.66,250.77,2314,2021-12-01 10:58:00-05:00
250.77,250.9225,250.66,250.73,6509,2021-12-01 10:59:00-05:00
250.685,250.88,250.65,250.775,4061,2021-12-01 11:00:00-05:00
250.95,251.42,250.95,251.28,14450,2021-12-01 11:01:00-05:00
251.18,251.51,251.12,251.51,6136,2021-12-01 11:02:00-05:00
251.43,251.535,251.05,251.3,10544,2021-12-01 11:03:00-05:00
251.36,251.46,251.15,251.28,3394,2021-12-01 11:04:00-05:00
251.31,251.6,251.21,251.44,9553,2021-12-01 11:05:00-05:00
251.565,251.74,251.48,251.685,6182,2021-12-01 11:06:00-05:00
251.695,251.695,251.41,251.54,3331,2021-12-01 11:07:00-05:00
251.55,251.59,251.38,251.45,5047,2021-12-01 11:08:00-05:00
251.49,251.49,251.2502,251.3,5022,2021-12-01 11:09:00-05:00
251.275,251.64,251.275,251.56,3406,2021-12-01 11:10:00-05:00
251.685,251.94,251.67,251.94,6213,2021-12-01 11:11:00-05:00
251.91,252.12,251.91,252.005,5438,2021-12-01 11:12:00-05:00
252.055,252.23,252.055,252.19,3411,2021-12-01 11:13:00-05:00
252.17,252.29,252.04,252.2,7627,2021-12-01 11:14:00-05:00
252.11,252.29,251.83,252.0,6648,2021-12-01 11:15:00-05:00
251.945,252.09,251.945,251.97,2732,2021-12-01 11:16:00-05:00
252.13,252.37,252.01,252.31,11671,2021-12-01 11:17:00-05:00
252.24,252.245,251.96,252.0663,3417,2021-12-01 11:18:00-05:00
252.18,252.36,252.01,252.01,8165,2021-12-01 11:19:00-05:00
251.96,251.96,251.7,251.76,1471,2021-12-01 11:20:00-05:00
251.69,251.73,251.52,251.73,3396,2021-12-01 11:21:00-05:00
251.73,251.84,251.62,251.77,1900,2021-12-01 11:22:00-05:00
251.8,251.86,251.38,251.39,12223,2021-12-01 11:23:00-05:00
251.33,251.37,251.28,251.325,5595,2021-12-01 11:24:00-05:00
251.36,251.465,251.35,251.402,2835,2021-12-01 11:25:00-05:00
251.46,251.5,251.3,251.32,2837,2021-12-01 11:26:00-05:00
251.24,251.24,250.72,250.72,2500,2021-12-01 11:27:00-05:00
250.735,250.99,250.735,250.89,32646,2021-12-01 11:28:00-05:00
250.841,250.841,250.53,250.61,5400,2021-12-01 11:29:00-05:00
250.69,250.92,250.34,250.4,22638,2021-12-01 11:30:00-05:00
250.33,250.52,250.33,250.52,1824,2021-12-01 11:31:00-05:00
250.6,251.0,250.5,251.0,5876,2021-12-01 11:32:00-05:00
251.04,251.22,251.04,251.21,2542,2021-12-01 11:33:00-05:00
251.21,251.25,251.02,251.02,5636,2021-12-01 11:34:00-05:00
251.26,251.4099,251.18,251.2961,2027,2021-12-01 11:35:00-05:00
251.33,251.37,250.97,251.12,3522,2021-12-01 11:36:00-05:00
251.12,251.12,250.77,250.78,7680,2021-12-01 11:37:00-05:00
250.7472,250.8712,250.7041,250.8712,2323,2021-12-01 11:38:00-05:00
250.94,251.18,250.9,251.16,3044,2021-12-01 11:39:00-05:00
251.18,251.265,250.92,250.92,4400,2021-12-01 11:40:00-05:00
250.96,251.02,250.92,251.02,1852,2021-12-01 11:41:00-05:00
250.95,250.95,250.93,250.93,225,2021-12-01 11:42:00-05:00
250.9,250.97,250.88,250.91,4045,2021-12-01 11:43:00-05:00
250.98,250.98,250.63,250.775,9824,2021-12-01 11:44:00-05:00
250.84,250.84,250.63,250.63,1200,2021-12-01 11:45:00-05:00
250.64,250.745,250.5,250.745,3547,2021-12-01 11:46:00-05:00
250.71,250.71,250.57,250.57,797,2021-12-01 11:47:00-05:00
250.595,250.95,250.595,250.76,2404,2021-12-01 11:48:00-05:00
250.83,251.09,250.82,251.09,2350,2021-12-01 11:49:00-05:00
251.01,251.01,250.74,250.74,1184,2021-12-01 11:50:00-05:00
250.88,250.88,250.61,250.81,6645,2021-12-01 11:51:00-05:00
250.87,250.92,250.87,250.92,702,2021-12-01 11:52:00-05:00
250.85,251.0,250.85,250.965,2050,2021-12-01 11:53:00-05:00
250.97,250.97,250.395,250.4,6587,2021-12-01 11:54:00-05:00
250.45,250.57,250.31,250.45,4771,2021-12-01 11:55:00-05:00
250.48,250.51,250.34,250.51,6759,2021-12-01 11:56:00-05:00
250.48,250.48,250.36,250.43,4190,2021-12-01 11:57:00-05:00
250.37,250.42,250.26,250.26,11078,2021-12-01 11:58:00-05:00
250.34,250.504,250.315,250.504,4211,2021-12-01 11:59:00-05:00
250.49,250.49,250.39,250.395,1210,2021-12-01 12:00:00-05:00
250.43,250.49,250.35,250.49,3568,2021-12-01 12:01:00-05:00
250.59,250.75,250.59,250.75,6766,2021-12-01 12:02:00-05:00
250.83,250.88,250.72,250.756,5395,2021-12-01 12:03:00-05:00
250.7,250.7789,250.69,250.7789,1100,2021-12-01 12:04:00-05:00
250.725,250.78,250.65,250.722,4217,2021-12-01 12:05:00-05:00
250.74,250.74,250.36,250.4,6218,2021-12-01 12:06:00-05:00
250.35,250.4,250.08,250.13,4111,2021-12-01 12:07:00-05:00
250.08,250.12,249.77,249.925,4715,2021-12-01 12:08:00-05:00
249.98,250.09,249.93,250.045,2654,2021-12-01 12:09:00-05:00
250.045,250.24,249.96,250.24,3451,2021-12-01 12:10:00-05:00
250.27,250.56,250.27,250.56,5316,2021-12-01 12:11:00-05:00
250.6,250.7,250.55,250.57,2931,2021-12-01 12:12:00-05:00
250.605,250.69,250.605,250.6631,875,2021-12-01 12:13:00-05:00
250.66,250.79,250.58,250.72,3778,2021-12-01 12:14:00-05:00
250.74,250.79,250.6,250.71,3385,2021-12-01 12:15:00-05:00
250.705,250.87,250.705,250.87,1408,2021-12-01 12:16:00-05:00
250.93,250.955,250.87,250.89,3738,2021-12-01 12:17:00-05:00
250.94,251.04,250.91,250.91,3949,2021-12-01 12:18:00-05:00
250.98,250.98,250.69,250.69,5285,2021-12-01 12:19:00-05:00
250.74,250.9384,250.74,250.7915,1429,2021-12-01 12:20:00-05:00
250.79,250.835,250.38,250.415,4942,2021-12-01 12:21:00-05:00
250.38,250.385,250.275,250.385,3173,2021-12-01 12:22:00-05:00
250.385,250.385,250.02,250.195,3950,2021-12-01 12:23:00-05:00
250.183,250.3,250.183,250.22,3609,2021-12-01 12:24:00-05:00
250.205,250.3,250.12,250.2913,1850,2021-12-01 12:25:00-05:00
250.32,250.345,250.08,250.345,5352,2021-12-01 12:26:00-05:00
250.42,250.52,250.39,250.502,3148,2021-12-01 12:27:00-05:00
250.4,250.45,250.26,250.275,5042,2021-12-01 12:28:00-05:00
250.37,250.56,250.32,250.32,3255,2021-12-01 12:29:00-05:00
250.45,250.6,250.28,250.28,5683,2021-12-01 12:30:00-05:00
250.32,250.47,250.2,250.47,1319,2021-12-01 12:31:00-05:00
250.477,250.52,250.38,250.38,920,2021-12-01 12:32:00-05:00
250.45,250.58,250.45,250.58,1250,2021-12-01 12:33:00-05:00
250.62,250.84,250.62,250.68,5629,2021-12-01 12:34:00-05:00
250.7,250.7,250.5,250.6053,3312,2021-12-01 12:35:00-05:00
250.5,250.5,250.28,250.28,1167,2021-12-01 12:36:00-05:00
250.34,250.68,250.34,250.64,2830,2021-12-01 12:37:00-05:00
250.565,250.565,250.45,250.45,2033,2021-12-01 12:38:00-05:00
250.47,250.71,250.47,250.71,1827,2021-12-01 12:39:00-05:00
250.7,250.8099,250.61,250.8099,3947,2021-12-01 12:40:00-05:00
250.81,250.96,250.81,250.96,768,2021-12-01 12:41:00-05:00
250.9176,251.0,250.85,250.89,5727,2021-12-01 12:42:00-05:00
250.84,250.85,250.69,250.77,4701,2021-12-01 12:43:00-05:00
250.79,250.97,250.79,250.97,3322,2021-12-01 12:44:00-05:00
250.92,251.06,250.9,251.06,3553,2021-12-01 12:45:00-05:00
251.05,251.1,251.0,251.0611,4193,2021-12-01 12:46:00-05:00
251.11,251.21,251.078,251.21,1387,2021-12-01 12:47:00-05:00
251.15,251.15,250.83,250.83,4665,2021-12-01 12:48:00-05:00
250.82,250.91,250.785,250.91,1200,2021-12-01 12:49:00-05:00
250.905,250.905,250.64,250.655,1980,2021-12-01 12:50:00-05:00
250.69,250.725,250.65,250.65,2529,2021-12-01 12:51:00-05:00
250.7,250.7,250.47,250.48,2100,2021-12-01 12:52:00-05:00
250.425,250.537,250.32,250.44,4283,2021-12-01 12:53:00-05:00
250.35,250.445,250.25,250.25,3010,2021-12-01 12:54:00-05:00
250.085,250.64,250.0,250.51,12143,2021-12-01 12:55:00-05:00
250.5,250.56,250.24,250.24,2483,2021-12-01 12:56:00-05:00
250.18,250.19,250.08,250.08,600,2021-12-01 12:57:00-05:00
250.22,250.25,250.12,250.205,2900,2021-12-01 12:58:00-05:00
250.29,250.29,249.84,249.93,17348,2021-12-01 12:59:00-05:00
249.75,250.18,249.75,250.18,2844,2021-12-01 13:00:00-05:00
250.2,250.32,250.2,250.2,410,2021-12-01 13:01:00-05:00
250.15,250.34,250.13,250.34,2462,2021-12-01 13:02:00-05:00
250.32,250.4,250.27,250.27,803,2021-12-01 13:03:00-05:00
250.39,250.39,250.23,250.285,3953,2021-12-01 13:04:00-05:00
250.285,250.36,250.11,250.135,4436,2021-12-01 13:05:00-05:00
250.08,250.145,249.85,249.85,2196,2021-12-01 13:06:00-05:00
249.82,249.93,249.67,249.71,3490,2021-12-01 13:07:00-05:00
249.61,249.73,249.49,249.67,4534,2021-12-01 13:08:00-05:00
249.72,249.9,249.71,249.795,4124,2021-12-01 13:09:00-05:00
249.75,249.8,249.7,249.735,1930,2021-12-01 13:10:00-05:00
249.86,249.97,249.8,249.96,1440,2021-12-01 13:11:00-05:00
249.91,250.01,249.86,249.88,2877,2021-12-01 13:12:00-05:00
249.81,249.88,249.43,249.43,5234,2021-12-01 13:13:00-05:00
249.51,249.69,249.505,249.62,1000,2021-12-01 13:14:00-05:00
249.58,249.83,249.55,249.805,3885,2021-12-01 13:15:00-05:00
249.87,249.9,249.79,249.85,3200,2021-12-01 13:16:00-05:00
249.8,249.82,249.46,249.57,3630,2021-12-01 13:17:00-05:00
249.49,249.76,249.47,249.685,2010,2021-12-01 13:18:00-05:00
249.685,249.86,249.49,249.49,10430,2021-12-01 13:19:00-05:00
249.485,249.63,249.4,249.42,3041,2021-12-01 13:20:00-05:00
249.371,249.575,249.31,249.575,3035,2021-12-01 13:21:00-05:00
249.57,249.92,249.48,249.92,1300,2021-12-01 13:22:00-05:00
249.915,249.915,249.71,249.71,3393,2021-12-01 13:23:00-05:00
249.76,249.82,249.71,249.72,2779,2021-12-01 13:24:00-05:00
249.77,249.79,249.715,249.77,809,2021-12-01 13:25:00-05:00
249.77,250.07,249.77,250.07,4359,2021-12-01 13:26:00-05:00
250.0877,250.16,250.06,250.15,3050,2021-12-01 13:27:00-05:00
250.1289,250.23,250.05,250.16,5148,2021-12-01 13:28:00-05:00
250.23,250.25,250.14,250.195,5181,2021-12-01 13:29:00-05:00
250.25,250.33,250.16,250.16,1820,2021-12-01 13:30:00-05:00
250.23,250.35,250.04,250.04,1947,2021-12-01 13:31:00-05:00
250.07,250.29,250.01,250.01,4595,2021-12-01 13:32:00-05:00
250.005,250.07,249.995,250.07,400,2021-12-01 13:33:00-05:00
250.12,250.125,250.025,250.025,600,2021-12-01 13:34:00-05:00
250.025,250.25,250.025,250.13,5357,2021-12-01 13:35:00-05:00
250.16,250.28,250.13,250.13,1000,2021-12-01 13:36:00-05:00
250.27,250.27,250.1,250.18,1789,2021-12-01 13:37:00-05:00
250.2,250.4,250.15,250.39,1720,2021-12-01 13:38:00-05:00
250.445,250.445,250.26,250.335,4387,2021-12-01 13:39:00-05:00
250.325,250.46,250.26,250.265,3090,2021-12-01 13:40:00-05:00
250.25,250.3058,250.185,250.28,1002,2021-12-01 13:41:00-05:00
250.28,250.28,249.78,249.885,4992,2021-12-01 13:42:00-05:00
249.875,249.96,249.64,249.64,4835,2021-12-01 13:43:00-05:00
249.77,249.97,249.64,249.91,3394,2021-12-01 13:44:00-05:00
249.88,249.95,249.54,249.59,5301,2021-12-01 13:45:00-05:00
249.47,249.55,249.39,249.42,2163,2021-12-01 13:46:00-05:00
249.42,249.5,249.36,249.38,4687,2021-12-01 13:47:00-05:00
249.39,249.44,249.06,249.07,5929,2021-12-01 13:48:00-05:00
249.06,249.07,248.86,248.86,5780,2021-12-01 13:49:00-05:00
248.91,249.21,248.91,249.04,5827,2021-12-01 13:50:00-05:00
249.0,249.58,249.0,249.56,1640,2021-12-01 13:51:00-05:00
249.62,249.69,249.47,249.67,4703,2021-12-01 13:52:00-05:00
249.67,249.96,249.57,249.89,4670,2021-12-01 13:53:00-05:00
249.895,250.02,249.83,250.02,4133,2021-12-01 13:54:00-05:00
250.025,250.32,249.95,250.29,7682,2021-12-01 13:55:00-05:00
250.24,250.45,250.13,250.36,7459,2021-12-01 13:56:00-05:00
250.35,250.4718,250.22,250.33,5194,2021-12-01 13:57:00-05:00
250.2612,250.38,250.25,250.26,3015,2021-12-01 13:58:00-05:00
250.25,250.28,250.03,250.16,2594,2021-12-01 13:59:00-05:00
250.105,250.105,249.82,250.02,4215,2021-12-01 14:00:00-05:00
250.025,250.23,249.76,249.765,5282,2021-12-01 14:01:00-05:00
249.84,249.95,249.65,249.72,4798,2021-12-01 14:02:00-05:00
249.725,249.9,249.61,249.84,2036,2021-12-01 14:03:00-05:00
249.85,250.02,249.81,249.94,4380,2021-12-01 14:04:00-05:00
249.89,249.95,249.66,249.68,5223,2021-12-01 14:05:00-05:00
249.74,249.755,249.21,249.21,4981,2021-12-01 14:06:00-05:00
249.195,249.66,249.195,249.46,2003,2021-12-01 14:07:00-05:00
249.49,249.56,249.31,249.38,2906,2021-12-01 14:08:00-05:00
249.48,249.48,248.96,248.96,7129,2021-12-01 14:09:00-05:00
248.95,248.985,248.51,248.69,51022,2021-12-01 14:10:00-05:00
248.78,248.95,248.77,248.77,6416,2021-12-01 14:11:00-05:00
248.805,248.9,248.7115,248.7115,2254,2021-12-01 14:12:00-05:00
248.795,248.885,248.7,248.82,9182,2021-12-01 14:13:00-05:00
248.8467,249.08,248.8467,248.96,1990,2021-12-01 14:14:00-05:00
248.945,249.15,248.945,249.15,700,2021-12-01 14:15:00-05:00
249.155,249.155,248.8215,248.86,4628,2021-12-01 14:16:00-05:00
248.85,248.86,248.5401,248.71,5457,2021-12-01 14:17:00-05:00
248.67,248.8,248.67,248.78,2324,2021-12-01 14:18:00-05:00
248.84,249.0,248.82,248.88,3786,2021-12-01 14:19:00-05:00
248.95,249.06,248.824,249.05,4243,2021-12-01 14:20:00-05:00
249.05,249.05,248.69,248.8,9565,2021-12-01 14:21:00-05:00
248.83,249.05,248.75,249.0155,3732,2021-12-01 14:22:00-05:00
249.005,249.2,249.005,249.145,1828,2021-12-01 14:23:00-05:00
249.195,249.35,249.13,249.3,4389,2021-12-01 14:24:00-05:00
249.305,249.4,249.24,249.24,3555,2021-12-01 14:25:00-05:00
249.27,249.46,249.24,249.46,1200,2021-12-01 14:26:00-05:00
249.48,249.68,249.42,249.68,2690,2021-12-01 14:27:00-05:00
249.6,249.71,249.595,249.7,4611,2021-12-01 14:28:00-05:00
249.705,249.92,249.705,249.915,2849,2021-12-01 14:29:00-05:00
249.865,249.865,249.73,249.83,3139,2021-12-01 14:30:00-05:00
249.91,250.18,249.8,250.13,4476,2021-12-01 14:31:00-05:00
250.16,250.16,249.93,249.96,5142,2021-12-01 14:32:00-05:00
250.01,250.025,249.91,249.91,1400,2021-12-01 14:33:00-05:00
249.9,249.93,249.71,249.84,4968,2021-12-01 14:34:00-05:00
249.835,249.835,249.595,249.635,2970,2021-12-01 14:35:00-05:00
249.64,249.74,249.42,249.42,3788,2021-12-01 14:36:00-05:00
249.465,249.89,249.4101,249.82,14921,2021-12-01 14:37:00-05:00
249.82,250.025,249.82,249.93,6378,2021-12-01 14:38:00-05:00
249.84,249.98,249.831,249.91,1830,2021-12-01 14:39:00-05:00
249.93,250.11,249.81,250.0,2472,2021-12-01 14:40:00-05:00
250.08,250.16,249.95,250.07,6328,2021-12-01 14:41:00-05:00
250.12,250.12,249.88,249.98,9191,2021-12-01 14:42:00-05:00
249.96,249.99,249.71,249.8581,5079,2021-12-01 14:43:00-05:00
249.815,249.88,249.73,249.8,8423,2021-12-01 14:44:00-05:00
249.79,249.87,249.7,249.87,2974,2021-12-01 14:45:00-05:00
249.91,250.15,249.91,250.15,3040,2021-12-01 14:46:00-05:00
250.28,250.28,250.18,250.19,1643,2021-12-01 14:47:00-05:00
250.215,250.23,250.09,250.09,6083,2021-12-01 14:48:00-05:00
250.22,250.22,250.01,250.085,3390,2021-12-01 14:49:00-05:00
250.09,250.17,249.95,249.95,4628,2021-12-01 14:50:00-05:00
250.0,250.02,249.9,249.95,9535,2021-12-01 14:51:00-05:00
249.95,250.14,249.86,250.0404,9328,2021-12-01 14:52:00-05:00
250.025,250.08,249.82,249.83,3785,2021-12-01 14:53:00-05:00
249.8,249.87,249.51,249.51,3102,2021-12-01 14:54:00-05:00
249.575,249.83,249.575,249.73,1810,2021-12-01 14:55:00-05:00
249.73,249.915,249.61,249.61,7560,2021-12-01 14:56:00-05:00
249.66,249.67,249.58,249.63,2400,2021-12-01 14:57:00-05:00
249.68,249.85,249.67,249.73,5915,2021-12-01 14:58:00-05:00
249.72,249.72,249.34,249.36,4509,2021-12-01 14:59:00-05:00
249.32,249.47,249.19,249.19,4123,2021-12-01 15:00:00-05:00
249.23,249.39,249.21,249.38,3604,2021-12-01 15:01:00-05:00
249.29,249.51,249.29,249.45,6372,2021-12-01 15:02:00-05:00
249.38,249.39,249.08,249.08,5689,2021-12-01 15:03:00-05:00
249.19,249.19,249.075,249.075,2818,2021-12-01 15:04:00-05:00
249.075,249.13,248.62,248.68,7268,2021-12-01 15:05:00-05:00
248.68,248.84,248.535,248.84,9285,2021-12-01 15:06:00-05:00
248.84,249.09,248.82,248.82,6324,2021-12-01 15:07:00-05:00
248.82,248.87,248.53,248.53,3531,2021-12-01 15:08:00-05:00
248.56,248.56,248.36,248.47,3914,2021-12-01 15:09:00-05:00
248.485,248.73,248.43,248.54,6874,2021-12-01 15:10:00-05:00
248.57,248.62,248.46,248.585,2583,2021-12-01 15:11:00-05:00
248.56,248.7233,248.5,248.7233,8897,2021-12-01 15:12:00-05:00
248.75,248.75,248.52,248.72,4925,2021-12-01 15:13:00-05:00
248.77,248.91,248.75,248.87,5232,2021-12-01 15:14:00-05:00
248.81,248.81,247.94,248.01,7151,2021-12-01 15:15:00-05:00
248.06,248.48,247.95,248.0,17004,2021-12-01 15:16:00-05:00
248.04,248.14,247.84,247.9,4171,2021-12-01 15:17:00-05:00
247.89,248.02,247.86,247.93,6784,2021-12-01 15:18:00-05:00
247.89,247.99,247.795,247.905,5788,2021-12-01 15:19:00-05:00
247.95,247.95,247.8,247.845,2784,2021-12-01 15:20:00-05:00
247.86,247.88,247.62,247.665,9832,2021-12-01 15:21:00-05:00
247.63,247.75,247.34,247.43,10853,2021-12-01 15:22:00-05:00
247.3201,247.42,247.23,247.42,3990,2021-12-01 15:23:00-05:00
247.32,247.37,247.09,247.25,7174,2021-12-01 15:24:00-05:00
247.13,247.14,246.85,247.14,5897,2021-12-01 15:25:00-05:00
247.14,247.39,247.11,247.39,5189,2021-12-01 15:26:00-05:00
247.33,247.51,247.18,247.51,2394,2021-12-01 15:27:00-05:00
247.43,247.7,247.35,247.65,8674,2021-12-01 15:28:00-05:00
247.64,247.7,247.08,247.22,9458,2021-12-01 15:29:00-05:00
