open,high,low,close,volume,datetime
130.2,130.38,130.18,130.3499,500,2021-11-29 10:03:00-05:00
130.15,130.15,130.15,130.15,100,2021-11-29 10:04:00-05:00
130.1199,130.1199,130.1199,130.1199,100,2021-11-29 10:05:00-05:00
130.1,130.1,130.1,130.1,100,2021-11-29 10:06:00-05:00
129.94,129.94,129.77,129.77,200,2021-11-29 10:07:00-05:00
129.77,129.93,129.68,129.68,600,2021-11-29 10:08:00-05:00
130.0,130.0,130.0,130.0,100,2021-11-29 10:09:00-05:00
129.93,129.93,129.93,129.93,100,2021-11-29 10:12:00-05:00
129.8,130.07,129.7,129.7,900,2021-11-29 10:13:00-05:00
129.95,130.0,129.78,129.78,900,2021-11-29 10:15:00-05:00
129.82,129.82,129.82,129.82,100,2021-11-29 10:17:00-05:00
129.8,129.8,129.8,129.8,100,2021-11-29 10:18:00-05:00
129.82,129.82,129.755,129.755,200,2021-11-29 10:19:00-05:00
129.805,129.805,129.64,129.64,800,2021-11-29 10:20:00-05:00
129.67,129.67,129.67,129.67,100,2021-11-29 10:21:00-05:00
129.57,129.57,129.57,129.57,100,2021-11-29 10:22:00-05:00
129.52,129.655,129.52,129.655,300,2021-11-29 10:23:00-05:00
129.79,129.79,129.79,129.79,318,2021-11-29 10:24:00-05:00
129.85,129.85,129.65,129.788,903,2021-11-29 10:25:00-05:00
129.55,129.6,129.3,129.45,2162,2021-11-29 10:26:00-05:00
129.44,129.44,129.32,129.32,200,2021-11-29 10:27:00-05:00
129.26,129.26,129.26,129.26,100,2021-11-29 10:29:00-05:00
129.295,129.42,129.295,129.42,403,2021-11-29 10:30:00-05:00
129.46,129.465,129.32,129.32,700,2021-11-29 10:31:00-05:00
129.52,129.52,129.52,129.52,100,2021-11-29 10:32:00-05:00
129.5099,129.61,129.5099,129.61,300,2021-11-29 10:34:00-05:00
129.57,129.715,129.55,129.715,500,2021-11-29 10:35:00-05:00
129.68,129.72,129.57,129.57,400,2021-11-29 10:36:00-05:00
129.57,129.57,129.57,129.57,100,2021-11-29 10:37:00-05:00
129.41,129.41,129.355,129.355,500,2021-11-29 10:38:00-05:00
129.433,129.433,129.433,129.433,100,2021-11-29 10:39:00-05:00
129.26,129.26,129.24,129.24,300,2021-11-29 10:40:00-05:00
129.3,129.3,129.3,129.3,100,2021-11-29 10:41:00-05:00
129.18,129.18,129.18,129.18,100,2021-11-29 10:42:00-05:00
129.28,129.4,129.28,129.38,400,2021-11-29 10:43:00-05:00
129.2099,129.22,129.2099,129.22,300,2021-11-29 10:44:00-05:00
129.19,129.2,129.19,129.19,300,2021-11-29 10:45:00-05:00
129.19,129.19,129.08,129.08,944,2021-11-29 10:46:00-05:00
129.0938,129.0938,129.0938,129.0938,168,2021-11-29 10:48:00-05:00
129.07,129.2,129.06,129.2,1072,2021-11-29 10:49:00-05:00
129.45,129.45,129.39,129.39,400,2021-11-29 10:50:00-05:00
129.4,129.41,129.4,129.41,380,2021-11-29 10:51:00-05:00
129.38,129.39,129.34,129.34,600,2021-11-29 10:52:00-05:00
129.34,129.35,129.28,129.28,300,2021-11-29 10:53:00-05:00
129.345,129.45,129.25,129.38,1000,2021-11-29 10:55:00-05:00
129.24,129.24,129.17,129.17,412,2021-11-29 10:56:00-05:00
129.13,129.13,129.12,129.12,968,2021-11-29 10:57:00-05:00
129.19,129.19,129.04,129.04,600,2021-11-29 10:58:00-05:00
129.103,129.19,129.1,129.19,657,2021-11-29 10:59:00-05:00
129.19,129.35,129.17,129.335,1031,2021-11-29 11:00:00-05:00
129.51,129.67,129.46,129.56,1100,2021-11-29 11:02:00-05:00
129.56,129.62,129.535,129.62,400,2021-11-29 11:03:00-05:00
129.565,129.67,129.565,129.67,300,2021-11-29 11:04:00-05:00
129.595,129.709,129.595,129.709,206,2021-11-29 11:05:00-05:00
129.71,129.78,129.71,129.78,604,2021-11-29 11:06:00-05:00
129.745,129.85,129.745,129.85,400,2021-11-29 11:07:00-05:00
129.74,129.87,129.74,129.87,300,2021-11-29 11:08:00-05:00
129.79,129.885,129.72,129.885,1326,2021-11-29 11:10:00-05:00
129.8,129.84,129.8,129.84,505,2021-11-29 11:11:00-05:00
129.84,129.84,129.84,129.84,100,2021-11-29 11:13:00-05:00
129.75,129.87,129.71,129.87,1073,2021-11-29 11:14:00-05:00
129.91,130.01,129.89,130.01,400,2021-11-29 11:15:00-05:00
129.8749,129.8749,129.83,129.83,470,2021-11-29 11:16:00-05:00
129.81,129.81,129.69,129.69,712,2021-11-29 11:17:00-05:00
129.59,129.59,129.51,129.52,400,2021-11-29 11:19:00-05:00
129.62,129.82,129.62,129.82,693,2021-11-29 11:20:00-05:00
129.8199,129.8199,129.8199,129.8199,234,2021-11-29 11:21:00-05:00
129.73,129.73,129.72,129.72,200,2021-11-29 11:22:00-05:00
129.71,129.765,129.46,129.46,1226,2021-11-29 11:23:00-05:00
129.495,129.495,129.495,129.495,200,2021-11-29 11:25:00-05:00
129.495,129.495,129.47,129.495,400,2021-11-29 11:27:00-05:00
129.43,129.43,129.42,129.42,673,2021-11-29 11:28:00-05:00
129.445,129.65,129.445,129.65,1802,2021-11-29 11:30:00-05:00
129.67,129.83,129.67,129.765,3265,2021-11-29 11:31:00-05:00
129.765,129.765,129.765,129.765,200,2021-11-29 11:32:00-05:00
129.81,129.9,129.68,129.68,2702,2021-11-29 11:33:00-05:00
129.665,129.665,129.665,129.665,100,2021-11-29 11:34:00-05:00
129.73,129.75,129.69,129.705,1765,2021-11-29 11:36:00-05:00
129.71,129.71,129.71,129.71,100,2021-11-29 11:37:00-05:00
129.735,129.735,129.64,129.64,300,2021-11-29 11:39:00-05:00
129.78,129.93,129.76,129.855,1200,2021-11-29 11:40:00-05:00
129.86,129.86,129.86,129.86,100,2021-11-29 11:41:00-05:00
129.8965,129.8965,129.8965,129.8965,219,2021-11-29 11:42:00-05:00
129.92,129.935,129.92,129.935,302,2021-11-29 11:43:00-05:00
130.1,130.1,130.0,130.03,819,2021-11-29 11:44:00-05:00
130.05,130.05,130.05,130.05,300,2021-11-29 11:45:00-05:00
130.045,130.11,130.045,130.11,300,2021-11-29 11:47:00-05:00
130.02,130.02,130.0,130.02,674,2021-11-29 11:48:00-05:00
130.015,130.015,129.93,129.945,744,2021-11-29 11:49:00-05:00
129.88,129.89,129.84,129.89,500,2021-11-29 11:50:00-05:00
129.905,129.905,129.9,129.9,200,2021-11-29 11:51:00-05:00
129.91,130.045,129.91,130.045,1000,2021-11-29 11:52:00-05:00
130.04,130.04,129.95,129.95,600,2021-11-29 11:53:00-05:00
129.975,129.975,129.76,129.76,900,2021-11-29 11:54:00-05:00
129.805,129.805,129.805,129.805,100,2021-11-29 11:55:00-05:00
129.81,129.81,129.81,129.81,100,2021-11-29 11:56:00-05:00
129.81,129.81,129.81,129.81,100,2021-11-29 11:57:00-05:00
129.8214,129.8214,129.81,129.81,341,2021-11-29 11:58:00-05:00
129.8,129.8,129.8,129.8,100,2021-11-29 11:59:00-05:00
129.87,129.92,129.865,129.865,1202,2021-11-29 12:00:00-05:00
129.87,129.87,129.87,129.87,100,2021-11-29 12:01:00-05:00
129.87,129.985,129.87,129.985,918,2021-11-29 12:02:00-05:00
130.055,130.055,130.055,130.055,100,2021-11-29 12:03:00-05:00
130.075,130.085,129.99,130.03,2400,2021-11-29 12:04:00-05:00
130.05,130.05,129.915,130.0,2838,2021-11-29 12:05:00-05:00
130.01,130.01,130.01,130.01,100,2021-11-29 12:06:00-05:00
129.96,129.96,129.88,129.88,822,2021-11-29 12:08:00-05:00
129.81,129.81,129.81,129.81,100,2021-11-29 12:09:00-05:00
129.75,129.75,129.75,129.75,100,2021-11-29 12:11:00-05:00
129.78,129.78,129.74,129.78,1279,2021-11-29 12:13:00-05:00
129.76,129.76,129.7,129.7599,483,2021-11-29 12:15:00-05:00
129.69,129.715,129.66,129.715,839,2021-11-29 12:16:00-05:00
129.74,129.74,129.74,129.74,300,2021-11-29 12:17:00-05:00
129.77,129.77,129.77,129.77,100,2021-11-29 12:18:00-05:00
129.8,129.82,129.76,129.76,603,2021-11-29 12:19:00-05:00
129.83,129.83,129.8299,129.8299,421,2021-11-29 12:21:00-05:00
129.855,130.0,129.855,129.9999,658,2021-11-29 12:22:00-05:00
130.01,130.01,130.01,130.01,100,2021-11-29 12:23:00-05:00
130.07,130.087,130.07,130.087,1115,2021-11-29 12:24:00-05:00
130.1063,130.1063,129.855,129.855,746,2021-11-29 12:25:00-05:00
129.83,129.83,129.8,129.82,700,2021-11-29 12:26:00-05:00
129.86,130.0,129.86,129.97,1836,2021-11-29 12:31:00-05:00
129.95,130.05,129.9244,130.02,1033,2021-11-29 12:32:00-05:00
130.02,130.02,130.015,130.015,200,2021-11-29 12:33:00-05:00
130.06,130.06,129.84,129.85,3918,2021-11-29 12:34:00-05:00
129.83,129.83,129.78,129.78,301,2021-11-29 12:36:00-05:00
129.795,129.795,129.795,129.795,254,2021-11-29 12:37:00-05:00
129.86,129.87,129.85,129.85,400,2021-11-29 12:38:00-05:00
129.83,129.83,129.78,129.78,493,2021-11-29 12:39:00-05:00
129.86,129.86,129.86,129.86,300,2021-11-29 12:40:00-05:00
129.94,129.94,129.94,129.94,100,2021-11-29 12:41:00-05:00
129.96,130.045,129.96,130.0,1908,2021-11-29 12:43:00-05:00
130.03,130.035,130.03,130.035,1305,2021-11-29 12:44:00-05:00
129.99,129.99,129.8809,129.96,2413,2021-11-29 12:45:00-05:00
129.94,129.94,129.94,129.94,100,2021-11-29 12:46:00-05:00
129.97,130.06,129.925,130.0,2405,2021-11-29 12:48:00-05:00
129.98,129.98,129.92,129.92,1022,2021-11-29 12:50:00-05:00
129.89,129.89,129.89,129.89,100,2021-11-29 12:51:00-05:00
129.8699,129.8699,129.8699,129.8699,100,2021-11-29 12:52:00-05:00
129.87,129.87,129.87,129.87,183,2021-11-29 12:53:00-05:00
129.865,129.865,129.865,129.865,100,2021-11-29 12:54:00-05:00
129.9,129.91,129.855,129.86,1333,2021-11-29 12:56:00-05:00
129.8599,129.8599,129.81,129.81,509,2021-11-29 12:58:00-05:00
129.79,129.79,129.79,129.79,200,2021-11-29 12:59:00-05:00
129.75,129.7511,129.75,129.7511,400,2021-11-29 13:01:00-05:00
129.8321,129.9,129.8321,129.9,741,2021-11-29 13:02:00-05:00
129.875,129.885,129.875,129.885,237,2021-11-29 13:03:00-05:00
129.885,129.92,129.885,129.92,300,2021-11-29 13:04:00-05:00
129.94,129.94,129.94,129.94,100,2021-11-29 13:05:00-05:00
129.9725,129.9725,129.9725,129.9725,100,2021-11-29 13:06:00-05:00
130.02,130.02,130.005,130.01,504,2021-11-29 13:09:00-05:00
130.015,130.015,130.015,130.015,200,2021-11-29 13:10:00-05:00
129.99,130.0,129.93,129.9349,1214,2021-11-29 13:11:00-05:00
129.9,129.9,129.84,129.885,498,2021-11-29 13:12:00-05:00
129.81,129.81,129.755,129.755,400,2021-11-29 13:13:00-05:00
129.755,129.755,129.755,129.755,300,2021-11-29 13:14:00-05:00
129.77,129.77,129.77,129.77,100,2021-11-29 13:15:00-05:00
129.72,129.72,129.63,129.645,907,2021-11-29 13:16:00-05:00
129.64,129.64,129.64,129.64,331,2021-11-29 13:17:00-05:00
129.635,129.635,129.635,129.635,100,2021-11-29 13:18:00-05:00
129.62,129.62,129.56,129.56,1231,2021-11-29 13:19:00-05:00
129.56,129.605,129.56,129.605,337,2021-11-29 13:20:00-05:00
129.53,129.53,129.495,129.495,402,2021-11-29 13:21:00-05:00
129.57,129.58,129.51,129.55,800,2021-11-29 13:22:00-05:00
129.555,129.555,129.555,129.555,129,2021-11-29 13:23:00-05:00
129.5299,129.5299,129.5299,129.5299,200,2021-11-29 13:24:00-05:00
129.48,129.52,129.39,129.46,975,2021-11-29 13:25:00-05:00
129.34,129.36,129.13,129.13,1832,2021-11-29 13:26:00-05:00
129.13,129.4,129.06,129.4,6938,2021-11-29 13:27:00-05:00
129.345,129.38,129.33,129.33,300,2021-11-29 13:28:00-05:00
129.37,129.37,129.36,129.37,505,2021-11-29 13:29:00-05:00
129.33,129.355,129.33,129.355,400,2021-11-29 13:30:00-05:00
129.41,129.42,129.41,129.42,800,2021-11-29 13:31:00-05:00
129.47,129.47,129.47,129.47,551,2021-11-29 13:32:00-05:00
129.415,129.415,129.415,129.415,100,2021-11-29 13:33:00-05:00
129.43,129.43,129.385,129.385,3109,2021-11-29 13:34:00-05:00
129.32,129.32,129.24,129.24,532,2021-11-29 13:35:00-05:00
129.2,129.2,129.2,129.2,265,2021-11-29 13:38:00-05:00
129.14,129.14,129.11,129.11,227,2021-11-29 13:39:00-05:00
129.145,129.145,129.145,129.145,100,2021-11-29 13:41:00-05:00
129.16,129.16,129.12,129.135,1000,2021-11-29 13:42:00-05:00
129.18,129.205,129.15,129.15,1311,2021-11-29 13:43:00-05:00
129.17,129.17,129.17,129.17,100,2021-11-29 13:44:00-05:00
129.17,129.2,129.1,129.1,810,2021-11-29 13:45:00-05:00
129.1,129.1,129.1,129.1,100,2021-11-29 13:47:00-05:00
129.06,129.08,129.06,129.08,554,2021-11-29 13:49:00-05:00
129.06,129.06,128.975,128.975,970,2021-11-29 13:50:00-05:00
128.95,128.95,128.95,128.95,100,2021-11-29 13:51:00-05:00
129.03,129.03,128.98,128.995,428,2021-11-29 13:52:00-05:00
128.98,129.01,128.95,128.95,1064,2021-11-29 13:53:00-05:00
128.99,129.06,128.99,129.0,634,2021-11-29 13:54:00-05:00
129.035,129.09,129.035,129.09,1500,2021-11-29 13:55:00-05:00
129.1289,129.1289,129.12,129.12,370,2021-11-29 13:56:00-05:00
129.12,129.36,129.12,129.36,1600,2021-11-29 13:57:00-05:00
129.405,129.405,129.405,129.405,100,2021-11-29 13:58:00-05:00
129.4,129.4,129.32,129.32,1408,2021-11-29 14:00:00-05:00
129.3099,129.3099,129.3099,129.3099,100,2021-11-29 14:01:00-05:00
129.32,129.41,129.29,129.41,1262,2021-11-29 14:04:00-05:00
129.4107,129.4107,129.37,129.37,464,2021-11-29 14:05:00-05:00
129.33,129.33,129.27,129.27,506,2021-11-29 14:06:00-05:00
129.15,129.15,129.15,129.15,135,2021-11-29 14:07:00-05:00
129.26,129.26,129.2,129.245,307,2021-11-29 14:08:00-05:00
129.245,129.245,129.245,129.245,100,2021-11-29 14:09:00-05:00
129.3,129.32,129.3,129.32,1003,2021-11-29 14:10:00-05:00
129.33,129.33,129.33,129.33,200,2021-11-29 14:11:00-05:00
129.37,129.37,129.37,129.37,100,2021-11-29 14:12:00-05:00
129.37,129.37,129.32,129.35,1136,2021-11-29 14:13:00-05:00
129.38,129.41,129.38,129.41,593,2021-11-29 14:14:00-05:00
129.395,129.405,129.34,129.34,1350,2021-11-29 14:15:00-05:00
129.3,129.3,129.3,129.3,305,2021-11-29 14:16:00-05:00
129.33,129.33,129.24,129.24,500,2021-11-29 14:17:00-05:00
129.295,129.295,129.23,129.23,310,2021-11-29 14:18:00-05:00
129.26,129.26,129.26,129.26,100,2021-11-29 14:19:00-05:00
129.3,129.38,129.255,129.38,1547,2021-11-29 14:23:00-05:00
129.3201,129.37,129.32,129.32,5606,2021-11-29 14:24:00-05:00
129.36,129.38,129.31,129.33,994,2021-11-29 14:25:00-05:00
129.35,129.35,129.35,129.35,172,2021-11-29 14:27:00-05:00
129.345,129.41,129.345,129.4,867,2021-11-29 14:28:00-05:00
129.37,129.4,129.37,129.37,769,2021-11-29 14:29:00-05:00
129.35,129.4,129.32,129.32,1610,2021-11-29 14:31:00-05:00
129.33,129.33,129.27,129.28,1600,2021-11-29 14:32:00-05:00
129.2679,129.2679,129.2679,129.2679,107,2021-11-29 14:33:00-05:00
129.23,129.23,129.21,129.225,667,2021-11-29 14:34:00-05:00
129.16,129.265,129.16,129.265,1618,2021-11-29 14:35:00-05:00
129.22,129.375,129.22,129.27,2590,2021-11-29 14:36:00-05:00
129.27,129.27,129.27,129.27,100,2021-11-29 14:37:00-05:00
129.31,129.31,129.31,129.31,100,2021-11-29 14:38:00-05:00
129.28,129.28,129.28,129.28,300,2021-11-29 14:39:00-05:00
129.27,129.27,129.27,129.27,100,2021-11-29 14:40:00-05:00
129.27,129.28,129.24,129.24,700,2021-11-29 14:41:00-05:00
129.255,129.255,129.255,129.255,100,2021-11-29 14:42:00-05:00
129.22,129.22,129.16,129.16,480,2021-11-29 14:43:00-05:00
129.24,129.26,129.23,129.24,1507,2021-11-29 14:44:00-05:00
129.24,129.24,129.24,129.24,100,2021-11-29 14:45:00-05:00
129.24,129.24,129.24,129.24,200,2021-11-29 14:46:00-05:00
129.25,129.31,129.25,129.31,1059,2021-11-29 14:48:00-05:00
129.27,129.295,129.27,129.27,500,2021-11-29 14:49:00-05:00
129.28,129.36,129.28,129.36,1101,2021-11-29 14:50:00-05:00
129.335,129.335,129.335,129.335,400,2021-11-29 14:52:00-05:00
129.37,129.37,129.32,129.33,2038,2021-11-29 14:53:00-05:00
129.29,129.33,129.25,129.26,1120,2021-11-29 14:54:00-05:00
129.29,129.29,129.26,129.285,317,2021-11-29 14:55:00-05:00
129.3,129.32,129.3,129.3,301,2021-11-29 14:56:00-05:00
129.3,129.31,129.29,129.29,1000,2021-11-29 14:57:00-05:00
129.26,129.26,129.255,129.255,300,2021-11-29 14:58:00-05:00
129.23,129.2817,129.215,129.2817,1179,2021-11-29 14:59:00-05:00
129.29,129.4099,129.29,129.4099,302,2021-11-29 15:00:00-05:00
129.4,129.43,129.39,129.42,900,2021-11-29 15:01:00-05:00
129.415,129.45,129.415,129.45,200,2021-11-29 15:02:00-05:00
129.44,129.44,129.41,129.41,520,2021-11-29 15:03:00-05:00
129.41,129.41,129.41,129.41,100,2021-11-29 15:04:00-05:00
129.41,129.41,129.405,129.405,500,2021-11-29 15:05:00-05:00
129.405,129.405,129.36,129.36,300,2021-11-29 15:06:00-05:00
129.32,129.32,129.31,129.31,596,2021-11-29 15:07:00-05:00
129.36,129.38,129.36,129.38,1377,2021-11-29 15:08:00-05:00
129.38,129.39,129.325,129.34,1256,2021-11-29 15:10:00-05:00
129.3,129.3,129.29,129.29,417,2021-11-29 15:11:00-05:00
129.35,129.4,129.35,129.38,1209,2021-11-29 15:13:00-05:00
129.37,129.37,129.37,129.37,200,2021-11-29 15:14:00-05:00
129.37,129.38,129.345,129.38,316,2021-11-29 15:15:00-05:00
129.4,129.4,129.33,129.33,400,2021-11-29 15:16:00-05:00
129.33,129.33,129.32,129.32,300,2021-11-29 15:17:00-05:00
129.36,129.36,129.32,129.34,300,2021-11-29 15:18:00-05:00
129.31,129.31,129.23,129.27,987,2021-11-29 15:19:00-05:00
129.25,129.26,129.16,129.25,2211,2021-11-29 15:20:00-05:00
129.27,129.27,129.25,129.25,300,2021-11-29 15:21:00-05:00
129.21,129.24,129.18,129.22,700,2021-11-29 15:22:00-05:00
129.25,129.25,129.215,129.225,700,2021-11-29 15:23:00-05:00
129.24,129.25,129.21,129.215,1200,2021-11-29 15:24:00-05:00
129.16,129.1601,129.16,129.1601,1466,2021-11-29 15:25:00-05:00
129.16,129.16,129.07,129.07,500,2021-11-29 15:26:00-05:00
129.12,129.12,129.12,129.12,300,2021-11-29 15:27:00-05:00
129.11,129.2,129.11,129.2,1707,2021-11-29 15:28:00-05:00
129.15,129.15,129.14,129.14,200,2021-11-29 15:29:00-05:00
129.11,129.11,129.09,129.09,517,2021-11-29 15:30:00-05:00
129.12,129.12,129.09,129.09,900,2021-11-29 15:32:00-05:00
129.06,129.11,129.05,129.11,705,2021-11-29 15:33:00-05:00
129.115,129.21,129.115,129.21,1424,2021-11-29 15:34:00-05:00
129.16,129.16,129.12,129.12,500,2021-11-29 15:36:00-05:00
129.09,129.14,129.06,129.14,1010,2021-11-29 15:37:00-05:00
129.13,129.16,129.075,129.16,1483,2021-11-29 15:38:00-05:00
129.16,129.16,129.13,129.15,550,2021-11-29 15:39:00-05:00
129.13,129.165,129.13,129.165,800,2021-11-29 15:40:00-05:00
129.19,129.195,129.14,129.14,1312,2021-11-29 15:41:00-05:00
129.11,129.12,128.98,128.98,1431,2021-11-29 15:42:00-05:00
128.985,128.985,128.96,128.96,300,2021-11-29 15:43:00-05:00
129.01,129.01,128.91,129.0,2051,2021-11-29 15:44:00-05:00
128.96,128.96,128.92,128.93,600,2021-11-29 15:45:00-05:00
128.9,128.9,128.78,128.81,1021,2021-11-29 15:46:00-05:00
128.74,128.79,128.74,128.79,200,2021-11-29 15:47:00-05:00
128.83,128.83,128.8,128.8,726,2021-11-29 15:48:00-05:00
128.83,128.88,128.82,128.86,4553,2021-11-29 15:49:00-05:00
128.81,128.85,128.73,128.85,2535,2021-11-29 15:50:00-05:00
128.82,128.83,128.73,128.74,3352,2021-11-29 15:51:00-05:00
128.71,128.79,128.67,128.76,3767,2021-11-29 15:52:00-05:00
128.76,128.833,128.74,128.75,3294,2021-11-29 15:53:00-05:00
128.76,128.76,128.69,128.71,5818,2021-11-29 15:54:00-05:00
128.67,128.71,128.63,128.7,5137,2021-11-29 15:55:00-05:00
128.69,128.71,128.63,128.68,5715,2021-11-29 15:56:00-05:00
128.665,128.7,128.62,128.7,8515,2021-11-29 15:57:00-05:00
128.7,128.74,128.7,128.725,7603,2021-11-29 15:58:00-05:00
128.73,128.8,128.62,128.68,19845,2021-11-29 15:59:00-05:00
128.68,128.68,128.68,128.68,87384,2021-11-29 16:02:00-05:00
128.68,128.68,128.68,128.68,5422,2021-11-29 16:03:00-05:00
127.73,127.73,127.73,127.73,2136,2021-11-30 09:30:00-05:00
127.73,127.73,127.19,127.52,1823,2021-11-30 09:34:00-05:00
127.26,127.295,126.67,126.67,1971,2021-11-30 09:36:00-05:00
126.63,126.63,126.61,126.61,400,2021-11-30 09:37:00-05:00
126.26,126.27,126.26,126.27,200,2021-11-30 09:38:00-05:00
126.67,127.36,126.61,126.74,9800,2021-11-30 09:39:00-05:00
126.8,126.852,126.75,126.75,900,2021-11-30 09:40:00-05:00
126.58,126.65,126.58,126.65,500,2021-11-30 09:41:00-05:00
126.795,127.16,126.795,126.94,2306,2021-11-30 09:43:00-05:00
126.94,126.95,126.88,126.95,400,2021-11-30 09:44:00-05:00
126.82,126.86,126.7,126.76,1800,2021-11-30 09:45:00-05:00
126.66,126.66,126.57,126.66,700,2021-11-30 09:46:00-05:00
126.5,126.53,126.39,126.485,600,2021-11-30 09:47:00-05:00
126.48,126.48,126.38,126.38,200,2021-11-30 09:48:00-05:00
126.38,126.38,126.1,126.1,1500,2021-11-30 09:49:00-05:00
126.18,126.25,126.12,126.12,900,2021-11-30 09:50:00-05:00
126.21,126.22,125.93,126.0,652,2021-11-30 09:51:00-05:00
125.81,126.21,125.81,126.195,1300,2021-11-30 09:52:00-05:00
126.28,126.38,126.14,126.14,600,2021-11-30 09:54:00-05:00
126.335,126.44,126.33,126.44,1264,2021-11-30 09:55:00-05:00
126.57,126.62,126.355,126.405,1558,2021-11-30 09:56:00-05:00
126.405,126.405,126.29,126.3,500,2021-11-30 09:57:00-05:00
126.38,126.38,126.065,126.065,900,2021-11-30 09:58:00-05:00
126.05,126.18,126.04,126.18,1800,2021-11-30 09:59:00-05:00
126.05,126.15,126.045,126.09,600,2021-11-30 10:00:00-05:00
126.15,126.15,126.02,126.02,300,2021-11-30 10:01:00-05:00
126.25,126.29,126.125,126.215,1114,2021-11-30 10:02:00-05:00
126.225,126.25,126.12,126.12,866,2021-11-30 10:03:00-05:00
126.08,126.11,125.99,126.11,1121,2021-11-30 10:04:00-05:00
126.01,126.45,125.99,126.45,3200,2021-11-30 10:05:00-05:00
126.53,126.59,126.455,126.5899,500,2021-11-30 10:06:00-05:00
126.58,126.62,126.42,126.475,3006,2021-11-30 10:07:00-05:00
126.53,126.53,126.35,126.35,800,2021-11-30 10:08:00-05:00
126.29,126.3235,126.25,126.25,1202,2021-11-30 10:09:00-05:00
126.37,126.37,126.12,126.12,1300,2021-11-30 10:10:00-05:00
125.98,126.0925,125.98,126.0925,300,2021-11-30 10:11:00-05:00
126.12,126.12,126.03,126.1,700,2021-11-30 10:12:00-05:00
126.05,126.05,125.96,125.97,640,2021-11-30 10:13:00-05:00
125.92,126.0,125.87,125.91,1200,2021-11-30 10:14:00-05:00
125.85,125.85,125.76,125.76,300,2021-11-30 10:15:00-05:00
125.815,125.94,125.74,125.94,1603,2021-11-30 10:16:00-05:00
125.92,125.93,125.92,125.93,200,2021-11-30 10:17:00-05:00
125.93,126.12,125.9,126.08,3100,2021-11-30 10:18:00-05:00
126.105,126.13,126.1,126.13,700,2021-11-30 10:19:00-05:00
126.13,126.43,125.98,126.43,4332,2021-11-30 10:20:00-05:00
126.3799,126.3799,126.18,126.23,3001,2021-11-30 10:21:00-05:00
126.18,126.18,126.04,126.13,1200,2021-11-30 10:22:00-05:00
125.965,125.965,125.84,125.84,874,2021-11-30 10:23:00-05:00
125.88,125.99,125.84,125.955,1486,2021-11-30 10:24:00-05:00
125.965,126.14,125.96,126.085,3513,2021-11-30 10:25:00-05:00
126.08,126.14,126.02,126.11,2003,2021-11-30 10:26:00-05:00
126.105,126.105,125.96,126.05,1300,2021-11-30 10:27:00-05:00
125.975,126.23,125.975,126.15,1600,2021-11-30 10:28:00-05:00
126.22,126.33,126.15,126.33,2005,2021-11-30 10:29:00-05:00
126.28,126.38,126.28,126.355,400,2021-11-30 10:30:00-05:00
126.45,126.705,126.45,126.6485,700,2021-11-30 10:31:00-05:00
126.66,126.67,126.57,126.57,1400,2021-11-30 10:32:00-05:00
126.615,126.615,126.56,126.56,598,2021-11-30 10:33:00-05:00
126.605,126.65,126.56,126.565,1200,2021-11-30 10:34:00-05:00
126.6,126.74,126.57,126.65,2408,2021-11-30 10:35:00-05:00
126.54,126.54,126.24,126.51,3600,2021-11-30 10:36:00-05:00
126.51,126.51,126.44,126.44,404,2021-11-30 10:37:00-05:00
126.49,126.49,126.415,126.415,500,2021-11-30 10:38:00-05:00
126.49,126.54,126.43,126.46,2073,2021-11-30 10:39:00-05:00
126.4,126.64,126.39,126.64,3400,2021-11-30 10:40:00-05:00
126.705,126.705,126.705,126.705,200,2021-11-30 10:41:00-05:00
126.71,126.71,126.71,126.71,100,2021-11-30 10:42:00-05:00
126.71,126.71,126.58,126.68,2291,2021-11-30 10:43:00-05:00
126.57,126.65,126.55,126.565,1700,2021-11-30 10:44:00-05:00
126.605,126.605,126.47,126.53,676,2021-11-30 10:45:00-05:00
126.42,126.68,126.42,126.6,1601,2021-11-30 10:46:00-05:00
126.6,126.6,126.6,126.6,200,2021-11-30 10:47:00-05:00
126.52,126.53,126.415,126.415,1900,2021-11-30 10:48:00-05:00
126.33,126.5,126.28,126.5,3100,2021-11-30 10:49:00-05:00
126.5,126.59,126.405,126.525,1200,2021-11-30 10:50:00-05:00
126.525,126.65,126.525,126.57,1020,2021-11-30 10:51:00-05:00
126.5,126.55,126.28,126.335,10700,2021-11-30 10:52:00-05:00
126.285,126.285,125.97,125.97,1614,2021-11-30 10:53:00-05:00
126.08,126.09,126.0,126.065,1600,2021-11-30 10:54:00-05:00
126.055,126.16,125.91,126.1,5001,2021-11-30 10:55:00-05:00
126.085,126.18,126.03,126.03,1689,2021-11-30 10:56:00-05:00
126.1,126.22,126.09,126.155,2905,2021-11-30 10:57:00-05:00
126.16,126.21,126.13,126.16,2002,2021-11-30 10:58:00-05:00
126.11,126.15,125.82,125.86,3738,2021-11-30 10:59:00-05:00
125.82,125.89,125.61,125.8399,1588,2021-11-30 11:00:00-05:00
125.74,125.74,125.47,125.47,1200,2021-11-30 11:01:00-05:00
125.47,125.52,125.43,125.48,1311,2021-11-30 11:02:00-05:00
125.48,125.67,125.48,125.65,1688,2021-11-30 11:03:00-05:00
125.685,125.78,125.54,125.78,4014,2021-11-30 11:04:00-05:00
