open,high,low,close,volume,datetime
333.62,334.19,333.59,334.08,19684,2021-11-26 10:58:00-05:00
334.11,334.17,334.0325,334.15,10778,2021-11-26 10:59:00-05:00
334.09,334.12,333.56,333.56,27309,2021-11-26 11:00:00-05:00
333.57,333.69,333.25,333.28,30920,2021-11-26 11:01:00-05:00
333.295,333.63,333.295,333.38,18978,2021-11-26 11:02:00-05:00
333.38,333.39,333.12,333.235,20194,2021-11-26 11:03:00-05:00
333.24,333.38,333.22,333.32,20542,2021-11-26 11:04:00-05:00
333.32,333.6785,333.31,333.465,25911,2021-11-26 11:05:00-05:00
333.47,333.54,333.32,333.54,16823,2021-11-26 11:06:00-05:00
333.58,333.6,333.27,333.56,31215,2021-11-26 11:07:00-05:00
333.505,333.74,333.41,333.6,18099,2021-11-26 11:08:00-05:00
333.58,333.76,333.5513,333.66,22641,2021-11-26 11:09:00-05:00
333.66,333.7,333.16,333.16,21819,2021-11-26 11:10:00-05:00
333.24,333.28,333.05,333.105,23620,2021-11-26 11:11:00-05:00
333.095,333.39,333.095,333.295,21698,2021-11-26 11:12:00-05:00
333.305,333.56,333.22,333.22,24707,2021-11-26 11:13:00-05:00
333.23,333.33,333.09,333.09,15662,2021-11-26 11:14:00-05:00
333.09,333.33,333.05,333.24,17896,2021-11-26 11:15:00-05:00
333.27,333.28,332.6,332.7799,63647,2021-11-26 11:16:00-05:00
332.71,332.81,332.62,332.65,22124,2021-11-26 11:17:00-05:00
332.66,332.84,332.52,332.52,23576,2021-11-26 11:18:00-05:00
332.57,332.67,332.56,332.6201,33240,2021-11-26 11:19:00-05:00
332.64,332.64,332.225,332.32,40724,2021-11-26 11:20:00-05:00
332.285,332.31,332.12,332.18,18984,2021-11-26 11:21:00-05:00
332.17,332.275,331.902,332.01,66710,2021-11-26 11:22:00-05:00
332.0,332.1699,331.92,332.105,33174,2021-11-26 11:23:00-05:00
332.08,332.56,332.03,332.41,61205,2021-11-26 11:24:00-05:00
332.44,333.165,332.44,333.1,33355,2021-11-26 11:25:00-05:00
333.0916,333.25,332.98,333.225,25760,2021-11-26 11:26:00-05:00
333.2562,333.7,333.19,333.486,59204,2021-11-26 11:27:00-05:00
333.59,333.67,333.465,333.55,18990,2021-11-26 11:28:00-05:00
333.545,333.8,333.44,333.78,23030,2021-11-26 11:29:00-05:00
333.8014,333.99,333.7,333.88,27369,2021-11-26 11:30:00-05:00
333.84,334.1799,333.84,334.0,47163,2021-11-26 11:31:00-05:00
334.0,334.2271,333.99,334.05,29654,2021-11-26 11:32:00-05:00
334.12,334.29,333.98,334.15,35815,2021-11-26 11:33:00-05:00
334.12,334.4862,334.12,334.4862,34309,2021-11-26 11:34:00-05:00
334.47,334.57,334.35,334.37,40878,2021-11-26 11:35:00-05:00
334.36,334.43,334.2701,334.34,25029,2021-11-26 11:36:00-05:00
334.345,334.72,334.286,334.615,17427,2021-11-26 11:37:00-05:00
334.64,334.9,334.64,334.9,29012,2021-11-26 11:38:00-05:00
334.855,335.1,334.84,334.938,64134,2021-11-26 11:39:00-05:00
335.0,335.23,334.865,335.13,34674,2021-11-26 11:40:00-05:00
335.14,335.14,334.6536,334.72,22892,2021-11-26 11:41:00-05:00
334.72,334.8,334.5301,334.65,23485,2021-11-26 11:42:00-05:00
334.68,334.9899,334.57,334.82,26449,2021-11-26 11:43:00-05:00
334.845,335.19,334.83,334.83,40442,2021-11-26 11:44:00-05:00
334.83,334.98,334.72,334.89,18429,2021-11-26 11:45:00-05:00
334.915,335.17,334.905,335.05,25232,2021-11-26 11:46:00-05:00
335.0,335.3,334.98,335.26,28905,2021-11-26 11:47:00-05:00
335.2687,335.2921,334.95,335.07,18993,2021-11-26 11:48:00-05:00
335.02,335.11,334.57,334.62,15562,2021-11-26 11:49:00-05:00
334.62,335.04,334.51,334.6122,15158,2021-11-26 11:50:00-05:00
334.585,334.61,334.27,334.36,30657,2021-11-26 11:51:00-05:00
334.36,334.5599,334.05,334.1,24918,2021-11-26 11:52:00-05:00
334.08,334.19,333.99,333.99,15715,2021-11-26 11:53:00-05:00
334.0399,334.09,333.81,333.845,44767,2021-11-26 11:54:00-05:00
333.87,334.36,333.87,334.2,14220,2021-11-26 11:55:00-05:00
334.25,334.29,334.06,334.06,13667,2021-11-26 11:56:00-05:00
334.0731,334.66,334.07,334.66,12790,2021-11-26 11:57:00-05:00
334.64,335.0099,334.64,334.8,28967,2021-11-26 11:58:00-05:00
334.82,334.8226,334.23,334.23,34418,2021-11-26 11:59:00-05:00
334.23,334.53,334.23,334.3158,11688,2021-11-26 12:00:00-05:00
334.21,334.21,333.91,334.07,21587,2021-11-26 12:01:00-05:00
334.0,334.0999,333.62,333.69,19411,2021-11-26 12:02:00-05:00
333.72,333.7499,333.51,333.5701,22134,2021-11-26 12:03:00-05:00
333.635,333.85,333.48,333.815,13031,2021-11-26 12:04:00-05:00
333.78,334.21,333.75,334.17,25157,2021-11-26 12:05:00-05:00
334.12,334.15,333.8682,333.893,18924,2021-11-26 12:06:00-05:00
333.94,334.3229,333.94,334.165,16016,2021-11-26 12:07:00-05:00
334.17,334.58,334.17,334.58,8180,2021-11-26 12:08:00-05:00
334.52,334.6599,334.361,334.361,15915,2021-11-26 12:09:00-05:00
334.405,334.49,334.31,334.39,10630,2021-11-26 12:10:00-05:00
334.38,334.7,334.375,334.4,18117,2021-11-26 12:11:00-05:00
334.3841,334.3841,334.05,334.24,13144,2021-11-26 12:12:00-05:00
334.195,334.32,334.04,334.06,22075,2021-11-26 12:13:00-05:00
334.085,334.085,333.7917,333.945,21276,2021-11-26 12:14:00-05:00
333.91,334.325,333.91,334.16,17813,2021-11-26 12:15:00-05:00
334.14,334.464,334.14,334.3002,22464,2021-11-26 12:16:00-05:00
334.27,334.57,334.24,334.56,15264,2021-11-26 12:17:00-05:00
334.57,334.74,334.22,334.465,22702,2021-11-26 12:18:00-05:00
334.44,334.54,334.12,334.12,20060,2021-11-26 12:19:00-05:00
334.155,334.2863,333.9,334.2,22536,2021-11-26 12:20:00-05:00
334.21,334.83,334.18,334.48,20911,2021-11-26 12:21:00-05:00
334.474,334.9495,334.43,334.6985,24542,2021-11-26 12:22:00-05:00
334.7397,334.8715,334.56,334.77,29365,2021-11-26 12:23:00-05:00
334.7794,334.9964,334.7794,334.89,24548,2021-11-26 12:24:00-05:00
334.88,334.99,334.69,334.74,22423,2021-11-26 12:25:00-05:00
334.7,335.26,334.7,335.21,45870,2021-11-26 12:26:00-05:00
335.16,335.3621,334.95,335.0,44198,2021-11-26 12:27:00-05:00
335.0,335.16,334.91,335.0613,25711,2021-11-26 12:28:00-05:00
335.03,335.09,334.81,335.04,21143,2021-11-26 12:29:00-05:00
335.0276,335.29,334.92,335.125,49823,2021-11-26 12:30:00-05:00
335.1011,335.1438,334.88,335.12,20905,2021-11-26 12:31:00-05:00
335.12,335.16,334.77,334.79,26449,2021-11-26 12:32:00-05:00
334.78,335.17,334.66,335.09,24804,2021-11-26 12:33:00-05:00
335.05,335.15,334.9,335.05,18272,2021-11-26 12:34:00-05:00
335.04,335.31,334.98,335.15,39335,2021-11-26 12:35:00-05:00
335.13,335.2292,334.8,335.11,26601,2021-11-26 12:36:00-05:00
335.11,335.31,335.01,335.23,29666,2021-11-26 12:37:00-05:00
335.2799,335.28,335.075,335.22,17687,2021-11-26 12:38:00-05:00
335.23,335.33,334.8593,334.8593,36771,2021-11-26 12:39:00-05:00
334.8737,335.02,334.57,334.58,36217,2021-11-26 12:40:00-05:00
334.57,335.0,334.56,334.945,25484,2021-11-26 12:41:00-05:00
334.98,335.06,334.73,334.845,28126,2021-11-26 12:42:00-05:00
334.82,334.95,334.63,334.67,29431,2021-11-26 12:43:00-05:00
334.66,334.7,334.43,334.63,37486,2021-11-26 12:44:00-05:00
334.6,334.67,334.42,334.465,22644,2021-11-26 12:45:00-05:00
334.44,334.4882,334.29,334.32,21366,2021-11-26 12:46:00-05:00
334.32,334.32,333.73,333.73,31941,2021-11-26 12:47:00-05:00
333.7494,333.8386,333.185,333.185,38589,2021-11-26 12:48:00-05:00
333.175,333.37,333.0,333.0387,55743,2021-11-26 12:49:00-05:00
333.0,333.03,332.68,332.84,67416,2021-11-26 12:50:00-05:00
332.8101,333.19,332.7901,332.83,42394,2021-11-26 12:51:00-05:00
332.87,333.15,332.855,332.975,45623,2021-11-26 12:52:00-05:00
332.95,333.04,332.73,332.88,55788,2021-11-26 12:53:00-05:00
332.905,333.28,332.59,332.59,116677,2021-11-26 12:54:00-05:00
332.64,333.31,332.49,333.29,94581,2021-11-26 12:55:00-05:00
333.26,333.37,333.115,333.21,41601,2021-11-26 12:56:00-05:00
333.215,334.24,333.215,334.14,64318,2021-11-26 12:57:00-05:00
334.185,334.55,333.9,334.05,105868,2021-11-26 12:58:00-05:00
334.09,334.26,333.08,333.48,274090,2021-11-26 12:59:00-05:00
333.55,333.96,332.5,333.12,926528,2021-11-26 13:00:00-05:00
333.12,333.12,333.09,333.12,10331,2021-11-26 13:01:00-05:00
333.11,333.14,333.1,333.12,84887,2021-11-26 13:02:00-05:00
333.2801,333.2801,333.12,333.12,1610,2021-11-26 13:04:00-05:00
333.66,333.8,333.66,333.8,1003,2021-11-26 13:05:00-05:00
333.12,333.12,333.12,333.12,15997,2021-11-26 13:07:00-05:00
333.5,333.6,333.5,333.6,503,2021-11-26 13:08:00-05:00
333.51,333.51,333.12,333.12,3121,2021-11-26 13:09:00-05:00
333.15,333.15,333.12,333.12,586,2021-11-26 13:11:00-05:00
333.5,333.5,333.5,333.5,100,2021-11-26 13:12:00-05:00
333.47,333.5,333.17,333.17,428,2021-11-26 13:13:00-05:00
333.5099,333.5099,333.38,333.38,411,2021-11-26 13:15:00-05:00
333.29,333.29,333.1984,333.1984,822,2021-11-26 13:16:00-05:00
333.1201,333.1201,333.1201,333.1201,740,2021-11-26 13:17:00-05:00
333.25,333.38,333.25,333.38,1652,2021-11-26 13:18:00-05:00
333.405,333.405,333.405,333.405,100,2021-11-26 13:23:00-05:00
333.33,333.33,333.3,333.3,612,2021-11-26 13:24:00-05:00
333.17,333.17,333.17,333.17,300,2021-11-26 13:25:00-05:00
333.12,333.49,333.12,333.49,936,2021-11-26 13:26:00-05:00
333.3,333.3,333.3,333.3,365,2021-11-26 13:27:00-05:00
333.18,333.18,333.18,333.18,100,2021-11-26 13:28:00-05:00
333.29,333.29,333.21,333.21,306,2021-11-26 13:31:00-05:00
333.16,333.16,333.14,333.14,684,2021-11-26 13:32:00-05:00
333.28,333.28,333.28,333.28,280,2021-11-26 13:33:00-05:00
333.18,333.18,333.18,333.18,100,2021-11-26 13:36:00-05:00
333.27,333.27,333.27,333.27,100,2021-11-26 13:38:00-05:00
333.29,333.29,333.2866,333.2866,200,2021-11-26 13:40:00-05:00
333.22,333.22,333.22,333.22,100,2021-11-26 13:42:00-05:00
333.29,333.29,333.29,333.29,213,2021-11-26 13:43:00-05:00
333.18,333.18,333.15,333.18,1279,2021-11-26 13:45:00-05:00
333.28,333.29,333.28,333.29,287,2021-11-26 13:47:00-05:00
333.29,333.29,333.13,333.13,1167,2021-11-26 13:48:00-05:00
333.1201,333.1201,333.1201,333.1201,100,2021-11-26 13:49:00-05:00
333.2799,333.2799,333.1301,333.1301,300,2021-11-26 13:50:00-05:00
333.1301,333.15,333.1301,333.15,250,2021-11-26 13:51:00-05:00
333.21,333.26,333.21,333.26,225,2021-11-26 13:52:00-05:00
333.1501,333.1501,333.1501,333.1501,200,2021-11-26 13:53:00-05:00
333.1999,333.1999,333.16,333.16,200,2021-11-26 13:56:00-05:00
333.2,333.2,333.2,333.2,100,2021-11-26 13:58:00-05:00
333.29,333.29,333.23,333.23,200,2021-11-26 14:01:00-05:00
333.19,333.19,333.19,333.19,100,2021-11-26 14:03:00-05:00
333.2,333.2,333.2,333.2,100,2021-11-26 14:05:00-05:00
333.2,333.2,333.2,333.2,100,2021-11-26 14:06:00-05:00
333.12,333.12,333.12,333.12,15664,2021-11-26 14:08:00-05:00
333.2,333.2,333.2,333.2,141,2021-11-26 14:10:00-05:00
333.18,333.18,333.18,333.18,100,2021-11-26 14:12:00-05:00
333.14,333.14,333.14,333.14,120,2021-11-26 14:13:00-05:00
333.15,333.15,333.14,333.14,900,2021-11-26 14:14:00-05:00
333.15,333.15,333.15,333.15,868,2021-11-26 14:16:00-05:00
333.13,333.13,333.13,333.13,200,2021-11-26 14:19:00-05:00
333.13,333.2499,333.13,333.2499,500,2021-11-26 14:22:00-05:00
333.15,333.15,333.13,333.13,500,2021-11-26 14:24:00-05:00
333.12,333.12,333.12,333.12,182,2021-11-26 14:30:00-05:00
333.18,333.18,333.18,333.18,100,2021-11-26 14:34:00-05:00
333.12,333.12,333.12,333.12,115,2021-11-26 14:35:00-05:00
333.12,333.12,333.12,333.12,981,2021-11-26 14:47:00-05:00
333.12,333.13,333.12,333.12,7240,2021-11-26 14:48:00-05:00
333.12,333.12,333.1,333.12,5732,2021-11-26 14:49:00-05:00
333.1,333.1,333.1,333.1,300,2021-11-26 14:50:00-05:00
333.12,333.12,333.12,333.12,200,2021-11-26 14:51:00-05:00
333.12,333.13,333.12,333.13,1100,2021-11-26 14:56:00-05:00
333.1,333.13,333.1,333.13,778,2021-11-26 14:59:00-05:00
333.13,333.13,333.13,333.13,100,2021-11-26 15:00:00-05:00
333.13,333.13,333.13,333.13,250,2021-11-26 15:01:00-05:00
333.12,333.12,333.12,333.12,2568073,2021-11-26 15:02:00-05:00
333.1,333.1,333.1,333.1,743,2021-11-26 15:03:00-05:00
333.1,333.1,333.1,333.1,275,2021-11-26 15:06:00-05:00
333.1,333.1,333.1,333.1,3235,2021-11-26 15:13:00-05:00
333.1,333.1,333.1,333.1,100,2021-11-26 15:14:00-05:00
333.08,333.13,333.08,333.13,470,2021-11-26 15:16:00-05:00
333.08,333.08,333.08,333.08,184,2021-11-26 15:19:00-05:00
333.13,333.13,333.12,333.12,2044,2021-11-26 15:21:00-05:00
333.12,333.12,333.12,333.12,125,2021-11-26 15:24:00-05:00
333.1299,333.1299,333.1299,333.1299,100,2021-11-26 15:25:00-05:00
333.13,333.13,333.13,333.13,300,2021-11-26 15:26:00-05:00
333.13,333.13,333.08,333.13,604,2021-11-26 15:27:00-05:00
333.48,333.48,333.48,333.48,300,2021-11-26 15:29:00-05:00
333.24,333.24,333.24,333.24,197,2021-11-26 15:31:00-05:00
333.21,333.21,333.21,333.21,135,2021-11-26 15:39:00-05:00
333.15,333.15,333.15,333.15,419,2021-11-26 15:48:00-05:00
333.03,333.07,333.03,333.07,341,2021-11-26 15:57:00-05:00
333.25,333.25,333.16,333.25,783,2021-11-26 15:58:00-05:00
333.35,333.35,333.35,333.35,162,2021-11-26 15:59:00-05:00
333.35,333.35,333.35,333.35,150,2021-11-26 16:00:00-05:00
333.35,333.35,333.35,333.35,100,2021-11-26 16:25:00-05:00
333.4,333.4,333.25,333.25,240,2021-11-26 16:27:00-05:00
333.25,333.4,333.25,333.4,1545,2021-11-26 16:29:00-05:00
333.35,333.35,333.35,333.35,200,2021-11-26 16:41:00-05:00
333.35,333.35,333.35,333.35,100,2021-11-26 16:43:00-05:00
333.4,333.4,333.4,333.4,200,2021-11-26 16:57:00-05:00
333.4,333.4,333.4,333.4,100,2021-11-26 16:58:00-05:00
334.57,337.04,334.55,334.75,1429,2021-11-29 04:00:00-05:00
335.56,335.56,335.56,335.56,164,2021-11-29 04:09:00-05:00
335.58,335.58,335.58,335.58,105,2021-11-29 04:14:00-05:00
335.8,335.8,335.8,335.8,200,2021-11-29 04:16:00-05:00
335.82,335.82,335.82,335.82,114,2021-11-29 04:19:00-05:00
335.82,335.82,335.82,335.82,114,2021-11-29 04:20:00-05:00
335.82,335.82,335.82,335.82,371,2021-11-29 04:21:00-05:00
335.82,335.82,335.7,335.7,1624,2021-11-29 04:23:00-05:00
336.0,336.0,336.0,336.0,707,2021-11-29 04:26:00-05:00
335.82,335.82,335.82,335.82,270,2021-11-29 04:32:00-05:00
335.8,335.8,335.8,335.8,320,2021-11-29 04:35:00-05:00
335.82,335.82,335.66,335.66,400,2021-11-29 04:38:00-05:00
335.8,335.8,335.8,335.8,114,2021-11-29 04:53:00-05:00
336.0,336.0,336.0,336.0,232,2021-11-29 05:03:00-05:00
335.93,335.93,335.93,335.93,114,2021-11-29 05:10:00-05:00
335.82,335.82,335.8,335.8,239,2021-11-29 05:13:00-05:00
336.28,336.28,336.28,336.28,114,2021-11-29 05:22:00-05:00
336.53,336.53,336.53,336.53,251,2021-11-29 05:26:00-05:00
336.55,336.55,336.55,336.55,611,2021-11-29 05:30:00-05:00
336.8,336.8,336.8,336.8,100,2021-11-29 05:39:00-05:00
336.8,336.8,336.8,336.8,420,2021-11-29 05:44:00-05:00
336.97,336.97,336.97,336.97,691,2021-11-29 05:51:00-05:00
336.98,336.98,336.98,336.98,334,2021-11-29 05:52:00-05:00
337.4,337.4,337.4,337.4,688,2021-11-29 06:06:00-05:00
337.46,337.46,337.46,337.46,100,2021-11-29 06:08:00-05:00
337.24,337.24,337.24,337.24,400,2021-11-29 06:11:00-05:00
337.11,337.11,337.02,337.02,955,2021-11-29 06:12:00-05:00
337.02,337.02,337.02,337.02,795,2021-11-29 06:13:00-05:00
337.04,337.04,337.0,337.0,557,2021-11-29 06:17:00-05:00
337.08,337.08,337.08,337.08,194,2021-11-29 06:27:00-05:00
337.0,337.0,337.0,337.0,602,2021-11-29 06:33:00-05:00
337.0,337.0,337.0,337.0,707,2021-11-29 06:51:00-05:00
336.88,336.88,336.88,336.88,100,2021-11-29 07:00:00-05:00
336.8,336.8,336.68,336.68,300,2021-11-29 07:01:00-05:00
336.21,336.31,336.21,336.31,250,2021-11-29 07:02:00-05:00
336.22,336.22,336.22,336.22,200,2021-11-29 07:03:00-05:00
336.2,336.2,336.0,336.0,566,2021-11-29 07:04:00-05:00
335.8,335.8,335.8,335.8,260,2021-11-29 07:05:00-05:00
336.0,336.0,336.0,336.0,387,2021-11-29 07:07:00-05:00
336.1,336.18,336.1,336.18,225,2021-11-29 07:10:00-05:00
336.4,336.4,336.32,336.32,800,2021-11-29 07:11:00-05:00
336.2,336.2,336.2,336.2,200,2021-11-29 07:12:00-05:00
336.2,336.2,336.2,336.2,160,2021-11-29 07:13:00-05:00
335.95,335.95,335.95,335.95,100,2021-11-29 07:14:00-05:00
335.95,335.96,335.95,335.96,424,2021-11-29 07:15:00-05:00
336.0,336.0,336.0,336.0,100,2021-11-29 07:16:00-05:00
335.9,335.9,335.9,335.9,100,2021-11-29 07:17:00-05:00
336.0,336.0,336.0,336.0,200,2021-11-29 07:19:00-05:00
336.0,336.0,336.0,336.0,379,2021-11-29 07:22:00-05:00
336.0,336.0,336.0,336.0,100,2021-11-29 07:23:00-05:00
336.0,336.0,336.0,336.0,445,2021-11-29 07:25:00-05:00
336.15,336.15,336.15,336.15,100,2021-11-29 07:27:00-05:00
336.01,336.1,336.0,336.1,909,2021-11-29 07:29:00-05:00
336.14,336.25,336.14,336.25,500,2021-11-29 07:30:00-05:00
336.3,336.38,336.3,336.38,700,2021-11-29 07:31:00-05:00
336.6,336.6,336.6,336.6,100,2021-11-29 07:33:00-05:00
336.7,336.8,336.7,336.8,2140,2021-11-29 07:34:00-05:00
336.61,336.61,336.61,336.61,850,2021-11-29 07:37:00-05:00
336.75,336.75,336.75,336.75,334,2021-11-29 07:39:00-05:00
336.7,336.7,336.7,336.7,140,2021-11-29 07:41:00-05:00
336.65,336.65,336.65,336.65,870,2021-11-29 07:42:00-05:00
336.76,336.76,336.76,336.76,100,2021-11-29 07:47:00-05:00
336.75,336.75,336.75,336.75,494,2021-11-29 07:48:00-05:00
336.75,336.75,336.75,336.75,792,2021-11-29 07:49:00-05:00
336.8,336.84,336.8,336.84,200,2021-11-29 07:51:00-05:00
336.7,336.7,336.7,336.7,437,2021-11-29 07:52:00-05:00
336.64,336.7,336.62,336.7,979,2021-11-29 07:53:00-05:00
336.8,336.8,336.8,336.8,100,2021-11-29 07:56:00-05:00
336.8,336.8,336.8,336.8,168,2021-11-29 07:57:00-05:00
336.8,336.94,336.8,336.94,300,2021-11-29 07:58:00-05:00
336.76,336.8,336.75,336.8,1520,2021-11-29 08:01:00-05:00
333.952,336.76,333.952,336.75,1017,2021-11-29 08:02:00-05:00
336.79,336.79,336.68,336.68,700,2021-11-29 08:03:00-05:00
336.79,336.87,336.79,336.87,500,2021-11-29 08:05:00-05:00
336.86,336.86,336.86,336.86,100,2021-11-29 08:06:00-05:00
336.8,336.8,336.68,336.68,567,2021-11-29 08:08:00-05:00
336.5,336.5,336.5,336.5,100,2021-11-29 08:09:00-05:00
336.5,336.5,336.5,336.5,100,2021-11-29 08:10:00-05:00
336.83,336.83,336.83,336.83,100,2021-11-29 08:11:00-05:00
336.6,336.6,336.6,336.6,100,2021-11-29 08:13:00-05:00
336.5001,336.72,336.5001,336.72,300,2021-11-29 08:15:00-05:00
336.83,336.83,336.82,336.82,200,2021-11-29 08:16:00-05:00
336.8,336.8,336.8,336.8,138,2021-11-29 08:19:00-05:00
336.75,336.75,336.75,336.75,300,2021-11-29 08:20:00-05:00
336.75,336.8,336.75,336.8,300,2021-11-29 08:23:00-05:00
336.85,336.87,336.82,336.82,300,2021-11-29 08:24:00-05:00
336.75,337.0,336.75,337.0,1000,2021-11-29 08:25:00-05:00
337.21,337.21,337.21,337.21,100,2021-11-29 08:28:00-05:00
337.1,337.1,337.1,337.1,100,2021-11-29 08:32:00-05:00
337.0,337.0,337.0,337.0,100,2021-11-29 08:33:00-05:00
336.7501,336.7501,336.7501,336.7501,150,2021-11-29 08:35:00-05:00
336.75,336.75,336.75,336.75,200,2021-11-29 08:36:00-05:00
336.75,336.75,336.75,336.75,1635,2021-11-29 08:37:00-05:00
336.6,336.6,336.6,336.6,100,2021-11-29 08:38:00-05:00
336.8,336.8,336.8,336.8,1000,2021-11-29 08:39:00-05:00
337.0,337.0,337.0,337.0,160,2021-11-29 08:41:00-05:00
336.9999,337.0,336.9999,337.0,1100,2021-11-29 08:42:00-05:00
336.89,336.89,336.89,336.89,100,2021-11-29 08:43:00-05:00
337.0,337.0,336.99,336.99,1401,2021-11-29 08:44:00-05:00
336.9501,337.1,336.9501,337.1,600,2021-11-29 08:46:00-05:00
337.4,337.4,337.37,337.37,480,2021-11-29 08:49:00-05:00
337.3,337.5,337.3,337.5,703,2021-11-29 08:50:00-05:00
337.5,337.6,337.5,337.6,1298,2021-11-29 08:52:00-05:00
337.7,337.7,337.6,337.6,1295,2021-11-29 08:53:00-05:00
337.69,338.0,337.69,338.0,2230,2021-11-29 08:54:00-05:00
338.0,338.0,337.99,337.99,2881,2021-11-29 08:55:00-05:00
337.99,337.99,337.99,337.99,100,2021-11-29 08:56:00-05:00
337.86,337.86,337.81,337.81,421,2021-11-29 08:57:00-05:00
337.74,337.74,337.74,337.74,751,2021-11-29 08:58:00-05:00
337.74,337.75,337.71,337.71,2739,2021-11-29 09:00:00-05:00
338.0,338.0,338.0,338.0,200,2021-11-29 09:01:00-05:00
338.0,338.0,337.96,337.96,1173,2021-11-29 09:02:00-05:00
337.95,338.0,337.91,338.0,1035,2021-11-29 09:03:00-05:00
338.08,338.08,338.08,338.08,358,2021-11-29 09:04:00-05:00
338.2,338.2,338.2,338.2,288,2021-11-29 09:05:00-05:00
338.0,338.0,337.99,337.99,1162,2021-11-29 09:06:00-05:00
337.63,337.8,337.63,337.8,250,2021-11-29 09:07:00-05:00
337.81,337.81,337.81,337.81,100,2021-11-29 09:08:00-05:00
337.89,338.0,337.89,338.0,3394,2021-11-29 09:09:00-05:00
337.7,337.7,336.5,337.05,8892,2021-11-29 09:10:00-05:00
337.45,337.45,337.45,337.45,100,2021-11-29 09:11:00-05:00
337.0,337.0,337.0,337.0,188,2021-11-29 09:13:00-05:00
337.15,337.28,337.15,337.28,308,2021-11-29 09:15:00-05:00
337.4,337.4,337.4,337.4,146,2021-11-29 09:17:00-05:00
337.39,337.7,337.39,337.66,1450,2021-11-29 09:18:00-05:00
337.6,337.8,336.89,337.8,3959,2021-11-29 09:19:00-05:00
338.16,338.16,337.98,337.98,540,2021-11-29 09:20:00-05:00
337.49,337.49,337.49,337.49,100,2021-11-29 09:21:00-05:00
337.09,337.09,337.0,337.0,469,2021-11-29 09:24:00-05:00
336.5,336.6,335.51,335.51,13159,2021-11-29 09:25:00-05:00
335.51,336.9,335.51,336.9,2149,2021-11-29 09:26:00-05:00
336.4,336.4,336.03,336.03,917,2021-11-29 09:27:00-05:00
335.81,336.83,335.81,336.48,1474,2021-11-29 09:28:00-05:00
336.32,336.87,336.32,336.87,1052,2021-11-29 09:29:00-05:00
336.87,337.9,336.7,337.45,373926,2021-11-29 09:30:00-05:00
337.47,338.23,336.55,337.48,99990,2021-11-29 09:31:00-05:00
337.53,337.71,335.85,336.11,64141,2021-11-29 09:32:00-05:00
336.12,336.62,336.0,336.1,57591,2021-11-29 09:33:00-05:00
336.17,337.02,336.03,336.36,38460,2021-11-29 09:34:00-05:00
336.37,337.0,335.51,336.7488,56010,2021-11-29 09:35:00-05:00
336.85,336.85,335.51,335.99,60027,2021-11-29 09:36:00-05:00
336.01,336.82,335.85,336.43,35939,2021-11-29 09:37:00-05:00
336.32,337.3195,336.14,337.16,38910,2021-11-29 09:38:00-05:00
337.18,337.59,336.77,337.01,42508,2021-11-29 09:39:00-05:00
336.88,337.3378,336.3301,336.9497,37139,2021-11-29 09:40:00-05:00
336.92,337.4384,336.8,336.922,42379,2021-11-29 09:41:00-05:00
336.895,337.44,336.7,337.33,41116,2021-11-29 09:42:00-05:00
337.2997,337.4,336.03,336.09,42713,2021-11-29 09:43:00-05:00
336.08,336.55,335.92,336.47,37781,2021-11-29 09:44:00-05:00
336.5,336.835,336.37,336.47,54651,2021-11-29 09:45:00-05:00
336.46,336.71,336.395,336.545,49523,2021-11-29 09:46:00-05:00
336.545,337.26,336.545,337.26,33204,2021-11-29 09:47:00-05:00
337.2,337.94,337.125,337.44,62390,2021-11-29 09:48:00-05:00
337.46,337.46,336.63,336.77,35321,2021-11-29 09:49:00-05:00
336.6,338.29,336.35,338.0827,105573,2021-11-29 09:50:00-05:00
338.07,339.2999,338.01,338.72,109841,2021-11-29 09:51:00-05:00
338.69,339.25,338.63,339.25,53528,2021-11-29 09:52:00-05:00
339.17,339.28,338.16,338.544,72664,2021-11-29 09:53:00-05:00
338.58,338.97,338.08,338.2995,46206,2021-11-29 09:54:00-05:00
338.335,338.44,338.1228,338.22,39979,2021-11-29 09:55:00-05:00
338.21,338.43,337.77,338.295,41005,2021-11-29 09:56:00-05:00
338.34,339.1,338.19,338.91,74580,2021-11-29 09:57:00-05:00
338.9,339.28,338.57,338.778,77204,2021-11-29 09:58:00-05:00
338.81,339.25,338.51,339.02,69090,2021-11-29 09:59:00-05:00
338.92,339.18,338.67,339.0,41474,2021-11-29 10:00:00-05:00
338.99,339.2,338.32,338.35,47740,2021-11-29 10:01:00-05:00
338.43,339.0762,338.325,339.02,23010,2021-11-29 10:02:00-05:00
338.94,338.94,338.6226,338.63,24712,2021-11-29 10:03:00-05:00
338.675,338.765,338.1001,338.26,23327,2021-11-29 10:04:00-05:00
338.2699,338.36,337.9,337.9,25880,2021-11-29 10:05:00-05:00
337.84,337.9699,337.5,337.865,33451,2021-11-29 10:06:00-05:00
337.9,337.9599,337.355,337.55,34603,2021-11-29 10:07:00-05:00
337.55,337.9,337.33,337.7713,18224,2021-11-29 10:08:00-05:00
337.835,338.2499,337.81,338.105,28838,2021-11-29 10:09:00-05:00
338.07,338.58,337.93,338.35,23184,2021-11-29 10:10:00-05:00
338.3101,338.43,338.15,338.43,16246,2021-11-29 10:11:00-05:00
338.42,338.76,338.4,338.49,36218,2021-11-29 10:12:00-05:00
