open,high,low,close,volume,datetime
69.58,70.0773,69.25,69.4,965158,2018-06-11 01:00:00-04:00
69.46,69.565,68.7,69.1,1880906,2018-06-12 01:00:00-04:00
69.01,69.7,68.34,68.89,1896007,2018-06-13 01:00:00-04:00
68.92,69.1577,67.95,68.05,2455231,2018-06-14 01:00:00-04:00
66.82,67.58,66.13,67.19,3424588,2018-06-15 01:00:00-04:00
66.55,66.78,65.87,66.72,1644402,2018-06-18 01:00:00-04:00
65.82,65.95,64.97,65.32,2553258,2018-06-19 01:00:00-04:00
65.63,65.63,64.28,65.05,1786767,2018-06-20 01:00:00-04:00
64.81,65.48,64.62,64.97,1139264,2018-06-21 01:00:00-04:00
65.61,66.08,65.3,65.37,1684076,2018-06-22 01:00:00-04:00
64.84,65.36,64.33,64.85,1520325,2018-06-25 01:00:00-04:00
64.85,64.9615,64.09,64.24,1354469,2018-06-26 01:00:00-04:00
64.0,64.195,62.08,62.09,2565751,2018-06-27 01:00:00-04:00
62.09,62.4322,61.18,62.25,1243047,2018-06-28 01:00:00-04:00
62.88,63.55,62.23,62.25,1501398,2018-06-29 01:00:00-04:00
61.87,63.02,61.87,63.01,1196949,2018-07-02 01:00:00-04:00
63.15,63.955,62.76,62.89,1098374,2018-07-03 01:00:00-04:00
63.61,63.73,62.8,63.28,1302912,2018-07-05 01:00:00-04:00
62.74,63.82,62.61,63.36,1442242,2018-07-06 01:00:00-04:00
63.6,65.54,63.44,65.35,2244984,2018-07-09 01:00:00-04:00
65.37,65.62,64.4,64.71,1663573,2018-07-10 01:00:00-04:00
64.1,64.51,63.47,63.68,1367342,2018-07-11 01:00:00-04:00
64.3,64.3,62.88,63.59,1456911,2018-07-12 01:00:00-04:00
63.28,63.922,62.8,63.54,1397901,2018-07-13 01:00:00-04:00
63.86,64.47,63.81,64.31,1197250,2018-07-16 01:00:00-04:00
64.31,64.9,64.01,64.73,1297235,2018-07-17 01:00:00-04:00
64.8,66.08,64.32,65.91,1151435,2018-07-18 01:00:00-04:00
65.56,65.87,64.67,64.82,1968772,2018-07-19 01:00:00-04:00
64.61,65.11,64.39,64.57,1113007,2018-07-20 01:00:00-04:00
64.37,65.78,64.06,65.5,1405031,2018-07-23 01:00:00-04:00
65.86,67.04,65.59,65.88,1277255,2018-07-24 01:00:00-04:00
65.73,66.1,64.91,66.0,2468815,2018-07-25 01:00:00-04:00
66.23,67.59,66.23,67.11,1658694,2018-07-26 01:00:00-04:00
67.23,68.02,67.11,67.56,1368518,2018-07-27 01:00:00-04:00
67.7,68.89,67.53,68.11,1801962,2018-07-30 01:00:00-04:00
68.51,68.89,67.95,68.1,2132176,2018-07-31 01:00:00-04:00
69.05,69.11,67.55,67.66,1986315,2018-08-01 01:00:00-04:00
65.34,66.3,63.69,65.7,3186627,2018-08-02 01:00:00-04:00
65.39,66.69,65.07,66.63,1280495,2018-08-03 01:00:00-04:00
66.57,67.21,66.35,66.81,1093356,2018-08-06 01:00:00-04:00
67.08,68.3748,66.95,67.11,1767638,2018-08-07 01:00:00-04:00
67.11,67.67,66.63,67.42,1173396,2018-08-08 01:00:00-04:00
67.42,67.69,66.48,66.69,1453261,2018-08-09 01:00:00-04:00
65.8,65.85,64.14,64.66,1320572,2018-08-10 01:00:00-04:00
64.39,64.62,63.76,64.21,1525976,2018-08-13 01:00:00-04:00
64.31,65.64,64.31,65.41,1362673,2018-08-14 01:00:00-04:00
64.78,65.22,64.02,64.5,1883284,2018-08-15 01:00:00-04:00
65.09,65.53,64.81,65.13,2120001,2018-08-16 01:00:00-04:00
64.87,65.48,64.86,65.24,863858,2018-08-17 01:00:00-04:00
65.24,65.8,65.16,65.47,923847,2018-08-20 01:00:00-04:00
65.5,67.033,65.47,66.54,1374272,2018-08-21 01:00:00-04:00
66.4,66.47,65.805,66.14,994705,2018-08-22 01:00:00-04:00
66.09,66.09,65.31,65.42,994415,2018-08-23 01:00:00-04:00
65.91,66.01,65.445,65.62,711214,2018-08-24 01:00:00-04:00
66.12,67.23,66.0,66.88,978568,2018-08-27 01:00:00-04:00
67.23,67.66,66.91,67.01,969891,2018-08-28 01:00:00-04:00
66.89,67.05,65.95,66.7,788499,2018-08-29 01:00:00-04:00
66.45,66.5,65.63,65.81,768031,2018-08-30 01:00:00-04:00
65.56,65.9,65.25,65.58,849509,2018-08-31 01:00:00-04:00
65.5,66.16,65.13,65.85,1018967,2018-09-04 01:00:00-04:00
65.8,67.33,65.78,66.62,1163625,2018-09-05 01:00:00-04:00
66.58,66.83,64.96,65.35,1294242,2018-09-06 01:00:00-04:00
65.58,65.78,64.72,65.06,1416654,2018-09-07 01:00:00-04:00
66.23,66.23,64.86,64.87,1187048,2018-09-10 01:00:00-04:00
64.49,65.1,63.785,64.66,1229480,2018-09-11 01:00:00-04:00
64.36,64.74,63.8,64.19,962649,2018-09-12 01:00:00-04:00
64.48,65.32,64.31,65.21,1477376,2018-09-13 01:00:00-04:00
65.47,67.3,65.4082,67.24,1398037,2018-09-14 01:00:00-04:00
67.35,67.56,66.41,66.47,1556066,2018-09-17 01:00:00-04:00
66.88,67.69,66.58,67.63,877415,2018-09-18 01:00:00-04:00
67.69,69.83,67.69,69.33,1865768,2018-09-19 01:00:00-04:00
70.0,71.2,69.73,70.14,1843987,2018-09-20 01:00:00-04:00
70.2,70.4,69.495,70.32,1751186,2018-09-21 01:00:00-04:00
70.42,70.42,68.76,68.93,998096,2018-09-24 01:00:00-04:00
69.28,69.63,68.52,68.63,860519,2018-09-25 01:00:00-04:00
68.75,69.39,67.59,67.75,1336709,2018-09-26 01:00:00-04:00
68.17,68.67,67.43,67.9,970279,2018-09-27 01:00:00-04:00
67.22,68.1,66.676,67.66,1444770,2018-09-28 01:00:00-04:00
68.09,68.66,67.62,68.05,1137103,2018-10-01 01:00:00-04:00
67.92,68.65,67.42,68.06,898376,2018-10-02 01:00:00-04:00
68.76,70.2,68.53,69.47,2149711,2018-10-03 01:00:00-04:00
69.75,71.015,69.46,69.84,2532677,2018-10-04 01:00:00-04:00
70.35,71.27,69.54,69.9,1867799,2018-10-05 01:00:00-04:00
69.61,70.83,69.43,70.58,1074687,2018-10-08 01:00:00-04:00
70.07,70.6,69.05,70.11,1434296,2018-10-09 01:00:00-04:00
70.23,70.59,67.98,68.03,1742386,2018-10-10 01:00:00-04:00
67.74,67.74,63.97,63.99,2092662,2018-10-11 01:00:00-04:00
65.21,65.26,62.51,64.2,2241651,2018-10-12 01:00:00-04:00
64.0,64.88,63.75,63.78,1190235,2018-10-15 01:00:00-04:00
64.23,64.5,63.29,64.47,1550606,2018-10-16 01:00:00-04:00
64.55,66.16,64.19,65.64,1775039,2018-10-17 01:00:00-04:00
65.44,65.97,63.53,63.8,1578807,2018-10-18 01:00:00-04:00
63.52,64.71,63.1,64.0,1752554,2018-10-19 01:00:00-04:00
64.21,64.8,62.35,62.38,1630198,2018-10-22 01:00:00-04:00
60.93,62.19,60.435,61.85,2426563,2018-10-23 01:00:00-04:00
61.51,61.7,58.37,58.52,1628528,2018-10-24 01:00:00-04:00
59.29,60.26,59.04,59.61,1838674,2018-10-25 01:00:00-04:00
58.82,58.965,57.55,57.88,2012378,2018-10-26 01:00:00-04:00
58.92,60.0389,57.06,57.75,2404820,2018-10-29 01:00:00-04:00
58.33,58.99,57.5,58.9,1967005,2018-10-30 01:00:00-04:00
59.74,61.48,59.5,60.19,2986719,2018-10-31 01:00:00-04:00
60.39,61.27,60.2,61.06,2481051,2018-11-01 01:00:00-04:00
62.46,64.505,61.58,63.3,3731054,2018-11-02 01:00:00-04:00
64.0,64.74,63.62,64.48,2025728,2018-11-05 01:00:00-05:00
64.46,64.78,64.065,64.54,1550559,2018-11-06 01:00:00-05:00
65.06,65.93,64.61,65.83,2461250,2018-11-07 01:00:00-05:00
65.0,66.68,64.92,65.98,1385847,2018-11-08 01:00:00-05:00
65.71,66.14,64.72,65.08,1159571,2018-11-09 01:00:00-05:00
65.17,65.47,63.89,63.9,1178296,2018-11-12 01:00:00-05:00
64.21,66.05,64.16,65.18,1787792,2018-11-13 01:00:00-05:00
65.9,66.14,63.46,64.1,1884923,2018-11-14 01:00:00-05:00
63.21,63.86,62.76,63.66,2711968,2018-11-15 01:00:00-05:00
63.06,63.415,62.53,63.02,2073255,2018-11-16 01:00:00-05:00
62.82,63.4,62.38,62.93,2273501,2018-11-19 01:00:00-05:00
62.05,62.14,60.53,60.97,2713559,2018-11-20 01:00:00-05:00
61.43,62.74,60.69,61.2,1543248,2018-11-21 01:00:00-05:00
60.45,61.52,60.06,60.97,505802,2018-11-23 01:00:00-05:00
62.08,62.59,61.69,62.46,1131172,2018-11-26 01:00:00-05:00
62.11,62.49,61.37,61.76,1475872,2018-11-27 01:00:00-05:00
61.74,63.06,61.05,63.05,1959411,2018-11-28 01:00:00-05:00
62.7,63.45,62.04,62.49,1964015,2018-11-29 01:00:00-05:00
62.29,63.28,62.17,62.97,1944582,2018-11-30 01:00:00-05:00
64.06,64.8,63.23,63.9,1703702,2018-12-03 01:00:00-05:00
63.45,63.77,59.065,59.5,2370603,2018-12-04 01:00:00-05:00
57.97,58.54,56.37,57.7,2578362,2018-12-06 01:00:00-05:00
57.72,58.75,55.825,56.4,2283534,2018-12-07 01:00:00-05:00
56.38,56.83,54.51,55.47,3966914,2018-12-10 01:00:00-05:00
56.34,56.97,54.31,54.49,3135375,2018-12-11 01:00:00-05:00
55.58,56.21,54.82,55.19,2377290,2018-12-12 01:00:00-05:00
55.28,55.41,53.99,54.43,2235169,2018-12-13 01:00:00-05:00
53.59,54.97,53.26,53.53,2601027,2018-12-14 01:00:00-05:00
53.09,53.95,52.2101,52.56,2905615,2018-12-17 01:00:00-05:00
52.9,53.71,51.79,52.15,2732727,2018-12-18 01:00:00-05:00
52.05,53.23,51.14,51.6,3944625,2018-12-19 01:00:00-05:00
51.06,51.94,50.67,50.94,3398140,2018-12-20 01:00:00-05:00
50.33,51.21,49.23,49.34,5313559,2018-12-21 01:00:00-05:00
48.77,49.77,48.56,48.79,1645519,2018-12-24 01:00:00-05:00
49.16,50.63,48.07,50.62,3371321,2018-12-26 01:00:00-05:00
49.55,51.21,49.48,51.2,2854216,2018-12-27 01:00:00-05:00
51.49,51.6392,50.765,51.0,2449261,2018-12-28 01:00:00-05:00
51.37,51.81,50.65,51.31,2138739,2018-12-31 01:00:00-05:00
50.12,51.805,49.7,51.53,2723626,2019-01-02 01:00:00-05:00
51.2,51.8,50.71,50.84,2712293,2019-01-03 01:00:00-05:00
52.22,53.81,51.85,53.73,3490455,2019-01-04 01:00:00-05:00
53.33,54.535,52.7916,54.01,2244939,2019-01-07 01:00:00-05:00
54.8,54.92,53.37,53.55,2854982,2019-01-08 01:00:00-05:00
53.45,54.705,53.3,54.49,2356856,2019-01-09 01:00:00-05:00
54.27,55.32,54.233,54.96,2255922,2019-01-10 01:00:00-05:00
54.46,55.56,54.26,55.24,1692807,2019-01-11 01:00:00-05:00
54.44,56.16,54.44,55.79,2154552,2019-01-14 01:00:00-05:00
55.46,56.005,55.03,55.81,2040646,2019-01-15 01:00:00-05:00
56.43,57.69,56.17,57.3,2714550,2019-01-16 01:00:00-05:00
56.86,58.14,56.64,58.02,2165218,2019-01-17 01:00:00-05:00
58.57,59.215,57.905,59.16,2516580,2019-01-18 01:00:00-05:00
58.76,59.13,58.01,58.18,1733258,2019-01-22 01:00:00-05:00
58.66,58.66,57.41,57.82,2003637,2019-01-23 01:00:00-05:00
57.57,58.74,57.57,58.44,1931562,2019-01-24 01:00:00-05:00
59.31,59.87,58.87,59.49,1315588,2019-01-25 01:00:00-05:00
59.06,59.47,58.41,59.15,1118671,2019-01-28 01:00:00-05:00
59.09,59.14,58.08,58.11,1760232,2019-01-29 01:00:00-05:00
58.21,58.36,57.16,57.9,3132766,2019-01-30 01:00:00-05:00
57.45,58.625,57.45,58.49,1842730,2019-01-31 01:00:00-05:00
58.72,59.06,58.4,58.65,1681919,2019-02-01 01:00:00-05:00
58.63,59.0,58.48,58.93,1206007,2019-02-04 01:00:00-05:00
59.02,59.14,58.28,58.8,2021891,2019-02-05 01:00:00-05:00
58.69,59.37,58.57,58.96,1574904,2019-02-06 01:00:00-05:00
58.29,60.54,58.11,59.22,2825426,2019-02-07 01:00:00-05:00
58.31,59.0,57.19,58.32,2121041,2019-02-08 01:00:00-05:00
58.75,59.27,58.4,59.18,1507969,2019-02-11 01:00:00-05:00
59.93,61.03,59.81,60.5,1714355,2019-02-12 01:00:00-05:00
60.81,61.61,60.63,60.65,1552837,2019-02-13 01:00:00-05:00
59.91,60.4,59.5,59.92,1533755,2019-02-14 01:00:00-05:00
60.7,61.65,60.5,61.61,1234185,2019-02-15 01:00:00-05:00
61.0,62.42,60.97,62.05,1166505,2019-02-19 01:00:00-05:00
62.13,62.785,61.83,62.63,1363692,2019-02-20 01:00:00-05:00
62.66,63.2,62.32,62.55,1535984,2019-02-21 01:00:00-05:00
62.79,63.36,62.47,62.81,1457551,2019-02-22 01:00:00-05:00
63.5,64.04,63.25,63.35,1269537,2019-02-25 01:00:00-05:00
63.0,63.82,62.95,63.19,1346890,2019-02-26 01:00:00-05:00
63.16,63.65,62.93,63.01,1236276,2019-02-27 01:00:00-05:00
63.07,63.14,62.46,62.52,1498551,2019-02-28 01:00:00-05:00
64.19,64.19,62.63,62.89,1272458,2019-03-01 01:00:00-05:00
63.01,63.81,62.06,62.74,1649992,2019-03-04 01:00:00-05:00
62.82,62.95,61.78,62.7,1499890,2019-03-05 01:00:00-05:00
62.51,63.19,61.76,62.04,1462185,2019-03-06 01:00:00-05:00
61.61,61.61,59.99,60.39,2693266,2019-03-07 01:00:00-05:00
59.62,60.24,59.39,60.17,2095471,2019-03-08 01:00:00-05:00
60.56,61.17,60.43,60.94,1356986,2019-03-11 01:00:00-04:00
61.19,61.57,60.99,61.26,1600458,2019-03-12 01:00:00-04:00
61.73,62.23,61.28,61.8,1454288,2019-03-13 01:00:00-04:00
61.64,62.16,61.43,61.74,1679007,2019-03-14 01:00:00-04:00
61.62,62.81,61.58,62.72,2930450,2019-03-15 01:00:00-04:00
62.97,63.92,62.86,63.26,2360370,2019-03-18 01:00:00-04:00
63.73,64.19,62.565,62.62,1559472,2019-03-19 01:00:00-04:00
62.45,62.78,60.0,60.12,2527948,2019-03-20 01:00:00-04:00
59.65,60.66,59.14,60.47,2152244,2019-03-21 01:00:00-04:00
59.63,60.14,57.46,57.68,2719760,2019-03-22 01:00:00-04:00
57.79,58.29,57.15,57.43,2675613,2019-03-25 01:00:00-04:00
57.8,58.62,57.6,58.07,1810326,2019-03-26 01:00:00-04:00
58.1,58.45,57.64,57.98,1571548,2019-03-27 01:00:00-04:00
58.16,58.58,57.65,58.33,1665777,2019-03-28 01:00:00-04:00
58.99,59.3361,58.49,58.7,1489741,2019-03-29 01:00:00-04:00
59.74,62.02,59.46,61.91,2583166,2019-04-01 01:00:00-04:00
61.88,62.14,61.06,61.12,1650762,2019-04-02 01:00:00-04:00
62.02,62.705,61.77,62.08,1560149,2019-04-03 01:00:00-04:00
62.01,63.2,62.01,62.66,1096666,2019-04-04 01:00:00-04:00
62.92,63.63,62.62,63.4,1206697,2019-04-05 01:00:00-04:00
63.28,63.79,63.19,63.48,942608,2019-04-08 01:00:00-04:00
62.84,62.92,61.73,61.87,1278849,2019-04-09 01:00:00-04:00
62.0,63.06,61.61,62.95,1357830,2019-04-10 01:00:00-04:00
63.31,64.44,63.27,63.9,1431929,2019-04-11 01:00:00-04:00
64.88,66.15,64.68,64.91,1537006,2019-04-12 01:00:00-04:00
65.06,65.365,64.28,64.5,1311193,2019-04-15 01:00:00-04:00
64.93,66.13,64.69,66.11,979457,2019-04-16 01:00:00-04:00
66.48,67.15,65.91,66.16,1632264,2019-04-17 01:00:00-04:00
65.96,66.5,65.88,66.19,1139420,2019-04-18 01:00:00-04:00
65.86,66.23,65.58,65.72,727333,2019-04-22 01:00:00-04:00
65.56,66.52,65.56,66.14,985957,2019-04-23 01:00:00-04:00
65.97,65.97,65.15,65.51,899995,2019-04-24 01:00:00-04:00
65.07,65.85,64.66,65.13,745760,2019-04-25 01:00:00-04:00
65.14,66.05,64.79,66.04,973077,2019-04-26 01:00:00-04:00
66.27,67.07,66.27,66.81,870936,2019-04-29 01:00:00-04:00
66.98,67.15,65.83,66.72,1039077,2019-04-30 01:00:00-04:00
66.38,67.17,65.8,66.05,1547786,2019-05-01 01:00:00-04:00
65.86,67.39,64.63,66.36,1836638,2019-05-02 01:00:00-04:00
66.54,67.52,66.13,67.15,1363883,2019-05-03 01:00:00-04:00
65.58,67.21,65.34,66.79,1375897,2019-05-06 01:00:00-04:00
65.96,66.51,64.85,65.38,1969812,2019-05-07 01:00:00-04:00
65.09,65.92,64.86,65.1,1711378,2019-05-08 01:00:00-04:00
64.18,65.14,63.67,65.0,2255317,2019-05-09 01:00:00-04:00
64.75,65.57,64.04,65.35,1736251,2019-05-10 01:00:00-04:00
63.96,64.2,61.92,62.08,1881743,2019-05-13 01:00:00-04:00
62.22,64.75,62.22,64.14,2281831,2019-05-14 01:00:00-04:00
63.36,64.07,62.89,63.78,1719171,2019-05-15 01:00:00-04:00
64.26,65.5,64.26,64.84,1218982,2019-05-16 01:00:00-04:00
63.96,64.76,63.81,64.0,918954,2019-05-17 01:00:00-04:00
63.7,64.56,63.68,64.04,981354,2019-05-20 01:00:00-04:00
64.51,65.14,64.51,64.98,1105304,2019-05-21 01:00:00-04:00
64.58,64.79,64.21,64.3,941461,2019-05-22 01:00:00-04:00
63.27,63.34,61.9,62.32,1508117,2019-05-23 01:00:00-04:00
62.93,63.65,62.86,63.49,1146718,2019-05-24 01:00:00-04:00
63.2,63.53,61.88,61.93,2044102,2019-05-28 01:00:00-04:00
61.39,61.93,60.9,61.82,1354513,2019-05-29 01:00:00-04:00
62.2,62.84,61.29,61.74,1001377,2019-05-30 01:00:00-04:00
60.58,60.675,59.16,59.45,1565953,2019-05-31 01:00:00-04:00
59.37,60.86,59.1083,60.78,1798386,2019-06-03 01:00:00-04:00
61.83,63.535,61.72,63.47,2273693,2019-06-04 01:00:00-04:00
63.46,63.555,62.14,62.99,1622240,2019-06-05 01:00:00-04:00
63.08,64.01,62.8,63.66,1447627,2019-06-06 01:00:00-04:00
63.42,63.88,62.67,62.77,1431940,2019-06-07 01:00:00-04:00
63.59,64.57,63.4416,63.74,1259727,2019-06-10 01:00:00-04:00
64.46,64.825,63.91,64.13,1180930,2019-06-11 01:00:00-04:00
63.82,64.21,62.87,62.95,1090378,2019-06-12 01:00:00-04:00
63.05,63.67,62.88,63.43,1333432,2019-06-13 01:00:00-04:00
63.5,63.62,62.52,63.48,924539,2019-06-14 01:00:00-04:00
63.34,63.67,62.27,62.44,1039976,2019-06-17 01:00:00-04:00
62.22,63.89,62.22,63.4,1268090,2019-06-18 01:00:00-04:00
63.8,64.37,62.44,62.72,1142157,2019-06-19 01:00:00-04:00
63.44,64.05,62.4,63.93,1260468,2019-06-20 01:00:00-04:00
63.91,64.21,62.88,62.93,1604175,2019-06-21 01:00:00-04:00
62.95,63.56,62.74,62.9,994344,2019-06-24 01:00:00-04:00
63.84,63.84,61.635,62.01,2729857,2019-06-25 01:00:00-04:00
62.34,62.98,61.77,62.83,2003596,2019-06-26 01:00:00-04:00
63.09,63.83,62.905,63.01,1168858,2019-06-27 01:00:00-04:00
63.66,64.48,63.38,64.45,2036358,2019-06-28 01:00:00-04:00
65.4,66.22,64.91,65.54,1691416,2019-07-01 01:00:00-04:00
65.53,65.6,64.28,64.84,1022661,2019-07-02 01:00:00-04:00
65.22,65.8,65.02,65.71,609295,2019-07-03 01:00:00-04:00
66.0,66.42,65.57,66.22,834923,2019-07-05 01:00:00-04:00
65.54,66.23,64.85,65.83,1120684,2019-07-08 01:00:00-04:00
64.87,65.53,64.84,65.41,1032914,2019-07-09 01:00:00-04:00
65.4,66.03,64.62,65.0,1022986,2019-07-10 01:00:00-04:00
65.14,66.14,64.92,66.11,1569902,2019-07-11 01:00:00-04:00
66.48,67.0,65.77,66.89,1140977,2019-07-12 01:00:00-04:00
67.0,67.0,66.07,66.41,874836,2019-07-15 01:00:00-04:00
66.94,67.165,66.32,66.81,1068747,2019-07-16 01:00:00-04:00
66.54,66.68,65.475,65.6,788061,2019-07-17 01:00:00-04:00
65.48,66.27,65.465,66.13,1057280,2019-07-18 01:00:00-04:00
66.23,67.04,65.84,65.88,965028,2019-07-19 01:00:00-04:00
65.8,66.225,65.11,65.46,922140,2019-07-22 01:00:00-04:00
65.72,66.27,65.31,66.04,1496285,2019-07-23 01:00:00-04:00
65.84,66.87,65.68,66.76,1141815,2019-07-24 01:00:00-04:00
66.63,66.86,65.8,66.22,1111219,2019-07-25 01:00:00-04:00
66.21,66.91,65.82,66.64,1821912,2019-07-26 01:00:00-04:00
66.41,66.926,65.83,66.05,1106428,2019-07-29 01:00:00-04:00
65.48,66.22,65.2592,66.17,962025,2019-07-30 01:00:00-04:00
66.2,66.4433,65.08,65.34,1697730,2019-07-31 01:00:00-04:00
64.63,65.1035,59.22,59.82,3392084,2019-08-01 01:00:00-04:00
59.47,59.56,58.03,58.66,2094007,2019-08-02 01:00:00-04:00
57.84,58.36,56.04,56.46,2370973,2019-08-05 01:00:00-04:00
56.95,57.5,56.13,57.31,2420357,2019-08-06 01:00:00-04:00
55.77,55.93,54.2,55.4,2855199,2019-08-07 01:00:00-04:00
56.27,57.27,55.76,57.21,1917507,2019-08-08 01:00:00-04:00
56.83,56.83,55.64,56.08,1586959,2019-08-09 01:00:00-04:00
55.2,55.3075,53.56,53.76,1287736,2019-08-12 01:00:00-04:00
53.44,55.52,53.11,54.48,2015137,2019-08-13 01:00:00-04:00
52.55,53.19,51.67,51.9,1842991,2019-08-14 01:00:00-04:00
52.25,52.6,51.49,51.7,1745502,2019-08-15 01:00:00-04:00
52.51,53.97,52.34,53.49,1891582,2019-08-16 01:00:00-04:00
54.7,54.88,54.04,54.29,1664356,2019-08-19 01:00:00-04:00
53.73,54.09,53.07,53.17,1663745,2019-08-20 01:00:00-04:00
53.88,54.3,53.49,53.98,925461,2019-08-21 01:00:00-04:00
54.47,54.71,53.96,54.26,1279131,2019-08-22 01:00:00-04:00
53.6,54.52,52.0,52.26,1874487,2019-08-23 01:00:00-04:00
52.64,53.01,52.16,52.44,1450819,2019-08-26 01:00:00-04:00
52.85,53.1423,50.815,51.42,1685072,2019-08-27 01:00:00-04:00
50.9,52.0,50.9,51.68,1199744,2019-08-28 01:00:00-04:00
52.44,53.09,52.384,52.75,891050,2019-08-29 01:00:00-04:00
53.33,53.65,52.71,52.88,859053,2019-08-30 01:00:00-04:00
52.15,52.34,51.456,52.06,1866110,2019-09-03 01:00:00-04:00
52.91,52.91,52.4,52.71,1105729,2019-09-04 01:00:00-04:00
53.77,55.33,53.76,54.81,1446599,2019-09-05 01:00:00-04:00
54.79,55.67,54.31,55.2,993288,2019-09-06 01:00:00-04:00
55.94,57.835,55.33,57.5,1703105,2019-09-09 01:00:00-04:00
57.88,59.58,57.86,59.58,1936829,2019-09-10 01:00:00-04:00
59.39,60.13,58.62,60.08,1718051,2019-09-11 01:00:00-04:00
59.42,60.71,58.59,60.32,1223766,2019-09-12 01:00:00-04:00
61.21,62.46,61.03,61.67,1223779,2019-09-13 01:00:00-04:00
60.53,61.83,60.31,61.25,1073016,2019-09-16 01:00:00-04:00
60.82,61.01,60.13,60.83,1050696,2019-09-17 01:00:00-04:00
60.47,61.2,59.9,61.12,1286913,2019-09-18 01:00:00-04:00
60.93,61.85,60.78,60.89,1106920,2019-09-19 01:00:00-04:00
61.14,61.89,60.73,60.73,1686189,2019-09-20 01:00:00-04:00
59.96,61.21,59.62,60.9,1249821,2019-09-23 01:00:00-04:00
61.0,61.17,59.46,59.82,1574312,2019-09-24 01:00:00-04:00
59.83,60.51,59.37,60.27,1393568,2019-09-25 01:00:00-04:00
60.13,60.48,59.85,60.16,958229,2019-09-26 01:00:00-04:00
60.83,61.46,60.5,60.91,1487198,2019-09-27 01:00:00-04:00
61.34,61.48,60.17,60.32,1090459,2019-09-30 01:00:00-04:00
61.01,61.02,57.73,57.73,1466532,2019-10-01 01:00:00-04:00
56.97,57.35,55.62,55.87,1337811,2019-10-02 01:00:00-04:00
55.52,55.705,54.05,55.56,1192622,2019-10-03 01:00:00-04:00
55.45,56.58,55.26,56.53,856977,2019-10-04 01:00:00-04:00
56.51,56.68,55.91,55.94,658780,2019-10-07 01:00:00-04:00
54.63,54.7,53.88,53.92,1212911,2019-10-08 01:00:00-04:00
54.2,54.61,53.74,54.35,1166009,2019-10-09 01:00:00-04:00
54.9,56.16,54.76,56.08,1267130,2019-10-10 01:00:00-04:00
57.68,59.25,57.28,58.38,1847350,2019-10-11 01:00:00-04:00
57.72,58.75,57.4592,58.62,897768,2019-10-14 01:00:00-04:00
58.91,59.97,58.535,59.03,870670,2019-10-15 01:00:00-04:00
59.03,59.62,58.42,58.51,1085071,2019-10-16 01:00:00-04:00
59.11,59.545,58.6,59.0,912014,2019-10-17 01:00:00-04:00
59.07,59.75,58.69,59.53,1446701,2019-10-18 01:00:00-04:00
60.43,61.175,60.35,60.88,1133076,2019-10-21 01:00:00-04:00
60.63,61.86,59.93,61.33,974632,2019-10-22 01:00:00-04:00
60.78,61.85,60.78,61.81,1007397,2019-10-23 01:00:00-04:00
61.95,62.35,60.59,61.05,1623397,2019-10-24 01:00:00-04:00
60.86,61.71,60.765,61.59,1212446,2019-10-25 01:00:00-04:00
61.88,62.95,61.78,62.18,1077067,2019-10-28 01:00:00-04:00
61.88,62.58,61.77,61.94,1194543,2019-10-29 01:00:00-04:00
61.55,61.68,60.91,61.68,1553195,2019-10-30 01:00:00-04:00
58.0,58.0,55.05,56.48,4825495,2019-10-31 01:00:00-04:00
56.65,58.44,56.63,58.02,2671417,2019-11-01 01:00:00-04:00
58.91,59.68,58.33,59.61,2492793,2019-11-04 01:00:00-05:00
60.0,61.71,59.7,61.08,2597461,2019-11-05 01:00:00-05:00
60.86,61.13,59.79,60.36,2069848,2019-11-06 01:00:00-05:00
61.23,62.435,61.0,61.12,2110903,2019-11-07 01:00:00-05:00
60.79,60.99,59.51,60.38,2352957,2019-11-08 01:00:00-05:00
59.4,60.72,59.4,60.16,1326077,2019-11-11 01:00:00-05:00
60.28,60.86,59.95,60.78,1373474,2019-11-12 01:00:00-05:00
60.1,60.15,59.12,59.48,1400697,2019-11-13 01:00:00-05:00
59.21,59.61,58.87,58.93,1470323,2019-11-14 01:00:00-05:00
59.5,59.69,58.43,58.76,1410400,2019-11-15 01:00:00-05:00
58.47,58.65,57.21,58.03,2029261,2019-11-18 01:00:00-05:00
58.44,58.61,57.645,57.84,1191885,2019-11-19 01:00:00-05:00
57.37,57.49,56.38,57.0,1626640,2019-11-20 01:00:00-05:00
57.31,57.31,56.42,57.27,1861846,2019-11-21 01:00:00-05:00
57.47,58.2,57.35,58.17,1159984,2019-11-22 01:00:00-05:00
58.21,58.78,57.72,58.72,1487561,2019-11-25 01:00:00-05:00
58.62,58.92,58.28,58.8,1312850,2019-11-26 01:00:00-05:00
59.16,59.56,58.74,59.47,989399,2019-11-27 01:00:00-05:00
59.39,59.525,59.01,59.05,502815,2019-11-29 01:00:00-05:00
59.37,59.695,58.51,58.58,1090252,2019-12-02 01:00:00-05:00
57.27,57.55,55.71,56.15,1962531,2019-12-03 01:00:00-05:00
56.53,57.3,56.26,56.64,1578353,2019-12-04 01:00:00-05:00
57.12,57.27,56.55,56.76,903003,2019-12-05 01:00:00-05:00
57.83,58.38,57.56,57.77,1014411,2019-12-06 01:00:00-05:00
57.52,58.07,57.27,57.92,837258,2019-12-09 01:00:00-05:00
