open,high,low,close,volume,datetime
96.14,98.01,95.725,97.88,1046971,2018-06-20 01:00:00-04:00
98.0,98.97,97.34,98.83,902518,2018-06-21 01:00:00-04:00
98.9,99.815,98.15,99.58,896017,2018-06-22 01:00:00-04:00
99.65,100.24,99.18,99.78,668900,2018-06-25 01:00:00-04:00
99.83,100.9,99.32,100.05,1467915,2018-06-26 01:00:00-04:00
100.55,101.35,99.61,99.89,1288098,2018-06-27 01:00:00-04:00
99.98,101.46,99.98,101.25,757208,2018-06-28 01:00:00-04:00
100.91,101.73,99.46,100.67,1019452,2018-06-29 01:00:00-04:00
100.56,100.979,98.69,99.42,862640,2018-07-02 01:00:00-04:00
99.4,100.36,98.87,99.44,545028,2018-07-03 01:00:00-04:00
99.64,99.75,98.93,99.65,666986,2018-07-05 01:00:00-04:00
99.97,100.53,99.665,100.26,653016,2018-07-06 01:00:00-04:00
100.28,100.28,98.63,99.05,845570,2018-07-09 01:00:00-04:00
99.05,100.08,98.581,99.81,730673,2018-07-10 01:00:00-04:00
99.73,100.43,99.29,100.19,580136,2018-07-11 01:00:00-04:00
99.34,99.84,98.55,99.68,318574,2018-07-12 01:00:00-04:00
99.83,100.11,99.1,99.45,325934,2018-07-13 01:00:00-04:00
99.16,99.46,98.4,99.14,430598,2018-07-16 01:00:00-04:00
99.35,99.41,98.08,98.45,496194,2018-07-17 01:00:00-04:00
98.39,98.85,97.7,98.42,353598,2018-07-18 01:00:00-04:00
98.16,100.17,98.16,99.52,338703,2018-07-19 01:00:00-04:00
99.24,99.35,97.48,97.9,532973,2018-07-20 01:00:00-04:00
97.86,98.01,97.05,97.89,394163,2018-07-23 01:00:00-04:00
97.86,97.9,96.95,97.6,466747,2018-07-24 01:00:00-04:00
97.87,99.17,97.785,98.52,461819,2018-07-25 01:00:00-04:00
98.96,99.37,98.49,99.11,281402,2018-07-26 01:00:00-04:00
99.37,99.47,98.105,98.66,304692,2018-07-27 01:00:00-04:00
98.66,99.01,98.04,98.65,238487,2018-07-30 01:00:00-04:00
99.06,101.39,97.83,100.78,459600,2018-07-31 01:00:00-04:00
99.99,101.28,99.32,101.12,502049,2018-08-01 01:00:00-04:00
99.79,100.31,98.3,99.91,864736,2018-08-02 01:00:00-04:00
99.79,102.11,99.14,101.85,510125,2018-08-03 01:00:00-04:00
101.81,102.46,101.16,101.33,379959,2018-08-06 01:00:00-04:00
101.24,101.24,100.24,101.03,661533,2018-08-07 01:00:00-04:00
101.24,101.41,100.27,100.48,353688,2018-08-08 01:00:00-04:00
100.58,101.28,100.42,101.21,311327,2018-08-09 01:00:00-04:00
101.0,101.48,99.79,99.85,289344,2018-08-10 01:00:00-04:00
99.75,100.91,99.71,100.72,462947,2018-08-13 01:00:00-04:00
100.66,101.74,100.47,101.15,294864,2018-08-14 01:00:00-04:00
100.85,101.89,100.59,101.69,307494,2018-08-15 01:00:00-04:00
101.9,102.49,101.395,102.44,362349,2018-08-16 01:00:00-04:00
102.46,103.15,102.25,103.09,331906,2018-08-17 01:00:00-04:00
103.48,104.04,103.01,103.13,371060,2018-08-20 01:00:00-04:00
102.91,103.51,101.81,102.04,340779,2018-08-21 01:00:00-04:00
101.86,102.36,101.55,102.09,303420,2018-08-22 01:00:00-04:00
102.26,102.58,101.73,102.24,269043,2018-08-23 01:00:00-04:00
102.0,103.8,102.0,103.53,467379,2018-08-24 01:00:00-04:00
103.81,103.93,103.14,103.57,579355,2018-08-27 01:00:00-04:00
103.47,104.59,103.06,104.49,467371,2018-08-28 01:00:00-04:00
104.73,104.77,103.87,104.01,350434,2018-08-29 01:00:00-04:00
104.32,104.32,103.23,103.43,304574,2018-08-30 01:00:00-04:00
103.35,103.88,103.0,103.56,390958,2018-08-31 01:00:00-04:00
103.21,104.09,102.4,103.01,347894,2018-09-04 01:00:00-04:00
102.67,103.96,102.32,103.51,591902,2018-09-05 01:00:00-04:00
103.82,104.51,103.58,103.66,517357,2018-09-06 01:00:00-04:00
103.17,103.255,102.38,102.75,530043,2018-09-07 01:00:00-04:00
103.17,104.66,103.17,104.01,475640,2018-09-10 01:00:00-04:00
103.67,104.98,103.28,104.03,482187,2018-09-11 01:00:00-04:00
104.06,104.18,103.46,103.72,335426,2018-09-12 01:00:00-04:00
104.32,104.35,103.58,103.75,598111,2018-09-13 01:00:00-04:00
103.46,103.485,101.595,102.28,913538,2018-09-14 01:00:00-04:00
102.3,103.48,101.8636,103.12,934368,2018-09-17 01:00:00-04:00
103.12,103.2,102.41,103.0,457641,2018-09-18 01:00:00-04:00
103.14,103.23,101.47,101.79,460977,2018-09-19 01:00:00-04:00
101.86,102.535,101.31,102.49,533274,2018-09-20 01:00:00-04:00
102.39,103.97,101.75,103.05,1001644,2018-09-21 01:00:00-04:00
102.81,102.81,100.33,100.63,697575,2018-09-24 01:00:00-04:00
100.6,101.33,100.16,100.94,526026,2018-09-25 01:00:00-04:00
100.99,101.61,99.5,99.59,528609,2018-09-26 01:00:00-04:00
99.49,100.3,98.88,98.91,893817,2018-09-27 01:00:00-04:00
99.07,100.21,99.07,100.18,964036,2018-09-28 01:00:00-04:00
100.23,100.31,99.34,99.56,512357,2018-10-01 01:00:00-04:00
99.7,100.34,99.31,99.83,471358,2018-10-02 01:00:00-04:00
99.82,100.11,97.77,98.64,463698,2018-10-03 01:00:00-04:00
98.13,98.54,96.97,98.04,521033,2018-10-04 01:00:00-04:00
98.23,99.02,98.09,98.24,565516,2018-10-05 01:00:00-04:00
98.44,100.385,98.44,99.85,596101,2018-10-08 01:00:00-04:00
99.86,100.13,98.92,99.99,753777,2018-10-09 01:00:00-04:00
99.68,100.36,98.32,98.47,705327,2018-10-10 01:00:00-04:00
98.76,98.83,95.58,95.79,1163781,2018-10-11 01:00:00-04:00
95.69,96.18,94.02,94.61,707547,2018-10-12 01:00:00-04:00
94.47,97.37,94.27,96.32,780495,2018-10-15 01:00:00-04:00
96.58,98.55,95.82,98.24,717305,2018-10-16 01:00:00-04:00
97.95,98.62,97.1,98.11,465646,2018-10-17 01:00:00-04:00
98.1,98.79,97.91,98.24,463589,2018-10-18 01:00:00-04:00
98.13,99.77,98.13,99.41,441962,2018-10-19 01:00:00-04:00
99.5,99.74,96.98,97.0,551854,2018-10-22 01:00:00-04:00
96.42,98.09,95.97,97.53,455043,2018-10-23 01:00:00-04:00
97.73,100.14,97.61,99.09,616122,2018-10-24 01:00:00-04:00
99.06,100.71,97.95,100.03,760830,2018-10-25 01:00:00-04:00
100.0,100.0,97.3,97.87,693454,2018-10-26 01:00:00-04:00
98.61,99.99,98.42,99.6,460005,2018-10-29 01:00:00-04:00
100.01,101.1,99.57,100.0,600559,2018-10-30 01:00:00-04:00
99.86,99.86,97.3,97.71,864121,2018-10-31 01:00:00-04:00
99.13,99.13,96.59,98.19,940202,2018-11-01 01:00:00-04:00
98.05,98.315,95.81,96.46,792226,2018-11-02 01:00:00-04:00
96.56,97.7437,96.535,97.36,735541,2018-11-05 01:00:00-05:00
97.71,98.54,97.22,97.85,780948,2018-11-06 01:00:00-05:00
98.48,98.78,97.64,98.39,947932,2018-11-07 01:00:00-05:00
98.14,100.0,97.645,99.89,544792,2018-11-08 01:00:00-05:00
99.9,100.61,99.68,100.52,443527,2018-11-09 01:00:00-05:00
100.65,101.86,100.605,100.98,533906,2018-11-12 01:00:00-05:00
101.14,101.8,100.31,101.56,686684,2018-11-13 01:00:00-05:00
101.69,101.81,100.21,100.34,462630,2018-11-14 01:00:00-05:00
99.73,99.96,97.99,99.0,472141,2018-11-15 01:00:00-05:00
98.97,101.13,98.72,101.03,626414,2018-11-16 01:00:00-05:00
101.01,101.81,100.32,101.45,427539,2018-11-19 01:00:00-05:00
101.43,101.94,100.26,100.93,481410,2018-11-20 01:00:00-05:00
100.82,102.11,100.19,101.1,490988,2018-11-21 01:00:00-05:00
101.09,101.51,100.19,100.79,140761,2018-11-23 01:00:00-05:00
101.32,101.46,100.31,101.45,555703,2018-11-26 01:00:00-05:00
101.41,102.19,101.04,102.07,554251,2018-11-27 01:00:00-05:00
101.94,102.72,101.18,102.55,644326,2018-11-28 01:00:00-05:00
102.5,102.77,101.33,102.22,419670,2018-11-29 01:00:00-05:00
102.71,103.61,102.09,103.56,749274,2018-11-30 01:00:00-05:00
103.49,103.88,102.75,103.39,655833,2018-12-03 01:00:00-05:00
103.32,103.52,100.86,101.0,1060108,2018-12-04 01:00:00-05:00
100.59,103.52,99.07,103.42,1000184,2018-12-06 01:00:00-05:00
103.21,103.77,101.55,101.84,870799,2018-12-07 01:00:00-05:00
102.19,102.35,100.24,101.88,535320,2018-12-10 01:00:00-05:00
102.43,103.14,101.88,101.93,799392,2018-12-11 01:00:00-05:00
102.5,102.74,99.84,99.9,654843,2018-12-12 01:00:00-05:00
99.99,102.12,99.99,101.47,538736,2018-12-13 01:00:00-05:00
100.97,101.83,100.34,101.41,803235,2018-12-14 01:00:00-05:00
101.56,102.075,96.82,97.1,781220,2018-12-17 01:00:00-05:00
97.58,98.91,97.33,98.29,467147,2018-12-18 01:00:00-05:00
98.45,99.57,97.52,98.04,715772,2018-12-19 01:00:00-05:00
97.87,98.95,96.67,97.31,770923,2018-12-20 01:00:00-05:00
97.39,100.22,97.15,97.2,1311888,2018-12-21 01:00:00-05:00
97.26,97.26,92.23,92.23,328545,2018-12-24 01:00:00-05:00
92.4,95.26,91.21,95.26,564371,2018-12-26 01:00:00-05:00
94.42,95.48,92.4,95.48,610820,2018-12-27 01:00:00-05:00
96.2,96.73,94.05,95.11,593629,2018-12-28 01:00:00-05:00
95.15,95.71,93.79,95.7,448441,2018-12-31 01:00:00-05:00
94.93,94.93,92.19,92.65,602074,2019-01-02 01:00:00-05:00
92.64,94.79,92.57,93.32,521484,2019-01-03 01:00:00-05:00
93.82,94.69,93.26,93.33,587256,2019-01-04 01:00:00-05:00
93.57,94.52,92.7,93.2,725575,2019-01-07 01:00:00-05:00
93.97,95.58,93.51,95.08,868223,2019-01-08 01:00:00-05:00
95.47,95.47,94.07,94.99,573480,2019-01-09 01:00:00-05:00
94.6,96.91,94.5,96.57,441951,2019-01-10 01:00:00-05:00
96.34,97.3,96.1,97.19,603847,2019-01-11 01:00:00-05:00
96.36,97.06,95.8,96.52,557813,2019-01-14 01:00:00-05:00
96.8,98.23,96.77,97.97,747670,2019-01-15 01:00:00-05:00
97.84,99.68,97.52,99.38,625027,2019-01-16 01:00:00-05:00
99.33,100.13,99.28,100.0,454945,2019-01-17 01:00:00-05:00
100.15,100.47,99.1,100.14,494425,2019-01-18 01:00:00-05:00
100.11,100.4,99.0,99.85,572670,2019-01-22 01:00:00-05:00
99.84,99.99,98.94,99.63,900537,2019-01-23 01:00:00-05:00
99.45,100.52,99.045,99.97,331792,2019-01-24 01:00:00-05:00
100.19,101.34,100.04,101.07,475844,2019-01-25 01:00:00-05:00
100.9,102.54,100.644,102.35,457816,2019-01-28 01:00:00-05:00
102.48,103.37,101.76,103.36,529748,2019-01-29 01:00:00-05:00
103.04,104.52,102.86,104.13,535225,2019-01-30 01:00:00-05:00
102.95,103.5,100.35,101.28,1988179,2019-01-31 01:00:00-05:00
101.4,101.84,99.3,100.76,830404,2019-02-01 01:00:00-05:00
100.63,102.66,100.44,102.64,869842,2019-02-04 01:00:00-05:00
102.6,103.05,101.46,102.7,846817,2019-02-05 01:00:00-05:00
102.62,102.88,102.0,102.68,571675,2019-02-06 01:00:00-05:00
102.41,103.66,101.99,103.49,864939,2019-02-07 01:00:00-05:00
103.22,104.01,103.0,103.83,593414,2019-02-08 01:00:00-05:00
103.8,104.7,103.605,103.9,488344,2019-02-11 01:00:00-05:00
104.12,104.12,102.8,103.08,715690,2019-02-12 01:00:00-05:00
102.88,104.07,102.54,104.04,547484,2019-02-13 01:00:00-05:00
104.2,104.28,103.15,103.63,573703,2019-02-14 01:00:00-05:00
104.02,104.24,103.42,104.18,505564,2019-02-15 01:00:00-05:00
104.15,104.34,103.5325,104.0,535920,2019-02-19 01:00:00-05:00
103.89,103.89,101.59,103.21,753594,2019-02-20 01:00:00-05:00
102.76,104.42,102.24,104.28,473872,2019-02-21 01:00:00-05:00
104.36,105.0,104.08,104.5,323686,2019-02-22 01:00:00-05:00
104.76,104.76,103.54,103.71,326861,2019-02-25 01:00:00-05:00
104.01,104.14,103.25,104.0,567828,2019-02-26 01:00:00-05:00
103.52,103.8432,102.36,103.2,336178,2019-02-27 01:00:00-05:00
103.17,105.01,102.994,103.58,756815,2019-02-28 01:00:00-05:00
103.48,103.48,101.815,103.1,543477,2019-03-01 01:00:00-05:00
103.55,104.4291,102.87,104.08,708313,2019-03-04 01:00:00-05:00
103.9,104.75,103.9,104.38,444311,2019-03-05 01:00:00-05:00
104.62,105.09,104.3,104.47,443604,2019-03-06 01:00:00-05:00
104.74,106.035,104.4952,104.98,600338,2019-03-07 01:00:00-05:00
105.0,106.06,104.84,105.42,641267,2019-03-08 01:00:00-05:00
105.84,106.8,105.765,106.79,640766,2019-03-11 01:00:00-04:00
107.04,107.68,107.0,107.39,564146,2019-03-12 01:00:00-04:00
107.51,108.135,107.23,107.46,452596,2019-03-13 01:00:00-04:00
107.64,108.29,107.08,108.25,462847,2019-03-14 01:00:00-04:00
108.26,108.45,107.46,107.67,818643,2019-03-15 01:00:00-04:00
107.87,108.14,105.82,106.59,397551,2019-03-18 01:00:00-04:00
106.32,106.66,105.67,106.18,437520,2019-03-19 01:00:00-04:00
106.22,107.1,105.47,106.39,359283,2019-03-20 01:00:00-04:00
106.31,108.2,105.77,107.81,491856,2019-03-21 01:00:00-04:00
108.12,109.19,107.795,107.94,353911,2019-03-22 01:00:00-04:00
109.02,109.02,107.585,108.49,644256,2019-03-25 01:00:00-04:00
108.58,109.32,108.29,109.27,359098,2019-03-26 01:00:00-04:00
109.3,109.455,108.46,108.74,336443,2019-03-27 01:00:00-04:00
109.14,109.66,108.3841,109.62,285328,2019-03-28 01:00:00-04:00
109.55,109.72,108.86,109.33,593582,2019-03-29 01:00:00-04:00
109.48,109.48,107.66,108.83,398158,2019-04-01 01:00:00-04:00
108.91,110.09,108.12,109.94,340744,2019-04-02 01:00:00-04:00
110.03,110.29,108.98,109.9,397203,2019-04-03 01:00:00-04:00
108.57,109.39,108.2565,109.37,371963,2019-04-04 01:00:00-04:00
109.34,109.92,108.72,109.86,358465,2019-04-05 01:00:00-04:00
109.77,109.86,108.45,109.28,340506,2019-04-08 01:00:00-04:00
109.36,109.61,108.89,109.32,364068,2019-04-09 01:00:00-04:00
109.66,110.44,109.2,110.16,447562,2019-04-10 01:00:00-04:00
110.2,111.1,109.8,110.64,388447,2019-04-11 01:00:00-04:00
109.84,110.19,108.725,110.16,414527,2019-04-12 01:00:00-04:00
110.27,110.6,109.48,109.93,422678,2019-04-15 01:00:00-04:00
109.91,110.0,106.3,106.58,371568,2019-04-16 01:00:00-04:00
106.71,106.797,104.52,104.92,662153,2019-04-17 01:00:00-04:00
105.0,106.74,104.92,106.56,452934,2019-04-18 01:00:00-04:00
106.14,106.38,103.55,105.17,453723,2019-04-22 01:00:00-04:00
105.58,107.01,105.26,106.57,442418,2019-04-23 01:00:00-04:00
107.0,108.07,106.51,107.97,328631,2019-04-24 01:00:00-04:00
107.47,108.23,106.99,107.99,241394,2019-04-25 01:00:00-04:00
108.5,109.11,107.76,108.97,383233,2019-04-26 01:00:00-04:00
108.85,109.18,107.47,107.56,300327,2019-04-29 01:00:00-04:00
107.69,109.53,107.13,109.41,578575,2019-04-30 01:00:00-04:00
109.51,110.58,108.94,109.25,499374,2019-05-01 01:00:00-04:00
109.71,110.615,108.55,109.57,603782,2019-05-02 01:00:00-04:00
109.62,110.46,108.935,109.85,402352,2019-05-03 01:00:00-04:00
109.49,110.15,108.75,109.83,294315,2019-05-06 01:00:00-04:00
109.74,109.77,107.4,107.98,393452,2019-05-07 01:00:00-04:00
109.16,109.77,108.43,108.96,585453,2019-05-08 01:00:00-04:00
108.95,110.02,108.365,109.65,675686,2019-05-09 01:00:00-04:00
109.74,111.23,109.17,111.03,331867,2019-05-10 01:00:00-04:00
110.06,111.65,110.06,111.08,612132,2019-05-13 01:00:00-04:00
111.24,112.04,110.9675,111.48,696388,2019-05-14 01:00:00-04:00
111.53,112.74,111.29,112.64,387230,2019-05-15 01:00:00-04:00
112.58,113.8,112.34,113.5,425601,2019-05-16 01:00:00-04:00
113.02,115.15,112.56,115.05,758297,2019-05-17 01:00:00-04:00
115.45,115.79,113.11,113.63,352049,2019-05-20 01:00:00-04:00
114.02,114.78,113.83,114.01,361264,2019-05-21 01:00:00-04:00
114.06,114.8,113.63,114.45,377616,2019-05-22 01:00:00-04:00
114.27,114.98,114.0,114.97,365861,2019-05-23 01:00:00-04:00
115.22,115.69,114.66,114.82,328404,2019-05-24 01:00:00-04:00
115.27,115.9,113.27,113.27,632192,2019-05-28 01:00:00-04:00
113.42,113.6,111.97,112.47,559908,2019-05-29 01:00:00-04:00
112.61,113.72,112.295,113.34,372618,2019-05-30 01:00:00-04:00
113.26,114.966,112.85,114.18,400862,2019-05-31 01:00:00-04:00
114.38,114.92,113.69,114.68,397204,2019-06-03 01:00:00-04:00
114.52,114.65,112.43,113.67,499956,2019-06-04 01:00:00-04:00
114.35,117.03,113.61,116.9,335723,2019-06-05 01:00:00-04:00
117.01,117.7,116.34,117.54,303738,2019-06-06 01:00:00-04:00
117.89,118.69,117.33,117.33,335814,2019-06-07 01:00:00-04:00
117.24,117.29,115.87,117.11,220491,2019-06-10 01:00:00-04:00
117.28,117.43,115.8949,117.07,401405,2019-06-11 01:00:00-04:00
117.19,118.08,116.765,117.47,382833,2019-06-12 01:00:00-04:00
117.59,118.04,117.3301,118.04,401067,2019-06-13 01:00:00-04:00
118.35,118.58,117.25,117.79,456301,2019-06-14 01:00:00-04:00
118.2,119.37,117.95,118.81,369333,2019-06-17 01:00:00-04:00
119.41,119.41,117.4,117.79,410339,2019-06-18 01:00:00-04:00
117.9,119.73,117.19,119.2,375845,2019-06-19 01:00:00-04:00
119.62,120.16,119.47,119.98,713505,2019-06-20 01:00:00-04:00
119.5,119.5,116.8,119.09,1562049,2019-06-21 01:00:00-04:00
119.57,120.0,118.26,118.82,474258,2019-06-24 01:00:00-04:00
118.98,120.39,117.3,117.45,587667,2019-06-25 01:00:00-04:00
117.43,117.43,114.34,115.38,668624,2019-06-26 01:00:00-04:00
115.85,117.09,115.85,116.32,476830,2019-06-27 01:00:00-04:00
116.07,118.7,116.07,117.76,837770,2019-06-28 01:00:00-04:00
118.52,118.98,116.4,118.53,686673,2019-07-01 01:00:00-04:00
118.91,121.35,118.71,120.55,735856,2019-07-02 01:00:00-04:00
120.9,122.27,120.73,121.57,249247,2019-07-03 01:00:00-04:00
120.77,121.56,119.08,121.26,283368,2019-07-05 01:00:00-04:00
121.25,122.4,121.04,122.14,377327,2019-07-08 01:00:00-04:00
121.68,122.7,121.39,122.48,364283,2019-07-09 01:00:00-04:00
122.88,123.88,121.85,123.56,524342,2019-07-10 01:00:00-04:00
123.68,123.68,121.31,121.96,630117,2019-07-11 01:00:00-04:00
121.3,121.48,120.43,120.7,410265,2019-07-12 01:00:00-04:00
120.93,121.95,120.36,120.95,439294,2019-07-15 01:00:00-04:00
120.95,121.19,119.92,121.07,361625,2019-07-16 01:00:00-04:00
121.2,121.73,119.82,120.84,347427,2019-07-17 01:00:00-04:00
120.66,121.73,119.67,121.44,292682,2019-07-18 01:00:00-04:00
121.51,121.93,118.96,119.05,500422,2019-07-19 01:00:00-04:00
119.33,119.495,118.08,118.4,509551,2019-07-22 01:00:00-04:00
118.66,119.39,117.98,119.15,742958,2019-07-23 01:00:00-04:00
119.59,119.59,118.2,118.69,800644,2019-07-24 01:00:00-04:00
118.43,119.01,117.76,118.63,661042,2019-07-25 01:00:00-04:00
118.82,119.62,118.04,118.74,711151,2019-07-26 01:00:00-04:00
119.21,120.4,118.71,119.18,518022,2019-07-29 01:00:00-04:00
119.18,120.45,118.5,119.22,394776,2019-07-30 01:00:00-04:00
119.17,119.83,117.76,117.84,839999,2019-07-31 01:00:00-04:00
118.23,121.68,117.08,120.74,920875,2019-08-01 01:00:00-04:00
121.14,122.5,120.17,121.59,727078,2019-08-02 01:00:00-04:00
121.67,121.67,116.16,117.53,1182980,2019-08-05 01:00:00-04:00
117.94,120.79,117.69,120.52,817488,2019-08-06 01:00:00-04:00
120.33,122.76,118.9,121.55,721635,2019-08-07 01:00:00-04:00
121.62,123.37,120.35,123.08,538461,2019-08-08 01:00:00-04:00
122.83,123.9,122.16,123.78,450227,2019-08-09 01:00:00-04:00
123.73,125.31,123.41,124.24,325359,2019-08-12 01:00:00-04:00
124.37,124.5,122.295,124.27,604069,2019-08-13 01:00:00-04:00
124.09,124.6,122.44,122.64,809345,2019-08-14 01:00:00-04:00
122.91,124.385,122.66,123.53,645873,2019-08-15 01:00:00-04:00
124.25,125.25,123.6,124.21,645534,2019-08-16 01:00:00-04:00
124.62,126.86,123.91,126.33,570416,2019-08-19 01:00:00-04:00
126.81,127.03,125.19,125.33,345789,2019-08-20 01:00:00-04:00
125.58,126.09,124.64,125.79,266957,2019-08-21 01:00:00-04:00
125.97,127.04,125.75,126.94,406514,2019-08-22 01:00:00-04:00
126.96,127.375,124.45,124.82,496925,2019-08-23 01:00:00-04:00
125.57,126.15,124.72,126.06,361112,2019-08-26 01:00:00-04:00
126.54,126.81,125.12,125.15,536121,2019-08-27 01:00:00-04:00
125.42,126.58,125.0797,126.44,470065,2019-08-28 01:00:00-04:00
127.26,127.58,125.86,126.9,369263,2019-08-29 01:00:00-04:00
127.25,127.325,126.27,126.68,425740,2019-08-30 01:00:00-04:00
126.3,128.4,126.3,127.88,477082,2019-09-03 01:00:00-04:00
128.65,128.97,127.8,128.55,421368,2019-09-04 01:00:00-04:00
128.02,128.48,127.01,128.35,352811,2019-09-05 01:00:00-04:00
128.66,129.28,128.355,128.82,378757,2019-09-06 01:00:00-04:00
128.81,129.53,128.11,128.48,535038,2019-09-09 01:00:00-04:00
127.89,127.94,125.14,127.94,456474,2019-09-10 01:00:00-04:00
127.46,128.55,126.35,128.55,511579,2019-09-11 01:00:00-04:00
129.58,130.28,127.87,128.66,412824,2019-09-12 01:00:00-04:00
128.28,129.14,126.545,126.96,437120,2019-09-13 01:00:00-04:00
127.2,128.37,127.02,128.06,923003,2019-09-16 01:00:00-04:00
128.66,129.685,128.57,129.67,726900,2019-09-17 01:00:00-04:00
130.33,130.33,128.54,129.67,404169,2019-09-18 01:00:00-04:00
130.02,130.28,129.24,129.82,338291,2019-09-19 01:00:00-04:00
129.93,129.93,128.52,129.05,857958,2019-09-20 01:00:00-04:00
128.64,130.15,128.39,129.14,325913,2019-09-23 01:00:00-04:00
129.22,130.55,128.62,129.24,549599,2019-09-24 01:00:00-04:00
129.24,130.22,129.0801,129.89,351511,2019-09-25 01:00:00-04:00
130.39,130.82,130.16,130.46,557885,2019-09-26 01:00:00-04:00
130.85,130.85,129.48,130.33,401444,2019-09-27 01:00:00-04:00
130.05,131.06,129.96,130.01,666124,2019-09-30 01:00:00-04:00
129.83,130.42,128.19,129.98,491231,2019-10-01 01:00:00-04:00
129.9,130.62,129.56,130.53,462931,2019-10-02 01:00:00-04:00
130.39,132.54,130.23,131.04,669623,2019-10-03 01:00:00-04:00
131.12,132.46,131.12,132.44,597746,2019-10-04 01:00:00-04:00
131.74,133.29,131.47,132.68,355601,2019-10-07 01:00:00-04:00
132.77,133.76,131.71,132.65,409666,2019-10-08 01:00:00-04:00
133.25,134.17,132.83,132.97,313515,2019-10-09 01:00:00-04:00
132.64,134.0,132.1709,133.47,332902,2019-10-10 01:00:00-04:00
132.58,132.63,131.02,131.79,489478,2019-10-11 01:00:00-04:00
132.0,132.69,131.79,132.62,299957,2019-10-14 01:00:00-04:00
132.69,133.22,131.8,133.19,481019,2019-10-15 01:00:00-04:00
132.95,133.46,132.005,133.42,484793,2019-10-16 01:00:00-04:00
133.3,134.67,132.99,134.08,491994,2019-10-17 01:00:00-04:00
134.11,135.52,133.71,135.15,427242,2019-10-18 01:00:00-04:00
135.08,136.94,134.9,136.86,547177,2019-10-21 01:00:00-04:00
136.94,137.485,136.28,136.38,635420,2019-10-22 01:00:00-04:00
136.4,136.69,134.53,135.95,530054,2019-10-23 01:00:00-04:00
135.82,136.99,134.98,136.16,528587,2019-10-24 01:00:00-04:00
135.91,135.91,134.88,135.48,321260,2019-10-25 01:00:00-04:00
135.12,135.49,134.41,134.95,298192,2019-10-28 01:00:00-04:00
135.11,135.92,134.92,135.42,315374,2019-10-29 01:00:00-04:00
135.51,136.76,135.2,136.76,425776,2019-10-30 01:00:00-04:00
136.89,140.11,136.75,138.99,756007,2019-10-31 01:00:00-04:00
139.42,140.15,138.25,139.15,579121,2019-11-01 01:00:00-04:00
138.75,139.19,138.17,139.15,595943,2019-11-04 01:00:00-05:00
138.65,138.72,134.21,135.66,940219,2019-11-05 01:00:00-05:00
135.93,137.3296,135.93,136.41,742157,2019-11-06 01:00:00-05:00
135.53,135.97,133.63,135.26,620399,2019-11-07 01:00:00-05:00
135.16,135.735,133.91,133.99,485729,2019-11-08 01:00:00-05:00
133.36,134.37,132.71,132.9,626499,2019-11-11 01:00:00-05:00
133.04,133.87,131.2,131.59,873590,2019-11-12 01:00:00-05:00
132.31,134.93,132.125,134.65,710194,2019-11-13 01:00:00-05:00
135.3,136.74,134.99,136.72,656108,2019-11-14 01:00:00-05:00
137.13,138.34,136.54,138.33,682746,2019-11-15 01:00:00-05:00
138.59,139.25,137.52,137.67,577711,2019-11-18 01:00:00-05:00
138.08,138.08,136.72,137.39,510892,2019-11-19 01:00:00-05:00
137.72,138.28,137.1,137.44,481409,2019-11-20 01:00:00-05:00
137.11,137.13,135.29,135.38,506974,2019-11-21 01:00:00-05:00
135.67,136.08,133.66,134.4,395872,2019-11-22 01:00:00-05:00
134.78,135.67,133.74,134.16,475497,2019-11-25 01:00:00-05:00
135.21,137.1,134.71,137.07,1302711,2019-11-26 01:00:00-05:00
137.07,137.24,136.16,137.11,506892,2019-11-27 01:00:00-05:00
137.16,137.765,135.97,136.11,239136,2019-11-29 01:00:00-05:00
135.97,136.2,133.61,133.66,445455,2019-12-02 01:00:00-05:00
133.7,134.9,133.6545,134.12,492278,2019-12-03 01:00:00-05:00
133.86,135.82,133.51,134.75,638279,2019-12-04 01:00:00-05:00
134.32,135.0,133.87,135.0,486284,2019-12-05 01:00:00-05:00
135.06,135.9,134.74,134.79,488469,2019-12-06 01:00:00-05:00
135.0,135.28,133.34,135.0,464297,2019-12-09 01:00:00-05:00
134.83,135.22,132.59,133.43,727065,2019-12-10 01:00:00-05:00
134.4,134.805,130.92,131.64,642662,2019-12-11 01:00:00-05:00
131.36,132.05,129.49,130.78,825561,2019-12-12 01:00:00-05:00
131.02,131.985,128.86,130.5,896640,2019-12-13 01:00:00-05:00
130.5,130.79,128.81,130.54,627408,2019-12-16 01:00:00-05:00
130.47,130.95,127.76,128.08,915049,2019-12-17 01:00:00-05:00
128.51,129.38,127.86,128.87,910546,2019-12-18 01:00:00-05:00
128.93,129.71,128.58,129.32,819756,2019-12-19 01:00:00-05:00
129.66,130.57,129.23,130.06,1228834,2019-12-20 01:00:00-05:00
130.44,130.57,128.735,129.04,402987,2019-12-23 01:00:00-05:00
129.27,129.6,128.72,129.36,99780,2019-12-24 01:00:00-05:00
129.55,129.97,128.98,129.43,253240,2019-12-26 01:00:00-05:00
130.05,130.4,129.31,130.0,268139,2019-12-27 01:00:00-05:00
129.55,130.6,129.54,130.55,311103,2019-12-30 01:00:00-05:00
130.56,131.9,130.14,131.86,560976,2019-12-31 01:00:00-05:00
132.35,132.5,128.72,129.61,488115,2020-01-02 01:00:00-05:00
