open,high,low,close,volume,datetime
123.67,123.91,122.78,123.25,428960,2019-01-24 01:00:00-05:00
123.79,125.47,123.39,125.41,508855,2019-01-25 01:00:00-05:00
124.85,126.3,124.85,126.27,653736,2019-01-28 01:00:00-05:00
126.21,128.15,125.88,128.08,693844,2019-01-29 01:00:00-05:00
128.31,129.59,127.945,129.36,697709,2019-01-30 01:00:00-05:00
129.08,131.88,127.94,131.71,869677,2019-01-31 01:00:00-05:00
131.76,132.2,127.9743,130.64,811197,2019-02-01 01:00:00-05:00
130.38,130.94,129.36,130.94,841312,2019-02-04 01:00:00-05:00
131.74,131.8,129.0,129.75,885259,2019-02-05 01:00:00-05:00
129.53,129.64,128.25,129.01,762630,2019-02-06 01:00:00-05:00
128.9,132.99,128.71,132.72,974256,2019-02-07 01:00:00-05:00
132.21,133.0,131.46,132.37,561192,2019-02-08 01:00:00-05:00
132.26,133.765,131.65,133.7,730215,2019-02-11 01:00:00-05:00
133.71,134.09,132.27,132.56,785198,2019-02-12 01:00:00-05:00
131.95,134.7,131.7,134.51,573935,2019-02-13 01:00:00-05:00
134.42,134.89,132.92,133.89,527086,2019-02-14 01:00:00-05:00
134.49,135.0,133.97,134.86,628733,2019-02-15 01:00:00-05:00
135.15,136.19,134.24,135.69,486434,2019-02-19 01:00:00-05:00
135.42,135.49,133.705,134.97,540639,2019-02-20 01:00:00-05:00
134.4,135.65,133.38,135.49,561915,2019-02-21 01:00:00-05:00
135.8,137.41,135.28,136.72,583228,2019-02-22 01:00:00-05:00
136.97,137.03,135.9001,136.02,458618,2019-02-25 01:00:00-05:00
136.32,136.5,135.48,136.12,607030,2019-02-26 01:00:00-05:00
135.2,136.16,133.865,134.95,659656,2019-02-27 01:00:00-05:00
135.08,137.78,134.17,135.89,1150315,2019-02-28 01:00:00-05:00
136.1,136.56,134.265,135.91,742427,2019-03-01 01:00:00-05:00
136.34,137.07,135.24,136.96,670907,2019-03-04 01:00:00-05:00
136.95,138.2,136.63,137.4,697676,2019-03-05 01:00:00-05:00
137.56,138.24,137.02,137.55,671511,2019-03-06 01:00:00-05:00
137.71,138.3,136.32,136.7,705382,2019-03-07 01:00:00-05:00
136.46,137.76,136.25,137.6,730987,2019-03-08 01:00:00-05:00
138.17,139.6,138.17,139.39,783892,2019-03-11 01:00:00-04:00
139.66,141.03,139.31,140.15,832542,2019-03-12 01:00:00-04:00
140.51,142.06,140.51,141.34,793173,2019-03-13 01:00:00-04:00
141.14,141.89,141.085,141.86,765243,2019-03-14 01:00:00-04:00
141.86,142.14,140.13,140.52,2373882,2019-03-15 01:00:00-04:00
140.82,141.86,139.39,140.22,734337,2019-03-18 01:00:00-04:00
140.26,140.55,139.13,139.69,627890,2019-03-19 01:00:00-04:00
139.7,141.02,138.52,140.29,748714,2019-03-20 01:00:00-04:00
139.86,143.01,139.63,142.45,594590,2019-03-21 01:00:00-04:00
142.16,143.55,141.66,141.72,436410,2019-03-22 01:00:00-04:00
141.76,142.36,140.4706,141.67,363015,2019-03-25 01:00:00-04:00
141.86,143.88,141.86,143.83,416784,2019-03-26 01:00:00-04:00
143.81,144.1,142.13,142.91,412090,2019-03-27 01:00:00-04:00
142.28,143.27,141.7,143.23,432083,2019-03-28 01:00:00-04:00
143.28,143.28,141.98,142.56,755417,2019-03-29 01:00:00-04:00
142.63,143.005,140.52,141.54,845222,2019-04-01 01:00:00-04:00
141.86,143.41,140.395,143.23,651949,2019-04-02 01:00:00-04:00
143.08,143.6,142.04,143.53,714485,2019-04-03 01:00:00-04:00
143.43,143.43,142.09,143.13,373910,2019-04-04 01:00:00-04:00
142.9,144.07,142.255,143.97,378786,2019-04-05 01:00:00-04:00
144.17,144.46,142.69,143.63,417090,2019-04-08 01:00:00-04:00
143.46,143.69,142.89,143.12,347384,2019-04-09 01:00:00-04:00
143.48,143.92,142.8,143.84,616473,2019-04-10 01:00:00-04:00
143.98,144.31,143.0,143.5,507980,2019-04-11 01:00:00-04:00
143.57,144.35,142.47,144.35,515371,2019-04-12 01:00:00-04:00
144.25,144.25,143.04,143.66,351084,2019-04-15 01:00:00-04:00
143.68,143.91,138.21,139.22,874831,2019-04-16 01:00:00-04:00
139.45,139.45,136.32,136.4,1122673,2019-04-17 01:00:00-04:00
136.5,139.96,136.3,138.66,747375,2019-04-18 01:00:00-04:00
138.34,138.47,136.15,137.51,670247,2019-04-22 01:00:00-04:00
138.28,140.8,137.52,140.54,681655,2019-04-23 01:00:00-04:00
140.95,142.53,140.65,142.22,406666,2019-04-24 01:00:00-04:00
141.72,142.99,141.05,142.37,399305,2019-04-25 01:00:00-04:00
143.1,143.57,142.47,143.32,290654,2019-04-26 01:00:00-04:00
143.15,143.37,140.73,140.89,554290,2019-04-29 01:00:00-04:00
141.47,143.07,140.6095,142.39,891392,2019-04-30 01:00:00-04:00
142.56,143.83,141.56,141.99,555906,2019-05-01 01:00:00-04:00
142.18,143.73,140.78,140.92,624031,2019-05-02 01:00:00-04:00
141.03,143.035,140.63,142.3,532503,2019-05-03 01:00:00-04:00
141.19,142.47,140.88,141.87,325600,2019-05-06 01:00:00-04:00
141.55,141.57,138.76,139.51,432500,2019-05-07 01:00:00-04:00
139.73,141.59,139.61,139.78,557837,2019-05-08 01:00:00-04:00
139.38,141.11,138.47,140.8,543560,2019-05-09 01:00:00-04:00
140.66,142.9,140.63,142.73,538376,2019-05-10 01:00:00-04:00
141.36,143.38,141.24,142.69,657840,2019-05-13 01:00:00-04:00
142.67,144.425,142.67,143.85,611769,2019-05-14 01:00:00-04:00
143.89,146.2,143.55,145.54,3376641,2019-05-15 01:00:00-04:00
145.6,147.59,145.6,146.48,1376403,2019-05-16 01:00:00-04:00
145.82,146.74,145.085,146.3,516550,2019-05-17 01:00:00-04:00
146.34,146.7,144.12,144.82,597070,2019-05-20 01:00:00-04:00
144.9,146.84,144.85,146.05,864317,2019-05-21 01:00:00-04:00
146.05,146.3,145.28,145.56,467329,2019-05-22 01:00:00-04:00
145.16,145.16,143.35,144.05,1115332,2019-05-23 01:00:00-04:00
144.75,145.64,143.8,145.34,978188,2019-05-24 01:00:00-04:00
145.98,146.6,144.67,144.83,1279315,2019-05-28 01:00:00-04:00
144.8,144.87,143.21,144.16,740059,2019-05-29 01:00:00-04:00
144.49,145.81,144.25,145.54,534792,2019-05-30 01:00:00-04:00
144.95,147.16,144.58,146.41,554988,2019-05-31 01:00:00-04:00
146.76,147.53,145.91,147.27,813069,2019-06-03 01:00:00-04:00
147.8,147.8,144.97,147.13,810011,2019-06-04 01:00:00-04:00
147.76,150.68,147.56,150.64,673209,2019-06-05 01:00:00-04:00
150.96,151.235,149.68,150.66,456898,2019-06-06 01:00:00-04:00
151.29,152.26,150.64,150.7,402686,2019-06-07 01:00:00-04:00
150.88,150.94,149.42,150.32,341515,2019-06-10 01:00:00-04:00
150.96,151.03,149.28,151.03,545070,2019-06-11 01:00:00-04:00
151.11,152.665,150.87,152.0,364450,2019-06-12 01:00:00-04:00
152.02,152.81,151.875,152.76,353070,2019-06-13 01:00:00-04:00
152.67,153.51,150.99,151.3,644580,2019-06-14 01:00:00-04:00
151.36,151.815,148.87,149.16,1490556,2019-06-17 01:00:00-04:00
150.06,150.915,147.54,148.74,1126683,2019-06-18 01:00:00-04:00
149.09,150.06,147.74,149.55,978792,2019-06-19 01:00:00-04:00
150.22,150.61,149.37,149.93,1056410,2019-06-20 01:00:00-04:00
145.94,146.37,144.94,145.28,6812230,2019-06-21 01:00:00-04:00
145.99,146.25,144.68,145.62,1250226,2019-06-24 01:00:00-04:00
145.92,146.38,141.89,142.17,1279314,2019-06-25 01:00:00-04:00
142.43,142.67,137.44,138.91,1687756,2019-06-26 01:00:00-04:00
138.58,140.39,138.58,140.06,1234421,2019-06-27 01:00:00-04:00
140.22,142.05,139.97,141.09,1297491,2019-06-28 01:00:00-04:00
142.18,143.58,141.13,143.19,1040523,2019-07-01 01:00:00-04:00
143.43,144.61,143.09,144.27,954381,2019-07-02 01:00:00-04:00
144.27,145.9,144.21,145.8,380640,2019-07-03 01:00:00-04:00
144.68,145.39,142.76,145.0,433880,2019-07-05 01:00:00-04:00
144.75,146.95,144.75,145.74,623450,2019-07-08 01:00:00-04:00
145.57,148.05,145.57,147.98,1061018,2019-07-09 01:00:00-04:00
148.59,149.87,147.82,148.92,1050963,2019-07-10 01:00:00-04:00
148.92,148.92,145.15,145.24,650587,2019-07-11 01:00:00-04:00
145.51,146.045,144.65,145.7,640684,2019-07-12 01:00:00-04:00
145.89,146.24,144.95,145.33,579760,2019-07-15 01:00:00-04:00
145.09,145.09,142.945,143.04,498017,2019-07-16 01:00:00-04:00
143.47,143.71,141.88,142.99,349401,2019-07-17 01:00:00-04:00
142.91,144.25,142.1,143.85,1282881,2019-07-18 01:00:00-04:00
144.22,144.22,141.44,141.58,627569,2019-07-19 01:00:00-04:00
141.52,142.0,140.69,140.89,482659,2019-07-22 01:00:00-04:00
141.32,142.62,140.095,142.39,480170,2019-07-23 01:00:00-04:00
142.56,143.3,141.91,142.86,440086,2019-07-24 01:00:00-04:00
142.91,143.49,142.06,143.06,634014,2019-07-25 01:00:00-04:00
143.52,144.14,142.66,143.46,814516,2019-07-26 01:00:00-04:00
143.9,145.48,143.5,144.15,535662,2019-07-29 01:00:00-04:00
146.27,150.47,146.27,148.02,1319506,2019-07-30 01:00:00-04:00
147.55,149.4395,145.59,146.36,709163,2019-07-31 01:00:00-04:00
146.04,146.81,145.0313,145.54,631496,2019-08-01 01:00:00-04:00
145.54,145.6,144.32,144.87,500124,2019-08-02 01:00:00-04:00
144.08,144.08,140.97,142.67,774306,2019-08-05 01:00:00-04:00
143.08,145.22,142.565,144.28,716817,2019-08-06 01:00:00-04:00
143.51,145.575,141.82,144.36,529930,2019-08-07 01:00:00-04:00
144.47,147.1,143.86,146.45,402880,2019-08-08 01:00:00-04:00
145.97,146.98,143.64,145.32,566850,2019-08-09 01:00:00-04:00
145.03,145.56,142.68,142.85,746467,2019-08-12 01:00:00-04:00
143.12,144.6,142.03,144.26,746889,2019-08-13 01:00:00-04:00
143.72,144.48,142.6,143.16,710498,2019-08-14 01:00:00-04:00
143.83,145.28,143.44,145.16,900507,2019-08-15 01:00:00-04:00
145.49,148.36,145.4,148.1,684646,2019-08-16 01:00:00-04:00
149.19,150.04,148.46,148.95,970674,2019-08-19 01:00:00-04:00
149.83,149.83,147.74,147.84,530579,2019-08-20 01:00:00-04:00
148.33,149.54,147.94,148.55,493879,2019-08-21 01:00:00-04:00
148.95,149.67,148.145,149.41,315362,2019-08-22 01:00:00-04:00
148.96,150.605,146.43,146.83,505694,2019-08-23 01:00:00-04:00
147.83,147.925,145.54,147.24,770759,2019-08-26 01:00:00-04:00
147.94,148.3716,146.18,146.24,558749,2019-08-27 01:00:00-04:00
146.61,148.03,146.04,147.41,299527,2019-08-28 01:00:00-04:00
148.19,149.69,147.925,149.38,440074,2019-08-29 01:00:00-04:00
149.98,150.3,149.04,149.84,728618,2019-08-30 01:00:00-04:00
149.53,150.52,148.9,149.99,552718,2019-09-03 01:00:00-04:00
150.91,152.65,150.69,152.59,713669,2019-09-04 01:00:00-04:00
152.57,152.67,151.465,152.19,615851,2019-09-05 01:00:00-04:00
152.25,153.7177,152.125,153.11,583506,2019-09-06 01:00:00-04:00
153.39,153.39,151.615,152.55,473333,2019-09-09 01:00:00-04:00
151.85,151.96,149.66,151.61,521145,2019-09-10 01:00:00-04:00
151.18,152.8,150.65,152.33,418094,2019-09-11 01:00:00-04:00
153.55,154.42,152.3,153.38,870845,2019-09-12 01:00:00-04:00
153.05,154.18,150.95,151.52,513719,2019-09-13 01:00:00-04:00
151.38,153.27,150.9265,153.16,458013,2019-09-16 01:00:00-04:00
153.39,154.2,152.825,153.92,454261,2019-09-17 01:00:00-04:00
154.34,154.4,151.65,153.02,783107,2019-09-18 01:00:00-04:00
153.76,154.87,153.33,154.04,371473,2019-09-19 01:00:00-04:00
154.57,155.22,153.41,153.44,963606,2019-09-20 01:00:00-04:00
152.84,154.75,152.83,153.54,529569,2019-09-23 01:00:00-04:00
153.96,154.6,152.345,153.15,485241,2019-09-24 01:00:00-04:00
153.06,154.06,152.39,153.52,434722,2019-09-25 01:00:00-04:00
154.0,155.99,153.44,155.23,491979,2019-09-26 01:00:00-04:00
154.44,154.87,151.22,153.11,901428,2019-09-27 01:00:00-04:00
153.02,154.52,152.93,154.04,528895,2019-09-30 01:00:00-04:00
154.03,154.38,151.41,153.14,442493,2019-10-01 01:00:00-04:00
152.21,152.51,150.68,151.9,782158,2019-10-02 01:00:00-04:00
151.98,154.27,151.57,154.14,544450,2019-10-03 01:00:00-04:00
154.43,155.71,154.24,154.8,882930,2019-10-04 01:00:00-04:00
154.03,155.61,153.67,154.35,596562,2019-10-07 01:00:00-04:00
153.91,154.7,152.55,153.1,521674,2019-10-08 01:00:00-04:00
154.05,154.71,153.12,153.85,346529,2019-10-09 01:00:00-04:00
154.06,154.62,153.2,154.13,745432,2019-10-10 01:00:00-04:00
154.81,155.03,153.8,153.97,554530,2019-10-11 01:00:00-04:00
154.01,154.15,152.79,153.87,449433,2019-10-14 01:00:00-04:00
153.38,153.62,151.56,153.28,647138,2019-10-15 01:00:00-04:00
152.98,155.53,152.32,155.27,475263,2019-10-16 01:00:00-04:00
155.08,155.87,154.73,155.31,644190,2019-10-17 01:00:00-04:00
155.89,156.22,154.31,156.01,432004,2019-10-18 01:00:00-04:00
156.03,157.58,155.61,157.55,540358,2019-10-21 01:00:00-04:00
157.7,158.05,155.94,157.14,547416,2019-10-22 01:00:00-04:00
157.3,158.03,156.6,157.73,621765,2019-10-23 01:00:00-04:00
157.95,159.26,156.96,159.16,497268,2019-10-24 01:00:00-04:00
159.03,159.03,157.835,158.25,488330,2019-10-25 01:00:00-04:00
158.12,158.88,157.47,158.88,748732,2019-10-28 01:00:00-04:00
158.39,159.23,155.97,156.31,697546,2019-10-29 01:00:00-04:00
156.5,159.16,155.91,159.06,1086196,2019-10-30 01:00:00-04:00
159.74,160.25,157.46,158.75,686401,2019-10-31 01:00:00-04:00
159.29,159.81,157.14,158.42,618833,2019-11-01 01:00:00-04:00
158.13,158.49,156.62,157.2,501343,2019-11-04 01:00:00-05:00
156.73,157.305,154.43,155.08,783958,2019-11-05 01:00:00-05:00
155.51,156.65,154.56,155.01,516994,2019-11-06 01:00:00-05:00
154.35,154.86,153.4765,153.88,1152907,2019-11-07 01:00:00-05:00
153.31,153.93,152.69,153.91,641740,2019-11-08 01:00:00-05:00
153.74,155.46,153.74,155.13,477292,2019-11-11 01:00:00-05:00
154.9,156.2,154.42,154.73,967167,2019-11-12 01:00:00-05:00
155.04,157.21,154.86,156.6,671500,2019-11-13 01:00:00-05:00
156.77,157.77,156.74,157.46,396301,2019-11-14 01:00:00-05:00
157.55,158.79,157.31,158.76,548794,2019-11-15 01:00:00-05:00
158.87,159.615,158.83,159.49,387151,2019-11-18 01:00:00-05:00
159.79,159.79,158.745,159.34,743043,2019-11-19 01:00:00-05:00
159.38,160.37,158.84,160.03,422043,2019-11-20 01:00:00-05:00
159.7,159.72,157.97,159.01,650686,2019-11-21 01:00:00-05:00
159.4,160.46,158.725,159.67,768514,2019-11-22 01:00:00-05:00
160.29,162.02,160.14,160.81,1020579,2019-11-25 01:00:00-05:00
160.65,161.5,160.28,161.24,1478663,2019-11-26 01:00:00-05:00
161.18,162.53,160.54,162.31,448035,2019-11-27 01:00:00-05:00
162.72,163.51,162.04,162.52,322616,2019-11-29 01:00:00-05:00
162.4,162.86,159.57,159.61,817133,2019-12-02 01:00:00-05:00
159.53,161.53,159.53,161.28,527690,2019-12-03 01:00:00-05:00
160.96,162.79,160.03,160.07,620973,2019-12-04 01:00:00-05:00
160.05,161.55,159.24,161.07,532288,2019-12-05 01:00:00-05:00
161.24,163.16,161.21,161.94,543472,2019-12-06 01:00:00-05:00
161.9,162.65,160.96,162.4,562071,2019-12-09 01:00:00-05:00
162.4,163.28,161.66,162.04,638477,2019-12-10 01:00:00-05:00
162.38,162.38,158.45,159.08,623576,2019-12-11 01:00:00-05:00
159.49,160.39,156.75,156.85,822387,2019-12-12 01:00:00-05:00
157.04,158.265,155.42,156.47,696648,2019-12-13 01:00:00-05:00
157.24,157.42,155.145,156.37,880433,2019-12-16 01:00:00-05:00
156.93,157.09,154.59,154.9,561429,2019-12-17 01:00:00-05:00
155.29,158.29,155.18,158.14,690303,2019-12-18 01:00:00-05:00
158.09,159.93,157.76,159.82,524742,2019-12-19 01:00:00-05:00
160.32,160.63,159.22,159.24,1752956,2019-12-20 01:00:00-05:00
159.6,159.84,159.12,159.21,1390014,2019-12-23 01:00:00-05:00
159.46,160.77,158.785,160.1,440441,2019-12-24 01:00:00-05:00
160.24,160.67,159.51,160.03,388143,2019-12-26 01:00:00-05:00
160.99,161.26,159.8,160.4,806989,2019-12-27 01:00:00-05:00
159.33,160.05,159.17,159.67,969806,2019-12-30 01:00:00-05:00
159.62,161.63,159.21,161.58,582949,2019-12-31 01:00:00-05:00
161.93,162.42,158.52,159.73,1094942,2020-01-02 01:00:00-05:00
158.5,161.36,158.5,160.64,371340,2020-01-03 01:00:00-05:00
160.04,161.58,159.5913,161.03,604658,2020-01-06 01:00:00-05:00
156.49,157.53,154.7,155.76,4546882,2020-01-07 01:00:00-05:00
156.5,158.0,155.78,157.83,2239287,2020-01-08 01:00:00-05:00
157.91,158.4,157.03,157.27,1644571,2020-01-09 01:00:00-05:00
157.59,158.74,156.8618,158.57,1155330,2020-01-10 01:00:00-05:00
159.21,160.97,159.21,160.78,1216275,2020-01-13 01:00:00-05:00
160.55,160.9,158.59,160.46,1023667,2020-01-14 01:00:00-05:00
161.15,163.72,160.83,162.29,875722,2020-01-15 01:00:00-05:00
162.95,164.45,162.84,163.81,673248,2020-01-16 01:00:00-05:00
164.15,164.36,162.8,162.9,1963376,2020-01-17 01:00:00-05:00
163.33,165.0,163.095,164.8,1188831,2020-01-21 01:00:00-05:00
165.1,165.68,162.68,163.28,467394,2020-01-22 01:00:00-05:00
163.68,165.62,162.59,165.41,491659,2020-01-23 01:00:00-05:00
165.74,165.74,163.69,164.66,484337,2020-01-24 01:00:00-05:00
163.63,164.66,163.36,163.79,558109,2020-01-27 01:00:00-05:00
163.89,165.13,163.42,164.38,518523,2020-01-28 01:00:00-05:00
164.9,165.45,163.57,164.52,568985,2020-01-29 01:00:00-05:00
164.0,165.35,163.62,164.48,602961,2020-01-30 01:00:00-05:00
164.04,164.7,162.54,163.2,560106,2020-01-31 01:00:00-05:00
163.85,166.0,163.7,164.81,1126687,2020-02-03 01:00:00-05:00
165.4,169.05,165.4,167.79,814259,2020-02-04 01:00:00-05:00
168.19,169.11,167.33,167.93,595273,2020-02-05 01:00:00-05:00
168.51,169.85,167.42,167.84,771731,2020-02-06 01:00:00-05:00
168.42,168.42,166.86,167.55,931875,2020-02-07 01:00:00-05:00
168.38,170.57,168.17,170.57,514411,2020-02-10 01:00:00-05:00
170.99,172.6,170.475,171.65,550819,2020-02-11 01:00:00-05:00
172.04,174.05,171.36,173.41,778982,2020-02-12 01:00:00-05:00
173.4,174.8,173.3,173.58,630296,2020-02-13 01:00:00-05:00
173.8,175.02,173.58,174.93,463583,2020-02-14 01:00:00-05:00
175.08,175.74,173.27,173.85,477440,2020-02-18 01:00:00-05:00
173.85,174.0,169.17,169.19,773041,2020-02-19 01:00:00-05:00
169.0,169.38,168.06,168.72,770356,2020-02-20 01:00:00-05:00
168.29,168.72,167.235,167.98,916224,2020-02-21 01:00:00-05:00
166.07,167.47,165.24,166.74,955479,2020-02-24 01:00:00-05:00
167.02,167.19,163.005,163.65,762982,2020-02-25 01:00:00-05:00
164.03,165.18,162.88,163.08,945830,2020-02-26 01:00:00-05:00
161.44,162.73,154.57,154.68,1388656,2020-02-27 01:00:00-05:00
152.39,153.81,147.83,151.88,1578042,2020-02-28 01:00:00-05:00
152.89,155.95,151.39,155.58,1201546,2020-03-02 01:00:00-05:00
156.35,160.33,154.46,157.75,1153665,2020-03-03 01:00:00-05:00
159.79,163.44,159.33,163.44,1052683,2020-03-04 01:00:00-05:00
160.76,162.72,158.9933,160.94,834552,2020-03-05 01:00:00-05:00
158.375,159.94,154.48,159.06,934725,2020-03-06 01:00:00-05:00
153.36,154.41,147.905,148.3,1064159,2020-03-09 01:00:00-04:00
151.5,157.25,147.97,157.12,1146796,2020-03-10 01:00:00-04:00
153.39,153.86,150.0,151.39,1048097,2020-03-11 01:00:00-04:00
141.72,145.67,136.13,136.39,1337041,2020-03-12 01:00:00-04:00
142.21,148.355,133.45,147.74,2054316,2020-03-13 01:00:00-04:00
134.33,134.33,121.7501,122.31,1603915,2020-03-16 01:00:00-04:00
125.39,135.5,120.06,135.18,1442295,2020-03-17 01:00:00-04:00
126.7,134.3,124.03,132.95,1545007,2020-03-18 01:00:00-04:00
130.94,136.365,128.44,132.0,1116045,2020-03-19 01:00:00-04:00
133.58,134.65,121.09,123.31,2559950,2020-03-20 01:00:00-04:00
122.0,122.0,109.22,114.92,1195360,2020-03-23 01:00:00-04:00
119.66,129.7,117.23,129.51,1061828,2020-03-24 01:00:00-04:00
128.27,139.75,127.0,133.4,1356654,2020-03-25 01:00:00-04:00
134.4,142.39,130.8,141.8,2473893,2020-03-26 01:00:00-04:00
137.16,146.55,135.6003,143.47,1533223,2020-03-27 01:00:00-04:00
143.98,145.74,138.75,144.65,1095425,2020-03-30 01:00:00-04:00
140.0,142.74,133.02,137.06,1869296,2020-03-31 01:00:00-04:00
131.67,133.21,127.57,131.24,979455,2020-04-01 01:00:00-04:00
129.0,132.43,127.42,131.38,1229421,2020-04-02 01:00:00-04:00
129.41,133.02,128.54,129.99,780937,2020-04-03 01:00:00-04:00
137.09,141.37,134.7,137.68,999139,2020-04-06 01:00:00-04:00
143.38,145.78,137.95,138.27,820094,2020-04-07 01:00:00-04:00
139.81,148.9,137.64,147.44,857481,2020-04-08 01:00:00-04:00
149.25,158.47,149.25,157.8,1360077,2020-04-09 01:00:00-04:00
158.1,158.1,144.8,147.35,762815,2020-04-13 01:00:00-04:00
150.93,156.53,150.76,155.36,618602,2020-04-14 01:00:00-04:00
152.05,155.2,148.8,152.01,981166,2020-04-15 01:00:00-04:00
152.29,153.15,150.01,152.07,1010753,2020-04-16 01:00:00-04:00
154.82,156.315,153.01,155.31,454309,2020-04-17 01:00:00-04:00
153.5,155.59,150.665,150.99,579335,2020-04-20 01:00:00-04:00
147.48,150.02,145.59,147.4,657780,2020-04-21 01:00:00-04:00
150.44,155.09,148.23,150.94,496992,2020-04-22 01:00:00-04:00
150.9,154.0,147.65,147.96,825683,2020-04-23 01:00:00-04:00
149.35,151.16,147.87,149.49,542876,2020-04-24 01:00:00-04:00
151.23,151.89,148.8,150.78,619172,2020-04-27 01:00:00-04:00
153.0,155.81,151.01,152.17,647423,2020-04-28 01:00:00-04:00
155.05,157.78,150.56,156.37,788852,2020-04-29 01:00:00-04:00
154.61,157.64,151.92,157.09,889239,2020-04-30 01:00:00-04:00
153.48,155.14,149.71,150.99,703949,2020-05-01 01:00:00-04:00
149.4,150.85,146.945,149.58,436644,2020-05-04 01:00:00-04:00
150.02,154.64,150.0,152.95,729174,2020-05-05 01:00:00-04:00
153.3,154.02,150.12,151.17,428061,2020-05-06 01:00:00-04:00
152.64,154.405,151.05,151.49,572125,2020-05-07 01:00:00-04:00
154.21,154.9,150.95,152.0,456470,2020-05-08 01:00:00-04:00
150.95,154.15,149.485,151.8,784742,2020-05-11 01:00:00-04:00
152.4,152.4,147.26,148.2,988872,2020-05-12 01:00:00-04:00
147.24,148.63,142.24,143.46,1252854,2020-05-13 01:00:00-04:00
140.95,143.17,136.52,140.53,1041545,2020-05-14 01:00:00-04:00
139.02,141.75,137.0,141.43,1804701,2020-05-15 01:00:00-04:00
146.38,149.8,144.77,145.36,986302,2020-05-18 01:00:00-04:00
144.57,147.01,144.57,145.31,720471,2020-05-19 01:00:00-04:00
146.91,148.33,144.5,146.22,860294,2020-05-20 01:00:00-04:00
145.01,147.8,144.86,145.43,484774,2020-05-21 01:00:00-04:00
145.11,147.545,145.05,146.99,549274,2020-05-22 01:00:00-04:00
149.33,151.79,149.28,150.52,683726,2020-05-26 01:00:00-04:00
152.17,153.33,147.27,151.45,770921,2020-05-27 01:00:00-04:00
153.27,155.38,151.61,155.14,1038059,2020-05-28 01:00:00-04:00
153.61,154.76,152.36,153.72,1875456,2020-05-29 01:00:00-04:00
153.5,155.24,152.575,154.1,616229,2020-06-01 01:00:00-04:00
155.27,155.27,152.89,154.96,687323,2020-06-02 01:00:00-04:00
155.17,156.75,154.28,154.72,1204096,2020-06-03 01:00:00-04:00
152.92,153.6,149.62,151.13,751738,2020-06-04 01:00:00-04:00
155.75,159.67,154.63,158.59,1126956,2020-06-05 01:00:00-04:00
161.74,162.44,158.56,160.08,910294,2020-06-08 01:00:00-04:00
157.82,161.265,156.07,160.09,749989,2020-06-09 01:00:00-04:00
159.71,160.02,156.64,157.92,813442,2020-06-10 01:00:00-04:00
152.99,155.585,151.59,152.39,874489,2020-06-11 01:00:00-04:00
156.66,159.76,153.955,159.27,1166351,2020-06-12 01:00:00-04:00
155.46,165.76,155.46,165.38,1724736,2020-06-15 01:00:00-04:00
170.5,173.5,167.1,169.18,1288028,2020-06-16 01:00:00-04:00
170.35,171.84,167.35,170.93,999859,2020-06-17 01:00:00-04:00
169.18,171.35,167.11,170.24,3038777,2020-06-18 01:00:00-04:00
173.12,173.26,165.36,165.84,5594492,2020-06-19 01:00:00-04:00
166.05,168.985,164.27,168.5,1035679,2020-06-22 01:00:00-04:00
170.57,170.88,166.7,167.34,790022,2020-06-23 01:00:00-04:00
165.32,167.71,160.2837,163.48,891444,2020-06-24 01:00:00-04:00
162.9,166.75,161.81,166.6,589156,2020-06-25 01:00:00-04:00
167.59,167.8,161.11,161.83,976613,2020-06-26 01:00:00-04:00
162.21,162.21,159.176,161.63,516489,2020-06-29 01:00:00-04:00
161.97,163.32,161.16,162.25,817477,2020-06-30 01:00:00-04:00
162.94,166.47,162.765,165.41,656740,2020-07-01 01:00:00-04:00
168.01,168.44,163.11,165.04,1145910,2020-07-02 01:00:00-04:00
168.27,168.94,164.26,164.79,585195,2020-07-06 01:00:00-04:00
161.09,162.6173,160.5,160.58,2949616,2020-07-07 01:00:00-04:00
161.76,162.2,159.49,160.85,1837656,2020-07-08 01:00:00-04:00
160.68,162.58,158.83,162.25,1513800,2020-07-09 01:00:00-04:00
162.0,162.92,160.0,160.81,1404392,2020-07-10 01:00:00-04:00
161.63,163.14,159.86,160.84,584886,2020-07-13 01:00:00-04:00
160.85,164.0,160.02,163.47,636043,2020-07-14 01:00:00-04:00
165.56,165.81,162.87,163.73,655899,2020-07-15 01:00:00-04:00
163.05,164.59,161.685,163.03,600451,2020-07-16 01:00:00-04:00
163.97,167.27,162.81,166.75,471620,2020-07-17 01:00:00-04:00
165.99,167.03,164.37,165.27,466694,2020-07-20 01:00:00-04:00
166.01,166.94,165.21,165.74,573959,2020-07-21 01:00:00-04:00
164.7,169.63,164.44,168.89,846716,2020-07-22 01:00:00-04:00
168.18,170.0,166.64,168.52,763727,2020-07-23 01:00:00-04:00
168.14,169.055,166.82,168.55,589456,2020-07-24 01:00:00-04:00
167.8,170.63,165.81,170.36,639356,2020-07-27 01:00:00-04:00
172.24,175.42,170.67,173.79,1030343,2020-07-28 01:00:00-04:00
174.07,177.64,174.07,176.06,964934,2020-07-29 01:00:00-04:00
174.54,176.56,173.83,176.13,600069,2020-07-30 01:00:00-04:00
175.47,177.63,173.415,177.55,840272,2020-07-31 01:00:00-04:00
176.43,177.24,174.62,176.33,518084,2020-08-03 01:00:00-04:00
