open,high,low,close,volume,datetime
84.62,84.7925,84.18,84.42,1173431,2019-12-05 01:00:00-05:00
84.99,85.3974,84.76,85.13,942499,2019-12-06 01:00:00-05:00
85.22,85.22,84.43,84.69,1028505,2019-12-09 01:00:00-05:00
84.56,84.94,84.3,84.51,916740,2019-12-10 01:00:00-05:00
84.57,84.78,83.61,84.27,1315013,2019-12-11 01:00:00-05:00
84.15,85.08,83.75,84.74,1844385,2019-12-12 01:00:00-05:00
84.67,85.23,84.08,85.08,1255647,2019-12-13 01:00:00-05:00
85.43,85.86,84.88,84.91,1991010,2019-12-16 01:00:00-05:00
85.38,85.68,84.82,85.21,2189534,2019-12-17 01:00:00-05:00
87.12,87.84,83.71,84.77,3043514,2019-12-18 01:00:00-05:00
84.96,85.27,83.93,85.0,2192955,2019-12-19 01:00:00-05:00
85.54,85.94,84.77,85.53,3741268,2019-12-20 01:00:00-05:00
85.59,85.8322,84.73,84.91,1998874,2019-12-23 01:00:00-05:00
84.93,85.0642,84.57,84.65,422455,2019-12-24 01:00:00-05:00
84.61,85.04,84.42,84.71,820990,2019-12-26 01:00:00-05:00
84.87,85.18,84.42,85.12,958278,2019-12-27 01:00:00-05:00
85.05,85.065,84.31,84.89,970918,2019-12-30 01:00:00-05:00
84.5,85.19,84.39,85.06,1034167,2019-12-31 01:00:00-05:00
85.5,85.6348,84.71,85.11,1202928,2020-01-02 01:00:00-05:00
84.71,85.04,84.4,84.82,964658,2020-01-03 01:00:00-05:00
84.48,84.85,84.365,84.81,1196725,2020-01-06 01:00:00-05:00
84.49,84.622,84.11,84.34,1362956,2020-01-07 01:00:00-05:00
84.43,85.49,84.28,85.17,1500533,2020-01-08 01:00:00-05:00
85.39,86.2,85.195,85.745,1245634,2020-01-09 01:00:00-05:00
86.19,86.3035,85.17,85.27,1048480,2020-01-10 01:00:00-05:00
85.61,86.37,85.51,86.26,1183158,2020-01-13 01:00:00-05:00
86.72,87.46,86.21,86.62,1518429,2020-01-14 01:00:00-05:00
86.79,87.83,86.79,87.37,2091036,2020-01-15 01:00:00-05:00
88.09,88.2321,87.41,87.97,1478196,2020-01-16 01:00:00-05:00
88.2,88.28,87.88,88.24,1585576,2020-01-17 01:00:00-05:00
88.01,88.92,87.98,88.65,1796367,2020-01-21 01:00:00-05:00
89.21,89.945,88.94,89.6,1381399,2020-01-22 01:00:00-05:00
89.68,89.78,89.07,89.65,1259287,2020-01-23 01:00:00-05:00
89.95,89.96,88.5236,88.91,1005132,2020-01-24 01:00:00-05:00
88.02,88.57,87.5935,87.71,1512435,2020-01-27 01:00:00-05:00
87.77,89.06,87.77,88.66,1057296,2020-01-28 01:00:00-05:00
88.96,88.96,87.31,87.4,1416483,2020-01-29 01:00:00-05:00
86.72,88.04,86.38,87.96,1368562,2020-01-30 01:00:00-05:00
87.19,87.31,85.4,85.77,1718361,2020-01-31 01:00:00-05:00
86.45,87.42,86.415,86.56,1406234,2020-02-03 01:00:00-05:00
87.53,88.845,87.26,88.28,1238980,2020-02-04 01:00:00-05:00
88.82,88.92,87.775,88.03,1570575,2020-02-05 01:00:00-05:00
88.6,88.86,88.01,88.45,854991,2020-02-06 01:00:00-05:00
87.99,88.29,87.51,87.98,886913,2020-02-07 01:00:00-05:00
87.85,88.59,87.84,88.49,855017,2020-02-10 01:00:00-05:00
88.75,88.75,87.705,87.8,847272,2020-02-11 01:00:00-05:00
88.24,88.38,87.33,87.97,1019792,2020-02-12 01:00:00-05:00
87.7,88.8766,87.6,88.6,782699,2020-02-13 01:00:00-05:00
88.51,89.22,88.4,89.21,949121,2020-02-14 01:00:00-05:00
89.35,89.7,89.08,89.36,1117678,2020-02-18 01:00:00-05:00
89.72,90.35,89.5,90.11,1417349,2020-02-19 01:00:00-05:00
90.29,90.535,89.05,90.23,2253619,2020-02-20 01:00:00-05:00
89.95,90.04,88.72,89.05,1838096,2020-02-21 01:00:00-05:00
87.15,88.7,86.525,87.21,1768217,2020-02-24 01:00:00-05:00
87.5,87.86,83.47,83.61,2164359,2020-02-25 01:00:00-05:00
84.56,85.32,82.23,82.28,2276617,2020-02-26 01:00:00-05:00
81.1,82.57,78.87,78.9,2689881,2020-02-27 01:00:00-05:00
76.71,78.12,75.35,77.48,4052781,2020-02-28 01:00:00-05:00
77.61,82.23,76.88,82.08,3501057,2020-03-02 01:00:00-05:00
81.27,82.8,78.5672,79.06,2944584,2020-03-03 01:00:00-05:00
80.54,82.62,79.7,82.38,1913125,2020-03-04 01:00:00-05:00
80.31,80.82,78.52,79.32,2360844,2020-03-05 01:00:00-05:00
76.44,77.92,75.215,77.5,2592039,2020-03-06 01:00:00-05:00
72.36,75.13,69.52,72.46,3281985,2020-03-09 01:00:00-04:00
74.71,76.72,72.39,76.71,2699388,2020-03-10 01:00:00-04:00
74.15,75.98,73.05,74.68,4562913,2020-03-11 01:00:00-04:00
69.655,71.58,64.61,66.46,5742881,2020-03-12 01:00:00-04:00
69.73,71.56,65.11,71.56,4951083,2020-03-13 01:00:00-04:00
63.61,64.43,57.62,57.62,5565256,2020-03-16 01:00:00-04:00
58.47,61.27,54.48,60.79,7262431,2020-03-17 01:00:00-04:00
55.93,63.88,47.8727,63.3,5556901,2020-03-18 01:00:00-04:00
62.16,62.5047,54.47,58.03,5592540,2020-03-19 01:00:00-04:00
58.28,58.43,51.37,51.97,5751173,2020-03-20 01:00:00-04:00
51.69,52.5,48.5,50.39,5166845,2020-03-23 01:00:00-04:00
52.78,61.87,52.76,59.56,4925282,2020-03-24 01:00:00-04:00
59.0,65.67,54.3367,60.08,5912520,2020-03-25 01:00:00-04:00
60.17,66.14,60.0154,65.66,3445726,2020-03-26 01:00:00-04:00
62.55,63.9851,59.68,60.17,4114317,2020-03-27 01:00:00-04:00
60.68,64.95,60.28,64.42,3754828,2020-03-30 01:00:00-04:00
63.9,64.85,61.41,62.92,5369586,2020-03-31 01:00:00-04:00
59.42,62.15,59.12,60.605,5451539,2020-04-01 01:00:00-04:00
59.92,61.63,59.79,61.03,3716187,2020-04-02 01:00:00-04:00
60.91,61.51,58.85,59.55,6192903,2020-04-03 01:00:00-04:00
62.7,65.73,62.18,65.29,3475714,2020-04-06 01:00:00-04:00
68.28,68.792,64.64,64.82,4136384,2020-04-07 01:00:00-04:00
65.33,66.41,63.9398,65.06,3171849,2020-04-08 01:00:00-04:00
66.23,67.69,65.74,66.54,2877355,2020-04-09 01:00:00-04:00
65.56,65.745,63.49,64.15,1985084,2020-04-13 01:00:00-04:00
65.33,66.25,64.38,66.14,3233342,2020-04-14 01:00:00-04:00
64.79,65.14,63.9428,64.89,2366080,2020-04-15 01:00:00-04:00
65.01,65.225,63.31,63.77,2105459,2020-04-16 01:00:00-04:00
65.98,67.55,65.7,67.5,2764604,2020-04-17 01:00:00-04:00
66.11,67.67,65.85,66.46,2372407,2020-04-20 01:00:00-04:00
64.97,65.55,63.77,64.02,2776962,2020-04-21 01:00:00-04:00
65.54,67.7,65.29,66.82,2394208,2020-04-22 01:00:00-04:00
67.23,68.19,66.56,66.91,2476992,2020-04-23 01:00:00-04:00
67.63,68.68,66.74,68.09,3032785,2020-04-24 01:00:00-04:00
68.7,68.99,67.97,68.56,1849726,2020-04-27 01:00:00-04:00
69.6,70.6899,68.47,68.66,2096369,2020-04-28 01:00:00-04:00
70.27,70.86,68.16,69.86,2300213,2020-04-29 01:00:00-04:00
69.63,69.69,67.5,68.52,2463968,2020-04-30 01:00:00-04:00
67.14,67.7,65.95,66.6,2162839,2020-05-01 01:00:00-04:00
65.93,67.3,65.17,67.17,1704650,2020-05-04 01:00:00-04:00
68.02,68.84,67.51,67.68,1466609,2020-05-05 01:00:00-04:00
68.3,68.42,66.95,67.12,1549454,2020-05-06 01:00:00-04:00
68.13,68.43,67.5349,68.07,2120090,2020-05-07 01:00:00-04:00
68.66,68.81,66.9,67.11,2181285,2020-05-08 01:00:00-04:00
66.32,66.8,65.71,66.31,2235858,2020-05-11 01:00:00-04:00
66.43,66.88,63.89,64.03,2329012,2020-05-12 01:00:00-04:00
63.94,64.36,61.34,61.91,3206095,2020-05-13 01:00:00-04:00
61.08,63.17,60.15,63.13,3048678,2020-05-14 01:00:00-04:00
60.3469,63.47,60.0026,63.43,4548774,2020-05-15 01:00:00-04:00
65.2903,66.62,64.98,66.33,3259058,2020-05-18 01:00:00-04:00
65.9,68.34,65.27,65.6,3509884,2020-05-19 01:00:00-04:00
66.62,67.91,65.99,67.81,2158409,2020-05-20 01:00:00-04:00
67.4,67.83,66.77,67.4,1977099,2020-05-21 01:00:00-04:00
67.21,67.74,66.74,67.58,1387434,2020-05-22 01:00:00-04:00
69.27,69.62,68.39,69.33,3085861,2020-05-26 01:00:00-04:00
69.98,71.09,69.16,71.06,2217885,2020-05-27 01:00:00-04:00
71.75,73.0,71.27,72.08,2998160,2020-05-28 01:00:00-04:00
71.87,72.6,70.73,72.28,3310113,2020-05-29 01:00:00-04:00
72.09,72.85,71.82,71.95,1628030,2020-06-01 01:00:00-04:00
72.13,73.23,71.66,73.22,1577139,2020-06-02 01:00:00-04:00
73.68,75.0,73.26,74.79,1523192,2020-06-03 01:00:00-04:00
74.26,74.5,73.36,74.19,1973578,2020-06-04 01:00:00-04:00
76.37,80.6412,76.37,80.05,3389591,2020-06-05 01:00:00-04:00
80.11,80.625,79.26,80.32,1848562,2020-06-08 01:00:00-04:00
79.46,79.595,77.7,77.83,1604053,2020-06-09 01:00:00-04:00
78.28,78.28,76.67,77.29,1704257,2020-06-10 01:00:00-04:00
76.26,76.545,72.51,72.56,2141106,2020-06-11 01:00:00-04:00
74.23,74.96,72.21,73.76,1856544,2020-06-12 01:00:00-04:00
71.82,75.56,71.68,75.05,1834294,2020-06-15 01:00:00-04:00
77.1,78.07,75.445,76.46,1960847,2020-06-16 01:00:00-04:00
76.8668,76.93,75.77,75.95,1249993,2020-06-17 01:00:00-04:00
75.18,76.52,74.915,75.53,2533380,2020-06-18 01:00:00-04:00
76.53,77.18,73.42,73.97,6158347,2020-06-19 01:00:00-04:00
73.26,74.63,72.96,74.25,1211697,2020-06-22 01:00:00-04:00
75.13,75.13,74.04,74.18,1613909,2020-06-23 01:00:00-04:00
73.55,73.86,71.13,71.46,1766968,2020-06-24 01:00:00-04:00
71.15,73.345,71.04,73.05,1732101,2020-06-25 01:00:00-04:00
72.62,73.32,71.36,71.79,3689599,2020-06-26 01:00:00-04:00
72.63,73.91,72.03,73.72,2668808,2020-06-29 01:00:00-04:00
73.5991,76.27,73.3,75.75,2867896,2020-06-30 01:00:00-04:00
75.78,76.71,75.49,76.3,2169444,2020-07-01 01:00:00-04:00
77.18,77.58,76.13,76.59,1733994,2020-07-02 01:00:00-04:00
78.74,78.7755,77.56,77.78,3007887,2020-07-06 01:00:00-04:00
77.23,77.5,73.87,73.94,4185845,2020-07-07 01:00:00-04:00
74.55,75.74,74.01,74.55,2625070,2020-07-08 01:00:00-04:00
74.64,74.97,72.01,72.88,1923566,2020-07-09 01:00:00-04:00
72.96,73.415,72.22,73.3,1373455,2020-07-10 01:00:00-04:00
73.67,73.84,71.45,71.63,2057856,2020-07-13 01:00:00-04:00
69.99,71.98,69.96,71.87,2195722,2020-07-14 01:00:00-04:00
72.27,73.75,72.27,73.53,1994326,2020-07-15 01:00:00-04:00
73.17,73.476,72.165,72.74,1391305,2020-07-16 01:00:00-04:00
73.22,73.67,72.47,73.49,1520245,2020-07-17 01:00:00-04:00
73.11,73.73,72.51,73.36,1384314,2020-07-20 01:00:00-04:00
73.6799,74.24,72.95,73.33,1359473,2020-07-21 01:00:00-04:00
73.38,74.14,73.24,73.83,1388279,2020-07-22 01:00:00-04:00
73.66,74.47,72.87,73.17,1437363,2020-07-23 01:00:00-04:00
73.11,73.36,71.56,72.19,1744825,2020-07-24 01:00:00-04:00
71.91,72.695,71.78,72.59,1885485,2020-07-27 01:00:00-04:00
72.6,73.52,72.38,73.14,1994319,2020-07-28 01:00:00-04:00
72.78,73.6,72.13,73.55,2300977,2020-07-29 01:00:00-04:00
72.6,72.68,71.71,72.35,2005949,2020-07-30 01:00:00-04:00
71.56,71.93,70.38,71.92,2925439,2020-07-31 01:00:00-04:00
71.87,73.05,71.47,72.76,1902689,2020-08-03 01:00:00-04:00
72.44,73.07,72.34,72.61,1974927,2020-08-04 01:00:00-04:00
72.94,73.57,72.56,72.72,1453640,2020-08-05 01:00:00-04:00
72.47,72.935,71.97,72.59,1866818,2020-08-06 01:00:00-04:00
72.53,73.66,72.37,73.45,1469942,2020-08-07 01:00:00-04:00
73.2,74.43,73.06,74.39,1572154,2020-08-10 01:00:00-04:00
74.91,75.75,73.76,73.95,1979331,2020-08-11 01:00:00-04:00
74.43,74.7,73.83,74.13,1641099,2020-08-12 01:00:00-04:00
74.06,75.05,73.87,74.475,1056977,2020-08-13 01:00:00-04:00
74.23,74.71,73.9,74.31,817131,2020-08-14 01:00:00-04:00
74.44,75.46,74.05,74.45,1035172,2020-08-17 01:00:00-04:00
74.51,75.0,74.03,74.5,1036018,2020-08-18 01:00:00-04:00
74.72,74.925,74.01,74.14,1168300,2020-08-19 01:00:00-04:00
73.81,74.31,73.6,74.04,1068949,2020-08-20 01:00:00-04:00
73.96,73.98,73.13,73.91,1214261,2020-08-21 01:00:00-04:00
74.24,75.57,73.92,75.52,1108988,2020-08-24 01:00:00-04:00
75.68,76.19,75.453,75.85,1379428,2020-08-25 01:00:00-04:00
75.55,76.23,75.06,75.84,1448657,2020-08-26 01:00:00-04:00
76.48,77.0,75.965,76.54,1337285,2020-08-27 01:00:00-04:00
76.71,77.42,76.13,77.31,1115202,2020-08-28 01:00:00-04:00
76.76,77.15,76.1621,76.47,1524507,2020-08-31 01:00:00-04:00
76.24,76.3475,75.52,76.26,1268536,2020-09-01 01:00:00-04:00
76.67,78.28,76.5,78.01,1423329,2020-09-02 01:00:00-04:00
78.16,78.28,75.71,76.34,2279734,2020-09-03 01:00:00-04:00
76.56,77.19,75.1501,76.06,1822952,2020-09-04 01:00:00-04:00
74.55,75.315,74.1,74.29,2667652,2020-09-08 01:00:00-04:00
74.78,76.485,74.16,75.78,1455453,2020-09-09 01:00:00-04:00
75.89,76.875,75.03,75.3,2209618,2020-09-10 01:00:00-04:00
75.59,75.99,74.495,74.99,1566872,2020-09-11 01:00:00-04:00
75.89,77.97,75.6,77.62,2085553,2020-09-14 01:00:00-04:00
77.88,79.38,77.86,78.91,1598984,2020-09-15 01:00:00-04:00
79.23,80.515,79.14,79.75,2082817,2020-09-16 01:00:00-04:00
78.07,79.7748,78.0,79.52,2068248,2020-09-17 01:00:00-04:00
79.77,79.93,77.91,78.59,2650424,2020-09-18 01:00:00-04:00
77.57,77.77,75.61,76.75,1617740,2020-09-21 01:00:00-04:00
77.18,77.77,76.5403,77.6,1235280,2020-09-22 01:00:00-04:00
77.92,78.07,75.69,76.07,1974383,2020-09-23 01:00:00-04:00
75.73,76.85,75.08,75.91,1356226,2020-09-24 01:00:00-04:00
75.49,77.95,75.32,77.7,1328424,2020-09-25 01:00:00-04:00
78.77,79.83,78.77,79.58,1580295,2020-09-28 01:00:00-04:00
79.54,80.03,78.9,79.17,1695797,2020-09-29 01:00:00-04:00
79.2626,80.44,79.03,79.77,2044295,2020-09-30 01:00:00-04:00
80.11,80.95,78.7,79.35,1509650,2020-10-01 01:00:00-04:00
78.01,79.9899,78.0,79.43,1613264,2020-10-02 01:00:00-04:00
80.14,81.79,79.97,81.45,2556374,2020-10-05 01:00:00-04:00
80.68,82.8545,79.07,79.43,3443304,2020-10-06 01:00:00-04:00
80.425,81.16,80.17,80.52,1941211,2020-10-07 01:00:00-04:00
82.0,83.5,81.56,82.07,1855727,2020-10-08 01:00:00-04:00
82.54,82.98,81.58,82.4,1359551,2020-10-09 01:00:00-04:00
83.22,83.65,82.41,83.01,1799353,2020-10-12 01:00:00-04:00
83.34,83.67,82.58,83.0,1559467,2020-10-13 01:00:00-04:00
83.27,84.74,83.081,84.34,1808153,2020-10-14 01:00:00-04:00
83.46,83.97,82.58,83.28,1315240,2020-10-15 01:00:00-04:00
83.76,84.65,83.39,83.73,1346055,2020-10-16 01:00:00-04:00
83.81,84.31,81.63,81.93,1401866,2020-10-19 01:00:00-04:00
82.41,83.35,81.66,82.28,991326,2020-10-20 01:00:00-04:00
82.34,83.18,82.0,82.62,1187348,2020-10-21 01:00:00-04:00
82.7,84.2,82.26,83.99,1168244,2020-10-22 01:00:00-04:00
84.56,85.12,84.06,85.03,1203763,2020-10-23 01:00:00-04:00
83.55,84.01,81.8,82.48,1389587,2020-10-26 01:00:00-04:00
82.63,83.18,81.765,81.93,957688,2020-10-27 01:00:00-04:00
80.58,81.76,79.95,80.15,1598261,2020-10-28 01:00:00-04:00
79.86,83.21,79.63,82.45,1477046,2020-10-29 01:00:00-04:00
81.12,82.34,81.04,82.25,1864877,2020-10-30 01:00:00-04:00
83.19,84.12,82.41,83.3,1446645,2020-11-02 01:00:00-05:00
83.99,87.08,83.99,86.54,1623577,2020-11-03 01:00:00-05:00
89.32,89.48,85.32,85.49,2410876,2020-11-04 01:00:00-05:00
87.12,87.84,86.105,86.6,1477597,2020-11-05 01:00:00-05:00
86.8367,88.38,86.54,88.02,1146108,2020-11-06 01:00:00-05:00
93.26,94.95,90.55,90.59,2402746,2020-11-09 01:00:00-05:00
89.44,92.69,89.44,91.29,1596775,2020-11-10 01:00:00-05:00
91.79,92.16,90.85,91.55,1073876,2020-11-11 01:00:00-05:00
91.65,91.97,89.855,90.39,1205217,2020-11-12 01:00:00-05:00
91.11,91.99,90.44,91.87,905005,2020-11-13 01:00:00-05:00
92.46,93.32,91.9783,93.13,1378155,2020-11-16 01:00:00-05:00
92.09,92.64,91.52,92.5,1584481,2020-11-17 01:00:00-05:00
92.38,93.09,91.82,91.9,1593917,2020-11-18 01:00:00-05:00
91.69,92.22,90.9,92.08,1166607,2020-11-19 01:00:00-05:00
92.07,92.07,90.59,90.64,1230468,2020-11-20 01:00:00-05:00
91.52,92.14,90.89,91.97,1697514,2020-11-23 01:00:00-05:00
92.38,93.81,91.62,93.73,1716980,2020-11-24 01:00:00-05:00
94.0,94.0,92.592,93.12,921803,2020-11-25 01:00:00-05:00
93.06,93.5962,92.75,93.37,557019,2020-11-27 01:00:00-05:00
93.01,93.37,91.7,93.15,1847829,2020-11-30 01:00:00-05:00
93.74,93.96,93.01,93.58,1368995,2020-12-01 01:00:00-05:00
93.53,93.62,92.28,92.82,1417197,2020-12-02 01:00:00-05:00
92.35,93.76,92.35,93.3,953169,2020-12-03 01:00:00-05:00
93.58,94.55,92.98,94.47,1663663,2020-12-04 01:00:00-05:00
93.93,94.23,93.14,93.55,1458768,2020-12-07 01:00:00-05:00
93.72,93.765,92.72,93.33,1003580,2020-12-08 01:00:00-05:00
93.31,93.62,92.5501,93.22,1519020,2020-12-09 01:00:00-05:00
92.43,92.5923,91.2,91.34,1888136,2020-12-10 01:00:00-05:00
91.1,91.89,90.73,91.82,1738782,2020-12-11 01:00:00-05:00
92.47,93.18,91.29,91.33,1397088,2020-12-14 01:00:00-05:00
91.61,93.55,91.01,93.53,2300495,2020-12-15 01:00:00-05:00
93.43,94.84,92.44,94.47,2836846,2020-12-16 01:00:00-05:00
94.84,95.75,94.33,95.65,1484389,2020-12-17 01:00:00-05:00
96.13,97.13,95.77,96.92,3192197,2020-12-18 01:00:00-05:00
95.64,97.17,94.96,96.59,2159793,2020-12-21 01:00:00-05:00
96.42,97.19,96.36,96.63,2148231,2020-12-22 01:00:00-05:00
99.5,99.95,94.32,94.4,3367641,2020-12-23 01:00:00-05:00
94.9,95.0084,93.38,94.71,842232,2020-12-24 01:00:00-05:00
95.63,95.79,93.75,94.3,1192569,2020-12-28 01:00:00-05:00
94.99,94.99,92.91,93.14,923904,2020-12-29 01:00:00-05:00
93.33,94.02,91.69,92.14,1702621,2020-12-30 01:00:00-05:00
92.3,93.42,91.76,93.18,1343810,2020-12-31 01:00:00-05:00
93.2135,93.52,89.24,90.36,2200617,2021-01-04 01:00:00-05:00
90.44,90.73,89.51,90.02,1258836,2021-01-05 01:00:00-05:00
89.99,92.04,89.55,91.15,1849825,2021-01-06 01:00:00-05:00
90.99,91.89,90.52,91.53,1649842,2021-01-07 01:00:00-05:00
91.47,92.5,91.24,92.02,1236308,2021-01-08 01:00:00-05:00
91.54,91.94,90.58,91.0,1184588,2021-01-11 01:00:00-05:00
90.78,91.08,89.52,90.72,1135324,2021-01-12 01:00:00-05:00
90.28,90.46,89.37,89.56,2239969,2021-01-13 01:00:00-05:00
89.66,89.8038,87.9,88.07,1657872,2021-01-14 01:00:00-05:00
87.56,88.51,86.95,88.37,1658416,2021-01-15 01:00:00-05:00
88.69,89.19,88.05,88.34,1722343,2021-01-19 01:00:00-05:00
87.8,89.63,87.8,89.32,1633289,2021-01-20 01:00:00-05:00
89.02,89.37,87.25,87.55,1469318,2021-01-21 01:00:00-05:00
87.23,87.489,86.37,86.87,1730290,2021-01-22 01:00:00-05:00
86.6,87.3,85.6,86.96,2440672,2021-01-25 01:00:00-05:00
87.26,88.03,86.56,87.33,1663646,2021-01-26 01:00:00-05:00
86.19,88.17,85.3,87.28,3793367,2021-01-27 01:00:00-05:00
88.03,90.13,87.9,89.09,3323747,2021-01-28 01:00:00-05:00
87.99,87.99,86.24,87.32,2248604,2021-01-29 01:00:00-05:00
87.77,90.01,86.8876,89.3,1861537,2021-02-01 01:00:00-05:00
89.82,91.04,88.9,90.53,1686844,2021-02-02 01:00:00-05:00
90.54,90.54,89.12,89.95,1516550,2021-02-03 01:00:00-05:00
90.3,91.61,89.935,91.58,1181862,2021-02-04 01:00:00-05:00
92.0,92.2,91.35,91.63,1217082,2021-02-05 01:00:00-05:00
90.63,91.89,90.53,91.71,1106515,2021-02-08 01:00:00-05:00
91.66,91.68,90.78,90.89,1394922,2021-02-09 01:00:00-05:00
91.51,91.51,90.3975,90.45,971741,2021-02-10 01:00:00-05:00
90.81,91.1,90.02,90.29,1177025,2021-02-11 01:00:00-05:00
90.24,90.24,88.81,89.4,1482570,2021-02-12 01:00:00-05:00
89.34,89.61,88.25,88.8,2311103,2021-02-16 01:00:00-05:00
88.2,89.38,87.67,89.18,2448423,2021-02-17 01:00:00-05:00
88.88,92.09,88.71,91.28,2238359,2021-02-18 01:00:00-05:00
90.68,91.55,89.8558,90.25,1746881,2021-02-19 01:00:00-05:00
89.94,91.33,89.12,90.39,2037092,2021-02-22 01:00:00-05:00
90.14,91.71,89.48,90.88,2198456,2021-02-23 01:00:00-05:00
90.0363,93.7,89.41,93.36,2070570,2021-02-24 01:00:00-05:00
93.01,93.8,91.01,91.41,2125033,2021-02-25 01:00:00-05:00
91.11,92.0,90.32,91.07,2407280,2021-02-26 01:00:00-05:00
92.0,93.7,91.21,92.75,1571516,2021-03-01 01:00:00-05:00
92.69,93.195,91.65,92.14,1515367,2021-03-02 01:00:00-05:00
91.53,91.95,90.35,90.48,1512531,2021-03-03 01:00:00-05:00
90.43,91.48,88.685,89.31,2246847,2021-03-04 01:00:00-05:00
90.27,92.465,89.28,92.12,2374991,2021-03-05 01:00:00-05:00
91.29,94.5,90.17,93.2,2017829,2021-03-08 01:00:00-05:00
94.4,95.53,93.64,94.55,2070972,2021-03-09 01:00:00-05:00
94.62,95.37,94.25,94.7,2162643,2021-03-10 01:00:00-05:00
95.18,96.34,94.95,95.16,1438173,2021-03-11 01:00:00-05:00
94.74,95.34,94.28,95.25,1527439,2021-03-12 01:00:00-05:00
95.18,97.82,95.18,97.75,1431243,2021-03-15 01:00:00-04:00
97.88,98.515,97.34,98.04,2034588,2021-03-16 01:00:00-04:00
97.51,98.64,96.755,97.98,2018112,2021-03-17 01:00:00-04:00
96.9,98.35,95.9057,97.29,1761406,2021-03-18 01:00:00-04:00
97.57,97.75,95.76,95.84,7898731,2021-03-19 01:00:00-04:00
95.57,96.76,95.39,96.58,1696757,2021-03-22 01:00:00-04:00
96.59,97.06,95.61,96.15,1486654,2021-03-23 01:00:00-04:00
96.29,98.53,95.8443,96.96,1984685,2021-03-24 01:00:00-04:00
97.11,98.55,96.56,98.31,1701561,2021-03-25 01:00:00-04:00
98.12,101.01,97.8636,100.82,1904116,2021-03-26 01:00:00-04:00
100.59,100.9,99.09,100.28,1538802,2021-03-29 01:00:00-04:00
100.03,100.48,98.265,99.23,1548100,2021-03-30 01:00:00-04:00
99.23,99.82,97.84,98.02,2176079,2021-03-31 01:00:00-04:00
97.44,99.0318,97.44,98.76,2235047,2021-04-01 01:00:00-04:00
99.65,101.15,99.46,100.36,2382807,2021-04-05 01:00:00-04:00
95.01,95.79,92.74,95.42,4126468,2021-04-06 01:00:00-04:00
95.37,96.83,94.54,94.81,2520240,2021-04-07 01:00:00-04:00
95.63,96.46,95.0,96.04,2178079,2021-04-08 01:00:00-04:00
96.12,96.53,95.17,96.36,1454749,2021-04-09 01:00:00-04:00
96.57,96.69,95.26,95.85,1752096,2021-04-12 01:00:00-04:00
95.75,96.56,95.01,96.28,1767918,2021-04-13 01:00:00-04:00
96.18,97.25,95.36,96.75,1411620,2021-04-14 01:00:00-04:00
97.1361,97.39,96.08,96.31,1747568,2021-04-15 01:00:00-04:00
96.6,97.6,96.17,97.5,1781973,2021-04-16 01:00:00-04:00
97.22,97.31,95.91,96.43,1998010,2021-04-19 01:00:00-04:00
96.86,97.69,96.5,97.51,1301600,2021-04-20 01:00:00-04:00
97.87,98.46,97.22,98.22,1222932,2021-04-21 01:00:00-04:00
97.8,98.95,97.6,98.28,1627841,2021-04-22 01:00:00-04:00
98.44,99.65,97.98,99.23,1277107,2021-04-23 01:00:00-04:00
99.07,99.78,98.54,98.85,1026821,2021-04-26 01:00:00-04:00
98.51,99.2201,98.13,99.12,1191603,2021-04-27 01:00:00-04:00
99.13,99.14,97.45,97.85,1759450,2021-04-28 01:00:00-04:00
98.4,99.76,97.8,99.35,1590257,2021-04-29 01:00:00-04:00
98.91,99.2,97.24,97.49,2380234,2021-04-30 01:00:00-04:00
98.44,99.54,97.83,99.06,1265755,2021-05-03 01:00:00-04:00
98.65,100.85,98.334,100.78,2181355,2021-05-04 01:00:00-04:00
101.03,101.05,99.5,100.38,1651869,2021-05-05 01:00:00-04:00
100.78,101.65,100.21,101.59,1518070,2021-05-06 01:00:00-04:00
101.64,101.71,99.89,101.01,1406040,2021-05-07 01:00:00-04:00
101.15,102.61,100.4,100.44,2349005,2021-05-10 01:00:00-04:00
99.32,99.78,98.12,99.03,1450424,2021-05-11 01:00:00-04:00
97.87,98.5,96.12,96.34,1769824,2021-05-12 01:00:00-04:00
96.8,99.03,96.5,98.53,1261205,2021-05-13 01:00:00-04:00
99.2,100.44,98.78,100.11,1027019,2021-05-14 01:00:00-04:00
99.78,100.11,99.23,99.85,971099,2021-05-17 01:00:00-04:00
99.95,99.97,99.04,99.1,1468922,2021-05-18 01:00:00-04:00
98.41,98.95,97.23,98.89,1738642,2021-05-19 01:00:00-04:00
98.65,101.1,98.41,100.62,1609822,2021-05-20 01:00:00-04:00
101.05,101.79,100.37,100.75,2646540,2021-05-21 01:00:00-04:00
101.49,102.1884,101.12,101.89,1993173,2021-05-24 01:00:00-04:00
102.07,102.07,100.88,101.09,1134213,2021-05-25 01:00:00-04:00
100.74,101.27,100.17,100.59,1433414,2021-05-26 01:00:00-04:00
100.73,101.35,100.3,100.88,1223156,2021-05-27 01:00:00-04:00
100.86,101.7,100.86,101.14,1041160,2021-05-28 01:00:00-04:00
101.26,102.13,100.48,100.99,924365,2021-06-01 01:00:00-04:00
100.18,102.394,99.88,101.88,1262839,2021-06-02 01:00:00-04:00
101.06,102.18,100.69,101.86,925126,2021-06-03 01:00:00-04:00
102.66,102.85,101.99,102.56,1068990,2021-06-04 01:00:00-04:00
