open,high,low,close,volume,datetime
38.3,38.8,37.69,38.69,3090772,2018-06-08 01:00:00-04:00
38.85,39.25,38.65,39.02,1601028,2018-06-11 01:00:00-04:00
39.05,39.23,38.57,39.09,2981862,2018-06-12 01:00:00-04:00
39.21,39.73,38.91,38.93,2805319,2018-06-13 01:00:00-04:00
38.96,39.31,38.69,39.05,2523994,2018-06-14 01:00:00-04:00
38.87,39.36,38.87,39.34,3188851,2018-06-15 01:00:00-04:00
38.87,39.12,38.69,39.05,1418929,2018-06-18 01:00:00-04:00
38.28,39.07,37.94,38.99,2164652,2018-06-19 01:00:00-04:00
39.12,39.499,38.98,39.2,1530535,2018-06-20 01:00:00-04:00
39.39,39.55,38.925,39.1,2277842,2018-06-21 01:00:00-04:00
39.24,39.38,38.44,38.8,4298937,2018-06-22 01:00:00-04:00
38.32,38.49,37.06,37.67,2795775,2018-06-25 01:00:00-04:00
37.89,38.52,37.69,38.05,2367177,2018-06-26 01:00:00-04:00
38.21,38.49,37.27,37.28,2321916,2018-06-27 01:00:00-04:00
37.06,37.9,36.8,37.67,2244413,2018-06-28 01:00:00-04:00
38.63,38.739,38.04,38.07,2830889,2018-06-29 01:00:00-04:00
37.47,38.405,37.41,38.31,2074060,2018-07-02 01:00:00-04:00
38.61,38.85,37.75,37.82,1614260,2018-07-03 01:00:00-04:00
38.26,39.21,38.05,39.2,3323962,2018-07-05 01:00:00-04:00
39.05,39.57,38.73,39.52,1777425,2018-07-06 01:00:00-04:00
39.75,40.2,39.43,40.18,1895483,2018-07-09 01:00:00-04:00
40.24,40.76,39.94,40.11,1910083,2018-07-10 01:00:00-04:00
39.43,39.67,38.77,38.87,2905874,2018-07-11 01:00:00-04:00
39.43,39.83,39.17,39.75,2227634,2018-07-12 01:00:00-04:00
39.6,39.95,39.33,39.58,1660515,2018-07-13 01:00:00-04:00
39.6,40.0,39.47,39.83,1605580,2018-07-16 01:00:00-04:00
39.53,40.38,39.37,40.32,1734633,2018-07-17 01:00:00-04:00
40.84,41.459,40.6,41.38,3820450,2018-07-18 01:00:00-04:00
41.16,41.16,39.75,40.03,2928685,2018-07-19 01:00:00-04:00
40.02,40.3425,39.75,40.22,2348353,2018-07-20 01:00:00-04:00
39.92,40.89,39.23,40.73,3070993,2018-07-23 01:00:00-04:00
41.26,41.62,40.07,40.38,2748306,2018-07-24 01:00:00-04:00
44.61,45.8,41.95,42.96,9597791,2018-07-25 01:00:00-04:00
43.2,44.45,43.01,44.02,4885370,2018-07-26 01:00:00-04:00
44.23,44.54,43.91,44.25,3946835,2018-07-27 01:00:00-04:00
44.27,44.49,43.19,43.22,2385419,2018-07-30 01:00:00-04:00
43.37,43.89,43.25,43.25,2745409,2018-07-31 01:00:00-04:00
43.17,43.77,42.97,43.29,2132554,2018-08-01 01:00:00-04:00
42.81,43.71,42.26,43.57,1352360,2018-08-02 01:00:00-04:00
43.6,43.82,43.4,43.75,2880696,2018-08-03 01:00:00-04:00
43.97,44.045,43.53,43.98,1609074,2018-08-06 01:00:00-04:00
44.0,44.41,43.779,44.01,1375297,2018-08-07 01:00:00-04:00
44.11,44.51,43.62,43.93,1271266,2018-08-08 01:00:00-04:00
43.5,43.63,42.62,42.71,2558321,2018-08-09 01:00:00-04:00
42.14,42.45,41.39,41.71,3244445,2018-08-10 01:00:00-04:00
41.97,42.075,41.59,41.62,2207472,2018-08-13 01:00:00-04:00
41.91,42.41,41.735,41.88,2371378,2018-08-14 01:00:00-04:00
41.45,41.61,40.2,40.37,2693455,2018-08-15 01:00:00-04:00
40.71,40.97,40.13,40.22,2303928,2018-08-16 01:00:00-04:00
39.85,39.91,38.97,39.26,3744164,2018-08-17 01:00:00-04:00
39.29,39.51,38.825,39.15,2128536,2018-08-20 01:00:00-04:00
39.38,40.26,39.23,39.88,2065771,2018-08-21 01:00:00-04:00
39.72,40.0,39.46,39.93,1255723,2018-08-22 01:00:00-04:00
39.94,40.63,39.91,40.27,1876260,2018-08-23 01:00:00-04:00
40.67,40.85,40.44,40.73,1526470,2018-08-24 01:00:00-04:00
41.05,41.78,41.0,41.68,1915980,2018-08-27 01:00:00-04:00
41.78,41.92,41.34,41.7,1434683,2018-08-28 01:00:00-04:00
41.9,41.9,41.28,41.52,1563003,2018-08-29 01:00:00-04:00
41.41,41.51,41.08,41.12,1127408,2018-08-30 01:00:00-04:00
41.2,41.28,40.835,41.19,1460714,2018-08-31 01:00:00-04:00
41.0,41.52,40.805,41.2,1598373,2018-09-04 01:00:00-04:00
41.06,41.3,40.65,40.91,2305899,2018-09-05 01:00:00-04:00
40.87,40.935,39.35,39.59,2584768,2018-09-06 01:00:00-04:00
39.59,40.28,39.44,39.7,2205582,2018-09-07 01:00:00-04:00
40.25,40.25,39.29,39.45,1431583,2018-09-10 01:00:00-04:00
39.21,39.28,38.51,38.56,2553652,2018-09-11 01:00:00-04:00
37.66,37.92,36.44,36.67,5786939,2018-09-12 01:00:00-04:00
37.11,38.0399,37.04,37.41,2704793,2018-09-13 01:00:00-04:00
37.68,38.1,37.18,37.54,1875189,2018-09-14 01:00:00-04:00
37.49,37.79,37.12,37.22,1446083,2018-09-17 01:00:00-04:00
37.36,37.67,37.21,37.48,2304290,2018-09-18 01:00:00-04:00
37.49,37.66,36.77,37.13,1747339,2018-09-19 01:00:00-04:00
37.45,38.09,37.22,37.77,2238638,2018-09-20 01:00:00-04:00
37.8,38.39,37.66,38.21,4410737,2018-09-21 01:00:00-04:00
38.06,38.59,37.85,38.45,1466676,2018-09-24 01:00:00-04:00
38.3,38.6,37.31,37.47,2130197,2018-09-25 01:00:00-04:00
37.36,37.69,37.0,37.04,1690302,2018-09-26 01:00:00-04:00
37.22,37.465,37.01,37.14,1306160,2018-09-27 01:00:00-04:00
36.96,37.211,36.64,36.98,3793863,2018-09-28 01:00:00-04:00
37.45,37.66,36.7,36.9,2321899,2018-10-01 01:00:00-04:00
36.7,37.34,36.7,36.93,1767167,2018-10-02 01:00:00-04:00
36.73,36.98,35.81,36.6,2739461,2018-10-03 01:00:00-04:00
36.3,36.31,35.61,35.94,2525131,2018-10-04 01:00:00-04:00
35.99,36.25,34.8,34.94,3306081,2018-10-05 01:00:00-04:00
34.29,34.93,33.66,34.52,2022209,2018-10-08 01:00:00-04:00
34.44,34.57,33.83,34.0,2855384,2018-10-09 01:00:00-04:00
33.23,34.02,32.41,32.45,4942475,2018-10-10 01:00:00-04:00
32.48,33.69,32.48,32.65,3868083,2018-10-11 01:00:00-04:00
33.54,33.84,32.56,33.25,2475093,2018-10-12 01:00:00-04:00
33.07,33.77,33.05,33.25,2609436,2018-10-15 01:00:00-04:00
33.7,34.63,33.45,34.59,2316517,2018-10-16 01:00:00-04:00
35.29,35.72,34.08,34.14,2627275,2018-10-17 01:00:00-04:00
32.59,33.25,32.0,32.79,3404813,2018-10-18 01:00:00-04:00
32.84,33.23,32.51,32.77,3068683,2018-10-19 01:00:00-04:00
33.0,33.12,32.08,32.29,2510119,2018-10-22 01:00:00-04:00
31.32,32.59,30.81,32.2,4169853,2018-10-23 01:00:00-04:00
30.96,32.31,30.22,30.23,7696556,2018-10-24 01:00:00-04:00
31.45,33.25,31.28,32.79,7263073,2018-10-25 01:00:00-04:00
31.93,32.86,31.88,32.35,5828502,2018-10-26 01:00:00-04:00
32.91,33.84,31.96,32.43,4901622,2018-10-29 01:00:00-04:00
32.6,34.02,32.45,33.99,3441335,2018-10-30 01:00:00-04:00
34.73,34.93,34.29,34.45,2502165,2018-10-31 01:00:00-04:00
34.8,36.23,34.26,36.19,3791191,2018-11-01 01:00:00-04:00
36.22,36.45,35.45,36.11,2154546,2018-11-02 01:00:00-04:00
36.25,36.34,35.02,35.79,1525671,2018-11-05 01:00:00-05:00
35.7,36.3,35.57,36.19,1573410,2018-11-06 01:00:00-05:00
36.72,36.78,35.72,36.56,1499535,2018-11-07 01:00:00-05:00
36.33,36.93,36.32,36.75,1388504,2018-11-08 01:00:00-05:00
36.4,36.63,35.14,35.59,1386113,2018-11-09 01:00:00-05:00
35.01,35.01,33.66,34.04,2475269,2018-11-12 01:00:00-05:00
34.36,35.1,33.94,34.02,2435018,2018-11-13 01:00:00-05:00
34.56,35.24,34.38,34.89,3088358,2018-11-14 01:00:00-05:00
34.65,36.64,34.61,36.5,2248348,2018-11-15 01:00:00-05:00
35.61,36.61,35.36,36.41,1644770,2018-11-16 01:00:00-05:00
36.13,36.44,35.08,35.29,1761299,2018-11-19 01:00:00-05:00
33.87,35.48,33.09,35.28,2970744,2018-11-20 01:00:00-05:00
35.68,36.18,35.22,35.81,1306438,2018-11-21 01:00:00-05:00
35.31,36.33,35.31,35.86,314969,2018-11-23 01:00:00-05:00
36.49,36.745,35.93,36.62,1202398,2018-11-26 01:00:00-05:00
36.29,36.535,35.97,36.27,1806181,2018-11-27 01:00:00-05:00
36.48,36.57,35.96,36.4,5100862,2018-11-28 01:00:00-05:00
36.39,36.525,35.35,35.37,2763685,2018-11-29 01:00:00-05:00
35.23,35.71,34.785,35.69,3284508,2018-11-30 01:00:00-05:00
36.64,37.13,35.39,35.96,4077766,2018-12-03 01:00:00-05:00
35.79,35.87,34.42,34.49,2914363,2018-12-04 01:00:00-05:00
33.43,33.82,32.83,33.81,3373183,2018-12-06 01:00:00-05:00
33.92,33.92,32.29,32.61,2758950,2018-12-07 01:00:00-05:00
32.51,33.12,32.3562,32.87,1865196,2018-12-10 01:00:00-05:00
33.33,34.18,32.9,32.96,1697227,2018-12-11 01:00:00-05:00
33.6,34.0401,33.09,33.36,2052061,2018-12-12 01:00:00-05:00
33.32,33.54,32.86,33.0,1818868,2018-12-13 01:00:00-05:00
32.47,33.13,32.2,32.51,1651787,2018-12-14 01:00:00-05:00
32.31,32.84,31.74,31.8,2786940,2018-12-17 01:00:00-05:00
32.06,33.26,31.8736,31.96,2798973,2018-12-18 01:00:00-05:00
31.77,32.42,30.56,30.6,3957688,2018-12-19 01:00:00-05:00
30.68,31.34,29.89,30.69,4532669,2018-12-20 01:00:00-05:00
30.18,30.56,29.51,29.56,6730543,2018-12-21 01:00:00-05:00
29.34,29.88,28.89,28.94,1564519,2018-12-24 01:00:00-05:00
29.36,30.51,28.73,30.49,2139287,2018-12-26 01:00:00-05:00
29.84,30.97,29.67,30.92,2333745,2018-12-27 01:00:00-05:00
31.82,31.955,30.99,31.19,2746334,2018-12-28 01:00:00-05:00
31.61,31.76,30.91,31.38,2307415,2018-12-31 01:00:00-05:00
30.54,32.17,30.54,31.74,2411018,2019-01-02 01:00:00-05:00
30.93,31.21,29.58,29.6,4214232,2019-01-03 01:00:00-05:00
30.22,31.24,30.02,31.1,3446085,2019-01-04 01:00:00-05:00
31.21,31.74,30.65,31.15,2407615,2019-01-07 01:00:00-05:00
31.25,31.59,30.4,30.78,1889028,2019-01-08 01:00:00-05:00
31.01,32.4,31.01,31.9,2651142,2019-01-09 01:00:00-05:00
31.63,32.321,31.47,32.17,1589585,2019-01-10 01:00:00-05:00
31.91,32.66,31.9,32.33,1403916,2019-01-11 01:00:00-05:00
31.11,31.85,30.84,31.49,2764707,2019-01-14 01:00:00-05:00
31.53,31.98,31.45,31.79,2224400,2019-01-15 01:00:00-05:00
31.8,32.305,31.69,31.71,1639681,2019-01-16 01:00:00-05:00
31.45,32.31,31.35,32.11,2838477,2019-01-17 01:00:00-05:00
32.34,33.37,32.31,32.9,2448032,2019-01-18 01:00:00-05:00
32.47,32.575,31.63,31.8,2152500,2019-01-22 01:00:00-05:00
32.21,32.45,31.51,31.93,4397774,2019-01-23 01:00:00-05:00
34.7,37.47,34.05,36.04,10477183,2019-01-24 01:00:00-05:00
35.82,36.94,35.5023,36.75,3998124,2019-01-25 01:00:00-05:00
36.01,37.2799,35.285,36.77,3643978,2019-01-28 01:00:00-05:00
36.76,36.95,36.29,36.34,2010741,2019-01-29 01:00:00-05:00
36.82,37.2,36.1473,36.9,2711624,2019-01-30 01:00:00-05:00
36.56,37.08,35.91,35.99,3874489,2019-01-31 01:00:00-05:00
36.24,37.13,36.01,36.76,2990081,2019-02-01 01:00:00-05:00
36.76,36.93,36.44,36.93,1650370,2019-02-04 01:00:00-05:00
37.01,37.5,36.84,37.35,1694860,2019-02-05 01:00:00-05:00
37.56,38.92,37.56,38.5,2701819,2019-02-06 01:00:00-05:00
38.02,38.35,37.31,37.64,2275671,2019-02-07 01:00:00-05:00
37.24,37.87,37.04,37.54,1767322,2019-02-08 01:00:00-05:00
37.46,37.99,37.27,37.87,1421324,2019-02-11 01:00:00-05:00
38.22,38.96,38.06,38.91,1707557,2019-02-12 01:00:00-05:00
39.0,39.46,38.98,39.15,2877209,2019-02-13 01:00:00-05:00
39.11,39.89,39.0,39.53,1820793,2019-02-14 01:00:00-05:00
39.56,40.1,39.5,39.77,1742098,2019-02-15 01:00:00-05:00
40.0,40.81,39.91,40.38,2570096,2019-02-19 01:00:00-05:00
40.67,41.29,40.44,41.29,2340121,2019-02-20 01:00:00-05:00
41.25,41.2537,40.82,41.1,1812335,2019-02-21 01:00:00-05:00
40.58,41.26,40.5,41.24,1578018,2019-02-22 01:00:00-05:00
41.69,42.49,41.57,42.07,2211578,2019-02-25 01:00:00-05:00
41.81,42.16,41.365,41.47,1689150,2019-02-26 01:00:00-05:00
41.31,41.42,40.745,41.22,1204365,2019-02-27 01:00:00-05:00
40.75,41.015,40.56,40.83,1473632,2019-02-28 01:00:00-05:00
41.38,41.64,40.72,41.0,1521029,2019-03-01 01:00:00-05:00
41.14,41.45,40.09,40.64,1849316,2019-03-04 01:00:00-05:00
40.59,40.67,40.33,40.4,1182539,2019-03-05 01:00:00-05:00
40.35,40.49,39.91,39.94,1392013,2019-03-06 01:00:00-05:00
39.76,39.77,38.6,38.87,2503454,2019-03-07 01:00:00-05:00
38.28,38.83,38.0,38.75,2199613,2019-03-08 01:00:00-05:00
38.92,39.7,38.87,39.53,1230773,2019-03-11 01:00:00-04:00
39.58,39.79,39.14,39.59,1261907,2019-03-12 01:00:00-04:00
39.8,39.8,38.84,39.61,2189375,2019-03-13 01:00:00-04:00
39.63,39.83,39.2,39.27,1690521,2019-03-14 01:00:00-04:00
39.51,40.59,39.27,40.46,3890333,2019-03-15 01:00:00-04:00
40.44,40.93,40.075,40.39,2611427,2019-03-18 01:00:00-04:00
40.57,40.78,40.28,40.54,1535325,2019-03-19 01:00:00-04:00
40.56,40.56,39.2,39.58,3597026,2019-03-20 01:00:00-04:00
39.53,40.88,39.44,40.51,4585446,2019-03-21 01:00:00-04:00
40.33,40.72,39.59,39.61,3130478,2019-03-22 01:00:00-04:00
39.41,39.79,39.09,39.51,1204845,2019-03-25 01:00:00-04:00
39.4375,40.198,39.4375,39.8,1219295,2019-03-26 01:00:00-04:00
39.79,40.06,38.86,39.3,1510553,2019-03-27 01:00:00-04:00
39.37,39.71,39.01,39.22,1060388,2019-03-28 01:00:00-04:00
39.65,39.94,39.5,39.84,1160695,2019-03-29 01:00:00-04:00
40.13,41.9,40.13,41.78,2904761,2019-04-01 01:00:00-04:00
41.73,42.19,41.1708,42.02,2232906,2019-04-02 01:00:00-04:00
42.7,43.725,42.29,43.6,2964593,2019-04-03 01:00:00-04:00
43.47,43.75,42.99,43.63,1693482,2019-04-04 01:00:00-04:00
43.89,44.395,43.64,44.15,1575961,2019-04-05 01:00:00-04:00
44.12,44.37,43.63,44.31,1270413,2019-04-08 01:00:00-04:00
44.05,44.2,43.525,43.7,2599756,2019-04-09 01:00:00-04:00
43.67,44.07,43.13,43.92,2885997,2019-04-10 01:00:00-04:00
44.0,44.21,43.38,43.61,1536511,2019-04-11 01:00:00-04:00
44.25,44.35,43.82,44.14,1273562,2019-04-12 01:00:00-04:00
44.0,44.25,43.4,43.94,1364057,2019-04-15 01:00:00-04:00
44.48,45.21,44.0,45.13,1836412,2019-04-16 01:00:00-04:00
45.46,45.57,44.57,44.85,2130176,2019-04-17 01:00:00-04:00
45.0,45.19,44.59,44.81,1430551,2019-04-18 01:00:00-04:00
44.71,44.88,44.53,44.85,1701133,2019-04-22 01:00:00-04:00
44.64,44.89,44.36,44.59,3200623,2019-04-23 01:00:00-04:00
46.71,49.45,45.96,47.99,10155237,2019-04-24 01:00:00-04:00
48.46,48.88,47.53,48.15,3959431,2019-04-25 01:00:00-04:00
47.88,49.53,47.38,48.76,2745817,2019-04-26 01:00:00-04:00
48.77,49.27,48.51,49.1,2018330,2019-04-29 01:00:00-04:00
48.84,49.34,48.42,49.0,1665379,2019-04-30 01:00:00-04:00
49.33,49.83,48.74,48.74,1748090,2019-05-01 01:00:00-04:00
48.68,49.44,48.35,48.96,1744653,2019-05-02 01:00:00-04:00
49.25,49.46,48.935,49.43,1907592,2019-05-03 01:00:00-04:00
47.93,48.9,47.38,48.58,1913660,2019-05-06 01:00:00-04:00
48.03,48.13,46.985,48.12,2142321,2019-05-07 01:00:00-04:00
47.75,48.76,47.68,48.19,2212449,2019-05-08 01:00:00-04:00
47.34,48.18,46.64,47.97,2156377,2019-05-09 01:00:00-04:00
47.69,48.62,47.21,48.25,1570815,2019-05-10 01:00:00-04:00
46.41,46.88,45.43,45.76,2008217,2019-05-13 01:00:00-04:00
46.37,46.87,45.88,46.23,1351606,2019-05-14 01:00:00-04:00
45.66,47.3,45.49,46.79,1103298,2019-05-15 01:00:00-04:00
46.75,47.43,46.14,46.97,1850130,2019-05-16 01:00:00-04:00
46.5,46.92,45.82,45.9,1363917,2019-05-17 01:00:00-04:00
44.11,45.0,43.81,43.83,2847301,2019-05-20 01:00:00-04:00
44.43,44.95,43.71,43.92,3962903,2019-05-21 01:00:00-04:00
43.49,43.91,43.15,43.5,2182677,2019-05-22 01:00:00-04:00
42.8,43.0,41.685,42.31,2309760,2019-05-23 01:00:00-04:00
42.54,42.89,41.85,41.89,2065628,2019-05-24 01:00:00-04:00
41.88,42.16,41.33,41.6,1804468,2019-05-28 01:00:00-04:00
41.12,42.37,40.92,42.32,2195807,2019-05-29 01:00:00-04:00
42.38,43.31,42.38,42.55,1508410,2019-05-30 01:00:00-04:00
42.02,42.93,41.98,42.14,2178820,2019-05-31 01:00:00-04:00
42.45,42.895,41.89,42.3,1700319,2019-06-03 01:00:00-04:00
42.89,44.38,42.53,44.32,2226924,2019-06-04 01:00:00-04:00
44.57,44.79,43.61,44.54,1901594,2019-06-05 01:00:00-04:00
44.74,45.16,44.48,44.89,1995014,2019-06-06 01:00:00-04:00
45.1,45.52,44.9,45.21,1742957,2019-06-07 01:00:00-04:00
45.66,47.23,45.66,46.91,2702908,2019-06-10 01:00:00-04:00
47.66,47.9317,46.92,47.36,1614665,2019-06-11 01:00:00-04:00
46.66,46.75,45.41,45.45,1546404,2019-06-12 01:00:00-04:00
45.73,46.05,44.77,45.09,1617674,2019-06-13 01:00:00-04:00
44.4,44.42,43.46,44.03,1733253,2019-06-14 01:00:00-04:00
44.0,44.75,43.7,44.09,1694015,2019-06-17 01:00:00-04:00
44.1,45.8725,44.1,45.82,1725419,2019-06-18 01:00:00-04:00
46.16,46.19,45.44,45.47,1357583,2019-06-19 01:00:00-04:00
46.38,46.5,45.59,46.2,1047975,2019-06-20 01:00:00-04:00
45.92,46.21,45.77,46.05,2304241,2019-06-21 01:00:00-04:00
45.93,46.4,45.93,46.23,987866,2019-06-24 01:00:00-04:00
46.44,46.87,45.43,45.45,1422920,2019-06-25 01:00:00-04:00
46.23,46.8,45.675,45.94,1296388,2019-06-26 01:00:00-04:00
46.26,46.98,46.26,46.65,1241226,2019-06-27 01:00:00-04:00
47.03,48.12,46.89,47.91,5009066,2019-06-28 01:00:00-04:00
49.4,49.77,48.38,48.83,2530832,2019-07-01 01:00:00-04:00
48.57,48.68,47.395,47.55,1474812,2019-07-02 01:00:00-04:00
47.66,47.71,46.95,47.3,1039880,2019-07-03 01:00:00-04:00
46.96,47.16,46.28,46.91,1370287,2019-07-05 01:00:00-04:00
46.63,46.99,46.31,46.65,1501828,2019-07-08 01:00:00-04:00
46.2,46.58,45.705,46.35,2416296,2019-07-09 01:00:00-04:00
46.85,47.49,45.74,45.92,2452612,2019-07-10 01:00:00-04:00
45.89,46.0,44.5842,45.27,2171116,2019-07-11 01:00:00-04:00
45.27,46.345,45.23,46.26,1401805,2019-07-12 01:00:00-04:00
46.48,46.74,46.1,46.48,1513537,2019-07-15 01:00:00-04:00
45.18,45.8632,43.788,45.16,2547394,2019-07-16 01:00:00-04:00
45.46,45.7548,44.8,45.09,1770933,2019-07-17 01:00:00-04:00
45.15,46.315,44.85,46.3,2360138,2019-07-18 01:00:00-04:00
46.29,46.58,45.78,45.96,1436363,2019-07-19 01:00:00-04:00
46.4,47.25,46.39,46.84,1815563,2019-07-22 01:00:00-04:00
47.15,48.23,47.01,48.09,2831230,2019-07-23 01:00:00-04:00
53.3,58.61,53.125,57.94,16165099,2019-07-24 01:00:00-04:00
57.14,57.7,55.75,55.9,5353676,2019-07-25 01:00:00-04:00
56.24,57.27,56.03,56.35,2406266,2019-07-26 01:00:00-04:00
56.32,58.02,56.2,57.59,3573937,2019-07-29 01:00:00-04:00
56.82,57.75,55.6,57.36,2914219,2019-07-30 01:00:00-04:00
57.35,57.35,55.05,55.73,3704034,2019-07-31 01:00:00-04:00
56.4,57.11,54.05,54.8,2621673,2019-08-01 01:00:00-04:00
54.3,54.76,53.17,53.47,2282457,2019-08-02 01:00:00-04:00
51.85,52.48,51.11,51.73,2792501,2019-08-05 01:00:00-04:00
52.65,52.96,50.73,51.26,4784792,2019-08-06 01:00:00-04:00
50.93,51.09,49.89,50.45,6208195,2019-08-07 01:00:00-04:00
51.29,52.63,50.96,52.4,3713661,2019-08-08 01:00:00-04:00
51.93,52.51,51.005,52.17,1866138,2019-08-09 01:00:00-04:00
51.76,53.11,51.31,52.25,2036248,2019-08-12 01:00:00-04:00
51.72,54.3511,51.09,53.58,2082246,2019-08-13 01:00:00-04:00
52.25,52.87,51.26,51.29,2135914,2019-08-14 01:00:00-04:00
51.53,52.32,51.31,52.03,1599708,2019-08-15 01:00:00-04:00
52.3,53.42,52.3,52.95,1236282,2019-08-16 01:00:00-04:00
53.9,54.27,53.0,53.12,1346081,2019-08-19 01:00:00-04:00
53.41,53.63,52.68,53.06,1135452,2019-08-20 01:00:00-04:00
53.76,53.89,53.155,53.43,2005856,2019-08-21 01:00:00-04:00
53.95,54.02,52.67,53.65,881264,2019-08-22 01:00:00-04:00
53.09,53.8,51.74,51.99,1389860,2019-08-23 01:00:00-04:00
52.89,52.89,52.075,52.45,791081,2019-08-26 01:00:00-04:00
52.86,52.97,51.78,51.97,830076,2019-08-27 01:00:00-04:00
51.77,52.17,51.32,51.79,1363010,2019-08-28 01:00:00-04:00
52.57,53.14,52.52,52.65,1210269,2019-08-29 01:00:00-04:00
53.16,53.38,52.28,52.97,1475725,2019-08-30 01:00:00-04:00
52.72,52.96,51.8897,52.21,1042563,2019-09-03 01:00:00-04:00
53.18,53.9,52.29,53.64,1407895,2019-09-04 01:00:00-04:00
54.275,56.13,54.25,55.92,2407770,2019-09-05 01:00:00-04:00
56.0,56.54,55.53,56.08,1631309,2019-09-06 01:00:00-04:00
56.53,57.965,55.2,57.4,2836425,2019-09-09 01:00:00-04:00
57.39,57.9123,55.73,56.85,3042869,2019-09-10 01:00:00-04:00
57.31,58.08,56.57,57.75,1340554,2019-09-11 01:00:00-04:00
58.0,58.2,56.86,57.39,2251877,2019-09-12 01:00:00-04:00
57.6,58.13,56.8,57.84,1733984,2019-09-13 01:00:00-04:00
57.08,58.065,56.65,57.94,1093669,2019-09-16 01:00:00-04:00
57.79,58.2,57.3,58.0,1941229,2019-09-17 01:00:00-04:00
57.78,58.59,57.54,58.5,2097924,2019-09-18 01:00:00-04:00
58.58,59.39,58.18,58.74,2043475,2019-09-19 01:00:00-04:00
59.01,59.3105,57.61,58.21,2833864,2019-09-20 01:00:00-04:00
58.53,59.32,58.22,58.71,1541078,2019-09-23 01:00:00-04:00
58.91,59.3095,58.1,58.15,3045625,2019-09-24 01:00:00-04:00
57.69,59.7166,57.395,59.42,1613701,2019-09-25 01:00:00-04:00
59.73,59.75,58.92,59.22,1770990,2019-09-26 01:00:00-04:00
59.09,59.32,56.63,57.4,2119394,2019-09-27 01:00:00-04:00
57.9,58.095,57.475,57.91,1552763,2019-09-30 01:00:00-04:00
58.74,58.9705,57.5,58.11,1774294,2019-10-01 01:00:00-04:00
57.58,58.02,56.97,57.34,1878209,2019-10-02 01:00:00-04:00
57.49,58.48,56.89,58.43,1786648,2019-10-03 01:00:00-04:00
58.88,60.0,58.6,59.955,1993926,2019-10-04 01:00:00-04:00
59.69,60.1,59.07,59.37,2012424,2019-10-07 01:00:00-04:00
59.03,59.05,57.45,58.04,2063673,2019-10-08 01:00:00-04:00
59.15,60.42,58.55,59.85,2864775,2019-10-09 01:00:00-04:00
60.12,60.71,59.54,59.88,2276204,2019-10-10 01:00:00-04:00
60.99,61.75,60.71,61.18,2446637,2019-10-11 01:00:00-04:00
60.99,61.48,60.53,60.615,1322189,2019-10-14 01:00:00-04:00
60.8,62.09,60.8,61.69,1787612,2019-10-15 01:00:00-04:00
61.65,61.82,60.21,60.26,2084728,2019-10-16 01:00:00-04:00
60.7,61.48,59.9598,60.31,2747585,2019-10-17 01:00:00-04:00
60.34,60.34,58.6,58.93,2926145,2019-10-18 01:00:00-04:00
60.05,61.12,59.7321,60.06,2694983,2019-10-21 01:00:00-04:00
60.05,60.47,58.88,59.15,3656203,2019-10-22 01:00:00-04:00
63.55,65.44,60.04,60.7,8615029,2019-10-23 01:00:00-04:00
61.4,63.28,61.22,63.11,2655846,2019-10-24 01:00:00-04:00
63.03,64.11,63.03,63.62,2219290,2019-10-25 01:00:00-04:00
64.35,65.04,63.84,64.06,2128766,2019-10-28 01:00:00-04:00
64.01,64.61,63.25,63.62,1290347,2019-10-29 01:00:00-04:00
63.62,63.72,62.46,62.77,1449754,2019-10-30 01:00:00-04:00
62.2,62.23,60.55,61.22,2185975,2019-10-31 01:00:00-04:00
61.51,62.49,61.51,62.39,1499745,2019-11-01 01:00:00-04:00
63.19,63.61,62.56,62.87,1741998,2019-11-04 01:00:00-05:00
63.26,63.47,62.53,62.59,1394737,2019-11-05 01:00:00-05:00
62.45,63.09,61.97,63.015,1489889,2019-11-06 01:00:00-05:00
63.69,64.29,62.29,62.57,1870969,2019-11-07 01:00:00-05:00
62.58,63.57,62.43,63.51,2121261,2019-11-08 01:00:00-05:00
63.04,64.33,63.0,64.07,1071492,2019-11-11 01:00:00-05:00
64.36,65.55,64.36,65.18,3379323,2019-11-12 01:00:00-05:00
64.66,65.8,64.09,65.66,2534476,2019-11-13 01:00:00-05:00
65.38,65.85,65.0,65.57,2057360,2019-11-14 01:00:00-05:00
66.32,67.2,66.05,66.77,2873553,2019-11-15 01:00:00-05:00
66.55,66.74,65.02,65.11,2262270,2019-11-18 01:00:00-05:00
65.29,65.57,63.835,64.16,2523565,2019-11-19 01:00:00-05:00
63.96,64.68,63.3,63.85,2010617,2019-11-20 01:00:00-05:00
63.56,63.56,61.42,61.78,2243734,2019-11-21 01:00:00-05:00
62.23,62.77,61.48,61.96,1723711,2019-11-22 01:00:00-05:00
62.41,63.82,62.31,63.59,1829592,2019-11-25 01:00:00-05:00
63.49,64.02,63.1,63.67,10827465,2019-11-26 01:00:00-05:00
64.14,64.57,63.84,63.97,1186659,2019-11-27 01:00:00-05:00
63.7,64.06,62.52,62.59,712030,2019-11-29 01:00:00-05:00
62.57,63.12,61.95,62.54,1525904,2019-12-02 01:00:00-05:00
61.17,62.2,61.02,61.64,1608332,2019-12-03 01:00:00-05:00
62.21,63.165,62.21,62.7,1482221,2019-12-04 01:00:00-05:00
62.6,63.25,62.23,62.66,1196338,2019-12-05 01:00:00-05:00
