open,high,low,close,volume,datetime
76.58,77.13,75.94,77.11,2504721,2018-06-08 01:00:00-04:00
77.07,77.78,76.61,76.97,1917221,2018-06-11 01:00:00-04:00
76.97,78.3,76.95,78.25,3764800,2018-06-12 01:00:00-04:00
77.23,79.06,77.23,78.02,3484297,2018-06-13 01:00:00-04:00
78.15,78.97,78.11,78.55,3198388,2018-06-14 01:00:00-04:00
79.39,80.75,78.65,80.7,9461998,2018-06-15 01:00:00-04:00
79.89,80.35,78.63,80.01,4462863,2018-06-18 01:00:00-04:00
79.36,79.66,78.55,79.2,3156627,2018-06-19 01:00:00-04:00
79.25,79.295,78.46,78.82,3149699,2018-06-20 01:00:00-04:00
78.77,78.77,77.555,77.68,2714845,2018-06-21 01:00:00-04:00
78.17,79.0,77.25,78.7,5724112,2018-06-22 01:00:00-04:00
78.41,78.5,77.35,77.96,4442882,2018-06-25 01:00:00-04:00
78.14,78.7956,77.79,78.45,2800379,2018-06-26 01:00:00-04:00
79.43,79.43,77.35,77.38,3712168,2018-06-27 01:00:00-04:00
77.79,79.37,77.35,79.02,3105246,2018-06-28 01:00:00-04:00
78.94,80.01,78.8,78.99,3668115,2018-06-29 01:00:00-04:00
78.57,79.52,78.3,79.49,2679922,2018-07-02 01:00:00-04:00
79.98,80.21,79.35,79.9,1637195,2018-07-03 01:00:00-04:00
79.84,80.1902,79.22,79.89,3613077,2018-07-05 01:00:00-04:00
79.94,80.74,79.71,80.56,2050510,2018-07-06 01:00:00-04:00
80.76,81.1,80.25,80.98,2075047,2018-07-09 01:00:00-04:00
81.5,82.1,81.33,81.75,2276034,2018-07-10 01:00:00-04:00
81.22,81.89,81.11,81.59,3011950,2018-07-11 01:00:00-04:00
82.04,83.35,81.44,83.32,3599740,2018-07-12 01:00:00-04:00
82.49,83.08,81.57,81.71,4163144,2018-07-13 01:00:00-04:00
81.78,82.3832,81.66,81.96,3032270,2018-07-16 01:00:00-04:00
81.4,82.99,81.28,82.74,2406121,2018-07-17 01:00:00-04:00
82.36,82.645,81.86,82.33,2223883,2018-07-18 01:00:00-04:00
82.25,82.63,81.5,82.38,2259428,2018-07-19 01:00:00-04:00
82.22,82.57,81.95,82.24,2464417,2018-07-20 01:00:00-04:00
82.14,82.76,81.735,82.67,1943093,2018-07-23 01:00:00-04:00
82.53,82.91,82.01,82.26,2611918,2018-07-24 01:00:00-04:00
82.5458,82.84,81.91,82.84,3109192,2018-07-25 01:00:00-04:00
83.05,83.3,82.63,82.72,1813867,2018-07-26 01:00:00-04:00
82.73,83.0,80.99,81.56,2427282,2018-07-27 01:00:00-04:00
81.53,81.76,80.34,80.76,2830854,2018-07-30 01:00:00-04:00
81.14,81.73,80.81,81.5,3429008,2018-07-31 01:00:00-04:00
81.5,82.29,81.36,82.09,3571401,2018-08-01 01:00:00-04:00
75.45,78.17,74.83,76.86,12197403,2018-08-02 01:00:00-04:00
77.54,78.25,76.27,77.82,5646960,2018-08-03 01:00:00-04:00
77.77,78.52,77.75,78.49,3399739,2018-08-06 01:00:00-04:00
78.55,78.835,77.805,78.07,2219980,2018-08-07 01:00:00-04:00
78.28,78.28,77.21,77.24,2221388,2018-08-08 01:00:00-04:00
77.12,77.2467,76.21,76.26,4262534,2018-08-09 01:00:00-04:00
75.97,76.26,75.36,75.56,2840715,2018-08-10 01:00:00-04:00
75.75,76.46,75.33,75.42,2933412,2018-08-13 01:00:00-04:00
74.66,75.74,74.66,75.22,3949839,2018-08-14 01:00:00-04:00
74.88,75.13,74.131,74.54,3155356,2018-08-15 01:00:00-04:00
74.59,75.37,74.55,75.1,3379305,2018-08-16 01:00:00-04:00
75.06,75.81,74.92,75.56,3337119,2018-08-17 01:00:00-04:00
75.49,75.5,74.545,74.91,3201580,2018-08-20 01:00:00-04:00
74.89,75.3,74.74,74.9,2258658,2018-08-21 01:00:00-04:00
74.81,75.39,74.6,75.26,2341239,2018-08-22 01:00:00-04:00
75.35,75.95,75.0,75.11,2207785,2018-08-23 01:00:00-04:00
75.43,76.0,75.07,75.86,2399200,2018-08-24 01:00:00-04:00
76.16,77.17,75.99,76.61,2786751,2018-08-27 01:00:00-04:00
76.74,76.88,76.16,76.66,2170739,2018-08-28 01:00:00-04:00
76.61,77.9,76.61,77.69,2790110,2018-08-29 01:00:00-04:00
77.63,77.91,77.06,77.39,2311666,2018-08-30 01:00:00-04:00
77.36,78.59,77.36,78.43,3343345,2018-08-31 01:00:00-04:00
75.11,75.865,74.02,75.64,6905639,2018-09-04 01:00:00-04:00
75.29,75.46,74.68,75.29,3336648,2018-09-05 01:00:00-04:00
75.49,75.92,74.94,75.72,2586582,2018-09-06 01:00:00-04:00
75.42,76.21,75.35,75.73,3110156,2018-09-07 01:00:00-04:00
75.91,76.31,75.4,75.56,2657441,2018-09-10 01:00:00-04:00
75.73,76.76,75.23,76.61,2481941,2018-09-11 01:00:00-04:00
76.46,76.8,75.365,75.7,2869019,2018-09-12 01:00:00-04:00
75.95,77.23,75.82,77.2,3990034,2018-09-13 01:00:00-04:00
77.2,77.2,76.08,76.28,3144132,2018-09-14 01:00:00-04:00
76.33,76.63,75.81,75.96,3075637,2018-09-17 01:00:00-04:00
76.28,77.04,75.74,76.88,2592882,2018-09-18 01:00:00-04:00
77.69,77.69,76.01,76.1,1773356,2018-09-19 01:00:00-04:00
76.39,77.39,76.39,77.17,2343758,2018-09-20 01:00:00-04:00
77.71,77.85,77.19,77.61,5358228,2018-09-21 01:00:00-04:00
76.88,77.55,76.88,77.27,2769797,2018-09-24 01:00:00-04:00
77.6,77.78,76.75,76.82,2281107,2018-09-25 01:00:00-04:00
77.05,77.425,76.46,76.79,2274904,2018-09-26 01:00:00-04:00
76.5,77.55,76.5,76.76,2549536,2018-09-27 01:00:00-04:00
76.45,77.16,76.45,77.15,2537156,2018-09-28 01:00:00-04:00
77.45,77.87,76.72,76.98,2253231,2018-10-01 01:00:00-04:00
77.0,77.35,76.54,77.28,2977302,2018-10-02 01:00:00-04:00
77.33,77.49,76.49,76.56,2081657,2018-10-03 01:00:00-04:00
76.47,76.58,75.77,76.1,3385442,2018-10-04 01:00:00-04:00
75.96,76.29,74.78,75.21,3011358,2018-10-05 01:00:00-04:00
75.0,75.03,73.365,74.11,3344179,2018-10-08 01:00:00-04:00
74.0,74.3,73.5801,73.97,2247991,2018-10-09 01:00:00-04:00
73.62,73.65,71.3901,71.44,4091364,2018-10-10 01:00:00-04:00
71.7,72.13,69.99,70.29,4659817,2018-10-11 01:00:00-04:00
71.36,72.5,70.82,72.17,4790991,2018-10-12 01:00:00-04:00
71.54,72.59,70.95,72.01,3262256,2018-10-15 01:00:00-04:00
72.75,73.71,72.51,73.5,3639190,2018-10-16 01:00:00-04:00
73.36,74.38,72.74,73.99,2594216,2018-10-17 01:00:00-04:00
73.88,74.38,73.28,73.59,3690199,2018-10-18 01:00:00-04:00
73.74,74.53,73.48,73.69,3106897,2018-10-19 01:00:00-04:00
73.98,74.23,73.1,73.59,2125966,2018-10-22 01:00:00-04:00
72.65,73.62,71.78,73.41,4217706,2018-10-23 01:00:00-04:00
73.13,73.62,70.1,70.15,3632004,2018-10-24 01:00:00-04:00
70.62,71.86,70.2,71.48,3582295,2018-10-25 01:00:00-04:00
70.0,71.46,69.32,70.53,3808258,2018-10-26 01:00:00-04:00
71.25,71.31,68.36,69.22,6742570,2018-10-29 01:00:00-04:00
66.65,67.93,65.14,66.52,9640403,2018-10-30 01:00:00-04:00
66.62,69.66,66.32,69.03,5550902,2018-10-31 01:00:00-04:00
68.99,69.185,68.08,68.78,5520660,2018-11-01 01:00:00-04:00
69.12,69.63,68.51,69.5,3746582,2018-11-02 01:00:00-04:00
69.93,70.0,69.06,69.46,3090241,2018-11-05 01:00:00-05:00
69.64,69.78,69.15,69.65,2481188,2018-11-06 01:00:00-05:00
70.32,71.43,70.18,71.37,2449472,2018-11-07 01:00:00-05:00
71.28,71.82,70.93,71.24,2103667,2018-11-08 01:00:00-05:00
70.91,71.14,69.85,70.34,3062202,2018-11-09 01:00:00-05:00
70.05,70.27,69.35,69.55,3490739,2018-11-12 01:00:00-05:00
69.84,70.455,69.44,69.61,3698066,2018-11-13 01:00:00-05:00
70.0,70.0,67.47,67.57,5022192,2018-11-14 01:00:00-05:00
67.17,68.74,67.01,68.67,4260415,2018-11-15 01:00:00-05:00
68.49,71.13,68.265,70.33,7993049,2018-11-16 01:00:00-05:00
70.43,71.16,68.75,69.21,4114966,2018-11-19 01:00:00-05:00
67.74,68.78,67.45,67.61,3786327,2018-11-20 01:00:00-05:00
68.31,69.59,67.71,68.67,4757297,2018-11-21 01:00:00-05:00
68.06,68.96,67.825,67.98,1290220,2018-11-23 01:00:00-05:00
68.66,69.07,68.37,68.75,2666666,2018-11-26 01:00:00-05:00
68.51,69.995,68.36,69.9,5236199,2018-11-27 01:00:00-05:00
69.97,70.88,69.51,70.76,3515126,2018-11-28 01:00:00-05:00
70.49,70.95,70.11,70.3,2555667,2018-11-29 01:00:00-05:00
70.62,71.29,70.06,71.23,4139232,2018-11-30 01:00:00-05:00
71.69,72.23,71.11,71.93,3567015,2018-12-03 01:00:00-05:00
71.9,71.99,69.735,70.02,3261299,2018-12-04 01:00:00-05:00
69.1,69.48,68.105,69.4,4303309,2018-12-06 01:00:00-05:00
69.39,69.76,67.59,68.0,3318594,2018-12-07 01:00:00-05:00
68.01,68.66,66.42,67.09,5324358,2018-12-10 01:00:00-05:00
68.21,68.44,66.6,67.26,3949904,2018-12-11 01:00:00-05:00
68.44,69.23,67.99,68.03,3135542,2018-12-12 01:00:00-05:00
68.14,69.29,67.82,69.08,4129894,2018-12-13 01:00:00-05:00
68.23,68.87,67.58,67.77,2945319,2018-12-14 01:00:00-05:00
67.43,67.76,64.05,64.67,5026215,2018-12-17 01:00:00-05:00
65.14,65.49,64.16,64.62,4206104,2018-12-18 01:00:00-05:00
64.91,66.04,63.63,64.23,3457724,2018-12-19 01:00:00-05:00
63.91,64.465,62.05,62.78,4413038,2018-12-20 01:00:00-05:00
62.85,63.65,59.8,60.09,10209658,2018-12-21 01:00:00-05:00
60.07,60.96,59.655,60.02,3542666,2018-12-24 01:00:00-05:00
60.6,62.36,59.47,62.36,3516913,2018-12-26 01:00:00-05:00
61.68,63.11,60.89,63.08,3386021,2018-12-27 01:00:00-05:00
63.41,63.9,62.42,62.93,2335404,2018-12-28 01:00:00-05:00
63.24,63.66,63.02,63.48,2338223,2018-12-31 01:00:00-05:00
62.5,63.81,62.5,63.09,3045701,2019-01-02 01:00:00-05:00
62.36,62.97,61.01,61.1,3895718,2019-01-03 01:00:00-05:00
62.28,63.8,61.95,63.7,4885573,2019-01-04 01:00:00-05:00
63.35,63.965,62.8,63.6,3940382,2019-01-07 01:00:00-05:00
64.27,64.43,63.44,64.32,3427461,2019-01-08 01:00:00-05:00
64.62,64.8,63.98,64.26,2782981,2019-01-09 01:00:00-05:00
63.64,64.85,63.5,64.81,3313984,2019-01-10 01:00:00-05:00
64.78,65.19,64.5814,64.92,3320566,2019-01-11 01:00:00-05:00
64.46,65.02,64.34,64.63,4407461,2019-01-14 01:00:00-05:00
64.84,66.25,64.65,65.99,3551099,2019-01-15 01:00:00-05:00
65.9,66.08,65.45,65.79,3496857,2019-01-16 01:00:00-05:00
65.49,66.74,65.2,66.55,2367809,2019-01-17 01:00:00-05:00
67.55,68.03,66.97,67.82,3904860,2019-01-18 01:00:00-05:00
67.3,67.69,66.27,66.8,3698050,2019-01-22 01:00:00-05:00
66.96,67.45,66.21,67.06,3350206,2019-01-23 01:00:00-05:00
67.12,68.15,66.92,68.12,3335968,2019-01-24 01:00:00-05:00
70.25,70.32,69.25,70.02,4073868,2019-01-25 01:00:00-05:00
69.27,69.38,68.34,68.95,2771000,2019-01-28 01:00:00-05:00
69.0,69.23,68.38,68.66,2902021,2019-01-29 01:00:00-05:00
68.73,70.1,68.54,69.8,3646179,2019-01-30 01:00:00-05:00
69.86,70.31,69.41,69.68,3504260,2019-01-31 01:00:00-05:00
69.95,70.94,69.78,70.14,3218566,2019-02-01 01:00:00-05:00
70.07,71.509,69.945,71.29,3382093,2019-02-04 01:00:00-05:00
71.35,71.87,71.11,71.21,3978238,2019-02-05 01:00:00-05:00
70.02,74.69,70.0001,74.5,7242131,2019-02-06 01:00:00-05:00
74.18,74.45,71.42,72.99,5880643,2019-02-07 01:00:00-05:00
72.46,73.54,72.175,73.16,4613228,2019-02-08 01:00:00-05:00
73.35,73.87,72.88,72.97,3986162,2019-02-11 01:00:00-05:00
73.42,73.62,72.875,73.45,3404047,2019-02-12 01:00:00-05:00
74.16,74.35,73.18,73.58,2998419,2019-02-13 01:00:00-05:00
73.06,73.64,72.92,73.12,1496249,2019-02-14 01:00:00-05:00
73.71,74.05,73.08,73.56,2875181,2019-02-15 01:00:00-05:00
73.21,73.57,72.635,73.18,3955742,2019-02-19 01:00:00-05:00
73.27,73.41,71.855,72.25,3171388,2019-02-20 01:00:00-05:00
72.1,72.415,71.12,71.34,4739089,2019-02-21 01:00:00-05:00
71.69,72.42,71.485,72.38,5585528,2019-02-22 01:00:00-05:00
72.93,73.0,72.14,72.25,4105293,2019-02-25 01:00:00-05:00
72.43,72.54,71.76,72.04,3629164,2019-02-26 01:00:00-05:00
71.72,71.725,70.96,71.31,5050381,2019-02-27 01:00:00-05:00
71.25,71.76,70.88,70.98,3699295,2019-02-28 01:00:00-05:00
70.91,72.22,70.8,72.13,2947859,2019-03-01 01:00:00-05:00
72.56,72.88,71.01,71.76,3278447,2019-03-04 01:00:00-05:00
71.69,71.99,71.34,71.39,2112949,2019-03-05 01:00:00-05:00
71.42,72.0299,71.19,71.46,2691272,2019-03-06 01:00:00-05:00
72.32,72.72,71.66,72.33,5296339,2019-03-07 01:00:00-05:00
71.61,72.0,70.565,71.15,3912538,2019-03-08 01:00:00-05:00
71.37,72.39,71.3,72.35,3159171,2019-03-11 01:00:00-04:00
72.3,72.61,71.68,71.78,3622793,2019-03-12 01:00:00-04:00
71.93,72.33,71.15,71.21,3926930,2019-03-13 01:00:00-04:00
71.22,71.47,70.85,70.93,2577521,2019-03-14 01:00:00-04:00
71.06,72.36,70.94,72.13,4805860,2019-03-15 01:00:00-04:00
72.1,72.32,71.22,71.88,2376890,2019-03-18 01:00:00-04:00
72.31,72.44,71.8,72.02,2537279,2019-03-19 01:00:00-04:00
72.17,72.43,71.32,71.71,2161278,2019-03-20 01:00:00-04:00
71.49,72.64,71.41,72.2,4141701,2019-03-21 01:00:00-04:00
71.96,72.06,70.64,70.89,2711811,2019-03-22 01:00:00-04:00
70.74,70.885,70.005,70.75,1983705,2019-03-25 01:00:00-04:00
71.23,71.7275,70.67,71.09,2295453,2019-03-26 01:00:00-04:00
71.13,71.47,70.32,71.03,2040349,2019-03-27 01:00:00-04:00
71.89,71.89,71.035,71.58,2495830,2019-03-28 01:00:00-04:00
72.02,72.85,71.97,72.45,4475282,2019-03-29 01:00:00-04:00
73.0,73.98,72.65,73.85,3561871,2019-04-01 01:00:00-04:00
73.86,74.18,73.41,73.57,3069299,2019-04-02 01:00:00-04:00
73.9,74.845,73.82,74.18,3485077,2019-04-03 01:00:00-04:00
74.3,74.4,73.315,73.79,2221753,2019-04-04 01:00:00-04:00
73.85,74.42,73.13,74.2,2572828,2019-04-05 01:00:00-04:00
74.26,74.45,73.56,74.41,2428986,2019-04-08 01:00:00-04:00
73.92,74.52,73.72,74.37,2036042,2019-04-09 01:00:00-04:00
74.45,74.765,74.31,74.6,1554248,2019-04-10 01:00:00-04:00
74.67,74.78,74.07,74.19,2018576,2019-04-11 01:00:00-04:00
74.41,74.5,73.5542,74.29,2499775,2019-04-12 01:00:00-04:00
74.44,74.582,73.76,74.32,1690423,2019-04-15 01:00:00-04:00
73.0,73.174,71.58,71.9,4399497,2019-04-16 01:00:00-04:00
72.17,72.43,71.75,72.15,3025446,2019-04-17 01:00:00-04:00
72.27,72.27,70.555,71.34,5469565,2019-04-18 01:00:00-04:00
70.95,71.54,70.37,71.48,2046252,2019-04-22 01:00:00-04:00
71.77,73.05,71.545,72.85,6282901,2019-04-23 01:00:00-04:00
72.98,73.5,72.09,72.67,3045795,2019-04-24 01:00:00-04:00
72.72,73.11,72.3,72.93,2459724,2019-04-25 01:00:00-04:00
73.07,73.43,72.64,73.37,2216254,2019-04-26 01:00:00-04:00
71.15,72.855,71.15,72.4,3450920,2019-04-29 01:00:00-04:00
72.43,73.05,72.29,72.96,3057203,2019-04-30 01:00:00-04:00
73.35,73.38,72.15,72.18,3151938,2019-05-01 01:00:00-04:00
72.19,72.97,65.0,66.61,12472507,2019-05-02 01:00:00-04:00
60.09,61.5,57.7,59.25,40551003,2019-05-03 01:00:00-04:00
58.56,60.19,58.02,59.6,10181715,2019-05-06 01:00:00-04:00
59.0,59.1,57.47,58.51,10533169,2019-05-07 01:00:00-04:00
58.48,59.11,58.07,58.98,8371150,2019-05-08 01:00:00-04:00
58.27,59.275,58.005,59.1,9168242,2019-05-09 01:00:00-04:00
58.56,59.32,58.28,59.13,12089651,2019-05-10 01:00:00-04:00
58.02,58.17,56.73,56.88,12267713,2019-05-13 01:00:00-04:00
57.12,58.3,56.97,57.75,7946793,2019-05-14 01:00:00-04:00
57.55,58.765,57.43,58.6,7812108,2019-05-15 01:00:00-04:00
58.46,58.985,58.23,58.64,6956521,2019-05-16 01:00:00-04:00
58.01,59.5,57.81,59.44,8199187,2019-05-17 01:00:00-04:00
58.83,60.115,58.71,59.99,10899414,2019-05-20 01:00:00-04:00
60.18,61.15,60.0205,61.0,9828682,2019-05-21 01:00:00-04:00
60.61,62.19,60.61,61.5,9350162,2019-05-22 01:00:00-04:00
60.96,61.7062,60.84,61.08,9080866,2019-05-23 01:00:00-04:00
61.5,62.19,61.22,61.87,6435123,2019-05-24 01:00:00-04:00
62.14,62.66,61.88,62.07,6931011,2019-05-28 01:00:00-04:00
61.83,62.17,61.545,61.88,4540544,2019-05-29 01:00:00-04:00
61.94,62.9,61.75,62.36,5059753,2019-05-30 01:00:00-04:00
61.73,62.33,61.73,61.93,5698594,2019-05-31 01:00:00-04:00
61.77,62.1,60.13,60.54,7308487,2019-06-03 01:00:00-04:00
61.03,61.54,58.87,61.1,7812764,2019-06-04 01:00:00-04:00
61.73,62.235,61.28,62.18,6435408,2019-06-05 01:00:00-04:00
61.94,62.15,61.745,61.9,5228061,2019-06-06 01:00:00-04:00
62.24,62.98,62.15,62.78,2312053,2019-06-07 01:00:00-04:00
62.85,63.4251,62.67,63.03,3763748,2019-06-10 01:00:00-04:00
63.66,63.93,63.022,63.37,3043224,2019-06-11 01:00:00-04:00
63.09,63.39,62.11,62.15,3380222,2019-06-12 01:00:00-04:00
62.48,62.555,61.86,62.34,6092561,2019-06-13 01:00:00-04:00
62.0,62.22,61.02,61.64,5452017,2019-06-14 01:00:00-04:00
62.0,62.99,61.64,62.56,3931992,2019-06-17 01:00:00-04:00
63.27,64.0,63.12,63.72,4883728,2019-06-18 01:00:00-04:00
63.67,64.0,61.9,62.61,7179109,2019-06-19 01:00:00-04:00
63.3,64.29,62.82,64.17,8717250,2019-06-20 01:00:00-04:00
64.12,64.72,63.86,64.46,8774053,2019-06-21 01:00:00-04:00
64.09,64.48,63.77,64.05,5614808,2019-06-24 01:00:00-04:00
64.05,64.15,63.05,63.16,4004948,2019-06-25 01:00:00-04:00
63.6,64.22,63.05,63.06,2341475,2019-06-26 01:00:00-04:00
63.27,63.45,62.94,63.06,2938132,2019-06-27 01:00:00-04:00
63.37,63.79,63.17,63.39,10908463,2019-06-28 01:00:00-04:00
64.47,65.2,63.85,64.28,3010883,2019-07-01 01:00:00-04:00
64.41,64.55,63.6,64.36,2890936,2019-07-02 01:00:00-04:00
64.42,64.45,63.79,64.18,2744810,2019-07-03 01:00:00-04:00
63.74,64.87,63.69,64.71,3056147,2019-07-05 01:00:00-04:00
64.41,64.845,63.9,64.2,3099562,2019-07-08 01:00:00-04:00
63.84,64.46,63.62,64.38,3463532,2019-07-09 01:00:00-04:00
64.58,64.96,63.67,64.06,3521823,2019-07-10 01:00:00-04:00
64.35,65.42,64.09,65.29,3204229,2019-07-11 01:00:00-04:00
65.57,65.91,65.185,65.86,2787395,2019-07-12 01:00:00-04:00
65.9,66.09,65.5,65.82,3170517,2019-07-15 01:00:00-04:00
65.8,66.31,65.35,65.95,2262045,2019-07-16 01:00:00-04:00
66.21,66.25,65.12,65.24,2820002,2019-07-17 01:00:00-04:00
64.78,66.02,64.3094,65.93,2480127,2019-07-18 01:00:00-04:00
66.06,66.27,65.03,65.14,4094839,2019-07-19 01:00:00-04:00
65.3,65.91,65.19,65.55,3288743,2019-07-22 01:00:00-04:00
65.09,65.87,64.89,65.87,3460208,2019-07-23 01:00:00-04:00
65.54,65.84,64.83,65.76,4183054,2019-07-24 01:00:00-04:00
65.81,66.01,65.31,65.78,2437694,2019-07-25 01:00:00-04:00
65.76,66.5,65.75,66.4,1710997,2019-07-26 01:00:00-04:00
66.36,66.47,65.435,66.04,2369667,2019-07-29 01:00:00-04:00
65.66,65.66,65.09,65.33,2776494,2019-07-30 01:00:00-04:00
65.45,66.08,64.24,65.14,5582956,2019-07-31 01:00:00-04:00
66.96,67.88,65.03,66.41,6183272,2019-08-01 01:00:00-04:00
65.34,65.48,62.805,63.49,5801828,2019-08-02 01:00:00-04:00
62.7,63.24,61.8023,62.04,4304066,2019-08-05 01:00:00-04:00
62.19,62.75,61.46,62.58,3715374,2019-08-06 01:00:00-04:00
61.68,62.45,61.145,62.21,3068187,2019-08-07 01:00:00-04:00
62.73,63.98,62.2201,63.96,2938905,2019-08-08 01:00:00-04:00
63.44,63.47,61.9,62.46,3640849,2019-08-09 01:00:00-04:00
62.28,62.28,61.07,61.17,2719146,2019-08-12 01:00:00-04:00
61.17,62.01,60.73,61.74,4076452,2019-08-13 01:00:00-04:00
60.88,60.99,59.94,60.65,4152489,2019-08-14 01:00:00-04:00
60.75,61.13,60.1,60.58,3455864,2019-08-15 01:00:00-04:00
61.19,61.46,60.76,61.22,2278201,2019-08-16 01:00:00-04:00
61.94,62.52,61.565,61.86,2585346,2019-08-19 01:00:00-04:00
61.77,62.075,61.36,61.58,1976910,2019-08-20 01:00:00-04:00
62.1,62.21,61.66,61.94,2358624,2019-08-21 01:00:00-04:00
62.03,62.27,61.095,61.2,3287516,2019-08-22 01:00:00-04:00
61.05,61.93,59.8,60.0,2946112,2019-08-23 01:00:00-04:00
60.61,60.63,59.59,59.87,2693132,2019-08-26 01:00:00-04:00
60.21,60.27,59.44,59.7,2638850,2019-08-27 01:00:00-04:00
59.8,60.31,59.2,60.24,3178315,2019-08-28 01:00:00-04:00
60.83,61.46,60.75,61.38,2667924,2019-08-29 01:00:00-04:00
61.83,61.83,61.09,61.39,2535558,2019-08-30 01:00:00-04:00
60.95,61.62,60.84,61.48,3168025,2019-09-03 01:00:00-04:00
62.18,62.55,62.04,62.41,2231634,2019-09-04 01:00:00-04:00
63.16,64.31,63.16,64.26,3167923,2019-09-05 01:00:00-04:00
64.27,65.0,64.09,64.45,2927825,2019-09-06 01:00:00-04:00
64.53,64.64,63.86,64.18,2030984,2019-09-09 01:00:00-04:00
63.94,64.77,63.27,64.74,2368590,2019-09-10 01:00:00-04:00
64.92,65.44,64.41,65.36,3186532,2019-09-11 01:00:00-04:00
65.61,65.62,64.36,64.84,2580524,2019-09-12 01:00:00-04:00
65.02,65.2,64.19,64.33,3071437,2019-09-13 01:00:00-04:00
64.0,64.54,63.87,63.99,2722524,2019-09-16 01:00:00-04:00
64.06,64.06,63.21,64.0,2146738,2019-09-17 01:00:00-04:00
63.7,63.825,62.7,63.51,2887368,2019-09-18 01:00:00-04:00
63.32,64.08,63.08,63.47,2826872,2019-09-19 01:00:00-04:00
63.11,63.33,61.461,61.8,8179057,2019-09-20 01:00:00-04:00
61.7,61.72,60.795,60.825,3998829,2019-09-23 01:00:00-04:00
61.03,61.49,59.4942,59.92,4999488,2019-09-24 01:00:00-04:00
59.97,60.48,59.42,60.19,3886752,2019-09-25 01:00:00-04:00
60.0,60.19,59.03,59.655,2544086,2019-09-26 01:00:00-04:00
60.02,60.12,58.655,58.75,2920899,2019-09-27 01:00:00-04:00
59.05,60.41,58.87,60.265,4424482,2019-09-30 01:00:00-04:00
60.4,61.79,60.4,60.62,3237487,2019-10-01 01:00:00-04:00
60.03,60.61,59.495,59.94,3774853,2019-10-02 01:00:00-04:00
59.99,60.32,59.63,60.18,2633923,2019-10-03 01:00:00-04:00
60.37,60.85,60.26,60.51,2375654,2019-10-04 01:00:00-04:00
60.28,60.6,60.08,60.28,2129870,2019-10-07 01:00:00-04:00
59.71,59.88,58.89,58.9,4180229,2019-10-08 01:00:00-04:00
59.74,59.75,59.14,59.44,1957695,2019-10-09 01:00:00-04:00
59.05,60.31,58.965,59.8,2394434,2019-10-10 01:00:00-04:00
60.45,61.43,60.31,60.61,2588832,2019-10-11 01:00:00-04:00
60.6,60.7,60.02,60.38,1778661,2019-10-14 01:00:00-04:00
60.4,61.675,60.37,61.335,2249149,2019-10-15 01:00:00-04:00
61.4,61.98,61.22,61.39,2668329,2019-10-16 01:00:00-04:00
61.52,61.77,60.965,61.38,2696518,2019-10-17 01:00:00-04:00
61.43,61.43,60.6,60.64,3256964,2019-10-18 01:00:00-04:00
61.32,61.59,60.3,60.78,3310513,2019-10-21 01:00:00-04:00
60.93,61.2297,59.7,59.9,2693700,2019-10-22 01:00:00-04:00
59.97,60.37,59.59,60.35,2816310,2019-10-23 01:00:00-04:00
60.86,61.0,60.18,60.51,1928232,2019-10-24 01:00:00-04:00
60.51,60.9,60.27,60.46,2993159,2019-10-25 01:00:00-04:00
60.44,60.89,60.2,60.67,2728638,2019-10-28 01:00:00-04:00
60.71,61.11,60.37,60.45,3459377,2019-10-29 01:00:00-04:00
60.8,60.8697,59.75,59.89,3413968,2019-10-30 01:00:00-04:00
60.0,62.2,59.89,60.94,5746184,2019-10-31 01:00:00-04:00
61.39,61.67,60.87,61.23,3502387,2019-11-01 01:00:00-04:00
61.47,62.15,61.35,62.07,3750381,2019-11-04 01:00:00-05:00
62.17,62.2,61.36,61.92,2340492,2019-11-05 01:00:00-05:00
62.0,62.43,61.89,62.26,2248216,2019-11-06 01:00:00-05:00
62.74,63.565,62.57,63.03,2663642,2019-11-07 01:00:00-05:00
62.89,62.98,62.38,62.86,1858091,2019-11-08 01:00:00-05:00
62.68,62.8996,62.48,62.64,1534321,2019-11-11 01:00:00-05:00
62.8,62.96,62.5,62.84,2726071,2019-11-12 01:00:00-05:00
62.58,62.95,62.38,62.51,1804113,2019-11-13 01:00:00-05:00
62.29,63.14,62.02,63.11,2600933,2019-11-14 01:00:00-05:00
63.4,63.4,62.68,63.38,2553649,2019-11-15 01:00:00-05:00
62.97,63.66,62.97,63.63,2812820,2019-11-18 01:00:00-05:00
63.88,63.96,63.4854,63.92,2108794,2019-11-19 01:00:00-05:00
63.62,63.8,63.0742,63.51,2774457,2019-11-20 01:00:00-05:00
63.46,63.58,63.09,63.4,2296130,2019-11-21 01:00:00-05:00
61.99,63.23,61.95,63.19,3049491,2019-11-22 01:00:00-05:00
63.33,63.585,63.22,63.36,2256479,2019-11-25 01:00:00-05:00
63.31,63.84,63.1,63.73,3332178,2019-11-26 01:00:00-05:00
63.95,64.18,63.44,64.15,1483005,2019-11-27 01:00:00-05:00
63.92,64.37,63.9,64.11,1356247,2019-11-29 01:00:00-05:00
64.09,64.16,63.42,63.54,2387416,2019-12-02 01:00:00-05:00
63.09,63.14,62.31,62.75,2541215,2019-12-03 01:00:00-05:00
62.93,63.02,62.365,62.4,2035813,2019-12-04 01:00:00-05:00
62.57,62.59,62.06,62.21,2887284,2019-12-05 01:00:00-05:00
