open,high,low,close,volume,datetime
59.64,60.28,58.95,59.73,4147449,2019-01-09 01:00:00-05:00
59.17,60.11,58.96,60.04,2874659,2019-01-10 01:00:00-05:00
60.03,60.475,59.48,59.8,3108098,2019-01-11 01:00:00-05:00
59.09,59.92,58.45,59.37,2102480,2019-01-14 01:00:00-05:00
59.67,61.08,59.61,60.96,2653097,2019-01-15 01:00:00-05:00
61.06,61.62,60.79,61.17,2464855,2019-01-16 01:00:00-05:00
60.74,62.08,60.74,61.9,2389168,2019-01-17 01:00:00-05:00
62.56,63.69,62.26,63.19,3428853,2019-01-18 01:00:00-05:00
62.74,63.2576,62.18,62.58,3418970,2019-01-22 01:00:00-05:00
62.79,63.16,61.74,62.55,3913346,2019-01-23 01:00:00-05:00
62.43,63.1,62.02,62.65,2795052,2019-01-24 01:00:00-05:00
62.27,62.5,61.86,62.44,2854611,2019-01-25 01:00:00-05:00
61.69,62.32,61.29,62.29,2574692,2019-01-28 01:00:00-05:00
62.56,64.23,62.36,63.6,5111391,2019-01-29 01:00:00-05:00
63.91,64.49,63.61,64.2,1911442,2019-01-30 01:00:00-05:00
64.62,64.62,63.53,64.21,2524402,2019-01-31 01:00:00-05:00
64.64,65.17,63.97,65.16,2212341,2019-02-01 01:00:00-05:00
64.57,66.0,64.51,65.99,2518209,2019-02-04 01:00:00-05:00
65.78,66.3,65.4529,66.21,2346674,2019-02-05 01:00:00-05:00
65.83,66.03,65.44,65.77,2368612,2019-02-06 01:00:00-05:00
65.43,65.61,64.59,65.14,2763169,2019-02-07 01:00:00-05:00
65.06,65.19,63.81,65.02,2271441,2019-02-08 01:00:00-05:00
64.62,65.15,64.42,65.05,2637343,2019-02-11 01:00:00-05:00
65.96,66.17,64.97,65.21,2687582,2019-02-12 01:00:00-05:00
65.46,66.28,65.35,66.08,1900191,2019-02-13 01:00:00-05:00
65.72,67.155,65.57,66.68,4027356,2019-02-14 01:00:00-05:00
67.29,67.98,67.21,67.71,4623378,2019-02-15 01:00:00-05:00
67.4,69.16,67.3024,68.58,3353766,2019-02-19 01:00:00-05:00
68.45,68.77,68.0,68.12,3123616,2019-02-20 01:00:00-05:00
68.08,68.28,67.28,67.8,2545188,2019-02-21 01:00:00-05:00
68.32,68.32,67.545,67.87,2304230,2019-02-22 01:00:00-05:00
67.9,68.14,67.41,67.65,4639691,2019-02-25 01:00:00-05:00
66.16,66.84,64.09,64.29,6081630,2019-02-26 01:00:00-05:00
64.75,65.43,64.12,65.15,3153865,2019-02-27 01:00:00-05:00
65.15,65.2291,64.05,64.26,5854362,2019-02-28 01:00:00-05:00
64.68,65.95,64.58,65.87,3167375,2019-03-01 01:00:00-05:00
66.44,66.44,64.73,65.9,2677075,2019-03-04 01:00:00-05:00
66.02,66.12,65.355,65.95,2694691,2019-03-05 01:00:00-05:00
65.5,65.82,65.21,65.43,2413271,2019-03-06 01:00:00-05:00
65.52,66.33,65.36,65.89,2798407,2019-03-07 01:00:00-05:00
65.03,65.67,64.52,65.58,2375058,2019-03-08 01:00:00-05:00
65.93,66.43,65.62,66.29,2291547,2019-03-11 01:00:00-04:00
66.5,67.42,66.35,66.75,2416452,2019-03-12 01:00:00-04:00
67.34,67.45,66.84,67.31,2178491,2019-03-13 01:00:00-04:00
67.26,67.4,66.975,67.12,1786987,2019-03-14 01:00:00-04:00
66.79,67.24,66.56,66.85,4470076,2019-03-15 01:00:00-04:00
67.12,68.58,66.955,68.37,2874726,2019-03-18 01:00:00-04:00
68.6,68.84,68.08,68.31,2129433,2019-03-19 01:00:00-04:00
68.32,69.541,68.02,68.8,2666684,2019-03-20 01:00:00-04:00
68.64,69.86,68.64,69.85,1788941,2019-03-21 01:00:00-04:00
69.32,69.79,68.67,69.01,2344204,2019-03-22 01:00:00-04:00
68.87,69.37,68.34,69.28,1770922,2019-03-25 01:00:00-04:00
69.85,70.43,69.02,69.29,1965952,2019-03-26 01:00:00-04:00
68.89,69.4,68.39,68.84,1760540,2019-03-27 01:00:00-04:00
68.56,69.41,68.36,69.38,2610881,2019-03-28 01:00:00-04:00
69.98,70.04,69.36,69.84,3037499,2019-03-29 01:00:00-04:00
70.01,70.4,69.62,70.35,2008445,2019-04-01 01:00:00-04:00
70.49,70.61,70.06,70.21,1795846,2019-04-02 01:00:00-04:00
70.39,70.39,68.88,69.32,2167712,2019-04-03 01:00:00-04:00
69.36,69.49,68.83,69.48,1686578,2019-04-04 01:00:00-04:00
69.51,70.83,69.3,70.54,2202333,2019-04-05 01:00:00-04:00
70.54,70.8,70.22,70.52,1598034,2019-04-08 01:00:00-04:00
70.34,70.34,69.5133,69.87,1428620,2019-04-09 01:00:00-04:00
70.1,70.52,69.68,69.81,1391284,2019-04-10 01:00:00-04:00
69.77,70.08,69.49,70.04,1146276,2019-04-11 01:00:00-04:00
70.23,70.76,70.12,70.6,1468371,2019-04-12 01:00:00-04:00
70.41,70.72,69.72,70.09,1589307,2019-04-15 01:00:00-04:00
70.3,70.52,70.06,70.24,1459471,2019-04-16 01:00:00-04:00
70.34,70.5,69.71,69.73,1525365,2019-04-17 01:00:00-04:00
69.62,69.84,69.0,69.14,1695568,2019-04-18 01:00:00-04:00
69.41,70.01,68.98,69.93,2011159,2019-04-22 01:00:00-04:00
70.0,70.09,69.26,69.87,1622115,2019-04-23 01:00:00-04:00
70.0,70.14,69.64,70.03,1631466,2019-04-24 01:00:00-04:00
69.82,70.53,69.58,69.76,1516908,2019-04-25 01:00:00-04:00
68.88,68.99,67.97,68.73,1832969,2019-04-26 01:00:00-04:00
68.59,68.97,68.35,68.62,1317324,2019-04-29 01:00:00-04:00
69.01,69.01,67.65,67.93,2410229,2019-04-30 01:00:00-04:00
67.97,68.58,66.73,67.58,3316702,2019-05-01 01:00:00-04:00
67.18,67.53,66.29,66.85,3476815,2019-05-02 01:00:00-04:00
67.38,67.58,66.86,66.89,2088107,2019-05-03 01:00:00-04:00
66.35,66.88,66.08,66.22,1987661,2019-05-06 01:00:00-04:00
65.8,66.33,64.96,66.33,2400391,2019-05-07 01:00:00-04:00
66.12,66.72,65.97,66.02,1409886,2019-05-08 01:00:00-04:00
65.58,66.1,65.16,66.04,1959167,2019-05-09 01:00:00-04:00
65.97,67.4,65.74,67.22,1802592,2019-05-10 01:00:00-04:00
67.13,67.13,65.66,66.49,2322794,2019-05-13 01:00:00-04:00
66.79,67.59,66.63,66.97,1368858,2019-05-14 01:00:00-04:00
67.1,67.6,66.8894,67.25,1296227,2019-05-15 01:00:00-04:00
67.61,68.38,67.47,68.1,1646833,2019-05-16 01:00:00-04:00
67.81,68.7925,67.81,68.17,1380467,2019-05-17 01:00:00-04:00
68.29,68.29,67.02,67.04,1724283,2019-05-20 01:00:00-04:00
67.39,68.35,67.25,67.97,1947898,2019-05-21 01:00:00-04:00
67.77,67.86,66.6,66.91,1965966,2019-05-22 01:00:00-04:00
66.06,66.06,64.36,65.33,2925313,2019-05-23 01:00:00-04:00
65.87,65.99,65.24,65.66,1440939,2019-05-24 01:00:00-04:00
65.75,65.845,64.04,64.26,2865835,2019-05-28 01:00:00-04:00
63.46,63.985,63.13,63.84,2410381,2019-05-29 01:00:00-04:00
63.82,64.39,63.81,64.13,1211635,2019-05-30 01:00:00-04:00
63.47,64.32,63.38,63.62,2298441,2019-05-31 01:00:00-04:00
64.12,64.44,63.5202,63.78,1870688,2019-06-03 01:00:00-04:00
64.29,65.12,63.94,65.1,1635059,2019-06-04 01:00:00-04:00
65.13,65.37,64.84,65.25,1590321,2019-06-05 01:00:00-04:00
65.45,66.71,65.21,65.98,2790745,2019-06-06 01:00:00-04:00
66.11,66.87,65.875,65.99,1730191,2019-06-07 01:00:00-04:00
66.12,66.305,65.64,65.82,1355330,2019-06-10 01:00:00-04:00
66.21,66.25,65.59,65.72,1376719,2019-06-11 01:00:00-04:00
65.34,65.89,64.11,64.45,2187164,2019-06-12 01:00:00-04:00
65.04,65.15,64.63,65.03,1874398,2019-06-13 01:00:00-04:00
65.04,65.14,64.05,64.46,1573867,2019-06-14 01:00:00-04:00
64.35,65.07,64.19,64.81,1775660,2019-06-17 01:00:00-04:00
65.37,65.83,65.06,65.67,1844600,2019-06-18 01:00:00-04:00
65.72,66.46,65.4,66.25,2100890,2019-06-19 01:00:00-04:00
67.03,67.88,66.91,67.76,2536936,2019-06-20 01:00:00-04:00
67.6,68.96,67.6,68.94,3847082,2019-06-21 01:00:00-04:00
69.01,69.305,67.02,67.29,2389164,2019-06-24 01:00:00-04:00
67.25,67.29,66.65,66.72,1389202,2019-06-25 01:00:00-04:00
67.28,67.8443,66.8356,67.35,1483685,2019-06-26 01:00:00-04:00
67.28,67.55,67.1,67.4,1261000,2019-06-27 01:00:00-04:00
67.53,68.84,67.46,68.81,2657207,2019-06-28 01:00:00-04:00
69.64,69.99,69.3,69.59,2280801,2019-07-01 01:00:00-04:00
69.43,69.59,68.76,69.36,2044632,2019-07-02 01:00:00-04:00
69.48,70.23,69.29,70.2,1226405,2019-07-03 01:00:00-04:00
69.98,70.29,69.53,70.28,1287048,2019-07-05 01:00:00-04:00
70.16,70.3171,69.3,69.57,1688457,2019-07-08 01:00:00-04:00
69.63,69.93,69.19,69.82,1770959,2019-07-09 01:00:00-04:00
70.08,70.72,69.88,70.45,1686241,2019-07-10 01:00:00-04:00
70.73,71.16,70.49,71.06,1951404,2019-07-11 01:00:00-04:00
71.26,71.41,70.91,71.3,1376844,2019-07-12 01:00:00-04:00
71.39,71.43,70.71,70.98,1542360,2019-07-15 01:00:00-04:00
70.9,70.9,69.77,70.15,1925634,2019-07-16 01:00:00-04:00
70.32,70.32,69.5,69.64,1995721,2019-07-17 01:00:00-04:00
69.34,69.42,68.805,69.16,1908156,2019-07-18 01:00:00-04:00
69.18,69.42,68.52,68.53,1881464,2019-07-19 01:00:00-04:00
68.59,69.23,68.36,69.14,1552668,2019-07-22 01:00:00-04:00
69.06,69.2,68.3668,68.51,1203686,2019-07-23 01:00:00-04:00
68.34,68.58,67.51,68.43,1255906,2019-07-24 01:00:00-04:00
69.0,69.0,68.25,68.57,1697149,2019-07-25 01:00:00-04:00
68.69,68.79,68.02,68.49,1496589,2019-07-26 01:00:00-04:00
68.56,68.56,66.67,66.8,2474713,2019-07-29 01:00:00-04:00
66.54,67.28,66.15,67.21,1923245,2019-07-30 01:00:00-04:00
67.53,71.47,67.24,70.08,4271100,2019-07-31 01:00:00-04:00
69.93,72.3833,69.77,70.99,3845618,2019-08-01 01:00:00-04:00
71.4,72.02,70.3499,70.99,2183453,2019-08-02 01:00:00-04:00
69.0,69.1639,67.04,67.67,2560934,2019-08-05 01:00:00-04:00
68.17,68.49,67.31,68.1,1895489,2019-08-06 01:00:00-04:00
67.0,67.43,65.97,66.76,2850416,2019-08-07 01:00:00-04:00
67.18,68.95,66.85,68.94,2434304,2019-08-08 01:00:00-04:00
69.05,69.96,68.71,69.05,1750911,2019-08-09 01:00:00-04:00
69.75,70.35,68.8901,69.27,2253762,2019-08-12 01:00:00-04:00
69.16,69.81,68.78,69.64,2074086,2019-08-13 01:00:00-04:00
68.67,69.01,67.52,67.71,2742342,2019-08-14 01:00:00-04:00
67.64,68.59,67.56,67.95,1300016,2019-08-15 01:00:00-04:00
68.15,69.49,68.113,69.3,2117105,2019-08-16 01:00:00-04:00
70.08,71.075,69.58,70.91,1677754,2019-08-19 01:00:00-04:00
70.89,72.09,70.56,71.06,1578983,2019-08-20 01:00:00-04:00
71.57,71.9,70.91,71.18,1970969,2019-08-21 01:00:00-04:00
71.36,71.44,70.14,70.28,1809561,2019-08-22 01:00:00-04:00
69.55,69.82,67.16,67.41,2500990,2019-08-23 01:00:00-04:00
68.22,68.56,67.89,68.2,1395771,2019-08-26 01:00:00-04:00
68.49,69.22,67.8,68.32,1481721,2019-08-27 01:00:00-04:00
68.69,69.74,68.53,69.53,1672166,2019-08-28 01:00:00-04:00
70.02,70.91,69.81,70.82,1672557,2019-08-29 01:00:00-04:00
71.25,71.53,70.28,71.28,1868067,2019-08-30 01:00:00-04:00
70.31,70.97,70.06,70.61,2154613,2019-09-03 01:00:00-04:00
71.28,71.4499,70.87,71.04,1571691,2019-09-04 01:00:00-04:00
71.62,71.885,70.89,71.02,1810406,2019-09-05 01:00:00-04:00
70.7,71.87,70.1631,71.83,1767230,2019-09-06 01:00:00-04:00
72.2,73.96,72.06,73.67,2353228,2019-09-09 01:00:00-04:00
73.66,74.38,73.025,73.52,2057596,2019-09-10 01:00:00-04:00
73.63,74.18,73.21,74.06,1777577,2019-09-11 01:00:00-04:00
73.64,74.65,73.64,73.93,1727088,2019-09-12 01:00:00-04:00
74.15,74.97,74.11,74.48,1797718,2019-09-13 01:00:00-04:00
76.14,77.21,75.43,75.83,2866923,2019-09-16 01:00:00-04:00
75.97,76.78,75.27,76.2,2134941,2019-09-17 01:00:00-04:00
75.78,76.54,75.5,76.5,2020182,2019-09-18 01:00:00-04:00
76.93,76.95,74.53,75.09,2723997,2019-09-19 01:00:00-04:00
75.34,75.85,74.76,75.77,3120878,2019-09-20 01:00:00-04:00
75.34,75.89,74.77,74.81,2323885,2019-09-23 01:00:00-04:00
74.98,75.195,73.46,74.14,2443214,2019-09-24 01:00:00-04:00
73.77,74.045,73.31,73.63,3111761,2019-09-25 01:00:00-04:00
73.32,73.67,72.84,73.49,3039813,2019-09-26 01:00:00-04:00
73.32,73.85,73.04,73.3,1651637,2019-09-27 01:00:00-04:00
73.1,73.74,73.1,73.69,1782103,2019-09-30 01:00:00-04:00
73.95,74.2224,72.69,72.71,1621807,2019-10-01 01:00:00-04:00
72.36,72.435,71.57,71.63,1916737,2019-10-02 01:00:00-04:00
71.18,72.3132,70.66,71.99,1459405,2019-10-03 01:00:00-04:00
71.99,72.435,71.63,72.03,1408180,2019-10-04 01:00:00-04:00
72.05,72.11,70.72,70.72,1442475,2019-10-07 01:00:00-04:00
70.2,70.51,68.08,68.2,3046815,2019-10-08 01:00:00-04:00
68.9,69.46,68.5,68.61,1908018,2019-10-09 01:00:00-04:00
68.73,69.34,68.16,68.97,1709449,2019-10-10 01:00:00-04:00
69.53,70.06,69.15,69.51,1963047,2019-10-11 01:00:00-04:00
69.13,69.32,68.33,69.14,1388080,2019-10-14 01:00:00-04:00
69.06,70.08,69.04,69.25,1855906,2019-10-15 01:00:00-04:00
68.82,69.105,68.2,68.45,1920531,2019-10-16 01:00:00-04:00
68.51,68.915,68.07,68.67,1436535,2019-10-17 01:00:00-04:00
68.73,69.5758,68.67,69.2,1772864,2019-10-18 01:00:00-04:00
69.34,69.67,69.08,69.6,1325125,2019-10-21 01:00:00-04:00
69.82,71.66,69.71,70.33,2912534,2019-10-22 01:00:00-04:00
70.04,70.97,69.526,70.91,1744807,2019-10-23 01:00:00-04:00
71.47,72.01,71.08,71.29,1685851,2019-10-24 01:00:00-04:00
71.33,71.69,70.75,71.55,1287273,2019-10-25 01:00:00-04:00
71.77,72.47,70.89,71.18,1878103,2019-10-28 01:00:00-04:00
70.95,71.92,70.66,71.62,2352033,2019-10-29 01:00:00-04:00
71.34,72.5,69.18,69.99,2964475,2019-10-30 01:00:00-04:00
69.69,70.34,69.07,69.83,2631534,2019-10-31 01:00:00-04:00
69.17,70.31,68.66,70.25,1747274,2019-11-01 01:00:00-04:00
71.36,72.14,70.96,71.92,2153761,2019-11-04 01:00:00-05:00
72.26,72.56,71.18,71.84,1613553,2019-11-05 01:00:00-05:00
71.55,72.025,70.54,70.76,2005008,2019-11-06 01:00:00-05:00
71.23,71.39,69.52,69.77,2083086,2019-11-07 01:00:00-05:00
69.78,70.5,69.31,70.48,1755013,2019-11-08 01:00:00-05:00
69.72,70.26,69.53,69.92,1528531,2019-11-11 01:00:00-05:00
70.06,70.92,69.94,70.2,1742948,2019-11-12 01:00:00-05:00
70.14,71.1405,69.71,70.66,1545995,2019-11-13 01:00:00-05:00
70.94,71.08,69.9,70.16,1667386,2019-11-14 01:00:00-05:00
70.54,71.3599,70.48,71.29,1731465,2019-11-15 01:00:00-05:00
71.04,71.17,70.55,70.79,1489764,2019-11-18 01:00:00-05:00
70.47,70.57,69.72,69.76,1756210,2019-11-19 01:00:00-05:00
69.7,71.095,69.5764,70.79,1738214,2019-11-20 01:00:00-05:00
71.01,71.46,70.23,71.42,1661794,2019-11-21 01:00:00-05:00
71.69,72.23,71.5,71.63,1455609,2019-11-22 01:00:00-05:00
71.73,72.15,71.59,71.99,1214287,2019-11-25 01:00:00-05:00
71.99,72.29,71.33,71.81,2063566,2019-11-26 01:00:00-05:00
71.95,71.95,70.41,71.43,1740102,2019-11-27 01:00:00-05:00
71.16,71.53,70.645,71.05,967354,2019-11-29 01:00:00-05:00
71.32,71.79,70.68,70.82,1913613,2019-12-02 01:00:00-05:00
70.47,70.5,69.79,70.19,1707456,2019-12-03 01:00:00-05:00
70.6,71.31,70.4,70.83,1840673,2019-12-04 01:00:00-05:00
71.0,71.445,70.73,70.98,1315609,2019-12-05 01:00:00-05:00
71.13,71.84,70.89,71.59,1541208,2019-12-06 01:00:00-05:00
71.02,72.35,71.0,72.2,1588771,2019-12-09 01:00:00-05:00
71.87,72.99,71.87,72.5,1952564,2019-12-10 01:00:00-05:00
72.97,73.53,72.3,72.59,1920097,2019-12-11 01:00:00-05:00
72.47,73.87,72.31,72.91,2120217,2019-12-12 01:00:00-05:00
73.0,73.42,72.44,73.17,2410809,2019-12-13 01:00:00-05:00
73.5,73.75,73.08,73.39,1690524,2019-12-16 01:00:00-05:00
73.59,74.03,73.13,73.36,2004751,2019-12-17 01:00:00-05:00
73.7,74.8691,73.4,73.89,3682833,2019-12-18 01:00:00-05:00
73.94,74.43,73.79,73.98,2297610,2019-12-19 01:00:00-05:00
74.2,75.34,73.7762,75.19,5168312,2019-12-20 01:00:00-05:00
75.14,76.15,74.91,75.99,1808087,2019-12-23 01:00:00-05:00
76.1,76.16,75.53,75.6,644020,2019-12-24 01:00:00-05:00
75.88,76.6,75.3,76.13,1226426,2019-12-26 01:00:00-05:00
76.12,76.25,75.68,75.71,1321382,2019-12-27 01:00:00-05:00
75.67,76.23,75.12,75.42,1151165,2019-12-30 01:00:00-05:00
74.93,75.71,74.73,75.67,1677404,2019-12-31 01:00:00-05:00
75.92,76.11,75.0402,75.71,1808622,2020-01-02 01:00:00-05:00
75.92,76.7499,75.65,76.58,1727643,2020-01-03 01:00:00-05:00
76.3,77.14,76.12,76.91,2109670,2020-01-06 01:00:00-05:00
76.71,76.951,76.2646,76.85,1364852,2020-01-07 01:00:00-05:00
76.92,77.03,75.65,75.65,2153880,2020-01-08 01:00:00-05:00
75.63,75.73,74.87,75.61,1726768,2020-01-09 01:00:00-05:00
75.6,75.91,75.17,75.53,1444995,2020-01-10 01:00:00-05:00
75.53,76.48,74.98,76.24,1368002,2020-01-13 01:00:00-05:00
76.19,76.31,75.19,75.97,2308350,2020-01-14 01:00:00-05:00
75.95,76.368,75.69,75.91,1410293,2020-01-15 01:00:00-05:00
76.67,77.085,76.2909,76.78,1637564,2020-01-16 01:00:00-05:00
76.88,77.18,76.31,77.17,1774703,2020-01-17 01:00:00-05:00
77.14,77.26,75.89,75.91,2469397,2020-01-21 01:00:00-05:00
75.91,76.02,75.27,75.6,1687349,2020-01-22 01:00:00-05:00
75.22,76.32,74.96,76.29,1585539,2020-01-23 01:00:00-05:00
75.43,75.53,74.4,74.84,1774704,2020-01-24 01:00:00-05:00
73.53,74.465,73.5,74.0,1841136,2020-01-27 01:00:00-05:00
74.39,75.46,74.295,75.05,1735905,2020-01-28 01:00:00-05:00
75.26,75.46,74.795,74.94,1495985,2020-01-29 01:00:00-05:00
74.34,75.62,74.34,75.47,2782350,2020-01-30 01:00:00-05:00
74.72,75.09,74.22,74.87,3381463,2020-01-31 01:00:00-05:00
74.92,75.315,74.28,74.44,2726234,2020-02-03 01:00:00-05:00
75.27,75.865,74.7,74.91,2495286,2020-02-04 01:00:00-05:00
75.78,76.54,75.775,76.07,1575613,2020-02-05 01:00:00-05:00
76.04,76.4,75.49,75.85,1124412,2020-02-06 01:00:00-05:00
75.4,76.17,75.2,75.36,1147188,2020-02-07 01:00:00-05:00
74.98,75.9,74.65,75.57,1471385,2020-02-10 01:00:00-05:00
76.2,76.67,75.74,75.94,1363282,2020-02-11 01:00:00-05:00
76.68,76.8,75.9504,76.41,1389481,2020-02-12 01:00:00-05:00
76.17,76.32,75.74,76.22,1910335,2020-02-13 01:00:00-05:00
76.47,76.98,76.355,76.98,1397901,2020-02-14 01:00:00-05:00
76.61,76.95,76.2,76.94,1702179,2020-02-18 01:00:00-05:00
77.03,77.15,76.29,76.75,1528503,2020-02-19 01:00:00-05:00
76.95,78.48,76.75,77.52,2111646,2020-02-20 01:00:00-05:00
76.93,77.478,76.35,77.06,2509029,2020-02-21 01:00:00-05:00
75.79,75.83,74.61,75.07,2722672,2020-02-24 01:00:00-05:00
76.0,78.43,73.59,73.61,5339277,2020-02-25 01:00:00-05:00
74.08,75.45,72.63,73.29,3156548,2020-02-26 01:00:00-05:00
71.87,71.9989,67.27,67.55,7202222,2020-02-27 01:00:00-05:00
65.26,66.72,63.77,66.72,7515595,2020-02-28 01:00:00-05:00
67.65,69.52,66.82,69.13,5239010,2020-03-02 01:00:00-05:00
71.0,71.92,68.12,68.25,4096926,2020-03-03 01:00:00-05:00
69.5,70.71,68.89,70.66,2808894,2020-03-04 01:00:00-05:00
69.08,70.14,67.69,68.69,3373810,2020-03-05 01:00:00-05:00
66.48,66.7,59.89,61.21,6582419,2020-03-06 01:00:00-05:00
48.005,48.005,36.37,38.1,18613789,2020-03-09 01:00:00-04:00
41.88,42.68,30.46,38.03,17038729,2020-03-10 01:00:00-04:00
36.41,38.28,34.22,35.94,8736028,2020-03-11 01:00:00-04:00
32.21,32.27,28.0,28.46,10384945,2020-03-12 01:00:00-04:00
31.13,31.34,26.87,30.72,14265208,2020-03-13 01:00:00-04:00
27.5,27.94,24.63,25.01,10466763,2020-03-16 01:00:00-04:00
25.15,25.37,20.28,21.49,11579153,2020-03-17 01:00:00-04:00
20.04,20.3,12.16,15.37,16012321,2020-03-18 01:00:00-04:00
16.1,20.93,13.96,20.49,15640384,2020-03-19 01:00:00-04:00
22.74,24.85,20.01,20.67,14406529,2020-03-20 01:00:00-04:00
20.21,20.5999,18.585,19.6,8324794,2020-03-23 01:00:00-04:00
22.5,22.54,20.2001,22.05,8129683,2020-03-24 01:00:00-04:00
23.67,24.8,20.61,23.11,9679611,2020-03-25 01:00:00-04:00
23.45,24.99,22.23,24.36,8074480,2020-03-26 01:00:00-04:00
23.45,23.6,20.49,20.94,7804115,2020-03-27 01:00:00-04:00
20.57,20.6,18.54,20.04,8803350,2020-03-30 01:00:00-04:00
20.56,22.84,20.31,21.81,10290947,2020-03-31 01:00:00-04:00
20.5,20.86,19.19,19.2,6732210,2020-04-01 01:00:00-04:00
19.98,24.72,19.475,21.63,9885499,2020-04-02 01:00:00-04:00
22.78,23.75,20.03,21.64,9613575,2020-04-03 01:00:00-04:00
22.0,24.13,22.0,23.33,7392821,2020-04-06 01:00:00-04:00
25.51,26.45,24.0,24.28,8775778,2020-04-07 01:00:00-04:00
25.2,26.74,25.1,26.45,6875937,2020-04-08 01:00:00-04:00
28.59,30.29,27.235,28.4,10659664,2020-04-09 01:00:00-04:00
30.5,30.94,27.821,29.22,8141643,2020-04-13 01:00:00-04:00
29.89,30.51,28.96,30.47,7603273,2020-04-14 01:00:00-04:00
28.69,29.25,27.3,27.41,7821371,2020-04-15 01:00:00-04:00
27.31,27.31,25.92,26.57,5513683,2020-04-16 01:00:00-04:00
27.49,29.54,27.45,29.38,6398514,2020-04-17 01:00:00-04:00
27.0,29.47,26.7,28.21,8428652,2020-04-20 01:00:00-04:00
26.85,27.49,25.56,26.93,8532127,2020-04-21 01:00:00-04:00
28.0,28.13,26.03,27.31,7862922,2020-04-22 01:00:00-04:00
28.23,29.54,28.01,29.2,8158904,2020-04-23 01:00:00-04:00
28.75,29.4635,27.48,27.66,8931273,2020-04-24 01:00:00-04:00
27.16,28.69,26.27,28.52,6241968,2020-04-27 01:00:00-04:00
29.29,30.6,28.48,30.53,6169805,2020-04-28 01:00:00-04:00
31.44,32.64,29.06,30.92,9853713,2020-04-29 01:00:00-04:00
30.55,31.28,29.63,29.93,7156326,2020-04-30 01:00:00-04:00
28.57,29.14,27.67,27.94,4875486,2020-05-01 01:00:00-04:00
27.0,29.21,26.9,29.19,5440182,2020-05-04 01:00:00-04:00
30.0,30.37,29.1295,29.93,4784293,2020-05-05 01:00:00-04:00
29.93,30.4,28.65,28.65,3614973,2020-05-06 01:00:00-04:00
29.5,30.53,29.43,29.75,4701120,2020-05-07 01:00:00-04:00
30.44,31.52,30.21,31.33,5074262,2020-05-08 01:00:00-04:00
30.76,31.94,30.64,31.38,3687068,2020-05-11 01:00:00-04:00
31.8,33.97,31.7151,32.94,7974962,2020-05-12 01:00:00-04:00
31.84,32.18,29.78,30.48,8373238,2020-05-13 01:00:00-04:00
29.93,31.4,28.81,30.71,5431620,2020-05-14 01:00:00-04:00
30.6,32.485,30.32,32.39,5533832,2020-05-15 01:00:00-04:00
34.5,35.73,34.3,35.07,6032265,2020-05-18 01:00:00-04:00
35.0,35.68,34.24,35.11,5968447,2020-05-19 01:00:00-04:00
36.14,37.3,36.0,36.51,6634855,2020-05-20 01:00:00-04:00
36.7,37.0,35.36,36.02,4125709,2020-05-21 01:00:00-04:00
35.5,36.28,34.76,36.2,3766607,2020-05-22 01:00:00-04:00
37.78,38.31,37.11,37.62,4841093,2020-05-26 01:00:00-04:00
38.3,38.49,35.9,37.6,5428975,2020-05-27 01:00:00-04:00
37.94,38.21,36.595,37.28,5025177,2020-05-28 01:00:00-04:00
36.71,37.335,35.63,36.69,9144721,2020-05-29 01:00:00-04:00
36.57,38.185,35.78,38.14,4396816,2020-06-01 01:00:00-04:00
38.73,39.67,38.05,39.63,4456143,2020-06-02 01:00:00-04:00
39.64,40.91,39.64,40.58,5557761,2020-06-03 01:00:00-04:00
40.34,41.1565,39.71,40.71,5623323,2020-06-04 01:00:00-04:00
44.12,47.12,43.41,45.35,8042568,2020-06-05 01:00:00-04:00
47.08,48.36,46.46,48.04,6238852,2020-06-08 01:00:00-04:00
45.97,46.026,44.21,44.44,5534429,2020-06-09 01:00:00-04:00
43.63,43.89,41.98,41.98,5524036,2020-06-10 01:00:00-04:00
36.64,37.96,34.17,35.33,14947949,2020-06-11 01:00:00-04:00
33.64,34.29,32.41,34.09,31498470,2020-06-12 01:00:00-04:00
32.5,36.98,32.27,36.44,12270582,2020-06-15 01:00:00-04:00
37.92,38.74,36.3,38.4,9840497,2020-06-16 01:00:00-04:00
38.4,38.78,36.17,36.17,5267127,2020-06-17 01:00:00-04:00
35.76,36.99,35.53,36.35,4244350,2020-06-18 01:00:00-04:00
37.58,37.91,35.08,35.17,14396338,2020-06-19 01:00:00-04:00
35.03,36.01,34.38,35.92,5648084,2020-06-22 01:00:00-04:00
36.71,36.94,35.33,35.36,5902590,2020-06-23 01:00:00-04:00
34.9,34.9,31.65,32.3,8752011,2020-06-24 01:00:00-04:00
31.71,33.43,31.5586,32.7,6171342,2020-06-25 01:00:00-04:00
32.43,32.56,30.551,30.81,10206010,2020-06-26 01:00:00-04:00
31.02,32.1,30.55,31.81,4921684,2020-06-29 01:00:00-04:00
31.38,33.4,31.2,33.22,4855098,2020-06-30 01:00:00-04:00
33.28,34.01,32.12,32.18,3742117,2020-07-01 01:00:00-04:00
32.99,33.47,32.0,32.15,3519103,2020-07-02 01:00:00-04:00
32.95,33.06,27.88,28.29,15253045,2020-07-06 01:00:00-04:00
27.75,28.7527,27.035,27.58,9019668,2020-07-07 01:00:00-04:00
