open,high,low,close,volume,datetime
65.12,65.65,64.65,65.02,5814327,2018-06-07 01:00:00-04:00
65.27,66.07,65.01,66.03,5473752,2018-06-08 01:00:00-04:00
66.1,67.73,65.79,66.94,8261838,2018-06-11 01:00:00-04:00
67.12,67.34,65.4474,66.35,9914994,2018-06-12 01:00:00-04:00
68.0,69.63,67.29,68.41,13830700,2018-06-13 01:00:00-04:00
68.7,69.48,68.1,69.12,8630891,2018-06-14 01:00:00-04:00
68.94,70.25,68.84,70.09,13025161,2018-06-15 01:00:00-04:00
69.28,69.48,67.63,67.74,7482783,2018-06-18 01:00:00-04:00
67.72,71.33,67.5,70.77,11019605,2018-06-19 01:00:00-04:00
70.6,72.13,69.79,71.6,9279290,2018-06-20 01:00:00-04:00
71.93,72.92,70.81,71.08,6157480,2018-06-21 01:00:00-04:00
71.59,72.63,71.04,72.18,9112409,2018-06-22 01:00:00-04:00
71.69,72.22,70.4,71.43,6735037,2018-06-25 01:00:00-04:00
71.5,71.75,69.52,69.81,6579721,2018-06-26 01:00:00-04:00
69.77,70.425,69.24,70.05,6376350,2018-06-27 01:00:00-04:00
64.19,66.33,63.04,65.78,26157371,2018-06-28 01:00:00-04:00
65.88,65.99,64.34,64.35,10756356,2018-06-29 01:00:00-04:00
63.94,65.29,63.71,65.17,7449431,2018-07-02 01:00:00-04:00
65.4,65.4,64.28,64.5,3242911,2018-07-03 01:00:00-04:00
65.1,65.39,64.44,65.09,6678758,2018-07-05 01:00:00-04:00
64.96,66.73,64.68,66.48,7108186,2018-07-06 01:00:00-04:00
67.42,68.69,67.16,67.64,8026466,2018-07-09 01:00:00-04:00
68.4,68.77,67.71,68.24,6329800,2018-07-10 01:00:00-04:00
67.94,67.94,66.81,67.3,5926800,2018-07-11 01:00:00-04:00
67.94,70.34,67.17,67.99,14054061,2018-07-12 01:00:00-04:00
67.99,69.55,67.99,68.63,5592473,2018-07-13 01:00:00-04:00
68.67,68.7845,68.11,68.24,4594129,2018-07-16 01:00:00-04:00
68.24,68.3,67.36,67.94,5312622,2018-07-17 01:00:00-04:00
67.85,68.359,67.56,67.9,5129510,2018-07-18 01:00:00-04:00
67.56,67.75,64.7631,66.14,9621420,2018-07-19 01:00:00-04:00
65.75,65.98,65.055,65.26,6341221,2018-07-20 01:00:00-04:00
65.35,66.57,65.33,66.34,5456913,2018-07-23 01:00:00-04:00
65.81,66.21,65.31,65.58,6764625,2018-07-24 01:00:00-04:00
65.3,66.0,65.14,65.99,4574388,2018-07-25 01:00:00-04:00
66.24,66.735,66.16,66.34,4579277,2018-07-26 01:00:00-04:00
65.96,67.05,65.93,66.67,4545308,2018-07-27 01:00:00-04:00
66.65,67.59,66.6,67.43,4669549,2018-07-30 01:00:00-04:00
67.46,67.659,64.85,64.86,9351362,2018-07-31 01:00:00-04:00
65.0,65.49,63.72,64.09,9565891,2018-08-01 01:00:00-04:00
63.77,64.185,63.23,63.78,6806138,2018-08-02 01:00:00-04:00
63.91,65.24,63.7,64.89,4805504,2018-08-03 01:00:00-04:00
64.85,65.3,64.69,65.04,4738120,2018-08-06 01:00:00-04:00
65.42,66.02,64.96,65.45,5716391,2018-08-07 01:00:00-04:00
68.02,69.39,66.72,68.17,18509163,2018-08-08 01:00:00-04:00
68.17,69.28,67.98,68.57,9074037,2018-08-09 01:00:00-04:00
68.5,69.12,68.21,69.05,5918776,2018-08-10 01:00:00-04:00
69.25,70.15,68.56,69.5,6795474,2018-08-13 01:00:00-04:00
69.5,71.89,69.5,71.38,9902158,2018-08-14 01:00:00-04:00
71.04,71.77,70.28,71.64,6965904,2018-08-15 01:00:00-04:00
72.24,73.87,72.0,73.2,9037075,2018-08-16 01:00:00-04:00
73.04,74.24,72.77,73.68,7145938,2018-08-17 01:00:00-04:00
73.98,74.9,73.79,74.62,5873236,2018-08-20 01:00:00-04:00
74.3,74.6,73.31,73.69,5072582,2018-08-21 01:00:00-04:00
73.5,74.54,73.14,73.91,5259241,2018-08-22 01:00:00-04:00
73.71,73.9,73.2,73.64,4299572,2018-08-23 01:00:00-04:00
73.64,74.25,73.59,74.08,5499692,2018-08-24 01:00:00-04:00
74.2,75.1,74.16,74.96,4771159,2018-08-27 01:00:00-04:00
75.0,75.03,73.9,74.92,5535129,2018-08-28 01:00:00-04:00
74.86,74.92,74.21,74.45,3781483,2018-08-29 01:00:00-04:00
74.1,74.7759,73.65,74.53,4036477,2018-08-30 01:00:00-04:00
74.46,75.31,74.31,75.24,5644653,2018-08-31 01:00:00-04:00
74.98,75.01,73.36,74.0,9709248,2018-09-04 01:00:00-04:00
73.89,75.22,72.8201,74.89,14728950,2018-09-05 01:00:00-04:00
75.01,76.31,74.09,76.07,9470898,2018-09-06 01:00:00-04:00
75.89,77.42,75.83,77.29,9984597,2018-09-07 01:00:00-04:00
77.27,77.8,75.63,75.64,5329439,2018-09-10 01:00:00-04:00
74.91,75.94,74.5774,75.73,4980883,2018-09-11 01:00:00-04:00
75.83,77.5,75.62,77.32,6154890,2018-09-12 01:00:00-04:00
77.97,78.5,76.89,77.08,6847615,2018-09-13 01:00:00-04:00
77.45,77.74,76.865,76.91,5019009,2018-09-14 01:00:00-04:00
76.83,78.2,76.76,78.1,8987777,2018-09-17 01:00:00-04:00
78.04,79.18,77.61,78.61,7717954,2018-09-18 01:00:00-04:00
78.81,79.94,78.48,78.96,7808574,2018-09-19 01:00:00-04:00
79.41,79.97,79.235,79.39,6736837,2018-09-20 01:00:00-04:00
79.46,79.93,78.58,79.59,12104699,2018-09-21 01:00:00-04:00
79.22,79.37,78.12,78.74,7129658,2018-09-24 01:00:00-04:00
78.34,78.9,77.31,77.61,8941899,2018-09-25 01:00:00-04:00
77.87,79.09,77.33,78.43,6001032,2018-09-26 01:00:00-04:00
78.47,79.425,78.35,78.76,8945982,2018-09-27 01:00:00-04:00
78.39,79.09,78.26,78.72,6317423,2018-09-28 01:00:00-04:00
79.05,80.56,78.9501,79.5,6453165,2018-10-01 01:00:00-04:00
79.28,79.99,79.16,79.24,3929578,2018-10-02 01:00:00-04:00
79.66,80.465,79.2,79.9,4825056,2018-10-03 01:00:00-04:00
79.57,79.97,78.97,79.39,6578093,2018-10-04 01:00:00-04:00
79.22,79.69,78.44,78.67,4541027,2018-10-05 01:00:00-04:00
78.81,80.0,78.73,79.8,5255977,2018-10-08 01:00:00-04:00
79.76,79.89,78.81,79.49,3702000,2018-10-09 01:00:00-04:00
80.01,80.53,78.7,78.92,14047145,2018-10-10 01:00:00-04:00
76.69,77.07,72.6,73.19,17094625,2018-10-11 01:00:00-04:00
74.51,74.97,73.27,74.58,9480025,2018-10-12 01:00:00-04:00
74.17,74.97,73.02,73.06,7383883,2018-10-15 01:00:00-04:00
73.54,73.75,72.65,73.72,10207619,2018-10-16 01:00:00-04:00
73.96,74.83,73.75,74.36,7233964,2018-10-17 01:00:00-04:00
74.47,75.165,73.77,74.53,7315836,2018-10-18 01:00:00-04:00
74.39,75.62,73.95,74.18,7274693,2018-10-19 01:00:00-04:00
74.45,74.94,72.6,72.84,5390657,2018-10-22 01:00:00-04:00
71.27,72.91,70.45,72.45,5862834,2018-10-23 01:00:00-04:00
72.13,72.57,69.58,69.81,6936932,2018-10-24 01:00:00-04:00
70.08,71.13,69.55,70.67,9234620,2018-10-25 01:00:00-04:00
70.0,70.8,69.17,70.12,8538241,2018-10-26 01:00:00-04:00
71.16,71.52,69.48,70.54,6262073,2018-10-29 01:00:00-04:00
71.03,72.47,70.33,72.39,7205948,2018-10-30 01:00:00-04:00
72.78,73.35,71.46,72.39,7671340,2018-10-31 01:00:00-04:00
72.74,74.48,72.605,74.41,6424535,2018-11-01 01:00:00-04:00
74.84,74.91,72.26,73.09,5894408,2018-11-02 01:00:00-04:00
73.4,74.63,73.18,73.69,6413897,2018-11-05 01:00:00-05:00
74.5,78.09,74.25,77.9,12828527,2018-11-06 01:00:00-05:00
79.02,81.28,78.53,78.77,12356195,2018-11-07 01:00:00-05:00
78.39,80.09,78.25,80.05,7924341,2018-11-08 01:00:00-05:00
80.13,80.46,79.14,79.83,5761368,2018-11-09 01:00:00-05:00
79.83,81.09,79.45,80.34,5682495,2018-11-12 01:00:00-05:00
80.96,81.56,80.13,80.8,6657453,2018-11-13 01:00:00-05:00
81.1,82.1488,79.36,79.92,8673275,2018-11-14 01:00:00-05:00
79.38,80.27,77.85,79.84,6860005,2018-11-15 01:00:00-05:00
79.58,80.44,79.26,79.33,6568357,2018-11-16 01:00:00-05:00
79.47,80.0685,77.98,78.55,6155954,2018-11-19 01:00:00-05:00
77.1,77.78,75.3,75.52,10232591,2018-11-20 01:00:00-05:00
76.14,76.55,74.96,75.09,6889849,2018-11-21 01:00:00-05:00
74.79,75.87,74.34,75.18,2439710,2018-11-23 01:00:00-05:00
76.55,78.91,76.5,77.84,14719475,2018-11-26 01:00:00-05:00
77.99,79.58,77.05,79.5,11905212,2018-11-27 01:00:00-05:00
80.62,81.65,79.78,80.27,19884038,2018-11-28 01:00:00-05:00
80.69,80.81,79.71,80.0,10092023,2018-11-29 01:00:00-05:00
79.76,80.24,78.68,80.2,15921524,2018-11-30 01:00:00-05:00
80.2,80.67,79.16,79.52,16494688,2018-12-03 01:00:00-05:00
79.45,80.37,78.569,78.91,13333703,2018-12-04 01:00:00-05:00
77.9,78.06,73.89,76.57,15678453,2018-12-06 01:00:00-05:00
76.2,76.38,73.685,74.09,10556295,2018-12-07 01:00:00-05:00
74.11,74.2199,71.51,73.34,10798778,2018-12-10 01:00:00-05:00
74.74,75.41,72.61,73.41,10488154,2018-12-11 01:00:00-05:00
74.4,75.665,74.13,74.5,10141988,2018-12-12 01:00:00-05:00
74.36,74.57,72.3219,73.37,10693916,2018-12-13 01:00:00-05:00
72.74,73.44,71.61,71.88,10624664,2018-12-14 01:00:00-05:00
71.0,71.98,70.245,70.69,9481516,2018-12-17 01:00:00-05:00
71.37,71.405,68.72,69.56,9711817,2018-12-18 01:00:00-05:00
69.81,70.6212,68.16,68.59,11042714,2018-12-19 01:00:00-05:00
68.1,68.64,65.887,66.48,12921357,2018-12-20 01:00:00-05:00
65.95,67.5,63.68,63.7,19254533,2018-12-21 01:00:00-05:00
63.54,64.44,62.81,62.92,6314201,2018-12-24 01:00:00-05:00
63.03,65.41,62.06,65.41,9480392,2018-12-26 01:00:00-05:00
64.67,65.24,62.814,65.24,8673275,2018-12-27 01:00:00-05:00
65.8,66.24,64.85,65.19,7627882,2018-12-28 01:00:00-05:00
65.44,66.0835,64.75,65.52,7627178,2018-12-31 01:00:00-05:00
64.86,65.87,64.44,65.58,7322424,2019-01-02 01:00:00-05:00
65.25,65.9,64.64,65.23,7001767,2019-01-03 01:00:00-05:00
66.09,67.43,65.95,66.82,7214766,2019-01-04 01:00:00-05:00
67.39,69.35,66.725,68.61,8908112,2019-01-07 01:00:00-05:00
68.79,69.74,67.26,68.53,10335241,2019-01-08 01:00:00-05:00
68.57,68.68,65.31,66.04,14980964,2019-01-09 01:00:00-05:00
66.02,66.28,64.56,65.55,15503493,2019-01-10 01:00:00-05:00
65.18,65.82,64.36,65.81,11396328,2019-01-11 01:00:00-05:00
65.38,65.78,64.9,65.34,9275978,2019-01-14 01:00:00-05:00
64.68,64.82,63.14,63.74,15501538,2019-01-15 01:00:00-05:00
63.81,64.5,63.6701,63.92,13551218,2019-01-16 01:00:00-05:00
63.97,64.091,63.27,63.37,12599157,2019-01-17 01:00:00-05:00
64.65,65.55,64.3,65.52,15599953,2019-01-18 01:00:00-05:00
65.39,65.77,64.6,64.92,8492611,2019-01-22 01:00:00-05:00
65.3,66.32,64.9,66.11,9101407,2019-01-23 01:00:00-05:00
65.5,65.63,64.56,64.98,7039903,2019-01-24 01:00:00-05:00
65.57,65.81,65.14,65.45,8627625,2019-01-25 01:00:00-05:00
65.11,65.26,63.58,65.24,8641966,2019-01-28 01:00:00-05:00
65.46,66.15,65.18,65.54,7293629,2019-01-29 01:00:00-05:00
66.29,66.66,65.77,65.96,7340566,2019-01-30 01:00:00-05:00
65.95,66.41,65.55,65.55,10883218,2019-01-31 01:00:00-05:00
64.5,65.72,62.88,65.22,16742452,2019-02-01 01:00:00-05:00
65.25,65.92,64.87,65.91,7151903,2019-02-04 01:00:00-05:00
66.24,66.38,65.3865,65.67,6763901,2019-02-05 01:00:00-05:00
65.44,66.29,65.36,66.03,6494558,2019-02-06 01:00:00-05:00
65.97,66.13,64.95,65.75,6306609,2019-02-07 01:00:00-05:00
65.49,65.6954,64.3597,65.01,7753952,2019-02-08 01:00:00-05:00
65.35,65.7334,65.01,65.1,9654784,2019-02-11 01:00:00-05:00
65.44,67.395,65.3,67.01,7868027,2019-02-12 01:00:00-05:00
67.33,68.16,67.13,67.79,9738206,2019-02-13 01:00:00-05:00
67.46,68.16,66.77,67.69,6988150,2019-02-14 01:00:00-05:00
68.26,69.87,67.8529,69.53,10245409,2019-02-15 01:00:00-05:00
70.21,70.32,69.28,69.88,13091852,2019-02-19 01:00:00-05:00
63.67,65.19,63.3,64.22,43365550,2019-02-20 01:00:00-05:00
64.03,64.15,61.96,62.35,26490624,2019-02-21 01:00:00-05:00
62.14,62.35,61.17,61.95,20182929,2019-02-22 01:00:00-05:00
62.12,62.29,61.2,61.23,12853866,2019-02-25 01:00:00-05:00
61.25,61.579,60.59,60.68,12273558,2019-02-26 01:00:00-05:00
60.43,60.49,58.46,58.5,20986501,2019-02-27 01:00:00-05:00
58.54,58.79,57.56,57.83,17120951,2019-02-28 01:00:00-05:00
58.15,58.74,58.06,58.13,14432799,2019-03-01 01:00:00-05:00
58.37,58.549,55.8,55.96,17835966,2019-03-04 01:00:00-05:00
56.15,56.2,54.37,54.96,27776097,2019-03-05 01:00:00-05:00
54.74,55.01,54.0,54.0,15876761,2019-03-06 01:00:00-05:00
54.14,54.34,52.165,52.36,23030166,2019-03-07 01:00:00-05:00
52.06,53.1,51.93,52.93,21748252,2019-03-08 01:00:00-05:00
53.1,53.89,52.31,53.75,14770181,2019-03-11 01:00:00-04:00
54.02,54.93,53.72,54.65,16681357,2019-03-12 01:00:00-04:00
55.61,56.92,55.31,56.57,22936534,2019-03-13 01:00:00-04:00
56.95,57.41,55.67,55.88,15216113,2019-03-14 01:00:00-04:00
55.92,56.19,55.2731,55.6,24262201,2019-03-15 01:00:00-04:00
55.61,56.92,55.56,56.67,12752941,2019-03-18 01:00:00-04:00
56.7,57.54,56.48,57.09,12367430,2019-03-19 01:00:00-04:00
56.82,56.8998,55.81,56.16,11405817,2019-03-20 01:00:00-04:00
56.07,57.605,55.78,57.4,10452668,2019-03-21 01:00:00-04:00
57.11,57.28,55.92,56.04,9585952,2019-03-22 01:00:00-04:00
55.8,56.1309,54.4,54.95,12968643,2019-03-25 01:00:00-04:00
55.38,56.17,55.08,55.39,11730949,2019-03-26 01:00:00-04:00
53.94,54.43,52.83,54.05,21327282,2019-03-27 01:00:00-04:00
54.18,54.6,53.25,53.36,11564850,2019-03-28 01:00:00-04:00
53.55,53.97,53.29,53.93,11361508,2019-03-29 01:00:00-04:00
54.16,54.34,53.45,54.19,10790127,2019-04-01 01:00:00-04:00
52.68,52.92,51.77,52.13,22104429,2019-04-02 01:00:00-04:00
52.42,53.07,52.32,52.79,17437420,2019-04-03 01:00:00-04:00
52.88,53.46,52.8,53.4,11058039,2019-04-04 01:00:00-04:00
53.61,54.2,53.51,54.06,10002058,2019-04-05 01:00:00-04:00
53.96,54.49,53.74,54.15,8374146,2019-04-08 01:00:00-04:00
54.1,54.33,53.45,53.72,9275784,2019-04-09 01:00:00-04:00
53.7,53.89,53.035,53.87,11853405,2019-04-10 01:00:00-04:00
53.98,54.37,52.47,52.69,11354730,2019-04-11 01:00:00-04:00
52.95,53.29,52.58,52.81,10024712,2019-04-12 01:00:00-04:00
53.72,54.6,53.5,54.22,17590369,2019-04-15 01:00:00-04:00
54.73,54.83,53.34,53.9,12943240,2019-04-16 01:00:00-04:00
53.98,54.15,52.0,52.54,22105958,2019-04-17 01:00:00-04:00
52.44,53.16,52.26,52.63,15930592,2019-04-18 01:00:00-04:00
52.43,52.76,52.18,52.43,9122505,2019-04-22 01:00:00-04:00
52.5,53.67,52.1,52.96,14102382,2019-04-23 01:00:00-04:00
52.99,53.11,52.555,52.93,9599236,2019-04-24 01:00:00-04:00
52.81,53.69,52.61,53.23,8503030,2019-04-25 01:00:00-04:00
53.23,53.62,52.93,53.53,9084458,2019-04-26 01:00:00-04:00
53.15,54.44,52.66,53.99,9731178,2019-04-29 01:00:00-04:00
54.63,54.89,53.45,54.38,13911222,2019-04-30 01:00:00-04:00
56.85,57.75,56.21,57.33,26243003,2019-05-01 01:00:00-04:00
57.21,57.37,55.57,56.73,14489661,2019-05-02 01:00:00-04:00
57.01,57.34,56.03,56.66,11035578,2019-05-03 01:00:00-04:00
55.97,56.62,55.4096,56.6,10689531,2019-05-06 01:00:00-04:00
56.35,56.48,54.92,55.35,9586942,2019-05-07 01:00:00-04:00
55.36,56.12,54.88,55.74,8841172,2019-05-08 01:00:00-04:00
55.1,55.65,54.63,55.35,9255697,2019-05-09 01:00:00-04:00
55.3,55.62,54.24,55.16,9397118,2019-05-10 01:00:00-04:00
54.3,54.45,53.3,53.82,11183821,2019-05-13 01:00:00-04:00
53.85,54.23,52.94,52.97,10772871,2019-05-14 01:00:00-04:00
52.71,53.07,51.88,52.79,11618337,2019-05-15 01:00:00-04:00
52.9,53.21,52.15,52.3,11823600,2019-05-16 01:00:00-04:00
52.01,53.2,51.72,52.88,8046766,2019-05-17 01:00:00-04:00
52.85,53.595,52.7014,53.0,8083909,2019-05-20 01:00:00-04:00
53.32,53.69,52.85,53.52,8163224,2019-05-21 01:00:00-04:00
53.43,53.82,52.82,53.71,7919770,2019-05-22 01:00:00-04:00
53.27,53.2899,52.34,52.79,9388941,2019-05-23 01:00:00-04:00
52.88,53.17,52.59,53.07,5681444,2019-05-24 01:00:00-04:00
53.12,53.24,52.58,52.7,12493004,2019-05-28 01:00:00-04:00
52.46,52.95,52.115,52.52,9578187,2019-05-29 01:00:00-04:00
52.64,52.96,52.285,52.75,6789059,2019-05-30 01:00:00-04:00
52.27,52.72,52.04,52.37,8089327,2019-05-31 01:00:00-04:00
52.54,53.7,52.46,53.39,8920509,2019-06-03 01:00:00-04:00
54.43,55.75,54.25,54.62,12754287,2019-06-04 01:00:00-04:00
55.0,55.05,53.02,53.17,12128752,2019-06-05 01:00:00-04:00
53.14,54.61,53.02,54.11,10043049,2019-06-06 01:00:00-04:00
54.27,54.62,53.81,53.92,7826004,2019-06-07 01:00:00-04:00
54.33,55.53,54.3,55.03,8007819,2019-06-10 01:00:00-04:00
54.43,55.09,53.79,53.97,8774252,2019-06-11 01:00:00-04:00
53.85,54.03,53.0434,53.66,9405114,2019-06-12 01:00:00-04:00
53.87,54.64,53.71,54.59,5250683,2019-06-13 01:00:00-04:00
54.65,54.68,54.05,54.17,4680704,2019-06-14 01:00:00-04:00
54.23,54.7,53.93,54.54,5009077,2019-06-17 01:00:00-04:00
54.83,55.335,54.54,54.66,7156783,2019-06-18 01:00:00-04:00
54.86,55.38,54.67,54.89,6212943,2019-06-19 01:00:00-04:00
54.89,55.08,53.28,53.87,13254450,2019-06-20 01:00:00-04:00
53.8,54.0207,53.23,53.65,12482148,2019-06-21 01:00:00-04:00
53.71,53.75,52.76,53.14,9144858,2019-06-24 01:00:00-04:00
53.25,53.79,52.89,53.68,7865737,2019-06-25 01:00:00-04:00
53.74,54.13,53.28,53.7,6655206,2019-06-26 01:00:00-04:00
54.03,55.0,53.94,54.74,7475977,2019-06-27 01:00:00-04:00
54.83,55.24,54.3501,54.49,9336921,2019-06-28 01:00:00-04:00
55.1,55.99,54.65,54.93,7992553,2019-07-01 01:00:00-04:00
54.87,55.01,54.1218,54.8,4961026,2019-07-02 01:00:00-04:00
55.01,55.84,55.0,55.2,4117757,2019-07-03 01:00:00-04:00
55.24,56.11,55.11,55.57,4264197,2019-07-05 01:00:00-04:00
55.38,55.45,54.76,55.31,5936899,2019-07-08 01:00:00-04:00
55.05,55.37,54.655,54.83,5757867,2019-07-09 01:00:00-04:00
55.0,55.5,54.6467,55.38,5059755,2019-07-10 01:00:00-04:00
59.3703,60.13,57.52,57.97,29037093,2019-07-11 01:00:00-04:00
57.9,58.48,57.34,57.55,10089446,2019-07-12 01:00:00-04:00
57.76,57.79,57.035,57.44,5883420,2019-07-15 01:00:00-04:00
57.37,57.495,56.87,57.38,5062958,2019-07-16 01:00:00-04:00
57.33,57.37,56.01,56.23,7678640,2019-07-17 01:00:00-04:00
56.07,56.68,55.4736,56.5,6066158,2019-07-18 01:00:00-04:00
56.7,56.82,55.94,55.94,5480915,2019-07-19 01:00:00-04:00
56.08,56.16,55.26,55.48,5718587,2019-07-22 01:00:00-04:00
55.41,56.395,55.05,56.27,6973801,2019-07-23 01:00:00-04:00
55.9,56.09,54.9698,55.99,6774812,2019-07-24 01:00:00-04:00
55.68,55.9,55.05,55.44,5526223,2019-07-25 01:00:00-04:00
55.54,56.0,55.35,55.54,4753307,2019-07-26 01:00:00-04:00
55.47,56.52,55.45,56.26,4951557,2019-07-29 01:00:00-04:00
55.91,56.585,55.54,56.53,5016871,2019-07-30 01:00:00-04:00
56.6,56.6,55.4,55.87,8473084,2019-07-31 01:00:00-04:00
55.8,56.91,55.36,55.37,11847853,2019-08-01 01:00:00-04:00
55.43,55.84,55.01,55.71,6673268,2019-08-02 01:00:00-04:00
55.05,55.95,54.0641,54.51,9492337,2019-08-05 01:00:00-04:00
54.6,54.7,53.0,54.09,12803422,2019-08-06 01:00:00-04:00
56.27,58.28,56.01,58.12,22891731,2019-08-07 01:00:00-04:00
58.72,59.52,58.5,59.04,14892135,2019-08-08 01:00:00-04:00
58.94,59.5,58.49,59.29,6694455,2019-08-09 01:00:00-04:00
59.05,59.26,58.56,58.75,5461863,2019-08-12 01:00:00-04:00
58.7,59.97,58.48,59.85,8278589,2019-08-13 01:00:00-04:00
59.33,59.49,58.46,58.56,10561448,2019-08-14 01:00:00-04:00
58.8,59.15,57.92,58.84,10751080,2019-08-15 01:00:00-04:00
59.28,60.55,59.12,60.28,9643551,2019-08-16 01:00:00-04:00
60.81,61.55,60.6,61.39,10072146,2019-08-19 01:00:00-04:00
61.24,61.865,61.07,61.56,8961886,2019-08-20 01:00:00-04:00
62.18,62.58,61.6,61.65,9597321,2019-08-21 01:00:00-04:00
61.91,62.17,61.1,62.05,6402593,2019-08-22 01:00:00-04:00
61.36,62.12,60.03,60.24,9357701,2019-08-23 01:00:00-04:00
60.8,60.99,60.28,60.76,4849509,2019-08-26 01:00:00-04:00
61.21,61.31,59.12,59.19,7703032,2019-08-27 01:00:00-04:00
59.06,59.58,58.62,59.48,7820310,2019-08-28 01:00:00-04:00
60.12,60.6,59.85,60.15,6784289,2019-08-29 01:00:00-04:00
60.67,61.15,60.26,60.92,6310592,2019-08-30 01:00:00-04:00
60.44,60.83,59.69,60.69,5379928,2019-09-03 01:00:00-04:00
61.19,61.8,61.0,61.66,5716431,2019-09-04 01:00:00-04:00
63.01,63.34,62.38,62.76,7893614,2019-09-05 01:00:00-04:00
62.74,62.97,62.01,62.23,7125052,2019-09-06 01:00:00-04:00
62.54,63.86,62.51,63.68,8623745,2019-09-09 01:00:00-04:00
63.75,64.12,62.8,63.6,10239161,2019-09-10 01:00:00-04:00
63.48,64.01,63.29,63.99,7314828,2019-09-11 01:00:00-04:00
64.94,65.25,63.64,63.9,8816674,2019-09-12 01:00:00-04:00
64.1,64.72,63.16,64.06,6184484,2019-09-13 01:00:00-04:00
63.3,63.8535,63.18,63.43,4408742,2019-09-16 01:00:00-04:00
63.5,63.75,63.15,63.48,4669980,2019-09-17 01:00:00-04:00
63.22,63.54,62.74,63.26,4867271,2019-09-18 01:00:00-04:00
63.45,64.03,63.28,63.63,4606953,2019-09-19 01:00:00-04:00
64.18,64.69,64.01,64.3,10718050,2019-09-20 01:00:00-04:00
63.93,64.32,63.1,63.35,7401158,2019-09-23 01:00:00-04:00
63.55,64.19,62.67,62.93,6797300,2019-09-24 01:00:00-04:00
62.65,63.3699,62.47,62.59,5448997,2019-09-25 01:00:00-04:00
62.68,62.78,60.95,61.59,7461908,2019-09-26 01:00:00-04:00
61.94,62.5,61.58,62.08,4939878,2019-09-27 01:00:00-04:00
62.11,63.44,61.7695,63.07,6578074,2019-09-30 01:00:00-04:00
63.2,63.559,61.76,62.35,6032465,2019-10-01 01:00:00-04:00
61.98,62.1,60.96,61.5,6513502,2019-10-02 01:00:00-04:00
61.51,61.78,60.37,61.22,5841466,2019-10-03 01:00:00-04:00
61.15,62.315,61.13,62.24,4702046,2019-10-04 01:00:00-04:00
62.13,62.545,61.73,61.99,4479715,2019-10-07 01:00:00-04:00
61.48,61.62,60.139,60.38,6966267,2019-10-08 01:00:00-04:00
60.86,61.34,60.61,60.8,5234065,2019-10-09 01:00:00-04:00
60.9,62.5,60.85,62.14,6751919,2019-10-10 01:00:00-04:00
62.8,63.61,62.774,62.94,6288868,2019-10-11 01:00:00-04:00
62.77,63.248,62.43,62.99,3171350,2019-10-14 01:00:00-04:00
63.48,64.975,63.48,64.83,8237054,2019-10-15 01:00:00-04:00
65.0,65.79,64.76,65.41,7354807,2019-10-16 01:00:00-04:00
65.56,66.58,65.31,66.5,8426112,2019-10-17 01:00:00-04:00
66.32,66.46,65.73,66.16,6250665,2019-10-18 01:00:00-04:00
66.63,66.7835,65.61,65.7,6869678,2019-10-21 01:00:00-04:00
65.88,66.92,65.73,66.56,6322034,2019-10-22 01:00:00-04:00
66.04,66.31,65.32,65.6,4720779,2019-10-23 01:00:00-04:00
65.6,65.89,64.47,64.84,5740302,2019-10-24 01:00:00-04:00
64.64,65.605,64.38,65.1,5068387,2019-10-25 01:00:00-04:00
65.45,66.54,65.35,65.88,7015889,2019-10-28 01:00:00-04:00
65.69,66.1,64.95,65.89,6505925,2019-10-29 01:00:00-04:00
66.15,67.325,65.8455,67.05,8031976,2019-10-30 01:00:00-04:00
66.8,67.0999,65.716,66.39,6138491,2019-10-31 01:00:00-04:00
66.86,67.59,66.71,67.24,6793339,2019-11-01 01:00:00-04:00
67.97,68.41,67.48,68.04,8822229,2019-11-04 01:00:00-05:00
68.25,68.65,67.125,67.32,15587460,2019-11-05 01:00:00-05:00
69.43,70.94,69.3,70.93,22382065,2019-11-06 01:00:00-05:00
71.94,72.09,71.18,71.78,11695861,2019-11-07 01:00:00-05:00
71.8,72.98,71.57,72.47,9247293,2019-11-08 01:00:00-05:00
71.98,72.75,71.57,71.73,5059742,2019-11-11 01:00:00-05:00
71.55,72.465,71.0,72.35,5030802,2019-11-12 01:00:00-05:00
71.83,73.285,71.71,72.82,5175054,2019-11-13 01:00:00-05:00
72.77,73.2492,72.63,72.94,4035629,2019-11-14 01:00:00-05:00
73.34,74.39,72.98,74.29,8768172,2019-11-15 01:00:00-05:00
74.15,75.13,74.11,75.1,8465550,2019-11-18 01:00:00-05:00
75.28,75.47,74.46,75.35,6927931,2019-11-19 01:00:00-05:00
75.25,75.49,74.34,74.92,6959372,2019-11-20 01:00:00-05:00
74.87,75.275,74.16,74.94,4339019,2019-11-21 01:00:00-05:00
75.28,75.7,75.09,75.31,5402128,2019-11-22 01:00:00-05:00
75.5,77.03,75.5,76.58,8810366,2019-11-25 01:00:00-05:00
76.76,76.79,74.64,74.94,10130253,2019-11-26 01:00:00-05:00
75.1,75.56,74.63,75.04,7824951,2019-11-27 01:00:00-05:00
74.69,75.4023,74.43,75.27,4463613,2019-11-29 01:00:00-05:00
75.22,75.91,75.01,75.55,5274420,2019-12-02 01:00:00-05:00
74.39,74.79,73.6,74.71,6401348,2019-12-03 01:00:00-05:00
