open,high,low,close,volume,datetime
151.38,153.55,151.24,153.45,393810,2020-01-06 01:00:00-05:00
154.0,155.04,153.3075,154.69,308531,2020-01-07 01:00:00-05:00
155.35,157.04,154.665,154.93,384502,2020-01-08 01:00:00-05:00
156.23,157.69,155.3,157.05,280166,2020-01-09 01:00:00-05:00
159.6,160.2587,157.47,157.89,519918,2020-01-10 01:00:00-05:00
159.0,159.306,157.78,159.1,240619,2020-01-13 01:00:00-05:00
158.65,161.39,158.01,159.61,325246,2020-01-14 01:00:00-05:00
159.6,160.87,157.835,158.84,367294,2020-01-15 01:00:00-05:00
159.69,160.28,157.565,159.96,329353,2020-01-16 01:00:00-05:00
160.08,160.84,158.075,159.78,497565,2020-01-17 01:00:00-05:00
159.44,161.03,157.81,158.0,332969,2020-01-21 01:00:00-05:00
158.18,159.2,158.02,158.83,308710,2020-01-22 01:00:00-05:00
158.38,159.13,156.57,156.7,275473,2020-01-23 01:00:00-05:00
157.17,157.55,154.659,155.3,283740,2020-01-24 01:00:00-05:00
153.48,156.01,152.32,154.57,292481,2020-01-27 01:00:00-05:00
155.3,157.22,154.03,156.93,297135,2020-01-28 01:00:00-05:00
157.37,159.02,157.07,157.71,221967,2020-01-29 01:00:00-05:00
156.41,157.03,155.24,156.91,253170,2020-01-30 01:00:00-05:00
156.3,156.54,153.82,154.58,208480,2020-01-31 01:00:00-05:00
155.68,156.89,155.085,155.3,261664,2020-02-03 01:00:00-05:00
157.25,158.19,156.69,156.75,219294,2020-02-04 01:00:00-05:00
158.71,159.72,157.66,157.81,294385,2020-02-05 01:00:00-05:00
158.64,159.74,157.61,159.07,242885,2020-02-06 01:00:00-05:00
158.49,159.35,155.04,155.99,238463,2020-02-07 01:00:00-05:00
155.86,157.82,155.86,157.74,409080,2020-02-10 01:00:00-05:00
166.57,175.25,166.57,173.32,1244775,2020-02-11 01:00:00-05:00
173.33,174.36,168.51,171.33,956308,2020-02-12 01:00:00-05:00
170.13,173.01,169.63,172.3,421599,2020-02-13 01:00:00-05:00
172.77,176.89,171.35,176.48,458436,2020-02-14 01:00:00-05:00
175.61,176.51,174.35,175.92,314959,2020-02-18 01:00:00-05:00
176.49,179.38,175.74,178.34,309096,2020-02-19 01:00:00-05:00
177.85,178.54,174.2,175.43,242628,2020-02-20 01:00:00-05:00
174.77,174.77,173.06,173.64,313700,2020-02-21 01:00:00-05:00
167.83,168.79,166.035,167.51,412737,2020-02-24 01:00:00-05:00
167.98,168.5222,161.04,162.46,606518,2020-02-25 01:00:00-05:00
162.59,164.865,159.88,161.05,412933,2020-02-26 01:00:00-05:00
158.25,164.0,154.48,158.39,673872,2020-02-27 01:00:00-05:00
153.25,157.01,152.55,155.57,773008,2020-02-28 01:00:00-05:00
156.79,164.48,154.19,164.3,790428,2020-03-02 01:00:00-05:00
165.05,167.94,159.7646,161.51,373750,2020-03-03 01:00:00-05:00
164.9,168.24,163.59,168.0,484844,2020-03-04 01:00:00-05:00
164.65,165.2425,160.4816,161.63,370620,2020-03-05 01:00:00-05:00
157.29,158.35,150.97,155.09,482298,2020-03-06 01:00:00-05:00
148.43,148.43,140.0,142.81,554072,2020-03-09 01:00:00-04:00
146.92,149.15,142.1,147.33,614025,2020-03-10 01:00:00-04:00
143.43,143.5,135.58,136.6,564351,2020-03-11 01:00:00-04:00
127.85,132.555,118.9,124.1,1128228,2020-03-12 01:00:00-04:00
130.83,132.06,117.84,128.93,622411,2020-03-13 01:00:00-04:00
119.68,119.68,103.72,104.66,675094,2020-03-16 01:00:00-04:00
106.1,119.04,99.73,112.0,1057625,2020-03-17 01:00:00-04:00
103.37,109.05,97.585,98.9,1138824,2020-03-18 01:00:00-04:00
98.01,110.59,95.58,108.76,594058,2020-03-19 01:00:00-04:00
111.97,113.5,103.03,105.78,650802,2020-03-20 01:00:00-04:00
104.07,104.5297,97.23,100.5,647068,2020-03-23 01:00:00-04:00
105.5,111.97,105.5,110.12,438866,2020-03-24 01:00:00-04:00
109.67,122.36,108.96,119.35,669225,2020-03-25 01:00:00-04:00
121.03,130.23,121.03,130.01,523027,2020-03-26 01:00:00-04:00
130.0,130.0,121.39,126.23,538288,2020-03-27 01:00:00-04:00
132.0,132.0,124.14,129.99,497680,2020-03-30 01:00:00-04:00
131.89,131.89,124.36,126.21,450066,2020-03-31 01:00:00-04:00
121.01,123.44,117.21,119.61,378159,2020-04-01 01:00:00-04:00
118.01,122.76,116.42,121.58,568872,2020-04-02 01:00:00-04:00
121.11,122.63,117.93,118.84,687757,2020-04-03 01:00:00-04:00
125.84,132.99,125.46,132.81,645118,2020-04-06 01:00:00-04:00
137.83,137.92,132.42,133.33,376058,2020-04-07 01:00:00-04:00
135.66,142.49,133.69,141.43,620246,2020-04-08 01:00:00-04:00
144.71,147.06,137.52,138.96,462718,2020-04-09 01:00:00-04:00
138.08,140.81,135.32,139.61,416502,2020-04-13 01:00:00-04:00
142.77,143.9666,141.015,142.59,252457,2020-04-14 01:00:00-04:00
138.72,141.515,136.975,139.43,285251,2020-04-15 01:00:00-04:00
140.64,141.52,136.508,139.56,298801,2020-04-16 01:00:00-04:00
143.98,147.47,142.45,144.98,399996,2020-04-17 01:00:00-04:00
142.5,147.1,142.5,144.26,301557,2020-04-20 01:00:00-04:00
135.3,137.9302,133.8801,135.06,577788,2020-04-21 01:00:00-04:00
138.25,138.4422,135.53,137.12,266752,2020-04-22 01:00:00-04:00
138.68,142.0421,135.31,135.45,312819,2020-04-23 01:00:00-04:00
136.46,137.52,133.57,136.95,252577,2020-04-24 01:00:00-04:00
138.48,141.63,136.67,140.23,260015,2020-04-27 01:00:00-04:00
141.94,142.445,136.81,139.95,272957,2020-04-28 01:00:00-04:00
143.55,147.21,141.43,145.96,241481,2020-04-29 01:00:00-04:00
144.84,146.31,142.585,144.67,279359,2020-04-30 01:00:00-04:00
141.51,141.56,137.405,138.59,355502,2020-05-01 01:00:00-04:00
137.43,139.12,136.0,138.35,275164,2020-05-04 01:00:00-04:00
140.47,143.07,139.76,141.04,258265,2020-05-05 01:00:00-04:00
141.94,144.54,140.55,143.66,262052,2020-05-06 01:00:00-04:00
144.33,157.28,144.33,156.56,774611,2020-05-07 01:00:00-04:00
160.0,160.15,157.105,159.56,433602,2020-05-08 01:00:00-04:00
157.7,164.78,157.52,164.24,396822,2020-05-11 01:00:00-04:00
164.39,166.702,160.57,160.96,458534,2020-05-12 01:00:00-04:00
165.41,165.91,159.24,160.89,497854,2020-05-13 01:00:00-04:00
158.51,163.51,157.386,163.0,309275,2020-05-14 01:00:00-04:00
162.77,169.93,161.875,169.81,470988,2020-05-15 01:00:00-04:00
173.47,176.6,171.19,171.78,357924,2020-05-18 01:00:00-04:00
170.91,173.42,169.87,169.88,265629,2020-05-19 01:00:00-04:00
172.78,176.3774,171.74,175.86,326230,2020-05-20 01:00:00-04:00
175.9,176.56,173.34,175.23,335954,2020-05-21 01:00:00-04:00
174.43,175.425,172.372,173.61,255849,2020-05-22 01:00:00-04:00
178.1,178.1,170.7,171.38,343177,2020-05-26 01:00:00-04:00
173.38,174.74,165.1,174.58,407217,2020-05-27 01:00:00-04:00
175.37,176.17,172.465,176.13,320304,2020-05-28 01:00:00-04:00
176.21,179.98,174.05,179.66,451342,2020-05-29 01:00:00-04:00
179.0,181.71,177.005,179.82,336975,2020-06-01 01:00:00-04:00
180.74,183.54,178.51,183.35,251482,2020-06-02 01:00:00-04:00
184.9,189.85,184.9,189.72,762291,2020-06-03 01:00:00-04:00
188.26,189.81,181.765,183.43,492033,2020-06-04 01:00:00-04:00
186.58,188.09,177.45,178.43,499889,2020-06-05 01:00:00-04:00
177.26,185.35,177.26,185.04,462098,2020-06-08 01:00:00-04:00
184.0,185.11,179.02,180.33,307741,2020-06-09 01:00:00-04:00
181.38,183.2,180.17,181.71,404113,2020-06-10 01:00:00-04:00
177.67,177.97,173.3,174.48,525269,2020-06-11 01:00:00-04:00
179.09,180.735,174.5,179.6,530019,2020-06-12 01:00:00-04:00
176.15,180.53,174.81,179.74,285986,2020-06-15 01:00:00-04:00
184.24,185.89,179.5,180.31,432832,2020-06-16 01:00:00-04:00
181.91,181.91,177.475,178.15,275292,2020-06-17 01:00:00-04:00
176.75,179.36,176.75,178.56,260663,2020-06-18 01:00:00-04:00
180.31,181.44,177.07,177.19,426839,2020-06-19 01:00:00-04:00
177.19,177.2,173.86,174.99,442708,2020-06-22 01:00:00-04:00
177.35,177.35,174.34,175.01,338608,2020-06-23 01:00:00-04:00
174.46,175.05,165.76,170.64,453323,2020-06-24 01:00:00-04:00
170.3,173.95,167.65,173.6,535790,2020-06-25 01:00:00-04:00
173.31,174.46,168.5536,169.98,470660,2020-06-26 01:00:00-04:00
170.41,171.5925,167.55,169.0,291869,2020-06-29 01:00:00-04:00
169.92,175.03,169.1,174.35,605495,2020-06-30 01:00:00-04:00
177.7,178.6,175.0,175.56,336748,2020-07-01 01:00:00-04:00
177.0,177.7,174.82,176.92,583159,2020-07-02 01:00:00-04:00
179.16,181.9999,177.58,181.8,435326,2020-07-06 01:00:00-04:00
180.59,183.7,178.75,181.41,391855,2020-07-07 01:00:00-04:00
182.44,186.64,182.44,185.09,310013,2020-07-08 01:00:00-04:00
184.95,186.685,181.355,185.13,249565,2020-07-09 01:00:00-04:00
185.01,185.04,180.56,181.25,233554,2020-07-10 01:00:00-04:00
182.72,186.06,180.17,180.51,429938,2020-07-13 01:00:00-04:00
179.61,188.24,179.57,187.45,378159,2020-07-14 01:00:00-04:00
190.0,195.15,189.44,193.45,684418,2020-07-15 01:00:00-04:00
193.03,193.2041,190.02,190.7,383757,2020-07-16 01:00:00-04:00
192.6,197.47,192.369,196.26,363149,2020-07-17 01:00:00-04:00
196.5,198.8,195.29,197.94,341007,2020-07-20 01:00:00-04:00
199.2,201.07,197.7501,198.02,319845,2020-07-21 01:00:00-04:00
197.78,200.66,196.66,198.16,255763,2020-07-22 01:00:00-04:00
198.78,202.95,197.02,198.2,312366,2020-07-23 01:00:00-04:00
196.62,197.005,192.13,192.83,255974,2020-07-24 01:00:00-04:00
194.2,200.4353,193.44,199.93,238221,2020-07-27 01:00:00-04:00
198.93,200.61,197.1901,197.37,166480,2020-07-28 01:00:00-04:00
198.75,201.1099,198.25,199.58,271479,2020-07-29 01:00:00-04:00
197.09,203.26,197.09,201.31,312458,2020-07-30 01:00:00-04:00
201.31,202.24,195.48,198.99,285977,2020-07-31 01:00:00-04:00
201.8,208.44,201.0,207.57,401736,2020-08-03 01:00:00-04:00
207.17,207.17,201.9775,203.92,324052,2020-08-04 01:00:00-04:00
206.68,220.01,204.56,217.97,713262,2020-08-05 01:00:00-04:00
219.18,220.0,213.175,217.8,425994,2020-08-06 01:00:00-04:00
217.3,221.64,215.71,221.6,504019,2020-08-07 01:00:00-04:00
221.93,221.97,216.3,218.76,485375,2020-08-10 01:00:00-04:00
218.88,220.62,210.09,210.24,594271,2020-08-11 01:00:00-04:00
211.54,220.5416,211.22,219.65,340807,2020-08-12 01:00:00-04:00
218.11,219.9058,215.935,217.36,259348,2020-08-13 01:00:00-04:00
215.68,217.69,212.84,214.49,152590,2020-08-14 01:00:00-04:00
215.97,219.58,215.97,218.45,182683,2020-08-17 01:00:00-04:00
218.82,219.2496,216.11,217.15,266726,2020-08-18 01:00:00-04:00
217.83,218.37,214.57,215.1,261782,2020-08-19 01:00:00-04:00
213.51,216.6,213.51,214.71,185232,2020-08-20 01:00:00-04:00
214.43,216.63,212.951,216.37,211278,2020-08-21 01:00:00-04:00
218.41,218.98,215.12,215.41,220248,2020-08-24 01:00:00-04:00
215.13,217.36,213.71,217.06,250422,2020-08-25 01:00:00-04:00
218.11,218.9794,215.15,218.6,227179,2020-08-26 01:00:00-04:00
217.76,218.39,214.72,217.15,317808,2020-08-27 01:00:00-04:00
216.66,218.24,216.2,217.46,143336,2020-08-28 01:00:00-04:00
218.27,220.74,215.955,218.95,215174,2020-08-31 01:00:00-04:00
219.4,219.4,215.87,216.05,371063,2020-09-01 01:00:00-04:00
216.48,220.49,214.315,220.11,206645,2020-09-02 01:00:00-04:00
219.0,219.8843,204.42,207.91,456447,2020-09-03 01:00:00-04:00
209.29,210.12,197.33,204.64,440424,2020-09-04 01:00:00-04:00
202.45,206.9588,199.59,202.95,287170,2020-09-08 01:00:00-04:00
206.44,211.2,205.4,209.89,293201,2020-09-09 01:00:00-04:00
216.28,218.67,214.2,214.96,480533,2020-09-10 01:00:00-04:00
216.39,220.0,215.05,217.51,312273,2020-09-11 01:00:00-04:00
220.33,221.385,218.2,220.01,271352,2020-09-14 01:00:00-04:00
221.96,228.86,221.8931,225.3,392115,2020-09-15 01:00:00-04:00
226.5,226.71,219.64,221.98,319406,2020-09-16 01:00:00-04:00
219.4,221.17,215.6,218.15,459091,2020-09-17 01:00:00-04:00
219.99,220.48,216.3,219.61,653318,2020-09-18 01:00:00-04:00
214.44,218.43,210.04,217.93,353448,2020-09-21 01:00:00-04:00
218.17,218.78,213.6901,217.33,275037,2020-09-22 01:00:00-04:00
216.81,218.805,212.165,212.55,246542,2020-09-23 01:00:00-04:00
210.86,212.47,205.97,211.83,251209,2020-09-24 01:00:00-04:00
210.89,217.58,209.59,216.77,180066,2020-09-25 01:00:00-04:00
219.54,224.3,219.09,223.42,228807,2020-09-28 01:00:00-04:00
224.19,225.9179,222.53,222.93,401047,2020-09-29 01:00:00-04:00
222.08,227.44,221.55,226.45,231579,2020-09-30 01:00:00-04:00
228.02,230.64,227.145,230.46,414386,2020-10-01 01:00:00-04:00
226.87,231.97,226.62,228.87,231012,2020-10-02 01:00:00-04:00
232.07,235.99,231.945,234.97,211743,2020-10-05 01:00:00-04:00
235.67,236.35,231.55,233.38,271228,2020-10-06 01:00:00-04:00
236.05,237.73,235.39,237.35,302341,2020-10-07 01:00:00-04:00
238.4,238.63,235.14,236.49,218349,2020-10-08 01:00:00-04:00
238.98,243.46,238.36,242.57,391544,2020-10-09 01:00:00-04:00
244.99,244.99,241.16,243.27,391845,2020-10-12 01:00:00-04:00
242.23,245.93,241.8,244.98,295808,2020-10-13 01:00:00-04:00
246.21,250.29,244.285,244.64,331114,2020-10-14 01:00:00-04:00
241.79,245.95,240.9,242.15,281809,2020-10-15 01:00:00-04:00
244.39,246.03,239.93,240.29,540977,2020-10-16 01:00:00-04:00
241.2,242.79,232.56,233.13,534916,2020-10-19 01:00:00-04:00
234.42,238.51,233.41,233.53,314341,2020-10-20 01:00:00-04:00
234.9,235.115,228.94,229.09,286628,2020-10-21 01:00:00-04:00
229.49,234.8,229.49,233.93,316484,2020-10-22 01:00:00-04:00
234.28,235.6,230.195,232.81,245249,2020-10-23 01:00:00-04:00
229.98,232.03,227.4,230.18,142659,2020-10-26 01:00:00-04:00
231.04,234.1899,228.75,229.26,471664,2020-10-27 01:00:00-04:00
225.0,225.25,221.9,222.0,338400,2020-10-28 01:00:00-04:00
221.2,234.71,219.79,228.94,578505,2020-10-29 01:00:00-04:00
228.8,229.74,220.87,227.7,488724,2020-10-30 01:00:00-04:00
230.56,234.9799,230.56,232.82,474751,2020-11-02 01:00:00-05:00
234.99,238.42,234.0,237.45,351564,2020-11-03 01:00:00-05:00
240.5,252.123,240.5,249.27,680384,2020-11-04 01:00:00-05:00
253.79,254.45,249.803,251.58,370399,2020-11-05 01:00:00-05:00
252.0,252.695,248.77,250.66,208431,2020-11-06 01:00:00-05:00
256.83,257.88,235.9681,237.26,523954,2020-11-09 01:00:00-05:00
236.0,236.0,224.31,228.74,437959,2020-11-10 01:00:00-05:00
231.97,235.86,230.92,235.66,314871,2020-11-11 01:00:00-05:00
236.58,238.1448,235.555,237.46,386735,2020-11-12 01:00:00-05:00
238.42,240.165,234.31,239.01,264605,2020-11-13 01:00:00-05:00
238.18,242.0,236.73,238.0,260630,2020-11-16 01:00:00-05:00
237.39,237.8,233.2,235.98,209443,2020-11-17 01:00:00-05:00
236.5,237.29,233.83,234.11,208323,2020-11-18 01:00:00-05:00
234.47,235.88,232.6,233.46,190291,2020-11-19 01:00:00-05:00
232.81,235.74,231.44,232.54,288038,2020-11-20 01:00:00-05:00
232.67,233.95,230.5,232.01,220668,2020-11-23 01:00:00-05:00
232.09,232.28,224.06,224.68,265393,2020-11-24 01:00:00-05:00
225.25,226.85,224.52,226.35,188973,2020-11-25 01:00:00-05:00
226.35,230.16,226.07,230.16,73048,2020-11-27 01:00:00-05:00
232.19,236.17,230.48,234.52,316380,2020-11-30 01:00:00-05:00
236.65,238.17,234.23,237.26,224889,2020-12-01 01:00:00-05:00
236.07,236.86,232.82,235.46,198715,2020-12-02 01:00:00-05:00
235.09,238.78,234.54,234.99,203751,2020-12-03 01:00:00-05:00
235.26,238.4499,234.11,237.42,215226,2020-12-04 01:00:00-05:00
238.07,240.285,235.9,236.37,208258,2020-12-07 01:00:00-05:00
237.41,242.795,235.01,242.09,306667,2020-12-08 01:00:00-05:00
241.63,242.57,239.0,240.34,341965,2020-12-09 01:00:00-05:00
239.5,243.1,238.155,239.77,260954,2020-12-10 01:00:00-05:00
239.35,239.53,233.78,236.27,294928,2020-12-11 01:00:00-05:00
237.27,242.34,237.27,240.07,253722,2020-12-14 01:00:00-05:00
242.27,243.12,238.14,243.08,320793,2020-12-15 01:00:00-05:00
242.18,242.43,237.3,240.16,278723,2020-12-16 01:00:00-05:00
242.03,247.23,241.48,247.06,263956,2020-12-17 01:00:00-05:00
249.89,250.58,246.62,248.97,717878,2020-12-18 01:00:00-05:00
245.01,250.74,240.16,250.72,397304,2020-12-21 01:00:00-05:00
250.72,254.28,246.81,252.62,215956,2020-12-22 01:00:00-05:00
253.7,254.25,249.295,251.8,277115,2020-12-23 01:00:00-05:00
251.79,252.775,250.07,251.71,150771,2020-12-24 01:00:00-05:00
254.94,254.94,246.45,247.17,248999,2020-12-28 01:00:00-05:00
249.1,250.19,243.87,248.64,160736,2020-12-29 01:00:00-05:00
250.47,253.13,246.83,248.59,198002,2020-12-30 01:00:00-05:00
248.58,250.93,245.509,249.86,184141,2020-12-31 01:00:00-05:00
251.81,255.45,243.365,249.67,351040,2021-01-04 01:00:00-05:00
249.69,255.25,248.1405,252.59,219798,2021-01-05 01:00:00-05:00
249.6,256.6775,249.6,254.76,393422,2021-01-06 01:00:00-05:00
257.54,263.37,256.65,263.16,339419,2021-01-07 01:00:00-05:00
263.19,271.73,263.19,271.01,428038,2021-01-08 01:00:00-05:00
270.34,276.87,268.2,276.31,298606,2021-01-11 01:00:00-05:00
277.08,278.08,265.94,268.24,336372,2021-01-12 01:00:00-05:00
267.31,268.55,264.19,267.49,253234,2021-01-13 01:00:00-05:00
267.09,273.03,266.5,266.91,369085,2021-01-14 01:00:00-05:00
266.27,273.99,265.01,273.72,330960,2021-01-15 01:00:00-05:00
275.72,280.095,274.14,278.89,376014,2021-01-19 01:00:00-05:00
279.63,283.6,278.38,282.94,413073,2021-01-20 01:00:00-05:00
284.6,284.6,279.97,281.24,275189,2021-01-21 01:00:00-05:00
280.21,282.09,277.36,280.18,169585,2021-01-22 01:00:00-05:00
281.52,283.25,271.85,273.54,307143,2021-01-25 01:00:00-05:00
273.06,273.91,265.06,265.48,219200,2021-01-26 01:00:00-05:00
260.26,261.97,249.48,252.87,360201,2021-01-27 01:00:00-05:00
256.6,265.05,253.04,260.88,252551,2021-01-28 01:00:00-05:00
260.77,262.535,257.02,259.05,229291,2021-01-29 01:00:00-05:00
262.11,267.62,260.11,266.0,510649,2021-02-01 01:00:00-05:00
269.83,274.755,269.74,272.4,288052,2021-02-02 01:00:00-05:00
271.57,272.41,265.07,267.85,195831,2021-02-03 01:00:00-05:00
267.76,271.98,265.9,269.96,226738,2021-02-04 01:00:00-05:00
273.13,275.955,271.17,275.76,308044,2021-02-05 01:00:00-05:00
278.15,278.78,273.54,276.65,225919,2021-02-08 01:00:00-05:00
276.64,280.48,275.62,277.85,307718,2021-02-09 01:00:00-05:00
280.7,286.865,280.23,280.55,328911,2021-02-10 01:00:00-05:00
282.02,289.59,280.49,289.25,461251,2021-02-11 01:00:00-05:00
289.84,294.25,287.9834,292.8,328840,2021-02-12 01:00:00-05:00
293.41,295.7734,285.55,286.74,465305,2021-02-16 01:00:00-05:00
285.96,303.79,284.9665,299.48,753180,2021-02-17 01:00:00-05:00
297.67,297.67,287.31,292.51,512255,2021-02-18 01:00:00-05:00
293.25,295.4,286.8547,289.55,474332,2021-02-19 01:00:00-05:00
285.79,286.092,279.12,283.59,353179,2021-02-22 01:00:00-05:00
280.2,284.83,274.51,282.98,380367,2021-02-23 01:00:00-05:00
282.39,289.18,278.8347,288.22,255300,2021-02-24 01:00:00-05:00
289.0,289.625,278.23,280.18,295314,2021-02-25 01:00:00-05:00
282.05,288.12,277.34,286.14,336401,2021-02-26 01:00:00-05:00
290.0,290.9,287.61,289.61,299405,2021-03-01 01:00:00-05:00
290.0,291.455,286.81,287.46,215604,2021-03-02 01:00:00-05:00
285.88,286.14,276.71,278.27,286259,2021-03-03 01:00:00-05:00
276.25,279.095,264.2501,268.16,302283,2021-03-04 01:00:00-05:00
269.59,274.81,259.02,273.82,354114,2021-03-05 01:00:00-05:00
273.71,278.91,270.0486,270.97,257010,2021-03-08 01:00:00-05:00
276.59,280.0,276.35,278.44,229446,2021-03-09 01:00:00-05:00
281.61,284.53,276.06,276.59,231031,2021-03-10 01:00:00-05:00
280.05,287.0,279.61,285.0,217680,2021-03-11 01:00:00-05:00
282.35,286.93,279.66,286.79,156960,2021-03-12 01:00:00-05:00
285.88,294.29,285.88,292.09,211833,2021-03-15 01:00:00-04:00
293.75,294.69,285.3001,288.53,236080,2021-03-16 01:00:00-04:00
286.36,294.06,284.415,292.7,221930,2021-03-17 01:00:00-04:00
291.02,293.03,287.19,288.28,210535,2021-03-18 01:00:00-04:00
287.98,292.0,286.03,286.68,480110,2021-03-19 01:00:00-04:00
285.97,291.697,285.23,288.13,345185,2021-03-22 01:00:00-04:00
288.18,289.91,279.93,280.31,294549,2021-03-23 01:00:00-04:00
279.83,281.64,275.76,276.21,284697,2021-03-24 01:00:00-04:00
274.83,283.79,273.52,281.95,263060,2021-03-25 01:00:00-04:00
284.54,288.31,277.61,288.04,301813,2021-03-26 01:00:00-04:00
285.95,289.56,282.54,282.95,235465,2021-03-29 01:00:00-04:00
281.64,288.935,279.58,287.96,323558,2021-03-30 01:00:00-04:00
291.02,296.5,288.72,289.83,549924,2021-03-31 01:00:00-04:00
292.01,295.69,290.31,294.17,295711,2021-04-01 01:00:00-04:00
296.49,298.0,293.46,297.89,276323,2021-04-05 01:00:00-04:00
298.0,307.44,297.47,302.19,384407,2021-04-06 01:00:00-04:00
300.43,302.95,292.55,296.53,451764,2021-04-07 01:00:00-04:00
298.48,307.01,298.48,305.2,489279,2021-04-08 01:00:00-04:00
306.56,306.56,300.73,306.4,263242,2021-04-09 01:00:00-04:00
304.69,306.82,302.8,305.23,198585,2021-04-12 01:00:00-04:00
306.34,309.99,304.68,309.82,274005,2021-04-13 01:00:00-04:00
309.96,313.88,306.91,309.17,225576,2021-04-14 01:00:00-04:00
313.38,320.95,312.67,320.37,330683,2021-04-15 01:00:00-04:00
322.08,323.89,316.37,323.38,384364,2021-04-16 01:00:00-04:00
321.95,324.96,321.3,324.59,379220,2021-04-19 01:00:00-04:00
324.13,327.72,320.7054,322.37,275515,2021-04-20 01:00:00-04:00
321.55,325.61,318.59,324.02,282423,2021-04-21 01:00:00-04:00
323.01,331.16,322.85,327.7,369448,2021-04-22 01:00:00-04:00
327.64,336.56,327.41,334.34,304797,2021-04-23 01:00:00-04:00
334.09,337.48,332.77,336.44,289038,2021-04-26 01:00:00-04:00
336.5,336.985,332.36,334.37,291022,2021-04-27 01:00:00-04:00
332.41,335.63,328.8,334.8,288676,2021-04-28 01:00:00-04:00
337.07,337.07,331.65,333.87,205749,2021-04-29 01:00:00-04:00
331.65,335.2,330.41,332.45,243071,2021-04-30 01:00:00-04:00
337.12,337.15,330.855,331.95,418158,2021-05-03 01:00:00-04:00
330.0,343.47,328.95,338.96,652947,2021-05-04 01:00:00-04:00
343.18,349.132,334.0,345.21,598461,2021-05-05 01:00:00-04:00
342.4,343.29,333.31,336.84,531041,2021-05-06 01:00:00-04:00
337.465,346.51,335.43,342.55,320495,2021-05-07 01:00:00-04:00
342.11,342.11,331.14,332.88,587443,2021-05-10 01:00:00-04:00
323.29,324.08,316.17,320.5,985284,2021-05-11 01:00:00-04:00
318.12,331.99,315.42,316.76,745741,2021-05-12 01:00:00-04:00
318.99,324.4,315.51,321.01,10667660,2021-05-13 01:00:00-04:00
322.61,332.15,322.05,329.07,799345,2021-05-14 01:00:00-04:00
329.46,330.695,320.975,322.71,814489,2021-05-17 01:00:00-04:00
322.2,323.13,318.65,319.7,519674,2021-05-18 01:00:00-04:00
315.3,319.54,313.1,319.0,420921,2021-05-19 01:00:00-04:00
321.53,329.85,319.74,326.7,502850,2021-05-20 01:00:00-04:00
327.57,333.29,327.01,327.23,733029,2021-05-21 01:00:00-04:00
329.72,334.35,327.69,331.17,511875,2021-05-24 01:00:00-04:00
333.56,335.81,328.5,329.52,577640,2021-05-25 01:00:00-04:00
331.15,333.8099,323.07,324.51,546967,2021-05-26 01:00:00-04:00
326.19,339.34,325.27,332.2,2994431,2021-05-27 01:00:00-04:00
333.82,339.76,333.01,337.99,579419,2021-05-28 01:00:00-04:00
338.79,338.79,328.28,332.9,690961,2021-06-01 01:00:00-04:00
331.58,333.21,328.5,329.52,487264,2021-06-02 01:00:00-04:00
327.92,333.18,324.94,331.7,520023,2021-06-03 01:00:00-04:00
334.28,337.55,333.95,336.84,367315,2021-06-04 01:00:00-04:00
337.17,341.58,337.13,340.24,358648,2021-06-07 01:00:00-04:00
342.22,343.99,339.91,343.02,293519,2021-06-08 01:00:00-04:00
345.0,347.09,342.68,345.91,297988,2021-06-09 01:00:00-04:00
347.51,354.89,347.14,354.78,390863,2021-06-10 01:00:00-04:00
354.83,354.92,350.17,352.09,302192,2021-06-11 01:00:00-04:00
351.89,355.69,351.89,355.33,269559,2021-06-14 01:00:00-04:00
355.47,356.35,353.04,354.36,290218,2021-06-15 01:00:00-04:00
355.0,355.62,350.21,352.92,327749,2021-06-16 01:00:00-04:00
351.37,359.555,350.39,357.78,403859,2021-06-17 01:00:00-04:00
354.43,357.79,353.135,353.7,1262609,2021-06-18 01:00:00-04:00
356.29,361.68,353.605,360.59,309728,2021-06-21 01:00:00-04:00
359.58,364.65,358.35,364.0,286337,2021-06-22 01:00:00-04:00
364.0,368.14,363.28,366.95,368396,2021-06-23 01:00:00-04:00
369.47,370.575,366.22,366.78,308164,2021-06-24 01:00:00-04:00
366.78,369.6,366.78,367.9,355120,2021-06-25 01:00:00-04:00
369.46,369.95,364.815,366.06,283307,2021-06-28 01:00:00-04:00
367.0,371.81,364.87,371.65,317973,2021-06-29 01:00:00-04:00
371.63,372.51,367.87,369.92,292048,2021-06-30 01:00:00-04:00
369.62,373.28,368.425,372.64,320421,2021-07-01 01:00:00-04:00
373.32,374.79,370.8,374.22,240099,2021-07-02 01:00:00-04:00
374.99,378.99,372.52,377.45,282783,2021-07-06 01:00:00-04:00
378.98,384.3,374.43,383.18,304465,2021-07-07 01:00:00-04:00
377.23,382.92,374.74,379.2,227648,2021-07-08 01:00:00-04:00
381.02,384.92,379.58,384.89,223915,2021-07-09 01:00:00-04:00
385.0,386.5699,382.47,384.13,210691,2021-07-12 01:00:00-04:00
382.93,385.52,380.27,383.09,205386,2021-07-13 01:00:00-04:00
383.12,384.16,380.33,382.29,203409,2021-07-14 01:00:00-04:00
381.21,383.57,378.885,382.15,214814,2021-07-15 01:00:00-04:00
382.88,384.93,378.52,384.49,238409,2021-07-16 01:00:00-04:00
