open,high,low,close,volume,datetime
57.8,58.24,57.57,57.7,1688221,2018-06-13 01:00:00-04:00
57.72,58.19,57.325,58.08,2254340,2018-06-14 01:00:00-04:00
57.98,58.32,57.33,58.22,3610591,2018-06-15 01:00:00-04:00
57.92,58.96,57.77,58.82,2302539,2018-06-18 01:00:00-04:00
58.27,59.54,58.19,59.43,2535986,2018-06-19 01:00:00-04:00
59.64,60.4,59.05,60.2,1634292,2018-06-20 01:00:00-04:00
60.19,60.43,59.24,59.57,1293167,2018-06-21 01:00:00-04:00
60.23,60.295,59.7374,59.91,2535471,2018-06-22 01:00:00-04:00
60.0,60.01,57.79,58.3,1528391,2018-06-25 01:00:00-04:00
57.45,57.75,55.78,56.28,3904879,2018-06-26 01:00:00-04:00
56.56,56.56,55.13,55.17,2704659,2018-06-27 01:00:00-04:00
55.24,56.08,54.63,56.01,2661877,2018-06-28 01:00:00-04:00
56.08,57.04,55.78,56.56,53422601,2018-06-29 01:00:00-04:00
56.57,56.88,55.7,56.84,2522995,2018-07-02 01:00:00-04:00
57.45,57.8,56.84,57.34,1486964,2018-07-03 01:00:00-04:00
57.39,57.7873,56.14,57.16,2537558,2018-07-05 01:00:00-04:00
57.3,58.255,57.03,58.01,1697506,2018-07-06 01:00:00-04:00
58.11,58.82,58.09,58.75,1611359,2018-07-09 01:00:00-04:00
59.02,59.5,58.37,58.71,1319412,2018-07-10 01:00:00-04:00
57.14,58.61,56.931,58.32,1989762,2018-07-11 01:00:00-04:00
58.75,59.15,58.505,58.88,1903447,2018-07-12 01:00:00-04:00
59.02,59.52,58.76,59.31,1094025,2018-07-13 01:00:00-04:00
59.31,59.66,58.32,58.43,2197817,2018-07-16 01:00:00-04:00
58.09,59.29,57.85,59.16,1569134,2018-07-17 01:00:00-04:00
59.16,59.39,58.49,59.32,1557184,2018-07-18 01:00:00-04:00
59.05,59.46,58.98,59.13,854161,2018-07-19 01:00:00-04:00
59.01,59.36,58.96,58.98,939919,2018-07-20 01:00:00-04:00
59.0,59.03,58.07,58.26,1723028,2018-07-23 01:00:00-04:00
58.64,58.72,57.06,57.37,2259307,2018-07-24 01:00:00-04:00
57.39,58.4,56.775,58.33,1333546,2018-07-25 01:00:00-04:00
57.97,58.71,57.7301,58.12,1193806,2018-07-26 01:00:00-04:00
58.23,58.45,56.68,56.94,816550,2018-07-27 01:00:00-04:00
56.86,56.915,55.86,56.21,1045024,2018-07-30 01:00:00-04:00
56.4,57.61,56.31,57.39,1613487,2018-07-31 01:00:00-04:00
55.96,57.8,55.88,57.57,1008798,2018-08-01 01:00:00-04:00
57.61,57.95,57.34,57.8,1191367,2018-08-02 01:00:00-04:00
57.71,57.83,56.72,57.43,754276,2018-08-03 01:00:00-04:00
57.57,58.58,57.36,58.51,988120,2018-08-06 01:00:00-04:00
58.51,59.365,58.47,59.16,1005059,2018-08-07 01:00:00-04:00
59.1,59.68,59.04,59.37,730020,2018-08-08 01:00:00-04:00
59.41,60.32,59.41,60.0,659561,2018-08-09 01:00:00-04:00
59.7,60.72,59.65,60.23,751951,2018-08-10 01:00:00-04:00
60.35,60.62,59.26,59.3,1330848,2018-08-13 01:00:00-04:00
59.41,59.84,59.1,59.51,1146516,2018-08-14 01:00:00-04:00
59.21,60.14,58.8,60.06,1040717,2018-08-15 01:00:00-04:00
60.27,60.93,60.05,60.82,885053,2018-08-16 01:00:00-04:00
60.87,61.1,60.18,60.98,777704,2018-08-17 01:00:00-04:00
61.15,62.22,60.99,61.67,1076235,2018-08-20 01:00:00-04:00
62.01,62.76,61.71,62.47,1114022,2018-08-21 01:00:00-04:00
62.38,63.2499,62.26,63.0,687102,2018-08-22 01:00:00-04:00
62.94,63.29,62.77,62.99,736248,2018-08-23 01:00:00-04:00
63.15,63.5,62.42,62.73,1147451,2018-08-24 01:00:00-04:00
63.05,64.12,62.86,63.79,995102,2018-08-27 01:00:00-04:00
63.82,64.609,63.8,64.07,1101041,2018-08-28 01:00:00-04:00
64.28,64.78,64.02,64.12,1705613,2018-08-29 01:00:00-04:00
64.11,64.76,64.06,64.39,1110937,2018-08-30 01:00:00-04:00
64.26,64.54,64.12,64.31,1261062,2018-08-31 01:00:00-04:00
64.71,65.06,64.36,64.9,1684265,2018-09-04 01:00:00-04:00
64.77,64.79,63.74,64.68,1518183,2018-09-05 01:00:00-04:00
64.66,65.5,64.48,65.1,1296718,2018-09-06 01:00:00-04:00
65.17,65.77,65.0599,65.53,1098104,2018-09-07 01:00:00-04:00
65.91,66.37,65.815,65.91,1037477,2018-09-10 01:00:00-04:00
65.82,66.48,65.7316,66.45,1742725,2018-09-11 01:00:00-04:00
66.43,66.7,65.47,66.24,1387460,2018-09-12 01:00:00-04:00
66.39,67.079,65.93,66.03,830706,2018-09-13 01:00:00-04:00
66.26,66.7719,64.65,64.83,1651737,2018-09-14 01:00:00-04:00
64.97,65.2,63.56,63.73,1613030,2018-09-17 01:00:00-04:00
63.69,64.26,63.68,64.17,2340732,2018-09-18 01:00:00-04:00
54.53,56.9,50.07,55.58,14660402,2018-09-19 01:00:00-04:00
56.44,58.21,55.7,56.13,6410283,2018-09-20 01:00:00-04:00
54.62,55.94,52.365,52.58,7464490,2018-09-21 01:00:00-04:00
52.25,52.81,50.95,51.42,4644561,2018-09-24 01:00:00-04:00
51.69,51.85,50.88,51.52,4467917,2018-09-25 01:00:00-04:00
51.68,51.9,50.64,51.65,3006105,2018-09-26 01:00:00-04:00
51.81,51.97,50.97,51.12,2084499,2018-09-27 01:00:00-04:00
51.29,51.68,51.18,51.53,2445194,2018-09-28 01:00:00-04:00
51.48,52.83,50.98,52.63,4551765,2018-10-01 01:00:00-04:00
52.36,52.55,50.95,51.23,5333732,2018-10-02 01:00:00-04:00
51.13,53.22,51.13,52.76,5287774,2018-10-03 01:00:00-04:00
52.4,52.75,51.23,51.74,5145975,2018-10-04 01:00:00-04:00
51.84,52.475,51.4,51.89,4077151,2018-10-05 01:00:00-04:00
51.76,52.31,50.66,51.26,1860391,2018-10-08 01:00:00-04:00
51.11,51.51,50.72,51.46,2205016,2018-10-09 01:00:00-04:00
51.23,51.49,49.88,49.96,3433064,2018-10-10 01:00:00-04:00
49.5,50.33,48.85,49.05,2755247,2018-10-11 01:00:00-04:00
49.74,50.51,49.46,50.38,2159933,2018-10-12 01:00:00-04:00
50.15,50.71,49.9,50.22,1729837,2018-10-15 01:00:00-04:00
50.63,51.17,50.18,51.08,1720971,2018-10-16 01:00:00-04:00
50.91,51.12,50.18,50.99,1213763,2018-10-17 01:00:00-04:00
50.87,50.895,49.46,49.76,1405263,2018-10-18 01:00:00-04:00
49.89,50.23,48.95,49.28,1775969,2018-10-19 01:00:00-04:00
49.34,50.66,49.34,50.48,1698431,2018-10-22 01:00:00-04:00
49.73,50.06,48.72,49.85,1696108,2018-10-23 01:00:00-04:00
49.89,50.0,46.28,46.33,4482498,2018-10-24 01:00:00-04:00
46.51,48.61,46.4,48.41,2421314,2018-10-25 01:00:00-04:00
47.53,48.17,46.6,47.26,2317487,2018-10-26 01:00:00-04:00
48.1,48.41,46.41,47.04,1654931,2018-10-29 01:00:00-04:00
47.11,48.55,46.91,48.5,1195223,2018-10-30 01:00:00-04:00
49.03,49.45,48.48,48.91,1548506,2018-10-31 01:00:00-04:00
49.1,50.24,48.8017,50.16,1356154,2018-11-01 01:00:00-04:00
50.63,50.94,49.82,50.29,1155862,2018-11-02 01:00:00-04:00
50.32,50.5,49.31,50.36,936991,2018-11-05 01:00:00-05:00
50.56,51.02,49.9,50.03,1267120,2018-11-06 01:00:00-05:00
50.47,50.95,49.72,50.8,1531816,2018-11-07 01:00:00-05:00
50.68,50.95,50.14,50.44,948666,2018-11-08 01:00:00-05:00
50.19,50.6,49.56,50.27,1377540,2018-11-09 01:00:00-05:00
50.32,50.35,49.18,49.27,1367508,2018-11-12 01:00:00-05:00
49.29,49.99,48.35,48.82,4433872,2018-11-13 01:00:00-05:00
49.15,50.4,49.13,49.82,2024827,2018-11-14 01:00:00-05:00
49.65,50.83,49.01,50.8,1602832,2018-11-15 01:00:00-05:00
50.42,51.23,50.27,51.01,1653000,2018-11-16 01:00:00-05:00
51.0,51.0,48.39,48.54,1782851,2018-11-19 01:00:00-05:00
47.82,48.38,46.85,47.3,2147817,2018-11-20 01:00:00-05:00
50.02,50.58,48.21,50.09,3099922,2018-11-21 01:00:00-05:00
49.34,49.83,48.45,48.73,960167,2018-11-23 01:00:00-05:00
49.42,50.47,49.29,50.19,1533167,2018-11-26 01:00:00-05:00
49.78,50.21,49.425,49.99,1611588,2018-11-27 01:00:00-05:00
50.1,51.75,49.855,51.74,1437693,2018-11-28 01:00:00-05:00
51.65,52.0433,51.101,51.71,1300521,2018-11-29 01:00:00-05:00
51.73,52.19,50.98,51.18,2610868,2018-11-30 01:00:00-05:00
51.94,52.18,50.32,50.74,3089575,2018-12-03 01:00:00-05:00
50.74,51.07,49.04,49.28,1902336,2018-12-04 01:00:00-05:00
48.54,49.22,47.685,49.04,1766391,2018-12-06 01:00:00-05:00
48.81,49.61,46.94,47.28,1277467,2018-12-07 01:00:00-05:00
47.09,48.69,47.09,48.34,2499576,2018-12-10 01:00:00-05:00
48.99,49.22,48.38,48.56,2035033,2018-12-11 01:00:00-05:00
49.2,50.16,48.98,49.26,1219082,2018-12-12 01:00:00-05:00
49.32,49.73,48.94,49.38,1353112,2018-12-13 01:00:00-05:00
48.86,49.38,47.92,48.04,2241691,2018-12-14 01:00:00-05:00
47.99,48.53,46.8974,47.19,2082737,2018-12-17 01:00:00-05:00
47.54,47.73,46.2,46.96,2664396,2018-12-18 01:00:00-05:00
47.18,48.73,46.8,47.04,2217554,2018-12-19 01:00:00-05:00
46.66,47.57,46.49,46.86,3426779,2018-12-20 01:00:00-05:00
47.08,47.78,45.76,45.9,3929555,2018-12-21 01:00:00-05:00
45.68,46.44,44.61,44.94,1084666,2018-12-24 01:00:00-05:00
45.19,47.48,45.19,47.43,1571663,2018-12-26 01:00:00-05:00
46.77,48.01,46.15,47.82,2644414,2018-12-27 01:00:00-05:00
47.98,48.35,46.85,47.52,1482122,2018-12-28 01:00:00-05:00
47.82,48.0,47.23,47.78,1828439,2018-12-31 01:00:00-05:00
46.9,47.96,46.69,47.68,1369886,2019-01-02 01:00:00-05:00
47.21,47.76,46.65,46.89,2120994,2019-01-03 01:00:00-05:00
47.62,48.695,47.43,48.56,1819901,2019-01-04 01:00:00-05:00
48.79,49.31,48.11,48.83,1485165,2019-01-07 01:00:00-05:00
49.16,49.68,48.59,49.63,1117490,2019-01-08 01:00:00-05:00
49.73,50.7101,49.7,50.3,1254247,2019-01-09 01:00:00-05:00
50.09,50.64,49.7491,50.6,729092,2019-01-10 01:00:00-05:00
50.27,50.84,49.65,50.66,872017,2019-01-11 01:00:00-05:00
50.3,50.68,49.87,49.92,771897,2019-01-14 01:00:00-05:00
50.03,50.2005,49.17,49.36,2173611,2019-01-15 01:00:00-05:00
49.21,49.55,49.08,49.32,1671336,2019-01-16 01:00:00-05:00
49.04,49.98,48.88,49.74,1920479,2019-01-17 01:00:00-05:00
50.25,50.45,49.88,50.06,865698,2019-01-18 01:00:00-05:00
49.84,50.37,49.33,49.64,878816,2019-01-22 01:00:00-05:00
49.85,49.91,48.8825,49.27,881041,2019-01-23 01:00:00-05:00
49.25,49.74,49.18,49.51,816405,2019-01-24 01:00:00-05:00
49.91,50.37,49.57,50.08,677469,2019-01-25 01:00:00-05:00
49.67,50.01,49.38,49.84,1118116,2019-01-28 01:00:00-05:00
49.85,49.94,49.33,49.58,728885,2019-01-29 01:00:00-05:00
49.9,50.32,49.47,50.14,834421,2019-01-30 01:00:00-05:00
50.21,50.74,49.93,50.63,1732585,2019-01-31 01:00:00-05:00
50.52,50.99,50.12,50.92,872484,2019-02-01 01:00:00-05:00
50.98,51.65,50.8106,51.53,755939,2019-02-04 01:00:00-05:00
51.49,51.93,51.43,51.84,731654,2019-02-05 01:00:00-05:00
51.75,51.99,51.2043,51.93,809564,2019-02-06 01:00:00-05:00
51.5,51.85,51.03,51.29,598787,2019-02-07 01:00:00-05:00
51.1,51.74,51.02,51.73,595592,2019-02-08 01:00:00-05:00
51.94,52.27,51.33,52.19,878734,2019-02-11 01:00:00-05:00
52.53,53.32,52.49,53.26,924691,2019-02-12 01:00:00-05:00
53.38,53.7,53.08,53.41,927895,2019-02-13 01:00:00-05:00
53.08,54.115,53.08,53.93,1082445,2019-02-14 01:00:00-05:00
54.29,54.29,53.62,54.03,1301476,2019-02-15 01:00:00-05:00
54.0,54.07,53.1,53.32,1218554,2019-02-19 01:00:00-05:00
53.44,53.48,51.99,53.48,1996126,2019-02-20 01:00:00-05:00
53.89,57.07,53.75,56.53,4453044,2019-02-21 01:00:00-05:00
56.42,58.7,56.15,58.29,3662472,2019-02-22 01:00:00-05:00
58.44,59.32,58.29,59.21,2566452,2019-02-25 01:00:00-05:00
59.39,59.81,58.84,58.91,2044017,2019-02-26 01:00:00-05:00
58.8,58.94,58.09,58.48,872911,2019-02-27 01:00:00-05:00
58.52,59.49,58.13,58.67,1799081,2019-02-28 01:00:00-05:00
58.88,59.03,57.96,58.4,1403159,2019-03-01 01:00:00-05:00
59.27,59.27,57.5,58.08,1392193,2019-03-04 01:00:00-05:00
57.86,58.755,57.86,58.11,974689,2019-03-05 01:00:00-05:00
58.08,58.3,57.65,57.74,1151016,2019-03-06 01:00:00-05:00
57.92,58.32,57.54,58.27,2062050,2019-03-07 01:00:00-05:00
57.86,58.26,57.72,58.24,1312895,2019-03-08 01:00:00-05:00
58.27,59.08,58.27,58.92,1295833,2019-03-11 01:00:00-04:00
58.88,59.39,58.59,59.16,863061,2019-03-12 01:00:00-04:00
59.44,60.34,59.2001,59.67,1603593,2019-03-13 01:00:00-04:00
59.68,59.68,59.01,59.2,889480,2019-03-14 01:00:00-04:00
59.0,59.75,58.64,59.03,2935138,2019-03-15 01:00:00-04:00
59.11,59.5,58.62,59.09,1185995,2019-03-18 01:00:00-04:00
58.99,59.38,58.67,58.87,938420,2019-03-19 01:00:00-04:00
58.94,59.82,58.76,59.15,839058,2019-03-20 01:00:00-04:00
58.92,60.18,58.7,59.76,1382367,2019-03-21 01:00:00-04:00
59.63,59.91,58.77,59.25,1025908,2019-03-22 01:00:00-04:00
59.28,59.8,58.86,59.53,789848,2019-03-25 01:00:00-04:00
59.56,60.29,59.191,60.26,1058620,2019-03-26 01:00:00-04:00
60.14,60.41,59.37,59.7,842498,2019-03-27 01:00:00-04:00
59.73,60.245,59.71,59.87,1071055,2019-03-28 01:00:00-04:00
60.25,60.65,60.08,60.59,1234978,2019-03-29 01:00:00-04:00
60.96,62.31,60.96,62.18,1544555,2019-04-01 01:00:00-04:00
62.22,63.42,62.22,63.16,1638618,2019-04-02 01:00:00-04:00
63.41,64.08,63.15,63.73,1237052,2019-04-03 01:00:00-04:00
63.76,63.88,62.94,62.99,1091711,2019-04-04 01:00:00-04:00
63.07,63.97,62.66,63.95,1521006,2019-04-05 01:00:00-04:00
63.92,64.67,63.875,64.64,1685137,2019-04-08 01:00:00-04:00
64.49,64.64,64.06,64.24,1357912,2019-04-09 01:00:00-04:00
64.5,65.56,64.06,64.27,2669860,2019-04-10 01:00:00-04:00
64.39,64.93,64.22,64.89,613257,2019-04-11 01:00:00-04:00
65.14,65.4,64.83,65.37,580442,2019-04-12 01:00:00-04:00
65.46,65.5442,64.96,65.21,680373,2019-04-15 01:00:00-04:00
65.53,65.95,65.13,65.18,2509523,2019-04-16 01:00:00-04:00
65.55,65.65,64.8,64.8,1181736,2019-04-17 01:00:00-04:00
64.81,65.49,64.44,65.06,1301934,2019-04-18 01:00:00-04:00
64.84,65.63,64.5666,64.99,809861,2019-04-22 01:00:00-04:00
65.13,65.99,64.96,65.86,789959,2019-04-23 01:00:00-04:00
65.94,66.703,65.75,66.53,1159594,2019-04-24 01:00:00-04:00
66.24,66.47,65.53,65.76,870848,2019-04-25 01:00:00-04:00
65.98,66.86,65.4308,66.86,972094,2019-04-26 01:00:00-04:00
66.88,67.3,66.37,67.08,980814,2019-04-29 01:00:00-04:00
67.16,67.54,67.035,67.32,2196761,2019-04-30 01:00:00-04:00
67.27,67.49,65.99,66.01,1079339,2019-05-01 01:00:00-04:00
66.05,66.8,65.8,66.74,981889,2019-05-02 01:00:00-04:00
66.96,67.2299,66.75,67.11,801805,2019-05-03 01:00:00-04:00
66.13,67.075,65.43,67.02,832353,2019-05-06 01:00:00-04:00
66.48,66.775,65.475,66.0,978160,2019-05-07 01:00:00-04:00
65.8,66.59,65.8,66.22,1295017,2019-05-08 01:00:00-04:00
65.77,66.55,65.15,66.35,1202851,2019-05-09 01:00:00-04:00
66.12,67.02,65.05,66.87,892058,2019-05-10 01:00:00-04:00
65.72,66.27,65.02,65.23,957758,2019-05-13 01:00:00-04:00
65.35,66.3,65.35,65.8,776859,2019-05-14 01:00:00-04:00
65.53,66.46,65.4,66.31,774382,2019-05-15 01:00:00-04:00
66.47,67.41,66.47,67.07,959490,2019-05-16 01:00:00-04:00
65.88,66.1,65.38,65.6,1115263,2019-05-17 01:00:00-04:00
65.12,66.13,65.0,65.36,1617285,2019-05-20 01:00:00-04:00
65.75,66.49,65.66,65.94,1500630,2019-05-21 01:00:00-04:00
66.22,66.3,64.7,64.79,2316672,2019-05-22 01:00:00-04:00
67.65,70.47,67.65,69.94,3813503,2019-05-23 01:00:00-04:00
70.62,72.51,70.49,70.99,2027540,2019-05-24 01:00:00-04:00
71.53,72.595,71.4616,71.7,2873020,2019-05-28 01:00:00-04:00
71.18,71.315,70.355,70.49,1349918,2019-05-29 01:00:00-04:00
70.52,71.89,70.02,71.55,1189755,2019-05-30 01:00:00-04:00
70.89,71.81,70.73,71.48,1493673,2019-05-31 01:00:00-04:00
71.53,71.98,70.91,71.3,1452058,2019-06-03 01:00:00-04:00
71.84,72.57,71.45,72.37,1288686,2019-06-04 01:00:00-04:00
73.1,73.52,72.79,73.07,1276547,2019-06-05 01:00:00-04:00
73.42,73.81,72.98,73.74,916785,2019-06-06 01:00:00-04:00
74.15,75.22,74.04,74.65,1270051,2019-06-07 01:00:00-04:00
74.96,75.5,74.71,74.84,888105,2019-06-10 01:00:00-04:00
75.02,75.245,73.3,73.69,1220755,2019-06-11 01:00:00-04:00
73.89,74.92,73.48,74.79,1103547,2019-06-12 01:00:00-04:00
74.93,74.99,74.24,74.77,1359643,2019-06-13 01:00:00-04:00
74.78,74.95,73.71,73.81,1394399,2019-06-14 01:00:00-04:00
74.06,74.45,73.17,73.22,1230488,2019-06-17 01:00:00-04:00
73.61,74.22,73.17,73.37,1494947,2019-06-18 01:00:00-04:00
73.34,74.11,72.76,74.07,1266571,2019-06-19 01:00:00-04:00
74.87,75.0,74.135,74.75,1988733,2019-06-20 01:00:00-04:00
74.41,75.23,73.16,73.94,3014042,2019-06-21 01:00:00-04:00
74.21,74.32,73.73,73.77,1435971,2019-06-24 01:00:00-04:00
73.86,74.09,73.2,73.38,1898894,2019-06-25 01:00:00-04:00
73.66,73.97,73.03,73.39,1132851,2019-06-26 01:00:00-04:00
73.39,73.8,73.0,73.36,692441,2019-06-27 01:00:00-04:00
73.26,75.09,72.875,74.74,2436895,2019-06-28 01:00:00-04:00
75.51,75.9,74.59,74.97,1468533,2019-07-01 01:00:00-04:00
74.97,75.37,74.34,74.8,1378200,2019-07-02 01:00:00-04:00
75.07,75.21,74.72,74.97,517433,2019-07-03 01:00:00-04:00
74.69,74.76,74.12,74.6,657588,2019-07-05 01:00:00-04:00
74.47,74.47,73.57,74.14,1022411,2019-07-08 01:00:00-04:00
74.0,75.31,73.92,75.26,910733,2019-07-09 01:00:00-04:00
75.6,76.34,75.28,75.78,823186,2019-07-10 01:00:00-04:00
75.96,76.92,75.6,76.79,834003,2019-07-11 01:00:00-04:00
76.96,77.59,76.7,77.33,747811,2019-07-12 01:00:00-04:00
77.34,77.66,76.91,77.5,734734,2019-07-15 01:00:00-04:00
77.36,77.885,77.3,77.47,625670,2019-07-16 01:00:00-04:00
77.56,78.13,77.0,77.04,952193,2019-07-17 01:00:00-04:00
77.21,78.21,77.09,77.81,964218,2019-07-18 01:00:00-04:00
78.18,78.7368,77.45,77.51,1106275,2019-07-19 01:00:00-04:00
77.52,78.72,77.5,78.24,772176,2019-07-22 01:00:00-04:00
78.74,79.57,78.64,79.23,931764,2019-07-23 01:00:00-04:00
78.86,79.51,78.55,79.37,911445,2019-07-24 01:00:00-04:00
79.25,79.58,78.85,79.14,1040563,2019-07-25 01:00:00-04:00
79.25,79.74,78.91,79.43,1109616,2019-07-26 01:00:00-04:00
79.51,79.66,77.765,78.3,1500201,2019-07-29 01:00:00-04:00
77.85,78.92,77.66,77.82,1036362,2019-07-30 01:00:00-04:00
78.0,78.55,76.93,77.53,1664873,2019-07-31 01:00:00-04:00
77.28,78.48,76.45,76.74,1709434,2019-08-01 01:00:00-04:00
76.78,76.9906,75.16,76.14,1456990,2019-08-02 01:00:00-04:00
75.18,75.28,72.8968,73.4,1604644,2019-08-05 01:00:00-04:00
73.87,74.95,73.49,74.6,1642306,2019-08-06 01:00:00-04:00
73.87,75.16,73.4319,75.05,1228334,2019-08-07 01:00:00-04:00
75.19,75.96,73.765,75.64,1811619,2019-08-08 01:00:00-04:00
75.72,76.11,75.45,75.62,1136379,2019-08-09 01:00:00-04:00
75.13,75.64,74.62,75.29,1114909,2019-08-12 01:00:00-04:00
74.95,76.82,74.39,76.29,1547786,2019-08-13 01:00:00-04:00
75.4,75.55,74.2271,74.31,868515,2019-08-14 01:00:00-04:00
74.64,74.81,74.14,74.55,1123986,2019-08-15 01:00:00-04:00
75.2,75.88,74.8,75.5,896427,2019-08-16 01:00:00-04:00
76.39,76.61,75.8391,76.18,1000333,2019-08-19 01:00:00-04:00
76.1,76.205,75.19,75.79,701374,2019-08-20 01:00:00-04:00
76.28,77.47,76.18,76.87,742047,2019-08-21 01:00:00-04:00
76.77,77.05,75.96,76.24,871589,2019-08-22 01:00:00-04:00
75.98,76.14,73.4401,73.68,1061500,2019-08-23 01:00:00-04:00
73.99,74.13,73.32,73.78,1301677,2019-08-26 01:00:00-04:00
74.47,74.89,74.12,74.63,1167058,2019-08-27 01:00:00-04:00
74.51,75.07,73.2,75.01,1157259,2019-08-28 01:00:00-04:00
75.55,76.21,75.55,75.74,883592,2019-08-29 01:00:00-04:00
76.36,76.49,75.085,75.39,1413322,2019-08-30 01:00:00-04:00
75.22,75.48,73.98,74.76,2281334,2019-09-03 01:00:00-04:00
75.13,76.24,75.12,75.66,1312319,2019-09-04 01:00:00-04:00
76.5,81.43,73.62,80.61,3691726,2019-09-05 01:00:00-04:00
80.7,82.32,80.45,81.38,2065905,2019-09-06 01:00:00-04:00
82.01,83.55,81.66,82.29,2350443,2019-09-09 01:00:00-04:00
82.03,82.03,80.2379,80.96,1532296,2019-09-10 01:00:00-04:00
80.98,81.47,80.32,80.75,1530768,2019-09-11 01:00:00-04:00
81.56,81.98,80.38,80.88,1584398,2019-09-12 01:00:00-04:00
81.41,82.01,80.75,81.81,1722293,2019-09-13 01:00:00-04:00
81.58,82.23,81.45,82.18,1630453,2019-09-16 01:00:00-04:00
82.57,83.7,82.57,83.44,1249555,2019-09-17 01:00:00-04:00
83.44,83.65,81.81,82.57,957247,2019-09-18 01:00:00-04:00
82.76,83.1531,81.99,82.23,1141047,2019-09-19 01:00:00-04:00
82.13,83.3,82.0,82.58,1636061,2019-09-20 01:00:00-04:00
82.58,83.275,81.51,81.795,1699624,2019-09-23 01:00:00-04:00
82.18,82.37,81.47,81.69,2033031,2019-09-24 01:00:00-04:00
81.61,82.02,80.49,81.04,1055816,2019-09-25 01:00:00-04:00
81.16,81.38,80.21,80.91,1031980,2019-09-26 01:00:00-04:00
80.97,81.07,79.3,79.71,933812,2019-09-27 01:00:00-04:00
79.71,80.47,79.58,80.33,1062264,2019-09-30 01:00:00-04:00
80.33,81.06,79.5,79.53,1945837,2019-10-01 01:00:00-04:00
79.34,79.34,76.8399,77.43,1891189,2019-10-02 01:00:00-04:00
77.29,79.26,76.35,79.22,4149838,2019-10-03 01:00:00-04:00
79.77,80.75,79.47,79.99,1497079,2019-10-04 01:00:00-04:00
79.56,80.215,79.42,79.76,872353,2019-10-07 01:00:00-04:00
79.34,80.84,78.91,80.15,1218187,2019-10-08 01:00:00-04:00
80.65,80.77,78.07,80.48,1659153,2019-10-09 01:00:00-04:00
80.64,81.74,80.4,81.055,1168430,2019-10-10 01:00:00-04:00
81.85,82.81,81.35,81.37,1016591,2019-10-11 01:00:00-04:00
81.39,82.06,81.32,81.68,657951,2019-10-14 01:00:00-04:00
81.95,82.48,81.505,81.74,933836,2019-10-15 01:00:00-04:00
81.72,81.72,80.66,81.38,937927,2019-10-16 01:00:00-04:00
81.92,82.03,80.915,81.02,1065985,2019-10-17 01:00:00-04:00
81.44,82.43,80.99,82.32,2244005,2019-10-18 01:00:00-04:00
82.5,84.33,82.5,83.62,4292620,2019-10-21 01:00:00-04:00
84.65,84.9,83.06,83.13,1342239,2019-10-22 01:00:00-04:00
82.79,83.21,82.14,83.04,1120885,2019-10-23 01:00:00-04:00
83.49,84.72,83.21,84.63,1615608,2019-10-24 01:00:00-04:00
84.7,85.1,83.76,83.94,1321504,2019-10-25 01:00:00-04:00
84.24,84.64,83.91,83.98,766478,2019-10-28 01:00:00-04:00
83.75,85.31,83.61,84.68,1095308,2019-10-29 01:00:00-04:00
84.68,84.68,83.89,84.0,898846,2019-10-30 01:00:00-04:00
83.85,84.4,82.42,82.64,1291712,2019-10-31 01:00:00-04:00
83.26,83.9,82.42,82.91,1562796,2019-11-01 01:00:00-04:00
83.43,84.19,81.985,82.14,1344048,2019-11-04 01:00:00-05:00
82.14,82.68,81.56,82.25,936080,2019-11-05 01:00:00-05:00
82.48,82.48,80.71,81.86,1246417,2019-11-06 01:00:00-05:00
82.03,82.24,81.3,81.62,1469821,2019-11-07 01:00:00-05:00
81.6,82.14,81.32,81.46,1541272,2019-11-08 01:00:00-05:00
81.21,83.0,81.1,82.97,1054515,2019-11-11 01:00:00-05:00
83.01,83.37,82.1,82.3,1263571,2019-11-12 01:00:00-05:00
81.9,83.9,81.66,83.6,1462033,2019-11-13 01:00:00-05:00
83.43,85.86,83.43,85.82,1490063,2019-11-14 01:00:00-05:00
86.5,86.55,85.52,85.99,1769900,2019-11-15 01:00:00-05:00
86.08,86.73,85.7156,86.0,1776767,2019-11-18 01:00:00-05:00
86.24,86.79,85.85,86.38,1785167,2019-11-19 01:00:00-05:00
85.95,86.555,83.5441,84.92,3575460,2019-11-20 01:00:00-05:00
89.74,91.73,86.87,87.85,5004337,2019-11-21 01:00:00-05:00
87.69,89.36,86.1,89.26,2603948,2019-11-22 01:00:00-05:00
90.02,92.41,89.58,89.94,2875658,2019-11-25 01:00:00-05:00
89.95,90.95,89.76,90.8,2227510,2019-11-26 01:00:00-05:00
91.15,91.22,89.76,90.23,1494503,2019-11-27 01:00:00-05:00
90.05,90.19,88.845,89.0,1071548,2019-11-29 01:00:00-05:00
88.68,88.87,87.51,87.96,1982662,2019-12-02 01:00:00-05:00
87.55,87.89,86.61,87.28,1394096,2019-12-03 01:00:00-05:00
87.81,88.97,86.92,87.05,2136390,2019-12-04 01:00:00-05:00
87.05,88.36,86.66,88.24,1986408,2019-12-05 01:00:00-05:00
88.97,89.51,88.34,88.58,1232580,2019-12-06 01:00:00-05:00
88.53,88.66,87.26,88.2,2095890,2019-12-09 01:00:00-05:00
88.09,88.71,87.86,88.375,1413977,2019-12-10 01:00:00-05:00
88.59,88.8,88.02,88.29,1185269,2019-12-11 01:00:00-05:00
88.26,89.29,87.8661,88.48,1761342,2019-12-12 01:00:00-05:00
