open,high,low,close,volume,datetime
374.94,384.22,372.98,380.54,253725,2020-01-07 01:00:00-05:00
384.25,386.92,380.72,381.79,269093,2020-01-08 01:00:00-05:00
384.6,390.6,384.6,388.73,244860,2020-01-09 01:00:00-05:00
391.22,391.22,382.31,383.52,149299,2020-01-10 01:00:00-05:00
385.15,388.4325,383.155,384.14,180198,2020-01-13 01:00:00-05:00
381.85,387.24,380.26,384.16,205842,2020-01-14 01:00:00-05:00
383.28,387.09,375.32,376.43,145430,2020-01-15 01:00:00-05:00
379.69,380.61,377.51,379.7,134605,2020-01-16 01:00:00-05:00
380.13,381.19,375.52,376.89,262082,2020-01-17 01:00:00-05:00
375.94,380.786,375.52,378.88,204542,2020-01-21 01:00:00-05:00
379.77,383.025,377.59,378.52,100959,2020-01-22 01:00:00-05:00
377.11,379.34,375.28,375.34,166592,2020-01-23 01:00:00-05:00
376.13,376.13,368.27,369.97,86602,2020-01-24 01:00:00-05:00
363.39,369.3,362.935,365.34,168731,2020-01-27 01:00:00-05:00
368.09,370.19,366.04,366.99,100170,2020-01-28 01:00:00-05:00
369.17,375.22,367.96,368.64,95696,2020-01-29 01:00:00-05:00
366.45,367.98,362.17,367.12,103952,2020-01-30 01:00:00-05:00
366.37,366.37,358.675,360.92,245948,2020-01-31 01:00:00-05:00
363.22,370.7,362.84,364.01,110648,2020-02-03 01:00:00-05:00
368.69,371.04,362.18,363.72,183839,2020-02-04 01:00:00-05:00
367.3,372.79,366.965,371.19,100122,2020-02-05 01:00:00-05:00
373.9,375.415,369.96,374.24,104016,2020-02-06 01:00:00-05:00
373.56,375.3089,369.73,370.3,91756,2020-02-07 01:00:00-05:00
368.02,370.28,366.405,369.67,136884,2020-02-10 01:00:00-05:00
371.03,375.13,368.34,371.48,97537,2020-02-11 01:00:00-05:00
374.92,377.57,372.4725,375.58,205925,2020-02-12 01:00:00-05:00
373.1,381.37,373.1,379.34,137554,2020-02-13 01:00:00-05:00
380.7,404.825,380.7,403.63,506300,2020-02-14 01:00:00-05:00
401.39,409.0,393.85,407.45,265893,2020-02-18 01:00:00-05:00
407.47,410.63,406.5,409.01,182921,2020-02-19 01:00:00-05:00
406.68,413.02,401.78,409.07,124965,2020-02-20 01:00:00-05:00
406.69,406.69,397.04,400.5,154581,2020-02-21 01:00:00-05:00
386.15,390.905,378.85,385.33,137093,2020-02-24 01:00:00-05:00
385.82,385.82,366.56,368.38,309270,2020-02-25 01:00:00-05:00
372.4,378.4,365.69,369.0,155193,2020-02-26 01:00:00-05:00
361.83,376.33,352.09,360.8,227367,2020-02-27 01:00:00-05:00
349.36,355.9,343.335,352.02,290808,2020-02-28 01:00:00-05:00
353.83,369.44,344.02,368.95,264147,2020-03-02 01:00:00-05:00
370.32,390.19,364.41,370.0,256985,2020-03-03 01:00:00-05:00
377.27,385.28,371.5,384.93,149690,2020-03-04 01:00:00-05:00
375.6,389.45,373.68,386.68,261019,2020-03-05 01:00:00-05:00
377.03,377.03,363.75,374.56,296090,2020-03-06 01:00:00-05:00
355.45,358.31,345.77,351.34,184399,2020-03-09 01:00:00-04:00
360.78,368.53,351.02,367.59,358755,2020-03-10 01:00:00-04:00
359.17,365.14,341.56,345.79,260143,2020-03-11 01:00:00-04:00
324.01,335.65,319.51,320.01,357373,2020-03-12 01:00:00-04:00
337.06,348.81,321.625,347.79,271522,2020-03-13 01:00:00-04:00
315.0,349.4423,315.0,335.71,306118,2020-03-16 01:00:00-04:00
342.79,364.36,338.805,358.78,437716,2020-03-17 01:00:00-04:00
341.05,362.57,340.62,359.0,391411,2020-03-18 01:00:00-04:00
357.71,358.86,340.0,346.8,410845,2020-03-19 01:00:00-04:00
347.35,360.0,321.43,329.01,386571,2020-03-20 01:00:00-04:00
329.6,337.17,309.3801,326.34,258821,2020-03-23 01:00:00-04:00
337.34,344.97,330.02,343.15,260561,2020-03-24 01:00:00-04:00
345.71,349.495,330.305,333.0,193096,2020-03-25 01:00:00-04:00
337.37,343.73,330.01,341.26,256500,2020-03-26 01:00:00-04:00
332.84,337.23,320.3,322.41,252638,2020-03-27 01:00:00-04:00
326.18,351.445,322.135,349.11,193676,2020-03-30 01:00:00-04:00
349.26,357.9234,341.055,350.56,179236,2020-03-31 01:00:00-04:00
340.1,347.12,331.82,334.87,148617,2020-04-01 01:00:00-04:00
330.0,360.74,330.0,360.74,221156,2020-04-02 01:00:00-04:00
356.88,369.58,354.44,365.78,501407,2020-04-03 01:00:00-04:00
374.95,384.42,370.38,381.29,230713,2020-04-06 01:00:00-04:00
386.21,386.31,364.32,370.37,226423,2020-04-07 01:00:00-04:00
374.85,404.95,373.39,403.06,366445,2020-04-08 01:00:00-04:00
405.37,408.7,392.59,393.14,284297,2020-04-09 01:00:00-04:00
391.14,405.38,390.93,405.38,144552,2020-04-13 01:00:00-04:00
410.0,411.6441,400.14,405.58,182470,2020-04-14 01:00:00-04:00
401.6,409.05,396.1623,403.82,181652,2020-04-15 01:00:00-04:00
408.12,419.475,403.01,414.54,245266,2020-04-16 01:00:00-04:00
421.65,439.9579,416.0,427.21,541526,2020-04-17 01:00:00-04:00
426.12,434.67,422.35,424.95,244924,2020-04-20 01:00:00-04:00
420.56,429.38,414.91,417.71,230005,2020-04-21 01:00:00-04:00
419.84,425.27,407.14,421.47,201296,2020-04-22 01:00:00-04:00
422.29,429.58,419.84,423.35,137749,2020-04-23 01:00:00-04:00
426.43,435.0,414.26,433.01,299992,2020-04-24 01:00:00-04:00
440.0,450.885,434.53,443.57,226358,2020-04-27 01:00:00-04:00
449.0,450.0,429.5,430.68,175451,2020-04-28 01:00:00-04:00
437.34,440.31,428.835,436.27,233633,2020-04-29 01:00:00-04:00
433.86,443.67,430.24,440.1,338760,2020-04-30 01:00:00-04:00
433.4,447.55,427.27,431.79,205859,2020-05-01 01:00:00-04:00
431.79,437.39,425.0,434.04,373219,2020-05-04 01:00:00-04:00
436.6,455.0,433.3627,443.0,253279,2020-05-05 01:00:00-04:00
445.53,450.815,439.04,449.99,535525,2020-05-06 01:00:00-04:00
464.46,470.0,449.99,460.42,347354,2020-05-07 01:00:00-04:00
465.68,466.5,455.44,456.35,134130,2020-05-08 01:00:00-04:00
453.21,471.27,453.21,470.35,227746,2020-05-11 01:00:00-04:00
472.0,474.4466,460.28,461.52,117117,2020-05-12 01:00:00-04:00
460.88,467.41,447.7,455.0,234347,2020-05-13 01:00:00-04:00
449.4,460.0,446.0,457.76,206207,2020-05-14 01:00:00-04:00
456.5,469.285,451.7027,466.72,234511,2020-05-15 01:00:00-04:00
470.74,479.52,464.68,471.42,308283,2020-05-18 01:00:00-04:00
473.9,478.41,462.82,463.75,202663,2020-05-19 01:00:00-04:00
471.24,473.02,465.6,472.94,124261,2020-05-20 01:00:00-04:00
474.9,474.9,460.51,466.79,170359,2020-05-21 01:00:00-04:00
468.15,479.94,466.71,472.45,235190,2020-05-22 01:00:00-04:00
480.79,484.71,475.64,481.15,206048,2020-05-26 01:00:00-04:00
480.89,480.89,465.37,470.72,316804,2020-05-27 01:00:00-04:00
472.32,483.88,472.32,477.13,290623,2020-05-28 01:00:00-04:00
479.66,492.0,474.65,491.32,310410,2020-05-29 01:00:00-04:00
490.53,497.42,484.95,492.42,152310,2020-06-01 01:00:00-04:00
496.37,496.88,489.4,493.06,158302,2020-06-02 01:00:00-04:00
493.23,493.23,469.38,470.74,244349,2020-06-03 01:00:00-04:00
469.24,475.03,463.0393,463.85,156072,2020-06-04 01:00:00-04:00
464.85,466.53,445.595,452.52,308259,2020-06-05 01:00:00-04:00
444.5,456.71,438.05,456.54,262048,2020-06-08 01:00:00-04:00
458.6,464.87,453.155,459.94,167234,2020-06-09 01:00:00-04:00
462.97,474.87,456.59,468.84,265583,2020-06-10 01:00:00-04:00
461.18,461.18,438.64,438.64,155411,2020-06-11 01:00:00-04:00
444.54,450.9,437.57,448.85,285146,2020-06-12 01:00:00-04:00
433.99,453.88,433.39,453.88,283582,2020-06-15 01:00:00-04:00
462.3,463.97,448.545,455.01,222165,2020-06-16 01:00:00-04:00
456.27,459.43,450.595,455.49,196001,2020-06-17 01:00:00-04:00
451.01,456.43,445.99,454.18,258081,2020-06-18 01:00:00-04:00
456.5,459.04,448.66,451.96,3931792,2020-06-19 01:00:00-04:00
451.26,457.56,444.34,456.49,238457,2020-06-22 01:00:00-04:00
458.21,461.41,451.39,451.78,253836,2020-06-23 01:00:00-04:00
452.0,452.0,425.52,432.42,562944,2020-06-24 01:00:00-04:00
432.41,437.91,425.43,437.24,208082,2020-06-25 01:00:00-04:00
436.73,437.91,429.48,432.55,361074,2020-06-26 01:00:00-04:00
436.92,436.92,429.63,432.34,171599,2020-06-29 01:00:00-04:00
433.18,453.84,433.16,451.49,228702,2020-06-30 01:00:00-04:00
446.13,455.23,443.8,454.43,209675,2020-07-01 01:00:00-04:00
456.18,463.56,455.53,458.36,167149,2020-07-02 01:00:00-04:00
460.6,470.285,460.6,465.46,206204,2020-07-06 01:00:00-04:00
457.95,474.485,457.0275,468.34,177496,2020-07-07 01:00:00-04:00
469.88,473.25,464.01,467.49,170266,2020-07-08 01:00:00-04:00
470.22,478.34,467.045,478.04,245006,2020-07-09 01:00:00-04:00
479.97,479.97,473.0,477.66,230028,2020-07-10 01:00:00-04:00
481.25,484.73,465.16,467.91,196075,2020-07-13 01:00:00-04:00
466.23,489.31,466.23,488.96,189176,2020-07-14 01:00:00-04:00
492.47,500.51,489.71,498.35,238865,2020-07-15 01:00:00-04:00
500.46,505.4,498.06,501.99,209140,2020-07-16 01:00:00-04:00
505.73,518.97,505.73,516.7,202151,2020-07-17 01:00:00-04:00
520.0,524.48,517.66,520.37,217740,2020-07-20 01:00:00-04:00
521.6,525.925,514.405,519.04,151401,2020-07-21 01:00:00-04:00
520.62,526.695,517.38,520.27,144288,2020-07-22 01:00:00-04:00
522.71,536.24,517.295,520.32,190127,2020-07-23 01:00:00-04:00
520.6,520.6,508.48,515.75,285082,2020-07-24 01:00:00-04:00
520.53,532.0,517.56,530.47,117148,2020-07-27 01:00:00-04:00
529.08,529.08,520.44,521.75,86578,2020-07-28 01:00:00-04:00
521.3,531.95,521.3,530.77,113785,2020-07-29 01:00:00-04:00
526.28,540.0628,523.27,535.6,160230,2020-07-30 01:00:00-04:00
524.93,528.9,496.14,524.89,299864,2020-07-31 01:00:00-04:00
531.19,536.44,528.6,531.04,159539,2020-08-03 01:00:00-04:00
525.99,531.83,520.9,526.86,159137,2020-08-04 01:00:00-04:00
524.1,530.25,521.74,527.3,146701,2020-08-05 01:00:00-04:00
528.93,529.19,520.52,525.22,132210,2020-08-06 01:00:00-04:00
524.64,527.41,518.62,524.13,181442,2020-08-07 01:00:00-04:00
524.36,528.51,506.39,506.95,167067,2020-08-10 01:00:00-04:00
507.37,509.52,492.88,496.34,169621,2020-08-11 01:00:00-04:00
497.34,506.52,494.87,501.85,109516,2020-08-12 01:00:00-04:00
503.15,510.66,499.1269,509.78,170450,2020-08-13 01:00:00-04:00
510.56,510.56,503.0,506.37,91146,2020-08-14 01:00:00-04:00
508.31,514.48,507.95,511.91,113815,2020-08-17 01:00:00-04:00
512.41,521.15,510.89,520.82,158350,2020-08-18 01:00:00-04:00
521.0,523.415,517.34,520.89,161443,2020-08-19 01:00:00-04:00
518.8,522.0,514.87,515.58,166579,2020-08-20 01:00:00-04:00
515.21,519.03,512.37,517.95,376184,2020-08-21 01:00:00-04:00
518.44,523.075,507.15,511.17,367132,2020-08-24 01:00:00-04:00
512.68,516.36,508.17,511.98,120082,2020-08-25 01:00:00-04:00
511.6,516.07,508.86,513.21,178807,2020-08-26 01:00:00-04:00
511.58,511.58,485.82,497.15,202615,2020-08-27 01:00:00-04:00
493.7,499.77,490.815,498.84,175561,2020-08-28 01:00:00-04:00
497.82,512.36,497.82,508.59,149818,2020-08-31 01:00:00-04:00
515.14,515.14,503.09,509.66,160741,2020-09-01 01:00:00-04:00
508.35,528.95,503.56,524.3,182874,2020-09-02 01:00:00-04:00
522.51,525.16,491.0,494.24,146770,2020-09-03 01:00:00-04:00
489.45,493.76,472.84,484.23,192282,2020-09-04 01:00:00-04:00
480.1,484.685,473.43,478.82,262997,2020-09-08 01:00:00-04:00
483.29,504.735,483.29,501.49,162209,2020-09-09 01:00:00-04:00
500.3,514.73,499.715,503.45,255228,2020-09-10 01:00:00-04:00
506.38,513.31,502.38,505.02,135594,2020-09-11 01:00:00-04:00
508.63,514.385,506.83,508.84,156613,2020-09-14 01:00:00-04:00
515.22,518.33,511.06,512.82,92953,2020-09-15 01:00:00-04:00
517.59,519.27,512.6,513.16,110383,2020-09-16 01:00:00-04:00
508.31,513.75,504.98,511.5,111821,2020-09-17 01:00:00-04:00
513.17,515.72,503.68,513.48,408257,2020-09-18 01:00:00-04:00
511.26,517.92,500.6,517.91,122045,2020-09-21 01:00:00-04:00
515.46,517.93,504.65,515.68,219439,2020-09-22 01:00:00-04:00
513.71,523.76,510.39,511.77,94843,2020-09-23 01:00:00-04:00
512.45,512.45,490.725,494.17,176444,2020-09-24 01:00:00-04:00
491.58,506.58,491.58,504.15,149831,2020-09-25 01:00:00-04:00
508.85,519.465,508.85,513.92,106840,2020-09-28 01:00:00-04:00
517.06,521.06,513.54,515.1,96900,2020-09-29 01:00:00-04:00
518.9,525.61,510.74,515.46,194911,2020-09-30 01:00:00-04:00
519.19,521.23,512.665,520.81,148579,2020-10-01 01:00:00-04:00
513.26,518.52,507.82,510.68,76380,2020-10-02 01:00:00-04:00
511.76,534.555,511.76,530.66,224067,2020-10-05 01:00:00-04:00
529.51,537.695,520.36,533.33,133943,2020-10-06 01:00:00-04:00
539.0,549.56,536.795,545.39,171254,2020-10-07 01:00:00-04:00
549.95,551.14,540.76,551.1,95543,2020-10-08 01:00:00-04:00
552.9,567.33,551.94,566.14,94327,2020-10-09 01:00:00-04:00
572.71,572.71,560.34,568.49,137475,2020-10-12 01:00:00-04:00
568.05,573.795,563.3273,565.74,85252,2020-10-13 01:00:00-04:00
566.23,569.66,552.04,557.39,128977,2020-10-14 01:00:00-04:00
552.9,554.14,543.9197,552.61,98030,2020-10-15 01:00:00-04:00
556.97,566.56,554.56,556.57,165666,2020-10-16 01:00:00-04:00
561.13,563.35,551.01,554.34,90642,2020-10-19 01:00:00-04:00
553.96,566.59,552.61,562.58,134557,2020-10-20 01:00:00-04:00
565.28,568.7,553.965,559.43,155466,2020-10-21 01:00:00-04:00
560.0,584.38,557.89,579.04,130472,2020-10-22 01:00:00-04:00
580.85,586.2,574.03,581.71,99642,2020-10-23 01:00:00-04:00
576.65,585.5938,573.185,583.82,102230,2020-10-26 01:00:00-04:00
582.16,592.66,579.83,589.54,148461,2020-10-27 01:00:00-04:00
577.5,581.89,558.36,559.46,184962,2020-10-28 01:00:00-04:00
559.81,572.57,554.6803,568.03,159638,2020-10-29 01:00:00-04:00
567.54,598.06,567.54,586.42,234986,2020-10-30 01:00:00-04:00
595.0,609.45,583.465,591.02,150272,2020-11-02 01:00:00-05:00
598.61,606.02,590.8201,601.57,140618,2020-11-03 01:00:00-05:00
610.01,631.55,609.005,624.79,239100,2020-11-04 01:00:00-05:00
638.46,641.2399,627.085,630.57,128577,2020-11-05 01:00:00-05:00
632.39,647.91,623.41,643.45,148208,2020-11-06 01:00:00-05:00
648.39,648.39,577.95,579.96,294542,2020-11-09 01:00:00-05:00
572.91,572.91,550.45,555.78,345634,2020-11-10 01:00:00-05:00
562.69,588.85,562.69,585.45,152640,2020-11-11 01:00:00-05:00
590.92,602.39,584.91,602.25,134030,2020-11-12 01:00:00-05:00
601.88,609.704,601.62,602.36,92804,2020-11-13 01:00:00-05:00
598.45,602.2,590.69,597.21,148562,2020-11-16 01:00:00-05:00
598.04,600.63,588.525,592.57,109130,2020-11-17 01:00:00-05:00
594.91,594.91,578.62,578.98,115157,2020-11-18 01:00:00-05:00
582.69,583.99,570.47,574.38,219920,2020-11-19 01:00:00-05:00
578.12,578.84,566.37,569.98,227099,2020-11-20 01:00:00-05:00
570.0,573.49,554.07,554.98,247953,2020-11-23 01:00:00-05:00
553.46,553.71,507.22,516.56,872566,2020-11-24 01:00:00-05:00
519.96,531.245,516.37,523.23,302615,2020-11-25 01:00:00-05:00
525.78,536.35,521.4,535.07,274360,2020-11-27 01:00:00-05:00
535.07,544.15,528.3,538.5,657906,2020-11-30 01:00:00-05:00
540.65,560.27,540.65,557.28,384438,2020-12-01 01:00:00-05:00
557.92,557.92,543.16,549.6,248473,2020-12-02 01:00:00-05:00
549.6,557.34,548.42,553.27,464213,2020-12-03 01:00:00-05:00
555.94,562.66,549.27,559.4,472943,2020-12-04 01:00:00-05:00
560.93,566.27,558.5,560.55,147565,2020-12-07 01:00:00-05:00
562.27,562.63,554.82,559.27,137287,2020-12-08 01:00:00-05:00
555.98,558.47,537.12,541.87,196503,2020-12-09 01:00:00-05:00
543.86,561.79,543.85,554.78,131452,2020-12-10 01:00:00-05:00
556.81,569.08,554.15,567.26,257214,2020-12-11 01:00:00-05:00
570.03,587.91,570.0,579.65,337544,2020-12-14 01:00:00-05:00
583.08,593.04,574.44,587.91,218638,2020-12-15 01:00:00-05:00
591.41,591.59,570.79,576.72,190065,2020-12-16 01:00:00-05:00
581.3,589.02,579.625,584.24,230205,2020-12-17 01:00:00-05:00
585.95,609.59,580.62,605.87,500742,2020-12-18 01:00:00-05:00
597.89,605.06,580.32,590.86,301033,2020-12-21 01:00:00-05:00
588.78,594.85,581.17,583.48,362578,2020-12-22 01:00:00-05:00
584.14,584.5826,572.365,574.42,108701,2020-12-23 01:00:00-05:00
575.32,579.2166,569.89,575.07,40220,2020-12-24 01:00:00-05:00
581.71,583.24,569.69,571.99,93454,2020-12-28 01:00:00-05:00
573.11,576.85,568.735,574.92,93429,2020-12-29 01:00:00-05:00
574.28,579.61,573.06,574.83,70836,2020-12-30 01:00:00-05:00
572.48,584.22,569.56,582.94,139476,2020-12-31 01:00:00-05:00
580.99,584.33,560.97,575.26,340846,2021-01-04 01:00:00-05:00
574.75,589.25,566.985,584.13,251928,2021-01-05 01:00:00-05:00
575.2,614.1,575.2,612.2,217830,2021-01-06 01:00:00-05:00
620.0,636.97,619.94,629.12,223525,2021-01-07 01:00:00-05:00
629.4,635.19,613.4,621.37,182932,2021-01-08 01:00:00-05:00
618.64,623.49,609.665,615.79,185410,2021-01-11 01:00:00-05:00
617.33,617.33,604.48,610.04,264147,2021-01-12 01:00:00-05:00
611.97,611.97,602.62,604.32,249190,2021-01-13 01:00:00-05:00
606.0,606.98,590.84,593.14,204893,2021-01-14 01:00:00-05:00
592.43,606.48,589.84,601.15,533133,2021-01-15 01:00:00-05:00
610.97,612.5,598.7,608.97,175161,2021-01-19 01:00:00-05:00
610.35,617.47,598.88,600.81,237001,2021-01-20 01:00:00-05:00
601.41,601.41,586.175,589.19,258499,2021-01-21 01:00:00-05:00
589.08,596.82,588.54,594.83,176734,2021-01-22 01:00:00-05:00
599.35,601.91,584.58,588.34,186181,2021-01-25 01:00:00-05:00
591.86,592.73,568.64,570.76,156603,2021-01-26 01:00:00-05:00
565.65,566.83,545.0,547.01,200749,2021-01-27 01:00:00-05:00
554.37,570.68,548.9,566.44,166212,2021-01-28 01:00:00-05:00
566.68,584.4799,564.295,573.77,250036,2021-01-29 01:00:00-05:00
577.75,593.385,573.03,591.68,200765,2021-02-01 01:00:00-05:00
598.81,611.855,595.0,596.64,158141,2021-02-02 01:00:00-05:00
596.64,600.7,581.775,591.37,215124,2021-02-03 01:00:00-05:00
589.24,607.615,587.125,605.01,223012,2021-02-04 01:00:00-05:00
608.62,619.84,607.85,616.48,212836,2021-02-05 01:00:00-05:00
620.0,636.27,619.9,628.68,264209,2021-02-08 01:00:00-05:00
628.55,645.0,627.88,636.46,291985,2021-02-09 01:00:00-05:00
642.5,647.15,626.905,631.92,352232,2021-02-10 01:00:00-05:00
636.3,644.29,626.11,643.81,365417,2021-02-11 01:00:00-05:00
650.0,689.0,649.95,662.35,533130,2021-02-12 01:00:00-05:00
661.31,665.95,647.46,649.62,368260,2021-02-16 01:00:00-05:00
651.45,658.45,646.5,655.72,142614,2021-02-17 01:00:00-05:00
653.77,667.71,649.0,651.5,195435,2021-02-18 01:00:00-05:00
653.58,656.71,634.12,637.01,381293,2021-02-19 01:00:00-05:00
632.81,632.81,602.5,603.54,261029,2021-02-22 01:00:00-05:00
599.17,599.17,582.14,594.48,279565,2021-02-23 01:00:00-05:00
592.08,605.1,584.01,594.74,197797,2021-02-24 01:00:00-05:00
593.83,596.51,579.12,582.45,264731,2021-02-25 01:00:00-05:00
588.6,592.92,578.0,584.5,242319,2021-02-26 01:00:00-05:00
590.26,602.36,590.26,597.3,157412,2021-03-01 01:00:00-05:00
598.88,600.21,586.68,591.22,145416,2021-03-02 01:00:00-05:00
588.11,589.715,566.06,566.87,130686,2021-03-03 01:00:00-05:00
563.39,573.92,553.02,562.0,247470,2021-03-04 01:00:00-05:00
566.41,571.43,552.855,567.92,208625,2021-03-05 01:00:00-05:00
565.18,575.0,553.975,554.11,226475,2021-03-08 01:00:00-05:00
562.2,575.67,561.03,561.94,189067,2021-03-09 01:00:00-05:00
566.0,571.46,557.4,559.22,147298,2021-03-10 01:00:00-05:00
567.1,574.59,563.06,568.9,218055,2021-03-11 01:00:00-05:00
561.67,562.94,555.44,559.98,343833,2021-03-12 01:00:00-05:00
562.47,574.31,562.47,569.55,198770,2021-03-15 01:00:00-04:00
568.38,574.53,554.76,560.84,138517,2021-03-16 01:00:00-04:00
555.87,570.685,553.05,566.44,150271,2021-03-17 01:00:00-04:00
564.57,584.28,562.19,570.05,256817,2021-03-18 01:00:00-04:00
570.68,576.305,566.22,568.93,251590,2021-03-19 01:00:00-04:00
571.55,589.29,571.55,580.0,170083,2021-03-22 01:00:00-04:00
581.48,581.48,569.4204,571.0,115978,2021-03-23 01:00:00-04:00
573.32,574.46,555.16,559.38,128283,2021-03-24 01:00:00-04:00
559.8,561.7,547.22,559.06,213922,2021-03-25 01:00:00-04:00
563.8,579.41,559.34,578.59,161768,2021-03-26 01:00:00-04:00
574.28,576.28,563.24,570.04,207984,2021-03-29 01:00:00-04:00
568.45,569.184,563.09,564.15,89924,2021-03-30 01:00:00-04:00
570.01,576.62,564.67,571.17,180683,2021-03-31 01:00:00-04:00
572.84,582.34,569.46,579.91,85405,2021-04-01 01:00:00-04:00
582.49,588.59,580.87,582.8,91303,2021-04-05 01:00:00-04:00
579.95,593.81,578.27,587.55,146629,2021-04-06 01:00:00-04:00
586.92,586.92,575.85,576.64,105544,2021-04-07 01:00:00-04:00
581.86,595.37,581.035,592.23,118120,2021-04-08 01:00:00-04:00
596.27,602.85,593.53,602.57,125880,2021-04-09 01:00:00-04:00
602.05,606.27,599.02,603.99,90041,2021-04-12 01:00:00-04:00
607.11,621.0,607.11,614.85,89272,2021-04-13 01:00:00-04:00
613.32,620.225,604.19,612.11,106986,2021-04-14 01:00:00-04:00
617.8,632.27,616.5113,624.79,98924,2021-04-15 01:00:00-04:00
624.75,627.96,618.53,626.12,138223,2021-04-16 01:00:00-04:00
626.49,633.63,621.33,629.59,100596,2021-04-19 01:00:00-04:00
632.54,634.335,621.425,628.3,107196,2021-04-20 01:00:00-04:00
627.17,637.17,626.27,634.31,121259,2021-04-21 01:00:00-04:00
632.41,640.37,629.93,639.73,156859,2021-04-22 01:00:00-04:00
641.6,645.58,634.36,640.42,85212,2021-04-23 01:00:00-04:00
640.7,648.48,638.63,648.34,154464,2021-04-26 01:00:00-04:00
648.0,650.68,641.8,648.72,116882,2021-04-27 01:00:00-04:00
645.2,651.72,640.83,649.04,100532,2021-04-28 01:00:00-04:00
651.81,651.81,625.0,640.73,164367,2021-04-29 01:00:00-04:00
640.03,657.79,622.905,630.13,255064,2021-04-30 01:00:00-04:00
631.97,634.4918,607.15,610.0,159605,2021-05-03 01:00:00-04:00
603.87,607.96,593.29,598.1,140451,2021-05-04 01:00:00-04:00
600.83,606.14,589.19,601.37,203082,2021-05-05 01:00:00-04:00
598.14,605.64,592.07,602.17,229410,2021-05-06 01:00:00-04:00
607.05,615.32,605.88,608.01,137872,2021-05-07 01:00:00-04:00
611.32,615.59,602.2114,603.65,101492,2021-05-10 01:00:00-04:00
593.93,598.16,590.28,596.38,166238,2021-05-11 01:00:00-04:00
592.03,598.52,582.495,583.89,100060,2021-05-12 01:00:00-04:00
586.46,595.235,582.66,590.97,101122,2021-05-13 01:00:00-04:00
593.22,603.615,592.1,600.75,96816,2021-05-14 01:00:00-04:00
597.34,600.14,587.97,589.74,109743,2021-05-17 01:00:00-04:00
587.01,593.07,581.75,588.15,104980,2021-05-18 01:00:00-04:00
586.61,589.55,581.2531,588.63,72748,2021-05-19 01:00:00-04:00
588.59,599.26,588.59,598.32,103708,2021-05-20 01:00:00-04:00
602.22,602.22,591.75,594.74,86632,2021-05-21 01:00:00-04:00
599.64,600.485,592.05,593.06,86391,2021-05-24 01:00:00-04:00
592.74,596.02,584.89,592.93,146825,2021-05-25 01:00:00-04:00
590.9,592.06,580.01,591.57,138611,2021-05-26 01:00:00-04:00
593.46,600.81,591.01,598.57,191422,2021-05-27 01:00:00-04:00
603.66,610.0,601.71,602.37,102518,2021-05-28 01:00:00-04:00
603.37,607.11,581.195,581.46,164938,2021-06-01 01:00:00-04:00
580.0,584.6,576.74,581.32,118134,2021-06-02 01:00:00-04:00
576.4,584.295,575.0,581.59,125014,2021-06-03 01:00:00-04:00
582.97,584.25,575.02,581.28,160272,2021-06-04 01:00:00-04:00
578.66,583.37,577.75,579.58,157337,2021-06-07 01:00:00-04:00
584.0,584.0,575.0,581.66,155766,2021-06-08 01:00:00-04:00
585.18,586.31,578.55,581.16,300111,2021-06-09 01:00:00-04:00
580.5,606.6778,577.85,602.97,257887,2021-06-10 01:00:00-04:00
605.92,605.92,598.3,601.68,95713,2021-06-11 01:00:00-04:00
602.97,607.0,598.31,606.67,146065,2021-06-14 01:00:00-04:00
608.76,610.98,602.96,609.27,98658,2021-06-15 01:00:00-04:00
610.52,615.75,608.84,612.26,154169,2021-06-16 01:00:00-04:00
611.26,619.0,607.94,617.6,115580,2021-06-17 01:00:00-04:00
616.01,626.62,616.01,622.8,169122,2021-06-18 01:00:00-04:00
626.0,627.32,616.9,625.67,81847,2021-06-21 01:00:00-04:00
624.27,626.9,621.08,624.82,59893,2021-06-22 01:00:00-04:00
626.5,627.94,622.33,625.85,67751,2021-06-23 01:00:00-04:00
629.19,633.165,626.68,631.9,83379,2021-06-24 01:00:00-04:00
633.73,636.62,630.88,633.56,109719,2021-06-25 01:00:00-04:00
635.14,646.21,633.92,643.7,178169,2021-06-28 01:00:00-04:00
642.0,647.96,642.0,645.56,73762,2021-06-29 01:00:00-04:00
644.29,645.32,636.805,644.29,112325,2021-06-30 01:00:00-04:00
645.02,659.45,644.335,657.71,139913,2021-07-01 01:00:00-04:00
660.0,667.8,656.17,666.72,92410,2021-07-02 01:00:00-04:00
667.85,672.535,665.86,667.4,153853,2021-07-06 01:00:00-04:00
669.89,675.62,665.5,673.4,149343,2021-07-07 01:00:00-04:00
664.19,677.575,663.99,672.7,76660,2021-07-08 01:00:00-04:00
672.85,678.275,669.33,675.17,132676,2021-07-09 01:00:00-04:00
677.01,680.77,671.675,673.98,98436,2021-07-12 01:00:00-04:00
672.3,675.99,664.18,664.54,105575,2021-07-13 01:00:00-04:00
665.29,668.75,658.54,658.6,82596,2021-07-14 01:00:00-04:00
655.5,671.72,655.5,666.77,82636,2021-07-15 01:00:00-04:00
666.4,676.95,665.87,674.78,99395,2021-07-16 01:00:00-04:00
673.02,676.52,667.79,673.84,76376,2021-07-19 01:00:00-04:00
673.83,679.91,667.4,668.42,121768,2021-07-20 01:00:00-04:00
