open,high,low,close,volume,datetime
107.4,107.76,107.12,107.22,169458,2019-12-24 01:00:00-05:00
107.31,107.31,106.05,106.49,430405,2019-12-26 01:00:00-05:00
106.54,106.85,106.03,106.85,360375,2019-12-27 01:00:00-05:00
106.8,106.85,106.18,106.35,377479,2019-12-30 01:00:00-05:00
106.05,106.82,105.82,106.79,466811,2019-12-31 01:00:00-05:00
106.76,106.815,104.97,105.73,976998,2020-01-02 01:00:00-05:00
104.27,105.7,104.0925,105.11,679132,2020-01-03 01:00:00-05:00
104.85,105.74,104.72,105.68,505731,2020-01-06 01:00:00-05:00
104.4,104.81,103.99,104.47,629369,2020-01-07 01:00:00-05:00
104.0,105.41,103.365,104.9,700894,2020-01-08 01:00:00-05:00
105.52,106.36,104.91,106.19,652883,2020-01-09 01:00:00-05:00
106.24,106.93,105.72,106.85,671700,2020-01-10 01:00:00-05:00
106.33,107.01,106.21,106.56,512524,2020-01-13 01:00:00-05:00
106.48,106.77,105.11,106.5,733519,2020-01-14 01:00:00-05:00
106.42,107.65,106.16,106.73,666363,2020-01-15 01:00:00-05:00
107.26,107.805,106.89,107.11,495624,2020-01-16 01:00:00-05:00
106.93,107.1,105.72,107.06,1328961,2020-01-17 01:00:00-05:00
106.83,107.67,106.64,107.34,958419,2020-01-21 01:00:00-05:00
107.78,108.7,107.36,108.54,684502,2020-01-22 01:00:00-05:00
108.41,108.43,107.12,107.99,650034,2020-01-23 01:00:00-05:00
108.25,108.26,106.51,107.79,764688,2020-01-24 01:00:00-05:00
106.96,109.65,106.75,109.47,1517022,2020-01-27 01:00:00-05:00
109.63,110.99,108.94,110.82,999875,2020-01-28 01:00:00-05:00
110.7,111.61,110.26,110.67,1505489,2020-01-29 01:00:00-05:00
112.73,112.89,109.56,112.0,1454816,2020-01-30 01:00:00-05:00
111.51,112.29,109.9,110.67,1060333,2020-01-31 01:00:00-05:00
111.19,111.93,110.05,111.83,731673,2020-02-03 01:00:00-05:00
112.4,113.0,111.17,111.26,1006667,2020-02-04 01:00:00-05:00
111.73,113.0,111.5,111.98,1064699,2020-02-05 01:00:00-05:00
112.59,113.0,111.1,111.69,660675,2020-02-06 01:00:00-05:00
111.84,112.23,111.29,111.45,471500,2020-02-07 01:00:00-05:00
111.3,111.65,110.765,111.62,677570,2020-02-10 01:00:00-05:00
112.09,112.975,111.55,112.35,840634,2020-02-11 01:00:00-05:00
112.52,112.92,110.93,111.15,1466485,2020-02-12 01:00:00-05:00
110.83,112.74,110.62,112.16,953509,2020-02-13 01:00:00-05:00
112.28,112.85,111.71,112.85,670765,2020-02-14 01:00:00-05:00
112.69,112.85,111.49,112.59,903505,2020-02-18 01:00:00-05:00
113.0,113.97,112.7133,113.48,840463,2020-02-19 01:00:00-05:00
113.07,113.32,112.23,112.84,520549,2020-02-20 01:00:00-05:00
112.84,113.58,112.21,113.15,970588,2020-02-21 01:00:00-05:00
111.81,113.11,111.4481,112.34,956709,2020-02-24 01:00:00-05:00
112.73,112.89,109.965,110.4,913794,2020-02-25 01:00:00-05:00
111.09,111.81,109.93,109.93,1092921,2020-02-26 01:00:00-05:00
109.02,113.25,108.76,110.97,2098326,2020-02-27 01:00:00-05:00
109.28,109.3,103.62,106.06,2707525,2020-02-28 01:00:00-05:00
106.98,112.21,106.4893,112.11,1841302,2020-03-02 01:00:00-05:00
112.29,112.955,107.42,108.65,1605030,2020-03-03 01:00:00-05:00
110.38,115.49,110.38,115.48,2082523,2020-03-04 01:00:00-05:00
118.3,118.58,114.11,115.68,3935965,2020-03-05 01:00:00-05:00
116.84,116.84,108.72,112.02,3035100,2020-03-06 01:00:00-05:00
109.04,112.0,107.31,109.84,3186640,2020-03-09 01:00:00-04:00
113.0,113.22,102.75,106.34,3290750,2020-03-10 01:00:00-04:00
104.59,104.59,97.02,99.73,3170014,2020-03-11 01:00:00-04:00
93.65,94.0,88.0601,90.41,2801757,2020-03-12 01:00:00-04:00
96.8,102.545,90.3,96.77,3270147,2020-03-13 01:00:00-04:00
88.7,91.071,83.26,86.39,3671797,2020-03-16 01:00:00-04:00
88.62,89.64,80.12,86.21,3264426,2020-03-17 01:00:00-04:00
81.8,82.98,74.67,77.46,2452481,2020-03-18 01:00:00-04:00
76.83,84.3999,73.47,79.31,2658985,2020-03-19 01:00:00-04:00
81.04,81.779,73.465,75.24,2637376,2020-03-20 01:00:00-04:00
74.06,80.85,73.21,75.14,2662269,2020-03-23 01:00:00-04:00
78.21,79.53,74.78,79.28,2675451,2020-03-24 01:00:00-04:00
78.23,81.07,76.92,79.02,2430417,2020-03-25 01:00:00-04:00
80.52,91.49,80.3284,88.97,3311023,2020-03-26 01:00:00-04:00
85.4,87.46,82.37,83.08,1889056,2020-03-27 01:00:00-04:00
83.18,84.22,80.77,83.06,1692777,2020-03-30 01:00:00-04:00
81.44,81.79,79.07,80.3,2475158,2020-03-31 01:00:00-04:00
76.29,79.0,74.105,78.77,3038229,2020-04-01 01:00:00-04:00
77.41,79.425,75.94,77.45,2238971,2020-04-02 01:00:00-04:00
76.92,77.43,73.02,73.34,1595769,2020-04-03 01:00:00-04:00
75.79,79.94,74.5896,78.69,1995763,2020-04-06 01:00:00-04:00
83.32,84.51,81.1233,83.41,1748906,2020-04-07 01:00:00-04:00
84.0,89.0,84.0,87.84,1785557,2020-04-08 01:00:00-04:00
89.0,93.14,88.87,89.77,1953321,2020-04-09 01:00:00-04:00
89.77,89.98,85.405,86.43,1167673,2020-04-13 01:00:00-04:00
87.5,90.52,87.1,90.1,1342155,2020-04-14 01:00:00-04:00
86.49,89.52,86.27,89.05,1404218,2020-04-15 01:00:00-04:00
89.14,91.5,88.09,90.75,1619490,2020-04-16 01:00:00-04:00
93.0,95.87,92.73,95.4,2369911,2020-04-17 01:00:00-04:00
94.2,96.2973,93.5,95.03,1585813,2020-04-20 01:00:00-04:00
93.0,95.41,92.55,94.46,2615394,2020-04-21 01:00:00-04:00
100.04,103.6,95.5172,99.58,3771777,2020-04-22 01:00:00-04:00
100.0,102.75,98.895,100.66,3135683,2020-04-23 01:00:00-04:00
101.79,109.14,100.52,106.62,3875620,2020-04-24 01:00:00-04:00
109.43,116.77,108.78,116.02,4460947,2020-04-27 01:00:00-04:00
122.18,125.0,111.83,111.91,4820452,2020-04-28 01:00:00-04:00
113.19,114.964,109.26,113.55,2191811,2020-04-29 01:00:00-04:00
111.4,112.74,109.11,110.11,2395516,2020-04-30 01:00:00-04:00
108.65,109.345,105.415,108.81,2181577,2020-05-01 01:00:00-04:00
107.88,108.895,106.89,107.28,1426905,2020-05-04 01:00:00-04:00
108.18,110.09,107.7,108.31,1580834,2020-05-05 01:00:00-04:00
108.85,109.49,106.44,107.41,1066409,2020-05-06 01:00:00-04:00
108.41,108.73,106.4,107.36,1121788,2020-05-07 01:00:00-04:00
108.87,112.965,107.28,112.22,1674045,2020-05-08 01:00:00-04:00
110.97,111.45,108.88,110.93,1504860,2020-05-11 01:00:00-04:00
111.77,112.64,107.64,107.82,1215887,2020-05-12 01:00:00-04:00
108.58,109.4599,105.3701,107.16,1418245,2020-05-13 01:00:00-04:00
106.43,110.77,104.78,110.47,1774280,2020-05-14 01:00:00-04:00
110.09,112.23,109.84,111.08,2406324,2020-05-15 01:00:00-04:00
113.18,114.39,108.93,109.04,1761472,2020-05-18 01:00:00-04:00
108.63,111.42,108.02,110.22,1404526,2020-05-19 01:00:00-04:00
112.4,117.93,112.2,113.96,1788185,2020-05-20 01:00:00-04:00
113.87,113.87,112.02,112.99,898906,2020-05-21 01:00:00-04:00
113.24,113.24,111.4564,112.83,770394,2020-05-22 01:00:00-04:00
115.3,115.48,112.295,112.75,1176082,2020-05-26 01:00:00-04:00
112.15,116.15,110.16,115.54,1681398,2020-05-27 01:00:00-04:00
116.83,119.84,115.415,118.07,1521911,2020-05-28 01:00:00-04:00
118.78,119.21,115.43,118.28,2183134,2020-05-29 01:00:00-04:00
118.06,119.47,116.62,118.44,2088761,2020-06-01 01:00:00-04:00
120.01,123.39,119.71,122.61,2221727,2020-06-02 01:00:00-04:00
123.35,123.87,119.02,119.5,1526233,2020-06-03 01:00:00-04:00
118.61,121.5216,118.151,119.53,994897,2020-06-04 01:00:00-04:00
120.45,120.645,116.67,117.1,1528030,2020-06-05 01:00:00-04:00
116.6,119.22,116.08,116.8,1529822,2020-06-08 01:00:00-04:00
117.01,117.45,115.74,116.74,1657577,2020-06-09 01:00:00-04:00
117.28,117.28,113.3001,114.31,1479028,2020-06-10 01:00:00-04:00
112.42,112.56,110.13,110.93,1587515,2020-06-11 01:00:00-04:00
113.2,113.54,108.02,110.6,1262995,2020-06-12 01:00:00-04:00
109.0,112.85,107.87,112.78,1161894,2020-06-15 01:00:00-04:00
115.28,115.45,111.58,113.87,820173,2020-06-16 01:00:00-04:00
114.84,114.975,112.94,113.7,1014598,2020-06-17 01:00:00-04:00
112.81,113.15,110.41,111.09,825812,2020-06-18 01:00:00-04:00
112.68,112.68,108.24,108.27,2434310,2020-06-19 01:00:00-04:00
108.71,109.98,107.26,109.91,1118196,2020-06-22 01:00:00-04:00
109.9,110.41,106.0901,106.96,1578624,2020-06-23 01:00:00-04:00
106.43,107.99,103.46,104.55,1652164,2020-06-24 01:00:00-04:00
104.39,108.63,103.26,108.3,1746742,2020-06-25 01:00:00-04:00
108.13,110.8,107.53,110.22,1962859,2020-06-26 01:00:00-04:00
110.66,110.9,108.8798,110.42,1478305,2020-06-29 01:00:00-04:00
110.46,114.5,110.38,113.96,1152420,2020-06-30 01:00:00-04:00
113.95,114.97,112.49,114.05,1159300,2020-07-01 01:00:00-04:00
114.95,116.86,114.4,116.04,854325,2020-07-02 01:00:00-04:00
117.09,118.99,117.09,118.37,1444587,2020-07-06 01:00:00-04:00
117.15,118.24,116.22,117.31,955958,2020-07-07 01:00:00-04:00
117.17,118.0,116.265,117.92,958286,2020-07-08 01:00:00-04:00
118.0,118.35,115.21,115.85,1460009,2020-07-09 01:00:00-04:00
116.02,117.39,115.91,116.82,851716,2020-07-10 01:00:00-04:00
119.0,123.3,118.5,119.14,2323641,2020-07-13 01:00:00-04:00
121.12,122.75,118.8,122.71,2193513,2020-07-14 01:00:00-04:00
123.76,124.2,119.77,122.24,1748623,2020-07-15 01:00:00-04:00
121.99,125.32,121.13,123.68,1576662,2020-07-16 01:00:00-04:00
123.95,126.88,123.81,125.11,1913563,2020-07-17 01:00:00-04:00
126.89,127.6,125.23,126.9,1275265,2020-07-20 01:00:00-04:00
127.22,129.06,126.535,128.61,1118207,2020-07-21 01:00:00-04:00
128.61,129.82,128.11,129.76,1259640,2020-07-22 01:00:00-04:00
126.96,131.81,125.37,127.6,1924712,2020-07-23 01:00:00-04:00
126.95,126.95,124.0,124.99,1195472,2020-07-24 01:00:00-04:00
124.84,126.245,123.675,124.04,1404899,2020-07-27 01:00:00-04:00
124.2,125.85,123.2,123.46,1104522,2020-07-28 01:00:00-04:00
124.74,126.96,124.26,126.2,1883197,2020-07-29 01:00:00-04:00
125.08,127.01,124.41,126.76,894447,2020-07-30 01:00:00-04:00
126.84,127.36,125.0,127.07,1132792,2020-07-31 01:00:00-04:00
127.73,130.7,127.395,130.01,1336415,2020-08-03 01:00:00-04:00
129.35,129.575,126.31,128.1,1159513,2020-08-04 01:00:00-04:00
128.43,128.71,126.14,127.06,759297,2020-08-05 01:00:00-04:00
127.0,127.17,123.28,124.51,1197404,2020-08-06 01:00:00-04:00
124.25,126.16,123.71,125.21,1102033,2020-08-07 01:00:00-04:00
124.78,124.9878,120.99,121.24,1251928,2020-08-10 01:00:00-04:00
121.82,121.99,118.77,120.14,1240249,2020-08-11 01:00:00-04:00
120.49,121.79,119.45,121.15,810728,2020-08-12 01:00:00-04:00
120.74,121.77,119.82,121.75,650389,2020-08-13 01:00:00-04:00
121.23,121.61,119.39,120.01,827433,2020-08-14 01:00:00-04:00
120.39,121.76,119.69,120.0,933967,2020-08-17 01:00:00-04:00
120.0,120.43,119.2,120.0,782504,2020-08-18 01:00:00-04:00
120.95,120.95,117.28,117.66,1344446,2020-08-19 01:00:00-04:00
117.77,120.86,117.705,117.91,979579,2020-08-20 01:00:00-04:00
117.81,118.22,116.47,117.83,957561,2020-08-21 01:00:00-04:00
118.07,118.18,116.31,117.6,1158826,2020-08-24 01:00:00-04:00
117.94,119.425,116.78,118.33,1237930,2020-08-25 01:00:00-04:00
118.26,118.77,116.63,118.33,1800060,2020-08-26 01:00:00-04:00
109.22,111.8,104.1,110.01,5631757,2020-08-27 01:00:00-04:00
110.23,111.1,108.77,110.75,1527189,2020-08-28 01:00:00-04:00
110.13,112.29,110.11,111.24,1364619,2020-08-31 01:00:00-04:00
111.5,112.68,106.72,109.65,2857086,2020-09-01 01:00:00-04:00
110.38,111.44,108.91,110.69,2445855,2020-09-02 01:00:00-04:00
111.11,111.27,107.68,108.66,2845068,2020-09-03 01:00:00-04:00
108.97,109.74,106.945,108.89,1688709,2020-09-04 01:00:00-04:00
108.38,108.81,106.54,107.4,1513585,2020-09-08 01:00:00-04:00
108.26,108.65,106.98,107.05,1204645,2020-09-09 01:00:00-04:00
109.69,111.93,109.3,110.5,1889666,2020-09-10 01:00:00-04:00
111.1,111.31,108.62,110.33,1250798,2020-09-11 01:00:00-04:00
110.97,113.24,110.4,112.72,764662,2020-09-14 01:00:00-04:00
112.75,115.28,112.75,113.59,1112751,2020-09-15 01:00:00-04:00
114.12,116.06,113.97,114.55,983174,2020-09-16 01:00:00-04:00
113.97,113.97,110.86,112.59,953993,2020-09-17 01:00:00-04:00
112.2,114.42,112.05,113.87,1364776,2020-09-18 01:00:00-04:00
112.18,118.19,111.89,118.15,1913263,2020-09-21 01:00:00-04:00
117.27,118.01,114.45,115.23,1272068,2020-09-22 01:00:00-04:00
115.32,115.32,110.94,111.32,1257057,2020-09-23 01:00:00-04:00
111.11,111.3,109.01,109.19,993731,2020-09-24 01:00:00-04:00
108.88,112.32,108.28,111.7,1137893,2020-09-25 01:00:00-04:00
112.68,115.4,112.66,113.88,953399,2020-09-28 01:00:00-04:00
114.01,114.73,112.65,113.65,635748,2020-09-29 01:00:00-04:00
114.32,115.35,113.56,114.49,1013681,2020-09-30 01:00:00-04:00
115.09,115.64,112.38,112.7,858367,2020-10-01 01:00:00-04:00
111.53,115.15,109.5,113.87,937590,2020-10-02 01:00:00-04:00
114.96,116.0,114.14,115.39,829797,2020-10-05 01:00:00-04:00
115.76,117.62,114.8866,116.21,819471,2020-10-06 01:00:00-04:00
116.75,117.97,115.9,116.45,695387,2020-10-07 01:00:00-04:00
116.86,117.42,116.0641,116.28,592681,2020-10-08 01:00:00-04:00
116.81,117.6872,115.77,116.67,469033,2020-10-09 01:00:00-04:00
117.23,117.73,116.07,116.67,529607,2020-10-12 01:00:00-04:00
116.07,117.47,115.69,117.14,984637,2020-10-13 01:00:00-04:00
117.84,119.37,116.335,117.62,638561,2020-10-14 01:00:00-04:00
116.24,118.35,115.925,118.14,510109,2020-10-15 01:00:00-04:00
118.59,122.86,118.55,120.2,1807326,2020-10-16 01:00:00-04:00
120.54,121.77,120.31,120.83,1075843,2020-10-19 01:00:00-04:00
120.79,123.7,120.75,123.32,1076651,2020-10-20 01:00:00-04:00
124.75,125.8,122.73,122.83,1650945,2020-10-21 01:00:00-04:00
122.56,127.12,120.7292,126.34,1843605,2020-10-22 01:00:00-04:00
126.43,130.84,125.79,127.13,1509955,2020-10-23 01:00:00-04:00
126.48,126.48,123.44,124.32,1438180,2020-10-26 01:00:00-04:00
125.3,127.81,124.2,127.15,1514726,2020-10-27 01:00:00-04:00
125.07,127.33,124.32,124.97,1093546,2020-10-28 01:00:00-04:00
125.02,125.045,122.31,122.97,1202942,2020-10-29 01:00:00-04:00
122.9,123.42,119.865,122.14,988793,2020-10-30 01:00:00-04:00
123.11,125.8,122.73,124.84,1142996,2020-11-02 01:00:00-05:00
125.8,127.5,125.47,126.5,1243902,2020-11-03 01:00:00-05:00
127.69,129.21,125.6,125.76,1580333,2020-11-04 01:00:00-05:00
127.19,128.67,125.01,128.05,1283998,2020-11-05 01:00:00-05:00
128.08,129.12,126.51,126.91,869290,2020-11-06 01:00:00-05:00
118.0,125.16,118.0,120.32,1869740,2020-11-09 01:00:00-05:00
120.48,121.2991,118.45,120.71,1226442,2020-11-10 01:00:00-05:00
121.54,124.04,121.54,123.26,1008118,2020-11-11 01:00:00-05:00
122.96,123.78,120.61,121.36,744796,2020-11-12 01:00:00-05:00
121.77,122.58,120.87,121.52,918574,2020-11-13 01:00:00-05:00
121.95,124.97,119.59,122.9,988972,2020-11-16 01:00:00-05:00
122.32,124.615,121.84,123.94,1068655,2020-11-17 01:00:00-05:00
123.92,124.635,122.12,122.27,1176850,2020-11-18 01:00:00-05:00
122.2,123.275,121.49,122.81,851743,2020-11-19 01:00:00-05:00
122.43,125.47,122.43,124.81,2407753,2020-11-20 01:00:00-05:00
125.58,128.05,124.81,125.61,962599,2020-11-23 01:00:00-05:00
126.12,126.94,124.57,126.0,958205,2020-11-24 01:00:00-05:00
126.11,126.21,124.257,124.33,706268,2020-11-25 01:00:00-05:00
123.94,125.06,123.81,124.8,405302,2020-11-27 01:00:00-05:00
124.88,125.99,123.25,123.98,1459912,2020-11-30 01:00:00-05:00
125.24,126.375,124.45,125.68,1074094,2020-12-01 01:00:00-05:00
125.63,126.4,124.07,124.38,1005713,2020-12-02 01:00:00-05:00
124.21,124.85,121.85,122.82,1262399,2020-12-03 01:00:00-05:00
122.8,123.79,122.39,123.29,781033,2020-12-04 01:00:00-05:00
123.0,123.9502,122.5,122.9,823332,2020-12-07 01:00:00-05:00
122.72,124.4926,122.72,124.09,1181621,2020-12-08 01:00:00-05:00
124.27,125.69,124.02,124.17,1018392,2020-12-09 01:00:00-05:00
123.86,126.75,123.86,125.47,1142575,2020-12-10 01:00:00-05:00
125.0,125.71,121.4615,122.06,1419621,2020-12-11 01:00:00-05:00
123.59,125.3,122.95,123.16,1077623,2020-12-14 01:00:00-05:00
123.7,124.97,123.06,124.5,1015295,2020-12-15 01:00:00-05:00
126.83,126.9,120.73,120.98,1801763,2020-12-16 01:00:00-05:00
120.02,122.18,119.345,120.72,1651084,2020-12-17 01:00:00-05:00
120.86,121.24,119.14,120.36,1879321,2020-12-18 01:00:00-05:00
119.56,120.88,118.9161,120.84,1727241,2020-12-21 01:00:00-05:00
120.86,121.88,120.56,121.2,1107221,2020-12-22 01:00:00-05:00
121.87,122.1,120.39,120.83,860056,2020-12-23 01:00:00-05:00
121.03,121.64,119.635,120.23,535298,2020-12-24 01:00:00-05:00
121.32,121.41,118.2,118.5,768175,2020-12-28 01:00:00-05:00
118.97,118.99,117.07,118.4,970887,2020-12-29 01:00:00-05:00
119.1,120.16,117.83,118.33,614420,2020-12-30 01:00:00-05:00
118.03,119.33,117.26,119.17,886969,2020-12-31 01:00:00-05:00
120.0,121.26,118.6062,121.12,1182330,2021-01-04 01:00:00-05:00
121.47,122.675,120.98,121.74,1698420,2021-01-05 01:00:00-05:00
121.14,127.3,121.1115,125.71,1721649,2021-01-06 01:00:00-05:00
125.76,126.21,123.43,123.94,2033022,2021-01-07 01:00:00-05:00
123.64,124.48,120.28,122.97,1699623,2021-01-08 01:00:00-05:00
122.68,124.97,121.98,123.63,1135556,2021-01-11 01:00:00-05:00
124.02,126.38,123.61,126.22,1568506,2021-01-12 01:00:00-05:00
125.86,127.69,125.36,125.45,1043958,2021-01-13 01:00:00-05:00
126.27,126.56,124.77,124.97,1239306,2021-01-14 01:00:00-05:00
124.67,125.32,123.33,124.39,3038490,2021-01-15 01:00:00-05:00
124.48,127.16,123.08,125.99,1029545,2021-01-19 01:00:00-05:00
126.09,127.64,125.22,127.36,1114080,2021-01-20 01:00:00-05:00
127.34,127.71,124.68,125.18,1070324,2021-01-21 01:00:00-05:00
124.99,125.6999,123.59,124.46,1394487,2021-01-22 01:00:00-05:00
124.35,125.76,123.09,124.97,905278,2021-01-25 01:00:00-05:00
125.08,126.26,123.68,125.99,965636,2021-01-26 01:00:00-05:00
125.3,127.385,124.5,125.12,2268015,2021-01-27 01:00:00-05:00
125.67,127.39,123.6,123.72,964336,2021-01-28 01:00:00-05:00
124.76,132.1,124.01,129.15,1814745,2021-01-29 01:00:00-05:00
130.43,134.71,130.04,133.34,1425091,2021-02-01 01:00:00-05:00
133.39,133.85,130.86,130.99,1376585,2021-02-02 01:00:00-05:00
130.86,131.945,126.0,126.9,1789748,2021-02-03 01:00:00-05:00
126.4,128.16,121.64,121.99,2313935,2021-02-04 01:00:00-05:00
121.37,123.15,119.6,121.79,1484088,2021-02-05 01:00:00-05:00
123.0,123.65,121.4,121.64,1572735,2021-02-08 01:00:00-05:00
121.4,122.83,121.4,121.79,1275377,2021-02-09 01:00:00-05:00
122.91,123.955,121.82,123.55,1160713,2021-02-10 01:00:00-05:00
124.0,125.555,122.86,125.06,1388104,2021-02-11 01:00:00-05:00
125.0,126.88,124.975,126.02,1206541,2021-02-12 01:00:00-05:00
126.59,126.59,121.7702,122.08,1580973,2021-02-16 01:00:00-05:00
121.13,123.32,120.29,121.85,1220137,2021-02-17 01:00:00-05:00
121.18,122.79,119.5,121.85,1085458,2021-02-18 01:00:00-05:00
122.0,123.36,119.02,119.23,1439386,2021-02-19 01:00:00-05:00
118.5,118.7,114.4581,116.21,2180379,2021-02-22 01:00:00-05:00
116.37,117.6,113.36,117.49,1464446,2021-02-23 01:00:00-05:00
116.95,117.96,114.95,115.74,993684,2021-02-24 01:00:00-05:00
115.49,116.84,113.69,114.63,1434481,2021-02-25 01:00:00-05:00
115.1,116.63,114.2,115.59,1519001,2021-02-26 01:00:00-05:00
116.63,118.72,115.6,116.57,1481295,2021-03-01 01:00:00-05:00
117.24,119.3,116.835,118.56,1240384,2021-03-02 01:00:00-05:00
119.1,119.1,116.1,116.88,1199900,2021-03-03 01:00:00-05:00
116.39,119.15,116.09,117.28,1987059,2021-03-04 01:00:00-05:00
117.88,118.32,115.75,117.96,1533548,2021-03-05 01:00:00-05:00
117.85,122.54,117.82,121.09,1194603,2021-03-08 01:00:00-05:00
121.79,123.37,119.69,119.88,1465367,2021-03-09 01:00:00-05:00
120.47,122.61,116.66,116.87,1707712,2021-03-10 01:00:00-05:00
119.01,121.98,117.52,121.86,1605254,2021-03-11 01:00:00-05:00
121.6,122.08,120.07,121.87,902882,2021-03-12 01:00:00-05:00
121.61,123.62,121.55,123.36,878684,2021-03-15 01:00:00-04:00
123.62,124.16,122.31,122.68,840504,2021-03-16 01:00:00-04:00
122.16,125.35,122.16,123.12,1098244,2021-03-17 01:00:00-04:00
123.21,124.67,122.03,124.26,1142542,2021-03-18 01:00:00-04:00
124.15,126.31,124.15,125.28,1687181,2021-03-19 01:00:00-04:00
124.89,126.1,123.81,125.91,930524,2021-03-22 01:00:00-04:00
126.41,127.485,124.99,125.21,981401,2021-03-23 01:00:00-04:00
125.19,128.67,124.985,126.89,1045977,2021-03-24 01:00:00-04:00
126.59,127.33,125.16,127.15,1253268,2021-03-25 01:00:00-04:00
127.44,129.34,126.97,129.24,721292,2021-03-26 01:00:00-04:00
128.48,128.97,126.885,128.04,1720310,2021-03-29 01:00:00-04:00
128.0,128.8,126.4,128.49,782688,2021-03-30 01:00:00-04:00
129.21,129.65,127.24,128.34,928723,2021-03-31 01:00:00-04:00
129.99,129.99,126.94,129.44,1048521,2021-04-01 01:00:00-04:00
129.5,132.24,129.39,130.13,1078525,2021-04-05 01:00:00-04:00
129.26,129.47,127.94,128.31,831458,2021-04-06 01:00:00-04:00
128.45,129.355,127.72,127.74,700941,2021-04-07 01:00:00-04:00
127.96,128.02,126.61,126.66,959881,2021-04-08 01:00:00-04:00
126.91,127.3,125.69,126.69,1062163,2021-04-09 01:00:00-04:00
127.32,128.89,127.05,128.86,1086651,2021-04-12 01:00:00-04:00
129.06,130.77,128.12,128.39,994518,2021-04-13 01:00:00-04:00
128.36,128.76,126.65,127.34,1281774,2021-04-14 01:00:00-04:00
127.8,129.79,127.8,129.15,1015428,2021-04-15 01:00:00-04:00
130.14,130.57,128.7613,130.11,1459994,2021-04-16 01:00:00-04:00
130.6,131.09,129.47,131.09,876056,2021-04-19 01:00:00-04:00
130.5,131.4,128.17,129.37,1032271,2021-04-20 01:00:00-04:00
129.47,130.67,129.22,130.02,1166869,2021-04-21 01:00:00-04:00
131.11,133.9,128.33,133.69,2129449,2021-04-22 01:00:00-04:00
131.1,132.78,130.01,131.21,1586078,2021-04-23 01:00:00-04:00
131.64,133.05,130.1738,132.27,855439,2021-04-26 01:00:00-04:00
131.93,133.05,131.91,132.3,1256997,2021-04-27 01:00:00-04:00
132.48,132.85,131.07,131.68,1359285,2021-04-28 01:00:00-04:00
131.95,132.59,130.05,131.46,926558,2021-04-29 01:00:00-04:00
131.05,132.66,130.85,131.88,1239340,2021-04-30 01:00:00-04:00
132.61,134.75,132.55,132.71,1267755,2021-05-03 01:00:00-04:00
134.01,136.52,133.02,136.39,1498736,2021-05-04 01:00:00-04:00
137.0,137.19,134.12,136.57,1368386,2021-05-05 01:00:00-04:00
136.25,138.49,135.71,138.39,1315364,2021-05-06 01:00:00-04:00
138.65,140.64,138.65,138.95,1264901,2021-05-07 01:00:00-04:00
139.75,142.8,139.11,141.48,1247062,2021-05-10 01:00:00-04:00
140.51,140.83,137.5,137.85,1176627,2021-05-11 01:00:00-04:00
137.95,139.32,136.01,136.01,1290318,2021-05-12 01:00:00-04:00
135.61,138.13,135.07,137.47,1138191,2021-05-13 01:00:00-04:00
138.2,138.59,135.32,135.42,1262927,2021-05-14 01:00:00-04:00
135.81,136.445,131.29,132.01,2284402,2021-05-17 01:00:00-04:00
132.22,132.81,130.57,130.99,1692263,2021-05-18 01:00:00-04:00
130.31,131.34,128.755,130.69,1610959,2021-05-19 01:00:00-04:00
130.57,132.62,130.18,131.45,1093693,2021-05-20 01:00:00-04:00
131.81,133.21,130.79,131.33,710567,2021-05-21 01:00:00-04:00
132.0,132.66,130.45,130.47,735793,2021-05-24 01:00:00-04:00
130.4,131.78,130.4,130.85,928049,2021-05-25 01:00:00-04:00
131.25,133.545,130.68,132.65,1330079,2021-05-26 01:00:00-04:00
132.85,133.51,131.8,132.56,1513734,2021-05-27 01:00:00-04:00
132.78,133.01,131.3,131.67,871568,2021-05-28 01:00:00-04:00
131.53,131.645,126.98,127.27,1556001,2021-06-01 01:00:00-04:00
127.72,128.31,126.3,127.53,1220487,2021-06-02 01:00:00-04:00
127.22,128.83,127.22,128.14,1221876,2021-06-03 01:00:00-04:00
128.01,129.7,128.01,128.88,1092122,2021-06-04 01:00:00-04:00
129.21,129.76,128.75,128.93,1273602,2021-06-07 01:00:00-04:00
129.17,129.33,126.395,127.52,943652,2021-06-08 01:00:00-04:00
127.85,128.75,127.13,127.5,825215,2021-06-09 01:00:00-04:00
127.91,128.7,127.59,128.18,1011597,2021-06-10 01:00:00-04:00
128.48,128.93,127.05,127.29,822854,2021-06-11 01:00:00-04:00
127.37,128.51,126.93,128.04,842069,2021-06-14 01:00:00-04:00
128.62,128.81,127.01,128.17,794347,2021-06-15 01:00:00-04:00
128.35,128.96,126.83,127.46,1240167,2021-06-16 01:00:00-04:00
127.5,128.31,126.24,128.09,1284930,2021-06-17 01:00:00-04:00
127.63,128.78,127.17,127.5,2041631,2021-06-18 01:00:00-04:00
127.67,129.9,127.67,129.43,1116599,2021-06-21 01:00:00-04:00
129.57,130.88,129.57,130.24,1096866,2021-06-22 01:00:00-04:00
130.11,130.18,128.97,129.16,754615,2021-06-23 01:00:00-04:00
129.34,129.81,128.4,129.19,679612,2021-06-24 01:00:00-04:00
129.19,130.28,128.81,129.63,1066736,2021-06-25 01:00:00-04:00
129.88,132.11,129.46,131.66,794626,2021-06-28 01:00:00-04:00
