open,high,low,close,volume,datetime
82.9,83.805,82.44,83.14,684820,2019-01-18 01:00:00-05:00
83.01,83.84,82.38,83.4,987390,2019-01-22 01:00:00-05:00
83.54,84.83,83.39,84.73,731685,2019-01-23 01:00:00-05:00
84.48,85.08,84.23,84.99,1004086,2019-01-24 01:00:00-05:00
85.7,86.11,85.19,85.69,760232,2019-01-25 01:00:00-05:00
85.11,86.08,84.71,86.07,594513,2019-01-28 01:00:00-05:00
86.15,86.37,85.42,85.81,1294799,2019-01-29 01:00:00-05:00
85.03,87.98,83.91,86.69,1365148,2019-01-30 01:00:00-05:00
86.38,88.16,86.1,88.04,790790,2019-01-31 01:00:00-05:00
88.04,88.69,86.85,87.38,715382,2019-02-01 01:00:00-05:00
87.41,87.44,85.89,86.96,820781,2019-02-04 01:00:00-05:00
87.06,87.06,86.11,86.81,684669,2019-02-05 01:00:00-05:00
86.88,87.1194,86.46,86.93,478914,2019-02-06 01:00:00-05:00
86.53,86.91,85.77,86.82,610276,2019-02-07 01:00:00-05:00
86.56,87.09,85.8225,87.06,523608,2019-02-08 01:00:00-05:00
87.28,87.39,86.39,86.7,556890,2019-02-11 01:00:00-05:00
86.99,87.81,86.92,87.57,498873,2019-02-12 01:00:00-05:00
87.83,88.32,87.68,87.99,564141,2019-02-13 01:00:00-05:00
87.23,88.94,86.53,87.16,1292843,2019-02-14 01:00:00-05:00
87.57,87.78,86.95,87.76,878822,2019-02-15 01:00:00-05:00
87.47,88.19,87.43,87.82,702445,2019-02-19 01:00:00-05:00
87.75,88.09,87.22,88.08,755046,2019-02-20 01:00:00-05:00
88.16,88.25,87.645,88.07,960476,2019-02-21 01:00:00-05:00
88.1,89.1,88.1,89.04,685962,2019-02-22 01:00:00-05:00
89.42,90.56,89.41,90.14,1238459,2019-02-25 01:00:00-05:00
90.15,91.24,90.0,91.1,1244960,2019-02-26 01:00:00-05:00
90.86,91.4,90.72,90.8,1046610,2019-02-27 01:00:00-05:00
90.87,91.59,90.87,91.57,654333,2019-02-28 01:00:00-05:00
92.21,92.51,91.65,91.99,663884,2019-03-01 01:00:00-05:00
92.17,92.49,89.59,90.15,791741,2019-03-04 01:00:00-05:00
90.15,90.3,88.4,88.74,841388,2019-03-05 01:00:00-05:00
88.96,89.0,87.29,87.67,981108,2019-03-06 01:00:00-05:00
87.67,87.67,85.71,85.97,2419969,2019-03-07 01:00:00-05:00
85.23,85.465,82.22,83.44,1574471,2019-03-08 01:00:00-05:00
83.76,84.33,83.74,84.02,910786,2019-03-11 01:00:00-04:00
84.35,84.45,83.78,83.82,849919,2019-03-12 01:00:00-04:00
84.19,85.97,83.9,85.05,1067571,2019-03-13 01:00:00-04:00
84.72,85.01,83.81,83.99,847790,2019-03-14 01:00:00-04:00
84.0,84.6,83.41,83.55,1149365,2019-03-15 01:00:00-04:00
83.8,84.44,83.8,84.24,668441,2019-03-18 01:00:00-04:00
84.57,85.2989,83.82,84.14,524492,2019-03-19 01:00:00-04:00
84.15,84.47,83.2,83.36,571035,2019-03-20 01:00:00-04:00
83.08,84.66,83.08,84.35,593196,2019-03-21 01:00:00-04:00
83.81,84.33,83.31,83.89,725263,2019-03-22 01:00:00-04:00
83.95,85.34,83.95,84.91,725655,2019-03-25 01:00:00-04:00
85.36,85.93,84.94,85.82,540957,2019-03-26 01:00:00-04:00
85.79,86.22,85.19,86.1,1095785,2019-03-27 01:00:00-04:00
86.22,86.8,85.85,86.74,626161,2019-03-28 01:00:00-04:00
87.26,87.83,86.9,87.49,1221615,2019-03-29 01:00:00-04:00
88.23,88.57,87.64,88.4,649044,2019-04-01 01:00:00-04:00
88.3,89.09,88.1,89.01,677776,2019-04-02 01:00:00-04:00
89.6,89.88,89.0,89.3,674096,2019-04-03 01:00:00-04:00
89.3,89.63,88.67,89.18,487822,2019-04-04 01:00:00-04:00
89.43,89.48,88.18,88.59,780396,2019-04-05 01:00:00-04:00
88.61,89.38,87.99,88.76,567432,2019-04-08 01:00:00-04:00
88.34,88.87,87.45,87.7,396799,2019-04-09 01:00:00-04:00
87.86,87.94,87.07,87.5,600398,2019-04-10 01:00:00-04:00
87.65,87.81,86.52,87.03,895809,2019-04-11 01:00:00-04:00
87.76,87.97,86.93,87.8,647177,2019-04-12 01:00:00-04:00
87.8,88.67,87.39,88.47,368163,2019-04-15 01:00:00-04:00
88.84,89.85,88.46,89.75,536764,2019-04-16 01:00:00-04:00
89.81,90.36,89.52,90.2,457095,2019-04-17 01:00:00-04:00
90.28,90.56,89.8,89.99,556422,2019-04-18 01:00:00-04:00
89.92,90.11,89.3,89.73,475460,2019-04-22 01:00:00-04:00
89.76,90.19,89.35,89.65,1251567,2019-04-23 01:00:00-04:00
89.89,91.29,87.97,89.18,940898,2019-04-24 01:00:00-04:00
88.85,89.58,88.215,89.44,734371,2019-04-25 01:00:00-04:00
89.63,90.09,88.7636,89.86,791478,2019-04-26 01:00:00-04:00
90.0,91.6,89.8357,91.45,628248,2019-04-29 01:00:00-04:00
91.44,92.32,91.34,92.2,707183,2019-04-30 01:00:00-04:00
92.19,93.32,91.63,92.32,716159,2019-05-01 01:00:00-04:00
92.45,92.95,91.975,92.26,689838,2019-05-02 01:00:00-04:00
92.61,92.95,92.03,92.12,420708,2019-05-03 01:00:00-04:00
91.72,92.92,91.05,92.73,391062,2019-05-06 01:00:00-04:00
92.09,92.49,90.45,90.9,455391,2019-05-07 01:00:00-04:00
90.81,91.57,90.57,90.99,367210,2019-05-08 01:00:00-04:00
90.15,91.38,89.58,91.16,400238,2019-05-09 01:00:00-04:00
90.88,92.6,90.4,92.51,593735,2019-05-10 01:00:00-04:00
91.32,91.32,90.21,90.9,616973,2019-05-13 01:00:00-04:00
91.15,92.19,91.08,91.17,590740,2019-05-14 01:00:00-04:00
90.68,91.515,90.26,90.76,398492,2019-05-15 01:00:00-04:00
90.87,91.21,90.15,90.93,593382,2019-05-16 01:00:00-04:00
90.69,91.06,90.165,90.3,822762,2019-05-17 01:00:00-04:00
90.0,90.45,89.8,90.26,415921,2019-05-20 01:00:00-04:00
90.88,91.51,90.86,91.28,553109,2019-05-21 01:00:00-04:00
90.81,91.05,90.07,90.36,591722,2019-05-22 01:00:00-04:00
89.47,90.48,89.18,90.02,542456,2019-05-23 01:00:00-04:00
90.42,90.905,89.81,90.03,327705,2019-05-24 01:00:00-04:00
90.11,91.25,89.96,89.97,671542,2019-05-28 01:00:00-04:00
90.02,90.44,89.62,90.34,508491,2019-05-29 01:00:00-04:00
90.6,91.5,90.29,90.65,472477,2019-05-30 01:00:00-04:00
90.33,90.99,89.73,90.64,541179,2019-05-31 01:00:00-04:00
90.6,91.48,90.165,90.71,638626,2019-06-03 01:00:00-04:00
91.5,92.94,91.02,92.76,650058,2019-06-04 01:00:00-04:00
93.04,96.32,92.98,96.18,976330,2019-06-05 01:00:00-04:00
96.25,96.33,95.34,95.89,601058,2019-06-06 01:00:00-04:00
96.05,96.96,95.54,96.16,607477,2019-06-07 01:00:00-04:00
96.6,97.105,96.25,96.67,433545,2019-06-10 01:00:00-04:00
97.25,97.47,95.13,95.26,439613,2019-06-11 01:00:00-04:00
94.96,95.71,94.76,95.45,530672,2019-06-12 01:00:00-04:00
95.3,95.52,94.29,95.44,478415,2019-06-13 01:00:00-04:00
95.62,95.99,95.0,95.71,391269,2019-06-14 01:00:00-04:00
95.93,96.21,95.07,95.17,433923,2019-06-17 01:00:00-04:00
95.43,96.33,95.26,95.91,517251,2019-06-18 01:00:00-04:00
95.89,96.95,95.44,96.51,427977,2019-06-19 01:00:00-04:00
96.99,97.89,96.53,97.74,450341,2019-06-20 01:00:00-04:00
97.69,98.73,97.48,98.29,977776,2019-06-21 01:00:00-04:00
98.19,98.565,96.3,96.87,665354,2019-06-24 01:00:00-04:00
97.08,98.16,96.62,98.0,777265,2019-06-25 01:00:00-04:00
98.0,98.075,94.45,94.61,1366896,2019-06-26 01:00:00-04:00
95.16,96.52,95.16,96.17,579880,2019-06-27 01:00:00-04:00
96.09,96.78,96.0,96.17,904258,2019-06-28 01:00:00-04:00
97.04,97.45,96.42,97.15,1037455,2019-07-01 01:00:00-04:00
97.43,99.89,97.01,99.66,1400110,2019-07-02 01:00:00-04:00
99.23,101.63,99.21,101.42,1180857,2019-07-03 01:00:00-04:00
101.28,101.42,100.11,101.05,768721,2019-07-05 01:00:00-04:00
100.91,101.3,100.38,100.84,839749,2019-07-08 01:00:00-04:00
100.55,101.67,100.37,101.61,458782,2019-07-09 01:00:00-04:00
102.17,103.6,102.17,103.02,906376,2019-07-10 01:00:00-04:00
103.04,104.12,102.6,104.01,774720,2019-07-11 01:00:00-04:00
104.23,104.615,103.75,104.28,532453,2019-07-12 01:00:00-04:00
104.36,104.458,103.6,104.22,520655,2019-07-15 01:00:00-04:00
104.45,104.69,103.28,103.29,664388,2019-07-16 01:00:00-04:00
103.25,103.57,102.51,102.64,803430,2019-07-17 01:00:00-04:00
102.51,103.35,102.21,103.14,706376,2019-07-18 01:00:00-04:00
103.14,103.39,101.68,101.73,664770,2019-07-19 01:00:00-04:00
100.5,102.39,99.25,101.78,730215,2019-07-22 01:00:00-04:00
101.81,102.56,100.44,100.86,1174644,2019-07-23 01:00:00-04:00
99.99,100.24,96.27,98.22,2170509,2019-07-24 01:00:00-04:00
98.23,98.81,97.45,97.61,1147331,2019-07-25 01:00:00-04:00
97.79,98.39,97.38,98.06,774002,2019-07-26 01:00:00-04:00
98.09,98.22,96.42,96.67,599741,2019-07-29 01:00:00-04:00
96.34,97.08,95.96,96.8,591623,2019-07-30 01:00:00-04:00
96.98,97.045,95.85,96.37,592404,2019-07-31 01:00:00-04:00
96.2,98.25,96.2,97.65,986319,2019-08-01 01:00:00-04:00
97.72,98.47,96.96,97.95,775073,2019-08-02 01:00:00-04:00
97.31,97.325,93.95,94.36,1072679,2019-08-05 01:00:00-04:00
95.01,96.14,94.21,95.85,765912,2019-08-06 01:00:00-04:00
94.89,96.475,93.456,96.12,944983,2019-08-07 01:00:00-04:00
96.79,98.38,96.05,98.26,742654,2019-08-08 01:00:00-04:00
97.92,98.97,97.42,98.54,586951,2019-08-09 01:00:00-04:00
97.91,98.17,96.57,96.58,498515,2019-08-12 01:00:00-04:00
96.27,98.48,96.1,97.93,578889,2019-08-13 01:00:00-04:00
96.4,97.5,95.26,95.32,560475,2019-08-14 01:00:00-04:00
95.45,97.35,95.36,96.98,468563,2019-08-15 01:00:00-04:00
97.38,97.97,96.94,97.53,597105,2019-08-16 01:00:00-04:00
98.4,99.68,98.17,99.42,621529,2019-08-19 01:00:00-04:00
99.01,99.685,98.45,98.91,556589,2019-08-20 01:00:00-04:00
99.5,99.5,98.6,99.32,408497,2019-08-21 01:00:00-04:00
99.63,100.42,99.19,100.13,419598,2019-08-22 01:00:00-04:00
99.69,100.45,97.0,97.52,681424,2019-08-23 01:00:00-04:00
98.24,98.7,97.46,98.67,598227,2019-08-26 01:00:00-04:00
99.39,99.39,97.84,98.27,494070,2019-08-27 01:00:00-04:00
98.02,98.59,97.3,98.53,313673,2019-08-28 01:00:00-04:00
99.64,99.83,98.54,99.77,338829,2019-08-29 01:00:00-04:00
100.03,100.39,99.38,99.84,385201,2019-08-30 01:00:00-04:00
99.84,100.1,99.02,99.53,363904,2019-09-03 01:00:00-04:00
100.02,100.1749,99.15,99.91,405011,2019-09-04 01:00:00-04:00
100.71,102.11,100.24,102.02,608903,2019-09-05 01:00:00-04:00
102.35,104.44,102.153,104.26,751608,2019-09-06 01:00:00-04:00
104.79,105.26,102.67,102.84,537386,2019-09-09 01:00:00-04:00
102.89,102.89,97.56,98.15,780682,2019-09-10 01:00:00-04:00
98.08,98.5951,96.73,98.18,840296,2019-09-11 01:00:00-04:00
98.29,100.01,98.29,99.0,488106,2019-09-12 01:00:00-04:00
99.68,99.89,97.75,99.52,569531,2019-09-13 01:00:00-04:00
99.35,100.52,98.47,99.28,632065,2019-09-16 01:00:00-04:00
99.89,103.02,99.27,102.73,1109417,2019-09-17 01:00:00-04:00
103.22,103.28,101.265,102.62,469824,2019-09-18 01:00:00-04:00
102.49,103.32,101.17,101.68,407642,2019-09-19 01:00:00-04:00
101.91,101.98,100.59,100.68,631669,2019-09-20 01:00:00-04:00
100.62,101.69,100.06,100.25,765577,2019-09-23 01:00:00-04:00
101.32,102.52,100.61,101.37,1053565,2019-09-24 01:00:00-04:00
101.82,103.05,101.125,102.76,1142852,2019-09-25 01:00:00-04:00
102.4,102.4,100.94,101.82,443062,2019-09-26 01:00:00-04:00
102.57,102.8,99.76,100.08,643556,2019-09-27 01:00:00-04:00
100.22,100.43,99.15,99.35,634549,2019-09-30 01:00:00-04:00
99.31,99.33,98.0316,98.59,567598,2019-10-01 01:00:00-04:00
97.85,97.9499,95.63,95.74,858180,2019-10-02 01:00:00-04:00
95.53,97.18,95.3,97.14,449362,2019-10-03 01:00:00-04:00
97.39,99.34,97.38,99.23,542507,2019-10-04 01:00:00-04:00
98.9,99.86,98.05,99.01,658049,2019-10-07 01:00:00-04:00
98.64,98.64,96.88,97.08,744491,2019-10-08 01:00:00-04:00
97.97,98.255,96.89,97.33,582177,2019-10-09 01:00:00-04:00
97.37,98.91,97.02,98.56,514769,2019-10-10 01:00:00-04:00
99.75,99.83,98.24,99.31,761612,2019-10-11 01:00:00-04:00
99.38,99.66,98.24,98.35,468101,2019-10-14 01:00:00-04:00
98.58,99.015,97.78,97.92,509840,2019-10-15 01:00:00-04:00
97.61,98.24,96.43,98.06,969418,2019-10-16 01:00:00-04:00
98.04,98.47,97.67,98.33,1102045,2019-10-17 01:00:00-04:00
98.38,99.0512,97.65,98.62,676930,2019-10-18 01:00:00-04:00
99.25,99.25,97.585,98.16,662099,2019-10-21 01:00:00-04:00
98.06,98.79,96.62,97.86,1100439,2019-10-22 01:00:00-04:00
99.73,101.555,98.195,101.31,1365759,2019-10-23 01:00:00-04:00
102.0,102.0,100.27,100.99,706399,2019-10-24 01:00:00-04:00
99.91,100.49,97.42,98.43,1021996,2019-10-25 01:00:00-04:00
98.67,99.08,98.15,98.73,623161,2019-10-28 01:00:00-04:00
98.41,100.19,98.1244,98.64,446382,2019-10-29 01:00:00-04:00
98.69,100.3899,98.13,100.06,478533,2019-10-30 01:00:00-04:00
99.74,100.225,98.965,99.77,540153,2019-10-31 01:00:00-04:00
100.46,100.46,98.67,99.23,543562,2019-11-01 01:00:00-04:00
99.73,99.78,98.53,98.585,553739,2019-11-04 01:00:00-05:00
98.92,99.06,97.9,98.42,518278,2019-11-05 01:00:00-05:00
98.16,100.08,97.98,99.92,678241,2019-11-06 01:00:00-05:00
100.44,100.67,99.16,100.53,959297,2019-11-07 01:00:00-05:00
100.31,101.26,100.16,100.66,919669,2019-11-08 01:00:00-05:00
100.37,102.58,100.22,102.53,825338,2019-11-11 01:00:00-05:00
102.63,102.63,101.3,102.45,809438,2019-11-12 01:00:00-05:00
102.05,103.75,101.24,103.27,815402,2019-11-13 01:00:00-05:00
103.27,103.31,102.39,103.26,804605,2019-11-14 01:00:00-05:00
103.11,104.15,102.83,103.59,2597184,2019-11-15 01:00:00-05:00
103.78,104.68,103.52,104.6,972233,2019-11-18 01:00:00-05:00
104.8,105.24,103.78,105.07,888223,2019-11-19 01:00:00-05:00
104.98,105.81,104.78,105.7,697127,2019-11-20 01:00:00-05:00
105.97,106.23,104.47,104.74,774904,2019-11-21 01:00:00-05:00
104.56,105.03,103.42,104.37,712068,2019-11-22 01:00:00-05:00
104.79,105.02,104.15,104.64,767263,2019-11-25 01:00:00-05:00
104.81,105.19,104.38,104.83,534994,2019-11-26 01:00:00-05:00
105.54,105.54,103.81,104.25,1656660,2019-11-27 01:00:00-05:00
104.02,104.87,103.75,104.8,264666,2019-11-29 01:00:00-05:00
104.67,104.77,103.76,104.46,552546,2019-12-02 01:00:00-05:00
103.96,104.99,103.96,104.48,618880,2019-12-03 01:00:00-05:00
104.52,105.63,104.31,105.21,604208,2019-12-04 01:00:00-05:00
105.37,105.4,104.41,104.67,598794,2019-12-05 01:00:00-05:00
105.02,105.62,104.69,105.23,601743,2019-12-06 01:00:00-05:00
105.01,105.11,104.36,104.64,496067,2019-12-09 01:00:00-05:00
104.54,104.76,104.29,104.61,727044,2019-12-10 01:00:00-05:00
104.53,104.97,103.8,103.89,580054,2019-12-11 01:00:00-05:00
103.6,104.48,103.21,104.13,417705,2019-12-12 01:00:00-05:00
103.85,104.54,103.47,104.48,497942,2019-12-13 01:00:00-05:00
105.17,106.715,105.07,105.2,740553,2019-12-16 01:00:00-05:00
105.56,106.29,104.88,106.0,700517,2019-12-17 01:00:00-05:00
106.27,106.62,105.65,105.92,446087,2019-12-18 01:00:00-05:00
106.34,107.36,106.1,107.02,843743,2019-12-19 01:00:00-05:00
107.74,108.0,106.77,107.6,861150,2019-12-20 01:00:00-05:00
107.63,107.9,107.03,107.17,514827,2019-12-23 01:00:00-05:00
107.08,107.42,106.42,106.69,305699,2019-12-24 01:00:00-05:00
106.78,107.8,106.78,107.79,241164,2019-12-26 01:00:00-05:00
107.92,108.28,107.535,107.99,465468,2019-12-27 01:00:00-05:00
108.12,108.12,106.83,107.02,379313,2019-12-30 01:00:00-05:00
107.04,107.56,106.658,107.1,308772,2019-12-31 01:00:00-05:00
107.26,107.96,107.17,107.82,572358,2020-01-02 01:00:00-05:00
106.98,108.48,106.74,108.28,721557,2020-01-03 01:00:00-05:00
107.79,108.26,106.89,108.21,718444,2020-01-06 01:00:00-05:00
108.0,108.26,106.39,106.42,557770,2020-01-07 01:00:00-05:00
106.51,106.9561,105.24,105.83,1167014,2020-01-08 01:00:00-05:00
106.27,107.89,105.99,107.35,529956,2020-01-09 01:00:00-05:00
107.75,107.85,106.78,106.84,427287,2020-01-10 01:00:00-05:00
107.0,107.53,106.83,107.09,394811,2020-01-13 01:00:00-05:00
107.26,107.26,106.33,106.55,705150,2020-01-14 01:00:00-05:00
106.4,108.21,106.4,107.86,623184,2020-01-15 01:00:00-05:00
108.56,108.64,107.78,108.31,1085303,2020-01-16 01:00:00-05:00
108.46,109.37,108.03,109.31,790816,2020-01-17 01:00:00-05:00
109.12,110.15,108.97,109.25,733781,2020-01-21 01:00:00-05:00
109.38,109.45,108.22,109.14,585913,2020-01-22 01:00:00-05:00
109.05,109.68,108.48,109.63,483220,2020-01-23 01:00:00-05:00
109.66,110.29,109.24,110.21,695936,2020-01-24 01:00:00-05:00
109.13,110.28,109.0,109.78,979580,2020-01-27 01:00:00-05:00
109.83,111.59,109.8,111.14,1058563,2020-01-28 01:00:00-05:00
112.15,115.77,109.76,115.34,1275157,2020-01-29 01:00:00-05:00
115.25,116.12,113.4,115.96,990352,2020-01-30 01:00:00-05:00
115.85,116.8,115.55,116.46,912291,2020-01-31 01:00:00-05:00
117.28,118.89,117.03,117.79,719195,2020-02-03 01:00:00-05:00
118.94,120.23,118.46,118.67,867005,2020-02-04 01:00:00-05:00
119.24,119.25,115.9,116.47,1020182,2020-02-05 01:00:00-05:00
117.21,117.23,115.5338,115.85,910589,2020-02-06 01:00:00-05:00
115.97,116.3,114.24,114.33,959451,2020-02-07 01:00:00-05:00
114.12,115.85,114.0067,115.73,941261,2020-02-10 01:00:00-05:00
115.72,116.6824,114.68,114.8,462961,2020-02-11 01:00:00-05:00
114.9,115.055,112.94,114.06,582609,2020-02-12 01:00:00-05:00
114.17,114.9,113.95,114.4,409848,2020-02-13 01:00:00-05:00
114.64,116.25,114.64,116.2,530378,2020-02-14 01:00:00-05:00
113.5,116.16,113.13,115.67,1085103,2020-02-18 01:00:00-05:00
115.97,117.33,115.2,115.27,726409,2020-02-19 01:00:00-05:00
115.55,115.8,113.32,114.49,692278,2020-02-20 01:00:00-05:00
114.24,115.45,113.99,115.18,2527232,2020-02-21 01:00:00-05:00
112.84,115.42,112.39,114.74,1217761,2020-02-24 01:00:00-05:00
114.91,115.32,111.85,112.41,963578,2020-02-25 01:00:00-05:00
112.47,114.66,112.47,113.02,948139,2020-02-26 01:00:00-05:00
112.0,112.505,107.32,107.45,1342533,2020-02-27 01:00:00-05:00
105.23,105.45,100.47,102.55,2281039,2020-02-28 01:00:00-05:00
103.0,110.35,103.0,110.12,1264051,2020-03-02 01:00:00-05:00
110.74,114.07,109.13,110.07,1317220,2020-03-03 01:00:00-05:00
112.17,116.55,110.5,116.37,1206509,2020-03-04 01:00:00-05:00
112.57,114.59,111.5909,114.1,1645087,2020-03-05 01:00:00-05:00
110.87,112.29,107.67,110.5,1260001,2020-03-06 01:00:00-05:00
102.72,108.42,102.46,105.72,1434162,2020-03-09 01:00:00-04:00
108.32,108.79,102.195,104.7,1989058,2020-03-10 01:00:00-04:00
101.86,101.96,97.79,99.32,1829395,2020-03-11 01:00:00-04:00
91.43,93.32,88.3,88.63,1766554,2020-03-12 01:00:00-04:00
93.15,96.37,85.715,96.05,1680944,2020-03-13 01:00:00-04:00
87.0,92.78,83.35,85.31,1417171,2020-03-16 01:00:00-04:00
87.47,95.88,87.0,95.03,2225360,2020-03-17 01:00:00-04:00
90.44,95.4906,89.15,91.57,2265847,2020-03-18 01:00:00-04:00
91.77,92.6,85.52,88.0,1753455,2020-03-19 01:00:00-04:00
89.82,89.82,79.67,80.5,2161498,2020-03-20 01:00:00-04:00
80.57,80.57,71.66,72.86,1794010,2020-03-23 01:00:00-04:00
76.91,83.19,76.39,82.99,1975431,2020-03-24 01:00:00-04:00
82.99,91.02,82.28,86.96,1969122,2020-03-25 01:00:00-04:00
88.05,96.09,88.05,93.82,1699275,2020-03-26 01:00:00-04:00
90.04,95.44,89.28,92.78,1127261,2020-03-27 01:00:00-04:00
94.03,99.83,92.81,99.44,1437366,2020-03-30 01:00:00-04:00
99.52,100.4,94.575,94.95,1515754,2020-03-31 01:00:00-04:00
90.12,93.285,90.0,92.27,1058775,2020-04-01 01:00:00-04:00
92.05,94.45,90.33,93.96,1237053,2020-04-02 01:00:00-04:00
94.53,95.915,93.57,95.22,851950,2020-04-03 01:00:00-04:00
99.89,102.27,98.0701,101.59,916794,2020-04-06 01:00:00-04:00
104.72,107.11,100.22,100.94,1125513,2020-04-07 01:00:00-04:00
101.53,104.81,101.23,104.13,744873,2020-04-08 01:00:00-04:00
104.78,108.59,104.78,107.92,740595,2020-04-09 01:00:00-04:00
105.29,106.99,102.67,103.29,805704,2020-04-13 01:00:00-04:00
105.65,107.88,104.27,107.56,1384606,2020-04-14 01:00:00-04:00
106.11,108.11,104.61,106.0,829912,2020-04-15 01:00:00-04:00
106.89,108.93,106.5,108.31,722799,2020-04-16 01:00:00-04:00
111.1,111.91,109.38,111.24,773808,2020-04-17 01:00:00-04:00
109.77,110.88,108.76,109.78,922808,2020-04-20 01:00:00-04:00
107.72,108.855,104.76,105.27,968382,2020-04-21 01:00:00-04:00
108.5,108.5,102.8,104.63,1362675,2020-04-22 01:00:00-04:00
106.97,106.97,102.82,103.85,905068,2020-04-23 01:00:00-04:00
104.77,105.75,102.97,105.63,843641,2020-04-24 01:00:00-04:00
107.11,111.89,107.0,111.63,922622,2020-04-27 01:00:00-04:00
113.53,114.42,110.651,111.21,1006246,2020-04-28 01:00:00-04:00
112.75,113.23,111.22,111.6,826984,2020-04-29 01:00:00-04:00
108.75,111.14,108.3219,109.67,693843,2020-04-30 01:00:00-04:00
107.0,107.54,105.83,106.62,730735,2020-05-01 01:00:00-04:00
105.81,106.63,104.375,106.13,722718,2020-05-04 01:00:00-04:00
107.54,109.475,105.94,108.83,966469,2020-05-05 01:00:00-04:00
109.77,109.77,105.6,105.63,710180,2020-05-06 01:00:00-04:00
106.75,109.22,106.45,107.33,633646,2020-05-07 01:00:00-04:00
109.21,109.2858,107.08,107.59,895102,2020-05-08 01:00:00-04:00
105.98,109.95,105.85,109.24,683256,2020-05-11 01:00:00-04:00
110.0,110.49,108.2,108.5,1070442,2020-05-12 01:00:00-04:00
108.52,110.3,107.45,108.89,927749,2020-05-13 01:00:00-04:00
107.35,109.67,107.25,109.48,793188,2020-05-14 01:00:00-04:00
109.79,112.245,108.67,112.08,2078513,2020-05-15 01:00:00-04:00
114.92,115.91,113.86,114.94,865446,2020-05-18 01:00:00-04:00
114.2,115.986,112.42,112.63,636473,2020-05-19 01:00:00-04:00
112.9862,115.605,112.9862,114.71,531647,2020-05-20 01:00:00-04:00
113.86,114.7,113.01,113.99,722050,2020-05-21 01:00:00-04:00
114.08,115.79,113.83,115.34,440672,2020-05-22 01:00:00-04:00
118.42,119.27,116.03,116.28,611906,2020-05-26 01:00:00-04:00
117.78,117.99,114.22,115.19,845911,2020-05-27 01:00:00-04:00
116.33,117.65,115.57,116.37,714262,2020-05-28 01:00:00-04:00
116.32,118.83,115.701,118.46,831669,2020-05-29 01:00:00-04:00
119.3,119.865,117.25,118.88,929588,2020-06-01 01:00:00-04:00
119.25,119.8,118.28,119.24,519186,2020-06-02 01:00:00-04:00
119.97,120.725,118.34,119.34,702759,2020-06-03 01:00:00-04:00
119.1,119.37,116.44,117.93,601163,2020-06-04 01:00:00-04:00
119.54,120.25,115.33,119.9,1076059,2020-06-05 01:00:00-04:00
119.37,121.61,119.27,121.3,959198,2020-06-08 01:00:00-04:00
120.36,121.16,119.15,120.09,825896,2020-06-09 01:00:00-04:00
119.57,120.84,119.38,120.01,513052,2020-06-10 01:00:00-04:00
118.49,118.87,112.72,113.25,866339,2020-06-11 01:00:00-04:00
115.46,115.89,113.13,115.15,705462,2020-06-12 01:00:00-04:00
112.54,118.36,112.23,117.37,781163,2020-06-15 01:00:00-04:00
118.69,120.0,116.09,118.53,755886,2020-06-16 01:00:00-04:00
119.07,119.67,117.905,118.13,593174,2020-06-17 01:00:00-04:00
117.74,119.39,116.71,119.29,768322,2020-06-18 01:00:00-04:00
120.28,122.1497,118.41,118.83,983823,2020-06-19 01:00:00-04:00
119.12,120.45,118.125,119.71,506432,2020-06-22 01:00:00-04:00
120.22,120.88,118.285,118.6,706047,2020-06-23 01:00:00-04:00
118.23,118.32,115.07,115.28,626830,2020-06-24 01:00:00-04:00
115.0,118.99,114.66,118.69,554924,2020-06-25 01:00:00-04:00
118.12,118.34,115.41,115.82,1053726,2020-06-26 01:00:00-04:00
117.4,117.68,116.18,117.55,749124,2020-06-29 01:00:00-04:00
116.83,119.98,116.45,119.47,629262,2020-06-30 01:00:00-04:00
119.6,121.61,118.84,120.76,602977,2020-07-01 01:00:00-04:00
122.58,123.12,120.0,120.06,756594,2020-07-02 01:00:00-04:00
121.49,122.5022,120.54,121.08,478792,2020-07-06 01:00:00-04:00
120.26,121.79,119.76,120.47,463834,2020-07-07 01:00:00-04:00
120.95,122.28,120.46,121.7,683045,2020-07-08 01:00:00-04:00
122.27,122.5,119.21,120.8,563930,2020-07-09 01:00:00-04:00
121.3,123.0,120.17,122.88,468836,2020-07-10 01:00:00-04:00
124.02,126.2221,122.94,123.0,619831,2020-07-13 01:00:00-04:00
122.99,124.8,122.9629,124.8,433586,2020-07-14 01:00:00-04:00
126.0,127.36,125.08,126.84,534395,2020-07-15 01:00:00-04:00
126.54,127.2717,126.01,127.03,308114,2020-07-16 01:00:00-04:00
127.7,129.1499,127.22,128.44,748674,2020-07-17 01:00:00-04:00
128.33,131.67,128.3225,131.3,790145,2020-07-20 01:00:00-04:00
130.69,131.85,129.49,131.01,933431,2020-07-21 01:00:00-04:00
133.01,135.315,131.5462,134.1,1231623,2020-07-22 01:00:00-04:00
134.2,135.515,131.0,131.41,938191,2020-07-23 01:00:00-04:00
131.29,131.385,129.05,130.56,898744,2020-07-24 01:00:00-04:00
130.69,131.2,130.12,130.53,952587,2020-07-27 01:00:00-04:00
129.56,129.96,127.4,128.15,704568,2020-07-28 01:00:00-04:00
128.77,131.54,128.52,131.01,791944,2020-07-29 01:00:00-04:00
