open,high,low,close,volume,datetime
153.62,155.3,152.955,155.1,1599677,2019-12-20 01:00:00-05:00
155.37,155.57,153.5,153.66,497782,2019-12-23 01:00:00-05:00
153.62,153.96,152.01,153.26,260121,2019-12-24 01:00:00-05:00
153.46,153.69,152.68,153.56,363202,2019-12-26 01:00:00-05:00
153.66,154.625,153.29,154.48,488697,2019-12-27 01:00:00-05:00
154.22,154.65,152.67,153.09,638383,2019-12-30 01:00:00-05:00
152.96,153.89,152.59,153.16,537479,2019-12-31 01:00:00-05:00
153.94,155.48,153.2215,155.45,713487,2020-01-02 01:00:00-05:00
152.95,155.4,152.95,155.26,1053077,2020-01-03 01:00:00-05:00
154.17,154.89,152.88,154.89,876993,2020-01-06 01:00:00-05:00
154.47,157.3,154.42,155.35,1789998,2020-01-07 01:00:00-05:00
155.58,159.35,155.58,158.76,1962360,2020-01-08 01:00:00-05:00
158.99,161.59,158.87,159.91,1652823,2020-01-09 01:00:00-05:00
159.75,160.01,157.97,158.25,1135811,2020-01-10 01:00:00-05:00
158.34,160.29,157.3,160.15,842416,2020-01-13 01:00:00-05:00
160.61,161.73,158.36,159.31,1990461,2020-01-14 01:00:00-05:00
159.62,160.38,158.47,159.71,1259144,2020-01-15 01:00:00-05:00
160.53,162.15,160.07,161.63,1966950,2020-01-16 01:00:00-05:00
160.73,168.81,159.5,166.52,3566331,2020-01-17 01:00:00-05:00
166.52,168.43,164.3818,165.46,1258047,2020-01-21 01:00:00-05:00
164.8,166.54,163.69,164.81,1057802,2020-01-22 01:00:00-05:00
164.24,166.83,163.525,166.73,1582566,2020-01-23 01:00:00-05:00
167.0,168.17,165.72,166.58,697266,2020-01-24 01:00:00-05:00
163.55,165.2,163.28,164.08,993567,2020-01-27 01:00:00-05:00
165.66,168.33,164.885,167.52,1135636,2020-01-28 01:00:00-05:00
168.98,170.74,168.33,169.7,1023733,2020-01-29 01:00:00-05:00
167.52,170.89,164.85,170.65,974107,2020-01-30 01:00:00-05:00
169.9,170.2,168.58,168.69,1121305,2020-01-31 01:00:00-05:00
169.88,171.67,169.18,171.45,940600,2020-02-03 01:00:00-05:00
173.79,175.1,172.25,172.49,867597,2020-02-04 01:00:00-05:00
173.35,173.99,170.72,172.64,1160360,2020-02-05 01:00:00-05:00
172.54,172.79,170.64,171.99,807714,2020-02-06 01:00:00-05:00
171.65,172.06,169.9,171.86,815045,2020-02-07 01:00:00-05:00
170.85,172.08,169.75,172.0,868270,2020-02-10 01:00:00-05:00
173.02,173.5,169.71,170.24,677842,2020-02-11 01:00:00-05:00
170.29,171.705,168.781,170.78,801482,2020-02-12 01:00:00-05:00
170.32,173.91,170.32,173.46,1082825,2020-02-13 01:00:00-05:00
173.21,175.08,172.895,173.64,917688,2020-02-14 01:00:00-05:00
173.53,177.93,173.465,177.2,1083970,2020-02-18 01:00:00-05:00
177.64,178.59,174.61,176.39,678591,2020-02-19 01:00:00-05:00
176.3,177.35,174.2101,175.97,622784,2020-02-20 01:00:00-05:00
175.13,176.06,173.32,174.23,598837,2020-02-21 01:00:00-05:00
169.37,170.71,166.87,167.33,1416719,2020-02-24 01:00:00-05:00
168.05,168.05,160.6601,161.44,1325963,2020-02-25 01:00:00-05:00
162.05,164.29,160.8,160.81,1664328,2020-02-26 01:00:00-05:00
156.36,159.21,152.34,152.34,1949571,2020-02-27 01:00:00-05:00
147.37,151.04,143.22,150.68,1951327,2020-02-28 01:00:00-05:00
151.57,156.02,147.5,155.06,2078605,2020-03-02 01:00:00-05:00
155.51,159.61,150.45,152.27,1486520,2020-03-03 01:00:00-05:00
155.45,158.99,153.085,158.63,1481629,2020-03-04 01:00:00-05:00
154.66,156.57,153.155,154.02,1551130,2020-03-05 01:00:00-05:00
147.18,150.63,144.73,147.08,2412180,2020-03-06 01:00:00-05:00
135.41,136.31,124.49,124.74,2727268,2020-03-09 01:00:00-04:00
129.14,131.07,123.99,129.95,3341006,2020-03-10 01:00:00-04:00
126.21,130.78,124.96,129.23,2211250,2020-03-11 01:00:00-04:00
119.65,124.1,109.85,114.55,2104215,2020-03-12 01:00:00-04:00
121.03,127.8,118.82,127.61,1444928,2020-03-13 01:00:00-04:00
115.06,122.24,110.79,114.21,1767676,2020-03-16 01:00:00-04:00
116.59,126.22,112.16,121.2,1898804,2020-03-17 01:00:00-04:00
113.0,116.04,92.86,109.32,1663921,2020-03-18 01:00:00-04:00
108.48,119.29,105.63,116.42,1164617,2020-03-19 01:00:00-04:00
118.6,120.78,107.33,108.52,1493905,2020-03-20 01:00:00-04:00
105.74,107.43,96.23,100.54,2207871,2020-03-23 01:00:00-04:00
106.7,123.62,105.855,122.36,1401459,2020-03-24 01:00:00-04:00
123.06,138.97,122.37,130.14,2493310,2020-03-25 01:00:00-04:00
133.4,135.365,128.11,133.48,1535177,2020-03-26 01:00:00-04:00
127.01,131.405,121.3,127.96,1345357,2020-03-27 01:00:00-04:00
128.36,131.87,125.02,129.38,1261161,2020-03-30 01:00:00-04:00
128.06,130.81,123.825,127.18,1960387,2020-03-31 01:00:00-04:00
119.18,122.88,115.9,122.13,1392154,2020-04-01 01:00:00-04:00
117.36,122.53,116.3,121.0,1607177,2020-04-02 01:00:00-04:00
120.87,124.34,119.9162,123.0,1461663,2020-04-03 01:00:00-04:00
129.89,135.46,129.47,134.51,1409390,2020-04-06 01:00:00-04:00
140.7,142.14,135.52,138.1,2298905,2020-04-07 01:00:00-04:00
139.59,141.32,138.0,139.75,1679192,2020-04-08 01:00:00-04:00
132.17,141.46,132.17,136.6,2242182,2020-04-09 01:00:00-04:00
135.63,137.44,134.77,136.58,1086404,2020-04-13 01:00:00-04:00
139.1,141.77,138.44,139.34,1006155,2020-04-14 01:00:00-04:00
135.87,137.81,131.64,134.16,870563,2020-04-15 01:00:00-04:00
134.2,136.06,131.24,135.0,1323225,2020-04-16 01:00:00-04:00
143.78,145.9,137.21,139.36,1506959,2020-04-17 01:00:00-04:00
135.75,136.69,127.465,131.23,1804496,2020-04-20 01:00:00-04:00
127.78,132.76,125.51,131.01,1263181,2020-04-21 01:00:00-04:00
133.5,134.31,128.55,129.34,1071812,2020-04-22 01:00:00-04:00
131.66,133.07,128.62,128.83,1336390,2020-04-23 01:00:00-04:00
130.97,132.32,126.52,131.41,1285911,2020-04-24 01:00:00-04:00
133.96,134.18,130.01,131.83,1882345,2020-04-27 01:00:00-04:00
134.69,136.7975,133.0,133.3,1354126,2020-04-28 01:00:00-04:00
136.29,137.23,134.47,136.0,1436180,2020-04-29 01:00:00-04:00
134.0,135.43,130.53,130.55,1733454,2020-04-30 01:00:00-04:00
128.18,128.84,125.94,128.36,980064,2020-05-01 01:00:00-04:00
126.81,127.21,122.35,123.93,2138450,2020-05-04 01:00:00-04:00
126.87,127.5625,124.6,125.4,2038109,2020-05-05 01:00:00-04:00
126.24,127.47,125.05,127.25,1114897,2020-05-06 01:00:00-04:00
128.8,133.55,128.8,131.33,1286138,2020-05-07 01:00:00-04:00
133.64,136.98,133.64,136.63,1045223,2020-05-08 01:00:00-04:00
134.49,137.02,133.87,134.2,946088,2020-05-11 01:00:00-04:00
134.34,136.115,132.17,132.17,944490,2020-05-12 01:00:00-04:00
131.85,135.31,131.02,134.95,1452102,2020-05-13 01:00:00-04:00
132.88,134.21,128.8,134.11,1009611,2020-05-14 01:00:00-04:00
132.78,136.41,132.33,133.85,945146,2020-05-15 01:00:00-04:00
138.62,143.18,138.6,138.98,1058369,2020-05-18 01:00:00-04:00
138.46,144.11,138.45,142.62,1298991,2020-05-19 01:00:00-04:00
144.6,149.94,144.6,148.74,1535336,2020-05-20 01:00:00-04:00
147.71,148.57,145.71,146.34,972061,2020-05-21 01:00:00-04:00
146.43,147.93,144.7902,147.25,783688,2020-05-22 01:00:00-04:00
153.09,154.37,150.77,153.54,825852,2020-05-26 01:00:00-04:00
155.32,157.74,152.97,154.75,1143149,2020-05-27 01:00:00-04:00
156.4,156.95,151.925,152.17,1033582,2020-05-28 01:00:00-04:00
151.22,151.865,149.5,150.52,1605080,2020-05-29 01:00:00-04:00
150.94,150.99,148.08,149.27,827467,2020-06-01 01:00:00-04:00
150.5,152.227,149.2,149.31,1098610,2020-06-02 01:00:00-04:00
151.45,155.42,151.36,154.4,1112783,2020-06-03 01:00:00-04:00
153.02,156.28,152.885,155.38,785733,2020-06-04 01:00:00-04:00
159.45,164.27,159.03,162.56,1382293,2020-06-05 01:00:00-04:00
162.03,163.96,158.17,159.44,1277346,2020-06-08 01:00:00-04:00
155.65,159.95,154.5,158.17,811604,2020-06-09 01:00:00-04:00
158.05,158.61,155.19,157.2,958828,2020-06-10 01:00:00-04:00
152.04,152.04,145.19,145.57,959628,2020-06-11 01:00:00-04:00
150.04,151.23,143.83,147.27,979872,2020-06-12 01:00:00-04:00
143.48,149.29,140.01,148.13,811488,2020-06-15 01:00:00-04:00
153.92,153.92,147.68,148.6,739346,2020-06-16 01:00:00-04:00
149.38,149.52,146.71,147.26,955748,2020-06-17 01:00:00-04:00
146.38,146.98,144.54,145.02,910336,2020-06-18 01:00:00-04:00
147.5,147.5,142.45,144.27,1923813,2020-06-19 01:00:00-04:00
143.71,146.04,141.7,145.56,955950,2020-06-22 01:00:00-04:00
145.5,150.62,143.5,147.65,2599742,2020-06-23 01:00:00-04:00
146.49,146.49,141.43,142.58,1058759,2020-06-24 01:00:00-04:00
142.23,147.46,140.86,147.28,1217857,2020-06-25 01:00:00-04:00
147.16,148.62,145.41,145.71,1531519,2020-06-26 01:00:00-04:00
146.94,148.66,144.59,147.64,872516,2020-06-29 01:00:00-04:00
147.42,150.03,146.75,149.29,751110,2020-06-30 01:00:00-04:00
149.91,151.24,144.15,144.6,1276473,2020-07-01 01:00:00-04:00
146.92,149.29,146.2039,147.18,736350,2020-07-02 01:00:00-04:00
149.7,150.51,147.53,148.59,787062,2020-07-06 01:00:00-04:00
147.3,148.66,144.78,145.14,973495,2020-07-07 01:00:00-04:00
145.57,147.25,144.68,146.93,763701,2020-07-08 01:00:00-04:00
146.18,146.34,142.4,142.84,905956,2020-07-09 01:00:00-04:00
143.07,144.83,142.0299,143.74,674870,2020-07-10 01:00:00-04:00
144.83,150.03,144.79,147.93,1184562,2020-07-13 01:00:00-04:00
147.11,153.58,147.1,152.85,1153645,2020-07-14 01:00:00-04:00
155.36,156.28,153.05,155.62,885809,2020-07-15 01:00:00-04:00
155.43,158.85,154.88,158.42,1346489,2020-07-16 01:00:00-04:00
160.69,163.6,155.76,160.3,1873775,2020-07-17 01:00:00-04:00
159.65,160.44,153.83,156.07,1048024,2020-07-20 01:00:00-04:00
156.8,158.3399,155.45,156.08,704894,2020-07-21 01:00:00-04:00
155.67,158.1,155.67,156.36,548149,2020-07-22 01:00:00-04:00
155.86,156.61,154.13,155.13,657998,2020-07-23 01:00:00-04:00
155.33,156.89,154.3,154.7,609251,2020-07-24 01:00:00-04:00
154.54,157.88,153.93,156.49,700352,2020-07-27 01:00:00-04:00
156.2,156.53,154.09,154.86,513877,2020-07-28 01:00:00-04:00
154.6,159.23,154.6,158.76,584247,2020-07-29 01:00:00-04:00
156.8,157.83,155.04,156.69,949020,2020-07-30 01:00:00-04:00
155.76,184.16,152.18,171.85,4243976,2020-07-31 01:00:00-04:00
177.27,178.9999,173.0,176.6,3068922,2020-08-03 01:00:00-04:00
174.72,176.57,170.42,172.76,1621640,2020-08-04 01:00:00-04:00
171.83,176.83,171.83,176.59,948989,2020-08-05 01:00:00-04:00
175.83,195.47,175.83,185.42,3685594,2020-08-06 01:00:00-04:00
184.68,189.4,183.12,187.04,1338979,2020-08-07 01:00:00-04:00
187.67,188.34,182.325,184.49,1217090,2020-08-10 01:00:00-04:00
185.44,187.53,184.01,184.48,1064482,2020-08-11 01:00:00-04:00
184.79,187.8,183.55,184.04,1014341,2020-08-12 01:00:00-04:00
183.98,184.75,181.7201,183.13,793841,2020-08-13 01:00:00-04:00
182.97,185.26,182.395,183.93,653625,2020-08-14 01:00:00-04:00
183.23,186.5999,182.42,184.54,608575,2020-08-17 01:00:00-04:00
184.69,185.46,181.62,182.31,751920,2020-08-18 01:00:00-04:00
182.94,183.87,180.57,180.75,603235,2020-08-19 01:00:00-04:00
179.78,182.11,178.56,180.82,416128,2020-08-20 01:00:00-04:00
181.35,183.81,180.62,182.78,715530,2020-08-21 01:00:00-04:00
182.5,183.75,181.47,183.59,402267,2020-08-24 01:00:00-04:00
184.56,184.56,182.055,183.98,487433,2020-08-25 01:00:00-04:00
183.48,184.9418,182.04,183.18,640143,2020-08-26 01:00:00-04:00
184.31,186.13,182.29,182.44,487170,2020-08-27 01:00:00-04:00
182.51,184.54,180.49,184.25,580815,2020-08-28 01:00:00-04:00
184.09,184.645,180.92,182.04,708992,2020-08-31 01:00:00-04:00
181.79,184.42,181.5782,184.3,626324,2020-09-01 01:00:00-04:00
184.54,199.0,183.89,193.78,2674270,2020-09-02 01:00:00-04:00
193.62,194.68,186.11,188.62,1436073,2020-09-03 01:00:00-04:00
189.22,190.84,184.8,188.0,1026074,2020-09-04 01:00:00-04:00
185.41,187.52,183.14,185.17,920895,2020-09-08 01:00:00-04:00
186.22,200.0,184.67,185.47,1448162,2020-09-09 01:00:00-04:00
184.11,187.19,182.44,185.17,1680698,2020-09-10 01:00:00-04:00
185.56,187.47,184.84,186.06,1066867,2020-09-11 01:00:00-04:00
188.18,188.18,185.1395,187.22,647871,2020-09-14 01:00:00-04:00
188.0,188.619,186.24,187.4,527739,2020-09-15 01:00:00-04:00
189.15,189.58,186.01,186.65,742633,2020-09-16 01:00:00-04:00
184.47,187.05,183.2,184.54,831889,2020-09-17 01:00:00-04:00
184.35,184.94,181.88,182.84,1423259,2020-09-18 01:00:00-04:00
178.63,180.8399,175.41,180.53,1011843,2020-09-21 01:00:00-04:00
181.0,182.305,179.77,181.08,514277,2020-09-22 01:00:00-04:00
182.65,184.58,179.72,180.62,574960,2020-09-23 01:00:00-04:00
179.7,184.97,178.62,182.76,524108,2020-09-24 01:00:00-04:00
181.27,185.11,181.22,183.37,498776,2020-09-25 01:00:00-04:00
185.25,186.52,182.095,184.88,507492,2020-09-28 01:00:00-04:00
185.41,185.81,182.73,182.77,468972,2020-09-29 01:00:00-04:00
184.15,185.28,180.08,180.83,866013,2020-09-30 01:00:00-04:00
182.24,183.93,178.47,179.45,862057,2020-10-01 01:00:00-04:00
177.57,183.705,176.53,180.92,1068217,2020-10-02 01:00:00-04:00
182.26,183.105,179.59,181.17,1076232,2020-10-05 01:00:00-04:00
182.95,182.95,178.95,179.6,1045813,2020-10-06 01:00:00-04:00
180.36,184.81,180.22,183.38,733649,2020-10-07 01:00:00-04:00
183.82,185.25,183.57,184.06,537334,2020-10-08 01:00:00-04:00
185.71,187.15,183.67,186.64,768835,2020-10-09 01:00:00-04:00
186.91,188.61,183.23,183.54,832941,2020-10-12 01:00:00-04:00
183.26,185.01,180.67,182.83,597632,2020-10-13 01:00:00-04:00
183.76,184.84,182.54,184.4,516185,2020-10-14 01:00:00-04:00
182.82,184.68,182.13,184.01,716732,2020-10-15 01:00:00-04:00
183.72,185.95,178.36,179.01,2184345,2020-10-16 01:00:00-04:00
180.55,186.44,178.88,179.59,1409082,2020-10-19 01:00:00-04:00
180.72,185.57,180.51,181.86,673968,2020-10-20 01:00:00-04:00
180.86,184.98,180.86,182.08,897861,2020-10-21 01:00:00-04:00
182.34,185.25,180.5,182.3,945541,2020-10-22 01:00:00-04:00
182.68,185.805,182.68,184.46,608112,2020-10-23 01:00:00-04:00
181.94,182.32,177.63,179.79,1149733,2020-10-26 01:00:00-04:00
180.42,180.5972,175.24,176.15,876690,2020-10-27 01:00:00-04:00
172.96,175.12,171.89,173.26,899815,2020-10-28 01:00:00-04:00
172.76,178.51,171.825,175.21,814083,2020-10-29 01:00:00-04:00
174.0,176.36,173.04,176.14,630328,2020-10-30 01:00:00-04:00
178.95,180.62,176.18,178.12,797320,2020-11-02 01:00:00-05:00
180.43,186.14,180.04,183.52,1135717,2020-11-03 01:00:00-05:00
185.0,186.93,179.06,179.62,1292224,2020-11-04 01:00:00-05:00
182.21,185.28,181.63,183.61,662637,2020-11-05 01:00:00-05:00
183.41,185.2683,182.9,183.43,477346,2020-11-06 01:00:00-05:00
189.85,195.5,183.89,184.31,1515147,2020-11-09 01:00:00-05:00
184.17,189.16,175.45,187.79,1473855,2020-11-10 01:00:00-05:00
188.84,189.81,185.36,188.02,694195,2020-11-11 01:00:00-05:00
186.86,188.34,185.19,186.54,755809,2020-11-12 01:00:00-05:00
187.0,189.38,186.35,187.07,748582,2020-11-13 01:00:00-05:00
189.29,189.67,185.53,188.33,943223,2020-11-16 01:00:00-05:00
186.82,192.74,185.63,191.57,1137282,2020-11-17 01:00:00-05:00
191.58,193.035,188.42,188.55,716184,2020-11-18 01:00:00-05:00
187.02,189.79,185.19,189.06,725216,2020-11-19 01:00:00-05:00
188.59,190.69,186.91,188.45,767075,2020-11-20 01:00:00-05:00
189.41,190.32,185.32,186.24,1160815,2020-11-23 01:00:00-05:00
188.0,190.005,186.14,189.82,861327,2020-11-24 01:00:00-05:00
189.56,190.09,186.36,189.6,806074,2020-11-25 01:00:00-05:00
189.99,190.55,188.515,189.5,382813,2020-11-27 01:00:00-05:00
190.69,191.95,185.85,186.17,1118353,2020-11-30 01:00:00-05:00
187.75,189.59,186.76,187.1,622689,2020-12-01 01:00:00-05:00
188.0,192.55,188.0,189.37,1367728,2020-12-02 01:00:00-05:00
190.0,192.29,187.38,189.1,1072137,2020-12-03 01:00:00-05:00
189.1,194.23,189.1,194.2,786664,2020-12-04 01:00:00-05:00
193.56,197.06,193.34,195.25,1028826,2020-12-07 01:00:00-05:00
194.04,197.16,193.7,195.49,845762,2020-12-08 01:00:00-05:00
195.83,197.59,195.29,196.85,593360,2020-12-09 01:00:00-05:00
196.1,196.17,193.13,194.95,560881,2020-12-10 01:00:00-05:00
193.93,197.44,192.92,196.57,789306,2020-12-11 01:00:00-05:00
197.71,198.19,192.01,192.02,1076018,2020-12-14 01:00:00-05:00
193.09,194.47,190.64,192.62,739363,2020-12-15 01:00:00-05:00
192.08,193.71,190.91,192.49,729335,2020-12-16 01:00:00-05:00
193.08,198.97,193.08,196.62,1095392,2020-12-17 01:00:00-05:00
196.77,198.4999,194.44,197.62,1580374,2020-12-18 01:00:00-05:00
194.79,199.68,194.32,197.84,837775,2020-12-21 01:00:00-05:00
197.06,198.2,195.87,195.97,559090,2020-12-22 01:00:00-05:00
196.8,200.59,196.38,199.22,840544,2020-12-23 01:00:00-05:00
199.22,200.27,197.05,199.73,385713,2020-12-24 01:00:00-05:00
201.9,202.75,200.15,201.09,664785,2020-12-28 01:00:00-05:00
201.18,203.3,199.52,199.79,369097,2020-12-29 01:00:00-05:00
200.11,202.0,200.11,201.37,638365,2020-12-30 01:00:00-05:00
202.35,204.53,201.37,204.13,383372,2020-12-31 01:00:00-05:00
205.28,207.23,199.55,200.98,746778,2021-01-04 01:00:00-05:00
200.03,205.095,200.0,204.05,662611,2021-01-05 01:00:00-05:00
204.28,212.28,204.28,210.82,715669,2021-01-06 01:00:00-05:00
212.65,218.5,211.55,215.62,1256158,2021-01-07 01:00:00-05:00
216.27,222.6299,215.91,216.67,999463,2021-01-08 01:00:00-05:00
215.29,218.99,213.92,214.24,762228,2021-01-11 01:00:00-05:00
213.24,216.0,210.8458,214.15,764950,2021-01-12 01:00:00-05:00
214.41,216.5,213.04,213.82,507715,2021-01-13 01:00:00-05:00
214.81,215.67,212.11,212.52,402590,2021-01-14 01:00:00-05:00
211.75,213.63,209.72,212.8,668960,2021-01-15 01:00:00-05:00
214.06,216.56,211.14,211.66,745313,2021-01-19 01:00:00-05:00
212.36,216.54,212.36,215.69,538681,2021-01-20 01:00:00-05:00
214.88,218.27,210.78,212.99,904191,2021-01-21 01:00:00-05:00
219.26,223.59,215.09,217.58,1857595,2021-01-22 01:00:00-05:00
217.8,218.84,211.18,218.15,1008985,2021-01-25 01:00:00-05:00
219.41,220.23,211.16,211.45,998325,2021-01-26 01:00:00-05:00
208.1,209.3076,198.18,201.51,1349209,2021-01-27 01:00:00-05:00
203.22,210.25,201.91,207.98,716153,2021-01-28 01:00:00-05:00
205.45,208.46,201.76,202.67,896164,2021-01-29 01:00:00-05:00
204.81,206.5959,203.54,205.34,555806,2021-02-01 01:00:00-05:00
207.56,213.58,206.985,212.39,610197,2021-02-02 01:00:00-05:00
211.91,212.7199,210.1417,211.1,424050,2021-02-03 01:00:00-05:00
211.1,212.4,208.4,211.0,452243,2021-02-04 01:00:00-05:00
213.56,213.56,208.28,209.18,677049,2021-02-05 01:00:00-05:00
209.46,209.73,202.025,203.95,907394,2021-02-08 01:00:00-05:00
203.81,204.9033,200.34,202.98,724502,2021-02-09 01:00:00-05:00
204.2,207.28,203.5,206.61,779234,2021-02-10 01:00:00-05:00
207.02,210.53,206.1747,209.36,458508,2021-02-11 01:00:00-05:00
207.63,211.25,207.63,209.31,668402,2021-02-12 01:00:00-05:00
210.72,212.6,207.14,211.14,955947,2021-02-16 01:00:00-05:00
209.5,210.64,206.52,209.85,480343,2021-02-17 01:00:00-05:00
209.25,209.25,203.95,206.5,628178,2021-02-18 01:00:00-05:00
207.19,214.0,206.555,212.59,566754,2021-02-19 01:00:00-05:00
211.73,216.43,211.1328,213.7,531450,2021-02-22 01:00:00-05:00
214.5,214.61,209.61,212.62,572499,2021-02-23 01:00:00-05:00
212.52,219.97,212.0,218.81,750127,2021-02-24 01:00:00-05:00
218.04,219.89,212.22,213.51,467052,2021-02-25 01:00:00-05:00
214.32,215.73,210.665,212.34,552664,2021-02-26 01:00:00-05:00
215.12,218.72,214.17,216.13,620583,2021-03-01 01:00:00-05:00
215.15,216.18,210.01,210.14,990391,2021-03-02 01:00:00-05:00
209.71,210.77,206.295,207.34,777321,2021-03-03 01:00:00-05:00
206.61,207.47,197.03,201.31,1055377,2021-03-04 01:00:00-05:00
203.21,212.18,199.14,211.69,885772,2021-03-05 01:00:00-05:00
213.28,215.53,209.81,210.57,725319,2021-03-08 01:00:00-05:00
211.08,214.79,211.08,212.77,589122,2021-03-09 01:00:00-05:00
214.49,216.79,212.69,214.26,573702,2021-03-10 01:00:00-05:00
215.36,216.0,214.18,214.86,422307,2021-03-11 01:00:00-05:00
215.48,216.32,213.86,215.55,470849,2021-03-12 01:00:00-05:00
215.64,219.99,215.29,219.81,542334,2021-03-15 01:00:00-04:00
220.34,220.655,215.84,219.8,678387,2021-03-16 01:00:00-04:00
219.57,225.5,216.42,223.09,721887,2021-03-17 01:00:00-04:00
222.11,227.84,222.11,223.32,718616,2021-03-18 01:00:00-04:00
223.34,226.55,219.52,224.16,1678716,2021-03-19 01:00:00-04:00
259.17,260.29,248.01,249.09,9601736,2021-03-22 01:00:00-04:00
249.08,252.03,246.43,246.85,3399831,2021-03-23 01:00:00-04:00
246.63,255.0,246.4,254.11,2623087,2021-03-24 01:00:00-04:00
251.94,255.33,250.43,252.7,2669378,2021-03-25 01:00:00-04:00
253.85,255.0,250.78,253.62,1953047,2021-03-26 01:00:00-04:00
252.81,257.62,252.4,255.23,2977585,2021-03-29 01:00:00-04:00
255.05,260.0,255.05,259.63,1104957,2021-03-30 01:00:00-04:00
259.31,264.72,259.31,263.92,1684751,2021-03-31 01:00:00-04:00
264.33,267.605,263.3,266.98,1185556,2021-04-01 01:00:00-04:00
268.32,269.49,266.78,266.78,1249582,2021-04-05 01:00:00-04:00
267.0,267.56,261.61,262.69,1618423,2021-04-06 01:00:00-04:00
262.92,264.49,261.7766,264.01,459119,2021-04-07 01:00:00-04:00
262.07,264.02,261.25,262.2,1114762,2021-04-08 01:00:00-04:00
263.35,263.57,261.14,262.2,1406684,2021-04-09 01:00:00-04:00
261.84,264.83,260.41,263.74,1214011,2021-04-12 01:00:00-04:00
261.64,263.775,259.04,260.15,1608552,2021-04-13 01:00:00-04:00
260.15,262.14,259.96,260.93,1069615,2021-04-14 01:00:00-04:00
261.99,262.63,258.31,258.64,1430548,2021-04-15 01:00:00-04:00
259.06,260.2,257.0035,257.51,1495075,2021-04-16 01:00:00-04:00
256.92,259.61,255.71,256.4,1357062,2021-04-19 01:00:00-04:00
291.12,299.515,290.99,295.5,7574505,2021-04-20 01:00:00-04:00
295.13,299.7,294.79,297.65,2379578,2021-04-21 01:00:00-04:00
296.1,300.045,296.0,296.58,1829441,2021-04-22 01:00:00-04:00
297.86,302.02,296.78,301.62,2844969,2021-04-23 01:00:00-04:00
303.08,304.99,300.39,300.9,2337034,2021-04-26 01:00:00-04:00
300.15,301.15,299.41,299.42,1330959,2021-04-27 01:00:00-04:00
299.38,300.9899,294.61,295.07,1618780,2021-04-28 01:00:00-04:00
297.0,297.61,293.91,294.68,838154,2021-04-29 01:00:00-04:00
294.02,295.6767,291.03,292.21,1248334,2021-04-30 01:00:00-04:00
294.94,295.37,292.41,293.5,539889,2021-05-03 01:00:00-04:00
292.15,295.95,292.15,294.14,1063809,2021-05-04 01:00:00-04:00
295.63,297.0,292.8,294.55,671629,2021-05-05 01:00:00-04:00
293.95,296.99,292.58,296.31,839254,2021-05-06 01:00:00-04:00
299.54,306.0,299.54,305.22,1647333,2021-05-07 01:00:00-04:00
305.39,309.39,305.39,307.82,885432,2021-05-10 01:00:00-04:00
305.55,309.63,305.5,308.17,1011836,2021-05-11 01:00:00-04:00
308.0,309.03,305.6,305.8,725822,2021-05-12 01:00:00-04:00
306.55,315.39,306.34,313.45,1615631,2021-05-13 01:00:00-04:00
314.05,314.4,308.4,309.01,3057602,2021-05-14 01:00:00-04:00
310.0,310.0,290.1,297.04,3581672,2021-05-17 01:00:00-04:00
297.5,300.24,293.51,295.97,2326933,2021-05-18 01:00:00-04:00
294.33,298.0,294.0,295.54,1155028,2021-05-19 01:00:00-04:00
295.5,297.45,291.85,293.67,1439637,2021-05-20 01:00:00-04:00
295.5,296.77,294.01,295.0,1416417,2021-05-21 01:00:00-04:00
295.5,295.77,292.61,292.83,901783,2021-05-24 01:00:00-04:00
292.5,295.93,292.41,293.84,1587624,2021-05-25 01:00:00-04:00
294.3,296.75,292.2,292.99,1349306,2021-05-26 01:00:00-04:00
294.0,296.13,293.77,295.36,1366742,2021-05-27 01:00:00-04:00
294.74,298.29,294.74,297.68,986015,2021-05-28 01:00:00-04:00
299.45,301.15,298.6001,300.47,991622,2021-06-01 01:00:00-04:00
300.86,300.86,298.77,299.6,1192138,2021-06-02 01:00:00-04:00
299.25,300.71,298.5,298.83,651329,2021-06-03 01:00:00-04:00
299.67,300.18,297.7,298.42,872885,2021-06-04 01:00:00-04:00
299.65,299.65,295.6,295.6,785930,2021-06-07 01:00:00-04:00
295.6,296.85,294.46,296.16,685261,2021-06-08 01:00:00-04:00
296.05,297.68,294.8,296.07,804741,2021-06-09 01:00:00-04:00
296.5,297.24,293.98,294.03,605853,2021-06-10 01:00:00-04:00
294.59,295.24,293.81,294.3,822496,2021-06-11 01:00:00-04:00
291.91,294.42,290.69,292.36,1183821,2021-06-14 01:00:00-04:00
293.43,293.59,291.34,292.11,710146,2021-06-15 01:00:00-04:00
292.96,292.96,289.49,290.27,598275,2021-06-16 01:00:00-04:00
290.71,291.17,286.42,286.53,837537,2021-06-17 01:00:00-04:00
284.33,285.39,281.46,281.64,1428400,2021-06-18 01:00:00-04:00
283.16,284.3,281.86,283.63,702156,2021-06-21 01:00:00-04:00
283.99,284.66,282.93,283.64,490056,2021-06-22 01:00:00-04:00
283.64,284.96,283.0,283.3,788743,2021-06-23 01:00:00-04:00
284.56,285.53,282.72,285.17,445970,2021-06-24 01:00:00-04:00
285.35,287.94,285.35,286.47,966656,2021-06-25 01:00:00-04:00
286.47,286.47,283.82,284.44,530511,2021-06-28 01:00:00-04:00
