open,high,low,close,volume,datetime
65.91,68.5,65.8,67.69,3456105,2019-01-09 01:00:00-05:00
67.5,69.4,67.3,68.59,2272174,2019-01-10 01:00:00-05:00
68.31,70.9212,68.01,70.02,2484170,2019-01-11 01:00:00-05:00
69.66,69.66,68.3,68.35,1628731,2019-01-14 01:00:00-05:00
68.66,69.11,68.13,68.45,1162933,2019-01-15 01:00:00-05:00
68.45,69.81,68.3338,68.8,1593093,2019-01-16 01:00:00-05:00
68.28,69.71,67.12,69.03,1559134,2019-01-17 01:00:00-05:00
69.3,70.66,68.8,70.07,2464450,2019-01-18 01:00:00-05:00
69.72,69.82,68.43,68.9,2091025,2019-01-22 01:00:00-05:00
69.13,69.47,67.59,68.27,1482274,2019-01-23 01:00:00-05:00
69.16,70.8,68.5,70.03,1659639,2019-01-24 01:00:00-05:00
71.39,73.09,70.68,72.47,2026265,2019-01-25 01:00:00-05:00
71.26,72.95,70.69,72.69,1745218,2019-01-28 01:00:00-05:00
72.49,72.79,71.29,71.54,1585551,2019-01-29 01:00:00-05:00
72.96,74.08,71.981,73.92,1948973,2019-01-30 01:00:00-05:00
73.65,73.9,72.62,73.04,1753051,2019-01-31 01:00:00-05:00
73.32,74.4497,73.2,73.96,1834868,2019-02-01 01:00:00-05:00
74.1,74.9,73.0,74.87,1740727,2019-02-04 01:00:00-05:00
75.26,76.15,74.9,75.96,2798430,2019-02-05 01:00:00-05:00
81.93,87.48,81.75,84.69,8926023,2019-02-06 01:00:00-05:00
85.05,85.15,81.43,81.56,3581225,2019-02-07 01:00:00-05:00
80.47,81.76,79.88,81.71,2828306,2019-02-08 01:00:00-05:00
81.83,82.25,80.61,81.84,1896079,2019-02-11 01:00:00-05:00
82.66,84.14,82.45,83.58,2022256,2019-02-12 01:00:00-05:00
83.91,84.13,82.89,82.98,1557168,2019-02-13 01:00:00-05:00
82.8,83.99,82.39,83.64,2371581,2019-02-14 01:00:00-05:00
84.38,84.47,83.15,83.38,1185407,2019-02-15 01:00:00-05:00
83.11,83.35,82.53,82.62,1409742,2019-02-19 01:00:00-05:00
83.19,83.57,82.17,82.33,2341306,2019-02-20 01:00:00-05:00
82.26,82.93,81.06,81.76,1818287,2019-02-21 01:00:00-05:00
82.46,82.78,81.86,82.42,2320234,2019-02-22 01:00:00-05:00
83.51,84.06,82.29,82.39,1976180,2019-02-25 01:00:00-05:00
82.3,82.93,82.0,82.02,1118197,2019-02-26 01:00:00-05:00
81.6,81.68,79.74,81.24,1468563,2019-02-27 01:00:00-05:00
80.81,82.08,80.67,81.66,1577902,2019-02-28 01:00:00-05:00
82.3,82.76,80.91,81.98,1391374,2019-03-01 01:00:00-05:00
82.79,82.98,81.26,82.22,1554778,2019-03-04 01:00:00-05:00
82.0,82.702,81.36,81.88,1529458,2019-03-05 01:00:00-05:00
81.94,82.4405,80.96,80.99,1249051,2019-03-06 01:00:00-05:00
80.72,80.95,79.15,79.5,1502042,2019-03-07 01:00:00-05:00
78.39,80.37,78.04,80.13,1113113,2019-03-08 01:00:00-05:00
80.59,82.1456,80.5713,81.48,1134119,2019-03-11 01:00:00-04:00
81.74,82.77,81.19,82.26,1296378,2019-03-12 01:00:00-04:00
82.81,82.9,81.61,81.77,1766144,2019-03-13 01:00:00-04:00
81.88,82.85,81.01,81.43,1993313,2019-03-14 01:00:00-04:00
82.16,85.38,82.05,83.76,4004149,2019-03-15 01:00:00-04:00
83.87,84.09,81.99,82.59,1579046,2019-03-18 01:00:00-04:00
83.21,84.605,83.1025,83.42,1562562,2019-03-19 01:00:00-04:00
83.38,83.5,81.2,81.75,1953028,2019-03-20 01:00:00-04:00
82.12,86.89,82.05,86.07,2500867,2019-03-21 01:00:00-04:00
85.63,85.84,82.42,82.59,2198418,2019-03-22 01:00:00-04:00
82.27,82.75,80.13,81.45,1814446,2019-03-25 01:00:00-04:00
82.1,82.78,81.37,82.12,1086853,2019-03-26 01:00:00-04:00
82.12,82.6,79.89,80.59,1273471,2019-03-27 01:00:00-04:00
80.76,81.63,79.96,80.54,945655,2019-03-28 01:00:00-04:00
81.44,82.77,80.99,82.48,1589763,2019-03-29 01:00:00-04:00
83.34,84.4,83.25,83.86,1278399,2019-04-01 01:00:00-04:00
83.94,84.54,83.75,84.16,697872,2019-04-02 01:00:00-04:00
85.12,86.72,84.77,85.36,1887713,2019-04-03 01:00:00-04:00
85.17,86.54,85.05,85.51,1312675,2019-04-04 01:00:00-04:00
85.74,86.97,85.7322,86.8,1081264,2019-04-05 01:00:00-04:00
86.6,87.81,86.04,87.65,1356566,2019-04-08 01:00:00-04:00
87.16,87.3904,86.47,87.07,1096502,2019-04-09 01:00:00-04:00
87.05,88.23,86.51,88.05,1009617,2019-04-10 01:00:00-04:00
88.23,89.71,87.71,88.24,1327697,2019-04-11 01:00:00-04:00
89.05,90.69,88.67,90.68,1532223,2019-04-12 01:00:00-04:00
90.87,91.0,89.34,90.28,1193274,2019-04-15 01:00:00-04:00
91.0,93.59,90.6599,93.56,2110648,2019-04-16 01:00:00-04:00
93.35,94.39,90.38,91.18,3059123,2019-04-17 01:00:00-04:00
91.6,91.855,89.775,90.0,1531406,2019-04-18 01:00:00-04:00
89.5,89.68,88.15,88.27,1156374,2019-04-22 01:00:00-04:00
88.27,89.54,87.91,89.24,1604258,2019-04-23 01:00:00-04:00
89.23,90.64,89.23,89.9,1082457,2019-04-24 01:00:00-04:00
89.61,89.725,87.15,88.53,1123746,2019-04-25 01:00:00-04:00
87.37,87.67,85.5,87.02,2227872,2019-04-26 01:00:00-04:00
86.69,87.74,86.57,86.8,1626631,2019-04-29 01:00:00-04:00
87.02,88.28,86.52,88.18,1685827,2019-04-30 01:00:00-04:00
90.19,91.2,88.46,88.48,2105857,2019-05-01 01:00:00-04:00
88.52,91.34,88.38,90.79,3491883,2019-05-02 01:00:00-04:00
88.61,89.95,84.04,87.6,5988609,2019-05-03 01:00:00-04:00
84.04,86.79,83.76,86.52,2326546,2019-05-06 01:00:00-04:00
85.09,85.5,82.64,83.55,2615855,2019-05-07 01:00:00-04:00
83.45,85.16,82.99,84.06,1819781,2019-05-08 01:00:00-04:00
83.0,83.98,81.56,83.64,1720110,2019-05-09 01:00:00-04:00
83.13,83.63,80.6,82.56,1774545,2019-05-10 01:00:00-04:00
80.0,80.39,76.07,76.63,2955133,2019-05-13 01:00:00-04:00
77.95,78.57,77.42,78.11,1936608,2019-05-14 01:00:00-04:00
77.43,79.39,77.1744,78.75,1557454,2019-05-15 01:00:00-04:00
76.25,76.94,73.11,73.99,4312578,2019-05-16 01:00:00-04:00
72.12,73.16,69.91,70.41,4254075,2019-05-17 01:00:00-04:00
67.73,69.87,67.11,68.01,4397058,2019-05-20 01:00:00-04:00
70.01,71.44,68.8,69.74,3605829,2019-05-21 01:00:00-04:00
68.91,69.56,68.3,68.54,1752543,2019-05-22 01:00:00-04:00
67.28,68.56,66.35,68.46,2544734,2019-05-23 01:00:00-04:00
69.17,70.95,68.89,69.53,3535731,2019-05-24 01:00:00-04:00
69.95,70.355,67.94,68.01,2204614,2019-05-28 01:00:00-04:00
67.54,68.7197,67.13,68.54,1771725,2019-05-29 01:00:00-04:00
68.51,70.13,67.79,68.27,1722663,2019-05-30 01:00:00-04:00
67.23,68.27,66.61,66.63,1615750,2019-05-31 01:00:00-04:00
67.26,68.07,66.29,66.92,1398665,2019-06-03 01:00:00-04:00
67.97,69.47,67.53,69.4,1787324,2019-06-04 01:00:00-04:00
69.5,70.69,66.57,67.96,2417041,2019-06-05 01:00:00-04:00
68.05,69.77,67.79,69.43,2565214,2019-06-06 01:00:00-04:00
69.33,70.38,68.68,70.15,2070656,2019-06-07 01:00:00-04:00
70.89,73.4695,70.75,73.1,2753592,2019-06-10 01:00:00-04:00
74.21,74.73,73.37,73.97,2894460,2019-06-11 01:00:00-04:00
73.36,73.458,72.34,72.66,1392528,2019-06-12 01:00:00-04:00
72.97,73.74,72.68,73.35,1265378,2019-06-13 01:00:00-04:00
71.58,72.2711,70.31,71.8,2035841,2019-06-14 01:00:00-04:00
71.65,72.59,70.94,72.44,1968253,2019-06-17 01:00:00-04:00
73.18,76.42,72.79,75.72,2804177,2019-06-18 01:00:00-04:00
75.95,76.38,74.8,75.53,1539177,2019-06-19 01:00:00-04:00
77.22,77.51,75.12,75.84,1687601,2019-06-20 01:00:00-04:00
75.5,75.79,74.7411,75.22,3211018,2019-06-21 01:00:00-04:00
75.16,76.3898,75.0,75.91,1368738,2019-06-24 01:00:00-04:00
75.96,76.16,74.24,74.32,1664463,2019-06-25 01:00:00-04:00
76.14,77.16,75.73,75.84,1787879,2019-06-26 01:00:00-04:00
76.58,77.84,76.3612,76.95,1473180,2019-06-27 01:00:00-04:00
77.49,77.87,77.035,77.27,3397780,2019-06-28 01:00:00-04:00
83.26,84.5,80.96,81.91,3950246,2019-07-01 01:00:00-04:00
81.61,81.77,80.19,80.84,1650497,2019-07-02 01:00:00-04:00
81.41,81.67,79.54,80.69,1013963,2019-07-03 01:00:00-04:00
79.95,80.7,79.79,80.33,810512,2019-07-05 01:00:00-04:00
79.44,80.055,78.9,79.35,1269779,2019-07-08 01:00:00-04:00
78.68,79.84,78.16,79.76,1254796,2019-07-09 01:00:00-04:00
80.7,81.38,79.85,79.91,1197824,2019-07-10 01:00:00-04:00
80.13,80.35,78.555,79.18,1211043,2019-07-11 01:00:00-04:00
79.34,81.04,79.34,81.01,1178768,2019-07-12 01:00:00-04:00
81.4,82.34,81.2,82.04,1204993,2019-07-15 01:00:00-04:00
82.0,82.08,80.93,81.31,1612864,2019-07-16 01:00:00-04:00
81.99,81.99,80.09,80.17,1615170,2019-07-17 01:00:00-04:00
80.65,81.7767,79.88,81.42,2062353,2019-07-18 01:00:00-04:00
81.85,81.85,81.03,81.32,1817078,2019-07-19 01:00:00-04:00
81.78,83.41,81.73,83.27,1893555,2019-07-22 01:00:00-04:00
83.92,84.83,83.47,84.54,2090091,2019-07-23 01:00:00-04:00
85.0,86.97,84.81,86.35,2599339,2019-07-24 01:00:00-04:00
86.02,86.17,85.11,85.66,1707601,2019-07-25 01:00:00-04:00
86.13,86.36,85.47,85.98,974077,2019-07-26 01:00:00-04:00
85.98,87.1499,85.38,86.8,1246758,2019-07-29 01:00:00-04:00
86.08,87.83,85.84,87.75,1421246,2019-07-30 01:00:00-04:00
88.77,88.77,84.5,85.28,1600400,2019-07-31 01:00:00-04:00
85.0,87.7,81.4645,82.77,3260424,2019-08-01 01:00:00-04:00
81.91,82.0,78.79,79.33,3396835,2019-08-02 01:00:00-04:00
76.86,77.63,75.15,75.82,3257640,2019-08-05 01:00:00-04:00
76.81,77.86,76.395,77.66,2434589,2019-08-06 01:00:00-04:00
76.67,79.99,76.58,79.9,3364040,2019-08-07 01:00:00-04:00
76.74,80.4,75.72,80.27,4937473,2019-08-08 01:00:00-04:00
79.4,79.6,76.36,77.52,2843780,2019-08-09 01:00:00-04:00
77.04,77.48,75.88,76.28,1868530,2019-08-12 01:00:00-04:00
75.94,79.73,75.5412,78.44,2069954,2019-08-13 01:00:00-04:00
76.51,77.685,75.7248,75.99,1914510,2019-08-14 01:00:00-04:00
76.33,76.47,75.31,75.55,1457305,2019-08-15 01:00:00-04:00
76.45,77.02,76.0,76.66,1571008,2019-08-16 01:00:00-04:00
78.25,78.65,76.9,77.09,1261150,2019-08-19 01:00:00-04:00
76.49,77.34,76.1,76.74,1397159,2019-08-20 01:00:00-04:00
78.06,78.19,76.975,77.58,1314089,2019-08-21 01:00:00-04:00
77.79,78.0,76.5,76.92,1088411,2019-08-22 01:00:00-04:00
76.16,76.545,73.32,73.55,2466369,2019-08-23 01:00:00-04:00
74.39,74.49,73.505,73.75,1289448,2019-08-26 01:00:00-04:00
74.23,74.68,72.8,72.87,1405709,2019-08-27 01:00:00-04:00
72.33,73.56,71.51,73.37,1240704,2019-08-28 01:00:00-04:00
74.51,75.53,74.03,74.95,1227777,2019-08-29 01:00:00-04:00
75.48,75.63,74.31,75.27,1254903,2019-08-30 01:00:00-04:00
74.86,75.24,73.625,74.17,1378527,2019-09-03 01:00:00-04:00
75.45,76.28,75.33,76.02,1127945,2019-09-04 01:00:00-04:00
77.58,79.34,77.56,79.33,2298592,2019-09-05 01:00:00-04:00
79.28,80.14,79.0,79.87,1548321,2019-09-06 01:00:00-04:00
80.18,80.8293,79.08,79.72,1343056,2019-09-09 01:00:00-04:00
79.5,80.3,78.59,80.3,1344193,2019-09-10 01:00:00-04:00
81.0,83.5949,80.65,83.51,2366631,2019-09-11 01:00:00-04:00
83.87,84.3476,81.74,82.33,2024629,2019-09-12 01:00:00-04:00
82.15,83.11,82.07,82.14,1676671,2019-09-13 01:00:00-04:00
81.78,82.54,80.61,81.98,1341989,2019-09-16 01:00:00-04:00
81.16,81.6099,79.62,80.95,1705799,2019-09-17 01:00:00-04:00
80.82,80.82,78.87,80.24,1415173,2019-09-18 01:00:00-04:00
80.3,81.48,79.23,79.27,1571069,2019-09-19 01:00:00-04:00
79.85,80.96,79.32,79.75,2073584,2019-09-20 01:00:00-04:00
79.68,80.97,79.4,79.84,1008657,2019-09-23 01:00:00-04:00
80.09,80.74,78.96,79.72,1608944,2019-09-24 01:00:00-04:00
79.23,81.02,78.81,80.99,1282709,2019-09-25 01:00:00-04:00
79.7,80.73,79.39,80.36,2307898,2019-09-26 01:00:00-04:00
80.09,80.74,77.2,77.47,2876556,2019-09-27 01:00:00-04:00
78.19,79.335,77.88,79.25,1944829,2019-09-30 01:00:00-04:00
79.81,81.005,77.35,77.41,1977729,2019-10-01 01:00:00-04:00
76.73,76.9833,75.03,75.43,2146602,2019-10-02 01:00:00-04:00
75.75,77.44,74.42,77.27,1498947,2019-10-03 01:00:00-04:00
79.0,80.7,78.8,80.645,1836363,2019-10-04 01:00:00-04:00
80.56,81.71,80.24,80.88,1519787,2019-10-07 01:00:00-04:00
80.21,80.6,78.93,79.0,1829310,2019-10-08 01:00:00-04:00
80.1,81.13,79.58,80.71,1318190,2019-10-09 01:00:00-04:00
83.11,85.49,83.05,84.89,2913729,2019-10-10 01:00:00-04:00
86.05,86.47,83.61,85.4,2576019,2019-10-11 01:00:00-04:00
85.1,85.32,84.6,84.98,1352562,2019-10-14 01:00:00-04:00
85.6,87.08,84.94,86.64,1633666,2019-10-15 01:00:00-04:00
86.47,86.62,85.23,85.66,1374963,2019-10-16 01:00:00-04:00
86.5,87.64,85.88,87.55,2010849,2019-10-17 01:00:00-04:00
87.29,88.27,86.74,87.77,2049527,2019-10-18 01:00:00-04:00
88.21,90.01,88.2,89.89,1721074,2019-10-21 01:00:00-04:00
89.65,89.84,88.94,88.96,1222081,2019-10-22 01:00:00-04:00
87.63,89.66,87.31,89.29,1359779,2019-10-23 01:00:00-04:00
90.3,90.9,89.07,89.69,1595494,2019-10-24 01:00:00-04:00
90.01,90.59,89.69,90.06,1296319,2019-10-25 01:00:00-04:00
90.98,91.94,90.8,91.66,1369256,2019-10-28 01:00:00-04:00
91.5,91.62,90.5,91.21,1212595,2019-10-29 01:00:00-04:00
91.52,91.52,89.95,90.97,1068384,2019-10-30 01:00:00-04:00
90.59,91.06,89.29,91.06,1694596,2019-10-31 01:00:00-04:00
94.65,98.57,94.59,98.3,3874147,2019-11-01 01:00:00-04:00
99.14,99.27,98.23,98.48,1903279,2019-11-04 01:00:00-05:00
98.75,99.95,98.58,98.72,1906789,2019-11-05 01:00:00-05:00
98.12,98.5599,97.2,98.13,1486690,2019-11-06 01:00:00-05:00
99.2,99.51,97.93,98.64,1484702,2019-11-07 01:00:00-05:00
98.6,100.81,98.48,100.44,1736479,2019-11-08 01:00:00-05:00
100.05,100.56,99.25,100.38,1519571,2019-11-11 01:00:00-05:00
101.93,102.87,100.43,101.59,4361634,2019-11-12 01:00:00-05:00
95.6,101.99,95.55,101.14,7344547,2019-11-13 01:00:00-05:00
100.0,100.42,98.37,98.75,2593475,2019-11-14 01:00:00-05:00
99.68,100.1,98.54,99.42,2687771,2019-11-15 01:00:00-05:00
98.9,99.21,97.17,97.45,2671306,2019-11-18 01:00:00-05:00
98.08,98.1,95.3,96.61,2529436,2019-11-19 01:00:00-05:00
95.63,97.65,95.6,96.04,2156872,2019-11-20 01:00:00-05:00
96.4,97.0,95.58,96.41,1478517,2019-11-21 01:00:00-05:00
96.9,97.87,96.39,97.84,1767997,2019-11-22 01:00:00-05:00
98.5,101.12,98.14,100.82,2253981,2019-11-25 01:00:00-05:00
100.5,100.705,98.78,99.12,2237503,2019-11-26 01:00:00-05:00
99.55,100.13,99.11,99.63,991118,2019-11-27 01:00:00-05:00
98.9,99.88,98.1,98.3,900047,2019-11-29 01:00:00-05:00
98.1,99.05,97.55,98.36,1755549,2019-12-02 01:00:00-05:00
96.38,97.58,95.63,97.44,2089343,2019-12-03 01:00:00-05:00
98.64,100.11,98.64,98.82,1191258,2019-12-04 01:00:00-05:00
99.64,100.3335,99.19,99.98,1220420,2019-12-05 01:00:00-05:00
100.55,102.09,100.5,101.36,1813365,2019-12-06 01:00:00-05:00
103.92,105.42,103.15,103.23,2893478,2019-12-09 01:00:00-05:00
103.65,105.0,101.53,104.39,1856406,2019-12-10 01:00:00-05:00
104.78,109.77,104.65,109.29,4008559,2019-12-11 01:00:00-05:00
108.0,112.77,107.5,111.49,3467569,2019-12-12 01:00:00-05:00
111.61,112.861,110.61,111.86,2334193,2019-12-13 01:00:00-05:00
112.86,114.42,112.79,113.16,2117191,2019-12-16 01:00:00-05:00
113.48,113.72,112.3,113.1,2430166,2019-12-17 01:00:00-05:00
113.4,116.14,112.98,115.87,2802609,2019-12-18 01:00:00-05:00
116.1,118.22,115.1758,117.85,2814971,2019-12-19 01:00:00-05:00
118.53,119.1999,117.01,118.9,3475695,2019-12-20 01:00:00-05:00
119.41,121.36,119.12,120.03,2271093,2019-12-23 01:00:00-05:00
120.34,122.24,120.01,122.16,1095872,2019-12-24 01:00:00-05:00
122.12,122.89,120.75,122.28,1472781,2019-12-26 01:00:00-05:00
122.64,122.68,120.69,122.29,1414848,2019-12-27 01:00:00-05:00
121.8,121.93,120.42,121.03,1277699,2019-12-30 01:00:00-05:00
120.48,121.24,119.21,120.88,1171453,2019-12-31 01:00:00-05:00
122.01,122.4,119.7096,121.67,2278682,2020-01-02 01:00:00-05:00
119.91,120.89,117.65,118.65,2339614,2020-01-03 01:00:00-05:00
117.04,117.46,115.08,116.56,3177401,2020-01-06 01:00:00-05:00
117.17,118.4799,116.3,117.67,2062950,2020-01-07 01:00:00-05:00
118.08,120.8697,117.59,119.54,2139042,2020-01-08 01:00:00-05:00
120.9,121.23,117.6,119.65,1935951,2020-01-09 01:00:00-05:00
121.29,121.5,119.64,120.08,2430118,2020-01-10 01:00:00-05:00
121.19,125.2255,121.06,124.51,2961308,2020-01-13 01:00:00-05:00
125.27,125.75,122.61,123.34,2184572,2020-01-14 01:00:00-05:00
123.0,123.2542,119.92,120.42,2165608,2020-01-15 01:00:00-05:00
121.72,123.34,121.45,123.09,1667560,2020-01-16 01:00:00-05:00
123.94,124.75,123.0187,124.17,1979440,2020-01-17 01:00:00-05:00
124.01,125.47,123.6,123.8,2158485,2020-01-21 01:00:00-05:00
124.68,126.93,124.55,124.9,2596994,2020-01-22 01:00:00-05:00
125.43,128.3284,124.405,128.19,4327607,2020-01-23 01:00:00-05:00
126.5,128.48,120.79,122.31,7203654,2020-01-24 01:00:00-05:00
118.47,118.5,116.2,116.88,3085998,2020-01-27 01:00:00-05:00
118.11,121.07,117.8,119.79,2205684,2020-01-28 01:00:00-05:00
120.0,120.335,117.8,117.89,1612447,2020-01-29 01:00:00-05:00
116.57,118.5,114.1,116.23,2982208,2020-01-30 01:00:00-05:00
115.5,115.74,112.72,113.15,2448397,2020-01-31 01:00:00-05:00
113.12,115.49,112.7,115.03,1721964,2020-02-03 01:00:00-05:00
117.89,118.74,116.655,117.96,1624203,2020-02-04 01:00:00-05:00
119.82,120.67,118.14,119.64,1275072,2020-02-05 01:00:00-05:00
119.66,120.32,116.52,117.68,1808943,2020-02-06 01:00:00-05:00
116.42,116.84,113.94,113.94,2582830,2020-02-07 01:00:00-05:00
112.46,116.28,111.45,116.28,1630371,2020-02-10 01:00:00-05:00
117.38,120.29,117.13,119.17,1694743,2020-02-11 01:00:00-05:00
120.61,123.28,120.435,123.05,2002255,2020-02-12 01:00:00-05:00
121.84,124.515,121.0506,122.59,2151572,2020-02-13 01:00:00-05:00
122.84,123.63,118.25,118.99,1815246,2020-02-14 01:00:00-05:00
116.07,118.785,115.6,116.77,2444637,2020-02-18 01:00:00-05:00
118.08,120.41,117.75,119.14,1752058,2020-02-19 01:00:00-05:00
118.78,119.5,115.97,117.5,1363602,2020-02-20 01:00:00-05:00
116.85,117.0,113.47,114.63,1894858,2020-02-21 01:00:00-05:00
110.04,112.89,108.8,111.19,3102694,2020-02-24 01:00:00-05:00
111.98,112.68,105.8,106.17,2843426,2020-02-25 01:00:00-05:00
106.97,109.44,103.73,103.81,2759410,2020-02-26 01:00:00-05:00
100.5,101.68,97.33,97.56,3630320,2020-02-27 01:00:00-05:00
91.96,100.22,91.8,100.18,4766906,2020-02-28 01:00:00-05:00
101.29,104.33,98.7501,104.27,2899813,2020-03-02 01:00:00-05:00
104.29,106.75,99.45,99.63,2428854,2020-03-03 01:00:00-05:00
102.01,103.37,100.12,103.36,5037873,2020-03-04 01:00:00-05:00
100.96,101.269,97.92,98.59,3527027,2020-03-05 01:00:00-05:00
94.74,97.9,93.335,95.71,3053337,2020-03-06 01:00:00-05:00
87.3252,93.15,86.26,88.32,3867142,2020-03-09 01:00:00-04:00
91.98,95.79,89.63,95.79,3596905,2020-03-10 01:00:00-04:00
93.14,93.76,88.68,89.84,3081665,2020-03-11 01:00:00-04:00
83.24,90.357,80.16,80.55,3923097,2020-03-12 01:00:00-04:00
85.65,87.0,78.82,83.0,5730558,2020-03-13 01:00:00-04:00
72.69,79.82,67.9,67.9,4192807,2020-03-16 01:00:00-04:00
70.0,80.71,69.47,77.78,4974213,2020-03-17 01:00:00-04:00
71.13,77.67,69.31,72.1,3246630,2020-03-18 01:00:00-04:00
72.14,79.72,72.14,77.28,2991128,2020-03-19 01:00:00-04:00
80.0,81.49,73.45,73.67,2999948,2020-03-20 01:00:00-04:00
74.17,76.08,71.0,74.95,3622962,2020-03-23 01:00:00-04:00
79.69,87.61,78.77,87.29,3889938,2020-03-24 01:00:00-04:00
87.47,92.5099,84.7919,85.34,3938114,2020-03-25 01:00:00-04:00
86.6,93.07,85.8301,92.96,4194266,2020-03-26 01:00:00-04:00
90.27,90.27,86.22,87.09,3329452,2020-03-27 01:00:00-04:00
88.52,90.55,86.14,90.11,2122094,2020-03-30 01:00:00-04:00
89.97,94.2838,88.92,89.38,3250849,2020-03-31 01:00:00-04:00
86.33,89.2,81.33,82.45,2898456,2020-04-01 01:00:00-04:00
81.84,84.1,81.1,83.37,2256435,2020-04-02 01:00:00-04:00
82.75,83.725,79.51,80.3,2081671,2020-04-03 01:00:00-04:00
84.04,90.22,83.68,89.8,2683685,2020-04-06 01:00:00-04:00
93.15,93.88,89.56,89.93,2232999,2020-04-07 01:00:00-04:00
91.6,94.4,89.14,93.0,2381920,2020-04-08 01:00:00-04:00
94.85,95.3,88.79,89.95,2804301,2020-04-09 01:00:00-04:00
90.0,90.87,88.66,90.47,1938847,2020-04-13 01:00:00-04:00
95.51,95.87,91.63,95.69,2896116,2020-04-14 01:00:00-04:00
93.4555,93.94,90.11,92.87,1999689,2020-04-15 01:00:00-04:00
93.7,95.56,92.245,95.01,1520010,2020-04-16 01:00:00-04:00
96.936,97.63,93.5,95.4,1961690,2020-04-17 01:00:00-04:00
93.84,94.91,92.25,92.53,1387528,2020-04-20 01:00:00-04:00
91.49,92.14,88.08,88.1,1810967,2020-04-21 01:00:00-04:00
91.01,93.409,90.71,92.94,2272502,2020-04-22 01:00:00-04:00
93.15,94.6,92.39,92.79,1459292,2020-04-23 01:00:00-04:00
93.38,96.78,92.45,96.51,1458120,2020-04-24 01:00:00-04:00
97.8,99.45,97.557,98.38,2113155,2020-04-27 01:00:00-04:00
101.0,103.85,100.23,100.67,2204317,2020-04-28 01:00:00-04:00
102.34,106.85,102.34,106.22,2051845,2020-04-29 01:00:00-04:00
105.81,105.96,103.13,103.88,2552593,2020-04-30 01:00:00-04:00
100.79,101.71,98.4,98.83,2358906,2020-05-01 01:00:00-04:00
98.2,100.25,96.73,99.615,3376770,2020-05-04 01:00:00-04:00
104.05,108.53,103.24,104.71,5330002,2020-05-05 01:00:00-04:00
106.58,108.15,105.41,105.9,3021437,2020-05-06 01:00:00-04:00
107.4671,108.29,105.78,106.19,1565044,2020-05-07 01:00:00-04:00
108.2,111.29,107.01,111.22,2124065,2020-05-08 01:00:00-04:00
109.94,111.6,108.61,110.41,2188578,2020-05-11 01:00:00-04:00
111.5,112.7362,108.15,108.15,1811964,2020-05-12 01:00:00-04:00
108.57,109.36,104.17,106.15,2097103,2020-05-13 01:00:00-04:00
104.9,108.46,102.32,108.35,2142762,2020-05-14 01:00:00-04:00
104.5,106.56,103.7,106.22,2033356,2020-05-15 01:00:00-04:00
109.34,113.52,108.98,112.69,2137186,2020-05-18 01:00:00-04:00
112.36,115.52,112.35,112.55,1657778,2020-05-19 01:00:00-04:00
114.44,117.54,113.62,117.38,1772925,2020-05-20 01:00:00-04:00
117.01,118.18,113.92,114.13,1305617,2020-05-21 01:00:00-04:00
114.83,117.72,113.141,117.02,1506290,2020-05-22 01:00:00-04:00
120.0,121.38,117.39,117.72,1617577,2020-05-26 01:00:00-04:00
118.13,119.185,114.59,119.03,2112016,2020-05-27 01:00:00-04:00
118.8,120.255,114.7301,115.47,1999721,2020-05-28 01:00:00-04:00
115.87,119.43,114.79,118.54,2645310,2020-05-29 01:00:00-04:00
118.15,119.62,116.81,119.1,1125437,2020-06-01 01:00:00-04:00
119.61,123.91,118.68,123.77,2027443,2020-06-02 01:00:00-04:00
125.0,128.5,124.76,127.26,2222058,2020-06-03 01:00:00-04:00
126.16,128.77,126.16,128.67,2216327,2020-06-04 01:00:00-04:00
130.61,137.875,130.5,136.16,3555309,2020-06-05 01:00:00-04:00
137.05,138.22,132.76,134.74,2715503,2020-06-08 01:00:00-04:00
133.6,136.115,132.11,134.51,2019385,2020-06-09 01:00:00-04:00
135.07,135.4,131.64,131.9,2488466,2020-06-10 01:00:00-04:00
127.69,128.77,123.06,123.38,2959055,2020-06-11 01:00:00-04:00
127.16,128.2199,123.5,126.91,2438984,2020-06-12 01:00:00-04:00
123.38,127.3088,122.83,127.24,2376016,2020-06-15 01:00:00-04:00
131.83,133.365,125.79,128.39,2515172,2020-06-16 01:00:00-04:00
129.84,131.98,129.18,130.74,1796002,2020-06-17 01:00:00-04:00
130.23,130.97,128.32,129.1,1424332,2020-06-18 01:00:00-04:00
132.84,132.84,126.51,127.35,3667783,2020-06-19 01:00:00-04:00
127.16,128.21,125.32,127.58,1578790,2020-06-22 01:00:00-04:00
128.764,129.73,127.59,128.35,1419862,2020-06-23 01:00:00-04:00
128.31,129.38,125.02,126.41,2394036,2020-06-24 01:00:00-04:00
126.67,127.565,124.8,127.3,1339597,2020-06-25 01:00:00-04:00
126.6,128.14,124.9,125.85,2292308,2020-06-26 01:00:00-04:00
126.1357,126.4,123.41,126.0,1069190,2020-06-29 01:00:00-04:00
125.94,128.39,125.42,127.86,1929154,2020-06-30 01:00:00-04:00
127.7,127.7,125.8,125.85,1371711,2020-07-01 01:00:00-04:00
127.52,130.05,127.285,128.42,1731960,2020-07-02 01:00:00-04:00
130.89,133.28,130.22,131.45,1460538,2020-07-06 01:00:00-04:00
133.53,135.2299,132.15,132.28,2512323,2020-07-07 01:00:00-04:00
