open,high,low,close,volume,datetime
144.78,144.95,143.52,143.96,420354,2019-12-27 01:00:00-05:00
143.87,143.9,142.1,142.78,505024,2019-12-30 01:00:00-05:00
142.21,143.155,141.94,142.84,547605,2019-12-31 01:00:00-05:00
144.49,144.49,141.775,143.88,1287095,2020-01-02 01:00:00-05:00
141.99,143.44,141.81,142.15,883159,2020-01-03 01:00:00-05:00
141.0,141.65,140.295,141.08,1014886,2020-01-06 01:00:00-05:00
141.19,141.78,140.655,140.92,801407,2020-01-07 01:00:00-05:00
141.01,141.84,140.32,140.71,1034231,2020-01-08 01:00:00-05:00
141.28,143.0,141.05,141.97,943883,2020-01-09 01:00:00-05:00
142.42,143.93,141.23,142.36,668427,2020-01-10 01:00:00-05:00
142.76,143.72,141.86,143.35,1364527,2020-01-13 01:00:00-05:00
143.35,145.06,142.795,143.96,863495,2020-01-14 01:00:00-05:00
143.89,145.4,143.44,144.6,791263,2020-01-15 01:00:00-05:00
145.48,146.09,143.58,144.2,834265,2020-01-16 01:00:00-05:00
140.89,141.62,136.08,136.85,2357027,2020-01-17 01:00:00-05:00
136.14,138.12,135.83,136.08,1619590,2020-01-21 01:00:00-05:00
137.18,138.25,136.35,136.58,1131860,2020-01-22 01:00:00-05:00
136.58,138.85,135.47,138.73,1175405,2020-01-23 01:00:00-05:00
139.04,139.5,137.15,137.92,856913,2020-01-24 01:00:00-05:00
135.48,136.05,133.76,133.87,887080,2020-01-27 01:00:00-05:00
134.66,135.73,133.91,135.46,1180933,2020-01-28 01:00:00-05:00
135.9,136.47,134.34,134.86,746821,2020-01-29 01:00:00-05:00
133.24,134.715,132.7307,133.83,975104,2020-01-30 01:00:00-05:00
133.39,133.72,129.92,130.45,1173061,2020-01-31 01:00:00-05:00
130.74,133.76,130.54,132.89,1618159,2020-02-03 01:00:00-05:00
134.47,136.2406,133.9926,136.15,1068774,2020-02-04 01:00:00-05:00
137.22,137.4896,134.89,136.04,1124335,2020-02-05 01:00:00-05:00
134.51,138.45,133.68,134.64,1186718,2020-02-06 01:00:00-05:00
134.41,134.49,131.17,132.66,1354577,2020-02-07 01:00:00-05:00
132.71,134.07,132.5,133.99,920042,2020-02-10 01:00:00-05:00
134.31,136.18,133.33,135.97,1228320,2020-02-11 01:00:00-05:00
136.0,137.56,135.69,136.59,1028507,2020-02-12 01:00:00-05:00
135.3,137.31,134.8853,137.28,1034088,2020-02-13 01:00:00-05:00
137.94,138.96,137.055,138.29,1292565,2020-02-14 01:00:00-05:00
137.47,137.655,133.33,134.87,1003198,2020-02-18 01:00:00-05:00
135.27,137.36,135.08,136.63,666976,2020-02-19 01:00:00-05:00
136.53,138.44,135.76,138.24,667898,2020-02-20 01:00:00-05:00
137.37,138.3,133.145,133.91,960149,2020-02-21 01:00:00-05:00
131.39,132.87,128.36,129.54,1441173,2020-02-24 01:00:00-05:00
130.34,131.07,124.75,125.15,1291717,2020-02-25 01:00:00-05:00
125.79,129.17,124.68,124.84,1319553,2020-02-26 01:00:00-05:00
121.74,121.98,116.04,116.08,1969178,2020-02-27 01:00:00-05:00
113.29,117.87,110.92,114.22,2984813,2020-02-28 01:00:00-05:00
115.36,119.98,113.125,119.98,2087718,2020-03-02 01:00:00-05:00
118.15,120.91,113.87,115.61,1656454,2020-03-03 01:00:00-05:00
117.81,119.26,115.94,119.19,1301763,2020-03-04 01:00:00-05:00
115.99,116.77,111.68,113.81,1623074,2020-03-05 01:00:00-05:00
108.96,112.01,108.32,111.58,1572864,2020-03-06 01:00:00-05:00
102.15,105.52,98.19,98.21,2728923,2020-03-09 01:00:00-04:00
102.18,104.09,99.075,104.09,2157455,2020-03-10 01:00:00-04:00
100.37,104.64,100.37,102.87,2892909,2020-03-11 01:00:00-04:00
96.01,101.38,91.25,91.47,2756277,2020-03-12 01:00:00-04:00
96.52,101.38,92.51,101.3,2292369,2020-03-13 01:00:00-04:00
88.06,91.58,85.01,86.97,2461034,2020-03-16 01:00:00-04:00
88.68,89.47,84.36,87.28,2124980,2020-03-17 01:00:00-04:00
80.99,88.58,75.2,84.39,2121326,2020-03-18 01:00:00-04:00
84.06,89.45,78.7628,88.27,1873196,2020-03-19 01:00:00-04:00
89.66,91.03,79.33,79.56,1903544,2020-03-20 01:00:00-04:00
78.38,87.0,73.39,85.6,2204178,2020-03-23 01:00:00-04:00
90.24,95.475,88.8,93.83,2191156,2020-03-24 01:00:00-04:00
92.66,96.79,90.41,91.91,1747034,2020-03-25 01:00:00-04:00
91.5,101.9,90.01,101.06,1577432,2020-03-26 01:00:00-04:00
95.86,97.8,92.52,93.75,1361920,2020-03-27 01:00:00-04:00
92.01,97.75,91.82,96.91,932545,2020-03-30 01:00:00-04:00
96.44,98.41,92.46,93.27,2153553,2020-03-31 01:00:00-04:00
89.32,92.6701,88.01,88.83,1531872,2020-04-01 01:00:00-04:00
86.63,89.29,85.78,87.97,1439868,2020-04-02 01:00:00-04:00
87.44,89.77,85.88,86.89,1125076,2020-04-03 01:00:00-04:00
92.64,96.29,91.3,95.84,1196312,2020-04-06 01:00:00-04:00
101.52,102.96,98.51,98.63,1273093,2020-04-07 01:00:00-04:00
99.53,103.29,98.5,102.27,1010486,2020-04-08 01:00:00-04:00
104.2,107.805,103.28,106.26,1318873,2020-04-09 01:00:00-04:00
105.91,107.0,101.58,103.88,832935,2020-04-13 01:00:00-04:00
104.66,107.24,104.66,106.75,967131,2020-04-14 01:00:00-04:00
102.43,105.35,102.42,103.68,698035,2020-04-15 01:00:00-04:00
103.83,105.69,101.1,104.25,1092121,2020-04-16 01:00:00-04:00
106.14,109.03,105.64,108.82,965991,2020-04-17 01:00:00-04:00
106.47,107.11,104.51,105.6,1066760,2020-04-20 01:00:00-04:00
102.7,103.75,98.12,98.845,1423229,2020-04-21 01:00:00-04:00
100.9,102.93,99.36,101.74,864722,2020-04-22 01:00:00-04:00
102.51,104.34,100.7,100.86,900194,2020-04-23 01:00:00-04:00
103.05,105.71,102.335,104.77,1068841,2020-04-24 01:00:00-04:00
104.77,107.04,104.6,106.28,734745,2020-04-27 01:00:00-04:00
108.62,109.06,106.18,107.12,1016700,2020-04-28 01:00:00-04:00
109.17,112.14,108.43,111.29,988044,2020-04-29 01:00:00-04:00
110.93,111.19,108.95,110.8,1144421,2020-04-30 01:00:00-04:00
108.22,108.69,106.18,106.82,823500,2020-05-01 01:00:00-04:00
106.22,108.34,104.46,108.19,724575,2020-05-04 01:00:00-04:00
107.83,111.005,107.63,109.99,813407,2020-05-05 01:00:00-04:00
110.61,111.3,104.66,106.77,1328896,2020-05-06 01:00:00-04:00
106.47,108.89,104.97,106.67,896753,2020-05-07 01:00:00-04:00
108.05,109.83,107.54,108.54,583978,2020-05-08 01:00:00-04:00
106.97,107.31,104.97,104.97,771040,2020-05-11 01:00:00-04:00
105.38,106.32,101.96,101.98,858884,2020-05-12 01:00:00-04:00
100.99,102.77,96.5,98.01,958150,2020-05-13 01:00:00-04:00
95.27,99.825,93.75,99.7,1088056,2020-05-14 01:00:00-04:00
98.01,98.81,96.91,97.81,1288035,2020-05-15 01:00:00-04:00
102.48,107.18,101.49,106.51,1773221,2020-05-18 01:00:00-04:00
106.36,108.51,105.11,105.99,892162,2020-05-19 01:00:00-04:00
105.83,109.39,105.83,109.23,1008258,2020-05-20 01:00:00-04:00
108.44,109.9602,107.01,107.21,754356,2020-05-21 01:00:00-04:00
106.23,106.7,105.41,105.74,624167,2020-05-22 01:00:00-04:00
108.56,110.52,107.97,108.01,940339,2020-05-26 01:00:00-04:00
109.61,110.38,107.11,110.34,821312,2020-05-27 01:00:00-04:00
110.0,111.66,108.393,109.65,766941,2020-05-28 01:00:00-04:00
110.42,111.5,108.34,110.91,1210466,2020-05-29 01:00:00-04:00
110.26,113.2,109.58,111.91,607064,2020-06-01 01:00:00-04:00
111.97,113.645,111.6,113.27,881787,2020-06-02 01:00:00-04:00
113.51,115.75,113.51,115.09,648167,2020-06-03 01:00:00-04:00
114.4,117.0,114.01,116.75,1101849,2020-06-04 01:00:00-04:00
119.34,126.0,119.3167,125.34,2030927,2020-06-05 01:00:00-04:00
126.4,129.23,125.35,128.29,1658251,2020-06-08 01:00:00-04:00
126.57,127.14,124.29,124.41,1328301,2020-06-09 01:00:00-04:00
124.11,124.52,121.48,121.71,911178,2020-06-10 01:00:00-04:00
120.24,120.6,110.53,110.54,994659,2020-06-11 01:00:00-04:00
113.9,116.02,111.03,114.1,923972,2020-06-12 01:00:00-04:00
111.0,114.075,108.64,113.9,897460,2020-06-15 01:00:00-04:00
118.04,120.65,115.85,119.37,1239296,2020-06-16 01:00:00-04:00
119.99,120.43,116.64,117.18,782720,2020-06-17 01:00:00-04:00
116.54,117.56,115.64,117.24,703153,2020-06-18 01:00:00-04:00
117.86,121.0,116.33,116.95,1421866,2020-06-19 01:00:00-04:00
115.99,116.58,114.64,116.19,856306,2020-06-22 01:00:00-04:00
117.99,117.99,115.52,115.95,1098359,2020-06-23 01:00:00-04:00
114.79,114.84,110.39,111.49,890534,2020-06-24 01:00:00-04:00
111.7,112.7799,109.7,112.44,733455,2020-06-25 01:00:00-04:00
112.8,112.8,108.16,108.49,2005015,2020-06-26 01:00:00-04:00
112.65,115.165,111.5,114.0,1912385,2020-06-29 01:00:00-04:00
113.6,116.895,112.5,116.18,1006346,2020-06-30 01:00:00-04:00
116.03,117.91,115.16,115.53,880261,2020-07-01 01:00:00-04:00
116.78,118.7574,116.5,117.11,894057,2020-07-02 01:00:00-04:00
119.75,120.0,117.2,117.55,729494,2020-07-06 01:00:00-04:00
116.87,118.03,113.71,114.06,883927,2020-07-07 01:00:00-04:00
114.22,114.96,112.3,113.38,865239,2020-07-08 01:00:00-04:00
113.62,114.005,110.19,112.51,723854,2020-07-09 01:00:00-04:00
111.81,114.24,111.29,113.84,660454,2020-07-10 01:00:00-04:00
115.11,115.12,112.46,112.58,780459,2020-07-13 01:00:00-04:00
111.26,114.56,110.98,114.4,609929,2020-07-14 01:00:00-04:00
115.74,118.27,114.92,117.7,660742,2020-07-15 01:00:00-04:00
117.12,117.41,116.128,116.7,567080,2020-07-16 01:00:00-04:00
117.16,119.62,116.55,118.51,560640,2020-07-17 01:00:00-04:00
117.74,118.36,115.75,118.18,489689,2020-07-20 01:00:00-04:00
117.67,119.72,116.22,117.0,880227,2020-07-21 01:00:00-04:00
117.8,119.719,117.61,119.08,519165,2020-07-22 01:00:00-04:00
119.28,121.48,118.28,118.79,473044,2020-07-23 01:00:00-04:00
118.02,118.29,113.72,114.56,920663,2020-07-24 01:00:00-04:00
115.28,116.54,114.26,116.3,761331,2020-07-27 01:00:00-04:00
115.54,116.79,113.68,113.85,465151,2020-07-28 01:00:00-04:00
113.76,116.01,113.36,115.64,541661,2020-07-29 01:00:00-04:00
113.47,115.84,112.4,115.69,529231,2020-07-30 01:00:00-04:00
115.32,116.4,113.55,116.25,769317,2020-07-31 01:00:00-04:00
116.68,118.42,116.05,117.46,537427,2020-08-03 01:00:00-04:00
116.96,119.83,116.695,119.52,996381,2020-08-04 01:00:00-04:00
121.93,121.93,115.46,116.75,1293249,2020-08-05 01:00:00-04:00
115.9,117.95,114.42,114.79,784415,2020-08-06 01:00:00-04:00
113.74,114.85,112.85,114.77,678383,2020-08-07 01:00:00-04:00
114.23,115.01,112.98,113.0,675875,2020-08-10 01:00:00-04:00
114.41,119.95,113.91,117.21,1123210,2020-08-11 01:00:00-04:00
118.5,118.5,116.28,116.61,855920,2020-08-12 01:00:00-04:00
115.87,116.015,113.802,114.58,490761,2020-08-13 01:00:00-04:00
113.59,113.8599,112.8125,113.52,533088,2020-08-14 01:00:00-04:00
114.01,115.12,113.39,113.62,407914,2020-08-17 01:00:00-04:00
113.68,114.33,110.77,110.98,750190,2020-08-18 01:00:00-04:00
110.87,112.94,110.79,111.99,541041,2020-08-19 01:00:00-04:00
111.31,113.14,111.03,112.32,630188,2020-08-20 01:00:00-04:00
112.0,112.07,110.53,111.15,556490,2020-08-21 01:00:00-04:00
111.69,113.39,111.35,112.29,540967,2020-08-24 01:00:00-04:00
112.52,113.49,111.16,112.15,491916,2020-08-25 01:00:00-04:00
111.98,112.235,110.09,111.17,1026415,2020-08-26 01:00:00-04:00
112.52,115.56,111.83,114.84,1177836,2020-08-27 01:00:00-04:00
115.09,115.84,113.76,115.34,578548,2020-08-28 01:00:00-04:00
115.01,115.01,112.71,113.65,631394,2020-08-31 01:00:00-04:00
112.74,113.48,110.13,112.59,1097007,2020-09-01 01:00:00-04:00
113.93,117.86,112.95,117.53,1080820,2020-09-02 01:00:00-04:00
117.01,117.53,111.3,112.17,919022,2020-09-03 01:00:00-04:00
113.74,115.42,111.54,114.25,1383562,2020-09-04 01:00:00-04:00
112.14,114.16,111.59,111.72,1157197,2020-09-08 01:00:00-04:00
112.47,112.79,109.52,110.55,637934,2020-09-09 01:00:00-04:00
111.0,112.05,109.36,110.08,1083303,2020-09-10 01:00:00-04:00
109.25,111.55,109.05,111.32,1073797,2020-09-11 01:00:00-04:00
112.36,114.815,111.86,113.15,765170,2020-09-14 01:00:00-04:00
113.32,115.51,113.2,114.18,468891,2020-09-15 01:00:00-04:00
115.11,116.65,113.6412,113.91,894225,2020-09-16 01:00:00-04:00
112.07,114.48,111.76,114.23,908856,2020-09-17 01:00:00-04:00
115.0,115.26,112.17,112.82,1240261,2020-09-18 01:00:00-04:00
110.89,111.47,108.49,108.81,1031921,2020-09-21 01:00:00-04:00
108.33,110.31,105.87,110.17,847664,2020-09-22 01:00:00-04:00
111.01,112.13,108.01,109.21,946435,2020-09-23 01:00:00-04:00
108.63,111.98,108.14,110.43,909363,2020-09-24 01:00:00-04:00
110.25,112.86,109.67,112.74,688627,2020-09-25 01:00:00-04:00
114.44,116.72,113.11,116.5,1214966,2020-09-28 01:00:00-04:00
116.99,118.965,116.51,118.11,790063,2020-09-29 01:00:00-04:00
118.53,121.89,118.1,119.53,1013463,2020-09-30 01:00:00-04:00
120.445,124.53,120.445,123.5,1000938,2020-10-01 01:00:00-04:00
120.64,124.62,120.42,123.49,1128318,2020-10-02 01:00:00-04:00
124.35,126.43,124.06,125.88,653728,2020-10-05 01:00:00-04:00
126.13,127.24,122.52,123.07,985929,2020-10-06 01:00:00-04:00
124.68,126.24,124.3,125.93,497869,2020-10-07 01:00:00-04:00
126.73,127.16,125.57,126.2,404348,2020-10-08 01:00:00-04:00
127.25,127.83,125.62,125.99,506660,2020-10-09 01:00:00-04:00
127.86,130.81,126.48,130.01,596325,2020-10-12 01:00:00-04:00
130.53,131.215,129.685,129.93,688900,2020-10-13 01:00:00-04:00
130.38,131.13,129.39,129.52,673178,2020-10-14 01:00:00-04:00
127.58,130.16,127.0,129.8,473929,2020-10-15 01:00:00-04:00
130.75,131.76,129.3,130.62,393909,2020-10-16 01:00:00-04:00
130.21,132.25,128.12,128.86,482590,2020-10-19 01:00:00-04:00
130.72,131.39,128.91,129.32,422356,2020-10-20 01:00:00-04:00
129.75,130.2987,128.09,128.84,468863,2020-10-21 01:00:00-04:00
128.52,129.83,127.32,129.44,337782,2020-10-22 01:00:00-04:00
130.3037,130.54,128.67,130.0,310924,2020-10-23 01:00:00-04:00
128.27,129.61,124.2201,125.67,426470,2020-10-26 01:00:00-04:00
125.35,126.2,123.12,123.28,620061,2020-10-27 01:00:00-04:00
120.33,120.75,118.31,118.73,706867,2020-10-28 01:00:00-04:00
117.28,122.09,117.02,120.95,733060,2020-10-29 01:00:00-04:00
119.94,123.1984,118.6071,122.6,1147024,2020-10-30 01:00:00-04:00
125.17,129.46,123.215,126.45,1247647,2020-11-02 01:00:00-05:00
130.05,131.81,127.66,130.72,676921,2020-11-03 01:00:00-05:00
132.15,135.95,130.09,133.85,993776,2020-11-04 01:00:00-05:00
135.22,139.75,135.11,138.18,1322187,2020-11-05 01:00:00-05:00
138.3,139.49,137.11,138.05,676298,2020-11-06 01:00:00-05:00
141.09,146.95,141.09,143.95,1568912,2020-11-09 01:00:00-05:00
141.33,144.22,136.87,137.53,1310312,2020-11-10 01:00:00-05:00
138.32,139.335,136.87,138.7,582342,2020-11-11 01:00:00-05:00
138.46,139.23,135.26,135.56,456458,2020-11-12 01:00:00-05:00
136.99,138.43,136.82,137.59,1199473,2020-11-13 01:00:00-05:00
139.31,140.82,138.57,139.08,677911,2020-11-16 01:00:00-05:00
137.61,138.96,136.33,136.78,711413,2020-11-17 01:00:00-05:00
137.1,138.11,135.67,135.73,1480993,2020-11-18 01:00:00-05:00
134.74,135.075,131.05,132.78,1418938,2020-11-19 01:00:00-05:00
132.45,133.6,131.92,131.95,783704,2020-11-20 01:00:00-05:00
132.26,132.69,130.23,131.22,1103111,2020-11-23 01:00:00-05:00
131.855,137.67,131.665,136.82,1970328,2020-11-24 01:00:00-05:00
136.24,136.34,131.33,131.94,786789,2020-11-25 01:00:00-05:00
132.11,132.42,131.08,132.23,357083,2020-11-27 01:00:00-05:00
131.5,131.5,129.06,130.49,1082054,2020-11-30 01:00:00-05:00
131.93,133.1,131.03,132.02,985769,2020-12-01 01:00:00-05:00
131.97,132.28,130.61,131.21,587038,2020-12-02 01:00:00-05:00
130.81,132.95,130.735,131.25,610855,2020-12-03 01:00:00-05:00
131.55,134.38,131.35,133.5,925359,2020-12-04 01:00:00-05:00
133.25,134.75,132.0,132.94,742443,2020-12-07 01:00:00-05:00
133.6,134.32,132.32,132.94,1203374,2020-12-08 01:00:00-05:00
133.0,133.46,131.11,131.95,687842,2020-12-09 01:00:00-05:00
131.5,132.37,130.895,131.71,542639,2020-12-10 01:00:00-05:00
130.72,131.6106,128.82,130.7,689126,2020-12-11 01:00:00-05:00
131.57,134.11,130.75,131.73,937023,2020-12-14 01:00:00-05:00
132.19,133.26,131.755,132.83,650051,2020-12-15 01:00:00-05:00
132.71,133.185,131.774,132.26,570052,2020-12-16 01:00:00-05:00
128.9069,135.38,128.9069,135.24,885874,2020-12-17 01:00:00-05:00
135.85,136.63,133.27,134.37,2098286,2020-12-18 01:00:00-05:00
131.75,132.13,129.3,130.99,1153790,2020-12-21 01:00:00-05:00
131.35,131.645,129.47,130.75,1207149,2020-12-22 01:00:00-05:00
131.41,132.585,129.67,129.85,782512,2020-12-23 01:00:00-05:00
130.46,130.53,128.25,129.23,392930,2020-12-24 01:00:00-05:00
130.75,131.51,129.63,131.06,954136,2020-12-28 01:00:00-05:00
132.01,133.89,128.84,129.47,740552,2020-12-29 01:00:00-05:00
129.33,131.47,129.0,130.0,483624,2020-12-30 01:00:00-05:00
129.82,132.17,129.4,131.79,493658,2020-12-31 01:00:00-05:00
131.75,132.81,125.46,127.16,1073833,2021-01-04 01:00:00-05:00
126.19,128.33,125.66,127.84,1026221,2021-01-05 01:00:00-05:00
127.22,130.37,127.22,128.9,964220,2021-01-06 01:00:00-05:00
129.12,132.62,128.58,131.97,1482670,2021-01-07 01:00:00-05:00
132.19,135.74,132.0,134.59,999402,2021-01-08 01:00:00-05:00
133.01,135.16,132.76,133.65,686377,2021-01-11 01:00:00-05:00
133.28,135.74,132.91,134.42,652423,2021-01-12 01:00:00-05:00
134.38,136.23,134.1,134.95,972698,2021-01-13 01:00:00-05:00
135.18,136.21,134.45,134.8,677712,2021-01-14 01:00:00-05:00
134.21,134.64,131.17,133.66,811042,2021-01-15 01:00:00-05:00
133.45,134.88,130.01,132.97,784341,2021-01-19 01:00:00-05:00
133.85,136.815,133.1,136.15,774649,2021-01-20 01:00:00-05:00
135.83,137.8,134.76,137.67,750176,2021-01-21 01:00:00-05:00
136.49,137.25,135.32,135.32,804819,2021-01-22 01:00:00-05:00
135.82,137.01,134.84,135.23,610115,2021-01-25 01:00:00-05:00
136.14,136.14,133.21,134.24,461343,2021-01-26 01:00:00-05:00
132.96,134.2887,130.355,133.02,963400,2021-01-27 01:00:00-05:00
133.63,136.41,132.65,134.5,986958,2021-01-28 01:00:00-05:00
133.26,134.41,130.22,131.66,1108846,2021-01-29 01:00:00-05:00
133.47,139.31,132.71,138.16,1230669,2021-02-01 01:00:00-05:00
138.74,142.4,138.37,141.44,713303,2021-02-02 01:00:00-05:00
140.53,141.92,139.37,140.99,768277,2021-02-03 01:00:00-05:00
145.71,149.99,144.82,149.98,1211727,2021-02-04 01:00:00-05:00
151.2729,151.2729,147.52,150.97,630930,2021-02-05 01:00:00-05:00
152.08,153.95,150.02,150.39,1436353,2021-02-08 01:00:00-05:00
150.39,151.75,149.27,151.56,754649,2021-02-09 01:00:00-05:00
155.26,157.94,154.31,157.34,1034204,2021-02-10 01:00:00-05:00
156.98,157.1,154.155,156.91,730465,2021-02-11 01:00:00-05:00
157.02,157.02,154.41,155.4,573729,2021-02-12 01:00:00-05:00
154.78,156.77,154.66,155.93,739966,2021-02-16 01:00:00-05:00
155.61,158.58,154.3,157.86,871294,2021-02-17 01:00:00-05:00
156.8,158.08,156.55,156.65,672239,2021-02-18 01:00:00-05:00
157.25,162.42,156.8022,160.75,1035372,2021-02-19 01:00:00-05:00
158.6,160.78,158.32,159.32,637950,2021-02-22 01:00:00-05:00
158.46,158.46,154.43,157.18,772417,2021-02-23 01:00:00-05:00
154.63,162.73,154.01,162.1,700988,2021-02-24 01:00:00-05:00
160.97,161.415,156.51,156.89,789379,2021-02-25 01:00:00-05:00
158.36,159.71,155.67,156.89,954859,2021-02-26 01:00:00-05:00
160.1,161.86,158.62,160.57,786835,2021-03-01 01:00:00-05:00
160.0,160.81,156.84,157.1,701691,2021-03-02 01:00:00-05:00
156.49,157.0,154.38,155.66,961077,2021-03-03 01:00:00-05:00
154.88,155.78,148.91,151.44,1072103,2021-03-04 01:00:00-05:00
153.82,155.25,149.215,154.48,891174,2021-03-05 01:00:00-05:00
154.07,157.2,152.905,155.14,774180,2021-03-08 01:00:00-05:00
155.87,157.32,154.17,154.47,849171,2021-03-09 01:00:00-05:00
155.67,158.27,154.295,156.44,684658,2021-03-10 01:00:00-05:00
157.11,161.015,156.18,159.99,703076,2021-03-11 01:00:00-05:00
161.02,162.0,158.99,160.06,639911,2021-03-12 01:00:00-05:00
159.69,161.34,158.5,161.27,504504,2021-03-15 01:00:00-04:00
162.13,162.2,160.02,160.97,524727,2021-03-16 01:00:00-04:00
160.15,160.63,157.57,160.4,715682,2021-03-17 01:00:00-04:00
157.3,159.915,156.59,157.1,766288,2021-03-18 01:00:00-04:00
156.27,159.42,154.74,158.03,1663372,2021-03-19 01:00:00-04:00
158.2,160.35,157.18,159.3,639606,2021-03-22 01:00:00-04:00
158.85,159.925,155.175,156.06,773258,2021-03-23 01:00:00-04:00
156.74,159.63,156.1,156.41,819072,2021-03-24 01:00:00-04:00
156.015,160.4,154.53,159.62,1004572,2021-03-25 01:00:00-04:00
158.75,168.03,158.59,167.9,1342639,2021-03-26 01:00:00-04:00
167.74,168.96,163.8,165.06,821988,2021-03-29 01:00:00-04:00
163.97,165.33,161.34,164.82,549447,2021-03-30 01:00:00-04:00
165.77,166.4,164.0597,165.75,763369,2021-03-31 01:00:00-04:00
167.63,169.64,166.59,169.44,722820,2021-04-01 01:00:00-04:00
170.4,172.79,169.5,171.53,704419,2021-04-05 01:00:00-04:00
170.79,171.56,169.56,171.52,785696,2021-04-06 01:00:00-04:00
171.29,171.3,169.85,170.32,483755,2021-04-07 01:00:00-04:00
176.33,176.33,172.18,174.59,782791,2021-04-08 01:00:00-04:00
173.8,175.68,172.7,175.44,855239,2021-04-09 01:00:00-04:00
175.44,175.56,173.32,174.25,777512,2021-04-12 01:00:00-04:00
174.05,176.18,173.59,175.89,578085,2021-04-13 01:00:00-04:00
176.99,178.93,175.44,178.13,1199640,2021-04-14 01:00:00-04:00
178.78,181.04,176.92,180.82,893703,2021-04-15 01:00:00-04:00
184.58,184.58,181.575,184.01,965637,2021-04-16 01:00:00-04:00
183.1,184.0558,181.91,182.2,856801,2021-04-19 01:00:00-04:00
181.31,183.63,179.72,180.74,784825,2021-04-20 01:00:00-04:00
181.38,182.61,180.8,181.83,816073,2021-04-21 01:00:00-04:00
182.67,183.11,180.26,180.87,587782,2021-04-22 01:00:00-04:00
181.91,183.52,180.93,182.61,775245,2021-04-23 01:00:00-04:00
182.76,184.0,181.64,183.11,613990,2021-04-26 01:00:00-04:00
183.01,183.72,181.67,183.49,472313,2021-04-27 01:00:00-04:00
183.43,183.85,181.105,182.03,423214,2021-04-28 01:00:00-04:00
183.22,184.02,181.95,182.5,515642,2021-04-29 01:00:00-04:00
181.46,181.46,177.86,178.33,863414,2021-04-30 01:00:00-04:00
180.26,180.77,177.512,179.2,724644,2021-05-03 01:00:00-04:00
178.56,179.095,175.02,176.3,973742,2021-05-04 01:00:00-04:00
174.645,176.0,169.04,171.4,1464544,2021-05-05 01:00:00-04:00
171.06,172.92,166.41,172.6,1314465,2021-05-06 01:00:00-04:00
172.67,175.38,171.97,174.87,784459,2021-05-07 01:00:00-04:00
174.87,175.39,171.4,171.42,545639,2021-05-10 01:00:00-04:00
168.6,169.64,166.66,167.64,1497884,2021-05-11 01:00:00-04:00
164.63,166.43,162.57,163.48,1228297,2021-05-12 01:00:00-04:00
164.95,169.76,163.66,168.53,1242346,2021-05-13 01:00:00-04:00
169.88,170.06,166.35,169.45,878311,2021-05-14 01:00:00-04:00
167.89,169.27,166.62,169.14,642027,2021-05-17 01:00:00-04:00
169.56,169.84,167.8,167.87,736791,2021-05-18 01:00:00-04:00
164.92,168.24,164.3483,168.03,569858,2021-05-19 01:00:00-04:00
168.03,168.76,166.855,168.06,847520,2021-05-20 01:00:00-04:00
168.52,169.7601,167.07,168.07,772907,2021-05-21 01:00:00-04:00
169.23,169.9781,168.03,168.56,471582,2021-05-24 01:00:00-04:00
169.59,169.85,166.36,166.73,450933,2021-05-25 01:00:00-04:00
166.8,167.37,164.92,166.08,1283474,2021-05-26 01:00:00-04:00
166.93,168.14,166.04,167.18,1271157,2021-05-27 01:00:00-04:00
167.31,168.08,162.94,165.42,948041,2021-05-28 01:00:00-04:00
165.9572,166.94,163.46,163.87,817679,2021-06-01 01:00:00-04:00
164.59,165.96,164.355,164.96,641109,2021-06-02 01:00:00-04:00
163.04,166.12,162.47,165.28,780512,2021-06-03 01:00:00-04:00
165.76,168.23,165.51,167.49,622530,2021-06-04 01:00:00-04:00
167.07,167.82,165.36,165.76,682811,2021-06-07 01:00:00-04:00
166.5,167.49,165.71,166.48,432778,2021-06-08 01:00:00-04:00
167.0,167.29,165.69,165.81,456324,2021-06-09 01:00:00-04:00
166.17,167.44,165.21,167.41,385641,2021-06-10 01:00:00-04:00
168.49,168.76,166.98,168.66,588812,2021-06-11 01:00:00-04:00
168.68,169.62,167.92,169.3,650497,2021-06-14 01:00:00-04:00
169.61,172.0,168.98,170.93,853719,2021-06-15 01:00:00-04:00
170.92,173.29,169.9,171.73,1300124,2021-06-16 01:00:00-04:00
170.93,171.5388,168.2,169.24,1079804,2021-06-17 01:00:00-04:00
168.19,169.41,164.63,165.78,1457905,2021-06-18 01:00:00-04:00
166.9,170.39,166.12,169.73,602758,2021-06-21 01:00:00-04:00
169.25,171.83,168.72,171.14,707172,2021-06-22 01:00:00-04:00
170.86,171.4399,168.85,169.1,883569,2021-06-23 01:00:00-04:00
170.0,170.45,168.61,170.29,465399,2021-06-24 01:00:00-04:00
170.0,172.58,169.22,171.77,1102707,2021-06-25 01:00:00-04:00
172.24,173.975,171.8,173.79,803468,2021-06-28 01:00:00-04:00
173.31,176.49,173.31,176.33,617016,2021-06-29 01:00:00-04:00
176.09,176.99,174.38,174.65,594718,2021-06-30 01:00:00-04:00
174.86,176.69,173.43,175.8,537612,2021-07-01 01:00:00-04:00
176.52,177.684,176.12,176.89,409752,2021-07-02 01:00:00-04:00
176.65,176.98,173.955,175.97,955455,2021-07-06 01:00:00-04:00
