open,high,low,close,volume,datetime
366.28,368.93,362.71,364.11,217981,2020-08-06 01:00:00-04:00
363.23,364.3,351.5,356.88,208481,2020-08-07 01:00:00-04:00
356.78,356.78,335.99,336.37,416359,2020-08-10 01:00:00-04:00
335.42,336.52,325.13,326.94,498203,2020-08-11 01:00:00-04:00
328.11,334.81,328.11,328.76,266875,2020-08-12 01:00:00-04:00
329.7,339.48,329.7,338.3,278254,2020-08-13 01:00:00-04:00
340.03,342.87,334.74,335.57,192139,2020-08-14 01:00:00-04:00
337.2,341.98,336.86,340.81,187126,2020-08-17 01:00:00-04:00
342.19,344.5238,338.93,340.04,216326,2020-08-18 01:00:00-04:00
341.74,343.9,336.87,338.18,177997,2020-08-19 01:00:00-04:00
337.79,343.5,336.4,339.5,202088,2020-08-20 01:00:00-04:00
341.05,344.4,338.3,339.91,725058,2020-08-21 01:00:00-04:00
343.58,344.84,334.59,340.02,266099,2020-08-24 01:00:00-04:00
340.0,343.67,338.84,342.23,188539,2020-08-25 01:00:00-04:00
342.68,346.9,342.28,343.83,216952,2020-08-26 01:00:00-04:00
346.43,346.43,338.32,340.38,206661,2020-08-27 01:00:00-04:00
341.24,343.48,331.98,337.63,271271,2020-08-28 01:00:00-04:00
339.58,346.33,337.14,345.31,346889,2020-08-31 01:00:00-04:00
345.69,349.95,340.67,347.62,262665,2020-09-01 01:00:00-04:00
350.0,351.88,342.06,349.78,232186,2020-09-02 01:00:00-04:00
344.15,348.805,335.42,340.33,426048,2020-09-03 01:00:00-04:00
336.44,338.78,322.0,329.81,276369,2020-09-04 01:00:00-04:00
322.56,329.8,320.66,325.41,301286,2020-09-08 01:00:00-04:00
332.04,333.0,327.33,329.63,269154,2020-09-09 01:00:00-04:00
332.95,334.635,325.01,326.4,238165,2020-09-10 01:00:00-04:00
328.8,331.21,319.58,325.33,252024,2020-09-11 01:00:00-04:00
329.25,334.72,326.98,330.05,193687,2020-09-14 01:00:00-04:00
331.81,337.735,329.71,336.13,304586,2020-09-15 01:00:00-04:00
337.12,339.27,330.75,331.08,191395,2020-09-16 01:00:00-04:00
326.41,333.68,324.09,333.68,281082,2020-09-17 01:00:00-04:00
334.24,338.19,328.87,332.51,757780,2020-09-18 01:00:00-04:00
330.17,333.63,324.665,328.96,229078,2020-09-21 01:00:00-04:00
338.8,344.42,330.75,344.03,404396,2020-09-22 01:00:00-04:00
341.84,344.23,337.38,338.8,248218,2020-09-23 01:00:00-04:00
337.11,341.57,331.14,334.24,185255,2020-09-24 01:00:00-04:00
334.41,345.94,332.2,345.46,197576,2020-09-25 01:00:00-04:00
346.29,350.79,340.84,346.69,246288,2020-09-28 01:00:00-04:00
347.8,348.79,345.65,346.52,173218,2020-09-29 01:00:00-04:00
348.37,352.5,344.6,348.56,345402,2020-09-30 01:00:00-04:00
352.57,358.435,349.34,357.26,209912,2020-10-01 01:00:00-04:00
352.37,354.44,346.45,350.72,195402,2020-10-02 01:00:00-04:00
351.76,357.53,349.23,357.17,176369,2020-10-05 01:00:00-04:00
355.31,369.78,355.19,363.94,210801,2020-10-06 01:00:00-04:00
366.23,376.03,362.73,375.76,229753,2020-10-07 01:00:00-04:00
378.42,379.275,373.01,378.43,142255,2020-10-08 01:00:00-04:00
380.0,390.2,378.04,389.28,319998,2020-10-09 01:00:00-04:00
392.93,395.97,388.29,394.75,212551,2020-10-12 01:00:00-04:00
394.98,399.26,391.06,393.01,199761,2020-10-13 01:00:00-04:00
395.05,396.27,389.58,393.51,137542,2020-10-14 01:00:00-04:00
388.58,397.95,387.45,396.7,147318,2020-10-15 01:00:00-04:00
399.57,402.03,396.95,398.52,104218,2020-10-16 01:00:00-04:00
400.0,404.23,392.93,394.14,178367,2020-10-19 01:00:00-04:00
396.26,400.9,392.625,396.25,140423,2020-10-20 01:00:00-04:00
397.98,401.36,393.99,396.88,156616,2020-10-21 01:00:00-04:00
396.63,400.66,389.96,399.01,327340,2020-10-22 01:00:00-04:00
399.98,404.77,396.6,404.4,128815,2020-10-23 01:00:00-04:00
403.35,404.95,395.47,398.94,196901,2020-10-26 01:00:00-04:00
400.92,403.66,396.09,397.06,147254,2020-10-27 01:00:00-04:00
393.52,393.52,384.03,386.31,211332,2020-10-28 01:00:00-04:00
385.12,391.475,384.54,388.67,147004,2020-10-29 01:00:00-04:00
385.99,387.37,377.405,384.38,209060,2020-10-30 01:00:00-04:00
385.32,395.005,383.11,387.44,311727,2020-11-02 01:00:00-05:00
390.23,397.3,390.23,395.26,188250,2020-11-03 01:00:00-05:00
403.72,411.915,397.29,405.98,280110,2020-11-04 01:00:00-05:00
415.0,428.85,408.565,409.9,591883,2020-11-05 01:00:00-05:00
408.85,417.425,408.85,414.45,405279,2020-11-06 01:00:00-05:00
416.75,429.91,409.27,420.42,378971,2020-11-09 01:00:00-05:00
415.69,420.42,404.92,414.94,269779,2020-11-10 01:00:00-05:00
419.11,426.53,418.49,422.91,217227,2020-11-11 01:00:00-05:00
425.0,426.92,411.14,414.18,187269,2020-11-12 01:00:00-05:00
417.54,418.3,411.12,416.15,124453,2020-11-13 01:00:00-05:00
412.28,417.29,410.985,414.12,118581,2020-11-16 01:00:00-05:00
413.06,415.805,410.2,413.67,152250,2020-11-17 01:00:00-05:00
413.18,413.57,406.97,408.94,153035,2020-11-18 01:00:00-05:00
408.11,416.31,405.195,414.38,113570,2020-11-19 01:00:00-05:00
414.0,417.56,411.07,414.47,251172,2020-11-20 01:00:00-05:00
415.99,418.215,411.97,413.52,120383,2020-11-23 01:00:00-05:00
413.52,413.96,409.22,410.85,146261,2020-11-24 01:00:00-05:00
413.39,415.83,409.72,414.89,145079,2020-11-25 01:00:00-05:00
419.15,426.31,416.16,426.11,78532,2020-11-27 01:00:00-05:00
424.66,428.18,421.17,427.6,249347,2020-11-30 01:00:00-05:00
427.0,435.26,422.52,432.12,393917,2020-12-01 01:00:00-05:00
428.29,429.68,414.365,418.17,242353,2020-12-02 01:00:00-05:00
417.23,423.74,416.555,417.53,145444,2020-12-03 01:00:00-05:00
416.92,425.135,415.955,420.44,142736,2020-12-04 01:00:00-05:00
422.82,436.8781,422.82,436.75,323703,2020-12-07 01:00:00-05:00
434.76,447.68,434.76,447.44,257169,2020-12-08 01:00:00-05:00
444.46,447.22,438.56,444.7,480703,2020-12-09 01:00:00-05:00
442.6,450.47,437.995,449.59,207383,2020-12-10 01:00:00-05:00
448.22,452.76,444.45,450.8,284399,2020-12-11 01:00:00-05:00
450.62,451.83,443.93,446.49,261821,2020-12-14 01:00:00-05:00
448.24,452.39,446.23,452.34,230304,2020-12-15 01:00:00-05:00
452.34,462.45,450.0,461.86,410584,2020-12-16 01:00:00-05:00
464.74,466.21,451.3,455.28,406742,2020-12-17 01:00:00-05:00
455.28,457.21,444.67,448.81,696115,2020-12-18 01:00:00-05:00
442.99,446.77,431.14,433.99,532049,2020-12-21 01:00:00-05:00
435.51,439.1912,433.495,438.52,352213,2020-12-22 01:00:00-05:00
440.72,440.79,432.3,432.99,193258,2020-12-23 01:00:00-05:00
431.72,434.87,430.64,434.26,369154,2020-12-24 01:00:00-05:00
439.74,439.875,429.03,431.93,145078,2020-12-28 01:00:00-05:00
434.64,434.835,426.4,429.37,106018,2020-12-29 01:00:00-05:00
432.4,434.29,428.415,428.93,302868,2020-12-30 01:00:00-05:00
428.42,437.21,427.62,436.52,284543,2020-12-31 01:00:00-05:00
438.77,447.24,425.01,431.61,338393,2021-01-04 01:00:00-05:00
431.3,434.25,426.45,432.24,190278,2021-01-05 01:00:00-05:00
425.27,438.29,424.33,433.73,403243,2021-01-06 01:00:00-05:00
435.48,442.31,435.48,437.67,205002,2021-01-07 01:00:00-05:00
443.29,443.965,432.2,436.39,225227,2021-01-08 01:00:00-05:00
433.41,434.9,428.93,429.65,170587,2021-01-11 01:00:00-05:00
432.0,432.13,423.82,424.67,173199,2021-01-12 01:00:00-05:00
426.35,429.41,420.265,421.99,218706,2021-01-13 01:00:00-05:00
424.44,427.385,418.68,419.22,189030,2021-01-14 01:00:00-05:00
419.93,425.88,417.18,422.32,149477,2021-01-15 01:00:00-05:00
426.08,428.08,421.5,423.61,178441,2021-01-19 01:00:00-05:00
426.65,430.66,426.65,430.18,137689,2021-01-20 01:00:00-05:00
431.34,432.901,426.54,426.71,98566,2021-01-21 01:00:00-05:00
427.15,431.78,419.5,424.4,173004,2021-01-22 01:00:00-05:00
427.11,430.48,421.1,429.0,414536,2021-01-25 01:00:00-05:00
429.36,430.1,424.32,428.42,504615,2021-01-26 01:00:00-05:00
422.54,432.27,417.41,431.42,305190,2021-01-27 01:00:00-05:00
432.75,436.525,425.68,430.0,322208,2021-01-28 01:00:00-05:00
427.74,434.48,422.5,422.79,255711,2021-01-29 01:00:00-05:00
426.99,430.5,416.63,426.78,416255,2021-02-01 01:00:00-05:00
428.0,431.09,424.52,429.66,325212,2021-02-02 01:00:00-05:00
432.04,432.98,424.61,427.56,131297,2021-02-03 01:00:00-05:00
428.15,430.33,423.82,424.9,198814,2021-02-04 01:00:00-05:00
426.46,428.52,418.2,422.12,295253,2021-02-05 01:00:00-05:00
425.7,428.105,421.83,427.42,262289,2021-02-08 01:00:00-05:00
429.98,429.98,421.36,423.12,256785,2021-02-09 01:00:00-05:00
433.5,456.03,430.65,450.62,524948,2021-02-10 01:00:00-05:00
451.45,466.43,444.13,466.05,253262,2021-02-11 01:00:00-05:00
465.08,475.43,463.02,474.79,213758,2021-02-12 01:00:00-05:00
471.78,474.82,465.1294,471.73,206357,2021-02-16 01:00:00-05:00
471.0,471.23,460.04,469.04,160359,2021-02-17 01:00:00-05:00
466.24,472.63,463.82,470.99,198516,2021-02-18 01:00:00-05:00
474.51,479.615,472.9,473.88,181781,2021-02-19 01:00:00-05:00
468.57,470.76,458.2,459.62,162357,2021-02-22 01:00:00-05:00
455.82,465.0,447.99,462.12,265009,2021-02-23 01:00:00-05:00
461.18,475.11,456.88,473.19,210207,2021-02-24 01:00:00-05:00
469.95,474.3,459.13,461.31,281522,2021-02-25 01:00:00-05:00
462.92,469.6,458.355,463.42,360573,2021-02-26 01:00:00-05:00
466.08,479.785,465.42,477.05,233794,2021-03-01 01:00:00-05:00
475.52,475.64,463.99,464.45,129615,2021-03-02 01:00:00-05:00
461.97,461.97,438.62,439.2,203575,2021-03-03 01:00:00-05:00
428.0,428.0,372.8,379.56,2193694,2021-03-04 01:00:00-05:00
431.03,432.99,398.24,401.06,1277862,2021-03-05 01:00:00-05:00
398.54,407.945,390.78,398.28,427732,2021-03-08 01:00:00-05:00
406.97,411.33,402.52,403.35,430838,2021-03-09 01:00:00-05:00
405.59,406.72,398.67,400.82,232464,2021-03-10 01:00:00-05:00
410.67,414.42,406.29,411.87,418551,2021-03-11 01:00:00-05:00
410.0,412.12,400.37,411.82,322430,2021-03-12 01:00:00-05:00
411.14,426.1102,411.14,425.02,303579,2021-03-15 01:00:00-04:00
425.51,431.46,423.57,424.72,190601,2021-03-16 01:00:00-04:00
424.13,426.92,416.405,423.37,208914,2021-03-17 01:00:00-04:00
418.27,424.77,416.55,417.98,221017,2021-03-18 01:00:00-04:00
418.25,423.835,412.89,420.04,548448,2021-03-19 01:00:00-04:00
416.82,425.67,416.655,420.7,162321,2021-03-22 01:00:00-04:00
422.14,423.73,418.76,420.61,201136,2021-03-23 01:00:00-04:00
421.46,421.46,409.21,411.33,172609,2021-03-24 01:00:00-04:00
412.56,413.315,404.04,411.72,196237,2021-03-25 01:00:00-04:00
410.77,420.05,409.43,419.48,252624,2021-03-26 01:00:00-04:00
419.53,423.13,413.7,417.87,183557,2021-03-29 01:00:00-04:00
414.7,416.97,407.91,414.21,162156,2021-03-30 01:00:00-04:00
417.06,428.82,415.13,424.53,266474,2021-03-31 01:00:00-04:00
430.0,435.17,426.75,431.82,246955,2021-04-01 01:00:00-04:00
433.4,438.05,431.87,437.15,161557,2021-04-05 01:00:00-04:00
435.39,439.72,429.79,435.26,244852,2021-04-06 01:00:00-04:00
435.05,435.97,431.115,432.07,126187,2021-04-07 01:00:00-04:00
435.87,440.89,435.66,437.01,252454,2021-04-08 01:00:00-04:00
437.4,443.58,432.35,442.67,126902,2021-04-09 01:00:00-04:00
438.71,442.7618,433.67,437.11,151069,2021-04-12 01:00:00-04:00
438.54,445.18,437.175,444.66,158764,2021-04-13 01:00:00-04:00
444.25,453.63,441.02,443.26,190710,2021-04-14 01:00:00-04:00
447.57,450.49,443.62,449.43,113812,2021-04-15 01:00:00-04:00
448.83,450.14,445.51,448.2,146862,2021-04-16 01:00:00-04:00
447.44,449.0,445.285,445.96,185989,2021-04-19 01:00:00-04:00
446.78,449.27,442.89,446.14,117915,2021-04-20 01:00:00-04:00
445.36,452.33,443.45,451.99,144445,2021-04-21 01:00:00-04:00
451.62,456.95,448.19,451.35,137419,2021-04-22 01:00:00-04:00
454.01,456.0,450.54,451.5,165931,2021-04-23 01:00:00-04:00
450.84,456.27,445.16,454.88,260553,2021-04-26 01:00:00-04:00
456.47,456.8,445.73,447.14,259988,2021-04-27 01:00:00-04:00
447.33,447.33,439.56,440.8,212085,2021-04-28 01:00:00-04:00
444.95,444.95,422.1,426.59,379058,2021-04-29 01:00:00-04:00
426.08,430.47,422.75,424.86,275881,2021-04-30 01:00:00-04:00
427.19,433.5,426.4,428.65,273580,2021-05-03 01:00:00-04:00
425.54,427.73,413.28,415.03,230531,2021-05-04 01:00:00-04:00
417.06,417.06,400.44,400.98,363527,2021-05-05 01:00:00-04:00
398.39,405.85,395.71,403.02,230454,2021-05-06 01:00:00-04:00
406.12,410.27,398.355,399.87,194121,2021-05-07 01:00:00-04:00
397.62,400.23,392.07,392.22,300917,2021-05-10 01:00:00-04:00
386.75,401.38,386.49,394.02,208676,2021-05-11 01:00:00-04:00
388.77,393.65,385.0,388.0,323202,2021-05-12 01:00:00-04:00
392.08,395.56,384.38,387.29,266667,2021-05-13 01:00:00-04:00
390.35,401.93,386.98,398.95,318458,2021-05-14 01:00:00-04:00
394.87,395.99,389.98,391.74,111760,2021-05-17 01:00:00-04:00
392.33,400.71,391.64,396.59,357031,2021-05-18 01:00:00-04:00
392.68,397.36,390.54,395.7,166449,2021-05-19 01:00:00-04:00
396.48,405.78,396.0,403.52,222928,2021-05-20 01:00:00-04:00
407.84,408.7,400.81,401.88,532623,2021-05-21 01:00:00-04:00
406.12,406.12,402.98,403.83,174727,2021-05-24 01:00:00-04:00
403.84,405.595,401.84,404.12,223091,2021-05-25 01:00:00-04:00
402.99,408.945,402.23,405.07,305109,2021-05-26 01:00:00-04:00
403.89,408.56,399.835,408.06,368200,2021-05-27 01:00:00-04:00
411.47,411.47,403.15,403.16,217064,2021-05-28 01:00:00-04:00
402.75,406.21,400.48,402.0,154132,2021-06-01 01:00:00-04:00
401.73,406.16,400.21,400.99,231614,2021-06-02 01:00:00-04:00
401.16,401.16,394.61,395.29,306787,2021-06-03 01:00:00-04:00
398.01,404.91,398.01,403.22,245029,2021-06-04 01:00:00-04:00
405.47,411.0,403.52,407.55,317982,2021-06-07 01:00:00-04:00
411.48,416.27,411.03,413.17,186052,2021-06-08 01:00:00-04:00
414.88,420.91,414.71,416.31,213591,2021-06-09 01:00:00-04:00
412.42,426.21,412.42,424.52,200520,2021-06-10 01:00:00-04:00
425.0,431.55,424.914,430.79,251171,2021-06-11 01:00:00-04:00
432.35,438.24,431.4338,437.05,280385,2021-06-14 01:00:00-04:00
435.82,439.39,427.865,428.75,197985,2021-06-15 01:00:00-04:00
432.48,436.02,425.53,430.98,224981,2021-06-16 01:00:00-04:00
428.13,445.49,428.13,443.26,361802,2021-06-17 01:00:00-04:00
443.7,451.28,438.71,440.21,774573,2021-06-18 01:00:00-04:00
439.02,447.62,435.11,446.25,284876,2021-06-21 01:00:00-04:00
446.25,448.29,443.125,445.35,161054,2021-06-22 01:00:00-04:00
445.42,445.941,441.88,443.45,163079,2021-06-23 01:00:00-04:00
445.93,448.3,443.54,446.05,206540,2021-06-24 01:00:00-04:00
446.47,453.665,444.97,453.3,334896,2021-06-25 01:00:00-04:00
455.0,455.49,449.68,453.06,124924,2021-06-28 01:00:00-04:00
453.05,456.88,450.81,455.73,148485,2021-06-29 01:00:00-04:00
455.0,457.3,451.61,452.37,247635,2021-06-30 01:00:00-04:00
451.35,459.93,451.35,459.14,145217,2021-07-01 01:00:00-04:00
462.26,465.2,460.43,464.43,102492,2021-07-02 01:00:00-04:00
465.24,473.42,464.09,471.46,185836,2021-07-06 01:00:00-04:00
472.0,475.655,467.35,473.9,160208,2021-07-07 01:00:00-04:00
469.5,475.755,466.8,474.18,201792,2021-07-08 01:00:00-04:00
473.96,481.0,472.75,478.84,134783,2021-07-09 01:00:00-04:00
481.27,481.27,473.21,477.26,210270,2021-07-12 01:00:00-04:00
476.61,485.56,475.86,476.9,150382,2021-07-13 01:00:00-04:00
479.0,479.998,467.19,473.54,196091,2021-07-14 01:00:00-04:00
473.6,477.02,470.85,475.5,83935,2021-07-15 01:00:00-04:00
476.99,478.39,472.78,473.43,157957,2021-07-16 01:00:00-04:00
469.52,482.72,469.52,481.94,209661,2021-07-19 01:00:00-04:00
483.84,489.79,481.94,487.29,154561,2021-07-20 01:00:00-04:00
486.21,489.7,483.04,485.68,232512,2021-07-21 01:00:00-04:00
487.27,494.36,486.19,493.81,111098,2021-07-22 01:00:00-04:00
496.88,498.78,490.56,497.85,146363,2021-07-23 01:00:00-04:00
495.6,497.13,491.45,494.39,147567,2021-07-26 01:00:00-04:00
493.26,493.71,485.09,492.75,132831,2021-07-27 01:00:00-04:00
493.04,498.745,491.18,495.67,170201,2021-07-28 01:00:00-04:00
497.0,498.98,482.07,491.37,228507,2021-07-29 01:00:00-04:00
490.65,496.36,488.52,492.64,134008,2021-07-30 01:00:00-04:00
492.17,496.835,487.04,491.74,199381,2021-08-02 01:00:00-04:00
491.54,492.97,485.8004,490.84,227510,2021-08-03 01:00:00-04:00
488.14,492.51,486.22,489.22,146036,2021-08-04 01:00:00-04:00
489.33,494.92,489.33,493.99,143988,2021-08-05 01:00:00-04:00
492.92,494.59,487.13,494.01,272376,2021-08-06 01:00:00-04:00
495.0,495.0,487.08,488.22,197878,2021-08-09 01:00:00-04:00
490.54,490.92,475.445,477.35,180578,2021-08-10 01:00:00-04:00
478.29,479.37,471.15,476.07,237608,2021-08-11 01:00:00-04:00
476.45,482.59,473.49,477.05,161008,2021-08-12 01:00:00-04:00
476.61,477.97,474.67,477.78,99829,2021-08-13 01:00:00-04:00
477.33,478.495,472.82,476.47,155234,2021-08-16 01:00:00-04:00
474.58,478.48,470.98,472.24,213246,2021-08-17 01:00:00-04:00
471.33,473.52,465.05,465.34,168039,2021-08-18 01:00:00-04:00
464.33,472.73,464.33,470.46,88134,2021-08-19 01:00:00-04:00
470.15,475.53,468.28,472.68,99282,2021-08-20 01:00:00-04:00
474.04,478.03,473.46,474.48,100409,2021-08-23 01:00:00-04:00
474.74,476.77,471.205,471.56,84216,2021-08-24 01:00:00-04:00
473.09,477.225,470.47,475.81,159380,2021-08-25 01:00:00-04:00
475.81,477.3,469.53,474.63,141924,2021-08-26 01:00:00-04:00
475.05,481.15,473.6468,476.17,101585,2021-08-27 01:00:00-04:00
476.71,480.48,476.21,477.28,85662,2021-08-30 01:00:00-04:00
482.83,486.66,479.428,485.7,218840,2021-08-31 01:00:00-04:00
486.04,491.1,485.04,487.38,175846,2021-09-01 01:00:00-04:00
488.54,488.54,483.37,486.46,135312,2021-09-02 01:00:00-04:00
486.88,491.335,486.64,488.1,98158,2021-09-03 01:00:00-04:00
486.53,486.53,480.09,483.77,94597,2021-09-07 01:00:00-04:00
484.23,488.59,482.12,482.81,93691,2021-09-08 01:00:00-04:00
483.61,485.69,477.09,477.49,59471,2021-09-09 01:00:00-04:00
480.25,483.49,471.3,471.68,103803,2021-09-10 01:00:00-04:00
474.68,474.68,463.645,465.79,201472,2021-09-13 01:00:00-04:00
466.32,471.73,466.32,467.97,102038,2021-09-14 01:00:00-04:00
468.36,469.435,465.505,466.41,119403,2021-09-15 01:00:00-04:00
465.53,469.48,462.6,467.76,100658,2021-09-16 01:00:00-04:00
465.76,470.395,464.95,467.56,331473,2021-09-17 01:00:00-04:00
463.32,466.9,455.99,460.08,141940,2021-09-20 01:00:00-04:00
463.57,465.81,459.56,462.06,130499,2021-09-21 01:00:00-04:00
463.03,468.29,460.96,467.91,88797,2021-09-22 01:00:00-04:00
471.07,483.74,469.45,482.43,233500,2021-09-23 01:00:00-04:00
480.37,484.99,479.51,482.51,106269,2021-09-24 01:00:00-04:00
479.47,479.47,467.33,468.26,163522,2021-09-27 01:00:00-04:00
464.6,464.6,450.2,453.1,161519,2021-09-28 01:00:00-04:00
456.76,460.62,453.97,454.98,112777,2021-09-29 01:00:00-04:00
455.56,462.895,455.56,458.65,246789,2021-09-30 01:00:00-04:00
460.67,466.57,460.475,464.33,114683,2021-10-01 01:00:00-04:00
460.89,461.32,452.26,456.01,288073,2021-10-04 01:00:00-04:00
456.84,461.78,456.84,459.01,130800,2021-10-05 01:00:00-04:00
454.4,464.49,454.19,464.43,100595,2021-10-06 01:00:00-04:00
469.18,474.44,468.405,470.69,84477,2021-10-07 01:00:00-04:00
471.05,477.39,468.0,475.91,106279,2021-10-08 01:00:00-04:00
474.5,479.62,473.09,475.81,91154,2021-10-11 01:00:00-04:00
477.35,483.78,476.88,479.12,73345,2021-10-12 01:00:00-04:00
480.78,487.6,479.54,486.99,112147,2021-10-13 01:00:00-04:00
490.49,499.96,490.49,499.41,128013,2021-10-14 01:00:00-04:00
500.0,504.88,497.98,503.58,140157,2021-10-15 01:00:00-04:00
503.29,509.98,501.16,505.35,136796,2021-10-18 01:00:00-04:00
507.96,508.84,504.53,506.07,146710,2021-10-19 01:00:00-04:00
507.45,513.485,504.38,511.9,79590,2021-10-20 01:00:00-04:00
516.49,518.85,510.69,516.7,175376,2021-10-21 01:00:00-04:00
517.11,528.95,517.095,527.79,129730,2021-10-22 01:00:00-04:00
528.43,534.82,525.86,532.41,169611,2021-10-25 01:00:00-04:00
533.0,535.33,528.745,529.79,149760,2021-10-26 01:00:00-04:00
531.92,532.885,522.26,525.36,152676,2021-10-27 01:00:00-04:00
532.39,543.87,528.62,536.86,246371,2021-10-28 01:00:00-04:00
537.79,546.98,534.41,543.22,232641,2021-10-29 01:00:00-04:00
543.0,544.14,536.175,541.07,201283,2021-11-01 01:00:00-04:00
543.88,543.88,538.04,541.89,235487,2021-11-02 01:00:00-04:00
541.14,545.5,536.31,544.9,163997,2021-11-03 01:00:00-04:00
545.29,549.08,538.37,539.64,210743,2021-11-04 01:00:00-04:00
541.53,544.33,530.62,533.1,177941,2021-11-05 01:00:00-04:00
534.45,542.4,529.82,541.76,149569,2021-11-08 01:00:00-05:00
541.76,544.3,537.31,541.77,115966,2021-11-09 01:00:00-05:00
540.86,544.18,532.59,534.13,104499,2021-11-10 01:00:00-05:00
537.66,544.45,534.75,543.86,176104,2021-11-11 01:00:00-05:00
544.0,551.22,541.61,550.19,123284,2021-11-12 01:00:00-05:00
550.89,553.51,547.7,551.28,117343,2021-11-15 01:00:00-05:00
551.04,553.975,548.15,552.14,160005,2021-11-16 01:00:00-05:00
553.82,557.55,540.84,542.04,97486,2021-11-17 01:00:00-05:00
542.23,546.09,538.55,540.99,95236,2021-11-18 01:00:00-05:00
547.28,549.47,542.245,547.88,153925,2021-11-19 01:00:00-05:00
548.34,549.99,538.205,539.99,151459,2021-11-22 01:00:00-05:00
539.15,547.51,514.23,517.72,216638,2021-11-23 01:00:00-05:00
514.46,521.085,511.46,514.53,159762,2021-11-24 01:00:00-05:00
508.37,518.85,500.5,501.43,86786,2021-11-26 01:00:00-05:00
509.05,522.99,508.0,521.28,182391,2021-11-29 01:00:00-05:00
524.5,533.11,517.2,518.98,436631,2021-11-30 01:00:00-05:00
521.63,523.98,501.5,501.87,205982,2021-12-01 01:00:00-05:00
504.56,520.24,500.46,518.15,163441,2021-12-02 01:00:00-05:00
518.15,518.15,494.0,501.55,148957,2021-12-03 01:00:00-05:00
501.49,509.8,495.0,507.73,109504,2021-12-06 01:00:00-05:00
516.8,525.75,516.39,524.06,192730,2021-12-07 01:00:00-05:00
523.57,530.89,517.23,529.97,179293,2021-12-08 01:00:00-05:00
529.22,530.49,512.69,513.22,169236,2021-12-09 01:00:00-05:00
516.94,523.52,509.8,515.08,158579,2021-12-10 01:00:00-05:00
516.49,517.53,509.87,515.01,193301,2021-12-13 01:00:00-05:00
510.42,513.46,500.88,505.82,176719,2021-12-14 01:00:00-05:00
508.0,520.0,501.51,519.64,195353,2021-12-15 01:00:00-05:00
521.0,523.63,499.22,503.41,151039,2021-12-16 01:00:00-05:00
501.63,509.67,495.23,501.67,437012,2021-12-17 01:00:00-05:00
496.66,500.59,492.78,500.04,139084,2021-12-20 01:00:00-05:00
501.69,519.52,499.79,519.36,132919,2021-12-21 01:00:00-05:00
519.06,526.33,516.545,525.78,129931,2021-12-22 01:00:00-05:00
525.27,528.99,522.02,523.11,85961,2021-12-23 01:00:00-05:00
527.94,532.725,526.52,532.6,72315,2021-12-27 01:00:00-05:00
533.39,535.67,528.13,531.19,87927,2021-12-28 01:00:00-05:00
532.5,536.15,529.98,534.63,104764,2021-12-29 01:00:00-05:00
536.06,542.24,534.77,538.12,117025,2021-12-30 01:00:00-05:00
537.39,544.045,535.4414,537.95,182984,2021-12-31 01:00:00-05:00
536.41,538.955,519.85,523.85,173797,2022-01-03 01:00:00-05:00
525.44,529.265,511.667,520.48,167135,2022-01-04 01:00:00-05:00
518.49,518.49,492.57,492.59,214381,2022-01-05 01:00:00-05:00
489.68,499.65,485.01,493.6,160384,2022-01-06 01:00:00-05:00
492.96,499.205,481.14,483.59,195345,2022-01-07 01:00:00-05:00
474.88,486.47,472.21,486.41,242078,2022-01-10 01:00:00-05:00
486.47,505.5,484.6801,505.0,283547,2022-01-11 01:00:00-05:00
505.34,508.76,501.9,504.11,176527,2022-01-12 01:00:00-05:00
504.76,509.96,480.26,480.42,134748,2022-01-13 01:00:00-05:00
478.1,487.68,472.0,480.52,210204,2022-01-14 01:00:00-05:00
471.12,474.47,464.66,465.94,149402,2022-01-18 01:00:00-05:00
468.97,473.73,461.96,466.74,208751,2022-01-19 01:00:00-05:00
471.06,479.0,458.19,458.68,157872,2022-01-20 01:00:00-05:00
459.98,466.67,452.91,454.53,267499,2022-01-21 01:00:00-05:00
447.41,467.45,437.21,466.82,303330,2022-01-24 01:00:00-05:00
456.07,456.55,441.07,446.14,247357,2022-01-25 01:00:00-05:00
452.1,456.635,434.05,437.23,201694,2022-01-26 01:00:00-05:00
441.81,449.28,430.66,433.2,172946,2022-01-27 01:00:00-05:00
436.62,450.81,428.68,450.52,162298,2022-01-28 01:00:00-05:00
450.17,474.28,450.17,473.8,194609,2022-01-31 01:00:00-05:00
473.75,479.98,469.45,475.35,169007,2022-02-01 01:00:00-05:00
475.3,480.92,466.5708,470.71,173711,2022-02-02 01:00:00-05:00
463.01,465.18,455.0,461.39,195961,2022-02-03 01:00:00-05:00
459.62,477.995,454.3,470.75,231088,2022-02-04 01:00:00-05:00
471.34,479.47,470.75,471.75,155020,2022-02-07 01:00:00-05:00
468.46,474.76,467.185,472.04,247146,2022-02-08 01:00:00-05:00
482.56,491.22,480.44,491.07,142860,2022-02-09 01:00:00-05:00
480.01,492.59,478.77,483.21,170871,2022-02-10 01:00:00-05:00
480.89,485.12,462.63,467.67,242752,2022-02-11 01:00:00-05:00
467.44,474.805,460.42,467.28,225444,2022-02-14 01:00:00-05:00
474.31,479.77,470.26,477.13,202608,2022-02-15 01:00:00-05:00
474.36,474.36,462.13,469.74,178630,2022-02-16 01:00:00-05:00
444.51,453.37,428.0,428.62,451862,2022-02-17 01:00:00-05:00
