open,high,low,close,volume,datetime
82.07,82.43,81.4,82.38,5209871,2019-12-05 01:00:00-05:00
83.16,83.68,82.61,83.25,3786991,2019-12-06 01:00:00-05:00
83.77,83.93,83.44,83.59,3326768,2019-12-09 01:00:00-05:00
83.34,84.23,83.08,83.9,3496323,2019-12-10 01:00:00-05:00
84.25,85.12,84.0,84.84,3719688,2019-12-11 01:00:00-05:00
84.84,85.0,84.0,84.05,6104500,2019-12-12 01:00:00-05:00
84.0,84.89,83.655,84.67,5575061,2019-12-13 01:00:00-05:00
85.35,86.46,85.305,86.25,5594627,2019-12-16 01:00:00-05:00
85.84,86.31,85.23,85.95,5436046,2019-12-17 01:00:00-05:00
84.7,85.9,84.45,85.7,6240906,2019-12-18 01:00:00-05:00
85.9,86.24,85.5953,85.99,5989161,2019-12-19 01:00:00-05:00
86.88,87.08,85.2,85.27,9380223,2019-12-20 01:00:00-05:00
85.59,86.14,85.52,86.02,3992578,2019-12-23 01:00:00-05:00
86.02,86.41,85.82,86.11,1233821,2019-12-24 01:00:00-05:00
86.24,86.51,85.51,86.03,2549754,2019-12-26 01:00:00-05:00
86.02,86.44,85.79,86.31,2326515,2019-12-27 01:00:00-05:00
86.39,86.67,85.52,85.7,2568934,2019-12-30 01:00:00-05:00
85.71,85.89,84.78,85.09,3723474,2019-12-31 01:00:00-05:00
85.51,86.17,84.76,85.19,4918055,2020-01-02 01:00:00-05:00
85.03,85.94,84.86,85.03,3806670,2020-01-03 01:00:00-05:00
84.91,86.11,84.37,86.02,7041359,2020-01-06 01:00:00-05:00
85.63,86.83,85.27,86.4,4315987,2020-01-07 01:00:00-05:00
86.8,88.35,86.43,88.04,5337627,2020-01-08 01:00:00-05:00
88.37,88.67,87.42,88.28,6181643,2020-01-09 01:00:00-05:00
88.96,89.0,87.325,87.46,4411244,2020-01-10 01:00:00-05:00
87.41,88.45,87.27,87.82,5402916,2020-01-13 01:00:00-05:00
87.7,87.9369,87.24,87.58,5129270,2020-01-14 01:00:00-05:00
87.31,88.89,87.3,88.32,4155435,2020-01-15 01:00:00-05:00
88.62,88.87,88.19,88.56,2602330,2020-01-16 01:00:00-05:00
88.58,88.88,87.7398,88.69,5908432,2020-01-17 01:00:00-05:00
88.44,88.99,87.9,88.87,6373494,2020-01-21 01:00:00-05:00
88.57,89.13,88.49,88.98,4595687,2020-01-22 01:00:00-05:00
88.56,88.82,87.02,87.08,4592411,2020-01-23 01:00:00-05:00
86.83,87.325,85.635,86.15,3888703,2020-01-24 01:00:00-05:00
85.45,85.9032,84.57,84.71,3795386,2020-01-27 01:00:00-05:00
84.55,84.94,84.07,84.68,5263738,2020-01-28 01:00:00-05:00
84.87,85.19,83.94,83.96,4418701,2020-01-29 01:00:00-05:00
83.21,84.53,82.53,84.33,5625112,2020-01-30 01:00:00-05:00
84.19,84.2999,82.27,82.7,4861574,2020-01-31 01:00:00-05:00
82.64,84.19,82.64,83.0,3356491,2020-02-03 01:00:00-05:00
83.02,84.11,82.82,83.6,4616202,2020-02-04 01:00:00-05:00
83.6,84.78,83.6,83.94,4860796,2020-02-05 01:00:00-05:00
84.8,88.8,84.58,86.18,7306215,2020-02-06 01:00:00-05:00
86.3,87.74,86.22,87.45,4654604,2020-02-07 01:00:00-05:00
87.34,88.77,86.905,88.75,6392718,2020-02-10 01:00:00-05:00
88.75,90.17,88.36,89.44,4975128,2020-02-11 01:00:00-05:00
89.0,89.3,87.37,87.9,4086085,2020-02-12 01:00:00-05:00
88.84,89.725,87.54,88.82,4322761,2020-02-13 01:00:00-05:00
88.88,89.23,88.01,88.5,3348554,2020-02-14 01:00:00-05:00
88.29,88.39,87.05,87.44,3606157,2020-02-18 01:00:00-05:00
87.81,87.97,86.88,87.88,4372095,2020-02-19 01:00:00-05:00
87.5,87.77,86.14,87.44,3076396,2020-02-20 01:00:00-05:00
86.86,89.7,86.68,89.64,6314321,2020-02-21 01:00:00-05:00
88.22,88.55,85.38,85.57,6497447,2020-02-24 01:00:00-05:00
85.93,87.15,84.13,85.0,6125471,2020-02-25 01:00:00-05:00
85.0,86.6189,84.81,86.25,7929931,2020-02-26 01:00:00-05:00
84.86,87.45,83.07,83.07,8930761,2020-02-27 01:00:00-05:00
81.0,81.97,77.73,81.87,13656094,2020-02-28 01:00:00-05:00
81.61,85.04,80.81,84.97,6916634,2020-03-02 01:00:00-05:00
84.88,86.9475,82.65,83.5,6034743,2020-03-03 01:00:00-05:00
84.34,88.78,84.15,88.74,5675281,2020-03-04 01:00:00-05:00
86.68,89.18,86.5,87.86,6587516,2020-03-05 01:00:00-05:00
84.57,87.56,83.74,87.27,6596919,2020-03-06 01:00:00-05:00
82.17,84.82,79.32,81.63,10717911,2020-03-09 01:00:00-04:00
83.28,84.97,80.88,84.73,7496110,2020-03-10 01:00:00-04:00
82.04,82.7,79.09,79.84,7085011,2020-03-11 01:00:00-04:00
73.54,76.83,70.27,72.25,11487159,2020-03-12 01:00:00-04:00
75.12,79.79,72.35,79.5,11013489,2020-03-13 01:00:00-04:00
70.76,74.66,68.41,69.6,10163445,2020-03-16 01:00:00-04:00
71.67,75.13,70.595,73.99,11051449,2020-03-17 01:00:00-04:00
70.27,73.48,59.83,64.91,14720476,2020-03-18 01:00:00-04:00
64.26,67.22,61.01,66.43,9453624,2020-03-19 01:00:00-04:00
64.9,65.26,60.29,61.09,12175020,2020-03-20 01:00:00-04:00
58.96,60.58,56.01,59.98,14031212,2020-03-23 01:00:00-04:00
60.95,66.11,60.78,63.6,9328695,2020-03-24 01:00:00-04:00
61.61,68.58,61.01,66.07,9075334,2020-03-25 01:00:00-04:00
66.13,72.04,65.9821,71.16,7831841,2020-03-26 01:00:00-04:00
68.79,71.58,67.39,69.15,7972351,2020-03-27 01:00:00-04:00
70.32,73.0,70.02,72.55,6361417,2020-03-30 01:00:00-04:00
72.57,75.02,72.2,72.96,11602083,2020-03-31 01:00:00-04:00
69.77,71.99,69.2755,71.12,6497626,2020-04-01 01:00:00-04:00
70.26,75.06,70.12,74.34,6143485,2020-04-02 01:00:00-04:00
75.44,75.5,72.77,73.46,5254072,2020-04-03 01:00:00-04:00
75.38,76.61,74.1629,75.68,6293193,2020-04-06 01:00:00-04:00
76.87,77.27,73.72,74.51,7069823,2020-04-07 01:00:00-04:00
75.17,75.91,74.36,74.66,6566022,2020-04-08 01:00:00-04:00
75.92,77.73,74.93,75.34,9281097,2020-04-09 01:00:00-04:00
75.01,75.48,73.67,73.95,6382036,2020-04-13 01:00:00-04:00
74.35,77.45,74.15,77.18,6154179,2020-04-14 01:00:00-04:00
75.6,75.83,73.77,75.44,5730260,2020-04-15 01:00:00-04:00
76.0,76.48,74.215,75.39,4531935,2020-04-16 01:00:00-04:00
76.42,78.87,76.19,77.96,5352201,2020-04-17 01:00:00-04:00
76.14,78.135,75.77,76.86,5953710,2020-04-20 01:00:00-04:00
72.98,75.52,71.6,72.28,7726870,2020-04-21 01:00:00-04:00
73.67,73.86,71.85,73.06,4868476,2020-04-22 01:00:00-04:00
73.06,73.4122,71.75,71.78,5332374,2020-04-23 01:00:00-04:00
72.5,73.97,72.3,73.67,4193579,2020-04-24 01:00:00-04:00
74.05,75.21,73.6,74.92,3915898,2020-04-27 01:00:00-04:00
76.31,78.46,76.11,77.25,5487409,2020-04-28 01:00:00-04:00
78.2,78.44,76.36,76.5,4583635,2020-04-29 01:00:00-04:00
75.95,76.16,72.78,74.6,9192273,2020-04-30 01:00:00-04:00
74.55,74.89,72.905,73.28,4782415,2020-05-01 01:00:00-04:00
73.02,73.4,71.14,73.31,4589837,2020-05-04 01:00:00-04:00
73.82,74.365,72.19,72.2,3696468,2020-05-05 01:00:00-04:00
72.43,72.52,69.55,71.5,7199122,2020-05-06 01:00:00-04:00
72.73,72.73,70.07,70.14,7019235,2020-05-07 01:00:00-04:00
71.49,72.43,71.31,72.0,5573860,2020-05-08 01:00:00-04:00
71.75,71.99,70.85,71.28,3916836,2020-05-11 01:00:00-04:00
71.83,72.24,69.87,69.87,4703259,2020-05-12 01:00:00-04:00
69.67,69.99,68.29,68.79,4541172,2020-05-13 01:00:00-04:00
68.5,68.57,66.85,67.96,5878609,2020-05-14 01:00:00-04:00
68.64,68.71,67.46,67.78,3727085,2020-05-15 01:00:00-04:00
69.66,69.87,68.0,68.25,6661594,2020-05-18 01:00:00-04:00
67.87,68.6428,67.21,68.51,4830586,2020-05-19 01:00:00-04:00
68.79,70.52,68.08,70.47,5298230,2020-05-20 01:00:00-04:00
70.23,71.69,69.83,70.5,6851986,2020-05-21 01:00:00-04:00
70.5,70.6399,69.51,70.45,2605296,2020-05-22 01:00:00-04:00
71.57,72.475,71.52,72.13,5627893,2020-05-26 01:00:00-04:00
73.5,74.1,73.0,73.91,5959978,2020-05-27 01:00:00-04:00
75.0,75.0,73.47,73.51,5536046,2020-05-28 01:00:00-04:00
72.95,73.62,71.86,73.36,7199967,2020-05-29 01:00:00-04:00
73.35,74.35,73.35,73.79,3312604,2020-06-01 01:00:00-04:00
74.33,74.33,73.2,73.73,3869916,2020-06-02 01:00:00-04:00
74.45,74.6,73.855,74.21,5182552,2020-06-03 01:00:00-04:00
74.0,75.27,73.5201,75.19,4206851,2020-06-04 01:00:00-04:00
76.5,77.18,75.78,75.91,5395750,2020-06-05 01:00:00-04:00
75.46,77.775,75.1,77.7,5141371,2020-06-08 01:00:00-04:00
77.07,77.09,75.43,75.65,4315422,2020-06-09 01:00:00-04:00
76.13,76.39,75.13,75.14,4464289,2020-06-10 01:00:00-04:00
74.15,74.44,71.24,71.25,5981263,2020-06-11 01:00:00-04:00
72.63,72.769,69.89,70.42,6713071,2020-06-12 01:00:00-04:00
69.7,72.4,69.49,72.2,6257093,2020-06-15 01:00:00-04:00
74.24,75.13,73.65,74.66,5958690,2020-06-16 01:00:00-04:00
74.9,75.34,73.85,74.09,4486035,2020-06-17 01:00:00-04:00
73.5,74.78,73.36,74.6,3794323,2020-06-18 01:00:00-04:00
73.91,74.34,72.12,72.2,9170171,2020-06-19 01:00:00-04:00
72.35,72.73,71.77,72.04,4107434,2020-06-22 01:00:00-04:00
72.87,72.97,71.46,71.49,5239009,2020-06-23 01:00:00-04:00
70.73,71.18,69.78,70.09,5179241,2020-06-24 01:00:00-04:00
70.1,70.72,69.64,70.67,4610482,2020-06-25 01:00:00-04:00
70.28,70.62,68.37,68.87,9265376,2020-06-26 01:00:00-04:00
69.37,70.62,69.02,70.51,2953735,2020-06-29 01:00:00-04:00
70.04,70.47,69.43,70.06,4626314,2020-06-30 01:00:00-04:00
70.13,71.0,69.88,69.99,3565947,2020-07-01 01:00:00-04:00
71.0,71.21,70.1914,70.46,3493790,2020-07-02 01:00:00-04:00
71.18,71.38,70.0,70.6,3563005,2020-07-06 01:00:00-04:00
70.0,73.21,69.3659,72.94,8160628,2020-07-07 01:00:00-04:00
73.0,73.76,71.555,72.3,7498887,2020-07-08 01:00:00-04:00
71.69,72.2,69.87,70.14,4345363,2020-07-09 01:00:00-04:00
70.7,73.09,70.51,72.96,5429112,2020-07-10 01:00:00-04:00
72.76,73.88,72.44,73.5,5269622,2020-07-13 01:00:00-04:00
73.12,74.44,72.41,74.31,4781028,2020-07-14 01:00:00-04:00
74.78,75.35,74.53,75.0,3909621,2020-07-15 01:00:00-04:00
74.77,75.55,74.34,75.35,3691796,2020-07-16 01:00:00-04:00
75.8,75.8,74.71,75.03,3303795,2020-07-17 01:00:00-04:00
74.6,74.79,72.47,72.89,5448458,2020-07-20 01:00:00-04:00
75.23,76.92,74.9,75.92,6863106,2020-07-21 01:00:00-04:00
76.25,76.32,74.04,76.0,4905188,2020-07-22 01:00:00-04:00
75.88,76.39,75.23,76.3,5117127,2020-07-23 01:00:00-04:00
77.0,77.88,76.2676,76.85,5694982,2020-07-24 01:00:00-04:00
76.8,78.7,76.61,78.54,7596005,2020-07-27 01:00:00-04:00
78.54,79.35,77.89,77.97,4312363,2020-07-28 01:00:00-04:00
77.85,78.695,77.16,78.39,4635825,2020-07-29 01:00:00-04:00
77.76,78.17,77.19,77.45,3422558,2020-07-30 01:00:00-04:00
76.76,77.41,76.11,76.81,4990449,2020-07-31 01:00:00-04:00
76.53,76.85,75.93,76.53,3171649,2020-08-03 01:00:00-04:00
76.04,77.38,76.0,77.1,3399056,2020-08-04 01:00:00-04:00
77.2,77.5105,76.46,76.96,4208170,2020-08-05 01:00:00-04:00
76.4,77.2,76.25,77.12,2440290,2020-08-06 01:00:00-04:00
76.58,77.51,76.28,77.5,2912649,2020-08-07 01:00:00-04:00
77.36,78.46,77.26,78.37,4291612,2020-08-10 01:00:00-04:00
79.4,79.91,78.42,78.72,4574811,2020-08-11 01:00:00-04:00
79.31,80.06,79.0,79.69,4922222,2020-08-12 01:00:00-04:00
78.86,78.99,77.85,78.14,3925945,2020-08-13 01:00:00-04:00
77.77,78.3,77.37,77.71,2829658,2020-08-14 01:00:00-04:00
77.46,78.54,77.06,78.26,2543014,2020-08-17 01:00:00-04:00
78.65,79.42,78.25,79.18,2590766,2020-08-18 01:00:00-04:00
79.33,79.77,78.59,78.7,4483890,2020-08-19 01:00:00-04:00
78.36,78.78,78.01,78.22,2690699,2020-08-20 01:00:00-04:00
78.31,78.59,77.39,78.06,2790343,2020-08-21 01:00:00-04:00
78.29,79.9,78.04,79.63,2484446,2020-08-24 01:00:00-04:00
80.31,80.46,79.26,79.62,3365638,2020-08-25 01:00:00-04:00
78.77,80.09,78.24,79.98,3648614,2020-08-26 01:00:00-04:00
80.08,81.22,79.55,80.0,3502398,2020-08-27 01:00:00-04:00
79.73,80.8,79.16,80.74,3119190,2020-08-28 01:00:00-04:00
80.51,80.73,79.75,79.79,3582829,2020-08-31 01:00:00-04:00
79.14,79.5,78.639,79.04,3286578,2020-09-01 01:00:00-04:00
78.88,80.41,78.84,79.98,3321830,2020-09-02 01:00:00-04:00
80.57,81.61,78.74,79.32,4023990,2020-09-03 01:00:00-04:00
79.97,80.42,78.35,79.15,4107390,2020-09-04 01:00:00-04:00
79.43,79.59,77.89,79.03,4235408,2020-09-08 01:00:00-04:00
79.75,81.47,79.56,80.47,4484151,2020-09-09 01:00:00-04:00
80.4,81.23,79.77,80.41,3402834,2020-09-10 01:00:00-04:00
80.76,81.5,80.32,81.23,3007940,2020-09-11 01:00:00-04:00
81.62,82.59,81.31,81.94,3989580,2020-09-14 01:00:00-04:00
82.32,82.52,81.37,81.4,3199334,2020-09-15 01:00:00-04:00
81.76,82.24,80.54,80.6,4104715,2020-09-16 01:00:00-04:00
80.39,80.67,79.16,79.47,5256991,2020-09-17 01:00:00-04:00
78.75,79.57,77.99,78.08,8811521,2020-09-18 01:00:00-04:00
78.1,78.3,76.356,77.83,5570006,2020-09-21 01:00:00-04:00
78.05,78.79,76.88,77.01,4908530,2020-09-22 01:00:00-04:00
76.54,77.35,75.285,75.5,5012781,2020-09-23 01:00:00-04:00
75.57,77.085,74.92,76.35,3597201,2020-09-24 01:00:00-04:00
75.68,76.0059,75.12,75.4,3836607,2020-09-25 01:00:00-04:00
76.3,77.66,76.17,76.31,3832788,2020-09-28 01:00:00-04:00
75.78,76.12,74.3,74.34,4060236,2020-09-29 01:00:00-04:00
74.54,75.29,74.35,74.99,5410424,2020-09-30 01:00:00-04:00
74.7,74.97,73.51,74.14,3934532,2020-10-01 01:00:00-04:00
73.58,75.1265,73.45,74.46,2974573,2020-10-02 01:00:00-04:00
74.78,76.06,74.52,75.91,3703387,2020-10-05 01:00:00-04:00
76.23,76.74,75.31,75.5,3323793,2020-10-06 01:00:00-04:00
76.85,79.7,76.56,79.05,6691379,2020-10-07 01:00:00-04:00
78.93,79.3774,77.85,78.33,6433614,2020-10-08 01:00:00-04:00
79.06,79.75,78.68,78.88,3121027,2020-10-09 01:00:00-04:00
79.09,79.62,78.52,79.32,2842953,2020-10-12 01:00:00-04:00
79.29,79.58,78.07,79.21,4414295,2020-10-13 01:00:00-04:00
78.56,79.89,77.83,78.91,3494455,2020-10-14 01:00:00-04:00
77.87,79.32,77.85,79.14,2406134,2020-10-15 01:00:00-04:00
79.35,79.87,79.03,79.27,3033585,2020-10-16 01:00:00-04:00
78.98,79.36,77.69,77.84,4671623,2020-10-19 01:00:00-04:00
77.75,77.845,73.3,73.33,9405851,2020-10-20 01:00:00-04:00
73.93,75.21,73.68,73.82,7273523,2020-10-21 01:00:00-04:00
74.7565,75.08,73.92,74.86,4733933,2020-10-22 01:00:00-04:00
75.26,75.37,74.31,74.45,3823431,2020-10-23 01:00:00-04:00
73.86,73.92,72.81,73.65,5055874,2020-10-26 01:00:00-04:00
73.35,73.5258,71.19,71.33,5377663,2020-10-27 01:00:00-04:00
70.04,71.12,69.54,70.04,5709021,2020-10-28 01:00:00-04:00
69.66,71.11,68.93,70.64,6457580,2020-10-29 01:00:00-04:00
70.12,71.15,69.935,71.02,6157807,2020-10-30 01:00:00-04:00
71.94,72.25,70.92,71.63,4315553,2020-11-02 01:00:00-05:00
71.98,73.055,71.68,71.82,5043771,2020-11-03 01:00:00-05:00
72.24,73.195,71.45,71.54,4771176,2020-11-04 01:00:00-05:00
72.12,72.48,70.81,70.9,5810950,2020-11-05 01:00:00-05:00
71.02,71.43,70.125,70.45,5465382,2020-11-06 01:00:00-05:00
72.8,73.31,71.58,71.63,8327701,2020-11-09 01:00:00-05:00
72.64,74.97,72.13,74.75,7138445,2020-11-10 01:00:00-05:00
74.86,75.18,73.55,75.11,4586387,2020-11-11 01:00:00-05:00
74.47,74.702,73.17,74.5,4866833,2020-11-12 01:00:00-05:00
75.0,76.035,74.75,75.89,4887394,2020-11-13 01:00:00-05:00
77.37,78.72,76.63,78.63,5408429,2020-11-16 01:00:00-05:00
78.09,78.965,77.5,78.38,3942092,2020-11-17 01:00:00-05:00
78.73,79.21,77.29,77.47,3703827,2020-11-18 01:00:00-05:00
76.76,77.83,76.39,77.51,3730298,2020-11-19 01:00:00-05:00
77.08,77.51,76.52,76.73,4877104,2020-11-20 01:00:00-05:00
76.04,76.82,75.71,76.63,3975060,2020-11-23 01:00:00-05:00
77.04,78.3,76.93,78.02,4432022,2020-11-24 01:00:00-05:00
77.81,78.21,76.87,76.89,3498650,2020-11-25 01:00:00-05:00
76.59,77.0,75.7533,75.9,2523755,2020-11-27 01:00:00-05:00
75.7,76.09,75.42,75.75,5539163,2020-11-30 01:00:00-05:00
76.02,77.13,75.69,77.03,6791698,2020-12-01 01:00:00-05:00
77.29,78.11,77.02,78.07,5415043,2020-12-02 01:00:00-05:00
78.25,78.67,77.7,78.5,4313433,2020-12-03 01:00:00-05:00
78.53,80.83,78.53,80.75,4678453,2020-12-04 01:00:00-05:00
81.01,82.14,80.55,81.68,5224226,2020-12-07 01:00:00-05:00
81.28,83.12,80.88,82.64,5712828,2020-12-08 01:00:00-05:00
83.18,84.98,82.84,84.61,6900021,2020-12-09 01:00:00-05:00
84.04,85.41,83.95,84.97,8787824,2020-12-10 01:00:00-05:00
84.0,85.2,83.112,85.0,4869129,2020-12-11 01:00:00-05:00
85.72,85.78,84.36,84.4,12877470,2020-12-14 01:00:00-05:00
84.82,85.2,84.15,84.29,8626042,2020-12-15 01:00:00-05:00
84.29,86.27,84.21,85.63,9049847,2020-12-16 01:00:00-05:00
85.82,86.0,85.14,85.67,5799958,2020-12-17 01:00:00-05:00
85.38,86.61,85.1,86.09,12918194,2020-12-18 01:00:00-05:00
84.77,84.77,83.06,84.17,7672121,2020-12-21 01:00:00-05:00
82.67,82.74,81.27,82.19,5109628,2020-12-22 01:00:00-05:00
82.45,82.72,82.03,82.2,3702785,2020-12-23 01:00:00-05:00
82.16,82.6,82.03,82.51,1128508,2020-12-24 01:00:00-05:00
82.94,83.57,82.07,82.49,4528893,2020-12-28 01:00:00-05:00
83.11,83.23,81.66,81.87,2417306,2020-12-29 01:00:00-05:00
81.97,82.2,81.31,81.48,2886360,2020-12-30 01:00:00-05:00
81.46,82.92,81.29,82.79,2892403,2020-12-31 01:00:00-05:00
82.82,82.85,79.86,81.5,5389483,2021-01-04 01:00:00-05:00
82.18,83.09,81.83,82.39,5282861,2021-01-05 01:00:00-05:00
82.71,83.25,82.01,82.5,6376744,2021-01-06 01:00:00-05:00
82.69,83.36,82.32,82.98,4824315,2021-01-07 01:00:00-05:00
83.29,83.75,82.47,83.09,4035570,2021-01-08 01:00:00-05:00
83.1,83.69,82.035,82.31,4698115,2021-01-11 01:00:00-05:00
82.0,82.35,80.1308,81.07,5300344,2021-01-12 01:00:00-05:00
80.89,81.42,80.52,81.21,5280250,2021-01-13 01:00:00-05:00
81.23,81.57,80.545,81.18,5504666,2021-01-14 01:00:00-05:00
80.92,81.37,79.84,80.94,4492217,2021-01-15 01:00:00-05:00
81.44,82.29,80.81,81.9,7685327,2021-01-19 01:00:00-05:00
81.43,82.03,81.0114,81.7,4733535,2021-01-20 01:00:00-05:00
81.95,82.08,81.1,81.33,4167255,2021-01-21 01:00:00-05:00
81.12,81.39,80.52,80.68,3156266,2021-01-22 01:00:00-05:00
80.5,81.36,80.04,81.34,4155975,2021-01-25 01:00:00-05:00
81.5,82.2892,81.15,81.99,3713363,2021-01-26 01:00:00-05:00
81.1,82.05,79.44,79.8,5295411,2021-01-27 01:00:00-05:00
79.8,82.07,79.72,81.28,3304816,2021-01-28 01:00:00-05:00
81.09,81.45,79.54,79.65,5107591,2021-01-29 01:00:00-05:00
79.0,79.73,78.34,79.06,6209814,2021-02-01 01:00:00-05:00
79.66,80.19,79.21,79.27,4790944,2021-02-02 01:00:00-05:00
79.21,80.84,78.91,80.23,4275038,2021-02-03 01:00:00-05:00
80.03,83.69,80.02,83.63,5391514,2021-02-04 01:00:00-05:00
84.39,84.79,83.48,84.28,5049101,2021-02-05 01:00:00-05:00
84.4,86.04,84.15,85.99,4843517,2021-02-08 01:00:00-05:00
86.19,86.6983,85.57,85.63,4205438,2021-02-09 01:00:00-05:00
87.0,87.7263,85.04,85.94,5260585,2021-02-10 01:00:00-05:00
86.13,86.43,84.97,85.36,3570285,2021-02-11 01:00:00-05:00
85.4,86.18,85.06,86.12,3597425,2021-02-12 01:00:00-05:00
85.88,86.22,85.32,86.0,4322996,2021-02-16 01:00:00-05:00
85.7,87.07,85.62,86.61,5102566,2021-02-17 01:00:00-05:00
86.11,86.93,86.0,86.33,6859772,2021-02-18 01:00:00-05:00
86.33,86.665,85.365,85.45,4289491,2021-02-19 01:00:00-05:00
85.16,86.62,84.74,86.5,3525908,2021-02-22 01:00:00-05:00
87.64,87.75,86.16,86.44,4090278,2021-02-23 01:00:00-05:00
86.02,88.19,86.0,87.56,4560779,2021-02-24 01:00:00-05:00
87.0,87.925,86.39,86.52,3680009,2021-02-25 01:00:00-05:00
86.52,86.91,83.98,84.02,5651747,2021-02-26 01:00:00-05:00
84.73,86.16,84.47,84.95,3106656,2021-03-01 01:00:00-05:00
84.68,85.85,84.68,85.07,3563601,2021-03-02 01:00:00-05:00
85.22,86.05,84.72,85.15,3147109,2021-03-03 01:00:00-05:00
85.22,86.74,84.302,84.61,4078019,2021-03-04 01:00:00-05:00
85.15,86.48,84.6,86.16,4470150,2021-03-05 01:00:00-05:00
86.14,87.51,85.885,86.36,3841627,2021-03-08 01:00:00-05:00
86.69,87.72,86.23,87.07,7211751,2021-03-09 01:00:00-05:00
87.07,87.5,85.88,86.76,4644419,2021-03-10 01:00:00-05:00
86.49,87.51,86.06,86.63,3540375,2021-03-11 01:00:00-05:00
87.42,87.79,86.8548,87.72,3070263,2021-03-12 01:00:00-05:00
88.0,88.355,87.16,87.68,5626960,2021-03-15 01:00:00-04:00
87.08,88.24,87.06,88.2,6356441,2021-03-16 01:00:00-04:00
88.47,89.21,88.11,89.2,4938303,2021-03-17 01:00:00-04:00
89.0,91.25,88.845,90.56,10663041,2021-03-18 01:00:00-04:00
89.14,90.015,88.57,89.25,10234718,2021-03-19 01:00:00-04:00
88.81,90.0,88.18,89.98,5804406,2021-03-22 01:00:00-04:00
89.49,89.59,87.78,88.05,4468640,2021-03-23 01:00:00-04:00
87.9,89.36,87.73,88.55,4296063,2021-03-24 01:00:00-04:00
88.51,88.9064,87.755,88.69,3528788,2021-03-25 01:00:00-04:00
89.29,90.72,88.39,90.58,5045549,2021-03-26 01:00:00-04:00
90.34,91.1,89.77,90.99,4433603,2021-03-29 01:00:00-04:00
91.0,91.12,89.03,89.35,3660038,2021-03-30 01:00:00-04:00
88.89,89.2058,88.56,88.74,4915985,2021-03-31 01:00:00-04:00
88.42,88.9,87.33,88.06,4647066,2021-04-01 01:00:00-04:00
88.52,89.42,88.52,88.6,3593335,2021-04-05 01:00:00-04:00
88.41,89.04,87.67,88.63,3780145,2021-04-06 01:00:00-04:00
88.75,89.04,87.74,88.28,3354651,2021-04-07 01:00:00-04:00
88.52,89.66,88.3,89.44,5044978,2021-04-08 01:00:00-04:00
89.7,91.11,89.57,91.07,5181101,2021-04-09 01:00:00-04:00
91.15,91.75,90.83,91.39,4366552,2021-04-12 01:00:00-04:00
90.11,90.995,89.99,90.78,5639682,2021-04-13 01:00:00-04:00
90.73,91.285,90.4304,91.07,4058662,2021-04-14 01:00:00-04:00
91.69,92.54,91.4,91.83,4333214,2021-04-15 01:00:00-04:00
92.44,93.09,91.95,92.91,4948482,2021-04-16 01:00:00-04:00
93.35,93.43,91.46,91.67,7362863,2021-04-19 01:00:00-04:00
91.09,94.64,90.21,94.0,8163892,2021-04-20 01:00:00-04:00
94.0,95.6,93.97,94.19,5418333,2021-04-21 01:00:00-04:00
94.0,94.73,93.76,94.01,4860968,2021-04-22 01:00:00-04:00
93.47,94.71,93.38,94.61,3747111,2021-04-23 01:00:00-04:00
94.59,94.83,94.01,94.39,3157045,2021-04-26 01:00:00-04:00
94.47,94.8,94.15,94.51,4044388,2021-04-27 01:00:00-04:00
95.0,95.265,94.06,94.15,3069504,2021-04-28 01:00:00-04:00
94.28,95.18,93.81,95.09,4701847,2021-04-29 01:00:00-04:00
95.38,95.4,94.4,95.0,5031583,2021-04-30 01:00:00-04:00
95.51,96.537,95.15,95.85,3754990,2021-05-03 01:00:00-04:00
95.83,96.23,94.595,94.91,5339823,2021-05-04 01:00:00-04:00
94.81,95.54,94.6,95.44,3198774,2021-05-05 01:00:00-04:00
95.99,96.98,95.675,96.82,6201117,2021-05-06 01:00:00-04:00
96.63,97.615,96.38,97.41,2718611,2021-05-07 01:00:00-04:00
97.63,98.62,97.58,98.06,4465751,2021-05-10 01:00:00-04:00
98.34,98.46,96.57,97.29,3544218,2021-05-11 01:00:00-04:00
97.57,97.83,96.085,96.2,3827954,2021-05-12 01:00:00-04:00
95.93,97.98,95.83,97.55,4091329,2021-05-13 01:00:00-04:00
97.95,98.56,97.64,97.7,2375180,2021-05-14 01:00:00-04:00
97.51,98.265,97.51,97.55,2251583,2021-05-17 01:00:00-04:00
97.51,97.92,97.08,97.69,3240057,2021-05-18 01:00:00-04:00
97.36,97.36,95.84,96.31,5339204,2021-05-19 01:00:00-04:00
96.21,97.78,96.105,97.42,2582578,2021-05-20 01:00:00-04:00
97.65,97.99,96.7,97.42,3489020,2021-05-21 01:00:00-04:00
97.76,98.49,97.26,98.16,3043997,2021-05-24 01:00:00-04:00
98.04,98.3,96.7,97.52,3371575,2021-05-25 01:00:00-04:00
97.43,97.7,96.85,97.31,2788664,2021-05-26 01:00:00-04:00
97.47,97.79,96.31,96.68,3342716,2021-05-27 01:00:00-04:00
96.5,97.21,96.38,96.43,3746643,2021-05-28 01:00:00-04:00
97.01,97.59,96.535,96.78,2717228,2021-06-01 01:00:00-04:00
97.21,97.37,96.405,96.81,4372999,2021-06-02 01:00:00-04:00
96.27,97.51,96.08,97.37,3367348,2021-06-03 01:00:00-04:00
98.0,98.13,97.47,97.9,4471637,2021-06-04 01:00:00-04:00
