open,high,low,close,volume,datetime
62.0,62.65,60.22,60.64,14786130,2018-06-07 01:00:00-04:00
60.25,60.62,59.805,60.26,7035297,2018-06-08 01:00:00-04:00
60.17,60.415,59.82,59.93,7369462,2018-06-11 01:00:00-04:00
60.11,60.38,59.545,59.79,7153498,2018-06-12 01:00:00-04:00
59.67,60.23,59.12,59.22,9676268,2018-06-13 01:00:00-04:00
59.29,59.7,58.95,59.46,8372926,2018-06-14 01:00:00-04:00
59.87,59.95,58.92,59.86,13804932,2018-06-15 01:00:00-04:00
59.31,59.37,58.92,59.2,6946581,2018-06-18 01:00:00-04:00
58.28,58.735,57.85,58.7,7958317,2018-06-19 01:00:00-04:00
59.18,59.2,58.31,58.79,6526391,2018-06-20 01:00:00-04:00
59.21,59.21,58.39,58.75,6605359,2018-06-21 01:00:00-04:00
58.78,59.1,58.43,58.5,8074080,2018-06-22 01:00:00-04:00
58.09,58.14,56.61,57.05,8635917,2018-06-25 01:00:00-04:00
57.08,57.1455,56.31,56.45,8934723,2018-06-26 01:00:00-04:00
56.55,57.53,55.14,55.17,11832362,2018-06-27 01:00:00-04:00
55.12,56.46,55.09,55.9,11723595,2018-06-28 01:00:00-04:00
56.13,56.86,56.08,56.12,11274134,2018-06-29 01:00:00-04:00
55.4,56.22,55.12,56.18,7300077,2018-07-02 01:00:00-04:00
56.41,56.5298,55.25,55.33,3618923,2018-07-03 01:00:00-04:00
55.7,57.43,55.65,57.38,11728277,2018-07-05 01:00:00-04:00
57.46,58.07,57.03,57.84,8806155,2018-07-06 01:00:00-04:00
58.06,58.305,57.23,58.04,4577124,2018-07-09 01:00:00-04:00
58.06,58.47,57.95,58.37,6848928,2018-07-10 01:00:00-04:00
57.43,58.01,56.735,57.3,8702001,2018-07-11 01:00:00-04:00
57.85,58.49,57.31,58.32,8426804,2018-07-12 01:00:00-04:00
58.25,58.78,58.18,58.39,5266139,2018-07-13 01:00:00-04:00
58.42,58.84,58.06,58.35,5907106,2018-07-16 01:00:00-04:00
57.92,58.91,57.62,58.91,7560338,2018-07-17 01:00:00-04:00
59.0,59.0,58.37,58.76,6795436,2018-07-18 01:00:00-04:00
58.71,59.59,58.65,59.31,8150181,2018-07-19 01:00:00-04:00
58.98,59.18,58.4002,58.61,10861386,2018-07-20 01:00:00-04:00
58.4,59.21,57.815,59.08,8011821,2018-07-23 01:00:00-04:00
59.35,59.62,58.45,58.85,6637632,2018-07-24 01:00:00-04:00
58.55,59.5,57.76,59.42,13217035,2018-07-25 01:00:00-04:00
63.05,63.76,61.26,63.58,31025129,2018-07-26 01:00:00-04:00
63.22,63.51,62.22,62.69,13488834,2018-07-27 01:00:00-04:00
62.65,62.98,61.925,62.04,9547734,2018-07-30 01:00:00-04:00
63.83,64.655,63.5,64.09,22350776,2018-07-31 01:00:00-04:00
63.55,64.87,63.55,64.35,10706292,2018-08-01 01:00:00-04:00
63.96,65.04,63.64,64.77,10618467,2018-08-02 01:00:00-04:00
64.74,65.61,64.67,65.4,7809580,2018-08-03 01:00:00-04:00
65.86,66.02,65.33,65.73,10878769,2018-08-06 01:00:00-04:00
65.93,65.93,65.25,65.44,7810864,2018-08-07 01:00:00-04:00
65.21,65.55,65.12,65.16,7913105,2018-08-08 01:00:00-04:00
65.1,65.3,64.92,65.08,6630138,2018-08-09 01:00:00-04:00
64.65,64.935,64.4944,64.82,8735975,2018-08-10 01:00:00-04:00
65.15,65.23,64.65,64.84,7092425,2018-08-13 01:00:00-04:00
65.09,65.62,64.7749,65.43,7844231,2018-08-14 01:00:00-04:00
65.14,65.82,64.545,65.68,13524846,2018-08-15 01:00:00-04:00
65.86,66.1,65.5315,65.76,9958786,2018-08-16 01:00:00-04:00
65.5,66.19,65.12,66.06,15170471,2018-08-17 01:00:00-04:00
66.33,66.59,65.735,66.16,13966895,2018-08-20 01:00:00-04:00
66.09,66.775,66.03,66.55,12181407,2018-08-21 01:00:00-04:00
66.22,67.08,66.21,66.84,13860667,2018-08-22 01:00:00-04:00
66.98,67.29,66.8,66.86,12038477,2018-08-23 01:00:00-04:00
67.0,67.36,66.94,67.15,16001392,2018-08-24 01:00:00-04:00
67.37,67.48,67.215,67.34,12577994,2018-08-27 01:00:00-04:00
68.56,70.4868,67.9203,69.78,24952742,2018-08-28 01:00:00-04:00
69.67,70.07,69.14,69.2,11874258,2018-08-29 01:00:00-04:00
68.97,69.16,68.0,68.14,12027463,2018-08-30 01:00:00-04:00
67.99,69.0,67.94,68.71,11167222,2018-08-31 01:00:00-04:00
68.74,70.11,68.71,69.98,13024113,2018-09-04 01:00:00-04:00
69.8,71.065,69.31,70.89,15310654,2018-09-05 01:00:00-04:00
70.85,71.35,70.19,70.36,11997695,2018-09-06 01:00:00-04:00
69.84,70.62,69.615,70.38,24421922,2018-09-07 01:00:00-04:00
70.67,72.75,70.5,72.32,14636046,2018-09-10 01:00:00-04:00
71.84,72.66,71.81,72.51,9501109,2018-09-11 01:00:00-04:00
72.09,72.5,70.02,71.75,12638253,2018-09-12 01:00:00-04:00
73.68,75.36,73.48,74.61,24617718,2018-09-13 01:00:00-04:00
74.53,76.04,74.41,75.09,13450660,2018-09-14 01:00:00-04:00
74.84,75.28,73.11,73.24,11558262,2018-09-17 01:00:00-04:00
73.8,76.5,73.51,74.72,11692006,2018-09-18 01:00:00-04:00
75.37,75.37,73.77,74.06,12383155,2018-09-19 01:00:00-04:00
74.48,75.11,74.2081,74.6,12013867,2018-09-20 01:00:00-04:00
74.83,74.87,73.13,73.7,23465801,2018-09-21 01:00:00-04:00
73.08,73.85,72.8,73.58,15446159,2018-09-24 01:00:00-04:00
72.64,73.57,72.58,72.74,20741990,2018-09-25 01:00:00-04:00
72.68,73.26,71.58,71.76,11305976,2018-09-26 01:00:00-04:00
72.18,72.68,71.475,71.71,12498284,2018-09-27 01:00:00-04:00
71.51,73.26,71.25,72.03,20080887,2018-09-28 01:00:00-04:00
72.46,73.43,72.1,72.6,9340494,2018-10-01 01:00:00-04:00
72.4,73.91,72.2719,73.35,9221188,2018-10-02 01:00:00-04:00
73.59,73.885,72.59,72.64,7079843,2018-10-03 01:00:00-04:00
72.0,72.7,71.8569,72.38,8599520,2018-10-04 01:00:00-04:00
72.39,72.66,70.55,71.21,23411309,2018-10-05 01:00:00-04:00
70.78,71.6,70.56,70.93,10104637,2018-10-08 01:00:00-04:00
70.76,70.96,70.09,70.13,10329200,2018-10-09 01:00:00-04:00
68.77,69.56,66.62,66.73,22296820,2018-10-10 01:00:00-04:00
66.35,66.99,63.61,64.29,25852567,2018-10-11 01:00:00-04:00
65.55,65.65,63.27,64.29,15760920,2018-10-12 01:00:00-04:00
64.23,65.2,64.01,64.17,12315113,2018-10-15 01:00:00-04:00
64.78,66.39,64.62,66.12,15931414,2018-10-16 01:00:00-04:00
66.38,66.61,65.29,66.1,14779126,2018-10-17 01:00:00-04:00
65.68,66.32,64.87,65.15,12218743,2018-10-18 01:00:00-04:00
65.45,66.21,65.0,65.36,10673025,2018-10-19 01:00:00-04:00
65.69,66.6,65.225,66.12,12890414,2018-10-22 01:00:00-04:00
63.66,66.92,63.57,66.38,13441036,2018-10-23 01:00:00-04:00
65.87,66.39,62.5,62.62,23384304,2018-10-24 01:00:00-04:00
63.81,63.83,62.35,63.2,20385717,2018-10-25 01:00:00-04:00
61.5,63.64,61.18,62.48,17049442,2018-10-26 01:00:00-04:00
63.5,63.69,61.27,62.17,14778286,2018-10-29 01:00:00-04:00
62.36,63.72,62.17,63.18,18865333,2018-10-30 01:00:00-04:00
62.91,63.52,62.0681,62.89,12917453,2018-10-31 01:00:00-04:00
63.2,64.31,62.88,63.71,11003853,2018-11-01 01:00:00-04:00
63.94,63.955,62.3401,63.33,13707876,2018-11-02 01:00:00-04:00
63.08,63.8021,62.66,63.47,13373798,2018-11-05 01:00:00-05:00
63.35,64.34,62.41,63.63,8774149,2018-11-06 01:00:00-05:00
63.5,63.75,62.28,63.21,18493450,2018-11-07 01:00:00-05:00
58.0,60.15,57.6,58.05,32155154,2018-11-08 01:00:00-05:00
57.78,58.2356,56.19,56.72,21745221,2018-11-09 01:00:00-05:00
56.37,56.5,54.43,54.49,24447787,2018-11-12 01:00:00-05:00
54.74,55.49,54.05,54.16,20883770,2018-11-13 01:00:00-05:00
54.84,54.89,53.67,53.94,14071939,2018-11-14 01:00:00-05:00
53.83,55.54,53.53,55.39,18856314,2018-11-15 01:00:00-05:00
55.12,57.04,54.99,55.88,57303280,2018-11-16 01:00:00-05:00
55.85,56.62,54.87,54.9,20321370,2018-11-19 01:00:00-05:00
54.2,55.4299,54.07,54.92,20658304,2018-11-20 01:00:00-05:00
55.21,56.5,55.18,55.27,13015508,2018-11-21 01:00:00-05:00
54.77,55.745,54.75,55.25,4671883,2018-11-23 01:00:00-05:00
55.79,56.38,55.175,55.73,10373671,2018-11-26 01:00:00-05:00
55.59,56.225,55.35,55.57,9719306,2018-11-27 01:00:00-05:00
55.89,56.72,54.691,56.65,17483506,2018-11-28 01:00:00-05:00
57.89,59.05,57.77,58.11,26948983,2018-11-29 01:00:00-05:00
58.22,58.47,57.02,58.26,18197779,2018-11-30 01:00:00-05:00
60.51,60.51,58.4,59.14,17114477,2018-12-03 01:00:00-05:00
58.99,59.48,57.22,57.73,15836503,2018-12-04 01:00:00-05:00
56.01,57.21,55.6941,57.11,18203348,2018-12-06 01:00:00-05:00
56.61,57.12,55.73,55.99,17054650,2018-12-07 01:00:00-05:00
57.77,58.25,56.64,57.24,20484897,2018-12-10 01:00:00-05:00
58.45,58.66,56.8313,57.35,13116286,2018-12-11 01:00:00-05:00
58.44,58.58,57.53,57.72,13246546,2018-12-12 01:00:00-05:00
58.14,58.38,57.56,58.09,8949912,2018-12-13 01:00:00-05:00
57.56,59.0,57.36,57.62,13551412,2018-12-14 01:00:00-05:00
57.59,58.34,56.67,57.0,16648217,2018-12-17 01:00:00-05:00
57.69,58.54,57.4,57.78,12384197,2018-12-18 01:00:00-05:00
57.54,58.5,56.06,56.69,17376507,2018-12-19 01:00:00-05:00
57.22,57.94,56.06,56.37,21742329,2018-12-20 01:00:00-05:00
56.26,57.28,54.69,54.85,38202294,2018-12-21 01:00:00-05:00
53.7,54.89,53.57,53.65,8274961,2018-12-24 01:00:00-05:00
54.25,56.0,53.512,55.96,18451560,2018-12-26 01:00:00-05:00
55.54,56.39,54.77,56.09,15804838,2018-12-27 01:00:00-05:00
56.33,57.53,56.24,56.81,12749599,2018-12-28 01:00:00-05:00
57.12,57.41,56.2818,56.91,8877184,2018-12-31 01:00:00-05:00
56.2,58.0,55.92,57.4,9896584,2019-01-02 01:00:00-05:00
55.95,56.84,55.52,55.7,14422231,2019-01-03 01:00:00-05:00
56.5,56.83,55.2101,56.6,14177270,2019-01-04 01:00:00-05:00
56.39,57.16,55.945,56.44,12351967,2019-01-07 01:00:00-05:00
56.71,56.88,55.61,55.95,12109973,2019-01-08 01:00:00-05:00
56.26,57.11,56.14,56.61,10971426,2019-01-09 01:00:00-05:00
56.19,56.99,56.1,56.8,10958387,2019-01-10 01:00:00-05:00
56.47,58.17,56.33,57.5,12024269,2019-01-11 01:00:00-05:00
57.02,57.65,56.37,57.3,9449417,2019-01-14 01:00:00-05:00
57.32,57.4,55.56,55.73,17423382,2019-01-15 01:00:00-05:00
55.75,56.08,55.16,55.27,13856041,2019-01-16 01:00:00-05:00
54.97,55.2,54.37,54.77,18365047,2019-01-17 01:00:00-05:00
55.39,55.9,54.99,55.27,28020019,2019-01-18 01:00:00-05:00
54.97,54.99,53.94,54.29,17867519,2019-01-22 01:00:00-05:00
52.92,53.57,51.22,51.77,33788613,2019-01-23 01:00:00-05:00
51.95,51.98,50.41,50.81,32781714,2019-01-24 01:00:00-05:00
50.93,52.03,50.28,51.3,19514719,2019-01-25 01:00:00-05:00
50.32,51.29,50.24,50.64,24457590,2019-01-28 01:00:00-05:00
50.49,50.8381,49.34,49.4,26266560,2019-01-29 01:00:00-05:00
49.68,50.42,49.21,50.17,18124110,2019-01-30 01:00:00-05:00
51.2,51.28,49.1,49.52,24736255,2019-01-31 01:00:00-05:00
49.58,50.28,49.4,49.61,15533220,2019-02-01 01:00:00-05:00
49.71,49.8,49.465,49.69,10879972,2019-02-04 01:00:00-05:00
49.73,51.08,49.72,50.73,15454242,2019-02-05 01:00:00-05:00
50.94,51.635,50.9274,51.1,11052910,2019-02-06 01:00:00-05:00
50.83,51.12,50.27,50.55,10623335,2019-02-07 01:00:00-05:00
50.24,50.68,49.91,50.29,12461301,2019-02-08 01:00:00-05:00
50.55,51.3,50.38,50.83,9971819,2019-02-11 01:00:00-05:00
51.3,52.18,51.015,51.66,16637616,2019-02-12 01:00:00-05:00
52.0,52.49,51.56,51.59,11004038,2019-02-13 01:00:00-05:00
51.5,51.765,51.0925,51.57,17895032,2019-02-14 01:00:00-05:00
52.08,52.36,51.6,51.98,12239519,2019-02-15 01:00:00-05:00
52.0,52.48,51.75,52.01,8258368,2019-02-19 01:00:00-05:00
52.25,52.915,52.135,52.45,12863745,2019-02-20 01:00:00-05:00
52.5,52.59,51.9,52.35,7826172,2019-02-21 01:00:00-05:00
52.69,53.15,52.64,53.12,13394464,2019-02-22 01:00:00-05:00
53.78,53.97,52.9,52.99,15341728,2019-02-25 01:00:00-05:00
53.08,53.2199,52.28,53.03,11366705,2019-02-26 01:00:00-05:00
52.95,53.1291,52.27,53.04,10426164,2019-02-27 01:00:00-05:00
53.0,53.76,52.71,53.39,19000192,2019-02-28 01:00:00-05:00
54.0,54.4,53.71,54.2,12659038,2019-03-01 01:00:00-05:00
54.58,54.7,53.255,53.78,14021722,2019-03-04 01:00:00-05:00
53.9,54.225,53.7,53.94,10092834,2019-03-05 01:00:00-05:00
53.89,55.46,53.73,54.8,20521344,2019-03-06 01:00:00-05:00
54.83,55.05,53.61,54.03,13667681,2019-03-07 01:00:00-05:00
53.45,53.63,53.03,53.53,10117142,2019-03-08 01:00:00-05:00
53.72,54.745,53.65,54.35,10738838,2019-03-11 01:00:00-04:00
54.66,55.31,54.54,54.84,9575284,2019-03-12 01:00:00-04:00
55.03,55.94,55.0,55.39,9198939,2019-03-13 01:00:00-04:00
55.53,55.87,55.25,55.4,7306454,2019-03-14 01:00:00-04:00
55.0,57.34,54.9201,56.6,27985599,2019-03-15 01:00:00-04:00
56.62,57.19,56.44,56.83,13089565,2019-03-18 01:00:00-04:00
57.17,57.68,56.775,56.97,9363668,2019-03-19 01:00:00-04:00
57.03,57.69,56.75,57.16,8804839,2019-03-20 01:00:00-04:00
57.23,58.28,57.2,57.77,19542736,2019-03-21 01:00:00-04:00
57.68,58.09,56.7548,56.82,10243186,2019-03-22 01:00:00-04:00
56.58,56.9369,56.07,56.64,6929657,2019-03-25 01:00:00-04:00
57.15,58.39,56.67,58.0,16051793,2019-03-26 01:00:00-04:00
57.35,57.665,56.32,56.91,11934425,2019-03-27 01:00:00-04:00
57.03,57.39,56.34,56.55,11064280,2019-03-28 01:00:00-04:00
57.0,57.555,56.94,57.03,8529095,2019-03-29 01:00:00-04:00
57.64,58.15,57.11,57.81,12066466,2019-04-01 01:00:00-04:00
57.98,58.53,57.66,58.09,7614533,2019-04-02 01:00:00-04:00
58.2,58.29,57.18,57.68,11563816,2019-04-03 01:00:00-04:00
57.75,58.61,57.69,57.86,9905076,2019-04-04 01:00:00-04:00
57.98,58.19,57.685,57.99,12332561,2019-04-05 01:00:00-04:00
57.79,58.49,57.505,57.76,8942430,2019-04-08 01:00:00-04:00
57.57,57.66,57.03,57.44,11713414,2019-04-09 01:00:00-04:00
57.71,57.86,56.1,56.33,15976495,2019-04-10 01:00:00-04:00
56.44,56.9,55.785,55.9,13903841,2019-04-11 01:00:00-04:00
56.28,57.17,56.07,56.95,13483511,2019-04-12 01:00:00-04:00
57.14,57.67,57.025,57.18,10712489,2019-04-15 01:00:00-04:00
57.46,71.03,57.29,70.45,86755871,2019-04-16 01:00:00-04:00
78.82,82.52,76.49,79.08,156019350,2019-04-17 01:00:00-04:00
78.72,80.2,78.0202,79.89,41621184,2019-04-18 01:00:00-04:00
79.83,82.5,79.3376,81.97,33292546,2019-04-22 01:00:00-04:00
83.9,87.96,83.27,86.72,56973713,2019-04-23 01:00:00-04:00
87.04,88.63,85.3,86.83,40290395,2019-04-24 01:00:00-04:00
86.17,86.32,84.515,85.07,20732229,2019-04-25 01:00:00-04:00
84.51,86.755,84.21,86.64,18860582,2019-04-26 01:00:00-04:00
86.4,87.98,85.84,87.25,17930034,2019-04-29 01:00:00-04:00
86.98,87.4599,86.05,86.13,17582353,2019-04-30 01:00:00-04:00
87.17,88.22,86.15,86.37,28211468,2019-05-01 01:00:00-04:00
87.5,90.34,86.15,87.14,40341970,2019-05-02 01:00:00-04:00
87.76,89.82,87.06,89.29,21068418,2019-05-03 01:00:00-04:00
86.33,88.695,86.14,88.25,15682134,2019-05-06 01:00:00-04:00
87.2,88.15,84.78,85.2,21579488,2019-05-07 01:00:00-04:00
84.85,85.72,84.11,84.54,15500668,2019-05-08 01:00:00-04:00
83.37,84.8372,82.26,83.78,14515975,2019-05-09 01:00:00-04:00
83.38,86.3292,83.35,85.84,15955603,2019-05-10 01:00:00-04:00
83.24,84.85,82.99,83.89,16689039,2019-05-13 01:00:00-04:00
84.27,86.44,84.0,86.13,14353735,2019-05-14 01:00:00-04:00
85.55,87.0,84.89,86.26,11784844,2019-05-15 01:00:00-04:00
83.79,84.8,82.13,82.81,22498836,2019-05-16 01:00:00-04:00
80.49,83.12,80.0,81.5,19523405,2019-05-17 01:00:00-04:00
77.95,78.33,76.07,76.62,32679281,2019-05-20 01:00:00-04:00
78.91,79.04,77.22,77.75,17282155,2019-05-21 01:00:00-04:00
69.13,71.74,67.97,69.31,66150725,2019-05-22 01:00:00-04:00
67.02,68.27,65.9,68.255,31820660,2019-05-23 01:00:00-04:00
68.93,69.15,65.9686,66.21,21419953,2019-05-24 01:00:00-04:00
66.64,67.71,65.235,65.37,22667322,2019-05-28 01:00:00-04:00
65.36,66.15,64.76,65.76,16312638,2019-05-29 01:00:00-04:00
65.97,67.07,65.93,66.59,11554568,2019-05-30 01:00:00-04:00
65.78,67.84,65.53,66.82,15060330,2019-05-31 01:00:00-04:00
67.09,68.13,66.28,66.66,13620735,2019-06-03 01:00:00-04:00
67.61,68.5,66.7,68.45,15866732,2019-06-04 01:00:00-04:00
68.04,68.33,65.83,67.02,11779192,2019-06-05 01:00:00-04:00
66.92,67.97,66.265,67.59,10781676,2019-06-06 01:00:00-04:00
67.69,68.78,67.3,68.69,10495638,2019-06-07 01:00:00-04:00
69.0,71.46,69.0,70.54,15229196,2019-06-10 01:00:00-04:00
71.58,72.22,70.2732,71.24,11839510,2019-06-11 01:00:00-04:00
69.53,70.37,69.2,69.59,9396217,2019-06-12 01:00:00-04:00
69.97,70.49,69.38,69.93,6790485,2019-06-13 01:00:00-04:00
68.35,69.12,67.9,68.72,12119481,2019-06-14 01:00:00-04:00
69.09,69.98,68.9,69.11,9411062,2019-06-17 01:00:00-04:00
69.69,72.39,69.67,71.96,14507951,2019-06-18 01:00:00-04:00
72.37,72.62,70.8,71.8,11999268,2019-06-19 01:00:00-04:00
73.19,73.67,72.228,72.74,9871805,2019-06-20 01:00:00-04:00
72.31,73.17,72.31,72.72,15244476,2019-06-21 01:00:00-04:00
72.97,73.45,72.2,73.16,8893028,2019-06-24 01:00:00-04:00
73.23,74.135,72.52,72.55,8953434,2019-06-25 01:00:00-04:00
73.76,75.695,73.65,74.95,13807972,2019-06-26 01:00:00-04:00
75.34,75.9,75.17,75.43,11151878,2019-06-27 01:00:00-04:00
75.66,76.44,74.81,76.07,29217467,2019-06-28 01:00:00-04:00
80.67,80.76,77.08,77.52,17705708,2019-07-01 01:00:00-04:00
77.28,77.48,76.62,77.01,7079400,2019-07-02 01:00:00-04:00
77.07,77.23,76.05,76.63,5290377,2019-07-03 01:00:00-04:00
74.2,76.72,74.1,76.66,9220821,2019-07-05 01:00:00-04:00
75.98,77.03,75.93,76.63,7924854,2019-07-08 01:00:00-04:00
76.44,76.84,75.84,76.55,7506644,2019-07-09 01:00:00-04:00
76.83,76.91,74.08,74.36,15075736,2019-07-10 01:00:00-04:00
74.52,75.78,73.299,73.71,14298365,2019-07-11 01:00:00-04:00
74.25,74.98,73.66,74.9,8028070,2019-07-12 01:00:00-04:00
75.15,75.9,74.79,75.43,8898617,2019-07-15 01:00:00-04:00
75.11,76.5,74.55,75.67,9909569,2019-07-16 01:00:00-04:00
78.57,79.4,75.71,75.76,20602291,2019-07-17 01:00:00-04:00
74.97,75.35,74.05,74.37,12585085,2019-07-18 01:00:00-04:00
74.42,75.71,74.42,75.0,14477780,2019-07-19 01:00:00-04:00
75.06,76.62,75.06,75.95,9645759,2019-07-22 01:00:00-04:00
75.34,75.59,73.31,74.12,14420367,2019-07-23 01:00:00-04:00
74.01,76.42,73.68,75.87,14012731,2019-07-24 01:00:00-04:00
75.84,76.14,75.0965,75.35,7299472,2019-07-25 01:00:00-04:00
75.11,75.85,74.85,75.22,8262592,2019-07-26 01:00:00-04:00
75.16,76.32,74.67,74.97,8237515,2019-07-29 01:00:00-04:00
74.58,75.07,74.36,74.81,7397857,2019-07-30 01:00:00-04:00
74.83,75.28,72.757,73.16,14052752,2019-07-31 01:00:00-04:00
68.88,73.71,68.25,71.2,29729753,2019-08-01 01:00:00-04:00
70.44,71.525,70.0102,71.15,12649395,2019-08-02 01:00:00-04:00
69.97,70.84,68.56,68.8,13071793,2019-08-05 01:00:00-04:00
69.52,69.93,67.38,68.17,13189857,2019-08-06 01:00:00-04:00
67.26,69.6,67.12,69.4,8934864,2019-08-07 01:00:00-04:00
69.56,71.35,69.35,71.26,8367865,2019-08-08 01:00:00-04:00
70.51,72.185,70.19,71.5,8702158,2019-08-09 01:00:00-04:00
71.0,71.4799,69.73,69.8,7364325,2019-08-12 01:00:00-04:00
69.89,72.47,69.31,72.18,10320089,2019-08-13 01:00:00-04:00
70.64,71.89,70.55,70.88,10337326,2019-08-14 01:00:00-04:00
71.44,72.19,70.59,71.16,9122466,2019-08-15 01:00:00-04:00
71.85,73.41,71.73,73.28,10404364,2019-08-16 01:00:00-04:00
74.58,75.53,74.14,74.87,9690401,2019-08-19 01:00:00-04:00
74.57,76.435,74.33,76.07,9390323,2019-08-20 01:00:00-04:00
76.5,77.19,75.99,76.7,11005466,2019-08-21 01:00:00-04:00
76.91,77.95,76.6,77.15,7199830,2019-08-22 01:00:00-04:00
76.12,79.1,73.22,73.52,16481001,2019-08-23 01:00:00-04:00
74.9,75.09,72.52,72.91,11157102,2019-08-26 01:00:00-04:00
73.68,74.38,73.2,73.97,7305375,2019-08-27 01:00:00-04:00
73.79,74.88,72.91,74.35,5679043,2019-08-28 01:00:00-04:00
75.22,77.025,75.22,76.45,7348577,2019-08-29 01:00:00-04:00
77.18,78.05,77.0,77.77,8465646,2019-08-30 01:00:00-04:00
76.77,76.99,74.7,75.12,7580872,2019-09-03 01:00:00-04:00
75.99,77.12,75.63,77.09,4923888,2019-09-04 01:00:00-04:00
77.89,80.44,77.89,78.99,13480665,2019-09-05 01:00:00-04:00
78.96,79.079,78.44,78.84,5127957,2019-09-06 01:00:00-04:00
79.04,79.45,77.968,78.21,6885162,2019-09-09 01:00:00-04:00
78.03,78.875,77.34,78.71,9373881,2019-09-10 01:00:00-04:00
78.17,79.905,78.12,79.9,6575726,2019-09-11 01:00:00-04:00
80.05,80.05,78.58,79.08,5847092,2019-09-12 01:00:00-04:00
79.18,79.535,78.37,78.41,5343695,2019-09-13 01:00:00-04:00
77.58,78.485,76.91,78.04,3756484,2019-09-16 01:00:00-04:00
77.61,78.79,77.51,78.69,4436415,2019-09-17 01:00:00-04:00
78.69,79.07,77.64,78.9,5197751,2019-09-18 01:00:00-04:00
79.24,80.0,78.21,78.23,5451003,2019-09-19 01:00:00-04:00
78.2,78.7,76.17,76.44,9502747,2019-09-20 01:00:00-04:00
76.67,77.91,76.0564,77.24,6264899,2019-09-23 01:00:00-04:00
78.08,78.3,74.63,75.23,10446113,2019-09-24 01:00:00-04:00
75.03,77.49,74.88,77.26,5700037,2019-09-25 01:00:00-04:00
77.16,77.69,75.94,77.35,3803609,2019-09-26 01:00:00-04:00
77.01,78.2,76.21,76.63,5013911,2019-09-27 01:00:00-04:00
76.89,76.95,76.02,76.28,5286277,2019-09-30 01:00:00-04:00
77.06,78.06,74.97,75.47,7049574,2019-10-01 01:00:00-04:00
75.26,75.71,73.77,73.99,6288051,2019-10-02 01:00:00-04:00
73.93,75.83,73.16,75.73,5633505,2019-10-03 01:00:00-04:00
76.32,77.56,75.84,77.49,4920357,2019-10-04 01:00:00-04:00
77.01,77.55,76.27,76.34,4400559,2019-10-07 01:00:00-04:00
75.52,75.82,72.81,72.85,9194400,2019-10-08 01:00:00-04:00
73.91,74.8,73.56,74.35,5271440,2019-10-09 01:00:00-04:00
74.35,75.9656,74.17,74.97,6199401,2019-10-10 01:00:00-04:00
76.19,77.82,76.01,76.7,7398164,2019-10-11 01:00:00-04:00
76.65,77.37,76.28,76.3,4660287,2019-10-14 01:00:00-04:00
76.88,77.98,76.28,77.82,5241661,2019-10-15 01:00:00-04:00
77.49,78.32,77.28,78.23,6366587,2019-10-16 01:00:00-04:00
78.7,79.96,78.4,78.97,5923920,2019-10-17 01:00:00-04:00
78.62,79.22,77.6725,77.68,6110981,2019-10-18 01:00:00-04:00
78.38,79.09,78.01,78.98,5307232,2019-10-21 01:00:00-04:00
78.93,79.07,78.2405,78.47,5107829,2019-10-22 01:00:00-04:00
77.21,78.13,76.87,77.24,5937606,2019-10-23 01:00:00-04:00
78.06,79.02,77.59,78.99,5422321,2019-10-24 01:00:00-04:00
79.0,80.23,78.91,80.17,6712346,2019-10-25 01:00:00-04:00
80.55,83.13,80.54,83.05,9949753,2019-10-28 01:00:00-04:00
82.75,82.85,81.44,81.66,4993553,2019-10-29 01:00:00-04:00
82.1,82.2482,80.85,81.44,3970995,2019-10-30 01:00:00-04:00
81.44,81.47,79.84,80.44,5693660,2019-10-31 01:00:00-04:00
81.59,83.65,81.25,83.58,8620326,2019-11-01 01:00:00-04:00
84.54,85.87,84.3082,85.09,8389196,2019-11-04 01:00:00-05:00
85.2,85.74,84.73,85.46,7280027,2019-11-05 01:00:00-05:00
85.34,85.605,84.2242,84.63,9755311,2019-11-06 01:00:00-05:00
89.83,92.5,88.32,89.98,30254016,2019-11-07 01:00:00-05:00
89.98,94.11,89.6,94.03,16375239,2019-11-08 01:00:00-05:00
91.71,92.5244,90.89,91.84,11301319,2019-11-11 01:00:00-05:00
92.18,92.25,90.17,90.97,9335820,2019-11-12 01:00:00-05:00
90.7,91.9,89.62,90.47,9519644,2019-11-13 01:00:00-05:00
90.31,90.58,89.43,90.48,8794397,2019-11-14 01:00:00-05:00
92.6,93.94,90.5801,90.81,25491086,2019-11-15 01:00:00-05:00
90.81,91.975,89.28,90.48,10367010,2019-11-18 01:00:00-05:00
91.25,91.39,86.68,87.96,18096637,2019-11-19 01:00:00-05:00
87.82,88.36,85.31,85.62,13050440,2019-11-20 01:00:00-05:00
84.79,86.3,84.55,85.11,10180379,2019-11-21 01:00:00-05:00
85.29,85.82,84.53,84.89,6166677,2019-11-22 01:00:00-05:00
85.76,86.29,85.08,85.29,8967364,2019-11-25 01:00:00-05:00
85.25,85.545,84.14,84.63,11587629,2019-11-26 01:00:00-05:00
85.16,85.31,84.4713,84.8,5217649,2019-11-27 01:00:00-05:00
84.51,85.1,83.42,83.55,3882382,2019-11-29 01:00:00-05:00
83.98,84.29,82.31,82.45,7677407,2019-12-02 01:00:00-05:00
81.38,81.39,79.81,80.58,11241842,2019-12-03 01:00:00-05:00
