open,high,low,close,volume,datetime
138.72,139.67,135.66,136.9,938660,2021-06-10 01:00:00-04:00
137.63,139.39,137.63,139.11,675034,2021-06-11 01:00:00-04:00
139.05,140.65,137.02,137.5,805008,2021-06-14 01:00:00-04:00
138.05,138.65,136.34,136.71,768878,2021-06-15 01:00:00-04:00
136.61,137.13,133.83,136.46,1538667,2021-06-16 01:00:00-04:00
137.19,137.35,130.41,131.91,1785020,2021-06-17 01:00:00-04:00
130.0,131.81,128.59,130.1,2127703,2021-06-18 01:00:00-04:00
131.01,133.9878,130.69,133.43,1081091,2021-06-21 01:00:00-04:00
134.86,136.15,133.71,135.6,2276816,2021-06-22 01:00:00-04:00
135.35,136.57,134.55,135.45,1888218,2021-06-23 01:00:00-04:00
138.07,141.33,136.55,139.85,2380864,2021-06-24 01:00:00-04:00
141.62,146.26,140.56,144.11,4792453,2021-06-25 01:00:00-04:00
144.75,145.0,139.42,141.82,2004443,2021-06-28 01:00:00-04:00
142.72,144.74,141.59,143.79,2682202,2021-06-29 01:00:00-04:00
143.01,146.06,143.01,145.99,2642236,2021-06-30 01:00:00-04:00
146.25,148.47,145.52,148.17,1898116,2021-07-01 01:00:00-04:00
147.0,148.62,147.0,148.13,1078878,2021-07-02 01:00:00-04:00
148.65,149.38,145.5,148.88,3131702,2021-07-06 01:00:00-04:00
147.92,150.2,147.92,148.79,2676009,2021-07-07 01:00:00-04:00
145.57,147.07,142.65,143.95,2076639,2021-07-08 01:00:00-04:00
145.49,148.74,145.259,148.58,1132539,2021-07-09 01:00:00-04:00
148.01,150.145,147.69,149.95,1419034,2021-07-12 01:00:00-04:00
149.0,149.53,147.12,147.4,1115923,2021-07-13 01:00:00-04:00
148.38,150.07,147.11,147.36,1096786,2021-07-14 01:00:00-04:00
146.44,147.0,142.51,144.81,1581281,2021-07-15 01:00:00-04:00
145.74,146.01,141.47,141.74,898802,2021-07-16 01:00:00-04:00
137.53,138.9,133.44,134.82,2554893,2021-07-19 01:00:00-04:00
135.49,142.58,135.49,141.87,1632601,2021-07-20 01:00:00-04:00
143.55,146.1313,143.55,145.0,1339631,2021-07-21 01:00:00-04:00
144.02,144.89,142.21,144.2,1475342,2021-07-22 01:00:00-04:00
146.45,146.79,143.7,144.52,1562412,2021-07-23 01:00:00-04:00
144.6,147.42,143.43,147.35,1454453,2021-07-26 01:00:00-04:00
146.43,149.56,145.94,149.51,1974590,2021-07-27 01:00:00-04:00
149.19,150.0,147.13,148.2,2694508,2021-07-28 01:00:00-04:00
148.96,150.71,148.67,150.23,1592229,2021-07-29 01:00:00-04:00
148.84,150.34,145.21,145.88,1778639,2021-07-30 01:00:00-04:00
147.05,149.825,146.5,147.71,1538872,2021-08-02 01:00:00-04:00
147.64,148.085,143.7125,146.83,2731792,2021-08-03 01:00:00-04:00
145.64,148.32,145.4,146.4,1053714,2021-08-04 01:00:00-04:00
147.14,148.61,144.3,144.47,1802696,2021-08-05 01:00:00-04:00
145.67,147.0,143.435,144.7,1927909,2021-08-06 01:00:00-04:00
141.33,141.85,137.06,138.23,3419118,2021-08-09 01:00:00-04:00
138.5,140.67,137.61,140.22,1439718,2021-08-10 01:00:00-04:00
139.87,141.39,138.8315,141.09,981598,2021-08-11 01:00:00-04:00
141.13,142.06,139.81,141.96,1005390,2021-08-12 01:00:00-04:00
142.5,143.39,141.575,141.99,976887,2021-08-13 01:00:00-04:00
140.89,141.05,138.56,140.22,1445511,2021-08-16 01:00:00-04:00
138.93,139.9,135.4,137.17,1757446,2021-08-17 01:00:00-04:00
136.0,138.67,134.51,137.01,1207314,2021-08-18 01:00:00-04:00
135.81,137.53,133.15,136.76,1985324,2021-08-19 01:00:00-04:00
136.63,139.65,135.78,139.31,1314673,2021-08-20 01:00:00-04:00
140.62,142.66,139.93,142.27,1463979,2021-08-23 01:00:00-04:00
142.9,146.59,142.9,145.87,1810104,2021-08-24 01:00:00-04:00
145.8,150.79,145.59,150.16,2079759,2021-08-25 01:00:00-04:00
149.66,150.67,147.7604,148.47,1409221,2021-08-26 01:00:00-04:00
148.77,153.89,148.56,153.08,1424707,2021-08-27 01:00:00-04:00
152.93,152.93,148.755,149.85,1226985,2021-08-30 01:00:00-04:00
149.85,151.435,147.95,150.65,2599141,2021-08-31 01:00:00-04:00
151.27,151.39,148.79,151.17,830866,2021-09-01 01:00:00-04:00
151.91,152.77,149.89,150.56,736579,2021-09-02 01:00:00-04:00
149.99,150.799,147.61,148.05,1103538,2021-09-03 01:00:00-04:00
147.86,148.45,146.71,147.55,1060809,2021-09-07 01:00:00-04:00
147.34,148.46,146.0082,147.27,1648648,2021-09-08 01:00:00-04:00
146.58,149.98,146.46,148.18,760404,2021-09-09 01:00:00-04:00
149.65,150.18,147.89,148.66,855957,2021-09-10 01:00:00-04:00
149.53,149.94,147.615,149.61,646803,2021-09-13 01:00:00-04:00
151.04,151.04,147.5,148.62,1055232,2021-09-14 01:00:00-04:00
147.4,149.08,146.14,149.01,1248752,2021-09-15 01:00:00-04:00
149.25,151.04,148.58,150.3,825393,2021-09-16 01:00:00-04:00
149.39,150.3,147.8,149.43,1617519,2021-09-17 01:00:00-04:00
146.05,148.89,145.54,148.69,1588564,2021-09-20 01:00:00-04:00
149.51,150.16,145.79,146.51,1510606,2021-09-21 01:00:00-04:00
147.8,151.49,147.36,150.32,1646972,2021-09-22 01:00:00-04:00
159.54,164.277,156.89,159.5,3742266,2021-09-23 01:00:00-04:00
160.04,160.94,157.25,158.7,1313522,2021-09-24 01:00:00-04:00
158.57,160.61,157.46,159.81,1321441,2021-09-27 01:00:00-04:00
159.19,160.32,155.34,155.87,1369864,2021-09-28 01:00:00-04:00
157.1,157.24,153.47,153.68,834305,2021-09-29 01:00:00-04:00
154.4,154.4,151.4,151.47,1037460,2021-09-30 01:00:00-04:00
152.61,157.37,152.395,155.96,1129761,2021-10-01 01:00:00-04:00
155.53,158.005,154.35,155.52,1323991,2021-10-04 01:00:00-04:00
156.06,158.39,154.45,156.77,901207,2021-10-05 01:00:00-04:00
154.94,157.52,154.35,157.34,1181864,2021-10-06 01:00:00-04:00
157.31,157.85,155.55,155.8,992918,2021-10-07 01:00:00-04:00
155.58,156.96,154.43,154.58,1032248,2021-10-08 01:00:00-04:00
155.2,156.12,152.95,153.0,693770,2021-10-11 01:00:00-04:00
153.3,154.5,151.5,152.19,898588,2021-10-12 01:00:00-04:00
152.79,152.79,148.6125,149.57,1392092,2021-10-13 01:00:00-04:00
150.69,151.42,149.97,150.58,1227894,2021-10-14 01:00:00-04:00
151.76,153.25,149.1,149.15,1218979,2021-10-15 01:00:00-04:00
148.5,149.05,147.24,148.8,1090286,2021-10-18 01:00:00-04:00
149.31,149.4,145.39,146.5,1173322,2021-10-19 01:00:00-04:00
142.15,146.01,142.15,143.19,1839249,2021-10-20 01:00:00-04:00
143.17,145.84,143.17,145.62,1107135,2021-10-21 01:00:00-04:00
145.2,146.05,143.44,145.4,712812,2021-10-22 01:00:00-04:00
146.03,146.16,143.2605,143.48,1440165,2021-10-25 01:00:00-04:00
144.87,146.118,144.19,145.74,951610,2021-10-26 01:00:00-04:00
145.57,145.85,143.5,143.53,1150982,2021-10-27 01:00:00-04:00
144.03,144.99,142.71,144.95,986629,2021-10-28 01:00:00-04:00
144.11,146.72,143.285,144.14,1177113,2021-10-29 01:00:00-04:00
144.47,148.42,144.29,148.02,975469,2021-11-01 01:00:00-04:00
147.87,147.99,142.85,143.65,906587,2021-11-02 01:00:00-04:00
143.29,146.94,142.151,145.17,1159318,2021-11-03 01:00:00-04:00
145.41,148.47,144.3,146.08,1272634,2021-11-04 01:00:00-04:00
151.87,155.33,150.97,154.48,1648459,2021-11-05 01:00:00-04:00
153.5,154.47,152.37,153.38,1029152,2021-11-08 01:00:00-05:00
153.62,155.63,153.03,155.61,949228,2021-11-09 01:00:00-05:00
154.21,155.288,150.94,151.69,739125,2021-11-10 01:00:00-05:00
151.23,152.36,149.56,151.1,1021394,2021-11-11 01:00:00-05:00
150.64,151.36,149.28,150.25,779348,2021-11-12 01:00:00-05:00
151.11,151.38,146.92,147.68,1069829,2021-11-15 01:00:00-05:00
147.73,148.02,146.535,146.62,1070529,2021-11-16 01:00:00-05:00
146.106,147.94,145.55,147.0,750738,2021-11-17 01:00:00-05:00
147.46,147.74,144.47,145.92,1065766,2021-11-18 01:00:00-05:00
144.9,144.9,141.153,143.16,1256367,2021-11-19 01:00:00-05:00
143.64,147.73,143.26,146.89,1077958,2021-11-22 01:00:00-05:00
148.4,150.58,146.855,148.4,1026027,2021-11-23 01:00:00-05:00
147.04,149.0653,146.59,148.38,613940,2021-11-24 01:00:00-05:00
140.47,141.13,137.15,140.55,1333253,2021-11-26 01:00:00-05:00
143.3,143.88,140.415,141.75,1361899,2021-11-29 01:00:00-05:00
140.04,140.88,136.47,137.95,2213464,2021-11-30 01:00:00-05:00
141.63,145.895,136.37,136.66,1852792,2021-12-01 01:00:00-05:00
137.84,144.35,137.02,143.05,1351909,2021-12-02 01:00:00-05:00
143.64,144.19,141.19,142.35,1452372,2021-12-03 01:00:00-05:00
144.54,148.86,142.115,146.64,1119147,2021-12-06 01:00:00-05:00
148.87,151.6794,147.655,148.12,865552,2021-12-07 01:00:00-05:00
