open,high,low,close,volume,datetime
76.75,77.35,76.43,77.05,827940,2019-12-16 01:00:00-05:00
76.65,77.89,76.65,77.77,1091731,2019-12-17 01:00:00-05:00
77.52,77.9,77.335,77.75,1237803,2019-12-18 01:00:00-05:00
77.98,77.99,76.64,76.73,1616370,2019-12-19 01:00:00-05:00
77.01,77.205,75.5,76.8,2522344,2019-12-20 01:00:00-05:00
77.0,77.33,76.52,76.81,909734,2019-12-23 01:00:00-05:00
76.72,77.55,76.55,77.54,298542,2019-12-24 01:00:00-05:00
77.75,77.97,77.34,77.91,590746,2019-12-26 01:00:00-05:00
78.09,78.5,77.79,77.93,1076913,2019-12-27 01:00:00-05:00
78.28,78.399,77.41,77.54,588289,2019-12-30 01:00:00-05:00
77.53,78.265,77.18,78.2,882342,2019-12-31 01:00:00-05:00
78.5,78.5,76.91,77.83,1258782,2020-01-02 01:00:00-05:00
77.11,77.8,76.78,77.74,891956,2020-01-03 01:00:00-05:00
77.07,77.62,75.86,76.51,1098863,2020-01-06 01:00:00-05:00
76.61,78.44,76.21,78.32,1147060,2020-01-07 01:00:00-05:00
78.33,79.69,78.265,78.8,1132390,2020-01-08 01:00:00-05:00
79.23,79.63,78.305,79.43,816366,2020-01-09 01:00:00-05:00
79.32,80.41,79.32,80.12,1427079,2020-01-10 01:00:00-05:00
80.0,80.62,79.67,80.46,938769,2020-01-13 01:00:00-05:00
80.29,82.08,80.29,81.75,1377883,2020-01-14 01:00:00-05:00
83.61,83.8,82.295,83.5,2229506,2020-01-15 01:00:00-05:00
83.82,84.925,83.54,84.1,2758140,2020-01-16 01:00:00-05:00
82.01,83.58,80.4,80.74,2780349,2020-01-17 01:00:00-05:00
80.48,81.05,79.93,80.2,1497484,2020-01-21 01:00:00-05:00
80.51,80.82,79.42,80.31,1045587,2020-01-22 01:00:00-05:00
80.18,80.22,78.87,79.8,1078002,2020-01-23 01:00:00-05:00
79.71,80.12,79.08,79.62,930219,2020-01-24 01:00:00-05:00
78.65,79.56,78.01,78.47,1462152,2020-01-27 01:00:00-05:00
78.48,78.99,77.85,77.88,2107412,2020-01-28 01:00:00-05:00
72.53,75.19,71.76,73.41,4850524,2020-01-29 01:00:00-05:00
72.15,73.49,71.8,72.64,1931556,2020-01-30 01:00:00-05:00
72.56,73.29,71.83,72.22,2216489,2020-01-31 01:00:00-05:00
72.93,73.14,71.73,72.01,1542940,2020-02-03 01:00:00-05:00
72.68,72.75,71.74,72.23,1328895,2020-02-04 01:00:00-05:00
72.75,73.44,72.29,72.74,1106260,2020-02-05 01:00:00-05:00
73.14,73.95,72.36,73.58,1699747,2020-02-06 01:00:00-05:00
73.61,75.66,73.61,74.38,1656617,2020-02-07 01:00:00-05:00
74.08,74.47,72.7,72.92,1092013,2020-02-10 01:00:00-05:00
73.1,73.66,72.64,72.72,741485,2020-02-11 01:00:00-05:00
73.0,73.49,72.66,73.32,1240175,2020-02-12 01:00:00-05:00
73.09,73.36,71.99,72.13,965603,2020-02-13 01:00:00-05:00
72.03,72.4,71.7,72.01,904813,2020-02-14 01:00:00-05:00
71.86,72.46,71.75,72.45,731804,2020-02-18 01:00:00-05:00
72.6,73.93,72.59,73.48,814557,2020-02-19 01:00:00-05:00
73.63,74.96,73.26,74.82,1579119,2020-02-20 01:00:00-05:00
74.09,75.6,73.7,74.55,1497184,2020-02-21 01:00:00-05:00
73.21,74.0,71.62,72.14,1657926,2020-02-24 01:00:00-05:00
72.31,72.97,70.48,71.85,2344924,2020-02-25 01:00:00-05:00
72.53,72.93,71.2,71.66,1107354,2020-02-26 01:00:00-05:00
70.31,72.24,69.87,69.87,2325614,2020-02-27 01:00:00-05:00
68.94,69.77,67.35,68.9,3375806,2020-02-28 01:00:00-05:00
69.03,70.12,68.38,70.09,1786155,2020-03-02 01:00:00-05:00
69.63,70.7,67.14,68.27,1442683,2020-03-03 01:00:00-05:00
69.12,70.88,67.59,70.79,1394055,2020-03-04 01:00:00-05:00
68.32,69.415,65.9,66.38,2230209,2020-03-05 01:00:00-05:00
64.61,66.39,64.0989,66.08,4034109,2020-03-06 01:00:00-05:00
61.92,64.53,61.76,62.67,3181247,2020-03-09 01:00:00-04:00
64.3,65.04,62.42,64.78,1552329,2020-03-10 01:00:00-04:00
63.55,64.84,62.93,64.11,2163195,2020-03-11 01:00:00-04:00
60.54,62.96,57.25,60.11,3143080,2020-03-12 01:00:00-04:00
62.41,64.28,59.18,62.37,2217481,2020-03-13 01:00:00-04:00
58.18,61.82,56.9393,61.06,2906283,2020-03-16 01:00:00-04:00
62.0,66.91,58.25,64.6,3415685,2020-03-17 01:00:00-04:00
62.24,66.26,61.01,64.85,3763432,2020-03-18 01:00:00-04:00
64.69,67.29,60.56,64.06,3296772,2020-03-19 01:00:00-04:00
64.57,69.93,63.75,63.91,2945248,2020-03-20 01:00:00-04:00
64.58,64.92,60.92,63.24,3002997,2020-03-23 01:00:00-04:00
65.45,67.048,62.24,63.55,2409522,2020-03-24 01:00:00-04:00
63.89,64.63,60.37,62.29,3852586,2020-03-25 01:00:00-04:00
62.49,66.95,62.005,65.89,3038632,2020-03-26 01:00:00-04:00
63.0,65.37,62.21,62.51,2576559,2020-03-27 01:00:00-04:00
62.57,65.36,61.94,65.19,1658682,2020-03-30 01:00:00-04:00
64.79,66.72,64.23,66.2,2481650,2020-03-31 01:00:00-04:00
64.92,68.85,64.7,66.57,2847459,2020-04-01 01:00:00-04:00
65.79,69.56,65.79,68.92,2834575,2020-04-02 01:00:00-04:00
68.63,69.77,67.63,68.15,2166501,2020-04-03 01:00:00-04:00
69.73,73.08,69.45,72.39,2201161,2020-04-06 01:00:00-04:00
73.5,74.76,71.45,71.84,2132930,2020-04-07 01:00:00-04:00
72.3,73.45,71.05,72.82,1748933,2020-04-08 01:00:00-04:00
72.93,74.32,71.95,73.22,1584325,2020-04-09 01:00:00-04:00
72.93,73.95,70.535,71.27,1618157,2020-04-13 01:00:00-04:00
72.24,73.34,70.4,70.99,2097483,2020-04-14 01:00:00-04:00
69.94,71.09,68.61,70.92,2478110,2020-04-15 01:00:00-04:00
71.07,74.26,70.93,74.22,2002858,2020-04-16 01:00:00-04:00
73.98,74.725,72.3,74.23,1907462,2020-04-17 01:00:00-04:00
73.71,74.97,72.15,72.32,1728140,2020-04-20 01:00:00-04:00
71.52,72.25,70.3686,70.96,1614685,2020-04-21 01:00:00-04:00
72.06,72.465,71.24,71.58,1230081,2020-04-22 01:00:00-04:00
71.63,72.43,70.17,70.48,1557800,2020-04-23 01:00:00-04:00
71.01,72.33,70.61,72.28,1768938,2020-04-24 01:00:00-04:00
72.85,74.64,72.12,74.04,1191677,2020-04-27 01:00:00-04:00
74.06,75.49,73.56,74.01,1710829,2020-04-28 01:00:00-04:00
73.4,73.49,68.46,71.26,3867464,2020-04-29 01:00:00-04:00
72.03,72.16,70.74,70.9,3136145,2020-04-30 01:00:00-04:00
70.11,70.89,69.41,70.83,1785413,2020-05-01 01:00:00-04:00
71.54,71.69,69.13,69.94,1886476,2020-05-04 01:00:00-04:00
70.62,71.91,70.34,71.13,1237204,2020-05-05 01:00:00-04:00
71.7,71.75,69.85,70.43,1288834,2020-05-06 01:00:00-04:00
71.1,72.31,70.8,71.95,1380462,2020-05-07 01:00:00-04:00
72.5,74.04,72.23,73.8,1466743,2020-05-08 01:00:00-04:00
73.45,75.17,73.23,74.4,1414343,2020-05-11 01:00:00-04:00
74.92,75.28,72.51,72.72,2097151,2020-05-12 01:00:00-04:00
72.98,73.36,71.01,71.79,2241239,2020-05-13 01:00:00-04:00
71.23,72.265,70.42,72.18,2162157,2020-05-14 01:00:00-04:00
72.65,73.5,71.98,72.5,3587864,2020-05-15 01:00:00-04:00
74.12,78.25,73.91,77.84,3280724,2020-05-18 01:00:00-04:00
77.82,78.28,75.69,75.96,1810215,2020-05-19 01:00:00-04:00
76.89,79.86,76.59,77.62,2144057,2020-05-20 01:00:00-04:00
77.23,78.3,77.0,77.9,1403066,2020-05-21 01:00:00-04:00
77.74,78.19,77.37,77.855,1098327,2020-05-22 01:00:00-04:00
78.87,79.78,78.125,78.25,1491066,2020-05-26 01:00:00-04:00
78.31,80.25,78.1,80.16,2337255,2020-05-27 01:00:00-04:00
80.22,81.85,80.22,80.86,2001703,2020-05-28 01:00:00-04:00
80.92,82.88,79.5613,81.13,7262217,2020-05-29 01:00:00-04:00
80.9,81.12,80.05,80.66,1115405,2020-06-01 01:00:00-04:00
81.39,82.32,78.935,82.18,1291199,2020-06-02 01:00:00-04:00
83.0,84.06,82.5,83.81,1706671,2020-06-03 01:00:00-04:00
82.88,83.33,81.725,82.3,1540233,2020-06-04 01:00:00-04:00
83.12,84.66,82.78,83.06,1512675,2020-06-05 01:00:00-04:00
82.92,85.24,82.92,85.1,1418702,2020-06-08 01:00:00-04:00
84.87,84.87,82.94,83.09,1238427,2020-06-09 01:00:00-04:00
83.5,83.62,82.06,82.2,1517322,2020-06-10 01:00:00-04:00
81.5,81.87,78.03,78.77,1677968,2020-06-11 01:00:00-04:00
80.31,80.58,76.94,77.73,1323111,2020-06-12 01:00:00-04:00
76.27,78.39,75.645,78.13,1391327,2020-06-15 01:00:00-04:00
80.0,80.54,77.71,78.09,1456443,2020-06-16 01:00:00-04:00
78.65,79.47,78.18,78.64,1189691,2020-06-17 01:00:00-04:00
78.27,78.86,77.05,77.86,1770738,2020-06-18 01:00:00-04:00
78.82,78.82,77.165,77.75,3577889,2020-06-19 01:00:00-04:00
77.22,77.31,75.58,77.04,1277267,2020-06-22 01:00:00-04:00
78.0,78.0,77.0,77.31,1819094,2020-06-23 01:00:00-04:00
77.0,79.11,76.6297,78.54,1318094,2020-06-24 01:00:00-04:00
78.54,78.6,76.4401,77.32,1238483,2020-06-25 01:00:00-04:00
77.12,77.78,75.95,76.66,3362182,2020-06-26 01:00:00-04:00
77.21,77.99,76.835,77.76,1753365,2020-06-29 01:00:00-04:00
77.79,79.4,77.535,79.06,1647872,2020-06-30 01:00:00-04:00
79.31,80.17,78.29,79.09,1579255,2020-07-01 01:00:00-04:00
79.84,79.84,78.47,79.18,2571870,2020-07-02 01:00:00-04:00
80.99,81.2,79.9,80.21,2028459,2020-07-06 01:00:00-04:00
78.6,80.65,78.56,80.2,1517724,2020-07-07 01:00:00-04:00
80.11,80.9,79.91,80.5,1561581,2020-07-08 01:00:00-04:00
80.4,81.505,80.4,80.87,1292865,2020-07-09 01:00:00-04:00
81.28,82.58,81.28,82.21,1138183,2020-07-10 01:00:00-04:00
82.67,82.68,81.78,82.06,1789343,2020-07-13 01:00:00-04:00
82.48,83.94,82.11,83.79,1459544,2020-07-14 01:00:00-04:00
84.24,85.59,84.0,84.91,1426663,2020-07-15 01:00:00-04:00
84.35,86.08,84.23,85.91,1345161,2020-07-16 01:00:00-04:00
85.9,86.96,84.873,86.28,1391266,2020-07-17 01:00:00-04:00
86.29,86.67,85.03,85.3,973509,2020-07-20 01:00:00-04:00
85.37,86.19,85.26,85.58,795570,2020-07-21 01:00:00-04:00
85.54,86.25,84.72,85.2,893719,2020-07-22 01:00:00-04:00
85.28,85.64,84.74,85.23,1199259,2020-07-23 01:00:00-04:00
85.53,86.3699,85.01,86.07,914706,2020-07-24 01:00:00-04:00
85.97,88.37,85.97,87.7,1668051,2020-07-27 01:00:00-04:00
87.84,88.49,87.04,87.15,3185996,2020-07-28 01:00:00-04:00
92.31,99.22,91.75,95.28,5581982,2020-07-29 01:00:00-04:00
94.38,96.56,92.45,93.56,2526265,2020-07-30 01:00:00-04:00
93.54,93.89,91.81,93.72,2037345,2020-07-31 01:00:00-04:00
93.67,94.495,91.86,93.54,1714109,2020-08-03 01:00:00-04:00
92.93,95.79,92.17,95.46,2278261,2020-08-04 01:00:00-04:00
96.24,96.485,94.42,95.51,1364007,2020-08-05 01:00:00-04:00
94.63,95.47,94.2,95.16,691144,2020-08-06 01:00:00-04:00
95.05,96.67,94.01,95.79,1270066,2020-08-07 01:00:00-04:00
96.35,96.98,95.72,96.64,977372,2020-08-10 01:00:00-04:00
97.0,97.49,95.11,95.3,980352,2020-08-11 01:00:00-04:00
96.17,96.86,95.51,95.68,1267238,2020-08-12 01:00:00-04:00
95.42,95.8,94.46,95.12,1235171,2020-08-13 01:00:00-04:00
95.62,96.01,94.69,95.08,910421,2020-08-14 01:00:00-04:00
93.73,95.93,93.53,95.28,982075,2020-08-17 01:00:00-04:00
95.26,95.65,94.6,94.96,766152,2020-08-18 01:00:00-04:00
95.2,95.89,94.67,95.43,785072,2020-08-19 01:00:00-04:00
95.2,96.635,94.92,96.53,1089639,2020-08-20 01:00:00-04:00
96.17,96.85,95.68,96.49,1225164,2020-08-21 01:00:00-04:00
96.95,97.19,95.75,96.98,1051375,2020-08-24 01:00:00-04:00
97.33,97.75,96.21,96.55,1008769,2020-08-25 01:00:00-04:00
96.27,97.5,95.95,97.28,882242,2020-08-26 01:00:00-04:00
97.91,98.98,97.15,98.26,1451890,2020-08-27 01:00:00-04:00
98.31,98.88,97.6,98.73,2159071,2020-08-28 01:00:00-04:00
98.92,99.67,97.8,98.3,1357484,2020-08-31 01:00:00-04:00
98.23,99.34,97.59,99.22,930900,2020-09-01 01:00:00-04:00
99.31,99.93,98.83,99.67,1273281,2020-09-02 01:00:00-04:00
99.0,99.0,96.72,97.61,1107062,2020-09-03 01:00:00-04:00
98.01,98.29,96.23,97.9,1263035,2020-09-04 01:00:00-04:00
97.33,97.33,95.69,95.72,1152197,2020-09-08 01:00:00-04:00
96.45,99.53,96.45,99.01,1122823,2020-09-09 01:00:00-04:00
99.48,101.065,98.39,98.55,1620478,2020-09-10 01:00:00-04:00
98.62,99.54,97.79,98.66,1259597,2020-09-11 01:00:00-04:00
99.18,101.27,99.0,100.71,2157743,2020-09-14 01:00:00-04:00
101.19,104.87,100.92,104.06,2748814,2020-09-15 01:00:00-04:00
104.94,105.71,103.34,103.49,2527066,2020-09-16 01:00:00-04:00
102.14,104.48,101.95,103.57,1267475,2020-09-17 01:00:00-04:00
103.25,104.84,102.52,103.13,2272451,2020-09-18 01:00:00-04:00
102.37,102.71,100.29,101.95,1266842,2020-09-21 01:00:00-04:00
102.61,103.57,101.92,102.56,1260544,2020-09-22 01:00:00-04:00
102.43,103.49,101.07,101.17,1421969,2020-09-23 01:00:00-04:00
100.5,102.71,99.31,101.8,1113055,2020-09-24 01:00:00-04:00
101.19,102.83,100.97,102.36,848326,2020-09-25 01:00:00-04:00
103.5,104.535,102.68,103.25,1043791,2020-09-28 01:00:00-04:00
103.61,104.95,102.95,103.7,1202454,2020-09-29 01:00:00-04:00
104.11,105.6,101.73,102.19,1514660,2020-09-30 01:00:00-04:00
103.09,103.71,100.84,101.22,936376,2020-10-01 01:00:00-04:00
100.13,101.69,99.0,100.87,1241137,2020-10-02 01:00:00-04:00
102.21,104.34,101.88,104.0,1271823,2020-10-05 01:00:00-04:00
103.4,104.27,102.25,103.59,1112592,2020-10-06 01:00:00-04:00
104.66,106.47,104.205,106.16,1261006,2020-10-07 01:00:00-04:00
106.48,106.75,105.61,106.14,848260,2020-10-08 01:00:00-04:00
106.6,106.61,104.82,105.45,1019615,2020-10-09 01:00:00-04:00
106.02,106.29,104.48,105.02,952067,2020-10-12 01:00:00-04:00
104.96,105.86,104.48,104.61,838185,2020-10-13 01:00:00-04:00
105.14,105.53,104.19,104.82,978009,2020-10-14 01:00:00-04:00
104.21,105.21,103.54,105.12,880050,2020-10-15 01:00:00-04:00
103.9,104.32,100.04,100.23,1926421,2020-10-16 01:00:00-04:00
100.26,101.43,99.49,100.0,1357216,2020-10-19 01:00:00-04:00
100.67,102.1,99.97,100.51,1019819,2020-10-20 01:00:00-04:00
100.44,102.47,99.97,100.77,1251849,2020-10-21 01:00:00-04:00
100.62,101.035,99.0,99.58,1144698,2020-10-22 01:00:00-04:00
99.8,100.74,99.17,100.54,945222,2020-10-23 01:00:00-04:00
100.32,100.43,98.09,99.59,1543958,2020-10-26 01:00:00-04:00
99.41,101.6075,99.255,100.03,1626531,2020-10-27 01:00:00-04:00
94.43,95.03,88.35,88.58,4192738,2020-10-28 01:00:00-04:00
88.01,91.37,88.0,90.08,2031656,2020-10-29 01:00:00-04:00
89.62,90.0,86.8,88.43,2411403,2020-10-30 01:00:00-04:00
89.97,90.04,86.78,87.34,1800183,2020-11-02 01:00:00-05:00
88.5,89.6,87.53,89.22,1352306,2020-11-03 01:00:00-05:00
89.13,90.76,88.01,88.11,1173363,2020-11-04 01:00:00-05:00
89.68,89.93,87.97,88.8,1399196,2020-11-05 01:00:00-05:00
88.84,90.97,88.03,90.62,1362120,2020-11-06 01:00:00-05:00
95.23,95.99,91.4845,93.92,2417473,2020-11-09 01:00:00-05:00
93.45,94.72,92.5,93.89,1404108,2020-11-10 01:00:00-05:00
93.8,94.545,91.99,93.33,1170394,2020-11-11 01:00:00-05:00
93.46,93.67,89.81,90.54,1359233,2020-11-12 01:00:00-05:00
91.19,92.62,91.18,91.97,836654,2020-11-13 01:00:00-05:00
93.15,93.9899,91.67,92.92,968175,2020-11-16 01:00:00-05:00
92.81,93.96,91.3,93.55,881496,2020-11-17 01:00:00-05:00
93.22,93.97,92.24,92.88,2039504,2020-11-18 01:00:00-05:00
92.4,94.02,91.37,93.77,1207584,2020-11-19 01:00:00-05:00
94.69,94.86,91.97,92.59,1271990,2020-11-20 01:00:00-05:00
92.4,93.52,91.185,92.17,1211263,2020-11-23 01:00:00-05:00
92.87,95.06,92.17,94.42,1151263,2020-11-24 01:00:00-05:00
94.01,94.205,92.79,93.03,1021272,2020-11-25 01:00:00-05:00
92.84,93.25,91.8,92.72,682582,2020-11-27 01:00:00-05:00
93.04,94.04,92.63,93.97,2328725,2020-11-30 01:00:00-05:00
94.02,95.4,93.56,93.83,1716062,2020-12-01 01:00:00-05:00
93.56,93.815,91.25,92.3,951562,2020-12-02 01:00:00-05:00
92.11,93.53,92.11,92.53,805795,2020-12-03 01:00:00-05:00
92.66,93.35,92.01,92.93,965567,2020-12-04 01:00:00-05:00
92.85,93.26,92.53,93.22,655977,2020-12-07 01:00:00-05:00
93.05,94.66,92.96,94.28,826573,2020-12-08 01:00:00-05:00
94.31,95.14,93.95,95.08,1135754,2020-12-09 01:00:00-05:00
93.99,94.93,92.38,92.72,1110243,2020-12-10 01:00:00-05:00
92.63,93.66,92.21,93.17,875591,2020-12-11 01:00:00-05:00
94.08,94.35,91.34,91.78,1145013,2020-12-14 01:00:00-05:00
92.02,92.86,90.21,90.25,1450720,2020-12-15 01:00:00-05:00
90.65,91.87,90.45,91.44,798121,2020-12-16 01:00:00-05:00
91.94,92.84,91.35,92.29,996933,2020-12-17 01:00:00-05:00
91.98,92.94,91.23,92.6,2250799,2020-12-18 01:00:00-05:00
91.95,94.42,91.22,93.48,946908,2020-12-21 01:00:00-05:00
94.13,94.99,93.12,94.39,1028332,2020-12-22 01:00:00-05:00
94.19,95.2,93.26,93.79,925516,2020-12-23 01:00:00-05:00
94.72,95.0,93.92,94.66,405830,2020-12-24 01:00:00-05:00
94.43,95.565,94.26,94.67,608093,2020-12-28 01:00:00-05:00
94.88,95.46,93.3,93.72,1162000,2020-12-29 01:00:00-05:00
93.82,94.4,92.77,93.04,623562,2020-12-30 01:00:00-05:00
93.24,93.91,92.76,93.87,665166,2020-12-31 01:00:00-05:00
93.65,93.97,91.8,92.37,1139071,2021-01-04 01:00:00-05:00
91.93,93.58,90.58,91.5,1439849,2021-01-05 01:00:00-05:00
92.15,95.4,92.15,95.24,1509382,2021-01-06 01:00:00-05:00
95.49,96.33,94.44,96.16,1088709,2021-01-07 01:00:00-05:00
96.27,98.65,96.11,97.36,1249714,2021-01-08 01:00:00-05:00
97.18,97.2,94.46,96.53,991770,2021-01-11 01:00:00-05:00
96.36,98.18,95.25,97.9,936819,2021-01-12 01:00:00-05:00
97.86,98.025,95.48,95.71,954030,2021-01-13 01:00:00-05:00
96.61,97.7129,95.84,97.37,772879,2021-01-14 01:00:00-05:00
97.34,97.895,94.69,95.21,1505679,2021-01-15 01:00:00-05:00
96.06,97.99,95.56,96.44,1608635,2021-01-19 01:00:00-05:00
97.5,100.5,96.58,98.8,2013850,2021-01-20 01:00:00-05:00
98.44,99.9,97.94,97.95,1226722,2021-01-21 01:00:00-05:00
96.55,98.37,96.51,97.8,801789,2021-01-22 01:00:00-05:00
97.83,99.99,97.68,99.32,1377222,2021-01-25 01:00:00-05:00
99.17,100.46,96.6,97.5,2526904,2021-01-26 01:00:00-05:00
91.66,95.3983,89.06,91.52,3167120,2021-01-27 01:00:00-05:00
92.95,93.525,88.91,88.99,1789575,2021-01-28 01:00:00-05:00
88.98,89.41,84.765,85.56,2347454,2021-01-29 01:00:00-05:00
85.56,86.82,85.3,86.43,1251813,2021-02-01 01:00:00-05:00
87.54,88.8,86.39,86.62,1289547,2021-02-02 01:00:00-05:00
86.61,87.52,86.28,86.93,970155,2021-02-03 01:00:00-05:00
87.4,87.99,86.24,87.31,888353,2021-02-04 01:00:00-05:00
87.38,88.86,86.88,88.84,766023,2021-02-05 01:00:00-05:00
89.2,90.09,88.85,89.97,1025246,2021-02-08 01:00:00-05:00
90.28,91.92,89.69,91.87,931038,2021-02-09 01:00:00-05:00
92.0,92.3,89.92,90.96,897334,2021-02-10 01:00:00-05:00
91.53,91.68,89.07,90.28,738170,2021-02-11 01:00:00-05:00
90.2,91.47,90.14,91.3,655267,2021-02-12 01:00:00-05:00
91.41,92.0,88.335,88.5,1057557,2021-02-16 01:00:00-05:00
88.2503,90.04,87.3321,89.95,883692,2021-02-17 01:00:00-05:00
89.51,91.44,89.335,91.24,713609,2021-02-18 01:00:00-05:00
91.42,92.19,90.54,90.78,941675,2021-02-19 01:00:00-05:00
90.73,90.73,89.38,89.82,735404,2021-02-22 01:00:00-05:00
89.78,90.73,88.36,89.78,736002,2021-02-23 01:00:00-05:00
89.66,90.5,89.23,90.03,1080396,2021-02-24 01:00:00-05:00
90.33,91.23,89.755,90.0,904591,2021-02-25 01:00:00-05:00
90.0,92.08,89.79,90.85,1404100,2021-02-26 01:00:00-05:00
91.47,93.09,91.35,92.22,849618,2021-03-01 01:00:00-05:00
92.21,94.31,91.95,93.12,1367855,2021-03-02 01:00:00-05:00
92.95,94.93,91.98,92.97,1183172,2021-03-03 01:00:00-05:00
92.88,93.33,91.69,91.99,1229393,2021-03-04 01:00:00-05:00
92.0,94.59,91.43,94.03,1000007,2021-03-05 01:00:00-05:00
94.88,95.365,91.74,91.81,1105488,2021-03-08 01:00:00-05:00
92.77,95.16,92.095,93.61,988840,2021-03-09 01:00:00-05:00
93.91,94.85,93.59,94.52,800711,2021-03-10 01:00:00-05:00
94.21,95.06,93.34,94.53,982872,2021-03-11 01:00:00-05:00
95.0,96.325,94.455,95.92,767164,2021-03-12 01:00:00-05:00
96.05,97.26,95.97,97.22,739561,2021-03-15 01:00:00-04:00
96.88,97.18,94.84,96.18,688416,2021-03-16 01:00:00-04:00
96.68,96.68,94.5,95.18,696612,2021-03-17 01:00:00-04:00
94.76,97.23,94.76,95.61,844148,2021-03-18 01:00:00-04:00
96.31,97.37,95.46,96.7,2266589,2021-03-19 01:00:00-04:00
97.28,97.28,94.595,95.59,1311156,2021-03-22 01:00:00-04:00
95.39,96.05,94.66,95.11,669375,2021-03-23 01:00:00-04:00
95.14,96.64,94.83,95.07,808099,2021-03-24 01:00:00-04:00
95.62,96.74,94.6,96.28,699888,2021-03-25 01:00:00-04:00
96.86,97.87,96.5,97.7,1159500,2021-03-26 01:00:00-04:00
97.7,98.9,96.73,97.41,884576,2021-03-29 01:00:00-04:00
97.5,98.38,97.4,97.81,803871,2021-03-30 01:00:00-04:00
98.14,98.26,95.08,95.43,1259605,2021-03-31 01:00:00-04:00
95.6,97.49,94.995,97.15,919605,2021-04-01 01:00:00-04:00
97.97,98.65,97.045,97.68,800606,2021-04-05 01:00:00-04:00
97.0,98.25,97.0,97.56,812394,2021-04-06 01:00:00-04:00
97.27,97.76,96.03,96.27,620006,2021-04-07 01:00:00-04:00
96.07,96.7,95.46,96.51,658752,2021-04-08 01:00:00-04:00
96.86,97.81,96.54,97.45,547536,2021-04-09 01:00:00-04:00
97.49,99.14,97.22,99.04,762401,2021-04-12 01:00:00-04:00
98.8,99.32,97.45,98.21,882285,2021-04-13 01:00:00-04:00
98.0,98.73,97.42,98.52,736746,2021-04-14 01:00:00-04:00
99.04,101.0299,98.19,100.76,1202533,2021-04-15 01:00:00-04:00
101.37,104.35,100.3,100.76,1549632,2021-04-16 01:00:00-04:00
100.56,100.56,98.34,98.64,785068,2021-04-19 01:00:00-04:00
98.97,99.67,98.33,99.48,704270,2021-04-20 01:00:00-04:00
99.68,100.58,98.69,98.95,961986,2021-04-21 01:00:00-04:00
98.78,100.04,98.43,99.17,814712,2021-04-22 01:00:00-04:00
99.56,100.3,98.84,99.78,840118,2021-04-23 01:00:00-04:00
100.62,100.7,97.75,98.14,994680,2021-04-26 01:00:00-04:00
98.2,99.26,96.35,96.59,1755563,2021-04-27 01:00:00-04:00
93.9,95.0,92.0,93.63,2490439,2021-04-28 01:00:00-04:00
93.94,97.44,93.6,97.43,1642717,2021-04-29 01:00:00-04:00
97.47,98.52,96.26,97.08,2316260,2021-04-30 01:00:00-04:00
97.11,100.0,97.11,99.07,1390498,2021-05-03 01:00:00-04:00
99.942,99.942,98.38,99.3,1103634,2021-05-04 01:00:00-04:00
99.39,99.75,97.87,98.87,895348,2021-05-05 01:00:00-04:00
98.92,99.41,97.15,98.02,962046,2021-05-06 01:00:00-04:00
98.06,99.78,97.33,99.51,897430,2021-05-07 01:00:00-04:00
100.0,102.65,99.94,101.73,1397973,2021-05-10 01:00:00-04:00
101.03,101.2,98.02,99.09,954107,2021-05-11 01:00:00-04:00
98.15,98.75,97.03,97.15,1083462,2021-05-12 01:00:00-04:00
97.45,99.69,97.3,99.21,668989,2021-05-13 01:00:00-04:00
99.36,100.28,98.9,99.78,679846,2021-05-14 01:00:00-04:00
99.54,99.99,98.62,99.03,679579,2021-05-17 01:00:00-04:00
99.06,99.5,97.41,97.49,660877,2021-05-18 01:00:00-04:00
97.03,97.47,95.42,97.38,1011773,2021-05-19 01:00:00-04:00
97.35,98.0173,96.4,96.51,946207,2021-05-20 01:00:00-04:00
96.37,97.93,96.34,96.58,2444940,2021-05-21 01:00:00-04:00
97.62,97.89,96.28,97.72,821847,2021-05-24 01:00:00-04:00
97.71,97.86,95.76,96.14,1015635,2021-05-25 01:00:00-04:00
96.0,97.35,95.97,97.34,857266,2021-05-26 01:00:00-04:00
97.74,98.37,96.94,97.13,1519145,2021-05-27 01:00:00-04:00
97.24,98.57,96.79,97.02,936339,2021-05-28 01:00:00-04:00
97.64,97.745,96.13,96.42,792149,2021-06-01 01:00:00-04:00
96.73,96.73,95.29,95.57,760246,2021-06-02 01:00:00-04:00
95.06,96.36,94.35,96.16,1332760,2021-06-03 01:00:00-04:00
95.82,96.54,95.58,96.34,971681,2021-06-04 01:00:00-04:00
98.58,98.74,96.89,98.55,1071434,2021-06-07 01:00:00-04:00
98.13,99.1,97.72,98.67,1035465,2021-06-08 01:00:00-04:00
99.11,99.32,98.265,99.0,1165211,2021-06-09 01:00:00-04:00
99.36,99.59,98.4,99.17,1106024,2021-06-10 01:00:00-04:00
99.3,100.07,99.17,100.0,760448,2021-06-11 01:00:00-04:00
100.15,100.22,98.41,98.71,897146,2021-06-14 01:00:00-04:00
98.68,99.37,97.87,99.18,742831,2021-06-15 01:00:00-04:00
99.37,99.37,96.36,96.47,985981,2021-06-16 01:00:00-04:00
96.4,96.685,94.5165,95.02,990019,2021-06-17 01:00:00-04:00
93.95,94.39,92.03,92.89,1977451,2021-06-18 01:00:00-04:00
